   103.500000      -7.82593441      -4.22284938E-06
   105.750000      -7.82593441      -1.24482904E-05
   108.000000      -7.82593441      -4.67756763E-07
   110.250000      -7.82593441      -8.99890438E-07
   112.500000      -7.82593441       1.61321368E-05
   114.750000      -7.82593441       1.25260558E-05
   117.000000      -7.82593441       1.80096831E-05
   119.250000      -7.82593441       8.41333531E-06
   121.500000      -7.82593441      -4.38676216E-06
   123.750000      -7.82593441      -2.11654697E-05
   126.000000      -7.82593441      -2.12178566E-06
   128.250000      -7.82593441       2.07067933E-05
   130.500000      -7.82593441       8.17491673E-06
   132.750000      -7.82593441      -3.23711429E-05
   135.000000      -7.82593441       1.38969626E-05
   137.250000      -7.82593441      -9.42335464E-06
   139.500000      -7.82593441       3.52575444E-06
   141.750000      -7.82593441       7.84709118E-06
   144.000000      -7.82593441      -8.51438381E-06
   146.250000      -7.82593441      -3.09036113E-06
   148.500000      -7.82593441       3.20316758E-05
   150.750000      -7.82593441      -7.09877349E-06
   153.000000      -7.82593441       9.03150067E-07
   155.250000      -7.82593441      -4.19227872E-05
   157.500000      -7.82593441      -8.30499921E-05
   159.750000      -7.82593441      -2.92269979E-05
   162.000000      -7.82593441       1.06187072E-05
   164.250000      -7.82593441      -1.46737555E-04
   166.500000      -7.82593441       1.20045152E-05
   168.750000      -7.82593441       1.77861657E-05
   171.000000      -7.82593441       5.73112629E-06
   173.250000      -7.82593441      -1.03472266E-05
   175.500000      -7.82593441      -8.84989277E-07
   177.750000      -7.82593441       6.59539364E-06
   180.000000      -7.82593441      -1.92807056E-06
   182.250000      -7.82593441       4.97116707E-06
   184.500000      -7.82593441       9.84384678E-06
   186.750000      -7.82593441       4.97116707E-06
   189.000000      -7.82593441       1.05740037E-05
   191.250000      -7.82593441      -2.95101199E-05
   193.500000      -7.82593441      -1.48324762E-05
   195.750000      -7.82593441       1.18627213E-06
   198.000000      -7.82593441       9.12859105E-06
   200.250000      -7.82593441      -1.36850867E-05
   202.500000      -7.82593441      -4.16324474E-06
   204.750000      -7.82593441       4.03239392E-06
   207.000000      -7.82593441       1.80543866E-05
   209.250000      -7.82593441       7.10203312E-06
   211.500000      -7.82593441       2.43796967E-06
   213.750000      -7.82593441       1.41502824E-05
   216.000000      -7.82593441      -6.08549453E-06
   218.250000      -7.82593441      -2.37510540E-06
   220.500000      -7.82593441      -2.14783940E-05
   222.750000      -7.82593441       3.67476605E-06
   225.000000      -7.82593441       8.69645737E-06
   227.250000      -7.82593441       4.77745198E-06
   229.500000      -7.82593441      -4.92320396E-06
   231.750000      -7.82593441       4.80725430E-06
   234.000000      -7.82593441      -1.80362258E-05
   236.250000      -7.82593441      -8.63359310E-06
   238.500000      -7.82593441       4.55393456E-06
   240.750000      -7.82593441       5.90225682E-07
   243.000000      -7.82593441      -3.74601223E-06
   245.250000      -7.82593441      -8.70809890E-06
   247.500000      -7.82593441       1.55880116E-06
   249.750000      -7.82593441      -3.07545997E-06
   252.000000      -7.82593441       4.31551598E-06
   254.250000      -7.82593441      -1.00492034E-05
   256.500000      -7.82593441      -9.22963955E-06
   258.750000      -7.82593441       1.03653874E-05
   261.000000      -7.82593441      -2.28569843E-06
   263.250000      -7.82593441       4.77745198E-06
   265.500000      -7.82593441      -1.96902547E-05
   267.750000      -7.82593441      -5.38513996E-06
   270.000000      -7.82593441      -3.29897739E-06
   272.250000      -7.82593441       1.61768403E-05
   274.500000      -7.82593441       1.35542359E-05
   276.750000      -7.82593441       1.85461249E-05
   279.000000      -7.82593441       2.54227780E-06
   281.250000      -7.82593441       6.07385300E-06
   283.500000      -7.82593441      -6.32391311E-06
   285.750000      -7.82593441      -3.73111106E-06
   288.000000      -7.82593441      -3.43380962E-05
   290.250000      -7.82593441       7.44475983E-06
   292.500000      -7.82593441       2.93196645E-05
   294.750000      -7.82593441       8.47293995E-06
   297.000000      -7.82593441      -2.88942829E-07
   299.250000      -7.82593441      -5.66826202E-06
   301.500000      -7.82593441       1.16170850E-05
   303.750000      -7.82593441       1.17958989E-05
   306.000000      -7.82593441      -1.00641046E-05
   308.250000      -7.82593441      -2.40562949E-05
   310.500000      -7.82593441      -1.21949706E-05
   312.750000      -7.82593441      -1.01909973E-06
   315.000000      -7.82593441       2.60861125E-05
   317.250000      -7.82593441       7.60867260E-06
   319.500000      -7.82593441      -1.45123340E-06
   321.750000      -7.82593441      -1.43633224E-06
   324.000000      -7.82593441       3.67476605E-06
   326.250000      -7.82593441      -1.88336708E-06
   328.500000      -7.82593441      -8.73790123E-06
   330.750000      -7.82593441       2.97441147E-06
   333.000000      -7.82593441       1.09686516E-06
   335.250000      -7.82593441       2.91480683E-06
   337.500000      -7.82593441       7.78748654E-06
   339.750000      -7.82593441       6.52088784E-06
   342.000000      -7.82593441      -1.25376973E-05
   344.250000      -7.82593441      -3.79071571E-06
   346.500000      -7.82593441      -2.27896962E-05
   348.750000      -7.82593441      -8.78260471E-06
   351.000000      -7.82593441       1.15127768E-05
   353.250000      -7.82593441       1.13488641E-05
   355.500000      -7.82593441       2.62400135E-07
   357.750000      -7.82593441      -1.17777381E-05
   360.000000      -7.82593441       1.00673642E-05
   0.00000000      -5.58995438       5.70132397E-06
   2.25000000      -5.58995438       8.96467827E-06
   4.50000000      -5.58995438      -9.97469760E-06
   6.75000000      -5.58995438      -1.54732261E-05
   9.00000000      -5.58995438      -3.13578639E-05
   11.2500000      -5.58995438       1.68622937E-05
   13.5000000      -5.58995438       2.17647757E-05
   15.7500000      -5.58995438       1.42247882E-05
   18.0000000      -5.58995438      -2.71783210E-06
   20.2500000      -5.58995438      -3.95462848E-06
   22.5000000      -5.58995438      -3.40549741E-05
   24.7500000      -5.58995438       8.88248906E-07
   27.0000000      -5.58995438       7.56396912E-06
   29.2500000      -5.58995438      -2.40413938E-05
   31.5000000      -5.58995438      -2.69322190E-05
   33.7500000      -5.58995438       3.64275184E-05
   36.0000000      -5.58995438      -5.63845970E-06
   38.2500000      -5.58995438       3.22004780E-07
   40.5000000      -5.58995438      -4.61027957E-06
   42.7500000      -5.58995438       1.29730906E-05
   45.0000000      -5.58995438      -3.63448635E-07
   47.2500000      -5.58995438       1.74434390E-05
   49.5000000      -5.58995438      -5.14672138E-06
   51.7500000      -5.58995438       9.75443982E-06
   54.0000000      -5.58995438       4.61353920E-06
   56.2500000      -5.58995438       1.37998722E-06
   58.5000000      -5.58995438      -2.53901817E-06
   60.7500000      -5.58995438       1.32413115E-05
   63.0000000      -5.58995438       2.66821589E-05
   65.2500000      -5.58995438       2.25098338E-05
   67.5000000      -5.58995438       1.49847474E-05
   69.7500000      -5.58995438       1.56254973E-05
   72.0000000      -5.58995438       1.36883464E-05
   74.2500000      -5.58995438      -6.69644214E-06
   76.5000000      -5.58995438      -2.67385039E-05
   78.7500000      -5.58995438      -5.26814256E-05
   81.0000000      -5.58995438       1.33009162E-05
   83.2500000      -5.58995438      -7.33719207E-06
   85.5000000      -5.58995438      -7.05407001E-06
   87.7500000      -5.58995438       3.57045792E-06
   90.0000000      -5.58995438       1.75626483E-05
   92.2500000      -5.58995438       1.66834798E-05
   94.5000000      -5.58995438      -1.14648137E-05
   96.7500000      -5.58995438      -1.52497087E-05
   99.0000000      -5.58995438      -1.69782434E-05
   101.250000      -5.58995438       7.02752732E-06
   103.500000      -5.58995438       6.31227158E-06
   105.750000      -5.58995438       6.40167855E-06
   108.000000      -5.58995438       2.97441147E-06
   110.250000      -5.58995438       3.36184166E-06
   112.500000      -5.58995438      -8.15675594E-06
   114.750000      -5.58995438      -7.87363388E-06
   117.000000      -5.58995438       5.35859726E-06
   119.250000      -5.58995438      -9.19983722E-06
   121.500000      -5.58995438       1.15127768E-05
   123.750000      -5.58995438       3.71946953E-06
   126.000000      -5.58995438      -1.48026738E-05
   128.250000      -5.58995438       5.01587056E-06
   130.500000      -5.58995438       1.72050204E-05
   132.750000      -5.58995438       6.17816113E-06
   135.000000      -5.58995438       4.80725430E-06
   137.250000      -5.58995438      -1.93475280E-05
   139.500000      -5.58995438      -9.73627903E-06
   141.750000      -5.58995438       2.53857579E-05
   144.000000      -5.58995438      -2.39668880E-05
   146.250000      -5.58995438       2.19882932E-05
   148.500000      -5.58995438      -1.14797149E-05
   150.750000      -5.58995438      -2.05396209E-05
   153.000000      -5.58995438       4.04729508E-06
   155.250000      -5.58995438       3.75749078E-05
   157.500000      -5.58995438       8.59214924E-06
   159.750000      -5.58995438      -5.12062106E-05
   162.000000      -5.58995438       1.44781079E-05
   164.250000      -5.58995438       1.84269156E-05
   166.500000      -5.58995438      -4.38676216E-06
   168.750000      -5.58995438       1.71901193E-05
   171.000000      -5.58995438       1.90152787E-06
   173.250000      -5.58995438      -4.28245403E-06
   175.500000      -5.58995438       3.63006257E-06
   177.750000      -5.58995438      -7.06897117E-06
   180.000000      -5.58995438       4.89666127E-06
   182.250000      -5.58995438      -3.98443080E-06
   184.500000      -5.58995438       9.63523053E-06
   186.750000      -5.58995438      -2.38327775E-05
   189.000000      -5.58995438       5.89503907E-06
   191.250000      -5.58995438       1.14382710E-05
   193.500000      -5.58995438       1.40310731E-05
   195.750000      -5.58995438       8.43545422E-07
   198.000000      -5.58995438      -1.46613456E-06
   200.250000      -5.58995438      -7.06175342E-07
   202.500000      -5.58995438      -7.79912807E-06
   204.750000      -5.58995438      -3.86522152E-06
   207.000000      -5.58995438      -2.01968942E-05
   209.250000      -5.58995438       6.02914952E-06
   211.500000      -5.58995438       3.04891728E-06
   213.750000      -5.58995438      -3.49269249E-06
   216.000000      -5.58995438       3.89828347E-06
   218.250000      -5.58995438      -6.24940731E-06
   220.500000      -5.58995438       5.88013791E-06
   222.750000      -5.58995438       8.94977711E-06
   225.000000      -5.58995438      -5.31433616E-05
   227.250000      -5.58995438      -5.24281058E-05
   229.500000      -5.58995438      -3.33993230E-05
   231.750000      -5.58995438      -1.62480865E-05
   234.000000      -5.58995438       2.02597585E-05
   236.250000      -5.58995438       8.50274228E-06
   238.500000      -5.58995438      -3.43308784E-06
   240.750000      -5.58995438      -1.01909973E-06
   243.000000      -5.58995438      -7.62031414E-06
   245.250000      -5.58995438      -1.43705402E-05
   247.500000      -5.58995438      -5.90668060E-06
   249.750000      -5.58995438       1.65046658E-05
   252.000000      -5.58995438       1.44185033E-05
   254.250000      -5.58995438       8.71135853E-06
   256.500000      -5.58995438      -6.13019802E-06
   258.750000      -5.58995438       1.82481017E-05
   261.000000      -5.58995438      -2.29834113E-05
   263.250000      -5.58995438       5.74602745E-06
   265.500000      -5.58995438      -1.22396741E-05
   267.750000      -5.58995438      -1.80809293E-05
   270.000000      -5.58995438       1.55807938E-05
   272.250000      -5.58995438      -1.25751831E-06
   274.500000      -5.58995438       3.36905941E-07
   276.750000      -5.58995438      -1.77084003E-05
   279.000000      -5.58995438      -7.38189556E-06
   281.250000      -5.58995438      -1.02429185E-05
   283.500000      -5.58995438      -3.29671893E-05
   285.750000      -5.58995438       4.62844037E-06
   288.000000      -5.58995438      -6.00276981E-05
   290.250000      -5.58995438       2.42830720E-05
   292.500000      -5.58995438       8.56234692E-06
   294.750000      -5.58995438       6.43148087E-06
   297.000000      -5.58995438      -2.92644836E-06
   299.250000      -5.58995438       5.64171933E-06
   301.500000      -5.58995438       4.91156243E-06
   303.750000      -5.58995438      -8.00774433E-06
   306.000000      -5.58995438      -2.08525453E-05
   308.250000      -5.58995438       1.22876372E-05
   310.500000      -5.58995438       2.16604676E-05
   312.750000      -5.58995438      -5.42262569E-07
   315.000000      -5.58995438       1.76520552E-05
   317.250000      -5.58995438       3.38943209E-05
   319.500000      -5.58995438       6.77420758E-06
   321.750000      -5.58995438       1.45675149E-05
   324.000000      -5.58995438      -5.83217479E-06
   326.250000      -5.58995438       2.40595546E-05
   328.500000      -5.58995438      -3.25427391E-06
   330.750000      -5.58995438       3.55555676E-06
   333.000000      -5.58995438       2.85520218E-06
   335.250000      -5.58995438       1.73761509E-06
   337.500000      -5.58995438      -1.85356475E-06
   339.750000      -5.58995438       2.63168477E-06
   342.000000      -5.58995438       2.19435897E-05
   344.250000      -5.58995438      -1.40652992E-06
   346.500000      -5.58995438      -1.12340786E-06
   348.750000      -5.58995438      -1.51083805E-06
   351.000000      -5.58995438      -9.74396244E-07
   353.250000      -5.58995438       5.95464371E-06
   355.500000      -5.58995438       2.17696652E-07
   357.750000      -5.58995438      -1.49218831E-05
   360.000000      -5.58995438       5.70132397E-06
   0.00000000      -3.35397243      -7.67991878E-06
   2.25000000      -3.35397243       1.05889048E-05
   4.50000000      -3.35397243       3.31194606E-05
   6.75000000      -3.35397243       9.51602124E-06
   9.00000000      -3.35397243      -1.78723130E-05
   11.2500000      -3.35397243      -3.51576600E-05
   13.5000000      -3.35397243       6.37187622E-06
   15.7500000      -3.35397243      -1.59500632E-05
   18.0000000      -3.35397243       1.86951365E-05
   20.2500000      -3.35397243       7.45966099E-06
   22.5000000      -3.35397243       1.77414622E-05
   24.7500000      -3.35397243      -1.31635461E-05
   27.0000000      -3.35397243       7.02752732E-06
   29.2500000      -3.35397243       5.50092664E-05
   31.5000000      -3.35397243      -1.42143108E-06
   33.7500000      -3.35397243      -6.77094795E-06
   36.0000000      -3.35397243       8.38353299E-06
   38.2500000      -3.35397243       5.80563210E-06
   40.5000000      -3.35397243      -3.78349796E-07
   42.7500000      -3.35397243      -1.55554153E-06
   45.0000000      -3.35397243       1.87894329E-07
   47.2500000      -3.35397243       1.93954911E-05
   49.5000000      -3.35397243       2.51920428E-05
   51.7500000      -3.35397243       2.29717698E-05
   54.0000000      -3.35397243       4.94660344E-05
   56.2500000      -3.35397243       1.79500785E-05
   58.5000000      -3.35397243       1.48059335E-05
   60.7500000      -3.35397243       7.28608575E-05
   63.0000000      -3.35397243      -2.90928874E-05
   65.2500000      -3.35397243       1.26154628E-05
   67.5000000      -3.35397243       1.72944274E-05
   69.7500000      -3.35397243       1.79351773E-05
   72.0000000      -3.35397243      -1.80213246E-05
   74.2500000      -3.35397243      -8.17165710E-06
   76.5000000      -3.35397243       2.12504528E-06
   78.7500000      -3.35397243       3.48330941E-05
   81.0000000      -3.35397243      -6.85213599E-05
   83.2500000      -3.35397243      -7.44371209E-05
   85.5000000      -3.35397243      -7.45640136E-06
   87.7500000      -3.35397243       1.47612300E-05
   90.0000000      -3.35397243      -1.19118486E-05
   92.2500000      -3.35397243      -2.47566495E-05
   94.5000000      -3.35397243      -8.96141864E-06
   96.7500000      -3.35397243       8.94977711E-06
   99.0000000      -3.35397243       7.23614357E-06
   101.250000      -3.35397243      -5.83217479E-06
   103.500000      -3.35397243      -1.08389650E-05
   105.750000      -3.35397243      -5.41494228E-06
   108.000000      -3.35397243      -1.44152436E-05
   110.250000      -3.35397243      -4.96790744E-06
   112.500000      -3.35397243       1.34946313E-05
   114.750000      -3.35397243       1.11551490E-05
   117.000000      -3.35397243      -3.05830035E-05
   119.250000      -3.35397243      -1.03174243E-05
   121.500000      -3.35397243      -1.58904586E-05
   123.750000      -3.35397243       1.01716723E-05
   126.000000      -3.35397243       7.32555054E-06
   128.250000      -3.35397243       1.03206839E-05
   130.500000      -3.35397243       1.29058026E-06
   132.750000      -3.35397243      -8.93161632E-06
   135.000000      -3.35397243       5.74602745E-06
   137.250000      -3.35397243      -1.25525985E-05
   139.500000      -3.35397243      -9.42335464E-06
   141.750000      -3.35397243       1.87845435E-05
   144.000000      -3.35397243      -7.00936653E-06
   146.250000      -3.35397243      -6.38351776E-06
   148.500000      -3.35397243      -3.09036113E-06
   150.750000      -3.35397243      -2.93909106E-05
   153.000000      -3.35397243       5.22448681E-06
   155.250000      -3.35397243      -1.38788018E-05
   157.500000      -3.35397243       1.71603169E-05
   159.750000      -3.35397243      -7.87363388E-06
   162.000000      -3.35397243      -5.38513996E-06
   164.250000      -3.35397243       9.56072472E-06
   166.500000      -3.35397243       5.53741120E-06
   168.750000      -3.35397243       1.49919651E-06
   171.000000      -3.35397243       9.84873623E-08
   173.250000      -3.35397243      -8.05244781E-06
   175.500000      -3.35397243       8.48784111E-06
   177.750000      -3.35397243       3.25753354E-06
   180.000000      -3.35397243       1.58490147E-05
   182.250000      -3.35397243      -1.48175750E-05
   184.500000      -3.35397243      -8.48458149E-06
   186.750000      -3.35397243       7.77258538E-06
   189.000000      -3.35397243      -2.55613122E-05
   191.250000      -3.35397243       8.28644261E-07
   193.500000      -3.35397243       2.76579522E-06
   195.750000      -3.35397243       1.87894329E-07
   198.000000      -3.35397243      -5.86197712E-06
   200.250000      -3.35397243       1.13935675E-05
   202.500000      -3.35397243       1.86206307E-05
   204.750000      -3.35397243      -1.02578197E-05
   207.000000      -3.35397243       3.09362076E-06
   209.250000      -3.35397243       3.83867882E-06
   211.500000      -3.35397243       6.80400990E-06
   213.750000      -3.35397243       1.78231858E-06
   216.000000      -3.35397243       5.01587056E-06
   218.250000      -3.35397243       6.86850399E-08
   220.500000      -3.35397243      -5.12460247E-07
   222.750000      -3.35397243       2.30909791E-05
   225.000000      -3.35397243       7.66827725E-06
   227.250000      -3.35397243       1.10508408E-05
   229.500000      -3.35397243       3.19792889E-06
   231.750000      -3.35397243      -4.47616912E-06
   234.000000      -3.35397243      -8.73790123E-06
   236.250000      -3.35397243      -4.80399467E-06
   238.500000      -3.35397243       2.58698128E-06
   240.750000      -3.35397243      -6.24940731E-06
   243.000000      -3.35397243      -6.80075027E-06
   245.250000      -3.35397243      -1.95787288E-06
   247.500000      -3.35397243      -7.72462226E-06
   249.750000      -3.35397243       8.84546898E-06
   252.000000      -3.35397243       3.13462224E-05
   254.250000      -3.35397243       1.41353812E-05
   256.500000      -3.35397243       5.75324520E-07
   258.750000      -3.35397243      -5.16162254E-06
   261.000000      -3.35397243      -1.77680049E-05
   263.250000      -3.35397243       6.49830326E-07
   265.500000      -3.35397243      -2.10688449E-06
   267.750000      -3.35397243      -5.45964576E-06
   270.000000      -3.35397243       3.19792889E-06
   272.250000      -3.35397243       5.37349842E-06
   274.500000      -3.35397243       3.96510586E-07
   276.750000      -3.35397243      -2.37510540E-06
   279.000000      -3.35397243      -1.13605056E-05
   281.250000      -3.35397243       3.85434832E-05
   283.500000      -3.35397243      -1.96306501E-05
   285.750000      -3.35397243      -6.14509918E-06
   288.000000      -3.35397243       1.89931598E-05
   290.250000      -3.35397243      -1.15691219E-05
   292.500000      -3.35397243      -5.40225301E-05
   294.750000      -3.35397243      -5.38735185E-05
   297.000000      -3.35397243      -3.46510205E-05
   299.250000      -3.35397243       1.27346721E-05
   301.500000      -3.35397243       1.23174395E-05
   303.750000      -3.35397243      -3.62007413E-05
   306.000000      -3.35397243       5.86523674E-06
   308.250000      -3.35397243       1.30624976E-05
   310.500000      -3.35397243      -4.61027957E-06
   312.750000      -3.35397243       1.26750674E-05
   315.000000      -3.35397243      -1.04890205E-06
   317.250000      -3.35397243      -5.99829946E-05
   319.500000      -3.35397243      -2.75431667E-05
   321.750000      -3.35397243       1.16617884E-05
   324.000000      -3.35397243       2.87010334E-06
   326.250000      -3.35397243       7.84709118E-06
   328.500000      -3.35397243       1.22280326E-05
   330.750000      -3.35397243       5.25428914E-06
   333.000000      -3.35397243       7.68317841E-06
   335.250000      -3.35397243      -3.89502384E-06
   337.500000      -3.35397243       3.97278927E-06
   339.750000      -3.35397243       8.90507363E-06
   342.000000      -3.35397243      -1.86846592E-06
   344.250000      -3.35397243      -6.97956420E-06
   346.500000      -3.35397243      -2.98605300E-06
   348.750000      -3.35397243      -8.73790123E-06
   351.000000      -3.35397243      -2.44437251E-05
   353.250000      -3.35397243      -3.14025674E-05
   355.500000      -3.35397243      -1.86471734E-05
   357.750000      -3.35397243      -1.10922847E-05
   360.000000      -3.35397243      -7.67991878E-06
   0.00000000      -1.11799085       2.40297522E-05
   2.25000000      -1.11799085       4.62844037E-06
   4.50000000      -1.11799085      -2.49503646E-05
   6.75000000      -1.11799085       1.60278287E-05
   9.00000000      -1.11799085      -1.57414470E-05
   11.2500000      -1.11799085       1.57596078E-05
   13.5000000      -1.11799085      -1.66951213E-05
   15.7500000      -1.11799085       6.05126843E-07
   18.0000000      -1.11799085      -1.24482904E-05
   20.2500000      -1.11799085       2.24204268E-05
   22.5000000      -1.11799085       1.47314277E-05
   24.7500000      -1.11799085      -2.49652658E-05
   27.0000000      -1.11799085       2.75762286E-05
   29.2500000      -1.11799085       7.74278305E-06
   31.5000000      -1.11799085      -6.35371543E-06
   33.7500000      -1.11799085      -2.31771264E-05
   36.0000000      -1.11799085      -2.23724637E-05
   38.2500000      -1.11799085       7.98841938E-07
   40.5000000      -1.11799085      -2.97783408E-05
   42.7500000      -1.11799085      -1.34168658E-05
   45.0000000      -1.11799085      -2.18139030E-06
   47.2500000      -1.11799085      -1.57712493E-05
   49.5000000      -1.11799085       4.34531830E-06
   51.7500000      -1.11799085       7.22124241E-06
   54.0000000      -1.11799085       5.58211468E-06
   56.2500000      -1.11799085       2.03938689E-05
   58.5000000      -1.11799085       1.08273234E-05
   60.7500000      -1.11799085       3.12342308E-06
   63.0000000      -1.11799085      -1.93028245E-05
   65.2500000      -1.11799085      -8.99122097E-06
   67.5000000      -1.11799085       9.79914330E-06
   69.7500000      -1.11799085       7.17653893E-06
   72.0000000      -1.11799085       3.11674085E-05
   74.2500000      -1.11799085       1.63109507E-05
   76.5000000      -1.11799085      -8.55186954E-07
   78.7500000      -1.11799085      -1.77084003E-05
   81.0000000      -1.11799085       3.26575246E-05
   83.2500000      -1.11799085       1.07975211E-05
   85.5000000      -1.11799085      -1.97796617E-05
   87.7500000      -1.11799085      -1.04217324E-05
   90.0000000      -1.11799085      -1.04890205E-06
   92.2500000      -1.11799085       1.02759805E-05
   94.5000000      -1.11799085      -4.89340164E-06
   96.7500000      -1.11799085      -8.05244781E-06
   99.0000000      -1.11799085      -7.16208015E-05
   101.250000      -1.11799085       5.20958565E-06
   103.500000      -1.11799085       2.95729842E-05
   105.750000      -1.11799085      -8.48458149E-06
   108.000000      -1.11799085       1.36436429E-05
   110.250000      -1.11799085       1.90080609E-05
   112.500000      -1.11799085       7.26594590E-06
   114.750000      -1.11799085       1.55360904E-05
   117.000000      -1.11799085       2.28674617E-05
   119.250000      -1.11799085      -9.88529064E-06
   121.500000      -1.11799085      -1.20161567E-05
   123.750000      -1.11799085       3.07103619E-07
   126.000000      -1.11799085      -1.98243652E-05
   128.250000      -1.11799085       4.59863804E-06
   130.500000      -1.11799085      -7.80681148E-07
   132.750000      -1.11799085       1.15127768E-05
   135.000000      -1.11799085       4.97938599E-05
   137.250000      -1.11799085      -3.22447158E-06
   139.500000      -1.11799085       1.36138406E-05
   141.750000      -1.11799085       1.37181487E-05
   144.000000      -1.11799085      -2.88942829E-07
   146.250000      -1.11799085       1.46718230E-05
   148.500000      -1.11799085      -7.45640136E-06
   150.750000      -1.11799085       1.41502824E-05
   153.000000      -1.11799085      -8.55908729E-06
   155.250000      -1.11799085       3.48105095E-06
   157.500000      -1.11799085      -1.54136214E-05
   159.750000      -1.11799085      -1.09730754E-05
   162.000000      -1.11799085       2.32101884E-05
   164.250000      -1.11799085       9.77655873E-07
   166.500000      -1.11799085      -3.83541919E-06
   168.750000      -1.11799085      -1.00194011E-05
   171.000000      -1.11799085       1.05442014E-05
   173.250000      -1.11799085       6.61029480E-06
   175.500000      -1.11799085       1.28389802E-05
   177.750000      -1.11799085       1.61023345E-05
   180.000000      -1.11799085       5.67152165E-06
   182.250000      -1.11799085       6.99772500E-06
   184.500000      -1.11799085      -1.22247729E-05
   186.750000      -1.11799085      -1.63374934E-05
   189.000000      -1.11799085      -1.86846592E-06
   191.250000      -1.11799085       7.05732964E-06
   193.500000      -1.11799085       3.51085328E-06
   195.750000      -1.11799085       1.57370232E-06
   198.000000      -1.11799085       3.09362076E-06
   200.250000      -1.11799085       5.74602745E-06
   202.500000      -1.11799085       3.74927185E-06
   204.750000      -1.11799085       1.59980264E-05
   207.000000      -1.11799085       8.10041092E-06
   209.250000      -1.11799085       1.30548142E-06
   211.500000      -1.11799085      -6.35371543E-06
   213.750000      -1.11799085       4.34531830E-06
   216.000000      -1.11799085      -1.13307033E-05
   218.250000      -1.11799085      -1.92134175E-05
   220.500000      -1.11799085      -2.85713468E-05
   222.750000      -1.11799085      -1.62331853E-05
   225.000000      -1.11799085      -8.64849426E-06
   227.250000      -1.11799085       2.69354787E-05
   229.500000      -1.11799085       8.38353299E-06
   231.750000      -1.11799085       1.05740037E-05
   234.000000      -1.11799085       7.87689351E-06
   236.250000      -1.11799085      -1.21800695E-05
   238.500000      -1.11799085       2.19955109E-06
   240.750000      -1.11799085       6.75930642E-06
   243.000000      -1.11799085       6.81891106E-06
   245.250000      -1.11799085       9.08388756E-06
   247.500000      -1.11799085      -1.25030056E-07
   249.750000      -1.11799085       8.87527131E-06
   252.000000      -1.11799085       1.99319329E-05
   254.250000      -1.11799085       2.46108975E-05
   256.500000      -1.11799085       6.20028004E-07
   258.750000      -1.11799085      -3.19466926E-06
   261.000000      -1.11799085      -1.52944122E-05
   263.250000      -1.11799085       3.55555676E-06
   265.500000      -1.11799085       9.30740498E-06
   267.750000      -1.11799085      -8.27596523E-06
   270.000000      -1.11799085      -8.12695362E-06
   272.250000      -1.11799085       1.08571257E-05
   274.500000      -1.11799085      -5.89177944E-06
   276.750000      -1.11799085      -1.08538661E-05
   279.000000      -1.11799085      -2.37510540E-06
   281.250000      -1.11799085      -2.22979579E-05
   283.500000      -1.11799085      -1.91389117E-05
   285.750000      -1.11799085       2.06769910E-05
   288.000000      -1.11799085      -2.88395677E-05
   290.250000      -1.11799085       2.98710074E-05
   292.500000      -1.11799085      -7.97794200E-06
   294.750000      -1.11799085       4.31551598E-06
   297.000000      -1.11799085       1.01716723E-05
   299.250000      -1.11799085       9.50112008E-06
   301.500000      -1.11799085       4.31926455E-05
   303.750000      -1.11799085      -6.41332008E-06
   306.000000      -1.11799085       1.11402478E-05
   308.250000      -1.11799085       9.53092240E-06
   310.500000      -1.11799085       3.99888959E-05
   312.750000      -1.11799085      -6.32391311E-06
   315.000000      -1.11799085      -6.39841892E-06
   317.250000      -1.11799085      -1.44599471E-05
   319.500000      -1.11799085      -2.18139030E-06
   321.750000      -1.11799085      -1.49593689E-06
   324.000000      -1.11799085       1.67801045E-06
   326.250000      -1.11799085      -2.09198333E-06
   328.500000      -1.11799085       9.03918408E-06
   330.750000      -1.11799085       6.31227158E-06
   333.000000      -1.11799085       5.62681817E-06
   335.250000      -1.11799085       1.30548142E-06
   337.500000      -1.11799085       2.09303107E-05
   339.750000      -1.11799085      -3.53739597E-06
   342.000000      -1.11799085      -3.41818668E-06
   344.250000      -1.11799085      -1.35509763E-05
   346.500000      -1.11799085      -1.24035869E-05
   348.750000      -1.11799085      -5.16162254E-06
   351.000000      -1.11799085       1.20117329E-06
   353.250000      -1.11799085      -8.42497684E-06
   355.500000      -1.11799085      -1.67398248E-05
   357.750000      -1.11799085      -7.96304084E-06
   360.000000      -1.11799085       2.40297522E-05
   0.00000000       1.11799085       1.09912362E-05
   2.25000000       1.11799085      -1.76934991E-05
   4.50000000       1.11799085       2.82467809E-05
   6.75000000       1.11799085      -1.39162876E-06
   9.00000000       1.11799085       2.51473393E-05
   11.2500000       1.11799085      -2.37433705E-05
   13.5000000       1.11799085      -2.28045974E-05
   15.7500000       1.11799085       3.03925481E-05
   18.0000000       1.11799085       1.35095324E-05
   20.2500000       1.11799085       1.31370034E-05
   22.5000000       1.11799085      -6.72624446E-06
   24.7500000       1.11799085      -8.24616291E-06
   27.0000000       1.11799085      -1.19714532E-05
   29.2500000       1.11799085       1.00226607E-05
   31.5000000       1.11799085       1.83077063E-05
   33.7500000       1.11799085       2.47301068E-05
   36.0000000       1.11799085      -3.91958747E-05
   38.2500000       1.11799085      -3.09853349E-05
   40.5000000       1.11799085       2.60188244E-06
