   264.375000       51.2943726       5.65531921    
   266.250000       51.2943726       3.62797546    
   268.125000       51.2943726      -1.75093079    
   270.000000       51.2943726      -4.41499329    
   271.875000       51.2943726      -1.03608704    
   273.750000       51.2943726       7.26860046    
   275.625000       51.2943726       16.4248505    
   277.500000       51.2943726       19.1338348    
   279.375000       51.2943726       19.7920380    
   281.250000       51.2943726       20.9932098    
   283.125000       51.2943726       21.6221161    
   285.000000       51.2943726       21.1436005    
   286.875000       51.2943726       21.0029755    
   288.750000       51.2943726       20.6533661    
   290.625000       51.2943726       20.4580536    
   292.500000       51.2943726       22.8994598    
   294.375000       51.2943726       22.2822723    
   296.250000       51.2943726       18.7783661    
   298.125000       51.2943726       14.7353973    
   300.000000       51.2943726       5.64164734    
   301.875000       51.2943726       1.10649109    
   303.750000       51.2943726      -1.40522766    
   305.625000       51.2943726      -2.22554016    
   307.500000       51.2943726      -6.02046204    
   309.375000       51.2943726      -13.2743683    
   311.250000       51.2943726      -11.8563995    
   313.125000       51.2943726      -11.8759308    
   315.000000       51.2943726      -15.7978058    
   316.875000       51.2943726      -16.0966339    
   318.750000       51.2943726      -9.32710266    
   320.625000       51.2943726      -9.32514954    
   322.500000       51.2943726      -3.33686829    
   324.375000       51.2943726     -0.647415161    
   326.250000       51.2943726       1.91313171    
   328.125000       51.2943726       6.11430359    
   330.000000       51.2943726       5.60649109    
   331.875000       51.2943726       6.95805359    
   333.750000       51.2943726       9.63969421    
   335.625000       51.2943726       12.3486786    
   337.500000       51.2943726       12.5635223    
   339.375000       51.2943726       12.5107880    
   341.250000       51.2943726       9.36430359    
   343.125000       51.2943726       2.99516296    
   345.000000       51.2943726      -1.71577454    
   346.875000       51.2943726      -1.51655579    
   348.750000       51.2943726      -4.73530579    
   350.625000       51.2943726      -7.41694641    
   352.500000       51.2943726      -8.80561829    
   354.375000       51.2943726      -7.94819641    
   356.250000       51.2943726      -6.15718079    
   358.125000       51.2943726      -3.36616516    
   360.000000       51.2943726      -2.46382141    
   0.00000000       53.1595955      -8.16108704    
   1.87500000       53.1595955      -3.42085266    
   3.75000000       53.1595955     -0.748977661    
   5.62500000       53.1595955      -2.92085266    
   7.50000000       53.1595955      -8.09077454    
   9.37500000       53.1595955      -8.79780579    
   11.2500000       53.1595955      -8.17085266    
   13.1250000       53.1595955      -6.70210266    
   15.0000000       53.1595955      -4.14350891    
   16.8750000       53.1595955      -5.07905579    
   18.7500000       53.1595955     -0.936477661    
   20.6250000       53.1595955       2.75883484    
   22.5000000       53.1595955       6.37211609    
   24.3750000       53.1595955       12.0693817    
   26.2500000       53.1595955       17.8760223    
   28.1250000       53.1595955       21.6377411    
   30.0000000       53.1595955       19.4170380    
   31.8750000       53.1595955       9.74711609    
   33.7500000       53.1595955       4.87602234    
   35.6250000       53.1595955       6.02641296    
   37.5000000       53.1595955       8.49711609    
   39.3750000       53.1595955       9.23735046    
   41.2500000       53.1595955       9.66899109    
   43.1250000       53.1595955       8.52445984    
   45.0000000       53.1595955      -1.32319641    
   46.8750000       53.1595955      -5.09858704    
   48.7500000       53.1595955      -8.61030579    
   50.6250000       53.1595955      -8.49507141    
   52.5000000       53.1595955      -3.28413391    
   54.3750000       53.1595955      0.762741089    
   56.2500000       53.1595955       2.05535889E-02
   58.1250000       53.1595955     -0.764602661    
   60.0000000       53.1595955       9.28192139E-02
   61.8750000       53.1595955       4.91703796    
   63.7500000       53.1595955       11.4600067    
   65.6250000       53.1595955       17.0654755    
   67.5000000       53.1595955       20.3018036    
   69.3750000       53.1595955       19.0732880    
   71.2500000       53.1595955       19.7139130    
   73.1250000       53.1595955       21.2510223    
   75.0000000       53.1595955       23.4268036    
   76.8750000       53.1595955       25.6514130    
   78.7500000       53.1595955       26.8389130    
   80.6250000       53.1595955       21.5557098    
   82.5000000       53.1595955       19.3662567    
   84.3750000       53.1595955       23.1924286    
   86.2500000       53.1595955       22.3603973    
   88.1250000       53.1595955       19.0205536    
   90.0000000       53.1595955       17.2881317    
   91.8750000       53.1595955       14.5264130    
   93.7500000       53.1595955       11.3232880    
   95.6250000       53.1595955       9.75492859    
   97.5000000       53.1595955       13.0791473    
   99.3750000       53.1595955       14.6631317    
   101.250000       53.1595955       15.4756317    
   103.125000       53.1595955       13.7998505    
   105.000000       53.1595955       15.6006317    
   106.875000       53.1595955       16.2119598    
   108.750000       53.1595955       15.0635223    
   110.625000       53.1595955       13.0264130    
   112.500000       53.1595955       13.5771942    
   114.375000       53.1595955       11.5635223    
   116.250000       53.1595955       12.4990692    
   118.125000       53.1595955       13.9951630    
   120.000000       53.1595955       15.1514130    
   121.875000       53.1595955       13.7686005    
   123.750000       53.1595955       14.2178192    
   125.625000       53.1595955       16.8662567    
   127.500000       53.1595955       20.0908661    
   129.375000       53.1595955       23.0537567    
   131.250000       53.1595955       25.9541473    
   133.125000       53.1595955       27.7021942    
   135.000000       53.1595955       27.6162567    
   136.875000       53.1595955       27.5049286    
   138.750000       53.1595955       26.1103973    
   140.625000       53.1595955       24.2061005    
   142.500000       53.1595955       20.8896942    
   144.375000       53.1595955       20.9014130    
   146.250000       53.1595955       20.6103973    
   148.125000       53.1595955       19.4326630    
   150.000000       53.1595955       19.1064911    
   151.875000       53.1595955       19.0674286    
   153.750000       53.1595955       19.2666473    
   155.625000       53.1595955       18.6338348    
   157.500000       53.1595955       17.4814911    
   159.375000       53.1595955       16.5635223    
   161.250000       53.1595955       16.8975067    
   163.125000       53.1595955       22.3838348    
   165.000000       53.1595955       29.3623505    
   166.875000       53.1595955       31.7568817    
   168.750000       53.1595955       31.1006317    
   170.625000       53.1595955       32.3154755    
   172.500000       53.1595955       33.0850067    
   174.375000       53.1595955       34.3975067    
   176.250000       53.1595955       37.9287567    
   178.125000       53.1595955       41.3643036    
   180.000000       53.1595955       45.0361786    
   181.875000       53.1595955       48.3643036    
   183.750000       53.1595955       50.7725067    
   185.625000       53.1595955       50.2061005    
   187.500000       53.1595955       48.9717255    
   189.375000       53.1595955       47.5557098    
   191.250000       53.1595955       44.8408661    
   193.125000       53.1595955       45.2197723    
   195.000000       53.1595955       43.6357880    
   196.875000       53.1595955       41.7705536    
   198.750000       53.1595955       38.7939911    
   200.625000       53.1595955       40.5400848    
   202.500000       53.1595955       37.6045380    
   204.375000       53.1595955       34.2002411    
   206.250000       53.1595955       38.3232880    
   208.125000       53.1595955       36.8662567    
   210.000000       53.1595955       33.7334442    
   211.875000       53.1595955       32.3584442    
   213.750000       53.1595955       33.6143036    
   215.625000       53.1595955       34.4268036    
   217.500000       53.1595955       34.4736786    
   219.375000       53.1595955       35.1143036    
   221.250000       53.1595955       39.9033661    
   223.125000       53.1595955       45.0615692    
   225.000000       53.1595955       48.6885223    
   226.875000       53.1595955       45.1748505    
   228.750000       53.1595955       30.8076630    
   230.625000       53.1595955       20.0420380    
   232.500000       53.1595955       23.6201630    
   234.375000       53.1595955       29.5791473    
   236.250000       53.1595955       31.8057098    
   238.125000       53.1595955       30.1924286    
   240.000000       53.1595955       34.9521942    
   241.875000       53.1595955       34.0693817    
   243.750000       53.1595955       24.7978973    
   245.625000       53.1595955       25.5146942    
   247.500000       53.1595955       26.8603973    
   249.375000       53.1595955       21.0439911    
   251.250000       53.1595955       19.2490692    
   253.125000       53.1595955       17.7822723    
   255.000000       53.1595955       19.9131317    
   256.875000       53.1595955       16.8350067    
   258.750000       53.1595955       14.8701630    
   260.625000       53.1595955       12.1025848    
   262.500000       53.1595955       9.14945984    
   264.375000       53.1595955       7.94438171    
   266.250000       53.1595955       5.63578796    
   268.125000       53.1595955       5.79008484    
   270.000000       53.1595955       2.47172546    
   271.875000       53.1595955      0.249069214    
   273.750000       53.1595955       1.21781921    
   275.625000       53.1595955       9.38383484    
   277.500000       53.1595955       12.2021942    
   279.375000       53.1595955       13.3057098    
   281.250000       53.1595955       14.0283661    
   283.125000       53.1595955       14.4092255    
   285.000000       53.1595955       14.9990692    
   286.875000       53.1595955       16.1103973    
   288.750000       53.1595955       17.2959442    
   290.625000       53.1595955       19.5635223    
   292.500000       53.1595955       16.5732880    
   294.375000       53.1595955       13.9521942    
   296.250000       53.1595955       6.39750671    
   298.125000       53.1595955     -0.938430786    
   300.000000       53.1595955      -5.63179016    
   301.875000       53.1595955      -7.56147766    
   303.750000       53.1595955      -9.42475891    
   305.625000       53.1595955      -13.8563995    
   307.500000       53.1595955      -19.7040558    
   309.375000       53.1595955      -16.4306183    
   311.250000       53.1595955      -16.8485870    
   313.125000       53.1595955      -15.4345245    
   315.000000       53.1595955      -20.4950714    
   316.875000       53.1595955      -14.9872589    
   318.750000       53.1595955      -9.24116516    
   320.625000       53.1595955      -9.99897766    
   322.500000       53.1595955      -5.92866516    
   324.375000       53.1595955      -4.24507141    
   326.250000       53.1595955      -1.24311829    
   328.125000       53.1595955      0.114303589    
   330.000000       53.1595955       2.95414734    
   331.875000       53.1595955       6.71781921    
   333.750000       53.1595955       9.49125671    
   335.625000       53.1595955       9.75883484    
   337.500000       53.1595955       10.8877411    
   339.375000       53.1595955       10.6943817    
   341.250000       53.1595955       4.58695984    
   343.125000       53.1595955      0.311569214    
   345.000000       53.1595955     -0.631790161    
   346.875000       53.1595955     -0.791946411    
   348.750000       53.1595955      -5.28999329    
   350.625000       53.1595955      -9.79780579    
   352.500000       53.1595955      -11.9716339    
   354.375000       53.1595955      -16.7528839    
   356.250000       53.1595955      -17.8603058    
   358.125000       53.1595955      -16.9872589    
   360.000000       53.1595955      -8.16108704    
   0.00000000       55.0248032      -20.8778839    
   1.87500000       55.0248032      -19.8192902    
   3.75000000       55.0248032      -17.6376495    
   5.62500000       55.0248032      -14.4325714    
   7.50000000       55.0248032      -10.0692902    
   9.37500000       55.0248032      -7.59077454    
   11.2500000       55.0248032      -7.67866516    
   13.1250000       55.0248032      -6.53608704    
   15.0000000       55.0248032      -2.69819641    
   16.8750000       55.0248032     -0.194290161    
   18.7500000       55.0248032       1.42680359    
   20.6250000       55.0248032       3.10453796    
   22.5000000       55.0248032       8.46586609    
   24.3750000       55.0248032       12.7373505    
   26.2500000       55.0248032       5.74516296    
   28.1250000       55.0248032     -0.717727661    
   30.0000000       55.0248032       1.12992859    
   31.8750000       55.0248032       5.03422546    
   33.7500000       55.0248032       12.2939911    
   35.6250000       55.0248032       16.2490692    
   37.5000000       55.0248032       18.4268036    
   39.3750000       55.0248032       17.4482880    
   41.2500000       55.0248032       10.1572723    
   43.1250000       55.0248032      -2.60249329    
   45.0000000       55.0248032      -5.89350891    
   46.8750000       55.0248032      -7.15522766    
   48.7500000       55.0248032      -6.66499329    
   50.6250000       55.0248032      -5.53608704    
   52.5000000       55.0248032      -4.61811829    
   54.3750000       55.0248032      -3.78413391    
   56.2500000       55.0248032      -3.85835266    
   58.1250000       55.0248032      -2.99116516    
   60.0000000       55.0248032      -3.53804016    
   61.8750000       55.0248032      -2.79194641    
   63.7500000       55.0248032       2.51469421    
   65.6250000       55.0248032       6.15141296    
   67.5000000       55.0248032       8.66117859    
   69.3750000       55.0248032       12.2139130    
   71.2500000       55.0248032       16.1865692    
   73.1250000       55.0248032       19.1279755    
   75.0000000       55.0248032       17.7568817    
   76.8750000       55.0248032       13.4619598    
   78.7500000       55.0248032       12.9502411    
   80.6250000       55.0248032       12.1260223    
   82.5000000       55.0248032       8.04985046    
   84.3750000       55.0248032       7.64164734    
   86.2500000       55.0248032       15.4541473    
   88.1250000       55.0248032       16.3701630    
   90.0000000       55.0248032       16.9639130    
   91.8750000       55.0248032       15.1650848    
   93.7500000       55.0248032       15.1182098    
   95.6250000       55.0248032       16.1103973    
   97.5000000       55.0248032       18.4307098    
   99.3750000       55.0248032       18.2471161    
   101.250000       55.0248032       17.3037567    
   103.125000       55.0248032       17.7021942    
   105.000000       55.0248032       18.1162567    
   106.875000       55.0248032       17.4228973    
   108.750000       55.0248032       17.4619598    
   110.625000       55.0248032       16.0635223    
   112.500000       55.0248032       15.7646942    
   114.375000       55.0248032       15.5342255    
   116.250000       55.0248032       15.3232880    
   118.125000       55.0248032       14.4619598    
   120.000000       55.0248032       15.9385223    
   121.875000       55.0248032       18.1025848    
   123.750000       55.0248032       20.8350067    
   125.625000       55.0248032       23.1436005    
   127.500000       55.0248032       25.3018036    
   129.375000       55.0248032       26.4033661    
   131.250000       55.0248032       26.3193817    
   133.125000       55.0248032       25.7217255    
   135.000000       55.0248032       24.2686005    
   136.875000       55.0248032       21.9834442    
   138.750000       55.0248032       20.9756317    
   140.625000       55.0248032       18.7119598    
   142.500000       55.0248032       21.1631317    
   144.375000       55.0248032       22.6943817    
   146.250000       55.0248032       24.5029755    
   148.125000       55.0248032       24.4268036    
   150.000000       55.0248032       22.3174286    
   151.875000       55.0248032       20.3232880    
   153.750000       55.0248032       18.1592255    
   155.625000       55.0248032       19.1064911    
   157.500000       55.0248032       18.0674286    
   159.375000       55.0248032       14.2197723    
   161.250000       55.0248032       16.0791473    
   163.125000       55.0248032       16.0674286    
   165.000000       55.0248032       17.5830536    
   166.875000       55.0248032       21.0186005    
   168.750000       55.0248032       26.8936005    
   170.625000       55.0248032       34.1103973    
   172.500000       55.0248032       43.8545380    
   174.375000       55.0248032       49.0400848    
   176.250000       55.0248032       52.2061005    
   178.125000       55.0248032       54.3564911    
   180.000000       55.0248032       55.6553192    
   181.875000       55.0248032       56.2021942    
   183.750000       55.0248032       57.6045380    
   185.625000       55.0248032       58.2412567    
   187.500000       55.0248032       58.0244598    
   189.375000       55.0248032       53.6103973    
   191.250000       55.0248032       53.6514130    
   193.125000       55.0248032       43.5889130    
   195.000000       55.0248032       36.2275848    
   196.875000       55.0248032       34.6631317    
   198.750000       55.0248032       34.1162567    
   200.625000       55.0248032       34.5166473    
   202.500000       55.0248032       34.2803192    
   204.375000       55.0248032       36.9912567    
   206.250000       55.0248032       34.2549286    
   208.125000       55.0248032       31.8252411    
   210.000000       55.0248032       33.0107880    
   211.875000       55.0248032       33.4853973    
   213.750000       55.0248032       35.9932098    
   215.625000       55.0248032       35.9912567    
   217.500000       55.0248032       39.2490692    
   219.375000       55.0248032       41.5205536    
   221.250000       55.0248032       43.9658661    
   223.125000       55.0248032       40.4561005    
   225.000000       55.0248032       23.8135223    
   226.875000       55.0248032       18.8408661    
   228.750000       55.0248032       18.9014130    
   230.625000       55.0248032       24.0010223    
   232.500000       55.0248032       23.4990692    
   234.375000       55.0248032       20.8018036    
   236.250000       55.0248032       19.7334442    
   238.125000       55.0248032       27.9404755    
   240.000000       55.0248032       30.0869598    
   241.875000       55.0248032       31.3428192    
   243.750000       55.0248032       27.9893036    
   245.625000       55.0248032       27.6064911    
   247.500000       55.0248032       26.5107880    
   249.375000       55.0248032       24.5908661    
   251.250000       55.0248032       19.7978973    
   253.125000       55.0248032       18.9131317    
   255.000000       55.0248032       17.5908661    
   256.875000       55.0248032       12.8408661    
   258.750000       55.0248032       11.5635223    
   260.625000       55.0248032       10.8174286    
   262.500000       55.0248032       8.68461609    
   264.375000       55.0248032       9.36625671    
   266.250000       55.0248032       8.64945984    
   268.125000       55.0248032       8.74711609    
   270.000000       55.0248032       9.49320984    
   271.875000       55.0248032       7.96000671    
   273.750000       55.0248032       5.29399109    
   275.625000       55.0248032       5.83891296    
   277.500000       55.0248032       7.10649109    
   279.375000       55.0248032       6.34672546    
   281.250000       55.0248032       7.04985046    
   283.125000       55.0248032       8.91313171    
   285.000000       55.0248032       11.7158661    
   286.875000       55.0248032       14.9033661    
   288.750000       55.0248032       15.0244598    
   290.625000       55.0248032       9.39360046    
   292.500000       55.0248032       8.59867859    
   294.375000       55.0248032       2.92875671    
   296.250000       55.0248032      -4.66499329    
   298.125000       55.0248032      -7.88374329    
   300.000000       55.0248032      -7.43452454    
   301.875000       55.0248032      -10.8290558    
   303.750000       55.0248032      -17.2216339    
   305.625000       55.0248032      -20.8700714    
   307.500000       55.0248032      -25.2880402    
   309.375000       55.0248032      -22.9364777    
   311.250000       55.0248032      -17.5302277    
   313.125000       55.0248032      -18.3720245    
   315.000000       55.0248032      -18.4599152    
   316.875000       55.0248032      -14.0204620    
   318.750000       55.0248032      -11.5790558    
   320.625000       55.0248032      -6.11616516    
   322.500000       55.0248032      -5.35054016    
   324.375000       55.0248032      -3.67085266    
   326.250000       55.0248032      -2.61811829    
   328.125000       55.0248032      0.143600464    
   330.000000       55.0248032       1.89360046    
   331.875000       55.0248032       4.99516296    
   333.750000       55.0248032       5.19438171    
   335.625000       55.0248032       7.43070984    
   337.500000       55.0248032       7.08110046    
   339.375000       55.0248032       9.56352234    
   341.250000       55.0248032       5.09477234    
   343.125000       55.0248032       4.95219421    
   345.000000       55.0248032       1.68266296    
   346.875000       55.0248032       2.10649109    
   348.750000       55.0248032      -3.80171204    
   350.625000       55.0248032      -7.50093079    
   352.500000       55.0248032      -12.5028839    
   354.375000       55.0248032      -15.5282745    
   356.250000       55.0248032      -18.1806183    
   358.125000       55.0248032      -20.4892120    
   360.000000       55.0248032      -20.8778839    
   0.00000000       56.8900108      -12.3778839    
   1.87500000       56.8900108      -9.87788391    
   3.75000000       56.8900108      -8.32319641    
   5.62500000       56.8900108      -8.38764954    
   7.50000000       56.8900108      -6.81733704    
   9.37500000       56.8900108      -6.57514954    
   11.2500000       56.8900108      -3.38179016    
   13.1250000       56.8900108      -1.39350891    
   15.0000000       56.8900108      -2.43682861E-02
   16.8750000       56.8900108       3.81317139E-02
   18.7500000       56.8900108     -0.170852661    
   20.6250000       56.8900108       2.92875671    
   22.5000000       56.8900108       4.90922546    
   24.3750000       56.8900108       3.56156921    
   26.2500000       56.8900108       1.61430359    
   28.1250000       56.8900108       1.65531921    
   30.0000000       56.8900108       4.39750671    
   31.8750000       56.8900108       5.83500671    
   33.7500000       56.8900108       6.22563171    
   35.6250000       56.8900108       5.09477234    
   37.5000000       56.8900108      0.918991089    
   39.3750000       56.8900108      -4.57905579    
   41.2500000       56.8900108      -12.8915558    
   43.1250000       56.8900108      -11.0634308    
   45.0000000       56.8900108      -10.9872589    
   46.8750000       56.8900108      -12.1923370    
   48.7500000       56.8900108      -11.1493683    
   50.6250000       56.8900108      -10.6571808    
   52.5000000       56.8900108      -10.6923370    
   54.3750000       56.8900108      -9.13569641    
   56.2500000       56.8900108      -6.49702454    
   58.1250000       56.8900108      -4.13374329    
   60.0000000       56.8900108     -0.391555786    
   61.8750000       56.8900108      0.489303589    
   63.7500000       56.8900108       1.79203796    
   65.6250000       56.8900108       3.79985046    
   67.5000000       56.8900108       7.13969421    
   69.3750000       56.8900108       11.1182098    
   71.2500000       56.8900108       10.1162567    
   73.1250000       56.8900108       7.40531921    
   75.0000000       56.8900108       7.36625671    
   76.8750000       56.8900108       7.69438171    
   78.7500000       56.8900108       3.31547546    
   80.6250000       56.8900108       2.70219421    
   82.5000000       56.8900108       2.01274109    
   84.3750000       56.8900108       7.00492859    
   86.2500000       56.8900108       11.0400848    
   88.1250000       56.8900108       12.7803192    
   90.0000000       56.8900108       15.9736786    
   91.8750000       56.8900108       15.7041473    
   93.7500000       56.8900108       17.1162567    
   95.6250000       56.8900108       20.4170380    
   97.5000000       56.8900108       20.4365692    
   99.3750000       56.8900108       18.2803192    
   101.250000       56.8900108       17.3096161    
   103.125000       56.8900108       17.0186005    
   105.000000       56.8900108       18.0850067    
   106.875000       56.8900108       18.8525848    
   108.750000       56.8900108       19.8975067    
   110.625000       56.8900108       20.5693817    
   112.500000       56.8900108       21.6318817    
   114.375000       56.8900108       20.0771942    
   116.250000       56.8900108       19.2978973    
   118.125000       56.8900108       20.4814911    
   120.000000       56.8900108       22.3193817    
   121.875000       56.8900108       22.7842255    
   123.750000       56.8900108       25.2002411    
   125.625000       56.8900108       26.1221161    
   127.500000       56.8900108       23.6943817    
   129.375000       56.8900108       19.7549286    
   131.250000       56.8900108       16.0947723    
   133.125000       56.8900108       13.9580536    
   135.000000       56.8900108       14.1748505    
   136.875000       56.8900108       15.5674286    
   138.750000       56.8900108       19.9248505    
   140.625000       56.8900108       22.6260223    
   142.500000       56.8900108       23.0635223    
   144.375000       56.8900108       20.9521942    
   146.250000       56.8900108       18.8603973    
   148.125000       56.8900108       18.0732880    
   150.000000       56.8900108       16.9912567    
   151.875000       56.8900108       15.8193817    
   153.750000       56.8900108       14.5557098    
   155.625000       56.8900108       15.3486786    
   157.500000       56.8900108       14.1416473    
   159.375000       56.8900108       9.23149109    
   161.250000       56.8900108       11.9580536    
   163.125000       56.8900108       12.1279755    
   165.000000       56.8900108       12.6318817    
   166.875000       56.8900108       13.0537567    
   168.750000       56.8900108       13.4834442    
   170.625000       56.8900108       13.7080536    
   172.500000       56.8900108       15.0654755    
   174.375000       56.8900108       17.6045380    
   176.250000       56.8900108       21.3018036    
   178.125000       56.8900108       25.0146942    
   180.000000       56.8900108       30.1572723    
   181.875000       56.8900108       34.4658661    
   183.750000       56.8900108       36.8760223    
   185.625000       56.8900108       37.5068817    
   187.500000       56.8900108       33.8955536    
   189.375000       56.8900108       25.7314911    
   191.250000       56.8900108       20.3115692    
   193.125000       56.8900108       22.3252411    
   195.000000       56.8900108       21.4795380    
   196.875000       56.8900108       28.5576630    
   198.750000       56.8900108       33.3857880    
   200.625000       56.8900108       33.4932098    
   202.500000       56.8900108       31.1826630    
   204.375000       56.8900108       28.8682098    
   206.250000       56.8900108       31.4873505    
   208.125000       56.8900108       32.9893036    
   210.000000       56.8900108       34.3154755    
   211.875000       56.8900108       35.5576630    
   213.750000       56.8900108       37.4365692    
   215.625000       56.8900108       39.0615692    
   217.500000       56.8900108       40.2412567    
   219.375000       56.8900108       40.6006317    
   221.250000       56.8900108       34.3018036    
   223.125000       56.8900108       19.6299286    
   225.000000       56.8900108       16.0732880    
   226.875000       56.8900108       17.6748505    
   228.750000       56.8900108       19.8213348    
   230.625000       56.8900108       20.7783661    
   232.500000       56.8900108       19.5674286    
   234.375000       56.8900108       15.1357880    
   236.250000       56.8900108       19.4072723    
   238.125000       56.8900108       20.6748505    
   240.000000       56.8900108       20.4834442    
   241.875000       56.8900108       21.5322723    
   243.750000       56.8900108       21.9971161    
   245.625000       56.8900108       21.0752411    
   247.500000       56.8900108       21.7686005    
   249.375000       56.8900108       22.8838348    
   251.250000       56.8900108       22.5146942    
   253.125000       56.8900108       20.5264130    
   255.000000       56.8900108       15.3896942    
   256.875000       56.8900108       11.9307098    
   258.750000       56.8900108       10.0049286    
   260.625000       56.8900108       9.97758484    
   262.500000       56.8900108       9.19242859    
   264.375000       56.8900108       9.81156921    
   266.250000       56.8900108       9.57133484    
   268.125000       56.8900108       9.08110046    
   270.000000       56.8900108       7.96586609    
   271.875000       56.8900108       7.26469421    
   273.750000       56.8900108       5.99320984    
   275.625000       56.8900108       4.12992859    
   277.500000       56.8900108       2.51078796    
   279.375000       56.8900108       3.40141296    
   281.250000       56.8900108       3.99320984    
   283.125000       56.8900108       4.29789734    
   285.000000       56.8900108       5.33695984    
   286.875000       56.8900108       6.70219421    
   288.750000       56.8900108       3.98149109    
   290.625000       56.8900108       3.95805359    
   292.500000       56.8900108     -0.225540161    
   294.375000       56.8900108      -7.12593079    
   296.250000       56.8900108      -13.1630402    
   298.125000       56.8900108      -12.1923370    
   300.000000       56.8900108      -13.6513214    
   301.875000       56.8900108      -15.7216339    
   303.750000       56.8900108      -16.0126495    
   305.625000       56.8900108      -23.2431183    
   307.500000       56.8900108      -25.1786652    
   309.375000       56.8900108      -23.2606964    
   311.250000       56.8900108      -22.5478058    
   313.125000       56.8900108      -20.5692902    
   315.000000       56.8900108      -14.6767120    
   316.875000       56.8900108      -13.4911652    
   318.750000       56.8900108      -8.25483704    
   320.625000       56.8900108      -6.99507141    
   322.500000       56.8900108      -6.39936829    
   324.375000       56.8900108      -2.46968079    
   326.250000       56.8900108     -0.377883911    
   328.125000       56.8900108     -0.289993286    
   330.000000       56.8900108       1.12016296    
   331.875000       56.8900108       1.21000671    
   333.750000       56.8900108       2.59086609    
   335.625000       56.8900108      0.993209839    
   337.500000       56.8900108       2.14750671    
   339.375000       56.8900108       6.71977234    
   341.250000       56.8900108       3.67875671    
   343.125000       56.8900108       1.55961609    
   345.000000       56.8900108     -0.440383911    
   346.875000       56.8900108       1.01860046    
   348.750000       56.8900108      -1.51655579    
   350.625000       56.8900108      -2.02046204    
   352.500000       56.8900108      -8.41694641    
   354.375000       56.8900108      -12.1122589    
   356.250000       56.8900108      -10.3778839    
   358.125000       56.8900108      -12.5985870    
   360.000000       56.8900108      -12.3778839    
   0.00000000       58.7552071      -3.41304016    
   1.87500000       58.7552071      -1.35639954    
   3.75000000       58.7552071      -1.12397766    
   5.62500000       58.7552071     -0.983352661    
   7.50000000       58.7552071     -0.309524536    
   9.37500000       58.7552071       1.60453796    
   11.2500000       58.7552071       1.49125671    
   13.1250000       58.7552071      0.231491089    
   15.0000000       58.7552071      -1.07710266    
   16.8750000       58.7552071      -1.65327454    
   18.7500000       58.7552071     -0.387649536    
   20.6250000       58.7552071      -2.61421204    
   22.5000000       58.7552071      -5.03999329    
   24.3750000       58.7552071      -7.00679016    
   26.2500000       58.7552071       1.98344421    
   28.1250000       58.7552071       2.27445984    
   30.0000000       58.7552071       2.31938171    
   31.8750000       58.7552071      -8.10089111E-02
   33.7500000       58.7552071      -2.89936829    
   35.6250000       58.7552071      -8.54975891    
   37.5000000       58.7552071      -20.0224152    
   39.3750000       58.7552071      -20.7411652    
   41.2500000       58.7552071      -16.7899933    
   43.1250000       58.7552071      -15.9169464    
   45.0000000       58.7552071      -15.8642120    
   46.8750000       58.7552071      -15.5478058    
   48.7500000       58.7552071      -16.9657745    
   50.6250000       58.7552071      -18.3720245    
   52.5000000       58.7552071      -17.7567902    
   54.3750000       58.7552071      -19.9853058    
   56.2500000       58.7552071      -22.5575714    
   58.1250000       58.7552071      -21.1649933    
   60.0000000       58.7552071      -16.0517120    
   61.8750000       58.7552071      -11.5907745    
   63.7500000       58.7552071      -6.66108704    
   65.6250000       58.7552071      -2.11030579    
   67.5000000       58.7552071      0.397506714    
   69.3750000       58.7552071      0.483444214    
   71.2500000       58.7552071      0.741256714    
   73.1250000       58.7552071       2.89555359    
   75.0000000       58.7552071       4.38578796    
   76.8750000       58.7552071       1.24906921    
   78.7500000       58.7552071      -5.58686829    
   80.6250000       58.7552071      -5.63764954    
   82.5000000       58.7552071     -0.221633911    
   84.3750000       58.7552071       2.94633484    
   86.2500000       58.7552071       6.63383484    
   88.1250000       58.7552071       9.38774109    
   90.0000000       58.7552071       12.1064911    
   91.8750000       58.7552071       16.0654755    
   93.7500000       58.7552071       19.6553192    
   95.6250000       58.7552071       19.5498505    
   97.5000000       58.7552071       17.1885223    
   99.3750000       58.7552071       16.5557098    
   101.250000       58.7552071       17.4717255    
   103.125000       58.7552071       18.4873505    
   105.000000       58.7552071       20.2061005    
   106.875000       58.7552071       22.1689911    
   108.750000       58.7552071       23.8350067    
   110.625000       58.7552071       24.6318817    
   112.500000       58.7552071       24.7998505    
   114.375000       58.7552071       26.1689911    
   116.250000       58.7552071       28.2705536    
   118.125000       58.7552071       29.6338348    
   120.000000       58.7552071       29.8232880    
   121.875000       58.7552071       30.7158661    
   123.750000       58.7552071       29.0498505    
   125.625000       58.7552071       25.0049286    
   127.500000       58.7552071       20.4268036    
   129.375000       58.7552071       17.8389130    
   131.250000       58.7552071       17.0283661    
   133.125000       58.7552071       17.6045380    
   135.000000       58.7552071       19.5674286    
   136.875000       58.7552071       20.7002411    
   138.750000       58.7552071       20.9561005    
   140.625000       58.7552071       17.9521942    
   142.500000       58.7552071       15.9424286    
   144.375000       58.7552071       13.5381317    
   146.250000       58.7552071       12.2236786    
   148.125000       58.7552071       11.2256317    
   150.000000       58.7552071       9.03422546    
   151.875000       58.7552071       7.04399109    
   153.750000       58.7552071       5.86039734    
