   7.50000000       57.5209885      -1.87230762E-05
   11.2500000       57.5209885       1.71087915E-04
   15.0000000       57.5209885      -3.21937259E-05
   18.7500000       57.5209885      -1.14513095E-05
   22.5000000       57.5209885       5.90907875E-05
   26.2500000       57.5209885      -7.04301056E-05
   30.0000000       57.5209885       4.87493817E-05
   33.7500000       57.5209885       7.29435124E-06
   37.5000000       57.5209885      -3.10314354E-05
   41.2500000       57.5209885      -1.04380306E-05
   45.0000000       57.5209885      -6.16682228E-05
   48.7500000       57.5209885      -5.06711658E-05
   52.5000000       57.5209885      -3.07334121E-05
   56.2500000       57.5209885      -5.72872814E-05
   60.0000000       57.5209885      -2.32232269E-05
   63.7500000       57.5209885      -2.27761921E-05
   67.5000000       57.5209885      -4.56697308E-06
   71.2500000       57.5209885      -2.91240867E-05
   75.0000000       57.5209885       2.06159893E-05
   78.7500000       57.5209885       2.70234887E-05
   82.5000000       57.5209885       5.36369625E-05
   86.2500000       57.5209885       6.12067524E-05
   90.0000000       57.5209885       8.36723484E-06
   93.7500000       57.5209885      -9.00751911E-06
   97.5000000       57.5209885       2.70830933E-05
   101.250000       57.5209885      -1.56832393E-05
   105.000000       57.5209885      -2.33126339E-05
   108.750000       57.5209885       5.64085785E-05
   112.500000       57.5209885       5.02693001E-05
   116.250000       57.5209885       1.16752926E-05
   120.000000       57.5209885       1.56390015E-05
   123.750000       57.5209885      -6.71274029E-06
   127.500000       57.5209885      -8.11880454E-07
   131.250000       57.5209885       2.45200936E-05
   135.000000       57.5209885       2.77685467E-05
   138.750000       57.5209885       2.49974662E-04
   142.500000       57.5209885       6.99388329E-05
   146.250000       57.5209885       6.14749733E-05
   150.000000       57.5209885       1.04747945E-04
   153.750000       57.5209885      -1.14269322E-04
   157.500000       57.5209885      -2.34318431E-05
   161.250000       57.5209885       3.60833947E-05
   165.000000       57.5209885      -2.03377567E-06
   168.750000       57.5209885       7.26454891E-06
   172.500000       57.5209885       7.89039768E-06
   176.250000       57.5209885       3.21196858E-05
   180.000000       57.5209885       4.01961152E-05
   183.750000       57.5209885       2.67850701E-05
   187.500000       57.5209885      -3.10016330E-05
   191.250000       57.5209885       9.97656025E-06
   195.000000       57.5209885       1.33442227E-05
   198.750000       57.5209885       6.99984375E-05
   202.500000       57.5209885       8.81426968E-06
   206.250000       57.5209885       1.87980477E-05
   210.000000       57.5209885       8.00120179E-05
   213.750000       57.5209885      -4.96280845E-05
   217.500000       57.5209885      -1.62196811E-05
   221.250000       57.5209885       4.59181610E-05
   225.000000       57.5209885      -2.83492263E-05
   228.750000       57.5209885       1.58178154E-05
   232.500000       57.5209885       1.31952111E-05
   236.250000       57.5209885      -1.43719371E-05
   240.000000       57.5209885      -1.56236347E-05
   243.750000       57.5209885       2.38346402E-05
   247.500000       57.5209885      -6.15192112E-05
   251.250000       57.5209885      -6.38437923E-05
   255.000000       57.5209885      -8.50087963E-06
   258.750000       57.5209885      -6.02675136E-05
   262.500000       57.5209885      -3.76475509E-05
   266.250000       57.5209885      -2.75445636E-05
   270.000000       57.5209885      -2.13158783E-05
   273.750000       57.5209885      -2.36160122E-06
   277.500000       57.5209885      -2.87962612E-05
   281.250000       57.5209885      -3.61329876E-06
   285.000000       57.5209885       4.23716847E-05
   288.750000       57.5209885      -8.73929821E-06
   292.500000       57.5209885       2.52627069E-04
   296.250000       57.5209885      -5.42176422E-05
   300.000000       57.5209885      -4.60220035E-05
   303.750000       57.5209885      -5.31149562E-05
   307.500000       57.5209885      -1.40792690E-06
   311.250000       57.5209885      -3.90482601E-05
   315.000000       57.5209885       1.30760018E-05
   318.750000       57.5209885       1.07489759E-04
   322.500000       57.5209885       1.43520767E-04
   326.250000       57.5209885       1.15834409E-04
   330.000000       57.5209885       1.08890468E-04
   333.750000       57.5209885       6.48433343E-07
   337.500000       57.5209885      -9.31394752E-05
   341.250000       57.5209885      -6.42908271E-05
   345.000000       57.5209885       2.33876053E-05
   348.750000       57.5209885      -2.06418103E-04
   352.500000       57.5209885      -7.80595001E-05
   356.250000       57.5209885       3.41462437E-05
   360.000000       57.5209885       1.89386541E-04
   0.00000000       61.2315712      -1.36566814E-05
   3.75000000       61.2315712       3.32819764E-05
   7.50000000       61.2315712       1.79402763E-04
   11.2500000       61.2315712       3.90338246E-05
   15.0000000       61.2315712       2.03477684E-05
   18.7500000       61.2315712      -9.57620796E-05
   22.5000000       61.2315712       5.56933228E-05
   26.2500000       61.2315712       3.96894757E-05
   30.0000000       61.2315712       5.65277878E-05
   33.7500000       61.2315712       3.65304295E-05
   37.5000000       61.2315712      -4.39358409E-05
   41.2500000       61.2315712      -4.11993824E-06
   45.0000000       61.2315712      -1.46103557E-05
   48.7500000       61.2315712      -3.98529228E-05
   52.5000000       61.2315712      -3.11506446E-05
   56.2500000       61.2315712      -1.21367630E-05
   60.0000000       61.2315712      -3.35043296E-07
   63.7500000       61.2315712      -2.06900295E-05
   67.5000000       61.2315712      -3.12400516E-05
   71.2500000       61.2315712      -4.90916427E-05
   75.0000000       61.2315712       9.77145974E-05
   78.7500000       61.2315712      -1.09148677E-05
   82.5000000       61.2315712       7.02368561E-05
   86.2500000       61.2315712       7.16971699E-05
   90.0000000       61.2315712       6.51108567E-05
   93.7500000       61.2315712       8.93699471E-05
   97.5000000       61.2315712      -6.03264198E-07
   101.250000       61.2315712      -1.85144600E-05
   105.000000       61.2315712       3.22388951E-05
   108.750000       61.2315712       1.24799553E-05
   112.500000       61.2315712       2.23445240E-05
   116.250000       61.2315712       2.92288605E-05
   120.000000       61.2315712       3.08977906E-05
   123.750000       61.2315712       2.51161400E-05
   127.500000       61.2315712       2.33578030E-05
   131.250000       61.2315712       7.91179482E-05
   135.000000       61.2315712       8.03398434E-05
   138.750000       61.2315712       6.93672337E-06
   142.500000       61.2315712       3.95404641E-05
   146.250000       61.2315712      -5.54991420E-05
   150.000000       61.2315712      -1.18084019E-04
   153.750000       61.2315712       9.41681210E-05
   157.500000       61.2315712       1.72185246E-05
   161.250000       61.2315712      -5.91052230E-05
   165.000000       61.2315712      -5.31149562E-05
   168.750000       61.2315712      -6.54829200E-05
   172.500000       61.2315712      -2.75743660E-05
   176.250000       61.2315712      -5.70190605E-05
   180.000000       61.2315712      -1.16897281E-05
   183.750000       61.2315712       3.09573952E-05
   187.500000       61.2315712      -2.70677265E-05
   191.250000       61.2315712      -3.19606625E-06
   195.000000       61.2315712      -7.89237674E-05
   198.750000       61.2315712      -8.14569648E-05
   202.500000       61.2315712       3.41462437E-05
   206.250000       61.2315712      -4.94492706E-05
   210.000000       61.2315712      -3.22533306E-05
   213.750000       61.2315712      -8.13973602E-05
   217.500000       61.2315712      -4.53961547E-05
   221.250000       61.2315712       3.67688481E-05
   225.000000       61.2315712      -4.17006668E-05
   228.750000       61.2315712      -4.27139457E-05
   232.500000       61.2315712      -2.59054359E-05
   236.250000       61.2315712      -1.44613441E-05
   240.000000       61.2315712       7.35395588E-06
   243.750000       61.2315712       3.39674298E-05
   247.500000       61.2315712      -1.43772922E-06
   251.250000       61.2315712       2.27617566E-05
   255.000000       61.2315712       1.11991540E-07
   258.750000       61.2315712      -6.92671165E-07
   262.500000       61.2315712      -5.69594558E-05
   266.250000       61.2315712      -9.72277485E-06
   270.000000       61.2315712      -4.13430389E-05
   273.750000       61.2315712      -4.74525150E-05
   277.500000       61.2315712       8.18842091E-06
   281.250000       61.2315712       3.42058484E-05
   285.000000       61.2315712       8.33498780E-05
   288.750000       61.2315712       6.94619957E-05
   292.500000       61.2315712      -6.05708919E-06
   296.250000       61.2315712       2.25477153E-04
   300.000000       61.2315712      -4.33397945E-05
   303.750000       61.2315712      -6.75690826E-05
   307.500000       61.2315712      -5.62143978E-05
   311.250000       61.2315712       3.84675805E-05
   315.000000       61.2315712       2.23808223E-04
   318.750000       61.2315712       1.54696638E-04
   322.500000       61.2315712       1.06267864E-04
   326.250000       61.2315712       9.44363419E-05
   330.000000       61.2315712      -6.95956405E-05
   333.750000       61.2315712      -8.67969356E-06
   337.500000       61.2315712      -7.16818031E-05
   341.250000       61.2315712      -8.02052673E-05
   345.000000       61.2315712       1.13539631E-04
   348.750000       61.2315712       1.37202675E-04
   352.500000       61.2315712       4.30869404E-05
   356.250000       61.2315712      -5.95224556E-05
   360.000000       61.2315712      -1.36566814E-05
   0.00000000       64.9419479       5.11335675E-05
   3.75000000       64.9419479       7.47966114E-05
   7.50000000       64.9419479       4.73188702E-05
   11.2500000       64.9419479       2.32087914E-05
   15.0000000       64.9419479       3.23581044E-05
   18.7500000       64.9419479       8.43929593E-05
   22.5000000       64.9419479      -2.08390411E-05
   26.2500000       64.9419479       4.41002194E-05
   30.0000000       64.9419479       8.99308361E-06
   33.7500000       64.9419479       3.13746277E-05
   37.5000000       64.9419479      -4.79293521E-05
   41.2500000       64.9419479       9.76251904E-05
   45.0000000       64.9419479      -3.52633651E-05
   48.7500000       64.9419479      -5.59759792E-05
   52.5000000       64.9419479      -5.45752700E-05
   56.2500000       64.9419479      -5.23698982E-05
   60.0000000       64.9419479      -6.41418155E-05
   63.7500000       64.9419479      -5.82707580E-05
   67.5000000       64.9419479       4.22471203E-06
   71.2500000       64.9419479       1.15262810E-05
   75.0000000       64.9419479      -1.03486236E-05
   78.7500000       64.9419479       1.94536988E-05
   82.5000000       64.9419479       6.04265369E-06
   86.2500000       64.9419479      -2.44749244E-05
   90.0000000       64.9419479       4.74976841E-05
   93.7500000       64.9419479       3.23581044E-05
   97.5000000       64.9419479       6.96408097E-05
   101.250000       64.9419479       9.41031612E-06
   105.000000       64.9419479       2.58611981E-05
   108.750000       64.9419479       4.40352596E-06
   112.500000       64.9419479      -1.15407165E-05
   116.250000       64.9419479       4.95540444E-05
   120.000000       64.9419479       5.64383809E-05
   123.750000       64.9419479       2.25829426E-05
   127.500000       64.9419479       2.24339310E-05
   131.250000       64.9419479       3.10169999E-05
   135.000000       64.9419479       4.64248005E-05
   138.750000       64.9419479       5.98304905E-06
   142.500000       64.9419479      -1.30809611E-04
   146.250000       64.9419479       6.94321934E-05
   150.000000       64.9419479      -4.41796146E-06
   153.750000       64.9419479       2.51459423E-05
   157.500000       64.9419479      -3.68726905E-05
   161.250000       64.9419479      -8.84605106E-05
   165.000000       64.9419479      -2.00939830E-05
   168.750000       64.9419479       5.25342766E-05
   172.500000       64.9419479      -5.13857231E-07
   176.250000       64.9419479      -1.37460884E-05
   180.000000       64.9419479      -1.97959598E-05
   183.750000       64.9419479       7.36939255E-05
   187.500000       64.9419479       1.86490361E-05
   191.250000       64.9419479      -4.19390853E-05
   195.000000       64.9419479      -6.77776989E-05
   198.750000       64.9419479       2.60400120E-05
   202.500000       64.9419479      -3.97933181E-05
   206.250000       64.9419479      -3.13294586E-05
   210.000000       64.9419479      -3.43448482E-06
   213.750000       64.9419479      -6.02728687E-06
   217.500000       64.9419479       2.80665699E-05
   221.250000       64.9419479       3.27103771E-06
   225.000000       64.9419479      -2.08986457E-05
   228.750000       64.9419479      -3.93164810E-05
   232.500000       64.9419479      -9.17983707E-05
   236.250000       64.9419479      -5.07307705E-05
   240.000000       64.9419479      -6.93572219E-05
   243.750000       64.9419479      -9.22454055E-05
   247.500000       64.9419479      -9.29904636E-05
   251.250000       64.9419479      -5.68104442E-05
   255.000000       64.9419479      -1.57428440E-05
   258.750000       64.9419479       1.32846180E-05
   262.500000       64.9419479      -5.46104275E-06
   266.250000       64.9419479      -6.63769897E-05
   270.000000       64.9419479      -1.09446701E-05
   273.750000       64.9419479      -3.39818653E-05
   277.500000       64.9419479       6.52598683E-05
   281.250000       64.9419479       8.58830754E-05
   285.000000       64.9419479       1.27069885E-04
   288.750000       64.9419479       9.18733422E-05
   292.500000       64.9419479       1.13599235E-04
   296.250000       64.9419479       5.80423512E-06
   300.000000       64.9419479      -2.00939830E-05
   303.750000       64.9419479      -3.69322952E-05
   307.500000       64.9419479       1.30408444E-06
   311.250000       64.9419479      -1.29408902E-04
   315.000000       64.9419479      -1.16742915E-04
   318.750000       64.9419479      -6.04463276E-05
   322.500000       64.9419479      -1.31971901E-04
   326.250000       64.9419479       4.46664635E-05
   330.000000       64.9419479      -1.50240725E-04
   333.750000       64.9419479      -6.63471874E-05
   337.500000       64.9419479      -4.92704567E-05
   341.250000       64.9419479       8.45717732E-05
   345.000000       64.9419479       1.56246359E-04
   348.750000       64.9419479       9.79828183E-05
   352.500000       64.9419479       1.84106175E-05
   356.250000       64.9419479      -5.99694904E-05
   360.000000       64.9419479       5.11335675E-05
   0.00000000       68.6520157       1.33442227E-05
   3.75000000       68.6520157       1.11686531E-05
   7.50000000       68.6520157      -3.96741088E-05
   11.2500000       68.6520157      -1.05030602E-04
   15.0000000       68.6520157      -1.11140078E-04
   18.7500000       68.6520157      -1.13196438E-04
   22.5000000       68.6520157      -7.10559543E-05
   26.2500000       68.6520157      -6.20854553E-05
   30.0000000       68.6520157      -7.37083610E-05
   33.7500000       68.6520157      -7.32911285E-05
   37.5000000       68.6520157       1.53409783E-05
   41.2500000       68.6520157      -5.27573284E-05
   45.0000000       68.6520157       8.63301102E-05
   48.7500000       68.6520157       8.03398434E-05
   52.5000000       68.6520157       5.42330090E-05
   56.2500000       68.6520157      -9.81218182E-06
   60.0000000       68.6520157      -5.07361256E-06
   63.7500000       68.6520157      -2.24781688E-05
   67.5000000       68.6520157       1.75463501E-05
   71.2500000       68.6520157      -2.38788780E-05
   75.0000000       68.6520157       3.62866558E-06
   78.7500000       68.6520157       4.28431667E-06
   82.5000000       68.6520157      -3.94952949E-05
   86.2500000       68.6520157       7.70019833E-05
   90.0000000       68.6520157       4.08517662E-05
   93.7500000       68.6520157       1.35230366E-05
   97.5000000       68.6520157       2.61592213E-05
   101.250000       68.6520157       1.00606121E-06
   105.000000       68.6520157       4.37372364E-06
   108.750000       68.6520157       2.69042794E-05
   112.500000       68.6520157       1.17056305E-04
   116.250000       68.6520157       1.70695130E-05
   120.000000       68.6520157       3.38780228E-05
   123.750000       68.6520157       1.55495945E-05
   127.500000       68.6520157       2.19570938E-05
   131.250000       68.6520157       1.41345197E-04
   135.000000       68.6520157      -6.68538269E-05
   138.750000       68.6520157      -1.66369136E-05
   142.500000       68.6520157      -1.91105064E-05
   146.250000       68.6520157      -2.75147613E-05
   150.000000       68.6520157      -6.73306640E-05
   153.750000       68.6520157      -5.04625496E-05
   157.500000       68.6520157      -4.35484108E-05
   161.250000       68.6520157      -3.67534813E-05
   165.000000       68.6520157       1.28971878E-05
   168.750000       68.6520157       6.42167870E-05
   172.500000       68.6520157       1.04151899E-04
   176.250000       68.6520157       1.16877491E-04
   180.000000       68.6520157       7.21442048E-05
   183.750000       68.6520157       3.84079758E-05
   187.500000       68.6520157       3.43548600E-05
   191.250000       68.6520157      -2.60001980E-06
   195.000000       68.6520157      -7.07036816E-06
   198.750000       68.6520157       1.15268165E-04
   202.500000       68.6520157       1.35354931E-04
   206.250000       68.6520157       5.17296139E-05
   210.000000       68.6520157       2.73215119E-05
   213.750000       68.6520157       4.35041729E-05
   217.500000       68.6520157      -5.55044971E-06
   221.250000       68.6520157      -2.73359474E-05
   225.000000       68.6520157      -3.91132198E-06
   228.750000       68.6520157       4.41896264E-05
   232.500000       68.6520157       1.34073431E-04
   236.250000       68.6520157       2.23122770E-04
   240.000000       68.6520157       2.11559469E-04
   243.750000       68.6520157       1.24000246E-04
   247.500000       68.6520157       3.25369183E-05
   251.250000       68.6520157       2.83347908E-05
   255.000000       68.6520157      -3.46077140E-05
   258.750000       68.6520157       2.04914249E-06
   262.500000       68.6520157      -6.74254261E-06
   266.250000       68.6520157      -4.31609806E-05
   270.000000       68.6520157       5.10441605E-05
   273.750000       68.6520157       6.51108567E-05
   277.500000       68.6520157       1.50583917E-04
   281.250000       68.6520157       1.69478590E-04
   285.000000       68.6520157       1.35742361E-04
   288.750000       68.6520157       3.44144646E-05
   292.500000       68.6520157       6.82997052E-05
   296.250000       68.6520157       8.57585110E-06
   300.000000       68.6520157      -4.75121196E-05
   303.750000       68.6520157      -1.46401580E-05
   307.500000       68.6520157       1.87181169E-04
   311.250000       68.6520157      -3.97337135E-05
   315.000000       68.6520157      -1.00500649E-04
   318.750000       68.6520157      -8.04734882E-05
   322.500000       68.6520157      -2.38490757E-05
   326.250000       68.6520157       5.32739796E-06
   330.000000       68.6520157      -9.49872192E-05
   333.750000       68.6520157      -8.92949756E-05
   337.500000       68.6520157       7.19951931E-05
   341.250000       68.6520157       6.01338688E-05
   345.000000       68.6520157      -8.48544296E-05
   348.750000       68.6520157      -5.60355838E-05
   352.500000       68.6520157      -2.76637729E-05
   356.250000       68.6520157       2.48186523E-04
   360.000000       68.6520157       1.33442227E-05
   0.00000000       72.3615875       1.50727574E-05
   3.75000000       72.3615875       8.59426800E-05
   7.50000000       72.3615875       9.74165741E-05
   11.2500000       72.3615875       3.59641854E-05
   15.0000000       72.3615875       3.81695572E-05
   18.7500000       72.3615875       1.21943885E-04
   22.5000000       72.3615875       2.40259105E-04
   26.2500000       72.3615875      -2.98744999E-06
   30.0000000       72.3615875       2.10993225E-04
   33.7500000       72.3615875       5.12825791E-05
   37.5000000       72.3615875       6.54929318E-06
   41.2500000       72.3615875      -1.54150184E-05
   45.0000000       72.3615875      -2.87664589E-05
   48.7500000       72.3615875      -2.49219593E-05
   52.5000000       72.3615875       3.74787487E-06
   56.2500000       72.3615875       4.32955567E-05
   60.0000000       72.3615875       3.50701157E-05
   63.7500000       72.3615875      -1.43421348E-05
   67.5000000       72.3615875      -1.36864837E-05
   71.2500000       72.3615875       1.48045365E-05
   75.0000000       72.3615875      -2.16437038E-05
   78.7500000       72.3615875       1.59668270E-05
   82.5000000       72.3615875       1.06595689E-04
   86.2500000       72.3615875       4.39817086E-07
   90.0000000       72.3615875       4.10007779E-05
   93.7500000       72.3615875      -3.38626560E-05
   97.5000000       72.3615875      -1.28222164E-05
   101.250000       72.3615875       3.56906094E-06
   105.000000       72.3615875       2.00711424E-04
   108.750000       72.3615875       2.68744770E-05
   112.500000       72.3615875      -4.80539165E-06
   116.250000       72.3615875      -1.35970768E-05
   120.000000       72.3615875       1.54005829E-05
   123.750000       72.3615875       4.39817086E-07
   127.500000       72.3615875      -9.21613537E-06
   131.250000       72.3615875      -1.52362045E-05
   135.000000       72.3615875      -1.96767505E-05
   138.750000       72.3615875      -1.84548553E-05
   142.500000       72.3615875      -1.85144600E-05
   146.250000       72.3615875      -7.02512916E-05
   150.000000       72.3615875      -2.92730983E-05
   153.750000       72.3615875      -6.72114547E-05
   157.500000       72.3615875      -8.71790107E-05
   161.250000       72.3615875      -1.08875101E-04
   165.000000       72.3615875      -1.05656451E-04
   168.750000       72.3615875      -9.80270561E-05
   172.500000       72.3615875      -7.28738960E-05
   176.250000       72.3615875      -4.42338642E-05
   180.000000       72.3615875      -5.94330486E-05
   183.750000       72.3615875      -5.80621418E-05
   187.500000       72.3615875       6.32631127E-05
   191.250000       72.3615875       3.30733601E-05
   195.000000       72.3615875       5.73026482E-05
   198.750000       72.3615875       4.03153244E-05
   202.500000       72.3615875       2.27319542E-05
   206.250000       72.3615875       4.71102539E-05
   210.000000       72.3615875       4.29677311E-05
   213.750000       72.3615875       1.63840596E-05
   217.500000       72.3615875       2.52597965E-06
   221.250000       72.3615875       1.78443734E-05
   225.000000       72.3615875       8.63545574E-06
   228.750000       72.3615875       1.11984555E-05
   232.500000       72.3615875       1.24799553E-05
   236.250000       72.3615875       1.45959202E-05
   240.000000       72.3615875       2.63678376E-05
   243.750000       72.3615875       1.63840596E-05
   247.500000       72.3615875      -3.82191502E-06
   251.250000       72.3615875      -1.65177044E-05
   255.000000       72.3615875      -1.68753322E-05
   258.750000       72.3615875       2.21359078E-05
   262.500000       72.3615875       2.76791397E-05
   266.250000       72.3615875       2.80665699E-05
   270.000000       72.3615875       4.52923123E-05
   273.750000       72.3615875       9.19627491E-05
   277.500000       72.3615875       1.34848291E-04
   281.250000       72.3615875       1.09337503E-04
   285.000000       72.3615875       3.07487790E-05
   288.750000       72.3615875       5.08897938E-06
   292.500000       72.3615875       1.68012921E-05
   296.250000       72.3615875       1.27183739E-05
   300.000000       72.3615875      -5.41282352E-05
   303.750000       72.3615875       1.09188491E-04
   307.500000       72.3615875       7.61079136E-05
   311.250000       72.3615875      -8.17305408E-06
   315.000000       72.3615875      -5.82707580E-05
   318.750000       72.3615875      -1.02795428E-04
   322.500000       72.3615875      -1.08100241E-04
   326.250000       72.3615875      -1.28306216E-04
   330.000000       72.3615875      -1.07653206E-04
   333.750000       72.3615875      -2.50113662E-05
   337.500000       72.3615875       4.44280449E-05
   341.250000       72.3615875      -5.09691890E-05
   345.000000       72.3615875       2.37452332E-05
   348.750000       72.3615875      -1.55044254E-05
   352.500000       72.3615875       1.07514206E-05
   356.250000       72.3615875       1.84052624E-06
   360.000000       72.3615875       1.50727574E-05
   0.00000000       76.0702438       9.76251904E-05
   3.75000000       76.0702438       5.36965672E-05
   7.50000000       76.0702438       5.39945904E-05
   11.2500000       76.0702438      -8.03840812E-05
   15.0000000       76.0702438      -7.19798263E-05
   18.7500000       76.0702438      -8.54504760E-05
   22.5000000       76.0702438      -9.05764755E-05
   26.2500000       76.0702438      -1.37460884E-05
   30.0000000       76.0702438       3.13746277E-05
   33.7500000       76.0702438       3.32521740E-05
   37.5000000       76.0702438      -9.66247171E-08
   41.2500000       76.0702438      -6.65313564E-06
   45.0000000       76.0702438      -1.94681343E-05
   48.7500000       76.0702438      -1.24943908E-05
   52.5000000       76.0702438      -1.52713619E-06
   56.2500000       76.0702438      -2.87068542E-05
   60.0000000       76.0702438      -1.93787273E-05
   63.7500000       76.0702438      -1.86634716E-05
   67.5000000       76.0702438       7.44985882E-05
   71.2500000       76.0702438       1.17592746E-04
   75.0000000       76.0702438       9.66417138E-05
   78.7500000       76.0702438       2.59506050E-05
   82.5000000       76.0702438       2.05563847E-05
   86.2500000       76.0702438      -4.11940273E-05
   90.0000000       76.0702438      -1.91999134E-05
   93.7500000       76.0702438      -1.35970768E-05
   97.5000000       76.0702438       6.47830311E-05
   101.250000       76.0702438       1.47931511E-04
   105.000000       76.0702438      -6.76882919E-05
   108.750000       76.0702438      -2.72465404E-05
   112.500000       76.0702438      -1.09744724E-05
   116.250000       76.0702438      -1.26434024E-05
   120.000000       76.0702438      -2.68293079E-05
   123.750000       76.0702438      -4.41444572E-05
   127.500000       76.0702438      -3.92866787E-05
   131.250000       76.0702438      -1.25241932E-05
   135.000000       76.0702438      -7.87503086E-06
   138.750000       76.0702438      -5.50819095E-05
   142.500000       76.0702438      -8.31854995E-05
   146.250000       76.0702438      -7.68376049E-05
   150.000000       76.0702438      -5.13268169E-05
   153.750000       76.0702438      -2.58458313E-05
   157.500000       76.0702438      -3.36242374E-05
   161.250000       76.0702438      -4.97174915E-05
   165.000000       76.0702438      -5.32937702E-05
   168.750000       76.0702438      -5.47242817E-05
   172.500000       76.0702438      -5.91648277E-05
   176.250000       76.0702438      -6.67346176E-05
   180.000000       76.0702438      -4.95982822E-05
   183.750000       76.0702438      -2.91836914E-05
   187.500000       76.0702438      -3.97933181E-05
   191.250000       76.0702438      -6.81949314E-05
   195.000000       76.0702438       4.77063004E-05
   198.750000       76.0702438      -1.41335186E-05
   202.500000       76.0702438      -4.51875385E-05
   206.250000       76.0702438      -6.74498733E-05
   210.000000       76.0702438      -5.65720256E-05
   213.750000       76.0702438      -2.48027500E-05
   217.500000       76.0702438      -1.52362045E-05
   221.250000       76.0702438      -2.09880527E-05
   225.000000       76.0702438      -1.68455299E-05
   228.750000       76.0702438      -4.32855450E-06
   232.500000       76.0702438       4.34392132E-06
   236.250000       76.0702438       9.52952541E-06
   240.000000       76.0702438       1.45959202E-05
   243.750000       76.0702438       1.75761525E-05
   247.500000       76.0702438       1.94835011E-05
   251.250000       76.0702438       1.51025597E-05
   255.000000       76.0702438       2.04073731E-05
   258.750000       76.0702438       2.61003152E-07
   262.500000       76.0702438       1.43873040E-05
   266.250000       76.0702438      -6.74254261E-06
   270.000000       76.0702438      -1.22857746E-05
   273.750000       76.0702438       2.79473606E-05
   277.500000       76.0702438       5.76006714E-05
   281.250000       76.0702438       4.22226731E-05
   285.000000       76.0702438       1.43873040E-05
   288.750000       76.0702438      -6.77234493E-06
   292.500000       76.0702438       1.31952111E-05
   296.250000       76.0702438       5.70940319E-05
   300.000000       76.0702438      -4.19390853E-05
   303.750000       76.0702438      -1.05029903E-06
   307.500000       76.0702438       1.79039780E-05
   311.250000       76.0702438       7.95000233E-06
   315.000000       76.0702438       1.17646996E-05
   318.750000       76.0702438      -1.16003212E-05
   322.500000       76.0702438      -3.06440052E-05
   326.250000       76.0702438      -4.84657940E-05
   330.000000       76.0702438      -2.36160122E-06
   333.750000       76.0702438       1.20990211E-04
   337.500000       76.0702438      -4.46212944E-05
   341.250000       76.0702438       2.33876053E-05
   345.000000       76.0702438       1.70993153E-05
   348.750000       76.0702438       1.36720482E-05
   352.500000       76.0702438      -6.20854553E-05
   356.250000       76.0702438      -5.78886829E-06
   360.000000       76.0702438       9.76251904E-05
   0.00000000       79.7770462      -2.93625053E-05
   3.75000000       79.7770462      -1.42229255E-05
   7.50000000       79.7770462      -1.11830886E-05
   11.2500000       79.7770462      -2.59650405E-05
   15.0000000       79.7770462       6.10225834E-06
   18.7500000       79.7770462       7.67642632E-07
   22.5000000       79.7770462      -3.52335628E-05
   26.2500000       79.7770462      -7.39819370E-06
   30.0000000       79.7770462       8.81426968E-06
   33.7500000       79.7770462       3.27103771E-06
   37.5000000       79.7770462      -2.57266220E-05
   41.2500000       79.7770462      -4.20582946E-05
   45.0000000       79.7770462      -2.36702617E-05
   48.7500000       79.7770462       4.52625100E-05
   52.5000000       79.7770462       8.32008664E-05
   56.2500000       79.7770462       5.69450203E-05
   60.0000000       79.7770462       6.86871354E-05
   63.7500000       79.7770462       5.27130906E-05
   67.5000000       79.7770462       2.94672791E-05
   71.2500000       79.7770462       2.54439656E-05
   75.0000000       79.7770462      -1.72031578E-05
   78.7500000       79.7770462      -4.46212944E-05
   82.5000000       79.7770462       5.98304905E-06
   86.2500000       79.7770462       1.36422459E-05
   90.0000000       79.7770462       6.89553563E-05
   93.7500000       79.7770462       1.41971046E-04
   97.5000000       79.7770462       7.49754254E-05
   101.250000       79.7770462      -1.19931065E-06
   105.000000       79.7770462      -3.38626560E-05
   108.750000       79.7770462      -2.15542968E-05
   112.500000       79.7770462      -1.28222164E-05
   116.250000       79.7770462       2.90805474E-07
   120.000000       79.7770462      -8.88830982E-06
   123.750000       79.7770462      -2.56670173E-05
   127.500000       79.7770462      -3.14188655E-05
   131.250000       79.7770462      -1.10936817E-05
   135.000000       79.7770462       2.43657269E-06
   138.750000       79.7770462      -1.01102050E-05
   142.500000       79.7770462      -7.09963497E-05
   146.250000       79.7770462      -9.33778938E-05
   150.000000       79.7770462      -8.54504760E-05
   153.750000       79.7770462      -7.16221984E-05
   157.500000       79.7770462      -6.11019786E-05
   161.250000       79.7770462      -5.54991420E-05
   165.000000       79.7770462      -5.01347240E-05
   168.750000       79.7770462      -4.04787716E-05
   172.500000       79.7770462      -3.55017837E-05
   176.250000       79.7770462      -2.24781688E-05
   180.000000       79.7770462      -5.63985668E-06
   183.750000       79.7770462      -1.43421348E-05
   187.500000       79.7770462      -2.34318431E-05
   191.250000       79.7770462      -5.27275261E-05
   195.000000       79.7770462      -6.97148498E-05
   198.750000       79.7770462       1.92450825E-05
   202.500000       79.7770462      -3.81243881E-05
   206.250000       79.7770462      -2.93327030E-05
   210.000000       79.7770462      -7.12997280E-06
   213.750000       79.7770462      -1.56229362E-07
   217.500000       79.7770462       8.78798310E-05
   221.250000       79.7770462       1.09814340E-04
   225.000000       79.7770462       8.48101918E-05
   228.750000       79.7770462       7.72404019E-05
