   346.500000       7.82593441       57508.8438    
   348.750000       7.82593441       57512.3438    
   351.000000       7.82593441       57526.0938    
   353.250000       7.82593441       57513.5938    
   355.500000       7.82593441       57493.5938    
   357.750000       7.82593441       57483.0938    
   360.000000       7.82593441       57438.8438    
   0.00000000       10.0619154       57470.0938    
   2.25000000       10.0619154       57451.3438    
   4.50000000       10.0619154       57429.0938    
   6.75000000       10.0619154       57417.3438    
   9.00000000       10.0619154       57393.0938    
   11.2500000       10.0619154       57376.0938    
   13.5000000       10.0619154       57352.0938    
   15.7500000       10.0619154       57342.3438    
   18.0000000       10.0619154       57342.0938    
   20.2500000       10.0619154       57272.0938    
   22.5000000       10.0619154       57240.3438    
   24.7500000       10.0619154       57287.3438    
   27.0000000       10.0619154       57361.8438    
   29.2500000       10.0619154       57376.3438    
   31.5000000       10.0619154       57358.0938    
   33.7500000       10.0619154       57358.0938    
   36.0000000       10.0619154       57325.3438    
   38.2500000       10.0619154       57321.0938    
   40.5000000       10.0619154       57351.5938    
   42.7500000       10.0619154       57369.5938    
   45.0000000       10.0619154       57377.3438    
   47.2500000       10.0619154       57380.3438    
   49.5000000       10.0619154       57352.8438    
   51.7500000       10.0619154       57354.5938    
   54.0000000       10.0619154       57335.8438    
   56.2500000       10.0619154       57323.0938    
   58.5000000       10.0619154       57315.5938    
   60.7500000       10.0619154       57307.5938    
   63.0000000       10.0619154       57326.8438    
   65.2500000       10.0619154       57339.5938    
   67.5000000       10.0619154       57329.3438    
   69.7500000       10.0619154       57342.3438    
   72.0000000       10.0619154       57313.8438    
   74.2500000       10.0619154       57316.5938    
   76.5000000       10.0619154       57367.0938    
   78.7500000       10.0619154       57395.0938    
   81.0000000       10.0619154       57402.0938    
   83.2500000       10.0619154       57427.5938    
   85.5000000       10.0619154       57451.0938    
   87.7500000       10.0619154       57454.8438    
   90.0000000       10.0619154       57450.3438    
   92.2500000       10.0619154       57463.8438    
   94.5000000       10.0619154       57465.3438    
   96.7500000       10.0619154       57499.0938    
   99.0000000       10.0619154       57492.0938    
   101.250000       10.0619154       57490.5938    
   103.500000       10.0619154       57503.5938    
   105.750000       10.0619154       57478.3438    
   108.000000       10.0619154       57480.8438    
   110.250000       10.0619154       57475.0938    
   112.500000       10.0619154       57458.0938    
   114.750000       10.0619154       57416.0938    
   117.000000       10.0619154       57381.3438    
   119.250000       10.0619154       57324.3438    
   121.500000       10.0619154       57376.0938    
   123.750000       10.0619154       57431.5938    
   126.000000       10.0619154       57449.5938    
   128.250000       10.0619154       57512.5938    
   130.500000       10.0619154       57555.5938    
   132.750000       10.0619154       57570.8438    
   135.000000       10.0619154       57615.0938    
   137.250000       10.0619154       57569.5938    
   139.500000       10.0619154       57611.0938    
   141.750000       10.0619154       57634.3438    
   144.000000       10.0619154       57640.0938    
   146.250000       10.0619154       57601.5938    
   148.500000       10.0619154       57593.0938    
   150.750000       10.0619154       57608.8438    
   153.000000       10.0619154       57601.8438    
   155.250000       10.0619154       57603.0938    
   157.500000       10.0619154       57623.5938    
   159.750000       10.0619154       57613.3438    
   162.000000       10.0619154       57569.0938    
   164.250000       10.0619154       57540.0938    
   166.500000       10.0619154       57541.8438    
   168.750000       10.0619154       57535.3438    
   171.000000       10.0619154       57489.8438    
   173.250000       10.0619154       57533.3438    
   175.500000       10.0619154       57540.8438    
   177.750000       10.0619154       57555.8438    
   180.000000       10.0619154       57542.0938    
   182.250000       10.0619154       57526.8438    
   184.500000       10.0619154       57532.3438    
   186.750000       10.0619154       57521.0938    
   189.000000       10.0619154       57466.3438    
   191.250000       10.0619154       57501.3438    
   193.500000       10.0619154       57526.0938    
   195.750000       10.0619154       57504.5938    
   198.000000       10.0619154       57498.0938    
   200.250000       10.0619154       57502.5938    
   202.500000       10.0619154       57513.0938    
   204.750000       10.0619154       57523.8438    
   207.000000       10.0619154       57512.5938    
   209.250000       10.0619154       57508.3438    
   211.500000       10.0619154       57476.0938    
   213.750000       10.0619154       57463.3438    
   216.000000       10.0619154       57431.3438    
   218.250000       10.0619154       57405.8438    
   220.500000       10.0619154       57352.5938    
   222.750000       10.0619154       57319.3438    
   225.000000       10.0619154       57256.5938    
   227.250000       10.0619154       57233.0938    
   229.500000       10.0619154       57254.5938    
   231.750000       10.0619154       57271.3438    
   234.000000       10.0619154       57247.0938    
   236.250000       10.0619154       57227.0938    
   238.500000       10.0619154       57244.5938    
   240.750000       10.0619154       57267.8438    
   243.000000       10.0619154       57255.3438    
   245.250000       10.0619154       57264.5938    
   247.500000       10.0619154       57294.5938    
   249.750000       10.0619154       57342.5938    
   252.000000       10.0619154       57318.5938    
   254.250000       10.0619154       57358.5938    
   256.500000       10.0619154       57427.0938    
   258.750000       10.0619154       57476.0938    
   261.000000       10.0619154       57452.8438    
   263.250000       10.0619154       57449.8438    
   265.500000       10.0619154       57447.3438    
   267.750000       10.0619154       57452.5938    
   270.000000       10.0619154       57475.0938    
   272.250000       10.0619154       57480.0938    
   274.500000       10.0619154       57491.3438    
   276.750000       10.0619154       57511.8438    
   279.000000       10.0619154       57544.5938    
   281.250000       10.0619154       57584.5938    
   283.500000       10.0619154       57590.3438    
   285.750000       10.0619154       57570.3438    
   288.000000       10.0619154       57581.8438    
   290.250000       10.0619154       57581.3438    
   292.500000       10.0619154       57551.3438    
   294.750000       10.0619154       57512.5938    
   297.000000       10.0619154       57505.5938    
   299.250000       10.0619154       57497.0938    
   301.500000       10.0619154       57488.8438    
   303.750000       10.0619154       57464.3438    
   306.000000       10.0619154       57446.8438    
   308.250000       10.0619154       57431.5938    
   310.500000       10.0619154       57401.8438    
   312.750000       10.0619154       57397.5938    
   315.000000       10.0619154       57406.0938    
   317.250000       10.0619154       57388.8438    
   319.500000       10.0619154       57375.3438    
   321.750000       10.0619154       57371.0938    
   324.000000       10.0619154       57369.0938    
   326.250000       10.0619154       57372.3438    
   328.500000       10.0619154       57368.3438    
   330.750000       10.0619154       57378.0938    
   333.000000       10.0619154       57389.5938    
   335.250000       10.0619154       57417.3438    
   337.500000       10.0619154       57441.0938    
   339.750000       10.0619154       57434.8438    
   342.000000       10.0619154       57451.5938    
   344.250000       10.0619154       57464.0938    
   346.500000       10.0619154       57474.5938    
   348.750000       10.0619154       57498.0938    
   351.000000       10.0619154       57492.5938    
   353.250000       10.0619154       57514.5938    
   355.500000       10.0619154       57519.5938    
   357.750000       10.0619154       57492.3438    
   360.000000       10.0619154       57470.0938    
   0.00000000       12.2978954       57459.5938    
   2.25000000       12.2978954       57430.5938    
   4.50000000       12.2978954       57417.3438    
   6.75000000       12.2978954       57398.5938    
   9.00000000       12.2978954       57387.0938    
   11.2500000       12.2978954       57382.0938    
   13.5000000       12.2978954       57359.0938    
   15.7500000       12.2978954       57342.5938    
   18.0000000       12.2978954       57320.8438    
   20.2500000       12.2978954       57310.3438    
   22.5000000       12.2978954       57337.0938    
   24.7500000       12.2978954       57348.5938    
   27.0000000       12.2978954       57344.3438    
   29.2500000       12.2978954       57359.0938    
   31.5000000       12.2978954       57362.5938    
   33.7500000       12.2978954       57346.8438    
   36.0000000       12.2978954       57341.0938    
   38.2500000       12.2978954       57361.8438    
   40.5000000       12.2978954       57383.0938    
   42.7500000       12.2978954       57398.3438    
   45.0000000       12.2978954       57410.3438    
   47.2500000       12.2978954       57411.5938    
   49.5000000       12.2978954       57396.0938    
   51.7500000       12.2978954       57378.3438    
   54.0000000       12.2978954       57374.8438    
   56.2500000       12.2978954       57362.0938    
   58.5000000       12.2978954       57369.8438    
   60.7500000       12.2978954       57372.5938    
   63.0000000       12.2978954       57377.5938    
   65.2500000       12.2978954       57377.5938    
   67.5000000       12.2978954       57377.0938    
   69.7500000       12.2978954       57374.3438    
   72.0000000       12.2978954       57382.0938    
   74.2500000       12.2978954       57418.5938    
   76.5000000       12.2978954       57452.0938    
   78.7500000       12.2978954       57440.8438    
   81.0000000       12.2978954       57472.5938    
   83.2500000       12.2978954       57486.0938    
   85.5000000       12.2978954       57496.5938    
   87.7500000       12.2978954       57489.3438    
   90.0000000       12.2978954       57482.5938    
   92.2500000       12.2978954       57475.3438    
   94.5000000       12.2978954       57505.0938    
   96.7500000       12.2978954       57538.5938    
   99.0000000       12.2978954       57543.8438    
   101.250000       12.2978954       57540.5938    
   103.500000       12.2978954       57537.3438    
   105.750000       12.2978954       57526.5938    
   108.000000       12.2978954       57526.3438    
   110.250000       12.2978954       57495.5938    
   112.500000       12.2978954       57463.0938    
   114.750000       12.2978954       57406.5938    
   117.000000       12.2978954       57357.0938    
   119.250000       12.2978954       57322.5938    
   121.500000       12.2978954       57375.0938    
   123.750000       12.2978954       57422.3438    
   126.000000       12.2978954       57459.8438    
   128.250000       12.2978954       57505.3438    
   130.500000       12.2978954       57554.3438    
   132.750000       12.2978954       57564.8438    
   135.000000       12.2978954       57615.3438    
   137.250000       12.2978954       57621.0938    
   139.500000       12.2978954       57612.3438    
   141.750000       12.2978954       57639.8438    
   144.000000       12.2978954       57654.8438    
   146.250000       12.2978954       57641.8438    
   148.500000       12.2978954       57642.5938    
   150.750000       12.2978954       57649.3438    
   153.000000       12.2978954       57636.5938    
   155.250000       12.2978954       57638.5938    
   157.500000       12.2978954       57594.0938    
   159.750000       12.2978954       57536.3438    
   162.000000       12.2978954       57491.5938    
   164.250000       12.2978954       57468.0938    
   166.500000       12.2978954       57462.0938    
   168.750000       12.2978954       57438.0938    
   171.000000       12.2978954       57449.5938    
   173.250000       12.2978954       57445.5938    
   175.500000       12.2978954       57458.3438    
   177.750000       12.2978954       57512.3438    
   180.000000       12.2978954       57509.5938    
   182.250000       12.2978954       57532.5938    
   184.500000       12.2978954       57559.0938    
   186.750000       12.2978954       57560.5938    
   189.000000       12.2978954       57571.8438    
   191.250000       12.2978954       57545.8438    
   193.500000       12.2978954       57573.3438    
   195.750000       12.2978954       57614.5938    
   198.000000       12.2978954       57586.0938    
   200.250000       12.2978954       57571.5938    
   202.500000       12.2978954       57598.8438    
   204.750000       12.2978954       57603.5938    
   207.000000       12.2978954       57592.8438    
   209.250000       12.2978954       57576.3438    
   211.500000       12.2978954       57567.0938    
   213.750000       12.2978954       57555.3438    
   216.000000       12.2978954       57522.0938    
   218.250000       12.2978954       57478.0938    
   220.500000       12.2978954       57448.8438    
   222.750000       12.2978954       57401.0938    
   225.000000       12.2978954       57367.8438    
   227.250000       12.2978954       57347.8438    
   229.500000       12.2978954       57334.8438    
   231.750000       12.2978954       57323.8438    
   234.000000       12.2978954       57316.0938    
   236.250000       12.2978954       57316.3438    
   238.500000       12.2978954       57310.5938    
   240.750000       12.2978954       57312.3438    
   243.000000       12.2978954       57301.8438    
   245.250000       12.2978954       57281.3438    
   247.500000       12.2978954       57310.3438    
   249.750000       12.2978954       57372.8438    
   252.000000       12.2978954       57342.3438    
   254.250000       12.2978954       57362.8438    
   256.500000       12.2978954       57420.8438    
   258.750000       12.2978954       57458.0938    
   261.000000       12.2978954       57436.8438    
   263.250000       12.2978954       57458.3438    
   265.500000       12.2978954       57478.0938    
   267.750000       12.2978954       57486.3438    
   270.000000       12.2978954       57481.3438    
   272.250000       12.2978954       57490.5938    
   274.500000       12.2978954       57516.0938    
   276.750000       12.2978954       57525.0938    
   279.000000       12.2978954       57549.8438    
   281.250000       12.2978954       57585.5938    
   283.500000       12.2978954       57582.5938    
   285.750000       12.2978954       57592.3438    
   288.000000       12.2978954       57600.3438    
   290.250000       12.2978954       57583.8438    
   292.500000       12.2978954       57535.8438    
   294.750000       12.2978954       57505.5938    
   297.000000       12.2978954       57467.0938    
   299.250000       12.2978954       57448.0938    
   301.500000       12.2978954       57443.5938    
   303.750000       12.2978954       57425.5938    
   306.000000       12.2978954       57397.0938    
   308.250000       12.2978954       57363.5938    
   310.500000       12.2978954       57348.8438    
   312.750000       12.2978954       57340.3438    
   315.000000       12.2978954       57325.0938    
   317.250000       12.2978954       57299.5938    
   319.500000       12.2978954       57270.8438    
   321.750000       12.2978954       57269.5938    
   324.000000       12.2978954       57264.0938    
   326.250000       12.2978954       57255.5938    
   328.500000       12.2978954       57255.0938    
   330.750000       12.2978954       57270.5938    
   333.000000       12.2978954       57294.3438    
   335.250000       12.2978954       57310.3438    
   337.500000       12.2978954       57333.0938    
   339.750000       12.2978954       57350.8438    
   342.000000       12.2978954       57372.0938    
   344.250000       12.2978954       57400.8438    
   346.500000       12.2978954       57417.3438    
   348.750000       12.2978954       57437.5938    
   351.000000       12.2978954       57463.0938    
   353.250000       12.2978954       57489.5938    
   355.500000       12.2978954       57508.8438    
   357.750000       12.2978954       57499.0938    
   360.000000       12.2978954       57459.5938    
   0.00000000       14.5338764       57402.0938    
   2.25000000       14.5338764       57367.8438    
   4.50000000       14.5338764       57338.5938    
   6.75000000       14.5338764       57320.3438    
   9.00000000       14.5338764       57322.5938    
   11.2500000       14.5338764       57320.5938    
   13.5000000       14.5338764       57325.5938    
   15.7500000       14.5338764       57319.5938    
   18.0000000       14.5338764       57286.5938    
   20.2500000       14.5338764       57295.0938    
   22.5000000       14.5338764       57293.5938    
   24.7500000       14.5338764       57305.5938    
   27.0000000       14.5338764       57314.8438    
   29.2500000       14.5338764       57342.8438    
   31.5000000       14.5338764       57358.8438    
   33.7500000       14.5338764       57354.5938    
   36.0000000       14.5338764       57360.3438    
   38.2500000       14.5338764       57363.0938    
   40.5000000       14.5338764       57391.0938    
   42.7500000       14.5338764       57394.8438    
   45.0000000       14.5338764       57386.0938    
   47.2500000       14.5338764       57412.5938    
   49.5000000       14.5338764       57419.0938    
   51.7500000       14.5338764       57412.5938    
   54.0000000       14.5338764       57410.3438    
   56.2500000       14.5338764       57414.8438    
   58.5000000       14.5338764       57412.0938    
   60.7500000       14.5338764       57423.0938    
   63.0000000       14.5338764       57434.8438    
   65.2500000       14.5338764       57434.5938    
   67.5000000       14.5338764       57424.0938    
   69.7500000       14.5338764       57434.8438    
   72.0000000       14.5338764       57431.5938    
   74.2500000       14.5338764       57459.0938    
   76.5000000       14.5338764       57510.5938    
   78.7500000       14.5338764       57504.3438    
   81.0000000       14.5338764       57516.8438    
   83.2500000       14.5338764       57518.8438    
   85.5000000       14.5338764       57526.0938    
   87.7500000       14.5338764       57521.3438    
   90.0000000       14.5338764       57521.3438    
   92.2500000       14.5338764       57531.0938    
   94.5000000       14.5338764       57541.0938    
   96.7500000       14.5338764       57553.0938    
   99.0000000       14.5338764       57544.8438    
   101.250000       14.5338764       57534.8438    
   103.500000       14.5338764       57516.3438    
   105.750000       14.5338764       57519.0938    
   108.000000       14.5338764       57516.0938    
   110.250000       14.5338764       57491.3438    
   112.500000       14.5338764       57460.0938    
   114.750000       14.5338764       57392.5938    
   117.000000       14.5338764       57367.5938    
   119.250000       14.5338764       57383.0938    
   121.500000       14.5338764       57400.3438    
   123.750000       14.5338764       57382.0938    
   126.000000       14.5338764       57463.0938    
   128.250000       14.5338764       57468.0938    
   130.500000       14.5338764       57510.0938    
   132.750000       14.5338764       57563.5938    
   135.000000       14.5338764       57578.0938    
   137.250000       14.5338764       57610.0938    
   139.500000       14.5338764       57648.3438    
   141.750000       14.5338764       57677.3438    
   144.000000       14.5338764       57673.8438    
   146.250000       14.5338764       57705.3438    
   148.500000       14.5338764       57688.3438    
   150.750000       14.5338764       57691.5938    
   153.000000       14.5338764       57637.8438    
   155.250000       14.5338764       57575.8438    
   157.500000       14.5338764       57519.8438    
   159.750000       14.5338764       57431.8438    
   162.000000       14.5338764       57381.0938    
   164.250000       14.5338764       57317.3438    
   166.500000       14.5338764       57261.0938    
   168.750000       14.5338764       57271.3438    
   171.000000       14.5338764       57261.0938    
   173.250000       14.5338764       57305.0938    
   175.500000       14.5338764       57351.8438    
   177.750000       14.5338764       57419.0938    
   180.000000       14.5338764       57451.8438    
   182.250000       14.5338764       57481.3438    
   184.500000       14.5338764       57529.3438    
   186.750000       14.5338764       57590.3438    
   189.000000       14.5338764       57599.0938    
   191.250000       14.5338764       57597.0938    
   193.500000       14.5338764       57645.5938    
   195.750000       14.5338764       57681.5938    
   198.000000       14.5338764       57696.8438    
   200.250000       14.5338764       57688.5938    
   202.500000       14.5338764       57702.0938    
   204.750000       14.5338764       57704.3438    
   207.000000       14.5338764       57696.0938    
   209.250000       14.5338764       57675.0938    
   211.500000       14.5338764       57665.3438    
   213.750000       14.5338764       57649.8438    
   216.000000       14.5338764       57620.5938    
   218.250000       14.5338764       57565.8438    
   220.500000       14.5338764       57522.3438    
   222.750000       14.5338764       57488.0938    
   225.000000       14.5338764       57451.5938    
   227.250000       14.5338764       57425.0938    
   229.500000       14.5338764       57418.0938    
   231.750000       14.5338764       57393.3438    
   234.000000       14.5338764       57380.8438    
   236.250000       14.5338764       57371.3438    
   238.500000       14.5338764       57359.8438    
   240.750000       14.5338764       57366.5938    
   243.000000       14.5338764       57335.8438    
   245.250000       14.5338764       57303.5938    
   247.500000       14.5338764       57322.8438    
   249.750000       14.5338764       57344.3438    
   252.000000       14.5338764       57356.5938    
   254.250000       14.5338764       57380.3438    
   256.500000       14.5338764       57420.0938    
   258.750000       14.5338764       57440.8438    
   261.000000       14.5338764       57419.5938    
   263.250000       14.5338764       57449.3438    
   265.500000       14.5338764       57448.5938    
   267.750000       14.5338764       57463.5938    
   270.000000       14.5338764       57471.8438    
   272.250000       14.5338764       57478.0938    
   274.500000       14.5338764       57485.8438    
   276.750000       14.5338764       57490.3438    
   279.000000       14.5338764       57481.0938    
   281.250000       14.5338764       57503.0938    
   283.500000       14.5338764       57531.3438    
   285.750000       14.5338764       57543.8438    
   288.000000       14.5338764       57555.3438    
   290.250000       14.5338764       57557.0938    
   292.500000       14.5338764       57532.3438    
   294.750000       14.5338764       57485.5938    
   297.000000       14.5338764       57439.5938    
   299.250000       14.5338764       57423.3438    
   301.500000       14.5338764       57392.5938    
   303.750000       14.5338764       57336.0938    
   306.000000       14.5338764       57327.5938    
   308.250000       14.5338764       57312.5938    
   310.500000       14.5338764       57278.5938    
   312.750000       14.5338764       57234.0938    
   315.000000       14.5338764       57197.8438    
   317.250000       14.5338764       57174.0938    
   319.500000       14.5338764       57149.5938    
   321.750000       14.5338764       57120.0938    
   324.000000       14.5338764       57120.3438    
   326.250000       14.5338764       57131.8438    
   328.500000       14.5338764       57131.3438    
   330.750000       14.5338764       57144.8438    
   333.000000       14.5338764       57172.5938    
   335.250000       14.5338764       57200.5938    
   337.500000       14.5338764       57214.5938    
   339.750000       14.5338764       57228.3438    
   342.000000       14.5338764       57254.8438    
   344.250000       14.5338764       57293.3438    
   346.500000       14.5338764       57338.8438    
   348.750000       14.5338764       57370.5938    
   351.000000       14.5338764       57398.0938    
   353.250000       14.5338764       57412.5938    
   355.500000       14.5338764       57411.5938    
   357.750000       14.5338764       57403.8438    
   360.000000       14.5338764       57402.0938    
   0.00000000       16.7698536       57246.3438    
   2.25000000       16.7698536       57225.8438    
   4.50000000       16.7698536       57207.0938    
   6.75000000       16.7698536       57195.3438    
   9.00000000       16.7698536       57197.5938    
   11.2500000       16.7698536       57198.8438    
   13.5000000       16.7698536       57208.3438    
   15.7500000       16.7698536       57211.5938    
   18.0000000       16.7698536       57208.3438    
   20.2500000       16.7698536       57225.8438    
   22.5000000       16.7698536       57208.3438    
   24.7500000       16.7698536       57230.8438    
   27.0000000       16.7698536       57232.3438    
   29.2500000       16.7698536       57249.3438    
   31.5000000       16.7698536       57263.5938    
   33.7500000       16.7698536       57261.8438    
   36.0000000       16.7698536       57307.5938    
   38.2500000       16.7698536       57297.0938    
   40.5000000       16.7698536       57354.5938    
   42.7500000       16.7698536       57351.5938    
   45.0000000       16.7698536       57369.3438    
   47.2500000       16.7698536       57392.0938    
   49.5000000       16.7698536       57401.0938    
   51.7500000       16.7698536       57398.3438    
   54.0000000       16.7698536       57397.0938    
   56.2500000       16.7698536       57407.3438    
   58.5000000       16.7698536       57426.8438    
   60.7500000       16.7698536       57438.5938    
   63.0000000       16.7698536       57453.8438    
   65.2500000       16.7698536       57477.3438    
   67.5000000       16.7698536       57474.0938    
   69.7500000       16.7698536       57470.3438    
   72.0000000       16.7698536       57478.3438    
   74.2500000       16.7698536       57486.8438    
   76.5000000       16.7698536       57500.0938    
   78.7500000       16.7698536       57502.8438    
   81.0000000       16.7698536       57519.5938    
   83.2500000       16.7698536       57528.5938    
   85.5000000       16.7698536       57531.3438    
   87.7500000       16.7698536       57524.0938    
   90.0000000       16.7698536       57511.3438    
   92.2500000       16.7698536       57515.0938    
   94.5000000       16.7698536       57509.8438    
   96.7500000       16.7698536       57514.8438    
   99.0000000       16.7698536       57507.3438    
   101.250000       16.7698536       57515.5938    
   103.500000       16.7698536       57484.3438    
   105.750000       16.7698536       57451.5938    
   108.000000       16.7698536       57458.8438    
   110.250000       16.7698536       57451.3438    
   112.500000       16.7698536       57447.3438    
   114.750000       16.7698536       57421.3438    
   117.000000       16.7698536       57377.5938    
   119.250000       16.7698536       57403.5938    
   121.500000       16.7698536       57415.3438    
   123.750000       16.7698536       57427.3438    
   126.000000       16.7698536       57467.3438    
   128.250000       16.7698536       57427.8438    
   130.500000       16.7698536       57456.0938    
   132.750000       16.7698536       57518.5938    
   135.000000       16.7698536       57539.0938    
   137.250000       16.7698536       57546.0938    
   139.500000       16.7698536       57606.0938    
   141.750000       16.7698536       57678.3438    
   144.000000       16.7698536       57709.8438    
   146.250000       16.7698536       57703.0938    
   148.500000       16.7698536       57683.5938    
   150.750000       16.7698536       57641.3438    
   153.000000       16.7698536       57575.5938    
   155.250000       16.7698536       57492.3438    
   157.500000       16.7698536       57405.8438    
   159.750000       16.7698536       57340.5938    
   162.000000       16.7698536       57277.3438    
   164.250000       16.7698536       57173.3438    
   166.500000       16.7698536       56988.0938    
   168.750000       16.7698536       56893.0938    
   171.000000       16.7698536       56927.8438    
   173.250000       16.7698536       56999.8438    
   175.500000       16.7698536       57131.8438    
   177.750000       16.7698536       57212.0938    
   180.000000       16.7698536       57324.8438    
   182.250000       16.7698536       57393.5938    
   184.500000       16.7698536       57476.3438    
   186.750000       16.7698536       57537.8438    
   189.000000       16.7698536       57598.3438    
   191.250000       16.7698536       57648.3438    
   193.500000       16.7698536       57668.8438    
   195.750000       16.7698536       57744.8438    
   198.000000       16.7698536       57782.5938    
   200.250000       16.7698536       57791.5938    
   202.500000       16.7698536       57781.5938    
   204.750000       16.7698536       57766.5938    
   207.000000       16.7698536       57755.5938    
   209.250000       16.7698536       57735.5938    
   211.500000       16.7698536       57734.8438    
   213.750000       16.7698536       57728.5938    
   216.000000       16.7698536       57700.5938    
   218.250000       16.7698536       57676.5938    
   220.500000       16.7698536       57640.5938    
   222.750000       16.7698536       57599.8438    
   225.000000       16.7698536       57557.0938    
   227.250000       16.7698536       57516.5938    
   229.500000       16.7698536       57463.3438    
   231.750000       16.7698536       57429.5938    
   234.000000       16.7698536       57402.0938    
   236.250000       16.7698536       57378.5938    
   238.500000       16.7698536       57356.8438    
   240.750000       16.7698536       57347.3438    
   243.000000       16.7698536       57347.5938    
   245.250000       16.7698536       57340.8438    
   247.500000       16.7698536       57332.5938    
   249.750000       16.7698536       57326.5938    
   252.000000       16.7698536       57331.0938    
   254.250000       16.7698536       57361.8438    
   256.500000       16.7698536       57385.0938    
   258.750000       16.7698536       57380.8438    
   261.000000       16.7698536       57382.0938    
   263.250000       16.7698536       57392.8438    
   265.500000       16.7698536       57397.5938    
   267.750000       16.7698536       57425.8438    
   270.000000       16.7698536       57419.5938    
   272.250000       16.7698536       57425.0938    
   274.500000       16.7698536       57411.0938    
   276.750000       16.7698536       57392.3438    
   279.000000       16.7698536       57379.0938    
   281.250000       16.7698536       57379.8438    
   283.500000       16.7698536       57412.0938    
   285.750000       16.7698536       57420.8438    
   288.000000       16.7698536       57444.8438    
   290.250000       16.7698536       57466.8438    
   292.500000       16.7698536       57477.5938    
   294.750000       16.7698536       57477.3438    
   297.000000       16.7698536       57428.3438    
   299.250000       16.7698536       57416.8438    
   301.500000       16.7698536       57371.8438    
   303.750000       16.7698536       57340.8438    
   306.000000       16.7698536       57308.8438    
   308.250000       16.7698536       57268.5938    
   310.500000       16.7698536       57213.3438    
   312.750000       16.7698536       57162.3438    
   315.000000       16.7698536       57104.5938    
   317.250000       16.7698536       57056.3438    
   319.500000       16.7698536       57019.5938    
   321.750000       16.7698536       56997.5938    
   324.000000       16.7698536       56988.3438    
   326.250000       16.7698536       56985.0938    
   328.500000       16.7698536       56981.0938    
   330.750000       16.7698536       56989.0938    
   333.000000       16.7698536       57005.5938    
   335.250000       16.7698536       57024.0938    
   337.500000       16.7698536       57051.5938    
   339.750000       16.7698536       57085.0938    
   342.000000       16.7698536       57120.8438    
   344.250000       16.7698536       57169.5938    
   346.500000       16.7698536       57223.0938    
   348.750000       16.7698536       57261.0938    
   351.000000       16.7698536       57272.0938    
   353.250000       16.7698536       57262.3438    
   355.500000       16.7698536       57255.5938    
   357.750000       16.7698536       57245.8438    
   360.000000       16.7698536       57246.3438    
   0.00000000       19.0058308       57004.3438    
   2.25000000       19.0058308       56991.8438    
   4.50000000       19.0058308       56995.0938    
   6.75000000       19.0058308       57006.3438    
   9.00000000       19.0058308       57003.5938    
   11.2500000       19.0058308       57016.5938    
   13.5000000       19.0058308       57022.3438    
   15.7500000       19.0058308       57013.3438    
   18.0000000       19.0058308       57024.3438    
   20.2500000       19.0058308       57058.0938    
   22.5000000       19.0058308       57061.5938    
   24.7500000       19.0058308       57062.8438    
   27.0000000       19.0058308       57078.3438    
   29.2500000       19.0058308       57107.0938    
   31.5000000       19.0058308       57129.0938    
   33.7500000       19.0058308       57135.0938    
   36.0000000       19.0058308       57212.5938    
   38.2500000       19.0058308       57170.0938    
   40.5000000       19.0058308       57222.5938    
   42.7500000       19.0058308       57203.0938    
   45.0000000       19.0058308       57217.0938    
   47.2500000       19.0058308       57268.0938    
   49.5000000       19.0058308       57320.8438    
   51.7500000       19.0058308       57333.0938    
   54.0000000       19.0058308       57332.3438    
   56.2500000       19.0058308       57350.3438    
   58.5000000       19.0058308       57360.0938    
   60.7500000       19.0058308       57360.0938    
   63.0000000       19.0058308       57384.0938    
   65.2500000       19.0058308       57420.3438    
   67.5000000       19.0058308       57431.5938    
   69.7500000       19.0058308       57432.3438    
   72.0000000       19.0058308       57427.3438    
   74.2500000       19.0058308       57440.8438    
   76.5000000       19.0058308       57427.3438    
   78.7500000       19.0058308       57433.0938    
   81.0000000       19.0058308       57425.0938    
   83.2500000       19.0058308       57441.3438    
   85.5000000       19.0058308       57429.8438    
   87.7500000       19.0058308       57423.5938    
   90.0000000       19.0058308       57402.8438    
   92.2500000       19.0058308       57418.8438    
   94.5000000       19.0058308       57387.3438    
   96.7500000       19.0058308       57380.8438    
   99.0000000       19.0058308       57405.3438    
   101.250000       19.0058308       57390.0938    
   103.500000       19.0058308       57378.0938    
   105.750000       19.0058308       57320.0938    
   108.000000       19.0058308       57348.3438    
   110.250000       19.0058308       57365.3438    
   112.500000       19.0058308       57379.3438    
   114.750000       19.0058308       57372.8438    
   117.000000       19.0058308       57371.3438    
   119.250000       19.0058308       57387.3438    
   121.500000       19.0058308       57399.0938    
   123.750000       19.0058308       57437.5938    
   126.000000       19.0058308       57441.8438    
   128.250000       19.0058308       57424.0938    
   130.500000       19.0058308       57444.5938    
   132.750000       19.0058308       57484.5938    
   135.000000       19.0058308       57552.0938    
   137.250000       19.0058308       57569.5938    
   139.500000       19.0058308       57600.5938    
   141.750000       19.0058308       57667.0938    
   144.000000       19.0058308       57700.5938    
   146.250000       19.0058308       57676.3438    
   148.500000       19.0058308       57643.0938    
   150.750000       19.0058308       57575.8438    
   153.000000       19.0058308       57489.0938    
   155.250000       19.0058308       57383.5938    
   157.500000       19.0058308       57304.8438    
   159.750000       19.0058308       57230.8438    
   162.000000       19.0058308       57147.3438    
   164.250000       19.0058308       56974.5938    
