   317.812500      -9.76714516       2.23445240E-05
   320.625000      -9.76714516       6.99632801E-06
   323.437500      -9.76714516       1.76953617E-05
   326.250000      -9.76714516      -1.49977859E-05
   329.062500      -9.76714516      -4.09013592E-06
   331.875000      -9.76714516      -1.03784259E-05
   334.687500      -9.76714516      -1.70541462E-05
   337.500000      -9.76714516      -1.76555477E-06
   340.312500      -9.76714516      -1.08850654E-05
   343.125000      -9.76714516      -2.34318431E-05
   345.937500      -9.76714516      -3.30579933E-05
   348.750000      -9.76714516       5.41680492E-06
   351.562500      -9.76714516       2.88360752E-06
   354.375000      -9.76714516       6.37047924E-06
   357.187500      -9.76714516      -3.05240974E-07
   360.000000      -9.76714516      -9.00751911E-06
   0.00000000      -6.97653341       2.01987568E-05
   2.81250000      -6.97653341       2.61294190E-05
   5.62500000      -6.97653341       3.15182842E-06
   8.43750000      -6.97653341      -9.75257717E-06
   11.2500000      -6.97653341      -6.32531010E-06
   14.0625000      -6.97653341       7.89039768E-06
   16.8750000      -6.97653341      -3.19606625E-06
   19.6875000      -6.97653341      -8.59028660E-06
   22.5000000      -6.97653341       2.40677036E-06
   25.3125000      -6.97653341       1.06024090E-05
   28.1250000      -6.97653341      -1.54448207E-05
   30.9375000      -6.97653341       4.64844052E-05
   33.7500000      -6.97653341       1.28077809E-05
   36.5625000      -6.97653341      -1.82515942E-06
   39.3750000      -6.97653341       4.85056080E-06
   42.1875000      -6.97653341       2.91340984E-06
   45.0000000      -6.97653341      -1.19931065E-06
   47.8125000      -6.97653341      -2.31338199E-05
   50.6250000      -6.97653341      -1.76203903E-05
   53.4375000      -6.97653341      -2.59948429E-05
   56.2500000      -6.97653341      -3.64310108E-06
   59.0625000      -6.97653341      -4.81379684E-05
   61.8750000      -6.97653341      -3.70813068E-05
   64.6875000      -6.97653341      -1.03784259E-05
   67.5000000      -6.97653341      -1.91701110E-05
   70.3125000      -6.97653341      -2.41769012E-05
   73.1250000      -6.97653341      -9.11427196E-05
   75.9375000      -6.97653341      -2.57564243E-05
   78.7500000      -6.97653341      -5.71978744E-05
   81.5625000      -6.97653341       8.84407200E-06
   84.3750000      -6.97653341      -3.70200723E-08
   87.1875000      -6.97653341      -5.34183346E-06
   90.0000000      -6.97653341      -9.99099575E-06
   92.8125000      -6.97653341      -1.10042747E-05
   95.6250000      -6.97653341      -9.51415859E-06
   98.4375000      -6.97653341       1.41793862E-07
   101.250000      -6.97653341       4.39817086E-07
   104.062500      -6.97653341      -6.44451939E-06
   106.875000      -6.97653341      -7.30878673E-06
   109.687500      -6.97653341       2.13312451E-05
   112.500000      -6.97653341      -1.46997627E-05
   115.312500      -6.97653341      -1.14513095E-05
   118.125000      -6.97653341       9.58913006E-06
   120.937500      -6.97653341       9.97656025E-06
   123.750000      -6.97653341       9.76258889E-07
   126.562500      -6.97653341       8.48644413E-06
   129.375000      -6.97653341       8.60565342E-06
   132.187500      -6.97653341       1.46853272E-05
   135.000000      -6.97653341       1.07216183E-05
   137.812500      -6.97653341       3.04507557E-05
   140.625000      -6.97653341       2.11226288E-05
   143.437500      -6.97653341       5.20872418E-05
   146.250000      -6.97653341       3.80747952E-06
   149.062500      -6.97653341      -3.00479587E-05
   151.875000      -6.97653341       3.51893250E-05
   154.687500      -6.97653341      -5.40143810E-06
   157.500000      -6.97653341       4.61863820E-05
   160.312500      -6.97653341       2.46393029E-05
   163.125000      -6.97653341       3.43250576E-05
   165.937500      -6.97653341      -1.46753155E-06
   168.750000      -6.97653341      -2.72167381E-05
   171.562500      -6.97653341      -6.33066520E-07
   174.375000      -6.97653341       6.19166531E-06
   177.187500      -6.97653341       8.36723484E-06
   180.000000      -6.97653341       6.37047924E-06
   182.812500      -6.97653341       1.02149788E-05
   185.625000      -6.97653341       1.30461995E-05
   188.437500      -6.97653341       8.27782787E-06
   191.250000      -6.97653341       1.35528389E-05
   194.062500      -6.97653341       9.26130451E-06
   196.875000      -6.97653341       1.43575016E-05
   199.687500      -6.97653341       3.89688648E-06
   202.500000      -6.97653341       4.85056080E-06
   205.312500      -6.97653341       1.33740250E-05
   208.125000      -6.97653341       1.14964787E-05
   210.937500      -6.97653341       2.28756107E-06
   213.750000      -6.97653341       8.57049599E-07
   216.562500      -6.97653341      -1.43772922E-06
   219.375000      -6.97653341      -2.93923076E-05
   222.187500      -6.97653341      -1.00202626E-04
   225.000000      -6.97653341      -5.51415142E-05
   227.812500      -6.97653341      -2.06865137E-04
   230.625000      -6.97653341      -3.91674694E-05
   233.437500      -6.97653341      -8.14325176E-06
   236.250000      -6.97653341      -5.04381023E-06
   239.062500      -6.97653341      -2.68889125E-05
   241.875000      -6.97653341      -1.49977859E-05
   244.687500      -6.97653341      -1.68157276E-05
   247.500000      -6.97653341      -8.85850750E-06
   250.312500      -6.97653341       7.83079304E-06
   253.125000      -6.97653341       4.96977009E-06
   255.937500      -6.97653341      -1.73575245E-06
   258.750000      -6.97653341      -1.66965183E-05
   261.562500      -6.97653341       1.90013088E-06
   264.375000      -6.97653341      -1.16950832E-06
   267.187500      -6.97653341      -1.31500419E-05
   270.000000      -6.97653341      -2.67399009E-05
   272.812500      -6.97653341      -4.59677540E-06
   275.625000      -6.97653341       4.76115383E-06
   278.437500      -6.97653341       3.81099526E-05
   281.250000      -6.97653341      -4.36080154E-05
   284.062500      -6.97653341      -5.11778053E-05
   286.875000      -6.97653341      -5.78833278E-05
   289.687500      -6.97653341      -3.27301677E-05
   292.500000      -6.97653341      -6.14649616E-06
   295.312500      -6.97653341      -3.25567089E-06
   298.125000      -6.97653341      -1.49679836E-05
   300.937500      -6.97653341      -4.91214450E-05
   303.750000      -6.97653341       4.08219639E-05
   306.562500      -6.97653341       3.03315464E-05
   309.375000      -6.97653341       7.50296749E-06
   312.187500      -6.97653341       3.69178597E-05
   315.000000      -6.97653341      -1.82515942E-06
   317.812500      -6.97653341      -1.37812458E-06
   320.625000      -6.97653341      -9.30554233E-06
   323.437500      -6.97653341       2.01398507E-07
   326.250000      -6.97653341      -5.37163578E-06
   329.062500      -6.97653341      -2.35808548E-05
   331.875000      -6.97653341      -1.33884605E-05
   334.687500      -6.97653341       3.74787487E-06
   337.500000      -6.97653341      -1.63686927E-05
   340.312500      -6.97653341      -2.89804302E-06
   343.125000      -6.97653341       1.24447979E-06
   345.937500      -6.97653341       1.11984555E-05
   348.750000      -6.97653341      -3.46428715E-06
   351.562500      -6.97653341      -2.75438651E-07
   354.375000      -6.97653341       1.54250301E-06
   357.187500      -6.97653341      -4.86499630E-06
   360.000000      -6.97653341       2.01987568E-05
   0.00000000      -4.18592024       1.02745835E-05
   2.81250000      -4.18592024       1.43276993E-05
   5.62500000      -4.18592024       2.35664193E-05
   8.43750000      -4.18592024       9.73814167E-06
   11.2500000      -4.18592024       9.46456566E-07
   14.0625000      -4.18592024       8.36723484E-06
   16.8750000      -4.18592024       3.80212441E-07
   19.6875000      -4.18592024       9.85735096E-06
   22.5000000      -4.18592024       1.04533974E-05
   25.3125000      -4.18592024       1.37018505E-05
   28.1250000      -4.18592024       8.96328129E-06
   30.9375000      -4.18592024       1.45959202E-05
   33.7500000      -4.18592024       2.65466515E-05
   36.5625000      -4.18592024       9.17189755E-06
   39.3750000      -4.18592024      -1.68455299E-05
   42.1875000      -4.18592024      -5.37163578E-06
   45.0000000      -4.18592024      -2.09338032E-06
   47.8125000      -4.18592024      -1.35672744E-05
   50.6250000      -4.18592024      -3.88151966E-06
   53.4375000      -4.18592024       2.44604889E-05
   56.2500000      -4.18592024       1.68012921E-05
   59.0625000      -4.18592024       1.85596291E-05
   61.8750000      -4.18592024       4.05537430E-05
   64.6875000      -4.18592024       1.19053060E-04
   67.5000000      -4.18592024       2.82751862E-05
   70.3125000      -4.18592024      -5.87827526E-06
   73.1250000      -4.18592024      -8.53068195E-06
   75.9375000      -4.18592024      -3.46673187E-05
   78.7500000      -4.18592024       1.30461995E-05
   81.5625000      -4.18592024      -4.59325965E-05
   84.3750000      -4.18592024       3.95649113E-06
   87.1875000      -4.18592024       2.25845724E-08
   90.0000000      -4.18592024      -6.62333332E-06
   92.8125000      -4.18592024      -4.50736843E-06
   95.6250000      -4.18592024       2.13854946E-06
   98.4375000      -4.18592024      -1.49679836E-05
   101.250000      -4.18592024      -1.97661575E-05
   104.062500      -4.18592024      -3.51143535E-05
   106.875000      -4.18592024      -2.72465404E-05
   109.687500      -4.18592024      -1.58620533E-05
   112.500000      -4.18592024      -1.98555645E-05
   115.312500      -4.18592024      -6.89155422E-06
   118.125000      -4.18592024      -1.51467975E-05
   120.937500      -4.18592024       1.81072392E-06
   123.750000      -4.18592024      -3.61329876E-06
   126.562500      -4.18592024      -7.07036816E-06
   129.375000      -4.18592024      -2.05112156E-05
   132.187500      -4.18592024       2.94321217E-06
   135.000000      -4.18592024      -3.92866787E-05
   137.812500      -4.18592024      -5.01049217E-05
   140.625000      -4.18592024       2.05563847E-05
   143.437500      -4.18592024       1.86788384E-05
   146.250000      -4.18592024       4.40704171E-05
   149.062500      -4.18592024      -2.03622039E-05
   151.875000      -4.18592024       3.84973828E-05
   154.687500      -4.18592024      -6.98096119E-06
   157.500000      -4.18592024       1.58774201E-05
   160.312500      -4.18592024       6.04265369E-06
   163.125000      -4.18592024       1.59966294E-05
   165.937500      -4.18592024      -6.53392635E-06
   168.750000      -4.18592024      -9.72277485E-06
   171.562500      -4.18592024      -8.11344944E-06
   174.375000      -4.18592024       1.22713391E-05
   177.187500      -4.18592024      -4.35835682E-06
   180.000000      -4.18592024      -1.11830886E-05
   182.812500      -4.18592024      -1.06764492E-05
   185.625000      -4.18592024      -7.84522854E-06
   188.437500      -4.18592024      -2.57021748E-06
   191.250000      -4.18592024       1.05428044E-05
   194.062500      -4.18592024       2.17782799E-05
   196.875000      -4.18592024       3.28349415E-05
   199.687500      -4.18592024       2.83049885E-05
   202.500000      -4.18592024       3.46826855E-05
   205.312500      -4.18592024       9.02288593E-06
   208.125000      -4.18592024       1.07812230E-05
   210.937500      -4.18592024       8.27782787E-06
   213.750000      -4.18592024      -1.21963676E-05
   216.562500      -4.18592024      -9.21613537E-06
   219.375000      -4.18592024      -1.55342277E-05
   222.187500      -4.18592024      -5.40143810E-06
   225.000000      -4.18592024      -8.88830982E-06
   227.812500      -4.18592024       5.02937473E-06
   230.625000      -4.18592024      -1.05274376E-05
   233.437500      -4.18592024      -2.27761921E-05
   236.250000      -4.18592024      -1.55640300E-05
   239.062500      -4.18592024       5.29224053E-07
   241.875000      -4.18592024       3.06242146E-06
   244.687500      -4.18592024       2.16835178E-06
   247.500000      -4.18592024      -7.96443783E-06
   250.312500      -4.18592024       9.46456566E-07
   253.125000      -4.18592024      -4.03053127E-06
   255.937500      -4.18592024       4.01609577E-06
   258.750000      -4.18592024      -1.05572399E-05
   261.562500      -4.18592024      -3.82191502E-06
   264.375000      -4.18592024      -1.43772922E-06
   267.187500      -4.18592024      -6.38491474E-06
   270.000000      -4.18592024      -1.33586582E-05
   272.812500      -4.18592024      -1.11234840E-05
   275.625000      -4.18592024      -2.56372150E-05
   278.437500      -4.18592024      -4.45914920E-05
   281.250000      -4.18592024      -1.63984951E-05
   284.062500      -4.18592024      -2.76339706E-05
   286.875000      -4.18592024      -2.61438545E-05
   289.687500      -4.18592024      -2.82002147E-05
   292.500000      -4.18592024      -1.47891697E-05
   295.312500      -4.18592024       1.09898392E-05
   298.125000      -4.18592024       1.39402691E-05
   300.937500      -4.18592024      -4.50087246E-05
   303.750000      -4.18592024      -6.44451939E-06
   306.562500      -4.18592024       7.02613033E-06
   309.375000      -4.18592024      -4.41796146E-06
   312.187500      -4.18592024      -1.21665653E-05
   315.000000      -4.18592024      -8.70949589E-06
   317.812500      -4.18592024      -3.38626560E-05
   320.625000      -4.18592024       9.49972309E-06
   323.437500      -4.18592024      -2.17927154E-05
   326.250000      -4.18592024      -1.02592167E-05
   329.062500      -4.18592024       3.77767719E-06
   331.875000      -4.18592024      -2.42365059E-05
   334.687500      -4.18592024      -1.93489250E-05
   337.500000      -4.18592024      -1.10990368E-06
   340.312500      -4.18592024      -3.97092663E-06
   343.125000      -4.18592024      -8.32206570E-06
   345.937500      -4.18592024      -3.91132198E-06
   348.750000      -4.18592024      -1.46753155E-06
   351.562500      -4.18592024       1.25693623E-05
   354.375000      -4.18592024       2.19868962E-05
   357.187500      -4.18592024       2.59506050E-05
   360.000000      -4.18592024       1.02745835E-05
   0.00000000      -1.39530683       1.15507282E-06
   2.81250000      -1.39530683      -2.77883373E-06
   5.62500000      -1.39530683       2.49617733E-06
   8.43750000      -1.39530683       7.65197910E-06
   11.2500000      -1.39530683      -8.02404247E-06
   14.0625000      -1.39530683      -4.86499630E-06
   16.8750000      -1.39530683       1.17348973E-05
   19.6875000      -1.39530683      -3.70270573E-06
   22.5000000      -1.39530683       9.23150219E-06
   25.3125000      -1.39530683       3.42004932E-06
   28.1250000      -1.39530683       9.82754864E-06
   30.9375000      -1.39530683      -1.10990368E-06
   33.7500000      -1.39530683      -2.80863605E-06
   36.5625000      -1.39530683      -1.07360538E-05
   39.3750000      -1.39530683      -3.25215515E-05
   42.1875000      -1.39530683      -2.09582504E-05
   45.0000000      -1.39530683       5.59026375E-07
   47.8125000      -1.39530683       2.49617733E-06
   50.6250000      -1.39530683       5.56581654E-06
   53.4375000      -1.39530683       9.85735096E-06
   56.2500000      -1.39530683      -6.20610081E-06
   59.0625000      -1.39530683       2.59208027E-05
   61.8750000      -1.39530683       6.26372639E-05
   64.6875000      -1.39530683       1.37316529E-05
   67.5000000      -1.39530683       1.36720482E-05
   70.3125000      -1.39530683      -3.05240974E-07
   73.1250000      -1.39530683       9.88715328E-06
   75.9375000      -1.39530683      -1.33884605E-05
   78.7500000      -1.39530683       4.99957241E-06
   81.5625000      -1.39530683       2.40677036E-06
   84.3750000      -1.39530683      -4.44722828E-05
   87.1875000      -1.39530683       4.73135151E-06
   90.0000000      -1.39530683       5.53601421E-06
   92.8125000      -1.39530683      -2.23887619E-05
   95.6250000      -1.39530683      -6.14649616E-06
   98.4375000      -1.39530683      -5.34183346E-06
   101.250000      -1.39530683       2.21955124E-05
   104.062500      -1.39530683       1.42680947E-05
   106.875000      -1.39530683       2.68446747E-05
   109.687500      -1.39530683       2.13908497E-05
   112.500000      -1.39530683       6.96652569E-06
   115.312500      -1.39530683       9.67853703E-06
   118.125000      -1.39530683      -2.52199825E-05
   120.937500      -1.39530683      -1.79535709E-06
   123.750000      -1.39530683       2.79420055E-06
   126.562500      -1.39530683       6.75790943E-06
   129.375000      -1.39530683       1.95973553E-06
   132.187500      -1.39530683      -8.26246105E-06
   135.000000      -1.39530683       3.14640347E-05
   137.812500      -1.39530683       3.12202610E-06
   140.625000      -1.39530683      -3.38328537E-05
   143.437500      -1.39530683       4.82075848E-06
   146.250000      -1.39530683       8.72486271E-06
   149.062500      -1.39530683      -1.32394489E-05
   151.875000      -1.39530683       2.55578198E-06
   154.687500      -1.39530683       2.25845724E-08
   157.500000      -1.39530683       6.18631020E-07
   160.312500      -1.39530683       4.70154919E-06
   163.125000      -1.39530683       1.69801060E-05
   165.937500      -1.39530683      -1.93489250E-05
   168.750000      -1.39530683      -1.04380306E-05
   171.562500      -1.39530683       2.19272915E-05
   174.375000      -1.39530683       1.42978970E-05
   177.187500      -1.39530683       8.39703716E-06
   180.000000      -1.39530683      -2.57021748E-06
   182.812500      -1.39530683      -9.90694389E-07
   185.625000      -1.39530683       2.28213612E-05
   188.437500      -1.39530683       1.48289837E-06
   191.250000      -1.39530683       4.12988011E-05
   194.062500      -1.39530683       1.73973385E-05
   196.875000      -1.39530683       7.95000233E-06
   199.687500      -1.39530683       1.43575016E-05
   202.500000      -1.39530683       1.98709313E-05
   205.312500      -1.39530683       2.41922680E-05
   208.125000      -1.39530683       6.31087460E-06
   210.937500      -1.39530683       1.81072392E-06
   213.750000      -1.39530683       7.08573498E-06
   216.562500      -1.39530683       8.90367664E-06
   219.375000      -1.39530683       2.75301281E-05
   222.187500      -1.39530683       2.05861870E-05
   225.000000      -1.39530683       1.00063626E-05
   227.812500      -1.39530683       1.30760018E-05
   230.625000      -1.39530683       4.76115383E-06
   233.437500      -1.39530683      -3.91132198E-06
   236.250000      -1.39530683       2.90798489E-05
   239.062500      -1.39530683       2.56525818E-05
   241.875000      -1.39530683       1.23607460E-05
   244.687500      -1.39530683       1.47449318E-05
   247.500000      -1.39530683       1.46555249E-05
   250.312500      -1.39530683       4.19490971E-06
   253.125000      -1.39530683      -5.78886829E-06
   255.937500      -1.39530683       1.36368908E-06
   258.750000      -1.39530683      -5.58025204E-06
   261.562500      -1.39530683      -5.10341488E-06
   264.375000      -1.39530683      -2.45636329E-07
   267.187500      -1.39530683      -5.43124042E-06
   270.000000      -1.39530683      -9.66247171E-08
   272.812500      -1.39530683      -2.74903141E-06
   275.625000      -1.39530683      -9.69297253E-06
   278.437500      -1.39530683      -2.42120586E-06
   281.250000      -1.39530683       1.01022655E-04
   284.062500      -1.39530683       3.03261913E-06
   286.875000      -1.39530683      -1.20771583E-05
   289.687500      -1.39530683       1.01255719E-05
   292.500000      -1.39530683      -1.08552631E-05
   295.312500      -1.39530683      -5.25242649E-06
   298.125000      -1.39530683       4.76115383E-06
   300.937500      -1.39530683       1.04533974E-05
   303.750000      -1.39530683       1.83510128E-05
   306.562500      -1.39530683      -9.90694389E-07
   309.375000      -1.39530683      -1.95277389E-05
   312.187500      -1.39530683      -1.51467975E-05
   315.000000      -1.39530683      -2.28059944E-05
   317.812500      -1.39530683       5.80423512E-06
   320.625000      -1.39530683      -2.51061283E-06
   323.437500      -1.39530683      -1.48189720E-05
   326.250000      -1.39530683      -2.89804302E-06
   329.062500      -1.39530683       6.01285137E-06
   331.875000      -1.39530683       1.33388676E-06
   334.687500      -1.39530683       7.37840310E-07
   337.500000      -1.39530683       7.97444955E-07
   340.312500      -1.39530683      -1.43123325E-05
   343.125000      -1.39530683      -2.00397335E-06
   345.937500      -1.39530683      -1.40792690E-06
   348.750000      -1.39530683      -2.83843838E-06
   351.562500      -1.39530683      -4.00072895E-06
   354.375000      -1.39530683       1.11991540E-07
   357.187500      -1.39530683       8.42683949E-06
   360.000000      -1.39530683       1.15507282E-06
   0.00000000       1.39530683       5.59026375E-07
   2.81250000       1.39530683      -1.07658561E-05
   5.62500000       1.39530683      -9.81218182E-06
   8.43750000       1.39530683      -2.68942676E-06
   11.2500000       1.39530683       6.16186298E-06
   14.0625000       1.39530683       3.27103771E-06
   16.8750000       1.39530683       7.62217678E-06
   19.6875000       1.39530683       1.25991646E-05
   22.5000000       1.39530683       7.05593266E-06
   25.3125000       1.39530683      -6.03264198E-07
   28.1250000       1.39530683      -6.71274029E-06
   30.9375000       1.39530683      -2.68293079E-05
   33.7500000       1.39530683      -2.03025993E-05
   36.5625000       1.39530683      -3.24023422E-05
   39.3750000       1.39530683      -2.13456806E-05
   42.1875000       1.39530683      -3.70270573E-06
   45.0000000       1.39530683      -1.46753155E-06
   47.8125000       1.39530683       8.60565342E-06
   50.6250000       1.39530683       1.73377339E-05
   53.4375000       1.39530683       3.45038716E-05
   56.2500000       1.39530683       2.21359078E-05
   59.0625000       1.39530683       9.26130451E-06
   61.8750000       1.39530683      -8.35186802E-06
   64.6875000       1.39530683       6.28107227E-06
   67.5000000       1.39530683       1.23607460E-05
   70.3125000       1.39530683       2.01398507E-07
   73.1250000       1.39530683       6.18631020E-07
   75.9375000       1.39530683       2.12716404E-05
   78.7500000       1.39530683       1.49833504E-05
   81.5625000       1.39530683      -8.70949589E-06
   84.3750000       1.39530683      -1.70839485E-05
   87.1875000       1.39530683      -1.51467975E-05
   90.0000000       1.39530683       1.00606121E-06
   92.8125000       1.39530683      -1.09744724E-05
   95.6250000       1.39530683      -8.50087963E-06
   98.4375000       1.39530683       6.75790943E-06
   101.250000       1.39530683      -7.99424015E-06
   104.062500       1.39530683       1.16156880E-05
   106.875000       1.39530683       7.97980465E-06
   109.687500       1.39530683       1.90364663E-05
   112.500000       1.39530683       2.09140126E-05
   115.312500       1.39530683       1.08408276E-05
   118.125000       1.39530683      -2.54041515E-06
   120.937500       1.39530683      -8.62008892E-06
   123.750000       1.39530683      -2.35510524E-05
   126.562500       1.39530683      -1.61302742E-05
   129.375000       1.39530683       1.29269902E-05
   132.187500       1.39530683       2.64572445E-05
   135.000000       1.39530683       1.00606121E-06
   137.812500       1.39530683       2.52949540E-05
   140.625000       1.39530683       4.79095615E-06
   143.437500       1.39530683       9.46456566E-07
   146.250000       1.39530683       4.93996777E-06
   149.062500       1.39530683      -4.86499630E-06
   151.875000       1.39530683       1.72131695E-06
   154.687500       1.39530683       7.62217678E-06
   157.500000       1.39530683      -3.58349644E-06
   160.312500       1.39530683      -8.41682777E-07
   163.125000       1.39530683      -2.30444130E-05
   165.937500       1.39530683       4.13530506E-06
   168.750000       1.39530683      -1.70595013E-06
   171.562500       1.39530683       1.31356064E-05
   174.375000       1.39530683       1.98709313E-05
   177.187500       1.39530683       1.55197922E-05
   180.000000       1.39530683       1.75761525E-05
   182.812500       1.39530683       1.97219197E-05
   185.625000       1.39530683       1.93642918E-05
   188.437500       1.39530683       1.49833504E-05
   191.250000       1.39530683       2.96162907E-05
   194.062500       1.39530683       2.93480698E-05
   196.875000       1.39530683       4.36233822E-05
   199.687500       1.39530683       3.36098019E-05
   202.500000       1.39530683       8.99308361E-06
   205.312500       1.39530683       7.38375820E-06
   208.125000       1.39530683      -2.48081051E-06
   210.937500       1.39530683       9.64873470E-06
   213.750000       1.39530683       4.69314400E-05
   216.562500       1.39530683       3.00335232E-05
   219.375000       1.39530683      -3.97092663E-06
   222.187500       1.39530683      -3.32368072E-05
   225.000000       1.39530683      -6.32531010E-06
   227.812500       1.39530683      -1.13917049E-05
   230.625000       1.39530683      -3.34507786E-06
   233.437500       1.39530683       1.11991540E-07
   236.250000       1.39530683       6.07245602E-06
   239.062500       1.39530683       4.58233990E-06
   241.875000       1.39530683       2.01391522E-05
   244.687500       1.39530683       1.81423966E-05
   247.500000       1.39530683       1.77251641E-05
   250.312500       1.39530683       1.31654087E-05
   253.125000       1.39530683      -4.06033359E-06
   255.937500       1.39530683      -7.57700764E-06
   258.750000       1.39530683      -6.65313564E-06
   261.562500       1.39530683      -1.28871761E-06
   264.375000       1.39530683       4.40352596E-06
   267.187500       1.39530683       9.79774632E-06
   270.000000       1.39530683       1.17348973E-05
   272.812500       1.39530683      -1.60706695E-05
   275.625000       1.39530683      -3.73250805E-06
   278.437500       1.39530683      -3.13646160E-06
   281.250000       1.39530683      -2.71571334E-05
   284.062500       1.39530683       2.48186523E-04
   286.875000       1.39530683       3.98629345E-06
   289.687500       1.39530683       3.21494881E-05
   292.500000       1.39530683       1.70099083E-05
   295.312500       1.39530683      -6.83194958E-06
   298.125000       1.39530683      -2.89804302E-06
   300.937500       1.39530683      -2.08986457E-05
   303.750000       1.39530683      -9.39494930E-06
   306.562500       1.39530683       7.92020001E-06
   309.375000       1.39530683       2.70234887E-05
   312.187500       1.39530683       3.26263253E-05
   315.000000       1.39530683       1.17945019E-05
   317.812500       1.39530683       4.31411900E-06
   320.625000       1.39530683      -3.75581440E-05
   323.437500       1.39530683      -1.64580997E-05
   326.250000       1.39530683      -6.50412403E-06
   329.062500       1.39530683      -1.16599258E-05
   331.875000       1.39530683      -1.62494835E-05
   334.687500       1.39530683      -1.08850654E-05
   337.500000       1.39530683       1.18487515E-06
   340.312500       1.39530683      -1.30606350E-05
   343.125000       1.39530683       9.55932774E-06
   345.937500       1.39530683      -7.52275810E-07
   348.750000       1.39530683       1.75111927E-06
   351.562500       1.39530683      -8.38167034E-06
   354.375000       1.39530683       1.79933850E-05
   357.187500       1.39530683       6.04265369E-06
   360.000000       1.39530683       5.59026375E-07
   0.00000000       4.18592024      -5.58025204E-06
   2.81250000       4.18592024      -6.77234493E-06
   5.62500000       4.18592024      -1.75011810E-05
   8.43750000       4.18592024      -6.35511242E-06
   11.2500000       4.18592024      -1.86336692E-05
   14.0625000       4.18592024      -9.45455395E-06
   16.8750000       4.18592024       4.82075848E-06
   19.6875000       4.18592024      -3.70270573E-06
   22.5000000       4.18592024      -8.71485099E-07
   25.3125000       4.18592024       1.57230534E-06
   28.1250000       4.18592024       6.78235665E-07
   30.9375000       4.18592024       9.46992077E-06
   33.7500000       4.18592024      -2.09582504E-05
   36.5625000       4.18592024      -5.57673629E-05
   39.3750000       4.18592024      -6.47432171E-06
   42.1875000       4.18592024      -1.07956585E-05
   45.0000000       4.18592024       9.44011845E-06
   47.8125000       4.18592024       2.58558430E-06
   50.6250000       4.18592024       3.65846790E-06
   53.4375000       4.18592024       8.09901394E-06
   56.2500000       4.18592024       2.04914249E-06
   59.0625000       4.18592024       1.12282578E-05
   61.8750000       4.18592024       2.16292683E-05
   64.6875000       4.18592024       3.11958138E-05
   67.5000000       4.18592024       6.19166531E-06
   70.3125000       4.18592024       2.22253148E-05
   73.1250000       4.18592024       4.88036312E-06
   75.9375000       4.18592024      -5.58025204E-06
   78.7500000       4.18592024      -1.46699604E-05
   81.5625000       4.18592024       1.33740250E-05
   84.3750000       4.18592024       2.30001751E-05
   87.1875000       4.18592024       1.68906990E-05
   90.0000000       4.18592024       6.48968853E-06
   92.8125000       4.18592024       1.12527050E-06
   95.6250000       4.18592024       3.00335232E-05
   98.4375000       4.18592024      -2.89804302E-06
   101.250000       4.18592024      -1.15407165E-05
   104.062500       4.18592024      -1.72925647E-05
   106.875000       4.18592024       1.71596184E-07
   109.687500       4.18592024       3.68827023E-06
   112.500000       4.18592024       1.66820828E-05
   115.312500       4.18592024       2.51161400E-05
   118.125000       4.18592024       4.67824284E-05
   120.937500       4.18592024      -1.71733554E-05
   123.750000       4.18592024      -1.62494835E-05
   126.562500       4.18592024      -3.97092663E-06
   129.375000       4.18592024       2.92586628E-05
   132.187500       4.18592024       1.93940941E-05
   135.000000       4.18592024       7.83079304E-06
   137.812500       4.18592024       4.04589809E-06
   140.625000       4.18592024      -1.55342277E-05
   143.437500       4.18592024      -5.55044971E-06
   146.250000       4.18592024      -7.36839138E-06
   149.062500       4.18592024      -4.80539165E-06
   151.875000       4.18592024       5.29224053E-07
   154.687500       4.18592024       1.45661179E-05
   157.500000       4.18592024      -3.94647941E-07
   160.312500       4.18592024       5.04183117E-05
   163.125000       4.18592024       3.23581044E-05
   165.937500       4.18592024      -8.20285641E-06
   168.750000       4.18592024      -1.85442623E-05
   171.562500       4.18592024      -4.23914753E-06
   174.375000       4.18592024       2.25775875E-06
   177.187500       4.18592024       3.19408718E-05
   180.000000       4.18592024       1.60860363E-05
   182.812500       4.18592024      -1.76203903E-05
   185.625000       4.18592024      -1.25891529E-06
   188.437500       4.18592024      -2.48027500E-05
   191.250000       4.18592024      -7.39819370E-06
   194.062500       4.18592024      -5.53203281E-05
   196.875000       4.18592024       1.26587693E-05
   199.687500       4.18592024       5.14858402E-06
   202.500000       4.18592024       2.50267331E-05
   205.312500       4.18592024       9.16654244E-07
   208.125000       4.18592024      -1.72627624E-05
   210.937500       4.18592024       7.40515534E-05
   213.750000       4.18592024       9.23799817E-05
   216.562500       4.18592024       8.03994481E-05
   219.375000       4.18592024       6.54982869E-05
   222.187500       4.18592024      -8.88181385E-05
   225.000000       4.18592024       9.52952541E-06
   227.812500       4.18592024       9.94675793E-06
   230.625000       4.18592024       2.02285592E-05
   233.437500       4.18592024       3.55469529E-05
   236.250000       4.18592024       2.84241978E-05
   239.062500       4.18592024       5.65522350E-06
   241.875000       4.18592024       2.12120358E-05
   244.687500       4.18592024       1.16454903E-05
   247.500000       4.18592024       1.21467747E-06
   250.312500       4.18592024       3.18216626E-05
   253.125000       4.18592024       8.51624645E-06
   255.937500       4.18592024      -5.40143810E-06
   258.750000       4.18592024       3.24123539E-06
