   262.500000       53.8102722       13.8909912    
   266.250000       53.8102722       14.9613037    
   270.000000       53.8102722       17.0335693    
   273.750000       53.8102722       17.0531006    
   277.500000       53.8102722       19.0452881    
   281.250000       53.8102722       19.5140381    
   285.000000       53.8102722       19.0218506    
   288.750000       53.8102722       21.2757568    
   292.500000       53.8102722       18.0726318    
   296.250000       53.8102722       14.1800537    
   300.000000       53.8102722       18.0159912    
   303.750000       53.8102722       26.4085693    
   307.500000       53.8102722       32.3636475    
   311.250000       53.8102722       38.5198975    
   315.000000       53.8102722       45.5238037    
   318.750000       53.8102722       50.0159912    
   322.500000       53.8102722       53.1488037    
   326.250000       53.8102722       51.0296631    
   330.000000       53.8102722       41.9554443    
   333.750000       53.8102722       32.3187256    
   337.500000       53.8102722       19.5277100    
   341.250000       53.8102722       23.4027100    
   345.000000       53.8102722       10.6195068    
   348.750000       53.8102722       12.0296631    
   352.500000       53.8102722       12.4261475    
   356.250000       53.8102722       14.1878662    
   360.000000       53.8102722       18.2366943    
   0.00000000       57.5209885       8.25231934    
   3.75000000       57.5209885       15.4105225    
   7.50000000       57.5209885       18.3148193    
   11.2500000       57.5209885       19.6038818    
   15.0000000       57.5209885       23.4749756    
   18.7500000       57.5209885       23.1488037    
   22.5000000       57.5209885       18.6898193    
   26.2500000       57.5209885       20.4788818    
   30.0000000       57.5209885       16.6097412    
   33.7500000       57.5209885       19.8304443    
   37.5000000       57.5209885       19.0316162    
   41.2500000       57.5209885       21.6781006    
   45.0000000       57.5209885       20.6468506    
   48.7500000       57.5209885       17.8128662    
   52.5000000       57.5209885       18.2288818    
   56.2500000       57.5209885       18.6253662    
   60.0000000       57.5209885       16.9007568    
   63.7500000       57.5209885       14.5843506    
   67.5000000       57.5209885       13.0120850    
   71.2500000       57.5209885       16.6976318    
   75.0000000       57.5209885       17.2464600    
   78.7500000       57.5209885       15.9027100    
   82.5000000       57.5209885       14.0238037    
   86.2500000       57.5209885       12.8870850    
   90.0000000       57.5209885       15.0335693    
   93.7500000       57.5209885       20.4984131    
   97.5000000       57.5209885       18.6820068    
   101.250000       57.5209885       18.2230225    
   105.000000       57.5209885       16.6585693    
   108.750000       57.5209885       16.9027100    
   112.500000       57.5209885       12.3031006    
   116.250000       57.5209885       8.97497559    
   120.000000       57.5209885       7.86755371    
   123.750000       57.5209885       9.48669434    
   127.500000       57.5209885       10.3265381    
   131.250000       57.5209885       11.3421631    
   135.000000       57.5209885       10.1995850    
   138.750000       57.5209885       1.19372559    
   142.500000       57.5209885      -11.0992432    
   146.250000       57.5209885      -15.1383057    
   150.000000       57.5209885      -21.0386963    
   153.750000       57.5209885      -11.6246338    
   157.500000       57.5209885      -2.40393066    
   161.250000       57.5209885      -13.5621338    
   165.000000       57.5209885      -14.1402588    
   168.750000       57.5209885      -13.1422119    
   172.500000       57.5209885      -14.2242432    
   176.250000       57.5209885      -12.7711182    
   180.000000       57.5209885      -9.34533691    
   183.750000       57.5209885      -8.44299316    
   187.500000       57.5209885      -4.56018066    
   191.250000       57.5209885      -6.17541504    
   195.000000       57.5209885      -5.04260254    
   198.750000       57.5209885      -5.33557129    
   202.500000       57.5209885      -9.23400879    
   206.250000       57.5209885      -3.80627441    
   210.000000       57.5209885      -2.25158691    
   213.750000       57.5209885      -3.27307129    
   217.500000       57.5209885      0.578491211    
   221.250000       57.5209885      -2.64807129    
   225.000000       57.5209885       1.28356934    
   228.750000       57.5209885       4.88708496    
   232.500000       57.5209885       5.97497559    
   236.250000       57.5209885       6.77185059    
   240.000000       57.5209885       10.6507568    
   243.750000       57.5209885       5.65466309    
   247.500000       57.5209885       11.1097412    
   251.250000       57.5209885       15.9495850    
   255.000000       57.5209885       12.0452881    
   258.750000       57.5209885       12.8070068    
   262.500000       57.5209885       13.3089600    
   266.250000       57.5209885       15.2484131    
   270.000000       57.5209885       19.2874756    
   273.750000       57.5209885       21.4984131    
   277.500000       57.5209885       24.1116943    
   281.250000       57.5209885       26.2796631    
   285.000000       57.5209885       22.6116943    
   288.750000       57.5209885       20.6898193    
   292.500000       57.5209885       21.3831787    
   296.250000       57.5209885       22.0277100    
   300.000000       57.5209885       18.7230225    
   303.750000       57.5209885       20.3206787    
   307.500000       57.5209885       22.5921631    
   311.250000       57.5209885       27.9046631    
   315.000000       57.5209885       33.1234131    
   318.750000       57.5209885       34.2757568    
   322.500000       57.5209885       28.6527100    
   326.250000       57.5209885       19.0316162    
   330.000000       57.5209885       12.5413818    
   333.750000       57.5209885       9.20739746    
   337.500000       57.5209885       8.36950684    
   341.250000       57.5209885       2.84020996    
   345.000000       57.5209885      -1.27502441    
   348.750000       57.5209885       1.09997559    
   352.500000       57.5209885       1.60192871    
   356.250000       57.5209885      0.687866211    
   360.000000       57.5209885       8.25231934    
   0.00000000       61.2315712      -6.88635254    
   3.75000000       61.2315712      -9.41955566    
   7.50000000       61.2315712       1.13513184    
   11.2500000       61.2315712      0.150756836    
   15.0000000       61.2315712       3.15075684    
   18.7500000       61.2315712       7.17419434    
   22.5000000       61.2315712       11.7210693    
   26.2500000       61.2315712       12.0863037    
   30.0000000       61.2315712       13.9593506    
   33.7500000       61.2315712       21.6527100    
   37.5000000       61.2315712       23.4202881    
   41.2500000       61.2315712       23.1683350    
   45.0000000       61.2315712       22.8011475    
   48.7500000       61.2315712       24.1038818    
   52.5000000       61.2315712       23.5198975    
   56.2500000       61.2315712       21.5882568    
   60.0000000       61.2315712       17.1976318    
   63.7500000       61.2315712       15.6722412    
   67.5000000       61.2315712       16.3284912    
   71.2500000       61.2315712       19.1273193    
   75.0000000       61.2315712       15.6097412    
   78.7500000       61.2315712       12.7835693    
   82.5000000       61.2315712       10.9261475    
   86.2500000       61.2315712       10.3929443    
   90.0000000       61.2315712       12.8577881    
   93.7500000       61.2315712       13.6429443    
   97.5000000       61.2315712       11.1663818    
   101.250000       61.2315712       16.0238037    
   105.000000       61.2315712       11.4144287    
   108.750000       61.2315712       7.38903809    
   112.500000       61.2315712       5.80700684    
   116.250000       61.2315712       5.26013184    
   120.000000       61.2315712       4.90856934    
   123.750000       61.2315712       3.37145996    
   127.500000       61.2315712       3.42810059    
   131.250000       61.2315712       1.03356934    
   135.000000       61.2315712      -12.0660400    
   138.750000       61.2315712      -14.8297119    
   142.500000       61.2315712      -22.6968994    
   146.250000       61.2315712      -22.4918213    
   150.000000       61.2315712      -8.50354004    
   153.750000       61.2315712      -8.17736816    
   157.500000       61.2315712      -14.6773682    
   161.250000       61.2315712      -10.0875244    
   165.000000       61.2315712      -6.40588379    
   168.750000       61.2315712      -5.60119629    
   172.500000       61.2315712      -1.06604004    
   176.250000       61.2315712      0.703491211    
   180.000000       61.2315712      -5.26135254    
   183.750000       61.2315712      -8.96838379    
   187.500000       61.2315712      -14.4937744    
   191.250000       61.2315712      -9.86682129    
   195.000000       61.2315712      -7.20275879    
   198.750000       61.2315712      -4.32385254    
   202.500000       61.2315712      -2.21057129    
   206.250000       61.2315712      -3.12854004    
   210.000000       61.2315712      -1.72814941    
   213.750000       61.2315712      0.916381836    
   217.500000       61.2315712       3.13903809    
   221.250000       61.2315712       4.55505371    
   225.000000       61.2315712       4.97497559    
   228.750000       61.2315712       4.81677246    
   232.500000       61.2315712       5.76208496    
   236.250000       61.2315712       9.44763184    
   240.000000       61.2315712       13.1468506    
   243.750000       61.2315712       14.5159912    
   247.500000       61.2315712       11.0745850    
   251.250000       61.2315712       8.75427246    
   255.000000       61.2315712       10.3148193    
   258.750000       61.2315712       14.7913818    
   262.500000       61.2315712       19.8753662    
   266.250000       61.2315712       22.0863037    
   270.000000       61.2315712       23.3656006    
   273.750000       61.2315712       27.0042725    
   277.500000       61.2315712       28.7679443    
   281.250000       61.2315712       29.2191162    
   285.000000       61.2315712       28.6253662    
   288.750000       61.2315712       26.4808350    
   292.500000       61.2315712       22.3226318    
   296.250000       61.2315712       19.3226318    
   300.000000       61.2315712       24.9827881    
   303.750000       61.2315712       22.5902100    
   307.500000       61.2315712       20.9925537    
   311.250000       61.2315712       20.9046631    
   315.000000       61.2315712       1.17810059    
   318.750000       61.2315712       3.43395996    
   322.500000       61.2315712       9.21630859E-02
   326.250000       61.2315712      -3.46252441    
   330.000000       61.2315712      -12.2554932    
   333.750000       61.2315712      -4.44299316    
   337.500000       61.2315712      -1.50744629    
   341.250000       61.2315712       6.33630371    
   345.000000       61.2315712       19.4046631    
   348.750000       61.2315712       25.0550537    
   352.500000       61.2315712       13.0921631    
   356.250000       61.2315712       3.30700684    
   360.000000       61.2315712      -6.88635254    
   0.00000000       64.9419479       5.90661621    
   3.75000000       64.9419479       5.02380371    
   7.50000000       64.9419479       5.06677246    
   11.2500000       64.9419479       8.25036621    
   15.0000000       64.9419479       6.09802246    
   18.7500000       64.9419479       4.94567871    
   22.5000000       64.9419479       7.33435059    
   26.2500000       64.9419479       6.18395996    
   30.0000000       64.9419479       7.21325684    
   33.7500000       64.9419479       9.94567871    
   37.5000000       64.9419479       14.6741943    
   41.2500000       64.9419479       19.7523193    
   45.0000000       64.9419479       20.1253662    
   48.7500000       64.9419479       18.8812256    
   52.5000000       64.9419479       17.4261475    
   56.2500000       64.9419479       18.8695068    
   60.0000000       64.9419479       19.4769287    
   63.7500000       64.9419479       20.5198975    
   67.5000000       64.9419479       20.3421631    
   71.2500000       64.9419479       16.7562256    
   75.0000000       64.9419479       13.1683350    
   78.7500000       64.9419479       10.5101318    
   82.5000000       64.9419479       8.70739746    
   86.2500000       64.9419479       9.58435059    
   90.0000000       64.9419479       10.2640381    
   93.7500000       64.9419479       10.2327881    
   97.5000000       64.9419479       4.16638184    
   101.250000       64.9419479       6.21716309    
   105.000000       64.9419479       4.66052246    
   108.750000       64.9419479       2.86169434    
   112.500000       64.9419479       2.63317871    
   116.250000       64.9419479      0.883178711    
   120.000000       64.9419479      -4.13635254    
   123.750000       64.9419479      -8.12268066    
   127.500000       64.9419479      -10.8004150    
   131.250000       64.9419479      -14.5992432    
   135.000000       64.9419479      -16.3082275    
   138.750000       64.9419479      -23.2652588    
   142.500000       64.9419479      -19.9176025    
   146.250000       64.9419479      -16.0797119    
   150.000000       64.9419479      -18.4410400    
   153.750000       64.9419479      -22.4527588    
   157.500000       64.9419479      -19.9449463    
   161.250000       64.9419479      -14.5972900    
   165.000000       64.9419479      -5.03869629    
   168.750000       64.9419479       1.66833496    
   172.500000       64.9419479      0.473022461    
   176.250000       64.9419479      -1.49572754    
   180.000000       64.9419479      -7.23400879    
   183.750000       64.9419479      0.170288086    
   187.500000       64.9419479       7.59216309    
   191.250000       64.9419479       9.80114746    
   195.000000       64.9419479       9.15661621    
   198.750000       64.9419479       5.69567871    
   202.500000       64.9419479       3.04919434    
   206.250000       64.9419479       3.57849121    
   210.000000       64.9419479       4.88317871    
   213.750000       64.9419479       7.88708496    
   217.500000       64.9419479       8.16052246    
   221.250000       64.9419479       10.2816162    
   225.000000       64.9419479       9.74841309    
   228.750000       64.9419479       10.8031006    
   232.500000       64.9419479       11.7698975    
   236.250000       64.9419479       10.5413818    
   240.000000       64.9419479       10.9827881    
   243.750000       64.9419479       13.2972412    
   247.500000       64.9419479       16.1995850    
   251.250000       64.9419479       18.0706787    
   255.000000       64.9419479       19.8206787    
   258.750000       64.9419479       20.0960693    
   262.500000       64.9419479       21.7288818    
   266.250000       64.9419479       24.6917725    
   270.000000       64.9419479       27.7659912    
   273.750000       64.9419479       29.0531006    
   277.500000       64.9419479       26.6253662    
   281.250000       64.9419479       22.3284912    
   285.000000       64.9419479       17.7288818    
   288.750000       64.9419479       13.2191162    
   292.500000       64.9419479       12.6312256    
   296.250000       64.9419479       10.8597412    
   300.000000       64.9419479       11.7738037    
   303.750000       64.9419479       12.2777100    
   307.500000       64.9419479       8.46130371    
   311.250000       64.9419479      -6.21643066    
   315.000000       64.9419479      -10.9840088    
   318.750000       64.9419479      -16.3355713    
   322.500000       64.9419479      -9.90979004    
   326.250000       64.9419479      -6.56604004    
   330.000000       64.9419479      -4.15979004    
   333.750000       64.9419479      0.992553711    
   337.500000       64.9419479       5.46130371    
   341.250000       64.9419479       2.93591309    
   345.000000       64.9419479      -2.73596191    
   348.750000       64.9419479       2.43786621    
   352.500000       64.9419479       8.41638184    
   356.250000       64.9419479       7.14685059    
   360.000000       64.9419479       5.90661621    
   0.00000000       68.6520157       5.93786621    
   3.75000000       68.6520157       6.37145996    
   7.50000000       68.6520157       8.15270996    
   11.2500000       68.6520157       8.51208496    
   15.0000000       68.6520157       11.7152100    
   18.7500000       68.6520157       13.7288818    
   22.5000000       68.6520157       16.3011475    
   26.2500000       68.6520157       16.8265381    
   30.0000000       68.6520157       15.5902100    
   33.7500000       68.6520157       11.7698975    
   37.5000000       68.6520157       10.8441162    
   41.2500000       68.6520157       9.30895996    
   45.0000000       68.6520157       17.5198975    
   48.7500000       68.6520157       22.6175537    
   52.5000000       68.6520157       21.9925537    
   56.2500000       68.6520157       21.9769287    
   60.0000000       68.6520157       21.3753662    
   63.7500000       68.6520157       21.0980225    
   67.5000000       68.6520157       19.2991943    
   71.2500000       68.6520157       13.3870850    
   75.0000000       68.6520157       12.1351318    
   78.7500000       68.6520157       9.27966309    
   82.5000000       68.6520157       9.98669434    
   86.2500000       68.6520157       7.02185059    
   90.0000000       68.6520157       1.96520996    
   93.7500000       68.6520157       1.36364746    
   97.5000000       68.6520157     -0.177368164    
   101.250000       68.6520157      -2.11096191    
   105.000000       68.6520157      -1.75549316    
   108.750000       68.6520157      -1.17736816    
   112.500000       68.6520157      -5.54846191    
   116.250000       68.6520157      -14.2691650    
   120.000000       68.6520157      -16.9801025    
   123.750000       68.6520157      -19.6793213    
   127.500000       68.6520157      -20.6676025    
   131.250000       68.6520157      -22.5699463    
   135.000000       68.6520157      -24.4859619    
   138.750000       68.6520157      -19.8629150    
   142.500000       68.6520157      -21.4976807    
   146.250000       68.6520157      -21.6168213    
   150.000000       68.6520157      -19.3863525    
   153.750000       68.6520157      -18.8961182    
   157.500000       68.6520157      -21.1383057    
   161.250000       68.6520157      -21.6617432    
   165.000000       68.6520157      -23.9722900    
   168.750000       68.6520157      -27.0992432    
   172.500000       68.6520157      -17.1031494    
   176.250000       68.6520157      -8.66760254    
   180.000000       68.6520157      -7.10314941    
   183.750000       68.6520157      -5.84338379    
   187.500000       68.6520157      -1.37072754    
   191.250000       68.6520157     -0.372680664    
   195.000000       68.6520157      -1.58557129    
   198.750000       68.6520157      0.728881836    
   202.500000       68.6520157       10.1390381    
   206.250000       68.6520157       17.2738037    
   210.000000       68.6520157       19.4495850    
   213.750000       68.6520157       19.3363037    
   217.500000       68.6520157       18.9866943    
   221.250000       68.6520157       20.9281006    
   225.000000       68.6520157       24.5238037    
   228.750000       68.6520157       28.1566162    
   232.500000       68.6520157       29.9886475    
   236.250000       68.6520157       27.1585693    
   240.000000       68.6520157       23.2132568    
   243.750000       68.6520157       15.4066162    
   247.500000       68.6520157       13.8304443    
   251.250000       68.6520157       11.9261475    
   255.000000       68.6520157       13.4847412    
   258.750000       68.6520157       17.2738037    
   262.500000       68.6520157       18.1781006    
   266.250000       68.6520157       18.1624756    
   270.000000       68.6520157       18.2620850    
   273.750000       68.6520157       15.6273193    
   277.500000       68.6520157       11.6292725    
   281.250000       68.6520157       4.68395996    
   285.000000       68.6520157      -2.26135254    
   288.750000       68.6520157      -3.89221191    
   292.500000       68.6520157      -4.04064941    
   296.250000       68.6520157      -1.90393066    
   300.000000       68.6520157       2.18591309    
   303.750000       68.6520157       3.44958496    
   307.500000       68.6520157      0.838256836    
   311.250000       68.6520157     -0.519165039    
   315.000000       68.6520157     -0.616821289    
   318.750000       68.6520157      -2.97229004    
   322.500000       68.6520157      -3.22619629    
   326.250000       68.6520157     -0.855102539    
   330.000000       68.6520157       2.50427246    
   333.750000       68.6520157       4.62536621    
   337.500000       68.6520157       2.20935059    
   341.250000       68.6520157     -0.237915039    
   345.000000       68.6520157     -0.548461914    
   348.750000       68.6520157      -2.30822754    
   352.500000       68.6520157      -7.77111816    
   356.250000       68.6520157      -2.58166504    
   360.000000       68.6520157       5.93786621    
   0.00000000       72.3615875      -1.72229004    
   3.75000000       72.3615875       2.00036621    
   7.50000000       72.3615875       6.21911621    
   11.2500000       72.3615875       8.03942871    
   15.0000000       72.3615875       10.5101318    
   18.7500000       72.3615875       13.9144287    
   22.5000000       72.3615875       13.3245850    
   26.2500000       72.3615875       14.5784912    
   30.0000000       72.3615875       7.05895996    
   33.7500000       72.3615875       2.86169434    
   37.5000000       72.3615875       6.22106934    
   41.2500000       72.3615875       7.57263184    
   45.0000000       72.3615875       7.86169434    
   48.7500000       72.3615875       10.4964600    
   52.5000000       72.3615875       11.4593506    
   56.2500000       72.3615875       12.8148193    
   60.0000000       72.3615875       10.6722412    
   63.7500000       72.3615875       10.9124756    
   67.5000000       72.3615875       12.5765381    
   71.2500000       72.3615875       11.5804443    
   75.0000000       72.3615875       11.2874756    
   78.7500000       72.3615875       10.9925537    
   82.5000000       72.3615875       4.92419434    
   86.2500000       72.3615875      0.902709961    
   90.0000000       72.3615875      -2.55822754    
   93.7500000       72.3615875      -4.20275879    
   97.5000000       72.3615875      -4.66564941    
   101.250000       72.3615875      -5.53088379    
   105.000000       72.3615875      -9.15393066    
   108.750000       72.3615875      -19.2261963    
   112.500000       72.3615875      -18.5543213    
   116.250000       72.3615875      -19.1207275    
   120.000000       72.3615875      -20.3746338    
   123.750000       72.3615875      -20.8218994    
   127.500000       72.3615875      -21.1011963    
   131.250000       72.3615875      -19.9879150    
   135.000000       72.3615875      -18.6500244    
   138.750000       72.3615875      -17.6402588    
   142.500000       72.3615875      -17.2633057    
   146.250000       72.3615875      -16.3707275    
   150.000000       72.3615875      -14.3238525    
   153.750000       72.3615875      -13.4683838    
   157.500000       72.3615875      -13.6363525    
   161.250000       72.3615875      -15.2008057    
   165.000000       72.3615875      -16.6929932    
   168.750000       72.3615875      -18.3140869    
   172.500000       72.3615875      -19.0152588    
   176.250000       72.3615875      -18.6207275    
   180.000000       72.3615875      -18.9234619    
   183.750000       72.3615875      -20.2691650    
   187.500000       72.3615875      -17.3082275    
   191.250000       72.3615875      -12.2965088    
   195.000000       72.3615875      -10.0269775    
   198.750000       72.3615875      -6.13049316    
   202.500000       72.3615875      -3.40783691    
   206.250000       72.3615875     -0.536743164    
   210.000000       72.3615875       1.68981934    
   213.750000       72.3615875       3.10974121    
   217.500000       72.3615875       4.82849121    
   221.250000       72.3615875       6.18005371    
   225.000000       72.3615875       6.92614746    
   228.750000       72.3615875       7.06677246    
   232.500000       72.3615875       7.07458496    
   236.250000       72.3615875       7.00427246    
   240.000000       72.3615875       7.59802246    
   243.750000       72.3615875       8.32458496    
   247.500000       72.3615875       8.89489746    
   251.250000       72.3615875       8.75231934    
   255.000000       72.3615875       9.33825684    
   258.750000       72.3615875       7.59606934    
   262.500000       72.3615875       5.68591309    
   266.250000       72.3615875       2.65075684    
   270.000000       72.3615875      -2.14025879    
   273.750000       72.3615875      -7.55822754    
   277.500000       72.3615875      -11.6656494    
   281.250000       72.3615875      -14.0172119    
   285.000000       72.3615875      -14.6949463    
   288.750000       72.3615875      -13.1109619    
   292.500000       72.3615875      -9.62463379    
   296.250000       72.3615875      -7.62658691    
   300.000000       72.3615875      -2.98400879    
   303.750000       72.3615875       6.09130859E-02
   307.500000       72.3615875       1.25231934    
   311.250000       72.3615875       4.91247559    
   315.000000       72.3615875       7.40466309    
   318.750000       72.3615875       7.06677246    
   322.500000       72.3615875       9.57458496    
   326.250000       72.3615875       10.1644287    
   330.000000       72.3615875       11.0413818    
   333.750000       72.3615875       8.46716309    
   337.500000       72.3615875       4.42614746    
   341.250000       72.3615875       1.14099121    
   345.000000       72.3615875     -0.538696289    
   348.750000       72.3615875      -1.72229004    
   352.500000       72.3615875      -2.99377441    
   356.250000       72.3615875      -3.61877441    
   360.000000       72.3615875      -1.72229004    
   0.00000000       76.0702438      -8.99768066    
   3.75000000       76.0702438      -10.6500244    
   7.50000000       76.0702438      -9.33752441    
   11.2500000       76.0702438      -10.2828369    
   15.0000000       76.0702438      -11.9429932    
   18.7500000       76.0702438      -10.5113525    
   22.5000000       76.0702438      -7.09338379    
   26.2500000       76.0702438      -5.32971191    
   30.0000000       76.0702438      -4.12072754    
   33.7500000       76.0702438      -2.98010254    
   37.5000000       76.0702438      -1.56408691    
   41.2500000       76.0702438      0.312866211    
   45.0000000       76.0702438       2.43395996    
   48.7500000       76.0702438       4.81091309    
   52.5000000       76.0702438       5.70153809    
   56.2500000       76.0702438       7.26599121    
   60.0000000       76.0702438       9.28942871    
   63.7500000       76.0702438       11.0316162    
   67.5000000       76.0702438       10.6741943    
   71.2500000       76.0702438       5.72497559    
   75.0000000       76.0702438      0.254272461    
   78.7500000       76.0702438      -2.00744629    
   82.5000000       76.0702438      -3.12463379    
   86.2500000       76.0702438      -4.00939941    
   90.0000000       76.0702438      -3.34533691    
   93.7500000       76.0702438      -4.40588379    
   97.5000000       76.0702438      -7.69885254    
   101.250000       76.0702438      -12.4058838    
   105.000000       76.0702438      -14.1461182    
   108.750000       76.0702438      -13.6656494    
   112.500000       76.0702438      -15.2965088    
   116.250000       76.0702438      -16.7457275    
   120.000000       76.0702438      -15.9996338    
   123.750000       76.0702438      -14.3472900    
   127.500000       76.0702438      -12.8922119    
   131.250000       76.0702438      -11.9976807    
   135.000000       76.0702438      -11.0328369    
   138.750000       76.0702438      -9.51525879    
   142.500000       76.0702438      -8.48596191    
   146.250000       76.0702438      -8.18518066    
   150.000000       76.0702438      -7.25354004    
   153.750000       76.0702438      -4.93322754    
   157.500000       76.0702438      -1.51330566    
   161.250000       76.0702438      0.445678711    
   165.000000       76.0702438     -0.204711914    
   168.750000       76.0702438      -2.06018066    
   172.500000       76.0702438      -3.86682129    
   176.250000       76.0702438      -5.30627441    
   180.000000       76.0702438      -6.96057129    
   183.750000       76.0702438      -7.96252441    
   187.500000       76.0702438      -9.23986816    
   191.250000       76.0702438      -12.1597900    
   195.000000       76.0702438      -11.5484619    
   198.750000       76.0702438      -9.23205566    
   202.500000       76.0702438      -7.78869629    
   206.250000       76.0702438      -5.50549316    
   210.000000       76.0702438      -2.00354004    
   213.750000       76.0702438       1.65856934    
   217.500000       76.0702438       5.18591309    
   221.250000       76.0702438       9.18005371    
   225.000000       76.0702438       12.9105225    
   228.750000       76.0702438       15.2034912    
   232.500000       76.0702438       15.9417725    
   236.250000       76.0702438       15.3480225    
   240.000000       76.0702438       13.9378662    
   243.750000       76.0702438       12.2015381    
   247.500000       76.0702438       10.1214600    
   251.250000       76.0702438       7.27575684    
   255.000000       76.0702438       4.25231934    
   258.750000       76.0702438       1.50231934    
   262.500000       76.0702438      -2.68127441    
   266.250000       76.0702438      -6.43713379    
   270.000000       76.0702438      -12.6304932    
   273.750000       76.0702438      -15.8394775    
   277.500000       76.0702438      -17.0562744    
   281.250000       76.0702438      -17.5465088    
   285.000000       76.0702438      -13.7340088    
   288.750000       76.0702438      -9.99377441    
   292.500000       76.0702438      -7.43518066    
   296.250000       76.0702438      -8.09729004    
   300.000000       76.0702438      -7.06994629    
   303.750000       76.0702438      -3.63049316    
   307.500000       76.0702438     -0.919555664    
   311.250000       76.0702438       2.73278809    
   315.000000       76.0702438       7.25231934    
   318.750000       76.0702438       10.4476318    
   322.500000       76.0702438       13.9691162    
   326.250000       76.0702438       15.4886475    
   330.000000       76.0702438       13.8323975    
   333.750000       76.0702438       4.97302246    
   337.500000       76.0702438       3.13903809    
   341.250000       76.0702438      0.974975586    
   345.000000       76.0702438      -1.68518066    
   348.750000       76.0702438      -5.43322754    
   352.500000       76.0702438      -7.99377441    
   356.250000       76.0702438      -8.02502441    
   360.000000       76.0702438      -8.99768066    
   0.00000000       79.7770462      -7.92932129    
   3.75000000       79.7770462      -9.12658691    
   7.50000000       79.7770462      -10.5894775    
   11.2500000       79.7770462      -8.52697754    
   15.0000000       79.7770462      -5.86877441    
   18.7500000       79.7770462      -7.00939941    
   22.5000000       79.7770462      -7.37463379    
   26.2500000       79.7770462      -5.35705566    
   30.0000000       79.7770462      -4.55041504    
   33.7500000       79.7770462      -3.69494629    
   37.5000000       79.7770462      -2.24963379    
   41.2500000       79.7770462       7.06787109E-02
   45.0000000       79.7770462       2.53356934    
   48.7500000       79.7770462       3.13317871    
   52.5000000       79.7770462      0.414428711    
   56.2500000       79.7770462      -2.24963379    
   60.0000000       79.7770462      -4.93713379    
   63.7500000       79.7770462      -6.98010254    
   67.5000000       79.7770462      -7.98010254    
   71.2500000       79.7770462      -8.80627441    
   75.0000000       79.7770462      -9.09143066    
   78.7500000       79.7770462      -7.04260254    
   82.5000000       79.7770462      -5.94885254    
   86.2500000       79.7770462      -6.16955566    
   90.0000000       79.7770462      -6.86291504    
   93.7500000       79.7770462      -9.35119629    
   97.5000000       79.7770462      -11.3687744    
   101.250000       79.7770462      -10.9176025    
   105.000000       79.7770462      -9.84729004    
   108.750000       79.7770462      -8.80822754    
   112.500000       79.7770462      -8.07580566    
   116.250000       79.7770462      -7.51916504    
   120.000000       79.7770462      -6.52697754    
   123.750000       79.7770462      -5.67541504    
   127.500000       79.7770462      -5.05236816    
   131.250000       79.7770462      -4.13439941    
   135.000000       79.7770462      -2.83166504    
   138.750000       79.7770462      -1.52697754    
   142.500000       79.7770462     -0.347290039    
   146.250000       79.7770462       1.49841309    
   150.000000       79.7770462       2.86364746    
   153.750000       79.7770462       4.25427246    
   157.500000       79.7770462       5.81677246    
   161.250000       79.7770462       6.66247559    
   165.000000       79.7770462       6.79528809    
   168.750000       79.7770462       6.64685059    
   172.500000       79.7770462       6.56872559    
   176.250000       79.7770462       6.54724121    
   180.000000       79.7770462       5.83825684    
   183.750000       79.7770462       4.66833496    
   187.500000       79.7770462       2.88903809    
   191.250000       79.7770462      0.787475586    
   195.000000       79.7770462     -0.485961914    
   198.750000       79.7770462      -1.24768066    
   202.500000       79.7770462      -1.05627441    
   206.250000       79.7770462     -0.966430664    
   210.000000       79.7770462      -2.37854004    
   213.750000       79.7770462      -4.47814941    
   217.500000       79.7770462      -7.54650879    
   221.250000       79.7770462      -8.83752441    
   225.000000       79.7770462      -9.49377441    
   228.750000       79.7770462      -10.2633057    
   232.500000       79.7770462      -10.7476807    
   236.250000       79.7770462      -10.6304932    
   240.000000       79.7770462      -10.4644775    
   243.750000       79.7770462      -10.1754150    
   247.500000       79.7770462      -9.52307129    
   251.250000       79.7770462      -9.75354004    
   255.000000       79.7770462      -12.0269775    
   258.750000       79.7770462      -14.0562744    
   262.500000       79.7770462      -15.1929932    
   266.250000       79.7770462      -15.4742432    
   270.000000       79.7770462      -16.4176025    
   273.750000       79.7770462      -17.1734619    
   277.500000       79.7770462      -17.9410400    
   281.250000       79.7770462      -17.0015869    
   285.000000       79.7770462      -16.0093994    
   288.750000       79.7770462      -14.0133057    
   292.500000       79.7770462      -12.0269775    
   296.250000       79.7770462      -10.0250244    
   300.000000       79.7770462      -7.73596191    
   303.750000       79.7770462      -6.09533691    
   307.500000       79.7770462      -5.74963379    
   311.250000       79.7770462      -6.45275879    
   315.000000       79.7770462      -8.25744629    
   318.750000       79.7770462      -8.77111816    
   322.500000       79.7770462      -6.82580566    
   326.250000       79.7770462      -4.38049316    
   330.000000       79.7770462      -2.68908691    
   333.750000       79.7770462      -1.54846191    
   337.500000       79.7770462      -2.55041504    
   341.250000       79.7770462      -2.94299316    
   345.000000       79.7770462      -3.58752441    
   348.750000       79.7770462      -3.18713379    
   352.500000       79.7770462      -3.66369629    
   356.250000       79.7770462      -6.36486816    
   360.000000       79.7770462      -7.92932129    
   0.00000000       83.4789200      -3.90783691    
   3.75000000       83.4789200      -3.88244629    
   7.50000000       83.4789200      -3.54260254    
   11.2500000       83.4789200      -3.14416504    
