   354.375000       75.5410538       3.58535908E-06
   356.250000       75.5410538       4.34757676E-05
   358.125000       75.5410538       1.05740037E-05
   360.000000       75.5410538      -1.09134708E-05
   0.00000000       77.4058838      -1.54583249E-05
   1.87500000       77.4058838      -1.32976566E-05
   3.75000000       77.4058838       2.81049870E-06
   5.62500000       77.4058838       8.78586434E-06
   7.50000000       77.4058838       4.49432991E-06
   9.37500000       77.4058838       1.48429535E-06
   11.2500000       77.4058838       2.11014412E-06
   13.1250000       77.4058838       3.74927185E-06
   15.0000000       77.4058838       1.92911830E-05
   16.8750000       77.4058838      -1.41172204E-05
   18.7500000       77.4058838      -4.35695983E-06
   20.6250000       77.4058838       3.92808579E-06
   22.5000000       77.4058838       4.59863804E-06
   24.3750000       77.4058838       2.51247548E-06
   26.2500000       77.4058838       1.39118638E-05
   28.1250000       77.4058838       1.42545905E-05
   30.0000000       77.4058838       5.70132397E-06
   31.8750000       77.4058838      -3.59700061E-06
   33.7500000       77.4058838       2.30385922E-06
   35.6250000       77.4058838       1.35095324E-05
   37.5000000       77.4058838       1.47165265E-05
   39.3750000       77.4058838       9.12859105E-06
   41.2500000       77.4058838      -5.42984344E-06
   43.1250000       77.4058838      -1.54434238E-05
   45.0000000       77.4058838      -1.14201102E-05
   46.8750000       77.4058838      -2.59140506E-07
   48.7500000       77.4058838       1.17958989E-05
   50.6250000       77.4058838       1.41353812E-05
   52.5000000       77.4058838       5.70132397E-06
   54.3750000       77.4058838      -5.13182022E-06
   56.2500000       77.4058838      -1.42811332E-05
   58.1250000       77.4058838      -1.17628369E-05
   60.0000000       77.4058838      -7.41169788E-06
   61.8750000       77.4058838      -4.29735519E-06
   63.7500000       77.4058838      -2.06218101E-06
   65.6250000       77.4058838      -2.12178566E-06
   67.5000000       77.4058838      -3.03075649E-06
   69.3750000       77.4058838      -8.88691284E-06
   71.2500000       77.4058838      -1.34692527E-06
   73.1250000       77.4058838       3.46614979E-06
   75.0000000       77.4058838       4.56115231E-07
   76.8750000       77.4058838      -3.17976810E-06
   78.7500000       77.4058838      -7.18818046E-06
   80.6250000       77.4058838      -4.46126796E-06
   82.5000000       77.4058838       2.54227780E-06
   84.3750000       77.4058838       8.20471905E-06
   86.2500000       77.4058838       4.74764965E-06
   88.1250000       77.4058838      -4.08152118E-07
   90.0000000       77.4058838      -2.59140506E-07
   91.8750000       77.4058838       1.96113251E-06
   93.7500000       77.4058838       1.73761509E-06
   95.6250000       77.4058838      -3.22447158E-06
   97.5000000       77.4058838      -9.24454071E-06
   99.3750000       77.4058838      -2.21119262E-06
   101.250000       77.4058838      -2.43471004E-06
   103.125000       77.4058838       1.49919651E-06
   105.000000       77.4058838       4.62844037E-06
   106.875000       77.4058838       3.42144631E-06
   108.750000       77.4058838      -7.88853504E-06
   110.625000       77.4058838      -1.26569066E-05
   112.500000       77.4058838      -1.10773835E-05
   114.375000       77.4058838      -5.92158176E-06
   116.250000       77.4058838      -3.04565765E-06
   118.125000       77.4058838       1.64820813E-06
   120.000000       77.4058838       5.68642281E-06
   121.875000       77.4058838       7.71298073E-06
   123.750000       77.4058838       8.01100396E-06
   125.625000       77.4058838       3.61516140E-06
   127.500000       77.4058838      -5.47454692E-06
   129.375000       77.4058838      -8.08225013E-06
   131.250000       77.4058838      -3.06055881E-06
   133.125000       77.4058838       1.58092007E-07
   135.000000       77.4058838       8.28644261E-07
   136.875000       77.4058838      -3.93972732E-06
   138.750000       77.4058838      -5.86197712E-06
   140.625000       77.4058838      -5.07221557E-06
   142.500000       77.4058838      -7.88853504E-06
   144.375000       77.4058838      -2.25589611E-06
   146.250000       77.4058838      -2.49431469E-06
   148.125000       77.4058838      -1.48103572E-06
   150.000000       77.4058838       7.69807957E-06
   151.875000       77.4058838       1.16468873E-05
   153.750000       77.4058838       1.66983809E-05
   155.625000       77.4058838       1.46271195E-05
   157.500000       77.4058838       8.32392834E-06
   159.375000       77.4058838       4.16650437E-06
   161.250000       77.4058838       2.58698128E-06
   163.125000       77.4058838       2.94460915E-06
   165.000000       77.4058838       6.65499829E-06
   166.875000       77.4058838       1.11104455E-05
   168.750000       77.4058838       1.42843928E-05
   170.625000       77.4058838       1.37181487E-05
   172.500000       77.4058838       1.08422246E-05
   174.375000       77.4058838       9.26270150E-06
   176.250000       77.4058838       5.34369610E-06
   178.125000       77.4058838      -2.01747753E-06
   180.000000       77.4058838      -8.06734897E-06
   181.875000       77.4058838      -2.73273326E-06
   183.750000       77.4058838       1.06038060E-05
   185.625000       77.4058838       4.50923108E-06
   187.500000       77.4058838      -1.25973020E-05
   189.375000       77.4058838      -1.35658775E-05
   191.250000       77.4058838      -3.34368087E-06
   193.125000       77.4058838       4.64334153E-06
   195.000000       77.4058838       5.46290539E-06
   196.875000       77.4058838       3.92808579E-06
   198.750000       77.4058838       3.55555676E-06
   200.625000       77.4058838       2.54227780E-06
   202.500000       77.4058838       4.85917553E-07
   204.375000       77.4058838       1.35018490E-06
   206.250000       77.4058838       3.82377766E-06
   208.125000       77.4058838       6.13345765E-06
   210.000000       77.4058838       7.25104474E-06
   211.875000       77.4058838       5.58211468E-06
   213.750000       77.4058838       2.40816735E-06
   215.625000       77.4058838      -6.01867214E-07
   217.500000       77.4058838       2.21445225E-06
   219.375000       77.4058838       3.52575444E-06
   221.250000       77.4058838       2.67638825E-06
   223.125000       77.4058838       9.32952389E-07
   225.000000       77.4058838       1.05216168E-06
   226.875000       77.4058838       2.11014412E-06
   228.750000       77.4058838       6.02914952E-06
   230.625000       77.4058838       7.37025402E-06
   232.500000       77.4058838       8.33882950E-06
   234.375000       77.4058838       8.27922486E-06
   236.250000       77.4058838       6.96792267E-06
   238.125000       77.4058838       4.82215546E-06
   240.000000       77.4058838       3.57045792E-06
   241.875000       77.4058838       4.68804501E-06
   243.750000       77.4058838       9.06898640E-06
   245.625000       77.4058838       5.07547520E-06
   247.500000       77.4058838      -4.37954441E-07
   249.375000       77.4058838       3.88827175E-08
   251.250000       77.4058838       5.58211468E-06
   253.125000       77.4058838       7.26594590E-06
   255.000000       77.4058838      -3.74601223E-06
   256.875000       77.4058838      -7.17327930E-06
   258.750000       77.4058838      -4.37954441E-07
   260.625000       77.4058838      -7.03916885E-06
   262.500000       77.4058838      -4.14834358E-06
   264.375000       77.4058838      -5.14672138E-06
   266.250000       77.4058838       2.66148709E-06
   268.125000       77.4058838       3.16812657E-06
   270.000000       77.4058838      -2.35198531E-05
   271.875000       77.4058838      -1.65312085E-05
   273.750000       77.4058838       1.84716191E-05
   275.625000       77.4058838       1.44483056E-05
   277.500000       77.4058838       8.05570744E-06
   279.375000       77.4058838      -6.27993140E-05
   281.250000       77.4058838      -4.05667815E-05
   283.125000       77.4058838       1.55880116E-06
   285.000000       77.4058838      -1.64494850E-06
   286.875000       77.4058838      -4.32715751E-06
   288.750000       77.4058838      -3.38838436E-06
   290.625000       77.4058838      -6.17490150E-06
   292.500000       77.4058838      -1.61735807E-05
   294.375000       77.4058838      -1.36182643E-06
   296.250000       77.4058838       5.00818714E-07
   298.125000       77.4058838       6.87851571E-06
   300.000000       77.4058838       1.11253466E-05
   301.875000       77.4058838       7.57887028E-06
   303.750000       77.4058838       1.99093483E-06
   305.625000       77.4058838      -3.48547474E-07
   307.500000       77.4058838      -2.98605300E-06
   309.375000       77.4058838      -4.95300628E-06
   311.250000       77.4058838      -2.95625068E-06
   313.125000       77.4058838       3.71946953E-06
   315.000000       77.4058838       1.04547944E-05
   316.875000       77.4058838       1.78904738E-05
   318.750000       77.4058838       2.29270663E-05
   320.625000       77.4058838       2.42830720E-05
   322.500000       77.4058838       1.50145497E-05
   324.375000       77.4058838       8.13743100E-07
   326.250000       77.4058838      -8.33556987E-06
   328.125000       77.4058838      -2.24320684E-05
   330.000000       77.4058838      -1.66504178E-05
   331.875000       77.4058838      -1.21055637E-05
   333.750000       77.4058838       2.28674617E-05
   335.625000       77.4058838       4.01749276E-06
   337.500000       77.4058838       7.53416680E-06
   339.375000       77.4058838      -9.78098251E-06
   341.250000       77.4058838       5.68642281E-06
   343.125000       77.4058838       2.39326619E-06
   345.000000       77.4058838      -1.77829061E-05
   346.875000       77.4058838      -1.13009010E-05
   348.750000       77.4058838       1.79351773E-05
   350.625000       77.4058838       1.89782586E-05
   352.500000       77.4058838       6.35697506E-06
   354.375000       77.4058838       4.65824269E-06
   356.250000       77.4058838       2.28823628E-05
   358.125000       77.4058838       1.72646251E-05
   360.000000       77.4058838      -1.54583249E-05
   0.00000000       79.2705536       1.17809977E-05
   1.87500000       79.2705536       2.57208012E-06
   3.75000000       79.2705536      -1.87812839E-05
   5.62500000       79.2705536      -5.69431577E-05
   7.50000000       79.2705536      -4.41281591E-05
   9.37500000       79.2705536       3.00945248E-05
   11.2500000       79.2705536       1.31079694E-04
   13.1250000       79.2705536       5.61417546E-05
   15.0000000       79.2705536       1.85163226E-05
   16.8750000       79.2705536      -3.32354102E-05
   18.7500000       79.2705536      -4.04028688E-05
   20.6250000       79.2705536       3.16144433E-05
   22.5000000       79.2705536       4.19260468E-05
   24.3750000       79.2705536       4.65824269E-06
   26.2500000       79.2705536      -7.85873272E-06
   28.1250000       79.2705536      -1.03919301E-05
   30.0000000       79.2705536       2.77301297E-07
   31.8750000       79.2705536       4.15160321E-06
   33.7500000       79.2705536       5.95464371E-06
   35.6250000       79.2705536       6.83381222E-06
   37.5000000       79.2705536       1.15646981E-06
   39.3750000       79.2705536      -1.10850669E-06
   41.2500000       79.2705536      -4.22284938E-06
   43.1250000       79.2705536      -4.84869815E-06
   45.0000000       79.2705536      -1.03400089E-06
   46.8750000       79.2705536       2.09524296E-06
   48.7500000       79.2705536       4.13670205E-06
   50.6250000       79.2705536      -3.63448635E-07
   52.5000000       79.2705536      -5.68316318E-06
   54.3750000       79.2705536      -4.13344242E-06
   56.2500000       79.2705536      -1.85356475E-06
   58.1250000       79.2705536      -2.58372165E-06
   60.0000000       79.2705536      -5.90668060E-06
   61.8750000       79.2705536      -5.48944809E-06
   63.7500000       79.2705536      -9.89297405E-07
   65.6250000       79.2705536       2.73599289E-06
   67.5000000       79.2705536       4.62844037E-06
   69.3750000       79.2705536       1.21607445E-06
   71.2500000       79.2705536      -4.89340164E-06
   73.1250000       79.2705536      -8.05244781E-06
   75.0000000       79.2705536      -5.19142486E-06
   76.8750000       79.2705536       9.77655873E-07
   78.7500000       79.2705536       9.06898640E-06
   80.6250000       79.2705536       1.11253466E-05
   82.5000000       79.2705536       4.50923108E-06
   84.3750000       79.2705536       6.86850399E-08
   86.2500000       79.2705536       1.27567910E-06
   88.1250000       79.2705536       3.00421380E-06
   90.0000000       79.2705536       1.58092007E-07
   91.8750000       79.2705536      -5.56395389E-06
   93.7500000       79.2705536      -2.16648914E-06
   95.6250000       79.2705536      -6.16768375E-07
   97.5000000       79.2705536       1.03726052E-06
   99.3750000       79.2705536       3.58535908E-06
   101.250000       79.2705536       5.90225682E-07
   103.125000       79.2705536       2.21445225E-06
   105.000000       79.2705536      -1.58534385E-06
   106.875000       79.2705536       9.84873623E-08
   108.750000       79.2705536       1.58860348E-06
   110.625000       79.2705536      -5.59375621E-06
   112.500000       79.2705536      -9.49786045E-06
   114.375000       79.2705536      -5.13182022E-06
   116.250000       79.2705536      -1.79396011E-06
   118.125000       79.2705536      -4.46126796E-06
   120.000000       79.2705536      -8.36537220E-06
   121.875000       79.2705536      -8.33556987E-06
   123.750000       79.2705536      -5.42984344E-06
   125.625000       79.2705536      -6.87525608E-06
   127.500000       79.2705536      -3.35858203E-06
   129.375000       79.2705536      -1.92807056E-06
   131.250000       79.2705536       1.14156865E-06
   133.125000       79.2705536       4.41982411E-06
   135.000000       79.2705536       3.94298695E-06
   136.875000       79.2705536      -4.82657924E-07
   138.750000       79.2705536      -1.06899533E-05
   140.625000       79.2705536      -9.88529064E-06
   142.500000       79.2705536      -1.64494850E-06
   144.375000       79.2705536       8.08550976E-06
   146.250000       79.2705536       1.11104455E-05
   148.125000       79.2705536       8.23452137E-06
   150.000000       79.2705536       7.35535286E-06
   151.875000       79.2705536       1.00077596E-05
   153.750000       79.2705536       1.98872294E-05
   155.625000       79.2705536       2.30760779E-05
   157.500000       79.2705536       1.98872294E-05
   159.375000       79.2705536       1.34350266E-05
   161.250000       79.2705536       3.18302773E-06
   163.125000       79.2705536      -1.92807056E-06
   165.000000       79.2705536      -5.44474460E-06
   166.875000       79.2705536      -6.90505840E-06
   168.750000       79.2705536      -6.07059337E-06
   170.625000       79.2705536      -3.58209945E-06
   172.500000       79.2705536       7.54138455E-07
   174.375000       79.2705536       2.21445225E-06
   176.250000       79.2705536       2.75089405E-06
   178.125000       79.2705536      -1.39931217E-07
   180.000000       79.2705536      -2.43471004E-06
   181.875000       79.2705536       2.15484761E-06
   183.750000       79.2705536       6.53578900E-06
   185.625000       79.2705536       5.30621037E-07
   187.500000       79.2705536      -6.35371543E-06
   189.375000       79.2705536      -1.00343022E-05
   191.250000       79.2705536      -7.29248859E-06
   193.125000       79.2705536       1.43190846E-07
   195.000000       79.2705536       7.26594590E-06
   196.875000       79.2705536       5.43310307E-06
   198.750000       79.2705536       2.45287083E-06
   200.625000       79.2705536       6.32717274E-06
   202.500000       79.2705536       9.14349221E-06
   204.375000       79.2705536       7.07223080E-06
   206.250000       79.2705536       3.45124863E-06
   208.125000       79.2705536      -3.29897739E-06
   210.000000       79.2705536      -6.17490150E-06
   211.875000       79.2705536      -7.56070949E-06
   213.750000       79.2705536      -1.27165113E-05
   215.625000       79.2705536      -1.95859466E-05
   217.500000       79.2705536      -9.67667438E-06
   219.375000       79.2705536      -7.21076503E-07
   221.250000       79.2705536      -1.03400089E-06
   223.125000       79.2705536      -1.10128894E-07
   225.000000       79.2705536       2.36346386E-06
   226.875000       79.2705536       4.13670205E-06
   228.750000       79.2705536       3.30223702E-06
   230.625000       79.2705536       1.85682438E-06
   232.500000       79.2705536       8.88248906E-07
   234.375000       79.2705536       3.36905941E-07
   236.250000       79.2705536       2.02795491E-07
   238.125000       79.2705536      -8.03265721E-08
   240.000000       79.2705536       7.09434971E-07
   241.875000       79.2705536       8.88248906E-07
   243.750000       79.2705536      -1.49593689E-06
   245.625000       79.2705536      -3.06055881E-06
   247.500000       79.2705536      -3.12016346E-06
   249.375000       79.2705536      -2.07219273E-08
   251.250000       79.2705536       8.28644261E-07
   253.125000       79.2705536      -6.46570697E-07
   255.000000       79.2705536      -6.54743053E-06
   256.875000       79.2705536      -8.38027336E-06
   258.750000       79.2705536      -8.70088115E-07
   260.625000       79.2705536       7.99610280E-06
   262.500000       79.2705536      -5.86966053E-07
   264.375000       79.2705536      -7.59051181E-06
   266.250000       79.2705536      -1.31933484E-05
   268.125000       79.2705536      -4.68478538E-06
   270.000000       79.2705536       8.41333531E-06
   271.875000       79.2705536       2.02795491E-07
   273.750000       79.2705536      -1.45123340E-06
   275.625000       79.2705536      -6.54743053E-06
   277.500000       79.2705536       4.22610901E-06
   279.375000       79.2705536       1.39267650E-05
   281.250000       79.2705536       1.28985848E-05
   283.125000       79.2705536      -5.60865737E-06
   285.000000       79.2705536      -4.90830280E-06
   286.875000       79.2705536      -1.01237092E-05
   288.750000       79.2705536      -1.05111394E-05
   290.625000       79.2705536      -1.18820462E-05
   292.500000       79.2705536      -1.06154475E-05
   294.375000       79.2705536      -6.07059337E-06
   296.250000       79.2705536      -4.93810512E-06
   298.125000       79.2705536       2.91480683E-06
   300.000000       79.2705536       2.40816735E-06
   301.875000       79.2705536      -6.46570697E-07
   303.750000       79.2705536      -7.21076503E-07
   305.625000       79.2705536      -1.09360553E-06
   307.500000       79.2705536       2.76579522E-06
   309.375000       79.2705536       1.78231858E-06
   311.250000       79.2705536      -1.25824008E-05
   313.125000       79.2705536      -2.15379987E-05
   315.000000       79.2705536      -2.19552312E-05
   316.875000       79.2705536      -1.96157489E-05
   318.750000       79.2705536      -1.69484410E-05
   320.625000       79.2705536      -1.11518893E-05
   322.500000       79.2705536       3.85357998E-06
   324.375000       79.2705536       8.36863182E-06
   326.250000       79.2705536      -1.30222179E-06
   328.125000       79.2705536      -3.67150642E-06
   330.000000       79.2705536      -4.14834358E-06
   331.875000       79.2705536       3.77907418E-06
   333.750000       79.2705536       1.17362943E-05
   335.625000       79.2705536       1.28240790E-05
   337.500000       79.2705536       1.75251625E-06
   339.375000       79.2705536       1.58092007E-07
   341.250000       79.2705536      -1.34168658E-05
   343.125000       79.2705536      -1.24929938E-05
   345.000000       79.2705536      -6.35371543E-06
   346.875000       79.2705536       2.88500451E-06
   348.750000       79.2705536       1.50592532E-05
   350.625000       79.2705536       7.54906796E-06
   352.500000       79.2705536      -3.20957042E-06
   354.375000       79.2705536      -7.21798278E-06
   356.250000       79.2705536      -1.25376973E-05
   358.125000       79.2705536       2.48267315E-06
   360.000000       79.2705536       1.17809977E-05
   0.00000000       81.1349640      -2.58742366E-05
   1.87500000       81.1349640      -4.42622695E-05
   3.75000000       81.1349640      -2.58891378E-05
   5.62500000       81.1349640       7.93649815E-06
   7.50000000       81.1349640       3.75451054E-05
   9.37500000       81.1349640       3.18081584E-05
   11.2500000       81.1349640       4.65824269E-06
   13.1250000       81.1349640      -1.79915223E-05
   15.0000000       81.1349640      -3.38314567E-05
   16.8750000       81.1349640      -3.06426082E-05
   18.7500000       81.1349640      -1.49665866E-05
   20.6250000       81.1349640      -2.77743675E-06
   22.5000000       81.1349640       6.20028004E-07
   24.3750000       81.1349640      -1.92807056E-06
   26.2500000       81.1349640      -3.23937275E-06
   28.1250000       81.1349640      -1.95787288E-06
   30.0000000       81.1349640      -1.82376243E-06
   31.8750000       81.1349640       1.64820813E-06
   33.7500000       81.1349640       5.45522198E-07
   35.6250000       81.1349640      -3.33646312E-07
   37.5000000       81.1349640      -4.11854126E-06
   39.3750000       81.1349640      -3.49269249E-06
   41.2500000       81.1349640       2.48267315E-06
   43.1250000       81.1349640       9.14349221E-06
   45.0000000       81.1349640       1.25111546E-05
   46.8750000       81.1349640       9.63523053E-06
   48.7500000       81.1349640       5.23938797E-06
   50.6250000       81.1349640       3.49595211E-06
   52.5000000       81.1349640       4.71784733E-06
   54.3750000       81.1349640      -2.27079727E-06
   56.2500000       81.1349640      -4.08873893E-06
   58.1250000       81.1349640      -2.29338184E-07
   60.0000000       81.1349640      -1.65984966E-06
   61.8750000       81.1349640      -4.89340164E-06
   63.7500000       81.1349640      -4.61027957E-06
   65.6250000       81.1349640      -1.65984966E-06
   67.5000000       81.1349640      -2.92644836E-06
   69.3750000       81.1349640      -3.96952964E-06
   71.2500000       81.1349640       5.30621037E-07
   73.1250000       81.1349640       5.95464371E-06
   75.0000000       81.1349640       9.50112008E-06
   76.8750000       81.1349640       6.59539364E-06
   78.7500000       81.1349640       2.75089405E-06
   80.6250000       81.1349640      -3.48547474E-07
   82.5000000       81.1349640      -9.74396244E-07
   84.3750000       81.1349640       6.05126843E-07
   86.2500000       81.1349640       7.68317841E-06
   88.1250000       81.1349640       9.93325375E-06
   90.0000000       81.1349640       5.85033558E-06
   91.8750000       81.1349640      -2.53901817E-06
   93.7500000       81.1349640      -2.41980888E-06
   95.6250000       81.1349640      -3.64170410E-06
   97.5000000       81.1349640      -4.47616912E-06
   99.3750000       81.1349640      -5.57885505E-06
   101.250000       81.1349640      -1.05260406E-05
   103.125000       81.1349640      -1.17628369E-05
   105.000000       81.1349640      -1.03770290E-05
   106.875000       81.1349640      -8.27596523E-06
   108.750000       81.1349640      -4.78909351E-06
   110.625000       81.1349640      -4.49107029E-06
   112.500000       81.1349640      -5.81727363E-06
   114.375000       81.1349640      -8.82730819E-06
   116.250000       81.1349640      -1.03919301E-05
   118.125000       81.1349640      -1.06899533E-05
   120.000000       81.1349640      -1.03174243E-05
   121.875000       81.1349640      -7.57561065E-06
   123.750000       81.1349640      -8.84989277E-07
   125.625000       81.1349640       6.92321919E-06
   127.500000       81.1349640       1.20641198E-05
   129.375000       81.1349640       7.95139931E-06
   131.250000       81.1349640       7.98841938E-07
   133.125000       81.1349640      -3.14996578E-06
   135.000000       81.1349640      -3.90992500E-06
   136.875000       81.1349640      -2.65822746E-06
   138.750000       81.1349640      -6.21960498E-06
   140.625000       81.1349640      -8.43987800E-06
   142.500000       81.1349640      -1.12263951E-05
   144.375000       81.1349640      -1.38788018E-05
   146.250000       81.1349640      -1.56222377E-05
   148.125000       81.1349640      -1.34913716E-05
   150.000000       81.1349640      -5.42984344E-06
   151.875000       81.1349640      -9.74396244E-07
   153.750000       81.1349640      -9.52277333E-08
   155.625000       81.1349640      -1.36182643E-06
   157.500000       81.1349640      -6.76373020E-07
   159.375000       81.1349640       9.62754712E-07
   161.250000       81.1349640       2.85520218E-06
   163.125000       81.1349640       1.39488839E-06
   165.000000       81.1349640      -6.91274181E-07
   166.875000       81.1349640       2.02795491E-07
   168.750000       81.1349640       5.93974255E-06
   170.625000       81.1349640       1.01269688E-05
   172.500000       81.1349640       1.39714684E-05
   174.375000       81.1349640       1.48953404E-05
   176.250000       81.1349640       1.09763350E-05
   178.125000       81.1349640       4.50923108E-06
   180.000000       81.1349640      -1.18301250E-06
   181.875000       81.1349640       1.28289685E-07
   183.750000       81.1349640       1.66310929E-06
   185.625000       81.1349640       4.59863804E-06
   187.500000       81.1349640       2.97441147E-06
   189.375000       81.1349640      -2.88942829E-07
   191.250000       81.1349640      -6.16000034E-06
   193.125000       81.1349640      -9.89297405E-07
   195.000000       81.1349640       9.00938176E-06
   196.875000       81.1349640       6.47618435E-06
   198.750000       81.1349640      -1.71945430E-06
   200.625000       81.1349640       9.62754712E-07
   202.500000       81.1349640       1.04398932E-05
   204.375000       81.1349640       9.62032937E-06
   206.250000       81.1349640      -1.45123340E-06
   208.125000       81.1349640      -6.47292472E-06
   210.000000       81.1349640       2.76579522E-06
   211.875000       81.1349640       8.86037014E-06
   213.750000       81.1349640       6.41657971E-06
   215.625000       81.1349640      -3.03843990E-07
   217.500000       81.1349640      -4.64008190E-06
   219.375000       81.1349640      -5.89177944E-06
   221.250000       81.1349640      -7.90343620E-06
   223.125000       81.1349640      -9.42335464E-06
   225.000000       81.1349640      -1.08091626E-05
   226.875000       81.1349640      -9.36375000E-06
   228.750000       81.1349640      -5.11691906E-06
   230.625000       81.1349640      -5.12460247E-07
   232.500000       81.1349640       4.76255082E-06
   234.375000       81.1349640       5.85033558E-06
   236.250000       81.1349640       4.74764965E-06
   238.125000       81.1349640       3.95788811E-06
   240.000000       81.1349640       2.16974877E-06
   241.875000       81.1349640       2.08034180E-06
   243.750000       81.1349640      -5.42262569E-07
   245.625000       81.1349640      -2.76253559E-06
   247.500000       81.1349640      -6.01098873E-06
   249.375000       81.1349640      -7.54580833E-06
   251.250000       81.1349640      -7.75442459E-06
   253.125000       81.1349640      -4.81889583E-06
   255.000000       81.1349640      -2.15158798E-06
   256.875000       81.1349640       5.37838787E-08
   258.750000       81.1349640       2.34856270E-06
   260.625000       81.1349640       1.94623135E-06
   262.500000       81.1349640      -4.01423313E-06
   264.375000       81.1349640      -1.01535115E-05
   266.250000       81.1349640      -1.13456044E-05
   268.125000       81.1349640      -5.17652370E-06
   270.000000       81.1349640      -1.46536622E-05
   271.875000       81.1349640       9.77655873E-07
   273.750000       81.1349640       6.50598668E-06
   275.625000       81.1349640       6.08875416E-06
   277.500000       81.1349640       9.44151543E-06
   279.375000       81.1349640       1.60725322E-05
   281.250000       81.1349640       2.31058802E-05
   283.125000       81.1349640       2.66374554E-05
   285.000000       81.1349640       1.42694917E-05
   286.875000       81.1349640       1.57370232E-06
   288.750000       81.1349640      -6.60703517E-06
   290.625000       81.1349640      -8.06734897E-06
   292.500000       81.1349640       2.92970799E-06
   294.375000       81.1349640       9.21799801E-06
   296.250000       81.1349640      -5.14672138E-06
   298.125000       81.1349640      -1.17479358E-05
   300.000000       81.1349640       3.88338231E-06
   301.875000       81.1349640       9.26270150E-06
   303.750000       81.1349640       4.28571366E-06
   305.625000       81.1349640       4.33041714E-06
   307.500000       81.1349640       1.60350464E-06
   309.375000       81.1349640       3.42144631E-06
   311.250000       81.1349640      -1.65984966E-06
   313.125000       81.1349640      -1.79617200E-05
   315.000000       81.1349640      -1.11518893E-05
   316.875000       81.1349640      -1.55554153E-06
   318.750000       81.1349640       5.80563210E-06
   320.625000       81.1349640       8.11531208E-06
   322.500000       81.1349640      -1.97277404E-06
   324.375000       81.1349640      -7.79912807E-06
   326.250000       81.1349640      -2.40490772E-06
   328.125000       81.1349640      -6.23450615E-06
   330.000000       81.1349640      -4.31225635E-06
   331.875000       81.1349640      -3.17976810E-06
   333.750000       81.1349640       1.02235936E-06
   335.625000       81.1349640      -1.25751831E-06
   337.500000       81.1349640      -1.94297172E-06
   339.375000       81.1349640      -1.04515348E-05
   341.250000       81.1349640      -1.78127084E-05
   343.125000       81.1349640      -8.30576755E-06
   345.000000       81.1349640       1.07826199E-05
   346.875000       81.1349640       1.66536774E-05
   348.750000       81.1349640       1.04696956E-05
   350.625000       81.1349640       7.16163777E-06
   352.500000       81.1349640       3.97278927E-06
   354.375000       81.1349640       5.34369610E-06
   356.250000       81.1349640       1.31519046E-05
   358.125000       81.1349640       3.13832425E-06
   360.000000       81.1349640      -2.58742366E-05
   0.00000000       82.9989319       1.96113251E-06
   1.87500000       82.9989319       6.46128319E-06
   3.75000000       82.9989319       7.60867260E-06
   5.62500000       82.9989319       8.87527131E-06
   7.50000000       82.9989319       6.53578900E-06
   9.37500000       82.9989319       4.18140553E-06
   11.2500000       82.9989319       5.28409146E-06
   13.1250000       82.9989319       3.85357998E-06
   15.0000000       82.9989319       5.16488217E-06
   16.8750000       82.9989319       2.67638825E-06
   18.7500000       82.9989319      -1.57044269E-06
   20.6250000       82.9989319      -4.97559085E-07
   22.5000000       82.9989319      -8.99890438E-07
   24.3750000       82.9989319       1.46939419E-06
   26.2500000       82.9989319       3.98769043E-06
   28.1250000       82.9989319       2.51247548E-06
   30.0000000       82.9989319       6.34929165E-07
   31.8750000       82.9989319      -4.41656448E-06
   33.7500000       82.9989319      -7.94813968E-06
   35.6250000       82.9989319      -3.61190178E-06
   37.5000000       82.9989319       6.50598668E-06
   39.3750000       82.9989319       1.27495732E-05
   41.2500000       82.9989319       1.51188578E-05
   43.1250000       82.9989319       1.53274741E-05
   45.0000000       82.9989319       1.01120677E-05
   46.8750000       82.9989319       7.69807957E-06
   48.7500000       82.9989319       5.46290539E-06
   50.6250000       82.9989319      -1.15321018E-06
   52.5000000       82.9989319      -5.92158176E-06
   54.3750000       82.9989319      -6.72624446E-06
   56.2500000       82.9989319      -3.90992500E-06
   58.1250000       82.9989319      -7.21076503E-07
   60.0000000       82.9989319       8.13743100E-07
   61.8750000       82.9989319       1.58092007E-07
   63.7500000       82.9989319       9.84873623E-08
   65.6250000       82.9989319       3.34694050E-06
   67.5000000       82.9989319       6.87851571E-06
   69.3750000       82.9989319       8.05570744E-06
   71.2500000       82.9989319       4.04729508E-06
   73.1250000       82.9989319       8.35862011E-08
   75.0000000       82.9989319      -1.30222179E-06
   76.8750000       82.9989319      -3.19466926E-06
   78.7500000       82.9989319      -3.14996578E-06
   80.6250000       82.9989319      -1.73435546E-06
   82.5000000       82.9989319       2.69128941E-06
   84.3750000       82.9989319       8.26432370E-06
   86.2500000       82.9989319       1.02163758E-05
   88.1250000       82.9989319       6.89341687E-06
   90.0000000       82.9989319      -4.97559085E-07
   91.8750000       82.9989319      -5.80237247E-06
   93.7500000       82.9989319      -1.00641046E-05
   95.6250000       82.9989319      -1.16883311E-05
   97.5000000       82.9989319      -1.00641046E-05
   99.3750000       82.9989319      -6.99446537E-06
   101.250000       82.9989319      -2.09198333E-06
   103.125000       82.9989319       1.09686516E-06
   105.000000       82.9989319       2.39326619E-06
   106.875000       82.9989319       1.09686516E-06
