   243.750000       45.6986923       53410.3438    
   245.625000       45.6986923       53528.3438    
   247.500000       45.6986923       53666.0938    
   249.375000       45.6986923       53736.0938    
   251.250000       45.6986923       53849.5938    
   253.125000       45.6986923       53922.8438    
   255.000000       45.6986923       53984.8438    
   256.875000       45.6986923       54045.3438    
   258.750000       45.6986923       54149.0938    
   260.625000       45.6986923       54357.5938    
   262.500000       45.6986923       54574.5938    
   264.375000       45.6986923       54667.3438    
   266.250000       45.6986923       54757.3438    
   268.125000       45.6986923       54828.0938    
   270.000000       45.6986923       54828.3438    
   271.875000       45.6986923       54742.0938    
   273.750000       45.6986923       54686.3438    
   275.625000       45.6986923       54583.5938    
   277.500000       45.6986923       54404.3438    
   279.375000       45.6986923       54207.0938    
   281.250000       45.6986923       53964.5938    
   283.125000       45.6986923       53766.8438    
   285.000000       45.6986923       53591.5938    
   286.875000       45.6986923       53504.3438    
   288.750000       45.6986923       53512.5938    
   290.625000       45.6986923       53605.5938    
   292.500000       45.6986923       53857.5938    
   294.375000       45.6986923       54174.5938    
   296.250000       45.6986923       54504.5938    
   298.125000       45.6986923       54788.8438    
   300.000000       45.6986923       55129.8438    
   301.875000       45.6986923       55421.0938    
   303.750000       45.6986923       55754.5938    
   305.625000       45.6986923       56028.3438    
   307.500000       45.6986923       56325.3438    
   309.375000       45.6986923       56516.0938    
   311.250000       45.6986923       56680.3438    
   313.125000       45.6986923       56799.8438    
   315.000000       45.6986923       56915.8438    
   316.875000       45.6986923       56988.8438    
   318.750000       45.6986923       57000.0938    
   320.625000       45.6986923       56949.5938    
   322.500000       45.6986923       56864.0938    
   324.375000       45.6986923       56768.5938    
   326.250000       45.6986923       56632.0938    
   328.125000       45.6986923       56488.8438    
   330.000000       45.6986923       56314.3438    
   331.875000       45.6986923       56109.3438    
   333.750000       45.6986923       55900.8438    
   335.625000       45.6986923       55678.3438    
   337.500000       45.6986923       55398.8438    
   339.375000       45.6986923       55123.8438    
   341.250000       45.6986923       54811.5938    
   343.125000       45.6986923       54602.5938    
   345.000000       45.6986923       54386.3438    
   346.875000       45.6986923       54151.8438    
   348.750000       45.6986923       53947.8438    
   350.625000       45.6986923       53877.3438    
   352.500000       45.6986923       54070.8438    
   354.375000       45.6986923       54231.5938    
   356.250000       45.6986923       54409.5938    
   358.125000       45.6986923       54686.5938    
   360.000000       45.6986923       54876.3438    
   0.00000000       47.5639267       53930.0938    
   1.87500000       47.5639267       54251.5938    
   3.75000000       47.5639267       54452.8438    
   5.62500000       47.5639267       54600.5938    
   7.50000000       47.5639267       54683.0938    
   9.37500000       47.5639267       54729.5938    
   11.2500000       47.5639267       54776.8438    
   13.1250000       47.5639267       54764.3438    
   15.0000000       47.5639267       54731.3438    
   16.8750000       47.5639267       54616.3438    
   18.7500000       47.5639267       54568.5938    
   20.6250000       47.5639267       54482.8438    
   22.5000000       47.5639267       54305.5938    
   24.3750000       47.5639267       54221.5938    
   26.2500000       47.5639267       54289.8438    
   28.1250000       47.5639267       54354.3438    
   30.0000000       47.5639267       54404.0938    
   31.8750000       47.5639267       54431.5938    
   33.7500000       47.5639267       54413.0938    
   35.6250000       47.5639267       54363.5938    
   37.5000000       47.5639267       54288.5938    
   39.3750000       47.5639267       54250.5938    
   41.2500000       47.5639267       54253.3438    
   43.1250000       47.5639267       54287.5938    
   45.0000000       47.5639267       54417.0938    
   46.8750000       47.5639267       54585.3438    
   48.7500000       47.5639267       54796.8438    
   50.6250000       47.5639267       54961.0938    
   52.5000000       47.5639267       55110.8438    
   54.3750000       47.5639267       55203.5938    
   56.2500000       47.5639267       55267.0938    
   58.1250000       47.5639267       55281.0938    
   60.0000000       47.5639267       55269.5938    
   61.8750000       47.5639267       55251.3438    
   63.7500000       47.5639267       55210.5938    
   65.6250000       47.5639267       55154.0938    
   67.5000000       47.5639267       55053.3438    
   69.3750000       47.5639267       54930.5938    
   71.2500000       47.5639267       54780.5938    
   73.1250000       47.5639267       54644.5938    
   75.0000000       47.5639267       54491.0938    
   76.8750000       47.5639267       54363.0938    
   78.7500000       47.5639267       54222.8438    
   80.6250000       47.5639267       54120.5938    
   82.5000000       47.5639267       54006.5938    
   84.3750000       47.5639267       53894.5938    
   86.2500000       47.5639267       53784.5938    
   88.1250000       47.5639267       53705.5938    
   90.0000000       47.5639267       53602.5938    
   91.8750000       47.5639267       53507.8438    
   93.7500000       47.5639267       53397.5938    
   95.6250000       47.5639267       53292.3438    
   97.5000000       47.5639267       53133.0938    
   99.3750000       47.5639267       52997.3438    
   101.250000       47.5639267       52804.5938    
   103.125000       47.5639267       52631.0938    
   105.000000       47.5639267       52407.5938    
   106.875000       47.5639267       52200.3438    
   108.750000       47.5639267       51928.8438    
   110.625000       47.5639267       51706.0938    
   112.500000       47.5639267       51452.3438    
   114.375000       47.5639267       51270.3438    
   116.250000       47.5639267       51092.8438    
   118.125000       47.5639267       50933.5938    
   120.000000       47.5639267       50773.8438    
   121.875000       47.5639267       50629.5938    
   123.750000       47.5639267       50609.5938    
   125.625000       47.5639267       50631.5938    
   127.500000       47.5639267       50616.8438    
   129.375000       47.5639267       50624.8438    
   131.250000       47.5639267       50619.5938    
   133.125000       47.5639267       50609.0938    
   135.000000       47.5639267       50594.0938    
   136.875000       47.5639267       50587.3438    
   138.750000       47.5639267       50556.8438    
   140.625000       47.5639267       50511.3438    
   142.500000       47.5639267       50511.3438    
   144.375000       47.5639267       50472.8438    
   146.250000       47.5639267       50431.0938    
   148.125000       47.5639267       50407.3438    
   150.000000       47.5639267       50376.5938    
   151.875000       47.5639267       50341.3438    
   153.750000       47.5639267       50297.5938    
   155.625000       47.5639267       50244.0938    
   157.500000       47.5639267       50195.3438    
   159.375000       47.5639267       50140.5938    
   161.250000       47.5639267       50068.3438    
   163.125000       47.5639267       50024.0938    
   165.000000       47.5639267       49956.5938    
   166.875000       47.5639267       49876.8438    
   168.750000       47.5639267       49816.5938    
   170.625000       47.5639267       49819.0938    
   172.500000       47.5639267       49822.8438    
   174.375000       47.5639267       49824.0938    
   176.250000       47.5639267       49854.3438    
   178.125000       47.5639267       49949.8438    
   180.000000       47.5639267       50152.8438    
   181.875000       47.5639267       50336.0938    
   183.750000       47.5639267       50553.8438    
   185.625000       47.5639267       50661.0938    
   187.500000       47.5639267       50767.8438    
   189.375000       47.5639267       50800.5938    
   191.250000       47.5639267       50817.5938    
   193.125000       47.5639267       50809.5938    
   195.000000       47.5639267       50810.8438    
   196.875000       47.5639267       50817.5938    
   198.750000       47.5639267       50812.3438    
   200.625000       47.5639267       50791.8438    
   202.500000       47.5639267       50821.3438    
   204.375000       47.5639267       50908.0938    
   206.250000       47.5639267       51337.8438    
   208.125000       47.5639267       51703.8438    
   210.000000       47.5639267       52074.3438    
   211.875000       47.5639267       52286.8438    
   213.750000       47.5639267       52523.3438    
   215.625000       47.5639267       52673.0938    
   217.500000       47.5639267       52691.3438    
   219.375000       47.5639267       52499.5938    
   221.250000       47.5639267       52224.3438    
   223.125000       47.5639267       52108.8438    
   225.000000       47.5639267       52024.5938    
   226.875000       47.5639267       52152.8438    
   228.750000       47.5639267       52262.3438    
   230.625000       47.5639267       52291.8438    
   232.500000       47.5639267       52327.5938    
   234.375000       47.5639267       52418.8438    
   236.250000       47.5639267       52600.8438    
   238.125000       47.5639267       52787.0938    
   240.000000       47.5639267       52994.5938    
   241.875000       47.5639267       53111.0938    
   243.750000       47.5639267       53226.8438    
   245.625000       47.5639267       53354.3438    
   247.500000       47.5639267       53518.5938    
   249.375000       47.5639267       53548.3438    
   251.250000       47.5639267       53631.5938    
   253.125000       47.5639267       53634.3438    
   255.000000       47.5639267       53595.5938    
   256.875000       47.5639267       53604.0938    
   258.750000       47.5639267       53602.5938    
   260.625000       47.5639267       53771.8438    
   262.500000       47.5639267       54104.5938    
   264.375000       47.5639267       54301.3438    
   266.250000       47.5639267       54455.8438    
   268.125000       47.5639267       54521.8438    
   270.000000       47.5639267       54520.5938    
   271.875000       47.5639267       54457.5938    
   273.750000       47.5639267       54416.5938    
   275.625000       47.5639267       54334.8438    
   277.500000       47.5639267       54203.0938    
   279.375000       47.5639267       54061.8438    
   281.250000       47.5639267       53882.8438    
   283.125000       47.5639267       53728.0938    
   285.000000       47.5639267       53566.5938    
   286.875000       47.5639267       53455.3438    
   288.750000       47.5639267       53405.3438    
   290.625000       47.5639267       53407.5938    
   292.500000       47.5639267       53506.3438    
   294.375000       47.5639267       53695.3438    
   296.250000       47.5639267       54075.8438    
   298.125000       47.5639267       54411.8438    
   300.000000       47.5639267       54716.5938    
   301.875000       47.5639267       54975.5938    
   303.750000       47.5639267       55171.8438    
   305.625000       47.5639267       55402.0938    
   307.500000       47.5639267       55715.0938    
   309.375000       47.5639267       55887.0938    
   311.250000       47.5639267       56068.8438    
   313.125000       47.5639267       56200.0938    
   315.000000       47.5639267       56299.3438    
   316.875000       47.5639267       56348.8438    
   318.750000       47.5639267       56351.3438    
   320.625000       47.5639267       56301.0938    
   322.500000       47.5639267       56228.0938    
   324.375000       47.5639267       56185.0938    
   326.250000       47.5639267       56079.0938    
   328.125000       47.5639267       55923.0938    
   330.000000       47.5639267       55725.0938    
   331.875000       47.5639267       55507.3438    
   333.750000       47.5639267       55259.3438    
   335.625000       47.5639267       55003.0938    
   337.500000       47.5639267       54681.0938    
   339.375000       47.5639267       54413.0938    
   341.250000       47.5639267       54166.5938    
   343.125000       47.5639267       53957.3438    
   345.000000       47.5639267       53739.5938    
   346.875000       47.5639267       53521.0938    
   348.750000       47.5639267       53244.3438    
   350.625000       47.5639267       53016.8438    
   352.500000       47.5639267       52886.5938    
   354.375000       47.5639267       53015.5938    
   356.250000       47.5639267       53382.8438    
   358.125000       47.5639267       53654.5938    
   360.000000       47.5639267       53930.0938    
   0.00000000       49.4291534       53029.8438    
   1.87500000       49.4291534       53351.3438    
   3.75000000       49.4291534       53665.8438    
   5.62500000       49.4291534       53842.8438    
   7.50000000       49.4291534       54056.5938    
   9.37500000       49.4291534       54218.5938    
   11.2500000       49.4291534       54355.3438    
   13.1250000       49.4291534       54418.8438    
   15.0000000       49.4291534       54426.8438    
   16.8750000       49.4291534       54403.8438    
   18.7500000       49.4291534       54381.3438    
   20.6250000       49.4291534       54343.8438    
   22.5000000       49.4291534       54297.5938    
   24.3750000       49.4291534       54175.8438    
   26.2500000       49.4291534       54174.8438    
   28.1250000       49.4291534       54274.5938    
   30.0000000       49.4291534       54386.3438    
   31.8750000       49.4291534       54461.3438    
   33.7500000       49.4291534       54491.8438    
   35.6250000       49.4291534       54500.5938    
   37.5000000       49.4291534       54501.3438    
   39.3750000       49.4291534       54490.8438    
   41.2500000       49.4291534       54503.8438    
   43.1250000       49.4291534       54565.3438    
   45.0000000       49.4291534       54687.3438    
   46.8750000       49.4291534       54821.8438    
   48.7500000       49.4291534       54983.0938    
   50.6250000       49.4291534       55109.3438    
   52.5000000       49.4291534       55216.3438    
   54.3750000       49.4291534       55291.5938    
   56.2500000       49.4291534       55356.8438    
   58.1250000       49.4291534       55376.8438    
   60.0000000       49.4291534       55367.8438    
   61.8750000       49.4291534       55335.5938    
   63.7500000       49.4291534       55273.3438    
   65.6250000       49.4291534       55185.0938    
   67.5000000       49.4291534       55045.3438    
   69.3750000       49.4291534       54922.5938    
   71.2500000       49.4291534       54771.3438    
   73.1250000       49.4291534       54624.3438    
   75.0000000       49.4291534       54450.8438    
   76.8750000       49.4291534       54296.3438    
   78.7500000       49.4291534       54151.5938    
   80.6250000       49.4291534       54017.0938    
   82.5000000       49.4291534       53889.5938    
   84.3750000       49.4291534       53799.3438    
   86.2500000       49.4291534       53681.5938    
   88.1250000       49.4291534       53575.0938    
   90.0000000       49.4291534       53470.3438    
   91.8750000       49.4291534       53347.5938    
   93.7500000       49.4291534       53200.3438    
   95.6250000       49.4291534       53054.3438    
   97.5000000       49.4291534       52874.3438    
   99.3750000       49.4291534       52731.3438    
   101.250000       49.4291534       52517.0938    
   103.125000       49.4291534       52334.0938    
   105.000000       49.4291534       52072.8438    
   106.875000       49.4291534       51842.0938    
   108.750000       49.4291534       51600.0938    
   110.625000       49.4291534       51387.3438    
   112.500000       49.4291534       51078.8438    
   114.375000       49.4291534       50834.8438    
   116.250000       49.4291534       50602.3438    
   118.125000       49.4291534       50361.3438    
   120.000000       49.4291534       50117.5938    
   121.875000       49.4291534       50023.3438    
   123.750000       49.4291534       49934.3438    
   125.625000       49.4291534       49971.5938    
   127.500000       49.4291534       50039.3438    
   129.375000       49.4291534       50082.3438    
   131.250000       49.4291534       50106.8438    
   133.125000       49.4291534       50125.5938    
   135.000000       49.4291534       50145.5938    
   136.875000       49.4291534       50151.3438    
   138.750000       49.4291534       50161.5938    
   140.625000       49.4291534       50073.0938    
   142.500000       49.4291534       50022.8438    
   144.375000       49.4291534       49960.3438    
   146.250000       49.4291534       49884.5938    
   148.125000       49.4291534       49821.3438    
   150.000000       49.4291534       49748.8438    
   151.875000       49.4291534       49662.0938    
   153.750000       49.4291534       49560.3438    
   155.625000       49.4291534       49504.3438    
   157.500000       49.4291534       49442.5938    
   159.375000       49.4291534       49365.8438    
   161.250000       49.4291534       49264.8438    
   163.125000       49.4291534       49147.8438    
   165.000000       49.4291534       49033.0938    
   166.875000       49.4291534       48961.3438    
   168.750000       49.4291534       48932.0938    
   170.625000       49.4291534       48945.3438    
   172.500000       49.4291534       49000.3438    
   174.375000       49.4291534       49058.0938    
   176.250000       49.4291534       49052.0938    
   178.125000       49.4291534       49015.3438    
   180.000000       49.4291534       49162.8438    
   181.875000       49.4291534       49521.0938    
   183.750000       49.4291534       49835.8438    
   185.625000       49.4291534       49992.0938    
   187.500000       49.4291534       50108.3438    
   189.375000       49.4291534       50190.3438    
   191.250000       49.4291534       50297.5938    
   193.125000       49.4291534       50390.3438    
   195.000000       49.4291534       50431.8438    
   196.875000       49.4291534       50448.0938    
   198.750000       49.4291534       50414.8438    
   200.625000       49.4291534       50335.8438    
   202.500000       49.4291534       50378.5938    
   204.375000       49.4291534       50711.0938    
   206.250000       49.4291534       51167.5938    
   208.125000       49.4291534       51536.3438    
   210.000000       49.4291534       51861.8438    
   211.875000       49.4291534       52072.0938    
   213.750000       49.4291534       52290.5938    
   215.625000       49.4291534       52394.8438    
   217.500000       49.4291534       52362.8438    
   219.375000       49.4291534       52153.5938    
   221.250000       49.4291534       52036.0938    
   223.125000       49.4291534       51971.0938    
   225.000000       49.4291534       51966.5938    
   226.875000       49.4291534       52136.0938    
   228.750000       49.4291534       52296.5938    
   230.625000       49.4291534       52427.3438    
   232.500000       49.4291534       52548.3438    
   234.375000       49.4291534       52648.8438    
   236.250000       49.4291534       52775.8438    
   238.125000       49.4291534       52875.5938    
   240.000000       49.4291534       52980.5938    
   241.875000       49.4291534       53060.3438    
   243.750000       49.4291534       53185.3438    
   245.625000       49.4291534       53287.5938    
   247.500000       49.4291534       53370.3438    
   249.375000       49.4291534       53418.0938    
   251.250000       49.4291534       53421.8438    
   253.125000       49.4291534       53391.3438    
   255.000000       49.4291534       53431.0938    
   256.875000       49.4291534       53483.5938    
   258.750000       49.4291534       53554.3438    
   260.625000       49.4291534       53664.8438    
   262.500000       49.4291534       53870.8438    
   264.375000       49.4291534       54048.3438    
   266.250000       49.4291534       54157.5938    
   268.125000       49.4291534       54209.0938    
   270.000000       49.4291534       54209.0938    
   271.875000       49.4291534       54177.5938    
   273.750000       49.4291534       54140.3438    
   275.625000       49.4291534       54070.3438    
   277.500000       49.4291534       53943.5938    
   279.375000       49.4291534       53832.0938    
   281.250000       49.4291534       53698.8438    
   283.125000       49.4291534       53560.0938    
   285.000000       49.4291534       53418.0938    
   286.875000       49.4291534       53319.5938    
   288.750000       49.4291534       53229.5938    
   290.625000       49.4291534       53217.5938    
   292.500000       49.4291534       53257.5938    
   294.375000       49.4291534       53334.3438    
   296.250000       49.4291534       53529.0938    
   298.125000       49.4291534       53770.0938    
   300.000000       49.4291534       54095.5938    
   301.875000       49.4291534       54375.5938    
   303.750000       49.4291534       54645.3438    
   305.625000       49.4291534       54812.8438    
   307.500000       49.4291534       55006.3438    
   309.375000       49.4291534       55177.0938    
   311.250000       49.4291534       55331.5938    
   313.125000       49.4291534       55436.0938    
   315.000000       49.4291534       55561.0938    
   316.875000       49.4291534       55622.8438    
   318.750000       49.4291534       55639.0938    
   320.625000       49.4291534       55607.0938    
   322.500000       49.4291534       55546.3438    
   324.375000       49.4291534       55465.0938    
   326.250000       49.4291534       55344.0938    
   328.125000       49.4291534       55251.0938    
   330.000000       49.4291534       55056.8438    
   331.875000       49.4291534       54843.8438    
   333.750000       49.4291534       54586.0938    
   335.625000       49.4291534       54331.0938    
   337.500000       49.4291534       54027.5938    
   339.375000       49.4291534       53763.3438    
   341.250000       49.4291534       53531.0938    
   343.125000       49.4291534       53321.0938    
   345.000000       49.4291534       53072.5938    
   346.875000       49.4291534       52824.3438    
   348.750000       49.4291534       52609.5938    
   350.625000       49.4291534       52471.0938    
   352.500000       49.4291534       52331.3438    
   354.375000       49.4291534       52253.5938    
   356.250000       49.4291534       52333.3438    
   358.125000       49.4291534       52633.5938    
   360.000000       49.4291534       53029.8438    
   0.00000000       51.2943726       51773.3438    
   1.87500000       51.2943726       52117.3438    
   3.75000000       51.2943726       52525.0938    
   5.62500000       51.2943726       52842.8438    
   7.50000000       51.2943726       53149.3438    
   9.37500000       51.2943726       53370.3438    
   11.2500000       51.2943726       53696.8438    
   13.1250000       51.2943726       53837.3438    
   15.0000000       51.2943726       53959.5938    
   16.8750000       51.2943726       53985.0938    
   18.7500000       51.2943726       53991.0938    
   20.6250000       51.2943726       54012.8438    
   22.5000000       51.2943726       54048.5938    
   24.3750000       51.2943726       54039.8438    
   26.2500000       51.2943726       53959.5938    
   28.1250000       51.2943726       53993.5938    
   30.0000000       51.2943726       54164.0938    
   31.8750000       51.2943726       54322.5938    
   33.7500000       51.2943726       54466.8438    
   35.6250000       51.2943726       54543.3438    
   37.5000000       51.2943726       54632.8438    
   39.3750000       51.2943726       54706.8438    
   41.2500000       51.2943726       54775.8438    
   43.1250000       51.2943726       54842.5938    
   45.0000000       51.2943726       54933.8438    
   46.8750000       51.2943726       55024.0938    
   48.7500000       51.2943726       55126.8438    
   50.6250000       51.2943726       55204.5938    
   52.5000000       51.2943726       55274.8438    
   54.3750000       51.2943726       55331.3438    
   56.2500000       51.2943726       55370.0938    
   58.1250000       51.2943726       55369.0938    
   60.0000000       51.2943726       55342.8438    
   61.8750000       51.2943726       55292.0938    
   63.7500000       51.2943726       55198.8438    
   65.6250000       51.2943726       55082.8438    
   67.5000000       51.2943726       54936.3438    
   69.3750000       51.2943726       54787.0938    
   71.2500000       51.2943726       54589.0938    
   73.1250000       51.2943726       54416.5938    
   75.0000000       51.2943726       54217.3438    
   76.8750000       51.2943726       54037.5938    
   78.7500000       51.2943726       53823.0938    
   80.6250000       51.2943726       53654.0938    
   82.5000000       51.2943726       53530.8438    
   84.3750000       51.2943726       53429.3438    
   86.2500000       51.2943726       53294.3438    
   88.1250000       51.2943726       53133.5938    
   90.0000000       51.2943726       53086.8438    
   91.8750000       51.2943726       53004.8438    
   93.7500000       51.2943726       52848.3438    
   95.6250000       51.2943726       52684.3438    
   97.5000000       51.2943726       52479.5938    
   99.3750000       51.2943726       52371.3438    
   101.250000       51.2943726       52112.5938    
   103.125000       51.2943726       51917.5938    
   105.000000       51.2943726       51629.3438    
   106.875000       51.2943726       51375.3438    
   108.750000       51.2943726       51108.3438    
   110.625000       51.2943726       50874.5938    
   112.500000       51.2943726       50534.5938    
   114.375000       51.2943726       50273.8438    
   116.250000       51.2943726       49931.5938    
   118.125000       51.2943726       49708.3438    
   120.000000       51.2943726       49485.8438    
   121.875000       51.2943726       49360.8438    
   123.750000       51.2943726       49279.3438    
   125.625000       51.2943726       49284.3438    
   127.500000       51.2943726       49327.0938    
   129.375000       51.2943726       49380.5938    
   131.250000       51.2943726       49436.3438    
   133.125000       51.2943726       49462.5938    
   135.000000       51.2943726       49481.3438    
   136.875000       51.2943726       49424.0938    
   138.750000       51.2943726       49414.8438    
   140.625000       51.2943726       49347.5938    
   142.500000       51.2943726       49267.5938    
   144.375000       51.2943726       49206.3438    
   146.250000       51.2943726       49111.5938    
   148.125000       51.2943726       49043.3438    
   150.000000       51.2943726       48983.0938    
   151.875000       51.2943726       48928.5938    
   153.750000       51.2943726       48915.3438    
   155.625000       51.2943726       48997.5938    
   157.500000       51.2943726       49050.3438    
   159.375000       51.2943726       49094.5938    
   161.250000       51.2943726       49076.3438    
   163.125000       51.2943726       48978.3438    
   165.000000       51.2943726       48800.0938    
   166.875000       51.2943726       48699.5938    
   168.750000       51.2943726       48657.3438    
   170.625000       51.2943726       48674.8438    
   172.500000       51.2943726       48745.0938    
   174.375000       51.2943726       48813.3438    
   176.250000       51.2943726       48849.3438    
   178.125000       51.2943726       48901.8438    
   180.000000       51.2943726       49015.0938    
   181.875000       51.2943726       49146.3438    
   183.750000       51.2943726       49298.3438    
   185.625000       51.2943726       49440.0938    
   187.500000       51.2943726       49611.5938    
   189.375000       51.2943726       49781.8438    
   191.250000       51.2943726       49948.8438    
   193.125000       51.2943726       50047.5938    
   195.000000       51.2943726       50141.0938    
   196.875000       51.2943726       50195.8438    
   198.750000       51.2943726       50084.8438    
   200.625000       51.2943726       49959.8438    
   202.500000       51.2943726       50159.3438    
   204.375000       51.2943726       50676.3438    
   206.250000       51.2943726       51054.8438    
   208.125000       51.2943726       51360.3438    
   210.000000       51.2943726       51626.5938    
   211.875000       51.2943726       51833.8438    
   213.750000       51.2943726       51970.8438    
   215.625000       51.2943726       52044.0938    
   217.500000       51.2943726       51961.8438    
   219.375000       51.2943726       51897.0938    
   221.250000       51.2943726       51853.5938    
   223.125000       51.2943726       51863.0938    
   225.000000       51.2943726       51914.8438    
   226.875000       51.2943726       52089.3438    
   228.750000       51.2943726       52280.0938    
   230.625000       51.2943726       52422.8438    
   232.500000       51.2943726       52571.5938    
   234.375000       51.2943726       52664.5938    
   236.250000       51.2943726       52755.5938    
   238.125000       51.2943726       52853.3438    
   240.000000       51.2943726       52957.0938    
   241.875000       51.2943726       53017.5938    
   243.750000       51.2943726       53092.0938    
   245.625000       51.2943726       53147.5938    
   247.500000       51.2943726       53183.8438    
   249.375000       51.2943726       53205.0938    
   251.250000       51.2943726       53232.5938    
   253.125000       51.2943726       53240.3438    
   255.000000       51.2943726       53321.3438    
   256.875000       51.2943726       53408.3438    
   258.750000       51.2943726       53511.8438    
   260.625000       51.2943726       53603.8438    
   262.500000       51.2943726       53701.3438    
   264.375000       51.2943726       53770.5938    
   266.250000       51.2943726       53843.5938    
   268.125000       51.2943726       53878.8438    
   270.000000       51.2943726       53865.8438    
   271.875000       51.2943726       53831.0938    
   273.750000       51.2943726       53775.0938    
   275.625000       51.2943726       53707.8438    
   277.500000       51.2943726       53598.3438    
   279.375000       51.2943726       53499.5938    
   281.250000       51.2943726       53365.3438    
   283.125000       51.2943726       53233.0938    
   285.000000       51.2943726       53067.0938    
   286.875000       51.2943726       52910.5938    
   288.750000       51.2943726       52805.5938    
   290.625000       51.2943726       52778.0938    
   292.500000       51.2943726       52783.5938    
   294.375000       51.2943726       52851.5938    
   296.250000       51.2943726       52999.3438    
   298.125000       51.2943726       53118.5938    
   300.000000       51.2943726       53360.0938    
   301.875000       51.2943726       53564.3438    
   303.750000       51.2943726       53794.5938    
   305.625000       51.2943726       53986.0938    
   307.500000       51.2943726       54191.0938    
   309.375000       51.2943726       54306.8438    
   311.250000       51.2943726       54420.8438    
   313.125000       51.2943726       54501.3438    
   315.000000       51.2943726       54578.8438    
   316.875000       51.2943726       54626.5938    
   318.750000       51.2943726       54635.5938    
   320.625000       51.2943726       54611.8438    
   322.500000       51.2943726       54567.8438    
   324.375000       51.2943726       54518.3438    
   326.250000       51.2943726       54434.8438    
   328.125000       51.2943726       54329.3438    
   330.000000       51.2943726       54161.3438    
   331.875000       51.2943726       53983.3438    
   333.750000       51.2943726       53788.8438    
   335.625000       51.2943726       53553.5938    
   337.500000       51.2943726       53282.8438    
   339.375000       51.2943726       53055.5938    
   341.250000       51.2943726       52835.0938    
   343.125000       51.2943726       52569.5938    
   345.000000       51.2943726       52241.3438    
   346.875000       51.2943726       52087.8438    
   348.750000       51.2943726       51962.5938    
   350.625000       51.2943726       51831.8438    
   352.500000       51.2943726       51757.0938    
   354.375000       51.2943726       51665.0938    
   356.250000       51.2943726       51552.3438    
   358.125000       51.2943726       51568.5938    
   360.000000       51.2943726       51773.3438    
   0.00000000       53.1595955       51040.0938    
   1.87500000       53.1595955       51155.5938    
   3.75000000       53.1595955       51383.5938    
   5.62500000       53.1595955       51723.5938    
   7.50000000       53.1595955       52197.8438    
   9.37500000       53.1595955       52543.0938    
   11.2500000       53.1595955       52974.8438    
   13.1250000       53.1595955       53215.8438    
   15.0000000       53.1595955       53395.8438    
   16.8750000       53.1595955       53536.3438    
   18.7500000       53.1595955       53576.5938    
   20.6250000       53.1595955       53621.0938    
   22.5000000       53.1595955       53689.8438    
   24.3750000       53.1595955       53771.0938    
   26.2500000       53.1595955       53714.3438    
   28.1250000       53.1595955       53650.5938    
   30.0000000       53.1595955       53797.3438    
   31.8750000       53.1595955       53997.5938    
   33.7500000       53.1595955       54231.5938    
   35.6250000       53.1595955       54391.5938    
   37.5000000       53.1595955       54522.5938    
   39.3750000       53.1595955       54624.8438    
   41.2500000       53.1595955       54735.0938    
   43.1250000       53.1595955       54831.0938    
   45.0000000       53.1595955       54938.3438    
   46.8750000       53.1595955       55026.0938    
   48.7500000       53.1595955       55108.5938    
   50.6250000       53.1595955       55164.8438    
   52.5000000       53.1595955       55226.0938    
   54.3750000       53.1595955       55270.8438    
   56.2500000       53.1595955       55295.5938    
   58.1250000       53.1595955       55274.3438    
   60.0000000       53.1595955       55198.5938    
   61.8750000       53.1595955       55090.3438    
   63.7500000       53.1595955       54978.3438    
   65.6250000       53.1595955       54857.3438    
   67.5000000       53.1595955       54691.8438    
   69.3750000       53.1595955       54527.0938    
   71.2500000       53.1595955       54314.8438    
   73.1250000       53.1595955       54129.3438    
   75.0000000       53.1595955       53892.8438    
   76.8750000       53.1595955       53645.0938    
   78.7500000       53.1595955       53380.0938    
   80.6250000       53.1595955       53190.5938    
   82.5000000       53.1595955       52988.5938    
   84.3750000       53.1595955       52831.0938    
   86.2500000       53.1595955       52716.5938    
   88.1250000       53.1595955       52606.0938    
   90.0000000       53.1595955       52566.8438    
   91.8750000       53.1595955       52528.8438    
   93.7500000       53.1595955       52347.3438    
   95.6250000       53.1595955       52234.8438    
   97.5000000       53.1595955       52053.8438    
   99.3750000       53.1595955       51856.0938    
   101.250000       53.1595955       51640.8438    
   103.125000       53.1595955       51444.3438    
   105.000000       53.1595955       51190.5938    
   106.875000       53.1595955       50944.5938    
   108.750000       53.1595955       50671.5938    
   110.625000       53.1595955       50450.8438    
   112.500000       53.1595955       50039.3438    
   114.375000       53.1595955       49763.8438    
   116.250000       53.1595955       49526.0938    
   118.125000       53.1595955       49312.0938    
   120.000000       53.1595955       49144.3438    
   121.875000       53.1595955       49027.3438    
   123.750000       53.1595955       48944.0938    
   125.625000       53.1595955       48897.3438    
   127.500000       53.1595955       48873.3438    
   129.375000       53.1595955       48863.3438    
   131.250000       53.1595955       48851.8438    
   133.125000       53.1595955       48836.5938    
   135.000000       53.1595955       48880.0938    
   136.875000       53.1595955       48723.5938    
   138.750000       53.1595955       48680.0938    
   140.625000       53.1595955       48601.8438    
   142.500000       53.1595955       48485.3438    
   144.375000       53.1595955       48427.8438    
   146.250000       53.1595955       48431.3438    
   148.125000       53.1595955       48422.3438    
   150.000000       53.1595955       48474.0938    
   151.875000       53.1595955       48521.0938    
   153.750000       53.1595955       48689.0938    
