   84.3750000       51.6257324      -4.72133979E-05
   87.1875000       51.6257324      -8.82213935E-05
   90.0000000       51.6257324       2.70241871E-05
   92.8125000       51.6257324      -9.46586952E-05
   95.6250000       51.6257324       3.52794304E-05
   98.4375000       51.6257324       1.79940835E-05
   101.250000       51.6257324      -2.74833292E-06
   104.062500       51.6257324      -7.37374648E-05
   106.875000       51.6257324      -5.96409664E-05
   109.687500       51.6257324      -7.25751743E-05
   112.500000       51.6257324      -6.76875934E-05
   115.312500       51.6257324      -3.68123874E-05
   118.125000       51.6257324      -4.85545024E-05
   120.937500       51.6257324      -4.34881076E-05
   123.750000       51.6257324      -7.39749521E-06
   126.562500       51.6257324      -3.37418169E-06
   129.375000       51.6257324       1.99023634E-06
   132.187500       51.6257324       1.24517828E-06
   135.000000       51.6257324      -2.59643421E-05
   137.812500       51.6257324      -4.10145149E-05
   140.625000       51.6257324      -1.20466575E-05
   143.437500       51.6257324       2.17491761E-05
   146.250000       51.6257324       1.72788277E-05
   149.062500       51.6257324       1.36131421E-05
   151.875000       51.6257324       3.83798033E-06
   154.687500       51.6257324      -1.18976459E-05
   157.500000       51.6257324       7.68247992E-06
   160.312500       51.6257324       1.74515881E-04
   163.125000       51.6257324      -8.52998346E-06
   165.937500       51.6257324      -4.04780731E-05
   168.750000       51.6257324      -1.21391378E-04
   171.562500       51.6257324      -1.93780288E-05
   174.375000       51.6257324       5.95394522E-06
   177.187500       51.6257324      -3.21036205E-05
   180.000000       51.6257324      -8.00257549E-05
   182.812500       51.6257324      -9.16486606E-05
   185.625000       51.6257324      -5.46937808E-05
   188.437500       51.6257324       1.33458525E-06
   191.250000       51.6257324      -3.80640849E-05
   194.062500       51.6257324      -4.77796420E-05
   196.875000       51.6257324      -3.73786315E-05
   199.687500       51.6257324      -5.54388389E-05
   202.500000       51.6257324      -2.45030969E-06
   205.312500       51.6257324       1.15865842E-05
   208.125000       51.6257324      -4.11337242E-05
   210.937500       51.6257324      -2.37291679E-05
   213.750000       51.6257324      -2.96002254E-05
   216.562500       51.6257324      -3.75574455E-05
   219.375000       51.6257324       8.24872404E-06
   222.187500       51.6257324      -2.80207023E-05
   225.000000       51.6257324      -8.90856609E-05
   227.812500       51.6257324       1.45370141E-05
   230.625000       51.6257324       1.94096006E-04
   233.437500       51.6257324       2.88748182E-04
   236.250000       51.6257324       3.18819657E-05
   239.062500       51.6257324       1.34699978E-04
   241.875000       51.6257324      -4.10741195E-05
   244.687500       51.6257324      -4.23258170E-05
   247.500000       51.6257324      -2.59643421E-05
   250.312500       51.6257324      -2.44742259E-05
   253.125000       51.6257324      -3.51434574E-05
   255.937500       51.6257324      -5.46937808E-05
   258.750000       51.6257324       1.40422024E-04
   261.562500       51.6257324      -3.50540504E-05
   264.375000       51.6257324      -3.43089923E-05
   267.187500       51.6257324      -3.38321552E-05
   270.000000       51.6257324      -4.62001190E-05
   272.812500       51.6257324       1.09993853E-04
   275.625000       51.6257324       1.07013620E-04
   278.437500       51.6257324       3.09282914E-05
   281.250000       51.6257324       3.75444070E-05
   284.062500       51.6257324       5.47710806E-06
   286.875000       51.6257324       6.81821257E-06
   289.687500       51.6257324       1.03656203E-06
   292.500000       51.6257324      -5.66905364E-05
   295.312500       51.6257324       1.24806538E-05
   298.125000       51.6257324       1.64949335E-04
   300.937500       51.6257324       9.84007493E-05
   303.750000       51.6257324       8.40360299E-05
   306.562500       51.6257324       1.25491060E-04
   309.375000       51.6257324      -2.83783302E-05
   312.187500       51.6257324      -2.27754936E-05
   315.000000       51.6257324       1.96043402E-06
   317.812500       51.6257324      -9.04863700E-05
   320.625000       51.6257324       8.69575888E-06
   323.437500       51.6257324      -3.58289108E-05
   326.250000       51.6257324      -2.30139121E-05
   329.062500       51.6257324       3.12263146E-05
   331.875000       51.6257324      -7.32010230E-05
   334.687500       51.6257324      -3.40407714E-05
   337.500000       51.6257324      -5.42765483E-05
   340.312500       51.6257324      -3.60077247E-05
   343.125000       51.6257324       1.11931004E-04
   345.937500       51.6257324      -1.13761984E-04
   348.750000       51.6257324      -9.60193574E-07
   351.562500       51.6257324       6.72880560E-06
   354.375000       51.6257324       1.72668137E-04
   357.187500       51.6257324       2.15374865E-04
   360.000000       51.6257324       4.20445576E-05
   0.00000000       54.4161987       3.05706635E-05
   2.81250000       54.4161987       2.52062455E-05
   5.62500000       54.4161987       2.46698037E-05
   8.43750000       54.4161987      -3.43685970E-05
   11.2500000       54.4161987      -6.62272796E-05
   14.0625000       54.4161987      -2.39973888E-05
   16.8750000       54.4161987      -7.24559650E-05
   19.6875000       54.4161987      -2.48914585E-05
   22.5000000       54.4161987      -7.28433952E-05
   25.3125000       54.4161987       4.15379182E-05
   28.1250000       54.4161987       1.60955824E-04
   30.9375000       54.4161987      -3.69017944E-05
   33.7500000       54.4161987      -4.42331657E-05
   36.5625000       54.4161987      -2.46530399E-05
   39.3750000       54.4161987      -3.93753871E-05
   42.1875000       54.4161987       1.62953511E-05
   45.0000000       54.4161987      -2.27158889E-05
   47.8125000       54.4161987      -3.86601314E-05
   50.6250000       54.4161987      -1.21658668E-05
   53.4375000       54.4161987      -1.79465860E-06
   56.2500000       54.4161987       7.90888444E-05
   59.0625000       54.4161987      -1.26725063E-05
   61.8750000       54.4161987       1.14911236E-04
   64.6875000       54.4161987       4.47863713E-05
   67.5000000       54.4161987       1.00248493E-04
   70.3125000       54.4161987      -2.18814239E-05
   73.1250000       54.4161987      -1.67852268E-05
   75.9375000       54.4161987       5.76609746E-05
   78.7500000       54.4161987       1.08771957E-04
   81.5625000       54.4161987       1.32762827E-04
   84.3750000       54.4161987       6.20419160E-05
   87.1875000       54.4161987      -3.81832942E-05
   90.0000000       54.4161987       2.43121758E-05
   92.8125000       54.4161987      -5.45447692E-05
   95.6250000       54.4161987      -6.66743144E-05
   98.4375000       54.4161987       2.88123265E-05
   101.250000       54.4161987       1.34045258E-05
   104.062500       54.4161987      -2.30735168E-05
   106.875000       54.4161987      -3.49339098E-06
   109.687500       54.4161987      -2.23284587E-05
   112.500000       54.4161987      -2.83783302E-05
   115.312500       54.4161987      -3.32361087E-05
   118.125000       54.4161987       1.48052350E-05
   120.937500       54.4161987      -6.06244430E-05
   123.750000       54.4161987      -4.38457355E-05
   126.562500       54.4161987      -5.37103042E-05
   129.375000       54.4161987       2.20173970E-05
   132.187500       54.4161987       4.49353829E-05
   135.000000       54.4161987       1.81728974E-05
   137.812500       54.4161987       5.82868233E-05
   140.625000       54.4161987       6.57076016E-05
   143.437500       54.4161987      -2.18208879E-06
   146.250000       54.4161987      -2.07787380E-05
   149.062500       54.4161987       2.95275822E-05
   151.875000       54.4161987       5.78099862E-05
   154.687500       54.4161987       5.29820099E-05
   157.500000       54.4161987       3.84086743E-05
   160.312500       54.4161987       1.51926652E-05
   163.125000       54.4161987       1.71298161E-05
   165.937500       54.4161987       6.78235665E-05
   168.750000       54.4161987       8.57347623E-05
   171.562500       54.4161987      -3.30274925E-05
   174.375000       54.4161987      -8.27079639E-05
   177.187500       54.4161987      -9.92780551E-05
   180.000000       54.4161987      -7.02207908E-05
   182.812500       54.4161987      -4.90909442E-05
   185.625000       54.4161987      -4.08357009E-05
   188.437500       54.4161987      -7.43931159E-05
   191.250000       54.4161987      -2.38483772E-05
   194.062500       54.4161987       1.76840462E-04
   196.875000       54.4161987       1.30199827E-04
   199.687500       54.4161987      -3.71998176E-05
   202.500000       54.4161987      -2.74842605E-05
   205.312500       54.4161987      -6.86105341E-06
   208.125000       54.4161987       2.45505944E-05
   210.937500       54.4161987      -2.26264820E-05
   213.750000       54.4161987      -3.77064571E-05
   216.562500       54.4161987      -9.30484384E-06
   219.375000       54.4161987      -1.11288391E-04
   222.187500       54.4161987       1.82026997E-05
   225.000000       54.4161987       2.64012255E-04
   227.812500       54.4161987       1.45041384E-04
   230.625000       54.4161987      -3.28486785E-05
   233.437500       54.4161987       5.90616837E-05
   236.250000       54.4161987       9.85199586E-05
   239.062500       54.4161987       1.00070611E-05
   241.875000       54.4161987      -3.73488292E-05
   244.687500       54.4161987      -5.23990020E-05
   247.500000       54.4161987       3.25376168E-05
   250.312500       54.4161987      -7.84462318E-05
   253.125000       54.4161987      -4.35477123E-05
   255.937500       54.4161987       2.38353387E-05
   258.750000       54.4161987       1.46799721E-04
   261.562500       54.4161987       1.00368634E-05
   264.375000       54.4161987      -3.31457704E-06
   267.187500       54.4161987      -3.43685970E-05
   270.000000       54.4161987      -6.58100471E-05
   272.812500       54.4161987      -6.60186633E-05
   275.625000       54.4161987       9.46158543E-05
   278.437500       54.4161987       1.56098977E-05
   281.250000       54.4161987       2.96169892E-05
   284.062500       54.4161987       2.10637227E-05
   286.875000       54.4161987      -1.94078311E-05
   289.687500       54.4161987       1.18846074E-05
   292.500000       54.4161987      -4.11923975E-06
   295.312500       54.4161987       2.26818956E-04
   298.125000       54.4161987      -2.95694917E-06
   300.937500       54.4161987       6.46645203E-05
   303.750000       54.4161987       1.23702921E-04
   306.562500       54.4161987      -2.98675150E-06
   309.375000       54.4161987       6.33830205E-05
   312.187500       54.4161987       7.63768330E-05
   315.000000       54.4161987      -1.06937252E-04
   317.812500       54.4161987      -5.21307811E-05
   320.625000       54.4161987      -5.33824787E-05
   323.437500       54.4161987      -7.44527206E-05
   326.250000       54.4161987      -2.10767612E-05
   329.062500       54.4161987      -4.95379791E-05
   331.875000       54.4161987      -3.55308875E-05
   334.687500       54.4161987      -7.30520114E-05
   337.500000       54.4161987      -4.34285030E-05
   340.312500       54.4161987       1.37411989E-04
   343.125000       54.4161987       1.55502930E-05
   345.937500       54.4161987      -1.82753429E-05
   348.750000       54.4161987       3.33134085E-06
   351.562500       54.4161987      -6.36046752E-05
   354.375000       54.4161987      -6.48563728E-05
   357.187500       54.4161987       2.74712220E-05
   360.000000       54.4161987       3.05706635E-05
   0.00000000       57.2066307      -4.97167930E-05
   2.81250000       57.2066307      -1.65766105E-05
   5.62500000       57.2066307      -2.23582610E-05
   8.43750000       57.2066307      -5.82402572E-05
   11.2500000       57.2066307      -7.42441043E-05
   14.0625000       57.2066307      -3.16565856E-05
   16.8750000       57.2066307      -1.03479251E-05
   19.6875000       57.2066307      -7.15022907E-05
   22.5000000       57.2066307      -3.10596079E-06
   25.3125000       57.2066307       2.16209330E-04
   28.1250000       57.2066307      -6.09224662E-05
   30.9375000       57.2066307      -5.31738624E-05
   33.7500000       57.2066307       1.15268864E-04
   36.5625000       57.2066307       1.30021013E-04
   39.3750000       57.2066307       1.97493471E-04
   42.1875000       57.2066307      -5.27864322E-05
   45.0000000       57.2066307      -1.91098079E-05
   47.8125000       57.2066307      -3.22517008E-06
   50.6250000       57.2066307       6.66910782E-05
   53.4375000       57.2066307       1.13331713E-04
   56.2500000       57.2066307       1.04301609E-04
   59.0625000       57.2066307       1.23911537E-04
   61.8750000       57.2066307       2.52658501E-05
   64.6875000       57.2066307       3.48025933E-05
   67.5000000       57.2066307       3.46833840E-05
   70.3125000       57.2066307       8.18306580E-05
   73.1250000       57.2066307      -2.50991434E-06
   75.9375000       57.2066307       1.93947926E-05
   78.7500000       57.2066307       2.14629807E-04
   81.5625000       57.2066307       1.31004490E-04
   84.3750000       57.2066307      -4.41139564E-05
   87.1875000       57.2066307      -2.00932845E-05
   90.0000000       57.2066307      -8.82800668E-06
   92.8125000       57.2066307      -4.43821773E-05
   95.6250000       57.2066307      -4.34285030E-05
   98.4375000       57.2066307       7.81649724E-05
   101.250000       57.2066307       9.97725874E-06
   104.062500       57.2066307       1.12885609E-05
   106.875000       57.2066307       3.51015478E-06
   109.687500       57.2066307      -3.99118289E-05
   112.500000       57.2066307      -4.95081767E-05
   115.312500       57.2066307      -2.91531906E-05
   118.125000       57.2066307      -7.92210922E-05
   120.937500       57.2066307      -5.31142578E-05
   123.750000       57.2066307      -5.23393974E-05
   126.562500       57.2066307       2.68155709E-05
   129.375000       57.2066307       6.32638112E-05
   132.187500       57.2066307       3.41469422E-05
   135.000000       57.2066307      -1.24936923E-05
   137.812500       57.2066307      -4.92101535E-05
   140.625000       57.2066307      -1.29705295E-05
   143.437500       57.2066307       8.19796696E-05
   146.250000       57.2066307       6.07008114E-05
   149.062500       57.2066307       6.49327412E-05
   151.875000       57.2066307       6.99991360E-05
   154.687500       57.2066307       8.90130177E-05
   157.500000       57.2066307       6.46943226E-05
   160.312500       57.2066307       4.89586964E-05
   163.125000       57.2066307       2.73529440E-06
   165.937500       57.2066307       1.23912469E-05
   168.750000       57.2066307       1.30478293E-06
   171.562500       57.2066307       2.69049779E-05
   174.375000       57.2066307       3.94517556E-05
   177.187500       57.2066307       6.05816022E-05
   180.000000       57.2066307       1.14732422E-04
   182.812500       57.2066307       1.57170929E-04
   185.625000       57.2066307       1.56425871E-04
   188.437500       57.2066307       1.12497248E-04
   191.250000       57.2066307       5.62900677E-05
   194.062500       57.2066307       4.81242314E-05
   196.875000       57.2066307      -5.60935587E-06
   199.687500       57.2066307       6.50817528E-05
   202.500000       57.2066307       6.99395314E-05
   205.312500       57.2066307      -6.60484657E-05
   208.125000       57.2066307      -3.05837020E-05
   210.937500       57.2066307      -2.62623653E-05
   213.750000       57.2066307      -6.33364543E-05
   216.562500       57.2066307      -4.02992591E-05
   219.375000       57.2066307       1.06894411E-04
   222.187500       57.2066307       2.20888294E-04
   225.000000       57.2066307      -3.02558765E-05
   227.812500       57.2066307      -1.64564699E-06
   230.625000       57.2066307      -1.42520294E-05
   233.437500       57.2066307       1.51657499E-04
   236.250000       57.2066307       2.53552571E-05
   239.062500       57.2066307       3.06004658E-05
   241.875000       57.2066307       4.89586964E-05
   244.687500       57.2066307       4.77666035E-05
   247.500000       57.2066307       3.21501866E-05
   250.312500       57.2066307      -6.44987449E-05
   253.125000       57.2066307      -6.89094886E-05
   255.937500       57.2066307      -8.26176256E-06
   258.750000       57.2066307       1.40839256E-04
   261.562500       57.2066307       9.76957381E-07
   264.375000       57.2066307      -1.64574012E-05
   267.187500       57.2066307      -2.92127952E-05
   270.000000       57.2066307      -3.05538997E-05
   272.812500       57.2066307      -6.28000125E-05
   275.625000       57.2066307       1.41733326E-04
   278.437500       57.2066307       3.26866284E-05
   281.250000       57.2066307       5.21177426E-05
   284.062500       57.2066307       1.35535374E-05
   286.875000       57.2066307       4.66341153E-05
   289.687500       57.2066307       1.95736066E-05
   292.500000       57.2066307       1.94930471E-04
   295.312500       57.2066307       5.38462773E-05
   298.125000       57.2066307       9.63443890E-05
   300.937500       57.2066307      -9.36444849E-06
   303.750000       57.2066307       2.48485245E-04
   306.562500       57.2066307      -9.95760784E-05
   309.375000       57.2066307       1.09248795E-04
   312.187500       57.2066307      -1.13165937E-04
   315.000000       57.2066307      -4.27728519E-05
   317.812500       57.2066307      -3.31467018E-05
   320.625000       57.2066307      -9.34367999E-05
   323.437500       57.2066307      -4.22066078E-05
   326.250000       57.2066307      -3.29082832E-05
   329.062500       57.2066307      -4.57828864E-05
   331.875000       57.2066307      -5.92833385E-05
   334.687500       57.2066307      -6.29480928E-06
   337.500000       57.2066307      -5.75836748E-06
   340.312500       57.2066307       7.55125657E-05
   343.125000       57.2066307       2.31617130E-04
   345.937500       57.2066307       2.07477249E-04
   348.750000       57.2066307      -2.16132030E-05
   351.562500       57.2066307      -8.89962539E-05
   354.375000       57.2066307       2.40141526E-05
   357.187500       57.2066307      -9.58805904E-05
   360.000000       57.2066307      -4.97167930E-05
   0.00000000       59.9970207      -7.90124759E-05
   2.81250000       59.9970207       1.54320151E-06
   5.62500000       59.9970207      -3.44580039E-05
   8.43750000       59.9970207      -5.53196296E-05
   11.2500000       59.9970207      -4.24152240E-05
   14.0625000       59.9970207      -3.61567363E-05
   16.8750000       59.9970207      -4.72432002E-05
   19.6875000       59.9970207      -9.32877883E-05
   22.5000000       59.9970207      -1.84541568E-05
   25.3125000       59.9970207       6.30849972E-05
   28.1250000       59.9970207      -8.70879740E-06
   30.9375000       59.9970207       6.18929043E-05
   33.7500000       59.9970207       2.50541605E-04
   36.5625000       59.9970207       8.99378210E-06
   39.3750000       59.9970207      -1.14506111E-05
   42.1875000       59.9970207      -4.17595729E-05
   45.0000000       59.9970207      -8.64630565E-05
   47.8125000       59.9970207      -5.16241416E-05
   50.6250000       59.9970207      -4.81670722E-05
   53.4375000       59.9970207      -2.27149576E-06
   56.2500000       59.9970207      -2.56663188E-05
   59.0625000       59.9970207       5.29922545E-07
   61.8750000       59.9970207       8.96090642E-05
   64.6875000       59.9970207       1.75231136E-04
   67.5000000       59.9970207       1.61551870E-04
   70.3125000       59.9970207       9.02349129E-05
   73.1250000       59.9970207       7.78371468E-05
   75.9375000       59.9970207       2.43180431E-04
   78.7500000       59.9970207      -4.80478629E-05
   81.5625000       59.9970207      -1.35398470E-04
   84.3750000       59.9970207      -5.09982929E-05
   87.1875000       59.9970207      -3.77660617E-05
   90.0000000       59.9970207      -7.46613368E-05
   92.8125000       59.9970207      -1.63679942E-05
   95.6250000       59.9970207       3.78424302E-05
   98.4375000       59.9970207       2.44015828E-05
   101.250000       59.9970207       6.16256148E-06
   104.062500       59.9970207       4.58303839E-06
   106.875000       59.9970207       1.63260847E-06
   109.687500       59.9970207      -1.94674358E-05
   112.500000       59.9970207      -4.18191776E-05
   115.312500       59.9970207      -3.18652019E-05
   118.125000       59.9970207      -5.97899780E-05
   120.937500       59.9970207      -4.20277938E-05
   123.750000       59.9970207       6.82109967E-05
   126.562500       59.9970207       4.80944291E-05
   129.375000       59.9970207       3.27173620E-06
   132.187500       59.9970207      -2.33417377E-05
   135.000000       59.9970207      -7.72532076E-06
   137.812500       59.9970207       6.93136826E-05
   140.625000       59.9970207       5.54854050E-05
   143.437500       59.9970207       7.10124150E-05
   146.250000       59.9970207       8.58837739E-05
   149.062500       59.9970207       1.18725933E-04
   151.875000       59.9970207       8.87745991E-05
   154.687500       59.9970207       1.40749849E-04
   157.500000       59.9970207       2.34786421E-06
   160.312500       59.9970207      -6.65243715E-06
   163.125000       59.9970207      -5.13251871E-06
   165.937500       59.9970207      -1.31493434E-05
   168.750000       59.9970207      -1.20764598E-05
   171.562500       59.9970207      -2.04807147E-05
   174.375000       59.9970207      -2.47722492E-05
   177.187500       59.9970207       1.62059441E-05
   180.000000       59.9970207       5.44730574E-06
   182.812500       59.9970207       2.94083729E-05
   185.625000       59.9970207       6.39194623E-05
   188.437500       59.9970207      -8.17235559E-06
   191.250000       59.9970207      -1.21062621E-05
   194.062500       59.9970207       1.67125836E-05
   196.875000       59.9970207       3.59956175E-06
   199.687500       59.9970207      -2.88253650E-05
   202.500000       59.9970207      -4.61405143E-05
   205.312500       59.9970207      -4.92101535E-05
   208.125000       59.9970207      -1.44904479E-05
   210.937500       59.9970207       1.05733052E-05
   213.750000       59.9970207       1.02543272E-04
   216.562500       59.9970207       2.27027573E-04
   219.375000       59.9970207      -1.67554244E-05
   222.187500       59.9970207       7.29504973E-06
   225.000000       59.9970207      -6.20251521E-05
   227.812500       59.9970207       8.99666920E-05
   230.625000       59.9970207       8.01617280E-05
   233.437500       59.9970207       2.47799791E-04
   236.250000       59.9970207       6.54999167E-06
   239.062500       59.9970207       4.63062897E-05
   241.875000       59.9970207      -1.78581104E-05
   244.687500       59.9970207      -8.74167308E-05
   247.500000       59.9970207       8.17114487E-05
   250.312500       59.9970207       1.48766674E-04
   253.125000       59.9970207       4.11206856E-05
   255.937500       59.9970207       9.14866105E-05
   258.750000       59.9970207      -1.22881494E-04
   261.562500       59.9970207       7.96550885E-05
   264.375000       59.9970207      -5.57955354E-06
   267.187500       59.9970207      -3.80640849E-05
   270.000000       59.9970207      -5.31440601E-05
   272.812500       59.9970207      -7.04294071E-05
   275.625000       59.9970207       1.87539496E-04
   278.437500       59.9970207      -3.45772132E-05
   281.250000       59.9970207      -4.57232818E-05
   284.062500       59.9970207       2.98256055E-05
   286.875000       59.9970207       7.13104382E-05
   289.687500       59.9970207       1.75172463E-05
   292.500000       59.9970207       4.54718247E-05
   295.312500       59.9970207      -7.39749521E-06
   298.125000       59.9970207       1.36279501E-04
   300.937500       59.9970207      -7.26943836E-05
   303.750000       59.9970207       8.57748091E-07
   306.562500       59.9970207      -4.60511073E-05
   309.375000       59.9970207       4.33558598E-05
   312.187500       59.9970207      -8.27377662E-05
   315.000000       59.9970207      -4.33688983E-05
   317.812500       59.9970207       1.89179555E-05
   320.625000       59.9970207      -1.23596750E-04
   323.437500       59.9970207      -6.89690933E-05
   326.250000       59.9970207      -5.80912456E-05
   329.062500       59.9970207      -6.97737560E-05
   331.875000       59.9970207      -8.45557079E-05
   334.687500       59.9970207      -6.22337684E-05
   337.500000       59.9970207       1.30170956E-05
   340.312500       59.9970207       4.34154645E-05
   343.125000       59.9970207       2.02351250E-04
   345.937500       59.9970207       9.24700871E-05
   348.750000       59.9970207      -6.27702102E-05
   351.562500       59.9970207       1.02752820E-05
   354.375000       59.9970207      -4.05674800E-05
   357.187500       59.9970207      -9.37944278E-05
   360.000000       59.9970207      -7.90124759E-05
   0.00000000       62.7873459       1.51330605E-05
   2.81250000       62.7873459       1.24210492E-05
   5.62500000       62.7873459      -6.74184412E-06
   8.43750000       62.7873459      -3.83323058E-05
   11.2500000       62.7873459      -5.00744209E-05
   14.0625000       62.7873459      -5.74653968E-05
   16.8750000       62.7873459      -2.76332721E-05
   19.6875000       62.7873459      -9.67448577E-05
   22.5000000       62.7873459      -1.09351240E-04
   25.3125000       62.7873459       3.27173620E-06
   28.1250000       62.7873459       2.95871869E-05
   30.9375000       62.7873459       7.82245770E-05
   33.7500000       62.7873459      -7.18301162E-05
   36.5625000       62.7873459      -5.75548038E-05
   39.3750000       62.7873459      -1.72024593E-05
   42.1875000       62.7873459      -1.52057037E-05
   45.0000000       62.7873459      -2.60835513E-05
   47.8125000       62.7873459      -6.45285472E-05
   50.6250000       62.7873459      -3.77958640E-05
   53.4375000       62.7873459      -1.32387504E-05
   56.2500000       62.7873459      -6.39325008E-05
   59.0625000       62.7873459      -4.62001190E-05
   61.8750000       62.7873459      -1.76792964E-05
   64.6875000       62.7873459      -1.86329708E-05
   67.5000000       62.7873459      -1.62487850E-05
   70.3125000       62.7873459      -4.05963510E-06
   73.1250000       62.7873459       7.26524740E-06
   75.9375000       62.7873459       5.30853868E-08
   78.7500000       62.7873459      -1.88713893E-05
   81.5625000       62.7873459      -4.00906429E-05
   84.3750000       62.7873459      -7.57630914E-06
   87.1875000       62.7873459       1.18557364E-06
   90.0000000       62.7873459      -3.46368179E-05
   92.8125000       62.7873459      -4.74220142E-05
   95.6250000       62.7873459      -3.68421897E-05
   98.4375000       62.7873459       2.91503966E-07
   101.250000       62.7873459       6.04027882E-05
   104.062500       62.7873459       6.44857064E-05
   106.875000       62.7873459       4.71407548E-05
   109.687500       62.7873459       4.17763367E-05
   112.500000       62.7873459       4.03756276E-05
   115.312500       62.7873459       3.28058377E-05
   118.125000       62.7873459       3.01236287E-05
   120.937500       62.7873459       2.73520127E-05
   123.750000       62.7873459       4.28501517E-06
   126.562500       62.7873459      -5.49014658E-06
   129.375000       62.7873459       2.74116173E-05
   132.187500       62.7873459       6.54691830E-05
   135.000000       62.7873459       3.46535817E-05
   137.812500       62.7873459       4.17763367E-05
   140.625000       62.7873459       3.93325463E-05
   143.437500       62.7873459       4.15379182E-05
   146.250000       62.7873459       6.40088692E-05
   149.062500       62.7873459       5.52469864E-05
   151.875000       62.7873459       5.44730574E-06
   154.687500       62.7873459       5.78695908E-05
   157.500000       62.7873459      -7.06082210E-05
   160.312500       62.7873459      -2.43252143E-05
   163.125000       62.7873459      -4.31006774E-05
   165.937500       62.7873459      -4.89419326E-05
   168.750000       62.7873459      -6.99525699E-05
   171.562500       62.7873459      -2.15834007E-05
   174.375000       62.7873459       3.02130356E-05
   177.187500       62.7873459       1.78867020E-04
   180.000000       62.7873459       9.92054120E-05
   182.812500       62.7873459       2.94083729E-05
   185.625000       62.7873459       8.07577744E-05
   188.437500       62.7873459       1.64443627E-05
   191.250000       62.7873459       1.09607354E-05
   194.062500       62.7873459      -2.03307718E-06
   196.875000       62.7873459      -2.06287950E-06
   199.687500       62.7873459       4.68129292E-05
   202.500000       62.7873459       5.68563119E-05
   205.312500       62.7873459       9.34833661E-05
   208.125000       62.7873459      -1.06459484E-05
   210.937500       62.7873459       1.03348866E-05
   213.750000       62.7873459      -2.06595287E-05
   216.562500       62.7873459      -4.10443172E-05
   219.375000       62.7873459      -7.04592094E-05
   222.187500       62.7873459      -1.90800056E-05
   225.000000       62.7873459       8.58539715E-05
   227.812500       62.7873459      -4.30708751E-05
   230.625000       62.7873459      -9.93674621E-05
   233.437500       62.7873459      -2.98386440E-05
   236.250000       62.7873459       7.99829140E-05
   239.062500       62.7873459      -3.70200723E-06
   241.875000       62.7873459       2.83652917E-05
   244.687500       62.7873459      -9.92482528E-05
   247.500000       62.7873459      -1.00261532E-04
   250.312500       62.7873459       1.23732723E-04
   253.125000       62.7873459      -1.08755194E-04
   255.937500       62.7873459      -1.30123459E-04
   258.750000       62.7873459      -4.98658046E-05
   261.562500       62.7873459       1.22779049E-04
   264.375000       62.7873459       7.68341124E-07
   267.187500       62.7873459      -2.53682956E-05
   270.000000       62.7873459      -6.84922561E-05
   272.812500       62.7873459      -7.72839412E-05
   275.625000       62.7873459       1.77794136E-04
   278.437500       62.7873459      -4.18787822E-05
   281.250000       62.7873459       3.33134085E-06
   284.062500       62.7873459       5.44730574E-06
   286.875000       62.7873459      -5.91343269E-05
   289.687500       62.7873459       2.38948502E-04
   292.500000       62.7873459      -9.99933109E-05
   295.312500       62.7873459       6.18332997E-05
   298.125000       62.7873459      -1.28156506E-04
   300.937500       62.7873459      -1.36857852E-05
   303.750000       62.7873459      -5.60944900E-05
   306.562500       62.7873459      -6.67637214E-05
   309.375000       62.7873459      -5.72269782E-05
   312.187500       62.7873459       3.59648839E-05
   315.000000       62.7873459      -5.09982929E-05
   317.812500       62.7873459      -1.22017227E-04
   320.625000       62.7873459      -8.20821151E-05
   323.437500       62.7873459      -3.00174579E-05
   326.250000       62.7873459      -6.12800941E-05
   329.062500       62.7873459      -5.15645370E-05
   331.875000       62.7873459      -3.70806083E-05
   334.687500       62.7873459      -6.08628616E-05
   337.500000       62.7873459      -4.42331657E-05
   340.312500       62.7873459       2.16209330E-04
   343.125000       62.7873459      -1.09977089E-04
   345.937500       62.7873459      -3.86005268E-05
   348.750000       62.7873459       1.89774670E-04
   351.562500       62.7873459      -9.41222534E-05
   354.375000       62.7873459      -7.78501853E-05
   357.187500       62.7873459       1.20932236E-05
   360.000000       62.7873459       1.51330605E-05
   0.00000000       65.5776062      -1.73812732E-05
   2.81250000       65.5776062      -5.02532348E-05
   5.62500000       65.5776062      -4.06866893E-05
   8.43750000       65.5776062      -1.38049945E-05
   11.2500000       65.5776062      -2.77524814E-05
   14.0625000       65.5776062      -2.50106677E-05
   16.8750000       65.5776062      -1.47586688E-05
   19.6875000       65.5776062      -5.76144084E-05
   22.5000000       65.5776062      -9.63574275E-05
   25.3125000       65.5776062      -1.07831322E-04
   28.1250000       65.5776062       3.40277329E-05
   30.9375000       65.5776062      -1.10275112E-04
   33.7500000       65.5776062       8.29333439E-05
   36.5625000       65.5776062       3.46237794E-05
   39.3750000       65.5776062      -2.74544582E-05
   42.1875000       65.5776062      -6.06840476E-05
   45.0000000       65.5776062      -4.25940380E-05
   47.8125000       65.5776062      -5.93429431E-05
   50.6250000       65.5776062       2.31796876E-05
   53.4375000       65.5776062       2.62195244E-05
   56.2500000       65.5776062       8.15028325E-05
   59.0625000       65.5776062       2.03782693E-05
   61.8750000       65.5776062      -2.70074233E-05
   64.6875000       65.5776062      -4.84650955E-05
   67.5000000       65.5776062      -2.96300277E-05
   70.3125000       65.5776062      -9.87108797E-06
