   357.187500      -4.18592024      0.557174683    
   360.000000      -4.18592024       2.20170593    
   0.00000000      -1.39530683       1.96928406    
   2.81250000      -1.39530683       4.99467468    
   5.62500000      -1.39530683       3.11381531    
   8.43750000      -1.39530683       1.87944031    
   11.2500000      -1.39530683       1.19194031    
   14.0625000      -1.39530683       1.27201843    
   16.8750000      -1.39530683     -0.382278442    
   19.6875000      -1.39530683       1.06303406    
   22.5000000      -1.39530683      0.693893433    
   25.3125000      -1.39530683       1.66069031    
   28.1250000      -1.39530683       2.25053406    
   30.9375000      -1.39530683       7.06498718    
   33.7500000      -1.39530683       7.42240906    
   36.5625000      -1.39530683       7.35404968    
   39.3750000      -1.39530683       3.41654968    
   42.1875000      -1.39530683      -2.14985657    
   45.0000000      -1.39530683      -2.13423157    
   47.8125000      -1.39530683      -1.31977844    
   50.6250000      -1.39530683      -1.73970032    
   53.4375000      -1.39530683     -0.493606567    
   56.2500000      -1.39530683       2.67826843    
   59.0625000      -1.39530683       1.28373718    
   61.8750000      -1.39530683       2.80326843    
   64.6875000      -1.39530683       2.19975281    
   67.5000000      -1.39530683       3.34037781    
   70.3125000      -1.39530683       5.06694031    
   73.1250000      -1.39530683       2.10600281    
   75.9375000      -1.39530683     -0.155715942    
   78.7500000      -1.39530683      -1.00141907    
   81.5625000      -1.39530683       1.30326843    
   84.3750000      -1.39530683       2.71733093    
   87.1875000      -1.39530683     -0.485794067    
   90.0000000      -1.39530683       1.22514343    
   92.8125000      -1.39530683      -1.57368469    
   95.6250000      -1.39530683      -1.82173157    
   98.4375000      -1.39530683      0.768112183    
   101.250000      -1.39530683      -3.99751282    
   104.062500      -1.39530683      -4.97016907    
   106.875000      -1.39530683      -2.81587219    
   109.687500      -1.39530683      -2.01899719    
   112.500000      -1.39530683       8.06121826E-02
   115.312500      -1.39530683       1.07084656    
   118.125000      -1.39530683      0.859909058    
   120.937500      -1.39530683      0.516159058    
   123.750000      -1.39530683       1.27983093    
   126.562500      -1.39530683     -0.171340942    
   129.375000      -1.39530683      -1.01118469    
   132.187500      -1.39530683      -1.39985657    
   135.000000      -1.39530683      -2.95845032    
   137.812500      -1.39530683      -6.78253174E-02
   140.625000      -1.39530683     -0.278762817    
   143.437500      -1.39530683      -1.62837219    
   146.250000      -1.39530683      -2.51704407    
   149.062500      -1.39530683      -1.87446594    
   151.875000      -1.39530683      -3.36079407    
   154.687500      -1.39530683      -3.18305969    
   157.500000      -1.39530683      -2.13032532    
   160.312500      -1.39530683      -2.80024719    
   163.125000      -1.39530683       7.86590576E-02
   165.937500      -1.39530683      -2.10688782    
   168.750000      -1.39530683      -5.79634094    
   171.562500      -1.39530683      -6.82563782    
   174.375000      -1.39530683      -4.36860657    
   177.187500      -1.39530683      -3.32368469    
   180.000000      -1.39530683      -3.13813782    
   182.812500      -1.39530683      -3.63423157    
   185.625000      -1.39530683     -0.993606567    
   188.437500      -1.39530683      -2.68305969    
   191.250000      -1.39530683      -2.79829407    
   194.062500      -1.39530683     -0.450637817    
   196.875000      -1.39530683       2.31694031    
   199.687500      -1.39530683       2.56694031    
   202.500000      -1.39530683       3.14897156    
   205.312500      -1.39530683       3.10795593    
   208.125000      -1.39530683       1.83647156    
   210.937500      -1.39530683     -0.833450317    
   213.750000      -1.39530683      -1.94087219    
   216.562500      -1.39530683      -1.20649719    
   219.375000      -1.39530683     -0.749465942    
   222.187500      -1.39530683      -1.60102844    
   225.000000      -1.39530683      -5.67915344    
   227.812500      -1.39530683      -8.20454407    
   230.625000      -1.39530683      -8.15571594    
   233.437500      -1.39530683      -7.49751282    
   236.250000      -1.39530683      -5.35884094    
   239.062500      -1.39530683      -5.32173157    
   241.875000      -1.39530683      -4.60298157    
   244.687500      -1.39530683      -3.39790344    
   247.500000      -1.39530683      0.104049683    
   250.312500      -1.39530683       3.53764343    
   253.125000      -1.39530683       5.13529968    
   255.937500      -1.39530683       3.85404968    
   258.750000      -1.39530683       2.83256531    
   261.562500      -1.39530683       1.82279968    
   264.375000      -1.39530683       2.00053406    
   267.187500      -1.39530683       3.48100281    
   270.000000      -1.39530683       5.22904968    
   272.812500      -1.39530683       3.51225281    
   275.625000      -1.39530683       3.10600281    
   278.437500      -1.39530683       2.61576843    
   281.250000      -1.39530683       1.21928406    
   284.062500      -1.39530683      0.717330933    
   286.875000      -1.39530683      -1.31378174E-02
   289.687500      -1.39530683     -0.239700317    
   292.500000      -1.39530683      -1.84712219    
   295.312500      -1.39530683      -1.01509094    
   298.125000      -1.39530683     -0.647903442    
   300.937500      -1.39530683      -1.29243469    
   303.750000      -1.39530683      -9.32159424E-02
   306.562500      -1.39530683      0.986862183    
   309.375000      -1.39530683       2.91459656    
   312.187500      -1.39530683       1.60404968    
   315.000000      -1.39530683       2.25248718    
   317.812500      -1.39530683       1.24076843    
   320.625000      -1.39530683       2.99858093    
   323.437500      -1.39530683       3.97904968    
   326.250000      -1.39530683       2.61772156    
   329.062500      -1.39530683       3.35990906    
   331.875000      -1.39530683       2.32279968    
   334.687500      -1.39530683      -9.71221924E-02
   337.500000      -1.39530683     -0.347122192    
   340.312500      -1.39530683      -1.35493469    
   343.125000      -1.39530683      -3.94282532    
   345.937500      -1.39530683      -3.56977844    
   348.750000      -1.39530683      -3.27485657    
   351.562500      -1.39530683      -3.25727844    
   354.375000      -1.39530683      -2.85102844    
   357.187500      -1.39530683     -0.335403442    
   360.000000      -1.39530683       1.96928406    
   0.00000000       1.39530683       3.28178406    
   2.81250000       1.39530683       1.20365906    
   5.62500000       1.39530683       2.79350281    
   8.43750000       1.39530683       3.05522156    
   11.2500000       1.39530683      0.979049683    
   14.0625000       1.39530683      -1.18305969    
   16.8750000       1.39530683      0.754440308    
   19.6875000       1.39530683       2.97319031    
   22.5000000       1.39530683       1.93998718    
   25.3125000       1.39530683       3.86772156    
   28.1250000       1.39530683       4.85404968    
   30.9375000       1.39530683       3.10014343    
   33.7500000       1.39530683     -0.653762817    
   36.5625000       1.39530683       1.28959656    
   39.3750000       1.39530683      0.477096558    
   42.1875000       1.39530683      -2.02680969    
   45.0000000       1.39530683      -2.71040344    
   47.8125000       1.39530683      -2.49946594    
   50.6250000       1.39530683      -1.68891907    
   53.4375000       1.39530683     -0.132278442    
   56.2500000       1.39530683       3.75444031    
   59.0625000       1.39530683       3.08647156    
   61.8750000       1.39530683       1.71147156    
   64.6875000       1.39530683       3.85600281    
   67.5000000       1.39530683       4.54154968    
   70.3125000       1.39530683       4.23686218    
   73.1250000       1.39530683       3.45170593    
   75.9375000       1.39530683       1.59428406    
   78.7500000       1.39530683      -1.15376282    
   81.5625000       1.39530683       1.81889343    
   84.3750000       1.39530683       5.85404968    
   87.1875000       1.39530683     -0.259231567    
   90.0000000       1.39530683       1.79936218    
   92.8125000       1.39530683       6.49871826E-02
   95.6250000       1.39530683     -0.530715942    
   98.4375000       1.39530683      -2.26313782    
   101.250000       1.39530683      -5.19673157    
   104.062500       1.39530683      -3.88813782    
   106.875000       1.39530683      -2.89595032    
   109.687500       1.39530683      -1.47016907    
   112.500000       1.39530683     -0.821731567    
   115.312500       1.39530683       3.27006531    
   118.125000       1.39530683       5.17436218    
   120.937500       1.39530683       3.11772156    
   123.750000       1.39530683       2.20365906    
   126.562500       1.39530683     -0.688919067    
   129.375000       1.39530683      -2.21626282    
   132.187500       1.39530683      -1.44673157    
   135.000000       1.39530683      0.541549683    
   137.812500       1.39530683     -0.282669067    
   140.625000       1.39530683     -0.153762817    
   143.437500       1.39530683      -2.75923157    
   146.250000       1.39530683      -1.05805969    
   149.062500       1.39530683      -2.86860657    
   151.875000       1.39530683      -4.04438782    
   154.687500       1.39530683      -3.92915344    
   157.500000       1.39530683      -3.92524719    
   160.312500       1.39530683      -4.09712219    
   163.125000       1.39530683      -4.80024719    
   165.937500       1.39530683      -3.14790344    
   168.750000       1.39530683      -3.92524719    
   171.562500       1.39530683      -3.16352844    
   174.375000       1.39530683      -2.64009094    
   177.187500       1.39530683      -2.79048157    
   180.000000       1.39530683      -3.88813782    
   182.812500       1.39530683      -2.25923157    
   185.625000       1.39530683      -1.33735657    
   188.437500       1.39530683      -1.93305969    
   191.250000       1.39530683      0.625534058    
   194.062500       1.39530683     -0.116653442    
   196.875000       1.39530683      0.156784058    
   199.687500       1.39530683      0.356002808    
   202.500000       1.39530683      0.350143433    
   205.312500       1.39530683       1.19779968    
   208.125000       1.39530683     -0.140090942    
   210.937500       1.39530683      -1.57563782    
   213.750000       1.39530683      -4.60102844    
   216.562500       1.39530683      -2.85688782    
   219.375000       1.39530683       6.69403076E-02
   222.187500       1.39530683      -1.41938782    
   225.000000       1.39530683      -2.15180969    
   227.812500       1.39530683      -4.22798157    
   230.625000       1.39530683      -4.34126282    
   233.437500       1.39530683      -4.13813782    
   236.250000       1.39530683      -4.45454407    
   239.062500       1.39530683      -3.21040344    
   241.875000       1.39530683      -2.16157532    
   244.687500       1.39530683      -1.73774719    
   247.500000       1.39530683      -1.11846924E-02
   250.312500       1.39530683       6.42631531    
   253.125000       1.39530683       7.81889343    
   255.937500       1.39530683       5.39115906    
   258.750000       1.39530683       2.73881531    
   261.562500       1.39530683       1.10014343    
   264.375000       1.39530683       2.30717468    
   267.187500       1.39530683       2.75053406    
   270.000000       1.39530683       4.39506531    
   272.812500       1.39530683       2.80131531    
   275.625000       1.39530683       1.22514343    
   278.437500       1.39530683       2.42826843    
   281.250000       1.39530683      0.457565308    
   284.062500       1.39530683      0.387252808    
   286.875000       1.39530683     -0.960403442    
   289.687500       1.39530683      0.484909058    
   292.500000       1.39530683      0.383346558    
   295.312500       1.39530683      0.723190308    
   298.125000       1.39530683      0.941940308    
   300.937500       1.39530683     -0.739700317    
   303.750000       1.39530683      -4.81782532    
   306.562500       1.39530683       2.08451843    
   309.375000       1.39530683       3.72514343    
   312.187500       1.39530683       1.00639343    
   315.000000       1.39530683      0.994674683    
   317.812500       1.39530683       3.52201843    
   320.625000       1.39530683       5.26811218    
   323.437500       1.39530683       2.55522156    
   326.250000       1.39530683      0.850143433    
   329.062500       1.39530683       2.29350281    
   331.875000       1.39530683      0.586471558    
   334.687500       1.39530683     -0.968215942    
   337.500000       1.39530683     -0.927200317    
   340.312500       1.39530683      -2.97212219    
   343.125000       1.39530683      -5.40571594    
   345.937500       1.39530683      -5.25337219    
   348.750000       1.39530683      -3.10102844    
   351.562500       1.39530683      -4.31196594    
   354.375000       1.39530683      -1.02290344    
   357.187500       1.39530683       1.04154968    
   360.000000       1.39530683       3.28178406    
   0.00000000       4.18592024       4.34428406    
   2.81250000       4.18592024       5.87162781    
   5.62500000       4.18592024       7.12944031    
   8.43750000       4.18592024       5.60209656    
   11.2500000       4.18592024       5.03764343    
   14.0625000       4.18592024       3.94389343    
   16.8750000       4.18592024       3.74858093    
   19.6875000       4.18592024      0.984909058    
   22.5000000       4.18592024       1.72904968    
   25.3125000       4.18592024       2.52201843    
   28.1250000       4.18592024     -0.308059692    
   30.9375000       4.18592024       2.01029968    
   33.7500000       4.18592024       3.50834656    
   36.5625000       4.18592024      0.441940308    
   39.3750000       4.18592024       5.34057617E-04
   42.1875000       4.18592024      -2.58149719    
   45.0000000       4.18592024      -1.68891907    
   47.8125000       4.18592024      -1.06001282    
   50.6250000       4.18592024     -0.647903442    
   53.4375000       4.18592024      0.445846558    
   56.2500000       4.18592024       1.21342468    
   59.0625000       4.18592024      0.775924683    
   61.8750000       4.18592024       1.14897156    
   64.6875000       4.18592024       2.35014343    
   67.5000000       4.18592024      0.504440308    
   70.3125000       4.18592024       3.76615906    
   73.1250000       4.18592024       4.35209656    
   75.9375000       4.18592024       1.33256531    
   78.7500000       4.18592024       2.37748718    
   81.5625000       4.18592024      -1.43501282    
   84.3750000       4.18592024       3.13920593    
   87.1875000       4.18592024       1.60014343    
   90.0000000       4.18592024       1.29545593    
   92.8125000       4.18592024       1.29936218    
   95.6250000       4.18592024       8.34655762E-03
   98.4375000       4.18592024     -0.636184692    
   101.250000       4.18592024      -2.51704407    
   104.062500       4.18592024      -3.46235657    
   106.875000       4.18592024      -1.64399719    
   109.687500       4.18592024      -1.30610657    
   112.500000       4.18592024      -1.82759094    
   115.312500       4.18592024       2.56889343    
   118.125000       4.18592024       3.38334656    
   120.937500       4.18592024       8.60795593    
   123.750000       4.18592024       5.68998718    
   126.562500       4.18592024       3.86186218    
   129.375000       4.18592024      -1.33149719    
   132.187500       4.18592024      0.957565308    
   135.000000       4.18592024      0.400924683    
   137.812500       4.18592024     -0.366653442    
   140.625000       4.18592024     -0.706497192    
   143.437500       4.18592024      -1.65962219    
   146.250000       4.18592024      -1.07759094    
   149.062500       4.18592024      -2.53071594    
   151.875000       4.18592024      -4.97407532    
   154.687500       4.18592024      -5.17720032    
   157.500000       4.18592024      -5.46821594    
   160.312500       4.18592024      -6.61470032    
   163.125000       4.18592024      -5.81782532    
   165.937500       4.18592024      -3.80415344    
   168.750000       4.18592024      -2.88618469    
   171.562500       4.18592024      -1.13423157    
   174.375000       4.18592024      -1.97016907    
   177.187500       4.18592024       3.58256531    
   180.000000       4.18592024      -2.14790344    
   182.812500       4.18592024     -0.768997192    
   185.625000       4.18592024      0.477096558    
   188.437500       4.18592024       4.05522156    
   191.250000       4.18592024       3.78959656    
   194.062500       4.18592024      0.318893433    
   196.875000       4.18592024      -4.43878174E-02
   199.687500       4.18592024      -2.90571594    
   202.500000       4.18592024      -2.55805969    
   205.312500       4.18592024       3.76615906    
   208.125000       4.18592024      0.182174683    
   210.937500       4.18592024      -8.14790344    
   213.750000       4.18592024      -9.22016907    
   216.562500       4.18592024      -5.19282532    
   219.375000       4.18592024       3.07670593    
   222.187500       4.18592024       3.48100281    
   225.000000       4.18592024     -0.784622192    
   227.812500       4.18592024      0.498580933    
   230.625000       4.18592024     -0.501419067    
   233.437500       4.18592024     -0.899856567    
   236.250000       4.18592024      0.551315308    
   239.062500       4.18592024     -0.372512817    
   241.875000       4.18592024       1.06694031    
   244.687500       4.18592024      -2.68096924E-02
   247.500000       4.18592024      0.223190308    
   250.312500       4.18592024       7.10600281    
   253.125000       4.18592024       8.82475281    
   255.937500       4.18592024       4.17631531    
   258.750000       4.18592024     -0.143997192    
   261.562500       4.18592024      -2.02485657    
   264.375000       4.18592024      0.402877808    
   267.187500       4.18592024       4.78178406    
   270.000000       4.18592024     -0.343215942    
   272.812500       4.18592024       1.76225281    
   275.625000       4.18592024      0.387252808    
   278.437500       4.18592024       1.54545593    
   281.250000       4.18592024      -4.95063782    
   284.062500       4.18592024       1.94194031    
   286.875000       4.18592024      -2.86470032    
   289.687500       4.18592024     -0.474075317    
   292.500000       4.18592024      0.135299683    
   295.312500       4.18592024      -1.38618469    
   298.125000       4.18592024      -1.02290344    
   300.937500       4.18592024      -2.09503174E-02
   303.750000       4.18592024      -1.11470032    
   306.562500       4.18592024       8.45184326E-02
   309.375000       4.18592024      -1.63618469    
   312.187500       4.18592024      0.852096558    
   315.000000       4.18592024       1.55131531    
   317.812500       4.18592024       1.87358093    
   320.625000       4.18592024       1.09428406    
   323.437500       4.18592024       1.20365906    
   326.250000       4.18592024      0.342330933    
   329.062500       4.18592024       1.87162781    
   331.875000       4.18592024       1.43412781    
   334.687500       4.18592024       1.17631531    
   337.500000       4.18592024      0.246627808    
   340.312500       4.18592024      -3.48970032    
   343.125000       4.18592024      -7.36860657    
   345.937500       4.18592024      -7.63618469    
   348.750000       4.18592024      -4.88227844    
   351.562500       4.18592024      -2.60102844    
   354.375000       4.18592024      0.438034058    
   357.187500       4.18592024       1.10600281    
   360.000000       4.18592024       4.34428406    
   0.00000000       6.97653341      -5.32531738E-03
   2.81250000       6.97653341       3.40092468    
   5.62500000       6.97653341       5.59819031    
   8.43750000       6.97653341       6.25248718    
   11.2500000       6.97653341       5.35795593    
   14.0625000       6.97653341       4.16850281    
   16.8750000       6.97653341       3.11576843    
   19.6875000       6.97653341       5.59623718    
   22.5000000       6.97653341       2.48100281    
   25.3125000       6.97653341       1.06108093    
   28.1250000       6.97653341       2.22709656    
   30.9375000       6.97653341       3.12748718    
   33.7500000       6.97653341       3.66069031    
   36.5625000       6.97653341      -1.59126282    
   39.3750000       6.97653341      -3.98384094    
   42.1875000       6.97653341      -2.42134094    
   45.0000000       6.97653341      -4.07759094    
   47.8125000       6.97653341      0.104049683    
   50.6250000       6.97653341       1.35600281    
   53.4375000       6.97653341      0.688034058    
   56.2500000       6.97653341      0.270065308    
   59.0625000       6.97653341       1.03959656    
   61.8750000       6.97653341       1.75248718    
   64.6875000       6.97653341       1.52592468    
   67.5000000       6.97653341      0.818893433    
   70.3125000       6.97653341       3.42045593    
   73.1250000       6.97653341       4.04154968    
   75.9375000       6.97653341       1.63139343    
   78.7500000       6.97653341       1.31889343    
   81.5625000       6.97653341      0.916549683    
   84.3750000       6.97653341       2.04154968    
   87.1875000       6.97653341       1.96928406    
   90.0000000       6.97653341       1.49467468    
   92.8125000       6.97653341       1.54350281    
   95.6250000       6.97653341      0.311080933    
   98.4375000       6.97653341     -0.655715942    
   101.250000       6.97653341      -3.05024719    
   104.062500       6.97653341      -4.36665344    
   106.875000       6.97653341      -3.43305969    
   109.687500       6.97653341      -3.22016907    
   112.500000       6.97653341      -5.24555969    
   115.312500       6.97653341      -2.85102844    
   118.125000       6.97653341       1.73100281    
   120.937500       6.97653341       8.02983093    
   123.750000       6.97653341       10.0083466    
   126.562500       6.97653341       5.55717468    
   129.375000       6.97653341       2.29350281    
   132.187500       6.97653341       2.08256531    
   135.000000       6.97653341     -0.761184692    
   137.812500       6.97653341      0.609909058    
   140.625000       6.97653341      0.510299683    
   143.437500       6.97653341     -0.177200317    
   146.250000       6.97653341     -0.102981567    
   149.062500       6.97653341     -0.185012817    
   151.875000       6.97653341      -2.13227844    
   154.687500       6.97653341      -6.92329407    
   157.500000       6.97653341      -8.34907532    
   160.312500       6.97653341      -6.03852844    
   163.125000       6.97653341      -5.53071594    
   165.937500       6.97653341      -3.02485657    
   168.750000       6.97653341      -2.49555969    
   171.562500       6.97653341      -1.56196594    
   174.375000       6.97653341       2.52006531    
   177.187500       6.97653341      0.992721558    
   180.000000       6.97653341      0.102096558    
   182.812500       6.97653341       1.01615906    
   185.625000       6.97653341      0.240768433    
   188.437500       6.97653341       4.10209656    
   191.250000       6.97653341       3.08647156    
   194.062500       6.97653341       2.04154968    
   196.875000       6.97653341     -0.870559692    
   199.687500       6.97653341      -2.25141907    
   202.500000       6.97653341      -1.52095032    
   205.312500       6.97653341       1.21342468    
   208.125000       6.97653341      0.303268433    
   210.937500       6.97653341      -4.68891907    
   213.750000       6.97653341      -10.5834503    
   216.562500       6.97653341      -11.8412628    
   219.375000       6.97653341      -7.75141907    
   222.187500       6.97653341      -1.39009094    
   225.000000       6.97653341      -2.11665344    
   227.812500       6.97653341      -6.24946594    
   230.625000       6.97653341       4.74272156    
   233.437500       6.97653341       4.69389343    
   236.250000       6.97653341      -2.31001282    
   239.062500       6.97653341      0.279830933    
   241.875000       6.97653341       1.56694031    
   244.687500       6.97653341       2.77592468    
   247.500000       6.97653341      -1.95649719    
   250.312500       6.97653341     -0.159622192    
   253.125000       6.97653341       13.0220184    
   255.937500       6.97653341       4.50444031    
   258.750000       6.97653341       2.92240906    
   261.562500       6.97653341      0.691940308    
   264.375000       6.97653341       1.93022156    
   267.187500       6.97653341       2.85600281    
   270.000000       6.97653341       3.24272156    
   272.812500       6.97653341       2.13334656    
   275.625000       6.97653341       1.63529968    
   278.437500       6.97653341       3.61381531    
   281.250000       6.97653341      -1.89985657    
   284.062500       6.97653341     -0.532669067    
   286.875000       6.97653341      -1.23774719    
   289.687500       6.97653341      -1.20845032    
   292.500000       6.97653341      0.502487183    
   295.312500       6.97653341      -1.28266907    
   298.125000       6.97653341      -1.21626282    
   300.937500       6.97653341      -2.54048157    
   303.750000       6.97653341     -0.130325317    
   306.562500       6.97653341       1.08061218    
   309.375000       6.97653341      -2.39595032    
   312.187500       6.97653341      -2.72602844    
   315.000000       6.97653341       2.44389343    
   317.812500       6.97653341       3.44194031    
   320.625000       6.97653341       1.35014343    
   323.437500       6.97653341     -0.259231567    
   326.250000       6.97653341     -0.278762817    
   329.062500       6.97653341      0.703659058    
   331.875000       6.97653341      0.959518433    
   334.687500       6.97653341      0.916549683    
   337.500000       6.97653341     -0.628372192    
   340.312500       6.97653341      -3.32954407    
   343.125000       6.97653341      -5.04243469    
   345.937500       6.97653341      -6.36470032    
   348.750000       6.97653341      -6.29829407    
   351.562500       6.97653341      -2.45063782    
   354.375000       6.97653341      -3.07954407    
   357.187500       6.97653341     -0.726028442    
   360.000000       6.97653341      -5.32531738E-03
   0.00000000       9.76714516      -3.22407532    
   2.81250000       9.76714516      -1.95063782    
   5.62500000       9.76714516       1.01225281    
   8.43750000       9.76714516       2.38334656    
   11.2500000       9.76714516       5.52397156    
   14.0625000       9.76714516       4.15678406    
   16.8750000       9.76714516       3.08647156    
   19.6875000       9.76714516       3.77787781    
   22.5000000       9.76714516       6.80522156    
   25.3125000       9.76714516       5.52201843    
   28.1250000       9.76714516      0.615768433    
   30.9375000       9.76714516     -0.675247192    
   33.7500000       9.76714516      -1.72016907    
   36.5625000       9.76714516      -2.76509094    
   39.3750000       9.76714516      -4.10298157    
   42.1875000       9.76714516      -4.72212219    
   45.0000000       9.76714516      -2.83345032    
   47.8125000       9.76714516      0.842330933    
   50.6250000       9.76714516       1.89115906    
   53.4375000       9.76714516      0.754440308    
   56.2500000       9.76714516      0.387252808    
   59.0625000       9.76714516       1.01420593    
   61.8750000       9.76714516      0.881393433    
   64.6875000       9.76714516      0.799362183    
   67.5000000       9.76714516      0.715377808    
   70.3125000       9.76714516       2.77592468    
   73.1250000       9.76714516       3.52201843    
   75.9375000       9.76714516       5.39897156    
   78.7500000       9.76714516       4.09623718    
   81.5625000       9.76714516       1.97319031    
   84.3750000       9.76714516       2.68608093    
   87.1875000       9.76714516       2.20951843    
   90.0000000       9.76714516      0.523971558    
   92.8125000       9.76714516     -0.456497192    
   95.6250000       9.76714516     -0.895950317    
   98.4375000       9.76714516      -1.42134094    
   101.250000       9.76714516      -3.12055969    
   104.062500       9.76714516      -3.97407532    
   106.875000       9.76714516      -5.64985657    
   109.687500       9.76714516      -7.69282532    
   112.500000       9.76714516      -6.25337219    
   115.312500       9.76714516      -5.48970032    
   118.125000       9.76714516      -8.32759094    
   120.937500       9.76714516       4.80326843    
   123.750000       9.76714516       6.73686218    
   126.562500       9.76714516       11.1704559    
   129.375000       9.76714516       8.20365906    
   132.187500       9.76714516       4.44584656    
   135.000000       9.76714516       4.07084656    
   137.812500       9.76714516       1.82279968    
   140.625000       9.76714516      0.615768433    
   143.437500       9.76714516      0.461471558    
   146.250000       9.76714516      -2.53266907    
   149.062500       9.76714516      -3.15766907    
   151.875000       9.76714516      -6.28462219    
   154.687500       9.76714516      -9.58345032    
   157.500000       9.76714516      -11.9193878    
   160.312500       9.76714516      -10.0092316    
   163.125000       9.76714516      -8.67915344    
   165.937500       9.76714516      -7.04438782    
   168.750000       9.76714516     -0.403762817    
   171.562500       9.76714516       5.32279968    
   174.375000       9.76714516       2.64897156    
   177.187500       9.76714516       6.30326843    
   180.000000       9.76714516       4.05326843    
   182.812500       9.76714516       2.15678406    
   185.625000       9.76714516       6.94584656    
   188.437500       9.76714516       7.54936218    
   191.250000       9.76714516       4.90678406    
   194.062500       9.76714516       1.77787781    
   196.875000       9.76714516       6.02787781    
   199.687500       9.76714516       4.97904968    
   202.500000       9.76714516       3.61186218    
   205.312500       9.76714516       3.52787781    
   208.125000       9.76714516      -7.36846924E-02
   210.937500       9.76714516      -3.44673157    
   213.750000       9.76714516      -6.59907532    
   216.562500       9.76714516      -10.3920441    
   219.375000       9.76714516      -10.4779816    
   222.187500       9.76714516      -11.0248566    
   225.000000       9.76714516      -8.75923157    
   227.812500       9.76714516      -6.07368469    
   230.625000       9.76714516      0.328659058    
   233.437500       9.76714516       1.52787781    
   236.250000       9.76714516       1.09037781    
   239.062500       9.76714516       1.75248718    
   241.875000       9.76714516      0.123580933    
   244.687500       9.76714516       1.06498718    
   247.500000       9.76714516       2.35404968    
   250.312500       9.76714516       3.43608093    
   253.125000       9.76714516      0.106002808    
   255.937500       9.76714516      -4.33735657    
   258.750000       9.76714516     -0.790481567    
   261.562500       9.76714516      0.789596558    
   264.375000       9.76714516       3.09623718    
   267.187500       9.76714516       3.17436218    
   270.000000       9.76714516       1.12358093    
   272.812500       9.76714516       1.25248718    
   275.625000       9.76714516       2.07084656    
   278.437500       9.76714516      0.504440308    
   281.250000       9.76714516      -2.35298157    
   284.062500       9.76714516       1.18998718    
   286.875000       9.76714516       4.74090576E-02
   289.687500       9.76714516      -3.75337219    
   292.500000       9.76714516      -5.78852844    
   295.312500       9.76714516      -6.95454407    
   298.125000       9.76714516      -3.05415344    
   300.937500       9.76714516      -1.62446594    
   303.750000       9.76714516      -2.76509094    
   306.562500       9.76714516      -1.33345032    
   309.375000       9.76714516      0.408737183    
   312.187500       9.76714516      0.359909058    
   315.000000       9.76714516      0.756393433    
   317.812500       9.76714516       1.08451843    
   320.625000       9.76714516       1.10209656    
   323.437500       9.76714516      0.856002808    
   326.250000       9.76714516       1.16264343    
   329.062500       9.76714516      0.664596558    
   331.875000       9.76714516       3.17840576E-02
   334.687500       9.76714516     -0.893997192    
   337.500000       9.76714516      -1.02095032    
   340.312500       9.76714516      -2.49165344    
   343.125000       9.76714516      -2.76313782    
   345.937500       9.76714516      -3.21235657    
   348.750000       9.76714516      -3.77095032    
   351.562500       9.76714516      -4.06782532    
   354.375000       9.76714516      -4.91743469    
   357.187500       9.76714516      -5.60493469    
   360.000000       9.76714516      -3.22407532    
   0.00000000       12.5577564      -1.24751282    
   2.81250000       12.5577564      -1.59126282    
   5.62500000       12.5577564     -0.977981567    
   8.43750000       12.5577564      -1.15571594    
   11.2500000       12.5577564       3.65873718    
   14.0625000       12.5577564       6.79545593    
   16.8750000       12.5577564       5.08451843    
   19.6875000       12.5577564       5.22319031    
   22.5000000       12.5577564       4.41459656    
   25.3125000       12.5577564       2.93217468    
   28.1250000       12.5577564       5.69584656    
   30.9375000       12.5577564       1.75248718    
   33.7500000       12.5577564      -3.76509094    
   36.5625000       12.5577564      -8.01509094    
   39.3750000       12.5577564      -7.58149719    
   42.1875000       12.5577564      -4.40962219    
   45.0000000       12.5577564      -6.17915344    
   47.8125000       12.5577564      -3.69087219    
   50.6250000       12.5577564       2.77201843    
   53.4375000       12.5577564       3.30717468    
   56.2500000       12.5577564      0.977096558    
   59.0625000       12.5577564       1.55912781    
   61.8750000       12.5577564     -0.151809692    
   64.6875000       12.5577564       1.99858093    
   67.5000000       12.5577564       4.09819031    
   70.3125000       12.5577564       7.20756531    
   73.1250000       12.5577564       5.97319031    
   75.9375000       12.5577564       8.09623718    
   78.7500000       12.5577564       6.34819031    
   81.5625000       12.5577564       5.33256531    
   84.3750000       12.5577564       3.86967468    
   87.1875000       12.5577564       1.47904968    
   90.0000000       12.5577564      0.201705933    
   92.8125000       12.5577564     -0.352981567    
   95.6250000       12.5577564      -1.62055969    
   98.4375000       12.5577564      -2.10102844    
   101.250000       12.5577564      -3.56587219    
   104.062500       12.5577564      -4.16352844    
   106.875000       12.5577564      -5.06977844    
   109.687500       12.5577564      -7.39399719    
   112.500000       12.5577564      -9.77485657    
   115.312500       12.5577564      -9.38423157    
   118.125000       12.5577564      -7.76509094    
   120.937500       12.5577564       2.32084656    
   123.750000       12.5577564       7.79545593    
   126.562500       12.5577564       10.9888153    
   129.375000       12.5577564       7.12944031    
   132.187500       12.5577564       6.34233093    
   135.000000       12.5577564       3.89506531    
   137.812500       12.5577564       4.73881531    
   140.625000       12.5577564       3.19779968    
   143.437500       12.5577564       2.26615906    
