   177.750000       35.3269043       7.47119141    
   178.875000       35.3269043       6.93994141    
   180.000000       35.3269043       6.37353516    
   181.125000       35.3269043       4.95947266    
   182.250000       35.3269043       1.73876953    
   183.375000       35.3269043     -0.370605469    
   184.500000       35.3269043      -2.64208984    
   185.625000       35.3269043      -4.46240234    
   186.750000       35.3269043     -0.183105469    
   187.875000       35.3269043      -1.82568359    
   189.000000       35.3269043      -2.44677734    
   190.125000       35.3269043       1.51220703    
   191.250000       35.3269043       1.94580078    
   192.375000       35.3269043       1.06884766    
   193.500000       35.3269043     -0.261230469    
   194.625000       35.3269043     -0.228027344    
   195.750000       35.3269043     -0.517089844    
   196.875000       35.3269043       1.33447266    
   198.000000       35.3269043      0.623535156    
   199.125000       35.3269043     -0.200683594    
   200.250000       35.3269043      -4.82568359    
   201.375000       35.3269043      -7.13818359    
   202.500000       35.3269043      -9.93310547    
   203.625000       35.3269043      -14.4135742    
   204.750000       35.3269043      -20.6596680    
   205.875000       35.3269043      -25.0092773    
   207.000000       35.3269043      -26.8315430    
   208.125000       35.3269043      -30.8393555    
   209.250000       35.3269043      -32.3764648    
   210.375000       35.3269043      -32.2338867    
   211.500000       35.3269043      -36.5444336    
   212.625000       35.3269043      -37.3081055    
   213.750000       35.3269043      -32.2749023    
   214.875000       35.3269043      -25.2338867    
   216.000000       35.3269043      -21.5971680    
   217.125000       35.3269043      -3.41357422    
   218.250000       35.3269043       7.45361328    
   219.375000       35.3269043       21.2133789    
   220.500000       35.3269043       18.5981445    
   221.625000       35.3269043       15.0395508    
   222.750000       35.3269043       11.0102539    
   223.875000       35.3269043       12.9340820    
   225.000000       35.3269043       13.1762695    
   226.125000       35.3269043       10.6840820    
   227.250000       35.3269043       6.76025391    
   228.375000       35.3269043       6.81689453    
   229.500000       35.3269043       6.13916016    
   230.625000       35.3269043       6.00830078    
   231.750000       35.3269043       6.18408203    
   232.875000       35.3269043       5.76220703    
   234.000000       35.3269043       4.35205078    
   235.125000       35.3269043       1.91455078    
   236.250000       35.3269043     -0.524902344    
   237.375000       35.3269043      -2.81787109    
   238.500000       35.3269043      -3.70458984    
   239.625000       35.3269043      -4.09716797    
   240.750000       35.3269043      -4.03662109    
   241.875000       35.3269043      -5.09326172    
   243.000000       35.3269043      -6.82568359    
   244.125000       35.3269043      -9.78271484    
   245.250000       35.3269043      -12.4174805    
   246.375000       35.3269043      -13.3588867    
   247.500000       35.3269043      -14.7241211    
   248.625000       35.3269043      -15.5209961    
   249.750000       35.3269043      -16.5073242    
   250.875000       35.3269043      -19.2514648    
   252.000000       35.3269043      -23.0795898    
   253.125000       35.3269043      -23.1010742    
   254.250000       35.3269043      -24.8237305    
   255.375000       35.3269043      -24.2065430    
   256.500000       35.3269043      -25.8295898    
   257.625000       35.3269043      -25.1733398    
   258.750000       35.3269043      -16.9291992    
   259.875000       35.3269043      -6.71826172    
   261.000000       35.3269043       6.43994141    
   262.125000       35.3269043       17.2407227    
   263.250000       35.3269043       29.3090820    
   264.375000       35.3269043       31.3247070    
   265.500000       35.3269043       29.0512695    
   266.625000       35.3269043       28.4243164    
   267.750000       35.3269043       29.9184570    
   268.875000       35.3269043       29.5903320    
   270.000000       35.3269043       25.8247070    
   271.125000       35.3269043       21.4555664    
   272.250000       35.3269043       19.1508789    
   273.375000       35.3269043       17.2485352    
   274.500000       35.3269043       16.3911133    
   275.625000       35.3269043       15.0043945    
   276.750000       35.3269043       12.3852539    
   277.875000       35.3269043       8.59423828    
   279.000000       35.3269043       4.23291016    
   280.125000       35.3269043       1.44189453    
   281.250000       35.3269043      0.945800781    
   282.375000       35.3269043      0.227050781    
   283.500000       35.3269043      -1.63623047    
   284.625000       35.3269043      -3.58154297    
   285.750000       35.3269043      -6.41943359    
   286.875000       35.3269043      -9.13232422    
   288.000000       35.3269043      -12.4077148    
   289.125000       35.3269043      -15.9936523    
   290.250000       35.3269043      -12.2338867    
   291.375000       35.3269043      -11.2358398    
   292.500000       35.3269043      -11.3002930    
   293.625000       35.3269043      -7.64404297    
   294.750000       35.3269043      -11.4780273    
   295.875000       35.3269043      -13.0034180    
   297.000000       35.3269043      -13.7143555    
   298.125000       35.3269043      -15.6010742    
   299.250000       35.3269043      -17.2905273    
   300.375000       35.3269043      -16.5776367    
   301.500000       35.3269043      -15.6948242    
   302.625000       35.3269043      -15.1499023    
   303.750000       35.3269043      -14.9545898    
   304.875000       35.3269043      -14.3061523    
   306.000000       35.3269043      -11.7065430    
   307.125000       35.3269043      -7.57373047    
   308.250000       35.3269043      -2.00537109    
   309.375000       35.3269043      0.951660156    
   310.500000       35.3269043       3.93994141    
   311.625000       35.3269043       6.53955078    
   312.750000       35.3269043       3.88720703    
   313.875000       35.3269043       8.50830078    
   315.000000       35.3269043       21.9770508    
   316.125000       35.3269043       22.1606445    
   317.250000       35.3269043       16.9379883    
   318.375000       35.3269043       22.2817383    
   319.500000       35.3269043       20.2446289    
   320.625000       35.3269043       21.7739258    
   321.750000       35.3269043       18.6176758    
   322.875000       35.3269043       15.5610352    
   324.000000       35.3269043       11.8872070    
   325.125000       35.3269043       9.49267578    
   326.250000       35.3269043       10.5336914    
   327.375000       35.3269043       8.77197266    
   328.500000       35.3269043       5.35009766    
   329.625000       35.3269043       3.36572266    
   330.750000       35.3269043      -1.89404297    
   331.875000       35.3269043      -5.30810547    
   333.000000       35.3269043      -8.47998047    
   334.125000       35.3269043      -11.2163086    
   335.250000       35.3269043      -14.3940430    
   336.375000       35.3269043      -15.6362305    
   337.500000       35.3269043      -13.9487305    
   338.625000       35.3269043      -13.2729492    
   339.750000       35.3269043      -16.0561523    
   340.875000       35.3269043      -20.3491211    
   342.000000       35.3269043      -23.8295898    
   343.125000       35.3269043      -24.3061523    
   344.250000       35.3269043      -26.3237305    
   345.375000       35.3269043      -27.1499023    
   346.500000       35.3269043      -29.1401367    
   347.625000       35.3269043      -35.1342773    
   348.750000       35.3269043      -38.6362305    
   349.875000       35.3269043      -20.8588867    
   351.000000       35.3269043      -12.8276367    
   352.125000       35.3269043      -4.10498047    
   353.250000       35.3269043     -0.981933594    
   354.375000       35.3269043      -1.87841797    
   355.500000       35.3269043      -1.04052734    
   356.625000       35.3269043       5.58837891    
   357.750000       35.3269043       6.81298828    
   358.875000       35.3269043       9.61962891    
   360.000000       35.3269043       10.6645508    
   0.00000000       36.4483910       12.6860352    
   1.12500000       36.4483910       13.6372070    
   2.25000000       36.4483910       20.1372070    
   3.37500000       36.4483910       21.0786133    
   4.50000000       36.4483910       25.0356445    
   5.62500000       36.4483910       22.6762695    
   6.75000000       36.4483910       19.9184570    
   7.87500000       36.4483910       18.4458008    
   9.00000000       36.4483910       16.1000977    
   10.1250000       36.4483910       13.5395508    
   11.2500000       36.4483910       12.1352539    
   12.3750000       36.4483910       10.9633789    
   13.5000000       36.4483910       9.88330078    
   14.6250000       36.4483910       9.44189453    
   15.7500000       36.4483910       9.15478516    
   16.8750000       36.4483910       8.67822266    
   18.0000000       36.4483910       7.53369141    
   19.1250000       36.4483910       6.40283203    
   20.2500000       36.4483910       4.34423828    
   21.3750000       36.4483910       2.71728516    
   22.5000000       36.4483910       2.26220703    
   23.6250000       36.4483910       2.18798828    
   24.7500000       36.4483910       2.52783203    
   25.8750000       36.4483910       3.66650391    
   27.0000000       36.4483910       4.25634766    
   28.1250000       36.4483910       4.09423828    
   29.2500000       36.4483910       3.59033203    
   30.3750000       36.4483910       3.99853516    
   31.5000000       36.4483910       3.89306641    
   32.6250000       36.4483910       3.65869141    
   33.7500000       36.4483910       3.58251953    
   34.8750000       36.4483910       2.79931641    
   36.0000000       36.4483910       1.57861328    
   37.1250000       36.4483910      0.389160156    
   38.2500000       36.4483910     -0.884277344    
   39.3750000       36.4483910      -1.98193359    
   40.5000000       36.4483910      -2.14599609    
   41.6250000       36.4483910      -2.18701172    
   42.7500000       36.4483910      -2.20458984    
   43.8750000       36.4483910      -2.43701172    
   45.0000000       36.4483910      -3.08349609    
   46.1250000       36.4483910      -5.77099609    
   47.2500000       36.4483910      -5.35302734    
   48.3750000       36.4483910      -4.86865234    
   49.5000000       36.4483910      -6.66357422    
   50.6250000       36.4483910      -7.72802734    
   51.7500000       36.4483910      -9.28271484    
   52.8750000       36.4483910      -10.2495117    
   54.0000000       36.4483910      -9.49951172    
   55.1250000       36.4483910      -8.85302734    
   56.2500000       36.4483910      -8.23583984    
   57.3750000       36.4483910      -7.59326172    
   58.5000000       36.4483910      -7.90185547    
   59.6250000       36.4483910      -7.39013672    
   60.7500000       36.4483910      -5.62060547    
   61.8750000       36.4483910      -1.88037109    
   63.0000000       36.4483910      0.840332031    
   64.1250000       36.4483910       6.16455078    
   65.2500000       36.4483910       11.0668945    
   66.3750000       36.4483910       8.99267578    
   67.5000000       36.4483910       12.2231445    
   68.6250000       36.4483910       11.0825195    
   69.7500000       36.4483910       10.2622070    
   70.8750000       36.4483910       9.79736328    
   72.0000000       36.4483910       8.86572266    
   73.1250000       36.4483910       8.82666016    
   74.2500000       36.4483910       9.20361328    
   75.3750000       36.4483910       5.78369141    
   76.5000000       36.4483910       6.79345703    
   77.6250000       36.4483910       7.84619141    
   78.7500000       36.4483910       8.61572266    
   79.8750000       36.4483910       4.42626953    
   81.0000000       36.4483910       2.98681641    
   82.1250000       36.4483910       2.81298828    
   83.2500000       36.4483910       3.08251953    
   84.3750000       36.4483910       2.86572266    
   85.5000000       36.4483910       1.75048828    
   86.6250000       36.4483910       2.00439453    
   87.7500000       36.4483910     -0.222167969    
   88.8750000       36.4483910      -2.76904297    
   90.0000000       36.4483910      -4.62841797    
   91.1250000       36.4483910      -4.17919922    
   92.2500000       36.4483910      -7.39404297    
   93.3750000       36.4483910      -6.94091797    
   94.5000000       36.4483910      -7.85693359    
   95.6250000       36.4483910      -8.49951172    
   96.7500000       36.4483910      -10.1479492    
   97.8750000       36.4483910      -12.2807617    
   99.0000000       36.4483910      -9.16552734    
   100.125000       36.4483910      -16.8471680    
   101.250000       36.4483910      -11.6420898    
   102.375000       36.4483910      -11.5893555    
   103.500000       36.4483910      -12.9526367    
   104.625000       36.4483910      -12.3041992    
   105.750000       36.4483910      -7.81982422    
   106.875000       36.4483910      -6.98583984    
   108.000000       36.4483910      -7.05810547    
   109.125000       36.4483910      -7.18701172    
   110.250000       36.4483910      -7.17138672    
   111.375000       36.4483910      -8.87255859    
   112.500000       36.4483910      -9.69482422    
   113.625000       36.4483910      -8.70068359    
   114.750000       36.4483910      -6.75927734    
   115.875000       36.4483910      -5.92529297    
   117.000000       36.4483910      -5.50146484    
   118.125000       36.4483910      -5.13232422    
   119.250000       36.4483910      -5.02685547    
   120.375000       36.4483910      -5.21630859    
   121.500000       36.4483910      -5.74169922    
   122.625000       36.4483910      -6.19677734    
   123.750000       36.4483910      -6.47021484    
   124.875000       36.4483910      -7.11279297    
   126.000000       36.4483910      -8.74755859    
   127.125000       36.4483910      -11.3315430    
   128.250000       36.4483910      -13.1362305    
   129.375000       36.4483910      -8.57763672    
   130.500000       36.4483910      -2.97802734    
   131.625000       36.4483910      -2.58740234    
   132.750000       36.4483910      -3.31396484    
   133.875000       36.4483910      -4.59716797    
   135.000000       36.4483910      -8.50732422    
   136.125000       36.4483910      -11.8295898    
   137.250000       36.4483910      -12.5307617    
   138.375000       36.4483910      -11.0502930    
   139.500000       36.4483910      -8.39208984    
   140.625000       36.4483910      -6.34326172    
   141.750000       36.4483910      -4.60498047    
   142.875000       36.4483910      -1.53857422    
   144.000000       36.4483910       1.09814453    
   145.125000       36.4483910       1.04541016    
   146.250000       36.4483910       1.04345703    
   147.375000       36.4483910       3.05126953    
   148.500000       36.4483910       8.30712891    
   149.625000       36.4483910       13.2602539    
   150.750000       36.4483910       13.9399414    
   151.875000       36.4483910       16.7719727    
   153.000000       36.4483910       21.0141602    
   154.125000       36.4483910       20.1215820    
   155.250000       36.4483910       23.8305664    
   156.375000       36.4483910       25.3344727    
   157.500000       36.4483910       25.4829102    
   158.625000       36.4483910       24.1235352    
   159.750000       36.4483910       22.6801758    
   160.875000       36.4483910       22.7114258    
   162.000000       36.4483910       22.1313477    
   163.125000       36.4483910       19.8891602    
   164.250000       36.4483910       19.6899414    
   165.375000       36.4483910       22.8696289    
   166.500000       36.4483910       24.2622070    
   167.625000       36.4483910       24.3422852    
   168.750000       36.4483910       22.6528320    
   169.875000       36.4483910       19.9301758    
   171.000000       36.4483910       15.8969727    
   172.125000       36.4483910       13.8051758    
   173.250000       36.4483910       8.90673828    
   174.375000       36.4483910       6.58837891    
   175.500000       36.4483910       2.52587891    
   176.625000       36.4483910       8.06884766    
   177.750000       36.4483910       11.1352539    
   178.875000       36.4483910       10.5375977    
   180.000000       36.4483910       7.14892578    
   181.125000       36.4483910       5.88330078    
   182.250000       36.4483910       5.18017578    
   183.375000       36.4483910       2.66650391    
   184.500000       36.4483910      -1.02099609    
   185.625000       36.4483910      -3.46044922    
   186.750000       36.4483910      -3.96435547    
   187.875000       36.4483910      -3.09521484    
   189.000000       36.4483910      -2.06591797    
   190.125000       36.4483910       2.06494141    
   191.250000       36.4483910       1.49462891    
   192.375000       36.4483910       1.01025391    
   193.500000       36.4483910     -0.208496094    
   194.625000       36.4483910       7.27539062E-02
   195.750000       36.4483910       1.12744141    
   196.875000       36.4483910       2.17626953    
   198.000000       36.4483910      0.148925781    
   199.125000       36.4483910       1.74462891    
   200.250000       36.4483910      -2.46044922    
   201.375000       36.4483910      -5.74560547    
   202.500000       36.4483910      -8.43896484    
   203.625000       36.4483910      -11.9487305    
   204.750000       36.4483910      -18.1967773    
   205.875000       36.4483910      -22.7475586    
   207.000000       36.4483910      -25.8549805    
   208.125000       36.4483910      -28.6010742    
   209.250000       36.4483910      -32.7866211    
   210.375000       36.4483910      -31.6557617    
   211.500000       36.4483910      -33.8784180    
   212.625000       36.4483910      -38.7338867    
   213.750000       36.4483910      -36.1440430    
   214.875000       36.4483910      -28.6811523    
   216.000000       36.4483910      -17.8764648    
   217.125000       36.4483910     -0.517089844    
   218.250000       36.4483910       11.5883789    
   219.375000       36.4483910       24.5493164    
   220.500000       36.4483910       14.9379883    
   221.625000       36.4483910       11.6333008    
   222.750000       36.4483910       7.44775391    
   223.875000       36.4483910       10.8012695    
   225.000000       36.4483910       12.4360352    
   226.125000       36.4483910       9.95751953    
   227.250000       36.4483910       6.21533203    
   228.375000       36.4483910       4.86572266    
   229.500000       36.4483910       3.83251953    
   230.625000       36.4483910       3.48095703    
   231.750000       36.4483910       4.42626953    
   232.875000       36.4483910       4.30908203    
   234.000000       36.4483910       3.40673828    
   235.125000       36.4483910       2.25634766    
   236.250000       36.4483910      -9.52148438E-02
   237.375000       36.4483910      -1.83740234    
   238.500000       36.4483910      -4.18310547    
   239.625000       36.4483910      -4.80615234    
   240.750000       36.4483910      -4.45263672    
   241.875000       36.4483910      -6.22216797    
   243.000000       36.4483910      -6.51708984    
   244.125000       36.4483910      -8.22607422    
   245.250000       36.4483910      -10.7065430    
   246.375000       36.4483910      -13.3862305    
   247.500000       36.4483910      -15.8334961    
   248.625000       36.4483910      -17.2768555    
   249.750000       36.4483910      -18.8295898    
   250.875000       36.4483910      -20.6557617    
   252.000000       36.4483910      -23.8198242    
   253.125000       36.4483910      -24.8100586    
   254.250000       36.4483910      -26.8764648    
   255.375000       36.4483910      -28.6752930    
   256.500000       36.4483910      -28.1108398    
   257.625000       36.4483910      -26.6049805    
   258.750000       36.4483910      -17.8608398    
   259.875000       36.4483910      -11.4174805    
   261.000000       36.4483910      -1.37841797    
   262.125000       36.4483910       7.78564453    
   263.250000       36.4483910       16.0747070    
   264.375000       36.4483910       26.0356445    
   265.500000       36.4483910       32.1450195    
   266.625000       36.4483910       30.9790039    
   267.750000       36.4483910       31.3188477    
   268.875000       36.4483910       31.9692383    
   270.000000       36.4483910       31.9750977    
   271.125000       36.4483910       28.9731445    
   272.250000       36.4483910       20.9438477    
   273.375000       36.4483910       18.0258789    
   274.500000       36.4483910       15.7817383    
   275.625000       36.4483910       16.3735352    
   276.750000       36.4483910       13.5590820    
   277.875000       36.4483910       10.3813477    
   279.000000       36.4483910       5.80517578    
   280.125000       36.4483910       2.27978516    
   281.250000       36.4483910       1.28173828    
   282.375000       36.4483910       9.61914062E-02
   283.500000       36.4483910      -2.09326172    
   284.625000       36.4483910      -3.37060547    
   285.750000       36.4483910      -5.84912109    
   286.875000       36.4483910      -8.66552734    
   288.000000       36.4483910      -12.9877930    
   289.125000       36.4483910      -13.2573242    
   290.250000       36.4483910      -10.5405273    
   291.375000       36.4483910      -12.2963867    
   292.500000       36.4483910      -8.84912109    
   293.625000       36.4483910      -10.1850586    
   294.750000       36.4483910      -13.2026367    
   295.875000       36.4483910      -14.0561523    
   297.000000       36.4483910      -15.9721680    
   298.125000       36.4483910      -16.7495117    
   299.250000       36.4483910      -15.7221680    
   300.375000       36.4483910      -15.3393555    
   301.500000       36.4483910      -15.1889648    
   302.625000       36.4483910      -15.5717773    
   303.750000       36.4483910      -15.8471680    
   304.875000       36.4483910      -13.6518555    
   306.000000       36.4483910      -9.60302734    
   307.125000       36.4483910      -7.22021484    
   308.250000       36.4483910      -4.72802734    
   309.375000       36.4483910      -1.33154297    
   310.500000       36.4483910       3.98291016    
   311.625000       36.4483910       6.82666016    
   312.750000       36.4483910       9.07470703    
   313.875000       36.4483910       10.9262695    
   315.000000       36.4483910       20.3715820    
   316.125000       36.4483910       29.4770508    
   317.250000       36.4483910       23.2856445    
   318.375000       36.4483910       19.5649414    
   319.500000       36.4483910       25.4985352    
   320.625000       36.4483910       23.5200195    
   321.750000       36.4483910       20.2934570    
   322.875000       36.4483910       16.3579102    
   324.000000       36.4483910       13.7114258    
   325.125000       36.4483910       12.4614258    
   326.250000       36.4483910       9.70947266    
   327.375000       36.4483910       8.84228516    
   328.500000       36.4483910       5.38330078    
   329.625000       36.4483910       2.50634766    
   330.750000       36.4483910      -2.32763672    
   331.875000       36.4483910      -6.14599609    
   333.000000       36.4483910      -8.97607422    
   334.125000       36.4483910      -11.1655273    
   335.250000       36.4483910      -13.9584961    
   336.375000       36.4483910      -15.8354492    
   337.500000       36.4483910      -15.6459961    
   338.625000       36.4483910      -16.2377930    
   339.750000       36.4483910      -19.8510742    
   340.875000       36.4483910      -22.8354492    
   342.000000       36.4483910      -24.5463867    
   343.125000       36.4483910      -26.4858398    
   344.250000       36.4483910      -27.2260742    
   345.375000       36.4483910      -28.4155273    
   346.500000       36.4483910      -33.0209961    
   347.625000       36.4483910      -38.9877930    
   348.750000       36.4483910      -34.1420898    
   349.875000       36.4483910      -11.7202148    
   351.000000       36.4483910      -10.7006836    
   352.125000       36.4483910      -3.04638672    
   353.250000       36.4483910     -0.390136719    
   354.375000       36.4483910      0.486816406    
   355.500000       36.4483910      -2.46240234    
   356.625000       36.4483910       4.61376953    
   357.750000       36.4483910       9.44775391    
   358.875000       36.4483910       10.7075195    
   360.000000       36.4483910       12.6860352    
   0.00000000       37.5698776       16.5922852    
   1.12500000       37.5698776       14.7504883    
   2.25000000       37.5698776       18.0649414    
   3.37500000       37.5698776       20.2602539    
   4.50000000       37.5698776       21.7329102    
   5.62500000       37.5698776       22.3969727    
   6.75000000       37.5698776       20.9301758    
   7.87500000       37.5698776       18.4497070    
   9.00000000       37.5698776       15.2075195    
   10.1250000       37.5698776       13.2485352    
   11.2500000       37.5698776       11.9321289    
   12.3750000       37.5698776       11.6176758    
   13.5000000       37.5698776       10.1762695    
   14.6250000       37.5698776       8.55126953    
   15.7500000       37.5698776       6.35205078    
   16.8750000       37.5698776       5.58447266    
   18.0000000       37.5698776       5.52978516    
   19.1250000       37.5698776       5.14306641    
   20.2500000       37.5698776       4.24658203    
   21.3750000       37.5698776       3.44384766    
   22.5000000       37.5698776       2.54150391    
   23.6250000       37.5698776       1.57275391    
   24.7500000       37.5698776       1.19384766    
   25.8750000       37.5698776       1.89111328    
   27.0000000       37.5698776       4.51416016    
   28.1250000       37.5698776       5.25244141    
   29.2500000       37.5698776       5.32275391    
   30.3750000       37.5698776       4.84814453    
   31.5000000       37.5698776       4.26416016    
   32.6250000       37.5698776       3.28369141    
   33.7500000       37.5698776       1.79931641    
   34.8750000       37.5698776      0.434082031    
   36.0000000       37.5698776     -0.438964844    
   37.1250000       37.5698776      -1.41357422    
   38.2500000       37.5698776      -1.76513672    
   39.3750000       37.5698776      -1.81591797    
   40.5000000       37.5698776      -1.74951172    
   41.6250000       37.5698776      -1.63037109    
   42.7500000       37.5698776      -2.13427734    
   43.8750000       37.5698776      -2.95068359    
   45.0000000       37.5698776      -6.38232422    
   46.1250000       37.5698776      -4.70263672    
   47.2500000       37.5698776      -5.48974609    
   48.3750000       37.5698776      -6.28271484    
   49.5000000       37.5698776      -7.31787109    
   50.6250000       37.5698776      -7.24560547    
   51.7500000       37.5698776      -8.52099609    
   52.8750000       37.5698776      -8.55419922    
   54.0000000       37.5698776      -7.96435547    
   55.1250000       37.5698776      -7.58740234    
   56.2500000       37.5698776      -6.97802734    
   57.3750000       37.5698776      -6.51123047    
   58.5000000       37.5698776      -4.28662109    
   59.6250000       37.5698776      -5.32373047    
   60.7500000       37.5698776      -3.28076172    
   61.8750000       37.5698776      0.168457031    
   63.0000000       37.5698776      0.617675781    
   64.1250000       37.5698776       1.82470703    
   65.2500000       37.5698776       8.02978516    
   66.3750000       37.5698776       9.91064453    
   67.5000000       37.5698776       10.4008789    
   68.6250000       37.5698776       14.0043945    
   69.7500000       37.5698776       15.3735352    
   70.8750000       37.5698776       13.8461914    
   72.0000000       37.5698776       8.69775391    
   73.1250000       37.5698776       13.2836914    
   74.2500000       37.5698776       15.0161133    
   75.3750000       37.5698776       11.8442383    
   76.5000000       37.5698776       5.91845703    
   77.6250000       37.5698776       3.08837891    
   78.7500000       37.5698776       3.09619141    
   79.8750000       37.5698776       4.08251953    
   81.0000000       37.5698776       4.64697266    
   82.1250000       37.5698776       4.88330078    
   83.2500000       37.5698776       3.43798828    
   84.3750000       37.5698776       1.04541016    
   85.5000000       37.5698776       1.09423828    
   86.6250000       37.5698776       1.24267578    
   87.7500000       37.5698776       1.10205078    
   88.8750000       37.5698776      -2.01123047    
   90.0000000       37.5698776      -4.16357422    
   91.1250000       37.5698776      -5.59130859    
   92.2500000       37.5698776      -8.68896484    
   93.3750000       37.5698776      -9.64599609    
   94.5000000       37.5698776      -12.2788086    
   95.6250000       37.5698776      -14.0639648    
   96.7500000       37.5698776      -16.0327148    
   97.8750000       37.5698776      -18.3491211    
   99.0000000       37.5698776      -23.2182617    
   100.125000       37.5698776      -20.9584961    
   101.250000       37.5698776      -13.6010742    
   102.375000       37.5698776      -9.18896484    
   103.500000       37.5698776      -9.62060547    
   104.625000       37.5698776      -10.9858398    
   105.750000       37.5698776      -11.6459961    
   106.875000       37.5698776      -10.9389648    
   108.000000       37.5698776      -8.92724609    
   109.125000       37.5698776      -8.08349609    
   110.250000       37.5698776      -9.89013672    
   111.375000       37.5698776      -9.33740234    
   112.500000       37.5698776      -7.30615234    
   113.625000       37.5698776      -5.54833984    
   114.750000       37.5698776      -4.47021484    
   115.875000       37.5698776      -4.87255859    
   117.000000       37.5698776      -4.32568359    
   118.125000       37.5698776      -3.86279297    
   119.250000       37.5698776      -4.36865234    
   120.375000       37.5698776      -5.16357422    
   121.500000       37.5698776      -5.92529297    
   122.625000       37.5698776      -5.56201172    
   123.750000       37.5698776      -5.38232422    
   124.875000       37.5698776      -6.38232422    
   126.000000       37.5698776      -9.66943359    
   127.125000       37.5698776      -9.91162109    
   128.250000       37.5698776      -3.23193359    
   129.375000       37.5698776      -1.59326172    
   130.500000       37.5698776      -1.36865234    
   131.625000       37.5698776      -2.42724609    
   132.750000       37.5698776      -4.32568359    
   133.875000       37.5698776      -6.23974609    
   135.000000       37.5698776      -7.76708984    
   136.125000       37.5698776      -9.82177734    
   137.250000       37.5698776      -13.6791992    
   138.375000       37.5698776      -16.3745117    
   139.500000       37.5698776      -16.1342773    
   140.625000       37.5698776      -13.7749023    
   141.750000       37.5698776      -10.3256836    
   142.875000       37.5698776      -6.92138672    
   144.000000       37.5698776      -4.11669922    
   145.125000       37.5698776      -2.06591797    
   146.250000       37.5698776      -4.24804688E-02
   147.375000       37.5698776      0.492675781    
   148.500000       37.5698776       2.04541016    
   149.625000       37.5698776       5.16845703    
   150.750000       37.5698776       11.7622070    
   151.875000       37.5698776       18.2211914    
   153.000000       37.5698776       19.1333008    
   154.125000       37.5698776       22.8208008    
   155.250000       37.5698776       24.7446289    
   156.375000       37.5698776       26.2954102    
   157.500000       37.5698776       28.0747070    
   158.625000       37.5698776       28.7075195    
   159.750000       37.5698776       27.9379883    
   160.875000       37.5698776       26.1059570    
   162.000000       37.5698776       22.7915039    
   163.125000       37.5698776       21.6118164    
   164.250000       37.5698776       19.9829102    
   165.375000       37.5698776       21.4848633    
   166.500000       37.5698776       22.5649414    
   167.625000       37.5698776       23.3774414    
   168.750000       37.5698776       24.4379883    
   169.875000       37.5698776       23.9536133    
   171.000000       37.5698776       21.2641602    
   172.125000       37.5698776       19.0825195    
   173.250000       37.5698776       13.0356445    
   174.375000       37.5698776       5.70556641    
   175.500000       37.5698776       4.13720703    
   176.625000       37.5698776       3.49267578    
   177.750000       37.5698776       18.2211914    
   178.875000       37.5698776       14.7817383    
   180.000000       37.5698776       9.77001953    
   181.125000       37.5698776       6.04736328    
   182.250000       37.5698776       6.42822266    
   183.375000       37.5698776       5.08837891    
   184.500000       37.5698776       2.88916016    
   185.625000       37.5698776     -0.126464844    
   186.750000       37.5698776      -1.16748047    
   187.875000       37.5698776      -1.72021484    
   189.000000       37.5698776      0.145019531    
   190.125000       37.5698776     -0.868652344    
   191.250000       37.5698776      0.902832031    
   192.375000       37.5698776       1.65478516    
   193.500000       37.5698776      0.590332031    
   194.625000       37.5698776       1.06103516    
   195.750000       37.5698776       1.64306641    
   196.875000       37.5698776       2.20947266    
   198.000000       37.5698776       2.09033203    
   199.125000       37.5698776       3.26025391    
   200.250000       37.5698776      0.781738281    
   201.375000       37.5698776      -2.79248047    
   202.500000       37.5698776      -6.68896484    
   203.625000       37.5698776      -10.1733398    
   204.750000       37.5698776      -15.5424805    
   205.875000       37.5698776      -18.9682617    
   207.000000       37.5698776      -24.0991211    
   208.125000       37.5698776      -25.6264648    
   209.250000       37.5698776      -30.2788086    
   210.375000       37.5698776      -30.9877930    
   211.500000       37.5698776      -30.3295898    
   212.625000       37.5698776      -34.5385742    
   213.750000       37.5698776      -38.5229492    
   214.875000       37.5698776      -28.9956055    
   216.000000       37.5698776      -13.5151367    
   217.125000       37.5698776       2.29541016    
   218.250000       37.5698776       21.1625977    
   219.375000       37.5698776       18.6821289    
   220.500000       37.5698776       9.65869141    
   221.625000       37.5698776       4.72900391    
   222.750000       37.5698776       3.39111328    
   223.875000       37.5698776       3.25048828    
   225.000000       37.5698776       6.92822266    
   226.125000       37.5698776       6.75634766    
   227.250000       37.5698776       3.62939453    
   228.375000       37.5698776       1.97900391    
   229.500000       37.5698776      0.770019531    
   230.625000       37.5698776      0.418457031    
   231.750000       37.5698776     -0.915527344    
   232.875000       37.5698776     -0.103027344    
   234.000000       37.5698776       4.41455078    
   235.125000       37.5698776       3.14697266    
   236.250000       37.5698776      0.889160156    
   237.375000       37.5698776      -1.10888672    
   238.500000       37.5698776      -3.68505859    
   239.625000       37.5698776      -4.48193359    
   240.750000       37.5698776      -7.74755859    
   241.875000       37.5698776      -8.45068359    
   243.000000       37.5698776      -7.55810547    
   244.125000       37.5698776      -8.46044922    
   245.250000       37.5698776      -10.3999023    
   246.375000       37.5698776      -12.6342773    
   247.500000       37.5698776      -15.8530273    
   248.625000       37.5698776      -18.3706055    
   249.750000       37.5698776      -20.4584961    
