   88.8750000       42.0558243       5.08977100E-05
   90.0000000       42.0558243       2.68025324E-05
   91.1250000       42.0558243       9.50228423E-06
   92.2500000       42.0558243       1.21248886E-05
   93.3750000       42.0558243      -9.91392881E-06
   94.5000000       42.0558243       3.06768343E-05
   95.6250000       42.0558243      -2.76463106E-05
   96.7500000       42.0558243      -2.82097608E-06
   97.8750000       42.0558243       1.03367493E-05
   99.0000000       42.0558243      -8.52812082E-06
   100.125000       42.0558243       4.65940684E-06
   101.250000       42.0558243      -7.82776624E-06
   102.375000       42.0558243      -1.06263906E-06
   103.500000       42.0558243      -9.31788236E-06
   104.625000       42.0558243      -7.18701631E-06
   105.750000       42.0558243       3.38070095E-07
   106.875000       42.0558243       1.66427344E-06
   108.000000       42.0558243      -8.28970224E-06
   109.125000       42.0558243      -4.48990613E-06
   110.250000       42.0558243       8.74232501E-06
   111.375000       42.0558243       7.22240657E-06
   112.500000       42.0558243      -3.31271440E-06
   113.625000       42.0558243      -1.54571608E-05
   114.750000       42.0558243      -3.48584726E-05
   115.875000       42.0558243      -4.93694097E-06
   117.000000       42.0558243      -3.92366201E-06
   118.125000       42.0558243      -2.06427649E-05
   119.250000       42.0558243       7.50552863E-06
   120.375000       42.0558243      -1.88546255E-05
   121.500000       42.0558243      -4.57931310E-06
   122.625000       42.0558243       1.96229666E-06
   123.750000       42.0558243      -2.73156911E-06
   124.875000       42.0558243       2.49873847E-06
   126.000000       42.0558243      -1.77789479E-06
   127.125000       42.0558243      -3.67034227E-06
   128.250000       42.0558243      -4.53460962E-06
   129.375000       42.0558243       1.62972137E-05
   130.500000       42.0558243       4.41474840E-05
   131.625000       42.0558243       7.93766230E-06
   132.750000       42.0558243       3.17050144E-05
   133.875000       42.0558243       2.10804865E-05
   135.000000       42.0558243       7.81845301E-06
   136.125000       42.0558243      -6.20353967E-06
   137.250000       42.0558243      -7.49714673E-07
   138.375000       42.0558243      -2.56765634E-06
   139.500000       42.0558243      -6.17373735E-06
   140.625000       42.0558243      -4.84753400E-06
   141.750000       42.0558243      -7.75326043E-06
   142.875000       42.0558243      -5.74160367E-06
   144.000000       42.0558243       3.98885459E-06
   145.125000       42.0558243      -6.53136522E-06
   146.250000       42.0558243       3.88454646E-06
   147.375000       42.0558243       9.72580165E-06
   148.500000       42.0558243       3.07988375E-06
   149.625000       42.0558243      -3.44682485E-06
   150.750000       42.0558243      -1.70068815E-05
   151.875000       42.0558243      -5.75650483E-06
   153.000000       42.0558243      -1.15679577E-05
   154.125000       42.0558243      -7.21681863E-06
   155.250000       42.0558243       4.87370417E-05
   156.375000       42.0558243       5.28199598E-05
   157.500000       42.0558243      -7.30501488E-05
   158.625000       42.0558243      -9.78009775E-05
   159.750000       42.0558243      -5.79403713E-05
   160.875000       42.0558243       3.12579796E-05
   162.000000       42.0558243      -3.25487927E-05
   163.125000       42.0558243      -3.84794548E-05
   164.250000       42.0558243       2.25557014E-05
   165.375000       42.0558243       1.69975683E-05
   166.500000       42.0558243      -6.99330121E-06
   167.625000       42.0558243      -2.06725672E-05
   168.750000       42.0558243      -1.93016604E-05
   169.875000       42.0558243       4.18256968E-06
   171.000000       42.0558243       1.15437433E-05
   172.125000       42.0558243      -1.91228464E-05
   173.250000       42.0558243       2.29012221E-06
   174.375000       42.0558243      -2.92109326E-05
   175.500000       42.0558243      -2.37273052E-05
   176.625000       42.0558243       1.39605254E-06
   177.750000       42.0558243      -2.03298405E-05
   178.875000       42.0558243      -2.19689682E-05
   180.000000       42.0558243      -3.13268974E-05
   181.125000       42.0558243       9.57679003E-06
   182.250000       42.0558243       9.30977985E-05
   183.375000       42.0558243      -1.78860500E-05
   184.500000       42.0558243      -1.60383061E-05
   185.625000       42.0558243      -3.17143276E-05
   186.750000       42.0558243       1.42259523E-05
   187.875000       42.0558243      -3.50642949E-06
   189.000000       42.0558243      -2.37869099E-05
   190.125000       42.0558243       4.11672518E-05
   191.250000       42.0558243       2.87545845E-05
   192.375000       42.0558243       2.50441954E-05
   193.500000       42.0558243       1.55670568E-05
   194.625000       42.0558243       3.79513949E-06
   195.750000       42.0558243      -5.89061528E-06
   196.875000       42.0558243      -1.85268000E-05
   198.000000       42.0558243      -3.17580998E-07
   199.125000       42.0558243       1.64937228E-06
   200.250000       42.0558243      -1.15977600E-05
   201.375000       42.0558243      -2.07619742E-05
   202.500000       42.0558243      -1.40266493E-05
   203.625000       42.0558243      -1.05844811E-05
   204.750000       42.0558243      -4.90713865E-06
   205.875000       42.0558243       1.53016299E-06
   207.000000       42.0558243       3.83984298E-06
   208.125000       42.0558243       8.01216811E-06
   209.250000       42.0558243      -2.75569037E-05
   210.375000       42.0558243       6.40284270E-06
   211.500000       42.0558243       1.88751146E-05
   212.625000       42.0558243       2.03801319E-05
   213.750000       42.0558243       1.45239756E-05
   214.875000       42.0558243      -1.48015097E-05
   216.000000       42.0558243       5.31505793E-06
   217.125000       42.0558243      -2.43354589E-06
   218.250000       42.0558243       4.19272110E-05
   219.375000       42.0558243       3.51620838E-05
   220.500000       42.0558243       5.39375469E-05
   221.625000       42.0558243       3.13622877E-05
   222.750000       42.0558243       1.54627487E-05
   223.875000       42.0558243       2.35689804E-05
   225.000000       42.0558243       2.68323347E-05
   226.125000       42.0558243      -4.51691449E-07
   227.250000       42.0558243      -2.50833109E-05
   228.375000       42.0558243      -2.20732763E-05
   229.500000       42.0558243      -1.82436779E-05
   230.625000       42.0558243      -1.02268532E-05
   231.750000       42.0558243       9.38307494E-06
   232.875000       42.0558243       1.83684751E-05
   234.000000       42.0558243      -1.38031319E-05
   235.125000       42.0558243      -1.04503706E-05
   236.250000       42.0558243       9.57679003E-06
   237.375000       42.0558243      -8.31950456E-06
   238.500000       42.0558243       2.09016725E-05
   239.625000       42.0558243      -8.70693475E-06
   240.750000       42.0558243      -1.50399283E-05
   241.875000       42.0558243      -1.39819458E-05
   243.000000       42.0558243       1.61780044E-05
   244.125000       42.0558243       1.78171322E-05
   245.250000       42.0558243      -1.06589869E-05
   246.375000       42.0558243      -1.97933987E-05
   247.500000       42.0558243      -1.76327303E-05
   248.625000       42.0558243       1.24704093E-06
   249.750000       42.0558243       1.43153593E-05
   250.875000       42.0558243      -3.66168097E-05
   252.000000       42.0558243       7.69924372E-06
   253.125000       42.0558243       3.69800255E-05
   254.250000       42.0558243      -6.05033711E-05
   255.375000       42.0558243      -2.33696774E-05
   256.500000       42.0558243      -3.07429582E-06
   257.625000       42.0558243      -1.12699345E-05
   258.750000       42.0558243       2.72644684E-05
   259.875000       42.0558243       3.22414562E-05
   261.000000       42.0558243       6.96908683E-06
   262.125000       42.0558243       1.54478475E-05
   263.250000       42.0558243       6.00051135E-06
   264.375000       42.0558243       1.83982775E-05
   265.500000       42.0558243      -2.75122002E-05
   266.625000       42.0558243      -1.84373930E-05
   267.750000       42.0558243       3.93493101E-05
   268.875000       42.0558243      -2.88058072E-06
   270.000000       42.0558243      -3.50372866E-05
   271.125000       42.0558243      -3.99546698E-05
   272.250000       42.0558243       2.91867182E-05
   273.375000       42.0558243      -1.13295391E-05
   274.500000       42.0558243      -3.18484381E-05
   275.625000       42.0558243       9.91951674E-06
   276.750000       42.0558243      -9.09436494E-06
   277.875000       42.0558243       1.51763670E-04
   279.000000       42.0558243      -1.14758499E-04
   280.125000       42.0558243      -8.91555101E-06
   281.250000       42.0558243      -7.60154799E-05
   282.375000       42.0558243      -5.09815291E-05
   283.500000       42.0558243      -3.27872112E-05
   284.625000       42.0558243       2.76695937E-06
   285.750000       42.0558243       2.04993412E-05
   286.875000       42.0558243       2.10059807E-05
   288.000000       42.0558243       3.91555950E-05
   289.125000       42.0558243      -2.79117376E-06
   290.250000       42.0558243      -3.80175188E-05
   291.375000       42.0558243       2.62511894E-05
   292.500000       42.0558243       3.84850428E-05
   293.625000       42.0558243      -8.60262662E-06
   294.750000       42.0558243       1.82818621E-06
   295.875000       42.0558243      -1.93314627E-05
   297.000000       42.0558243      -3.92086804E-07
   298.125000       42.0558243       5.93019649E-05
   299.250000       42.0558243      -3.12970951E-05
   300.375000       42.0558243      -3.56035307E-05
   301.500000       42.0558243       1.08135864E-05
   302.625000       42.0558243      -4.26638871E-06
   303.750000       42.0558243      -1.25635415E-06
   304.875000       42.0558243       4.83822078E-06
   306.000000       42.0558243       4.55509871E-06
   307.125000       42.0558243       3.49711627E-06
   308.250000       42.0558243       8.66781920E-06
   309.375000       42.0558243       5.71738929E-06
   310.500000       42.0558243       2.98721716E-05
   311.625000       42.0558243       4.50117514E-05
   312.750000       42.0558243      -7.29132444E-06
   313.875000       42.0558243       6.11199066E-05
   315.000000       42.0558243       1.04112551E-05
   316.125000       42.0558243      -1.40713528E-05
   317.250000       42.0558243      -1.19944103E-04
   318.375000       42.0558243       2.94251367E-05
   319.500000       42.0558243       1.82343647E-05
   320.625000       42.0558243       1.31083652E-05
   321.750000       42.0558243       8.04197043E-06
   322.875000       42.0558243      -4.33074310E-05
   324.000000       42.0558243      -2.61561945E-05
   325.125000       42.0558243      -1.60383061E-05
   326.250000       42.0558243       1.43004581E-05
   327.375000       42.0558243       1.78348273E-06
   328.500000       42.0558243       1.54506415E-06
   329.625000       42.0558243       1.51796266E-05
   330.750000       42.0558243       7.02869147E-06
   331.875000       42.0558243       8.26548785E-06
   333.000000       42.0558243       2.53422186E-05
   334.125000       42.0558243       3.64435837E-05
   335.250000       42.0558243      -6.75208867E-07
   336.375000       42.0558243      -4.83291224E-05
   337.500000       42.0558243       1.55819580E-05
   338.625000       42.0558243      -1.04503706E-05
   339.750000       42.0558243       4.67430800E-06
   340.875000       42.0558243       3.95905226E-06
   342.000000       42.0558243      -1.40862539E-05
   343.125000       42.0558243      -2.26963311E-06
   344.250000       42.0558243      -2.01659277E-05
   345.375000       42.0558243       9.17445868E-06
   346.500000       42.0558243       2.67578289E-05
   347.625000       42.0558243       4.27477062E-07
   348.750000       42.0558243       1.26166269E-05
   349.875000       42.0558243       5.53531572E-05
   351.000000       42.0558243      -1.36690214E-05
   352.125000       42.0558243      -3.17580998E-07
   353.250000       42.0558243      -1.87205151E-05
   354.375000       42.0558243      -5.77140599E-06
   355.500000       42.0558243      -5.39887697E-06
   356.625000       42.0558243      -1.34753063E-05
   357.750000       42.0558243       6.17932528E-06
   358.875000       42.0558243      -4.84753400E-06
   360.000000       42.0558243       2.56253406E-05
   0.00000000       43.1773033       5.57405874E-05
   1.12500000       43.1773033      -7.02040270E-05
   2.25000000       43.1773033       5.16278669E-05
   3.37500000       43.1773033       2.56402418E-05
   4.50000000       43.1773033       1.06896274E-04
   5.62500000       43.1773033       3.34931538E-05
   6.75000000       43.1773033       4.98844311E-05
   7.87500000       43.1773033      -2.26544216E-05
   9.00000000       43.1773033      -2.21179798E-05
   10.1250000       43.1773033       2.65641138E-05
   11.2500000       43.1773033       1.12010166E-05
   12.3750000       43.1773033       1.81449577E-05
   13.5000000       43.1773033       6.73066825E-06
   14.6250000       43.1773033      -3.47662717E-06
   15.7500000       43.1773033       1.99209899E-06
   16.8750000       43.1773033      -3.56603414E-06
   18.0000000       43.1773033      -2.36080959E-05
   19.1250000       43.1773033      -2.18022615E-06
   20.2500000       43.1773033       2.48802826E-05
   21.3750000       43.1773033      -4.93694097E-06
   22.5000000       43.1773033      -1.01225451E-05
   23.6250000       43.1773033       1.01728365E-05
   24.7500000       43.1773033       6.06011599E-06
   25.8750000       43.1773033      -2.07917765E-05
   27.0000000       43.1773033      -7.00820237E-06
   28.1250000       43.1773033       1.24080107E-05
   29.2500000       43.1773033       1.22291967E-05
   30.3750000       43.1773033       3.15438956E-06
   31.5000000       43.1773033       9.68109816E-06
   32.6250000       43.1773033       2.41650268E-05
   33.7500000       43.1773033       4.33875248E-05
   34.8750000       43.1773033       8.29808414E-07
   36.0000000       43.1773033      -1.53677538E-05
   37.1250000       43.1773033      -5.44358045E-06
   38.2500000       43.1773033       1.99628994E-05
   39.3750000       43.1773033       3.33441421E-05
   40.5000000       43.1773033       1.72955915E-05
   41.6250000       43.1773033       2.30623409E-05
   42.7500000       43.1773033      -5.06090000E-05
   43.8750000       43.1773033      -7.38846138E-05
   45.0000000       43.1773033       2.76071951E-05
   46.1250000       43.1773033       1.30040571E-05
   47.2500000       43.1773033       1.27954409E-05
   48.3750000       43.1773033       1.18864700E-05
   49.5000000       43.1773033       4.92762774E-06
   50.6250000       43.1773033      -5.68199903E-06
   51.7500000       43.1773033      -5.89061528E-06
   52.8750000       43.1773033      -9.07946378E-06
   54.0000000       43.1773033      -2.11643055E-05
   55.1250000       43.1773033      -1.18808821E-05
   56.2500000       43.1773033       2.20071524E-06
   57.3750000       43.1773033      -2.04639509E-05
   58.5000000       43.1773033      -2.02255324E-05
   59.6250000       43.1773033       1.18715689E-05
   60.7500000       43.1773033       3.60142440E-06
   61.8750000       43.1773033       9.78820026E-07
   63.0000000       43.1773033      -8.21519643E-06
   64.1250000       43.1773033      -2.25203112E-05
   65.2500000       43.1773033      -1.78860500E-05
   66.3750000       43.1773033      -3.28291208E-06
   67.5000000       43.1773033       1.45537779E-05
   68.6250000       43.1773033      -7.26152211E-06
   69.7500000       43.1773033      -2.89725140E-05
   70.8750000       43.1773033       1.11414120E-05
   72.0000000       43.1773033       2.64449045E-05
   73.1250000       43.1773033       4.46569175E-06
   74.2500000       43.1773033       1.86217949E-05
   75.3750000       43.1773033       1.15139410E-05
   76.5000000       43.1773033      -7.87246972E-06
   77.6250000       43.1773033       1.08135864E-05
   78.7500000       43.1773033      -5.47366217E-05
   79.8750000       43.1773033      -1.29090622E-05
   81.0000000       43.1773033      -2.28034332E-05
   82.1250000       43.1773033      -1.91228464E-05
   83.2500000       43.1773033      -1.04801729E-05
   84.3750000       43.1773033      -3.62293795E-05
   85.5000000       43.1773033      -3.93735245E-05
   86.6250000       43.1773033      -1.74241140E-05
   87.7500000       43.1773033      -2.93003395E-05
   88.8750000       43.1773033       1.08312815E-06
   90.0000000       43.1773033      -2.65734270E-05
   91.1250000       43.1773033      -1.39521435E-05
   92.2500000       43.1773033      -2.63797119E-05
   93.3750000       43.1773033       1.71167776E-05
   94.5000000       43.1773033      -7.73863867E-05
   95.6250000       43.1773033       1.43600628E-05
   96.7500000       43.1773033      -5.38397580E-06
   97.8750000       43.1773033      -1.31772831E-05
   99.0000000       43.1773033       3.86964530E-06
   100.125000       43.1773033      -2.28481367E-05
   101.250000       43.1773033      -1.58445910E-05
   102.375000       43.1773033      -1.87205151E-05
   103.500000       43.1773033      -6.47176057E-06
   104.625000       43.1773033      -7.88737088E-06
   105.750000       43.1773033      -3.08919698E-06
   106.875000       43.1773033      -3.71504575E-06
   108.000000       43.1773033       3.45241278E-06
   109.125000       43.1773033      -1.43516809E-06
   110.250000       43.1773033      -6.41215593E-06
   111.375000       43.1773033      -4.41540033E-06
   112.500000       43.1773033      -1.05397776E-05
   113.625000       43.1773033      -1.57849863E-05
   114.750000       43.1773033      -1.45006925E-06
   115.875000       43.1773033      -1.65868551E-06
   117.000000       43.1773033       2.79676169E-06
   118.125000       43.1773033       2.02907249E-05
   119.250000       43.1773033      -9.85432416E-06
   120.375000       43.1773033       2.23051757E-06
   121.500000       43.1773033       4.74881381E-06
   122.625000       43.1773033      -2.26963311E-06
   123.750000       43.1773033       8.65291804E-06
   124.875000       43.1773033       2.73715705E-06
   126.000000       43.1773033      -2.18022615E-06
   127.125000       43.1773033      -2.06576660E-05
   128.250000       43.1773033      -3.38749960E-05
   129.375000       43.1773033      -4.21153381E-05
   130.500000       43.1773033      -1.81095675E-05
   131.625000       43.1773033      -2.59624794E-05
   132.750000       43.1773033      -3.22060660E-05
   133.875000       43.1773033      -6.57187775E-05
   135.000000       43.1773033       4.10806388E-06
   136.125000       43.1773033      -5.75650483E-06
   137.250000       43.1773033      -2.73156911E-06
   138.375000       43.1773033      -2.92528421E-06
   139.500000       43.1773033      -7.96187669E-06
   140.625000       43.1773033      -1.22832134E-05
   141.750000       43.1773033      -1.43395737E-05
   142.875000       43.1773033       6.44754618E-06
   144.000000       43.1773033      -1.08378008E-05
   145.125000       43.1773033      -1.50967389E-06
   146.250000       43.1773033      -4.92203981E-06
   147.375000       43.1773033      -2.53785402E-06
   148.500000       43.1773033       6.13462180E-06
   149.625000       43.1773033       1.36299059E-05
   150.750000       43.1773033       1.29453838E-07
   151.875000       43.1773033      -1.27898529E-05
   153.000000       43.1773033      -5.11575490E-06
   154.125000       43.1773033      -1.62022188E-05
   155.250000       43.1773033      -5.87571412E-06
   156.375000       43.1773033      -3.16370279E-06
   157.500000       43.1773033      -1.72453001E-05
   158.625000       43.1773033      -3.39346007E-05
   159.750000       43.1773033       1.23484060E-05
   160.875000       43.1773033       4.27477062E-07
   162.000000       43.1773033       3.72631475E-05
   163.125000       43.1773033      -1.52457505E-06
   164.250000       43.1773033       1.54627487E-05
   165.375000       43.1773033      -7.51484185E-06
   166.500000       43.1773033       8.87643546E-06
   167.625000       43.1773033      -1.63214281E-05
   168.750000       43.1773033      -3.03881243E-05
   169.875000       43.1773033       4.27197665E-06
   171.000000       43.1773033      -1.28196552E-05
   172.125000       43.1773033       1.24825165E-05
   173.250000       43.1773033       1.41216442E-05
   174.375000       43.1773033      -5.38397580E-06
   175.500000       43.1773033       4.42098826E-06
   176.625000       43.1773033      -2.04611570E-06
   177.750000       43.1773033       3.13473865E-05
   178.875000       43.1773033       2.90079042E-05
   180.000000       43.1773033      -5.44087961E-05
   181.125000       43.1773033      -2.40402296E-05
   182.250000       43.1773033      -8.45361501E-06
   183.375000       43.1773033      -3.49152833E-06
   184.500000       43.1773033       1.54478475E-05
   185.625000       43.1773033      -7.55954534E-06
   186.750000       43.1773033      -2.89427117E-05
   187.875000       43.1773033      -1.79279596E-06
   189.000000       43.1773033      -1.86907127E-05
   190.125000       43.1773033      -3.97609547E-05
   191.250000       43.1773033       9.99402255E-06
   192.375000       43.1773033       7.83335418E-06
   193.500000       43.1773033       1.21695921E-05
   194.625000       43.1773033       3.35974619E-05
   195.750000       43.1773033       2.25408003E-05
   196.875000       43.1773033       8.59610736E-07
   198.000000       43.1773033      -2.28332356E-05
   199.125000       43.1773033      -1.68280676E-05
   200.250000       43.1773033      -2.20136717E-05
   201.375000       43.1773033      -2.23265961E-05
   202.500000       43.1773033      -2.06278637E-05
   203.625000       43.1773033      -5.22006303E-06
   204.750000       43.1773033      -4.81493771E-07
   205.875000       43.1773033      -7.75326043E-06
   207.000000       43.1773033      -9.72021371E-06
   208.125000       43.1773033       8.29808414E-07
   209.250000       43.1773033      -9.67551023E-06
   210.375000       43.1773033      -1.39670447E-05
   211.500000       43.1773033      -1.51889399E-05
   212.625000       43.1773033       8.14627856E-06
   213.750000       43.1773033       1.58948824E-05
   214.875000       43.1773033       5.98561019E-06
   216.000000       43.1773033      -9.66060907E-06
   217.125000       43.1773033       5.94090670E-06
   218.250000       43.1773033       4.39118594E-06
   219.375000       43.1773033       8.26548785E-06
   220.500000       43.1773033       2.33603641E-05
   221.625000       43.1773033       2.52975151E-05
   222.750000       43.1773033       1.52243301E-05
   223.875000       43.1773033      -6.50156289E-06
   225.000000       43.1773033      -1.99275091E-05
   226.125000       43.1773033       2.03680247E-06
   227.250000       43.1773033       1.76234171E-05
   228.375000       43.1773033       1.13947317E-05
   229.500000       43.1773033       2.93366611E-07
   230.625000       43.1773033      -5.83101064E-06
   231.750000       43.1773033      -3.63485888E-05
   232.875000       43.1773033      -4.91337851E-05
   234.000000       43.1773033      -5.77466562E-05
   235.125000       43.1773033      -2.71098688E-05
   236.250000       43.1773033       2.19596550E-05
   237.375000       43.1773033       2.63703987E-05
   238.500000       43.1773033       1.09924003E-05
   239.625000       43.1773033       1.12457201E-05
   240.750000       43.1773033      -1.97039917E-05
   241.875000       43.1773033      -2.07321718E-05
   243.000000       43.1773033      -2.18022615E-06
   244.125000       43.1773033       2.38372013E-05
   245.250000       43.1773033       1.81300566E-05
   246.375000       43.1773033       2.51634046E-05
   247.500000       43.1773033       4.93628904E-05
   248.625000       43.1773033       2.66684219E-05
   249.750000       43.1773033      -5.36190346E-05
   250.875000       43.1773033      -1.07769854E-04
   252.000000       43.1773033      -4.46010381E-06
   253.125000       43.1773033       9.48738307E-06
   254.250000       43.1773033      -5.01768664E-05
   255.375000       43.1773033      -5.07105142E-06
   256.500000       43.1773033       8.43359157E-05
   257.625000       43.1773033      -2.60518864E-05
   258.750000       43.1773033       5.07663935E-06
   259.875000       43.1773033       2.27522105E-06
   261.000000       43.1773033       2.53422186E-05
   262.125000       43.1773033      -7.08270818E-06
   263.250000       43.1773033      -1.69621781E-05
   264.375000       43.1773033       3.36421654E-05
   265.500000       43.1773033      -2.36080959E-05
   266.625000       43.1773033      -5.81638888E-05
   267.750000       43.1773033       1.87112018E-05
   268.875000       43.1773033       4.65763733E-05
   270.000000       43.1773033       6.50994480E-07
   271.125000       43.1773033       3.21399420E-06
   272.250000       43.1773033      -2.07619742E-05
   273.375000       43.1773033      -3.96119431E-05
   274.500000       43.1773033      -2.78549269E-05
   275.625000       43.1773033      -1.54273584E-05
   276.750000       43.1773033       1.99628994E-05
   277.875000       43.1773033       2.87126750E-06
   279.000000       43.1773033       3.62349674E-05
   280.125000       43.1773033      -4.19961289E-05
   281.250000       43.1773033      -4.63891774E-06
   282.375000       43.1773033       2.21561641E-06
   283.500000       43.1773033       5.76488674E-07
   284.625000       43.1773033       4.37628478E-06
   285.750000       43.1773033      -5.42597845E-05
   286.875000       43.1773033      -1.43544748E-05
   288.000000       43.1773033      -2.23414972E-05
   289.125000       43.1773033      -5.55412844E-05
   290.250000       43.1773033       5.49508259E-05
   291.375000       43.1773033       4.92436811E-05
   292.500000       43.1773033      -3.44561413E-05
   293.625000       43.1773033       5.92600554E-06
   294.750000       43.1773033      -2.89129093E-05
   295.875000       43.1773033      -4.30690125E-05
   297.000000       43.1773033       2.67131254E-05
   298.125000       43.1773033       2.61468813E-05
   299.250000       43.1773033      -3.65423039E-05
   300.375000       43.1773033      -3.93856317E-06
   301.500000       43.1773033      -1.80797651E-05
   302.625000       43.1773033      -1.38767064E-07
   303.750000       43.1773033      -1.83749944E-06
   304.875000       43.1773033       1.51647255E-05
   306.000000       43.1773033       4.22727317E-06
   307.125000       43.1773033       1.94413587E-05
   308.250000       43.1773033      -1.49654225E-05
   309.375000       43.1773033       3.70573252E-06
   310.500000       43.1773033       9.33837146E-06
   311.625000       43.1773033       1.83833763E-05
   312.750000       43.1773033      -3.48584726E-05
   313.875000       43.1773033       4.42517921E-05
   315.000000       43.1773033       3.63988802E-05
   316.125000       43.1773033      -3.30256298E-05
   317.250000       43.1773033      -1.20599754E-04
   318.375000       43.1773033      -4.49167565E-05
   319.500000       43.1773033      -2.59624794E-05
   320.625000       43.1773033       1.11619942E-04
   321.750000       43.1773033       2.05170363E-06
   322.875000       43.1773033      -4.33372334E-05
   324.000000       43.1773033      -1.53975561E-05
   325.125000       43.1773033      -9.43429768E-07
   326.250000       43.1773033       1.74893066E-05
   327.375000       43.1773033       1.16480514E-05
   328.500000       43.1773033       1.54031441E-05
   329.625000       43.1773033      -1.20000914E-05
   330.750000       43.1773033       6.80787489E-05
   331.875000       43.1773033      -3.11182812E-05
   333.000000       43.1773033       2.89184973E-05
   334.125000       43.1773033       3.79038975E-05
   335.250000       43.1773033      -2.30716541E-05
   336.375000       43.1773033      -2.26842239E-05
   337.500000       43.1773033       7.41612166E-06
   338.625000       43.1773033      -1.59787014E-05
   339.750000       43.1773033       1.11712143E-05
   340.875000       43.1773033       8.05687159E-06
   342.000000       43.1773033      -1.51293352E-05
   343.125000       43.1773033      -8.94535333E-06
   344.250000       43.1773033      -2.04639509E-05
   345.375000       43.1773033       3.99900600E-05
   346.500000       43.1773033      -3.77045944E-05
   347.625000       43.1773033       3.71886417E-05
   348.750000       43.1773033       2.63405964E-05
   349.875000       43.1773033       1.06794760E-05
   351.000000       43.1773033      -6.57606870E-06
   352.125000       43.1773033      -2.99979001E-06
   353.250000       43.1773033       5.16604632E-06
   354.375000       43.1773033       1.27684325E-06
   355.500000       43.1773033       1.93370506E-05
   356.625000       43.1773033      -1.20000914E-05
   357.750000       43.1773033      -1.87503174E-05
   358.875000       43.1773033       1.70897692E-06
   360.000000       43.1773033       5.57405874E-05
   0.00000000       44.2987900       4.39686701E-05
   1.12500000       44.2987900      -1.46226957E-05
   2.25000000       44.2987900      -6.32898882E-05
   3.37500000       44.2987900       1.58081762E-04
   4.50000000       44.2987900       6.96582720E-05
   5.62500000       44.2987900       6.90948218E-06
   6.75000000       44.2987900       3.19909304E-06
   7.87500000       44.2987900      -8.15559179E-06
   9.00000000       44.2987900       5.00334427E-05
   10.1250000       44.2987900       1.34510919E-05
   11.2500000       44.2987900       3.91434878E-06
   12.3750000       44.2987900      -6.57606870E-06
   13.5000000       44.2987900       2.48663127E-07
   14.6250000       44.2987900      -9.83942300E-06
   15.7500000       44.2987900      -9.61590558E-06
   16.8750000       44.2987900       2.88616866E-06
   18.0000000       44.2987900       4.91272658E-06
   19.1250000       44.2987900       1.68634579E-05
   20.2500000       44.2987900       7.89295882E-06
   21.3750000       44.2987900       7.72904605E-06
   22.5000000       44.2987900      -2.43075192E-07
   23.6250000       44.2987900      -1.13714486E-06
   24.7500000       44.2987900      -4.95184213E-06
   25.8750000       44.2987900      -1.15828589E-05
   27.0000000       44.2987900      -5.20516187E-06
   28.1250000       44.2987900       6.95697963E-07
   29.2500000       44.2987900       1.06198713E-05
   30.3750000       44.2987900       8.28038901E-06
   31.5000000       44.2987900       3.30340117E-06
   32.6250000       44.2987900       9.19215381E-07
   33.7500000       44.2987900      -1.63214281E-05
   34.8750000       44.2987900       1.55996531E-06
   36.0000000       44.2987900      -6.29294664E-06
   37.1250000       44.2987900      -3.14880162E-06
   38.2500000       44.2987900       1.81002542E-05
   39.3750000       44.2987900       1.34808943E-05
   40.5000000       44.2987900       4.86923382E-05
   41.6250000       44.2987900       5.62798232E-06
   42.7500000       44.2987900      -1.49207190E-05
   43.8750000       44.2987900      -7.97677785E-06
   45.0000000       44.2987900      -4.90713865E-06
   46.1250000       44.2987900      -1.23865902E-07
   47.2500000       44.2987900      -4.93600965E-08
   48.3750000       44.2987900       9.48738307E-06
   49.5000000       44.2987900       1.62078068E-05
   50.6250000       44.2987900       2.13338062E-05
   51.7500000       44.2987900       1.76681206E-05
   52.8750000       44.2987900       2.73091719E-05
   54.0000000       44.2987900       2.82777473E-05
   55.1250000       44.2987900       1.81328505E-06
   56.2500000       44.2987900      -1.84671953E-05
   57.3750000       44.2987900      -1.01793557E-06
   58.5000000       44.2987900      -6.15883619E-06
   59.6250000       44.2987900       9.14465636E-06
   60.7500000       44.2987900       6.70086592E-06
   61.8750000       44.2987900      -1.59488991E-05
   63.0000000       44.2987900      -9.91392881E-06
   64.1250000       44.2987900       4.30895016E-05
   65.2500000       44.2987900      -6.05452806E-06
   66.3750000       44.2987900      -2.40104273E-05
   67.5000000       44.2987900      -2.76314095E-05
   68.6250000       44.2987900       1.59693882E-05
   69.7500000       44.2987900       7.58003443E-06
   70.8750000       44.2987900       1.04261562E-05
   72.0000000       44.2987900       4.12296504E-06
   73.1250000       44.2987900      -6.11413270E-06
   74.2500000       44.2987900       1.67917460E-06
   75.3750000       44.2987900      -7.49994069E-06
   76.5000000       44.2987900       1.44075602E-06
   77.6250000       44.2987900      -2.96998769E-06
   78.7500000       44.2987900      -1.03283674E-06
   79.8750000       44.2987900      -1.60085037E-05
   81.0000000       44.2987900       1.98138878E-05
   82.1250000       44.2987900       1.14096329E-05
   83.2500000       44.2987900      -8.17049295E-06
   84.3750000       44.2987900      -2.69310549E-05
   85.5000000       44.2987900      -2.41445377E-05
   86.6250000       44.2987900      -7.48503953E-06
   87.7500000       44.2987900      -1.57104805E-05
