   117.000000       20.7475567       9.96911621    
   118.125000       20.7475567       9.47302246    
   119.250000       20.7475567       8.78942871    
   120.375000       20.7475567       5.70349121    
   121.500000       20.7475567       6.17224121    
   122.625000       20.7475567       6.47692871    
   123.750000       20.7475567       7.16638184    
   124.875000       20.7475567       7.24060059    
   126.000000       20.7475567       7.87341309    
   127.125000       20.7475567       7.90466309    
   128.250000       20.7475567       6.62927246    
   129.375000       20.7475567       6.72497559    
   130.500000       20.7475567       5.91833496    
   131.625000       20.7475567       5.54333496    
   132.750000       20.7475567       5.87731934    
   133.875000       20.7475567       6.62536621    
   135.000000       20.7475567       7.38903809    
   136.125000       20.7475567       7.66442871    
   137.250000       20.7475567       7.62536621    
   138.375000       20.7475567       7.78747559    
   139.500000       20.7475567       8.30700684    
   140.625000       20.7475567       9.01599121    
   141.750000       20.7475567       9.13903809    
   142.875000       20.7475567       8.54919434    
   144.000000       20.7475567       9.10388184    
   145.125000       20.7475567       9.97888184    
   146.250000       20.7475567       10.5765381    
   147.375000       20.7475567       9.68005371    
   148.500000       20.7475567       8.63708496    
   149.625000       20.7475567       8.12145996    
   150.750000       20.7475567       8.18981934    
   151.875000       20.7475567       8.34020996    
   153.000000       20.7475567       8.60974121    
   154.125000       20.7475567       8.69177246    
   155.250000       20.7475567       9.14294434    
   156.375000       20.7475567       9.34802246    
   157.500000       20.7475567       8.93786621    
   158.625000       20.7475567       9.63903809    
   159.750000       20.7475567       10.4163818    
   160.875000       20.7475567       9.74060059    
   162.000000       20.7475567       8.76403809    
   163.125000       20.7475567       9.76794434    
   164.250000       20.7475567       12.2933350    
   165.375000       20.7475567       9.79333496    
   166.500000       20.7475567       7.58825684    
   167.625000       20.7475567       7.72106934    
   168.750000       20.7475567       8.91638184    
   169.875000       20.7475567       10.3597412    
   171.000000       20.7475567       15.9730225    
   172.125000       20.7475567       18.0823975    
   173.250000       20.7475567       20.7425537    
   174.375000       20.7475567       18.1644287    
   175.500000       20.7475567       22.4847412    
   176.625000       20.7475567       17.5120850    
   177.750000       20.7475567       17.1038818    
   178.875000       20.7475567       18.7308350    
   180.000000       20.7475567       18.3577881    
   181.125000       20.7475567       15.8753662    
   182.250000       20.7475567       15.3284912    
   183.375000       20.7475567       15.1839600    
   184.500000       20.7475567       14.2523193    
   185.625000       20.7475567       13.0589600    
   186.750000       20.7475567       11.4925537    
   187.875000       20.7475567       9.68981934    
   189.000000       20.7475567       7.74450684    
   190.125000       20.7475567       8.64294434    
   191.250000       20.7475567       8.40661621    
   192.375000       20.7475567       6.83435059    
   193.500000       20.7475567       6.13317871    
   194.625000       20.7475567       5.09802246    
   195.750000       20.7475567       3.32458496    
   196.875000       20.7475567       2.34802246    
   198.000000       20.7475567       1.33825684    
   199.125000       20.7475567       1.17810059    
   200.250000       20.7475567       1.58435059    
   201.375000       20.7475567       2.04138184    
   202.500000       20.7475567       2.88708496    
   203.625000       20.7475567       2.83239746    
   204.750000       20.7475567       2.05505371    
   205.875000       20.7475567     -0.460571289    
   207.000000       20.7475567      -3.27893066    
   208.125000       20.7475567      -3.89611816    
   209.250000       20.7475567      -4.26525879    
   210.375000       20.7475567      -5.35705566    
   211.500000       20.7475567      -5.90002441    
   212.625000       20.7475567      -5.24182129    
   213.750000       20.7475567      -5.62854004    
   214.875000       20.7475567      -6.24182129    
   216.000000       20.7475567      -6.83166504    
   217.125000       20.7475567      -6.83947754    
   218.250000       20.7475567      -6.73010254    
   219.375000       20.7475567      -7.09924316    
   220.500000       20.7475567      -8.52111816    
   221.625000       20.7475567      -9.14807129    
   222.750000       20.7475567      -9.12658691    
   223.875000       20.7475567      -9.01721191    
   225.000000       20.7475567      -8.86291504    
   226.125000       20.7475567      -7.90979004    
   227.250000       20.7475567      -4.08752441    
   228.375000       20.7475567      -1.40197754    
   229.500000       20.7475567      0.324584961    
   230.625000       20.7475567     -0.208618164    
   231.750000       20.7475567      -1.23986816    
   232.875000       20.7475567     -0.556274414    
   234.000000       20.7475567       1.58435059    
   235.125000       20.7475567      0.969116211    
   236.250000       20.7475567     -0.651977539    
   237.375000       20.7475567     -0.476196289    
   238.500000       20.7475567      0.654663086    
   239.625000       20.7475567       2.08825684    
   240.750000       20.7475567       2.59802246    
   241.875000       20.7475567       3.54724121    
   243.000000       20.7475567       6.36169434    
   244.125000       20.7475567       6.50231934    
   245.250000       20.7475567       6.06286621    
   246.375000       20.7475567       9.07458496    
   247.500000       20.7475567       12.0452881    
   248.625000       20.7475567       10.9027100    
   249.750000       20.7475567       8.50427246    
   250.875000       20.7475567       6.84216309    
   252.000000       20.7475567       5.88122559    
   253.125000       20.7475567       4.41833496    
   254.250000       20.7475567       3.93200684    
   255.375000       20.7475567       5.00817871    
   256.500000       20.7475567       4.09020996    
   257.625000       20.7475567       5.03356934    
   258.750000       20.7475567       5.29138184    
   259.875000       20.7475567       5.34020996    
   261.000000       20.7475567       3.67810059    
   262.125000       20.7475567       3.44567871    
   263.250000       20.7475567       4.37731934    
   264.375000       20.7475567       4.18005371    
   265.500000       20.7475567       3.30310059    
   266.625000       20.7475567       1.98974609E-02
   267.750000       20.7475567      -3.30822754    
   268.875000       20.7475567      -2.27502441    
   270.000000       20.7475567     -0.169555664    
   271.125000       20.7475567       1.18200684    
   272.250000       20.7475567       2.86364746    
   273.375000       20.7475567       4.27966309    
   274.500000       20.7475567       6.25817871    
   275.625000       20.7475567       8.07849121    
   276.750000       20.7475567       10.3636475    
   277.875000       20.7475567       12.4398193    
   279.000000       20.7475567       14.6038818    
   280.125000       20.7475567       16.3421631    
   281.250000       20.7475567       18.4632568    
   282.375000       20.7475567       21.6624756    
   283.500000       20.7475567       22.7991943    
   284.625000       20.7475567       22.6175537    
   285.750000       20.7475567       20.8870850    
   286.875000       20.7475567       18.1605225    
   288.000000       20.7475567       14.4339600    
   289.125000       20.7475567       11.7913818    
   290.250000       20.7475567       11.1175537    
   291.375000       20.7475567       11.1253662    
   292.500000       20.7475567       10.4925537    
   293.625000       20.7475567       9.63122559    
   294.750000       20.7475567       4.07458496    
   295.875000       20.7475567       4.56481934    
   297.000000       20.7475567       3.66638184    
   298.125000       20.7475567       4.96130371    
   299.250000       20.7475567      0.295288086    
   300.375000       20.7475567      -1.51916504    
   301.500000       20.7475567      -1.87854004    
   302.625000       20.7475567      -1.44104004    
   303.750000       20.7475567      -2.06604004    
   304.875000       20.7475567      -2.14221191    
   306.000000       20.7475567      -3.41369629    
   307.125000       20.7475567      -4.50744629    
   308.250000       20.7475567      -2.99377441    
   309.375000       20.7475567     -0.884399414    
   310.500000       20.7475567       1.09216309    
   311.625000       20.7475567       1.96911621    
   312.750000       20.7475567       5.02966309    
   313.875000       20.7475567       7.53161621    
   315.000000       20.7475567       6.35583496    
   316.125000       20.7475567       3.92614746    
   317.250000       20.7475567       2.03552246    
   318.375000       20.7475567       1.91442871    
   319.500000       20.7475567       1.10974121    
   320.625000       20.7475567      0.113647461    
   321.750000       20.7475567      -1.38244629    
   322.875000       20.7475567      -2.02307129    
   324.000000       20.7475567      -1.17541504    
   325.125000       20.7475567     -0.521118164    
   326.250000       20.7475567      -6.40869141E-02
   327.375000       20.7475567      0.508178711    
   328.500000       20.7475567       1.88317871    
   329.625000       20.7475567       3.60974121    
   330.750000       20.7475567       6.23278809    
   331.875000       20.7475567       8.55505371    
   333.000000       20.7475567       11.0511475    
   334.125000       20.7475567       13.1077881    
   335.250000       20.7475567       15.9456787    
   336.375000       20.7475567       17.6761475    
   337.500000       20.7475567       18.7191162    
   338.625000       20.7475567       18.6448975    
   339.750000       20.7475567       17.6527100    
   340.875000       20.7475567       16.4417725    
   342.000000       20.7475567       16.8831787    
   343.125000       20.7475567       15.7542725    
   344.250000       20.7475567       15.0296631    
   345.375000       20.7475567       13.7894287    
   346.500000       20.7475567       11.7054443    
   347.625000       20.7475567       10.2327881    
   348.750000       20.7475567       11.6214600    
   349.875000       20.7475567       13.3968506    
   351.000000       20.7475567       14.7054443    
   352.125000       20.7475567       14.6019287    
   353.250000       20.7475567       14.4749756    
   354.375000       20.7475567       15.6019287    
   355.500000       20.7475567       18.8304443    
   356.625000       20.7475567       21.5062256    
   357.750000       20.7475567       24.4515381    
   358.875000       20.7475567       26.0198975    
   360.000000       20.7475567       26.4495850    
   0.00000000       21.8690453       24.3753662    
   1.12500000       21.8690453       22.1546631    
   2.25000000       21.8690453       21.3773193    
   3.37500000       21.8690453       21.0999756    
   4.50000000       21.8690453       21.3675537    
   5.62500000       21.8690453       22.2952881    
   6.75000000       21.8690453       22.6663818    
   7.87500000       21.8690453       23.0218506    
   9.00000000       21.8690453       24.5882568    
   10.1250000       21.8690453       25.0198975    
   11.2500000       21.8690453       25.3597412    
   12.3750000       21.8690453       25.9183350    
   13.5000000       21.8690453       26.7698975    
   14.6250000       21.8690453       26.8636475    
   15.7500000       21.8690453       26.6722412    
   16.8750000       21.8690453       26.9085693    
   18.0000000       21.8690453       27.3577881    
   19.1250000       21.8690453       28.2249756    
   20.2500000       21.8690453       28.9417725    
   21.3750000       21.8690453       29.8226318    
   22.5000000       21.8690453       30.4124756    
   23.6250000       21.8690453       29.8831787    
   24.7500000       21.8690453       29.4320068    
   25.8750000       21.8690453       29.3070068    
   27.0000000       21.8690453       29.1214600    
   28.1250000       21.8690453       28.9124756    
   29.2500000       21.8690453       28.2132568    
   30.3750000       21.8690453       27.1820068    
   31.5000000       21.8690453       26.1234131    
   32.6250000       21.8690453       25.5452881    
   33.7500000       21.8690453       24.9163818    
   34.8750000       21.8690453       24.2620850    
   36.0000000       21.8690453       23.3597412    
   37.1250000       21.8690453       24.3128662    
   38.2500000       21.8690453       23.9652100    
   39.3750000       21.8690453       24.3070068    
   40.5000000       21.8690453       23.6448975    
   41.6250000       21.8690453       23.4105225    
   42.7500000       21.8690453       22.9945068    
   43.8750000       21.8690453       21.4788818    
   45.0000000       21.8690453       20.4652100    
   46.1250000       21.8690453       19.6136475    
   47.2500000       21.8690453       19.3109131    
   48.3750000       21.8690453       17.9886475    
   49.5000000       21.8690453       17.5980225    
   50.6250000       21.8690453       16.5999756    
   51.7500000       21.8690453       16.5980225    
   52.8750000       21.8690453       17.7484131    
   54.0000000       21.8690453       19.3363037    
   55.1250000       21.8690453       20.2562256    
   56.2500000       21.8690453       20.2601318    
   57.3750000       21.8690453       19.9105225    
   58.5000000       21.8690453       19.4632568    
   59.6250000       21.8690453       17.8382568    
   60.7500000       21.8690453       16.8734131    
   61.8750000       21.8690453       16.1546631    
   63.0000000       21.8690453       15.3343506    
   64.1250000       21.8690453       15.5277100    
   65.2500000       21.8690453       17.0316162    
   66.3750000       21.8690453       18.3675537    
   67.5000000       21.8690453       18.9085693    
   68.6250000       21.8690453       20.9300537    
   69.7500000       21.8690453       23.5452881    
   70.8750000       21.8690453       25.1234131    
   72.0000000       21.8690453       25.8421631    
   73.1250000       21.8690453       25.9827881    
   74.2500000       21.8690453       26.4085693    
   75.3750000       21.8690453       26.5452881    
   76.5000000       21.8690453       26.8988037    
   77.6250000       21.8690453       27.0238037    
   78.7500000       21.8690453       26.6683350    
   79.8750000       21.8690453       25.7406006    
   81.0000000       21.8690453       25.8070068    
   82.1250000       21.8690453       26.2718506    
   83.2500000       21.8690453       26.3656006    
   84.3750000       21.8690453       26.7249756    
   85.5000000       21.8690453       27.1019287    
   86.6250000       21.8690453       27.3148193    
   87.7500000       21.8690453       27.9124756    
   88.8750000       21.8690453       28.2073975    
   90.0000000       21.8690453       28.4945068    
   91.1250000       21.8690453       29.4710693    
   92.2500000       21.8690453       29.2269287    
   93.3750000       21.8690453       28.9339600    
   94.5000000       21.8690453       29.1976318    
   95.6250000       21.8690453       28.9573975    
   96.7500000       21.8690453       29.9456787    
   97.8750000       21.8690453       28.7952881    
   99.0000000       21.8690453       29.0374756    
   100.125000       21.8690453       27.1370850    
   101.250000       21.8690453       25.2054443    
   102.375000       21.8690453       23.8460693    
   103.500000       21.8690453       22.9769287    
   104.625000       21.8690453       24.0413818    
   105.750000       21.8690453       22.1898193    
   106.875000       21.8690453       21.4281006    
   108.000000       21.8690453       20.8148193    
   109.125000       21.8690453       20.5941162    
   110.250000       21.8690453       21.2152100    
   111.375000       21.8690453       20.0179443    
   112.500000       21.8690453       19.3890381    
   113.625000       21.8690453       18.3792725    
   114.750000       21.8690453       16.6058350    
   115.875000       21.8690453       16.5706787    
   117.000000       21.8690453       15.6390381    
   118.125000       21.8690453       13.9417725    
   119.250000       21.8690453       13.3773193    
   120.375000       21.8690453       13.2113037    
   121.500000       21.8690453       10.9495850    
   122.625000       21.8690453       10.4456787    
   123.750000       21.8690453       10.0179443    
   124.875000       21.8690453       10.3050537    
   126.000000       21.8690453       10.7171631    
   127.125000       21.8690453       10.5609131    
   128.250000       21.8690453       10.5667725    
   129.375000       21.8690453       10.6214600    
   130.500000       21.8690453       11.3070068    
   131.625000       21.8690453       11.3089600    
   132.750000       21.8690453       10.7972412    
   133.875000       21.8690453       10.8675537    
   135.000000       21.8690453       11.3167725    
   136.125000       21.8690453       11.5902100    
   137.250000       21.8690453       11.9163818    
   138.375000       21.8690453       12.0960693    
   139.500000       21.8690453       12.6878662    
   140.625000       21.8690453       13.0257568    
   141.750000       21.8690453       13.1312256    
   142.875000       21.8690453       13.0179443    
   144.000000       21.8690453       12.9066162    
   145.125000       21.8690453       13.0062256    
   146.250000       21.8690453       13.3597412    
   147.375000       21.8690453       13.3284912    
   148.500000       21.8690453       12.2269287    
   149.625000       21.8690453       11.6195068    
   150.750000       21.8690453       11.6058350    
   151.875000       21.8690453       11.6058350    
   153.000000       21.8690453       9.43200684    
   154.125000       21.8690453       8.68395996    
   155.250000       21.8690453       9.08630371    
   156.375000       21.8690453       10.2991943    
   157.500000       21.8690453       10.8109131    
   158.625000       21.8690453       11.5980225    
   159.750000       21.8690453       11.0413818    
   160.875000       21.8690453       10.7874756    
   162.000000       21.8690453       10.3870850    
   163.125000       21.8690453       10.8909912    
   164.250000       21.8690453       11.1058350    
   165.375000       21.8690453       7.13903809    
   166.500000       21.8690453       5.97888184    
   167.625000       21.8690453       6.77575684    
   168.750000       21.8690453       7.81872559    
   169.875000       21.8690453       10.0355225    
   171.000000       21.8690453       12.3109131    
   172.125000       21.8690453       15.3226318    
   173.250000       21.8690453       16.5784912    
   174.375000       21.8690453       19.9085693    
   175.500000       21.8690453       21.0609131    
   176.625000       21.8690453       16.0179443    
   177.750000       21.8690453       12.6409912    
   178.875000       21.8690453       4.75036621    
   180.000000       21.8690453       23.0140381    
   181.125000       21.8690453       17.0745850    
   182.250000       21.8690453       15.7835693    
   183.375000       21.8690453       17.7757568    
   184.500000       21.8690453       18.7210693    
   185.625000       21.8690453       17.2620850    
   186.750000       21.8690453       14.9632568    
   187.875000       21.8690453       13.6624756    
   189.000000       21.8690453       11.5628662    
   190.125000       21.8690453       10.1156006    
   191.250000       21.8690453       10.5921631    
   192.375000       21.8690453       10.3050537    
   193.500000       21.8690453       9.45544434    
   194.625000       21.8690453       8.71911621    
   195.750000       21.8690453       8.57458496    
   196.875000       21.8690453       7.68786621    
   198.000000       21.8690453       6.76403809    
   199.125000       21.8690453       6.59997559    
   200.250000       21.8690453       6.43200684    
   201.375000       21.8690453       7.37341309    
   202.500000       21.8690453       7.88708496    
   203.625000       21.8690453       7.75622559    
   204.750000       21.8690453       7.02185059    
   205.875000       21.8690453       5.48669434    
   207.000000       21.8690453       2.47497559    
   208.125000       21.8690453      0.814819336    
   209.250000       21.8690453      0.373413086    
   210.375000       21.8690453      0.348022461    
   211.500000       21.8690453     -0.878540039    
   212.625000       21.8690453      -1.59143066    
   213.750000       21.8690453      -1.24963379    
   214.875000       21.8690453      -1.70861816    
   216.000000       21.8690453      -2.23205566    
   217.125000       21.8690453      -2.42932129    
   218.250000       21.8690453      -2.35314941    
   219.375000       21.8690453      -2.19494629    
   220.500000       21.8690453      -3.47033691    
   221.625000       21.8690453      -4.60119629    
   222.750000       21.8690453      -5.00744629    
   223.875000       21.8690453      -5.34143066    
   225.000000       21.8690453      -5.53479004    
   226.125000       21.8690453      -5.30041504    
   227.250000       21.8690453      -3.67541504    
   228.375000       21.8690453      -2.01525879    
   229.500000       21.8690453       2.14880371    
   230.625000       21.8690453       3.34606934    
   231.750000       21.8690453       2.58435059    
   232.875000       21.8690453       1.92810059    
   234.000000       21.8690453       1.25427246    
   235.125000       21.8690453       3.16833496    
   236.250000       21.8690453       3.77575684    
   237.375000       21.8690453       1.90270996    
   238.500000       21.8690453       2.56872559    
   239.625000       21.8690453       2.92224121    
   240.750000       21.8690453       3.95153809    
   241.875000       21.8690453       5.10974121    
   243.000000       21.8690453       5.52966309    
   244.125000       21.8690453       7.59606934    
   245.250000       21.8690453       8.10778809    
   246.375000       21.8690453       7.26013184    
   247.500000       21.8690453       9.04333496    
   248.625000       21.8690453       9.09802246    
   249.750000       21.8690453       8.46911621    
   250.875000       21.8690453       8.87731934    
   252.000000       21.8690453       9.59802246    
   253.125000       21.8690453       9.12536621    
   254.250000       21.8690453       7.64099121    
   255.375000       21.8690453       8.22106934    
   256.500000       21.8690453       5.94763184    
   257.625000       21.8690453       5.94177246    
   258.750000       21.8690453       5.79333496    
   259.875000       21.8690453       5.22692871    
   261.000000       21.8690453       5.51599121    
   262.125000       21.8690453       6.22692871    
   263.250000       21.8690453       5.30114746    
   264.375000       21.8690453       4.05895996    
   265.500000       21.8690453     -0.978149414    
   266.625000       21.8690453      -4.06408691    
   267.750000       21.8690453      -1.46838379    
   268.875000       21.8690453      -1.03674316    
   270.000000       21.8690453     -0.214477539    
   271.125000       21.8690453      0.705444336    
   272.250000       21.8690453       2.09216309    
   273.375000       21.8690453       3.66052246    
   274.500000       21.8690453       6.28552246    
   275.625000       21.8690453       8.97888184    
   276.750000       21.8690453       12.6273193    
   277.875000       21.8690453       15.9378662    
   279.000000       21.8690453       19.9300537    
   280.125000       21.8690453       22.3441162    
   281.250000       21.8690453       23.9573975    
   282.375000       21.8690453       24.6351318    
   283.500000       21.8690453       24.7991943    
   284.625000       21.8690453       23.6234131    
   285.750000       21.8690453       21.0726318    
   286.875000       21.8690453       21.5140381    
   288.000000       21.8690453       20.0550537    
   289.125000       21.8690453       16.8402100    
   290.250000       21.8690453       12.8245850    
   291.375000       21.8690453       11.6624756    
   292.500000       21.8690453       10.3402100    
   293.625000       21.8690453       8.46130371    
   294.750000       21.8690453       5.11169434    
   295.875000       21.8690453       4.49255371    
   297.000000       21.8690453       3.51208496    
   298.125000       21.8690453       2.83435059    
   299.250000       21.8690453     -0.804321289    
   300.375000       21.8690453     -0.417602539    
   301.500000       21.8690453     -0.919555664    
   302.625000       21.8690453     -0.853149414    
   303.750000       21.8690453      -1.86096191    
   304.875000       21.8690453      -2.67150879    
   306.000000       21.8690453      -4.06018066    
   307.125000       21.8690453      -2.40783691    
   308.250000       21.8690453     -0.255493164    
   309.375000       21.8690453       2.07653809    
   310.500000       21.8690453       3.69372559    
   311.625000       21.8690453       3.03942871    
   312.750000       21.8690453       3.76794434    
   313.875000       21.8690453       4.98278809    
   315.000000       21.8690453       3.30505371    
   316.125000       21.8690453       2.05505371    
   317.250000       21.8690453      0.834350586    
   318.375000       21.8690453     -0.536743164    
   319.500000       21.8690453      -3.04260254    
   320.625000       21.8690453      -4.22424316    
   321.750000       21.8690453      -4.66564941    
   322.875000       21.8690453      -4.33947754    
   324.000000       21.8690453      -3.67150879    
   325.125000       21.8690453      -4.52697754    
   326.250000       21.8690453      -4.93518066    
   327.375000       21.8690453      -4.93908691    
   328.500000       21.8690453      -5.06604004    
   329.625000       21.8690453      -4.30432129    
   330.750000       21.8690453      -1.46057129    
   331.875000       21.8690453       1.13513184    
   333.000000       21.8690453       3.73669434    
   334.125000       21.8690453       5.80895996    
   335.250000       21.8690453       8.55505371    
   336.375000       21.8690453       10.6898193    
   337.500000       21.8690453       12.5159912    
   338.625000       21.8690453       12.9632568    
   339.750000       21.8690453       13.5804443    
   340.875000       21.8690453       13.7542725    
   342.000000       21.8690453       13.2386475    
   343.125000       21.8690453       11.3597412    
   344.250000       21.8690453       9.08239746    
   345.375000       21.8690453       8.13122559    
   346.500000       21.8690453       5.20349121    
   347.625000       21.8690453       6.10192871    
   348.750000       21.8690453       7.58630371    
   349.875000       21.8690453       7.80114746    
   351.000000       21.8690453       8.02185059    
   352.125000       21.8690453       8.84411621    
   353.250000       21.8690453       11.6038818    
   354.375000       21.8690453       14.7034912    
   355.500000       21.8690453       19.9788818    
   356.625000       21.8690453       24.3089600    
   357.750000       21.8690453       27.0999756    
   358.875000       21.8690453       26.9281006    
   360.000000       21.8690453       24.3753662    
   0.00000000       22.9905357       10.6370850    
   1.12500000       22.9905357       13.6507568    
   2.25000000       22.9905357       16.2816162    
   3.37500000       22.9905357       16.8148193    
   4.50000000       22.9905357       17.7835693    
   5.62500000       22.9905357       20.0316162    
   6.75000000       22.9905357       20.5042725    
   7.87500000       22.9905357       18.2796631    
   9.00000000       22.9905357       17.5198975    
   10.1250000       22.9905357       17.7327881    
   11.2500000       22.9905357       18.5238037    
   12.3750000       22.9905357       19.3031006    
   13.5000000       22.9905357       20.4437256    
   14.6250000       22.9905357       21.7913818    
   15.7500000       22.9905357       23.1566162    
   16.8750000       22.9905357       23.1195068    
   18.0000000       22.9905357       23.7191162    
   19.1250000       22.9905357       25.8011475    
   20.2500000       22.9905357       28.2796631    
   21.3750000       22.9905357       29.2406006    
   22.5000000       22.9905357       30.7757568    
   23.6250000       22.9905357       31.8948975    
   24.7500000       22.9905357       31.5687256    
   25.8750000       22.9905357       30.3343506    
   27.0000000       22.9905357       29.9906006    
   28.1250000       22.9905357       29.6898193    
   29.2500000       22.9905357       29.5335693    
   30.3750000       22.9905357       28.8890381    
   31.5000000       22.9905357       27.9847412    
   32.6250000       22.9905357       27.7386475    
   33.7500000       22.9905357       27.2249756    
   34.8750000       22.9905357       26.5120850    
   36.0000000       22.9905357       26.1566162    
   37.1250000       22.9905357       25.9359131    
   38.2500000       22.9905357       25.0277100    
   39.3750000       22.9905357       24.5941162    
   40.5000000       22.9905357       23.3812256    
   41.6250000       22.9905357       23.7347412    
   42.7500000       22.9905357       23.7054443    
   43.8750000       22.9905357       22.3070068    
   45.0000000       22.9905357       21.9007568    
   46.1250000       22.9905357       19.4183350    
   47.2500000       22.9905357       19.3284912    
   48.3750000       22.9905357       18.8206787    
   49.5000000       22.9905357       20.4866943    
   50.6250000       22.9905357       18.9593506    
   51.7500000       22.9905357       18.1702881    
   52.8750000       22.9905357       18.7640381    
   54.0000000       22.9905357       20.3753662    
   55.1250000       22.9905357       20.6175537    
   56.2500000       22.9905357       22.3128662    
   57.3750000       22.9905357       22.1566162    
   58.5000000       22.9905357       22.5960693    
   59.6250000       22.9905357       21.5238037    
   60.7500000       22.9905357       19.9320068    
   61.8750000       22.9905357       18.4046631    
   63.0000000       22.9905357       17.3929443    
   64.1250000       22.9905357       16.6800537    
   65.2500000       22.9905357       16.4710693    
   66.3750000       22.9905357       17.5511475    
   67.5000000       22.9905357       18.2152100    
   68.6250000       22.9905357       18.2445068    
   69.7500000       22.9905357       19.2073975    
   70.8750000       22.9905357       22.1820068    
   72.0000000       22.9905357       26.2640381    
   73.1250000       22.9905357       27.7718506    
   74.2500000       22.9905357       28.7659912    
   75.3750000       22.9905357       29.3636475    
   76.5000000       22.9905357       29.6097412    
   77.6250000       22.9905357       29.7034912    
   78.7500000       22.9905357       29.7425537    
   79.8750000       22.9905357       29.3636475    
   81.0000000       22.9905357       29.0550537    
   82.1250000       22.9905357       29.7308350    
   83.2500000       22.9905357       30.4241943    
   84.3750000       22.9905357       30.9202881    
   85.5000000       22.9905357       31.4984131    
   86.6250000       22.9905357       31.8597412    
   87.7500000       22.9905357       32.1859131    
   88.8750000       22.9905357       32.7308350    
   90.0000000       22.9905357       32.6878662    
   91.1250000       22.9905357       33.1820068    
   92.2500000       22.9905357       33.6429443    
   93.3750000       22.9905357       33.0394287    
   94.5000000       22.9905357       32.3226318    
   95.6250000       22.9905357       32.7171631    
   96.7500000       22.9905357       32.2503662    
   97.8750000       22.9905357       32.3656006    
   99.0000000       22.9905357       32.7933350    
   100.125000       22.9905357       31.9671631    
   101.250000       22.9905357       29.4320068    
   102.375000       22.9905357       28.2445068    
   103.500000       22.9905357       26.4788818    
   104.625000       22.9905357       28.1800537    
   105.750000       22.9905357       25.9906006    
   106.875000       22.9905357       24.9925537    
   108.000000       22.9905357       24.6429443    
   109.125000       22.9905357       24.0843506    
   110.250000       22.9905357       24.3792725    
   111.375000       22.9905357       24.5413818    
   112.500000       22.9905357       23.1546631    
   113.625000       22.9905357       23.1917725    
   114.750000       22.9905357       21.7152100    
   115.875000       22.9905357       21.1448975    
   117.000000       22.9905357       20.2581787    
   118.125000       22.9905357       19.1956787    
   119.250000       22.9905357       17.4769287    
   120.375000       22.9905357       17.5023193    
   121.500000       22.9905357       16.1898193    
   122.625000       22.9905357       13.2327881    
   123.750000       22.9905357       12.6488037    
   124.875000       22.9905357       12.1136475    
   126.000000       22.9905357       12.3812256    
   127.125000       22.9905357       13.2991943    
   128.250000       22.9905357       13.3968506    
   129.375000       22.9905357       13.2933350    
   130.500000       22.9905357       14.1976318    
   131.625000       22.9905357       14.5628662    
   132.750000       22.9905357       15.1077881    
   133.875000       22.9905357       15.0804443    
   135.000000       22.9905357       14.4866943    
   136.125000       22.9905357       13.8089600    
   137.250000       22.9905357       13.3909912    
   138.375000       22.9905357       13.5277100    
   139.500000       22.9905357       14.0921631    
   140.625000       22.9905357       14.9320068    
   141.750000       22.9905357       16.0433350    
   142.875000       22.9905357       16.4515381    
   144.000000       22.9905357       16.0413818    
   145.125000       22.9905357       15.4300537    
   146.250000       22.9905357       15.1077881    
   147.375000       22.9905357       15.0335693    
   148.500000       22.9905357       14.7210693    
   149.625000       22.9905357       14.4534912    
   150.750000       22.9905357       14.5902100    
   151.875000       22.9905357       14.1976318    
   153.000000       22.9905357       11.0823975    
   154.125000       22.9905357       9.78942871    
   155.250000       22.9905357       9.80114746    
   156.375000       22.9905357       11.0589600    
   157.500000       22.9905357       12.2503662    
   158.625000       22.9905357       12.5413818    
   159.750000       22.9905357       11.8675537    
   160.875000       22.9905357       11.7054443    
   162.000000       22.9905357       11.8753662    
   163.125000       22.9905357       11.9456787    
   164.250000       22.9905357       9.91833496    
   165.375000       22.9905357       5.79528809    
   166.500000       22.9905357       5.13708496    
   167.625000       22.9905357       5.93200684    
   168.750000       22.9905357       7.19763184    
   169.875000       22.9905357       5.59802246    
   171.000000       22.9905357       2.99060059    
   172.125000       22.9905357       5.38122559    
   173.250000       22.9905357       10.8870850    
   174.375000       22.9905357       13.1370850    
   175.500000       22.9905357       15.5980225    
   176.625000       22.9905357       16.4124756    
   177.750000       22.9905357       8.90075684    
   178.875000       22.9905357       2.75622559    
   180.000000       22.9905357       19.1702881    
   181.125000       22.9905357       18.4437256    
   182.250000       22.9905357       14.6937256    
   183.375000       22.9905357       16.4906006    
   184.500000       22.9905357       18.5491943    
   185.625000       22.9905357       20.6605225    
   186.750000       22.9905357       17.5335693    
   187.875000       22.9905357       15.9671631    
   189.000000       22.9905357       15.0003662    
   190.125000       22.9905357       13.1546631    
   191.250000       22.9905357       12.2933350    
   192.375000       22.9905357       11.5140381    
   193.500000       22.9905357       11.6898193    
   194.625000       22.9905357       11.4632568    
   195.750000       22.9905357       11.4964600    
   196.875000       22.9905357       11.7113037    
   198.000000       22.9905357       10.9144287    
   199.125000       22.9905357       10.7484131    
   200.250000       22.9905357       11.0355225    
   201.375000       22.9905357       11.5120850    
   202.500000       22.9905357       11.4320068    
   203.625000       22.9905357       10.4906006    
   204.750000       22.9905357       9.77575684    
   205.875000       22.9905357       8.55114746    
