   323.437500       1.39530683       57514.8438    
   326.250000       1.39530683       57492.0938    
   329.062500       1.39530683       57495.5938    
   331.875000       1.39530683       57481.5938    
   334.687500       1.39530683       57467.8438    
   337.500000       1.39530683       57463.3438    
   340.312500       1.39530683       57513.0938    
   343.125000       1.39530683       57511.5938    
   345.937500       1.39530683       57510.0938    
   348.750000       1.39530683       57501.0938    
   351.562500       1.39530683       57446.3438    
   354.375000       1.39530683       57389.3438    
   357.187500       1.39530683       57371.8438    
   360.000000       1.39530683       57342.3438    
   0.00000000       4.18592024       57365.0938    
   2.81250000       4.18592024       57346.8438    
   5.62500000       4.18592024       57347.8438    
   8.43750000       4.18592024       57344.5938    
   11.2500000       4.18592024       57307.0938    
   14.0625000       4.18592024       57322.8438    
   16.8750000       4.18592024       57355.5938    
   19.6875000       4.18592024       57311.8438    
   22.5000000       4.18592024       57289.8438    
   25.3125000       4.18592024       57309.8438    
   28.1250000       4.18592024       57311.0938    
   30.9375000       4.18592024       57300.8438    
   33.7500000       4.18592024       57278.0938    
   36.5625000       4.18592024       57306.8438    
   39.3750000       4.18592024       57287.0938    
   42.1875000       4.18592024       57302.5938    
   45.0000000       4.18592024       57278.5938    
   47.8125000       4.18592024       57268.5938    
   50.6250000       4.18592024       57264.0938    
   53.4375000       4.18592024       57270.3438    
   56.2500000       4.18592024       57246.0938    
   59.0625000       4.18592024       57261.0938    
   61.8750000       4.18592024       57256.0938    
   64.6875000       4.18592024       57267.3438    
   67.5000000       4.18592024       57288.5938    
   70.3125000       4.18592024       57262.8438    
   73.1250000       4.18592024       57252.5938    
   75.9375000       4.18592024       57286.0938    
   78.7500000       4.18592024       57317.0938    
   81.5625000       4.18592024       57249.0938    
   84.3750000       4.18592024       57285.3438    
   87.1875000       4.18592024       57349.0938    
   90.0000000       4.18592024       57329.3438    
   92.8125000       4.18592024       57339.3438    
   95.6250000       4.18592024       57327.3438    
   98.4375000       4.18592024       57359.8438    
   101.250000       4.18592024       57357.8438    
   104.062500       4.18592024       57363.8438    
   106.875000       4.18592024       57375.3438    
   109.687500       4.18592024       57416.5938    
   112.500000       4.18592024       57417.0938    
   115.312500       4.18592024       57431.3438    
   118.125000       4.18592024       57458.0938    
   120.937500       4.18592024       57502.3438    
   123.750000       4.18592024       57510.5938    
   126.562500       4.18592024       57498.5938    
   129.375000       4.18592024       57504.8438    
   132.187500       4.18592024       57500.8438    
   135.000000       4.18592024       57517.3438    
   137.812500       4.18592024       57471.5938    
   140.625000       4.18592024       57490.5938    
   143.437500       4.18592024       57539.8438    
   146.250000       4.18592024       57537.5938    
   149.062500       4.18592024       57551.0938    
   151.875000       4.18592024       57555.8438    
   154.687500       4.18592024       57572.0938    
   157.500000       4.18592024       57562.0938    
   160.312500       4.18592024       57580.0938    
   163.125000       4.18592024       57547.0938    
   165.937500       4.18592024       57542.8438    
   168.750000       4.18592024       57548.8438    
   171.562500       4.18592024       57509.8438    
   174.375000       4.18592024       57507.5938    
   177.187500       4.18592024       57438.8438    
   180.000000       4.18592024       57438.5938    
   182.812500       4.18592024       57453.0938    
   185.625000       4.18592024       57431.8438    
   188.437500       4.18592024       57433.8438    
   191.250000       4.18592024       57421.8438    
   194.062500       4.18592024       57414.5938    
   196.875000       4.18592024       57369.0938    
   199.687500       4.18592024       57375.0938    
   202.500000       4.18592024       57353.8438    
   205.312500       4.18592024       57347.3438    
   208.125000       4.18592024       57404.5938    
   210.937500       4.18592024       57399.5938    
   213.750000       4.18592024       57335.8438    
   216.562500       4.18592024       57253.0938    
   219.375000       4.18592024       57215.0938    
   222.187500       4.18592024       57160.5938    
   225.000000       4.18592024       57189.5938    
   227.812500       4.18592024       57153.5938    
   230.625000       4.18592024       57150.0938    
   233.437500       4.18592024       57106.5938    
   236.250000       4.18592024       57103.0938    
   239.062500       4.18592024       57156.5938    
   241.875000       4.18592024       57162.3438    
   244.687500       4.18592024       57199.3438    
   247.500000       4.18592024       57216.8438    
   250.312500       4.18592024       57227.5938    
   253.125000       4.18592024       57254.8438    
   255.937500       4.18592024       57295.5938    
   258.750000       4.18592024       57383.3438    
   261.562500       4.18592024       57413.8438    
   264.375000       4.18592024       57428.8438    
   267.187500       4.18592024       57429.8438    
   270.000000       4.18592024       57474.3438    
   272.812500       4.18592024       57462.3438    
   275.625000       4.18592024       57468.5938    
   278.437500       4.18592024       57543.0938    
   281.250000       4.18592024       57545.5938    
   284.062500       4.18592024       57501.0938    
   286.875000       4.18592024       57477.8438    
   289.687500       4.18592024       57493.5938    
   292.500000       4.18592024       57516.0938    
   295.312500       4.18592024       57523.8438    
   298.125000       4.18592024       57533.5938    
   300.937500       4.18592024       57520.8438    
   303.750000       4.18592024       57525.5938    
   306.562500       4.18592024       57540.0938    
   309.375000       4.18592024       57525.3438    
   312.187500       4.18592024       57514.3438    
   315.000000       4.18592024       57479.3438    
   317.812500       4.18592024       57487.0938    
   320.625000       4.18592024       57469.8438    
   323.437500       4.18592024       57496.5938    
   326.250000       4.18592024       57494.0938    
   329.062500       4.18592024       57477.8438    
   331.875000       4.18592024       57483.8438    
   334.687500       4.18592024       57467.5938    
   337.500000       4.18592024       57492.0938    
   340.312500       4.18592024       57505.0938    
   343.125000       4.18592024       57495.8438    
   345.937500       4.18592024       57524.3438    
   348.750000       4.18592024       57505.3438    
   351.562500       4.18592024       57485.3438    
   354.375000       4.18592024       57442.5938    
   357.187500       4.18592024       57413.3438    
   360.000000       4.18592024       57365.0938    
   0.00000000       6.97653341       57429.0938    
   2.81250000       6.97653341       57392.0938    
   5.62500000       6.97653341       57372.3438    
   8.43750000       6.97653341       57355.3438    
   11.2500000       6.97653341       57362.3438    
   14.0625000       6.97653341       57343.0938    
   16.8750000       6.97653341       57307.3438    
   19.6875000       6.97653341       57214.0938    
   22.5000000       6.97653341       57286.3438    
   25.3125000       6.97653341       57332.0938    
   28.1250000       6.97653341       57328.8438    
   30.9375000       6.97653341       57341.3438    
   33.7500000       6.97653341       57288.0938    
   36.5625000       6.97653341       57296.0938    
   39.3750000       6.97653341       57307.0938    
   42.1875000       6.97653341       57311.5938    
   45.0000000       6.97653341       57316.8438    
   47.8125000       6.97653341       57320.8438    
   50.6250000       6.97653341       57316.3438    
   53.4375000       6.97653341       57302.0938    
   56.2500000       6.97653341       57291.0938    
   59.0625000       6.97653341       57259.3438    
   61.8750000       6.97653341       57266.8438    
   64.6875000       6.97653341       57290.0938    
   67.5000000       6.97653341       57296.8438    
   70.3125000       6.97653341       57278.8438    
   73.1250000       6.97653341       57287.8438    
   75.9375000       6.97653341       57303.8438    
   78.7500000       6.97653341       57343.0938    
   81.5625000       6.97653341       57316.3438    
   84.3750000       6.97653341       57391.5938    
   87.1875000       6.97653341       57365.3438    
   90.0000000       6.97653341       57395.5938    
   92.8125000       6.97653341       57394.3438    
   95.6250000       6.97653341       57386.5938    
   98.4375000       6.97653341       57394.5938    
   101.250000       6.97653341       57442.5938    
   104.062500       6.97653341       57397.3438    
   106.875000       6.97653341       57423.8438    
   109.687500       6.97653341       57431.5938    
   112.500000       6.97653341       57434.8438    
   115.312500       6.97653341       57411.8438    
   118.125000       6.97653341       57394.0938    
   120.937500       6.97653341       57460.5938    
   123.750000       6.97653341       57491.0938    
   126.562500       6.97653341       57516.5938    
   129.375000       6.97653341       57512.0938    
   132.187500       6.97653341       57526.0938    
   135.000000       6.97653341       57559.5938    
   137.812500       6.97653341       57548.0938    
   140.625000       6.97653341       57572.5938    
   143.437500       6.97653341       57590.0938    
   146.250000       6.97653341       57571.0938    
   149.062500       6.97653341       57582.8438    
   151.875000       6.97653341       57584.3438    
   154.687500       6.97653341       57597.3438    
   157.500000       6.97653341       57603.5938    
   160.312500       6.97653341       57598.8438    
   163.125000       6.97653341       57587.8438    
   165.937500       6.97653341       57551.5938    
   168.750000       6.97653341       57582.5938    
   171.562500       6.97653341       57579.3438    
   174.375000       6.97653341       57540.8438    
   177.187500       6.97653341       57512.8438    
   180.000000       6.97653341       57485.8438    
   182.812500       6.97653341       57480.5938    
   185.625000       6.97653341       57465.3438    
   188.437500       6.97653341       57430.8438    
   191.250000       6.97653341       57459.3438    
   194.062500       6.97653341       57434.0938    
   196.875000       6.97653341       57417.5938    
   199.687500       6.97653341       57453.3438    
   202.500000       6.97653341       57400.3438    
   205.312500       6.97653341       57424.3438    
   208.125000       6.97653341       57427.5938    
   210.937500       6.97653341       57424.8438    
   213.750000       6.97653341       57370.5938    
   216.562500       6.97653341       57294.8438    
   219.375000       6.97653341       57230.3438    
   222.187500       6.97653341       57212.3438    
   225.000000       6.97653341       57199.0938    
   227.812500       6.97653341       57148.8438    
   230.625000       6.97653341       57185.5938    
   233.437500       6.97653341       57162.5938    
   236.250000       6.97653341       57150.8438    
   239.062500       6.97653341       57195.5938    
   241.875000       6.97653341       57188.3438    
   244.687500       6.97653341       57236.5938    
   247.500000       6.97653341       57274.8438    
   250.312500       6.97653341       57220.3438    
   253.125000       6.97653341       57242.3438    
   255.937500       6.97653341       57355.5938    
   258.750000       6.97653341       57430.3438    
   261.562500       6.97653341       57421.3438    
   264.375000       6.97653341       57429.8438    
   267.187500       6.97653341       57438.5938    
   270.000000       6.97653341       57449.5938    
   272.812500       6.97653341       57459.3438    
   275.625000       6.97653341       57474.3438    
   278.437500       6.97653341       57512.3438    
   281.250000       6.97653341       57542.8438    
   284.062500       6.97653341       57530.0938    
   286.875000       6.97653341       57499.5938    
   289.687500       6.97653341       57561.5938    
   292.500000       6.97653341       57569.8438    
   295.312500       6.97653341       57547.8438    
   298.125000       6.97653341       57514.5938    
   300.937500       6.97653341       57522.0938    
   303.750000       6.97653341       57523.3438    
   306.562500       6.97653341       57506.3438    
   309.375000       6.97653341       57488.0938    
   312.187500       6.97653341       57499.5938    
   315.000000       6.97653341       57480.3438    
   317.812500       6.97653341       57465.8438    
   320.625000       6.97653341       57455.8438    
   323.437500       6.97653341       57477.8438    
   326.250000       6.97653341       57452.8438    
   329.062500       6.97653341       57459.3438    
   331.875000       6.97653341       57465.3438    
   334.687500       6.97653341       57488.3438    
   337.500000       6.97653341       57487.3438    
   340.312500       6.97653341       57493.0938    
   343.125000       6.97653341       57511.0938    
   345.937500       6.97653341       57506.0938    
   348.750000       6.97653341       57514.0938    
   351.562500       6.97653341       57536.0938    
   354.375000       6.97653341       57484.3438    
   357.187500       6.97653341       57475.0938    
   360.000000       6.97653341       57429.0938    
   0.00000000       9.76714516       57472.0938    
   2.81250000       9.76714516       57444.5938    
   5.62500000       9.76714516       57424.8438    
   8.43750000       9.76714516       57394.3438    
   11.2500000       9.76714516       57375.5938    
   14.0625000       9.76714516       57346.3438    
   16.8750000       9.76714516       57345.5938    
   19.6875000       9.76714516       57287.8438    
   22.5000000       9.76714516       57234.0938    
   25.3125000       9.76714516       57315.0938    
   28.1250000       9.76714516       57381.0938    
   30.9375000       9.76714516       57354.5938    
   33.7500000       9.76714516       57356.0938    
   36.5625000       9.76714516       57306.8438    
   39.3750000       9.76714516       57311.3438    
   42.1875000       9.76714516       57356.5938    
   45.0000000       9.76714516       57368.5938    
   47.8125000       9.76714516       57372.3438    
   50.6250000       9.76714516       57349.3438    
   53.4375000       9.76714516       57341.3438    
   56.2500000       9.76714516       57317.5938    
   59.0625000       9.76714516       57304.0938    
   61.8750000       9.76714516       57311.3438    
   64.6875000       9.76714516       57333.8438    
   67.5000000       9.76714516       57324.5938    
   70.3125000       9.76714516       57338.8438    
   73.1250000       9.76714516       57299.8438    
   75.9375000       9.76714516       57347.0938    
   78.7500000       9.76714516       57390.0938    
   81.5625000       9.76714516       57400.3438    
   84.3750000       9.76714516       57433.3438    
   87.1875000       9.76714516       57453.8438    
   90.0000000       9.76714516       57449.5938    
   92.8125000       9.76714516       57460.0938    
   95.6250000       9.76714516       57470.8438    
   98.4375000       9.76714516       57497.3438    
   101.250000       9.76714516       57484.3438    
   104.062500       9.76714516       57490.5938    
   106.875000       9.76714516       57471.0938    
   109.687500       9.76714516       57473.0938    
   112.500000       9.76714516       57459.3438    
   115.312500       9.76714516       57412.5938    
   118.125000       9.76714516       57358.0938    
   120.937500       9.76714516       57346.5938    
   123.750000       9.76714516       57437.5938    
   126.562500       9.76714516       57477.0938    
   129.375000       9.76714516       57540.5938    
   132.187500       9.76714516       57555.8438    
   135.000000       9.76714516       57612.3438    
   137.812500       9.76714516       57583.3438    
   140.625000       9.76714516       57649.3438    
   143.437500       9.76714516       57623.8438    
   146.250000       9.76714516       57596.0938    
   149.062500       9.76714516       57589.3438    
   151.875000       9.76714516       57595.3438    
   154.687500       9.76714516       57622.0938    
   157.500000       9.76714516       57621.8438    
   160.312500       9.76714516       57606.8438    
   163.125000       9.76714516       57557.0938    
   165.937500       9.76714516       57544.5938    
   168.750000       9.76714516       57541.3438    
   171.562500       9.76714516       57501.8438    
   174.375000       9.76714516       57540.0938    
   177.187500       9.76714516       57541.5938    
   180.000000       9.76714516       57544.0938    
   182.812500       9.76714516       57525.0938    
   185.625000       9.76714516       57517.5938    
   188.437500       9.76714516       57493.3438    
   191.250000       9.76714516       57497.5938    
   194.062500       9.76714516       57518.8438    
   196.875000       9.76714516       57492.3438    
   199.687500       9.76714516       57490.8438    
   202.500000       9.76714516       57505.0938    
   205.312500       9.76714516       57508.8438    
   208.125000       9.76714516       57503.5938    
   210.937500       9.76714516       57480.5938    
   213.750000       9.76714516       57456.0938    
   216.562500       9.76714516       57418.5938    
   219.375000       9.76714516       57378.0938    
   222.187500       9.76714516       57317.5938    
   225.000000       9.76714516       57246.8438    
   227.812500       9.76714516       57234.3438    
   230.625000       9.76714516       57251.5938    
   233.437500       9.76714516       57250.3438    
   236.250000       9.76714516       57217.5938    
   239.062500       9.76714516       57248.8438    
   241.875000       9.76714516       57261.0938    
   244.687500       9.76714516       57259.0938    
   247.500000       9.76714516       57289.0938    
   250.312500       9.76714516       57340.3438    
   253.125000       9.76714516       57322.3438    
   255.937500       9.76714516       57393.0938    
   258.750000       9.76714516       57479.0938    
   261.562500       9.76714516       57449.0938    
   264.375000       9.76714516       57454.5938    
   267.187500       9.76714516       57447.5938    
   270.000000       9.76714516       57474.8438    
   272.812500       9.76714516       57478.5938    
   275.625000       9.76714516       57490.8438    
   278.437500       9.76714516       57537.5938    
   281.250000       9.76714516       57581.5938    
   284.062500       9.76714516       57588.5938    
   286.875000       9.76714516       57574.8438    
   289.687500       9.76714516       57580.5938    
   292.500000       9.76714516       57550.3438    
   295.312500       9.76714516       57513.0938    
   298.125000       9.76714516       57512.5938    
   300.937500       9.76714516       57494.8438    
   303.750000       9.76714516       57468.5938    
   306.562500       9.76714516       57456.3438    
   309.375000       9.76714516       57422.8438    
   312.187500       9.76714516       57402.5938    
   315.000000       9.76714516       57415.5938    
   317.812500       9.76714516       57395.0938    
   320.625000       9.76714516       57380.5938    
   323.437500       9.76714516       57376.8438    
   326.250000       9.76714516       57384.5938    
   329.062500       9.76714516       57383.0938    
   331.875000       9.76714516       57390.3438    
   334.687500       9.76714516       57415.3438    
   337.500000       9.76714516       57449.5938    
   340.312500       9.76714516       57441.5938    
   343.125000       9.76714516       57464.8438    
   345.937500       9.76714516       57470.5938    
   348.750000       9.76714516       57508.3438    
   351.562500       9.76714516       57501.0938    
   354.375000       9.76714516       57521.5938    
   357.187500       9.76714516       57496.8438    
   360.000000       9.76714516       57472.0938    
   0.00000000       12.5577564       57458.3438    
   2.81250000       12.5577564       57423.3438    
   5.62500000       12.5577564       57405.5938    
   8.43750000       12.5577564       57385.8438    
   11.2500000       12.5577564       57380.5938    
   14.0625000       12.5577564       57350.5938    
   16.8750000       12.5577564       57333.8438    
   19.6875000       12.5577564       57301.8438    
   22.5000000       12.5577564       57340.5938    
   25.3125000       12.5577564       57357.5938    
   28.1250000       12.5577564       57352.0938    
   30.9375000       12.5577564       57365.0938    
   33.7500000       12.5577564       57348.8438    
   36.5625000       12.5577564       57341.5938    
   39.3750000       12.5577564       57362.3438    
   42.1875000       12.5577564       57401.8438    
   45.0000000       12.5577564       57409.0938    
   47.8125000       12.5577564       57415.5938    
   50.6250000       12.5577564       57388.5938    
   53.4375000       12.5577564       57385.8438    
   56.2500000       12.5577564       57368.5938    
   59.0625000       12.5577564       57378.3438    
   61.8750000       12.5577564       57376.0938    
   64.6875000       12.5577564       57390.0938    
   67.5000000       12.5577564       57380.5938    
   70.3125000       12.5577564       57382.3438    
   73.1250000       12.5577564       57404.5938    
   75.9375000       12.5577564       57444.0938    
   78.7500000       12.5577564       57446.3438    
   81.5625000       12.5577564       57486.3438    
   84.3750000       12.5577564       57495.8438    
   87.1875000       12.5577564       57497.3438    
   90.0000000       12.5577564       57484.0938    
   92.8125000       12.5577564       57483.5938    
   95.6250000       12.5577564       57524.3438    
   98.4375000       12.5577564       57546.8438    
   101.250000       12.5577564       57542.0938    
   104.062500       12.5577564       57535.3438    
   106.875000       12.5577564       57531.0938    
   109.687500       12.5577564       57513.5938    
   112.500000       12.5577564       57464.5938    
   115.312500       12.5577564       57397.3438    
   118.125000       12.5577564       57345.8438    
   120.937500       12.5577564       57358.0938    
   123.750000       12.5577564       57401.3438    
   126.562500       12.5577564       57465.3438    
   129.375000       12.5577564       57521.5938    
   132.187500       12.5577564       57563.8438    
   135.000000       12.5577564       57613.8438    
   137.812500       12.5577564       57635.8438    
   140.625000       12.5577564       57637.5938    
   143.437500       12.5577564       57680.8438    
   146.250000       12.5577564       57641.5938    
   149.062500       12.5577564       57656.3438    
   151.875000       12.5577564       57651.3438    
   154.687500       12.5577564       57638.3438    
   157.500000       12.5577564       57588.8438    
   160.312500       12.5577564       57516.8438    
   163.125000       12.5577564       57463.5938    
   165.937500       12.5577564       57452.3438    
   168.750000       12.5577564       57421.3438    
   171.562500       12.5577564       57436.8438    
   174.375000       12.5577564       57435.8438    
   177.187500       12.5577564       57516.5938    
   180.000000       12.5577564       57503.5938    
   182.812500       12.5577564       57535.3438    
   185.625000       12.5577564       57557.8438    
   188.437500       12.5577564       57566.8438    
   191.250000       12.5577564       57550.3438    
   194.062500       12.5577564       57591.5938    
   196.875000       12.5577564       57611.0938    
   199.687500       12.5577564       57580.8438    
   202.500000       12.5577564       57608.3438    
   205.312500       12.5577564       57614.0938    
   208.125000       12.5577564       57594.5938    
   210.937500       12.5577564       57578.0938    
   213.750000       12.5577564       57565.8438    
   216.562500       12.5577564       57522.3438    
   219.375000       12.5577564       57473.3438    
   222.187500       12.5577564       57433.0938    
   225.000000       12.5577564       57376.3438    
   227.812500       12.5577564       57355.0938    
   230.625000       12.5577564       57336.0938    
   233.437500       12.5577564       57327.5938    
   236.250000       12.5577564       57323.0938    
   239.062500       12.5577564       57321.8438    
   241.875000       12.5577564       57316.3438    
   244.687500       12.5577564       57286.3438    
   247.500000       12.5577564       57312.5938    
   250.312500       12.5577564       57367.3438    
   253.125000       12.5577564       57351.5938    
   255.937500       12.5577564       57408.0938    
   258.750000       12.5577564       57456.5938    
   261.562500       12.5577564       57430.3438    
   264.375000       12.5577564       57476.0938    
   267.187500       12.5577564       57484.3438    
   270.000000       12.5577564       57483.3438    
   272.812500       12.5577564       57496.5938    
   275.625000       12.5577564       57527.8438    
   278.437500       12.5577564       57540.8438    
   281.250000       12.5577564       57580.3438    
   284.062500       12.5577564       57580.8438    
   286.875000       12.5577564       57596.8438    
   289.687500       12.5577564       57591.5938    
   292.500000       12.5577564       57536.5938    
   295.312500       12.5577564       57493.5938    
   298.125000       12.5577564       57452.0938    
   300.937500       12.5577564       57439.3438    
   303.750000       12.5577564       57415.8438    
   306.562500       12.5577564       57384.5938    
   309.375000       12.5577564       57348.8438    
   312.187500       12.5577564       57332.0938    
   315.000000       12.5577564       57314.8438    
   317.812500       12.5577564       57282.0938    
   320.625000       12.5577564       57253.5938    
   323.437500       12.5577564       57251.5938    
   326.250000       12.5577564       57241.0938    
   329.062500       12.5577564       57244.8438    
   331.875000       12.5577564       57268.3438    
   334.687500       12.5577564       57293.8438    
   337.500000       12.5577564       57322.3438    
   340.312500       12.5577564       57343.3438    
   343.125000       12.5577564       57375.5938    
   345.937500       12.5577564       57410.8438    
   348.750000       12.5577564       57433.8438    
   351.562500       12.5577564       57464.8438    
   354.375000       12.5577564       57493.5938    
   357.187500       12.5577564       57497.0938    
   360.000000       12.5577564       57458.3438    
   0.00000000       15.3483639       57360.8438    
   2.81250000       15.3483639       57323.0938    
   5.62500000       15.3483639       57288.5938    
   8.43750000       15.3483639       57281.5938    
   11.2500000       15.3483639       57290.5938    
   14.0625000       15.3483639       57292.8438    
   16.8750000       15.3483639       57287.8438    
   19.6875000       15.3483639       57272.3438    
   22.5000000       15.3483639       57270.8438    
   25.3125000       15.3483639       57280.0938    
   28.1250000       15.3483639       57292.0938    
   30.9375000       15.3483639       57328.0938    
   33.7500000       15.3483639       57332.3438    
   36.5625000       15.3483639       57355.8438    
   39.3750000       15.3483639       57372.3438    
   42.1875000       15.3483639       57391.0938    
   45.0000000       15.3483639       57373.8438    
   47.8125000       15.3483639       57399.0938    
   50.6250000       15.3483639       57427.0938    
   53.4375000       15.3483639       57410.0938    
   56.2500000       15.3483639       57419.0938    
   59.0625000       15.3483639       57421.8438    
   61.8750000       15.3483639       57438.5938    
   64.6875000       15.3483639       57453.8438    
   67.5000000       15.3483639       57437.5938    
   70.3125000       15.3483639       57456.5938    
   73.1250000       15.3483639       57456.5938    
   75.9375000       15.3483639       57495.5938    
   78.7500000       15.3483639       57521.5938    
   81.5625000       15.3483639       57525.5938    
   84.3750000       15.3483639       57532.0938    
   87.1875000       15.3483639       57529.8438    
   90.0000000       15.3483639       57533.3438    
   92.8125000       15.3483639       57539.3438    
   95.6250000       15.3483639       57546.5938    
   98.4375000       15.3483639       57542.3438    
   101.250000       15.3483639       57525.8438    
   104.062500       15.3483639       57502.3438    
   106.875000       15.3483639       57509.0938    
   109.687500       15.3483639       57481.3438    
   112.500000       15.3483639       57459.8438    
   115.312500       15.3483639       57384.8438    
   118.125000       15.3483639       57377.8438    
   120.937500       15.3483639       57412.5938    
   123.750000       15.3483639       57411.3438    
   126.562500       15.3483639       57476.5938    
   129.375000       15.3483639       57461.0938    
   132.187500       15.3483639       57526.3438    
   135.000000       15.3483639       57579.0938    
   137.812500       15.3483639       57619.5938    
   140.625000       15.3483639       57656.3438    
   143.437500       15.3483639       57677.5938    
   146.250000       15.3483639       57708.0938    
   149.062500       15.3483639       57697.8438    
   151.875000       15.3483639       57646.3438    
   154.687500       15.3483639       57569.5938    
   157.500000       15.3483639       57478.8438    
   160.312500       15.3483639       57390.5938    
   163.125000       15.3483639       57312.8438    
   165.937500       15.3483639       57205.8438    
   168.750000       15.3483639       57143.5938    
   171.562500       15.3483639       57172.5938    
   174.375000       15.3483639       57248.8438    
   177.187500       15.3483639       57319.8438    
   180.000000       15.3483639       57429.5938    
   182.812500       15.3483639       57469.0938    
   185.625000       15.3483639       57539.5938    
   188.437500       15.3483639       57609.3438    
   191.250000       15.3483639       57609.8438    
   194.062500       15.3483639       57668.0938    
   196.875000       15.3483639       57716.8438    
   199.687500       15.3483639       57729.8438    
   202.500000       15.3483639       57724.8438    
   205.312500       15.3483639       57723.5938    
   208.125000       15.3483639       57705.0938    
   210.937500       15.3483639       57691.0938    
   213.750000       15.3483639       57679.3438    
   216.562500       15.3483639       57637.3438    
   219.375000       15.3483639       57580.5938    
   222.187500       15.3483639       57536.3438    
   225.000000       15.3483639       57480.8438    
   227.812500       15.3483639       57446.5938    
   230.625000       15.3483639       57429.0938    
   233.437500       15.3483639       57395.0938    
   236.250000       15.3483639       57380.0938    
   239.062500       15.3483639       57356.3438    
   241.875000       15.3483639       57367.5938    
   244.687500       15.3483639       57332.8438    
   247.500000       15.3483639       57330.8438    
   250.312500       15.3483639       57335.8438    
   253.125000       15.3483639       57371.0938    
   255.937500       15.3483639       57404.5938    
   258.750000       15.3483639       57428.3438    
   261.562500       15.3483639       57419.5938    
   264.375000       15.3483639       57443.8438    
   267.187500       15.3483639       57445.0938    
   270.000000       15.3483639       57464.0938    
   272.812500       15.3483639       57463.5938    
   275.625000       15.3483639       57468.5938    
   278.437500       15.3483639       57464.8438    
   281.250000       15.3483639       57464.8438    
   284.062500       15.3483639       57495.0938    
   286.875000       15.3483639       57511.8438    
   289.687500       15.3483639       57534.5938    
   292.500000       15.3483639       57515.0938    
   295.312500       15.3483639       57471.8438    
   298.125000       15.3483639       57422.0938    
   300.937500       15.3483639       57407.8438    
   303.750000       15.3483639       57322.0938    
   306.562500       15.3483639       57303.0938    
   309.375000       15.3483639       57276.5938    
   312.187500       15.3483639       57213.3438    
   315.000000       15.3483639       57156.5938    
   317.812500       15.3483639       57120.5938    
   320.625000       15.3483639       57093.0938    
   323.437500       15.3483639       57076.0938    
   326.250000       15.3483639       57077.8438    
   329.062500       15.3483639       57087.5938    
   331.875000       15.3483639       57105.5938    
   334.687500       15.3483639       57142.5938    
   337.500000       15.3483639       57169.8438    
   340.312500       15.3483639       57187.3438    
   343.125000       15.3483639       57234.0938    
   345.937500       15.3483639       57288.0938    
   348.750000       15.3483639       57342.0938    
   351.562500       15.3483639       57360.8438    
   354.375000       15.3483639       57367.0938    
   357.187500       15.3483639       57359.5938    
   360.000000       15.3483639       57360.8438    
   0.00000000       18.1389694       57123.5938    
   2.81250000       18.1389694       57105.0938    
   5.62500000       18.1389694       57109.0938    
   8.43750000       18.1389694       57100.0938    
   11.2500000       18.1389694       57107.0938    
   14.0625000       18.1389694       57114.0938    
   16.8750000       18.1389694       57112.5938    
   19.6875000       18.1389694       57144.3438    
   22.5000000       18.1389694       57136.8438    
   25.3125000       18.1389694       57149.3438    
   28.1250000       18.1389694       57166.3438    
   30.9375000       18.1389694       57205.5938    
   33.7500000       18.1389694       57189.5938    
   36.5625000       18.1389694       57255.3438    
   39.3750000       18.1389694       57251.0938    
   42.1875000       18.1389694       57285.5938    
   45.0000000       18.1389694       57282.0938    
   47.8125000       18.1389694       57360.0938    
   50.6250000       18.1389694       57377.0938    
   53.4375000       18.1389694       57371.0938    
   56.2500000       18.1389694       57383.5938    
   59.0625000       18.1389694       57400.0938    
   61.8750000       18.1389694       57420.8438    
   64.6875000       18.1389694       57448.5938    
   67.5000000       18.1389694       57472.0938    
   70.3125000       18.1389694       57468.8438    
   73.1250000       18.1389694       57467.3438    
   75.9375000       18.1389694       57473.0938    
   78.7500000       18.1389694       57471.5938    
   81.5625000       18.1389694       57494.8438    
   84.3750000       18.1389694       57491.3438    
   87.1875000       18.1389694       57487.3438    
   90.0000000       18.1389694       57467.8438    
   92.8125000       18.1389694       57472.0938    
   95.6250000       18.1389694       57460.8438    
   98.4375000       18.1389694       57458.5938    
   101.250000       18.1389694       57447.8438    
   104.062500       18.1389694       57433.8438    
   106.875000       18.1389694       57389.8438    
   109.687500       18.1389694       57413.8438    
   112.500000       18.1389694       57415.3438    
   115.312500       18.1389694       57394.8438    
   118.125000       18.1389694       57386.3438    
   120.937500       18.1389694       57417.5938    
   123.750000       18.1389694       57451.8438    
   126.562500       18.1389694       57420.5938    
   129.375000       18.1389694       57429.0938    
   132.187500       18.1389694       57481.0938    
   135.000000       18.1389694       57545.8438    
   137.812500       18.1389694       57578.3438    
   140.625000       18.1389694       57640.3438    
   143.437500       18.1389694       57703.8438    
   146.250000       18.1389694       57700.8438    
   149.062500       18.1389694       57658.8438    
   151.875000       18.1389694       57574.0938    
   154.687500       18.1389694       57470.0938    
   157.500000       18.1389694       57351.8438    
   160.312500       18.1389694       57280.0938    
   163.125000       18.1389694       57165.8438    
   165.937500       18.1389694       56903.5938    
   168.750000       18.1389694       56702.0938    
   171.562500       18.1389694       56761.8438    
   174.375000       18.1389694       56862.5938    
   177.187500       18.1389694       57061.8438    
   180.000000       18.1389694       57214.3438    
   182.812500       18.1389694       57352.0938    
