   11.2500000       19.3822308      -3.25513538E-05
   16.8750000       19.3822308      -2.96903308E-05
   22.5000000       19.3822308      -3.56507953E-05
   28.1250000       19.3822308      -3.78263649E-05
   33.7500000       19.3822308      -2.82300171E-05
   39.3750000       19.3822308      -4.49491199E-05
   45.0000000       19.3822308      -3.30281910E-05
   50.6250000       19.3822308      -5.81867062E-06
   56.2500000       19.3822308      -2.59948429E-05
   61.8750000       19.3822308      -3.31527553E-06
   67.5000000       19.3822308      -4.18496784E-05
   73.1250000       19.3822308      -4.52769455E-05
   78.7500000       19.3822308      -5.29063400E-05
   84.3750000       19.3822308      -4.67074569E-05
   90.0000000       19.3822308      -4.49193176E-05
   95.6250000       19.3822308      -4.25053295E-05
   101.250000       19.3822308      -2.59352382E-05
   106.875000       19.3822308      -3.61574348E-05
   112.500000       19.3822308      -4.42338642E-05
   118.125000       19.3822308      -3.17764934E-05
   123.750000       19.3822308      -2.65962444E-06
   129.375000       19.3822308      -3.29387840E-05
   135.000000       19.3822308      -2.34616455E-05
   140.625000       19.3822308      -4.08065971E-05
   146.250000       19.3822308      -3.37136444E-05
   151.875000       19.3822308      -2.28954013E-05
   157.500000       19.3822308       1.35826413E-05
   163.125000       19.3822308      -5.07009681E-05
   168.750000       19.3822308       5.36369625E-05
   174.375000       19.3822308       4.99414746E-05
   180.000000       19.3822308       3.45336739E-05
   185.625000       19.3822308      -2.47431453E-05
   191.250000       19.3822308      -3.85714229E-05
   196.875000       19.3822308      -4.33695968E-05
   202.500000       19.3822308      -6.45888504E-05
   208.125000       19.3822308      -3.87502369E-05
   213.750000       19.3822308      -2.88558658E-05
   219.375000       19.3822308      -4.28331550E-05
   225.000000       19.3822308       1.93642918E-05
   230.625000       19.3822308      -3.52389179E-06
   236.250000       19.3822308       1.15262810E-05
   241.875000       19.3822308      -1.52362045E-05
   247.500000       19.3822308      -4.16112598E-05
   253.125000       19.3822308       4.43332829E-06
   258.750000       19.3822308       5.89417759E-05
   264.375000       19.3822308       1.63840596E-05
   270.000000       19.3822308       9.76258889E-07
   275.625000       19.3822308      -1.72925647E-05
   281.250000       19.3822308      -1.49381813E-05
   286.875000       19.3822308       2.25531403E-05
   292.500000       19.3822308      -2.96009239E-05
   298.125000       19.3822308      -2.24483665E-05
   303.750000       19.3822308      -2.87962612E-05
   309.375000       19.3822308       5.88828698E-07
   315.000000       19.3822308      -7.93463551E-06
   320.625000       19.3822308       4.87493817E-05
   326.250000       19.3822308       4.36531845E-05
   331.875000       19.3822308       2.23445240E-05
   337.500000       19.3822308       4.96977009E-06
   343.125000       19.3822308       2.10874714E-06
   348.750000       19.3822308       1.00606121E-06
   354.375000       19.3822308       5.14911953E-05
   360.000000       19.3822308      -5.60355838E-05
   0.00000000       24.9199295       2.55929772E-05
   5.62500000       24.9199295       3.84079758E-05
   11.2500000       24.9199295      -1.35970768E-05
   16.8750000       24.9199295       1.12527050E-06
   22.5000000       24.9199295       4.57989518E-05
   28.1250000       24.9199295       2.83347908E-05
   33.7500000       24.9199295       3.54575459E-05
   39.3750000       24.9199295      -2.25973781E-05
   45.0000000       24.9199295      -3.11804470E-05
   50.6250000       24.9199295      -2.68293079E-05
   56.2500000       24.9199295       1.71589199E-05
   61.8750000       24.9199295       1.10196415E-05
   67.5000000       24.9199295      -4.96876892E-05
   73.1250000       24.9199295       5.48588578E-05
   78.7500000       24.9199295       2.22253148E-05
   84.3750000       24.9199295       2.19570938E-05
   90.0000000       24.9199295      -1.71435531E-05
   95.6250000       24.9199295      -1.88124832E-05
   101.250000       24.9199295      -1.88124832E-05
   106.875000       24.9199295      -4.24457248E-05
   112.500000       24.9199295      -4.21477016E-05
   118.125000       24.9199295      -4.69160732E-05
   123.750000       24.9199295      -2.81406101E-05
   129.375000       24.9199295      -4.20934521E-06
   135.000000       24.9199295      -3.04651912E-05
   140.625000       24.9199295      -2.46835407E-05
   146.250000       24.9199295      -8.02404247E-06
   151.875000       24.9199295      -2.24483665E-05
   157.500000       24.9199295      -6.86175190E-06
   163.125000       24.9199295      -1.85144600E-05
   168.750000       24.9199295       2.03477684E-05
   174.375000       24.9199295       2.15642387E-04
   180.000000       24.9199295      -1.73933571E-04
   185.625000       24.9199295       1.37018505E-05
   191.250000       24.9199295      -4.88830265E-05
   196.875000       24.9199295      -5.61005436E-06
   202.500000       24.9199295      -4.79889568E-05
   208.125000       24.9199295      -2.64716800E-05
   213.750000       24.9199295      -1.91403087E-05
   219.375000       24.9199295      -4.11940273E-05
   225.000000       24.9199295      -4.62306198E-05
   230.625000       24.9199295       6.36505429E-05
   236.250000       24.9199295      -9.18633305E-06
   241.875000       24.9199295      -5.28169330E-05
   247.500000       24.9199295      -1.13917049E-05
   253.125000       24.9199295       3.63516156E-05
   258.750000       24.9199295      -4.02701553E-05
   264.375000       24.9199295      -3.96741088E-05
   270.000000       24.9199295      -4.75121196E-05
   275.625000       24.9199295      -4.39358409E-05
   281.250000       24.9199295       1.49535481E-05
   286.875000       24.9199295      -3.92270740E-05
   292.500000       24.9199295      -1.85144600E-05
   298.125000       24.9199295       4.45770565E-05
   303.750000       24.9199295      -1.16950832E-06
   309.375000       24.9199295       7.67642632E-07
   315.000000       24.9199295      -8.32206570E-06
   320.625000       24.9199295      -8.73929821E-06
   326.250000       24.9199295       2.72619072E-05
   331.875000       24.9199295       2.78281514E-05
   337.500000       24.9199295       3.77523247E-05
   343.125000       24.9199295       3.70668713E-05
   348.750000       24.9199295       3.65846790E-06
   354.375000       24.9199295       3.42356507E-05
   360.000000       24.9199295       2.55929772E-05
   0.00000000       30.4575558      -2.86824070E-06
   5.62500000       30.4575558       1.51025597E-05
   11.2500000       30.4575558      -2.71922909E-06
   16.8750000       30.4575558       9.60456673E-05
   22.5000000       30.4575558      -4.86499630E-06
   28.1250000       30.4575558       1.40594784E-05
   33.7500000       30.4575558      -1.64634548E-06
   39.3750000       30.4575558      -1.27030071E-05
   45.0000000       30.4575558      -2.04516109E-05
   50.6250000       30.4575558       1.60264317E-05
   56.2500000       30.4575558      -7.07036816E-06
   61.8750000       30.4575558      -5.74064907E-05
   67.5000000       30.4575558      -1.84846576E-05
   73.1250000       30.4575558      -2.18523201E-05
   78.7500000       30.4575558       1.46257225E-05
   84.3750000       30.4575558       1.90995866E-04
   90.0000000       30.4575558      -2.22928589E-04
   95.6250000       30.4575558       1.18487515E-06
   101.250000       30.4575558       4.32657544E-05
   106.875000       30.4575558      -3.96443065E-05
   112.500000       30.4575558       9.76794399E-06
   118.125000       30.4575558      -1.15705188E-05
   123.750000       30.4575558       1.12526352E-04
   129.375000       30.4575558       5.26832882E-05
   135.000000       30.4575558      -5.70190605E-05
   140.625000       30.4575558      -2.45345291E-05
   146.250000       30.4575558       4.10014763E-07
   151.875000       30.4575558      -7.84522854E-06
   157.500000       30.4575558       9.46456566E-07
   163.125000       30.4575558      -3.98231205E-05
   168.750000       30.4575558       2.21657101E-05
   174.375000       30.4575558       2.24339310E-05
   180.000000       30.4575558       1.78741757E-05
   185.625000       30.4575558       9.02044121E-05
   191.250000       30.4575558      -6.68293796E-06
   196.875000       30.4575558      -5.80919441E-05
   202.500000       30.4575558      -5.67210373E-05
   208.125000       30.4575558      -1.38056930E-05
   213.750000       30.4575558      -2.33424362E-05
   219.375000       30.4575558      -4.66180500E-05
   225.000000       30.4575558      -5.35023864E-05
   230.625000       30.4575558      -7.99668487E-05
   236.250000       30.4575558      -2.48325523E-05
   241.875000       30.4575558       2.03775708E-05
   247.500000       30.4575558       1.36720482E-05
   253.125000       30.4575558      -8.64989124E-06
   258.750000       30.4575558      -3.81541904E-05
   264.375000       30.4575558      -4.25649341E-05
   270.000000       30.4575558      -2.88558658E-05
   275.625000       30.4575558      -5.37706073E-05
   281.250000       30.4575558       1.53593952E-04
   286.875000       30.4575558       1.38215953E-04
   292.500000       30.4575558       1.26587693E-05
   298.125000       30.4575558      -2.81108078E-05
   303.750000       30.4575558      -5.21314796E-05
   309.375000       30.4575558       1.09158689E-04
   315.000000       30.4575558       5.62542118E-06
   320.625000       30.4575558      -1.07360538E-05
   326.250000       30.4575558       3.73648945E-05
   331.875000       30.4575558      -4.07469925E-05
   337.500000       30.4575558      -4.44126781E-05
   343.125000       30.4575558      -1.10340770E-05
   348.750000       30.4575558      -6.23590313E-06
   354.375000       30.4575558      -2.53093895E-05
   360.000000       30.4575558      -2.86824070E-06
   0.00000000       35.9950752      -2.34020408E-05
   5.62500000       35.9950752      -4.62902244E-05
   11.2500000       35.9950752      -2.81704124E-05
   16.8750000       35.9950752       2.46691052E-05
   22.5000000       35.9950752      -5.81867062E-06
   28.1250000       35.9950752       3.79609410E-05
   33.7500000       35.9950752       1.28077809E-05
   39.3750000       35.9950752      -2.16735061E-05
   45.0000000       35.9950752       9.58072487E-05
   50.6250000       35.9950752       7.85815064E-05
   56.2500000       35.9950752       1.24799553E-05
   61.8750000       35.9950752       3.30084004E-06
   67.5000000       35.9950752       2.28213612E-05
   73.1250000       35.9950752       1.15208561E-04
   78.7500000       35.9950752      -9.11427196E-05
   84.3750000       35.9950752       1.04956562E-04
   90.0000000       35.9950752      -5.15950378E-05
   95.6250000       35.9950752       8.73433892E-05
   101.250000       35.9950752      -1.16301235E-05
   106.875000       35.9950752       4.99712769E-05
   112.500000       35.9950752       5.41436020E-05
   118.125000       35.9950752      -1.41335186E-05
   123.750000       35.9950752      -8.29226337E-06
   129.375000       35.9950752      -4.00615390E-05
   135.000000       35.9950752      -6.06847461E-05
   140.625000       35.9950752      -5.06711658E-05
   146.250000       35.9950752      -5.55587467E-05
   151.875000       35.9950752       1.06565887E-04
   157.500000       35.9950752      -7.23672565E-05
   163.125000       35.9950752       5.80775086E-05
   168.750000       35.9950752       2.14802567E-05
   174.375000       35.9950752      -2.44749244E-05
   180.000000       35.9950752       1.83212105E-05
   185.625000       35.9950752      -1.46997627E-05
   191.250000       35.9950752      -8.82518943E-05
   196.875000       35.9950752       1.75111927E-06
   202.500000       35.9950752      -1.10638794E-05
   208.125000       35.9950752       1.18541066E-05
   213.750000       35.9950752      -4.42934688E-05
   219.375000       35.9950752      -1.48785766E-05
   225.000000       35.9950752      -6.63769897E-05
   230.625000       35.9950752       3.55767552E-05
   236.250000       35.9950752       2.70389253E-04
   241.875000       35.9950752       1.21586258E-04
   247.500000       35.9950752      -1.34182628E-05
   253.125000       35.9950752      -3.68130859E-05
   258.750000       35.9950752       3.36044468E-06
   264.375000       35.9950752       8.72486271E-06
   270.000000       35.9950752      -1.05029903E-06
   275.625000       35.9950752      -2.42961105E-05
   281.250000       35.9950752       1.39467651E-04
   286.875000       35.9950752       2.41361791E-04
   292.500000       35.9950752      -7.89833721E-05
   298.125000       35.9950752      -2.52497848E-05
   303.750000       35.9950752      -6.07741531E-05
   309.375000       35.9950752      -9.03082546E-05
   315.000000       35.9950752      -4.41146549E-05
   320.625000       35.9950752      -6.92082103E-05
   326.250000       35.9950752      -7.57051166E-05
   331.875000       35.9950752      -4.26894985E-06
   337.500000       35.9950752       2.05861870E-05
   343.125000       35.9950752      -4.82273754E-05
   348.750000       35.9950752      -1.77694019E-05
   354.375000       35.9950752       1.79635826E-05
   360.000000       35.9950752      -2.34020408E-05
   0.00000000       41.5324593      -4.98367008E-05
   5.62500000       41.5324593      -5.74362930E-05
   11.2500000       41.5324593       1.66171230E-06
   16.8750000       41.5324593      -8.54504760E-05
   22.5000000       41.5324593       5.20818867E-06
   28.1250000       41.5324593       1.52515713E-05
   33.7500000       41.5324593       1.37739116E-04
   39.3750000       41.5324593      -5.19282185E-06
   45.0000000       41.5324593       1.09004322E-05
   50.6250000       41.5324593      -5.07361256E-06
   56.2500000       41.5324593       1.37018505E-05
   61.8750000       41.5324593      -5.38004097E-05
   67.5000000       41.5324593      -1.42229255E-05
   73.1250000       41.5324593       2.55666906E-04
   78.7500000       41.5324593       7.07732979E-05
   84.3750000       41.5324593       2.27915589E-05
   90.0000000       41.5324593       2.62784306E-05
   95.6250000       41.5324593      -4.02701553E-05
   101.250000       41.5324593       2.65764538E-05
   106.875000       41.5324593       5.70046250E-05
   112.500000       41.5324593       9.41681210E-05
   118.125000       41.5324593       6.97004143E-05
   123.750000       41.5324593      -3.05240974E-07
   129.375000       41.5324593       1.55262882E-04
   135.000000       41.5324593       3.38482205E-05
   140.625000       41.5324593       5.24746720E-05
   146.250000       41.5324593       1.26587693E-05
   151.875000       41.5324593       3.66496388E-05
   157.500000       41.5324593       1.68012921E-05
   163.125000       41.5324593      -2.06357799E-06
   168.750000       41.5324593       3.11064068E-05
   174.375000       41.5324593      -3.95847019E-05
   180.000000       41.5324593       3.15182842E-06
   185.625000       41.5324593      -1.41633209E-05
   191.250000       41.5324593       1.20925251E-05
   196.875000       41.5324593      -6.14649616E-06
   202.500000       41.5324593       1.39259035E-04
   208.125000       41.5324593       2.22824747E-04
   213.750000       41.5324593       6.82401005E-05
   219.375000       41.5324593       1.03287632E-04
   225.000000       41.5324593       3.66794411E-05
   230.625000       41.5324593      -2.29252037E-05
   236.250000       41.5324593      -3.05240974E-07
   241.875000       41.5324593       1.66736776E-04
   247.500000       41.5324593      -4.19986900E-05
   253.125000       41.5324593       2.41028611E-05
   258.750000       41.5324593      -4.29523643E-05
   264.375000       41.5324593      -4.04787716E-05
   270.000000       41.5324593      -1.75309833E-05
   275.625000       41.5324593      -6.34563621E-05
   281.250000       41.5324593      -2.11966690E-05
   286.875000       41.5324593       2.21275026E-04
   292.500000       41.5324593       1.51925022E-04
   298.125000       41.5324593      -1.19931065E-06
   303.750000       41.5324593      -5.43368515E-05
   309.375000       41.5324593      -1.82462391E-05
   315.000000       41.5324593      -7.08473381E-05
   320.625000       41.5324593      -7.84469303E-05
   326.250000       41.5324593      -4.17006668E-05
   331.875000       41.5324593      -3.49057373E-05
   337.500000       41.5324593      -6.23590313E-06
   343.125000       41.5324593       2.06046039E-04
   348.750000       41.5324593       1.90662686E-05
   354.375000       41.5324593      -1.26732048E-05
   360.000000       41.5324593      -4.98367008E-05
   0.00000000       47.0696411      -4.26841434E-05
   5.62500000       47.0696411      -6.98638614E-05
   11.2500000       47.0696411      -6.46484550E-05
   16.8750000       47.0696411      -7.68674072E-05
   22.5000000       47.0696411       1.80058414E-04
   28.1250000       47.0696411      -4.10152134E-05
   33.7500000       47.0696411      -2.68942676E-06
   39.3750000       47.0696411       6.49618451E-05
   45.0000000       47.0696411       4.47260682E-05
   50.6250000       47.0696411      -1.78886112E-05
   56.2500000       47.0696411      -4.81975731E-05
   61.8750000       47.0696411       3.15182842E-06
   67.5000000       47.0696411      -7.12347683E-05
   73.1250000       47.0696411      -3.78263649E-05
   78.7500000       47.0696411      -1.31798442E-05
   84.3750000       47.0696411      -2.42120586E-06
   90.0000000       47.0696411       2.75897328E-05
   95.6250000       47.0696411      -8.23265873E-06
   101.250000       47.0696411      -1.07360538E-05
   106.875000       47.0696411      -9.75257717E-06
   112.500000       47.0696411       1.00957695E-05
   118.125000       47.0696411      -2.82300171E-05
   123.750000       47.0696411      -1.45507511E-05
   129.375000       47.0696411      -3.07036098E-05
   135.000000       47.0696411      -3.27897724E-05
   140.625000       47.0696411       1.28375832E-05
   146.250000       47.0696411       5.40541951E-05
   151.875000       47.0696411       5.30409161E-05
   157.500000       47.0696411       7.75682274E-05
   163.125000       47.0696411       4.42194287E-05
   168.750000       47.0696411       8.90123192E-05
   174.375000       47.0696411       1.06089050E-04
   180.000000       47.0696411      -3.80051788E-05
   185.625000       47.0696411       1.83510128E-05
   191.250000       47.0696411       3.39078251E-05
   196.875000       47.0696411       2.19868962E-05
   202.500000       47.0696411      -1.63984951E-05
   208.125000       47.0696411      -1.34182628E-05
   213.750000       47.0696411      -2.08986457E-05
   219.375000       47.0696411      -1.09292334E-04
   225.000000       47.0696411       1.99668342E-04
   230.625000       47.0696411       1.06834108E-04
   236.250000       47.0696411       3.58747784E-05
   241.875000       47.0696411      -1.04976352E-05
   247.500000       47.0696411      -1.46997627E-05
   253.125000       47.0696411      -5.02837356E-05
   258.750000       47.0696411       1.45726139E-04
   264.375000       47.0696411       2.37154309E-05
   270.000000       47.0696411      -4.50385269E-05
   275.625000       47.0696411      -1.27626117E-05
   281.250000       47.0696411      -1.49381813E-05
   286.875000       47.0696411       5.62297646E-05
   292.500000       47.0696411       1.47663290E-04
   298.125000       47.0696411       5.23799099E-06
   303.750000       47.0696411       3.08381859E-05
   309.375000       47.0696411      -6.79267105E-05
   315.000000       47.0696411      -8.39603599E-05
   320.625000       47.0696411      -5.74660953E-05
   326.250000       47.0696411      -7.62117561E-05
   331.875000       47.0696411      -4.84061893E-05
   337.500000       47.0696411       2.88360752E-06
   343.125000       47.0696411       2.01391522E-05
   348.750000       47.0696411      -3.90780624E-05
   354.375000       47.0696411      -5.87827526E-06
   360.000000       47.0696411      -4.26841434E-05
   0.00000000       52.6065216       1.76273519E-04
   5.62500000       52.6065216      -4.98963054E-05
   11.2500000       52.6065216      -6.06549438E-05
   16.8750000       52.6065216      -2.56968196E-05
   22.5000000       52.6065216       3.38482205E-05
   28.1250000       52.6065216       1.85273821E-04
   33.7500000       52.6065216      -5.07307705E-05
   39.3750000       52.6065216      -3.94112431E-06
   45.0000000       52.6065216      -2.87962612E-05
   50.6250000       52.6065216      -1.86932739E-05
   56.2500000       52.6065216      -3.84820160E-05
   61.8750000       52.6065216      -4.13430389E-05
   67.5000000       52.6065216      -4.90916427E-05
   73.1250000       52.6065216      -5.73461875E-07
   78.7500000       52.6065216       5.38753811E-05
   84.3750000       52.6065216       2.29107682E-05
   90.0000000       52.6065216      -3.21043190E-05
   95.6250000       52.6065216      -6.78373035E-05
   101.250000       52.6065216      -4.11344226E-05
   106.875000       52.6065216       1.60860363E-05
   112.500000       52.6065216       4.16510738E-06
   118.125000       52.6065216       2.53545586E-05
   123.750000       52.6065216       3.56661621E-05
   129.375000       52.6065216       6.18027989E-05
   135.000000       52.6065216       1.69205014E-05
   140.625000       52.6065216       1.90066639E-05
   146.250000       52.6065216       5.04481141E-05
   151.875000       52.6065216       6.35015313E-05
   157.500000       52.6065216      -6.00588974E-05
   163.125000       52.6065216       1.44171063E-05
   168.750000       52.6065216      -5.66614326E-05
   174.375000       52.6065216       3.70668713E-05
   180.000000       52.6065216      -6.20610081E-06
   185.625000       52.6065216       7.91477505E-05
   191.250000       52.6065216       4.12391964E-05
   196.875000       52.6065216       2.32683960E-05
   202.500000       52.6065216       3.31031624E-05
   208.125000       52.6065216      -2.11370643E-05
   213.750000       52.6065216      -6.32477459E-05
   219.375000       52.6065216       2.24637333E-05
   225.000000       52.6065216       1.49183208E-04
   230.625000       52.6065216      -5.46348747E-05
   236.250000       52.6065216      -4.87936195E-05
   241.875000       52.6065216       1.40892807E-05
   247.500000       52.6065216      -1.58024486E-05
   253.125000       52.6065216       1.46555249E-05
   258.750000       52.6065216      -5.78833278E-05
   264.375000       52.6065216      -2.81704124E-05
   270.000000       52.6065216      -4.91810497E-05
   275.625000       52.6065216      -1.15705188E-05
   281.250000       52.6065216      -5.97310718E-05
   286.875000       52.6065216       8.18895642E-05
   292.500000       52.6065216       2.41922680E-05
   298.125000       52.6065216       6.87467400E-05
   303.750000       52.6065216       2.00795475E-05
   309.375000       52.6065216       4.49346844E-05
   315.000000       52.6065216      -2.97499355E-05
   320.625000       52.6065216      -3.53825744E-05
   326.250000       52.6065216      -2.66206916E-05
   331.875000       52.6065216       1.09302346E-05
   337.500000       52.6065216       1.24417478E-04
   343.125000       52.6065216       5.77198807E-05
   348.750000       52.6065216       1.19733158E-05
   354.375000       52.6065216       1.10494439E-05
   360.000000       52.6065216       1.76273519E-04
   0.00000000       58.1429558       2.36265594E-04
   5.62500000       58.1429558      -2.77883373E-06
   11.2500000       58.1429558       1.98178226E-04
   16.8750000       58.1429558      -1.85496174E-06
   22.5000000       58.1429558       1.68608967E-05
   28.1250000       58.1429558       3.32521740E-05
   33.7500000       58.1429558       4.98222653E-05
   39.3750000       58.1429558      -1.63388904E-05
   45.0000000       58.1429558      -3.43096908E-05
   50.6250000       58.1429558      -4.61412128E-05
   56.2500000       58.1429558      -5.14162239E-05
   61.8750000       58.1429558      -3.49057373E-05
   67.5000000       58.1429558      -1.13917049E-05
   73.1250000       58.1429558      -9.47488006E-05
   78.7500000       58.1429558       2.88116280E-05
   84.3750000       58.1429558       5.90907875E-05
   90.0000000       58.1429558       2.56227795E-05
   95.6250000       58.1429558       2.04967801E-05
   101.250000       58.1429558      -2.60001980E-06
   106.875000       58.1429558       7.65197910E-06
   112.500000       58.1429558       5.25640789E-05
   118.125000       58.1429558      -4.50736843E-06
   123.750000       58.1429558      -3.82191502E-06
   129.375000       58.1429558       2.74109188E-05
   135.000000       58.1429558       2.00795475E-05
   140.625000       58.1429558       6.29650895E-05
   146.250000       58.1429558       5.90907875E-05
   151.875000       58.1429558      -9.73416027E-05
   157.500000       58.1429558      -2.19119247E-05
   163.125000       58.1429558      -5.18334564E-05
   168.750000       58.1429558      -1.79535709E-06
   174.375000       58.1429558      -1.03188213E-05
   180.000000       58.1429558       1.43575016E-05
   185.625000       58.1429558      -2.07496341E-05
   191.250000       58.1429558      -3.40468250E-06
   196.875000       58.1429558       7.22932164E-05
   202.500000       58.1429558      -9.99099575E-06
   208.125000       58.1429558       8.01014248E-05
   213.750000       58.1429558      -6.66154083E-05
   219.375000       58.1429558       1.91854779E-05
   225.000000       58.1429558      -5.20718750E-05
   230.625000       58.1429558       2.37750355E-05
   236.250000       58.1429558      -2.49517616E-05
   241.875000       58.1429558       2.49373261E-05
   247.500000       58.1429558      -1.04911393E-04
   253.125000       58.1429558      -1.17195304E-05
   258.750000       58.1429558      -3.18360981E-05
   264.375000       58.1429558      -7.21937977E-06
   270.000000       58.1429558      -1.29414257E-05
   275.625000       58.1429558      -3.09122261E-05
   281.250000       58.1429558       1.55197922E-05
   286.875000       58.1429558       5.09845559E-05
   292.500000       58.1429558       2.14331085E-04
   298.125000       58.1429558      -5.94628509E-05
   303.750000       58.1429558      -5.21016773E-05
   309.375000       58.1429558      -2.20311340E-05
   315.000000       58.1429558       3.11660115E-05
   320.625000       58.1429558       1.15566188E-04
   326.250000       58.1429558       8.62109009E-05
   331.875000       58.1429558       1.84702221E-05
   337.500000       58.1429558       3.95649113E-06
   343.125000       58.1429558      -6.62868842E-07
   348.750000       58.1429558      -1.88953942E-04
   354.375000       58.1429558       8.04590527E-05
   360.000000       58.1429558       2.36265594E-04
   0.00000000       63.6786346      -1.55693851E-06
   5.62500000       63.6786346      -9.99940094E-05
   11.2500000       63.6786346      -7.20394310E-05
   16.8750000       63.6786346       2.17484776E-05
   22.5000000       63.6786346       3.59939877E-05
   28.1250000       63.6786346       9.41383187E-05
   33.7500000       63.6786346       6.31087460E-06
   39.3750000       63.6786346       2.29703728E-05
   45.0000000       63.6786346      -3.93164810E-05
   50.6250000       63.6786346       2.68148724E-05
   56.2500000       63.6786346      -6.50412403E-06
   61.8750000       63.6786346      -3.63064464E-05
   67.5000000       63.6786346      -2.86824070E-06
   73.1250000       63.6786346       5.32495324E-05
   78.7500000       63.6786346       5.09845559E-05
   84.3750000       63.6786346      -1.86031684E-07
   90.0000000       63.6786346      -7.52275810E-07
   95.6250000       63.6786346       1.03639904E-05
   101.250000       63.6786346      -9.09692608E-06
   106.875000       63.6786346       2.06457917E-05
   112.500000       63.6786346      -1.13619026E-05
   118.125000       63.6786346       5.52164856E-05
   123.750000       63.6786346       6.13557640E-05
   129.375000       63.6786346       7.67039601E-05
   135.000000       63.6786346       1.42978970E-05
   140.625000       63.6786346       1.39998738E-05
   146.250000       63.6786346      -5.83899673E-05
   151.875000       63.6786346      -1.61654316E-06
   157.500000       63.6786346       3.62622086E-05
   163.125000       63.6786346       4.06133477E-05
   168.750000       63.6786346      -8.73876270E-05
   174.375000       63.6786346      -3.29685863E-05
   180.000000       63.6786346       1.37590105E-04
   185.625000       63.6786346      -3.71707138E-05
   191.250000       63.6786346      -8.20232090E-05
   196.875000       63.6786346      -6.90293964E-05
   202.500000       63.6786346       6.37047924E-06
   208.125000       63.6786346       1.72131695E-06
   213.750000       63.6786346      -3.40468250E-06
   219.375000       63.6786346      -3.87800392E-05
   225.000000       63.6786346       1.14368740E-05
   230.625000       63.6786346      -5.30851539E-05
   236.250000       63.6786346       2.98249070E-05
   241.875000       63.6786346       7.89039768E-06
   247.500000       63.6786346      -3.30877956E-05
   253.125000       63.6786346      -1.88476406E-06
   258.750000       63.6786346       6.01285137E-06
   264.375000       63.6786346      -1.17493328E-05
   270.000000       63.6786346      -4.84955963E-05
   275.625000       63.6786346      -3.04651912E-05
   281.250000       63.6786346       7.08031002E-05
   286.875000       63.6786346       8.96679703E-05
   292.500000       63.6786346       6.41571824E-05
   298.125000       63.6786346       5.95080201E-05
   303.750000       63.6786346      -3.76177486E-05
   309.375000       63.6786346       1.83485681E-04
   315.000000       63.6786346       2.71725003E-05
   320.625000       63.6786346       3.81695572E-05
   326.250000       63.6786346      -9.77886375E-05
   331.875000       63.6786346      -1.45174330E-04
   337.500000       63.6786346      -1.15401810E-04
   343.125000       63.6786346       8.58234707E-05
   348.750000       63.6786346       1.57527858E-04
   354.375000       63.6786346      -8.95333942E-05
   360.000000       63.6786346      -1.55693851E-06
   0.00000000       69.2129669       1.24119455E-04
   5.62500000       69.2129669       1.82914082E-05
   11.2500000       69.2129669      -7.97284301E-05
   16.8750000       69.2129669      -9.23348125E-05
   22.5000000       69.2129669      -5.39494213E-05
   28.1250000       69.2129669      -5.80323394E-05
   33.7500000       69.2129669      -7.76720699E-05
   39.3750000       69.2129669       3.15182842E-06
   45.0000000       69.2129669       1.02631981E-04
   50.6250000       69.2129669       8.77308194E-05
   56.2500000       69.2129669      -2.94519123E-05
   61.8750000       69.2129669      -2.06357799E-06
   67.5000000       69.2129669       3.04805581E-05
   73.1250000       69.2129669      -4.75419220E-05
   78.7500000       69.2129669      -4.38815914E-06
   84.3750000       69.2129669       4.00471035E-05
   90.0000000       69.2129669       1.48939434E-05
   95.6250000       69.2129669       2.81857792E-05
   101.250000       69.2129669      -2.20907386E-05
   106.875000       69.2129669       7.56257214E-06
   112.500000       69.2129669       1.54309208E-04
   118.125000       69.2129669       1.19733158E-05
   123.750000       69.2129669      -3.16626392E-06
   129.375000       69.2129669       1.33358175E-04
   135.000000       69.2129669      -8.35431274E-05
   140.625000       69.2129669       9.05268826E-06
   146.250000       69.2129669      -5.09095844E-05
   151.875000       69.2129669      -6.53637107E-05
   157.500000       69.2129669      -5.55587467E-05
   163.125000       69.2129669      -3.91674694E-05
   168.750000       69.2129669       3.03911511E-05
   174.375000       69.2129669       1.49362022E-04
   180.000000       69.2129669       1.25043327E-04
   185.625000       69.2129669       3.71860806E-05
   191.250000       69.2129669       2.88712326E-05
   196.875000       69.2129669      -6.56372868E-06
   202.500000       69.2129669       1.78329879E-04
   208.125000       69.2129669       1.30437547E-04
   213.750000       69.2129669       6.91639725E-05
   219.375000       69.2129669       7.97139946E-05
   225.000000       69.2129669       1.09546119E-04
   230.625000       69.2129669       2.10575992E-04
   236.250000       69.2129669       2.67170602E-04
   241.875000       69.2129669       1.42358476E-04
   247.500000       69.2129669       1.99603382E-05
   253.125000       69.2129669      -2.96009239E-05
   258.750000       69.2129669       2.34716572E-06
   264.375000       69.2129669      -2.00397335E-06
   270.000000       69.2129669       4.29975335E-05
   275.625000       69.2129669       1.19827921E-04
   281.250000       69.2129669       1.68584520E-04
   286.875000       69.2129669       5.66767994E-05
   292.500000       69.2129669       5.73324505E-05
   298.125000       69.2129669      -2.97797378E-05
   303.750000       69.2129669      -1.14811119E-05
   309.375000       69.2129669       2.48777214E-05
   315.000000       69.2129669      -1.05596846E-04
   320.625000       69.2129669      -1.25539955E-05
