   39.3750000       4.66314983       4.49363142E-06
   41.2500000       4.66314983       2.66069546E-05
   43.1250000       4.66314983      -1.25830993E-05
   45.0000000       4.66314983       2.36565247E-05
   46.8750000       4.66314983      -1.11227855E-05
   48.7500000       4.66314983      -7.90413469E-06
   50.6250000       4.66314983      -6.86105341E-06
   52.5000000       4.66314983      -3.94042581E-06
   54.3750000       4.66314983      -5.46034425E-06
   56.2500000       4.66314983      -4.98350710E-06
   58.1250000       4.66314983      -6.83125108E-06
   60.0000000       4.66314983      -1.02287158E-05
   61.8750000       4.66314983      -1.37742609E-06
   63.7500000       4.66314983      -2.09268183E-06
   65.6250000       4.66314983      -8.14255327E-06
   67.5000000       4.66314983       4.88106161E-06
   69.3750000       4.66314983       9.82824713E-06
   71.2500000       4.66314983       6.96722418E-06
   73.1250000       4.66314983       3.12272459E-06
   75.0000000       4.66314983       2.73529440E-06
   76.8750000       4.66314983       7.68341124E-07
   78.7500000       4.66314983       8.42753798E-06
   80.6250000       4.66314983       1.81728974E-05
   82.5000000       4.66314983       5.05987555E-06
   84.3750000       4.66314983      -9.03662294E-06
   86.2500000       4.66314983       2.90507451E-05
   88.1250000       4.66314983       2.06285156E-04
   90.0000000       4.66314983       5.87934628E-05
   91.8750000       4.66314983      -2.37887725E-05
   93.7500000       4.66314983       2.38949433E-05
   95.6250000       4.66314983       2.21366063E-05
   97.5000000       4.66314983      -2.50991434E-06
   99.3750000       4.66314983      -2.12257728E-05
   101.250000       4.66314983       1.91861764E-05
   103.125000       4.66314983       5.30853868E-08
   105.000000       4.66314983       8.60635191E-06
   106.875000       4.66314983       7.68341124E-07
   108.750000       4.66314983      -9.15583223E-06
   110.625000       4.66314983      -1.76485628E-06
   112.500000       4.66314983      -2.18208879E-06
   114.375000       4.66314983      -1.67544931E-06
   116.250000       4.66314983      -1.58604234E-06
   118.125000       4.66314983      -1.04969367E-05
   120.000000       4.66314983      -9.78168100E-06
   121.875000       4.66314983       3.59956175E-06
   123.750000       4.66314983       4.79165465E-06
   125.625000       4.66314983       1.31065026E-05
   127.500000       4.66314983       1.72201544E-06
   129.375000       4.66314983       5.89434057E-06
   131.250000       4.66314983      -2.15228647E-06
   133.125000       4.66314983      -8.85780901E-06
   135.000000       4.66314983       6.78934157E-07
   136.875000       4.66314983       8.81496817E-06
   138.750000       4.66314983       4.25521284E-06
   140.625000       4.66314983       7.98050314E-06
   142.500000       4.66314983      -5.07291406E-06
   144.375000       4.66314983       7.68341124E-07
   146.250000       4.66314983       3.65916640E-06
   148.125000       4.66314983       1.47456303E-05
   150.000000       4.66314983       1.45668164E-05
   151.875000       4.66314983       3.13753262E-05
   153.750000       4.66314983       5.24455681E-05
   155.625000       4.66314983       4.15081158E-05
   157.500000       4.66314983       5.16111031E-05
   159.375000       4.66314983       8.51694494E-06
   161.250000       4.66314983      -3.82121652E-06
   163.125000       4.66314983      -7.51670450E-06
   165.000000       4.66314983       5.86453825E-06
   166.875000       4.66314983       5.11948019E-06
   168.750000       4.66314983       1.51032582E-05
   170.625000       4.66314983       3.12263146E-05
   172.500000       4.66314983       3.51900235E-05
   174.375000       4.66314983       2.08253041E-05
   176.250000       4.66314983       4.32068482E-05
   178.125000       4.66314983       3.65311280E-05
   180.000000       4.66314983       2.20770016E-05
   181.875000       4.66314983       5.11948019E-06
   183.750000       4.66314983      -1.44010410E-05
   185.625000       4.66314983      -1.52951106E-05
   187.500000       4.66314983       9.35140997E-06
   189.375000       4.66314983       1.87093392E-05
   191.250000       4.66314983       2.67559662E-05
   193.125000       4.66314983       2.93189660E-05
   195.000000       4.66314983       1.57589093E-05
   196.875000       4.66314983       2.41929665E-05
   198.750000       4.66314983       4.32962552E-05
   200.625000       4.66314983       4.83030453E-05
   202.500000       4.66314983       1.72788277E-05
   204.375000       4.66314983      -6.68223947E-06
   206.250000       4.66314983      -2.27158889E-05
   208.125000       4.66314983       2.35671178E-05
   210.000000       4.66314983       1.42687932E-05
   211.875000       4.66314983       8.63615423E-06
   213.750000       4.66314983      -1.11525878E-05
   215.625000       4.66314983      -6.59283251E-06
   217.500000       4.66314983      -7.57630914E-06
   219.375000       4.66314983      -2.95694917E-06
   221.250000       4.66314983       3.51108611E-07
   223.125000       4.66314983      -8.76840204E-06
   225.000000       4.66314983      -2.35801563E-05
   226.875000       4.66314983      -2.10469589E-05
   228.750000       4.66314983      -2.07191333E-05
   230.625000       4.66314983      -2.45636329E-05
   232.500000       4.66314983      -1.90800056E-05
   234.375000       4.66314983      -1.40732154E-05
   236.250000       4.66314983      -1.14208087E-05
   238.125000       4.66314983      -1.72918662E-05
   240.000000       4.66314983      -1.39242038E-05
   241.875000       4.66314983      -1.12717971E-05
   243.750000       4.66314983       6.16256148E-06
   245.625000       4.66314983       4.16580588E-06
   247.500000       4.66314983       5.44730574E-06
   249.375000       4.66314983       1.09011307E-05
   251.250000       4.66314983      -1.70525163E-06
   253.125000       4.66314983      -4.23844904E-06
   255.000000       4.66314983      -6.95046037E-06
   256.875000       4.66314983      -5.19212335E-06
   258.750000       4.66314983       6.84801489E-06
   260.625000       4.66314983       3.86778265E-06
   262.500000       4.66314983      -3.52319330E-06
   264.375000       4.66314983      -2.12248415E-06
   266.250000       4.66314983       9.02358443E-06
   268.125000       4.66314983      -2.28649005E-05
   270.000000       4.66314983       3.35210934E-05
   271.875000       4.66314983       2.13021412E-05
   273.750000       4.66314983      -6.59283251E-06
   275.625000       4.66314983       2.72924080E-05
   277.500000       4.66314983       8.24872404E-06
   279.375000       4.66314983      -3.03154811E-05
   281.250000       4.66314983       5.38770109E-06
   283.125000       4.66314983      -2.89147720E-05
   285.000000       4.66314983      -5.72856516E-06
   286.875000       4.66314983      -7.78492540E-06
   288.750000       4.66314983      -3.22517008E-06
   290.625000       4.66314983       8.57654959E-06
   292.500000       4.66314983      -2.52788886E-05
   294.375000       4.66314983       1.87987462E-05
   296.250000       4.66314983       1.87093392E-05
   298.125000       4.66314983       1.31363049E-05
   300.000000       4.66314983       1.33458525E-06
   301.875000       4.66314983       4.73205000E-06
   303.750000       4.66314983       1.45379454E-06
   305.625000       4.66314983       2.70539895E-05
   307.500000       4.66314983      -1.30301341E-05
   309.375000       4.66314983      -4.58722934E-05
   311.250000       4.66314983      -2.88551673E-05
   313.125000       4.66314983      -5.37093729E-06
   315.000000       4.66314983      -4.86429781E-06
   316.875000       4.66314983      -1.80667266E-05
   318.750000       4.66314983      -1.53249130E-05
   320.625000       4.66314983      -1.58604234E-06
   322.500000       4.66314983       1.74278393E-05
   324.375000       4.66314983       9.53022391E-06
   326.250000       4.66314983       7.68341124E-07
   328.125000       4.66314983      -7.69551843E-06
   330.000000       4.66314983      -1.24340877E-05
   331.875000       4.66314983      -1.35665759E-05
   333.750000       4.66314983      -1.37155876E-05
   335.625000       4.66314983      -6.17559999E-06
   337.500000       4.66314983      -2.10767612E-05
   339.375000       4.66314983      -2.79014930E-05
   341.250000       4.66314983      -1.49076805E-05
   343.125000       4.66314983      -1.83349475E-05
   345.000000       4.66314983      -8.41077417E-06
   346.875000       4.66314983      -4.02983278E-06
   348.750000       4.66314983      -5.34113497E-06
   350.625000       4.66314983      -2.93916091E-05
   352.500000       4.66314983       1.42985955E-05
   354.375000       4.66314983       5.00120223E-07
   356.250000       4.66314983      -1.54441223E-05
   358.125000       4.66314983      -7.84453005E-06
   360.000000       4.66314983      -9.15583223E-06
   0.00000000       6.52840948      -6.68223947E-06
   1.87500000       6.52840948      -1.44606456E-05
   3.75000000       6.52840948      -1.34771690E-05
   5.62500000       6.52840948      -7.30808824E-06
   7.50000000       6.52840948      -1.56825408E-05
   9.37500000       6.52840948      -1.88406557E-06
   11.2500000       6.52840948       3.64119187E-05
   13.1250000       6.52840948       3.99285927E-05
   15.0000000       6.52840948       1.90371647E-05
   16.8750000       6.52840948       1.73682347E-05
   18.7500000       6.52840948       1.35535374E-05
   20.6250000       6.52840948       2.45803967E-05
   22.5000000       6.52840948       2.04080716E-05
   24.3750000       6.52840948       9.47061926E-06
   26.2500000       6.52840948       3.86778265E-06
   28.1250000       6.52840948       1.00666657E-05
   30.0000000       6.52840948       9.91765410E-06
   31.8750000       6.52840948       8.48714262E-06
   33.7500000       6.52840948       1.12289563E-05
   35.6250000       6.52840948       5.25945798E-05
   37.5000000       6.52840948      -2.82293186E-05
   39.3750000       6.52840948       1.75172463E-05
   41.2500000       6.52840948       2.35373154E-05
   43.1250000       6.52840948       1.16163865E-05
   45.0000000       6.52840948       3.65916640E-06
   46.8750000       6.52840948       7.29504973E-06
   48.7500000       6.52840948       1.22720376E-05
   50.6250000       6.52840948      -1.04671344E-05
   52.5000000       6.52840948      -1.32387504E-05
   54.3750000       6.52840948      -1.17784366E-05
   56.2500000       6.52840948      -1.23744830E-05
   58.1250000       6.52840948      -1.41030177E-05
   60.0000000       6.52840948      -4.86429781E-06
   61.8750000       6.52840948      -7.18887895E-06
   63.7500000       6.52840948      -4.05963510E-06
   65.6250000       6.52840948      -1.19870529E-05
   67.5000000       6.52840948      -7.63591379E-06
   69.3750000       6.52840948      -2.95694917E-06
   71.2500000       6.52840948       2.91503966E-07
   73.1250000       6.52840948       8.39773566E-06
   75.0000000       6.52840948       2.67568976E-06
   76.8750000       6.52840948       3.09292227E-06
   78.7500000       6.52840948      -7.96373934E-06
   80.6250000       6.52840948       3.21306288E-07
   82.5000000       6.52840948      -1.65170059E-05
   84.3750000       6.52840948       7.67046586E-05
   86.2500000       6.52840948       9.18144360E-05
   88.1250000       6.52840948       9.61953774E-05
   90.0000000       6.52840948       1.28054060E-04
   91.8750000       6.52840948      -1.95568427E-05
   93.7500000       6.52840948      -1.45202503E-05
   95.6250000       6.52840948       1.12596899E-06
   97.5000000       6.52840948       2.07964331E-06
   99.3750000       6.52840948      -1.24936923E-05
   101.250000       6.52840948      -1.82446092E-06
   103.125000       6.52840948      -1.01979822E-06
   105.000000       6.52840948       2.28825957E-06
   106.875000       6.52840948      -1.35367736E-05
   108.750000       6.52840948      -1.83349475E-05
   110.625000       6.52840948      -1.01691112E-05
   112.500000       6.52840948      -1.04969367E-05
   114.375000       6.52840948      -8.29156488E-06
   116.250000       6.52840948      -7.57630914E-06
   118.125000       6.52840948      -4.11923975E-06
   120.000000       6.52840948       5.95394522E-06
   121.875000       6.52840948       5.17908484E-06
   123.750000       6.52840948       1.08713284E-05
   125.625000       6.52840948       1.38813630E-05
   127.500000       6.52840948      -8.70786607E-07
   129.375000       6.52840948      -8.35116953E-06
   131.250000       6.52840948       9.11299139E-06
   133.125000       6.52840948       2.36863270E-05
   135.000000       6.52840948       1.18548051E-05
   136.875000       6.52840948       5.08967787E-06
   138.750000       6.52840948       1.30478293E-06
   140.625000       6.52840948       9.38121229E-06
   142.500000       6.52840948       1.82026997E-05
   144.375000       6.52840948       1.75181776E-06
   146.250000       6.52840948       5.53671271E-06
   148.125000       6.52840948       6.49038702E-06
   150.000000       6.52840948      -7.09947199E-06
   151.875000       6.52840948      -8.58958811E-06
   153.750000       6.52840948      -4.77489084E-06
   155.625000       6.52840948      -7.75512308E-06
   157.500000       6.52840948       5.38770109E-06
   159.375000       6.52840948      -8.11181962E-07
   161.250000       6.52840948       1.01262704E-05
   163.125000       6.52840948      -2.44742259E-05
   165.000000       6.52840948       1.42492354E-07
   166.875000       6.52840948       8.87550414E-07
   168.750000       6.52840948      -1.24042854E-05
   170.625000       6.52840948      -6.29480928E-06
   172.500000       6.52840948       4.40422446E-06
   174.375000       6.52840948       1.76960602E-05
   176.250000       6.52840948       4.47565690E-05
   178.125000       6.52840948       3.45045701E-05
   180.000000       6.52840948       3.32230702E-05
   181.875000       6.52840948       1.84709206E-05
   183.750000       6.52840948       5.29829413E-06
   185.625000       6.52840948      -9.03662294E-06
   187.500000       6.52840948       1.02752820E-05
   189.375000       6.52840948       4.22541052E-06
   191.250000       6.52840948      -2.42050737E-06
   193.125000       6.52840948       4.47863713E-05
   195.000000       6.52840948       5.12832776E-05
   196.875000       6.52840948       1.34343281E-05
   198.750000       6.52840948      -3.04542482E-07
   200.625000       6.52840948       8.90437514E-06
   202.500000       6.52840948       2.73529440E-06
   204.375000       6.52840948       2.06762925E-05
   206.250000       6.52840948       3.27173620E-06
   208.125000       6.52840948      -3.16556543E-06
   210.000000       6.52840948       1.29872933E-05
   211.875000       6.52840948       2.73529440E-06
   213.750000       6.52840948      -1.21658668E-05
   215.625000       6.52840948       4.28501517E-06
   217.500000       6.52840948       2.63387337E-05
   219.375000       6.52840948       3.48920003E-05
   221.250000       6.52840948       4.22541052E-06
   223.125000       6.52840948      -1.09439716E-05
   225.000000       6.52840948      -1.38347968E-05
   226.875000       6.52840948      -1.79177150E-05
   228.750000       6.52840948      -2.13151798E-05
   230.625000       6.52840948      -2.86465511E-05
   232.500000       6.52840948      -2.31629238E-05
   234.375000       6.52840948      -2.24178657E-05
   236.250000       6.52840948      -2.05701217E-05
   238.125000       6.52840948      -9.51346010E-06
   240.000000       6.52840948      -1.66362152E-05
   241.875000       6.52840948      -1.96760520E-05
   243.750000       6.52840948       1.72201544E-06
   245.625000       6.52840948       1.92457810E-05
   247.500000       6.52840948      -1.47884712E-05
   249.375000       6.52840948       6.81821257E-06
   251.250000       6.52840948       9.17352736E-07
   253.125000       6.52840948      -1.16880983E-06
   255.000000       6.52840948      -9.90089029E-06
   256.875000       6.52840948      -1.49672851E-05
   258.750000       6.52840948      -5.31133264E-06
   260.625000       6.52840948      -2.15135515E-07
   262.500000       6.52840948      -1.56229362E-05
   264.375000       6.52840948       2.50870362E-05
   266.250000       6.52840948      -2.75140628E-05
   268.125000       6.52840948      -9.89995897E-07
   270.000000       6.52840948       2.07964331E-06
   271.875000       6.52840948      -6.38421625E-06
   273.750000       6.52840948       2.12425366E-05
   275.625000       6.52840948       4.37442213E-06
   277.500000       6.52840948      -1.10920519E-06
   279.375000       6.52840948      -2.24169344E-06
   281.250000       6.52840948       5.80493361E-06
   283.125000       6.52840948       2.13617459E-05
   285.000000       6.52840948      -1.64564699E-06
   286.875000       6.52840948       3.90047207E-05
   288.750000       6.52840948      -3.79141420E-06
   290.625000       6.52840948       1.84411183E-05
   292.500000       6.52840948       1.34343281E-05
   294.375000       6.52840948       3.08090821E-05
   296.250000       6.52840948       1.17653981E-05
   298.125000       6.52840948       1.43582001E-05
   300.000000       6.52840948       1.74278393E-05
   301.875000       6.52840948       2.19875947E-05
   303.750000       6.52840948       2.04378739E-05
   305.625000       6.52840948       8.90437514E-06
   307.500000       6.52840948      -3.43378633E-06
   309.375000       6.52840948       2.25845724E-06
   311.250000       6.52840948       1.36429444E-05
   313.125000       6.52840948      -5.66896051E-06
   315.000000       6.52840948      -3.19248065E-05
   316.875000       6.52840948      -1.52951106E-05
   318.750000       6.52840948      -1.72024593E-05
   320.625000       6.52840948      -2.77524814E-05
   322.500000       6.52840948      -3.02856788E-05
   324.375000       6.52840948      -1.56527385E-05
   326.250000       6.52840948      -1.08247623E-05
   328.125000       6.52840948      -1.49374828E-05
   330.000000       6.52840948      -2.38781795E-05
   331.875000       6.52840948      -4.95677814E-05
   333.750000       6.52840948      -4.11337242E-05
   335.625000       6.52840948      -3.43685970E-05
   337.500000       6.52840948      -2.29543075E-05
   339.375000       6.52840948      -3.09711322E-05
   341.250000       6.52840948      -3.25506553E-05
   343.125000       6.52840948      -3.57097015E-05
   345.000000       6.52840948      -1.73514709E-05
   346.875000       6.52840948      -2.19708309E-05
   348.750000       6.52840948      -1.30599365E-05
   350.625000       6.52840948       2.91401520E-05
   352.500000       6.52840948      -8.44057649E-06
   354.375000       6.52840948      -2.86465511E-05
   356.250000       6.52840948      -2.14343891E-05
   358.125000       6.52840948      -3.96436080E-05
   360.000000       6.52840948      -6.68223947E-06
   0.00000000       8.39366913      -7.33789057E-06
   1.87500000       8.39366913       4.58303839E-06
   3.75000000       8.39366913      -1.54143199E-05
   5.62500000       8.39366913      -1.16592273E-05
   7.50000000       8.39366913      -1.70534477E-05
   9.37500000       8.39366913      -1.68448314E-05
   11.2500000       8.39366913      -1.07940286E-06
   13.1250000       8.39366913       3.48323956E-05
   15.0000000       8.39366913       3.81702557E-05
   16.8750000       8.39366913       1.05733052E-05
   18.7500000       8.39366913       9.94745642E-06
   20.6250000       8.39366913       2.28825957E-06
   22.5000000       8.39366913       5.35789877E-06
   24.3750000       8.39366913      -1.43703073E-06
   26.2500000       8.39366913       4.10713255E-07
   28.1250000       8.39366913      -1.55530870E-07
   30.0000000       8.39366913      -2.15228647E-06
   31.8750000       8.39366913      -1.05565414E-05
   33.7500000       8.39366913      -1.49663538E-06
   35.6250000       8.39366913      -4.20873985E-05
   37.5000000       8.39366913       3.80808488E-05
   39.3750000       8.39366913      -2.01230869E-05
   41.2500000       8.39366913      -1.69044361E-05
   43.1250000       8.39366913      -1.10920519E-06
   45.0000000       8.39366913      -1.01979822E-06
   46.8750000       8.39366913      -8.35116953E-06
   48.7500000       8.39366913      -2.00327486E-06
   50.6250000       8.39366913      -1.19870529E-05
   52.5000000       8.39366913      -2.42050737E-06
   54.3750000       8.39366913      -1.71428546E-05
   56.2500000       8.39366913      -1.69044361E-05
   58.1250000       8.39366913      -1.34175643E-05
   60.0000000       8.39366913      -1.77687034E-05
   61.8750000       8.39366913      -8.17235559E-06
   63.7500000       8.39366913      -2.74544582E-05
   65.6250000       8.39366913      -1.86627731E-05
   67.5000000       8.39366913      -1.28811225E-05
   69.3750000       8.39366913      -9.21543688E-06
   71.2500000       8.39366913      -1.41030177E-05
   73.1250000       8.39366913      -8.20215791E-06
   75.0000000       8.39366913      -1.38049945E-05
   76.8750000       8.39366913      -2.54279003E-05
   78.7500000       8.39366913      -1.61593780E-05
   80.6250000       8.39366913      -1.89607963E-05
   82.5000000       8.39366913      -2.79909000E-05
   84.3750000       8.39366913      -3.07615846E-06
   86.2500000       8.39366913       6.46347180E-05
   88.1250000       8.39366913       2.36565247E-05
   90.0000000       8.39366913      -2.55173072E-05
   91.8750000       8.39366913      -1.55931339E-05
   93.7500000       8.39366913      -1.25532970E-05
   95.6250000       8.39366913      -5.81797212E-06
   97.5000000       8.39366913      -3.07615846E-06
   99.3750000       8.39366913       5.59724867E-07
   101.250000       8.39366913       2.91503966E-07
   103.125000       8.39366913      -1.55633315E-05
   105.000000       8.39366913      -1.53547153E-05
   106.875000       8.39366913      -1.83945522E-05
   108.750000       8.39366913      -7.81472772E-06
   110.625000       8.39366913      -8.79820436E-06
   112.500000       8.39366913      -3.16863880E-05
   114.375000       8.39366913      -1.74408779E-05
   116.250000       8.39366913      -1.98846683E-05
   118.125000       8.39366913      -2.35503539E-05
   120.000000       8.39366913      -4.44706529E-06
   121.875000       8.39366913      -1.36857852E-05
   123.750000       8.39366913      -1.43712386E-05
   125.625000       8.39366913       5.86453825E-06
   127.500000       8.39366913       1.20336190E-05
   129.375000       8.39366913       4.04659659E-06
   131.250000       8.39366913      -3.40398401E-06
   133.125000       8.39366913       1.21537596E-06
   135.000000       8.39366913      -5.28153032E-06
   136.875000       8.39366913       2.91410834E-06
   138.750000       8.39366913      -1.73505396E-06
   140.625000       8.39366913      -1.28811225E-05
   142.500000       8.39366913      -1.43712386E-05
   144.375000       8.39366913      -4.92390245E-06
   146.250000       8.39366913      -2.08681449E-05
   148.125000       8.39366913      -2.74246559E-05
   150.000000       8.39366913      -1.09737739E-05
   151.875000       8.39366913      -6.32461160E-06
   153.750000       8.39366913       2.40746886E-06
   155.625000       8.39366913       8.87457281E-06
   157.500000       8.39366913       1.65039673E-05
   159.375000       8.39366913       5.41750342E-06
   161.250000       8.39366913       1.25998631E-05
   163.125000       8.39366913      -1.05267391E-05
   165.000000       8.39366913      -8.82800668E-06
   166.875000       8.39366913      -8.02334398E-06
   168.750000       8.39366913      -1.39540061E-05
   170.625000       8.39366913      -9.06642526E-06
   172.500000       8.39366913       8.69575888E-06
   174.375000       8.39366913       3.55774537E-05
   176.250000       8.39366913       3.53092328E-05
   178.125000       8.39366913       2.84248963E-05
   180.000000       8.39366913       1.13779679E-05
   181.875000       8.39366913       3.40873376E-05
   183.750000       8.39366913       8.04010779E-06
   185.625000       8.39366913       4.70224768E-06
   187.500000       8.39366913      -1.95270404E-05
   189.375000       8.39366913      -6.92065805E-06
   191.250000       8.39366913      -1.39838085E-05
   193.125000       8.39366913       2.45505944E-05
   195.000000       8.39366913      -5.62733039E-05
   196.875000       8.39366913      -3.19536775E-06
   198.750000       8.39366913      -7.85952434E-05
   200.625000       8.39366913      -4.51272354E-05
   202.500000       8.39366913      -5.43054193E-06
   204.375000       8.39366913      -1.77985057E-05
   206.250000       8.39366913       5.89527190E-07
   208.125000       8.39366913       2.97063962E-05
   210.000000       8.39366913       1.87102705E-06
   211.875000       8.39366913       1.31363049E-05
   213.750000       8.39366913       2.79480591E-05
   215.625000       8.39366913       3.16137448E-05
   217.500000       8.39366913       1.74576417E-05
   219.375000       8.39366913       5.30118123E-05
   221.250000       8.39366913       9.32151452E-05
   223.125000       8.39366913       7.80457631E-05
   225.000000       8.39366913       4.16273251E-05
   226.875000       8.39366913       4.87798825E-05
   228.750000       8.39366913       8.01030546E-06
   230.625000       8.39366913       9.76957381E-07
   232.500000       8.39366913       1.88583508E-05
   234.375000       8.39366913       2.15703622E-05
   236.250000       8.39366913      -3.34344804E-07
   238.125000       8.39366913       3.80910933E-07
   240.000000       8.39366913      -1.35069713E-05
   241.875000       8.39366913      -1.65766105E-05
   243.750000       8.39366913      -1.26427040E-05
   245.625000       8.39366913       2.49687582E-06
   247.500000       8.39366913      -9.18563455E-06
   249.375000       8.39366913       5.17908484E-06
   251.250000       8.39366913      -1.44308433E-05
   253.125000       8.39366913      -1.58613548E-05
   255.000000       8.39366913      -1.64275989E-05
   256.875000       8.39366913       2.91699544E-05
   258.750000       8.39366913      -3.25497240E-06
   260.625000       8.39366913      -1.64564699E-06
   262.500000       8.39366913      -2.33110040E-06
   264.375000       8.39366913      -1.41626224E-05
   266.250000       8.39366913      -6.51925802E-09
   268.125000       8.39366913      -1.41626224E-05
   270.000000       8.39366913      -2.93618068E-05
   271.875000       8.39366913      -1.26129016E-05
   273.750000       8.39366913       3.74857336E-06
   275.625000       8.39366913      -6.35441393E-06
   277.500000       8.39366913       3.09292227E-06
   279.375000       8.39366913      -1.82753429E-05
   281.250000       8.39366913       7.50366598E-06
   283.125000       8.39366913       1.08415261E-05
   285.000000       8.39366913       2.76202336E-05
   286.875000       8.39366913       2.28825957E-06
   288.750000       8.39366913      -3.89879569E-05
   290.625000       8.39366913       1.17057934E-05
   292.500000       8.39366913       1.06627122E-05
   294.375000       8.39366913       5.20888716E-06
   296.250000       8.39366913      -9.48365778E-06
   298.125000       8.39366913      -1.55037269E-05
   300.000000       8.39366913       3.39094549E-06
   301.875000       8.39366913       1.53714791E-05
   303.750000       8.39366913       2.47890130E-05
   305.625000       8.39366913       2.10935250E-05
   307.500000       8.39366913       2.71135941E-05
   309.375000       8.39366913       8.87457281E-06
   311.250000       8.39366913      -5.72856516E-06
   313.125000       8.39366913       7.95070082E-06
   315.000000       8.39366913      -7.75512308E-06
   316.875000       8.39366913      -1.98846683E-05
   318.750000       8.39366913      -2.49212608E-05
   320.625000       8.39366913      -3.71700153E-05
   322.500000       8.39366913      -5.22499904E-05
   324.375000       8.39366913      -4.96571884E-05
   326.250000       8.39366913      -4.00012359E-05
   328.125000       8.39366913      -3.00174579E-05
   330.000000       8.39366913      -1.84541568E-05
   331.875000       8.39366913      -1.25234947E-05
   333.750000       8.39366913      -5.63915819E-06
   335.625000       8.39366913      -1.12717971E-05
   337.500000       8.39366913      -2.76332721E-05
   339.375000       8.39366913      -3.52328643E-05
   341.250000       8.39366913      -3.32063064E-05
   343.125000       8.39366913      -3.14181671E-05
   345.000000       8.39366913      -5.46639785E-05
   346.875000       8.39366913      -3.69017944E-05
   348.750000       8.39366913       7.83149153E-06
   350.625000       8.39366913       1.87689438E-05
   352.500000       8.39366913      -1.32089481E-05
   354.375000       8.39366913       1.39418989E-06
   356.250000       8.39366913      -4.18191776E-05
   358.125000       8.39366913       1.31959096E-05
   360.000000       8.39366913      -7.33789057E-06
   0.00000000       10.2589283      -2.62325630E-05
   1.87500000       10.2589283      -2.39973888E-05
   3.75000000       10.2589283      -2.89743766E-05
   5.62500000       10.2589283      -3.35639343E-05
   7.50000000       10.2589283      -2.23582610E-05
   9.37500000       10.2589283      -1.40434131E-05
   11.2500000       10.2589283      -3.12393531E-05
   13.1250000       10.2589283       1.69221312E-06
   15.0000000       10.2589283      -3.67220491E-06
   16.8750000       10.2589283       2.45207921E-05
   18.7500000       10.2589283       4.44585457E-05
   20.6250000       10.2589283       8.21892172E-06
   22.5000000       10.2589283      -1.32685527E-05
   24.3750000       10.2589283      -1.77090988E-05
   26.2500000       10.2589283      -1.17486343E-05
   28.1250000       10.2589283       3.36114317E-06
   30.0000000       10.2589283       3.80910933E-07
   31.8750000       10.2589283      -1.04671344E-05
   33.7500000       10.2589283      -5.49014658E-06
   35.6250000       10.2589283      -1.52653083E-05
   37.5000000       10.2589283      -1.00499019E-05
   39.3750000       10.2589283      -3.01366672E-05
   41.2500000       10.2589283       2.33585015E-05
   43.1250000       10.2589283      -6.14579767E-06
   45.0000000       10.2589283      -3.08519229E-05
   46.8750000       10.2589283      -1.52355060E-05
   48.7500000       10.2589283      -2.20900401E-05
   50.6250000       10.2589283      -2.11661682E-05
   52.5000000       10.2589283      -1.14506111E-05
   54.3750000       10.2589283      -6.77164644E-06
   56.2500000       10.2589283      -1.56825408E-05
   58.1250000       10.2589283      -2.17026100E-05
   60.0000000       10.2589283      -2.50702724E-05
   61.8750000       10.2589283      -2.12555751E-05
   63.7500000       10.2589283      -1.00797042E-05
   65.6250000       10.2589283      -1.85137615E-05
   67.5000000       10.2589283      -9.27504152E-06
   69.3750000       10.2589283      -1.13015994E-05
   71.2500000       10.2589283      -1.69938430E-05
   73.1250000       10.2589283      -9.60286707E-06
   75.0000000       10.2589283      -1.73216686E-05
   76.8750000       10.2589283      -4.24450263E-05
   78.7500000       10.2589283      -6.62263483E-06
   80.6250000       10.2589283      -1.68448314E-05
   82.5000000       10.2589283      -2.45934352E-05
   84.3750000       10.2589283      -1.35069713E-05
   86.2500000       10.2589283       6.38300553E-05
   88.1250000       10.2589283      -3.13576311E-06
   90.0000000       10.2589283      -2.00932845E-05
   91.8750000       10.2589283      -2.34311447E-05
   93.7500000       10.2589283      -2.00038776E-05
   95.6250000       10.2589283      -1.45798549E-05
   97.5000000       10.2589283      -1.24936923E-05
   99.3750000       10.2589283      -2.40271911E-05
   101.250000       10.2589283      -2.97790393E-05
   103.125000       10.2589283      -1.40732154E-05
   105.000000       10.2589283      -1.81561336E-05
   106.875000       10.2589283      -1.73514709E-05
   108.750000       10.2589283      -2.28350982E-05
   110.625000       10.2589283      -2.43252143E-05
   112.500000       10.2589283      -2.40867957E-05
   114.375000       10.2589283      -2.30437145E-05
   116.250000       10.2589283      -2.56067142E-05
   118.125000       10.2589283      -2.24476680E-05
   120.000000       10.2589283      -2.24178657E-05
   121.875000       10.2589283      -1.56229362E-05
   123.750000       10.2589283      -2.85869464E-05
   125.625000       10.2589283      -1.45500526E-05
   127.500000       10.2589283      -9.69227403E-06
   129.375000       10.2589283      -9.21543688E-06
   131.250000       10.2589283      -9.12602991E-06
   133.125000       10.2589283      -7.81472772E-06
   135.000000       10.2589283      -1.60997733E-05
   136.875000       10.2589283      -1.93184242E-05
   138.750000       10.2589283      -1.54441223E-05
   140.625000       10.2589283      -1.73514709E-05
   142.500000       10.2589283      -2.90637836E-05
   144.375000       10.2589283      -1.73514709E-05
   146.250000       10.2589283      -1.31791458E-05
   148.125000       10.2589283      -2.92714685E-06
   150.000000       10.2589283       2.22865492E-06
