   103.500000       39.1295357      -5.84847294E-06
   105.750000       39.1295357       2.35068146E-05
   108.000000       39.1295357       3.53979412E-05
   110.250000       39.1295357       8.18842091E-06
   112.500000       39.1295357      -6.62333332E-06
   114.750000       39.1295357       4.72592656E-05
   117.000000       39.1295357       2.36856285E-05
   119.250000       39.1295357       8.52572266E-05
   121.500000       39.1295357       2.35068146E-05
   123.750000       39.1295357      -3.34752258E-05
   126.000000       39.1295357      -3.88396438E-05
   128.250000       39.1295357      -4.06033359E-06
   130.500000       39.1295357      -7.27844890E-05
   132.750000       39.1295357      -1.46103557E-05
   135.000000       39.1295357      -5.35917934E-05
   137.250000       39.1295357      -5.05519565E-05
   139.500000       39.1295357      -4.19986900E-05
   141.750000       39.1295357      -5.49328979E-05
   144.000000       39.1295357      -5.05817588E-05
   146.250000       39.1295357      -3.52037605E-05
   148.500000       39.1295357      -5.63038047E-05
   150.750000       39.1295357       1.33144204E-05
   153.000000       39.1295357      -1.33586582E-05
   155.250000       39.1295357       5.50376717E-05
   157.500000       39.1295357      -2.78127845E-05
   159.750000       39.1295357       1.18487515E-06
   162.000000       39.1295357      -1.19877513E-05
   164.250000       39.1295357      -6.77776989E-05
   166.500000       39.1295357      -9.31990799E-05
   168.750000       39.1295357      -3.84224113E-05
   171.000000       39.1295357      -7.19798263E-05
   173.250000       39.1295357      -3.43394931E-05
   175.500000       39.1295357      -3.35646328E-05
   177.750000       39.1295357      -4.66478523E-05
   180.000000       39.1295357      -4.05681785E-05
   182.250000       39.1295357      -2.61736568E-05
   184.500000       39.1295357       9.02288593E-06
   186.750000       39.1295357      -4.47703060E-05
   189.000000       39.1295357      -6.46186527E-05
   191.250000       39.1295357      -6.44100364E-05
   193.500000       39.1295357      -5.93138393E-05
   195.750000       39.1295357      -1.26136001E-05
   198.000000       39.1295357       1.51621643E-05
   200.250000       39.1295357      -4.06575855E-05
   202.500000       39.1295357       4.72294632E-05
   204.750000       39.1295357       1.79933850E-05
   207.000000       39.1295357       2.84241978E-05
   209.250000       39.1295357      -2.80214008E-05
   211.500000       39.1295357      -7.01320823E-05
   213.750000       39.1295357       3.30084004E-06
   216.000000       39.1295357       4.69619408E-07
   218.250000       39.1295357       5.33091370E-05
   220.500000       39.1295357      -9.60356556E-06
   222.750000       39.1295357       4.59479634E-05
   225.000000       39.1295357       2.26425473E-05
   227.250000       39.1295357      -5.75257000E-05
   229.500000       39.1295357       2.04168493E-04
   231.750000       39.1295357       1.08443433E-04
   234.000000       39.1295357       9.45257489E-05
   236.250000       39.1295357       1.80529896E-05
   238.500000       39.1295357       4.09411732E-05
   240.750000       39.1295357       6.06405083E-05
   243.000000       39.1295357      -1.10042747E-05
   245.250000       39.1295357       1.15208561E-04
   247.500000       39.1295357       7.88795296E-05
   249.750000       39.1295357       2.01391522E-05
   252.000000       39.1295357       2.32385937E-05
   254.250000       39.1295357       7.59589020E-05
   256.500000       39.1295357       9.94675793E-06
   258.750000       39.1295357      -2.25079712E-05
   261.000000       39.1295357      -3.01671680E-05
   263.250000       39.1295357      -4.92704567E-05
   265.500000       39.1295357      -5.31745609E-05
   267.750000       39.1295357      -3.01671680E-05
   270.000000       39.1295357      -3.80051788E-05
   272.250000       39.1295357      -1.55640300E-05
   274.500000       39.1295357      -6.53637107E-05
   276.750000       39.1295357      -3.23725399E-05
   279.000000       39.1295357       8.91315285E-05
   281.250000       39.1295357       9.18137375E-05
   283.500000       39.1295357       3.64177162E-04
   285.750000       39.1295357      -1.92893203E-05
   288.000000       39.1295357      -8.80134758E-05
   290.250000       39.1295357       6.71076123E-05
   292.500000       39.1295357      -2.22099479E-05
   294.750000       39.1295357      -1.85347861E-04
   297.000000       39.1295357      -2.02131923E-05
   299.250000       39.1295357       1.11513073E-04
   301.500000       39.1295357      -4.22371086E-05
   303.750000       39.1295357      -6.23834785E-05
   306.000000       39.1295357      -4.60220035E-05
   308.250000       39.1295357       1.50429551E-05
   310.500000       39.1295357      -5.33533748E-05
   312.750000       39.1295357       4.19490971E-06
   315.000000       39.1295357       7.59237446E-06
   317.250000       39.1295357      -3.35043296E-07
   319.500000       39.1295357      -2.51603778E-05
   321.750000       39.1295357      -1.58620533E-05
   324.000000       39.1295357      -1.74415763E-05
   326.250000       39.1295357      -2.45345291E-05
   328.500000       39.1295357      -2.49815639E-05
   330.750000       39.1295357      -4.64988407E-05
   333.000000       39.1295357      -4.52769455E-05
   335.250000       39.1295357      -1.12128910E-05
   337.500000       39.1295357       2.19248468E-04
   339.750000       39.1295357      -7.25460704E-05
   342.000000       39.1295357       1.15262810E-05
   344.250000       39.1295357       1.18243042E-05
   346.500000       39.1295357      -2.62982212E-06
   348.750000       39.1295357      -4.14974056E-06
   351.000000       39.1295357      -4.52173408E-05
   353.250000       39.1295357      -2.70379242E-05
   355.500000       39.1295357      -5.51415142E-05
   357.750000       39.1295357      -3.70217022E-05
   360.000000       39.1295357      -5.49084507E-06
   0.00000000       41.3654861      -4.25351318E-05
   2.25000000       41.3654861      -1.19877513E-05
   4.50000000       41.3654861      -5.62740024E-05
   6.75000000       41.3654861      -4.83167823E-05
   9.00000000       41.3654861      -2.44153198E-05
   11.2500000       41.3654861       4.10014763E-07
   13.5000000       41.3654861      -3.07685696E-06
   15.7500000       41.3654861      -2.39980873E-05
   18.0000000       41.3654861       9.27674118E-05
   20.2500000       41.3654861       5.11633698E-05
   22.5000000       41.3654861       1.06024090E-05
   24.7500000       41.3654861       5.39051834E-05
   27.0000000       41.3654861       3.66496388E-05
   29.2500000       41.3654861      -1.63090881E-05
   31.5000000       41.3654861      -3.88151966E-06
   33.7500000       41.3654861       1.04479725E-04
   36.0000000       41.3654861       1.01708109E-04
   38.2500000       41.3654861      -8.47107731E-06
   40.5000000       41.3654861       1.25693623E-05
   42.7500000       41.3654861      -2.26271804E-05
   45.0000000       41.3654861       2.19272915E-05
   47.2500000       41.3654861       5.76602761E-05
   49.5000000       41.3654861      -9.75257717E-06
   51.7500000       41.3654861       5.98304905E-06
   54.0000000       41.3654861       2.88712326E-05
   56.2500000       41.3654861       2.14504544E-05
   58.5000000       41.3654861       7.17514195E-06
   60.7500000       41.3654861      -2.73061451E-05
   63.0000000       41.3654861      -5.44858631E-05
   65.2500000       41.3654861      -3.93760856E-05
   67.5000000       41.3654861       4.06729523E-05
   69.7500000       41.3654861       1.56484777E-04
   72.0000000       41.3654861       1.10291177E-04
   74.2500000       41.3654861       9.61893238E-06
   76.5000000       41.3654861       9.76258889E-07
   78.7500000       41.3654861       2.64274422E-05
   81.0000000       41.3654861       5.54847065E-05
   83.2500000       41.3654861       3.20600811E-05
   85.5000000       41.3654861       3.35203949E-05
   87.7500000       41.3654861       2.57717911E-05
   90.0000000       41.3654861       1.22713391E-05
   92.2500000       41.3654861      -1.80376228E-05
   94.5000000       41.3654861      -4.02403530E-05
   96.7500000       41.3654861      -4.01211437E-05
   99.0000000       41.3654861      -1.95575412E-05
   101.250000       41.3654861      -7.75582157E-06
   103.500000       41.3654861       6.25180546E-05
   105.750000       41.3654861       8.11445061E-05
   108.000000       41.3654861       6.59453217E-05
   110.250000       41.3654861       8.32306687E-05
   112.500000       41.3654861       9.15753189E-05
   114.750000       41.3654861       8.15319363E-05
   117.000000       41.3654861       3.02123372E-05
   119.250000       41.3654861      -9.48435627E-06
   121.500000       41.3654861      -3.22235283E-05
   123.750000       41.3654861       1.99305359E-05
   126.000000       41.3654861       9.38700978E-05
   128.250000       41.3654861       1.52819091E-04
   130.500000       41.3654861       8.92209355E-05
   132.750000       41.3654861       2.43114773E-05
   135.000000       41.3654861       1.51919667E-05
   137.250000       41.3654861       1.32846180E-05
   139.500000       41.3654861       3.30435578E-05
   141.750000       41.3654861       3.12554184E-05
   144.000000       41.3654861       3.63218132E-05
   146.250000       41.3654861       1.19733158E-05
   148.500000       41.3654861      -1.22857746E-05
   150.750000       41.3654861      -1.16301235E-05
   153.000000       41.3654861      -1.89018901E-05
   155.250000       41.3654861      -2.66206916E-05
   157.500000       41.3654861       2.60102097E-05
   159.750000       41.3654861       1.89172570E-05
   162.000000       41.3654861      -1.55693851E-06
   164.250000       41.3654861       2.63976399E-05
   166.500000       41.3654861      -1.02378195E-04
   168.750000       41.3654861       8.93347897E-06
   171.000000       41.3654861       1.02447812E-05
   173.250000       41.3654861      -3.15380748E-05
   175.500000       41.3654861      -3.59488185E-05
   177.750000       41.3654861      -3.48759349E-05
   180.000000       41.3654861       6.78235665E-07
   182.250000       41.3654861      -5.18632587E-05
   184.500000       41.3654861      -1.40143093E-05
   186.750000       41.3654861       2.86328141E-05
   189.000000       41.3654861       2.87222210E-05
   191.250000       41.3654861       2.03477684E-05
   193.500000       41.3654861      -4.24450263E-07
   195.750000       41.3654861       6.07245602E-06
   198.000000       41.3654861      -5.26679214E-05
   200.250000       41.3654861      -7.27898441E-06
   202.500000       41.3654861       1.42000848E-04
   204.750000       41.3654861       1.90459425E-04
   207.000000       41.3654861       1.84618169E-04
   209.250000       41.3654861      -1.97363552E-05
   211.500000       41.3654861       1.62802869E-04
   213.750000       41.3654861       7.70019833E-05
   216.000000       41.3654861       3.93914524E-05
   218.250000       41.3654861      -8.41682777E-07
   220.500000       41.3654861       3.01229302E-05
   222.750000       41.3654861      -7.27546867E-05
   225.000000       41.3654861       2.03775708E-05
   227.250000       41.3654861       1.58779556E-04
   229.500000       41.3654861       5.58423344E-05
   231.750000       41.3654861      -1.83058437E-05
   234.000000       41.3654861       4.78851143E-05
   236.250000       41.3654861      -2.28059944E-05
   238.500000       41.3654861      -4.04787716E-05
   240.750000       41.3654861      -2.45636329E-07
   243.000000       41.3654861      -1.00858277E-04
   245.250000       41.3654861       1.63840596E-05
   247.500000       41.3654861      -4.84061893E-05
   249.750000       41.3654861       1.60264317E-05
   252.000000       41.3654861       7.41707627E-05
   254.250000       41.3654861      -1.66965183E-05
   256.500000       41.3654861      -6.14649616E-06
   258.750000       41.3654861      -4.71246894E-05
   261.000000       41.3654861       3.94510571E-05
   263.250000       41.3654861      -1.46753155E-06
   265.500000       41.3654861      -1.17791351E-05
   267.750000       41.3654861       3.06593720E-05
   270.000000       41.3654861      -2.37596687E-05
   272.250000       41.3654861      -1.20473560E-05
   274.500000       41.3654861      -3.94058879E-05
   276.750000       41.3654861      -1.80674251E-05
   279.000000       41.3654861      -1.06168445E-05
   281.250000       41.3654861      -1.00207981E-05
   283.500000       41.3654861      -6.41471706E-06
   285.750000       41.3654861       3.11427051E-04
   288.000000       41.3654861      -1.60522526E-04
   290.250000       41.3654861       8.60565342E-06
   292.500000       41.3654861       1.68107683E-04
   294.750000       41.3654861       9.06812493E-05
   297.000000       41.3654861       1.35742361E-04
   299.250000       41.3654861       1.04122097E-04
   301.500000       41.3654861      -7.55561050E-05
   303.750000       41.3654861      -5.64230140E-05
   306.000000       41.3654861      -6.39928039E-05
   308.250000       41.3654861      -1.72925647E-05
   310.500000       41.3654861      -1.19281467E-05
   312.750000       41.3654861      -5.34129795E-05
   315.000000       41.3654861      -7.46322330E-05
   317.250000       41.3654861      -5.63932117E-05
   319.500000       41.3654861      -7.34997448E-05
   321.750000       41.3654861      -7.09665474E-05
   324.000000       41.3654861      -5.29957470E-05
   326.250000       41.3654861      -2.93625053E-05
   328.500000       41.3654861      -4.43232711E-05
   330.750000       41.3654861      -4.36080154E-05
   333.000000       41.3654861      -2.79021915E-05
   335.250000       41.3654861      -2.37000640E-05
   337.500000       41.3654861      -5.55044971E-06
   339.750000       41.3654861      -6.98340591E-05
   342.000000       41.3654861       9.64330975E-05
   344.250000       41.3654861       1.46679813E-04
   346.500000       41.3654861       9.34528653E-05
   348.750000       41.3654861       1.05130021E-05
   351.000000       41.3654861       1.53111760E-05
   353.250000       41.3654861      -7.96443783E-06
   355.500000       41.3654861      -3.35944351E-05
   357.750000       41.3654861      -4.26245388E-05
   360.000000       41.3654861      -4.25351318E-05
   0.00000000       43.6014366      -6.11317810E-05
   2.25000000       43.6014366      -6.08337577E-05
   4.50000000       43.6014366      -3.52389179E-06
   6.75000000       43.6014366       6.16186298E-06
   9.00000000       43.6014366      -2.23589595E-05
   11.2500000       43.6014366      -8.35186802E-06
   13.5000000       43.6014366      -4.51577362E-05
   15.7500000       43.6014366      -1.79482158E-05
   18.0000000       43.6014366      -1.05388230E-04
   20.2500000       43.6014366       1.70074636E-04
   22.5000000       43.6014366       1.02810794E-04
   24.7500000       43.6014366      -2.22695526E-05
   27.0000000       43.6014366       4.33253590E-05
   29.2500000       43.6014366       2.07948033E-05
   31.5000000       43.6014366      -3.46428715E-06
   33.7500000       43.6014366       1.05428044E-05
   36.0000000       43.6014366       2.98547093E-05
   38.2500000       43.6014366       7.20494427E-06
   40.5000000       43.6014366      -1.52362045E-05
   42.7500000       43.6014366       7.84324948E-05
   45.0000000       43.6014366       4.92858235E-05
   47.2500000       43.6014366       7.10117165E-05
   49.5000000       43.6014366       5.56337181E-05
   51.7500000       43.6014366       3.84973828E-05
   54.0000000       43.6014366       5.80423512E-06
   56.2500000       43.6014366      -1.00207981E-05
   58.5000000       43.6014366      -1.41037162E-05
   60.7500000       43.6014366      -9.03732143E-06
   63.0000000       43.6014366      -2.68591102E-05
   65.2500000       43.6014366      -4.73929103E-05
   67.5000000       43.6014366      -3.46077140E-05
   69.7500000       43.6014366      -2.01833900E-05
   72.0000000       43.6014366      -3.32070049E-05
   74.2500000       43.6014366       5.62297646E-05
   76.5000000       43.6014366       3.44985165E-06
   78.7500000       43.6014366       4.34392132E-06
   81.0000000       43.6014366      -7.03705009E-05
   83.2500000       43.6014366      -1.58674084E-06
   85.5000000       43.6014366       3.79013363E-05
   87.7500000       43.6014366      -2.42663082E-05
   90.0000000       43.6014366      -4.74227127E-05
   92.2500000       43.6014366       1.86490361E-05
   94.5000000       43.6014366      -2.61736568E-05
   96.7500000       43.6014366       7.11905304E-05
   99.0000000       43.6014366       1.49535481E-05
   101.250000       43.6014366      -1.82515942E-06
   103.500000       43.6014366       6.66850246E-06
   105.750000       43.6014366      -1.82515942E-06
   108.000000       43.6014366      -1.82462391E-05
   110.250000       43.6014366       1.68906990E-05
   112.500000       43.6014366       6.31141011E-05
   114.750000       43.6014366       3.57853714E-05
   117.000000       43.6014366      -1.60110649E-05
   119.250000       43.6014366       2.27319542E-05
   121.500000       43.6014366       5.90609852E-05
   123.750000       43.6014366       3.64410225E-05
   126.000000       43.6014366       4.93996777E-06
   128.250000       43.6014366       2.07650010E-05
   130.500000       43.6014366       4.93454281E-05
   132.750000       43.6014366       6.85679261E-05
   135.000000       43.6014366       9.65225045E-05
   137.250000       43.6014366       3.66496388E-05
   139.500000       43.6014366       4.12689988E-05
   141.750000       43.6014366       6.22200314E-05
   144.000000       43.6014366       5.22064511E-05
   146.250000       43.6014366       4.57989518E-05
   148.500000       43.6014366       4.48154751E-05
   150.750000       43.6014366       4.74082772E-05
   153.000000       43.6014366       4.18352429E-05
   155.250000       43.6014366      -8.73929821E-06
   157.500000       43.6014366      -1.63984951E-05
   159.750000       43.6014366      -3.56507953E-05
   162.000000       43.6014366      -2.45941337E-05
   164.250000       43.6014366      -8.91757663E-05
   166.500000       43.6014366      -8.63147434E-05
   168.750000       43.6014366      -1.07563799E-04
   171.000000       43.6014366      -7.96443783E-06
   173.250000       43.6014366      -3.97092663E-06
   175.500000       43.6014366      -5.96768223E-06
   177.750000       43.6014366      -4.77558933E-06
   180.000000       43.6014366       4.70154919E-06
   182.250000       43.6014366       4.85056080E-06
   184.500000       43.6014366       7.83079304E-06
   186.750000       43.6014366      -1.33288559E-05
   189.000000       43.6014366      -1.54448207E-05
   191.250000       43.6014366      -2.78127845E-05
   193.500000       43.6014366      -2.14350875E-05
   195.750000       43.6014366       7.20494427E-06
   198.000000       43.6014366       8.21577851E-05
   200.250000       43.6014366       1.09004322E-05
   202.500000       43.6014366      -1.10638794E-05
   204.750000       43.6014366       6.57963101E-05
   207.000000       43.6014366      -9.51362308E-05
   209.250000       43.6014366       1.12878624E-05
   211.500000       43.6014366       9.44011845E-06
   213.750000       43.6014366       4.89579979E-05
   216.000000       43.6014366      -2.85280403E-05
   218.250000       43.6014366      -6.45590480E-05
   220.500000       43.6014366      -8.55398830E-05
   222.750000       43.6014366      -3.98827251E-05
   225.000000       43.6014366       2.72713834E-04
   227.250000       43.6014366       3.77767719E-06
   229.500000       43.6014366       6.66850246E-06
   231.750000       43.6014366       1.07847387E-04
   234.000000       43.6014366       2.12423736E-04
   236.250000       43.6014366       4.38916031E-05
   238.500000       43.6014366       3.44144646E-05
   240.750000       43.6014366       1.23106176E-04
   243.000000       43.6014366      -6.29550777E-06
   245.250000       43.6014366      -4.17602714E-05
   247.500000       43.6014366       3.70966736E-05
   249.750000       43.6014366      -2.51061283E-06
   252.000000       43.6014366       5.66171948E-05
   254.250000       43.6014366       2.12418381E-05
   256.500000       43.6014366      -6.50412403E-06
   258.750000       43.6014366      -2.72167381E-05
   261.000000       43.6014366      -2.36160122E-06
   263.250000       43.6014366      -2.77233776E-05
   265.500000       43.6014366      -7.82078132E-07
   267.750000       43.6014366      -2.42120586E-06
   270.000000       43.6014366      -1.16950832E-06
   272.250000       43.6014366      -3.02863773E-05
   274.500000       43.6014366      -6.95658382E-05
   276.750000       43.6014366      -5.63932117E-05
   279.000000       43.6014366      -1.97959598E-05
   281.250000       43.6014366       4.16266266E-05
   283.500000       43.6014366       4.53817192E-05
   285.750000       43.6014366      -1.87528785E-05
   288.000000       43.6014366       3.12852208E-05
   290.250000       43.6014366       4.58287541E-05
   292.500000       43.6014366      -6.07443508E-05
   294.750000       43.6014366       2.54951650E-04
   297.000000       43.6014366       6.57909550E-06
   299.250000       43.6014366      -2.74849590E-05
   301.500000       43.6014366      -8.00860580E-05
   303.750000       43.6014366      -6.52146991E-05
   306.000000       43.6014366      -3.46971210E-05
   308.250000       43.6014366      -5.24891075E-05
   310.500000       43.6014366      -6.31881412E-05
   312.750000       43.6014366      -6.37841877E-05
   315.000000       43.6014366      -7.08473381E-05
   317.250000       43.6014366      -8.48842319E-05
   319.500000       43.6014366      -8.26490577E-05
   321.750000       43.6014366      -8.19636043E-05
   324.000000       43.6014366      -5.97012695E-05
   326.250000       43.6014366      -5.77641185E-05
   328.500000       43.6014366      -1.74117740E-05
   330.750000       43.6014366      -4.53365501E-05
   333.000000       43.6014366      -5.16546424E-05
   335.250000       43.6014366      -2.40874942E-05
   337.500000       43.6014366      -8.46458133E-05
   339.750000       43.6014366      -9.57376324E-06
   342.000000       43.6014366      -3.91078647E-05
   344.250000       43.6014366      -4.54855617E-05
   346.500000       43.6014366       2.66038114E-04
   348.750000       43.6014366      -5.44560608E-05
   351.000000       43.6014366       7.39323441E-05
   353.250000       43.6014366      -8.50034412E-05
   355.500000       43.6014366      -1.05686253E-04
   357.750000       43.6014366      -1.66965183E-05
   360.000000       43.6014366      -6.11317810E-05
   0.00000000       45.8373718      -8.39603599E-05
   2.25000000       45.8373718      -8.30364879E-05
   4.50000000       45.8373718      -6.36053737E-05
   6.75000000       45.8373718      -2.31040176E-05
   9.00000000       45.8373718      -2.64716800E-05
   11.2500000       45.8373718      -4.11046203E-05
   13.5000000       45.8373718      -3.50845512E-05
   15.7500000       45.8373718      -3.86012252E-05
   18.0000000       45.8373718      -3.73197254E-05
   20.2500000       45.8373718      -1.15640229E-04
   22.5000000       45.8373718      -6.71274029E-06
   24.7500000       45.8373718      -4.73035034E-05
   27.0000000       45.8373718      -1.74713787E-05
   29.2500000       45.8373718      -1.75011810E-05
   31.5000000       45.8373718      -4.74578701E-06
   33.7500000       45.8373718       2.61538662E-06
   36.0000000       45.8373718      -2.04516109E-05
   38.2500000       45.8373718       3.17918602E-05
   40.5000000       45.8373718       4.39512078E-05
   42.7500000       45.8373718       8.95189587E-05
   45.0000000       45.8373718       1.55197922E-05
   47.2500000       45.8373718       1.62350480E-05
   49.5000000       45.8373718       5.41734044E-05
   51.7500000       45.8373718      -1.19579490E-05
   54.0000000       45.8373718      -3.45183071E-05
   56.2500000       45.8373718      -5.81867062E-06
   58.5000000       45.8373718      -2.95115169E-05
   60.7500000       45.8373718      -1.61898788E-05
   63.0000000       45.8373718      -2.45345291E-05
   65.2500000       45.8373718      -1.85144600E-05
   67.5000000       45.8373718      -7.54720531E-06
   69.7500000       45.8373718      -3.33262142E-05
   72.0000000       45.8373718      -2.10178550E-05
   74.2500000       45.8373718      -1.52660068E-05
   76.5000000       45.8373718       1.64734665E-05
   78.7500000       45.8373718      -4.43530735E-05
   81.0000000       45.8373718      -5.77641185E-05
   83.2500000       45.8373718      -5.12374099E-05
   85.5000000       45.8373718      -5.43070491E-05
   87.7500000       45.8373718      -1.07956585E-05
   90.0000000       45.8373718      -8.08364712E-06
   92.2500000       45.8373718      -2.60842498E-05
   94.5000000       45.8373718      -1.67263206E-05
   96.7500000       45.8373718      -3.96145042E-05
   99.0000000       45.8373718      -2.88558658E-05
   101.250000       45.8373718      -1.76203903E-05
   103.500000       45.8373718      -1.23751815E-05
   105.750000       45.8373718       1.20925251E-05
   108.000000       45.8373718       6.96652569E-06
   110.250000       45.8373718       1.56688038E-05
   112.500000       45.8373718      -5.22262417E-06
   114.750000       45.8373718      -2.56968196E-05
   117.000000       45.8373718       3.14342324E-05
   119.250000       45.8373718       6.77632634E-05
   121.500000       45.8373718      -4.84054908E-07
   123.750000       45.8373718       1.30461995E-05
   126.000000       45.8373718       1.02447812E-05
   128.250000       45.8373718      -1.57726463E-05
   130.500000       45.8373718      -1.38056930E-05
   132.750000       45.8373718       3.35203949E-05
   135.000000       45.8373718       9.30654351E-05
   137.250000       45.8373718       1.47514278E-04
   139.500000       45.8373718       1.39557058E-04
   141.750000       45.8373718       1.08026201E-04
   144.000000       45.8373718       8.95785633E-05
   146.250000       45.8373718       5.73920552E-05
   148.500000       45.8373718       1.57284085E-05
   150.750000       45.8373718      -1.59514602E-05
   153.000000       45.8373718      -2.68889125E-05
   155.250000       45.8373718      -1.06168445E-05
   157.500000       45.8373718      -8.41682777E-07
   159.750000       45.8373718      -2.07794365E-05
   162.000000       45.8373718      -6.11615833E-05
   164.250000       45.8373718      -8.16953834E-05
   166.500000       45.8373718      -9.02486499E-05
   168.750000       45.8373718      -9.85634979E-05
   171.000000       45.8373718      -8.74472316E-05
   173.250000       45.8373718      -6.24132808E-05
   175.500000       45.8373718      -4.87340149E-05
   177.750000       45.8373718      -3.49951442E-05
   180.000000       45.8373718      -7.28738960E-05
   182.250000       45.8373718      -8.57783016E-05
   184.500000       45.8373718      -1.00506004E-05
   186.750000       45.8373718      -4.29523643E-05
   189.000000       45.8373718      -4.59677540E-06
   191.250000       45.8373718       2.20166985E-05
   193.500000       45.8373718       5.32739796E-06
   195.750000       45.8373718       1.27308303E-04
   198.000000       45.8373718       1.35826413E-05
   200.250000       45.8373718       9.32090916E-06
   202.500000       45.8373718      -3.15380748E-05
   204.750000       45.8373718       2.30752164E-04
   207.000000       45.8373718       9.49131791E-05
   209.250000       45.8373718       3.19110695E-05
   211.500000       45.8373718      -2.62630638E-05
   213.750000       45.8373718       2.25829426E-05
   216.000000       45.8373718      -4.94492706E-05
   218.250000       45.8373718      -5.30553516E-05
   220.500000       45.8373718      -6.51550945E-05
   222.750000       45.8373718       1.97224552E-04
   225.000000       45.8373718      -2.02727970E-05
   227.250000       45.8373718      -5.55289444E-05
   229.500000       45.8373718       5.72728459E-05
   231.750000       45.8373718      -4.03053127E-06
   234.000000       45.8373718       9.45555512E-05
   236.250000       45.8373718       4.80937306E-05
   238.500000       45.8373718       7.42303673E-05
   240.750000       45.8373718       2.64572445E-05
   243.000000       45.8373718      -6.95956405E-05
   245.250000       45.8373718       7.97444955E-07
   247.500000       45.8373718      -3.78263649E-05
   249.750000       45.8373718      -2.39086803E-05
   252.000000       45.8373718      -1.62196811E-05
   254.250000       45.8373718      -8.56048428E-06
   256.500000       45.8373718      -1.29116233E-05
   258.750000       45.8373718      -5.26977237E-05
   261.000000       45.8373718      -6.02675136E-05
   263.250000       45.8373718      -6.73008617E-05
   265.500000       45.8373718       5.67066018E-05
   267.750000       45.8373718      -5.09989914E-05
   270.000000       45.8373718      -5.12374099E-05
   272.250000       45.8373718       2.80069653E-05
   274.500000       45.8373718      -5.30851539E-05
   276.750000       45.8373718      -6.14894088E-05
   279.000000       45.8373718      -1.62494835E-05
   281.250000       45.8373718      -2.72465404E-05
   283.500000       45.8373718      -3.64845619E-07
   285.750000       45.8373718       9.40787140E-05
   288.000000       45.8373718      -6.68293796E-06
   290.250000       45.8373718       5.08355442E-05
   292.500000       45.8373718      -4.38762363E-05
   294.750000       45.8373718      -8.80134758E-05
   297.000000       45.8373718       4.25504986E-05
   299.250000       45.8373718       1.08532840E-04
   301.500000       45.8373718      -1.01782149E-04
   303.750000       45.8373718      -5.07903751E-05
   306.000000       45.8373718      -3.99721321E-05
   308.250000       45.8373718      -3.90184578E-05
   310.500000       45.8373718      -5.68998512E-05
   312.750000       45.8373718      -6.79267105E-05
   315.000000       45.8373718      -8.61657318E-05
   317.250000       45.8373718      -1.01007288E-04
   319.500000       45.8373718      -5.49925026E-05
   321.750000       45.8373718      -6.91188034E-05
   324.000000       45.8373718      -4.52769455E-05
   326.250000       45.8373718      -8.10695346E-05
   328.500000       45.8373718      -5.85687812E-05
   330.750000       45.8373718      -7.04599079E-05
   333.000000       45.8373718      -8.53312667E-05
   335.250000       45.8373718      -3.35944351E-05
   337.500000       45.8373718      -2.74551567E-05
   339.750000       45.8373718       1.50727574E-05
   342.000000       45.8373718       4.24312893E-05
   344.250000       45.8373718      -2.92432960E-05
   346.500000       45.8373718      -4.33099922E-05
   348.750000       45.8373718       4.54413239E-05
   351.000000       45.8373718       1.64114172E-04
   353.250000       45.8373718      -9.41527542E-05
   355.500000       45.8373718      -1.77097972E-05
   357.750000       45.8373718      -7.17116054E-05
   360.000000       45.8373718      -8.39603599E-05
   0.00000000       48.0733070      -4.23265155E-05
   2.25000000       48.0733070      -1.48487743E-05
   4.50000000       48.0733070      -7.07281288E-05
   6.75000000       48.0733070      -8.05032905E-05
   9.00000000       48.0733070      -5.02241310E-05
   11.2500000       48.0733070      -2.85578426E-05
   13.5000000       48.0733070       1.92748848E-05
   15.7500000       48.0733070      -2.55776104E-05
   18.0000000       48.0733070       8.21892172E-08
   20.2500000       48.0733070      -5.71084674E-05
   22.5000000       48.0733070      -6.87313732E-05
   24.7500000       48.0733070      -3.67290340E-06
   27.0000000       48.0733070      -6.53392635E-06
   29.2500000       48.0733070      -3.63064464E-05
   31.5000000       48.0733070      -6.25324901E-05
   33.7500000       48.0733070      -6.17629848E-06
   36.0000000       48.0733070       1.59370247E-05
   38.2500000       48.0733070       4.55009285E-05
   40.5000000       48.0733070       5.78092877E-05
   42.7500000       48.0733070       5.26236836E-05
   45.0000000       48.0733070       5.53654972E-05
   47.2500000       48.0733070      -2.39140354E-06
   49.5000000       48.0733070      -2.35212501E-05
   51.7500000       48.0733070      -3.09718307E-05
   54.0000000       48.0733070      -4.56941780E-05
   56.2500000       48.0733070       9.52952541E-06
   58.5000000       48.0733070      -6.80214725E-06
   60.7500000       48.0733070       6.40028156E-06
   63.0000000       48.0733070      -1.03188213E-05
   65.2500000       48.0733070      -6.77478965E-05
   67.5000000       48.0733070      -7.77316745E-05
   69.7500000       48.0733070      -6.12211879E-05
   72.0000000       48.0733070      -4.21477016E-05
   74.2500000       48.0733070      -3.53825744E-05
   76.5000000       48.0733070      -1.81568321E-05
   78.7500000       48.0733070      -9.30554233E-06
   81.0000000       48.0733070      -2.11668666E-05
   83.2500000       48.0733070      -4.32503875E-05
   85.5000000       48.0733070      -1.16950832E-06
   87.7500000       48.0733070       5.41680492E-06
   90.0000000       48.0733070       8.06921162E-06
