   71.2500000       5.56671333       57273.0938    
   75.0000000       5.56671333       57287.3438    
   78.7500000       5.56671333       57335.0938    
   82.5000000       5.56671333       57308.8438    
   86.2500000       5.56671333       57348.0938    
   90.0000000       5.56671333       57353.3438    
   93.7500000       5.56671333       57350.5938    
   97.5000000       5.56671333       57369.0938    
   101.250000       5.56671333       57423.0938    
   105.000000       5.56671333       57388.3438    
   108.750000       5.56671333       57422.0938    
   112.500000       5.56671333       57431.3438    
   116.250000       5.56671333       57409.3438    
   120.000000       5.56671333       57462.0938    
   123.750000       5.56671333       57495.3438    
   127.500000       5.56671333       57483.8438    
   131.250000       5.56671333       57509.0938    
   135.000000       5.56671333       57534.8438    
   138.750000       5.56671333       57514.5938    
   142.500000       5.56671333       57554.3438    
   146.250000       5.56671333       57570.5938    
   150.000000       5.56671333       57577.5938    
   153.750000       5.56671333       57575.0938    
   157.500000       5.56671333       57588.3438    
   161.250000       5.56671333       57572.5938    
   165.000000       5.56671333       57564.0938    
   168.750000       5.56671333       57574.3438    
   172.500000       5.56671333       57537.5938    
   176.250000       5.56671333       57446.0938    
   180.000000       5.56671333       57457.3438    
   183.750000       5.56671333       57451.5938    
   187.500000       5.56671333       57441.5938    
   191.250000       5.56671333       57443.5938    
   195.000000       5.56671333       57423.0938    
   198.750000       5.56671333       57358.8438    
   202.500000       5.56671333       57383.3438    
   206.250000       5.56671333       57401.5938    
   210.000000       5.56671333       57396.8438    
   213.750000       5.56671333       57332.3438    
   217.500000       5.56671333       57227.5938    
   221.250000       5.56671333       57192.8438    
   225.000000       5.56671333       57179.8438    
   228.750000       5.56671333       57158.8438    
   232.500000       5.56671333       57124.0938    
   236.250000       5.56671333       57138.0938    
   240.000000       5.56671333       57189.5938    
   243.750000       5.56671333       57206.5938    
   247.500000       5.56671333       57249.3438    
   251.250000       5.56671333       57261.5938    
   255.000000       5.56671333       57297.0938    
   258.750000       5.56671333       57408.3438    
   262.500000       5.56671333       57428.5938    
   266.250000       5.56671333       57437.3438    
   270.000000       5.56671333       57462.0938    
   273.750000       5.56671333       57459.0938    
   277.500000       5.56671333       57504.0938    
   281.250000       5.56671333       57540.5938    
   285.000000       5.56671333       57465.8438    
   288.750000       5.56671333       57524.0938    
   292.500000       5.56671333       57539.5938    
   296.250000       5.56671333       57527.3438    
   300.000000       5.56671333       57524.5938    
   303.750000       5.56671333       57545.0938    
   307.500000       5.56671333       57489.0938    
   311.250000       5.56671333       57511.3438    
   315.000000       5.56671333       57494.0938    
   318.750000       5.56671333       57488.8438    
   322.500000       5.56671333       57462.5938    
   326.250000       5.56671333       57485.0938    
   330.000000       5.56671333       57470.5938    
   333.750000       5.56671333       57491.0938    
   337.500000       5.56671333       57492.3438    
   341.250000       5.56671333       57505.3438    
   345.000000       5.56671333       57510.0938    
   348.750000       5.56671333       57512.3438    
   352.500000       5.56671333       57505.5938    
   356.250000       5.56671333       57453.8438    
   360.000000       5.56671333       57397.3438    
   0.00000000       9.27785301       57470.0938    
   3.75000000       9.27785301       57438.0938    
   7.50000000       9.27785301       57395.0938    
   11.2500000       9.27785301       57374.0938    
   15.0000000       9.27785301       57348.3438    
   18.7500000       9.27785301       57288.8438    
   22.5000000       9.27785301       57231.5938    
   26.2500000       9.27785301       57355.0938    
   30.0000000       9.27785301       57359.0938    
   33.7500000       9.27785301       57353.0938    
   37.5000000       9.27785301       57319.5938    
   41.2500000       9.27785301       57332.5938    
   45.0000000       9.27785301       57360.0938    
   48.7500000       9.27785301       57353.0938    
   52.5000000       9.27785301       57336.3438    
   56.2500000       9.27785301       57306.5938    
   60.0000000       9.27785301       57295.5938    
   63.7500000       9.27785301       57318.0938    
   67.5000000       9.27785301       57317.5938    
   71.2500000       9.27785301       57317.0938    
   75.0000000       9.27785301       57318.0938    
   78.7500000       9.27785301       57378.5938    
   82.5000000       9.27785301       57397.3438    
   86.2500000       9.27785301       57433.0938    
   90.0000000       9.27785301       57450.8438    
   93.7500000       9.27785301       57435.5938    
   97.5000000       9.27785301       57474.5938    
   101.250000       9.27785301       57472.8438    
   105.000000       9.27785301       57466.3438    
   108.750000       9.27785301       57471.5938    
   112.500000       9.27785301       57460.5938    
   116.250000       9.27785301       57391.8438    
   120.000000       9.27785301       57337.3438    
   123.750000       9.27785301       57451.8438    
   127.500000       9.27785301       57512.0938    
   131.250000       9.27785301       57539.0938    
   135.000000       9.27785301       57599.0938    
   138.750000       9.27785301       57592.3438    
   142.500000       9.27785301       57607.8438    
   146.250000       9.27785301       57592.3438    
   150.000000       9.27785301       57572.3438    
   153.750000       9.27785301       57622.5938    
   157.500000       9.27785301       57621.8438    
   161.250000       9.27785301       57580.8438    
   165.000000       9.27785301       57555.3438    
   168.750000       9.27785301       57535.5938    
   172.500000       9.27785301       57553.5938    
   176.250000       9.27785301       57536.3438    
   180.000000       9.27785301       57544.5938    
   183.750000       9.27785301       57518.3438    
   187.500000       9.27785301       57504.8438    
   191.250000       9.27785301       57488.3438    
   195.000000       9.27785301       57467.3438    
   198.750000       9.27785301       57485.8438    
   202.500000       9.27785301       57492.3438    
   206.250000       9.27785301       57484.8438    
   210.000000       9.27785301       57478.3438    
   213.750000       9.27785301       57441.0938    
   217.500000       9.27785301       57395.3438    
   221.250000       9.27785301       57314.0938    
   225.000000       9.27785301       57226.5938    
   228.750000       9.27785301       57229.8438    
   232.500000       9.27785301       57224.8438    
   236.250000       9.27785301       57199.8438    
   240.000000       9.27785301       57254.8438    
   243.750000       9.27785301       57243.8438    
   247.500000       9.27785301       57282.0938    
   251.250000       9.27785301       57328.5938    
   255.000000       9.27785301       57367.8438    
   258.750000       9.27785301       57475.0938    
   262.500000       9.27785301       57425.0938    
   266.250000       9.27785301       57449.8438    
   270.000000       9.27785301       57469.0938    
   273.750000       9.27785301       57487.8438    
   277.500000       9.27785301       57514.3438    
   281.250000       9.27785301       57571.8438    
   285.000000       9.27785301       57566.3438    
   288.750000       9.27785301       57547.8438    
   292.500000       9.27785301       57546.8438    
   296.250000       9.27785301       57508.8438    
   300.000000       9.27785301       57502.3438    
   303.750000       9.27785301       57482.8438    
   307.500000       9.27785301       57458.5938    
   311.250000       9.27785301       57420.5938    
   315.000000       9.27785301       57428.8438    
   318.750000       9.27785301       57400.5938    
   322.500000       9.27785301       57398.3438    
   326.250000       9.27785301       57406.0938    
   330.000000       9.27785301       57405.3438    
   333.750000       9.27785301       57421.3438    
   337.500000       9.27785301       57462.5938    
   341.250000       9.27785301       57467.0938    
   345.000000       9.27785301       57479.5938    
   348.750000       9.27785301       57528.8438    
   352.500000       9.27785301       57514.0938    
   356.250000       9.27785301       57500.0938    
   360.000000       9.27785301       57470.0938    
   0.00000000       12.9889879       57455.8438    
   3.75000000       12.9889879       57410.8438    
   7.50000000       12.9889879       57384.5938    
   11.2500000       12.9889879       57377.3438    
   15.0000000       12.9889879       57341.5938    
   18.7500000       12.9889879       57307.3438    
   22.5000000       12.9889879       57341.8438    
   26.2500000       12.9889879       57359.0938    
   30.0000000       12.9889879       57363.8438    
   33.7500000       12.9889879       57352.8438    
   37.5000000       12.9889879       57352.8438    
   41.2500000       12.9889879       57395.8438    
   45.0000000       12.9889879       57407.0938    
   48.7500000       12.9889879       57409.0938    
   52.5000000       12.9889879       57391.3438    
   56.2500000       12.9889879       57375.8438    
   60.0000000       12.9889879       57386.5938    
   63.7500000       12.9889879       57394.5938    
   67.5000000       12.9889879       57384.8438    
   71.2500000       12.9889879       57392.5938    
   75.0000000       12.9889879       57442.3438    
   78.7500000       12.9889879       57454.0938    
   82.5000000       12.9889879       57496.8438    
   86.2500000       12.9889879       57502.5938    
   90.0000000       12.9889879       57486.3438    
   93.7500000       12.9889879       57497.8438    
   97.5000000       12.9889879       57548.5938    
   101.250000       12.9889879       57542.3438    
   105.000000       12.9889879       57527.3438    
   108.750000       12.9889879       57524.5938    
   112.500000       12.9889879       57465.3438    
   116.250000       12.9889879       57377.3438    
   120.000000       12.9889879       57342.8438    
   123.750000       12.9889879       57382.8438    
   127.500000       12.9889879       57482.8438    
   131.250000       12.9889879       57564.0938    
   135.000000       12.9889879       57610.5938    
   138.750000       12.9889879       57628.8438    
   142.500000       12.9889879       57658.8438    
   146.250000       12.9889879       57644.8438    
   150.000000       12.9889879       57678.8438    
   153.750000       12.9889879       57634.3438    
   157.500000       12.9889879       57583.5938    
   161.250000       12.9889879       57485.0938    
   165.000000       12.9889879       57432.3438    
   168.750000       12.9889879       57403.8438    
   172.500000       12.9889879       57424.3438    
   176.250000       12.9889879       57469.3438    
   180.000000       12.9889879       57496.8438    
   183.750000       12.9889879       57533.8438    
   187.500000       12.9889879       57572.8438    
   191.250000       12.9889879       57556.0938    
   195.000000       12.9889879       57624.8438    
   198.750000       12.9889879       57603.5938    
   202.500000       12.9889879       57619.5938    
   206.250000       12.9889879       57621.0938    
   210.000000       12.9889879       57595.0938    
   213.750000       12.9889879       57575.8438    
   217.500000       12.9889879       57510.3438    
   221.250000       12.9889879       57456.8438    
   225.000000       12.9889879       57385.8438    
   228.750000       12.9889879       57357.5938    
   232.500000       12.9889879       57338.8438    
   236.250000       12.9889879       57328.5938    
   240.000000       12.9889879       57324.8438    
   243.750000       12.9889879       57299.5938    
   247.500000       12.9889879       57315.5938    
   251.250000       12.9889879       57351.0938    
   255.000000       12.9889879       57393.5938    
   258.750000       12.9889879       57454.5938    
   262.500000       12.9889879       57439.0938    
   266.250000       12.9889879       57479.3438    
   270.000000       12.9889879       57482.3438    
   273.750000       12.9889879       57516.0938    
   277.500000       12.9889879       57529.3438    
   281.250000       12.9889879       57573.0938    
   285.000000       12.9889879       57584.3438    
   288.750000       12.9889879       57595.8438    
   292.500000       12.9889879       57540.0938    
   296.250000       12.9889879       57472.0938    
   300.000000       12.9889879       57437.0938    
   303.750000       12.9889879       57405.0938    
   307.500000       12.9889879       57362.5938    
   311.250000       12.9889879       57327.0938    
   315.000000       12.9889879       57302.5938    
   318.750000       12.9889879       57254.3438    
   322.500000       12.9889879       57238.0938    
   326.250000       12.9889879       57225.5938    
   330.000000       12.9889879       57239.3438    
   333.750000       12.9889879       57277.8438    
   337.500000       12.9889879       57311.0938    
   341.250000       12.9889879       57340.3438    
   345.000000       12.9889879       57396.0938    
   348.750000       12.9889879       57429.0938    
   352.500000       12.9889879       57474.0938    
   356.250000       12.9889879       57492.0938    
   360.000000       12.9889879       57455.8438    
   0.00000000       16.7001171       57267.5938    
   3.75000000       16.7001171       57231.5938    
   7.50000000       16.7001171       57209.5938    
   11.2500000       16.7001171       57217.5938    
   15.0000000       16.7001171       57225.5938    
   18.7500000       16.7001171       57223.5938    
   22.5000000       16.7001171       57217.3438    
   26.2500000       16.7001171       57241.8438    
   30.0000000       16.7001171       57262.0938    
   33.7500000       16.7001171       57275.8438    
   37.5000000       16.7001171       57323.8438    
   41.2500000       16.7001171       57369.3438    
   45.0000000       16.7001171       57375.5938    
   48.7500000       16.7001171       57386.8438    
   52.5000000       16.7001171       57406.0938    
   56.2500000       16.7001171       57411.0938    
   60.0000000       16.7001171       57435.0938    
   63.7500000       16.7001171       57463.8438    
   67.5000000       16.7001171       57469.3438    
   71.2500000       16.7001171       57477.3438    
   75.0000000       16.7001171       57493.0938    
   78.7500000       16.7001171       57509.0938    
   82.5000000       16.7001171       57530.8438    
   86.2500000       16.7001171       57532.5938    
   90.0000000       16.7001171       57516.0938    
   93.7500000       16.7001171       57521.3438    
   97.5000000       16.7001171       57520.8438    
   101.250000       16.7001171       57521.3438    
   105.000000       16.7001171       57460.3438    
   108.750000       16.7001171       57461.0938    
   112.500000       16.7001171       57449.8438    
   116.250000       16.7001171       57387.0938    
   120.000000       16.7001171       57405.0938    
   123.750000       16.7001171       57427.5938    
   127.500000       16.7001171       57449.3438    
   131.250000       16.7001171       57488.8438    
   135.000000       16.7001171       57546.0938    
   138.750000       16.7001171       57601.3438    
   142.500000       16.7001171       57696.3438    
   146.250000       16.7001171       57704.5938    
   150.000000       16.7001171       57659.5938    
   153.750000       16.7001171       57560.0938    
   157.500000       16.7001171       57418.0938    
   161.250000       16.7001171       57304.3438    
   165.000000       16.7001171       57140.3438    
   168.750000       16.7001171       56932.8438    
   172.500000       16.7001171       57008.0938    
   176.250000       16.7001171       57177.5938    
   180.000000       16.7001171       57345.0938    
   183.750000       16.7001171       57455.0938    
   187.500000       16.7001171       57570.0938    
   191.250000       16.7001171       57644.5938    
   195.000000       16.7001171       57713.8438    
   198.750000       16.7001171       57778.5938    
   202.500000       16.7001171       57773.0938    
   206.250000       16.7001171       57749.8438    
   210.000000       16.7001171       57726.0938    
   213.750000       16.7001171       57719.8438    
   217.500000       16.7001171       57675.8438    
   221.250000       16.7001171       57614.8438    
   225.000000       16.7001171       57547.5938    
   228.750000       16.7001171       57468.3438    
   232.500000       16.7001171       57419.0938    
   236.250000       16.7001171       57380.5938    
   240.000000       16.7001171       57350.8438    
   243.750000       16.7001171       57349.5938    
   247.500000       16.7001171       57334.8438    
   251.250000       16.7001171       57326.0938    
   255.000000       16.7001171       57374.8438    
   258.750000       16.7001171       57389.5938    
   262.500000       16.7001171       57397.3438    
   266.250000       16.7001171       57413.3438    
   270.000000       16.7001171       57426.5938    
   273.750000       16.7001171       57425.8438    
   277.500000       16.7001171       57397.8438    
   281.250000       16.7001171       57398.3438    
   285.000000       16.7001171       57431.8438    
   288.750000       16.7001171       57469.3438    
   292.500000       16.7001171       57484.5938    
   296.250000       16.7001171       57440.8438    
   300.000000       16.7001171       57413.3438    
   303.750000       16.7001171       57335.5938    
   307.500000       16.7001171       57282.0938    
   311.250000       16.7001171       57201.0938    
   315.000000       16.7001171       57114.5938    
   318.750000       16.7001171       57040.0938    
   322.500000       16.7001171       57006.0938    
   326.250000       16.7001171       57001.3438    
   330.000000       16.7001171       57007.5938    
   333.750000       16.7001171       57033.8438    
   337.500000       16.7001171       57074.5938    
   341.250000       16.7001171       57120.5938    
   345.000000       16.7001171       57204.3438    
   348.750000       16.7001171       57275.8438    
   352.500000       16.7001171       57279.5938    
   356.250000       16.7001171       57272.3438    
   360.000000       16.7001171       57267.5938    
   0.00000000       20.4112377       56826.3438    
   3.75000000       20.4112377       56822.5938    
   7.50000000       20.4112377       56871.0938    
   11.2500000       20.4112377       56868.8438    
   15.0000000       20.4112377       56850.8438    
   18.7500000       20.4112377       56869.0938    
   22.5000000       20.4112377       56898.0938    
   26.2500000       20.4112377       56934.0938    
   30.0000000       20.4112377       56984.5938    
   33.7500000       20.4112377       57032.5938    
   37.5000000       20.4112377       57098.3438    
   41.2500000       20.4112377       57141.8438    
   45.0000000       20.4112377       57136.8438    
   48.7500000       20.4112377       57202.3438    
   52.5000000       20.4112377       57242.8438    
   56.2500000       20.4112377       57254.8438    
   60.0000000       20.4112377       57299.0938    
   63.7500000       20.4112377       57304.0938    
   67.5000000       20.4112377       57340.3438    
   71.2500000       20.4112377       57347.0938    
   75.0000000       20.4112377       57340.5938    
   78.7500000       20.4112377       57325.5938    
   82.5000000       20.4112377       57304.0938    
   86.2500000       20.4112377       57306.3438    
   90.0000000       20.4112377       57279.5938    
   93.7500000       20.4112377       57270.8438    
   97.5000000       20.4112377       57246.8438    
   101.250000       20.4112377       57287.8438    
   105.000000       20.4112377       57228.0938    
   108.750000       20.4112377       57237.8438    
   112.500000       20.4112377       57309.5938    
   116.250000       20.4112377       57306.0938    
   120.000000       20.4112377       57347.8438    
   123.750000       20.4112377       57368.0938    
   127.500000       20.4112377       57437.3438    
   131.250000       20.4112377       57444.3438    
   135.000000       20.4112377       57524.8438    
   138.750000       20.4112377       57577.8438    
   142.500000       20.4112377       57645.8438    
   146.250000       20.4112377       57616.0938    
   150.000000       20.4112377       57552.8438    
   153.750000       20.4112377       57385.5938    
   157.500000       20.4112377       57215.0938    
   161.250000       20.4112377       57084.3438    
   165.000000       20.4112377       56720.3438    
   168.750000       20.4112377       56474.5938    
   172.500000       20.4112377       56407.3438    
   176.250000       20.4112377       56613.3438    
   180.000000       20.4112377       56904.0938    
   183.750000       20.4112377       57222.8438    
   187.500000       20.4112377       57397.5938    
   191.250000       20.4112377       57558.0938    
   195.000000       20.4112377       57718.3438    
   198.750000       20.4112377       57823.5938    
   202.500000       20.4112377       57874.8438    
   206.250000       20.4112377       57887.0938    
   210.000000       20.4112377       57874.0938    
   213.750000       20.4112377       57837.0938    
   217.500000       20.4112377       57821.8438    
   221.250000       20.4112377       57789.0938    
   225.000000       20.4112377       57709.3438    
   228.750000       20.4112377       57567.0938    
   232.500000       20.4112377       57453.8438    
   236.250000       20.4112377       57378.3438    
   240.000000       20.4112377       57304.0938    
   243.750000       20.4112377       57268.8438    
   247.500000       20.4112377       57280.3438    
   251.250000       20.4112377       57254.8438    
   255.000000       20.4112377       57233.8438    
   258.750000       20.4112377       57253.8438    
   262.500000       20.4112377       57276.5938    
   266.250000       20.4112377       57307.3438    
   270.000000       20.4112377       57324.3438    
   273.750000       20.4112377       57273.8438    
   277.500000       20.4112377       57189.3438    
   281.250000       20.4112377       57106.8438    
   285.000000       20.4112377       57106.5938    
   288.750000       20.4112377       57181.0938    
   292.500000       20.4112377       57284.3438    
   296.250000       20.4112377       57375.5938    
   300.000000       20.4112377       57393.3438    
   303.750000       20.4112377       57372.0938    
   307.500000       20.4112377       57280.5938    
   311.250000       20.4112377       57126.8438    
   315.000000       20.4112377       56989.8438    
   318.750000       20.4112377       56957.3438    
   322.500000       20.4112377       56872.3438    
   326.250000       20.4112377       56818.8438    
   330.000000       20.4112377       56724.8438    
   333.750000       20.4112377       56646.0938    
   337.500000       20.4112377       56621.3438    
   341.250000       20.4112377       56742.5938    
   345.000000       20.4112377       56909.3438    
   348.750000       20.4112377       57022.3438    
   352.500000       20.4112377       56967.8438    
   356.250000       20.4112377       56865.5938    
   360.000000       20.4112377       56826.3438    
   0.00000000       24.1223469       56414.0938    
   3.75000000       24.1223469       56403.5938    
   7.50000000       24.1223469       56388.8438    
   11.2500000       24.1223469       56337.3438    
   15.0000000       24.1223469       56267.5938    
   18.7500000       24.1223469       56161.0938    
   22.5000000       24.1223469       56108.8438    
   26.2500000       24.1223469       56207.5938    
   30.0000000       24.1223469       56352.3438    
   33.7500000       24.1223469       56479.3438    
   37.5000000       24.1223469       56555.5938    
   41.2500000       24.1223469       56661.0938    
   45.0000000       24.1223469       56754.3438    
   48.7500000       24.1223469       56865.5938    
   52.5000000       24.1223469       56884.8438    
   56.2500000       24.1223469       56889.8438    
   60.0000000       24.1223469       56908.3438    
   63.7500000       24.1223469       56933.8438    
   67.5000000       24.1223469       56910.3438    
   71.2500000       24.1223469       56825.0938    
   75.0000000       24.1223469       56768.0938    
   78.7500000       24.1223469       56757.8438    
   82.5000000       24.1223469       56721.5938    
   86.2500000       24.1223469       56678.3438    
   90.0000000       24.1223469       56654.5938    
   93.7500000       24.1223469       56601.8438    
   97.5000000       24.1223469       56570.0938    
   101.250000       24.1223469       56590.3438    
   105.000000       24.1223469       56591.0938    
   108.750000       24.1223469       56676.3438    
   112.500000       24.1223469       56747.5938    
   116.250000       24.1223469       56805.8438    
   120.000000       24.1223469       56920.5938    
   123.750000       24.1223469       57021.0938    
   127.500000       24.1223469       57111.0938    
   131.250000       24.1223469       57184.8438    
   135.000000       24.1223469       57225.3438    
   138.750000       24.1223469       57303.5938    
   142.500000       24.1223469       57364.3438    
   146.250000       24.1223469       57335.5938    
   150.000000       24.1223469       57262.0938    
   153.750000       24.1223469       57135.5938    
   157.500000       24.1223469       56924.5938    
   161.250000       24.1223469       56777.3438    
   165.000000       24.1223469       56426.8438    
   168.750000       24.1223469       56245.0938    
   172.500000       24.1223469       55943.0938    
   176.250000       24.1223469       55950.3438    
   180.000000       24.1223469       56210.8438    
   183.750000       24.1223469       56607.5938    
   187.500000       24.1223469       57013.8438    
   191.250000       24.1223469       57326.8438    
   195.000000       24.1223469       57522.0938    
   198.750000       24.1223469       57679.3438    
   202.500000       24.1223469       57782.8438    
   206.250000       24.1223469       57834.8438    
   210.000000       24.1223469       57856.3438    
   213.750000       24.1223469       57862.5938    
   217.500000       24.1223469       57839.8438    
   221.250000       24.1223469       57785.0938    
   225.000000       24.1223469       57679.5938    
   228.750000       24.1223469       57530.0938    
   232.500000       24.1223469       57421.5938    
   236.250000       24.1223469       57321.3438    
   240.000000       24.1223469       57240.8438    
   243.750000       24.1223469       57128.8438    
   247.500000       24.1223469       57096.3438    
   251.250000       24.1223469       57125.0938    
   255.000000       24.1223469       57093.3438    
   258.750000       24.1223469       57143.5938    
   262.500000       24.1223469       57167.0938    
   266.250000       24.1223469       57232.0938    
   270.000000       24.1223469       57195.8438    
   273.750000       24.1223469       57012.8438    
   277.500000       24.1223469       56714.3438    
   281.250000       24.1223469       56398.0938    
   285.000000       24.1223469       56285.0938    
   288.750000       24.1223469       56561.5938    
   292.500000       24.1223469       56929.3438    
   296.250000       24.1223469       57191.3438    
   300.000000       24.1223469       57356.8438    
   303.750000       24.1223469       57404.0938    
   307.500000       24.1223469       57272.3438    
   311.250000       24.1223469       56931.0938    
   315.000000       24.1223469       56969.5938    
   318.750000       24.1223469       57026.5938    
   322.500000       24.1223469       56969.8438    
   326.250000       24.1223469       56863.3438    
   330.000000       24.1223469       56710.3438    
   333.750000       24.1223469       56499.0938    
   337.500000       24.1223469       56420.0938    
   341.250000       24.1223469       56538.3438    
   345.000000       24.1223469       56768.0938    
   348.750000       24.1223469       56874.5938    
   352.500000       24.1223469       56790.8438    
   356.250000       24.1223469       56537.8438    
   360.000000       24.1223469       56414.0938    
   0.00000000       27.8334446       56427.3438    
   3.75000000       27.8334446       56291.0938    
   7.50000000       27.8334446       56220.5938    
   11.2500000       27.8334446       56068.5938    
   15.0000000       27.8334446       55883.0938    
   18.7500000       27.8334446       55683.0938    
   22.5000000       27.8334446       55501.0938    
   26.2500000       27.8334446       55460.8438    
   30.0000000       27.8334446       55609.8438    
   33.7500000       27.8334446       55800.3438    
   37.5000000       27.8334446       55950.8438    
   41.2500000       27.8334446       56058.5938    
   45.0000000       27.8334446       56192.5938    
   48.7500000       27.8334446       56308.3438    
   52.5000000       27.8334446       56377.5938    
   56.2500000       27.8334446       56412.0938    
   60.0000000       27.8334446       56420.8438    
   63.7500000       27.8334446       56393.3438    
   67.5000000       27.8334446       56290.8438    
   71.2500000       27.8334446       56188.0938    
   75.0000000       27.8334446       56070.0938    
   78.7500000       27.8334446       56037.0938    
   82.5000000       27.8334446       55986.3438    
   86.2500000       27.8334446       55987.5938    
   90.0000000       27.8334446       55822.5938    
   93.7500000       27.8334446       55717.8438    
   97.5000000       27.8334446       55633.8438    
   101.250000       27.8334446       55476.5938    
   105.000000       27.8334446       55499.5938    
   108.750000       27.8334446       55588.0938    
   112.500000       27.8334446       55697.8438    
   116.250000       27.8334446       55801.3438    
   120.000000       27.8334446       56005.3438    
   123.750000       27.8334446       56274.8438    
   127.500000       27.8334446       56462.0938    
   131.250000       27.8334446       56524.8438    
   135.000000       27.8334446       56671.5938    
   138.750000       27.8334446       56728.0938    
   142.500000       27.8334446       56834.3438    
   146.250000       27.8334446       56810.3438    
   150.000000       27.8334446       56767.5938    
   153.750000       27.8334446       56600.5938    
   157.500000       27.8334446       56496.8438    
   161.250000       27.8334446       56405.8438    
   165.000000       27.8334446       56170.0938    
   168.750000       27.8334446       56016.0938    
   172.500000       27.8334446       55900.5938    
   176.250000       27.8334446       55725.0938    
   180.000000       27.8334446       55638.5938    
   183.750000       27.8334446       55932.3438    
   187.500000       27.8334446       56344.5938    
   191.250000       27.8334446       56733.8438    
   195.000000       27.8334446       57050.8438    
   198.750000       27.8334446       57307.8438    
   202.500000       27.8334446       57461.3438    
   206.250000       27.8334446       57564.8438    
   210.000000       27.8334446       57587.3438    
   213.750000       27.8334446       57595.8438    
   217.500000       27.8334446       57593.8438    
   221.250000       27.8334446       57530.5938    
   225.000000       27.8334446       57428.0938    
   228.750000       27.8334446       57281.5938    
   232.500000       27.8334446       57111.8438    
   236.250000       27.8334446       56992.0938    
   240.000000       27.8334446       56850.0938    
   243.750000       27.8334446       56765.0938    
   247.500000       27.8334446       56770.8438    
   251.250000       27.8334446       56796.5938    
   255.000000       27.8334446       56853.5938    
   258.750000       27.8334446       56951.8438    
   262.500000       27.8334446       56996.0938    
   266.250000       27.8334446       57042.3438    
   270.000000       27.8334446       56899.3438    
   273.750000       27.8334446       56519.3438    
   277.500000       27.8334446       55871.0938    
   281.250000       27.8334446       54752.0938    
   285.000000       27.8334446       54251.3438    
   288.750000       27.8334446       54997.3438    
   292.500000       27.8334446       56195.8438    
   296.250000       27.8334446       56830.5938    
   300.000000       27.8334446       57243.3438    
   303.750000       27.8334446       57447.5938    
   307.500000       27.8334446       57354.5938    
   311.250000       27.8334446       56825.0938    
   315.000000       27.8334446       57046.0938    
   318.750000       27.8334446       57212.8438    
   322.500000       27.8334446       57246.3438    
   326.250000       27.8334446       57154.3438    
   330.000000       27.8334446       56998.5938    
   333.750000       27.8334446       56805.8438    
   337.500000       27.8334446       56742.3438    
   341.250000       27.8334446       56842.8438    
   345.000000       27.8334446       56914.3438    
   348.750000       27.8334446       56938.0938    
   352.500000       27.8334446       56866.5938    
   356.250000       27.8334446       56636.8438    
   360.000000       27.8334446       56427.3438    
   0.00000000       31.5445251       56692.3438    
   3.75000000       31.5445251       56513.5938    
   7.50000000       31.5445251       56347.0938    
   11.2500000       31.5445251       56091.5938    
   15.0000000       31.5445251       55725.3438    
   18.7500000       31.5445251       55262.8438    
   22.5000000       31.5445251       55080.0938    
   26.2500000       31.5445251       55017.8438    
   30.0000000       31.5445251       55090.8438    
   33.7500000       31.5445251       55229.3438    
   37.5000000       31.5445251       55305.3438    
   41.2500000       31.5445251       55328.0938    
   45.0000000       31.5445251       55502.5938    
   48.7500000       31.5445251       55722.3438    
   52.5000000       31.5445251       55838.0938    
   56.2500000       31.5445251       55915.5938    
   60.0000000       31.5445251       55872.5938    
   63.7500000       31.5445251       55726.0938    
   67.5000000       31.5445251       55540.0938    
   71.2500000       31.5445251       55436.5938    
   75.0000000       31.5445251       55390.5938    
   78.7500000       31.5445251       55287.3438    
   82.5000000       31.5445251       55209.5938    
   86.2500000       31.5445251       55189.3438    
   90.0000000       31.5445251       55173.0938    
   93.7500000       31.5445251       55122.0938    
   97.5000000       31.5445251       55003.8438    
   101.250000       31.5445251       54907.0938    
   105.000000       31.5445251       54923.3438    
   108.750000       31.5445251       55031.5938    
   112.500000       31.5445251       55103.8438    
   116.250000       31.5445251       55222.3438    
   120.000000       31.5445251       55342.8438    
   123.750000       31.5445251       55524.3438    
   127.500000       31.5445251       55714.5938    
   131.250000       31.5445251       55743.5938    
   135.000000       31.5445251       55924.5938    
   138.750000       31.5445251       55903.0938    
   142.500000       31.5445251       56028.5938    
   146.250000       31.5445251       56068.0938    
   150.000000       31.5445251       56041.5938    
   153.750000       31.5445251       55941.8438    
   157.500000       31.5445251       55887.3438    
   161.250000       31.5445251       55848.0938    
   165.000000       31.5445251       55757.0938    
   168.750000       31.5445251       55603.8438    
   172.500000       31.5445251       55499.5938    
   176.250000       31.5445251       55382.8438    
   180.000000       31.5445251       55330.8438    
   183.750000       31.5445251       55375.0938    
   187.500000       31.5445251       55543.0938    
   191.250000       31.5445251       55872.5938    
   195.000000       31.5445251       56199.0938    
   198.750000       31.5445251       56522.8438    
   202.500000       31.5445251       56790.3438    
   206.250000       31.5445251       56959.3438    
   210.000000       31.5445251       57054.3438    
   213.750000       31.5445251       57065.0938    
   217.500000       31.5445251       57021.0938    
   221.250000       31.5445251       56946.8438    
   225.000000       31.5445251       56740.8438    
   228.750000       31.5445251       56447.0938    
   232.500000       31.5445251       56183.3438    
   236.250000       31.5445251       55883.5938    
   240.000000       31.5445251       55790.0938    
   243.750000       31.5445251       55820.0938    
