   51.7500000      -86.9107895       49606.4961    
   52.8750000      -86.9107895       49608.9961    
   54.0000000      -86.9107895       49611.9961    
   55.1250000      -86.9107895       49614.7461    
   56.2500000      -86.9107895       49617.9961    
   57.3750000      -86.9107895       49620.4961    
   58.5000000      -86.9107895       49623.7461    
   59.6250000      -86.9107895       49626.2461    
   60.7500000      -86.9107895       49628.7461    
   61.8750000      -86.9107895       49630.7461    
   63.0000000      -86.9107895       49633.2461    
   64.1250000      -86.9107895       49634.9961    
   65.2500000      -86.9107895       49637.2461    
   66.3750000      -86.9107895       49639.2461    
   67.5000000      -86.9107895       49641.4961    
   68.6250000      -86.9107895       49643.4961    
   69.7500000      -86.9107895       49645.4961    
   70.8750000      -86.9107895       49646.9961    
   72.0000000      -86.9107895       49648.4961    
   73.1250000      -86.9107895       49649.2461    
   74.2500000      -86.9107895       49650.4961    
   75.3750000      -86.9107895       49651.2461    
   76.5000000      -86.9107895       49652.4961    
   77.6250000      -86.9107895       49653.4961    
   78.7500000      -86.9107895       49654.9961    
   79.8750000      -86.9107895       49655.9961    
   81.0000000      -86.9107895       49656.7461    
   82.1250000      -86.9107895       49657.2461    
   83.2500000      -86.9107895       49657.2461    
   84.3750000      -86.9107895       49656.9961    
   85.5000000      -86.9107895       49656.4961    
   86.6250000      -86.9107895       49655.9961    
   87.7500000      -86.9107895       49655.7461    
   88.8750000      -86.9107895       49655.4961    
   90.0000000      -86.9107895       49655.2461    
   91.1250000      -86.9107895       49654.9961    
   92.2500000      -86.9107895       49654.4961    
   93.3750000      -86.9107895       49653.9961    
   94.5000000      -86.9107895       49652.9961    
   95.6250000      -86.9107895       49651.9961    
   96.7500000      -86.9107895       49650.9961    
   97.8750000      -86.9107895       49649.9961    
   99.0000000      -86.9107895       49648.9961    
   100.125000      -86.9107895       49648.2461    
   101.250000      -86.9107895       49646.9961    
   102.375000      -86.9107895       49645.4961    
   103.500000      -86.9107895       49643.4961    
   104.625000      -86.9107895       49641.4961    
   105.750000      -86.9107895       49638.4961    
   106.875000      -86.9107895       49635.9961    
   108.000000      -86.9107895       49632.9961    
   109.125000      -86.9107895       49630.7461    
   110.250000      -86.9107895       49627.7461    
   111.375000      -86.9107895       49625.2461    
   112.500000      -86.9107895       49621.7461    
   113.625000      -86.9107895       49618.7461    
   114.750000      -86.9107895       49614.2461    
   115.875000      -86.9107895       49610.2461    
   117.000000      -86.9107895       49605.2461    
   118.125000      -86.9107895       49600.9961    
   119.250000      -86.9107895       49595.7461    
   120.375000      -86.9107895       49591.4961    
   121.500000      -86.9107895       49586.4961    
   122.625000      -86.9107895       49582.4961    
   123.750000      -86.9107895       49577.2461    
   124.875000      -86.9107895       49572.9961    
   126.000000      -86.9107895       49566.9961    
   127.125000      -86.9107895       49562.2461    
   128.250000      -86.9107895       49555.9961    
   129.375000      -86.9107895       49550.7461    
   130.500000      -86.9107895       49544.4961    
   131.625000      -86.9107895       49539.4961    
   132.750000      -86.9107895       49533.4961    
   133.875000      -86.9107895       49528.7461    
   135.000000      -86.9107895       49522.7461    
   136.125000      -86.9107895       49517.9961    
   137.250000      -86.9107895       49511.9961    
   138.375000      -86.9107895       49506.9961    
   139.500000      -86.9107895       49500.7461    
   140.625000      -86.9107895       49495.4961    
   141.750000      -86.9107895       49488.7461    
   142.875000      -86.9107895       49483.2461    
   144.000000      -86.9107895       49476.4961    
   145.125000      -86.9107895       49470.9961    
   146.250000      -86.9107895       49464.2461    
   147.375000      -86.9107895       49458.9961    
   148.500000      -86.9107895       49452.4961    
   149.625000      -86.9107895       49447.2461    
   150.750000      -86.9107895       49440.7461    
   151.875000      -86.9107895       49435.4961    
   153.000000      -86.9107895       49428.7461    
   154.125000      -86.9107895       49423.4961    
   155.250000      -86.9107895       49416.9961    
   156.375000      -86.9107895       49411.9961    
   157.500000      -86.9107895       49405.9961    
   158.625000      -86.9107895       49401.7461    
   159.750000      -86.9107895       49396.2461    
   160.875000      -86.9107895       49392.2461    
   162.000000      -86.9107895       49387.2461    
   163.125000      -86.9107895       49383.2461    
   164.250000      -86.9107895       49378.2461    
   165.375000      -86.9107895       49374.7461    
   166.500000      -86.9107895       49370.7461    
   167.625000      -86.9107895       49368.2461    
   168.750000      -86.9107895       49365.4961    
   169.875000      -86.9107895       49363.9961    
   171.000000      -86.9107895       49362.2461    
   172.125000      -86.9107895       49360.7461    
   173.250000      -86.9107895       49358.9961    
   174.375000      -86.9107895       49357.2461    
   175.500000      -86.9107895       49354.7461    
   176.625000      -86.9107895       49352.9961    
   177.750000      -86.9107895       49351.2461    
   178.875000      -86.9107895       49350.2461    
   180.000000      -86.9107895       49349.4961    
   181.125000      -86.9107895       49349.4961    
   182.250000      -86.9107895       49349.7461    
   183.375000      -86.9107895       49349.7461    
   184.500000      -86.9107895       49349.2461    
   185.625000      -86.9107895       49348.7461    
   186.750000      -86.9107895       49347.7461    
   187.875000      -86.9107895       49346.9961    
   189.000000      -86.9107895       49346.7461    
   190.125000      -86.9107895       49347.2461    
   191.250000      -86.9107895       49348.7461    
   192.375000      -86.9107895       49350.4961    
   193.500000      -86.9107895       49353.2461    
   194.625000      -86.9107895       49355.2461    
   195.750000      -86.9107895       49356.9961    
   196.875000      -86.9107895       49357.7461    
   198.000000      -86.9107895       49357.9961    
   199.125000      -86.9107895       49357.9961    
   200.250000      -86.9107895       49358.4961    
   201.375000      -86.9107895       49359.4961    
   202.500000      -86.9107895       49361.7461    
   203.625000      -86.9107895       49364.4961    
   204.750000      -86.9107895       49368.4961    
   205.875000      -86.9107895       49371.7461    
   207.000000      -86.9107895       49375.2461    
   208.125000      -86.9107895       49377.4961    
   209.250000      -86.9107895       49379.4961    
   210.375000      -86.9107895       49380.2461    
   211.500000      -86.9107895       49380.9961    
   212.625000      -86.9107895       49381.4961    
   213.750000      -86.9107895       49382.7461    
   214.875000      -86.9107895       49384.4961    
   216.000000      -86.9107895       49387.2461    
   217.125000      -86.9107895       49389.9961    
   218.250000      -86.9107895       49393.9961    
   219.375000      -86.9107895       49397.2461    
   220.500000      -86.9107895       49401.2461    
   221.625000      -86.9107895       49404.2461    
   222.750000      -86.9107895       49407.4961    
   223.875000      -86.9107895       49409.9961    
   225.000000      -86.9107895       49412.9961    
   226.125000      -86.9107895       49415.2461    
   227.250000      -86.9107895       49418.4961    
   228.375000      -86.9107895       49420.9961    
   229.500000      -86.9107895       49424.4961    
   230.625000      -86.9107895       49427.2461    
   231.750000      -86.9107895       49430.4961    
   232.875000      -86.9107895       49433.2461    
   234.000000      -86.9107895       49436.4961    
   235.125000      -86.9107895       49438.9961    
   236.250000      -86.9107895       49441.9961    
   237.375000      -86.9107895       49444.7461    
   238.500000      -86.9107895       49448.2461    
   239.625000      -86.9107895       49450.9961    
   240.750000      -86.9107895       49454.4961    
   241.875000      -86.9107895       49457.2461    
   243.000000      -86.9107895       49460.4961    
   244.125000      -86.9107895       49462.4961    
   245.250000      -86.9107895       49464.9961    
   246.375000      -86.9107895       49466.4961    
   247.500000      -86.9107895       49468.4961    
   248.625000      -86.9107895       49469.7461    
   249.750000      -86.9107895       49471.7461    
   250.875000      -86.9107895       49473.2461    
