   272.250000       1.11799085      0.381225586    
   274.500000       1.11799085       2.90661621    
   276.750000       1.11799085       3.29138184    
   279.000000       1.11799085       2.93005371    
   281.250000       1.11799085       4.95349121    
   283.500000       1.11799085       2.20739746    
   285.750000       1.11799085      0.527709961    
   288.000000       1.11799085     -0.276977539    
   290.250000       1.11799085       1.49255371    
   292.500000       1.11799085      0.971069336    
   294.750000       1.11799085      0.291381836    
   297.000000       1.11799085      0.754272461    
   299.250000       1.11799085      0.359741211    
   301.500000       1.11799085      -2.34533691    
   303.750000       1.11799085      -3.57580566    
   306.000000       1.11799085      -1.15393066    
   308.250000       1.11799085     -0.759399414    
   310.500000       1.11799085      0.215209961    
   312.750000       1.11799085       2.33630371    
   315.000000       1.11799085      0.262084961    
   317.250000       1.11799085      -1.73986816    
   319.500000       1.11799085      -3.40002441    
   321.750000       1.11799085      -4.84533691    
   324.000000       1.11799085      -4.67736816    
   326.250000       1.11799085      -4.41564941    
   328.500000       1.11799085      -3.57971191    
   330.750000       1.11799085      -3.75549316    
   333.000000       1.11799085      -4.08557129    
   335.250000       1.11799085      -3.37463379    
   337.500000       1.11799085      -2.37072754    
   339.750000       1.11799085      -2.12072754    
   342.000000       1.11799085      -1.76916504    
   344.250000       1.11799085     -0.730102539    
   346.500000       1.11799085      -3.05041504    
   348.750000       1.11799085      -3.27111816    
   351.000000       1.11799085      -4.16369629    
   353.250000       1.11799085      -5.56408691    
   355.500000       1.11799085      -6.01721191    
   357.750000       1.11799085      -9.31799316    
   360.000000       1.11799085      -10.7066650    
   0.00000000       3.35397243      -9.54455566    
   2.25000000       3.35397243      -11.3258057    
   4.50000000       3.35397243      -9.30236816    
   6.75000000       3.35397243      -3.67932129    
   9.00000000       3.35397243      -6.55236816    
   11.2500000       3.35397243      -7.77307129    
   13.5000000       3.35397243      -10.5601807    
   15.7500000       3.35397243      -4.75158691    
   18.0000000       3.35397243      -5.79846191    
   20.2500000       3.35397243      -5.64221191    
   22.5000000       3.35397243      -7.60510254    
   24.7500000       3.35397243      -6.42736816    
   27.0000000       3.35397243      -5.27697754    
   29.2500000       3.35397243      -6.66760254    
   31.5000000       3.35397243      -4.84338379    
   33.7500000       3.35397243      -4.38635254    
   36.0000000       3.35397243      -3.92932129    
   38.2500000       3.35397243      -1.44885254    
   40.5000000       3.35397243      -3.90393066    
   42.7500000       3.35397243      -4.36291504    
   45.0000000       3.35397243      -4.26721191    
   47.2500000       3.35397243      -6.52502441    
   49.5000000       3.35397243      -5.36682129    
   51.7500000       3.35397243      -6.98986816    
   54.0000000       3.35397243      -5.32189941    
   56.2500000       3.35397243      -4.67541504    
   58.5000000       3.35397243      -3.01916504    
   60.7500000       3.35397243      -4.70275879    
   63.0000000       3.35397243      -3.07580566    
   65.2500000       3.35397243      -2.30432129    
   67.5000000       3.35397243      -2.83557129    
   69.7500000       3.35397243      -3.08752441    
   72.0000000       3.35397243      -2.90002441    
   74.2500000       3.35397243      -4.39807129    
   76.5000000       3.35397243      -2.93322754    
   78.7500000       3.35397243      -5.82580566    
   81.0000000       3.35397243      -2.14025879    
   83.2500000       3.35397243      -1.97229004    
   85.5000000       3.35397243      -2.88439941    
   87.7500000       3.35397243      -2.64611816    
   90.0000000       3.35397243      -4.90783691    
   92.2500000       3.35397243      -4.55432129    
   94.5000000       3.35397243      -2.81213379    
   96.7500000       3.35397243      -4.50549316    
   99.0000000       3.35397243      -4.46838379    
   101.250000       3.35397243      -5.06994629    
   103.500000       3.35397243      -6.81799316    
   105.750000       3.35397243      -5.39416504    
   108.000000       3.35397243      -5.45666504    
   110.250000       3.35397243      -2.64807129    
   112.500000       3.35397243       1.02575684    
   114.750000       3.35397243       3.49841309    
   117.000000       3.35397243       4.76599121    
   119.250000       3.35397243       7.78161621    
   121.500000       3.35397243       2.93981934    
   123.750000       3.35397243       1.71325684    
   126.000000       3.35397243      -2.63635254    
   128.250000       3.35397243      -5.44689941    
   130.500000       3.35397243      -6.49768066    
   132.750000       3.35397243      -8.15197754    
   135.000000       3.35397243      -8.21643066    
   137.250000       3.35397243      -11.8531494    
   139.500000       3.35397243      -11.6890869    
   141.750000       3.35397243      -11.5113525    
   144.000000       3.35397243      -10.7808838    
   146.250000       3.35397243      -11.1812744    
   148.500000       3.35397243      -10.5172119    
   150.750000       3.35397243      -9.51525879    
   153.000000       3.35397243      -8.98986816    
   155.250000       3.35397243      -7.86877441    
   157.500000       3.35397243      -6.47814941    
   159.750000       3.35397243      -4.96643066    
   162.000000       3.35397243      -3.53088379    
   164.250000       3.35397243      -4.55236816    
   166.500000       3.35397243      -5.93908691    
   168.750000       3.35397243      -7.23010254    
   171.000000       3.35397243      -5.43127441    
   173.250000       3.35397243      -7.71447754    
   175.500000       3.35397243      -5.86486816    
   177.750000       3.35397243      -7.06018066    
   180.000000       3.35397243      -7.51916504    
   182.250000       3.35397243      -10.1949463    
   184.500000       3.35397243      -10.3297119    
   186.750000       3.35397243      -9.98400879    
   189.000000       3.35397243      -11.7398682    
   191.250000       3.35397243      -13.9996338    
   193.500000       3.35397243      -15.6929932    
   195.750000       3.35397243      -14.8863525    
   198.000000       3.35397243      -14.9898682    
   200.250000       3.35397243      -12.5933838    
   202.500000       3.35397243      -13.7496338    
   204.750000       3.35397243      -13.4586182    
   207.000000       3.35397243      -11.4332275    
   209.250000       3.35397243      -8.25549316    
   211.500000       3.35397243      -6.12072754    
   213.750000       3.35397243      -4.60510254    
   216.000000       3.35397243     -0.962524414    
   218.250000       3.35397243       3.90466309    
   220.500000       3.35397243       4.89099121    
   222.750000       3.35397243     -0.105102539    
   225.000000       3.35397243       3.43005371    
   227.250000       3.35397243       6.06481934    
   229.500000       3.35397243       5.52966309    
   231.750000       3.35397243       3.31481934    
   234.000000       3.35397243       7.21325684    
   236.250000       3.35397243       2.92224121    
   238.500000       3.35397243       3.01403809    
   240.750000       3.35397243       1.48083496    
   243.000000       3.35397243       3.63903809    
   245.250000       3.35397243       1.33825684    
   247.500000       3.35397243       1.88708496    
   249.750000       3.35397243       3.03161621    
   252.000000       3.35397243       4.24060059    
   254.250000       3.35397243       1.99841309    
   256.500000       3.35397243      0.734741211    
   258.750000       3.35397243      -1.32189941    
   261.000000       3.35397243      -1.49768066    
   263.250000       3.35397243      -1.13635254    
   265.500000       3.35397243      0.244506836    
   267.750000       3.35397243      -1.38244629    
   270.000000       3.35397243      -1.56994629    
   272.250000       3.35397243     -0.317993164    
   274.500000       3.35397243     -0.509399414    
   276.750000       3.35397243      0.943725586    
   279.000000       3.35397243       3.82653809    
   281.250000       3.35397243       3.27770996    
   283.500000       3.35397243      -3.69104004    
   285.750000       3.35397243      -1.07775879    
   288.000000       3.35397243     -0.839477539    
   290.250000       3.35397243      -2.54064941    
   292.500000       3.35397243      -2.65588379    
   294.750000       3.35397243      -1.44885254    
   297.000000       3.35397243       1.05114746    
   299.250000       3.35397243       1.01599121    
   301.500000       3.35397243     -0.134399414    
   303.750000       3.35397243      -2.38244629    
   306.000000       3.35397243      -5.23791504    
   308.250000       3.35397243      -3.02307129    
   310.500000       3.35397243      0.715209961    
   312.750000       3.35397243       2.37927246    
   315.000000       3.35397243      0.947631836    
   317.250000       3.35397243      -1.16369629    
   319.500000       3.35397243      -2.51525879    
   321.750000       3.35397243      -1.60119629    
   324.000000       3.35397243      -1.40588379    
   326.250000       3.35397243     -0.591430664    
   328.500000       3.35397243      -1.77893066    
   330.750000       3.35397243      -1.36096191    
   333.000000       3.35397243      -1.66369629    
   335.250000       3.35397243      -1.58947754    
   337.500000       3.35397243      -1.73400879    
   339.750000       3.35397243      -2.01525879    
   342.000000       3.35397243      -2.04455566    
   344.250000       3.35397243      -5.90197754    
   346.500000       3.35397243      -4.42150879    
   348.750000       3.35397243      -3.35705566    
   351.000000       3.35397243      -3.54455566    
   353.250000       3.35397243      -4.92346191    
   355.500000       3.35397243      -6.48010254    
   357.750000       3.35397243      -8.69104004    
   360.000000       3.35397243      -9.54455566    
   0.00000000       5.58995438      -6.25158691    
   2.25000000       5.58995438      -7.87072754    
   4.50000000       5.58995438      -7.05236816    
   6.75000000       5.58995438      -4.81213379    
   9.00000000       5.58995438      -6.24182129    
   11.2500000       5.58995438      -5.17541504    
   13.5000000       5.58995438      -5.16564941    
   15.7500000       5.58995438      -5.52111816    
   18.0000000       5.58995438      -8.42541504    
   20.2500000       5.58995438      -6.50939941    
   22.5000000       5.58995438      -6.03479004    
   24.7500000       5.58995438      -8.15979004    
   27.0000000       5.58995438      -6.27893066    
   29.2500000       5.58995438      -4.36096191    
   31.5000000       5.58995438      -3.41174316    
   33.7500000       5.58995438      -2.00549316    
   36.0000000       5.58995438     -0.694946289    
   38.2500000       5.58995438      -3.14807129    
   40.5000000       5.58995438      -1.62072754    
   42.7500000       5.58995438      -4.35119629    
   45.0000000       5.58995438      -4.41174316    
   47.2500000       5.58995438      -6.36486816    
   49.5000000       5.58995438      -6.86096191    
   51.7500000       5.58995438      -6.89611816    
   54.0000000       5.58995438      -5.86096191    
   56.2500000       5.58995438      -5.64221191    
   58.5000000       5.58995438      -5.43127441    
   60.7500000       5.58995438      -6.96252441    
   63.0000000       5.58995438      -6.84729004    
   65.2500000       5.58995438      -5.29455566    
   67.5000000       5.58995438      -4.47229004    
   69.7500000       5.58995438      -5.40197754    
   72.0000000       5.58995438      -5.35900879    
   74.2500000       5.58995438      -4.92150879    
   76.5000000       5.58995438      -5.62854004    
   78.7500000       5.58995438      -7.92150879    
   81.0000000       5.58995438      -9.59143066    
   83.2500000       5.58995438      -8.72814941    
   85.5000000       5.58995438      -8.27111816    
   87.7500000       5.58995438      -7.68127441    
   90.0000000       5.58995438      -6.66955566    
   92.2500000       5.58995438      -6.72814941    
   94.5000000       5.58995438      -7.93518066    
   96.7500000       5.58995438      -7.49182129    
   99.0000000       5.58995438      -5.81994629    
   101.250000       5.58995438      -5.67736816    
   103.500000       5.58995438      -7.16564941    
   105.750000       5.58995438      -7.23791504    
   108.000000       5.58995438      -5.50158691    
   110.250000       5.58995438      -3.34533691    
   112.500000       5.58995438      -1.96643066    
   114.750000       5.58995438      0.416381836    
   117.000000       5.58995438       2.29919434    
   119.250000       5.58995438       3.92028809    
   121.500000       5.58995438       6.23864746    
   123.750000       5.58995438       2.90270996    
   126.000000       5.58995438      -1.72229004    
   128.250000       5.58995438      -8.15002441    
   130.500000       5.58995438      -8.07385254    
   132.750000       5.58995438      -10.0953369    
   135.000000       5.58995438      -9.82775879    
   137.250000       5.58995438      -11.0738525    
   139.500000       5.58995438      -10.1129150    
   141.750000       5.58995438      -8.89807129    
   144.000000       5.58995438      -9.19299316    
   146.250000       5.58995438      -10.1968994    
   148.500000       5.58995438      -10.5211182    
   150.750000       5.58995438      -10.7730713    
   153.000000       5.58995438      -10.8101807    
   155.250000       5.58995438      -9.30041504    
   157.500000       5.58995438      -9.29064941    
   159.750000       5.58995438      -6.72033691    
   162.000000       5.58995438      -4.73010254    
   164.250000       5.58995438      -3.21447754    
   166.500000       5.58995438      -1.64025879    
   168.750000       5.58995438      -1.14611816    
   171.000000       5.58995438      -3.33361816    
   173.250000       5.58995438      -6.98596191    
   175.500000       5.58995438      -4.56018066    
   177.750000       5.58995438      -9.19885254    
   180.000000       5.58995438      -8.40393066    
   182.250000       5.58995438      -7.62463379    
   184.500000       5.58995438      -9.54650879    
   186.750000       5.58995438      -9.29260254    
   189.000000       5.58995438      -9.22619629    
   191.250000       5.58995438      -11.4703369    
   193.500000       5.58995438      -9.64221191    
   195.750000       5.58995438      -10.6968994    
   198.000000       5.58995438      -17.0582275    
   200.250000       5.58995438      -14.1090088    
   202.500000       5.58995438      -14.7828369    
   204.750000       5.58995438      -14.5269775    
   207.000000       5.58995438      -16.9136963    
   209.250000       5.58995438      -20.6129150    
   211.500000       5.58995438      -21.5914307    
   213.750000       5.58995438      -19.6070557    
   216.000000       5.58995438      -17.4566650    
   218.250000       5.58995438      -7.94689941    
   220.500000       5.58995438      -3.89416504    
   222.750000       5.58995438      -2.47424316    
   225.000000       5.58995438      -1.90979004    
   227.250000       5.58995438      -7.74768066    
   229.500000       5.58995438      -9.89025879    
   231.750000       5.58995438      -7.56994629    
   234.000000       5.58995438       8.90466309    
   236.250000       5.58995438      -2.27307129    
   238.500000       5.58995438      -2.85705566    
   240.750000       5.58995438      -1.11291504    
   243.000000       5.58995438      -1.65393066    
   245.250000       5.58995438      -1.62854004    
   247.500000       5.58995438      0.119506836    
   249.750000       5.58995438      -1.31604004    
   252.000000       5.58995438      0.416381836    
   254.250000       5.58995438       1.31286621    
   256.500000       5.58995438       1.89880371    
   258.750000       5.58995438      -1.56994629    
   261.000000       5.58995438      -1.02502441    
   263.250000       5.58995438      -4.79650879    
   265.500000       5.58995438      -4.75939941    
   267.750000       5.58995438      -5.50744629    
   270.000000       5.58995438      -4.80627441    
   272.250000       5.58995438      -2.88439941    
   274.500000       5.58995438      -3.64416504    
   276.750000       5.58995438      -5.20666504    
   279.000000       5.58995438      -1.59924316    
   281.250000       5.58995438     -0.853149414    
   283.500000       5.58995438      -4.99182129    
   285.750000       5.58995438      -2.03869629    
   288.000000       5.58995438      0.119506836    
   290.250000       5.58995438      -2.20471191    
   292.500000       5.58995438      -2.69494629    
   294.750000       5.58995438     -0.577758789    
   297.000000       5.58995438       1.99255371    
   299.250000       5.58995438       1.84606934    
   301.500000       5.58995438       1.39489746    
   303.750000       5.58995438       1.31481934    
   306.000000       5.58995438       3.85778809    
   308.250000       5.58995438       2.29138184    
   310.500000       5.58995438      0.902709961    
   312.750000       5.58995438       2.96716309    
   315.000000       5.58995438       1.75817871    
   317.250000       5.58995438      0.691772461    
   319.500000       5.58995438     -0.235961914    
   321.750000       5.58995438     -0.542602539    
   324.000000       5.58995438      -9.33837891E-02
   326.250000       5.58995438      0.683959961    
   328.500000       5.58995438     -0.802368164    
   330.750000       5.58995438      0.639038086    
   333.000000       5.58995438       1.15466309    
   335.250000       5.58995438       8.82568359E-02
   337.500000       5.58995438     -0.357055664    
   339.750000       5.58995438       1.03747559    
   342.000000       5.58995438      0.264038086    
   344.250000       5.58995438       1.15661621    
   346.500000       5.58995438      -1.50939941    
   348.750000       5.58995438      -3.19299316    
   351.000000       5.58995438      -2.76330566    
   353.250000       5.58995438      -4.34338379    
   355.500000       5.58995438      -5.82971191    
   357.750000       5.58995438      -5.99768066    
   360.000000       5.58995438      -6.25158691    
   0.00000000       7.82593441      -3.55432129    
   2.25000000       7.82593441      -3.35900879    
   4.50000000       7.82593441      -3.31213379    
   6.75000000       7.82593441      -3.71643066    
   9.00000000       7.82593441      -4.67346191    
   11.2500000       7.82593441      -3.31604004    
   13.5000000       7.82593441      -1.85705566    
   15.7500000       7.82593441      -2.81408691    
   18.0000000       7.82593441      -3.16174316    
   20.2500000       7.82593441      -6.23010254    
   22.5000000       7.82593441      -8.31213379    
   24.7500000       7.82593441      -7.40588379    
   27.0000000       7.82593441      -7.04455566    
   29.2500000       7.82593441      -7.66174316    
   31.5000000       7.82593441      -4.41564941    
   33.7500000       7.82593441      -2.50549316    
   36.0000000       7.82593441      -3.35314941    
   38.2500000       7.82593441      -4.39807129    
   40.5000000       7.82593441      -6.70275879    
   42.7500000       7.82593441      -2.49377441    
   45.0000000       7.82593441      -4.23791504    
   47.2500000       7.82593441      -3.27502441    
   49.5000000       7.82593441      -5.34924316    
   51.7500000       7.82593441      -5.99572754    
   54.0000000       7.82593441      -6.67150879    
   56.2500000       7.82593441      -6.16369629    
   58.5000000       7.82593441      -5.61291504    
   60.7500000       7.82593441      -6.42150879    
   63.0000000       7.82593441      -6.99377441    
   65.2500000       7.82593441      -6.31799316    
   67.5000000       7.82593441      -4.99768066    
   69.7500000       7.82593441      -5.59729004    
   72.0000000       7.82593441      -5.25158691    
   74.2500000       7.82593441      -5.53674316    
   76.5000000       7.82593441      -8.06018066    
   78.7500000       7.82593441      -9.13830566    
   81.0000000       7.82593441      -11.7203369    
   83.2500000       7.82593441      -11.0367432    
   85.5000000       7.82593441      -11.6265869    
   87.7500000       7.82593441      -11.0074463    
   90.0000000       7.82593441      -10.0699463    
   92.2500000       7.82593441      -9.73400879    
   94.5000000       7.82593441      -10.4703369    
   96.7500000       7.82593441      -9.57775879    
   99.0000000       7.82593441      -8.00549316    
   101.250000       7.82593441      -9.59338379    
   103.500000       7.82593441      -8.32189941    
   105.750000       7.82593441      -7.67932129    
   108.000000       7.82593441      -5.90002441    
   110.250000       7.82593441      -3.02307129    
   112.500000       7.82593441      -1.70666504    
   114.750000       7.82593441      -2.31604004    
   117.000000       7.82593441       1.13317871    
   119.250000       7.82593441       7.72106934    
   121.500000       7.82593441       7.23083496    
   123.750000       7.82593441       8.92614746    
   126.000000       7.82593441       8.12145996    
   128.250000       7.82593441      -3.13635254    
   130.500000       7.82593441      -6.01135254    
   132.750000       7.82593441      -7.27697754    
   135.000000       7.82593441      -6.06604004    
   137.250000       7.82593441      -7.61877441    
   139.500000       7.82593441      -8.26916504    
   141.750000       7.82593441      -7.09729004    
   144.000000       7.82593441      -7.19104004    
   146.250000       7.82593441      -8.15002441    
   148.500000       7.82593441      -8.68713379    
   150.750000       7.82593441      -9.43908691    
   153.000000       7.82593441      -8.74572754    
   155.250000       7.82593441      -8.16760254    
   157.500000       7.82593441      -6.41369629    
   159.750000       7.82593441      -3.65783691    
   162.000000       7.82593441      -2.55236816    
   164.250000       7.82593441      0.564819336    
   166.500000       7.82593441       2.15661621    
   168.750000       7.82593441      0.209350586    
   171.000000       7.82593441      0.687866211    
   173.250000       7.82593441      -1.12072754    
   175.500000       7.82593441      -5.59338379    
   177.750000       7.82593441      -2.73596191    
   180.000000       7.82593441      -4.20080566    
   182.250000       7.82593441      -5.85119629    
   184.500000       7.82593441      -6.93713379    
   186.750000       7.82593441      -7.90002441    
   189.000000       7.82593441      -11.0992432    
   191.250000       7.82593441      -11.3707275    
   193.500000       7.82593441      -9.20471191    
   195.750000       7.82593441      -12.6851807    
   198.000000       7.82593441      -18.1383057    
   200.250000       7.82593441      -21.2418213    
   202.500000       7.82593441      -24.2633057    
   204.750000       7.82593441      -23.5582275    
   207.000000       7.82593441      -21.7554932    
   209.250000       7.82593441      -20.7593994    
   211.500000       7.82593441      -20.0054932    
   213.750000       7.82593441      -19.8746338    
   216.000000       7.82593441      -19.6109619    
   218.250000       7.82593441      -19.5191650    
   220.500000       7.82593441      -17.1168213    
   222.750000       7.82593441      -8.28283691    
   225.000000       7.82593441      -4.24768066    
   227.250000       7.82593441      -2.72033691    
   229.500000       7.82593441      -8.17736816    
   231.750000       7.82593441      -3.24182129    
   234.000000       7.82593441       2.33239746    
   236.250000       7.82593441      -2.80432129    
   238.500000       7.82593441      -4.35510254    
   240.750000       7.82593441      -3.31408691    
   243.000000       7.82593441      -5.18908691    
   245.250000       7.82593441      -5.17736816    
   247.500000       7.82593441      -7.97814941    
   249.750000       7.82593441      -3.97619629    
   252.000000       7.82593441      -11.9566650    
   254.250000       7.82593441      -9.58166504    
   256.500000       7.82593441      -9.79455566    
   258.750000       7.82593441      -4.72619629    
   261.000000       7.82593441      -5.48205566    
   263.250000       7.82593441      -3.73010254    
   265.500000       7.82593441      -4.16955566    
   267.750000       7.82593441      -4.30432129    
   270.000000       7.82593441      -5.07189941    
   272.250000       7.82593441      -1.67150879    
   274.500000       7.82593441      -1.34338379    
   276.750000       7.82593441      -2.60510254    
   279.000000       7.82593441      -3.10510254    
   281.250000       7.82593441      -4.73986816    
   283.500000       7.82593441      -3.63049316    
   285.750000       7.82593441      -4.09729004    
   288.000000       7.82593441      -1.77111816    
   290.250000       7.82593441      -3.08557129    
   292.500000       7.82593441     -0.380493164    
   294.750000       7.82593441       1.48864746    
   297.000000       7.82593441       3.15270996    
   299.250000       7.82593441       3.86950684    
   301.500000       7.82593441       4.52770996    
   303.750000       7.82593441       5.81872559    
   306.000000       7.82593441       6.61560059    
   308.250000       7.82593441       8.92810059    
   310.500000       7.82593441       10.1234131    
   312.750000       7.82593441       10.0589600    
   315.000000       7.82593441       8.51794434    
   317.250000       7.82593441       7.14685059    
   319.500000       7.82593441       5.57849121    
   321.750000       7.82593441       5.48278809    
   324.000000       7.82593441       5.87927246    
   326.250000       7.82593441       5.73864746    
   328.500000       7.82593441       5.35974121    
   330.750000       7.82593441       5.71520996    
   333.000000       7.82593441       5.51989746    
   335.250000       7.82593441       4.82653809    
   337.500000       7.82593441       6.34802246    
   339.750000       7.82593441       6.58435059    
   342.000000       7.82593441       5.45739746    
   344.250000       7.82593441       3.38903809    
   346.500000       7.82593441       2.78747559    
   348.750000       7.82593441       1.00622559    
   351.000000       7.82593441     -0.771118164    
   353.250000       7.82593441      -1.45861816    
   355.500000       7.82593441     -0.874633789    
   357.750000       7.82593441      -3.81799316    
   360.000000       7.82593441      -3.55432129    
   0.00000000       10.0619154      0.826538086    
   2.25000000       10.0619154      0.474975586    
   4.50000000       10.0619154       1.32263184    
   6.75000000       10.0619154      -6.01806641E-02
   9.00000000       10.0619154     -0.173461914    
   11.2500000       10.0619154     -0.433227539    
   13.5000000       10.0619154      0.652709961    
   15.7500000       10.0619154      0.818725586    
   18.0000000       10.0619154      0.123413086    
   20.2500000       10.0619154      -1.67346191    
   22.5000000       10.0619154      -4.00549316    
   24.7500000       10.0619154      -7.21057129    
   27.0000000       10.0619154      -7.26330566    
   29.2500000       10.0619154      -6.52697754    
   31.5000000       10.0619154      -6.32580566    
   33.7500000       10.0619154      -4.89416504    
   36.0000000       10.0619154      -3.37463379    
   38.2500000       10.0619154      -5.10900879    
   40.5000000       10.0619154      -5.75354004    
   42.7500000       10.0619154      -4.77893066    
   45.0000000       10.0619154      -3.02111816    
   47.2500000       10.0619154     -0.567993164    
   49.5000000       10.0619154      -2.88830566    
   51.7500000       10.0619154      -3.14807129    
   54.0000000       10.0619154      -5.60705566    
   56.2500000       10.0619154      -5.59338379    
   58.5000000       10.0619154      -4.34533691    
   60.7500000       10.0619154      -3.73596191    
   63.0000000       10.0619154      -3.94689941    
   65.2500000       10.0619154      -3.47033691    
   67.5000000       10.0619154      -4.39416504    
   69.7500000       10.0619154      -4.76135254    
   72.0000000       10.0619154      -5.20666504    
   74.2500000       10.0619154      -8.17150879    
   76.5000000       10.0619154      -11.8355713    
   78.7500000       10.0619154      -15.3258057    
   81.0000000       10.0619154      -15.3472900    
   83.2500000       10.0619154      -14.7437744    
   85.5000000       10.0619154      -14.2730713    
   87.7500000       10.0619154      -13.5074463    
   90.0000000       10.0619154      -13.6051025    
   92.2500000       10.0619154      -13.0093994    
   94.5000000       10.0619154      -12.5054932    
   96.7500000       10.0619154      -10.6187744    
   99.0000000       10.0619154      -10.3941650    
   101.250000       10.0619154      -10.3511963    
   103.500000       10.0619154      -10.6656494    
   105.750000       10.0619154      -10.3043213    
   108.000000       10.0619154      -10.6168213    
   110.250000       10.0619154      -8.10900879    
   112.500000       10.0619154      -3.14807129    
   114.750000       10.0619154      -1.94689941    
   117.000000       10.0619154      -3.22033691    
   119.250000       10.0619154      -3.93908691    
   121.500000       10.0619154       5.02575684    
   123.750000       10.0619154       2.59216309    
   126.000000       10.0619154     -0.650024414    
   128.250000       10.0619154       1.07067871    
   130.500000       10.0619154     -0.261352539    
   132.750000       10.0619154      -3.89221191    
   135.000000       10.0619154      -5.29455566    
   137.250000       10.0619154      -5.25939941    
   139.500000       10.0619154      -6.77111816    
   141.750000       10.0619154      -6.33947754    
   144.000000       10.0619154      -9.75158691    
   146.250000       10.0619154      -12.2261963    
   148.500000       10.0619154      -10.0679932    
   150.750000       10.0619154      -10.6734619    
   153.000000       10.0619154      -8.41369629    
   155.250000       10.0619154      -5.95275879    
   157.500000       10.0619154      -4.95666504    
   159.750000       10.0619154      -3.49963379    
   162.000000       10.0619154     -0.310180664    
   164.250000       10.0619154       3.74450684    
   166.500000       10.0619154       4.33630371    
   168.750000       10.0619154       6.98474121    
   171.000000       10.0619154       1.84411621    
   173.250000       10.0619154       2.85192871    
   175.500000       10.0619154      0.777709961    
   177.750000       10.0619154      -1.18713379    
   180.000000       10.0619154       1.22692871    
   182.250000       10.0619154      -4.95275879    
   184.500000       10.0619154      -8.49572754    
   186.750000       10.0619154      -10.2476807    
   189.000000       10.0619154      -11.4527588    
   191.250000       10.0619154      -11.9664307    
   193.500000       10.0619154      -12.6968994    
   195.750000       10.0619154      -15.8492432    
   198.000000       10.0619154      -18.3004150    
   200.250000       10.0619154      -19.4449463    
   202.500000       10.0619154      -18.8531494    
   204.750000       10.0619154      -17.4976807    
   207.000000       10.0619154      -16.5484619    
   209.250000       10.0619154      -16.3843994    
   211.500000       10.0619154      -16.4136963    
   213.750000       10.0619154      -16.5679932    
   216.000000       10.0619154      -16.7945557    
   218.250000       10.0619154      -15.5992432    
   220.500000       10.0619154      -17.3218994    
   222.750000       10.0619154      -18.3101807    
   225.000000       10.0619154      -15.2535400    
   227.250000       10.0619154      -8.15393066    
   229.500000       10.0619154      -6.04846191    
   231.750000       10.0619154      -4.46057129    
   234.000000       10.0619154      -5.07971191    
   236.250000       10.0619154      -5.54064941    
   238.500000       10.0619154      -7.02111816    
   240.750000       10.0619154      -5.76721191    
   243.000000       10.0619154      -2.72619629    
   245.250000       10.0619154      -4.65393066    
   247.500000       10.0619154      -7.59533691    
   249.750000       10.0619154      -5.26916504    
   252.000000       10.0619154      -6.81018066    
   254.250000       10.0619154      -3.18713379    
   256.500000       10.0619154      -4.24377441    
   258.750000       10.0619154      -4.26330566    
   261.000000       10.0619154      -6.05627441    
   263.250000       10.0619154      -3.57189941    
   265.500000       10.0619154      -1.92541504    
   267.750000       10.0619154     -0.876586914    
   270.000000       10.0619154     -0.732055664    
   272.250000       10.0619154      0.572631836    
   274.500000       10.0619154       2.28161621    
   276.750000       10.0619154       1.19567871    
   279.000000       10.0619154       1.38122559    
   281.250000       10.0619154      0.471069336    
   283.500000       10.0619154      -1.37268066    
   285.750000       10.0619154      0.967163086    
   288.000000       10.0619154       1.11560059    
   290.250000       10.0619154      0.980834961    
   292.500000       10.0619154       2.28356934    
   294.750000       10.0619154       4.07458496    
   297.000000       10.0619154       7.63513184    
   299.250000       10.0619154       8.61169434    
   301.500000       10.0619154       8.75622559    
   303.750000       10.0619154       9.40661621    
   306.000000       10.0619154       9.12145996    
   308.250000       10.0619154       8.18786621    
   310.500000       10.0619154       9.02966309    
   312.750000       10.0619154       9.38122559    
   315.000000       10.0619154       12.5120850    
   317.250000       10.0619154       13.8128662    
   319.500000       10.0619154       11.8636475    
   321.750000       10.0619154       10.1761475    
   324.000000       10.0619154       10.0980225    
   326.250000       10.0619154       10.4749756    
   328.500000       10.0619154       11.2073975    
   330.750000       10.0619154       11.0804443    
   333.000000       10.0619154       10.8460693    
   335.250000       10.0619154       11.3070068    
   337.500000       10.0619154       11.2034912    
   339.750000       10.0619154       11.5980225    
   342.000000       10.0619154       9.35778809    
   344.250000       10.0619154       6.01403809    
   346.500000       10.0619154       5.81872559    
   348.750000       10.0619154       5.51013184    
   351.000000       10.0619154       2.35583496    
   353.250000       10.0619154       1.97692871    
   355.500000       10.0619154       2.82067871    
   357.750000       10.0619154       2.30114746    
   360.000000       10.0619154      0.826538086    
   0.00000000       12.2978954       6.62145996    
   2.25000000       12.2978954       5.48864746    
   4.50000000       12.2978954       3.25622559    
   6.75000000       12.2978954       3.65661621    
   9.00000000       12.2978954       4.14880371    
   11.2500000       12.2978954       3.38317871    
   13.5000000       12.2978954       3.06872559    
   15.7500000       12.2978954       4.20153809    
   18.0000000       12.2978954       4.18005371    
   20.2500000       12.2978954       3.13122559    
   22.5000000       12.2978954      0.375366211    
   24.7500000       12.2978954     -0.357055664    
   27.0000000       12.2978954      -3.96643066    
   29.2500000       12.2978954      -4.71838379    
