   33.7500000       30.4575558       17.5687256    
   39.3750000       30.4575558       24.0511475    
   45.0000000       30.4575558       25.5823975    
   50.6250000       30.4575558       19.3616943    
   56.2500000       30.4575558       20.0980225    
   61.8750000       30.4575558       22.8265381    
   67.5000000       30.4575558       24.8929443    
   73.1250000       30.4575558       23.6663818    
   78.7500000       30.4575558       22.7581787    
   84.3750000       30.4575558       6.92028809    
   90.0000000       30.4575558       10.9417725    
   95.6250000       30.4575558       5.35778809    
   101.250000       30.4575558       19.3382568    
   106.875000       30.4575558       17.1859131    
   112.500000       30.4575558       19.8167725    
   118.125000       30.4575558       18.2659912    
   123.750000       30.4575558       18.1273193    
   129.375000       30.4575558       30.1136475    
   135.000000       30.4575558       25.5667725    
   140.625000       30.4575558       23.9886475    
   146.250000       30.4575558       21.6624756    
   151.875000       30.4575558       23.7503662    
   157.500000       30.4575558       18.2562256    
   163.125000       30.4575558       17.5062256    
   168.750000       30.4575558       11.1937256    
   174.375000       30.4575558       11.1917725    
   180.000000       30.4575558       12.1898193    
   185.625000       30.4575558       30.5491943    
   191.250000       30.4575558       29.6663818    
   196.875000       30.4575558       32.0394287    
   202.500000       30.4575558       25.8968506    
   208.125000       30.4575558       20.8890381    
   213.750000       30.4575558       22.3363037    
   219.375000       30.4575558       22.1273193    
   225.000000       30.4575558       24.9945068    
   230.625000       30.4575558       27.3616943    
   236.250000       30.4575558       29.5628662    
   241.875000       30.4575558       28.6683350    
   247.500000       30.4575558       22.0960693    
   253.125000       30.4575558       17.2484131    
   258.750000       30.4575558       18.3519287    
   264.375000       30.4575558       12.6390381    
   270.000000       30.4575558       14.1605225    
   275.625000       30.4575558       15.8089600    
   281.250000       30.4575558       20.2757568    
   286.875000       30.4575558       15.7796631    
   292.500000       30.4575558       20.5628662    
   298.125000       30.4575558       7.91052246    
   303.750000       30.4575558      -1.81994629    
   309.375000       30.4575558      -14.2261963    
   315.000000       30.4575558      -11.1929932    
   320.625000       30.4575558      -3.50549316    
   326.250000       30.4575558      -7.42150879    
   331.875000       30.4575558      -3.03869629    
   337.500000       30.4575558      -5.62072754    
   343.125000       30.4575558      -7.31604004    
   348.750000       30.4575558      0.279663086    
   354.375000       30.4575558      -11.7398682    
   360.000000       30.4575558      -12.9957275    
   0.00000000       35.9950752       4.74450684    
   5.62500000       35.9950752       3.51794434    
   11.2500000       35.9950752       6.36560059    
   16.8750000       35.9950752       5.27575684    
   22.5000000       35.9950752       13.1448975    
   28.1250000       35.9950752       6.97692871    
   33.7500000       35.9950752       4.43200684    
   39.3750000       35.9950752       3.73278809    
   45.0000000       35.9950752       8.39880371    
   50.6250000       35.9950752       9.92224121    
   56.2500000       35.9950752       16.4691162    
   61.8750000       35.9950752       16.9007568    
   67.5000000       35.9950752       25.2230225    
   73.1250000       35.9950752       5.87927246    
   78.7500000       35.9950752       3.95349121    
   84.3750000       35.9950752       15.6429443    
   90.0000000       35.9950752       12.8988037    
   95.6250000       35.9950752       12.9202881    
   101.250000       35.9950752       13.7152100    
   106.875000       35.9950752       17.3499756    
   112.500000       35.9950752       24.1370850    
   118.125000       35.9950752       30.4339600    
   123.750000       35.9950752       34.2034912    
   129.375000       35.9950752       31.3109131    
   135.000000       35.9950752       27.8636475    
   140.625000       35.9950752       27.2191162    
   146.250000       35.9950752       32.6077881    
   151.875000       35.9950752       26.5980225    
   157.500000       35.9950752       24.7640381    
   163.125000       35.9950752       25.6488037    
   168.750000       35.9950752       18.8363037    
   174.375000       35.9950752       15.2347412    
   180.000000       35.9950752       14.4515381    
   185.625000       35.9950752       21.1292725    
   191.250000       35.9950752       22.8109131    
   196.875000       35.9950752       33.8284912    
   202.500000       35.9950752       46.5042725    
   208.125000       35.9950752       44.5062256    
   213.750000       35.9950752       45.7991943    
   219.375000       35.9950752       47.5179443    
   225.000000       35.9950752       43.9691162    
   230.625000       35.9950752       49.0335693    
   236.250000       35.9950752       32.1331787    
   241.875000       35.9950752       28.2757568    
   247.500000       35.9950752       20.3890381    
   253.125000       35.9950752       28.1468506    
   258.750000       35.9950752       17.0316162    
   264.375000       35.9950752       12.7171631    
   270.000000       35.9950752       11.9105225    
   275.625000       35.9950752       5.35192871    
   281.250000       35.9950752      -1.92736816    
   286.875000       35.9950752      -5.32580566    
   292.500000       35.9950752       13.3616943    
   298.125000       35.9950752       13.9144287    
   303.750000       35.9950752       3.34216309    
   309.375000       35.9950752     -0.651977539    
   315.000000       35.9950752      -10.2008057    
   320.625000       35.9950752      -6.42736816    
   326.250000       35.9950752     -0.841430664    
   331.875000       35.9950752      -5.14221191    
   337.500000       35.9950752       17.9964600    
   343.125000       35.9950752       17.3402100    
   348.750000       35.9950752       10.7913818    
   354.375000       35.9950752       7.32849121    
   360.000000       35.9950752       4.74450684    
   0.00000000       41.5324593       16.9632568    
   5.62500000       41.5324593       17.0238037    
   11.2500000       41.5324593       8.09411621    
   16.8750000       41.5324593     -0.321899414    
   22.5000000       41.5324593      0.189819336    
   28.1250000       41.5324593       1.92224121    
   33.7500000       41.5324593       5.49841309    
   39.3750000       41.5324593       5.49841309    
   45.0000000       41.5324593       11.2073975    
   50.6250000       41.5324593       6.28942871    
   56.2500000       41.5324593      -2.09338379    
   61.8750000       41.5324593      -4.84729004    
   67.5000000       41.5324593      -17.5562744    
   73.1250000       41.5324593      0.318725586    
   78.7500000       41.5324593       1.32653809    
   84.3750000       41.5324593       1.60192871    
   90.0000000       41.5324593       6.66833496    
   95.6250000       41.5324593       11.7113037    
   101.250000       41.5324593       18.6390381    
   106.875000       41.5324593       17.3558350    
   112.500000       41.5324593       23.3870850    
   118.125000       41.5324593       27.4144287    
   123.750000       41.5324593       20.5238037    
   129.375000       41.5324593       35.5628662    
   135.000000       41.5324593       43.9691162    
   140.625000       41.5324593       43.7191162    
   146.250000       41.5324593       44.5238037    
   151.875000       41.5324593       38.9671631    
   157.500000       41.5324593       31.5745850    
   163.125000       41.5324593       31.6644287    
   168.750000       41.5324593       36.7738037    
   174.375000       41.5324593       34.3343506    
   180.000000       41.5324593       33.3831787    
   185.625000       41.5324593       32.7230225    
   191.250000       41.5324593       35.1156006    
   196.875000       41.5324593       38.2523193    
   202.500000       41.5324593       38.6312256    
   208.125000       41.5324593       32.0198975    
   213.750000       41.5324593       29.7269287    
   219.375000       41.5324593       31.1214600    
   225.000000       41.5324593       27.8187256    
   230.625000       41.5324593       12.8616943    
   236.250000       41.5324593       19.4066162    
   241.875000       41.5324593       11.8597412    
   247.500000       41.5324593       13.1116943    
   253.125000       41.5324593       19.5902100    
   258.750000       41.5324593       14.4769287    
   264.375000       41.5324593       16.5706787    
   270.000000       41.5324593       12.3773193    
   275.625000       41.5324593       3.31091309    
   281.250000       41.5324593      -3.96252441    
   286.875000       41.5324593       7.33044434    
   292.500000       41.5324593       9.31481934    
   298.125000       41.5324593       10.5198975    
   303.750000       41.5324593       13.0765381    
   309.375000       41.5324593       9.95153809    
   315.000000       41.5324593       5.80895996    
   320.625000       41.5324593       6.04528809    
   326.250000       41.5324593       7.19177246    
   331.875000       41.5324593       5.36364746    
   337.500000       41.5324593       3.97106934    
   343.125000       41.5324593       9.06286621    
   348.750000       41.5324593       27.3636475    
   354.375000       41.5324593       26.2816162    
   360.000000       41.5324593       16.9632568    
   0.00000000       47.0696411       39.0980225    
   5.62500000       47.0696411       24.5628662    
   11.2500000       47.0696411       14.9749756    
   16.8750000       47.0696411       8.86169434    
   22.5000000       47.0696411     -0.687133789    
   28.1250000       47.0696411       1.79138184    
   33.7500000       47.0696411      -2.39611816    
   39.3750000       47.0696411      -3.86682129    
   45.0000000       47.0696411      -6.16955566    
   50.6250000       47.0696411      -8.44299316    
   56.2500000       47.0696411      -5.81408691    
   61.8750000       47.0696411      -3.90783691    
   67.5000000       47.0696411      -6.00939941    
   73.1250000       47.0696411      -3.56994629    
   78.7500000       47.0696411      0.373413086    
   84.3750000       47.0696411       2.53942871    
   90.0000000       47.0696411       4.84606934    
   95.6250000       47.0696411       8.62731934    
   101.250000       47.0696411       11.6859131    
   106.875000       47.0696411       11.6566162    
   112.500000       47.0696411       16.5238037    
   118.125000       47.0696411       15.9984131    
   123.750000       47.0696411       22.1546631    
   129.375000       47.0696411       19.2601318    
   135.000000       47.0696411       14.0921631    
   140.625000       47.0696411       15.0784912    
   146.250000       47.0696411       21.9573975    
   151.875000       47.0696411       29.9613037    
   157.500000       47.0696411       39.6937256    
   163.125000       47.0696411       50.0296631    
   168.750000       47.0696411       54.9163818    
   174.375000       47.0696411       56.4417725    
   180.000000       47.0696411       50.3890381    
   185.625000       47.0696411       36.3363037    
   191.250000       47.0696411       30.7952881    
   196.875000       47.0696411       21.5784912    
   202.500000       47.0696411       23.2894287    
   208.125000       47.0696411       7.61755371    
   213.750000       47.0696411       13.1878662    
   219.375000       47.0696411       19.1644287    
   225.000000       47.0696411       7.13708496    
   230.625000       47.0696411      -7.20275879    
   236.250000       47.0696411      -12.5308838    
   241.875000       47.0696411       4.96716309    
   247.500000       47.0696411       9.80114746    
   253.125000       47.0696411       13.0804443    
   258.750000       47.0696411       16.6624756    
   264.375000       47.0696411       14.7366943    
   270.000000       47.0696411       11.6019287    
   275.625000       47.0696411       10.6683350    
   281.250000       47.0696411       5.65856934    
   286.875000       47.0696411      0.994506836    
   292.500000       47.0696411       15.8870850    
   298.125000       47.0696411       21.4359131    
   303.750000       47.0696411       29.8050537    
   309.375000       47.0696411       32.3050537    
   315.000000       47.0696411       34.2991943    
   320.625000       47.0696411       34.0394287    
   326.250000       47.0696411       32.8577881    
   331.875000       47.0696411       30.3499756    
   337.500000       47.0696411       27.6995850    
   343.125000       47.0696411       21.7503662    
   348.750000       47.0696411       27.3773193    
   354.375000       47.0696411       43.3148193    
   360.000000       47.0696411       39.0980225    
   0.00000000       52.6065216       27.8323975    
   5.62500000       52.6065216       45.8499756    
   11.2500000       52.6065216       34.4456787    
   16.8750000       52.6065216       21.4652100    
   22.5000000       52.6065216       15.5023193    
   28.1250000       52.6065216       12.4007568    
   33.7500000       52.6065216       11.5140381    
   39.3750000       52.6065216       4.67224121    
   45.0000000       52.6065216       1.95739746    
   50.6250000       52.6065216       3.59216309    
   56.2500000       52.6065216       4.54528809    
   61.8750000       52.6065216       8.63317871    
   67.5000000       52.6065216       10.8714600    
   73.1250000       52.6065216       10.5745850    
   78.7500000       52.6065216       16.8363037    
   84.3750000       52.6065216       25.2366943    
   90.0000000       52.6065216       26.3109131    
   95.6250000       52.6065216       21.3245850    
   101.250000       52.6065216       21.1956787    
   106.875000       52.6065216       19.5921631    
   112.500000       52.6065216       20.5101318    
   118.125000       52.6065216       14.0433350    
   123.750000       52.6065216       12.0277100    
   129.375000       52.6065216       19.9808350    
   135.000000       52.6065216       25.1097412    
   140.625000       52.6065216       29.1253662    
   146.250000       52.6065216       27.1273193    
   151.875000       52.6065216       13.6644287    
   157.500000       52.6065216      -10.9234619    
   163.125000       52.6065216      -4.19885254    
   168.750000       52.6065216      -11.4625244    
   174.375000       52.6065216      -1.31799316    
   180.000000       52.6065216       2.42028809    
   185.625000       52.6065216       8.83630371    
   191.250000       52.6065216       5.62927246    
   196.875000       52.6065216       3.23864746    
   202.500000       52.6065216      -3.40783691    
   208.125000       52.6065216       7.57458496    
   213.750000       52.6065216       15.7015381    
   219.375000       52.6065216       6.17614746    
   225.000000       52.6065216       4.97692871    
   230.625000       52.6065216       6.43591309    
   236.250000       52.6065216       5.94567871    
   241.875000       52.6065216       8.71911621    
   247.500000       52.6065216       9.14294434    
   253.125000       52.6065216       9.89294434    
   258.750000       52.6065216       9.73278809    
   264.375000       52.6065216       12.6781006    
   270.000000       52.6065216       13.9495850    
   275.625000       52.6065216       15.3402100    
   281.250000       52.6065216       16.4007568    
   286.875000       52.6065216       21.8831787    
   292.500000       52.6065216       18.1234131    
   298.125000       52.6065216       20.8011475    
   303.750000       52.6065216       26.9476318    
   309.375000       52.6065216       38.2230225    
   315.000000       52.6065216       49.1019287    
   320.625000       52.6065216       52.0706787    
   326.250000       52.6065216       51.4515381    
   331.875000       52.6065216       40.2034912    
   337.500000       52.6065216       25.4261475    
   343.125000       52.6065216       28.2777100    
   348.750000       52.6065216       16.9827881    
   354.375000       52.6065216       27.1448975    
   360.000000       52.6065216       27.8323975    
   0.00000000       58.1429558       4.17224121    
   5.62500000       58.1429558       15.2152100    
   11.2500000       58.1429558       14.0648193    
   16.8750000       58.1429558       20.1624756    
   22.5000000       58.1429558       17.3187256    
   28.1250000       58.1429558       20.4476318    
   33.7500000       58.1429558       19.1448975    
   39.3750000       58.1429558       19.8226318    
   45.0000000       58.1429558       22.2132568    
   50.6250000       58.1429558       19.4300537    
   56.2500000       58.1429558       20.0882568    
   61.8750000       58.1429558       17.0570068    
   67.5000000       58.1429558       14.1409912    
   73.1250000       58.1429558       16.7894287    
   78.7500000       58.1429558       15.8050537    
   84.3750000       58.1429558       13.1917725    
   90.0000000       58.1429558       15.2269287    
   95.6250000       58.1429558       19.7308350    
   101.250000       58.1429558       18.2796631    
   106.875000       58.1429558       18.1956787    
   112.500000       58.1429558       10.3167725    
   118.125000       58.1429558       8.39489746    
   123.750000       58.1429558       9.94763184    
   129.375000       58.1429558       10.1370850    
   135.000000       58.1429558       8.29724121    
   140.625000       58.1429558      -11.7105713    
   146.250000       58.1429558      -17.3863525    
   151.875000       58.1429558      -17.4586182    
   157.500000       58.1429558      -2.03674316    
   163.125000       58.1429558      -18.3648682    
   168.750000       58.1429558      -13.1383057    
   174.375000       58.1429558      -14.4312744    
   180.000000       58.1429558      -10.6187744    
   185.625000       58.1429558      -6.51916504    
   191.250000       58.1429558      -5.72814941    
   196.875000       58.1429558      -6.07775879    
   202.500000       58.1429558      -9.62268066    
   208.125000       58.1429558      -5.68322754    
   213.750000       58.1429558      -2.46447754    
   219.375000       58.1429558     -0.667602539    
   225.000000       58.1429558       2.73669434    
   230.625000       58.1429558       4.13708496    
   236.250000       58.1429558       6.62731934    
   241.875000       58.1429558       6.91052246    
   247.500000       58.1429558       15.3792725    
   253.125000       58.1429558       17.9183350    
   258.750000       58.1429558       14.9534912    
   264.375000       58.1429558       14.8968506    
   270.000000       58.1429558       20.2015381    
   275.625000       58.1429558       23.2093506    
   281.250000       58.1429558       26.6898193    
   286.875000       58.1429558       22.1956787    
   292.500000       58.1429558       19.3109131    
   298.125000       58.1429558       21.0374756    
   303.750000       58.1429558       20.9183350    
   309.375000       58.1429558       24.5960693    
   315.000000       58.1429558       32.3441162    
   320.625000       58.1429558       27.8265381    
   326.250000       58.1429558       15.2152100    
   331.875000       58.1429558       7.38317871    
   337.500000       58.1429558       7.32653809    
   343.125000       58.1429558       2.71911621    
   348.750000       58.1429558       6.68005371    
   354.375000       58.1429558      0.883178711    
   360.000000       58.1429558       4.17224121    
   0.00000000       63.6786346       9.53747559    
   5.62500000       63.6786346      0.707397461    
   11.2500000       63.6786346       2.57458496    
   16.8750000       63.6786346       11.2913818    
   22.5000000       63.6786346       8.82458496    
   28.1250000       63.6786346       8.35778809    
   33.7500000       63.6786346       12.0648193    
   39.3750000       63.6786346       18.9359131    
   45.0000000       63.6786346       20.4359131    
   50.6250000       63.6786346       19.5902100    
   56.2500000       63.6786346       18.3187256    
   61.8750000       63.6786346       18.3714600    
   67.5000000       63.6786346       20.2855225    
   73.1250000       63.6786346       15.6898193    
   78.7500000       63.6786346       10.5765381    
   84.3750000       63.6786346       7.30114746    
   90.0000000       63.6786346       10.0960693    
   95.6250000       63.6786346       11.8499756    
   101.250000       63.6786346       7.29724121    
   106.875000       63.6786346       5.70935059    
   112.500000       63.6786346       2.50036621    
   118.125000       63.6786346       1.41638184    
   123.750000       63.6786346      -3.85510254    
   129.375000       63.6786346      -10.1851807    
   135.000000       63.6786346      -15.0211182    
   140.625000       63.6786346      -22.6754150    
   146.250000       63.6786346      -13.3902588    
   151.875000       63.6786346      -17.1441650    
   157.500000       63.6786346      -11.1500244    
   163.125000       63.6786346      -12.2183838    
   168.750000       63.6786346      -6.94104004    
   174.375000       63.6786346      -3.71447754    
   180.000000       63.6786346      -4.87658691    
   185.625000       63.6786346       2.13708496    
   191.250000       63.6786346      0.793334961    
   196.875000       63.6786346       3.55505371    
   202.500000       63.6786346      0.453491211    
   208.125000       63.6786346       4.49841309    
   213.750000       63.6786346       9.64880371    
   219.375000       63.6786346       9.86755371    
   225.000000       63.6786346       7.97888184    
   230.625000       63.6786346       5.85388184    
   236.250000       63.6786346       7.27185059    
   241.875000       63.6786346       7.86169434    
   247.500000       63.6786346       9.59411621    
   253.125000       63.6786346       13.8968506    
   258.750000       63.6786346       18.8363037    
   264.375000       63.6786346       23.1116943    
   270.000000       63.6786346       27.4183350    
   275.625000       63.6786346       28.9710693    
   281.250000       63.6786346       24.5101318    
   286.875000       63.6786346       19.4124756    
   292.500000       63.6786346       18.0941162    
   298.125000       63.6786346       13.0823975    
   303.750000       63.6786346       16.7523193    
   309.375000       63.6786346       10.2425537    
   315.000000       63.6786346      -14.5836182    
   320.625000       63.6786346      -24.5465088    
   326.250000       63.6786346      -13.2242432    
   331.875000       63.6786346      -4.75158691    
   337.500000       63.6786346       5.81677246    
   343.125000       63.6786346       9.82849121    
   348.750000       63.6786346       8.26599121    
   354.375000       63.6786346       6.65270996    
   360.000000       63.6786346       9.53747559    
   0.00000000       69.2129669       4.90075684    
   5.62500000       69.2129669       8.49645996    
   11.2500000       69.2129669       12.7718506    
   16.8750000       69.2129669       17.6409912    
   22.5000000       69.2129669       20.7581787    
   28.1250000       69.2129669       21.4573975    
   33.7500000       69.2129669       14.9534912    
   39.3750000       69.2129669       12.2113037    
   45.0000000       69.2129669       16.0394287    
   50.6250000       69.2129669       17.7132568    
   56.2500000       69.2129669       20.8284912    
   61.8750000       69.2129669       20.0667725    
   67.5000000       69.2129669       17.7894287    
   73.1250000       69.2129669       12.9124756    
   78.7500000       69.2129669       9.40661621    
   84.3750000       69.2129669       9.52380371    
   90.0000000       69.2129669       1.71716309    
   95.6250000       69.2129669     -0.405883789    
   101.250000       69.2129669      -2.41760254    
   106.875000       69.2129669      -1.61877441    
   112.500000       69.2129669      -8.60510254    
   118.125000       69.2129669      -16.7867432    
   123.750000       69.2129669      -20.0972900    
   129.375000       69.2129669      -22.0152588    
   135.000000       69.2129669      -23.0855713    
   140.625000       69.2129669      -21.8726807    
   146.250000       69.2129669      -20.6070557    
   151.875000       69.2129669      -18.5211182    
   157.500000       69.2129669      -20.9371338    
   163.125000       69.2129669      -24.5699463    
   168.750000       69.2129669      -30.1695557    
   174.375000       69.2129669      -20.6949463    
   180.000000       69.2129669      -12.6558838    
   185.625000       69.2129669      -5.25744629    
   191.250000       69.2129669     -0.816040039    
   196.875000       69.2129669      -2.36682129    
   202.500000       69.2129669       3.16833496    
   208.125000       69.2129669       14.0882568    
   213.750000       69.2129669       16.7191162    
   219.375000       69.2129669       18.0433350    
   225.000000       69.2129669       20.9339600    
   230.625000       69.2129669       21.2288818    
   236.250000       69.2129669       15.8577881    
   241.875000       69.2129669       9.99450684    
   247.500000       69.2129669       11.0120850    
   253.125000       69.2129669       11.8812256    
   258.750000       69.2129669       15.4320068    
   264.375000       69.2129669       16.1663818    
   270.000000       69.2129669       15.5902100    
   275.625000       69.2129669       11.4632568    
   281.250000       69.2129669       1.09216309    
   286.875000       69.2129669      -5.97229004    
   292.500000       69.2129669      -5.21252441    
   298.125000       69.2129669     -0.226196289    
   303.750000       69.2129669       3.15270996    
   309.375000       69.2129669      0.525756836    
   315.000000       69.2129669     -0.155883789    
   320.625000       69.2129669      -2.25939941    
   326.250000       69.2129669      -2.17736816    
   331.875000       69.2129669       5.22497559    
   337.500000       69.2129669       1.95935059    
   343.125000       69.2129669      0.316772461    
   348.750000       69.2129669      0.765991211    
   354.375000       69.2129669      -9.99377441    
   360.000000       69.2129669       4.90075684    
   0.00000000       74.7445450      -2.49377441    
   5.62500000       74.7445450      -4.23596191    
   11.2500000       74.7445450      -9.48010254    
   16.8750000       74.7445450      -15.5191650    
   22.5000000       74.7445450      -13.4840088    
   28.1250000       74.7445450      -9.56994629    
   33.7500000       74.7445450      -4.05236816    
   39.3750000       74.7445450       1.05310059    
   45.0000000       74.7445450       4.00427246    
   50.6250000       74.7445450       5.31677246    
   56.2500000       74.7445450       7.75036621    
   61.8750000       74.7445450       8.62145996    
   67.5000000       74.7445450       11.1683350    
   73.1250000       74.7445450       11.5648193    
   78.7500000       74.7445450       2.61560059    
   84.3750000       74.7445450      -1.24963379    
   90.0000000       74.7445450      -3.87854004    
   95.6250000       74.7445450      -5.59338379    
   101.250000       74.7445450      -10.5289307    
   106.875000       74.7445450      -17.8414307    
   112.500000       74.7445450      -17.7672119    
   118.125000       74.7445450      -19.2008057    
   123.750000       74.7445450      -18.2418213    
   129.375000       74.7445450      -16.0347900    
   135.000000       74.7445450      -15.2886963    
   140.625000       74.7445450      -14.2691650    
   146.250000       74.7445450      -12.1187744    
   151.875000       74.7445450      -8.43127441    
   157.500000       74.7445450      -4.04260254    
   163.125000       74.7445450      -4.90002441    
   168.750000       74.7445450      -6.71447754    
   174.375000       74.7445450      -9.46447754    
   180.000000       74.7445450      -11.5191650    
   185.625000       74.7445450      -12.7418213    
   191.250000       74.7445450      -15.8687744    
   196.875000       74.7445450      -12.9781494    
   202.500000       74.7445450      -11.1187744    
   208.125000       74.7445450      -9.25158691    
   213.750000       74.7445450      -5.35510254    
   219.375000       74.7445450     -0.265258789    
   225.000000       74.7445450       4.51794434    
   230.625000       74.7445450       7.44958496    
   236.250000       74.7445450       8.52185059    
   241.875000       74.7445450       8.61169434    
   247.500000       74.7445450       8.72497559    
   253.125000       74.7445450       6.37536621    
   258.750000       74.7445450       3.05505371    
   264.375000       74.7445450      -2.69494629    
   270.000000       74.7445450      -10.0211182    
   275.625000       74.7445450      -14.2047119    
   281.250000       74.7445450      -16.5426025    
   286.875000       74.7445450      -14.6402588    
   292.500000       74.7445450      -9.37072754    
   298.125000       74.7445450      -5.18127441    
   303.750000       74.7445450      -4.14611816    
   309.375000       74.7445450       1.26599121    
   315.000000       74.7445450       9.05310059    
   320.625000       74.7445450       13.3890381    
   326.250000       74.7445450       17.1370850    
   331.875000       74.7445450       13.3343506    
   337.500000       74.7445450       3.61169434    
   343.125000       74.7445450      0.357788086    
   348.750000       74.7445450      -3.04846191    
   354.375000       74.7445450      -6.44104004    
   360.000000       74.7445450      -2.49377441    
   0.00000000       80.2687683      -6.79846191    
   5.62500000       80.2687683      -9.73596191    
   11.2500000       80.2687683      -7.78283691    
   16.8750000       80.2687683      -6.11096191    
   22.5000000       80.2687683      -7.23400879    
   28.1250000       80.2687683      -5.76916504    
   33.7500000       80.2687683      -4.26135254    
   39.3750000       80.2687683      -1.27893066    
   45.0000000       80.2687683       1.71325684    
   50.6250000       80.2687683     -0.140258789    
   56.2500000       80.2687683      -3.78479004    
   61.8750000       80.2687683      -7.12268066    
   67.5000000       80.2687683      -8.75158691    
   73.1250000       80.2687683      -9.74182129    
   78.7500000       80.2687683      -7.16174316    
   84.3750000       80.2687683      -7.14807129    
   90.0000000       80.2687683      -8.34533691    
   95.6250000       80.2687683      -11.5172119    
   101.250000       80.2687683      -10.9801025    
   106.875000       80.2687683      -9.34533691    
   112.500000       80.2687683      -7.63635254    
   118.125000       80.2687683      -6.67541504    
   123.750000       80.2687683      -5.10900879    
   129.375000       80.2687683      -3.73010254    
   135.000000       80.2687683      -2.10900879    
   140.625000       80.2687683      -9.39941406E-03
   146.250000       80.2687683       2.78552246    
   151.875000       80.2687683       4.54138184    
   157.500000       80.2687683       6.44763184    
   163.125000       80.2687683       7.34606934    
   168.750000       80.2687683       7.01013184    
   174.375000       80.2687683       6.97888184    
   180.000000       80.2687683       6.40075684    
   185.625000       80.2687683       4.44372559    
   191.250000       80.2687683       1.63513184    
   196.875000       80.2687683       3.35693359E-02
   202.500000       80.2687683     -0.917602539    
   208.125000       80.2687683      -2.17150879    
   213.750000       80.2687683      -5.56799316    
   219.375000       80.2687683      -9.89611816    
   225.000000       80.2687683      -11.3297119    
   230.625000       80.2687683      -12.2340088    
   236.250000       80.2687683      -12.4117432    
   241.875000       80.2687683      -11.8355713    
   247.500000       80.2687683      -11.2789307    
   253.125000       80.2687683      -13.6480713    
   258.750000       80.2687683      -15.9254150    
   264.375000       80.2687683      -15.6285400    
   270.000000       80.2687683      -16.4410400    
   275.625000       80.2687683      -17.7691650    
   281.250000       80.2687683      -16.3824463    
   286.875000       80.2687683      -14.0621338    
   292.500000       80.2687683      -12.1207275    
   298.125000       80.2687683      -9.92346191    
   303.750000       80.2687683      -8.59338379    
   309.375000       80.2687683      -9.07971191    
   315.000000       80.2687683      -10.0093994    
   320.625000       80.2687683      -7.84338379    
   326.250000       80.2687683      -4.50158691    
   331.875000       80.2687683      -2.42346191    
   337.500000       80.2687683      -3.12658691    
   343.125000       80.2687683      -3.60119629    
   348.750000       80.2687683      -3.95471191    
   354.375000       80.2687683      -5.42932129    
   360.000000       80.2687683      -6.79846191    
   0.00000000       85.7605743      -1.61096191    
   5.62500000       85.7605743      -1.12268066    
   11.2500000       85.7605743     -0.982055664    
   16.8750000       85.7605743      -1.44299316    
   22.5000000       85.7605743      -2.75744629    
   28.1250000       85.7605743      -4.90002441    
   33.7500000       85.7605743      -7.29846191    
   39.3750000       85.7605743      -9.40979004    
   45.0000000       85.7605743      -10.8980713    
   50.6250000       85.7605743      -10.9527588    
   56.2500000       85.7605743      -10.1461182    
   61.8750000       85.7605743      -9.65783691    
   67.5000000       85.7605743      -9.76525879    
   73.1250000       85.7605743      -9.68322754    
   78.7500000       85.7605743      -8.72229004    
   84.3750000       85.7605743      -7.49768066    
   90.0000000       85.7605743      -6.12658691    
   95.6250000       85.7605743      -3.80236816    
   101.250000       85.7605743     -0.982055664    
   106.875000       85.7605743       1.40661621    
   112.500000       85.7605743       3.85974121    
   118.125000       85.7605743       6.20739746    
   123.750000       85.7605743       8.57263184    
   129.375000       85.7605743       10.5765381    
   135.000000       85.7605743       12.1136475    
   140.625000       85.7605743       13.0042725    
   146.250000       85.7605743       13.5882568    
   151.875000       85.7605743       13.8499756    
   157.500000       85.7605743       13.0491943    
   163.125000       85.7605743       10.7054443    
   168.750000       85.7605743       8.57849121    
   174.375000       85.7605743       7.92028809    
   180.000000       85.7605743       7.57263184    
   185.625000       85.7605743       6.51794434    
   191.250000       85.7605743       4.08435059    
   196.875000       85.7605743       1.61364746    
   202.500000       85.7605743     -0.741821289    
   208.125000       85.7605743      -3.16760254    
   213.750000       85.7605743      -5.34143066    
   219.375000       85.7605743      -7.24377441    
   225.000000       85.7605743      -9.05822754    
   230.625000       85.7605743      -10.2418213    
   236.250000       85.7605743      -10.1832275    
   241.875000       85.7605743      -9.25549316    
   247.500000       85.7605743      -8.35510254    
   253.125000       85.7605743      -7.86291504    
   258.750000       85.7605743      -7.45471191    
   264.375000       85.7605743      -6.89807129    
   270.000000       85.7605743      -6.13244629    
   275.625000       85.7605743      -5.27502441    
   281.250000       85.7605743      -4.35119629    
   286.875000       85.7605743      -3.59338379    
   292.500000       85.7605743      -3.23596191    
   298.125000       85.7605743      -3.33752441    
   303.750000       85.7605743      -3.58361816    
   309.375000       85.7605743      -3.76330566    
   315.000000       85.7605743      -4.05432129    
   320.625000       85.7605743      -4.38635254    
   326.250000       85.7605743      -4.55236816    
   331.875000       85.7605743      -4.51330566    
   337.500000       85.7605743      -4.09729004    
   343.125000       85.7605743      -3.47814941    
   348.750000       85.7605743      -2.65393066    
   354.375000       85.7605743      -2.08947754    
   360.000000       85.7605743      -1.61096191    
