   322.500000      -1.85557151      -1.13612041E-05
   326.250000      -1.85557151       1.75181776E-06
   330.000000      -1.85557151      -1.17784366E-05
   333.750000      -1.85557151      -1.77687034E-05
   337.500000      -1.85557151      -2.55173072E-05
   341.250000      -1.85557151       1.33458525E-06
   345.000000      -1.85557151       1.81142241E-06
   348.750000      -1.85557151       6.37117773E-06
   352.500000      -1.85557151      -5.63915819E-06
   356.250000      -1.85557151       5.00120223E-07
   360.000000      -1.85557151       8.57748091E-07
   0.00000000       1.85557151       1.34641305E-05
   3.75000000       1.85557151       3.39979306E-05
   7.50000000       1.85557151       9.85804945E-06
   11.2500000       1.85557151       3.70377675E-05
   15.0000000       1.85557151       1.31363049E-05
   18.7500000       1.85557151       9.82824713E-06
   22.5000000       1.85557151       5.38770109E-06
   26.2500000       1.85557151       1.10203400E-05
   30.0000000       1.85557151      -4.31900844E-05
   33.7500000       1.85557151      -4.02694568E-05
   37.5000000       1.85557151       1.13183632E-05
   41.2500000       1.85557151       9.73884016E-06
   45.0000000       1.85557151       1.54012814E-05
   48.7500000       1.85557151       7.65267760E-06
   52.5000000       1.85557151       5.05987555E-06
   56.2500000       1.85557151       9.23220068E-06
   60.0000000       1.85557151      -3.40398401E-06
   63.7500000       1.85557151       1.36438757E-06
   67.5000000       1.85557151       6.84801489E-06
   71.2500000       1.85557151       2.17789784E-05
   75.0000000       1.85557151       1.74874440E-05
   78.7500000       1.85557151      -2.48020515E-05
   82.5000000       1.85557151      -3.28477472E-06
   86.2500000       1.85557151      -8.82800668E-06
   90.0000000       1.85557151      -9.36444849E-06
   93.7500000       1.85557151      -9.99029726E-06
   97.5000000       1.85557151       1.22124329E-05
   101.250000       1.85557151       3.96007672E-05
   105.000000       1.85557151      -1.46683306E-06
   108.750000       1.85557151       6.51413575E-05
   112.500000       1.85557151       1.15567818E-05
   116.250000       1.85557151       7.08736479E-07
   120.000000       1.85557151       1.34939328E-05
   123.750000       1.85557151       3.65916640E-06
   127.500000       1.85557151       5.03007323E-06
   131.250000       1.85557151       7.41425902E-06
   135.000000       1.85557151       1.28382817E-05
   138.750000       1.85557151      -2.53971666E-06
   142.500000       1.85557151       9.29180533E-06
   146.250000       1.85557151      -1.05565414E-05
   150.000000       1.85557151       1.09616667E-06
   153.750000       1.85557151      -4.86429781E-06
   157.500000       1.85557151      -9.30391252E-07
   161.250000       1.85557151      -2.42050737E-06
   165.000000       1.85557151      -5.42961061E-07
   168.750000       1.85557151       1.51926652E-05
   172.500000       1.85557151       9.50042158E-06
   176.250000       1.85557151      -2.53971666E-06
   180.000000       1.85557151      -1.42818317E-05
   183.750000       1.85557151      -9.78168100E-06
   187.500000       1.85557151       4.70317900E-07
   191.250000       1.85557151       3.76636162E-05
   195.000000       1.85557151       2.10339203E-05
   198.750000       1.85557151       2.91410834E-06
   202.500000       1.85557151       2.63089314E-05
   206.250000       1.85557151       1.63847581E-05
   210.000000       1.85557151       1.18846074E-05
   213.750000       1.85557151       2.46707350E-06
   217.500000       1.85557151       4.49363142E-06
   221.250000       1.85557151      -1.27917156E-05
   225.000000       1.85557151      -1.78879127E-05
   228.750000       1.85557151      -1.87819824E-05
   232.500000       1.85557151      -3.28477472E-06
   236.250000       1.85557151      -1.54441223E-05
   240.000000       1.85557151       4.49363142E-06
   243.750000       1.85557151       1.90073624E-05
   247.500000       1.85557151       2.07656994E-05
   251.250000       1.85557151       3.15252692E-06
   255.000000       1.85557151       4.46382910E-06
   258.750000       1.85557151       1.00070611E-05
   262.500000       1.85557151       1.22124329E-05
   266.250000       1.85557151       4.94066626E-06
   270.000000       1.85557151       9.76864249E-06
   273.750000       1.85557151       1.51032582E-05
   277.500000       1.85557151      -4.00310382E-05
   281.250000       1.85557151      -7.99354166E-06
   285.000000       1.85557151       3.26866284E-05
   288.750000       1.85557151       3.85278836E-05
   292.500000       1.85557151       8.90437514E-06
   296.250000       1.85557151       2.54148617E-05
   300.000000       1.85557151      -5.60935587E-06
   303.750000       1.85557151      -7.93393701E-06
   307.500000       1.85557151      -1.61207281E-04
   311.250000       1.85557151      -2.62912363E-06
   315.000000       1.85557151      -1.79465860E-06
   318.750000       1.85557151       8.06991011E-06
   322.500000       1.85557151       6.10295683E-06
   326.250000       1.85557151      -1.66064128E-05
   330.000000       1.85557151      -1.30599365E-05
   333.750000       1.85557151      -1.84839591E-05
   337.500000       1.85557151      -1.17188320E-05
   341.250000       1.85557151       2.31899321E-07
   345.000000       1.85557151       5.30853868E-08
   348.750000       1.85557151      -2.26562843E-05
   352.500000       1.85557151      -9.96049494E-06
   356.250000       1.85557151       1.51339918E-06
   360.000000       1.85557151       1.34641305E-05
   0.00000000       5.56671333      -1.36857852E-05
   3.75000000       5.56671333      -1.60997733E-05
   7.50000000       5.56671333      -8.70786607E-07
   11.2500000       5.56671333       3.11071053E-05
   15.0000000       5.56671333       2.67261639E-05
   18.7500000       5.56671333       3.56975943E-06
   22.5000000       5.56671333       8.81496817E-06
   26.2500000       5.56671333       4.61284071E-06
   30.0000000       5.56671333       1.28978863E-05
   33.7500000       5.56671333       1.97524205E-05
   37.5000000       5.56671333      -3.80342826E-05
   41.2500000       5.56671333       6.10295683E-06
   45.0000000       5.56671333       8.48714262E-06
   48.7500000       5.56671333      -8.14255327E-06
   52.5000000       5.56671333      -8.76840204E-06
   56.2500000       5.56671333      -8.52998346E-06
   60.0000000       5.56671333      -4.23844904E-06
   63.7500000       5.56671333      -8.70786607E-07
   67.5000000       5.56671333       5.30853868E-08
   71.2500000       5.56671333       6.46058470E-06
   75.0000000       5.56671333       1.56098977E-05
   78.7500000       5.56671333       1.54608861E-05
   82.5000000       5.56671333      -1.54441223E-05
   86.2500000       5.56671333       2.18921341E-04
   90.0000000       5.56671333       9.64934006E-05
   93.7500000       5.56671333      -1.38347968E-05
   97.5000000       5.56671333      -9.60286707E-06
   101.250000       5.56671333      -3.73180956E-06
   105.000000       5.56671333       1.05435029E-05
   108.750000       5.56671333      -4.62587923E-06
   112.500000       5.56671333      -2.45030969E-06
   116.250000       5.56671333      -8.61939043E-06
   120.000000       5.56671333       8.27852637E-06
   123.750000       5.56671333       7.50366598E-06
   127.500000       5.56671333       1.39418989E-06
   131.250000       5.56671333       8.87457281E-06
   135.000000       5.56671333       3.80817801E-06
   138.750000       5.56671333       1.09011307E-05
   142.500000       5.56671333       1.01262704E-05
   146.250000       5.56671333       1.62655488E-05
   150.000000       5.56671333       3.63225117E-05
   153.750000       5.56671333      -1.82157382E-05
   157.500000       5.56671333      -1.14208087E-05
   161.250000       5.56671333      -3.76161188E-06
   165.000000       5.56671333       7.74208456E-06
   168.750000       5.56671333       1.09011307E-05
   172.500000       5.56671333       2.92593613E-05
   176.250000       5.56671333       4.97633591E-05
   180.000000       5.56671333       2.18981877E-05
   183.750000       5.56671333      -7.09947199E-06
   187.500000       5.56671333      -4.74508852E-06
   191.250000       5.56671333      -5.19212335E-06
   195.000000       5.56671333       1.62059441E-05
   198.750000       5.56671333       2.80374661E-05
   202.500000       5.56671333       3.06311995E-06
   206.250000       5.56671333       1.28084794E-05
   210.000000       5.56671333       1.37621537E-05
   213.750000       5.56671333       1.74278393E-05
   217.500000       5.56671333       7.80168921E-06
   221.250000       5.56671333      -2.48011202E-06
   225.000000       5.56671333      -1.31493434E-05
   228.750000       5.56671333      -1.98250636E-05
   232.500000       5.56671333      -2.14641914E-05
   236.250000       5.56671333      -1.31195411E-05
   240.000000       5.56671333      -1.40136108E-05
   243.750000       5.56671333       7.68341124E-07
   247.500000       5.56671333      -1.83051452E-05
   251.250000       5.56671333       8.72556120E-06
   255.000000       5.56671333      -1.82446092E-06
   258.750000       5.56671333      -3.04542482E-07
   262.500000       5.56671333      -8.67899507E-06
   266.250000       5.56671333       1.42687932E-05
   270.000000       5.56671333      -1.58604234E-06
   273.750000       5.56671333       5.71552664E-06
   277.500000       5.56671333       1.78748742E-05
   281.250000       5.56671333      -4.47686762E-06
   285.000000       5.56671333       3.87961045E-05
   288.750000       5.56671333      -1.00200996E-05
   292.500000       5.56671333       8.75536352E-06
   296.250000       5.56671333       7.26524740E-06
   300.000000       5.56671333      -8.67899507E-06
   303.750000       5.56671333      -1.83945522E-05
   307.500000       5.56671333       1.59973279E-05
   311.250000       5.56671333      -3.73786315E-05
   315.000000       5.56671333      -4.53358516E-05
   318.750000       5.56671333      -1.79773197E-05
   322.500000       5.56671333      -9.99029726E-06
   326.250000       5.56671333      -5.43054193E-06
   330.000000       5.56671333      -1.62189826E-05
   333.750000       5.56671333      -1.73216686E-05
   337.500000       5.56671333      -2.61729583E-05
   341.250000       5.56671333      -2.44742259E-05
   345.000000       5.56671333      -1.59209594E-05
   348.750000       5.56671333      -5.31133264E-06
   352.500000       5.56671333      -2.94810161E-05
   356.250000       5.56671333       3.00351530E-06
   360.000000       5.56671333      -1.36857852E-05
   0.00000000       9.27785301      -1.55633315E-05
   3.75000000       9.27785301      -1.08247623E-05
   7.50000000       9.27785301      -2.04807147E-05
   11.2500000       9.27785301      -9.78168100E-06
   15.0000000       9.27785301       3.12263146E-05
   18.7500000       9.27785301      -1.88406557E-06
   22.5000000       9.27785301      -1.16880983E-06
   26.2500000       9.27785301      -1.34762377E-06
   30.0000000       9.27785301      -4.38746065E-06
   33.7500000       9.27785301      -6.95046037E-06
   37.5000000       9.27785301      -4.82564792E-05
   41.2500000       9.27785301      -8.88761133E-06
   45.0000000       9.27785301       3.62936407E-06
   48.7500000       9.27785301      -8.64919275E-06
   52.5000000       9.27785301      -1.07353553E-05
   56.2500000       9.27785301      -2.51000747E-05
   60.0000000       9.27785301      -2.47424468E-05
   63.7500000       9.27785301      -2.45338306E-05
   67.5000000       9.27785301      -2.15228647E-06
   71.2500000       9.27785301      -2.43252143E-05
   75.0000000       9.27785301      -1.30301341E-05
   78.7500000       9.27785301      -1.91694126E-05
   82.5000000       9.27785301      -3.94647941E-05
   86.2500000       9.27785301       2.60705128E-05
   90.0000000       9.27785301      -1.92886218E-05
   93.7500000       9.27785301      -1.76494941E-05
   97.5000000       9.27785301      -1.51759014E-05
   101.250000       9.27785301      -1.65468082E-05
   105.000000       9.27785301      -1.84839591E-05
   108.750000       9.27785301      -3.01068649E-05
   112.500000       9.27785301      -2.76332721E-05
   116.250000       9.27785301      -2.09575519E-05
   120.000000       9.27785301      -1.55633315E-05
   123.750000       9.27785301      -1.77090988E-05
   127.500000       9.27785301      -2.74740160E-07
   131.250000       9.27785301       1.72294676E-07
   135.000000       9.27785301      -1.24936923E-05
   138.750000       9.27785301      -1.19274482E-05
   142.500000       9.27785301      -1.94376335E-05
   146.250000       9.27785301      -1.66362152E-05
   150.000000       9.27785301       7.98143446E-07
   153.750000       9.27785301       1.06636435E-06
   157.500000       9.27785301       7.86129385E-06
   161.250000       9.27785301       1.03656203E-06
   165.000000       9.27785301       1.99023634E-06
   168.750000       9.27785301      -7.51670450E-06
   172.500000       9.27785301       3.50112095E-05
   176.250000       9.27785301       4.25809994E-05
   180.000000       9.27785301       1.12690032E-07
   183.750000       9.27785301       1.17653981E-05
   187.500000       9.27785301      -1.09141693E-05
   191.250000       9.27785301      -1.68448314E-05
   195.000000       9.27785301      -8.17235559E-06
   198.750000       9.27785301      -2.90041789E-05
   202.500000       9.27785301      -2.53971666E-06
   206.250000       9.27785301      -1.49076805E-05
   210.000000       9.27785301      -1.00499019E-05
   213.750000       9.27785301      -4.44119796E-05
   217.500000       9.27785301       3.08686867E-05
   221.250000       9.27785301       1.17504038E-04
   225.000000       9.27785301       8.27945769E-07
   228.750000       9.27785301       8.45734030E-06
   232.500000       9.27785301       9.73884016E-06
   236.250000       9.27785301      -1.85435638E-05
   240.000000       9.27785301       1.33458525E-06
   243.750000       9.27785301      -9.63266939E-06
   247.500000       9.27785301       1.40601769E-05
   251.250000       9.27785301      -7.15907663E-06
   255.000000       9.27785301       1.53118744E-05
   258.750000       9.27785301       3.79318371E-05
   262.500000       9.27785301      -3.88082117E-06
   266.250000       9.27785301       7.35465437E-06
   270.000000       9.27785301      -3.35937366E-05
   273.750000       9.27785301      -1.93482265E-05
   277.500000       9.27785301      -2.01528892E-05
   281.250000       9.27785301      -1.80965289E-05
   285.000000       9.27785301       9.47155058E-07
   288.750000       9.27785301       5.68563119E-05
   292.500000       9.27785301      -1.24042854E-05
   296.250000       9.27785301       1.36438757E-06
   300.000000       9.27785301       8.84477049E-06
   303.750000       9.27785301       1.12289563E-05
   307.500000       9.27785301       2.50870362E-05
   311.250000       9.27785301       1.91861764E-05
   315.000000       9.27785301      -2.24169344E-06
   318.750000       9.27785301      -1.86031684E-05
   322.500000       9.27785301      -3.55308875E-05
   326.250000       9.27785301      -2.14045867E-05
   330.000000       9.27785301      -3.21334228E-05
   333.750000       9.27785301      -1.62189826E-05
   337.500000       9.27785301      -5.37093729E-06
   341.250000       9.27785301      -1.45798549E-05
   345.000000       9.27785301      -2.06595287E-05
   348.750000       9.27785301      -4.41437587E-05
   352.500000       9.27785301      -3.61260027E-06
   356.250000       9.27785301      -2.89445743E-05
   360.000000       9.27785301      -1.55633315E-05
   0.00000000       12.9889879      -2.71266326E-05
   3.75000000       12.9889879      -4.34583053E-05
   7.50000000       12.9889879      -2.48616561E-05
   11.2500000       12.9889879      -2.68882141E-05
   15.0000000       12.9889879      -2.68286094E-05
   18.7500000       12.9889879      -2.75736675E-05
   22.5000000       12.9889879       2.07656994E-05
   26.2500000       12.9889879       1.50734559E-05
   30.0000000       12.9889879       6.60959631E-06
   33.7500000       12.9889879      -6.50342554E-06
   37.5000000       12.9889879      -1.16592273E-05
   41.2500000       12.9889879      -2.31927261E-05
   45.0000000       12.9889879      -2.45030969E-06
   48.7500000       12.9889879       1.95438042E-05
   52.5000000       12.9889879      -1.69342384E-05
   56.2500000       12.9889879      -2.10469589E-05
   60.0000000       12.9889879      -1.97952613E-05
   63.7500000       12.9889879      -2.20900401E-05
   67.5000000       12.9889879      -3.24612483E-05
   71.2500000       12.9889879      -5.99678606E-06
   75.0000000       12.9889879      -8.23196024E-06
   78.7500000       12.9889879      -1.60997733E-05
   82.5000000       12.9889879      -1.10929832E-05
   86.2500000       12.9889879      -1.88713893E-05
   90.0000000       12.9889879      -3.17161903E-05
   93.7500000       12.9889879      -1.54143199E-05
   97.5000000       12.9889879      -2.36695632E-05
   101.250000       12.9889879      -1.94674358E-05
   105.000000       12.9889879      -1.90800056E-05
   108.750000       12.9889879      -1.25830993E-05
   112.500000       12.9889879      -1.41924247E-05
   116.250000       12.9889879      -9.39425081E-06
   120.000000       12.9889879       2.25240365E-05
   123.750000       12.9889879      -2.53384933E-05
   127.500000       12.9889879      -2.15834007E-05
   131.250000       12.9889879      -1.60699710E-05
   135.000000       12.9889879      -2.17622146E-05
   138.750000       12.9889879      -2.17622146E-05
   142.500000       12.9889879      -1.77389011E-05
   146.250000       12.9889879      -2.71564350E-05
   150.000000       12.9889879      -1.29109249E-05
   153.750000       12.9889879      -2.57855281E-05
   157.500000       12.9889879      -2.67690048E-05
   161.250000       12.9889879      -2.50106677E-05
   165.000000       12.9889879      -5.01330942E-06
   168.750000       12.9889879       2.54744664E-05
   172.500000       12.9889879      -7.81379640E-07
   176.250000       12.9889879       2.81566754E-05
   180.000000       12.9889879      -1.33877620E-05
   183.750000       12.9889879       1.26892701E-05
   187.500000       12.9889879       1.42687932E-05
   191.250000       12.9889879       2.28220597E-05
   195.000000       12.9889879       5.32502308E-05
   198.750000       12.9889879      -4.50666994E-06
   202.500000       12.9889879      -5.69876283E-06
   206.250000       12.9889879      -3.88082117E-06
   210.000000       12.9889879       1.63260847E-06
   213.750000       12.9889879      -8.76840204E-06
   217.500000       12.9889879      -1.28215179E-05
   221.250000       12.9889879      -7.07274303E-05
   225.000000       12.9889879      -1.35367736E-05
   228.750000       12.9889879      -2.40271911E-05
   232.500000       12.9889879      -6.28894195E-05
   236.250000       12.9889879      -5.40073961E-06
   240.000000       12.9889879       1.62357464E-05
   243.750000       12.9889879      -1.46692619E-05
   247.500000       12.9889879       2.28220597E-05
   251.250000       12.9889879      -3.64147127E-07
   255.000000       12.9889879       4.76185232E-06
   258.750000       12.9889879       8.00425187E-05
   262.500000       12.9889879       2.42823735E-05
   266.250000       12.9889879       6.28177077E-06
   270.000000       12.9889879      -1.08843669E-05
   273.750000       12.9889879      -7.78492540E-06
   277.500000       12.9889879      -1.28801912E-06
   281.250000       12.9889879      -6.47362322E-06
   285.000000       12.9889879      -2.34311447E-05
   288.750000       12.9889879      -6.53322786E-06
   292.500000       12.9889879      -1.63679942E-05
   296.250000       12.9889879      -3.29082832E-05
   300.000000       12.9889879      -2.99876556E-05
   303.750000       12.9889879      -1.96462497E-05
   307.500000       12.9889879       9.94745642E-06
   311.250000       12.9889879       3.70079651E-05
   315.000000       12.9889879      -9.36444849E-06
   318.750000       12.9889879      -1.34762377E-06
   322.500000       12.9889879       2.86335126E-05
   326.250000       12.9889879       1.15269795E-05
   330.000000       12.9889879      -1.55624002E-06
   333.750000       12.9889879       4.16580588E-06
   337.500000       12.9889879      -1.95568427E-05
   341.250000       12.9889879      -3.24314460E-05
   345.000000       12.9889879      -1.65170059E-05
   348.750000       12.9889879      -9.48365778E-06
   352.500000       12.9889879      -4.87929210E-05
   356.250000       12.9889879      -2.27754936E-05
   360.000000       12.9889879      -2.71266326E-05
   0.00000000       16.7001171      -1.01095065E-05
   3.75000000       16.7001171      -1.16890296E-05
   7.50000000       16.7001171      -3.64249572E-05
   11.2500000       16.7001171      -3.80044803E-05
   15.0000000       16.7001171      -2.83783302E-05
   18.7500000       16.7001171      -3.34447250E-05
   22.5000000       16.7001171      -1.33281574E-05
   26.2500000       16.7001171      -3.56798992E-05
   30.0000000       16.7001171      -6.47362322E-06
   33.7500000       16.7001171       1.99610367E-05
   37.5000000       16.7001171       2.24644318E-05
   41.2500000       16.7001171       1.18557364E-06
   45.0000000       16.7001171       2.97361985E-05
   48.7500000       16.7001171       1.34343281E-05
   52.5000000       16.7001171       3.36403027E-05
   56.2500000       16.7001171       4.75579873E-05
   60.0000000       16.7001171       5.46509400E-05
   63.7500000       16.7001171      -4.05963510E-06
   67.5000000       16.7001171      -8.14255327E-06
   71.2500000       16.7001171      -2.55471095E-05
   75.0000000       16.7001171       2.02096999E-07
   78.7500000       16.7001171      -1.82157382E-05
   82.5000000       16.7001171      -3.04942951E-05
   86.2500000       16.7001171       5.26849180E-06
   90.0000000       16.7001171      -3.16556543E-06
   93.7500000       16.7001171      -1.26427040E-05
   97.5000000       16.7001171      -2.60239467E-05
   101.250000       16.7001171      -2.87061557E-05
   105.000000       16.7001171      -3.22517008E-06
   108.750000       16.7001171      -9.39425081E-06
   112.500000       16.7001171      -1.43414363E-05
   116.250000       16.7001171      -1.04373321E-05
   120.000000       16.7001171      -2.26860866E-05
   123.750000       16.7001171      -3.31457704E-06
   127.500000       16.7001171       6.25196844E-06
   131.250000       16.7001171      -2.86763534E-05
   135.000000       16.7001171      -3.13585624E-05
   138.750000       16.7001171      -3.36235389E-05
   142.500000       16.7001171      -3.00472602E-05
   146.250000       16.7001171      -2.49808654E-05
   150.000000       16.7001171      -2.50702724E-05
   153.750000       16.7001171      -2.68584117E-05
   157.500000       16.7001171      -2.54577026E-05
   161.250000       16.7001171      -1.31493434E-05
   165.000000       16.7001171      -2.14343891E-05
   168.750000       16.7001171      -1.63679942E-05
   172.500000       16.7001171      -1.04969367E-05
   176.250000       16.7001171       9.58982855E-06
   180.000000       16.7001171       8.48714262E-06
   183.750000       16.7001171      -1.37751922E-05
   187.500000       16.7001171      -9.57306474E-06
   191.250000       16.7001171      -7.00717792E-05
   195.000000       16.7001171      -2.17622146E-05
   198.750000       16.7001171      -2.35503539E-05
   202.500000       16.7001171       2.40746886E-06
   206.250000       16.7001171      -4.56627458E-06
   210.000000       16.7001171      -1.12121925E-05
   213.750000       16.7001171       1.21826306E-05
   217.500000       16.7001171      -6.62263483E-06
   221.250000       16.7001171      -9.27504152E-06
   225.000000       16.7001171       1.15865842E-05
   228.750000       16.7001171       1.10203400E-05
   232.500000       16.7001171      -1.03181228E-05
   236.250000       16.7001171      -8.08294863E-06
   240.000000       16.7001171      -9.60286707E-06
   243.750000       16.7001171       5.00027090E-06
   247.500000       16.7001171       1.02752820E-05
   251.250000       16.7001171      -3.41003761E-05
   255.000000       16.7001171      -1.92290172E-05
   258.750000       16.7001171      -7.62408599E-05
   262.500000       16.7001171      -1.20764598E-05
   266.250000       16.7001171       5.62611967E-06
   270.000000       16.7001171      -2.74740160E-07
   273.750000       16.7001171      -1.59507617E-05
   277.500000       16.7001171       5.65592200E-06
   281.250000       16.7001171       8.63615423E-06
   285.000000       16.7001171      -2.57855281E-05
   288.750000       16.7001171       6.72880560E-06
   292.500000       16.7001171       1.12690032E-07
   296.250000       16.7001171      -2.62912363E-06
   300.000000       16.7001171      -2.53971666E-06
   303.750000       16.7001171      -1.63381919E-05
   307.500000       16.7001171      -1.97952613E-05
   311.250000       16.7001171       1.63260847E-06
   315.000000       16.7001171       4.52930108E-05
   318.750000       16.7001171      -9.24523920E-06
   322.500000       16.7001171      -2.20602378E-05
   326.250000       16.7001171       2.31498852E-05
   330.000000       16.7001171       2.23750249E-05
   333.750000       16.7001171       2.99746171E-05
   337.500000       16.7001171       1.56397000E-05
   341.250000       16.7001171       1.19740143E-05
   345.000000       16.7001171       3.97199765E-05
   348.750000       16.7001171       2.13021412E-05
   352.500000       16.7001171      -8.41077417E-06
   356.250000       16.7001171      -2.77813524E-06
   360.000000       16.7001171      -1.01095065E-05
   0.00000000       20.4112377       5.41750342E-06
   3.75000000       20.4112377       1.34641305E-05
   7.50000000       20.4112377      -5.99678606E-06
   11.2500000       20.4112377      -1.85426325E-06
   15.0000000       20.4112377      -1.63977966E-05
   18.7500000       20.4112377      -3.78256664E-05
   22.5000000       20.4112377      -1.90800056E-05
   26.2500000       20.4112377      -4.23751771E-07
   30.0000000       20.4112377       1.06031075E-05
   33.7500000       20.4112377       1.90073624E-05
   37.5000000       20.4112377       6.20419160E-05
   41.2500000       20.4112377       5.42039052E-05
   45.0000000       20.4112377      -2.69776210E-05
   48.7500000       20.4112377      -4.95370477E-06
   52.5000000       20.4112377      -8.05314630E-06
   56.2500000       20.4112377      -9.78168100E-06
   60.0000000       20.4112377       1.53714791E-05
   63.7500000       20.4112377       4.12100926E-05
   67.5000000       20.4112377       1.58781186E-05
   71.2500000       20.4112377       1.36429444E-05
   75.0000000       20.4112377      -3.11499462E-05
   78.7500000       20.4112377      -7.27828592E-06
   82.5000000       20.4112377      -2.44937837E-07
   86.2500000       20.4112377       1.02454796E-05
   90.0000000       20.4112377       1.60280615E-06
   93.7500000       20.4112377      -1.55931339E-05
   97.5000000       20.4112377      -3.34447250E-05
   101.250000       20.4112377      -4.35477123E-05
   105.000000       20.4112377      -5.53792343E-05
   108.750000       20.4112377      -4.39053401E-05
   112.500000       20.4112377      -4.66471538E-05
   116.250000       20.4112377      -3.65739688E-05
   120.000000       20.4112377      -2.99280509E-05
   123.750000       20.4112377      -3.52626666E-05
   127.500000       20.4112377      -5.61540946E-05
   131.250000       20.4112377      -4.11337242E-05
   135.000000       20.4112377      -5.32632694E-05
   138.750000       20.4112377      -3.80044803E-05
   142.500000       20.4112377      -1.05267391E-05
   146.250000       20.4112377      -1.80071220E-05
   150.000000       20.4112377      -3.74680385E-05
   153.750000       20.4112377      -3.47858295E-05
   157.500000       20.4112377      -3.95542011E-05
   161.250000       20.4112377      -5.00148162E-05
   165.000000       20.4112377      -1.90502033E-05
   168.750000       20.4112377      -2.24774703E-05
   172.500000       20.4112377      -3.26996669E-05
   176.250000       20.4112377      -4.23844904E-06
   180.000000       20.4112377       1.16461888E-05
   183.750000       20.4112377       1.99610367E-05
   187.500000       20.4112377       8.96397978E-06
   191.250000       20.4112377       3.94517556E-05
   195.000000       20.4112377      -7.21868128E-06
   198.750000       20.4112377      -8.44057649E-06
   202.500000       20.4112377       1.74278393E-05
   206.250000       20.4112377       5.56940213E-05
   210.000000       20.4112377       2.44909897E-05
   213.750000       20.4112377       3.50112095E-05
   217.500000       20.4112377       7.05951825E-05
   221.250000       20.4112377      -2.14641914E-05
   225.000000       20.4112377      -1.62785873E-05
   228.750000       20.4112377      -1.26427040E-05
   232.500000       20.4112377       4.13600355E-06
   236.250000       20.4112377      -2.30735168E-05
   240.000000       20.4112377      -1.60103664E-05
   243.750000       20.4112377       4.16580588E-06
   247.500000       20.4112377      -1.23446807E-05
   251.250000       20.4112377      -2.82889232E-05
   255.000000       20.4112377      -5.24586067E-05
   258.750000       20.4112377       5.08967787E-06
   262.500000       20.4112377      -8.77445564E-05
   266.250000       20.4112377       3.62936407E-06
   270.000000       20.4112377      -3.22526321E-05
   273.750000       20.4112377      -4.31304798E-05
   277.500000       20.4112377      -4.86737117E-05
   281.250000       20.4112377      -8.08294863E-06
   285.000000       20.4112377      -3.13883647E-05
   288.750000       20.4112377       2.04984099E-06
   292.500000       20.4112377       4.04659659E-06
   296.250000       20.4112377      -1.10929832E-05
   300.000000       20.4112377      -4.02983278E-06
   303.750000       20.4112377      -2.37887725E-05
   307.500000       20.4112377       1.34641305E-05
   311.250000       20.4112377      -1.90800056E-05
   315.000000       20.4112377       2.43717805E-05
   318.750000       20.4112377      -2.30139121E-05
   322.500000       20.4112377      -4.71528620E-06
   326.250000       20.4112377       1.96630135E-05
   330.000000       20.4112377       1.93063170E-06
   333.750000       20.4112377      -8.32136720E-06
   337.500000       20.4112377       1.01560727E-05
   341.250000       20.4112377      -1.35069713E-05
   345.000000       20.4112377       4.43402678E-06
   348.750000       20.4112377       2.71433964E-05
   352.500000       20.4112377       1.59079209E-05
   356.250000       20.4112377       1.68615952E-05
   360.000000       20.4112377       5.41750342E-06
   0.00000000       24.1223469      -1.01393089E-05
   3.75000000       24.1223469       1.75470486E-05
   7.50000000       24.1223469       4.10620123E-06
   11.2500000       24.1223469      -1.14506111E-05
   15.0000000       24.1223469      -1.27321109E-05
   18.7500000       24.1223469      -1.78581104E-05
   22.5000000       24.1223469      -2.33110040E-06
   26.2500000       24.1223469      -1.38347968E-05
   30.0000000       24.1223469       1.46860257E-05
   33.7500000       24.1223469       9.50042158E-06
   37.5000000       24.1223469      -1.21062621E-05
   41.2500000       24.1223469      -1.52057037E-05
   45.0000000       24.1223469      -4.43523750E-05
   48.7500000       24.1223469       2.97371298E-06
   52.5000000       24.1223469      -2.07191333E-05
   56.2500000       24.1223469       2.73222104E-05
   60.0000000       24.1223469       8.33813101E-06
   63.7500000       24.1223469       1.34939328E-05
   67.5000000       24.1223469       9.23220068E-06
   71.2500000       24.1223469       1.30468979E-05
   75.0000000       24.1223469       1.72294676E-07
   78.7500000       24.1223469       1.12690032E-07
   82.5000000       24.1223469      -3.98820266E-05
   86.2500000       24.1223469      -2.10171565E-05
   90.0000000       24.1223469      -2.34311447E-05
   93.7500000       24.1223469      -2.48020515E-05
   97.5000000       24.1223469      -2.47722492E-05
   101.250000       24.1223469      -5.02532348E-05
   105.000000       24.1223469      -6.19357452E-05
   108.750000       24.1223469      -1.77090988E-05
   112.500000       24.1223469       1.51330605E-05
   116.250000       24.1223469       1.26892701E-05
   120.000000       24.1223469       4.50247899E-05
   123.750000       24.1223469       3.98391858E-05
   127.500000       24.1223469       2.54148617E-05
   131.250000       24.1223469       2.68155709E-05
   135.000000       24.1223469      -2.83187255E-05
   138.750000       24.1223469      -7.01015815E-05
   142.500000       24.1223469      -4.17297706E-05
   146.250000       24.1223469      -3.01366672E-05
   150.000000       24.1223469      -3.43387946E-05
   153.750000       24.1223469      -1.24936923E-05
   157.500000       24.1223469      -2.56663188E-05
   161.250000       24.1223469      -2.18208879E-06
   165.000000       24.1223469      -3.74382362E-05
