   0.00000000       9.27785301      -1.04217324E-05
   3.75000000       9.27785301      -4.20568977E-05
   7.50000000       9.27785301      -3.92405782E-05
   11.2500000       9.27785301       9.96305607E-06
   15.0000000       9.27785301       9.24780034E-06
   18.7500000       9.27785301      -3.04488931E-05
   22.5000000       9.27785301       5.90994023E-06
   26.2500000       9.27785301       2.57208012E-06
   30.0000000       9.27785301      -1.91538129E-05
   33.7500000       9.27785301       2.02001538E-05
   37.5000000       9.27785301       4.49658837E-05
   41.2500000       9.27785301       1.52976718E-05
   45.0000000       9.27785301      -3.59700061E-06
   48.7500000       9.27785301       2.36346386E-06
   52.5000000       9.27785301      -9.33394767E-06
   56.2500000       9.27785301      -7.62031414E-06
   60.0000000       9.27785301      -6.51762821E-06
   63.7500000       9.27785301       2.76579522E-06
   67.5000000       9.27785301       9.96305607E-06
   71.2500000       9.27785301      -9.57236625E-06
   75.0000000       9.27785301       5.75324520E-07
   78.7500000       9.27785301      -7.45640136E-06
   82.5000000       9.27785301       1.12445559E-05
   86.2500000       9.27785301       1.04845967E-05
   90.0000000       9.27785301      -2.03237869E-06
   93.7500000       9.27785301      -3.47779132E-06
   97.5000000       9.27785301       1.71007123E-05
   101.250000       9.27785301      -5.92158176E-06
   105.000000       9.27785301      -6.96466304E-06
   108.750000       9.27785301       2.91480683E-06
   112.500000       9.27785301      -2.29338184E-07
   116.250000       9.27785301       2.73599289E-06
   120.000000       9.27785301       1.81884971E-05
   123.750000       9.27785301      -3.33695207E-05
   127.500000       9.27785301       1.29432883E-05
   131.250000       9.27785301      -5.81727363E-06
   135.000000       9.27785301      -1.88336708E-06
   138.750000       9.27785301      -2.12250743E-05
   142.500000       9.27785301       1.45449303E-06
   146.250000       9.27785301       4.92646359E-06
   150.000000       9.27785301      -1.54064037E-06
   153.750000       9.27785301      -1.53242145E-05
   157.500000       9.27785301      -5.34043647E-06
   161.250000       9.27785301       2.56986823E-05
   165.000000       9.27785301      -4.31225635E-06
   168.750000       9.27785301      -6.27695117E-05
   172.500000       9.27785301       2.67864671E-05
   176.250000       9.27785301       5.98444603E-06
   180.000000       9.27785301      -4.10364009E-06
   183.750000       9.27785301      -3.22447158E-06
   187.500000       9.27785301      -2.27598939E-05
   191.250000       9.27785301       5.76092862E-06
   195.000000       9.27785301       1.67430844E-05
   198.750000       9.27785301       2.19435897E-05
   202.500000       9.27785301       1.60427298E-05
   206.250000       9.27785301      -4.90830280E-06
   210.000000       9.27785301       1.75251625E-06
   213.750000       9.27785301       1.96786132E-05
   217.500000       9.27785301      -3.16486694E-06
   221.250000       9.27785301       3.88827175E-08
   225.000000       9.27785301       3.36184166E-06
   228.750000       9.27785301      -5.10201789E-06
   232.500000       9.27785301      -3.23937275E-06
   236.250000       9.27785301       8.57724808E-06
   240.000000       9.27785301       6.40167855E-06
   243.750000       9.27785301      -5.90668060E-06
   247.500000       9.27785301       1.86802354E-05
   251.250000       9.27785301       2.17696652E-07
   255.000000       9.27785301      -7.90266786E-05
   258.750000       9.27785301      -4.34205867E-06
   262.500000       9.27785301      -5.05731441E-06
   266.250000       9.27785301       5.98444603E-06
   270.000000       9.27785301      -3.35858203E-06
   273.750000       9.27785301       3.06309666E-05
   277.500000       9.27785301       1.74136367E-05
   281.250000       9.27785301      -1.41917262E-05
   285.000000       9.27785301      -3.13280616E-05
   288.750000       9.27785301      -3.03843990E-07
   292.500000       9.27785301      -9.76608135E-06
   296.250000       9.27785301      -1.73209701E-05
   300.000000       9.27785301       1.46939419E-06
   303.750000       9.27785301      -2.01670919E-05
   307.500000       9.27785301      -4.53577377E-06
   311.250000       9.27785301       9.33720730E-06
   315.000000       9.27785301       6.10365532E-06
   318.750000       9.27785301      -1.27241947E-06
   322.500000       9.27785301       1.05216168E-06
   326.250000       9.27785301       6.66989945E-06
   330.000000       9.27785301       5.76092862E-06
   333.750000       9.27785301      -1.17479358E-05
   337.500000       9.27785301       4.21120785E-06
   341.250000       9.27785301      -1.18671451E-05
   345.000000       9.27785301       7.11693428E-06
   348.750000       9.27785301       1.67877879E-05
   352.500000       9.27785301       7.31064938E-06
   356.250000       9.27785301      -8.76770355E-06
   360.000000       9.27785301      -1.04217324E-05
   0.00000000       12.9889879       1.75030436E-05
   3.75000000       12.9889879       2.95951031E-06
   7.50000000       12.9889879       3.01988330E-05
   11.2500000       12.9889879      -2.39221845E-05
   15.0000000       12.9889879       7.23614357E-06
   18.7500000       12.9889879       2.60188244E-06
   22.5000000       12.9889879      -1.46238599E-05
   26.2500000       12.9889879      -3.75567470E-05
   30.0000000       12.9889879       1.89484563E-05
   33.7500000       12.9889879       1.59831252E-05
   37.5000000       12.9889879      -2.94207130E-05
   41.2500000       12.9889879      -2.04204116E-05
   45.0000000       12.9889879       8.13021325E-06
   48.7500000       12.9889879      -1.92730222E-05
   52.5000000       12.9889879      -1.87365804E-05
   56.2500000       12.9889879      -7.48620369E-06
   60.0000000       12.9889879       5.80563210E-06
   63.7500000       12.9889879      -1.22247729E-05
   67.5000000       12.9889879      -4.23053280E-07
   71.2500000       12.9889879       1.59384217E-05
   75.0000000       12.9889879      -5.72064891E-07
   78.7500000       12.9889879       7.72788189E-06
   82.5000000       12.9889879      -1.63004734E-06
   86.2500000       12.9889879      -4.29735519E-06
   90.0000000       12.9889879      -1.81405339E-05
   93.7500000       12.9889879      -5.13182022E-06
   97.5000000       12.9889879      -5.27361408E-07
   101.250000       12.9889879      -4.50597145E-06
   105.000000       12.9889879      -9.37865116E-06
   108.750000       12.9889879       4.71784733E-06
   112.500000       12.9889879       1.41353812E-05
   116.250000       12.9889879      -1.06899533E-05
   120.000000       12.9889879       3.63006257E-06
   123.750000       12.9889879      -4.14012466E-05
   127.500000       12.9889879       7.63847493E-06
   131.250000       12.9889879      -6.10039569E-06
   135.000000       12.9889879       4.17323317E-05
   138.750000       12.9889879      -1.12340786E-06
   142.500000       12.9889879       5.28409146E-06
   146.250000       12.9889879      -1.37297902E-05
   150.000000       12.9889879       2.08856072E-05
   153.750000       12.9889879      -1.04217324E-05
   157.500000       12.9889879       2.97219958E-05
   161.250000       12.9889879       1.39267650E-05
   165.000000       12.9889879       2.82616820E-05
   168.750000       12.9889879      -4.63633332E-05
   172.500000       12.9889879      -1.85875688E-05
   176.250000       12.9889879       2.82765832E-05
   180.000000       12.9889879       2.22565141E-05
   183.750000       12.9889879       1.03355851E-05
   187.500000       12.9889879      -1.60024501E-06
   191.250000       12.9889879       1.28836837E-05
   195.000000       12.9889879      -3.98443080E-06
   198.750000       12.9889879      -8.97631980E-06
   202.500000       12.9889879      -6.24940731E-06
   206.250000       12.9889879       8.60705040E-06
   210.000000       12.9889879       9.14349221E-06
   213.750000       12.9889879       6.49830326E-07
   217.500000       12.9889879      -9.76608135E-06
   221.250000       12.9889879       5.37838787E-08
   225.000000       12.9889879       7.80238770E-06
   228.750000       12.9889879       1.02461781E-05
   232.500000       12.9889879      -1.56669412E-05
   236.250000       12.9889879      -8.87201168E-06
   240.000000       12.9889879      -1.80886127E-06
   243.750000       12.9889879      -1.93624292E-05
   247.500000       12.9889879       4.43472527E-06
   251.250000       12.9889879      -1.14797149E-05
   255.000000       12.9889879       1.71156134E-05
   258.750000       12.9889879      -8.05244781E-06
   262.500000       12.9889879       1.35840382E-05
   266.250000       12.9889879       6.66989945E-06
   270.000000       12.9889879      -2.45033298E-05
   273.750000       12.9889879       2.19955109E-06
   277.500000       12.9889879      -7.47130252E-06
   281.250000       12.9889879      -3.12016346E-06
   285.000000       12.9889879      -3.23937275E-06
   288.750000       12.9889879       3.74927185E-06
   292.500000       12.9889879       1.11700501E-05
   296.250000       12.9889879      -3.03075649E-06
   300.000000       12.9889879      -2.13668682E-06
   303.750000       12.9889879      -6.75604679E-06
   307.500000       12.9889879       1.01567712E-05
   311.250000       12.9889879      -2.22609378E-06
   315.000000       12.9889879      -1.48771796E-05
   318.750000       12.9889879      -3.43308784E-06
   322.500000       12.9889879       1.35840382E-05
   326.250000       12.9889879       1.12743583E-05
   330.000000       12.9889879      -7.99284317E-06
   333.750000       12.9889879       5.95464371E-06
   337.500000       12.9889879       8.43545422E-07
   341.250000       12.9889879       1.28289685E-07
   345.000000       12.9889879       9.60542820E-06
   348.750000       12.9889879       7.29574822E-06
   352.500000       12.9889879       1.52082648E-05
   356.250000       12.9889879      -2.70293094E-06
   360.000000       12.9889879       1.75030436E-05
   0.00000000       16.7001171       1.36585440E-05
   3.75000000       16.7001171       1.24217477E-05
   7.50000000       16.7001171      -5.26593067E-06
   11.2500000       16.7001171       1.25260558E-05
   15.0000000       16.7001171      -2.83704139E-06
   18.7500000       16.7001171       2.66225543E-05
   22.5000000       16.7001171      -3.71246133E-05
   26.2500000       16.7001171       6.74440525E-06
   30.0000000       16.7001171       1.62066426E-05
   33.7500000       16.7001171       2.65033450E-05
   37.5000000       16.7001171       5.38839959E-06
   41.2500000       16.7001171       3.25753354E-06
   45.0000000       16.7001171       1.01865735E-05
   48.7500000       16.7001171      -1.27612147E-05
   52.5000000       16.7001171       1.54168811E-05
   56.2500000       16.7001171      -1.62480865E-05
   60.0000000       16.7001171      -1.10128894E-07
   63.7500000       16.7001171      -4.95300628E-06
   67.5000000       16.7001171      -1.31784473E-05
   71.2500000       16.7001171      -7.08387233E-06
   75.0000000       16.7001171      -2.10688449E-06
   78.7500000       16.7001171      -6.48782589E-06
   82.5000000       16.7001171      -4.87850048E-06
   86.2500000       16.7001171      -3.48547474E-07
   90.0000000       16.7001171      -9.52766277E-06
   93.7500000       16.7001171       7.80238770E-06
   97.5000000       16.7001171       5.04567288E-06
   101.250000       16.7001171       1.03057828E-05
   105.000000       16.7001171      -5.35533763E-06
   108.750000       16.7001171      -1.54832378E-07
   112.500000       16.7001171       2.30385922E-06
   116.250000       16.7001171       7.26594590E-06
   120.000000       16.7001171      -7.15837814E-06
   123.750000       16.7001171       3.77835240E-05
   127.500000       16.7001171      -1.99286733E-05
   131.250000       16.7001171       1.30326953E-05
   135.000000       16.7001171       3.52950301E-05
   138.750000       16.7001171       3.01392283E-05
   142.500000       16.7001171      -2.27598939E-05
   146.250000       16.7001171      -1.00419857E-06
   150.000000       16.7001171       4.19630669E-06
   153.750000       16.7001171      -1.49367843E-05
   157.500000       16.7001171       7.89179467E-06
   161.250000       16.7001171      -3.93972732E-06
   165.000000       16.7001171      -5.57163730E-07
   168.750000       16.7001171      -1.64716039E-05
   172.500000       16.7001171      -3.99707351E-05
   176.250000       16.7001171      -2.68130098E-05
   180.000000       16.7001171       8.87527131E-06
   183.750000       16.7001171       1.28289685E-07
   187.500000       16.7001171       1.46718230E-05
   191.250000       16.7001171      -2.70961318E-05
   195.000000       16.7001171      -7.56070949E-06
   198.750000       16.7001171      -4.32715751E-06
   202.500000       16.7001171       9.57562588E-06
   206.250000       16.7001171      -3.03843990E-07
   210.000000       16.7001171       4.94136475E-06
   213.750000       16.7001171      -1.67475082E-06
   217.500000       16.7001171      -1.94297172E-06
   221.250000       16.7001171       2.31654849E-05
   225.000000       16.7001171       6.34929165E-07
   228.750000       16.7001171      -1.71719585E-05
   232.500000       16.7001171       2.60414090E-05
   236.250000       16.7001171       1.59682240E-05
   240.000000       16.7001171      -3.23860440E-05
   243.750000       16.7001171      -1.21281482E-06
   247.500000       16.7001171      -4.01423313E-06
   251.250000       16.7001171       2.39815563E-08
   255.000000       16.7001171      -2.86684372E-06
   258.750000       16.7001171       1.62662473E-05
   262.500000       16.7001171       1.41949859E-05
   266.250000       16.7001171      -4.82657924E-07
   270.000000       16.7001171       7.23614357E-06
   273.750000       16.7001171       5.29899262E-06
   277.500000       16.7001171      -1.17181335E-05
   281.250000       16.7001171       6.65499829E-06
   285.000000       16.7001171      -2.29089055E-05
   288.750000       16.7001171       6.93812035E-06
   292.500000       16.7001171       1.76520552E-05
   296.250000       16.7001171      -4.25265171E-06
   300.000000       16.7001171       3.06381844E-06
   303.750000       16.7001171       4.10689972E-06
   307.500000       16.7001171      -5.68316318E-06
   311.250000       16.7001171       8.35862011E-08
   315.000000       16.7001171       1.58860348E-06
   318.750000       16.7001171      -2.33040191E-06
   322.500000       16.7001171      -4.84869815E-06
   326.250000       16.7001171      -5.54905273E-06
   330.000000       16.7001171      -2.71783210E-06
   333.750000       16.7001171      -8.40285793E-07
   337.500000       16.7001171       9.38191079E-06
   341.250000       16.7001171       1.40906777E-05
   345.000000       16.7001171       1.00745820E-06
   348.750000       16.7001171       8.87527131E-06
   352.500000       16.7001171       4.19630669E-06
   356.250000       16.7001171       1.00971665E-05
   360.000000       16.7001171       1.36585440E-05
   0.00000000       20.4112377      -1.55328307E-05
   3.75000000       20.4112377      -3.54556832E-05
   7.50000000       20.4112377      -6.56305347E-05
   11.2500000       20.4112377      -2.15081964E-05
   15.0000000       20.4112377      -7.02426769E-06
   18.7500000       20.4112377      -6.93486072E-06
   22.5000000       20.4112377       9.57562588E-06
   26.2500000       20.4112377      -6.33881427E-06
   30.0000000       20.4112377      -6.68154098E-06
   33.7500000       20.4112377      -8.23126175E-06
   37.5000000       20.4112377       3.02435365E-05
   41.2500000       20.4112377      -6.01098873E-06
   45.0000000       20.4112377       1.18853059E-05
   48.7500000       20.4112377      -3.91958747E-05
   52.5000000       20.4112377       2.36423220E-05
   56.2500000       20.4112377      -1.84634700E-07
   60.0000000       20.4112377       2.09005084E-05
   63.7500000       20.4112377      -7.35209323E-06
   67.5000000       20.4112377      -1.15321018E-06
   71.2500000       20.4112377       1.85312238E-05
   75.0000000       20.4112377      -1.53093133E-05
   78.7500000       20.4112377      -2.19552312E-05
   82.5000000       20.4112377      -2.38476787E-05
   86.2500000       20.4112377       1.06336083E-05
   90.0000000       20.4112377      -9.54256393E-06
   93.7500000       20.4112377       1.19747128E-05
   97.5000000       20.4112377      -1.38937030E-05
   101.250000       20.4112377      -1.60024501E-06
   105.000000       20.4112377      -2.21638475E-05
   108.750000       20.4112377       5.16488217E-06
   112.500000       20.4112377       2.20777001E-05
   116.250000       20.4112377       2.17498746E-05
   120.000000       20.4112377      -3.84955201E-05
   123.750000       20.4112377       2.60188244E-06
   127.500000       20.4112377      -2.57997308E-05
   131.250000       20.4112377       2.66148709E-06
   135.000000       20.4112377      -1.17181335E-05
   138.750000       20.4112377       2.91480683E-06
   142.500000       20.4112377       1.91570725E-05
   146.250000       20.4112377      -3.90992500E-06
   150.000000       20.4112377       4.56883572E-06
   153.750000       20.4112377       2.47498974E-07
   157.500000       20.4112377       1.53125729E-05
   161.250000       20.4112377      -3.55229713E-06
   165.000000       20.4112377      -1.94965396E-05
   168.750000       20.4112377      -6.35371543E-06
   172.500000       20.4112377       3.05117574E-05
   176.250000       20.4112377       4.28201165E-05
   180.000000       20.4112377      -5.05242497E-08
   183.750000       20.4112377      -2.59140506E-07
   187.500000       20.4112377      -2.02863012E-05
   191.250000       20.4112377       1.20117329E-06
   195.000000       20.4112377      -1.63672958E-05
   198.750000       20.4112377       8.10041092E-06
   202.500000       20.4112377       2.09601130E-05
   206.250000       20.4112377      -4.09840140E-05
   210.000000       20.4112377       2.06544064E-06
   213.750000       20.4112377      -4.84869815E-06
   217.500000       20.4112377       1.61840580E-06
   221.250000       20.4112377      -7.72462226E-06
   225.000000       20.4112377       1.11402478E-05
   228.750000       20.4112377       1.87894329E-07
   232.500000       20.4112377      -7.26268627E-06
   236.250000       20.4112377       2.35678162E-05
   240.000000       20.4112377       2.19955109E-06
   243.750000       20.4112377      -8.06734897E-06
   247.500000       20.4112377      -3.04565765E-06
   251.250000       20.4112377       6.13345765E-06
   255.000000       20.4112377       2.70844903E-05
   258.750000       20.4112377       9.50112008E-06
   262.500000       20.4112377       1.31966081E-05
   266.250000       20.4112377      -2.98081432E-05
   270.000000       20.4112377       1.91868749E-05
   273.750000       20.4112377       1.33456197E-05
   277.500000       20.4112377       1.96935143E-05
   281.250000       20.4112377       3.12270131E-05
   285.000000       20.4112377      -3.27883754E-05
   288.750000       20.4112377       3.63006257E-06
   292.500000       20.4112377       2.39850488E-05
   296.250000       20.4112377       9.47853550E-07
   300.000000       20.4112377       6.66989945E-06
   303.750000       20.4112377      -1.83866359E-06
   307.500000       20.4112377       6.41657971E-06
   311.250000       20.4112377      -7.95582309E-07
   315.000000       20.4112377      -2.25589611E-06
   318.750000       20.4112377       1.11402478E-05
   322.500000       20.4112377      -9.70647670E-06
   326.250000       20.4112377       1.35393348E-05
   330.000000       20.4112377       8.87527131E-06
   333.750000       20.4112377       6.90831803E-06
   337.500000       20.4112377      -1.18820462E-05
   341.250000       20.4112377      -2.74041668E-07
   345.000000       20.4112377      -1.27016101E-05
   348.750000       20.4112377      -2.86684372E-06
   352.500000       20.4112377       2.40816735E-06
   356.250000       20.4112377       4.13670205E-06
   360.000000       20.4112377      -1.55328307E-05
   0.00000000       24.1223469       3.47883906E-05
   3.75000000       24.1223469       9.32230614E-06
   7.50000000       24.1223469      -3.52249481E-06
   11.2500000       24.1223469      -8.03265721E-08
   15.0000000       24.1223469      -3.35858203E-06
   18.7500000       24.1223469       2.37019267E-05
   22.5000000       24.1223469       1.45079102E-05
   26.2500000       24.1223469       1.21088233E-05
   30.0000000       24.1223469       1.29058026E-06
   33.7500000       24.1223469       5.45522198E-07
   37.5000000       24.1223469       5.26919030E-06
   41.2500000       24.1223469      -3.22447158E-06
   45.0000000       24.1223469      -2.50921585E-06
   48.7500000       24.1223469       6.06568065E-05
   52.5000000       24.1223469       1.45526137E-05
   56.2500000       24.1223469      -2.37510540E-06
   60.0000000       24.1223469      -2.11803708E-05
   63.7500000       24.1223469      -1.51454005E-05
   67.5000000       24.1223469       5.52251004E-06
   71.2500000       24.1223469      -1.08091626E-05
   75.0000000       24.1223469       1.56105962E-05
   78.7500000       24.1223469       5.55231236E-06
   82.5000000       24.1223469       3.82377766E-06
   86.2500000       24.1223469       1.23025384E-05
   90.0000000       24.1223469       1.08720269E-05
   93.7500000       24.1223469      -3.31460033E-05
   97.5000000       24.1223469      -2.12995801E-05
   101.250000       24.1223469      -4.95300628E-06
   105.000000       24.1223469       2.87385192E-05
   108.750000       24.1223469      -2.26853881E-05
   112.500000       24.1223469       3.49523034E-05
   116.250000       24.1223469       1.72271393E-06
   120.000000       24.1223469       3.51013150E-05
   123.750000       24.1223469      -1.31337438E-05
   127.500000       24.1223469       9.15839337E-06
   131.250000       24.1223469       2.20627990E-05
   135.000000       24.1223469      -1.71272550E-05
   138.750000       24.1223469      -1.68965198E-06
   142.500000       24.1223469       3.05266585E-05
   146.250000       24.1223469      -1.57116447E-05
   150.000000       24.1223469      -7.95582309E-07
   153.750000       24.1223469      -1.46834645E-05
   157.500000       24.1223469      -1.00939069E-05
   161.250000       24.1223469       7.14673661E-06
   165.000000       24.1223469      -2.23724637E-05
   168.750000       24.1223469      -1.45642553E-05
   172.500000       24.1223469      -1.19118486E-05
   176.250000       24.1223469      -8.90998635E-05
   180.000000       24.1223469      -1.25279883E-04
   183.750000       24.1223469      -1.03025232E-05
   187.500000       24.1223469       1.42247882E-05
   191.250000       24.1223469      -2.68802978E-06
   195.000000       24.1223469      -3.38910613E-05
   198.750000       24.1223469      -6.69644214E-06
   202.500000       24.1223469      -4.66988422E-06
   206.250000       24.1223469      -1.80064235E-05
   210.000000       24.1223469      -1.25973020E-05
   213.750000       24.1223469       8.54744576E-06
   217.500000       24.1223469      -9.61706974E-06
   221.250000       24.1223469      -9.52277333E-08
   225.000000       24.1223469       3.21283005E-06
   228.750000       24.1223469       1.17660966E-05
   232.500000       24.1223469      -2.17764173E-05
   236.250000       24.1223469       2.36346386E-06
   240.000000       24.1223469       1.56403985E-05
   243.750000       24.1223469       2.58698128E-06
   247.500000       24.1223469      -9.27434303E-06
   251.250000       24.1223469       4.41214070E-07
   255.000000       24.1223469      -3.00018582E-05
   258.750000       24.1223469      -2.58146320E-05
   262.500000       24.1223469      -1.40576158E-05
   266.250000       24.1223469       2.39326619E-06
   270.000000       24.1223469      -8.03265721E-08
   273.750000       24.1223469      -7.60541297E-06
   277.500000       24.1223469       2.76358332E-05
   281.250000       24.1223469      -2.62169633E-05
   285.000000       24.1223469      -1.76785979E-05
   288.750000       24.1223469      -5.33817802E-05
   292.500000       24.1223469       2.41042580E-05
   296.250000       24.1223469       1.15425792E-05
   300.000000       24.1223469       6.16325997E-06
   303.750000       24.1223469      -9.28924419E-06
   307.500000       24.1223469      -1.55554153E-06
   311.250000       24.1223469      -2.28569843E-06
   315.000000       24.1223469       6.41657971E-06
   318.750000       24.1223469      -9.87038948E-06
   322.500000       24.1223469      -5.81727363E-06
   326.250000       24.1223469      -1.80064235E-05
   330.000000       24.1223469       4.46452759E-06
   333.750000       24.1223469       1.81586947E-05
   337.500000       24.1223469      -4.13344242E-06
   341.250000       24.1223469      -1.99584756E-05
   345.000000       24.1223469       1.10508408E-05
   348.750000       24.1223469       1.22131314E-05
   352.500000       24.1223469       9.27760266E-06
   356.250000       24.1223469      -6.33881427E-06
   360.000000       24.1223469       3.47883906E-05
   0.00000000       27.8334446       6.64731488E-07
   3.75000000       27.8334446      -1.35211740E-05
   7.50000000       27.8334446      -8.58888961E-06
   11.2500000       27.8334446      -1.32976566E-05
   15.0000000       27.8334446      -3.20957042E-06
   18.7500000       27.8334446       5.41820191E-06
   22.5000000       27.8334446       1.72348227E-05
   26.2500000       27.8334446       4.43472527E-06
   30.0000000       27.8334446      -5.83217479E-06
   33.7500000       27.8334446      -1.37297902E-05
   37.5000000       27.8334446       1.03057828E-05
   41.2500000       27.8334446       9.90345143E-06
   45.0000000       27.8334446      -4.02913429E-06
   48.7500000       27.8334446       1.90080609E-05
   52.5000000       27.8334446       3.88827175E-08
   56.2500000       27.8334446      -2.58372165E-06
   60.0000000       27.8334446      -1.02429185E-05
   63.7500000       27.8334446      -1.34615693E-05
   67.5000000       27.8334446       1.33528374E-06
   71.2500000       27.8334446      -1.09581742E-05
   75.0000000       27.8334446      -2.78560910E-05
   78.7500000       27.8334446       2.48267315E-06
   82.5000000       27.8334446       2.62798276E-05
   86.2500000       27.8334446      -7.55547080E-05
   90.0000000       27.8334446       4.01081052E-05
   93.7500000       27.8334446       7.43360724E-05
   97.5000000       27.8334446       5.69166150E-05
   101.250000       27.8334446       4.34459653E-05
   105.000000       27.8334446       1.99468341E-05
   108.750000       27.8334446       1.50294509E-05
   112.500000       27.8334446      -1.70825515E-05
   116.250000       27.8334446      -2.12399755E-05
   120.000000       27.8334446      -1.89451966E-05
   123.750000       27.8334446      -3.70650087E-05
   127.500000       27.8334446       4.25071921E-05
   131.250000       27.8334446       4.67540231E-05
   135.000000       27.8334446      -1.00939069E-05
   138.750000       27.8334446       1.78755727E-05
   142.500000       27.8334446       2.81871762E-05
   146.250000       27.8334446       1.72944274E-05
   150.000000       27.8334446      -4.86359932E-06
   153.750000       27.8334446      -2.43990216E-05
   157.500000       27.8334446       1.68473925E-05
   161.250000       27.8334446       9.38191079E-06
   165.000000       27.8334446      -1.87216792E-05
   168.750000       27.8334446       1.43588986E-05
   172.500000       27.8334446       2.21224036E-05
   176.250000       27.8334446      -1.79396011E-06
   180.000000       27.8334446       1.11380359E-04
   183.750000       27.8334446      -1.70415500E-04
   187.500000       27.8334446       3.33429780E-05
   191.250000       27.8334446      -4.75929119E-06
   195.000000       27.8334446      -1.99535862E-07
   198.750000       27.8334446       2.06173863E-05
   202.500000       27.8334446      -1.13307033E-05
   206.250000       27.8334446      -2.33040191E-06
   210.000000       27.8334446      -5.10201789E-06
   213.750000       27.8334446       2.69128941E-06
   217.500000       27.8334446      -3.56719829E-06
   221.250000       27.8334446       2.31505837E-05
   225.000000       27.8334446      -1.86846592E-06
   228.750000       27.8334446       1.22578349E-05
   232.500000       27.8334446      -3.84508166E-05
   236.250000       27.8334446      -1.91091094E-05
   240.000000       27.8334446       2.95729842E-05
   243.750000       27.8334446       1.21237244E-05
   247.500000       27.8334446       1.60350464E-06
   251.250000       27.8334446      -5.44474460E-06
   255.000000       27.8334446       8.16001557E-06
   258.750000       27.8334446      -1.26569066E-05
   262.500000       27.8334446      -5.95138408E-06
   266.250000       27.8334446       5.09037636E-06
   270.000000       27.8334446       2.58774962E-05
   273.750000       27.8334446       1.48059335E-05
   277.500000       27.8334446      -1.76785979E-05
   281.250000       27.8334446       5.74602745E-06
   285.000000       27.8334446       1.52082648E-05
   288.750000       27.8334446       4.15535178E-05
   292.500000       27.8334446       1.49698462E-05
   296.250000       27.8334446       3.11376061E-05
   300.000000       27.8334446      -2.41308007E-05
   303.750000       27.8334446       1.48059335E-05
   307.500000       27.8334446      -1.15321018E-06
   311.250000       27.8334446      -7.81402923E-06
   315.000000       27.8334446       1.66310929E-06
   318.750000       27.8334446      -1.77905895E-06
   322.500000       27.8334446      -5.07221557E-06
   326.250000       27.8334446      -3.52619682E-05
   330.000000       27.8334446       4.15833201E-05
   333.750000       27.8334446       6.10365532E-06
   337.500000       27.8334446       2.76579522E-06
   341.250000       27.8334446      -1.53391156E-05
   345.000000       27.8334446       1.11253466E-05
   348.750000       27.8334446      -2.24099495E-06
   352.500000       27.8334446       4.09199856E-06
   356.250000       27.8334446       2.49685254E-05
   360.000000       27.8334446       6.64731488E-07
   0.00000000       31.5445251      -1.09730754E-05
   3.75000000       31.5445251       4.53903340E-06
   7.50000000       31.5445251       2.81049870E-06
   11.2500000       31.5445251       1.15723815E-05
   15.0000000       31.5445251      -1.89451966E-05
   18.7500000       31.5445251      -2.16423068E-05
   22.5000000       31.5445251       3.63828149E-05
   26.2500000       31.5445251      -3.18745151E-07
   30.0000000       31.5445251       1.13388523E-07
   33.7500000       31.5445251       6.86361454E-06
   37.5000000       31.5445251      -6.41332008E-06
   41.2500000       31.5445251       3.01911496E-06
   45.0000000       31.5445251       7.71298073E-06
   48.7500000       31.5445251       7.14673661E-06
   52.5000000       31.5445251       7.28084706E-06
   56.2500000       31.5445251       4.94136475E-06
   60.0000000       31.5445251      -3.64170410E-06
   63.7500000       31.5445251       1.17362943E-05
   67.5000000       31.5445251       8.91997479E-06
   71.2500000       31.5445251      -1.79468188E-05
   75.0000000       31.5445251      -1.24631915E-05
   78.7500000       31.5445251      -1.07495580E-05
   82.5000000       31.5445251      -9.00612213E-06
   86.2500000       31.5445251       3.81858554E-05
   90.0000000       31.5445251      -2.55315099E-05
   93.7500000       31.5445251      -3.15217767E-05
   97.5000000       31.5445251      -3.84806190E-05
   101.250000       31.5445251       1.37628522E-05
   105.000000       31.5445251       4.20750584E-05
   108.750000       31.5445251       3.89160123E-05
   112.500000       31.5445251       4.11511865E-05
   116.250000       31.5445251       1.52678695E-05
   120.000000       31.5445251       4.30436339E-05
   123.750000       31.5445251      -9.48295929E-06
   127.500000       31.5445251       2.47152057E-05
   131.250000       31.5445251      -3.96952964E-06
   135.000000       31.5445251      -8.96141864E-06
   138.750000       31.5445251      -4.26529441E-05
   142.500000       31.5445251      -3.77653632E-05
   146.250000       31.5445251      -1.77680049E-05
   150.000000       31.5445251      -5.53415157E-06
   153.750000       31.5445251       1.94848981E-05
   157.500000       31.5445251       2.61606183E-05
   161.250000       31.5445251       1.15276780E-05
   165.000000       31.5445251      -2.88693700E-05
   168.750000       31.5445251       1.95743050E-05
   172.500000       31.5445251       9.02428292E-06
   176.250000       31.5445251      -2.43471004E-06
   180.000000       31.5445251       1.75030436E-05
   183.750000       31.5445251       1.77861657E-05
   187.500000       31.5445251      -1.93177257E-05
   191.250000       31.5445251       4.56811395E-05
   195.000000       31.5445251       5.48453536E-05
   198.750000       31.5445251       2.93345656E-05
   202.500000       31.5445251       2.08409037E-05
   206.250000       31.5445251       2.34486070E-05
   210.000000       31.5445251       2.61678360E-06
   213.750000       31.5445251      -7.11367466E-06
   217.500000       31.5445251      -1.66504178E-05
   221.250000       31.5445251      -2.74537597E-05
