   11.2500000      -1.68223476       2.07053963E-05
   12.3750000      -1.68223476       2.82751862E-05
   13.5000000      -1.68223476      -1.83058437E-05
   14.6250000      -1.68223476      -6.05708919E-06
   15.7500000      -1.68223476      -8.41682777E-07
   16.8750000      -1.68223476       1.09302346E-05
   18.0000000      -1.68223476       3.98629345E-06
   19.1250000      -1.68223476      -3.64310108E-06
   20.2500000      -1.68223476      -6.68293796E-06
   21.3750000      -1.68223476      -7.45779835E-06
   22.5000000      -1.68223476       8.21822323E-06
   23.6250000      -1.68223476       2.98249070E-05
   24.7500000      -1.68223476       1.09546818E-06
   25.8750000      -1.68223476       7.74138607E-06
   27.0000000      -1.68223476       4.55253758E-06
   28.1250000      -1.68223476       8.93347897E-06
   29.2500000      -1.68223476       9.76258889E-07
   30.3750000      -1.68223476       1.18541066E-05
   31.5000000      -1.68223476       2.31789891E-05
   32.6250000      -1.68223476       4.13530506E-06
   33.7500000      -1.68223476      -6.62333332E-06
   34.8750000      -1.68223476      -4.29875217E-06
   36.0000000      -1.68223476       4.05239407E-05
   37.1250000      -1.68223476      -2.06304248E-05
   38.2500000      -1.68223476      -2.31636222E-05
   39.3750000      -1.68223476      -2.67399009E-05
   40.5000000      -1.68223476      -2.79915985E-05
   41.6250000      -1.68223476      -2.27165874E-05
   42.7500000      -1.68223476      -1.60110649E-05
   43.8750000      -1.68223476      -1.94681343E-05
   45.0000000      -1.68223476      -1.13321003E-05
   46.1250000      -1.68223476       6.48433343E-07
   47.2500000      -1.68223476       5.98304905E-06
   48.3750000      -1.68223476       5.95324673E-06
   49.5000000      -1.68223476       4.96977009E-06
   50.6250000      -1.68223476       7.89039768E-06
   51.7500000      -1.68223476       3.44985165E-06
   52.8750000      -1.68223476       1.20627228E-05
   54.0000000      -1.68223476       1.16156880E-05
   55.1250000      -1.68223476       7.80099072E-06
   56.2500000      -1.68223476      -1.26427040E-07
   57.3750000      -1.68223476      -1.35970768E-05
   58.5000000      -1.68223476      -3.76231037E-06
   59.6250000      -1.68223476       3.76033131E-05
   60.7500000      -1.68223476       5.49184624E-05
   61.8750000      -1.68223476       6.85679261E-05
   63.0000000      -1.68223476       2.81261746E-05
   64.1250000      -1.68223476      -5.25242649E-06
   65.2500000      -1.68223476      -2.19417270E-05
   66.3750000      -1.68223476       6.40028156E-06
   67.5000000      -1.68223476       6.22146763E-06
   68.6250000      -1.68223476      -8.56048428E-06
   69.7500000      -1.68223476       7.83079304E-06
   70.8750000      -1.68223476      -1.21069606E-05
   72.0000000      -1.68223476       5.50674740E-05
   73.1250000      -1.68223476       1.56091992E-05
   74.2500000      -1.68223476      -1.19877513E-05
   75.3750000      -1.68223476      -1.83952507E-05
   76.5000000      -1.68223476      -2.29252037E-05
   77.6250000      -1.68223476       2.23147217E-05
   78.7500000      -1.68223476       7.50296749E-06
   79.8750000      -1.68223476       3.00037209E-05
   81.0000000      -1.68223476       5.83755318E-05
   82.1250000      -1.68223476       1.38210598E-05
   83.2500000      -1.68223476       3.19110695E-05
   84.3750000      -1.68223476      -4.46212944E-05
   85.5000000      -1.68223476       7.80099072E-06
   86.6250000      -1.68223476      -1.40441116E-05
   87.7500000      -1.68223476      -9.99099575E-06
   88.8750000      -1.68223476      -4.06033359E-06
   90.0000000      -1.68223476       6.69830479E-06
   91.1250000      -1.68223476      -1.18089374E-05
   92.2500000      -1.68223476      -2.27165874E-05
   93.3750000      -1.68223476      -1.29116233E-05
   94.5000000      -1.68223476      -8.14325176E-06
   95.6250000      -1.68223476      -8.14325176E-06
   96.7500000      -1.68223476      -1.43123325E-05
   97.8750000      -1.68223476       5.29224053E-07
   99.0000000      -1.68223476      -8.72088131E-05
   100.125000      -1.68223476      -4.00072895E-06
   101.250000      -1.68223476       2.05861870E-05
   102.375000      -1.68223476       7.68178143E-06
   103.500000      -1.68223476      -5.96768223E-06
   104.625000      -1.68223476       3.12256161E-05
   105.750000      -1.68223476       2.47287098E-05
   106.875000      -1.68223476       2.16292683E-05
   108.000000      -1.68223476       2.13312451E-05
   109.125000      -1.68223476       2.18974892E-05
   110.250000      -1.68223476       1.76953617E-05
   111.375000      -1.68223476       1.78741757E-05
   112.500000      -1.68223476       3.03261913E-06
   113.625000      -1.68223476       8.54604878E-06
   114.750000      -1.68223476       6.45988621E-06
   115.875000      -1.68223476      -4.84054908E-07
   117.000000      -1.68223476      -2.88260635E-05
   118.125000      -1.68223476      -2.64418777E-05
   119.250000      -1.68223476       2.02285592E-05
   120.375000      -1.68223476      -4.20880970E-05
   121.500000      -1.68223476       2.01391522E-05
   122.625000      -1.68223476      -4.80539165E-06
   123.750000      -1.68223476       1.11991540E-07
   124.875000      -1.68223476      -7.12997280E-06
   126.000000      -1.68223476      -6.74254261E-06
   127.125000      -1.68223476       1.43873040E-05
   128.250000      -1.68223476       3.47965397E-06
   129.375000      -1.68223476      -6.33066520E-07
   130.500000      -1.68223476       2.19815411E-06
   131.625000      -1.68223476      -7.84522854E-06
   132.750000      -1.68223476       2.17782799E-05
   133.875000      -1.68223476      -9.69297253E-06
   135.000000      -1.68223476       3.40568367E-05
   136.125000      -1.68223476       1.72781292E-05
   137.250000      -1.68223476       3.27103771E-06
   138.375000      -1.68223476      -4.00072895E-06
   139.500000      -1.68223476      -1.98853668E-05
   140.625000      -1.68223476      -2.14052852E-05
   141.750000      -1.68223476      -1.52958091E-05
   142.875000      -1.68223476       1.81072392E-06
   144.000000      -1.68223476       4.13530506E-06
   145.125000      -1.68223476      -1.06764492E-05
   146.250000      -1.68223476       1.82318036E-05
   147.375000      -1.68223476       1.57230534E-06
   148.500000      -1.68223476      -6.03264198E-07
   149.625000      -1.68223476      -1.73521694E-05
   150.750000      -1.68223476      -2.11668666E-05
   151.875000      -1.68223476      -3.46428715E-06
   153.000000      -1.68223476       9.35071148E-06
   154.125000      -1.68223476       1.71596184E-07
   155.250000      -1.68223476      -6.02728687E-06
   156.375000      -1.68223476      -1.29712280E-05
   157.500000      -1.68223476      -2.74903141E-06
   158.625000      -1.68223476       7.68178143E-06
   159.750000      -1.68223476      -5.28222881E-06
   160.875000      -1.68223476       1.49535481E-05
   162.000000      -1.68223476       1.96921173E-05
   163.125000      -1.68223476       1.77847687E-05
   164.250000      -1.68223476      -1.28818210E-05
   165.375000      -1.68223476      -1.99151691E-05
   166.500000      -1.68223476      -1.99747737E-05
   167.625000      -1.68223476      -1.07360538E-05
   168.750000      -1.68223476      -1.26136001E-05
   169.875000      -1.68223476      -4.44776379E-06
   171.000000      -1.68223476       1.82020012E-05
   172.125000      -1.68223476       1.65330712E-05
   173.250000      -1.68223476       1.16454903E-05
   174.375000      -1.68223476       9.52952541E-06
   175.500000      -1.68223476       3.74787487E-06
   176.625000      -1.68223476       8.36723484E-06
   177.750000      -1.68223476       7.08573498E-06
   178.875000      -1.68223476       1.06566586E-06
   180.000000      -1.68223476      -4.86499630E-06
   181.125000      -1.68223476      -2.12318264E-06
   182.250000      -1.68223476      -5.63985668E-06
   183.375000      -1.68223476      -3.16626392E-06
   184.500000      -1.68223476       1.62648503E-05
   185.625000      -1.68223476       2.09736172E-05
   186.750000      -1.68223476       1.18243042E-05
   187.875000      -1.68223476       6.66850246E-06
   189.000000      -1.68223476      -2.71922909E-06
   190.125000      -1.68223476       7.08573498E-06
   191.250000      -1.68223476       4.31763474E-05
   192.375000      -1.68223476       2.32087914E-05
   193.500000      -1.68223476       1.37614552E-05
   194.625000      -1.68223476       1.50131527E-05
   195.750000      -1.68223476       2.15696637E-05
   196.875000      -1.68223476       1.17050949E-05
   198.000000      -1.68223476       1.27183739E-05
   199.125000      -1.68223476       1.60264317E-05
   200.250000      -1.68223476       1.73973385E-05
   201.375000      -1.68223476       1.94238964E-05
   202.500000      -1.68223476       2.52949540E-05
   203.625000      -1.68223476       3.00335232E-05
   204.750000      -1.68223476       2.78877560E-05
   205.875000      -1.68223476       2.15994660E-05
   207.000000      -1.68223476       1.10494439E-05
   208.125000      -1.68223476       4.34392132E-06
   209.250000      -1.68223476      -8.41682777E-07
   210.375000      -1.68223476      -2.60001980E-06
   211.500000      -1.68223476       1.11991540E-07
   212.625000      -1.68223476       1.15507282E-06
   213.750000      -1.68223476       2.07894482E-06
   214.875000      -1.68223476       9.46456566E-07
   216.000000      -1.68223476      -1.22911297E-06
   217.125000      -1.68223476       1.15507282E-06
   218.250000      -1.68223476       5.59561886E-06
   219.375000      -1.68223476       1.01851765E-05
   220.500000      -1.68223476       1.10494439E-05
   221.625000      -1.68223476       1.12282578E-05
   222.750000      -1.68223476       1.25395600E-05
   223.875000      -1.68223476       8.00960697E-06
   225.000000      -1.68223476       7.35395588E-06
   226.125000      -1.68223476       6.63870014E-06
   227.250000      -1.68223476       1.23607460E-05
   228.375000      -1.68223476       1.48045365E-05
   229.500000      -1.68223476       1.28375832E-05
   230.625000      -1.68223476       1.18839089E-05
   231.750000      -1.68223476       7.41356052E-06
   232.875000      -1.68223476       2.13854946E-06
   234.000000      -1.68223476       1.06024090E-05
   235.125000      -1.68223476       2.31193844E-05
   236.250000      -1.68223476       3.05401627E-05
   237.375000      -1.68223476       3.41462437E-05
   238.500000      -1.68223476       3.15534417E-05
   239.625000      -1.68223476       2.52949540E-05
   240.750000      -1.68223476       1.86192337E-05
   241.875000      -1.68223476       1.46555249E-05
   243.000000      -1.68223476       1.63244549E-05
   244.125000      -1.68223476       1.76655594E-05
   245.250000      -1.68223476       1.04235951E-05
   246.375000      -1.68223476       8.57585110E-06
   247.500000      -1.68223476       1.27779786E-05
   248.625000      -1.68223476       6.40028156E-06
   249.750000      -1.68223476       3.83728184E-06
   250.875000      -1.68223476       5.59561886E-06
   252.000000      -1.68223476       4.88036312E-06
   253.125000      -1.68223476      -7.72601925E-06
   254.250000      -1.68223476      -1.49733387E-06
   255.375000      -1.68223476       1.54250301E-06
   256.500000      -1.68223476       1.00606121E-06
   257.625000      -1.68223476      -2.54041515E-06
   258.750000      -1.68223476      -7.33858906E-06
   259.875000      -1.68223476      -7.69621693E-06
   261.000000      -1.68223476      -4.29875217E-06
   262.125000      -1.68223476      -5.81867062E-06
   263.250000      -1.68223476      -4.71598469E-06
   264.375000      -1.68223476      -2.42120586E-06
   265.500000      -1.68223476      -9.60892066E-07
   266.625000      -1.68223476      -3.16626392E-06
   267.750000      -1.68223476      -5.04381023E-06
   268.875000      -1.68223476      -1.10990368E-06
   270.000000      -1.68223476      -4.06033359E-06
   271.125000      -1.68223476      -1.33586582E-05
   272.250000      -1.68223476      -7.39819370E-06
   273.375000      -1.68223476      -1.70839485E-05
   274.500000      -1.68223476      -1.33884605E-05
   275.625000      -1.68223476      -1.43123325E-05
   276.750000      -1.68223476      -2.08092388E-05
   277.875000      -1.68223476      -8.94791447E-06
   279.000000      -1.68223476      -2.98691448E-05
   280.125000      -1.68223476       1.08706299E-05
   281.250000      -1.68223476       4.96136490E-05
   282.375000      -1.68223476       7.86059536E-06
   283.500000      -1.68223476      -5.52064739E-06
   284.625000      -1.68223476       1.06620137E-05
   285.750000      -1.68223476       1.27481762E-05
   286.875000      -1.68223476      -1.10340770E-05
   288.000000      -1.68223476      -9.15653072E-06
   289.125000      -1.68223476       7.29435124E-06
   290.250000      -1.68223476      -1.10990368E-06
   291.375000      -1.68223476       8.48644413E-06
   292.500000      -1.68223476       2.28756107E-06
   293.625000      -1.68223476       6.48968853E-06
   294.750000      -1.68223476       5.92344441E-06
   295.875000      -1.68223476       7.05593266E-06
   297.000000      -1.68223476       9.02288593E-06
   298.125000      -1.68223476       9.38051380E-06
   299.250000      -1.68223476       1.00361649E-05
   300.375000      -1.68223476       1.30163971E-05
   301.500000      -1.68223476       4.50538937E-05
   302.625000      -1.68223476      -1.74713787E-05
   303.750000      -1.68223476       1.61158387E-05
   304.875000      -1.68223476       3.92668881E-06
   306.000000      -1.68223476      -4.54252586E-07
   307.125000      -1.68223476      -1.16301235E-05
   308.250000      -1.68223476       4.82075848E-06
   309.375000      -1.68223476      -1.34182628E-05
   310.500000      -1.68223476      -2.85280403E-05
   311.625000      -1.68223476      -3.95548996E-05
   312.750000      -1.68223476      -1.14513095E-05
   313.875000      -1.68223476      -2.30199657E-06
   315.000000      -1.68223476      -1.44315418E-05
   316.125000      -1.68223476      -2.17927154E-05
   317.250000      -1.68223476       2.91340984E-06
   318.375000      -1.68223476       1.57230534E-06
   319.500000      -1.68223476      -4.50736843E-06
   320.625000      -1.68223476      -2.83843838E-06
   321.750000      -1.68223476      -3.35043296E-07
   322.875000      -1.68223476      -7.30878673E-06
   324.000000      -1.68223476      -1.66667160E-05
   325.125000      -1.68223476      -6.65313564E-06
   326.250000      -1.68223476       6.48433343E-07
   327.375000      -1.68223476       4.10550274E-06
   328.500000      -1.68223476       6.34067692E-06
   329.625000      -1.68223476       5.08897938E-06
   330.750000      -1.68223476      -6.68223947E-08
   331.875000      -1.68223476      -3.34507786E-06
   333.000000      -1.68223476      -3.97092663E-06
   334.125000      -1.68223476      -4.26894985E-06
   335.250000      -1.68223476      -8.70949589E-06
   336.375000      -1.68223476      -1.16599258E-05
   337.500000      -1.68223476      -1.32096466E-05
   338.625000      -1.68223476      -4.11993824E-06
   339.750000      -1.68223476      -1.63090881E-05
   340.875000      -1.68223476      -1.65773090E-05
   342.000000      -1.68223476      -5.40143810E-06
   343.125000      -1.68223476      -1.46753155E-06
   344.250000      -1.68223476       3.30084004E-06
   345.375000      -1.68223476      -3.49408947E-06
   346.500000      -1.68223476       3.44985165E-06
   347.625000      -1.68223476       5.23799099E-06
   348.750000      -1.68223476      -4.59677540E-06
   349.875000      -1.68223476      -5.25242649E-06
   351.000000      -1.68223476      -1.05274376E-05
   352.125000      -1.68223476      -9.60892066E-07
   353.250000      -1.68223476      -4.89479862E-06
   354.375000      -1.68223476      -4.92460094E-06
   355.500000      -1.68223476       8.33743252E-06
   356.625000      -1.68223476       9.32090916E-06
   357.750000      -1.68223476       1.05428044E-05
   358.875000      -1.68223476       1.10494439E-05
   360.000000      -1.68223476       4.25451435E-06
   0.00000000     -0.560744941       1.48289837E-06
   1.12500000     -0.560744941       4.79095615E-06
   2.25000000     -0.560744941       3.39024700E-06
   3.37500000     -0.560744941       1.95973553E-06
   4.50000000     -0.560744941       1.69151463E-06
   5.62500000     -0.560744941      -1.02049671E-06
   6.75000000     -0.560744941       7.44336285E-06
   7.87500000     -0.560744941       9.46456566E-07
   9.00000000     -0.560744941      -6.32531010E-06
   10.1250000     -0.560744941      -3.46428715E-06
   11.2500000     -0.560744941      -7.45779835E-06
   12.3750000     -0.560744941       1.58178154E-05
   13.5000000     -0.560744941      -9.90158878E-06
   14.6250000     -0.560744941       2.91340984E-06
   15.7500000     -0.560744941      -2.89804302E-06
   16.8750000     -0.560744941       1.21467747E-06
   18.0000000     -0.560744941       3.83728184E-06
   19.1250000     -0.560744941       4.58233990E-06
   20.2500000     -0.560744941      -3.19606625E-06
   21.3750000     -0.560744941       2.10874714E-06
   22.5000000     -0.560744941       9.35071148E-06
   23.6250000     -0.560744941       1.51270069E-06
   24.7500000     -0.560744941       1.24203507E-05
   25.8750000     -0.560744941       8.15861858E-06
   27.0000000     -0.560744941      -2.09338032E-06
   28.1250000     -0.560744941       2.11226288E-05
   29.2500000     -0.560744941       3.27455346E-05
   30.3750000     -0.560744941       1.24501530E-05
   31.5000000     -0.560744941       4.58233990E-06
   32.6250000     -0.560744941       7.20494427E-06
   33.7500000     -0.560744941      -6.03569206E-05
   34.8750000     -0.560744941       1.80231873E-05
   36.0000000     -0.560744941       1.76655594E-05
   37.1250000     -0.560744941       2.64518894E-06
   38.2500000     -0.560744941      -2.11668666E-05
   39.3750000     -0.560744941      -1.71435531E-05
   40.5000000     -0.560744941      -2.48921569E-05
   41.6250000     -0.560744941      -1.73819717E-05
   42.7500000     -0.560744941      -5.19282185E-06
   43.8750000     -0.560744941       2.10874714E-06
   45.0000000     -0.560744941       1.42978970E-05
   46.1250000     -0.560744941       1.81125943E-05
   47.2500000     -0.560744941       2.97301449E-06
   48.3750000     -0.560744941       2.43657269E-06
   49.5000000     -0.560744941       8.99308361E-06
   50.6250000     -0.560744941       4.91016544E-06
   51.7500000     -0.560744941       1.20925251E-05
   52.8750000     -0.560744941       2.19570938E-05
   54.0000000     -0.560744941       2.49671284E-05
   55.1250000     -0.560744941       1.37912575E-05
   56.2500000     -0.560744941       1.01851765E-05
   57.3750000     -0.560744941       8.45664181E-06
   58.5000000     -0.560744941       2.06159893E-05
   59.6250000     -0.560744941       1.73377339E-05
   60.7500000     -0.560744941       2.22849194E-05
   61.8750000     -0.560744941      -1.09148677E-05
   63.0000000     -0.560744941      -9.12672840E-06
   64.1250000     -0.560744941       1.29269902E-05
   65.2500000     -0.560744941       7.71158375E-06
   66.3750000     -0.560744941      -1.06764492E-05
   67.5000000     -0.560744941       1.37614552E-05
   68.6250000     -0.560744941      -1.80674251E-05
   69.7500000     -0.560744941       6.78771175E-06
   70.8750000     -0.560744941       4.20140568E-05
   72.0000000     -0.560744941       1.40296761E-05
   73.1250000     -0.560744941      -1.58024486E-05
   74.2500000     -0.560744941       1.40892807E-05
   75.3750000     -0.560744941      -1.15705188E-05
   76.5000000     -0.560744941      -1.30308326E-05
   77.6250000     -0.560744941      -2.45345291E-05
   78.7500000     -0.560744941       5.65277878E-05
   79.8750000     -0.560744941       2.27319542E-05
   81.0000000     -0.560744941       1.60210766E-06
   82.1250000     -0.560744941       2.75003258E-05
   83.2500000     -0.560744941       4.55307309E-05
   84.3750000     -0.560744941      -3.92270740E-05
   85.5000000     -0.560744941      -1.67561229E-05
   86.6250000     -0.560744941      -5.38600143E-05
   87.7500000     -0.560744941       6.57909550E-06
   88.8750000     -0.560744941      -2.25079712E-05
   90.0000000     -0.560744941      -9.51415859E-06
   91.1250000     -0.560744941       1.71596184E-07
   92.2500000     -0.560744941      -4.98420559E-06
   93.3750000     -0.560744941       8.57049599E-07
   94.5000000     -0.560744941       2.91340984E-06
   95.6250000     -0.560744941       2.16835178E-06
   96.7500000     -0.560744941       1.51323620E-05
   97.8750000     -0.560744941       2.78281514E-05
   99.0000000     -0.560744941      -1.05149811E-04
   100.125000     -0.560744941      -1.79535709E-06
   101.250000     -0.560744941       1.36422459E-05
   102.375000     -0.560744941       9.11229290E-06
   103.500000     -0.560744941      -2.48081051E-06
   104.625000     -0.560744941       2.39538494E-05
   105.750000     -0.560744941       2.99143139E-05
   106.875000     -0.560744941       3.04805581E-05
   108.000000     -0.560744941       2.50863377E-05
   109.125000     -0.560744941       1.96027104E-05
   110.250000     -0.560744941       2.04371754E-05
   111.375000     -0.560744941       3.16726509E-05
   112.500000     -0.560744941       9.14209522E-06
   113.625000     -0.560744941       9.20169987E-06
   114.750000     -0.560744941       1.34336296E-05
   115.875000     -0.560744941       1.66171230E-06
   117.000000     -0.560744941       6.78235665E-07
   118.125000     -0.560744941      -2.16139015E-05
   119.250000     -0.560744941      -4.00019344E-05
   120.375000     -0.560744941      -2.57021748E-06
   121.500000     -0.560744941      -1.53852161E-05
   122.625000     -0.560744941       1.33740250E-05
   123.750000     -0.560744941       3.98629345E-06
   124.875000     -0.560744941      -5.07361256E-06
   126.000000     -0.560744941       1.38806645E-05
   127.125000     -0.560744941       1.03341881E-05
   128.250000     -0.560744941       2.04914249E-06
   129.375000     -0.560744941       6.87711872E-06
   130.500000     -0.560744941       5.77443279E-06
   131.625000     -0.560744941       3.47965397E-06
   132.750000     -0.560744941      -1.62196811E-05
   133.875000     -0.560744941      -6.02377113E-05
   135.000000     -0.560744941       1.66820828E-05
   136.125000     -0.560744941       2.52353493E-05
   137.250000     -0.560744941       6.57909550E-06
   138.375000     -0.560744941      -5.96768223E-06
   139.500000     -0.560744941      -1.26732048E-05
   140.625000     -0.560744941      -1.27626117E-05
   141.750000     -0.560744941       2.01987568E-05
   142.875000     -0.560744941       2.43412796E-05
   144.000000     -0.560744941      -4.77558933E-06
   145.125000     -0.560744941       1.45363156E-05
   146.250000     -0.560744941       2.46637501E-06
   147.375000     -0.560744941       1.16454903E-05
   148.500000     -0.560744941      -4.71598469E-06
   149.625000     -0.560744941      -1.21367630E-05
   150.750000     -0.560744941       2.22795643E-06
   151.875000     -0.560744941       1.80231873E-05
   153.000000     -0.560744941       3.39024700E-06
   154.125000     -0.560744941       2.01934017E-06
   155.250000     -0.560744941       7.50296749E-06
   156.375000     -0.560744941      -1.49733387E-06
   157.500000     -0.560744941       3.09222378E-06
   158.625000     -0.560744941      -4.35835682E-06
   159.750000     -0.560744941      -1.21069606E-05
   160.875000     -0.560744941      -7.51740299E-06
   162.000000     -0.560744941      -1.01698097E-05
   163.125000     -0.560744941       4.10007779E-05
   164.250000     -0.560744941      -1.26136001E-05
   165.375000     -0.560744941      -1.65177044E-05
   166.500000     -0.560744941      -1.47593673E-05
   167.625000     -0.560744941      -6.47432171E-06
   168.750000     -0.560744941       1.75111927E-06
   169.875000     -0.560744941       7.80099072E-06
   171.000000     -0.560744941       1.95729081E-05
   172.125000     -0.560744941       1.39402691E-05
   173.250000     -0.560744941       1.33442227E-05
   174.375000     -0.560744941       1.55197922E-05
   175.500000     -0.560744941       1.67118851E-05
   176.625000     -0.560744941       1.07216183E-05
   177.750000     -0.560744941       7.53276981E-06
   178.875000     -0.560744941       7.20494427E-06
   180.000000     -0.560744941       7.14533962E-06
   181.125000     -0.560744941       9.05268826E-06
   182.250000     -0.560744941       2.00795475E-05
   183.375000     -0.560744941       3.55767552E-05
   184.500000     -0.560744941       3.88252083E-05
   185.625000     -0.560744941       3.31627671E-05
   186.750000     -0.560744941       2.10332219E-05
   187.875000     -0.560744941       1.92993321E-06
   189.000000     -0.560744941      -9.66247171E-08
   190.125000     -0.560744941       3.72456852E-05
   191.250000     -0.560744941       1.37912575E-05
   192.375000     -0.560744941       9.55932774E-06
   193.500000     -0.560744941       3.61131970E-05
   194.625000     -0.560744941       3.95702664E-05
   195.750000     -0.560744941       1.52217690E-05
   196.875000     -0.560744941       1.69151463E-06
   198.000000     -0.560744941      -9.66247171E-08
   199.125000     -0.560744941       3.56906094E-06
   200.250000     -0.560744941       5.35720028E-06
   201.375000     -0.560744941       7.59237446E-06
   202.500000     -0.560744941       9.94675793E-06
   203.625000     -0.560744941       1.19137112E-05
   204.750000     -0.560744941       1.48641411E-05
   205.875000     -0.560744941       1.95729081E-05
   207.000000     -0.560744941       1.64436642E-05
   208.125000     -0.560744941       9.20169987E-06
   209.250000     -0.560744941       3.77767719E-06
   210.375000     -0.560744941       3.24123539E-06
   211.500000     -0.560744941       4.91016544E-06
   212.625000     -0.560744941       8.51624645E-06
   213.750000     -0.560744941       6.84731640E-06
   214.875000     -0.560744941       1.92993321E-06
   216.000000     -0.560744941       1.84052624E-06
   217.125000     -0.560744941       3.77767719E-06
   218.250000     -0.560744941       7.08037987E-07
   219.375000     -0.560744941       5.20818867E-06
   220.500000     -0.560744941       1.44469086E-05
   221.625000     -0.560744941       1.52515713E-05
   222.750000     -0.560744941       1.25991646E-05
   223.875000     -0.560744941       1.63542572E-05
   225.000000     -0.560744941       1.65628735E-05
   226.125000     -0.560744941       1.55793969E-05
   227.250000     -0.560744941       1.39998738E-05
   228.375000     -0.560744941       6.90692104E-06
   229.500000     -0.560744941       4.64194454E-06
   230.625000     -0.560744941       4.82075848E-06
   231.750000     -0.560744941       2.76439823E-06
   232.875000     -0.560744941       5.92344441E-06
   234.000000     -0.560744941       8.45664181E-06
   235.125000     -0.560744941       1.75165478E-05
   236.250000     -0.560744941       1.69801060E-05
   237.375000     -0.560744941       1.64138619E-05
   238.500000     -0.560744941       1.11984555E-05
   239.625000     -0.560744941       8.45664181E-06
   240.750000     -0.560744941       6.19166531E-06
   241.875000     -0.560744941       7.97980465E-06
   243.000000     -0.560744941       1.07514206E-05
   244.125000     -0.560744941       8.60565342E-06
   245.250000     -0.560744941       7.20494427E-06
   246.375000     -0.560744941       1.23607460E-05
   247.500000     -0.560744941       1.33740250E-05
   248.625000     -0.560744941       1.02149788E-05
   249.750000     -0.560744941       8.96328129E-06
   250.875000     -0.560744941       3.33064236E-06
   252.000000     -0.560744941       3.39024700E-06
   253.125000     -0.560744941      -2.33179890E-06
   254.250000     -0.560744941      -1.28871761E-06
   255.375000     -0.560744941       4.37372364E-06
   256.500000     -0.560744941       3.12202610E-06
   257.625000     -0.560744941       2.61538662E-06
   258.750000     -0.560744941      -3.70200723E-08
   259.875000     -0.560744941      -3.76231037E-06
   261.000000     -0.560744941       7.08037987E-07
   262.125000     -0.560744941      -1.82515942E-06
   263.250000     -0.560744941       1.24447979E-06
   264.375000     -0.560744941       7.23474659E-06
   265.500000     -0.560744941       2.94321217E-06
   266.625000     -0.560744941       5.59026375E-07
   267.750000     -0.560744941       3.50410119E-07
   268.875000     -0.560744941       4.01609577E-06
   270.000000     -0.560744941       5.17838635E-06
   271.125000     -0.560744941      -1.10990368E-06
   272.250000     -0.560744941      -8.71485099E-07
   273.375000     -0.560744941       2.07894482E-06
   274.500000     -0.560744941       4.46313061E-06
   275.625000     -0.560744941       3.68827023E-06
   276.750000     -0.560744941      -8.56048428E-06
   277.875000     -0.560744941      -1.17791351E-05
   279.000000     -0.560744941       1.54250301E-06
   280.125000     -0.560744941      -4.71246894E-05
   281.250000     -0.560744941      -9.69297253E-06
   282.375000     -0.560744941      -2.67697033E-05
   283.500000     -0.560744941      -7.99424015E-06
   284.625000     -0.560744941      -2.65014824E-05
   285.750000     -0.560744941      -9.27574001E-06
   286.875000     -0.560744941       4.88036312E-06
   288.000000     -0.560744941      -2.57021748E-06
   289.125000     -0.560744941      -1.00207981E-05
   290.250000     -0.560744941       1.52515713E-05
   291.375000     -0.560744941      -1.62196811E-05
   292.500000     -0.560744941      -2.53093895E-05
   293.625000     -0.560744941      -2.09338032E-06
   294.750000     -0.560744941       2.88360752E-06
   295.875000     -0.560744941      -1.34778675E-05
   297.000000     -0.560744941      -9.69297253E-06
   298.125000     -0.560744941      -5.58025204E-06
   299.250000     -0.560744941      -7.54720531E-06
   300.375000     -0.560744941      -6.29550777E-06
   301.500000     -0.560744941      -1.61898788E-05
   302.625000     -0.560744941       1.00361649E-05
   303.750000     -0.560744941      -1.56229362E-07
   304.875000     -0.560744941       1.18487515E-06
   306.000000     -0.560744941      -3.40468250E-06
   307.125000     -0.560744941       3.50945629E-06
   308.250000     -0.560744941       1.75111927E-06
   309.375000     -0.560744941       9.97656025E-06
   310.500000     -0.560744941      -1.14215072E-05
   311.625000     -0.560744941       3.83728184E-06
   312.750000     -0.560744941      -1.00506004E-05
   313.875000     -0.560744941      -6.03264198E-07
   315.000000     -0.560744941      -1.86336692E-05
   316.125000     -0.560744941      -1.88124832E-05
   317.250000     -0.560744941      -1.02294143E-05
   318.375000     -0.560744941      -1.91403087E-05
   319.500000     -0.560744941       5.11878170E-06
   320.625000     -0.560744941      -5.37163578E-06
   321.750000     -0.560744941      -1.97417103E-06
   322.875000     -0.560744941      -1.13619026E-05
   324.000000     -0.560744941      -2.03622039E-05
   325.125000     -0.560744941      -2.87664589E-05
   326.250000     -0.560744941      -2.64120754E-05
   327.375000     -0.560744941      -1.16599258E-05
   328.500000     -0.560744941       4.10014763E-07
   329.625000     -0.560744941       2.07894482E-06
   330.750000     -0.560744941       2.01934017E-06
   331.875000     -0.560744941       3.47965397E-06
   333.000000     -0.560744941       2.25775875E-06
   334.125000     -0.560744941       2.22795643E-06
   335.250000     -0.560744941       1.21467747E-06
   336.375000     -0.560744941       5.23868948E-08
   337.500000     -0.560744941      -3.70270573E-06
   338.625000     -0.560744941       4.76115383E-06
   339.750000     -0.560744941      -4.14974056E-06
   340.875000     -0.560744941      -8.14325176E-06
   342.000000     -0.560744941      -4.65638004E-06
   343.125000     -0.560744941      -5.69946133E-06
