   262.500000       58.7552071      -5.59759792E-05
   264.375000       58.7552071      -4.98420559E-06
   266.250000       58.7552071      -3.44587024E-05
   268.125000       58.7552071      -4.10450157E-05
   270.000000       58.7552071      -5.49084507E-06
   271.875000       58.7552071      -1.21367630E-05
   273.750000       58.7552071      -2.87962612E-05
   275.625000       58.7552071      -4.75419220E-05
   277.500000       58.7552071      -4.54557594E-05
   279.375000       58.7552071      -1.58674084E-06
   281.250000       58.7552071       2.93480698E-05
   283.125000       58.7552071       3.54575459E-05
   285.000000       58.7552071       1.96325127E-05
   286.875000       58.7552071       1.92450825E-05
   288.750000       58.7552071       4.22822777E-05
   290.625000       58.7552071      -1.88422855E-05
   292.500000       58.7552071       2.32087914E-05
   294.375000       58.7552071       2.51494581E-04
   296.250000       58.7552071      -4.22371086E-05
   298.125000       58.7552071      -6.62279781E-05
   300.000000       58.7552071      -6.16086181E-05
   301.875000       58.7552071      -5.57375606E-05
   303.750000       58.7552071      -4.37868293E-05
   305.625000       58.7552071      -2.79021915E-05
   307.500000       58.7552071      -1.74117740E-05
   309.375000       58.7552071      -1.31500419E-05
   311.250000       58.7552071       1.08110253E-05
   313.125000       58.7552071       6.87711872E-06
   315.000000       58.7552071       6.15047757E-05
   316.875000       58.7552071       1.47126848E-04
   318.750000       58.7552071       1.11989910E-04
   320.625000       58.7552071       1.29454071E-04
   322.500000       58.7552071       1.18874246E-04
   324.375000       58.7552071       1.36040384E-04
   326.250000       58.7552071       7.00282399E-05
   328.125000       58.7552071       1.54899899E-05
   330.000000       58.7552071       2.46393029E-05
   331.875000       58.7552071       4.21630684E-05
   333.750000       58.7552071       3.04507557E-05
   335.625000       58.7552071      -6.33371528E-05
   337.500000       58.7552071       3.09275929E-05
   339.375000       58.7552071       4.55307309E-05
   341.250000       58.7552071       4.87791840E-05
   343.125000       58.7552071      -1.91456638E-06
   345.000000       58.7552071      -1.03004044E-04
   346.875000       58.7552071      -8.32749065E-05
   348.750000       58.7552071      -1.43982237E-04
   350.625000       58.7552071      -1.16862124E-04
   352.500000       58.7552071      -7.24864658E-05
   354.375000       58.7552071       3.46528832E-05
   356.250000       58.7552071      -1.16599258E-05
   358.125000       58.7552071       4.26101033E-05
   360.000000       58.7552071       2.25834781E-04
   0.00000000       60.6203918       7.38429371E-05
   1.87500000       60.6203918       6.20710198E-05
   3.75000000       60.6203918       2.95268837E-05
   5.62500000       60.6203918      -1.85740646E-05
   7.50000000       60.6203918       1.30199129E-04
   9.37500000       60.6203918       1.25222141E-04
   11.2500000       60.6203918       7.20547978E-05
   13.1250000       60.6203918       6.24584500E-05
   15.0000000       60.6203918       3.40270344E-05
   16.8750000       60.6203918       2.31491867E-05
   18.7500000       60.6203918      -5.76747116E-05
   20.6250000       60.6203918      -8.79240688E-05
   22.5000000       60.6203918       8.75466503E-06
   24.3750000       60.6203918       8.47207848E-05
   26.2500000       60.6203918       8.51082150E-05
   28.1250000       60.6203918       7.31872860E-05
   30.0000000       60.6203918       5.88225666E-05
   31.8750000       60.6203918       7.60781113E-05
   33.7500000       60.6203918      -9.42475162E-06
   35.6250000       60.6203918      -7.43342098E-05
   37.5000000       60.6203918      -3.66640743E-05
   39.3750000       60.6203918       6.44254033E-05
   41.2500000       60.6203918      -1.84250530E-05
   43.1250000       60.6203918      -1.62494835E-05
   45.0000000       60.6203918      -1.63388904E-05
   46.8750000       60.6203918      -2.86472496E-05
   48.7500000       60.6203918      -4.62306198E-05
   50.6250000       60.6203918      -5.25189098E-05
   52.5000000       60.6203918      -3.45183071E-05
   54.3750000       60.6203918      -2.38192733E-05
   56.2500000       60.6203918      -1.88124832E-05
   58.1250000       60.6203918      -1.66667160E-05
   60.0000000       60.6203918      -3.64310108E-06
   61.8750000       60.6203918       9.73814167E-06
   63.7500000       60.6203918      -8.35186802E-06
   65.6250000       60.6203918      -1.79780181E-05
   67.5000000       60.6203918      -1.93787273E-05
   69.3750000       60.6203918      -5.61005436E-06
   71.2500000       60.6203918      -5.93138393E-05
   73.1250000       60.6203918      -6.86717685E-05
   75.0000000       60.6203918       9.58370510E-05
   76.8750000       60.6203918       2.15696637E-05
   78.7500000       60.6203918       4.73135151E-06
   80.6250000       60.6203918       1.83808152E-05
   82.5000000       60.6203918       4.37127892E-05
   84.3750000       60.6203918       7.40217511E-05
   86.2500000       60.6203918       6.96706120E-05
   88.1250000       60.6203918       4.36531845E-05
   90.0000000       60.6203918       2.04967801E-05
   91.8750000       60.6203918       9.11229290E-06
   93.7500000       60.6203918       1.87384430E-05
   95.6250000       60.6203918       6.72268216E-05
   97.5000000       60.6203918       5.50674740E-05
   99.3750000       60.6203918      -1.34778675E-05
   101.250000       60.6203918      -4.06575855E-05
   103.125000       60.6203918       2.22849194E-05
   105.000000       60.6203918       5.09547535E-05
   106.875000       60.6203918       3.56661621E-05
   108.750000       60.6203918       3.40568367E-05
   110.625000       60.6203918       3.68827023E-06
   112.500000       60.6203918       1.89172570E-05
   114.375000       60.6203918       2.68744770E-05
   116.250000       60.6203918       3.07487790E-05
   118.125000       60.6203918       3.16726509E-05
   120.000000       60.6203918       2.98249070E-05
   121.875000       60.6203918       3.34011856E-05
   123.750000       60.6203918       3.13746277E-05
   125.625000       60.6203918       1.76059548E-05
   127.500000       60.6203918       1.22117344E-05
   129.375000       60.6203918       1.88278500E-05
   131.250000       60.6203918       3.94808594E-05
   133.125000       60.6203918       1.46173174E-04
   135.000000       60.6203918       1.48944790E-04
   136.875000       60.6203918       9.41031612E-06
   138.750000       60.6203918       1.08110253E-05
   140.625000       60.6203918       3.81993596E-05
   142.500000       60.6203918       6.86573330E-05
   144.375000       60.6203918       5.08897938E-06
   146.250000       60.6203918      -1.38056930E-05
   148.125000       60.6203918      -6.22940715E-05
   150.000000       60.6203918      -1.14328926E-04
   151.875000       60.6203918      -8.96228012E-05
   153.750000       60.6203918       5.28621022E-05
   155.625000       60.6203918       1.00665027E-04
   157.500000       60.6203918       9.65225045E-05
   159.375000       60.6203918      -5.03135379E-05
   161.250000       60.6203918      -8.18443950E-05
   163.125000       60.6203918      -3.88396438E-05
   165.000000       60.6203918      -7.10559543E-05
   166.875000       60.6203918      -8.07715114E-05
   168.750000       60.6203918      -4.24159225E-05
   170.625000       60.6203918      -1.66667160E-05
   172.500000       60.6203918      -4.56345733E-05
   174.375000       60.6203918      -7.74336513E-05
   176.250000       60.6203918      -7.42746051E-05
   178.125000       60.6203918      -6.12509903E-05
   180.000000       60.6203918      -2.79021915E-05
   181.875000       60.6203918       7.54820649E-05
   183.750000       60.6203918       2.30299775E-05
   185.625000       60.6203918       1.20274955E-04
   187.500000       60.6203918       2.52055470E-05
   189.375000       60.6203918       1.44767109E-05
   191.250000       60.6203918       1.96027104E-05
   193.125000       60.6203918       4.41002194E-05
   195.000000       60.6203918      -7.97582325E-05
   196.875000       60.6203918      -1.16623705E-04
   198.750000       60.6203918      -1.06848544E-04
   200.625000       60.6203918      -2.43855175E-05
   202.500000       60.6203918       4.76466957E-05
   204.375000       60.6203918      -5.95224556E-05
   206.250000       60.6203918      -4.73929103E-05
   208.125000       60.6203918      -2.58160289E-05
   210.000000       60.6203918       1.42329372E-06
   211.875000       60.6203918      -8.65531620E-05
   213.750000       60.6203918      -3.66342720E-05
   215.625000       60.6203918      -2.99287494E-05
   217.500000       60.6203918      -4.90320381E-05
   219.375000       60.6203918      -2.55776104E-05
   221.250000       60.6203918       1.34038273E-05
   223.125000       60.6203918      -6.32531010E-06
   225.000000       60.6203918      -9.06712376E-06
   226.875000       60.6203918      -6.77234493E-06
   228.750000       60.6203918      -1.86932739E-05
   230.625000       60.6203918       2.06159893E-05
   232.500000       60.6203918      -9.12672840E-06
   234.375000       60.6203918      -2.40576919E-05
   236.250000       60.6203918      -1.27030071E-05
   238.125000       60.6203918      -2.14946922E-05
   240.000000       60.6203918      -9.96119343E-06
   241.875000       60.6203918      -2.19119247E-05
   243.750000       60.6203918      -1.63984951E-05
   245.625000       60.6203918      -5.13321720E-06
   247.500000       60.6203918       1.85894314E-05
   249.375000       60.6203918       2.51161400E-05
   251.250000       60.6203918       2.20166985E-05
   253.125000       60.6203918       6.24286477E-05
   255.000000       60.6203918       5.46800438E-05
   256.875000       60.6203918       1.87980477E-05
   258.750000       60.6203918       9.08249058E-06
   260.625000       60.6203918       1.19435135E-05
   262.500000       60.6203918      -4.81677707E-05
   264.375000       60.6203918      -5.37408050E-05
   266.250000       60.6203918      -1.69945415E-05
   268.125000       60.6203918      -1.36566814E-05
   270.000000       60.6203918      -3.39520629E-05
   271.875000       60.6203918      -5.24593052E-05
   273.750000       60.6203918      -5.50521072E-05
   275.625000       60.6203918      -2.82300171E-05
   277.500000       60.6203918       8.00960697E-06
   279.375000       60.6203918       1.56688038E-05
   281.250000       60.6203918       3.13448254E-05
   283.125000       60.6203918       4.79447190E-05
   285.000000       60.6203918       6.48724381E-05
   286.875000       60.6203918       6.86275307E-05
   288.750000       60.6203918       4.39512078E-05
   290.625000       60.6203918       2.72321049E-05
   292.500000       60.6203918      -2.41172966E-05
   294.375000       60.6203918       3.86463944E-05
   296.250000       60.6203918       2.23897630E-04
   298.125000       60.6203918      -2.38788780E-05
   300.000000       60.6203918      -5.62740024E-05
   301.875000       60.6203918      -6.78373035E-05
   303.750000       60.6203918      -7.37977680E-05
   305.625000       60.6203918      -6.63769897E-05
   307.500000       60.6203918      -5.54395374E-05
   309.375000       60.6203918      -3.14188655E-05
   311.250000       60.6203918      -7.93463551E-06
   313.125000       60.6203918       1.80892879E-04
   315.000000       60.6203918       1.80237228E-04
   316.875000       60.6203918       1.70849496E-04
   318.750000       60.6203918       1.27099687E-04
   320.625000       60.6203918       1.10201770E-04
   322.500000       60.6203918       1.17950374E-04
   324.375000       60.6203918       9.78934113E-05
   326.250000       60.6203918       9.58966557E-05
   328.125000       60.6203918       1.75463501E-05
   330.000000       60.6203918       9.65523068E-05
   331.875000       60.6203918      -6.22642692E-05
   333.750000       60.6203918      -2.70677265E-05
   335.625000       60.6203918      -1.02049671E-06
   337.500000       60.6203918       2.09438149E-05
   339.375000       60.6203918       5.55145089E-05
   341.250000       60.6203918       9.71185509E-05
   343.125000       60.6203918       9.79232136E-05
   345.000000       60.6203918       2.89904419E-05
   346.875000       60.6203918      -2.04516109E-05
   348.750000       60.6203918      -4.33695968E-05
   350.625000       60.6203918      -7.15625938E-05
   352.500000       60.6203918      -1.54150184E-05
   354.375000       60.6203918       5.18190209E-05
   356.250000       60.6203918      -4.94194683E-05
   358.125000       60.6203918      -3.91674694E-05
   360.000000       60.6203918       7.38429371E-05
   0.00000000       62.4855652      -4.81081661E-05
   1.87500000       62.4855652      -3.66342720E-05
   3.75000000       62.4855652      -3.14188655E-05
   5.62500000       62.4855652       1.66820828E-05
   7.50000000       62.4855652       3.05401627E-05
   9.37500000       62.4855652       1.14761526E-04
   11.2500000       62.4855652       6.96706120E-05
   13.1250000       62.4855652      -7.48760067E-06
   15.0000000       62.4855652      -1.08219450E-04
   16.8750000       62.4855652      -8.36623367E-05
   18.7500000       62.4855652      -1.16301235E-05
   20.6250000       62.4855652      -1.45209488E-05
   22.5000000       62.4855652      -1.88476406E-06
   24.3750000       62.4855652      -2.13456806E-05
   26.2500000       62.4855652       1.69503037E-05
   28.1250000       62.4855652       5.50972763E-05
   30.0000000       62.4855652       3.45932785E-05
   31.8750000       62.4855652       4.55605332E-05
   33.7500000       62.4855652       5.36071602E-05
   35.6250000       62.4855652       5.02096955E-05
   37.5000000       62.4855652       4.88983933E-05
   39.3750000       62.4855652       5.20872418E-05
   41.2500000       62.4855652       1.08532840E-04
   43.1250000       62.4855652      -2.14946922E-05
   45.0000000       62.4855652      -3.52633651E-05
   46.8750000       62.4855652      -1.65177044E-05
   48.7500000       62.4855652       2.43710820E-05
   50.6250000       62.4855652       7.11553730E-06
   52.5000000       62.4855652       4.46313061E-06
   54.3750000       62.4855652      -4.74578701E-06
   56.2500000       62.4855652      -1.30308326E-05
   58.1250000       62.4855652      -1.85740646E-05
   60.0000000       62.4855652      -1.48189720E-05
   61.8750000       62.4855652      -3.43990978E-05
   63.7500000       62.4855652      -6.61087688E-05
   65.6250000       62.4855652      -5.16844448E-05
   67.5000000       62.4855652      -5.29659446E-05
   69.3750000       62.4855652       5.35720028E-06
   71.2500000       62.4855652      -3.72005161E-05
   73.1250000       62.4855652       3.18163075E-06
   75.0000000       62.4855652       8.23067967E-05
   76.8750000       62.4855652      -1.23751815E-05
   78.7500000       62.4855652       1.82318036E-05
   80.6250000       62.4855652       6.77930657E-05
   82.5000000       62.4855652       1.95973553E-06
   84.3750000       62.4855652       1.47151295E-05
   86.2500000       62.4855652       1.50429551E-05
   88.1250000       62.4855652       2.44902913E-05
   90.0000000       62.4855652       1.19137112E-05
   91.8750000       62.4855652      -2.74903141E-06
   93.7500000       62.4855652      -1.85144600E-05
   95.6250000       62.4855652      -2.49815639E-05
   97.5000000       62.4855652      -1.20175537E-05
   99.3750000       62.4855652       1.85596291E-05
   101.250000       62.4855652       5.97762410E-05
   103.125000       62.4855652       2.02881638E-05
   105.000000       62.4855652       2.66658608E-05
   106.875000       62.4855652       1.37018505E-05
   108.750000       62.4855652       1.66522805E-05
   110.625000       62.4855652       1.72185246E-05
   112.500000       62.4855652       5.02937473E-06
   114.375000       62.4855652       8.45664181E-06
   116.250000       62.4855652       1.82020012E-05
   118.125000       62.4855652       3.88550106E-05
   120.000000       62.4855652       4.18948475E-05
   121.875000       62.4855652       2.15994660E-05
   123.750000       62.4855652       2.60698143E-05
   125.625000       62.4855652       5.13719860E-05
   127.500000       62.4855652       4.82427422E-05
   129.375000       62.4855652       7.81046692E-05
   131.250000       62.4855652       1.30914384E-04
   133.125000       62.4855652       9.92345158E-05
   135.000000       62.4855652       2.25531403E-05
   136.875000       62.4855652       1.42680947E-05
   138.750000       62.4855652       7.58098904E-05
   140.625000       62.4855652       5.23852650E-05
   142.500000       62.4855652      -7.01076351E-06
   144.375000       62.4855652      -6.20556530E-05
   146.250000       62.4855652      -1.20498007E-04
   148.125000       62.4855652      -9.53746494E-05
   150.000000       62.4855652       6.92235772E-05
   151.875000       62.4855652       3.58747784E-05
   153.750000       62.4855652       2.90500466E-05
   155.625000       62.4855652       2.44306866E-05
   157.500000       62.4855652      -4.71246894E-05
   159.375000       62.4855652      -7.03406986E-05
   161.250000       62.4855652      -7.30229076E-05
   163.125000       62.4855652      -3.53229698E-05
   165.000000       62.4855652       4.13530506E-06
   166.875000       62.4855652       2.81559769E-05
   168.750000       62.4855652       1.00814039E-04
   170.625000       62.4855652       1.03436643E-04
   172.500000       62.4855652       8.29028431E-05
   174.375000       62.4855652       7.57502858E-05
   176.250000       62.4855652       7.58098904E-05
   178.125000       62.4855652       1.45755941E-04
   180.000000       62.4855652       4.17160336E-05
   181.875000       62.4855652      -2.63226684E-05
   183.750000       62.4855652       1.15262810E-05
   185.625000       62.4855652      -5.49030956E-05
   187.500000       62.4855652      -8.37517437E-05
   189.375000       62.4855652      -9.13811382E-05
   191.250000       62.4855652      -6.54829200E-05
   193.125000       62.4855652       1.98953785E-06
   195.000000       62.4855652       4.10014763E-07
   196.875000       62.4855652       1.54601876E-05
   198.750000       62.4855652      -9.42475162E-06
   200.625000       62.4855652       5.86383976E-06
   202.500000       62.4855652       2.29405705E-05
   204.375000       62.4855652       1.40296761E-05
   206.250000       62.4855652      -2.56372150E-05
   208.125000       62.4855652      -7.31421169E-05
   210.000000       62.4855652       1.03937928E-05
   211.875000       62.4855652      -2.87366565E-05
   213.750000       62.4855652      -5.71382698E-05
   215.625000       62.4855652      -3.31474002E-05
   217.500000       62.4855652      -2.76637729E-05
   219.375000       62.4855652      -2.80214008E-05
   221.250000       62.4855652      -2.31636222E-05
   223.125000       62.4855652      -6.14649616E-06
   225.000000       62.4855652       5.77443279E-06
   226.875000       62.4855652       1.19435135E-05
   228.750000       62.4855652      -3.25567089E-06
   230.625000       62.4855652       7.29435124E-06
   232.500000       62.4855652       6.69830479E-06
   234.375000       62.4855652      -1.63984951E-05
   236.250000       62.4855652      -1.55640300E-05
   238.125000       62.4855652      -1.64634548E-06
   240.000000       62.4855652       2.40677036E-06
   241.875000       62.4855652      -1.61654316E-06
   243.750000       62.4855652       3.01229302E-05
   245.625000       62.4855652       4.67526261E-05
   247.500000       62.4855652       1.59668270E-05
   249.375000       62.4855652      -1.61600765E-05
   251.250000       62.4855652      -2.62034591E-05
   253.125000       62.4855652      -2.75445636E-05
   255.000000       62.4855652      -2.90942844E-05
   256.875000       62.4855652      -3.62170395E-05
   258.750000       62.4855652      -2.61438545E-05
   260.625000       62.4855652      -1.28871761E-06
   262.500000       62.4855652       9.79774632E-06
   264.375000       62.4855652      -1.49679836E-05
   266.250000       62.4855652      -3.08228191E-05
   268.125000       62.4855652      -3.01671680E-05
   270.000000       62.4855652      -6.09827694E-05
   271.875000       62.4855652      -5.26679214E-05
   273.750000       62.4855652      -1.82462391E-05
   275.625000       62.4855652      -2.42120586E-06
   277.500000       62.4855652      -2.54041515E-06
   279.375000       62.4855652       2.69936863E-05
   281.250000       62.4855652       9.78934113E-05
   283.125000       62.4855652       1.05701620E-04
   285.000000       62.4855652       1.07728178E-04
   286.875000       62.4855652       1.21854478E-04
   288.750000       62.4855652       1.31629640E-04
   290.625000       62.4855652       9.31250397E-05
   292.500000       62.4855652       1.44767109E-05
   294.375000       62.4855652      -2.37000640E-05
   296.250000       62.4855652       1.34520466E-04
   298.125000       62.4855652       7.35747162E-05
   300.000000       62.4855652       5.29759564E-06
   301.875000       62.4855652      -4.23265155E-05
   303.750000       62.4855652      -3.53229698E-05
   305.625000       62.4855652      -5.74064907E-05
   307.500000       62.4855652      -2.22397503E-05
   309.375000       62.4855652      -1.32990535E-05
   311.250000       62.4855652       3.60124046E-04
   313.125000       62.4855652      -3.48759349E-05
   315.000000       62.4855652      -2.84386333E-05
   316.875000       62.4855652       4.91368119E-05
   318.750000       62.4855652       2.09085876E-04
   320.625000       62.4855652       1.99876959E-04
   322.500000       62.4855652       1.60388881E-04
   324.375000       62.4855652       1.88999111E-04
   326.250000       62.4855652       1.62713462E-04
   328.125000       62.4855652      -9.55832656E-05
   330.000000       62.4855652      -4.20284923E-05
   331.875000       62.4855652      -5.05817588E-05
   333.750000       62.4855652      -9.61495098E-05
   335.625000       62.4855652      -9.32586845E-05
   337.500000       62.4855652      -1.03808707E-04
   339.375000       62.4855652      -1.27859181E-04
   341.250000       62.4855652       2.67552678E-05
   343.125000       62.4855652       4.88983933E-05
   345.000000       62.4855652       6.60049263E-05
   346.875000       62.4855652       1.02542574E-04
   348.750000       62.4855652       6.77334610E-05
   350.625000       62.4855652       8.32306687E-05
   352.500000       62.4855652      -1.86031684E-07
   354.375000       62.4855652      -5.66965900E-06
   356.250000       62.4855652      -3.04705463E-06
   358.125000       62.4855652      -7.36189540E-05
   360.000000       62.4855652      -4.81081661E-05
   0.00000000       64.3507233       6.25180546E-05
   1.87500000       64.3507233       4.87791840E-05
   3.75000000       64.3507233       5.00308815E-05
   5.62500000       64.3507233       3.32819764E-05
   7.50000000       64.3507233      -4.90916427E-05
   9.37500000       64.3507233      -3.18360981E-05
   11.2500000       64.3507233      -1.45805534E-05
   13.1250000       64.3507233      -1.19579490E-05
   15.0000000       64.3507233       5.45906369E-05
   16.8750000       64.3507233      -2.24239193E-06
   18.7500000       64.3507233       9.81020276E-05
   20.6250000       64.3507233       9.55390278E-05
   22.5000000       64.3507233      -2.13158783E-05
   24.3750000       64.3507233      -2.91538890E-05
   26.2500000       64.3507233       1.37912575E-05
   28.1250000       64.3507233       5.22362534E-05
   30.0000000       64.3507233       2.50863377E-05
   31.8750000       64.3507233       1.32250134E-05
   33.7500000       64.3507233       1.99007336E-05
   35.6250000       64.3507233       2.49075238E-05
   37.5000000       64.3507233      -3.49057373E-05
   39.3750000       64.3507233      -1.09744724E-05
   41.2500000       64.3507233       1.01886922E-04
   43.1250000       64.3507233       9.42575280E-05
   45.0000000       64.3507233      -3.87800392E-05
   46.8750000       64.3507233      -5.55885490E-05
   48.7500000       64.3507233      -3.10016330E-05
   50.6250000       64.3507233      -3.01725231E-06
   52.5000000       64.3507233      -1.07956585E-05
   54.3750000       64.3507233      -3.67534813E-05
   56.2500000       64.3507233      -2.44749244E-05
   58.1250000       64.3507233      -4.33099922E-05
   60.0000000       64.3507233      -4.56941780E-05
   61.8750000       64.3507233      -4.68862709E-05
   63.7500000       64.3507233      -4.91810497E-05
   65.6250000       64.3507233      -4.03053127E-06
   67.5000000       64.3507233       6.51949085E-06
   69.3750000       64.3507233      -6.50954898E-05
   71.2500000       64.3507233      -1.69349369E-05
   73.1250000       64.3507233       6.80612866E-05
   75.0000000       64.3507233       6.18631020E-07
   76.8750000       64.3507233       1.12527050E-06
   78.7500000       64.3507233       3.13150231E-05
   80.6250000       64.3507233      -3.31527553E-06
   82.5000000       64.3507233       3.50945629E-06
   84.3750000       64.3507233      -2.10178550E-05
   86.2500000       64.3507233      -2.62630638E-05
   88.1250000       64.3507233       8.27247277E-07
   90.0000000       64.3507233       3.89742199E-05
   91.8750000       64.3507233       2.89904419E-05
   93.7500000       64.3507233       2.09736172E-05
   95.6250000       64.3507233       5.60509507E-05
   97.5000000       64.3507233       1.05224783E-04
   99.3750000       64.3507233       2.16835178E-06
   101.250000       64.3507233      -9.63336788E-06
   103.125000       64.3507233       2.66062561E-05
   105.000000       64.3507233       2.37750355E-05
   106.875000       64.3507233       2.42220704E-05
   108.750000       64.3507233       1.03341881E-05
   110.625000       64.3507233      -7.90483318E-06
   112.500000       64.3507233      -1.77694019E-05
   114.375000       64.3507233      -4.50736843E-06
   116.250000       64.3507233       3.18514649E-05
   118.125000       64.3507233       7.50946347E-05
   120.000000       64.3507233       4.83619515E-05
   121.875000       64.3507233       6.00742642E-05
   123.750000       64.3507233       3.38482205E-05
   125.625000       64.3507233       2.46393029E-05
   127.500000       64.3507233       3.47720925E-05
   129.375000       64.3507233       5.02096955E-05
   131.250000       64.3507233       4.26995102E-05
   133.125000       64.3507233       3.66198365E-05
   135.000000       64.3507233       3.60535923E-05
   136.875000       64.3507233       1.06208259E-04
   138.750000       64.3507233       5.84649388E-05
   140.625000       64.3507233      -4.02701553E-05
   142.500000       64.3507233      -1.02586811E-04
   144.375000       64.3507233      -1.09471148E-04
   146.250000       64.3507233       1.95729081E-05
   148.125000       64.3507233       3.73648945E-05
   150.000000       64.3507233      -2.50113662E-05
   151.875000       64.3507233       9.58913006E-06
   153.750000       64.3507233       4.05835453E-05
   155.625000       64.3507233       4.77361027E-05
   157.500000       64.3507233       6.86573330E-05
   159.375000       64.3507233       1.54601876E-05
   161.250000       64.3507233      -5.88071998E-05
   163.125000       64.3507233      -8.77154525E-05
   165.000000       64.3507233      -7.59435352E-05
   166.875000       64.3507233      -5.95522579E-05
   168.750000       64.3507233      -5.56183513E-05
   170.625000       64.3507233      -9.27574001E-06
   172.500000       64.3507233      -2.97499355E-05
   174.375000       64.3507233      -1.62792858E-05
   176.250000       64.3507233      -4.43530735E-05
   178.125000       64.3507233      -2.27761921E-05
   180.000000       64.3507233       7.89093319E-05
   181.875000       64.3507233       1.25579769E-04
   183.750000       64.3507233       2.33578030E-05
   185.625000       64.3507233       2.72321049E-05
   187.500000       64.3507233      -3.68428882E-05
   189.375000       64.3507233      -7.40957912E-05
   191.250000       64.3507233      -8.26192554E-05
   193.125000       64.3507233      -9.87721141E-05
   195.000000       64.3507233      -8.67021736E-05
   196.875000       64.3507233      -1.68753322E-05
   198.750000       64.3507233       2.35366169E-05
   200.625000       64.3507233      -1.22857746E-05
   202.500000       64.3507233      -3.11804470E-05
   204.375000       64.3507233      -3.03161796E-05
   206.250000       64.3507233      -2.45345291E-05
   208.125000       64.3507233       2.56525818E-05
   210.000000       64.3507233      -7.69621693E-06
   211.875000       64.3507233       1.93344895E-05
   213.750000       64.3507233      -2.81108078E-05
   215.625000       64.3507233       3.42952553E-05
   217.500000       64.3507233       3.73350922E-05
   219.375000       64.3507233       1.25097577E-05
   221.250000       64.3507233      -1.96767505E-05
   223.125000       64.3507233      -2.98989471E-05
   225.000000       64.3507233       1.06566586E-06
   226.875000       64.3507233       4.22471203E-06
   228.750000       64.3507233      -2.71571334E-05
   230.625000       64.3507233      -1.11259287E-04
   232.500000       64.3507233      -8.77750572E-05
   234.375000       64.3507233      -3.23129352E-05
   236.250000       64.3507233      -6.95115887E-06
   238.125000       64.3507233      -2.90942844E-05
   240.000000       64.3507233      -4.25053295E-05
   241.875000       64.3507233      -5.01049217E-05
   243.750000       64.3507233      -6.75690826E-05
   245.625000       64.3507233      -7.09367450E-05
   247.500000       64.3507233      -6.47676643E-05
   249.375000       64.3507233      -5.91946300E-05
   251.250000       64.3507233      -4.56941780E-05
   253.125000       64.3507233      -3.43096908E-05
   255.000000       64.3507233      -1.12128910E-05
   256.875000       64.3507233       3.09222378E-06
   258.750000       64.3507233       8.99308361E-06
   260.625000       64.3507233      -3.49408947E-06
   262.500000       64.3507233      -8.64989124E-06
   264.375000       64.3507233      -9.42475162E-06
   266.250000       64.3507233      -5.78535255E-05
   268.125000       64.3507233      -6.27113041E-05
   270.000000       64.3507233      -2.35808548E-05
   271.875000       64.3507233      -8.53068195E-06
   273.750000       64.3507233      -2.62034591E-05
   275.625000       64.3507233       1.15507282E-06
   277.500000       64.3507233       7.42303673E-05
   279.375000       64.3507233       6.66307751E-05
   281.250000       64.3507233       8.07272736E-05
   283.125000       64.3507233       1.05016166E-04
   285.000000       64.3507233       1.19798118E-04
   286.875000       64.3507233       1.06208259E-04
   288.750000       64.3507233       8.84758774E-05
   290.625000       64.3507233       1.11364061E-04
   292.500000       64.3507233       1.15566188E-04
   294.375000       64.3507233       3.77821270E-05
   296.250000       64.3507233       2.06159893E-05
   298.125000       64.3507233       4.10007779E-05
   300.000000       64.3507233      -2.15840992E-05
   301.875000       64.3507233      -3.38030513E-05
   303.750000       64.3507233      -4.21477016E-05
   305.625000       64.3507233      -1.70541462E-05
   307.500000       64.3507233      -2.52497848E-05
   309.375000       64.3507233       3.35209304E-04
   311.250000       64.3507233      -1.26875704E-04
   313.125000       64.3507233      -9.13215335E-05
   315.000000       64.3507233      -9.28116497E-05
   316.875000       64.3507233      -9.82356723E-05
   318.750000       64.3507233      -7.23970588E-05
   320.625000       64.3507233      -4.25649341E-05
   322.500000       64.3507233      -9.22156032E-05
   324.375000       64.3507233      -9.49574169E-05
   326.250000       64.3507233      -6.44696411E-05
   328.125000       64.3507233       4.75274865E-05
   330.000000       64.3507233      -1.60880154E-04
   331.875000       64.3507233      -1.42372912E-04
   333.750000       64.3507233      -8.25596508E-05
   335.625000       64.3507233      -8.91161617E-05
   337.500000       64.3507233      -9.70733818E-05
   339.375000       64.3507233       5.21766488E-05
   341.250000       64.3507233       7.45581929E-05
   343.125000       64.3507233       1.40033895E-04
   345.000000       64.3507233       1.54815847E-04
   346.875000       64.3507233       1.16102630E-04
   348.750000       64.3507233       1.24119455E-04
   350.625000       64.3507233       1.20483572E-04
   352.500000       64.3507233       1.70397107E-05
   354.375000       64.3507233      -2.02429947E-05
   356.250000       64.3507233      -8.22616275E-05
   358.125000       64.3507233       3.63814179E-05
   360.000000       64.3507233       6.25180546E-05
   0.00000000       66.2158661       3.81695572E-05
   1.87500000       66.2158661       4.83023468E-05
   3.75000000       66.2158661      -2.22397503E-05
   5.62500000       66.2158661       2.16292683E-05
   7.50000000       66.2158661       2.44008843E-05
   9.37500000       66.2158661       3.33415810E-05
   11.2500000       66.2158661       6.12067524E-05
   13.1250000       66.2158661       3.03315464E-05
   15.0000000       66.2158661       7.37840310E-07
   16.8750000       66.2158661       1.70695130E-05
   18.7500000       66.2158661      -1.11830886E-05
