   292.500000      -1.85557151      -2.16552734    
   296.250000      -1.85557151      0.266113281    
   300.000000      -1.85557151     -0.442871094    
   303.750000      -1.85557151      -1.30029297    
   307.500000      -1.85557151      -2.23388672    
   311.250000      -1.85557151      -1.56787109    
   315.000000      -1.85557151     -0.534667969    
   318.750000      -1.85557151       1.09033203    
   322.500000      -1.85557151       1.34814453    
   326.250000      -1.85557151     -0.247558594    
   330.000000      -1.85557151      -1.57763672    
   333.750000      -1.85557151      -1.76513672    
   337.500000      -1.85557151      -5.79052734    
   341.250000      -1.85557151      -4.04638672    
   345.000000      -1.85557151      -1.62060547    
   348.750000      -1.85557151       1.01806641    
   352.500000      -1.85557151       2.07275391    
   356.250000      -1.85557151     -0.511230469    
   360.000000      -1.85557151      -2.00537109    
   0.00000000       1.85557151      -2.18896484    
   3.75000000       1.85557151      -4.52099609    
   7.50000000       1.85557151      -5.62841797    
   11.2500000       1.85557151      -1.94873047    
   15.0000000       1.85557151       4.56689453    
   18.7500000       1.85557151       4.45556641    
   22.5000000       1.85557151       7.08642578    
   26.2500000       1.85557151       3.82470703    
   30.0000000       1.85557151       2.07470703    
   33.7500000       1.85557151      -2.32763672    
   37.5000000       1.85557151      -3.65966797    
   41.2500000       1.85557151      -2.22998047    
   45.0000000       1.85557151       2.28173828    
   48.7500000       1.85557151       4.88134766    
   52.5000000       1.85557151       5.73095703    
   56.2500000       1.85557151       6.00830078    
   60.0000000       1.85557151       3.46533203    
   63.7500000       1.85557151      0.629394531    
   67.5000000       1.85557151      -1.60107422    
   71.2500000       1.85557151      -1.56396484    
   75.0000000       1.85557151       1.44189453    
   78.7500000       1.85557151       5.87353516    
   82.5000000       1.85557151       2.63525391    
   86.2500000       1.85557151      0.227050781    
   90.0000000       1.85557151       2.37548828    
   93.7500000       1.85557151      0.539550781    
   97.5000000       1.85557151      -1.90429688E-02
   101.250000       1.85557151     -0.987792969    
   105.000000       1.85557151      0.910644531    
   108.750000       1.85557151      -1.53466797    
   112.500000       1.85557151     -0.501464844    
   116.250000       1.85557151     -0.741699219    
   120.000000       1.85557151      -2.04248047    
   123.750000       1.85557151     -0.241699219    
   127.500000       1.85557151       2.17626953    
   131.250000       1.85557151       2.18798828    
   135.000000       1.85557151       1.10205078    
   138.750000       1.85557151       2.88720703    
   142.500000       1.85557151       1.04345703    
   146.250000       1.85557151      0.990722656    
   150.000000       1.85557151       2.70947266    
   153.750000       1.85557151       2.07470703    
   157.500000       1.85557151       6.49414062E-02
   161.250000       1.85557151      -2.00341797    
   165.000000       1.85557151      -4.23779297    
   168.750000       1.85557151      -5.74951172    
   172.500000       1.85557151      -5.05224609    
   176.250000       1.85557151      -3.00146484    
   180.000000       1.85557151      -1.78857422    
   183.750000       1.85557151      -2.45458984    
   187.500000       1.85557151      -3.23779297    
   191.250000       1.85557151      -1.91162109    
   195.000000       1.85557151       2.12158203    
   198.750000       1.85557151       2.39892578    
   202.500000       1.85557151      0.465332031    
   206.250000       1.85557151      0.182128906    
   210.000000       1.85557151       3.92822266    
   213.750000       1.85557151       4.97314453    
   217.500000       1.85557151       5.60400391    
   221.250000       1.85557151       5.28173828    
   225.000000       1.85557151      0.125488281    
   228.750000       1.85557151      -3.13623047    
   232.500000       1.85557151      -4.01904297    
   236.250000       1.85557151      -4.59912109    
   240.000000       1.85557151      -6.53466797    
   243.750000       1.85557151      -6.91552734    
   247.500000       1.85557151     -0.681152344    
   251.250000       1.85557151      0.916503906    
   255.000000       1.85557151     -0.933105469    
   258.750000       1.85557151      -2.34716797    
   262.500000       1.85557151      -1.87841797    
   266.250000       1.85557151       2.88525391    
   270.000000       1.85557151       1.16455078    
   273.750000       1.85557151       3.40283203    
   277.500000       1.85557151      -1.58935547    
   281.250000       1.85557151      -2.34912109    
   285.000000       1.85557151      -4.65771484    
   288.750000       1.85557151      -2.21240234    
   292.500000       1.85557151      -1.71826172    
   296.250000       1.85557151     -0.583496094    
   300.000000       1.85557151      0.352050781    
   303.750000       1.85557151      0.172363281    
   307.500000       1.85557151     -0.313964844    
   311.250000       1.85557151      -1.60693359    
   315.000000       1.85557151     -0.313964844    
   318.750000       1.85557151       1.63134766    
   322.500000       1.85557151       4.52783203    
   326.250000       1.85557151       1.90478516    
   330.000000       1.85557151      0.406738281    
   333.750000       1.85557151      -1.32763672    
   337.500000       1.85557151      -2.75537109    
   341.250000       1.85557151      -2.81201172    
   345.000000       1.85557151      0.961425781    
   348.750000       1.85557151       2.32861328    
   352.500000       1.85557151      -7.95898438E-02
   356.250000       1.85557151      -1.37451172    
   360.000000       1.85557151      -2.18896484    
   0.00000000       5.56671333       2.24853516    
   3.75000000       5.56671333      -3.96240234    
   7.50000000       5.56671333      -7.17529297    
   11.2500000       5.56671333      -6.64013672    
   15.0000000       5.56671333      -1.09521484    
   18.7500000       5.56671333       1.35595703    
   22.5000000       5.56671333       3.30908203    
   26.2500000       5.56671333       1.39892578    
   30.0000000       5.56671333      -4.24804688E-02
   33.7500000       5.56671333      0.865722656    
   37.5000000       5.56671333      0.195800781    
   41.2500000       5.56671333      -2.70849609    
   45.0000000       5.56671333       1.41650391    
   48.7500000       5.56671333       3.42236328    
   52.5000000       5.56671333       4.03759766    
   56.2500000       5.56671333       2.96923828    
   60.0000000       5.56671333       2.62353516    
   63.7500000       5.56671333       3.41455078    
   67.5000000       5.56671333      0.627441406    
   71.2500000       5.56671333       3.34228516    
   75.0000000       5.56671333       3.74853516    
   78.7500000       5.56671333       3.04541016    
   82.5000000       5.56671333     -0.591308594    
   86.2500000       5.56671333      -2.70654297    
   90.0000000       5.56671333       5.41845703    
   93.7500000       5.56671333       5.13525391    
   97.5000000       5.56671333       2.70947266    
   101.250000       5.56671333       1.62744141    
   105.000000       5.56671333       3.32275391    
   108.750000       5.56671333       4.04345703    
   112.500000       5.56671333       1.61181641    
   116.250000       5.56671333      -1.61865234    
   120.000000       5.56671333      -2.39404297    
   123.750000       5.56671333      -2.67919922    
   127.500000       5.56671333      0.873535156    
   131.250000       5.56671333       3.70166016    
   135.000000       5.56671333       2.85205078    
   138.750000       5.56671333       3.87353516    
   142.500000       5.56671333       4.55908203    
   146.250000       5.56671333       2.12744141    
   150.000000       5.56671333       2.25439453    
   153.750000       5.56671333      0.225097656    
   157.500000       5.56671333     -0.964355469    
   161.250000       5.56671333      -3.17138672    
   165.000000       5.56671333      -5.59326172    
   168.750000       5.56671333      -7.12060547    
   172.500000       5.56671333      -7.99169922    
   176.250000       5.56671333      -3.19482422    
   180.000000       5.56671333       4.64697266    
   183.750000       5.56671333       3.75244141    
   187.500000       5.56671333      -1.36279297    
   191.250000       5.56671333      -2.58935547    
   195.000000       5.56671333      -2.29638672    
   198.750000       5.56671333      0.682128906    
   202.500000       5.56671333     -0.712402344    
   206.250000       5.56671333      -1.21044922    
   210.000000       5.56671333       3.21142578    
   213.750000       5.56671333       3.51611328    
   217.500000       5.56671333       4.03369141    
   221.250000       5.56671333       6.20166016    
   225.000000       5.56671333       6.33056641    
   228.750000       5.56671333       1.46337891    
   232.500000       5.56671333      -1.29443359    
   236.250000       5.56671333      -3.14404297    
   240.000000       5.56671333      -4.51123047    
   243.750000       5.56671333      -6.19873047    
   247.500000       5.56671333     -0.649902344    
   251.250000       5.56671333       2.21142578    
   255.000000       5.56671333      0.707519531    
   258.750000       5.56671333      0.404785156    
   262.500000       5.56671333       2.81103516    
   266.250000       5.56671333       4.96533203    
   270.000000       5.56671333       4.44970703    
   273.750000       5.56671333       1.53955078    
   277.500000       5.56671333       2.29345703    
   281.250000       5.56671333      0.596191406    
   285.000000       5.56671333      -2.12255859    
   288.750000       5.56671333      -1.47412109    
   292.500000       5.56671333      -3.30810547    
   296.250000       5.56671333      -3.36279297    
   300.000000       5.56671333      -3.39794922    
   303.750000       5.56671333      -2.42724609    
   307.500000       5.56671333      0.227050781    
   311.250000       5.56671333       1.60009766    
   315.000000       5.56671333       1.13916016    
   318.750000       5.56671333       1.33251953    
   322.500000       5.56671333      0.387207031    
   326.250000       5.56671333       1.34619141    
   330.000000       5.56671333      0.895019531    
   333.750000       5.56671333     -0.468261719    
   337.500000       5.56671333     -0.292480469    
   341.250000       5.56671333      -1.20263672    
   345.000000       5.56671333      -2.46826172    
   348.750000       5.56671333       1.57470703    
   352.500000       5.56671333       2.69970703    
   356.250000       5.56671333       2.63720703    
   360.000000       5.56671333       2.24853516    
   0.00000000       9.27785301       4.21923828    
   3.75000000       9.27785301      0.611816406    
   7.50000000       9.27785301      -6.00146484    
   11.2500000       9.27785301      -6.51513672    
   15.0000000       9.27785301      -3.69677734    
   18.7500000       9.27785301     -0.165527344    
   22.5000000       9.27785301     -0.456542969    
   26.2500000       9.27785301     -0.851074219    
   30.0000000       9.27785301     -0.187011719    
   33.7500000       9.27785301     -0.290527344    
   37.5000000       9.27785301      0.404785156    
   41.2500000       9.27785301      -1.32568359    
   45.0000000       9.27785301     -0.591308594    
   48.7500000       9.27785301       1.15869141    
   52.5000000       9.27785301       3.20556641    
   56.2500000       9.27785301       5.14892578    
   60.0000000       9.27785301       3.32470703    
   63.7500000       9.27785301       2.05126953    
   67.5000000       9.27785301       2.28369141    
   71.2500000       9.27785301       3.25830078    
   75.0000000       9.27785301       7.33447266    
   78.7500000       9.27785301       1.69775391    
   82.5000000       9.27785301      -5.98583984    
   86.2500000       9.27785301       2.62353516    
   90.0000000       9.27785301       6.46728516    
   93.7500000       9.27785301       2.66064453    
   97.5000000       9.27785301       1.79345703    
   101.250000       9.27785301       2.26416016    
   105.000000       9.27785301       1.45166016    
   108.750000       9.27785301       2.50830078    
   112.500000       9.27785301      0.225097656    
   116.250000       9.27785301     -0.380371094    
   120.000000       9.27785301      -1.07177734    
   123.750000       9.27785301       1.18994141    
   127.500000       9.27785301       1.35205078    
   131.250000       9.27785301       2.10595703    
   135.000000       9.27785301       3.24462891    
   138.750000       9.27785301       3.55712891    
   142.500000       9.27785301       1.87353516    
   146.250000       9.27785301      0.533691406    
   150.000000       9.27785301      0.104003906    
   153.750000       9.27785301     -0.890136719    
   157.500000       9.27785301      -3.46044922    
   161.250000       9.27785301      -4.60888672    
   165.000000       9.27785301      -9.05419922    
   168.750000       9.27785301      -10.6752930    
   172.500000       9.27785301      -13.4858398    
   176.250000       9.27785301      -7.10107422    
   180.000000       9.27785301       2.60986328    
   183.750000       9.27785301       5.15869141    
   187.500000       9.27785301       3.13525391    
   191.250000       9.27785301      -2.39404297    
   195.000000       9.27785301       3.93994141    
   198.750000       9.27785301       4.19970703    
   202.500000       9.27785301      -1.07373047    
   206.250000       9.27785301      -2.85107422    
   210.000000       9.27785301      -1.35888672    
   213.750000       9.27785301       3.11181641    
   217.500000       9.27785301       1.84033203    
   221.250000       9.27785301       5.20751953    
   225.000000       9.27785301       5.71533203    
   228.750000       9.27785301       3.77392578    
   232.500000       9.27785301      -2.24169922    
   236.250000       9.27785301      -4.02294922    
   240.000000       9.27785301      -1.83935547    
   243.750000       9.27785301      -4.56396484    
   247.500000       9.27785301      -1.89794922    
   251.250000       9.27785301      0.717285156    
   255.000000       9.27785301      -3.85302734    
   258.750000       9.27785301       2.85400391    
   262.500000       9.27785301       1.49462891    
   266.250000       9.27785301       5.78369141    
   270.000000       9.27785301       4.44970703    
   273.750000       9.27785301       3.97900391    
   277.500000       9.27785301       1.81103516    
   281.250000       9.27785301      0.564941406    
   285.000000       9.27785301     -0.815917969    
   288.750000       9.27785301      -4.00732422    
   292.500000       9.27785301      -4.92919922    
   296.250000       9.27785301      -7.31005859    
   300.000000       9.27785301      -9.14599609    
   303.750000       9.27785301      -8.02099609    
   307.500000       9.27785301      -6.43896484    
   311.250000       9.27785301      -3.49169922    
   315.000000       9.27785301       1.24658203    
   318.750000       9.27785301       1.91650391    
   322.500000       9.27785301       1.03955078    
   326.250000       9.27785301     -0.315917969    
   330.000000       9.27785301      0.756347656    
   333.750000       9.27785301      0.787597656    
   337.500000       9.27785301       1.02783203    
   341.250000       9.27785301     -0.503417969    
   345.000000       9.27785301     -0.468261719    
   348.750000       9.27785301      0.871582031    
   352.500000       9.27785301       3.78759766    
   356.250000       9.27785301       3.87158203    
   360.000000       9.27785301       4.21923828    
   0.00000000       12.9889879       2.91455078    
   3.75000000       12.9889879      0.922363281    
   7.50000000       12.9889879       1.34033203    
   11.2500000       12.9889879      -2.31396484    
   15.0000000       12.9889879      -2.38623047    
   18.7500000       12.9889879      -4.55615234    
   22.5000000       12.9889879      -3.67333984    
   26.2500000       12.9889879      -1.99365234    
   30.0000000       12.9889879      0.289550781    
   33.7500000       12.9889879      0.578613281    
   37.5000000       12.9889879      -1.43310547    
   41.2500000       12.9889879      -2.35888672    
   45.0000000       12.9889879      -3.97998047    
   48.7500000       12.9889879      -1.52685547    
   52.5000000       12.9889879       1.63525391    
   56.2500000       12.9889879       3.56494141    
   60.0000000       12.9889879       6.09033203    
   63.7500000       12.9889879       3.68798828    
   67.5000000       12.9889879       1.53955078    
   71.2500000       12.9889879       2.58642578    
   75.0000000       12.9889879       5.89306641    
   78.7500000       12.9889879       4.61376953    
   82.5000000       12.9889879     -0.866699219    
   86.2500000       12.9889879       4.27392578    
   90.0000000       12.9889879       6.24462891    
   93.7500000       12.9889879       3.25439453    
   97.5000000       12.9889879      0.768066406    
   101.250000       12.9889879       2.31298828    
   105.000000       12.9889879      0.859863281    
   108.750000       12.9889879      0.842285156    
   112.500000       12.9889879     -0.187011719    
   116.250000       12.9889879      -3.55419922    
   120.000000       12.9889879      -2.74560547    
   123.750000       12.9889879       2.21533203    
   127.500000       12.9889879       2.63916016    
   131.250000       12.9889879       3.01025391    
   135.000000       12.9889879       2.50439453    
   138.750000       12.9889879       3.69775391    
   142.500000       12.9889879       4.65673828    
   146.250000       12.9889879       2.91455078    
   150.000000       12.9889879       2.01025391    
   153.750000       12.9889879     -0.610839844    
   157.500000       12.9889879      -4.12646484    
   161.250000       12.9889879      -5.72021484    
   165.000000       12.9889879      -7.76318359    
   168.750000       12.9889879      -8.46630859    
   172.500000       12.9889879      -13.0444336    
   176.250000       12.9889879      -9.54443359    
   180.000000       12.9889879      0.791503906    
   183.750000       12.9889879       4.75439453    
   187.500000       12.9889879       2.29345703    
   191.250000       12.9889879       5.06103516    
   195.000000       12.9889879       8.83789062E-02
   198.750000       12.9889879      0.453613281    
   202.500000       12.9889879      -1.82958984    
   206.250000       12.9889879     -0.708496094    
   210.000000       12.9889879      -2.16943359    
   213.750000       12.9889879      0.916503906    
   217.500000       12.9889879       6.04931641    
   221.250000       12.9889879       6.16064453    
   225.000000       12.9889879       2.84033203    
   228.750000       12.9889879       2.00244141    
   232.500000       12.9889879      -3.94482422    
   236.250000       12.9889879     -0.431152344    
   240.000000       12.9889879     -0.562011719    
   243.750000       12.9889879      -1.02099609    
   247.500000       12.9889879     -0.862792969    
   251.250000       12.9889879      -2.25341797    
   255.000000       12.9889879      -2.60693359    
   258.750000       12.9889879       4.04150391    
   262.500000       12.9889879       2.07275391    
   266.250000       12.9889879       6.84228516    
   270.000000       12.9889879       5.48486328    
   273.750000       12.9889879       4.67041016    
   277.500000       12.9889879       2.61572266    
   281.250000       12.9889879       2.20361328    
   285.000000       12.9889879     -0.620605469    
   288.750000       12.9889879      -1.99169922    
   292.500000       12.9889879      -4.10302734    
   296.250000       12.9889879      -7.89599609    
   300.000000       12.9889879      -11.9838867    
   303.750000       12.9889879      -13.7045898    
   307.500000       12.9889879      -11.5131836    
   311.250000       12.9889879      -8.80224609    
   315.000000       12.9889879      -1.49951172    
   318.750000       12.9889879      -2.68505859    
   322.500000       12.9889879      0.557128906    
   326.250000       12.9889879     -0.739746094    
   330.000000       12.9889879       1.21923828    
   333.750000       12.9889879       1.91259766    
   337.500000       12.9889879       1.10400391    
   341.250000       12.9889879       2.09228516    
   345.000000       12.9889879       1.43212891    
   348.750000       12.9889879       3.86376953    
   352.500000       12.9889879       6.04736328    
   356.250000       12.9889879       7.84619141    
   360.000000       12.9889879       2.91455078    
   0.00000000       16.7001171       11.2290039    
   3.75000000       16.7001171       6.75439453    
   7.50000000       16.7001171       6.64111328    
   11.2500000       16.7001171       3.92236328    
   15.0000000       16.7001171      0.436035156    
   18.7500000       16.7001171      -2.37841797    
   22.5000000       16.7001171      -4.48193359    
   26.2500000       16.7001171      -8.18896484    
   30.0000000       16.7001171      -7.02490234    
   33.7500000       16.7001171      -5.99755859    
   37.5000000       16.7001171     -0.507324219    
   41.2500000       16.7001171     -0.938964844    
   45.0000000       16.7001171      -1.17724609    
   48.7500000       16.7001171      -3.12060547    
   52.5000000       16.7001171      -4.85302734    
   56.2500000       16.7001171      -1.25341797    
   60.0000000       16.7001171       3.32861328    
   63.7500000       16.7001171       6.81298828    
   67.5000000       16.7001171       5.02001953    
   71.2500000       16.7001171       5.31494141    
   75.0000000       16.7001171       3.54150391    
   78.7500000       16.7001171       5.29150391    
   82.5000000       16.7001171       1.73486328    
   86.2500000       16.7001171       3.47119141    
   90.0000000       16.7001171       7.77392578    
   93.7500000       16.7001171       6.75830078    
   97.5000000       16.7001171       3.01611328    
   101.250000       16.7001171       8.30078125E-03
   105.000000       16.7001171      -2.34716797    
   108.750000       16.7001171      -3.72802734    
   112.500000       16.7001171      -4.69091797    
   116.250000       16.7001171      -3.08154297    
   120.000000       16.7001171     -0.880371094    
   123.750000       16.7001171       1.44189453    
   127.500000       16.7001171       3.68212891    
   131.250000       16.7001171       3.06689453    
   135.000000       16.7001171       4.17431641    
   138.750000       16.7001171       4.83447266    
   142.500000       16.7001171       5.45556641    
   146.250000       16.7001171       3.80322266    
   150.000000       16.7001171       5.08251953    
   153.750000       16.7001171       2.22900391    
   157.500000       16.7001171      -1.01708984    
   161.250000       16.7001171      -4.79052734    
   165.000000       16.7001171      -8.30029297    
   168.750000       16.7001171      -11.5952148    
   172.500000       16.7001171      -13.0073242    
   176.250000       16.7001171      -10.4760742    
   180.000000       16.7001171      -3.12646484    
   183.750000       16.7001171       4.35009766    
   187.500000       16.7001171       8.12353516    
   191.250000       16.7001171      -2.44091797    
   195.000000       16.7001171      -4.76318359    
   198.750000       16.7001171      -1.94482422    
   202.500000       16.7001171      -3.08349609    
   206.250000       16.7001171      -4.43896484    
   210.000000       16.7001171      -4.71240234    
   213.750000       16.7001171     -0.175292969    
   217.500000       16.7001171       4.29541016    
   221.250000       16.7001171       6.06884766    
   225.000000       16.7001171       6.99853516    
   228.750000       16.7001171       6.90869141    
   232.500000       16.7001171       5.51416016    
   236.250000       16.7001171       3.17041016    
   240.000000       16.7001171       2.31689453    
   243.750000       16.7001171       3.01416016    
   247.500000       16.7001171       4.98486328    
   251.250000       16.7001171       2.88330078    
   255.000000       16.7001171       2.25439453    
   258.750000       16.7001171      -1.31201172    
   262.500000       16.7001171      0.643066406    
   266.250000       16.7001171       4.27783203    
   270.000000       16.7001171       6.41259766    
   273.750000       16.7001171       5.59033203    
   277.500000       16.7001171       1.77197266    
   281.250000       16.7001171     -0.274902344    
   285.000000       16.7001171     -0.624511719    
   288.750000       16.7001171      -3.49169922    
   292.500000       16.7001171      -5.49169922    
   296.250000       16.7001171      -7.52099609    
   300.000000       16.7001171      -10.0991211    
   303.750000       16.7001171      -10.1909180    
   307.500000       16.7001171      -12.7788086    
   311.250000       16.7001171      -10.3686523    
   315.000000       16.7001171      -5.84326172    
   318.750000       16.7001171       1.00048828    
   322.500000       16.7001171      -3.60498047    
   326.250000       16.7001171      -2.90185547    
   330.000000       16.7001171     -0.272949219    
   333.750000       16.7001171      -1.65380859    
   337.500000       16.7001171      -3.26708984    
   341.250000       16.7001171      -1.21240234    
   345.000000       16.7001171       1.25830078    
   348.750000       16.7001171       3.47119141    
   352.500000       16.7001171       6.55517578    
   356.250000       16.7001171       11.8266602    
   360.000000       16.7001171       11.2290039    
   0.00000000       20.4112377       9.10205078    
   3.75000000       20.4112377       8.63720703    
   7.50000000       20.4112377       5.83837891    
   11.2500000       20.4112377       3.80517578    
   15.0000000       20.4112377       3.36962891    
   18.7500000       20.4112377     -0.647949219    
   22.5000000       20.4112377      -5.18896484    
   26.2500000       20.4112377      -7.99365234    
   30.0000000       20.4112377      -7.81396484    
   33.7500000       20.4112377      -6.26318359    
   37.5000000       20.4112377      0.574707031    
   41.2500000       20.4112377       4.42822266    
   45.0000000       20.4112377      0.615722656    
   48.7500000       20.4112377      -2.80419922    
   52.5000000       20.4112377      -2.39013672    
   56.2500000       20.4112377      -3.49365234    
   60.0000000       20.4112377      -2.52880859    
   63.7500000       20.4112377       2.84814453    
   67.5000000       20.4112377       9.99658203    
   71.2500000       20.4112377       7.89111328    
   75.0000000       20.4112377       5.06884766    
   78.7500000       20.4112377       2.43994141    
   82.5000000       20.4112377       1.80517578    
   86.2500000       20.4112377       3.64501953    
   90.0000000       20.4112377       6.46142578    
   93.7500000       20.4112377       6.44580078    
   97.5000000       20.4112377       4.49462891    
   101.250000       20.4112377      0.197753906    
   105.000000       20.4112377      -4.30615234    
   108.750000       20.4112377      -5.20263672    
   112.500000       20.4112377      -3.66943359    
   116.250000       20.4112377      -3.57763672    
   120.000000       20.4112377      -2.92724609    
   123.750000       20.4112377       2.87548828    
   127.500000       20.4112377       3.81494141    
   131.250000       20.4112377       5.95556641    
   135.000000       20.4112377       3.30126953    
   138.750000       20.4112377       4.04541016    
   142.500000       20.4112377       4.19384766    
   146.250000       20.4112377       5.04541016    
   150.000000       20.4112377       5.88720703    
   153.750000       20.4112377       6.28369141    
   157.500000       20.4112377       3.38134766    
   161.250000       20.4112377       2.69970703    
   165.000000       20.4112377      -3.80810547    
   168.750000       20.4112377      -8.30224609    
   172.500000       20.4112377      -11.7104492    
   176.250000       20.4112377      -14.5678711    
   180.000000       20.4112377     -0.786621094    
   183.750000       20.4112377      -2.27685547    
   187.500000       20.4112377      0.566894531    
   191.250000       20.4112377      -2.11083984    
   195.000000       20.4112377      -4.21435547    
   198.750000       20.4112377      -6.62255859    
   202.500000       20.4112377      -5.65771484    
   206.250000       20.4112377      -7.15771484    
   210.000000       20.4112377      -7.42333984    
   213.750000       20.4112377      -5.03271484    
   217.500000       20.4112377       2.25634766    
   221.250000       20.4112377       8.00634766    
   225.000000       20.4112377       7.10009766    
   228.750000       20.4112377       7.04150391    
   232.500000       20.4112377       6.73876953    
   236.250000       20.4112377       4.75830078    
   240.000000       20.4112377       1.49462891    
   243.750000       20.4112377       4.97119141    
   247.500000       20.4112377       6.33642578    
   251.250000       20.4112377       5.98486328    
   255.000000       20.4112377       1.13330078    
   258.750000       20.4112377      -1.17724609    
   262.500000       20.4112377      -1.28076172    
   266.250000       20.4112377       4.64697266    
   270.000000       20.4112377       6.83251953    
   273.750000       20.4112377       9.16650391    
   277.500000       20.4112377      0.883300781    
   281.250000       20.4112377      -1.31591797    
   285.000000       20.4112377      -5.31982422    
   288.750000       20.4112377      -10.1850586    
   292.500000       20.4112377      -5.81396484    
   296.250000       20.4112377      -6.08935547    
   300.000000       20.4112377      -8.80029297    
   303.750000       20.4112377      -11.6674805    
   307.500000       20.4112377      -10.8803711    
   311.250000       20.4112377      -6.87060547    
   315.000000       20.4112377      -3.39794922    
   318.750000       20.4112377       2.46337891    
   322.500000       20.4112377     -0.298339844    
   326.250000       20.4112377      -1.95068359    
   330.000000       20.4112377      -1.70068359    
   333.750000       20.4112377      -5.52099609    
   337.500000       20.4112377      -2.43115234    
   341.250000       20.4112377      -2.20849609    
   345.000000       20.4112377      -2.46044922    
   348.750000       20.4112377      -1.81591797    
   352.500000       20.4112377      0.420410156    
   356.250000       20.4112377       5.88916016    
   360.000000       20.4112377       9.10205078    
   0.00000000       24.1223469       10.8500977    
   3.75000000       24.1223469       9.49462891    
   7.50000000       24.1223469       10.4301758    
   11.2500000       24.1223469       6.84423828    
   15.0000000       24.1223469       5.26220703    
   18.7500000       24.1223469       2.02001953    
   22.5000000       24.1223469      -2.37060547    
   26.2500000       24.1223469      -2.30419922    
   30.0000000       24.1223469      -3.27880859    
   33.7500000       24.1223469      -2.01904297    
   37.5000000       24.1223469       3.15869141    
   41.2500000       24.1223469       3.39501953    
   45.0000000       24.1223469      -3.53857422    
   48.7500000       24.1223469      -4.13623047    
   52.5000000       24.1223469      -5.56591797    
   56.2500000       24.1223469      -8.47607422    
   60.0000000       24.1223469      -2.56591797    
   63.7500000       24.1223469      0.301269531    
   67.5000000       24.1223469       4.00244141    
   71.2500000       24.1223469       2.19970703    
   75.0000000       24.1223469       5.33447266    
   78.7500000       24.1223469       5.15869141    
   82.5000000       24.1223469       2.51806641    
   86.2500000       24.1223469       1.62548828    
   90.0000000       24.1223469       2.16064453    
   93.7500000       24.1223469       1.23095703    
   97.5000000       24.1223469     -0.376464844    
   101.250000       24.1223469      -1.66162109    
   105.000000       24.1223469      -4.97021484    
   108.750000       24.1223469      -5.50341797    
   112.500000       24.1223469      -5.28466797    
   116.250000       24.1223469      -3.31201172    
   120.000000       24.1223469      -3.58154297    
   123.750000       24.1223469      -1.21044922    
   127.500000       24.1223469       3.41455078    
   131.250000       24.1223469       2.17626953    
   135.000000       24.1223469       5.80517578    
   138.750000       24.1223469       6.42236328    
   142.500000       24.1223469       8.09814453    
   146.250000       24.1223469       8.36767578    
   150.000000       24.1223469       6.64892578    
   153.750000       24.1223469       4.91064453    
   157.500000       24.1223469       5.34228516    
   161.250000       24.1223469       6.82470703    
   165.000000       24.1223469       3.80322266    
   168.750000       24.1223469      -2.55224609    
   172.500000       24.1223469      -5.64599609    
   176.250000       24.1223469      -11.8569336    
   180.000000       24.1223469      -3.13037109    
   183.750000       24.1223469      -4.05273438E-02
   187.500000       24.1223469     -0.103027344    
   191.250000       24.1223469      -4.07177734    
   195.000000       24.1223469      -3.80615234    
   198.750000       24.1223469      -4.28271484    
   202.500000       24.1223469      -8.34521484    
   206.250000       24.1223469      -9.11669922    
   210.000000       24.1223469      -10.0756836    
   213.750000       24.1223469      -11.8354492    
   217.500000       24.1223469      -6.90576172    
   221.250000       24.1223469       5.04345703    
   225.000000       24.1223469       10.6254883    
   228.750000       24.1223469       8.74853516    
   232.500000       24.1223469       7.23095703    
   236.250000       24.1223469       4.30322266    
   240.000000       24.1223469       1.11376953    
   243.750000       24.1223469       3.78955078    
   247.500000       24.1223469       8.67431641    
   251.250000       24.1223469       5.53369141    
   255.000000       24.1223469       4.05712891    
   258.750000       24.1223469       3.16064453    
   262.500000       24.1223469      0.529785156    
   266.250000       24.1223469       7.27392578    
   270.000000       24.1223469       6.41845703    
   273.750000       24.1223469       9.16455078    
   277.500000       24.1223469       4.96533203    
   281.250000       24.1223469     -0.257324219    
   285.000000       24.1223469      -6.15576172    
   288.750000       24.1223469      -16.8549805    
   292.500000       24.1223469      -8.01318359    
   296.250000       24.1223469      -7.91357422    
   300.000000       24.1223469      -9.14404297    
   303.750000       24.1223469      -13.1635742    
   307.500000       24.1223469      -9.90380859    
   311.250000       24.1223469      -4.86474609    
   315.000000       24.1223469      -1.96826172    
   318.750000       24.1223469       4.96923828    
   322.500000       24.1223469       4.43017578    
   326.250000       24.1223469     -0.647949219    
   330.000000       24.1223469      -3.76123047    
   333.750000       24.1223469      -2.94873047    
   337.500000       24.1223469      -1.78857422    
   341.250000       24.1223469      -5.41552734    
   345.000000       24.1223469      -10.2729492    
   348.750000       24.1223469      -12.4272461    
   352.500000       24.1223469      -8.93896484    
   356.250000       24.1223469       2.49462891    
   360.000000       24.1223469       10.8500977    
   0.00000000       27.8334446       19.9008789    
   3.75000000       27.8334446       18.8852539    
   7.50000000       27.8334446       11.9809570    
   11.2500000       27.8334446       7.97314453    
   15.0000000       27.8334446       5.91650391    
   18.7500000       27.8334446       4.82666016    
   22.5000000       27.8334446       7.84619141    
   26.2500000       27.8334446       2.43212891    
   30.0000000       27.8334446       2.62158203    
