   2.25000000      -9.53266335       6.53578900E-06
   3.37500000      -9.53266335       1.00226607E-05
   4.50000000      -9.53266335       7.47456215E-06
   5.62500000      -9.53266335       2.95729842E-05
   6.75000000      -9.53266335       2.17051711E-05
   7.87500000      -9.53266335      -4.02913429E-06
   9.00000000      -9.53266335      -9.45315696E-06
   10.1250000      -9.53266335       3.51807103E-07
   11.2500000      -9.53266335       3.49595211E-06
   12.3750000      -9.53266335      -1.28357206E-05
   13.5000000      -9.53266335      -5.62355854E-06
   14.6250000      -9.53266335      -2.83329282E-05
   15.7500000      -9.53266335      -1.39162876E-06
   16.8750000      -9.53266335       5.34369610E-06
   18.0000000      -9.53266335      -5.65336086E-06
   19.1250000      -9.53266335       1.51635613E-05
   20.2500000      -9.53266335       1.32860150E-05
   21.3750000      -9.53266335       1.88888516E-05
   22.5000000      -9.53266335       5.45522198E-07
   23.6250000      -9.53266335      -6.27920963E-06
   24.7500000      -9.53266335      -4.44636680E-06
   25.8750000      -9.53266335       1.44036021E-05
   27.0000000      -9.53266335      -3.81378923E-05
   28.1250000      -9.53266335      -7.30738975E-06
   29.2500000      -9.53266335       2.73599289E-06
   30.3750000      -9.53266335      -1.30316475E-04
   31.5000000      -9.53266335       3.22700944E-05
   32.6250000      -9.53266335       3.04891728E-06
   33.7500000      -9.53266335       3.30747571E-05
   34.8750000      -9.53266335       2.64437404E-05
   36.0000000      -9.53266335       8.35373066E-06
   37.1250000      -9.53266335      -8.20145942E-06
   38.2500000      -9.53266335      -1.98243652E-05
   39.3750000      -9.53266335      -8.79750587E-06
   40.5000000      -9.53266335       2.64658593E-06
   41.6250000      -9.53266335      -9.67667438E-06
   42.7500000      -9.53266335      -1.91687141E-05
   43.8750000      -9.53266335       5.19468449E-06
   45.0000000      -9.53266335       2.54751649E-05
   46.1250000      -9.53266335      -1.64494850E-06
   47.2500000      -9.53266335      -9.55746509E-06
   48.3750000      -9.53266335      -2.67981086E-05
   49.5000000      -9.53266335      -9.81078483E-06
   50.6250000      -9.53266335       1.30773988E-05
   51.7500000      -9.53266335      -2.80945096E-05
   52.8750000      -9.53266335      -4.08152118E-07
   54.0000000      -9.53266335       3.01911496E-06
   55.1250000      -9.53266335       5.74602745E-06
   56.2500000      -9.53266335       5.19468449E-06
   57.3750000      -9.53266335       2.62649264E-05
   58.5000000      -9.53266335      -1.75444875E-05
   59.6250000      -9.53266335      -5.84630761E-05
   60.7500000      -9.53266335       1.14382710E-05
   61.8750000      -9.53266335       8.77024140E-05
   63.0000000      -9.53266335      -4.29807696E-05
   64.1250000      -9.53266335       1.48208346E-05
   65.2500000      -9.53266335       2.88130250E-05
   66.3750000      -9.53266335      -4.29735519E-06
   67.5000000      -9.53266335       9.26270150E-06
   68.6250000      -9.53266335       1.69517007E-05
   69.7500000      -9.53266335      -2.30059959E-06
   70.8750000      -9.53266335      -6.30901195E-06
   72.0000000      -9.53266335      -2.58444343E-05
   73.1250000      -9.53266335       3.95788811E-06
   74.2500000      -9.53266335       7.80762639E-05
   75.3750000      -9.53266335       2.99753156E-05
   76.5000000      -9.53266335       3.94226518E-05
   77.6250000      -9.53266335       2.49983277E-05
   78.7500000      -9.53266335       1.89782586E-05
   79.8750000      -9.53266335      -2.15528999E-05
   81.0000000      -9.53266335       6.13345765E-06
   82.1250000      -9.53266335      -3.48547474E-07
   83.2500000      -9.53266335       8.18981789E-06
   84.3750000      -9.53266335      -1.10850669E-06
   85.5000000      -9.53266335      -1.57116447E-05
   86.6250000      -9.53266335      -2.90332828E-05
   87.7500000      -9.53266335      -1.10028777E-05
   88.8750000      -9.53266335       1.18853059E-05
   90.0000000      -9.53266335       5.32879494E-06
   91.1250000      -9.53266335      -6.87525608E-06
   92.2500000      -9.53266335       2.15484761E-06
   93.3750000      -9.53266335       4.01749276E-06
   94.5000000      -9.53266335      -1.33870635E-05
   95.6250000      -9.53266335      -7.11367466E-06
   96.7500000      -9.53266335       1.32562127E-05
   97.8750000      -9.53266335       5.23938797E-06
   99.0000000      -9.53266335       3.46614979E-06
   100.125000      -9.53266335      -1.99535862E-07
   101.250000      -9.53266335       1.92017760E-05
   102.375000      -9.53266335       1.45824160E-05
   103.500000      -9.53266335       1.70113053E-05
   104.625000      -9.53266335       1.16170850E-05
   105.750000      -9.53266335       1.36138406E-05
   106.875000      -9.53266335       9.48621891E-06
   108.000000      -9.53266335       1.00524630E-05
   109.125000      -9.53266335       7.53416680E-06
   110.250000      -9.53266335       5.71622513E-06
   111.375000      -9.53266335       1.86802354E-05
   112.500000      -9.53266335       3.05415597E-05
   113.625000      -9.53266335       2.90365424E-05
   114.750000      -9.53266335       1.92762818E-05
   115.875000      -9.53266335       8.75606202E-06
   117.000000      -9.53266335      -4.29735519E-06
   118.125000      -9.53266335      -1.54583249E-05
   119.250000      -9.53266335      -1.41470227E-05
   120.375000      -9.53266335      -5.81727363E-06
   121.500000      -9.53266335      -7.65779987E-07
   122.625000      -9.53266335       1.49919651E-06
   123.750000      -9.53266335       1.14680734E-05
   124.875000      -9.53266335       2.01703515E-05
   126.000000      -9.53266335       1.69964042E-05
   127.125000      -9.53266335       2.50728335E-05
   128.250000      -9.53266335      -3.33646312E-07
   129.375000      -9.53266335       1.13935675E-05
   130.500000      -9.53266335       1.14680734E-05
   131.625000      -9.53266335       8.88248906E-07
   132.750000      -9.53266335      -4.19304706E-06
   133.875000      -9.53266335      -1.79766212E-05
   135.000000      -9.53266335      -3.13506462E-06
   136.125000      -9.53266335       1.49251428E-05
   137.250000      -9.53266335      -7.32229091E-06
   138.375000      -9.53266335      -3.68640758E-06
   139.500000      -9.53266335       3.48105095E-06
   140.625000      -9.53266335       8.96467827E-06
   141.750000      -9.53266335      -3.60815320E-05
   142.875000      -9.53266335      -3.57984100E-05
   144.000000      -9.53266335      -2.27747951E-05
   145.125000      -9.53266335      -1.43633224E-06
   146.250000      -9.53266335      -4.35695983E-06
   147.375000      -9.53266335       3.29257455E-05
   148.500000      -9.53266335      -1.70378480E-05
   149.625000      -9.53266335      -3.40847764E-05
   150.750000      -9.53266335       2.15263572E-05
   151.875000      -9.53266335       1.15425792E-05
   153.000000      -9.53266335       4.59863804E-06
   154.125000      -9.53266335      -5.26593067E-06
   155.250000      -9.53266335      -2.96889339E-05
   156.375000      -9.53266335      -3.06426082E-05
   157.500000      -9.53266335       1.43887009E-05
   158.625000      -9.53266335       3.33203934E-06
   159.750000      -9.53266335      -1.54828886E-04
   160.875000      -9.53266335      -1.46983657E-05
   162.000000      -9.53266335      -1.38191972E-05
   163.125000      -9.53266335      -1.37595925E-05
   164.250000      -9.53266335       3.31045594E-05
   165.375000      -9.53266335       2.56092753E-05
   166.500000      -9.53266335      -1.59798656E-05
   167.625000      -9.53266335       1.23174395E-05
   168.750000      -9.53266335       8.24942254E-06
   169.875000      -9.53266335       1.67728867E-05
   171.000000      -9.53266335       1.26077794E-06
   172.125000      -9.53266335      -1.28059182E-05
   173.250000      -9.53266335      -3.74601223E-06
   174.375000      -9.53266335       2.55717896E-06
   175.500000      -9.53266335      -4.47616912E-06
   176.625000      -9.53266335      -3.99933197E-06
   177.750000      -9.53266335       2.33366154E-06
   178.875000      -9.53266335       5.35859726E-06
   180.000000      -9.53266335       1.33605208E-05
   181.125000      -9.53266335       5.32879494E-06
   182.250000      -9.53266335       3.00421380E-06
   183.375000      -9.53266335       9.30740498E-06
   184.500000      -9.53266335       1.65046658E-05
   185.625000      -9.53266335       7.32555054E-06
   186.750000      -9.53266335       9.57562588E-06
   187.875000      -9.53266335       4.40492295E-06
   189.000000      -9.53266335       9.67993401E-06
   190.125000      -9.53266335       9.65013169E-06
   191.250000      -9.53266335       9.44151543E-06
   192.375000      -9.53266335       1.48506369E-05
   193.500000      -9.53266335       2.55645718E-05
   194.625000      -9.53266335       7.84709118E-06
   195.750000      -9.53266335       9.54582356E-06
   196.875000      -9.53266335      -1.10850669E-06
   198.000000      -9.53266335       1.16170850E-05
   199.125000      -9.53266335       1.53721776E-05
   200.250000      -9.53266335       5.23938797E-06
   201.375000      -9.53266335       1.91642903E-06
   202.500000      -9.53266335      -1.00790057E-05
   203.625000      -9.53266335       2.98931263E-06
   204.750000      -9.53266335       1.11402478E-05
   205.875000      -9.53266335       4.95626591E-06
   207.000000      -9.53266335       2.16974877E-06
   208.125000      -9.53266335       1.23770442E-05
   209.250000      -9.53266335       6.49108551E-06
   210.375000      -9.53266335      -2.19701324E-05
   211.500000      -9.53266335      -7.96304084E-06
   212.625000      -9.53266335       7.68317841E-06
   213.750000      -9.53266335       5.47780655E-06
   214.875000      -9.53266335      -8.00774433E-06
   216.000000      -9.53266335      -8.29086639E-06
   217.125000      -9.53266335       3.00421380E-06
   218.250000      -9.53266335      -2.21042428E-05
   219.375000      -9.53266335      -1.76415779E-06
   220.500000      -9.53266335      -1.89749990E-05
   221.625000      -9.53266335      -6.74114563E-06
   222.750000      -9.53266335      -1.48324762E-05
   223.875000      -9.53266335      -2.67385039E-05
   225.000000      -9.53266335      -2.02564988E-05
   226.125000      -9.53266335      -2.12548766E-05
   227.250000      -9.53266335      -1.24035869E-05
   228.375000      -9.53266335      -3.44798900E-06
   229.500000      -9.53266335       2.19955109E-06
   230.625000      -9.53266335       1.77414622E-05
   231.750000      -9.53266335       3.33131757E-05
   232.875000      -9.53266335      -2.10462604E-05
   234.000000      -9.53266335       9.84873623E-08
   235.125000      -9.53266335      -8.99890438E-07
   236.250000      -9.53266335       4.09199856E-06
   237.375000      -9.53266335      -1.31784473E-05
   238.500000      -9.53266335      -1.79396011E-06
   239.625000      -9.53266335       6.20796345E-06
   240.750000      -9.53266335       8.88248906E-07
   241.875000      -9.53266335       5.96954487E-06
   243.000000      -9.53266335       2.13994645E-06
   244.125000      -9.53266335      -1.25751831E-06
   245.250000      -9.53266335      -1.55554153E-06
   246.375000      -9.53266335       1.58860348E-06
   247.500000      -9.53266335       3.64496373E-06
   248.625000      -9.53266335       7.95139931E-06
   249.750000      -9.53266335      -4.04403545E-06
   250.875000      -9.53266335      -2.80723907E-06
   252.000000      -9.53266335      -1.08240638E-05
   253.125000      -9.53266335      -9.84058715E-06
   254.250000      -9.53266335      -1.27314124E-05
   255.375000      -9.53266335      -4.23775055E-06
   256.500000      -9.53266335      -8.10483471E-07
   257.625000      -9.53266335       1.75328460E-05
   258.750000      -9.53266335       6.34929165E-07
   259.875000      -9.53266335      -1.36701856E-05
   261.000000      -9.53266335       4.01749276E-06
   262.125000      -9.53266335       1.33903231E-05
   263.250000      -9.53266335       5.12017868E-06
   264.375000      -9.53266335      -5.41494228E-06
   265.500000      -9.53266335      -2.19105277E-05
   266.625000      -9.53266335      -1.73656736E-05
   267.750000      -9.53266335       6.96792267E-06
   268.875000      -9.53266335       7.53416680E-06
   270.000000      -9.53266335      -4.65498306E-06
   271.125000      -9.53266335      -1.07870437E-06
   272.250000      -9.53266335      -1.74925663E-06
   273.375000      -9.53266335      -1.98767520E-06
   274.500000      -9.53266335       6.43148087E-06
   275.625000      -9.53266335       9.57562588E-06
   276.750000      -9.53266335       9.03918408E-06
   277.875000      -9.53266335       1.07081141E-05
   279.000000      -9.53266335       1.04100909E-05
   280.125000      -9.53266335       9.59052704E-06
   281.250000      -9.53266335       1.62960496E-05
   282.375000      -9.53266335      -2.33040191E-06
   283.500000      -9.53266335       3.00421380E-06
   284.625000      -9.53266335      -1.97051559E-05
   285.750000      -9.53266335      -1.29251275E-05
   286.875000      -9.53266335       8.86037014E-06
   288.000000      -9.53266335      -7.03916885E-06
   289.125000      -9.53266335      -2.17168126E-05
   290.250000      -9.53266335       3.09289899E-05
   291.375000      -9.53266335       1.07081141E-05
   292.500000      -9.53266335      -7.38189556E-06
   293.625000      -9.53266335      -9.02102329E-06
   294.750000      -9.53266335       3.54142394E-05
   295.875000      -9.53266335       3.69639602E-05
   297.000000      -9.53266335      -1.69733539E-07
   298.125000      -9.53266335       4.36021946E-06
   299.250000      -9.53266335       1.17137097E-06
   300.375000      -9.53266335      -1.90048013E-05
   301.500000      -9.53266335      -2.24767718E-05
   302.625000      -9.53266335       2.35827174E-05
   303.750000      -9.53266335      -8.63359310E-06
   304.875000      -9.53266335      -8.84989277E-07
   306.000000      -9.53266335      -1.42811332E-05
   307.125000      -9.53266335      -2.29089055E-05
   308.250000      -9.53266335       1.85682438E-06
   309.375000      -9.53266335       1.00226607E-05
   310.500000      -9.53266335      -9.54256393E-06
   311.625000      -9.53266335      -9.36375000E-06
   312.750000      -9.53266335      -4.06412873E-05
   313.875000      -9.53266335      -3.17452941E-05
   315.000000      -9.53266335       1.35840382E-05
   316.125000      -9.53266335       2.08409037E-05
   317.250000      -9.53266335      -9.14791599E-07
   318.375000      -9.53266335      -1.44897494E-05
   319.500000      -9.53266335      -1.97647605E-05
   320.625000      -9.53266335      -1.48026738E-05
   321.750000      -9.53266335      -6.76373020E-07
   322.875000      -9.53266335       8.56234692E-06
   324.000000      -9.53266335       5.60423359E-07
   325.125000      -9.53266335       8.42823647E-06
   326.250000      -9.53266335       1.07826199E-05
   327.375000      -9.53266335       1.18555035E-05
   328.500000      -9.53266335      -9.17003490E-06
   329.625000      -9.53266335      -4.50597145E-06
   330.750000      -9.53266335       8.13021325E-06
   331.875000      -9.53266335       8.08550976E-06
   333.000000      -9.53266335       7.20634125E-06
   334.125000      -9.53266335       7.02752732E-06
   335.250000      -9.53266335       9.66503285E-06
   336.375000      -9.53266335       5.58211468E-06
   337.500000      -9.53266335       8.72625969E-06
   338.625000      -9.53266335       1.16021838E-05
   339.750000      -9.53266335       5.86523674E-06
   340.875000      -9.53266335       7.59377144E-06
   342.000000      -9.53266335       1.46420207E-05
   343.125000      -9.53266335       1.01716723E-05
   344.250000      -9.53266335      -1.92807056E-06
   345.375000      -9.53266335      -6.90505840E-06
   346.500000      -9.53266335      -5.07221557E-06
   347.625000      -9.53266335      -4.11854126E-06
   348.750000      -9.53266335       7.50436448E-06
   349.875000      -9.53266335       2.34856270E-06
   351.000000      -9.53266335       1.66310929E-06
   352.125000      -9.53266335       6.20796345E-06
   353.250000      -9.53266335       6.62519597E-06
   354.375000      -9.53266335       6.92321919E-06
   355.500000      -9.53266335       1.69815030E-05
   356.625000      -9.53266335       1.07379165E-05
   357.750000      -9.53266335       9.87364911E-06
   358.875000      -9.53266335       1.20790210E-05
   360.000000      -9.53266335      -8.84989277E-07
   0.00000000      -8.41117382       1.94103923E-05
   1.12500000      -8.41117382       2.13028397E-05
   2.25000000      -8.41117382       2.10048165E-05
   3.37500000      -8.41117382       2.97441147E-06
   4.50000000      -8.41117382       3.27243470E-06
   5.62500000      -8.41117382       4.62844037E-06
   6.75000000      -8.41117382      -4.25265171E-06
   7.87500000      -8.41117382       8.17491673E-06
   9.00000000      -8.41117382       1.16170850E-05
   10.1250000      -8.41117382      -6.05569221E-06
   11.2500000      -8.41117382      -1.76415779E-06
   12.3750000      -8.41117382      -4.11854126E-06
   13.5000000      -8.41117382       2.16974877E-06
   14.6250000      -8.41117382       2.37317290E-05
   15.7500000      -8.41117382       1.80394854E-05
   16.8750000      -8.41117382       1.44930091E-05
   18.0000000      -8.41117382      -2.34900508E-05
   19.1250000      -8.41117382      -2.50099692E-05
   20.2500000      -8.41117382      -3.71620990E-06
   21.3750000      -8.41117382       1.67132821E-05
   22.5000000      -8.41117382       2.59669032E-05
   23.6250000      -8.41117382       6.99772500E-06
   24.7500000      -8.41117382      -1.83640514E-05
   25.8750000      -8.41117382      -1.34764705E-05
   27.0000000      -8.41117382       1.41353812E-05
   28.1250000      -8.41117382      -1.13009010E-05
   29.2500000      -8.41117382      -5.69806434E-06
   30.3750000      -8.41117382      -7.80581031E-05
   31.5000000      -8.41117382      -6.55113254E-05
   32.6250000      -8.41117382      -6.60703517E-06
   33.7500000      -8.41117382      -1.72613654E-05
   34.8750000      -8.41117382       2.11687293E-05
   36.0000000      -8.41117382       5.38839959E-06
   37.1250000      -8.41117382       6.79632649E-07
   38.2500000      -8.41117382      -1.55924354E-05
   39.3750000      -8.41117382       1.31668057E-05
   40.5000000      -8.41117382      -4.07383777E-06
   41.6250000      -8.41117382      -7.95582309E-07
   42.7500000      -8.41117382      -1.42143108E-06
   43.8750000      -8.41117382       3.60251870E-05
   45.0000000      -8.41117382      -8.42497684E-06
   46.1250000      -8.41117382       3.16812657E-06
   47.2500000      -8.41117382      -9.60216857E-06
   48.3750000      -8.41117382      -6.12793956E-05
   49.5000000      -8.41117382       4.23134770E-05
   50.6250000      -8.41117382       1.63109507E-05
   51.7500000      -8.41117382       2.22935341E-06
   52.8750000      -8.41117382      -1.63225923E-05
   54.0000000      -8.41117382       1.64748635E-05
   55.1250000      -8.41117382      -4.52855602E-07
   56.2500000      -8.41117382      -1.14946160E-05
   57.3750000      -8.41117382      -9.14791599E-07
   58.5000000      -8.41117382       1.70709100E-05
   59.6250000      -8.41117382       8.15333333E-05
   60.7500000      -8.41117382       9.51231923E-05
   61.8750000      -8.41117382      -2.53377948E-05
   63.0000000      -8.41117382       7.40231480E-05
   64.1250000      -8.41117382      -7.60911498E-05
   65.2500000      -8.41117382       3.18975653E-05
   66.3750000      -8.41117382       8.71135853E-06
   67.5000000      -8.41117382       4.01379075E-05
   68.6250000      -8.41117382      -1.64865050E-05
   69.7500000      -8.41117382       2.11091246E-05
   70.8750000      -8.41117382       1.88739505E-05
   72.0000000      -8.41117382      -3.77581455E-06
   73.1250000      -8.41117382      -8.11205246E-06
   74.2500000      -8.41117382      -8.90181400E-06
   75.3750000      -8.41117382      -8.42569862E-05
   76.5000000      -8.41117382      -2.51887832E-05
   77.6250000      -8.41117382       5.43387141E-05
   78.7500000      -8.41117382      -2.08085636E-04
   79.8750000      -8.41117382      -2.73196492E-05
   81.0000000      -8.41117382      -3.26917507E-06
   82.1250000      -8.41117382       8.29412602E-06
   83.2500000      -8.41117382       9.21799801E-06
   84.3750000      -8.41117382       2.91408505E-05
   85.5000000      -8.41117382      -5.14672138E-06
   86.6250000      -8.41117382      -7.54580833E-06
   87.7500000      -8.41117382      -1.88110862E-05
   88.8750000      -8.41117382      -5.65336086E-06
   90.0000000      -8.41117382       1.48506369E-05
   91.1250000      -8.41117382      -2.21119262E-06
   92.2500000      -8.41117382       2.21445225E-06
   93.3750000      -8.41117382       1.86802354E-05
   94.5000000      -8.41117382       6.34929165E-07
   95.6250000      -8.41117382      -1.37893949E-05
   96.7500000      -8.41117382      -2.62467656E-05
   97.8750000      -8.41117382       1.46939419E-06
   99.0000000      -8.41117382      -1.40874181E-05
   100.125000      -8.41117382      -1.01684127E-05
   101.250000      -8.41117382       5.20958565E-06
   102.375000      -8.41117382       8.57724808E-06
   103.500000      -8.41117382      -2.92644836E-06
   104.625000      -8.41117382      -1.60543714E-05
   105.750000      -8.41117382      -2.14634929E-05
   106.875000      -8.41117382      -1.97498593E-05
   108.000000      -8.41117382      -2.12995801E-05
   109.125000      -8.41117382      -1.80511270E-05
   110.250000      -8.41117382      -1.26867089E-05
   111.375000      -8.41117382      -1.53838191E-05
   112.500000      -8.41117382      -3.68640758E-06
   113.625000      -8.41117382       8.13021325E-06
   114.750000      -8.41117382       9.45641659E-06
   115.875000      -8.41117382      -1.44003425E-05
   117.000000      -8.41117382       8.91997479E-06
   118.125000      -8.41117382       5.95464371E-06
   119.250000      -8.41117382       1.66310929E-06
   120.375000      -8.41117382       1.61321368E-05
   121.500000      -8.41117382       4.74764965E-06
   122.625000      -8.41117382       2.25915574E-06
   123.750000      -8.41117382      -4.16324474E-06
   124.875000      -8.41117382      -1.68965198E-06
   126.000000      -8.41117382       1.27793755E-05
   127.125000      -8.41117382      -7.57561065E-06
   128.250000      -8.41117382      -2.62765680E-05
   129.375000      -8.41117382      -1.57044269E-06
   130.500000      -8.41117382      -5.86966053E-07
   131.625000      -8.41117382       1.21088233E-05
   132.750000      -8.41117382      -1.92581210E-05
   133.875000      -8.41117382      -3.13578639E-05
   135.000000      -8.41117382       1.59086194E-05
   136.125000      -8.41117382       1.43439975E-05
   137.250000      -8.41117382      -2.07219273E-08
   138.375000      -8.41117382      -1.34168658E-05
   139.500000      -8.41117382       4.77745198E-06
   140.625000      -8.41117382      -1.19791366E-06
   141.750000      -8.41117382       2.06544064E-06
   142.875000      -8.41117382      -4.07902990E-05
   144.000000      -8.41117382       1.09912362E-05
   145.125000      -8.41117382       1.87172554E-06
   146.250000      -8.41117382       3.61516140E-06
   147.375000      -8.41117382      -9.97541938E-05
   148.500000      -8.41117382      -5.71296550E-06
   149.625000      -8.41117382      -3.44126020E-05
   150.750000      -8.41117382      -8.66709743E-05
   151.875000      -8.41117382      -5.32476697E-05
   153.000000      -8.41117382       6.96792267E-06
   154.125000      -8.41117382      -3.31012998E-05
   155.250000      -8.41117382      -1.97498593E-05
   156.375000      -8.41117382      -3.03743873E-05
   157.500000      -8.41117382      -4.81889583E-06
   158.625000      -8.41117382      -1.72464643E-05
   159.750000      -8.41117382      -9.02323518E-05
   160.875000      -8.41117382      -3.11194453E-05
   162.000000      -8.41117382      -4.61027957E-06
   163.125000      -8.41117382       7.12962355E-05
   164.250000      -8.41117382      -7.88031612E-05
   165.375000      -8.41117382      -2.36020423E-06
   166.500000      -8.41117382       2.72109173E-06
   167.625000      -8.41117382      -1.09360553E-06
   168.750000      -8.41117382       3.64722218E-05
   169.875000      -8.41117382       4.58373688E-06
   171.000000      -8.41117382       4.94136475E-06
   172.125000      -8.41117382       2.33366154E-06
   173.250000      -8.41117382      -1.24261715E-06
   174.375000      -8.41117382      -1.53242145E-05
   175.500000      -8.41117382       2.52737664E-06
   176.625000      -8.41117382      -2.43471004E-06
   177.750000      -8.41117382      -2.52411701E-06
   178.875000      -8.41117382       9.03150067E-07
   180.000000      -8.41117382      -4.43146564E-06
   181.125000      -8.41117382      -1.15095172E-05
   182.250000      -8.41117382      -1.89826824E-06
   183.375000      -8.41117382       4.70294617E-06
   184.500000      -8.41117382       7.96630047E-06
   185.625000      -8.41117382       1.62960496E-05
   186.750000      -8.41117382       6.50598668E-06
   187.875000      -8.41117382      -6.91274181E-07
   189.000000      -8.41117382      -6.35371543E-06
   190.125000      -8.41117382      -9.60216857E-06
   191.250000      -8.41117382      -1.05260406E-05
   192.375000      -8.41117382      -1.67249236E-05
   193.500000      -8.41117382      -2.29089055E-05
   194.625000      -8.41117382      -2.85266433E-05
   195.750000      -8.41117382      -1.56520400E-05
   196.875000      -8.41117382       2.78069638E-06
   198.000000      -8.41117382       6.65499829E-06
   199.125000      -8.41117382      -4.98280860E-06
   200.250000      -8.41117382      -1.55030284E-05
   201.375000      -8.41117382      -2.03161035E-05
   202.500000      -8.41117382      -3.18745151E-07
   203.625000      -8.41117382      -1.51083805E-06
   204.750000      -8.41117382       6.50598668E-06
   205.875000      -8.41117382      -6.74114563E-06
   207.000000      -8.41117382       1.90825667E-05
   208.125000      -8.41117382       2.71738973E-05
   209.250000      -8.41117382       2.21373048E-05
   210.375000      -8.41117382       1.86802354E-05
   211.500000      -8.41117382      -3.61190178E-06
   212.625000      -8.41117382       1.60725322E-05
   213.750000      -8.41117382       1.21982303E-05
   214.875000      -8.41117382       1.55807938E-05
   216.000000      -8.41117382      -1.36850867E-05
   217.125000      -8.41117382      -9.45315696E-06
   218.250000      -8.41117382       2.90365424E-05
   219.375000      -8.41117382      -3.79071571E-06
   220.500000      -8.41117382      -1.56520400E-05
   221.625000      -8.41117382       1.10210385E-05
   222.750000      -8.41117382      -3.01585533E-06
   223.875000      -8.41117382       5.82053326E-06
   225.000000      -8.41117382      -5.54905273E-06
   226.125000      -8.41117382       1.82630029E-05
   227.250000      -8.41117382       1.91642903E-06
   228.375000      -8.41117382      -1.57265458E-05
   229.500000      -8.41117382      -1.35211740E-05
   230.625000      -8.41117382       8.73347744E-07
   231.750000      -8.41117382       2.04236712E-05
   232.875000      -8.41117382      -1.09283719E-05
   234.000000      -8.41117382      -2.29536090E-05
   235.125000      -8.41117382      -2.19629146E-06
   236.250000      -8.41117382      -6.89015724E-06
   237.375000      -8.41117382      -2.88942829E-07
   238.500000      -8.41117382       1.17660966E-05
   239.625000      -8.41117382       6.14835881E-06
   240.750000      -8.41117382       3.19792889E-06
   241.875000      -8.41117382      -6.31669536E-07
   243.000000      -8.41117382      -1.37672760E-06
   244.125000      -8.41117382      -9.55746509E-06
   245.250000      -8.41117382      -6.04079105E-06
   246.375000      -8.41117382      -7.73952343E-06
   247.500000      -8.41117382       1.87894329E-07
   248.625000      -8.41117382       6.34929165E-07
   249.750000      -8.41117382      -7.36699440E-06
   250.875000      -8.41117382      -1.74925663E-06
   252.000000      -8.41117382      -8.70088115E-07
   253.125000      -8.41117382      -7.14347698E-06
   254.250000      -8.41117382      -1.06154475E-05
   255.375000      -8.41117382      -1.29251275E-05
   256.500000      -8.41117382      -8.20145942E-06
   257.625000      -8.41117382       1.77563634E-05
   258.750000      -8.41117382       7.65337609E-06
   259.875000      -8.41117382      -5.96628524E-06
   261.000000      -8.41117382      -8.25384632E-07
   262.125000      -8.41117382       3.63006257E-06
   263.250000      -8.41117382       5.46290539E-06
   264.375000      -8.41117382      -6.33881427E-06
   265.500000      -8.41117382      -2.35794578E-05
   266.625000      -8.41117382      -1.76189933E-05
   267.750000      -8.41117382      -2.80723907E-06
   268.875000      -8.41117382       6.49108551E-06
   270.000000      -8.41117382      -1.36182643E-06
   271.125000      -8.41117382       4.98606823E-06
   272.250000      -8.41117382       1.24664512E-05
   273.375000      -8.41117382       1.56851020E-05
   274.500000      -8.41117382       1.09763350E-05
   275.625000      -8.41117382       1.72993168E-07
   276.750000      -8.41117382       2.54227780E-06
   277.875000      -8.41117382       2.30385922E-06
   279.000000      -8.41117382       2.79559754E-06
   280.125000      -8.41117382      -5.82076609E-09
   281.250000      -8.41117382       9.79914330E-06
   282.375000      -8.41117382      -1.57116447E-05
   283.500000      -8.41117382      -4.46944032E-05
   284.625000      -8.41117382      -9.05082561E-06
   285.750000      -8.41117382      -5.14672138E-06
   286.875000      -8.41117382       6.90831803E-06
   288.000000      -8.41117382      -2.59636436E-05
   289.125000      -8.41117382      -9.14791599E-07
   290.250000      -8.41117382       8.45803879E-06
   291.375000      -8.41117382       3.31790652E-05
   292.500000      -8.41117382       5.28409146E-06
   293.625000      -8.41117382       3.29108443E-05
   294.750000      -8.41117382       1.23621430E-05
   295.875000      -8.41117382       2.98931263E-06
   297.000000      -8.41117382      -7.27758743E-06
   298.125000      -8.41117382      -1.45642553E-05
   299.250000      -8.41117382      -1.19791366E-06
   300.375000      -8.41117382      -4.34205867E-06
   301.500000      -8.41117382       2.76579522E-06
   302.625000      -8.41117382      -1.03323255E-05
   303.750000      -8.41117382      -1.59947667E-05
   304.875000      -8.41117382      -1.88855920E-05
   306.000000      -8.41117382      -1.84534583E-05
   307.125000      -8.41117382      -1.91538129E-05
   308.250000      -8.41117382      -1.93177257E-05
   309.375000      -8.41117382      -6.29411079E-06
   310.500000      -8.41117382      -2.37880740E-05
   311.625000      -8.41117382      -2.37510540E-06
   312.750000      -8.41117382      -2.50844751E-05
   313.875000      -8.41117382       1.16468873E-05
   315.000000      -8.41117382       2.00958457E-05
   316.125000      -8.41117382       3.95788811E-06
   317.250000      -8.41117382      -5.96628524E-06
   318.375000      -8.41117382      -1.82299409E-05
   319.500000      -8.41117382      -2.36241613E-05
   320.625000      -8.41117382      -2.54868064E-05
   321.750000      -8.41117382       2.48267315E-06
   322.875000      -8.41117382      -1.98767520E-06
   324.000000      -8.41117382      -8.55186954E-07
   325.125000      -8.41117382      -6.01867214E-07
   326.250000      -8.41117382       4.64334153E-06
   327.375000      -8.41117382      -1.24631915E-05
   328.500000      -8.41117382      -5.47454692E-06
   329.625000      -8.41117382      -1.64494850E-06
   330.750000      -8.41117382       3.73437069E-06
