   298.125000       85.7605743       1.90092468    
   303.750000       85.7605743       1.85404968    
   309.375000       85.7605743       1.80326843    
   315.000000       85.7605743       1.45365906    
   320.625000       85.7605743       1.20561218    
   326.250000       85.7605743       1.56108093    
   331.875000       85.7605743       3.68217468    
   337.500000       85.7605743       6.75248718    
   343.125000       85.7605743       7.56889343    
   348.750000       85.7605743       6.32084656    
   354.375000       85.7605743       4.57670593    
   360.000000       85.7605743       2.60209656    
