   277.500000       42.6776047      -2.10599974E-05
   281.250000       42.6776047      -2.87937000E-05
   285.000000       42.6776047      -1.97160989E-06
   288.750000       42.6776047      -1.98679045E-05
   292.500000       42.6776047      -9.45199281E-06
   296.250000       42.6776047      -3.14759091E-05
   300.000000       42.6776047      -1.77370384E-05
   303.750000       42.6776047      -4.48990613E-06
   307.500000       42.6776047      -9.13627446E-07
   311.250000       42.6776047       2.39862129E-05
   315.000000       42.6776047       2.53720209E-05
   318.750000       42.6776047       4.42368910E-05
   322.500000       42.6776047      -4.31286171E-05
   326.250000       42.6776047       1.39428303E-05
   330.000000       42.6776047       4.76371497E-06
   333.750000       42.6776047       3.96920368E-05
   337.500000       42.6776047       1.45686790E-05
   341.250000       42.6776047      -2.72877514E-07
   345.000000       42.6776047       7.40401447E-07
   348.750000       42.6776047       1.65058300E-05
   352.500000       42.6776047       2.15601176E-06
   356.250000       42.6776047      -8.85594636E-06
   360.000000       42.6776047       1.85621902E-05
   0.00000000       46.3885536       9.47816297E-05
   3.75000000       46.3885536       6.40703365E-05
   7.50000000       46.3885536      -2.19838694E-05
   11.2500000       46.3885536       8.83173198E-06
   15.0000000       46.3885536       4.74881381E-06
   18.7500000       46.3885536       2.30772421E-05
   22.5000000       46.3885536      -3.28291208E-06
   26.2500000       46.3885536       1.08880922E-05
   30.0000000       46.3885536      -5.62239438E-06
   33.7500000       46.3885536      -1.81989744E-05
   37.5000000       46.3885536      -4.87733632E-06
   41.2500000       46.3885536      -4.29619104E-06
   45.0000000       46.3885536       6.23892993E-06
   48.7500000       46.3885536      -2.03000382E-05
   52.5000000       46.3885536       7.40401447E-07
   56.2500000       46.3885536       1.82790682E-05
   60.0000000       46.3885536       1.23633072E-05
   63.7500000       46.3885536       2.56700441E-05
   67.5000000       46.3885536      -2.27587298E-05
   71.2500000       46.3885536      -1.25812367E-05
   75.0000000       46.3885536      -1.13444403E-05
   78.7500000       46.3885536      -1.97784975E-05
   82.5000000       46.3885536       1.69230625E-05
   86.2500000       46.3885536       3.72482464E-05
   90.0000000       46.3885536      -3.15653160E-05
   93.7500000       46.3885536       1.00862235E-06
   97.5000000       46.3885536       2.51457095E-08
   101.250000       46.3885536      -5.70900738E-07
   105.000000       46.3885536      -3.78955156E-06
   108.750000       46.3885536       4.73391265E-06
   112.500000       46.3885536       6.03031367E-06
   116.250000       46.3885536      -2.10572034E-06
   120.000000       46.3885536       1.22739002E-05
   123.750000       46.3885536      -1.07632950E-05
   127.500000       46.3885536       2.03959644E-07
   131.250000       46.3885536       2.41054222E-05
   135.000000       46.3885536      -1.21640041E-05
   138.750000       46.3885536      -6.81774691E-05
   142.500000       46.3885536       7.92276114E-06
   146.250000       46.3885536       9.90461558E-06
   150.000000       46.3885536       9.29366797E-06
   153.750000       46.3885536      -1.38180330E-05
   157.500000       46.3885536      -8.52812082E-06
   161.250000       46.3885536      -4.95212153E-05
   165.000000       46.3885536       6.55604526E-05
   168.750000       46.3885536       1.82818621E-06
   172.500000       46.3885536       5.00213355E-06
   176.250000       46.3885536      -8.83825123E-07
   180.000000       46.3885536       1.91731378E-05
   183.750000       46.3885536       1.42585486E-06
   187.500000       46.3885536      -3.49031761E-05
   191.250000       46.3885536       3.55672091E-06
   195.000000       46.3885536      -2.88058072E-06
   198.750000       46.3885536       4.67430800E-06
   202.500000       46.3885536       2.79676169E-06
   206.250000       46.3885536       3.52691859E-06
   210.000000       46.3885536       3.64612788E-06
   213.750000       46.3885536      -7.91624188E-08
   217.500000       46.3885536       4.88292426E-06
   221.250000       46.3885536       2.90106982E-06
   225.000000       46.3885536       1.38385221E-05
   228.750000       46.3885536       1.14990398E-05
   232.500000       46.3885536      -6.06942922E-06
   236.250000       46.3885536       1.59256160E-07
   240.000000       46.3885536       2.09640712E-06
   243.750000       46.3885536      -7.54464418E-06
   247.500000       46.3885536       3.99006531E-05
   251.250000       46.3885536       2.37328932E-05
   255.000000       46.3885536      -6.44195825E-06
   258.750000       46.3885536       3.68757173E-05
   262.500000       46.3885536       4.64450568E-06
   266.250000       46.3885536       3.25869769E-06
   270.000000       46.3885536      -9.21357423E-06
   273.750000       46.3885536      -4.85377386E-05
   277.500000       46.3885536       2.62064859E-05
   281.250000       46.3885536      -3.35322693E-05
   285.000000       46.3885536       1.46878883E-05
   288.750000       46.3885536      -5.23971394E-05
   292.500000       46.3885536       1.88453123E-05
   296.250000       46.3885536      -1.14189461E-05
   300.000000       46.3885536       2.55955383E-05
   303.750000       46.3885536      -4.08757478E-06
   307.500000       46.3885536       9.48738307E-06
   311.250000       46.3885536      -8.82614404E-06
   315.000000       46.3885536      -3.55113298E-06
   318.750000       46.3885536      -1.27451494E-05
   322.500000       46.3885536       1.26315281E-05
   326.250000       46.3885536       1.72508880E-05
   330.000000       46.3885536      -2.90768221E-05
   333.750000       46.3885536      -7.49714673E-07
   337.500000       46.3885536       1.13351271E-05
   341.250000       46.3885536       1.17253512E-06
   345.000000       46.3885536      -2.57976353E-07
   348.750000       46.3885536      -3.07904556E-05
   352.500000       46.3885536       3.17646191E-05
   356.250000       46.3885536      -1.34008005E-05
   360.000000       46.3885536       9.47816297E-05
   0.00000000       50.0994530       3.58652323E-06
   3.75000000       50.0994530      -2.10572034E-06
   7.50000000       50.0994530       2.40309164E-05
   11.2500000       50.0994530      -2.04788521E-05
   15.0000000       50.0994530      -1.73319131E-06
   18.7500000       50.0994530       3.60142440E-06
   22.5000000       50.0994530       4.82331961E-06
   26.2500000       50.0994530       1.80108473E-05
   30.0000000       50.0994530      -8.42381269E-06
   33.7500000       50.0994530       1.76234171E-05
   37.5000000       50.0994530      -7.45523721E-06
   41.2500000       50.0994530      -7.90227205E-06
   45.0000000       50.0994530      -3.58093530E-06
   48.7500000       50.0994530       5.38956374E-06
   52.5000000       50.0994530       1.10967085E-05
   56.2500000       50.0994530      -7.19912350E-07
   60.0000000       50.0994530       9.84501094E-06
   63.7500000       50.0994530       5.62798232E-06
   67.5000000       50.0994530      -9.27317888E-06
   71.2500000       50.0994530       6.61145896E-06
   75.0000000       50.0994530      -8.48341733E-06
   78.7500000       50.0994530       7.46082515E-06
   82.5000000       50.0994530       6.23892993E-06
   86.2500000       50.0994530      -2.44844705E-06
   90.0000000       50.0994530      -1.71558931E-05
   93.7500000       50.0994530       9.63639468E-06
   97.5000000       50.0994530      -1.81393698E-05
   101.250000       50.0994530       7.66944140E-06
   105.000000       50.0994530      -2.05682591E-05
   108.750000       50.0994530       1.15437433E-05
   112.500000       50.0994530      -4.62401658E-06
   116.250000       50.0994530      -5.60749322E-06
   120.000000       50.0994530       2.13040039E-05
   123.750000       50.0994530       9.22037289E-05
   127.500000       50.0994530      -4.90713865E-06
   131.250000       50.0994530       3.45241278E-06
   135.000000       50.0994530       2.97529623E-05
   138.750000       50.0994530      -2.02106312E-05
   142.500000       50.0994530      -3.49152833E-06
   146.250000       50.0994530      -8.87084752E-06
   150.000000       50.0994530      -2.73156911E-06
   153.750000       50.0994530      -6.47176057E-06
   157.500000       50.0994530       1.08880922E-05
   161.250000       50.0994530       9.57353041E-05
   165.000000       50.0994530      -8.01580027E-05
   168.750000       50.0994530       3.82168218E-05
   172.500000       50.0994530       4.65912744E-05
   176.250000       50.0994530       5.24325296E-05
   180.000000       50.0994530       1.03367493E-05
   183.750000       50.0994530      -8.97515565E-06
   187.500000       50.0994530      -3.87327746E-05
   191.250000       50.0994530       2.55061314E-05
   195.000000       50.0994530      -3.44682485E-06
   198.750000       50.0994530      -7.81314448E-05
   202.500000       50.0994530      -2.26991251E-05
   206.250000       50.0994530      -2.41147354E-05
   210.000000       50.0994530      -4.32599336E-06
   213.750000       50.0994530      -6.90110028E-07
   217.500000       50.0994530       2.12620944E-06
   221.250000       50.0994530      -1.86730176E-06
   225.000000       50.0994530      -1.62888318E-06
   228.750000       50.0994530      -5.01768664E-05
   232.500000       50.0994530       5.34486026E-06
   236.250000       50.0994530       9.03857872E-05
   240.000000       50.0994530       4.56999987E-06
   243.750000       50.0994530      -9.93208960E-05
   247.500000       50.0994530      -3.97311524E-05
   251.250000       50.0994530      -2.75271013E-05
   255.000000       50.0994530       1.70422718E-05
   258.750000       50.0994530      -1.02268532E-05
   262.500000       50.0994530      -3.16370279E-06
   266.250000       50.0994530       5.10644168E-06
   270.000000       50.0994530       1.10818073E-05
   273.750000       50.0994530      -1.32964924E-05
   277.500000       50.0994530       8.02706927E-06
   281.250000       50.0994530       3.33143398E-05
   285.000000       50.0994530       2.27522105E-06
   288.750000       50.0994530       2.14977190E-05
   292.500000       50.0994530       2.26451084E-05
   296.250000       50.0994530      -2.15964392E-05
   300.000000       50.0994530      -2.49342993E-05
   303.750000       50.0994530       1.23213977E-06
   307.500000       50.0994530       7.05849379E-06
   311.250000       50.0994530       1.03963539E-05
   315.000000       50.0994530      -1.29239634E-05
   318.750000       50.0994530      -5.81610948E-06
   322.500000       50.0994530       9.75560397E-06
   326.250000       50.0994530       3.82913277E-05
   330.000000       50.0994530       8.90623778E-06
   333.750000       50.0994530      -1.25635415E-06
   337.500000       50.0994530       1.90269202E-06
   341.250000       50.0994530      -3.43518332E-05
   345.000000       50.0994530       3.87979671E-05
   348.750000       50.0994530       1.27805397E-05
   352.500000       50.0994530      -4.20678407E-06
   356.250000       50.0994530       3.02027911E-06
   360.000000       50.0994530       3.58652323E-06
   0.00000000       53.8102722      -1.15828589E-05
   3.75000000       53.8102722      -1.22832134E-05
   7.50000000       53.8102722      -1.34157017E-05
   11.2500000       53.8102722       1.67442486E-05
   15.0000000       53.8102722      -6.05452806E-06
   18.7500000       53.8102722      -4.60911542E-06
   22.5000000       53.8102722       1.09625980E-05
   26.2500000       53.8102722       8.07177275E-06
   30.0000000       53.8102722      -2.13431194E-05
   33.7500000       53.8102722      -2.77627259E-06
   37.5000000       53.8102722      -5.75650483E-06
   41.2500000       53.8102722      -3.47662717E-06
   45.0000000       53.8102722      -1.73319131E-06
   48.7500000       53.8102722       5.94090670E-06
   52.5000000       53.8102722       1.52392313E-05
   56.2500000       53.8102722       7.89295882E-06
   60.0000000       53.8102722       5.24055213E-06
   63.7500000       53.8102722      -6.63567334E-06
   67.5000000       53.8102722      -4.16534021E-05
   71.2500000       53.8102722       8.38469714E-06
   75.0000000       53.8102722      -2.72886828E-05
   78.7500000       53.8102722       1.05900690E-05
   82.5000000       53.8102722      -2.37720087E-05
   86.2500000       53.8102722      -1.78264454E-05
   90.0000000       53.8102722      -1.85268000E-05
   93.7500000       53.8102722      -9.13627446E-07
   97.5000000       53.8102722      -8.90064985E-06
   101.250000       53.8102722       5.52367419E-06
   105.000000       53.8102722       8.54860991E-06
   108.750000       53.8102722       6.40284270E-06
   112.500000       53.8102722       4.28063795E-05
   116.250000       53.8102722      -3.04924324E-05
   120.000000       53.8102722       7.85104930E-07
   123.750000       53.8102722       4.70411032E-06
   127.500000       53.8102722       1.83833763E-05
   131.250000       53.8102722       5.59818000E-06
   135.000000       53.8102722      -5.86081296E-06
   138.750000       53.8102722      -2.07591802E-06
   142.500000       53.8102722       2.39713117E-05
   146.250000       53.8102722      -1.03907660E-05
   150.000000       53.8102722       1.00536272E-05
   153.750000       53.8102722       1.03516504E-05
   157.500000       53.8102722      -3.48286703E-05
   161.250000       53.8102722       1.38115138E-06
   165.000000       53.8102722      -4.63891774E-06
   168.750000       53.8102722      -4.93125990E-05
   172.500000       53.8102722      -6.44195825E-06
   176.250000       53.8102722       1.41216442E-05
   180.000000       53.8102722      -9.30298120E-06
   183.750000       53.8102722      -8.38981941E-05
   187.500000       53.8102722      -8.68635252E-05
   191.250000       53.8102722      -5.75231388E-05
   195.000000       53.8102722      -8.67713243E-06
   198.750000       53.8102722       1.38981268E-05
   202.500000       53.8102722      -5.06090000E-05
   206.250000       53.8102722      -1.24145299E-06
   210.000000       53.8102722      -2.84360722E-05
   213.750000       53.8102722       1.50036067E-06
   217.500000       53.8102722       1.40173361E-05
   221.250000       53.8102722      -5.26951626E-05
   225.000000       53.8102722      -7.42543489E-06
   228.750000       53.8102722      -7.75326043E-06
   232.500000       53.8102722      -3.31150368E-05
   236.250000       53.8102722      -6.42286614E-05
   240.000000       53.8102722       7.10291788E-05
   243.750000       53.8102722       5.16278669E-05
   247.500000       53.8102722      -3.88221815E-05
   251.250000       53.8102722       1.10073015E-05
   255.000000       53.8102722      -4.17698175E-06
   258.750000       53.8102722       3.46731395E-06
   262.500000       53.8102722       7.14790076E-06
   266.250000       53.8102722       1.27507374E-05
   270.000000       53.8102722      -1.53081492E-05
   273.750000       53.8102722      -8.48341733E-06
   277.500000       53.8102722      -2.64840201E-05
   281.250000       53.8102722       1.25868246E-05
   285.000000       53.8102722       1.29593536E-05
   288.750000       53.8102722       2.76220962E-05
   292.500000       53.8102722       1.52988359E-05
   296.250000       53.8102722       2.18404457E-05
   300.000000       53.8102722      -1.87503174E-05
   303.750000       53.8102722       3.76654789E-05
   307.500000       53.8102722      -2.82572582E-05
   311.250000       53.8102722       5.51594421E-05
   315.000000       53.8102722      -2.07917765E-05
   318.750000       53.8102722      -2.77059153E-05
   322.500000       53.8102722       1.03218481E-05
   326.250000       53.8102722      -7.45523721E-06
   330.000000       53.8102722       9.81520861E-06
   333.750000       53.8102722      -3.34251672E-06
   337.500000       53.8102722      -1.43544748E-05
   341.250000       53.8102722      -1.91675499E-05
   345.000000       53.8102722      -1.02119520E-05
   348.750000       53.8102722       1.44941732E-05
   352.500000       53.8102722      -9.92882997E-06
   356.250000       53.8102722      -1.70962885E-05
   360.000000       53.8102722      -1.15828589E-05
   0.00000000       57.5209885       2.63554975E-05
   3.75000000       57.5209885      -7.30622560E-06
   7.50000000       57.5209885       8.41449946E-06
   11.2500000       57.5209885      -7.88737088E-06
   15.0000000       57.5209885      -8.28970224E-06
   18.7500000       57.5209885       2.47461721E-05
   22.5000000       57.5209885       1.28103420E-05
   26.2500000       57.5209885      -3.56603414E-06
   30.0000000       57.5209885      -1.15679577E-05
   33.7500000       57.5209885       2.75475904E-05
   37.5000000       57.5209885       2.09640712E-06
   41.2500000       57.5209885       1.23335049E-05
   45.0000000       57.5209885      -1.10734254E-06
   48.7500000       57.5209885      -2.01631337E-06
   52.5000000       57.5209885      -2.18497589E-05
   56.2500000       57.5209885       2.34972686E-06
   60.0000000       57.5209885       4.79351729E-06
   63.7500000       57.5209885       8.31019133E-06
   67.5000000       57.5209885      -6.32274896E-06
   71.2500000       57.5209885       6.50994480E-07
   75.0000000       57.5209885      -9.07946378E-06
   78.7500000       57.5209885       1.24378130E-05
   82.5000000       57.5209885       9.91951674E-06
   86.2500000       57.5209885      -3.57972458E-05
   90.0000000       57.5209885      -1.49207190E-05
   93.7500000       57.5209885       1.79214403E-05
   97.5000000       57.5209885      -1.83749944E-06
   101.250000       57.5209885       5.46406955E-06
   105.000000       57.5209885      -1.16694719E-06
   108.750000       57.5209885      -4.34089452E-06
   112.500000       57.5209885       9.20426100E-06
   116.250000       57.5209885       7.80355185E-06
   120.000000       57.5209885      -3.17860395E-06
   123.750000       57.5209885       2.53720209E-05
   127.500000       57.5209885      -1.21342018E-05
   131.250000       57.5209885      -1.72602013E-05
   135.000000       57.5209885       3.40770930E-06
   138.750000       57.5209885      -7.08447769E-05
   142.500000       57.5209885       9.85991210E-06
   146.250000       57.5209885       7.62473792E-06
   150.000000       57.5209885      -1.45006925E-06
   153.750000       57.5209885      -2.00141221E-06
   157.500000       57.5209885      -6.68661669E-05
   161.250000       57.5209885       1.18566677E-05
   165.000000       57.5209885       1.18417665E-05
   168.750000       57.5209885      -2.22492963E-06
   172.500000       57.5209885       3.85474414E-06
   176.250000       57.5209885      -1.70068815E-05
   180.000000       57.5209885      -1.76299363E-06
   183.750000       57.5209885       7.96746463E-06
   187.500000       57.5209885       6.61145896E-06
   191.250000       57.5209885      -5.72670251E-06
   195.000000       57.5209885       7.89295882E-06
   198.750000       57.5209885      -7.87246972E-06
   202.500000       57.5209885       2.19000503E-05
   206.250000       57.5209885      -1.00033358E-05
   210.000000       57.5209885      -2.68863514E-05
   213.750000       57.5209885      -4.67048958E-05
   217.500000       57.5209885       5.50849363E-05
   221.250000       57.5209885      -2.56942585E-05
   225.000000       57.5209885      -1.40862539E-05
   228.750000       57.5209885       2.67755240E-06
   232.500000       57.5209885      -3.68701294E-05
   236.250000       57.5209885       6.58165663E-06
   240.000000       57.5209885       2.50143930E-05
   243.750000       57.5209885      -1.78264454E-05
   247.500000       57.5209885       2.39266083E-05
   251.250000       57.5209885      -3.81935388E-06
   255.000000       57.5209885       1.76979229E-05
   258.750000       57.5209885      -1.76327303E-05
   262.500000       57.5209885      -3.01469117E-06
   266.250000       57.5209885      -2.40374357E-06
   270.000000       57.5209885       4.88292426E-06
   273.750000       57.5209885      -8.61752778E-06
   277.500000       57.5209885       9.14465636E-06
   281.250000       57.5209885      -4.02797014E-06
   285.000000       57.5209885      -1.30282715E-05
   288.750000       57.5209885      -2.28183344E-05
   292.500000       57.5209885      -9.94373113E-06
   296.250000       57.5209885       1.66697428E-05
   300.000000       57.5209885      -8.86516646E-05
   303.750000       57.5209885      -1.27125531E-06
   307.500000       57.5209885      -1.44516118E-04
   311.250000       57.5209885       7.95256346E-06
   315.000000       57.5209885      -9.94373113E-06
   318.750000       57.5209885       4.65763733E-05
   322.500000       57.5209885       6.59776852E-05
   326.250000       57.5209885       1.37491152E-05
   330.000000       57.5209885      -1.55465677E-05
   333.750000       57.5209885      -3.32938507E-05
   337.500000       57.5209885       3.72035429E-05
   341.250000       57.5209885       4.10806388E-06
   345.000000       57.5209885       1.39875337E-05
   348.750000       57.5209885      -3.85837629E-05
   352.500000       57.5209885      -1.80052593E-05
   356.250000       57.5209885       2.55955383E-05
   360.000000       57.5209885       2.63554975E-05
   0.00000000       61.2315712      -1.40536577E-06
   3.75000000       61.2315712       1.25421211E-05
   7.50000000       61.2315712       2.85636634E-06
   11.2500000       61.2315712      -1.57551840E-05
   15.0000000       61.2315712      -8.33440572E-06
   18.7500000       61.2315712      -6.94859773E-06
   22.5000000       61.2315712       5.35976142E-06
   26.2500000       61.2315712      -3.25310975E-06
   30.0000000       61.2315712      -1.92718580E-05
   33.7500000       61.2315712      -8.24220479E-07
   37.5000000       61.2315712      -1.79279596E-06
   41.2500000       61.2315712      -5.01144677E-06
   45.0000000       61.2315712      -2.94046476E-05
   48.7500000       61.2315712      -3.47383320E-07
   52.5000000       61.2315712      -1.53379515E-05
   56.2500000       61.2315712       2.08569691E-05
   60.0000000       61.2315712      -1.97188929E-05
   63.7500000       61.2315712      -1.95996836E-05
   67.5000000       61.2315712      -1.52457505E-06
   71.2500000       61.2315712      -2.12686136E-05
   75.0000000       61.2315712      -7.79796392E-06
   78.7500000       61.2315712       1.97840855E-05
   82.5000000       61.2315712       1.97393820E-05
   86.2500000       61.2315712       1.31977722E-05
   90.0000000       61.2315712      -1.40536577E-06
   93.7500000       61.2315712      -5.07105142E-06
   97.5000000       61.2315712       2.09910795E-05
   101.250000       61.2315712      -5.04124910E-06
   105.000000       61.2315712      -2.51876190E-05
   108.750000       61.2315712      -1.71856955E-05
   112.500000       61.2315712      -6.32274896E-06
   116.250000       61.2315712      -1.88220292E-06
   120.000000       61.2315712      -2.07591802E-06
   123.750000       61.2315712      -3.83425504E-06
   127.500000       61.2315712       4.03355807E-06
   131.250000       61.2315712      -2.57976353E-07
   135.000000       61.2315712       2.57324427E-06
   138.750000       61.2315712      -7.11251050E-06
   142.500000       61.2315712      -1.13295391E-05
   146.250000       61.2315712      -1.96890905E-05
   150.000000       61.2315712       1.73849985E-05
   153.750000       61.2315712       1.70422718E-05
   157.500000       61.2315712       9.14735720E-05
   161.250000       61.2315712      -1.05546787E-05
   165.000000       61.2315712       1.66995451E-05
   168.750000       61.2315712      -8.43871385E-06
   172.500000       61.2315712       1.52243301E-05
   176.250000       61.2315712       1.12010166E-05
   180.000000       61.2315712       1.26762316E-05
   183.750000       61.2315712      -8.73673707E-06
   187.500000       61.2315712      -5.96512109E-06
   191.250000       61.2315712       3.32100317E-05
   195.000000       61.2315712      -1.05546787E-05
   198.750000       61.2315712      -2.97473744E-05
   202.500000       61.2315712      -1.29984692E-05
   206.250000       61.2315712      -2.76016071E-05
   210.000000       61.2315712       2.64300033E-05
   213.750000       61.2315712       1.24378130E-05
   217.500000       61.2315712      -4.01036814E-05
   221.250000       61.2315712       1.18566677E-05
   225.000000       61.2315712       2.54316255E-05
   228.750000       61.2315712       5.45782968E-05
   232.500000       61.2315712       6.98221847E-05
   236.250000       61.2315712      -2.58581713E-05
   240.000000       61.2315712       2.52677128E-05
   243.750000       61.2315712      -2.21328810E-05
   247.500000       61.2315712      -5.13065606E-06
   251.250000       61.2315712       1.68336555E-05
   255.000000       61.2315712      -3.68524343E-06
   258.750000       61.2315712       2.96486542E-05
   262.500000       61.2315712      -4.28128988E-06
   266.250000       61.2315712       7.60983676E-06
   270.000000       61.2315712      -7.19912350E-07
   273.750000       61.2315712      -6.12903386E-06
   277.500000       61.2315712       1.47055835E-06
   281.250000       61.2315712       3.07988375E-06
   285.000000       61.2315712      -2.27438286E-05
   288.750000       61.2315712      -7.85756856E-06
   292.500000       61.2315712      -4.82099131E-05
   296.250000       61.2315712      -3.68524343E-06
   300.000000       61.2315712       3.63839790E-05
   303.750000       61.2315712      -1.05993822E-05
   307.500000       61.2315712      -1.37584284E-05
   311.250000       61.2315712      -5.36786392E-05
   315.000000       61.2315712      -4.03868034E-05
   318.750000       61.2315712       2.65939161E-05
   322.500000       61.2315712      -2.90917233E-05
   326.250000       61.2315712       2.75326893E-05
   330.000000       61.2315712      -1.03907660E-05
   333.750000       61.2315712      -1.30580738E-05
   337.500000       61.2315712       1.30189583E-05
   341.250000       61.2315712      -9.76491719E-06
   345.000000       61.2315712      -2.99708918E-05
   348.750000       61.2315712       5.07039949E-05
   352.500000       61.2315712       3.05278227E-05
   356.250000       61.2315712      -1.83777884E-05
   360.000000       61.2315712      -1.40536577E-06
   0.00000000       64.9419479      -2.31163576E-05
   3.75000000       64.9419479       1.53733417E-05
   7.50000000       64.9419479      -1.92718580E-05
   11.2500000       64.9419479      -1.05248764E-05
   15.0000000       64.9419479       8.74232501E-06
   18.7500000       64.9419479      -2.68686563E-06
   22.5000000       64.9419479       1.06347725E-05
   26.2500000       64.9419479      -2.00141221E-06
   30.0000000       64.9419479       1.18417665E-05
   33.7500000       64.9419479       7.11809844E-06
   37.5000000       64.9419479      -4.60045412E-05
   41.2500000       64.9419479       9.12975520E-06
   45.0000000       64.9419479       6.50994480E-07
   48.7500000       64.9419479      -5.81610948E-06
   52.5000000       64.9419479       5.52367419E-06
   56.2500000       64.9419479      -1.06142834E-05
   60.0000000       64.9419479       1.33644789E-06
   63.7500000       64.9419479      -5.11575490E-06
   67.5000000       64.9419479      -4.93694097E-06
   71.2500000       64.9419479      -8.34930688E-06
   75.0000000       64.9419479       1.60466880E-06
   78.7500000       64.9419479       5.21074980E-06
   82.5000000       64.9419479       1.37640163E-05
   86.2500000       64.9419479       2.91597098E-06
   90.0000000       64.9419479      -1.15530565E-05
   93.7500000       64.9419479       1.63419172E-05
   97.5000000       64.9419479      -6.47176057E-06
   101.250000       64.9419479      -7.60424882E-06
   105.000000       64.9419479      -1.15977600E-05
   108.750000       64.9419479      -8.25989991E-06
   112.500000       64.9419479      -7.48503953E-06
   116.250000       64.9419479      -4.53460962E-06
   120.000000       64.9419479       2.75205821E-06
   123.750000       64.9419479       1.44354999E-07
   127.500000       64.9419479      -1.64378434E-06
   131.250000       64.9419479      -1.42026693E-06
   135.000000       64.9419479       5.61587512E-07
   138.750000       64.9419479       1.33644789E-06
   142.500000       64.9419479      -7.96187669E-06
   146.250000       64.9419479      -3.19350511E-06
   150.000000       64.9419479      -1.30729750E-05
   153.750000       64.9419479       7.66944140E-06
   157.500000       64.9419479       1.66427344E-06
   161.250000       64.9419479      -2.08364800E-05
   165.000000       64.9419479      -1.31623819E-05
   168.750000       64.9419479       8.31019133E-06
   172.500000       64.9419479       2.87126750E-06
   176.250000       64.9419479       6.00051135E-06
   180.000000       64.9419479       6.07501715E-06
   183.750000       64.9419479       1.95158646E-05
   187.500000       64.9419479      -6.34090975E-05
   191.250000       64.9419479      -6.06942922E-06
   195.000000       64.9419479      -8.12578946E-06
   198.750000       64.9419479       1.55819580E-05
   202.500000       64.9419479      -2.58730724E-05
   206.250000       64.9419479      -5.39887697E-06
   210.000000       64.9419479       2.54614279E-05
   213.750000       64.9419479      -1.76923349E-05
   217.500000       64.9419479       7.90785998E-06
   221.250000       64.9419479      -2.64216214E-06
   225.000000       64.9419479      -1.74837187E-05
   228.750000       64.9419479      -9.33278352E-06
   232.500000       64.9419479       5.69028780E-05
   236.250000       64.9419479       2.52854079E-06
   240.000000       64.9419479      -2.54707411E-05
   243.750000       64.9419479      -3.02540138E-05
   247.500000       64.9419479       4.13786620E-06
   251.250000       64.9419479      -3.01050022E-05
   255.000000       64.9419479       1.31530687E-05
   258.750000       64.9419479      -4.72832471E-06
   262.500000       64.9419479       1.92625448E-05
   266.250000       64.9419479      -5.92041761E-06
   270.000000       64.9419479       3.15438956E-06
   273.750000       64.9419479       1.97840855E-05
   277.500000       64.9419479      -4.75812703E-06
   281.250000       64.9419479       9.01054591E-06
   285.000000       64.9419479       6.31343573E-06
   288.750000       64.9419479       1.93221495E-05
   292.500000       64.9419479       5.28525561E-06
   296.250000       64.9419479       1.43898651E-05
   300.000000       64.9419479       9.38307494E-06
   303.750000       64.9419479       1.12904236E-05
   307.500000       64.9419479       5.35203144E-05
   311.250000       64.9419479       1.40620396E-05
   315.000000       64.9419479      -8.64733011E-06
   318.750000       64.9419479      -3.88668850E-05
   322.500000       64.9419479      -1.53947622E-06
   326.250000       64.9419479      -3.74484807E-06
   330.000000       64.9419479      -2.41864473E-06
   333.750000       64.9419479      -2.64989212E-05
   337.500000       64.9419479       1.81598589E-05
   341.250000       64.9419479       1.48545951E-06
   345.000000       64.9419479      -1.31921843E-05
   348.750000       64.9419479      -3.23820859E-06
   352.500000       64.9419479      -8.67713243E-06
   356.250000       64.9419479      -8.52812082E-06
   360.000000       64.9419479      -2.31163576E-05
   0.00000000       68.6520157      -4.38559800E-06
   3.75000000       68.6520157       3.56538221E-05
   7.50000000       68.6520157       1.23931095E-05
   11.2500000       68.6520157      -3.08798626E-05
   15.0000000       68.6520157       1.60736963E-05
   18.7500000       68.6520157      -2.26842239E-05
   22.5000000       68.6520157      -8.39121640E-07
   26.2500000       68.6520157       2.08867714E-05
   30.0000000       68.6520157      -2.19987705E-05
   33.7500000       68.6520157      -1.24024227E-05
   37.5000000       68.6520157       4.18256968E-06
   41.2500000       68.6520157      -1.41756609E-05
   45.0000000       68.6520157       1.34808943E-05
   48.7500000       68.6520157       1.31530687E-05
   52.5000000       68.6520157      -3.95346433E-06
   56.2500000       68.6520157      -1.01821497E-05
   60.0000000       68.6520157      -1.85240060E-06
   63.7500000       68.6520157      -1.77789479E-06
   67.5000000       68.6520157       3.09478492E-06
   71.2500000       68.6520157       7.87805766E-06
   75.0000000       68.6520157       1.48219988E-05
   78.7500000       68.6520157      -8.72183591E-06
   82.5000000       68.6520157       3.04980204E-05
   86.2500000       68.6520157      -1.04950741E-05
   90.0000000       68.6520157      -4.66872007E-06
   93.7500000       68.6520157       5.46686351E-07
   97.5000000       68.6520157      -1.19674951E-06
   101.250000       68.6520157      -2.83587724E-06
   105.000000       68.6520157       7.63963908E-06
   108.750000       68.6520157       2.33482569E-06
   112.500000       68.6520157      -2.52295285E-06
   116.250000       68.6520157       6.93928450E-06
   120.000000       68.6520157       5.82169741E-06
   123.750000       68.6520157      -6.85919076E-06
   127.500000       68.6520157       6.50715083E-06
   131.250000       68.6520157      -1.21640041E-05
