   142.500000       13.9894447       4.16259766    
   144.375000       13.9894447       3.87158203    
   146.250000       13.9894447       2.43212891    
   148.125000       13.9894447       2.97314453    
   150.000000       13.9894447       2.71728516    
   151.875000       13.9894447       1.09619141    
   153.750000       13.9894447     -0.358886719    
   155.625000       13.9894447      -1.55029297    
   157.500000       13.9894447      -2.54638672    
   159.375000       13.9894447      -4.32373047    
   161.250000       13.9894447      -5.52099609    
   163.125000       13.9894447      -6.49951172    
   165.000000       13.9894447      -7.76318359    
   166.875000       13.9894447      -9.71826172    
   168.750000       13.9894447      -10.5483398    
   170.625000       13.9894447      -9.75341797    
   172.500000       13.9894447      -13.4272461    
   174.375000       13.9894447      -11.9506836    
   176.250000       13.9894447      -10.2338867    
   178.125000       13.9894447     -0.622558594    
   180.000000       13.9894447      0.725097656    
   181.875000       13.9894447      0.660644531    
   183.750000       13.9894447       4.50830078    
   185.625000       13.9894447       4.91845703    
   187.500000       13.9894447       7.41259766    
   189.375000       13.9894447       10.6665039    
   191.250000       13.9894447       6.57470703    
   193.125000       13.9894447       5.38134766    
   195.000000       13.9894447       1.76806641    
   196.875000       13.9894447       1.74658203    
   198.750000       13.9894447     -0.757324219    
   200.625000       13.9894447      -4.27685547    
   202.500000       13.9894447      -2.96630859    
   204.375000       13.9894447      -1.51904297    
   206.250000       13.9894447     -0.731933594    
   208.125000       13.9894447      -1.12060547    
   210.000000       13.9894447      -3.06591797    
   211.875000       13.9894447      -2.78857422    
   213.750000       13.9894447      0.281738281    
   215.625000       13.9894447       2.58251953    
   217.500000       13.9894447       4.94189453    
   219.375000       13.9894447       6.41650391    
   221.250000       13.9894447       5.66064453    
   223.125000       13.9894447       4.74658203    
   225.000000       13.9894447       4.72705078    
   226.875000       13.9894447       3.73291016    
   228.750000       13.9894447       3.55712891    
   230.625000       13.9894447      0.367675781    
   232.500000       13.9894447      -3.05810547    
   234.375000       13.9894447      -1.31787109    
   236.250000       13.9894447     -0.118652344    
   238.125000       13.9894447     -0.647949219    
   240.000000       13.9894447     -0.153808594    
   241.875000       13.9894447      0.109863281    
   243.750000       13.9894447     -0.269042969    
   245.625000       13.9894447     -0.499511719    
   247.500000       13.9894447      0.145019531    
   249.375000       13.9894447       1.61376953    
   251.250000       13.9894447      -1.26513672    
   253.125000       13.9894447      -3.38037109    
   255.000000       13.9894447      -1.56982422    
   256.875000       13.9894447      -3.29052734    
   258.750000       13.9894447      0.277832031    
   260.625000       13.9894447      -1.07958984    
   262.500000       13.9894447       2.29931641    
   264.375000       13.9894447       4.16064453    
   266.250000       13.9894447       6.29541016    
   268.125000       13.9894447       6.50244141    
   270.000000       13.9894447       5.67236328    
   271.875000       13.9894447       5.70947266    
   273.750000       13.9894447       4.16259766    
   275.625000       13.9894447       3.35791016    
   277.500000       13.9894447       2.39697266    
   279.375000       13.9894447       2.02197266    
   281.250000       13.9894447       1.49462891    
   283.125000       13.9894447      0.105957031    
   285.000000       13.9894447     -0.593261719    
   286.875000       13.9894447     -0.597167969    
   288.750000       13.9894447      -1.43896484    
   290.625000       13.9894447      -2.65771484    
   292.500000       13.9894447      -4.10498047    
   294.375000       13.9894447      -5.25732422    
   296.250000       13.9894447      -7.88232422    
   298.125000       13.9894447      -10.1245117    
   300.000000       13.9894447      -11.9428711    
   301.875000       13.9894447      -12.8471680    
   303.750000       13.9894447      -13.9096680    
   305.625000       13.9894447      -13.8530273    
   307.500000       13.9894447      -12.8139648    
   309.375000       13.9894447      -10.7436523    
   311.250000       13.9894447      -10.4721680    
   313.125000       13.9894447      -6.09326172    
   315.000000       13.9894447     -0.733886719    
   316.875000       13.9894447      -2.10498047    
   318.750000       13.9894447      -2.98388672    
   320.625000       13.9894447      -1.02099609    
   322.500000       13.9894447      0.299316406    
   324.375000       13.9894447      0.158691406    
   326.250000       13.9894447      -8.74023438E-02
   328.125000       13.9894447      0.787597656    
   330.000000       13.9894447       1.80322266    
   331.875000       13.9894447       2.00830078    
   333.750000       13.9894447       1.16259766    
   335.625000       13.9894447      0.195800781    
   337.500000       13.9894447     -0.812011719    
   339.375000       13.9894447     -0.966308594    
   341.250000       13.9894447       5.90820312E-02
   343.125000       13.9894447       2.13916016    
   345.000000       13.9894447       3.12353516    
   346.875000       13.9894447       3.76025391    
   348.750000       13.9894447       4.45947266    
   350.625000       13.9894447       5.61767578    
   352.500000       13.9894447       5.30712891    
   354.375000       13.9894447       7.49267578    
   356.250000       13.9894447       8.28955078    
   358.125000       13.9894447       9.13525391    
   360.000000       13.9894447       4.88134766    
   0.00000000       15.8547049       10.5375977    
   1.87500000       15.8547049       7.81884766    
   3.75000000       15.8547049       7.46728516    
   5.62500000       15.8547049       7.19970703    
   7.50000000       15.8547049       6.50244141    
   9.37500000       15.8547049       5.53955078    
   11.2500000       15.8547049       2.52001953    
   13.1250000       15.8547049       1.05126953    
   15.0000000       15.8547049     -0.634277344    
   16.8750000       15.8547049      -1.56201172    
   18.7500000       15.8547049      -2.58935547    
   20.6250000       15.8547049      -3.99169922    
   22.5000000       15.8547049      -5.16943359    
   24.3750000       15.8547049      -6.30224609    
   26.2500000       15.8547049      -8.04443359    
   28.1250000       15.8547049      -7.72607422    
   30.0000000       15.8547049      -5.99169922    
   31.8750000       15.8547049      -4.99755859    
   33.7500000       15.8547049      -3.81396484    
   35.6250000       15.8547049      -1.50341797    
   37.5000000       15.8547049      0.371582031    
   39.3750000       15.8547049       1.53369141    
   41.2500000       15.8547049      -1.50732422    
   43.1250000       15.8547049      -3.96630859    
   45.0000000       15.8547049      -2.50927734    
   46.8750000       15.8547049      -2.80810547    
   48.7500000       15.8547049      -3.00732422    
   50.6250000       15.8547049      -3.03857422    
   52.5000000       15.8547049      -2.81201172    
   54.3750000       15.8547049      -1.62451172    
   56.2500000       15.8547049      0.395019531    
   58.1250000       15.8547049       2.37548828    
   60.0000000       15.8547049       4.84423828    
   61.8750000       15.8547049       6.15869141    
   63.7500000       15.8547049       6.47509766    
   65.6250000       15.8547049       5.02197266    
   67.5000000       15.8547049       4.50439453    
   69.3750000       15.8547049       4.91259766    
   71.2500000       15.8547049       4.60791016    
   73.1250000       15.8547049       4.08447266    
   75.0000000       15.8547049       4.57275391    
   76.8750000       15.8547049       6.16064453    
   78.7500000       15.8547049       4.67236328    
   80.6250000       15.8547049       3.20166016    
   82.5000000       15.8547049      0.369628906    
   84.3750000       15.8547049      0.229003906    
   86.2500000       15.8547049       3.32470703    
   88.1250000       15.8547049       6.61572266    
   90.0000000       15.8547049       8.04736328    
   91.8750000       15.8547049       8.61767578    
   93.7500000       15.8547049       7.17041016    
   95.6250000       15.8547049       5.44384766    
   97.5000000       15.8547049       3.27587891    
   99.3750000       15.8547049      0.873535156    
   101.250000       15.8547049     -0.384277344    
   103.125000       15.8547049     -0.644042969    
   105.000000       15.8547049      -1.88818359    
   106.875000       15.8547049      -1.15771484    
   108.750000       15.8547049      -1.17333984    
   110.625000       15.8547049      -2.33935547    
   112.500000       15.8547049      -2.38623047    
   114.375000       15.8547049     -0.817871094    
   116.250000       15.8547049     -0.394042969    
   118.125000       15.8547049     -0.716308594    
   120.000000       15.8547049     -0.337402344    
   121.875000       15.8547049      -3.54833984    
   123.750000       15.8547049       4.92041016    
   125.625000       15.8547049       4.12353516    
   127.500000       15.8547049       4.03369141    
   129.375000       15.8547049       3.70556641    
   131.250000       15.8547049       2.93798828    
   133.125000       15.8547049       3.66650391    
   135.000000       15.8547049       4.37744141    
   136.875000       15.8547049       4.19384766    
   138.750000       15.8547049       4.85791016    
   140.625000       15.8547049       4.96923828    
   142.500000       15.8547049       4.53369141    
   144.375000       15.8547049       3.65283203    
   146.250000       15.8547049       3.68408203    
   148.125000       15.8547049       4.37548828    
   150.000000       15.8547049       4.05322266    
   151.875000       15.8547049       2.98876953    
   153.750000       15.8547049       1.13525391    
   155.625000       15.8547049      -1.12304688E-02
   157.500000       15.8547049     -0.972167969    
   159.375000       15.8547049      -2.48974609    
   161.250000       15.8547049      -4.84521484    
   163.125000       15.8547049      -6.58154297    
   165.000000       15.8547049      -8.54443359    
   166.875000       15.8547049      -10.5444336    
   168.750000       15.8547049      -11.7944336    
   170.625000       15.8547049      -12.6518555    
   172.500000       15.8547049      -13.1303711    
   174.375000       15.8547049      -11.3940430    
   176.250000       15.8547049      -11.1108398    
   178.125000       15.8547049      -4.91943359    
   180.000000       15.8547049      -1.85498047    
   181.875000       15.8547049      0.967285156    
   183.750000       15.8547049       4.72314453    
   185.625000       15.8547049       6.38330078    
   187.500000       15.8547049       8.40673828    
   189.375000       15.8547049       6.69580078    
   191.250000       15.8547049       2.63330078    
   193.125000       15.8547049      0.146972656    
   195.000000       15.8547049      -3.90380859    
   196.875000       15.8547049      -5.67724609    
   198.750000       15.8547049      -4.25537109    
   200.625000       15.8547049      -1.79248047    
   202.500000       15.8547049      -3.07763672    
   204.375000       15.8547049      -2.80029297    
   206.250000       15.8547049      -3.54052734    
   208.125000       15.8547049      -3.66943359    
   210.000000       15.8547049      -4.90185547    
   211.875000       15.8547049      -3.33154297    
   213.750000       15.8547049      0.639160156    
   215.625000       15.8547049       2.50439453    
   217.500000       15.8547049       4.96337891    
   219.375000       15.8547049       6.04345703    
   221.250000       15.8547049       5.34228516    
   223.125000       15.8547049       4.80908203    
   225.000000       15.8547049       6.35009766    
   226.875000       15.8547049       6.45556641    
   228.750000       15.8547049       6.04736328    
   230.625000       15.8547049       5.87158203    
   232.500000       15.8547049       3.34423828    
   234.375000       15.8547049       2.59033203    
   236.250000       15.8547049       1.77978516    
   238.125000       15.8547049       1.95361328    
   240.000000       15.8547049       1.90283203    
   241.875000       15.8547049      0.264160156    
   243.750000       15.8547049       2.51220703    
   245.625000       15.8547049       3.05126953    
   247.500000       15.8547049       3.21533203    
   249.375000       15.8547049       5.22509766    
   251.250000       15.8547049       1.52978516    
   253.125000       15.8547049      -1.06005859    
   255.000000       15.8547049       1.46533203    
   256.875000       15.8547049     -0.665527344    
   258.750000       15.8547049      -2.68115234    
   260.625000       15.8547049      -2.85107422    
   262.500000       15.8547049      -5.02929688E-02
   264.375000       15.8547049       2.83056641    
   266.250000       15.8547049       5.43603516    
   268.125000       15.8547049       6.58837891    
   270.000000       15.8547049       7.00439453    
   271.875000       15.8547049       5.29345703    
   273.750000       15.8547049       5.38916016    
   275.625000       15.8547049       3.46142578    
   277.500000       15.8547049       2.01611328    
   279.375000       15.8547049       1.32470703    
   281.250000       15.8547049      0.609863281    
   283.125000       15.8547049      0.383300781    
   285.000000       15.8547049     -0.120605469    
   286.875000       15.8547049     -0.782714844    
   288.750000       15.8547049      -1.62451172    
   290.625000       15.8547049      -3.28076172    
   292.500000       15.8547049      -5.07763672    
   294.375000       15.8547049      -6.58740234    
   296.250000       15.8547049      -8.13037109    
   298.125000       15.8547049      -9.47802734    
   300.000000       15.8547049      -9.63037109    
   301.875000       15.8547049      -10.1987305    
   303.750000       15.8547049      -11.5053711    
   305.625000       15.8547049      -12.4389648    
   307.500000       15.8547049      -13.5659180    
   309.375000       15.8547049      -12.5190430    
   311.250000       15.8547049      -11.1108398    
   313.125000       15.8547049      -10.4331055    
   315.000000       15.8547049      -5.83935547    
   316.875000       15.8547049      -1.18505859    
   318.750000       15.8547049       1.02001953    
   320.625000       15.8547049     -0.640136719    
   322.500000       15.8547049      -2.32373047    
   324.375000       15.8547049      -3.50341797    
   326.250000       15.8547049      -1.75341797    
   328.125000       15.8547049      -1.02294922    
   330.000000       15.8547049     -0.823730469    
   331.875000       15.8547049      -1.19287109    
   333.750000       15.8547049      -1.72021484    
   335.625000       15.8547049      -2.62060547    
   337.500000       15.8547049      -3.39208984    
   339.375000       15.8547049      -2.61083984    
   341.250000       15.8547049     -0.495605469    
   343.125000       15.8547049       1.21142578    
   345.000000       15.8547049       1.60986328    
   346.875000       15.8547049       2.63720703    
   348.750000       15.8547049       3.02197266    
   350.625000       15.8547049       6.26806641    
   352.500000       15.8547049       7.53564453    
   354.375000       15.8547049       9.09814453    
   356.250000       15.8547049       10.9536133    
   358.125000       15.8547049       12.5395508    
   360.000000       15.8547049       10.5375977    
   0.00000000       17.7199612       10.7270508    
   1.87500000       17.7199612       8.89697266    
   3.75000000       17.7199612       5.74267578    
   5.62500000       17.7199612       5.81494141    
   7.50000000       17.7199612       6.94189453    
   9.37500000       17.7199612       5.12158203    
   11.2500000       17.7199612       4.09814453    
   13.1250000       17.7199612       2.94580078    
   15.0000000       17.7199612       1.84423828    
   16.8750000       17.7199612      0.113769531    
   18.7500000       17.7199612      -1.79638672    
   20.6250000       17.7199612      -3.63427734    
   22.5000000       17.7199612      -5.41943359    
   24.3750000       17.7199612      -5.55224609    
   26.2500000       17.7199612      -7.36669922    
   28.1250000       17.7199612      -8.71240234    
   30.0000000       17.7199612      -8.03271484    
   31.8750000       17.7199612      -6.72607422    
   33.7500000       17.7199612      -4.69482422    
   35.6250000       17.7199612      -3.40380859    
   37.5000000       17.7199612      -1.88623047    
   39.3750000       17.7199612      0.727050781    
   41.2500000       17.7199612     -0.255371094    
   43.1250000       17.7199612     -0.505371094    
   45.0000000       17.7199612     -0.294433594    
   46.8750000       17.7199612      -9.13085938E-02
   48.7500000       17.7199612      -2.23193359    
   50.6250000       17.7199612      -3.17333984    
   52.5000000       17.7199612      -4.55029297    
   54.3750000       17.7199612      -4.77490234    
   56.2500000       17.7199612      -3.40576172    
   58.1250000       17.7199612      -4.24804688E-02
   60.0000000       17.7199612       2.33056641    
   61.8750000       17.7199612       3.85791016    
   63.7500000       17.7199612       7.98681641    
   65.6250000       17.7199612       8.18212891    
   67.5000000       17.7199612       6.16455078    
   69.3750000       17.7199612       5.47705078    
   71.2500000       17.7199612       6.37158203    
   73.1250000       17.7199612       4.99853516    
   75.0000000       17.7199612       3.49072266    
   76.8750000       17.7199612       3.26806641    
   78.7500000       17.7199612       4.50048828    
   80.6250000       17.7199612       4.94384766    
   82.5000000       17.7199612       4.71337891    
   84.3750000       17.7199612       1.59619141    
   86.2500000       17.7199612       2.56884766    
   88.1250000       17.7199612       5.97509766    
   90.0000000       17.7199612       7.87548828    
   91.8750000       17.7199612       7.81298828    
   93.7500000       17.7199612       5.98095703    
   95.6250000       17.7199612       4.92041016    
   97.5000000       17.7199612       3.32666016    
   99.3750000       17.7199612       1.92431641    
   101.250000       17.7199612      0.271972656    
   103.125000       17.7199612      -1.51123047    
   105.000000       17.7199612      -2.73193359    
   106.875000       17.7199612      -4.13818359    
   108.750000       17.7199612      -5.90771484    
   110.625000       17.7199612      -5.96240234    
   112.500000       17.7199612      -6.49755859    
   114.375000       17.7199612      -7.38623047    
   116.250000       17.7199612      -6.54443359    
   118.125000       17.7199612      -4.90966797    
   120.000000       17.7199612      -2.72607422    
   121.875000       17.7199612      0.287597656    
   123.750000       17.7199612     -0.347167969    
   125.625000       17.7199612       2.64697266    
   127.500000       17.7199612       2.36376953    
   129.375000       17.7199612       3.35205078    
   131.250000       17.7199612       4.25244141    
   133.125000       17.7199612       3.73291016    
   135.000000       17.7199612       4.20751953    
   136.875000       17.7199612       4.82080078    
   138.750000       17.7199612       6.04541016    
   140.625000       17.7199612       5.99267578    
   142.500000       17.7199612       5.30908203    
   144.375000       17.7199612       5.11767578    
   146.250000       17.7199612       4.82861328    
   148.125000       17.7199612       4.12939453    
   150.000000       17.7199612       5.21142578    
   151.875000       17.7199612       5.32080078    
   153.750000       17.7199612       3.29150391    
   155.625000       17.7199612       1.43408203    
   157.500000       17.7199612      -2.49023438E-02
   159.375000       17.7199612      -1.11279297    
   161.250000       17.7199612      -3.85888672    
   163.125000       17.7199612      -5.69482422    
   165.000000       17.7199612      -7.68505859    
   166.875000       17.7199612      -9.26708984    
   168.750000       17.7199612      -11.0639648    
   170.625000       17.7199612      -12.8979492    
   172.500000       17.7199612      -13.1870117    
   174.375000       17.7199612      -14.9702148    
   176.250000       17.7199612      -13.0053711    
   178.125000       17.7199612      -8.10498047    
   180.000000       17.7199612      -4.31201172    
   181.875000       17.7199612      0.309082031    
   183.750000       17.7199612       4.19775391    
   185.625000       17.7199612       6.41259766    
   187.500000       17.7199612       4.90283203    
   189.375000       17.7199612       1.26220703    
   191.250000       17.7199612      -3.71630859    
   193.125000       17.7199612      -5.34716797    
   195.000000       17.7199612      -5.63818359    
   196.875000       17.7199612      -5.07568359    
   198.750000       17.7199612      -2.75927734    
   200.625000       17.7199612      -3.23779297    
   202.500000       17.7199612      -4.11279297    
   204.375000       17.7199612      -3.74755859    
   206.250000       17.7199612      -4.49169922    
   208.125000       17.7199612      -4.35888672    
   210.000000       17.7199612      -4.40576172    
   211.875000       17.7199612      -4.43115234    
   213.750000       17.7199612     -0.450683594    
   215.625000       17.7199612       1.68212891    
   217.500000       17.7199612       2.95166016    
   219.375000       17.7199612       4.61767578    
   221.250000       17.7199612       5.17822266    
   223.125000       17.7199612       5.49658203    
   225.000000       17.7199612       6.92041016    
   226.875000       17.7199612       7.54345703    
   228.750000       17.7199612       6.96337891    
   230.625000       17.7199612       7.35791016    
   232.500000       17.7199612       7.89892578    
   234.375000       17.7199612       5.98486328    
   236.250000       17.7199612       4.00244141    
   238.125000       17.7199612       3.27001953    
   240.000000       17.7199612       2.59619141    
   241.875000       17.7199612       2.40283203    
   243.750000       17.7199612       3.86962891    
   245.625000       17.7199612       4.84033203    
   247.500000       17.7199612       7.38916016    
   249.375000       17.7199612       7.30908203    
   251.250000       17.7199612       4.91259766    
   253.125000       17.7199612     -0.245605469    
   255.000000       17.7199612       2.00244141    
   256.875000       17.7199612       1.44580078    
   258.750000       17.7199612       1.38330078    
   260.625000       17.7199612      -2.71826172    
   262.500000       17.7199612      0.350097656    
   264.375000       17.7199612       2.79931641    
   266.250000       17.7199612       4.02001953    
   268.125000       17.7199612       5.41650391    
   270.000000       17.7199612       6.97314453    
   271.875000       17.7199612       5.61376953    
   273.750000       17.7199612       6.52587891    
   275.625000       17.7199612       3.82080078    
   277.500000       17.7199612      0.648925781    
   279.375000       17.7199612      -1.23583984    
   281.250000       17.7199612      -2.16552734    
   283.125000       17.7199612      -1.41162109    
   285.000000       17.7199612      -2.60888672    
   286.875000       17.7199612      -4.15576172    
   288.750000       17.7199612      -4.45458984    
   290.625000       17.7199612      -4.77099609    
   292.500000       17.7199612      -5.22021484    
   294.375000       17.7199612      -5.72021484    
   296.250000       17.7199612      -7.08349609    
   298.125000       17.7199612      -8.53857422    
   300.000000       17.7199612      -9.35302734    
   301.875000       17.7199612      -10.0209961    
   303.750000       17.7199612      -10.2709961    
   305.625000       17.7199612      -10.5112305    
   307.500000       17.7199612      -11.2045898    
   309.375000       17.7199612      -12.0209961    
   311.250000       17.7199612      -9.87841797    
   313.125000       17.7199612      -8.24560547    
   315.000000       17.7199612      -4.55810547    
   316.875000       17.7199612     -0.188964844    
   318.750000       17.7199612      0.342285156    
   320.625000       17.7199612     -0.854980469    
   322.500000       17.7199612      -3.79052734    
   324.375000       17.7199612      -6.91748047    
   326.250000       17.7199612      -4.14990234    
   328.125000       17.7199612      -1.28076172    
   330.000000       17.7199612     -0.601074219    
   331.875000       17.7199612     -0.991699219    
   333.750000       17.7199612      -2.16162109    
   335.625000       17.7199612      -3.66943359    
   337.500000       17.7199612      -4.46044922    
   339.375000       17.7199612      -3.04248047    
   341.250000       17.7199612     -0.769042969    
   343.125000       17.7199612     -0.468261719    
   345.000000       17.7199612     -0.159667969    
   346.875000       17.7199612      0.660644531    
   348.750000       17.7199612       2.58642578    
   350.625000       17.7199612       4.27978516    
   352.500000       17.7199612       5.72900391    
   354.375000       17.7199612       6.72314453    
   356.250000       17.7199612       6.90673828    
   358.125000       17.7199612       12.1665039    
   360.000000       17.7199612       10.7270508    
   0.00000000       19.5852184       6.97900391    
   1.87500000       19.5852184       6.00244141    
   3.75000000       19.5852184       6.39501953    
   5.62500000       19.5852184       6.27587891    
   7.50000000       19.5852184       4.75439453    
   9.37500000       19.5852184       4.41259766    
   11.2500000       19.5852184       3.28759766    
   13.1250000       19.5852184       3.56884766    
   15.0000000       19.5852184       3.12548828    
   16.8750000       19.5852184       1.60400391    
   18.7500000       19.5852184      -1.99169922    
   20.6250000       19.5852184      -3.39990234    
   22.5000000       19.5852184      -5.46044922    
   24.3750000       19.5852184      -6.64990234    
   26.2500000       19.5852184      -7.52099609    
   28.1250000       19.5852184      -7.94677734    
   30.0000000       19.5852184      -7.82763672    
   31.8750000       19.5852184      -7.24755859    
   33.7500000       19.5852184      -6.34521484    
   35.6250000       19.5852184      -3.92919922    
   37.5000000       19.5852184     -0.147949219    
   39.3750000       19.5852184       2.21337891    
   41.2500000       19.5852184       2.26220703    
   43.1250000       19.5852184       2.35205078    
   45.0000000       19.5852184       1.07275391    
   46.8750000       19.5852184     -0.872558594    
   48.7500000       19.5852184      -2.58544922    
   50.6250000       19.5852184      -2.68505859    
   52.5000000       19.5852184      -3.17919922    
   54.3750000       19.5852184      -3.71826172    
   56.2500000       19.5852184      -4.17919922    
   58.1250000       19.5852184      -3.78271484    
   60.0000000       19.5852184      -1.10888672    
   61.8750000       19.5852184      0.834472656    
   63.7500000       19.5852184       4.29150391    
   65.6250000       19.5852184       9.49267578    
   67.5000000       19.5852184       10.0512695    
   69.3750000       19.5852184       7.04931641    
   71.2500000       19.5852184       7.02978516    
   73.1250000       19.5852184       5.96923828    
   75.0000000       19.5852184       3.99658203    
   76.8750000       19.5852184       3.02197266    
   78.7500000       19.5852184       1.93994141    
   80.6250000       19.5852184       2.76220703    
   82.5000000       19.5852184       3.27197266    
   84.3750000       19.5852184       3.19384766    
   86.2500000       19.5852184       3.05908203    
   88.1250000       19.5852184       5.78759766    
   90.0000000       19.5852184       6.24267578    
   91.8750000       19.5852184       7.67431641    
   93.7500000       19.5852184       7.23681641    
   95.6250000       19.5852184       5.99462891    
   97.5000000       19.5852184       3.71337891    
   99.3750000       19.5852184       1.58447266    
   101.250000       19.5852184      -2.09960938E-02
   103.125000       19.5852184      -2.00537109    
   105.000000       19.5852184      -3.87841797    
   106.875000       19.5852184      -4.37841797    
   108.750000       19.5852184      -4.69482422    
   110.625000       19.5852184      -4.67724609    
   112.500000       19.5852184      -3.37255859    
   114.375000       19.5852184      -4.24560547    
   116.250000       19.5852184      -4.78662109    
   118.125000       19.5852184      -5.04052734    
   120.000000       19.5852184      -3.13623047    
   121.875000       19.5852184      -1.82763672    
   123.750000       19.5852184       2.75634766    
   125.625000       19.5852184       9.45166016    
   127.500000       19.5852184       4.31884766    
   129.375000       19.5852184       5.77392578    
   131.250000       19.5852184       4.98681641    
   133.125000       19.5852184       3.17822266    
   135.000000       19.5852184       3.70361328    
   136.875000       19.5852184       4.25244141    
   138.750000       19.5852184       4.33056641    
   140.625000       19.5852184       4.51806641    
   142.500000       19.5852184       6.02001953    
   144.375000       19.5852184       6.16455078    
   146.250000       19.5852184       5.42822266    
   148.125000       19.5852184       5.38330078    
   150.000000       19.5852184       5.31884766    
   151.875000       19.5852184       5.81689453    
   153.750000       19.5852184       5.88134766    
   155.625000       19.5852184       4.22314453    
   157.500000       19.5852184       2.95947266    
   159.375000       19.5852184       2.08056641    
   161.250000       19.5852184      0.154785156    
   163.125000       19.5852184      -3.67724609    
   165.000000       19.5852184      -4.65966797    
   166.875000       19.5852184      -6.28857422    
   168.750000       19.5852184      -8.99755859    
   170.625000       19.5852184      -10.3745117    
   172.500000       19.5852184      -13.0795898    
   174.375000       19.5852184      -13.0541992    
   176.250000       19.5852184      -14.7709961    
   178.125000       19.5852184      -10.5424805    
   180.000000       19.5852184      -2.35693359    
   181.875000       19.5852184      -3.27099609    
   183.750000       19.5852184      -2.33935547    
   185.625000       19.5852184      -2.45263672    
   187.500000       19.5852184      0.508300781    
   189.375000       19.5852184      -2.02490234    
   191.250000       19.5852184      -4.15966797    
   193.125000       19.5852184      -2.68896484    
   195.000000       19.5852184      -3.94677734    
   196.875000       19.5852184      -3.45458984    
   198.750000       19.5852184      -4.46044922    
   200.625000       19.5852184      -5.06982422    
   202.500000       19.5852184      -3.86865234    
   204.375000       19.5852184      -5.26513672    
   206.250000       19.5852184      -7.39013672    
   208.125000       19.5852184      -6.61083984    
   210.000000       19.5852184      -6.25927734    
   211.875000       19.5852184      -5.42333984    
   213.750000       19.5852184      -3.36474609    
   215.625000       19.5852184     -0.335449219    
   217.500000       19.5852184       3.51416016    
   219.375000       19.5852184       5.73876953    
   221.250000       19.5852184       5.21728516    
   223.125000       19.5852184       5.72119141    
   225.000000       19.5852184       7.21728516    
   226.875000       19.5852184       7.81689453    
   228.750000       19.5852184       7.63916016    
   230.625000       19.5852184       6.98876953    
   232.500000       19.5852184       7.12158203    
   234.375000       19.5852184       6.81494141    
   236.250000       19.5852184       4.28955078    
   238.125000       19.5852184       2.20751953    
   240.000000       19.5852184       1.86572266    
   241.875000       19.5852184       2.46337891    
   243.750000       19.5852184       5.01416016    
   245.625000       19.5852184       7.28955078    
   247.500000       19.5852184       5.26611328    
   249.375000       19.5852184       8.59814453    
   251.250000       19.5852184       5.79736328    
   253.125000       19.5852184       2.13330078    
   255.000000       19.5852184       1.00048828    
   256.875000       19.5852184      0.787597656    
   258.750000       19.5852184      0.217285156    
   260.625000       19.5852184      0.953613281    
   262.500000       19.5852184     -0.147949219    
   264.375000       19.5852184      0.965332031    
   266.250000       19.5852184       4.51806641    
   268.125000       19.5852184       7.32861328    
   270.000000       19.5852184       6.66455078    
   271.875000       19.5852184       8.04931641    
   273.750000       19.5852184       8.47705078    
   275.625000       19.5852184       5.23095703    
   277.500000       19.5852184      0.695800781    
   279.375000       19.5852184      -1.38623047    
   281.250000       19.5852184      -1.99951172    
   283.125000       19.5852184      -1.10107422    
   285.000000       19.5852184      -4.86083984    
   286.875000       19.5852184      -8.20849609    
   288.750000       19.5852184      -9.34326172    
   290.625000       19.5852184      -7.62451172    
   292.500000       19.5852184      -6.37451172    
   294.375000       19.5852184      -6.74560547    
   296.250000       19.5852184      -7.06396484    
   298.125000       19.5852184      -8.28271484    
   300.000000       19.5852184      -9.18115234    
   301.875000       19.5852184      -10.2358398    
   303.750000       19.5852184      -12.2905273    
   305.625000       19.5852184      -12.2299805    
   307.500000       19.5852184      -10.1459961    
   309.375000       19.5852184      -8.73388672    
   311.250000       19.5852184      -8.23583984    
   313.125000       19.5852184      -7.81982422    
   315.000000       19.5852184      -2.55810547    
   316.875000       19.5852184       1.28759766    
   318.750000       19.5852184       1.47509766    
   320.625000       19.5852184      0.355957031    
   322.500000       19.5852184      -1.15185547    
   324.375000       19.5852184      -4.21630859    
   326.250000       19.5852184      -2.08544922    
   328.125000       19.5852184      -1.28271484    
   330.000000       19.5852184     -0.692871094    
   331.875000       19.5852184      -2.61865234    
   333.750000       19.5852184      -5.09521484    
   335.625000       19.5852184      -5.42724609    
   337.500000       19.5852184      -3.18310547    
   339.375000       19.5852184      -1.65966797    
   341.250000       19.5852184      -1.55615234    
   343.125000       19.5852184     -0.991699219    
   345.000000       19.5852184     -0.876464844    
   346.875000       19.5852184     -0.884277344    
   348.750000       19.5852184      -1.08154297    
   350.625000       19.5852184     -0.210449219    
   352.500000       19.5852184       1.90087891    
   354.375000       19.5852184       5.45166016    
   356.250000       19.5852184       6.99462891    
   358.125000       19.5852184       7.55908203    
   360.000000       19.5852184       6.97900391    
   0.00000000       21.4504719       9.49462891    
   1.87500000       21.4504719       9.63720703    
   3.75000000       21.4504719       9.55517578    
   5.62500000       21.4504719       9.28369141    
   7.50000000       21.4504719       6.86572266    
   9.37500000       21.4504719       4.66650391    
   11.2500000       21.4504719       4.23876953    
   13.1250000       21.4504719       4.46728516    
   15.0000000       21.4504719       3.80908203    
   16.8750000       21.4504719       2.36962891    
   18.7500000       21.4504719      0.234863281    
   20.6250000       21.4504719      -1.77685547    
