   286.875000       48.8352356       24.5928192    
   289.687500       48.8352356       27.1943817    
   292.500000       48.8352356       28.4639130    
   295.312500       48.8352356       29.3506317    
   298.125000       48.8352356       24.5850067    
   300.937500       48.8352356       20.3506317    
   303.750000       48.8352356       10.6924286    
   306.562500       48.8352356       1.11625671    
   309.375000       48.8352356       2.79399109    
   312.187500       48.8352356      -7.51850891    
   315.000000       48.8352356      -11.6493683    
   317.812500       48.8352356      -4.66694641    
   320.625000       48.8352356      -3.08686829    
   323.437500       48.8352356       2.11235046    
   326.250000       48.8352356       6.42485046    
   329.062500       48.8352356       11.7646942    
   331.875000       48.8352356       12.5615692    
   334.687500       48.8352356       10.4541473    
   337.500000       48.8352356       14.1377411    
   340.312500       48.8352356       14.4248505    
   343.125000       48.8352356       5.73539734    
   345.937500       48.8352356      0.870162964    
   348.750000       48.8352356      -1.95600891    
   351.562500       48.8352356      -3.05757141    
   354.375000       48.8352356      -3.73725891    
   357.187500       48.8352356      -4.80366516    
   360.000000       48.8352356      -4.32124329    
   0.00000000       51.6257324      -3.54194641    
   2.81250000       51.6257324     -0.588821411    
   5.62500000       51.6257324       4.20219421    
   8.43750000       51.6257324       9.28031921    
   11.2500000       51.6257324      -5.72749329    
   14.0625000       51.6257324      -5.48335266    
   16.8750000       51.6257324      -6.85444641    
   19.6875000       51.6257324      -1.29194641    
   22.5000000       51.6257324       4.76274109    
   25.3125000       51.6257324       12.2393036    
   28.1250000       51.6257324       20.1533661    
   30.9375000       51.6257324       29.3154755    
   33.7500000       51.6257324       34.8682098    
   36.5625000       51.6257324       25.3857880    
   39.3750000       51.6257324       6.71977234    
   42.1875000       51.6257324       6.52250671    
   45.0000000       51.6257324       10.5439911    
   47.8125000       51.6257324       9.72758484    
   50.6250000       51.6257324       9.85063171    
   53.4375000       51.6257324       4.49320984    
   56.2500000       51.6257324       8.80961609    
   59.0625000       51.6257324       16.4873505    
   61.8750000       51.6257324       23.0205536    
   64.6875000       51.6257324       23.1162567    
   67.5000000       51.6257324       25.1494598    
   70.3125000       51.6257324       24.4014130    
   73.1250000       51.6257324       21.1963348    
   75.9375000       51.6257324       24.4853973    
   78.7500000       51.6257324       26.5693817    
   81.5625000       51.6257324       22.5107880    
   84.3750000       51.6257324       26.8916473    
   87.1875000       51.6257324       15.9561005    
   90.0000000       51.6257324       15.3037567    
   92.8125000       51.6257324       8.40922546    
   95.6250000       51.6257324       8.65727234    
   98.4375000       51.6257324       11.0068817    
   101.250000       51.6257324       12.2764130    
   104.062500       51.6257324       10.0127411    
   106.875000       51.6257324       5.75297546    
   109.687500       51.6257324       3.75492859    
   112.500000       51.6257324       4.66899109    
   115.312500       51.6257324       6.35453796    
   118.125000       51.6257324       10.2627411    
   120.937500       51.6257324       12.3662567    
   123.750000       51.6257324       13.5225067    
   126.562500       51.6257324       16.4033661    
   129.375000       51.6257324       18.9287567    
   132.187500       51.6257324       20.5654755    
   135.000000       51.6257324       22.1436005    
   137.812500       51.6257324       22.2998505    
   140.625000       51.6257324       22.2373505    
   143.437500       51.6257324       21.4834442    
   146.250000       51.6257324       19.0889130    
   149.062500       51.6257324       14.0654755    
   151.875000       51.6257324       12.7314911    
   154.687500       51.6257324       14.7725067    
   157.500000       51.6257324       14.7314911    
   160.312500       51.6257324       14.7998505    
   163.125000       51.6257324       21.4580536    
   165.937500       51.6257324       26.6182098    
   168.750000       51.6257324       23.3799286    
   171.562500       51.6257324       21.3428192    
   174.375000       51.6257324       24.1826630    
   177.187500       51.6257324       29.7568817    
   180.000000       51.6257324       36.1924286    
   182.812500       51.6257324       41.5205536    
   185.625000       51.6257324       42.6748505    
   188.437500       51.6257324       41.1592255    
   191.250000       51.6257324       43.5811005    
   194.062500       51.6257324       44.5361786    
   196.875000       51.6257324       46.9365692    
   199.687500       51.6257324       39.3877411    
   202.500000       51.6257324       36.9326630    
   205.312500       51.6257324       36.3467255    
   208.125000       51.6257324       35.9775848    
   210.937500       51.6257324       32.4639130    
   213.750000       51.6257324       30.9131317    
   216.562500       51.6257324       31.6689911    
   219.375000       51.6257324       31.5850067    
   222.187500       51.6257324       36.2139130    
   225.000000       51.6257324       44.3467255    
   227.812500       51.6257324       54.1650848    
   230.625000       51.6257324       53.7861786    
   233.437500       51.6257324       36.9287567    
   236.250000       51.6257324       45.2842255    
   239.062500       51.6257324       33.3447723    
   241.875000       51.6257324       29.3486786    
   244.687500       51.6257324       29.5947723    
   247.500000       51.6257324       23.2041473    
   250.312500       51.6257324       19.2432098    
   253.125000       51.6257324       17.0244598    
   255.937500       51.6257324       21.5010223    
   258.750000       51.6257324       15.4814911    
   261.562500       51.6257324       10.6260223    
   264.375000       51.6257324       5.98930359    
   267.187500       51.6257324       2.40727234    
   270.000000       51.6257324      -4.48725891    
   272.812500       51.6257324       1.66703796    
   275.625000       51.6257324       14.8154755    
   278.437500       51.6257324       18.8252411    
   281.250000       51.6257324       19.8994598    
   284.062500       51.6257324       20.7236786    
   286.875000       51.6257324       20.3916473    
   289.687500       51.6257324       19.4170380    
   292.500000       51.6257324       23.1260223    
   295.312500       51.6257324       18.8545380    
   298.125000       51.6257324       12.4463348    
   300.937500       51.6257324       1.88188171    
   303.750000       51.6257324      -2.18452454    
   306.562500       51.6257324      -4.26264954    
   309.375000       51.6257324      -13.9325714    
   312.187500       51.6257324      -13.2880402    
   315.000000       51.6257324      -15.6903839    
   317.812500       51.6257324      -15.3622589    
   320.625000       51.6257324      -9.47358704    
   323.437500       51.6257324      -3.11225891    
   326.250000       51.6257324       1.37016296    
   329.062500       51.6257324       4.00102234    
   331.875000       51.6257324       7.13383484    
   334.687500       51.6257324       11.2236786    
   337.500000       51.6257324       12.2607880    
   340.312500       51.6257324       11.3408661    
   343.125000       51.6257324       2.75688171    
   345.937500       51.6257324      -1.73725891    
   348.750000       51.6257324      -4.86421204    
   351.562500       51.6257324      -8.67085266    
   354.375000       51.6257324      -9.74311829    
   357.187500       51.6257324      -7.00874329    
   360.000000       51.6257324      -3.54194641    
   0.00000000       54.4161987      -22.1103058    
   2.81250000       54.4161987      -18.4638214    
   5.62500000       54.4161987      -15.6845245    
   8.43750000       54.4161987      -12.8212433    
   11.2500000       54.4161987      -6.52632141    
   14.0625000       54.4161987      -6.43452454    
   16.8750000       54.4161987      -1.82514954    
   19.6875000       54.4161987       2.26664734    
   22.5000000       54.4161987       7.98735046    
   25.3125000       54.4161987       14.6689911    
   28.1250000       54.4161987       1.32719421    
   30.9375000       54.4161987      0.405319214    
   33.7500000       54.4161987       9.39164734    
   36.5625000       54.4161987       16.0869598    
   39.3750000       54.4161987       16.3037567    
   42.1875000       54.4161987       10.1553192    
   45.0000000       54.4161987      -4.60054016    
   47.8125000       54.4161987      -6.77436829    
   50.6250000       54.4161987      -6.41108704    
   53.4375000       54.4161987      -5.94429016    
   56.2500000       54.4161987      -2.11811829    
   59.0625000       54.4161987      -4.71968079    
   61.8750000       54.4161987      -1.89350891    
   64.6875000       54.4161987       10.1279755    
   67.5000000       54.4161987       13.0518036    
   70.3125000       54.4161987       16.0361786    
   73.1250000       54.4161987       19.6904755    
   75.9375000       54.4161987       23.1123505    
   78.7500000       54.4161987       17.4502411    
   81.5625000       54.4161987       16.5791473    
   84.3750000       54.4161987       14.4502411    
   87.1875000       54.4161987       20.5752411    
   90.0000000       54.4161987       17.3936005    
   92.8125000       54.4161987       14.3799286    
   95.6250000       54.4161987       13.6045380    
   98.4375000       54.4161987       16.9189911    
   101.250000       54.4161987       16.7178192    
   104.062500       54.4161987       16.7725067    
   106.875000       54.4161987       16.2900848    
   109.687500       54.4161987       16.5889130    
   112.500000       54.4161987       14.9834442    
   115.312500       54.4161987       14.8486786    
   118.125000       54.4161987       13.9561005    
   120.937500       54.4161987       13.6611786    
   123.750000       54.4161987       19.0596161    
   126.562500       54.4161987       23.7607880    
   129.375000       54.4161987       28.1826630    
   132.187500       54.4161987       30.9775848    
   135.000000       54.4161987       29.2412567    
   137.812500       54.4161987       25.7236786    
   140.625000       54.4161987       20.6475067    
   143.437500       54.4161987       21.0225067    
   146.250000       54.4161987       22.7803192    
   149.062500       54.4161987       24.7607880    
   151.875000       54.4161987       22.2061005    
   154.687500       54.4161987       18.9561005    
   157.500000       54.4161987       18.8096161    
   160.312500       54.4161987       16.5400848    
   163.125000       54.4161987       17.7490692    
   165.937500       54.4161987       22.6475067    
   168.750000       54.4161987       35.6338348    
   171.562500       54.4161987       42.3135223    
   174.375000       54.4161987       44.5264130    
   177.187500       54.4161987       49.0439911    
   180.000000       54.4161987       52.4658661    
   182.812500       54.4161987       55.2588348    
   185.625000       54.4161987       57.3916473    
   188.437500       54.4161987       56.0381317    
   191.250000       54.4161987       56.5244598    
   194.062500       54.4161987       46.5498505    
   196.875000       54.4161987       37.0205536    
   199.687500       54.4161987       35.9385223    
   202.500000       54.4161987       33.2666473    
   205.312500       54.4161987       36.8389130    
   208.125000       54.4161987       34.2295380    
   210.937500       54.4161987       32.5498505    
   213.750000       54.4161987       34.5146942    
   216.562500       54.4161987       35.5146942    
   219.375000       54.4161987       40.5557098    
   222.187500       54.4161987       44.6455536    
   225.000000       54.4161987       37.8076630    
   227.812500       54.4161987       20.4990692    
   230.625000       54.4161987       23.7803192    
   233.437500       54.4161987       26.1162567    
   236.250000       54.4161987       26.3779755    
   239.062500       54.4161987       33.0498505    
   241.875000       54.4161987       31.4482880    
   244.687500       54.4161987       27.1318817    
   247.500000       54.4161987       29.1533661    
   250.312500       54.4161987       21.7646942    
   253.125000       54.4161987       18.7549286    
   255.937500       54.4161987       16.0146942    
   258.750000       54.4161987       12.9541473    
   261.562500       54.4161987       9.87602234    
   264.375000       54.4161987       8.98735046    
   267.187500       54.4161987       7.40336609    
   270.000000       54.4161987       8.73930359    
   272.812500       54.4161987       4.53031921    
   275.625000       54.4161987       6.21586609    
   278.437500       54.4161987       7.31742859    
   281.250000       54.4161987       7.84477234    
   284.062500       54.4161987       10.6357880    
   286.875000       54.4161987       13.8740692    
   289.687500       54.4161987       18.3467255    
   292.500000       54.4161987       11.2705536    
   295.312500       54.4161987       1.86820984    
   298.125000       54.4161987      -7.30757141    
   300.937500       54.4161987      -9.18452454    
   303.750000       54.4161987      -16.9286652    
   306.562500       54.4161987      -20.7353058    
   309.375000       54.4161987      -21.7782745    
   312.187500       54.4161987      -16.4286652    
   315.000000       54.4161987      -19.9970245    
   317.812500       54.4161987      -11.9130402    
   320.625000       54.4161987      -7.89350891    
   323.437500       54.4161987      -4.77241516    
   326.250000       54.4161987      -2.69038391    
   329.062500       54.4161987       1.33695984    
   331.875000       54.4161987       5.89555359    
   334.687500       54.4161987       7.06156921    
   337.500000       54.4161987       8.39360046    
   340.312500       54.4161987       8.73149109    
   343.125000       54.4161987       1.29594421    
   345.937500       54.4161987       2.18461609    
   348.750000       54.4161987      -4.51655579    
   351.562500       54.4161987      -11.5536652    
   354.375000       54.4161987      -17.9110870    
   357.187500       54.4161987      -20.6630402    
   360.000000       54.4161987      -22.1103058    
   0.00000000       57.2066307      -11.6044464    
   2.81250000       57.2066307      -8.18061829    
   5.62500000       57.2066307      -7.74311829    
   8.43750000       57.2066307      -5.62007141    
   11.2500000       57.2066307      -2.44429016    
   14.0625000       57.2066307     -0.209915161    
   16.8750000       57.2066307     -0.225540161    
   19.6875000       57.2066307       1.20414734    
   22.5000000       57.2066307       3.95024109    
   25.3125000       57.2066307       1.56938171    
   28.1250000       57.2066307       1.82133484    
   30.9375000       57.2066307       4.41899109    
   33.7500000       57.2066307       5.10844421    
   36.5625000       57.2066307       1.81938171    
   39.3750000       57.2066307      -7.23921204    
   42.1875000       57.2066307      -13.5829620    
   45.0000000       57.2066307      -11.8368683    
   47.8125000       57.2066307      -12.8837433    
   50.6250000       57.2066307      -13.0282745    
   53.4375000       57.2066307      -13.4032745    
   56.2500000       57.2066307      -8.56538391    
   59.0625000       57.2066307      -3.97749329    
   61.8750000       57.2066307       1.11039734    
   64.6875000       57.2066307       2.72367859    
   67.5000000       57.2066307       6.71781921    
   70.3125000       57.2066307       9.21195984    
   73.1250000       57.2066307       7.23344421    
   75.9375000       57.2066307       7.52445984    
   78.7500000       57.2066307       1.54594421    
   81.5625000       57.2066307       1.13578796    
   84.3750000       57.2066307       7.27250671    
   87.1875000       57.2066307       11.7939911    
   90.0000000       57.2066307       15.6064911    
   92.8125000       57.2066307       16.1260223    
   95.6250000       57.2066307       20.9131317    
   98.4375000       57.2066307       19.3564911    
   101.250000       57.2066307       17.2334442    
   104.062500       57.2066307       17.0225067    
   106.875000       57.2066307       18.6904755    
   109.687500       57.2066307       20.6279755    
   112.500000       57.2066307       22.4268036    
   115.312500       57.2066307       20.0400848    
   118.125000       57.2066307       21.9131317    
   120.937500       57.2066307       23.2783661    
   123.750000       57.2066307       26.0049286    
   126.562500       57.2066307       25.7119598    
   129.375000       57.2066307       19.0732880    
   132.187500       57.2066307       14.3271942    
   135.000000       57.2066307       14.3174286    
   137.812500       57.2066307       17.1475067    
   140.625000       57.2066307       23.0381317    
   143.437500       57.2066307       21.3916473    
   146.250000       57.2066307       18.2764130    
   149.062500       57.2066307       17.0791473    
   151.875000       57.2066307       15.3232880    
   154.687500       57.2066307       13.5400848    
   157.500000       57.2066307       13.2764130    
   160.312500       57.2066307       9.66508484    
   163.125000       57.2066307       11.5010223    
   165.937500       57.2066307       12.1357880    
   168.750000       57.2066307       13.0478973    
   171.562500       57.2066307       13.3057098    
   174.375000       57.2066307       16.2510223    
   177.187500       57.2066307       20.4111786    
   180.000000       57.2066307       26.6885223    
   182.812500       57.2066307       32.0107880    
   185.625000       57.2066307       33.8057098    
   188.437500       57.2066307       28.4932098    
   191.250000       57.2066307       18.3721161    
   194.062500       57.2066307       20.0596161    
   196.875000       57.2066307       27.7900848    
   199.687500       57.2066307       31.4424286    
   202.500000       57.2066307       29.3154755    
   205.312500       57.2066307       30.4541473    
   208.125000       57.2066307       32.9502411    
   210.937500       57.2066307       34.8603973    
   213.750000       57.2066307       37.8545380    
   216.562500       57.2066307       39.7412567    
   219.375000       57.2066307       39.3057098    
   222.187500       57.2066307       25.0283661    
   225.000000       57.2066307       17.2393036    
   227.812500       57.2066307       18.4795380    
   230.625000       57.2066307       20.1318817    
   233.437500       57.2066307       15.9033661    
   236.250000       57.2066307       19.1572723    
   239.062500       57.2066307       18.9521942    
   241.875000       57.2066307       20.5127411    
   244.687500       57.2066307       20.0459442    
   247.500000       57.2066307       21.4932098    
   250.312500       57.2066307       22.8818817    
   253.125000       57.2066307       21.3799286    
   255.937500       57.2066307       13.9717255    
   258.750000       57.2066307       9.77055359    
   261.562500       57.2066307       9.57133484    
   264.375000       57.2066307       9.91899109    
   267.187500       57.2066307       9.17289734    
   270.000000       57.2066307       7.78813171    
   272.812500       57.2066307       6.49320984    
   275.625000       57.2066307       3.79985046    
   278.437500       57.2066307       1.88969421    
   281.250000       57.2066307       2.61039734    
   284.062500       57.2066307       3.60649109    
   286.875000       57.2066307       6.06742859    
   289.687500       57.2066307       2.77445984    
   292.500000       57.2066307      -2.09858704    
   295.312500       57.2066307      -13.2548370    
   298.125000       57.2066307      -12.4696808    
   300.937500       57.2066307      -13.4853058    
   303.750000       57.2066307      -18.2763214    
   306.562500       57.2066307      -23.5048370    
   309.375000       57.2066307      -24.6747589    
   312.187500       57.2066307      -22.0810089    
   315.000000       57.2066307      -15.1845245    
   317.812500       57.2066307      -9.97749329    
   320.625000       57.2066307      -6.87202454    
   323.437500       57.2066307      -3.43647766    
   326.250000       57.2066307     -0.373977661    
   329.062500       57.2066307     -0.143508911    
   331.875000       57.2066307      0.698287964    
   334.687500       57.2066307      0.690475464    
   337.500000       57.2066307       1.47172546    
   340.312500       57.2066307       4.91899109    
   343.125000       57.2066307      0.680709839    
   345.937500       57.2066307     -0.789993286    
   348.750000       57.2066307      -1.05171204    
   351.562500       57.2066307      -3.27436829    
   354.375000       57.2066307      -11.7294464    
   357.187500       57.2066307      -9.73725891    
   360.000000       57.2066307      -11.6044464    
   0.00000000       59.9970207      0.370162964    
   2.81250000       59.9970207      0.901412964    
   5.62500000       59.9970207       2.27250671    
   8.43750000       59.9970207       3.64360046    
   11.2500000       59.9970207       2.65141296    
   14.0625000       59.9970207       1.02233887E-03
   16.8750000       59.9970207      -1.63179016    
   19.6875000       59.9970207      -1.44819641    
   22.5000000       59.9970207      -8.19038391    
   25.3125000       59.9970207      -8.39936829    
   28.1250000       59.9970207      0.506881714    
   30.9375000       59.9970207      -3.40132141    
   33.7500000       59.9970207      -12.3837433    
   36.5625000       59.9970207      -23.7040558    
   39.3750000       59.9970207      -17.8583527    
   42.1875000       59.9970207      -15.7411652    
   45.0000000       59.9970207      -13.2724152    
   47.8125000       59.9970207      -14.8778839    
   50.6250000       59.9970207      -17.7255402    
   53.4375000       59.9970207      -16.3310089    
   56.2500000       59.9970207      -19.8251495    
   59.0625000       59.9970207      -22.2353058    
   61.8750000       59.9970207      -22.3603058    
   64.6875000       59.9970207      -20.1337433    
   67.5000000       59.9970207      -16.3310089    
   70.3125000       59.9970207      -12.1981964    
   73.1250000       59.9970207      -6.46772766    
   75.9375000       59.9970207      -5.05171204    
   78.7500000       59.9970207      -7.04389954    
   81.5625000       59.9970207     -0.127883911    
   84.3750000       59.9970207       6.02250671    
   87.1875000       59.9970207       9.79789734    
   90.0000000       59.9970207       14.7256317    
   92.8125000       59.9970207       18.8271942    
   95.6250000       59.9970207       16.0732880    
   98.4375000       59.9970207       15.7295380    
   101.250000       59.9970207       16.7178192    
   104.062500       59.9970207       19.7451630    
   106.875000       59.9970207       21.5615692    
   109.687500       59.9970207       23.9814911    
   112.500000       59.9970207       28.5322723    
   115.312500       59.9970207       31.3076630    
   118.125000       59.9970207       33.3115692    
   120.937500       59.9970207       34.1572723    
   123.750000       59.9970207       27.2490692    
   126.562500       59.9970207       20.1533661    
   129.375000       59.9970207       17.7100067    
   132.187500       59.9970207       18.9326630    
   135.000000       59.9970207       20.6357880    
   137.812500       59.9970207       18.3213348    
   140.625000       59.9970207       14.3154755    
   143.437500       59.9970207       10.6865692    
   146.250000       59.9970207       8.03031921    
   149.062500       59.9970207       3.70024109    
   151.875000       59.9970207      0.668991089    
   154.687500       59.9970207     -0.741165161    
   157.500000       59.9970207       2.21391296    
   160.312500       59.9970207       6.85258484    
   163.125000       59.9970207       6.13188171    
   165.937500       59.9970207       8.31547546    
   168.750000       59.9970207       8.20024109    
   171.562500       59.9970207       8.34867859    
   174.375000       59.9970207       12.6045380    
   177.187500       59.9970207       16.1162567    
   180.000000       59.9970207       18.9541473    
   182.812500       59.9970207       15.8584442    
   185.625000       59.9970207       16.0537567    
   188.437500       59.9970207       17.0947723    
   191.250000       59.9970207       22.4307098    
   194.062500       59.9970207       24.5127411    
   196.875000       59.9970207       28.3467255    
   199.687500       59.9970207       30.1494598    
   202.500000       59.9970207       34.0947723    
   205.312500       59.9970207       35.5635223    
   208.125000       59.9970207       36.8857880    
   210.937500       59.9970207       34.6982880    
   213.750000       59.9970207       30.2393036    
   216.562500       59.9970207       19.5049286    
   219.375000       59.9970207       9.49320984    
   222.187500       59.9970207       7.59281921    
   225.000000       59.9970207       8.54985046    
   227.812500       59.9970207       12.4951630    
   230.625000       59.9970207       13.1826630    
   233.437500       59.9970207       12.9424286    
   236.250000       59.9970207       12.5127411    
   239.062500       59.9970207       14.7061005    
   241.875000       59.9970207       13.1396942    
   244.687500       59.9970207       12.0049286    
   247.500000       59.9970207       14.8037567    
   250.312500       59.9970207       17.9072723    
   253.125000       59.9970207       12.1748505    
   255.937500       59.9970207       13.0068817    
   258.750000       59.9970207       8.65922546    
   261.562500       59.9970207       9.71781921    
   264.375000       59.9970207       10.6162567    
   267.187500       59.9970207       8.98149109    
   270.000000       59.9970207       6.78227234    
   272.812500       59.9970207       5.62797546    
   275.625000       59.9970207       1.94633484    
   278.437500       59.9970207      0.463912964    
   281.250000       59.9970207     -0.471633911    
   284.062500       59.9970207      -2.49507141    
   286.875000       59.9970207      -5.87397766    
   289.687500       59.9970207      -7.47358704    
   292.500000       59.9970207      -16.3642120    
   295.312500       59.9970207      -17.8896027    
   298.125000       59.9970207      -23.4481964    
   300.937500       59.9970207      -24.3407745    
   303.750000       59.9970207      -19.5185089    
   306.562500       59.9970207      -18.9735870    
   309.375000       59.9970207      -19.4813995    
   312.187500       59.9970207      -15.8153839    
   315.000000       59.9970207      -15.0751495    
   317.812500       59.9970207      -8.70210266    
   320.625000       59.9970207      -5.70991516    
   323.437500       59.9970207      -2.04585266    
   326.250000       59.9970207      0.192428589    
   329.062500       59.9970207       1.66508484    
   331.875000       59.9970207     -0.342727661    
   334.687500       59.9970207      -4.56929016    
   337.500000       59.9970207      -7.00679016    
   340.312500       59.9970207      -3.26069641    
   343.125000       59.9970207      -12.2646027    
   345.937500       59.9970207      -8.16108704    
   348.750000       59.9970207      0.659225464    
   351.562500       59.9970207       2.72563171    
   354.375000       59.9970207       4.89750671    
   357.187500       59.9970207       2.72172546    
   360.000000       59.9970207      0.370162964    
   0.00000000       62.7873459       14.4541473    
   2.81250000       62.7873459       15.5166473    
   5.62500000       62.7873459       12.9209442    
   8.43750000       62.7873459       12.1338348    
   11.2500000       62.7873459       8.92485046    
   14.0625000       62.7873459       5.95610046    
   16.8750000       62.7873459       3.50688171    
   19.6875000       62.7873459       1.07719421    
   22.5000000       62.7873459      -4.07319641    
   25.3125000       62.7873459      -8.66499329    
   28.1250000       62.7873459      -13.0419464    
   30.9375000       62.7873459      -14.6337433    
   33.7500000       62.7873459      -12.3036652    
   36.5625000       62.7873459      -13.1063995    
   39.3750000       62.7873459      -11.5771027    
   42.1875000       62.7873459      -8.56733704    
   45.0000000       62.7873459      -8.09468079    
   47.8125000       62.7873459      -7.32124329    
   50.6250000       62.7873459      -6.32710266    
   53.4375000       62.7873459      -6.07319641    
   56.2500000       62.7873459      -8.71186829    
   59.0625000       62.7873459      -12.8661652    
   61.8750000       62.7873459      -15.4521027    
   64.6875000       62.7873459      -15.0614777    
   67.5000000       62.7873459      -13.0185089    
   70.3125000       62.7873459      -10.4442902    
   73.1250000       62.7873459      -7.68647766    
   75.9375000       62.7873459      -3.69429016    
   78.7500000       62.7873459       2.55375671    
   81.5625000       62.7873459       8.31156921    
   84.3750000       62.7873459       12.1572723    
   87.1875000       62.7873459       13.7393036    
   90.0000000       62.7873459       16.0713348    
   92.8125000       62.7873459       19.1396942    
   95.6250000       62.7873459       22.3857880    
   98.4375000       62.7873459       25.3760223    
   101.250000       62.7873459       25.2021942    
   104.062500       62.7873459       23.5654755    
   106.875000       62.7873459       22.0557098    
   109.687500       62.7873459       21.2432098    
   112.500000       62.7873459       20.8545380    
   115.312500       62.7873459       20.5498505    
   118.125000       62.7873459       19.3838348    
   120.937500       62.7873459       18.0420380    
   123.750000       62.7873459       17.3955536    
   126.562500       62.7873459       17.2783661    
   129.375000       62.7873459       16.7373505    
   132.187500       62.7873459       14.1689911    
   135.000000       62.7873459       9.30375671    
   137.812500       62.7873459       7.45805359    
   140.625000       62.7873459       4.57524109    
   143.437500       62.7873459       2.66703796    
   146.250000       62.7873459       1.22367859    
   149.062500       62.7873459     -0.467727661    
   151.875000       62.7873459      0.454147339    
   154.687500       62.7873459      0.651412964    
   157.500000       62.7873459       4.14945984    
   160.312500       62.7873459       6.82524109    
   163.125000       62.7873459       7.35844421    
   165.937500       62.7873459       10.4873505    
   168.750000       62.7873459       10.0693817    
   171.562500       62.7873459       10.6455536    
   174.375000       62.7873459       7.77250671    
   177.187500       62.7873459       3.65141296    
   180.000000       62.7873459       6.62992859    
   182.812500       62.7873459       9.16313171    
   185.625000       62.7873459       8.46977234    
   188.437500       62.7873459       6.58110046    
   191.250000       62.7873459       14.8369598    
   194.062500       62.7873459       20.1396942    
   196.875000       62.7873459       23.2881317    
   199.687500       62.7873459       24.3740692    
   202.500000       62.7873459       21.9424286    
   205.312500       62.7873459       18.8506317    
   208.125000       62.7873459       15.4756317    
   210.937500       62.7873459       13.6865692    
   213.750000       62.7873459       6.74711609    
   216.562500       62.7873459       7.46000671    
   219.375000       62.7873459       8.09477234    
   222.187500       62.7873459       9.84281921    
   225.000000       62.7873459       14.3232880    
   227.812500       62.7873459       18.4111786    
   230.625000       62.7873459       14.2139130    
   233.437500       62.7873459       6.01078796    
   236.250000       62.7873459       5.58891296    
   239.062500       62.7873459       8.45219421    
   241.875000       62.7873459       13.8369598    
   244.687500       62.7873459       16.4600067    
   247.500000       62.7873459       13.7256317    
   250.312500       62.7873459       9.09281921    
   253.125000       62.7873459       9.34672546    
   255.937500       62.7873459       6.38383484    
   258.750000       62.7873459       3.29594421    
   261.562500       62.7873459       8.53227234    
   264.375000       62.7873459       9.67094421    
   267.187500       62.7873459       8.42289734    
   270.000000       62.7873459       7.58695984    
   272.812500       62.7873459       5.50492859    
   275.625000       62.7873459       4.58695984    
   278.437500       62.7873459       5.97172546    
   281.250000       62.7873459       4.53031921    
   284.062500       62.7873459      0.850631714    
   286.875000       62.7873459       1.98735046    
   289.687500       62.7873459      -4.52046204    
   292.500000       62.7873459      -13.9267120    
   295.312500       62.7873459      -13.4833527    
   298.125000       62.7873459      -17.7646027    
   300.937500       62.7873459      -24.0380402    
   303.750000       62.7873459      -20.8700714    
   306.562500       62.7873459      -16.3349152    
   309.375000       62.7873459      -12.3856964    
   312.187500       62.7873459      -5.31929016    
   315.000000       62.7873459     -0.620071411    
   317.812500       62.7873459     -0.200149536    
   320.625000       62.7873459       5.89360046    
   323.437500       62.7873459       3.75688171    
   326.250000       62.7873459       7.89750671    
   329.062500       62.7873459       6.08305359    
   331.875000       62.7873459       4.41703796    
   334.687500       62.7873459      -2.16108704    
   337.500000       62.7873459      -7.89350891    
   340.312500       62.7873459      -7.37593079    
   343.125000       62.7873459      -2.79585266    
   345.937500       62.7873459      -7.55171204    
   348.750000       62.7873459       8.67289734    
   351.562500       62.7873459       10.1455536    
   354.375000       62.7873459       8.78031921    
   357.187500       62.7873459       11.7646942    
   360.000000       62.7873459       14.4541473    
   0.00000000       65.5776062       24.4678192    
   2.81250000       65.5776062       16.9268036    
   5.62500000       65.5776062       16.0010223    
   8.43750000       65.5776062       15.0107880    
   11.2500000       65.5776062       15.5010223    
   14.0625000       65.5776062       14.8037567    
   16.8750000       65.5776062       10.9814911    
   19.6875000       65.5776062       7.74125671    
   22.5000000       65.5776062       3.79008484    
   25.3125000       65.5776062      0.219772339    
   28.1250000       65.5776062      -1.93843079    
   30.9375000       65.5776062      -4.98530579    
   33.7500000       65.5776062      -5.62007141    
   36.5625000       65.5776062       4.52445984    
   39.3750000       65.5776062       8.30570984    
   42.1875000       65.5776062       5.33891296    
   45.0000000       65.5776062       3.09672546    
   47.8125000       65.5776062       1.76078796    
   50.6250000       65.5776062     -0.998977661    
   53.4375000       65.5776062      -2.46186829    
   56.2500000       65.5776062      -3.08100891    
   59.0625000       65.5776062      -1.48921204    
   61.8750000       65.5776062     -0.528274536    
   64.6875000       65.5776062      0.231491089    
   67.5000000       65.5776062      0.696334839    
   70.3125000       65.5776062      0.504928589    
   73.1250000       65.5776062      0.594772339    
   75.9375000       65.5776062       1.67094421    
   78.7500000       65.5776062       3.48735046    
   81.5625000       65.5776062       5.69438171    
   84.3750000       65.5776062       9.78813171    
   87.1875000       65.5776062       15.6943817    
   90.0000000       65.5776062       22.2256317    
   92.8125000       65.5776062       25.2764130    
   95.6250000       65.5776062       26.2119598    
   98.4375000       65.5776062       25.6885223    
   101.250000       65.5776062       24.6787567    
   104.062500       65.5776062       23.5049286    
   106.875000       65.5776062       22.3936005    
   109.687500       65.5776062       20.8447723    
   112.500000       65.5776062       17.8213348    
   115.312500       65.5776062       15.3467255    
   118.125000       65.5776062       13.0576630    
