   250.875000      -21.8690453       57381.3438    
   252.000000      -21.8690453       57448.5938    
   253.125000      -21.8690453       57485.0938    
   254.250000      -21.8690453       57524.8438    
   255.375000      -21.8690453       57553.8438    
   256.500000      -21.8690453       57591.8438    
   257.625000      -21.8690453       57609.3438    
   258.750000      -21.8690453       57632.8438    
   259.875000      -21.8690453       57650.0938    
   261.000000      -21.8690453       57667.5938    
   262.125000      -21.8690453       57683.5938    
   263.250000      -21.8690453       57700.8438    
   264.375000      -21.8690453       57710.0938    
   265.500000      -21.8690453       57715.0938    
   266.625000      -21.8690453       57727.3438    
   267.750000      -21.8690453       57744.3438    
   268.875000      -21.8690453       57754.0938    
   270.000000      -21.8690453       57752.0938    
   271.125000      -21.8690453       57747.0938    
   272.250000      -21.8690453       57740.8438    
   273.375000      -21.8690453       57731.5938    
   274.500000      -21.8690453       57720.3438    
   275.625000      -21.8690453       57708.8438    
   276.750000      -21.8690453       57688.0938    
   277.875000      -21.8690453       57673.5938    
   279.000000      -21.8690453       57655.8438    
   280.125000      -21.8690453       57638.8438    
   281.250000      -21.8690453       57623.0938    
   282.375000      -21.8690453       57613.3438    
   283.500000      -21.8690453       57601.3438    
   284.625000      -21.8690453       57584.8438    
   285.750000      -21.8690453       57562.8438    
   286.875000      -21.8690453       57549.3438    
   288.000000      -21.8690453       57539.3438    
   289.125000      -21.8690453       57519.5938    
   290.250000      -21.8690453       57494.5938    
   291.375000      -21.8690453       57462.0938    
   292.500000      -21.8690453       57393.5938    
   293.625000      -21.8690453       57387.3438    
   294.750000      -21.8690453       57369.0938    
   295.875000      -21.8690453       57344.0938    
   297.000000      -21.8690453       57302.8438    
   298.125000      -21.8690453       57234.3438    
   299.250000      -21.8690453       57160.5938    
   300.375000      -21.8690453       57130.8438    
   301.500000      -21.8690453       57182.5938    
   302.625000      -21.8690453       57276.3438    
   303.750000      -21.8690453       57315.3438    
   304.875000      -21.8690453       57335.8438    
   306.000000      -21.8690453       57412.5938    
   307.125000      -21.8690453       57440.5938    
   308.250000      -21.8690453       57516.8438    
   309.375000      -21.8690453       57604.8438    
   310.500000      -21.8690453       57688.3438    
   311.625000      -21.8690453       57729.0938    
   312.750000      -21.8690453       57790.3438    
   313.875000      -21.8690453       57826.3438    
   315.000000      -21.8690453       57861.5938    
   316.125000      -21.8690453       57875.5938    
   317.250000      -21.8690453       57908.3438    
   318.375000      -21.8690453       57939.3438    
   319.500000      -21.8690453       57966.8438    
   320.625000      -21.8690453       57978.5938    
   321.750000      -21.8690453       58000.3438    
   322.875000      -21.8690453       58015.8438    
   324.000000      -21.8690453       58024.5938    
   325.125000      -21.8690453       58014.8438    
   326.250000      -21.8690453       58003.8438    
   327.375000      -21.8690453       57981.3438    
   328.500000      -21.8690453       57956.3438    
   329.625000      -21.8690453       57936.5938    
   330.750000      -21.8690453       57905.3438    
   331.875000      -21.8690453       57880.8438    
   333.000000      -21.8690453       57861.3438    
   334.125000      -21.8690453       57847.3438    
   335.250000      -21.8690453       57824.5938    
   336.375000      -21.8690453       57804.5938    
   337.500000      -21.8690453       57779.8438    
   338.625000      -21.8690453       57757.3438    
   339.750000      -21.8690453       57718.3438    
   340.875000      -21.8690453       57691.0938    
   342.000000      -21.8690453       57676.0938    
   343.125000      -21.8690453       57668.5938    
   344.250000      -21.8690453       57666.8438    
   345.375000      -21.8690453       57664.8438    
   346.500000      -21.8690453       57660.5938    
   347.625000      -21.8690453       57659.5938    
   348.750000      -21.8690453       57658.8438    
   349.875000      -21.8690453       57653.0938    
   351.000000      -21.8690453       57649.5938    
   352.125000      -21.8690453       57659.5938    
   353.250000      -21.8690453       57683.8438    
   354.375000      -21.8690453       57705.3438    
   355.500000      -21.8690453       57718.3438    
   356.625000      -21.8690453       57725.5938    
   357.750000      -21.8690453       57756.0938    
   358.875000      -21.8690453       57780.8438    
   360.000000      -21.8690453       57776.3438    
   0.00000000      -20.7475567       57739.0938    
   1.12500000      -20.7475567       57730.0938    
   2.25000000      -20.7475567       57714.3438    
   3.37500000      -20.7475567       57699.5938    
   4.50000000      -20.7475567       57681.3438    
   5.62500000      -20.7475567       57652.8438    
   6.75000000      -20.7475567       57635.8438    
   7.87500000      -20.7475567       57636.5938    
   9.00000000      -20.7475567       57619.8438    
   10.1250000      -20.7475567       57601.3438    
   11.2500000      -20.7475567       57574.0938    
   12.3750000      -20.7475567       57551.0938    
   13.5000000      -20.7475567       57525.3438    
   14.6250000      -20.7475567       57517.0938    
   15.7500000      -20.7475567       57515.0938    
   16.8750000      -20.7475567       57492.5938    
   18.0000000      -20.7475567       57544.5938    
   19.1250000      -20.7475567       57573.5938    
   20.2500000      -20.7475567       57592.8438    
   21.3750000      -20.7475567       57605.0938    
   22.5000000      -20.7475567       57636.8438    
   23.6250000      -20.7475567       57666.5938    
   24.7500000      -20.7475567       57674.3438    
   25.8750000      -20.7475567       57666.8438    
   27.0000000      -20.7475567       57630.5938    
   28.1250000      -20.7475567       57589.0938    
   29.2500000      -20.7475567       57562.0938    
   30.3750000      -20.7475567       57555.5938    
   31.5000000      -20.7475567       57563.5938    
   32.6250000      -20.7475567       57570.5938    
   33.7500000      -20.7475567       57594.8438    
   34.8750000      -20.7475567       57610.8438    
   36.0000000      -20.7475567       57639.5938    
   37.1250000      -20.7475567       57617.0938    
   38.2500000      -20.7475567       57580.0938    
   39.3750000      -20.7475567       57563.5938    
   40.5000000      -20.7475567       57550.3438    
   41.6250000      -20.7475567       57547.5938    
   42.7500000      -20.7475567       57552.0938    
   43.8750000      -20.7475567       57552.0938    
   45.0000000      -20.7475567       57546.3438    
   46.1250000      -20.7475567       57537.8438    
   47.2500000      -20.7475567       57521.0938    
   48.3750000      -20.7475567       57509.3438    
   49.5000000      -20.7475567       57482.0938    
   50.6250000      -20.7475567       57463.0938    
   51.7500000      -20.7475567       57433.8438    
   52.8750000      -20.7475567       57426.3438    
   54.0000000      -20.7475567       57434.8438    
   55.1250000      -20.7475567       57439.3438    
   56.2500000      -20.7475567       57438.3438    
   57.3750000      -20.7475567       57449.8438    
   58.5000000      -20.7475567       57470.0938    
   59.6250000      -20.7475567       57484.0938    
   60.7500000      -20.7475567       57500.5938    
   61.8750000      -20.7475567       57498.3438    
   63.0000000      -20.7475567       57509.8438    
   64.1250000      -20.7475567       57527.8438    
   65.2500000      -20.7475567       57541.3438    
   66.3750000      -20.7475567       57536.8438    
   67.5000000      -20.7475567       57537.5938    
   68.6250000      -20.7475567       57548.3438    
   69.7500000      -20.7475567       57549.5938    
   70.8750000      -20.7475567       57556.0938    
   72.0000000      -20.7475567       57605.5938    
   73.1250000      -20.7475567       57641.3438    
   74.2500000      -20.7475567       57686.8438    
   75.3750000      -20.7475567       57711.0938    
   76.5000000      -20.7475567       57744.5938    
   77.6250000      -20.7475567       57757.0938    
   78.7500000      -20.7475567       57764.0938    
   79.8750000      -20.7475567       57781.0938    
   81.0000000      -20.7475567       57798.3438    
   82.1250000      -20.7475567       57815.0938    
   83.2500000      -20.7475567       57840.0938    
   84.3750000      -20.7475567       57856.8438    
   85.5000000      -20.7475567       57878.3438    
   86.6250000      -20.7475567       57888.8438    
   87.7500000      -20.7475567       57889.5938    
   88.8750000      -20.7475567       57885.3438    
   90.0000000      -20.7475567       57874.0938    
   91.1250000      -20.7475567       57860.8438    
   92.2500000      -20.7475567       57834.3438    
   93.3750000      -20.7475567       57809.8438    
   94.5000000      -20.7475567       57783.8438    
   95.6250000      -20.7475567       57762.0938    
   96.7500000      -20.7475567       57736.5938    
   97.8750000      -20.7475567       57715.8438    
   99.0000000      -20.7475567       57689.8438    
   100.125000      -20.7475567       57666.3438    
   101.250000      -20.7475567       57635.5938    
   102.375000      -20.7475567       57609.0938    
   103.500000      -20.7475567       57580.8438    
   104.625000      -20.7475567       57562.5938    
   105.750000      -20.7475567       57543.3438    
   106.875000      -20.7475567       57527.0938    
   108.000000      -20.7475567       57490.5938    
   109.125000      -20.7475567       57451.8438    
   110.250000      -20.7475567       57428.3438    
   111.375000      -20.7475567       57403.5938    
   112.500000      -20.7475567       57391.5938    
   113.625000      -20.7475567       57403.8438    
   114.750000      -20.7475567       57389.3438    
   115.875000      -20.7475567       57404.3438    
   117.000000      -20.7475567       57413.5938    
   118.125000      -20.7475567       57407.8438    
   119.250000      -20.7475567       57390.5938    
   120.375000      -20.7475567       57380.5938    
   121.500000      -20.7475567       57356.3438    
   122.625000      -20.7475567       57346.0938    
   123.750000      -20.7475567       57331.5938    
   124.875000      -20.7475567       57317.5938    
   126.000000      -20.7475567       57318.0938    
   127.125000      -20.7475567       57313.8438    
   128.250000      -20.7475567       57314.3438    
   129.375000      -20.7475567       57313.0938    
   130.500000      -20.7475567       57297.0938    
   131.625000      -20.7475567       57292.0938    
   132.750000      -20.7475567       57280.0938    
   133.875000      -20.7475567       57271.3438    
   135.000000      -20.7475567       57262.8438    
   136.125000      -20.7475567       57255.5938    
   137.250000      -20.7475567       57248.0938    
   138.375000      -20.7475567       57250.8438    
   139.500000      -20.7475567       57239.3438    
   140.625000      -20.7475567       57229.5938    
   141.750000      -20.7475567       57245.5938    
   142.875000      -20.7475567       57274.0938    
   144.000000      -20.7475567       57280.5938    
   145.125000      -20.7475567       57301.0938    
   146.250000      -20.7475567       57330.3438    
   147.375000      -20.7475567       57279.8438    
   148.500000      -20.7475567       57230.8438    
   149.625000      -20.7475567       57382.3438    
   150.750000      -20.7475567       57463.8438    
   151.875000      -20.7475567       57515.3438    
   153.000000      -20.7475567       57577.5938    
   154.125000      -20.7475567       57624.5938    
   155.250000      -20.7475567       57607.5938    
   156.375000      -20.7475567       57626.0938    
   157.500000      -20.7475567       57675.0938    
   158.625000      -20.7475567       57707.3438    
   159.750000      -20.7475567       57724.5938    
   160.875000      -20.7475567       57734.8438    
   162.000000      -20.7475567       57745.0938    
   163.125000      -20.7475567       57750.5938    
   164.250000      -20.7475567       57758.3438    
   165.375000      -20.7475567       57773.3438    
   166.500000      -20.7475567       57775.5938    
   167.625000      -20.7475567       57773.0938    
   168.750000      -20.7475567       57770.3438    
   169.875000      -20.7475567       57760.5938    
   171.000000      -20.7475567       57750.8438    
   172.125000      -20.7475567       57749.5938    
   173.250000      -20.7475567       57725.0938    
   174.375000      -20.7475567       57689.8438    
   175.500000      -20.7475567       57669.8438    
   176.625000      -20.7475567       57667.8438    
   177.750000      -20.7475567       57675.5938    
   178.875000      -20.7475567       57692.3438    
   180.000000      -20.7475567       57689.5938    
   181.125000      -20.7475567       57700.0938    
   182.250000      -20.7475567       57711.0938    
   183.375000      -20.7475567       57710.8438    
   184.500000      -20.7475567       57704.0938    
   185.625000      -20.7475567       57690.8438    
   186.750000      -20.7475567       57680.8438    
   187.875000      -20.7475567       57665.8438    
   189.000000      -20.7475567       57636.3438    
   190.125000      -20.7475567       57596.8438    
   191.250000      -20.7475567       57526.5938    
   192.375000      -20.7475567       57463.3438    
   193.500000      -20.7475567       57381.8438    
   194.625000      -20.7475567       57313.3438    
   195.750000      -20.7475567       57224.3438    
   196.875000      -20.7475567       57147.8438    
   198.000000      -20.7475567       57014.8438    
   199.125000      -20.7475567       56862.3438    
   200.250000      -20.7475567       56701.8438    
   201.375000      -20.7475567       56681.0938    
   202.500000      -20.7475567       56760.0938    
   203.625000      -20.7475567       56883.5938    
   204.750000      -20.7475567       56991.0938    
   205.875000      -20.7475567       57067.3438    
   207.000000      -20.7475567       57193.0938    
   208.125000      -20.7475567       57166.0938    
   209.250000      -20.7475567       57263.8438    
   210.375000      -20.7475567       57290.0938    
   211.500000      -20.7475567       57308.0938    
   212.625000      -20.7475567       57328.0938    
   213.750000      -20.7475567       57350.8438    
   214.875000      -20.7475567       57370.0938    
   216.000000      -20.7475567       57382.0938    
   217.125000      -20.7475567       57397.5938    
   218.250000      -20.7475567       57402.5938    
   219.375000      -20.7475567       57405.8438    
   220.500000      -20.7475567       57417.8438    
   221.625000      -20.7475567       57420.5938    
   222.750000      -20.7475567       57416.3438    
   223.875000      -20.7475567       57398.3438    
   225.000000      -20.7475567       57356.8438    
   226.125000      -20.7475567       57326.3438    
   227.250000      -20.7475567       57285.8438    
   228.375000      -20.7475567       57245.3438    
   229.500000      -20.7475567       57196.5938    
   230.625000      -20.7475567       57152.8438    
   231.750000      -20.7475567       57106.0938    
   232.875000      -20.7475567       57066.0938    
   234.000000      -20.7475567       57023.3438    
   235.125000      -20.7475567       56997.5938    
   236.250000      -20.7475567       56983.5938    
   237.375000      -20.7475567       56973.8438    
   238.500000      -20.7475567       56945.5938    
   239.625000      -20.7475567       56929.0938    
   240.750000      -20.7475567       56946.8438    
   241.875000      -20.7475567       56972.0938    
   243.000000      -20.7475567       56983.0938    
   244.125000      -20.7475567       57069.3438    
   245.250000      -20.7475567       57127.5938    
   246.375000      -20.7475567       57168.0938    
   247.500000      -20.7475567       57245.0938    
   248.625000      -20.7475567       57297.5938    
   249.750000      -20.7475567       57352.8438    
   250.875000      -20.7475567       57401.3438    
   252.000000      -20.7475567       57451.5938    
   253.125000      -20.7475567       57478.0938    
   254.250000      -20.7475567       57520.5938    
   255.375000      -20.7475567       57547.3438    
   256.500000      -20.7475567       57582.8438    
   257.625000      -20.7475567       57599.8438    
   258.750000      -20.7475567       57618.0938    
   259.875000      -20.7475567       57642.5938    
   261.000000      -20.7475567       57665.3438    
   262.125000      -20.7475567       57684.8438    
   263.250000      -20.7475567       57701.5938    
   264.375000      -20.7475567       57705.8438    
   265.500000      -20.7475567       57720.5938    
   266.625000      -20.7475567       57738.8438    
   267.750000      -20.7475567       57747.8438    
   268.875000      -20.7475567       57745.3438    
   270.000000      -20.7475567       57740.8438    
   271.125000      -20.7475567       57740.8438    
   272.250000      -20.7475567       57739.0938    
   273.375000      -20.7475567       57731.0938    
   274.500000      -20.7475567       57715.3438    
   275.625000      -20.7475567       57703.0938    
   276.750000      -20.7475567       57684.8438    
   277.875000      -20.7475567       57671.0938    
   279.000000      -20.7475567       57659.8438    
   280.125000      -20.7475567       57653.8438    
   281.250000      -20.7475567       57644.0938    
   282.375000      -20.7475567       57633.3438    
   283.500000      -20.7475567       57610.5938    
   284.625000      -20.7475567       57592.0938    
   285.750000      -20.7475567       57576.8438    
   286.875000      -20.7475567       57570.8438    
   288.000000      -20.7475567       57561.8438    
   289.125000      -20.7475567       57541.0938    
   290.250000      -20.7475567       57502.8438    
   291.375000      -20.7475567       57481.8438    
   292.500000      -20.7475567       57467.5938    
   293.625000      -20.7475567       57410.3438    
   294.750000      -20.7475567       57400.3438    
   295.875000      -20.7475567       57388.0938    
   297.000000      -20.7475567       57334.3438    
   298.125000      -20.7475567       57269.8438    
   299.250000      -20.7475567       57232.8438    
   300.375000      -20.7475567       57260.8438    
   301.500000      -20.7475567       57305.8438    
   302.625000      -20.7475567       57350.0938    
   303.750000      -20.7475567       57393.5938    
   304.875000      -20.7475567       57436.0938    
   306.000000      -20.7475567       57504.8438    
   307.125000      -20.7475567       57519.8438    
   308.250000      -20.7475567       57581.8438    
   309.375000      -20.7475567       57649.8438    
   310.500000      -20.7475567       57712.0938    
   311.625000      -20.7475567       57757.5938    
   312.750000      -20.7475567       57816.5938    
   313.875000      -20.7475567       57826.8438    
   315.000000      -20.7475567       57865.8438    
   316.125000      -20.7475567       57872.5938    
   317.250000      -20.7475567       57890.3438    
   318.375000      -20.7475567       57918.0938    
   319.500000      -20.7475567       57944.3438    
   320.625000      -20.7475567       57956.8438    
   321.750000      -20.7475567       57976.0938    
   322.875000      -20.7475567       57988.8438    
   324.000000      -20.7475567       57994.0938    
   325.125000      -20.7475567       57990.5938    
   326.250000      -20.7475567       57972.3438    
   327.375000      -20.7475567       57949.5938    
   328.500000      -20.7475567       57920.5938    
   329.625000      -20.7475567       57896.5938    
   330.750000      -20.7475567       57860.5938    
   331.875000      -20.7475567       57849.0938    
   333.000000      -20.7475567       57839.0938    
   334.125000      -20.7475567       57824.3438    
   335.250000      -20.7475567       57803.5938    
   336.375000      -20.7475567       57784.8438    
   337.500000      -20.7475567       57761.5938    
   338.625000      -20.7475567       57741.8438    
   339.750000      -20.7475567       57716.0938    
   340.875000      -20.7475567       57702.5938    
   342.000000      -20.7475567       57686.8438    
   343.125000      -20.7475567       57676.0938    
   344.250000      -20.7475567       57663.8438    
   345.375000      -20.7475567       57656.0938    
   346.500000      -20.7475567       57655.3438    
   347.625000      -20.7475567       57662.8438    
   348.750000      -20.7475567       57671.8438    
   349.875000      -20.7475567       57675.0938    
   351.000000      -20.7475567       57690.8438    
   352.125000      -20.7475567       57704.3438    
   353.250000      -20.7475567       57709.0938    
   354.375000      -20.7475567       57709.0938    
   355.500000      -20.7475567       57698.0938    
   356.625000      -20.7475567       57703.3438    
   357.750000      -20.7475567       57728.0938    
   358.875000      -20.7475567       57737.5938    
   360.000000      -20.7475567       57739.0938    
   0.00000000      -19.6260681       57702.5938    
   1.12500000      -19.6260681       57692.3438    
   2.25000000      -19.6260681       57677.8438    
   3.37500000      -19.6260681       57671.0938    
   4.50000000      -19.6260681       57646.3438    
   5.62500000      -19.6260681       57612.5938    
   6.75000000      -19.6260681       57593.8438    
   7.87500000      -19.6260681       57590.5938    
   9.00000000      -19.6260681       57565.3438    
   10.1250000      -19.6260681       57536.3438    
   11.2500000      -19.6260681       57520.0938    
   12.3750000      -19.6260681       57502.0938    
   13.5000000      -19.6260681       57504.0938    
   14.6250000      -19.6260681       57504.8438    
   15.7500000      -19.6260681       57471.5938    
   16.8750000      -19.6260681       57480.3438    
   18.0000000      -19.6260681       57498.5938    
   19.1250000      -19.6260681       57517.3438    
   20.2500000      -19.6260681       57538.5938    
   21.3750000      -19.6260681       57548.5938    
   22.5000000      -19.6260681       57590.0938    
   23.6250000      -19.6260681       57604.5938    
   24.7500000      -19.6260681       57616.8438    
   25.8750000      -19.6260681       57613.3438    
   27.0000000      -19.6260681       57583.8438    
   28.1250000      -19.6260681       57551.8438    
   29.2500000      -19.6260681       57530.8438    
   30.3750000      -19.6260681       57522.8438    
   31.5000000      -19.6260681       57523.0938    
   32.6250000      -19.6260681       57536.8438    
   33.7500000      -19.6260681       57553.5938    
   34.8750000      -19.6260681       57568.5938    
   36.0000000      -19.6260681       57568.8438    
   37.1250000      -19.6260681       57560.0938    
   38.2500000      -19.6260681       57530.3438    
   39.3750000      -19.6260681       57494.8438    
   40.5000000      -19.6260681       57485.0938    
   41.6250000      -19.6260681       57481.3438    
   42.7500000      -19.6260681       57505.3438    
   43.8750000      -19.6260681       57505.5938    
   45.0000000      -19.6260681       57503.0938    
   46.1250000      -19.6260681       57499.0938    
   47.2500000      -19.6260681       57491.3438    
   48.3750000      -19.6260681       57471.3438    
   49.5000000      -19.6260681       57451.5938    
   50.6250000      -19.6260681       57438.0938    
   51.7500000      -19.6260681       57420.8438    
   52.8750000      -19.6260681       57411.3438    
   54.0000000      -19.6260681       57412.0938    
   55.1250000      -19.6260681       57426.3438    
   56.2500000      -19.6260681       57439.8438    
   57.3750000      -19.6260681       57448.3438    
   58.5000000      -19.6260681       57467.3438    
   59.6250000      -19.6260681       57475.0938    
   60.7500000      -19.6260681       57477.5938    
   61.8750000      -19.6260681       57480.3438    
   63.0000000      -19.6260681       57492.0938    
   64.1250000      -19.6260681       57507.0938    
   65.2500000      -19.6260681       57518.5938    
   66.3750000      -19.6260681       57522.0938    
   67.5000000      -19.6260681       57531.0938    
   68.6250000      -19.6260681       57536.8438    
   69.7500000      -19.6260681       57543.0938    
   70.8750000      -19.6260681       57564.8438    
   72.0000000      -19.6260681       57604.8438    
   73.1250000      -19.6260681       57636.3438    
   74.2500000      -19.6260681       57669.0938    
   75.3750000      -19.6260681       57688.3438    
   76.5000000      -19.6260681       57706.0938    
   77.6250000      -19.6260681       57716.3438    
   78.7500000      -19.6260681       57726.3438    
   79.8750000      -19.6260681       57735.3438    
   81.0000000      -19.6260681       57751.8438    
   82.1250000      -19.6260681       57777.0938    
   83.2500000      -19.6260681       57804.3438    
   84.3750000      -19.6260681       57820.3438    
   85.5000000      -19.6260681       57840.0938    
   86.6250000      -19.6260681       57857.3438    
   87.7500000      -19.6260681       57866.3438    
   88.8750000      -19.6260681       57863.8438    
   90.0000000      -19.6260681       57851.5938    
   91.1250000      -19.6260681       57839.5938    
   92.2500000      -19.6260681       57815.0938    
   93.3750000      -19.6260681       57788.0938    
   94.5000000      -19.6260681       57759.0938    
   95.6250000      -19.6260681       57741.8438    
   96.7500000      -19.6260681       57716.5938    
   97.8750000      -19.6260681       57697.0938    
   99.0000000      -19.6260681       57669.5938    
   100.125000      -19.6260681       57645.0938    
   101.250000      -19.6260681       57617.3438    
   102.375000      -19.6260681       57596.3438    
   103.500000      -19.6260681       57575.3438    
   104.625000      -19.6260681       57563.0938    
   105.750000      -19.6260681       57543.5938    
   106.875000      -19.6260681       57524.8438    
   108.000000      -19.6260681       57488.0938    
   109.125000      -19.6260681       57457.8438    
   110.250000      -19.6260681       57429.3438    
   111.375000      -19.6260681       57405.3438    
   112.500000      -19.6260681       57388.3438    
   113.625000      -19.6260681       57392.3438    
   114.750000      -19.6260681       57397.8438    
   115.875000      -19.6260681       57386.0938    
   117.000000      -19.6260681       57388.0938    
   118.125000      -19.6260681       57382.3438    
   119.250000      -19.6260681       57376.0938    
   120.375000      -19.6260681       57365.3438    
   121.500000      -19.6260681       57322.3438    
   122.625000      -19.6260681       57321.3438    
   123.750000      -19.6260681       57311.8438    
   124.875000      -19.6260681       57304.5938    
   126.000000      -19.6260681       57300.5938    
   127.125000      -19.6260681       57296.0938    
   128.250000      -19.6260681       57292.8438    
   129.375000      -19.6260681       57292.3438    
   130.500000      -19.6260681       57297.5938    
   131.625000      -19.6260681       57296.5938    
   132.750000      -19.6260681       57278.8438    
   133.875000      -19.6260681       57264.3438    
   135.000000      -19.6260681       57267.5938    
   136.125000      -19.6260681       57260.8438    
   137.250000      -19.6260681       57250.5938    
   138.375000      -19.6260681       57246.8438    
   139.500000      -19.6260681       57259.5938    
   140.625000      -19.6260681       57250.5938    
   141.750000      -19.6260681       57257.5938    
   142.875000      -19.6260681       57269.0938    
   144.000000      -19.6260681       57271.0938    
   145.125000      -19.6260681       57269.3438    
   146.250000      -19.6260681       57312.8438    
   147.375000      -19.6260681       57319.8438    
   148.500000      -19.6260681       57263.5938    
   149.625000      -19.6260681       57420.8438    
   150.750000      -19.6260681       57565.0938    
   151.875000      -19.6260681       57571.5938    
   153.000000      -19.6260681       57562.8438    
   154.125000      -19.6260681       57593.0938    
   155.250000      -19.6260681       57606.0938    
   156.375000      -19.6260681       57630.8438    
   157.500000      -19.6260681       57682.8438    
   158.625000      -19.6260681       57701.8438    
   159.750000      -19.6260681       57725.3438    
   160.875000      -19.6260681       57749.5938    
   162.000000      -19.6260681       57760.0938    
   163.125000      -19.6260681       57758.5938    
   164.250000      -19.6260681       57770.8438    
   165.375000      -19.6260681       57782.3438    
   166.500000      -19.6260681       57784.3438    
   167.625000      -19.6260681       57777.0938    
   168.750000      -19.6260681       57757.8438    
   169.875000      -19.6260681       57752.0938    
   171.000000      -19.6260681       57759.8438    
   172.125000      -19.6260681       57741.0938    
   173.250000      -19.6260681       57683.5938    
   174.375000      -19.6260681       57676.5938    
   175.500000      -19.6260681       57680.8438    
   176.625000      -19.6260681       57661.3438    
   177.750000      -19.6260681       57656.5938    
   178.875000      -19.6260681       57666.0938    
   180.000000      -19.6260681       57669.8438    
   181.125000      -19.6260681       57682.3438    
   182.250000      -19.6260681       57690.0938    
   183.375000      -19.6260681       57688.8438    
   184.500000      -19.6260681       57687.8438    
   185.625000      -19.6260681       57676.5938    
   186.750000      -19.6260681       57670.3438    
   187.875000      -19.6260681       57657.8438    
   189.000000      -19.6260681       57629.0938    
   190.125000      -19.6260681       57597.8438    
   191.250000      -19.6260681       57527.0938    
   192.375000      -19.6260681       57455.3438    
   193.500000      -19.6260681       57375.3438    
   194.625000      -19.6260681       57322.3438    
   195.750000      -19.6260681       57251.3438    
   196.875000      -19.6260681       57191.0938    
   198.000000      -19.6260681       57098.5938    
   199.125000      -19.6260681       57000.0938    
   200.250000      -19.6260681       56895.0938    
   201.375000      -19.6260681       56858.8438    
   202.500000      -19.6260681       56912.0938    
   203.625000      -19.6260681       56979.5938    
   204.750000      -19.6260681       57055.0938    
   205.875000      -19.6260681       57115.3438    
   207.000000      -19.6260681       57148.0938    
   208.125000      -19.6260681       57168.3438    
   209.250000      -19.6260681       57250.5938    
   210.375000      -19.6260681       57258.0938    
   211.500000      -19.6260681       57291.5938    
   212.625000      -19.6260681       57312.8438    
   213.750000      -19.6260681       57338.3438    
   214.875000      -19.6260681       57332.3438    
   216.000000      -19.6260681       57336.0938    
   217.125000      -19.6260681       57352.8438    
   218.250000      -19.6260681       57364.8438    
   219.375000      -19.6260681       57365.0938    
   220.500000      -19.6260681       57373.8438    
   221.625000      -19.6260681       57369.0938    
   222.750000      -19.6260681       57356.5938    
   223.875000      -19.6260681       57339.3438    
   225.000000      -19.6260681       57308.3438    
   226.125000      -19.6260681       57288.5938    
   227.250000      -19.6260681       57258.0938    
   228.375000      -19.6260681       57228.5938    
   229.500000      -19.6260681       57192.8438    
   230.625000      -19.6260681       57156.5938    
   231.750000      -19.6260681       57117.3438    
   232.875000      -19.6260681       57087.3438    
   234.000000      -19.6260681       57048.3438    
   235.125000      -19.6260681       57019.8438    
   236.250000      -19.6260681       56994.8438    
   237.375000      -19.6260681       56972.8438    
   238.500000      -19.6260681       56954.3438    
   239.625000      -19.6260681       56955.8438    
   240.750000      -19.6260681       56980.5938    
   241.875000      -19.6260681       57015.8438    
   243.000000      -19.6260681       57052.0938    
   244.125000      -19.6260681       57092.8438    
   245.250000      -19.6260681       57171.3438    
   246.375000      -19.6260681       57215.5938    
   247.500000      -19.6260681       57281.8438    
   248.625000      -19.6260681       57321.0938    
   249.750000      -19.6260681       57370.3438    
   250.875000      -19.6260681       57410.3438    
   252.000000      -19.6260681       57450.5938    
   253.125000      -19.6260681       57474.8438    
   254.250000      -19.6260681       57515.3438    
   255.375000      -19.6260681       57543.5938    
   256.500000      -19.6260681       57573.5938    
   257.625000      -19.6260681       57593.3438    
   258.750000      -19.6260681       57617.8438    
   259.875000      -19.6260681       57631.5938    
   261.000000      -19.6260681       57657.5938    
   262.125000      -19.6260681       57680.0938    
   263.250000      -19.6260681       57693.5938    
   264.375000      -19.6260681       57704.8438    
   265.500000      -19.6260681       57721.0938    
   266.625000      -19.6260681       57729.5938    
   267.750000      -19.6260681       57727.3438    
   268.875000      -19.6260681       57728.3438    
   270.000000      -19.6260681       57730.5938    
   271.125000      -19.6260681       57735.8438    
   272.250000      -19.6260681       57739.5938    
   273.375000      -19.6260681       57732.5938    
   274.500000      -19.6260681       57717.5938    
   275.625000      -19.6260681       57703.5938    
   276.750000      -19.6260681       57684.5938    
   277.875000      -19.6260681       57676.5938    
   279.000000      -19.6260681       57667.0938    
   280.125000      -19.6260681       57660.8438    
   281.250000      -19.6260681       57651.3438    
   282.375000      -19.6260681       57641.0938    
   283.500000      -19.6260681       57616.0938    
   284.625000      -19.6260681       57594.3438    
   285.750000      -19.6260681       57581.3438    
   286.875000      -19.6260681       57580.8438    
   288.000000      -19.6260681       57569.0938    
   289.125000      -19.6260681       57549.5938    
   290.250000      -19.6260681       57516.5938    
   291.375000      -19.6260681       57504.0938    
   292.500000      -19.6260681       57487.8438    
   293.625000      -19.6260681       57468.3438    
   294.750000      -19.6260681       57423.3438    
   295.875000      -19.6260681       57431.0938    
   297.000000      -19.6260681       57363.5938    
   298.125000      -19.6260681       57317.8438    
   299.250000      -19.6260681       57310.3438    
   300.375000      -19.6260681       57355.0938    
   301.500000      -19.6260681       57390.0938    
   302.625000      -19.6260681       57419.8438    
   303.750000      -19.6260681       57461.0938    
   304.875000      -19.6260681       57503.8438    
