   78.7500000       40.4636459       5.62744141    
   81.5625000       40.4636459       3.19189453    
   84.3750000       40.4636459      0.512207031    
   87.1875000       40.4636459       1.81298828    
   90.0000000       40.4636459      -5.50927734    
   92.8125000       40.4636459      -10.2768555    
   95.6250000       40.4636459      -14.7651367    
   98.4375000       40.4636459      -12.3198242    
   101.250000       40.4636459      -10.9487305    
   104.062500       40.4636459      -12.5815430    
   106.875000       40.4636459      -11.8334961    
   109.687500       40.4636459      -6.85302734    
   112.500000       40.4636459      -4.33544922    
   115.312500       40.4636459      -2.74951172    
   118.125000       40.4636459      -2.29833984    
   120.937500       40.4636459      -2.19091797    
   123.750000       40.4636459     -0.604980469    
   126.562500       40.4636459      0.297363281    
   129.375000       40.4636459      -2.76904297    
   132.187500       40.4636459      -5.06591797    
   135.000000       40.4636459      -5.03271484    
   137.812500       40.4636459      -7.26708984    
   140.625000       40.4636459      -11.9995117    
   143.437500       40.4636459      -14.2260742    
   146.250000       40.4636459      -10.8745117    
   149.062500       40.4636459      -7.66162109    
   151.875000       40.4636459      -3.80419922    
   154.687500       40.4636459       11.2036133    
   157.500000       40.4636459       34.2094727    
   160.312500       40.4636459       29.4790039    
   163.125000       40.4636459       25.9809570    
   165.937500       40.4636459       19.7954102    
   168.750000       40.4636459       19.9477539    
   171.562500       40.4636459       23.9946289    
   174.375000       40.4636459       27.7895508    
   177.187500       40.4636459       11.3500977    
   180.000000       40.4636459       14.0649414    
   182.812500       40.4636459       10.7993164    
   185.625000       40.4636459       6.01220703    
   188.437500       40.4636459       8.70166016    
   191.250000       40.4636459       1.22509766    
   194.062500       40.4636459     -0.921386719    
   196.875000       40.4636459       3.62939453    
   199.687500       40.4636459       2.27587891    
   202.500000       40.4636459      -6.30419922    
   205.312500       40.4636459      -13.3295898    
   208.125000       40.4636459      -18.2260742    
   210.937500       40.4636459      -23.1987305    
   213.750000       40.4636459      -21.3452148    
   216.562500       40.4636459       2.34423828    
   219.375000       40.4636459       4.85595703    
   222.187500       40.4636459      -2.52490234    
   225.000000       40.4636459      -10.0678711    
   227.812500       40.4636459      -7.04052734    
   230.625000       40.4636459      -9.13085938E-02
   233.437500       40.4636459     -0.403808594    
   236.250000       40.4636459      -3.94091797    
   239.062500       40.4636459      -4.35107422    
   241.875000       40.4636459      -5.36669922    
   244.687500       40.4636459      -11.4506836    
   247.500000       40.4636459      -19.6303711    
   250.312500       40.4636459      -22.3842773    
   253.125000       40.4636459      -23.2866211    
   255.937500       40.4636459      -26.2338867    
   258.750000       40.4636459      -23.5971680    
   261.562500       40.4636459     -0.632324219    
   264.375000       40.4636459      -12.2456055    
   267.187500       40.4636459      -4.61669922    
   270.000000       40.4636459       22.2719727    
   272.812500       40.4636459       32.8754883    
   275.625000       40.4636459       27.0668945    
   278.437500       40.4636459       12.5415039    
   281.250000       40.4636459       6.16259766    
   284.062500       40.4636459       3.60205078    
   286.875000       40.4636459       2.19775391    
   289.687500       40.4636459      -7.84326172    
   292.500000       40.4636459      -12.3940430    
   295.312500       40.4636459      -7.92529297    
   298.125000       40.4636459      -26.5581055    
   300.937500       40.4636459      -18.6889648    
   303.750000       40.4636459      -19.4584961    
   306.562500       40.4636459      -8.83154297    
   309.375000       40.4636459      -8.45263672    
   312.187500       40.4636459       14.0883789    
   315.000000       40.4636459       28.9340820    
   317.812500       40.4636459       34.8520508    
   320.625000       40.4636459       23.2446289    
   323.437500       40.4636459       22.5004883    
   326.250000       40.4636459       10.1372070    
   329.062500       40.4636459      0.717285156    
   331.875000       40.4636459      -1.19287109    
   334.687500       40.4636459      -12.4838867    
   337.500000       40.4636459      -19.4956055    
   340.312500       40.4636459      -29.4291992    
   343.125000       40.4636459      -32.9780273    
   345.937500       40.4636459      -44.3549805    
   348.750000       40.4636459      -10.0502930    
   351.562500       40.4636459      -4.40771484    
   354.375000       40.4636459      -1.14990234    
   357.187500       40.4636459       8.25195312E-02
   360.000000       40.4636459       17.0141602    
   0.00000000       43.2541962       20.2133789    
   2.81250000       43.2541962       24.2504883    
   5.62500000       43.2541962       19.9868164    
   8.43750000       43.2541962       18.9985352    
   11.2500000       43.2541962       13.6333008    
   14.0625000       43.2541962       8.70361328    
   16.8750000       43.2541962       6.43994141    
   19.6875000       43.2541962      -1.35107422    
   22.5000000       43.2541962      -2.41552734    
   25.3125000       43.2541962      -1.40185547    
   28.1250000       43.2541962      -3.86865234    
   30.9375000       43.2541962      -4.49951172    
   33.7500000       43.2541962     -0.222167969    
   36.5625000       43.2541962      -1.18115234    
   39.3750000       43.2541962      -3.86474609    
   42.1875000       43.2541962      -6.03857422    
   45.0000000       43.2541962      -8.21826172    
   47.8125000       43.2541962      -6.74755859    
   50.6250000       43.2541962      -6.99169922    
   53.4375000       43.2541962      -8.27490234    
   56.2500000       43.2541962      -3.95263672    
   59.0625000       43.2541962       2.15869141    
   61.8750000       43.2541962       6.71337891    
   64.6875000       43.2541962       8.34228516    
   67.5000000       43.2541962       10.5395508    
   70.3125000       43.2541962       10.6372070    
   73.1250000       43.2541962       10.6938477    
   75.9375000       43.2541962       8.73095703    
   78.7500000       43.2541962       6.34423828    
   81.5625000       43.2541962       4.55712891    
   84.3750000       43.2541962     -0.411621094    
   87.1875000       43.2541962     -0.497558594    
   90.0000000       43.2541962      -6.39990234    
   92.8125000       43.2541962      -16.0659180    
   95.6250000       43.2541962      -7.87451172    
   98.4375000       43.2541962      -5.64404297    
   101.250000       43.2541962      -11.3823242    
   104.062500       43.2541962      -18.4096680    
   106.875000       43.2541962      -12.5170898    
   109.687500       43.2541962      -5.96435547    
   112.500000       43.2541962      -1.87255859    
   115.312500       43.2541962       2.68212891    
   118.125000       43.2541962       1.10595703    
   120.937500       43.2541962       2.85986328    
   123.750000       43.2541962      0.430175781    
   126.562500       43.2541962      0.461425781    
   129.375000       43.2541962      -6.63818359    
   132.187500       43.2541962      -3.87255859    
   135.000000       43.2541962      -1.06982422    
   137.812500       43.2541962      -5.82958984    
   140.625000       43.2541962      -12.1225586    
   143.437500       43.2541962      -16.1127930    
   146.250000       43.2541962      -17.0815430    
   149.062500       43.2541962      -16.6010742    
   151.875000       43.2541962      -16.3823242    
   154.687500       43.2541962      -5.97216797    
   157.500000       43.2541962       20.0629883    
   160.312500       43.2541962       23.1372070    
   163.125000       43.2541962       25.9165039    
   165.937500       43.2541962       24.6040039    
   168.750000       43.2541962       22.1118164    
   171.562500       43.2541962       23.4223633    
   174.375000       43.2541962       20.2915039    
   177.187500       43.2541962       21.4907227    
   180.000000       43.2541962       18.2016602    
   182.812500       43.2541962       10.0844727    
   185.625000       43.2541962       4.33251953    
   188.437500       43.2541962       9.24658203    
   191.250000       43.2541962       10.1020508    
   194.062500       43.2541962       4.57666016    
   196.875000       43.2541962     -0.620605469    
   199.687500       43.2541962      -4.14208984    
   202.500000       43.2541962      -7.48193359    
   205.312500       43.2541962      -9.68701172    
   208.125000       43.2541962      -11.6069336    
   210.937500       43.2541962      -10.1831055    
   213.750000       43.2541962      -12.5678711    
   216.562500       43.2541962      -6.41748047    
   219.375000       43.2541962      -1.88427734    
   222.187500       43.2541962      -2.94482422    
   225.000000       43.2541962      -9.94287109    
   227.812500       43.2541962      -10.8530273    
   230.625000       43.2541962      -8.69873047    
   233.437500       43.2541962      -5.72412109    
   236.250000       43.2541962      -3.98388672    
   239.062500       43.2541962      -4.25341797    
   241.875000       43.2541962      -8.14794922    
   244.687500       43.2541962      -14.1206055    
   247.500000       43.2541962      -19.5034180    
   250.312500       43.2541962      -21.0092773    
   253.125000       43.2541962      -16.2124023    
   255.937500       43.2541962      -18.3823242    
   258.750000       43.2541962      -21.2768555    
   261.562500       43.2541962      -5.86279297    
   264.375000       43.2541962      -11.8842773    
   267.187500       43.2541962      -13.7299805    
   270.000000       43.2541962      -3.65576172    
   272.812500       43.2541962       9.54931641    
   275.625000       43.2541962       30.9360352    
   278.437500       43.2541962       24.4497070    
   281.250000       43.2541962       5.13720703    
   284.062500       43.2541962       6.77197266    
   286.875000       43.2541962      0.744628906    
   289.687500       43.2541962      -9.25732422    
   292.500000       43.2541962      -8.66162109    
   295.312500       43.2541962      -20.6030273    
   298.125000       43.2541962      -18.6245117    
   300.937500       43.2541962      -24.0756836    
   303.750000       43.2541962      -15.9155273    
   306.562500       43.2541962      -10.7631836    
   309.375000       43.2541962       9.48291016    
   312.187500       43.2541962       23.0571289    
   315.000000       43.2541962       39.5239258    
   317.812500       43.2541962       37.5200195    
   320.625000       43.2541962       24.8208008    
   323.437500       43.2541962       25.2895508    
   326.250000       43.2541962       10.1801758    
   329.062500       43.2541962       4.14306641    
   331.875000       43.2541962       1.18994141    
   334.687500       43.2541962      -11.3452148    
   337.500000       43.2541962      -21.2456055    
   340.312500       43.2541962      -30.7338867    
   343.125000       43.2541962      -44.4331055    
   345.937500       43.2541962      -29.5268555    
   348.750000       43.2541962      -2.38623047    
   351.562500       43.2541962      -8.51123047    
   354.375000       43.2541962      -5.20263672    
   357.187500       43.2541962      0.979003906    
   360.000000       43.2541962       20.2133789    
   0.00000000       46.0447273       22.5649414    
   2.81250000       46.0447273       22.5415039    
   5.62500000       46.0447273       18.1782227    
   8.43750000       46.0447273       13.5551758    
   11.2500000       46.0447273       10.8637695    
   14.0625000       46.0447273       7.29736328    
   16.8750000       46.0447273     -0.118652344    
   19.6875000       46.0447273      -1.22216797    
   22.5000000       46.0447273      -1.97412109    
   25.3125000       46.0447273      -2.47802734    
   28.1250000       46.0447273      -2.31005859    
   30.9375000       46.0447273      -4.45849609    
   33.7500000       46.0447273      -3.89990234    
   36.5625000       46.0447273      -6.13623047    
   39.3750000       46.0447273      -8.42919922    
   42.1875000       46.0447273      -10.5776367    
   45.0000000       46.0447273      -10.7456055    
   47.8125000       46.0447273      -8.40576172    
   50.6250000       46.0447273      -4.95458984    
   53.4375000       46.0447273      -1.26318359    
   56.2500000       46.0447273       3.05908203    
   59.0625000       46.0447273       7.63330078    
   61.8750000       46.0447273       11.0063477    
   64.6875000       46.0447273       8.87353516    
   67.5000000       46.0447273       12.1176758    
   70.3125000       46.0447273       13.3852539    
   73.1250000       46.0447273       12.1040039    
   75.9375000       46.0447273       10.8364258    
   78.7500000       46.0447273       12.4848633    
   81.5625000       46.0447273       10.4047852    
   84.3750000       46.0447273       3.12353516    
   87.1875000       46.0447273      -1.22998047    
   90.0000000       46.0447273      -5.26904297    
   92.8125000       46.0447273      -19.7241211    
   95.6250000       46.0447273      -8.47802734    
   98.4375000       46.0447273      -5.39794922    
   101.250000       46.0447273      -9.96044922    
   104.062500       46.0447273      -14.3510742    
   106.875000       46.0447273      -12.6108398    
   109.687500       46.0447273      -5.09326172    
   112.500000       46.0447273       1.96533203    
   115.312500       46.0447273       5.22314453    
   118.125000       46.0447273       2.61962891    
   120.937500       46.0447273     -0.169433594    
   123.750000       46.0447273      -2.68554688E-02
   126.562500       46.0447273      -6.03857422    
   129.375000       46.0447273      -7.89599609    
   132.187500       46.0447273      -5.88623047    
   135.000000       46.0447273      -5.97802734    
   137.812500       46.0447273      -12.2143555    
   140.625000       46.0447273      -15.9956055    
   143.437500       46.0447273      -18.8432617    
   146.250000       46.0447273      -17.0737305    
   149.062500       46.0447273      -14.9155273    
   151.875000       46.0447273      -12.5112305    
   154.687500       46.0447273      -9.42724609    
   157.500000       46.0447273       10.1411133    
   160.312500       46.0447273       28.6801758    
   163.125000       46.0447273       30.2895508    
   165.937500       46.0447273       27.2348633    
   168.750000       46.0447273       25.5512695    
   171.562500       46.0447273       24.2739258    
   174.375000       46.0447273       21.7680664    
   177.187500       46.0447273       24.2543945    
   180.000000       46.0447273       21.5043945    
   182.812500       46.0447273       15.5942383    
   185.625000       46.0447273       7.07275391    
   188.437500       46.0447273       11.2192383    
   191.250000       46.0447273       8.76806641    
   194.062500       46.0447273       5.34814453    
   196.875000       46.0447273       4.51416016    
   199.687500       46.0447273      0.336425781    
   202.500000       46.0447273      -4.59912109    
   205.312500       46.0447273      -6.07568359    
   208.125000       46.0447273      -7.33154297    
   210.937500       46.0447273      -8.43310547    
   213.750000       46.0447273      -9.38232422    
   216.562500       46.0447273      -7.31396484    
   219.375000       46.0447273      -4.14013672    
   222.187500       46.0447273      -2.86865234    
   225.000000       46.0447273      -6.93701172    
   227.812500       46.0447273      -12.0366211    
   230.625000       46.0447273      -12.8979492    
   233.437500       46.0447273      -10.5307617    
   236.250000       46.0447273      -8.32958984    
   239.062500       46.0447273      -4.11083984    
   241.875000       46.0447273      -5.81787109    
   244.687500       46.0447273      -9.47021484    
   247.500000       46.0447273      -17.2456055    
   250.312500       46.0447273      -22.9897461    
   253.125000       46.0447273      -17.7045898    
   255.937500       46.0447273      -13.9995117    
   258.750000       46.0447273      -18.8666992    
   261.562500       46.0447273      -18.5209961    
   264.375000       46.0447273      -9.46826172    
   267.187500       46.0447273      -11.3256836    
   270.000000       46.0447273      -11.6577148    
   272.812500       46.0447273      -2.83154297    
   275.625000       46.0447273       10.7895508    
   278.437500       46.0447273       19.2133789    
   281.250000       46.0447273       8.35009766    
   284.062500       46.0447273      0.723144531    
   286.875000       46.0447273       1.75439453    
   289.687500       46.0447273      -7.48193359    
   292.500000       46.0447273      -13.9233398    
   295.312500       46.0447273      -23.4116211    
   298.125000       46.0447273      -24.3510742    
   300.937500       46.0447273      -21.8471680    
   303.750000       46.0447273      -18.6401367    
   306.562500       46.0447273       2.57275391    
   309.375000       46.0447273       15.5512695    
   312.187500       46.0447273       24.3833008    
   315.000000       46.0447273       37.0258789    
   317.812500       46.0447273       41.4653320    
   320.625000       46.0447273       25.0590820    
   323.437500       46.0447273       25.4321289    
   326.250000       46.0447273       11.7250977    
   329.062500       46.0447273       1.75048828    
   331.875000       46.0447273       3.00439453    
   334.687500       46.0447273      -9.93310547    
   337.500000       46.0447273      -24.6186523    
   340.312500       46.0447273      -33.3159180    
   343.125000       46.0447273      -47.4389648    
   345.937500       46.0447273      -6.63037109    
   348.750000       46.0447273      -9.26708984    
   351.562500       46.0447273      -10.4506836    
   354.375000       46.0447273      -6.31982422    
   357.187500       46.0447273       6.59814453    
   360.000000       46.0447273       22.5649414    
   0.00000000       48.8352356       18.7836914    
   2.81250000       48.8352356       18.4497070    
   5.62500000       48.8352356       13.8735352    
   8.43750000       48.8352356       9.85791016    
   11.2500000       48.8352356       5.38720703    
   14.0625000       48.8352356      -2.28466797    
   16.8750000       48.8352356       1.41601562E-02
   19.6875000       48.8352356       4.62939453    
   22.5000000       48.8352356       3.11767578    
   25.3125000       48.8352356      -2.67333984    
   28.1250000       48.8352356      -7.90771484    
   30.9375000       48.8352356      -11.0053711    
   33.7500000       48.8352356      -12.8686523    
   36.5625000       48.8352356      -18.2319336    
   39.3750000       48.8352356      -18.6342773    
   42.1875000       48.8352356      -16.6811523    
   45.0000000       48.8352356      -11.3315430    
   47.8125000       48.8352356      -8.96240234    
   50.6250000       48.8352356      -4.94482422    
   53.4375000       48.8352356      -2.70654297    
   56.2500000       48.8352356       2.27978516    
   59.0625000       48.8352356       9.25634766    
   61.8750000       48.8352356       17.5825195    
   64.6875000       48.8352356       18.0161133    
   67.5000000       48.8352356       19.5395508    
   70.3125000       48.8352356       17.3247070    
   73.1250000       48.8352356       17.5766602    
   75.9375000       48.8352356       13.7915039    
   78.7500000       48.8352356       4.82275391    
   81.5625000       48.8352356       14.3657227    
   84.3750000       48.8352356       12.7270508    
   87.1875000       48.8352356       3.79736328    
   90.0000000       48.8352356     -0.810058594    
   92.8125000       48.8352356      -11.7182617    
   95.6250000       48.8352356      -5.34716797    
   98.4375000       48.8352356      -2.87646484    
   101.250000       48.8352356      -3.92724609    
   104.062500       48.8352356      -7.34521484    
   106.875000       48.8352356      -7.58935547    
   109.687500       48.8352356      -5.58349609    
   112.500000       48.8352356      -2.92919922    
   115.312500       48.8352356      -1.44287109    
   118.125000       48.8352356      -2.68896484    
   120.937500       48.8352356      -4.91943359    
   123.750000       48.8352356      -9.43310547    
   126.562500       48.8352356      -8.51318359    
   129.375000       48.8352356      -10.4331055    
   132.187500       48.8352356      -10.8237305    
   135.000000       48.8352356      -12.0893555    
   137.812500       48.8352356      -13.4663086    
   140.625000       48.8352356      -16.1791992    
   143.437500       48.8352356      -18.2358398    
   146.250000       48.8352356      -18.3217773    
   149.062500       48.8352356      -13.3491211    
   151.875000       48.8352356      -5.34521484    
   154.687500       48.8352356      -3.26904297    
   157.500000       48.8352356     -0.134277344    
   160.312500       48.8352356       26.9536133    
   163.125000       48.8352356       32.1606445    
   165.937500       48.8352356       24.4165039    
   168.750000       48.8352356       23.9360352    
   171.562500       48.8352356       25.8618164    
   174.375000       48.8352356       22.6762695    
   177.187500       48.8352356       24.6235352    
   180.000000       48.8352356       24.0903320    
   182.812500       48.8352356       21.6801758    
   185.625000       48.8352356       18.7114258    
   188.437500       48.8352356       11.2036133    
   191.250000       48.8352356       2.74462891    
   194.062500       48.8352356      0.219238281    
   196.875000       48.8352356       4.37158203    
   199.687500       48.8352356       5.64306641    
   202.500000       48.8352356       2.57470703    
   205.312500       48.8352356       2.43994141    
   208.125000       48.8352356      -2.30419922    
   210.937500       48.8352356      -6.76513672    
   213.750000       48.8352356      -10.6518555    
   216.562500       48.8352356      -8.38818359    
   219.375000       48.8352356      -6.70458984    
   222.187500       48.8352356      -3.65576172    
   225.000000       48.8352356      -1.73388672    
   227.812500       48.8352356      -3.52099609    
   230.625000       48.8352356      -4.61474609    
   233.437500       48.8352356      -11.3002930    
   236.250000       48.8352356     -0.270996094    
   239.062500       48.8352356     -0.392089844    
   241.875000       48.8352356      -3.14990234    
   244.687500       48.8352356      -7.56396484    
   247.500000       48.8352356      -12.3784180    
   250.312500       48.8352356      -15.7221680    
   253.125000       48.8352356      -18.3725586    
   255.937500       48.8352356      -26.5874023    
   258.750000       48.8352356      -11.6030273    
   261.562500       48.8352356      -14.9995117    
   264.375000       48.8352356      -15.4487305    
   267.187500       48.8352356      -10.1752930    
   270.000000       48.8352356      -3.78466797    
   272.812500       48.8352356      -2.82958984    
   275.625000       48.8352356      -1.37451172    
   278.437500       48.8352356       3.53369141    
   281.250000       48.8352356       6.84619141    
   284.062500       48.8352356       6.23095703    
   286.875000       48.8352356      -3.28466797    
   289.687500       48.8352356      -11.6088867    
   292.500000       48.8352356      -16.9389648    
   295.312500       48.8352356      -20.9682617    
   298.125000       48.8352356      -23.2495117    
   300.937500       48.8352356      -16.7905273    
   303.750000       48.8352356      -2.73779297    
   306.562500       48.8352356       18.5434570    
   309.375000       48.8352356       15.0219727    
   312.187500       48.8352356       26.3911133    
   315.000000       48.8352356       46.8696289    
   317.812500       48.8352356       41.1059570    
   320.625000       48.8352356       29.2641602    
   323.437500       48.8352356       19.3833008    
   326.250000       48.8352356       11.2856445    
   329.062500       48.8352356       4.52978516    
   331.875000       48.8352356       3.86181641    
   334.687500       48.8352356      -13.9721680    
   337.500000       48.8352356      -24.8217773    
   340.312500       48.8352356      -37.0092773    
   343.125000       48.8352356      -41.9194336    
   345.937500       48.8352356      -2.65576172    
   348.750000       48.8352356      -6.42138672    
   351.562500       48.8352356      -9.44677734    
   354.375000       48.8352356      -5.37451172    
   357.187500       48.8352356       9.18408203    
   360.000000       48.8352356       18.7836914    
   0.00000000       51.6257324       21.6059570    
   2.81250000       51.6257324       17.0239258    
   5.62500000       51.6257324       11.8442383    
   8.43750000       51.6257324       5.16650391    
   11.2500000       51.6257324       9.65869141    
   14.0625000       51.6257324       4.75439453    
   16.8750000       51.6257324       2.50244141    
   19.6875000       51.6257324      -1.67138672    
   22.5000000       51.6257324      -6.26904297    
   25.3125000       51.6257324      -13.5717773    
   28.1250000       51.6257324      -20.4116211    
   30.9375000       51.6257324      -18.2163086    
   33.7500000       51.6257324      -19.3588867    
   36.5625000       51.6257324      -17.3588867    
   39.3750000       51.6257324      -6.43701172    
   42.1875000       51.6257324      -13.0893555    
   45.0000000       51.6257324      -15.2631836    
   47.8125000       51.6257324      -13.8334961    
   50.6250000       51.6257324      -10.3256836    
   53.4375000       51.6257324      -1.32763672    
   56.2500000       51.6257324      -7.14990234    
   59.0625000       51.6257324      -5.12841797    
   61.8750000       51.6257324       19.1586914    
   64.6875000       51.6257324       23.9907227    
   67.5000000       51.6257324       26.8540039    
   70.3125000       51.6257324       19.9731445    
   73.1250000       51.6257324       17.3247070    
   75.9375000       51.6257324       15.6743164    
   78.7500000       51.6257324       5.14892578    
   81.5625000       51.6257324       14.6411133    
   84.3750000       51.6257324       32.3227539    
   87.1875000       51.6257324       8.61962891    
   90.0000000       51.6257324      0.299316406    
   92.8125000       51.6257324      -5.50537109    
   95.6250000       51.6257324      -7.01123047    
   98.4375000       51.6257324      -2.36669922    
   101.250000       51.6257324       1.71142578    
   104.062500       51.6257324      0.205566406    
   106.875000       51.6257324      -3.41162109    
   109.687500       51.6257324      -5.77490234    
   112.500000       51.6257324      -7.55029297    
   115.312500       51.6257324      -7.54638672    
   118.125000       51.6257324      -7.58349609    
   120.937500       51.6257324      -10.6440430    
   123.750000       51.6257324      -10.6284180    
   126.562500       51.6257324      -13.1088867    
   129.375000       51.6257324      -13.5053711    
   132.187500       51.6257324      -13.1245117    
   135.000000       51.6257324      -14.6850586    
   137.812500       51.6257324      -19.0131836    
   140.625000       51.6257324      -19.2202148    
   143.437500       51.6257324      -17.0209961    
   146.250000       51.6257324      -14.6987305    
   149.062500       51.6257324      -10.0209961    
   151.875000       51.6257324      -4.40185547    
   154.687500       51.6257324     -0.481933594    
   157.500000       51.6257324       9.06494141    
   160.312500       51.6257324       15.7817383    
   163.125000       51.6257324       29.5766602    
   165.937500       51.6257324       28.5317383    
   168.750000       51.6257324       25.8637695    
   171.562500       51.6257324       27.0473633    
   174.375000       51.6257324       27.6489258    
   177.187500       51.6257324       30.3188477    
   180.000000       51.6257324       25.9458008    
   182.812500       51.6257324       19.9633789    
   185.625000       51.6257324       13.0161133    
   188.437500       51.6257324       8.13720703    
   191.250000       51.6257324       6.49658203    
   194.062500       51.6257324       5.65087891    
   196.875000       51.6257324      -2.39990234    
   199.687500       51.6257324       1.87353516    
   202.500000       51.6257324       3.66845703    
   205.312500       51.6257324       3.22705078    
   208.125000       51.6257324       2.73095703    
   210.937500       51.6257324      -2.74560547    
   213.750000       51.6257324      -8.87255859    
   216.562500       51.6257324      -11.9018555    
   219.375000       51.6257324      -11.6811523    
   222.187500       51.6257324      -11.6401367    
   225.000000       51.6257324      -15.2749023    
   227.812500       51.6257324      -18.3530273    
   230.625000       51.6257324      -12.9526367    
   233.437500       51.6257324       3.78955078    
   236.250000       51.6257324       5.50439453    
   239.062500       51.6257324      -1.01513672    
   241.875000       51.6257324      0.818847656    
   244.687500       51.6257324      -6.53076172    
   247.500000       51.6257324      -7.52685547    
   250.312500       51.6257324      -15.0209961    
   253.125000       51.6257324      -22.5854492    
   255.937500       51.6257324      -26.0795898    
   258.750000       51.6257324      -7.24169922    
   261.562500       51.6257324      -2.83544922    
   264.375000       51.6257324      -7.26318359    
   267.187500       51.6257324      -6.86279297    
   270.000000       51.6257324      -13.6577148    
   272.812500       51.6257324      -13.6616211    
   275.625000       51.6257324      0.139160156    
   278.437500       51.6257324       1.26611328    
   281.250000       51.6257324       1.01220703    
   284.062500       51.6257324      -1.41552734    
   286.875000       51.6257324      -5.05029297    
   289.687500       51.6257324      -8.78857422    
   292.500000       51.6257324      -17.0385742    
   295.312500       51.6257324      -20.2983398    
   298.125000       51.6257324      -14.5991211    
   300.937500       51.6257324      -2.76318359    
   303.750000       51.6257324       7.65869141    
   306.562500       51.6257324       17.3911133    
   309.375000       51.6257324       32.9067383    
   312.187500       51.6257324       30.1040039    
   315.000000       51.6257324       47.4809570    
   317.812500       51.6257324       36.2739258    
   320.625000       51.6257324       23.7407227    
   323.437500       51.6257324       16.8833008    
   326.250000       51.6257324       10.6079102    
   329.062500       51.6257324       5.02001953    
   331.875000       51.6257324      -6.31201172    
   334.687500       51.6257324      -16.2768555    
   337.500000       51.6257324      -27.8803711    
   340.312500       51.6257324      -38.9506836    
   343.125000       51.6257324      -26.9448242    
   345.937500       51.6257324       4.99853516    
   348.750000       51.6257324      -1.42333984    
   351.562500       51.6257324      -7.75341797    
   354.375000       51.6257324      -11.2670898    
   357.187500       51.6257324       6.52783203    
   360.000000       51.6257324       21.6059570    
   0.00000000       54.4161987       11.1879883    
   2.81250000       54.4161987       12.7641602    
   5.62500000       54.4161987       11.5532227    
   8.43750000       54.4161987       11.0493164    
   11.2500000       54.4161987       7.56298828    
   14.0625000       54.4161987       3.93603516    
   16.8750000       54.4161987      -2.76708984    
   19.6875000       54.4161987      -9.61279297    
   22.5000000       54.4161987      -18.6030273    
   25.3125000       54.4161987      -30.7416992    
   28.1250000       54.4161987      -16.7553711    
   30.9375000       54.4161987      -18.2397461    
   33.7500000       54.4161987      -19.5991211    
   36.5625000       54.4161987      -13.5405273    
   39.3750000       54.4161987      -8.28466797    
   42.1875000       54.4161987      -11.3940430    
   45.0000000       54.4161987      -4.12060547    
   47.8125000       54.4161987      -11.1284180    
   50.6250000       54.4161987      -14.0463867    
   53.4375000       54.4161987      -10.3647461    
   56.2500000       54.4161987      -6.22998047    
   59.0625000       54.4161987      -4.04052734    
   61.8750000       54.4161987       7.83837891    
   64.6875000       54.4161987       17.4125977    
   67.5000000       54.4161987       22.9243164    
   70.3125000       54.4161987       20.4809570    
   73.1250000       54.4161987       13.0063477    
   75.9375000       54.4161987       7.05322266    
   78.7500000       54.4161987       14.4672852    
   81.5625000       54.4161987       20.2231445    
   84.3750000       54.4161987       28.8129883    
   87.1875000       54.4161987       14.5063477    
   90.0000000       54.4161987       8.08837891    
   92.8125000       54.4161987      0.412597656    
   95.6250000       54.4161987      -9.22412109    
   98.4375000       54.4161987      -9.47216797    
   101.250000       54.4161987       1.43212891    
   104.062500       54.4161987       2.40869141    
   106.875000       54.4161987      -7.76367188E-02
   109.687500       54.4161987      -2.00146484    
   112.500000       54.4161987      -4.39208984    
   115.312500       54.4161987      -10.8920898    
   118.125000       54.4161987      -10.0288086    
   120.937500       54.4161987      -11.7495117    
   123.750000       54.4161987      -16.8295898    
   126.562500       54.4161987      -20.6459961    
   129.375000       54.4161987      -22.1577148    
   132.187500       54.4161987      -17.9877930    
   135.000000       54.4161987      -17.1928711    
   137.812500       54.4161987      -17.9409180    
   140.625000       54.4161987      -15.1401367    
   143.437500       54.4161987      -14.1987305    
   146.250000       54.4161987      -14.2612305    
   149.062500       54.4161987      -10.6538086    
   151.875000       54.4161987      -2.50732422    
   154.687500       54.4161987       5.64111328    
   157.500000       54.4161987       9.82470703    
   160.312500       54.4161987       14.9555664    
   163.125000       54.4161987       16.6821289    
   165.937500       54.4161987       15.5922852    
   168.750000       54.4161987       17.3090820    
   171.562500       54.4161987       21.2622070    
   174.375000       54.4161987       23.0122070    
   177.187500       54.4161987       15.9633789    
   180.000000       54.4161987       7.80126953    
   182.812500       54.4161987       2.93798828    
   185.625000       54.4161987      0.330566406    
   188.437500       54.4161987      -1.79638672    
   191.250000       54.4161987     -0.376464844    
   194.062500       54.4161987       1.71923828    
   196.875000       54.4161987       9.61181641    
   199.687500       54.4161987       14.6567383    
   202.500000       54.4161987       5.90478516    
   205.312500       54.4161987       3.78759766    
   208.125000       54.4161987      0.502441406    
   210.937500       54.4161987      -3.91943359    
   213.750000       54.4161987      -9.11279297    
   216.562500       54.4161987      -13.9565430    
   219.375000       54.4161987      -22.3881836    
   222.187500       54.4161987      -32.1596680    
   225.000000       54.4161987      -23.6381836    
   227.812500       54.4161987      -6.20654297    
   230.625000       54.4161987      -1.59716797    
   233.437500       54.4161987       2.87158203    
   236.250000       54.4161987       13.4047852    
   239.062500       54.4161987       13.4985352    
   241.875000       54.4161987       7.43994141    
