   174.375000      -21.4504719      -1.41564941    
   176.250000      -21.4504719       1.83435059    
   178.125000      -21.4504719       1.69177246    
   180.000000      -21.4504719      0.330444336    
   181.875000      -21.4504719       1.11364746    
   183.750000      -21.4504719       2.94763184    
   185.625000      -21.4504719       2.77966309    
   187.500000      -21.4504719       1.84020996    
   189.375000      -21.4504719       2.08435059    
   191.250000      -21.4504719      0.416381836    
   193.125000      -21.4504719      -1.94104004    
   195.000000      -21.4504719      0.557006836    
   196.875000      -21.4504719       3.84997559    
   198.750000      -21.4504719       8.12927246    
   200.625000      -21.4504719       10.3499756    
   202.500000      -21.4504719       4.72302246    
   204.375000      -21.4504719       4.28747559    
   206.250000      -21.4504719      -1.17736816    
   208.125000      -21.4504719       10.7113037    
   210.000000      -21.4504719      -3.52111816    
   211.875000      -21.4504719      -3.01135254    
   213.750000      -21.4504719      -5.76330566    
   215.625000      -21.4504719      -6.61291504    
   217.500000      -21.4504719      -6.14025879    
   219.375000      -21.4504719      -7.47619629    
   221.250000      -21.4504719      -7.50744629    
   223.125000      -21.4504719      -6.66564941    
   225.000000      -21.4504719      -5.03088379    
   226.875000      -21.4504719      -3.74963379    
   228.750000      -21.4504719     -0.165649414    
   230.625000      -21.4504719       3.75817871    
   232.500000      -21.4504719       4.06677246    
   234.375000      -21.4504719       2.30114746    
   236.250000      -21.4504719       2.63513184    
   238.125000      -21.4504719      0.797241211    
   240.000000      -21.4504719     -0.437133789    
   241.875000      -21.4504719       3.06872559    
   243.750000      -21.4504719       7.52966309    
   245.625000      -21.4504719       8.34020996    
   247.500000      -21.4504719       8.65661621    
   249.375000      -21.4504719       7.21130371    
   251.250000      -21.4504719       6.00036621    
   253.125000      -21.4504719       3.25427246    
   255.000000      -21.4504719     -0.665649414    
   256.875000      -21.4504719     -0.646118164    
   258.750000      -21.4504719      -1.73791504    
   260.625000      -21.4504719      -1.28283691    
   262.500000      -21.4504719      0.379272461    
   264.375000      -21.4504719       3.16162109E-02
   266.250000      -21.4504719       2.44372559    
   268.125000      -21.4504719       2.23083496    
   270.000000      -21.4504719       2.49645996    
   271.875000      -21.4504719       3.57653809    
   273.750000      -21.4504719       4.54919434    
   275.625000      -21.4504719       4.49841309    
   277.500000      -21.4504719       4.43200684    
   279.375000      -21.4504719       4.20544434    
   281.250000      -21.4504719       3.34216309    
   283.125000      -21.4504719       2.40270996    
   285.000000      -21.4504719      0.267944336    
   286.875000      -21.4504719       2.57458496    
   288.750000      -21.4504719       2.66638184    
   290.625000      -21.4504719       1.80310059    
   292.500000      -21.4504719      0.299194336    
   294.375000      -21.4504719       6.55700684    
   296.250000      -21.4504719       5.42224121    
   298.125000      -21.4504719       3.89880371    
   300.000000      -21.4504719       8.36950684    
   301.875000      -21.4504719       8.66442871    
   303.750000      -21.4504719       8.69177246    
   305.625000      -21.4504719       6.37927246    
   307.500000      -21.4504719       7.00622559    
   309.375000      -21.4504719       2.54138184    
   311.250000      -21.4504719      0.340209961    
   313.125000      -21.4504719     -0.714477539    
   315.000000      -21.4504719      -2.41369629    
   316.875000      -21.4504719      -3.09924316    
   318.750000      -21.4504719      -3.78283691    
   320.625000      -21.4504719      -3.84924316    
   322.500000      -21.4504719      -3.14611816    
   324.375000      -21.4504719      -2.23791504    
   326.250000      -21.4504719      -1.47229004    
   328.125000      -21.4504719      -4.47424316    
   330.000000      -21.4504719      -4.73986816    
   331.875000      -21.4504719      -5.29064941    
   333.750000      -21.4504719      -3.67932129    
   335.625000      -21.4504719      -3.96643066    
   337.500000      -21.4504719      -3.72033691    
   339.375000      -21.4504719      -1.03869629    
   341.250000      -21.4504719      0.445678711    
   343.125000      -21.4504719      0.275756836    
   345.000000      -21.4504719      -1.76525879    
   346.875000      -21.4504719      -2.93322754    
   348.750000      -21.4504719      -1.80041504    
   350.625000      -21.4504719       1.37145996    
   352.500000      -21.4504719      0.318725586    
   354.375000      -21.4504719      -1.47619629    
   356.250000      -21.4504719      -3.90783691    
   358.125000      -21.4504719      -4.78283691    
   360.000000      -21.4504719      -6.32385254    
   0.00000000      -19.5852184      -6.03479004    
   1.87500000      -19.5852184      -4.45861816    
   3.75000000      -19.5852184      -5.51330566    
   5.62500000      -19.5852184      -9.66564941    
   7.50000000      -19.5852184      -9.21252441    
   9.37500000      -19.5852184      -11.4664307    
   11.2500000      -19.5852184      -10.1890869    
   13.1250000      -19.5852184      -10.1617432    
   15.0000000      -19.5852184      -10.0406494    
   16.8750000      -19.5852184      -12.5582275    
   18.7500000      -19.5852184      -9.59924316    
   20.6250000      -19.5852184      -8.02111816    
   22.5000000      -19.5852184      -5.79455566    
   24.3750000      -19.5852184      -4.02111816    
   26.2500000      -19.5852184      -1.61291504    
   28.1250000      -19.5852184      -2.66760254    
   30.0000000      -19.5852184      -2.46838379    
   31.8750000      -19.5852184      -3.86291504    
   33.7500000      -19.5852184      -6.55236816    
   35.6250000      -19.5852184      -6.74182129    
   37.5000000      -19.5852184      -4.49572754    
   39.3750000      -19.5852184      -6.09143066    
   41.2500000      -19.5852184      -5.47033691    
   43.1250000      -19.5852184      -7.20080566    
   45.0000000      -19.5852184      -5.27893066    
   46.8750000      -19.5852184      -5.63244629    
   48.7500000      -19.5852184      -2.62854004    
   50.6250000      -19.5852184      -1.69494629    
   52.5000000      -19.5852184      -3.23596191    
   54.3750000      -19.5852184      -3.02697754    
   56.2500000      -19.5852184      -1.77893066    
   58.1250000      -19.5852184      -2.75158691    
   60.0000000      -19.5852184      -4.49182129    
   61.8750000      -19.5852184      -4.82189941    
   63.7500000      -19.5852184      -3.42736816    
   65.6250000      -19.5852184      -2.93713379    
   67.5000000      -19.5852184      -2.90002441    
   69.3750000      -19.5852184      -1.28283691    
   71.2500000      -19.5852184     -0.730102539    
   73.1250000      -19.5852184      -3.37072754    
   75.0000000      -19.5852184      -4.32385254    
   76.8750000      -19.5852184      -5.33557129    
   78.7500000      -19.5852184      -6.69299316    
   80.6250000      -19.5852184      -8.80627441    
   82.5000000      -19.5852184      -8.97229004    
   84.3750000      -19.5852184      -8.35705566    
   86.2500000      -19.5852184      -8.30432129    
   88.1250000      -19.5852184      -7.68518066    
   90.0000000      -19.5852184      -6.54064941    
   91.8750000      -19.5852184      -5.06213379    
   93.7500000      -19.5852184      -4.31799316    
   95.6250000      -19.5852184      -4.02307129    
   97.5000000      -19.5852184      -4.22033691    
   99.3750000      -19.5852184      -4.13049316    
   101.250000      -19.5852184      -3.93322754    
   103.125000      -19.5852184      -3.03869629    
   105.000000      -19.5852184      -2.49572754    
   106.875000      -19.5852184      -1.61877441    
   108.750000      -19.5852184      0.939819336    
   110.625000      -19.5852184      0.949584961    
   112.500000      -19.5852184       1.35192871    
   114.375000      -19.5852184      -3.21643066    
   116.250000      -19.5852184      -5.30822754    
   118.125000      -19.5852184      -7.04650879    
   120.000000      -19.5852184      -7.55041504    
   121.875000      -19.5852184      -8.39025879    
   123.750000      -19.5852184      -5.35314941    
   125.625000      -19.5852184      -3.35314941    
   127.500000      -19.5852184      -2.79846191    
   129.375000      -19.5852184     -0.941040039    
   131.250000      -19.5852184      -1.55432129    
   133.125000      -19.5852184      -3.64416504    
   135.000000      -19.5852184      -2.27111816    
   136.875000      -19.5852184     -0.862915039    
   138.750000      -19.5852184       2.44958496    
   140.625000      -19.5852184       5.40661621    
   142.500000      -19.5852184       3.69763184    
   144.375000      -19.5852184       3.56481934    
   146.250000      -19.5852184      -1.74182129    
   148.125000      -19.5852184      -3.31213379    
   150.000000      -19.5852184       3.09216309    
   151.875000      -19.5852184       6.64294434    
   153.750000      -19.5852184     -0.888305664    
   155.625000      -19.5852184      -3.13244629    
   157.500000      -19.5852184      -2.16564941    
   159.375000      -19.5852184      -1.55432129    
   161.250000      -19.5852184     -0.556274414    
   163.125000      -19.5852184      -1.06604004    
   165.000000      -19.5852184     -0.292602539    
   166.875000      -19.5852184       1.20849609E-02
   168.750000      -19.5852184     -0.177368164    
   170.625000      -19.5852184     -0.525024414    
   172.500000      -19.5852184      -3.51135254    
   174.375000      -19.5852184      -1.20080566    
   176.250000      -19.5852184      -3.95861816    
   178.125000      -19.5852184      -2.78674316    
   180.000000      -19.5852184      -3.41955566    
   181.875000      -19.5852184      -2.42541504    
   183.750000      -19.5852184     -0.433227539    
   185.625000      -19.5852184      0.629272461    
   187.500000      -19.5852184      0.318725586    
   189.375000      -19.5852184      0.189819336    
   191.250000      -19.5852184      0.521850586    
   193.125000      -19.5852184     -0.714477539    
   195.000000      -19.5852184       1.58435059    
   196.875000      -19.5852184       5.48864746    
   198.750000      -19.5852184       11.3284912    
   200.625000      -19.5852184       14.5921631    
   202.500000      -19.5852184       10.5042725    
   204.375000      -19.5852184       6.30895996    
   206.250000      -19.5852184      0.912475586    
   208.125000      -19.5852184       11.9691162    
   210.000000      -19.5852184       2.96325684    
   211.875000      -19.5852184      0.844116211    
   213.750000      -19.5852184      -3.42541504    
   215.625000      -19.5852184      -6.48010254    
   217.500000      -19.5852184      -7.15002441    
   219.375000      -19.5852184      -7.90588379    
   221.250000      -19.5852184      -10.9371338    
   223.125000      -19.5852184      -10.1910400    
   225.000000      -19.5852184      -10.1656494    
   226.875000      -19.5852184      -9.07775879    
   228.750000      -19.5852184      -6.81994629    
   230.625000      -19.5852184      -4.27697754    
   232.500000      -19.5852184      -1.74572754    
   234.375000      -19.5852184     -0.513305664    
   236.250000      -19.5852184     -0.792602539    
   238.125000      -19.5852184     -0.991821289    
   240.000000      -19.5852184       4.28552246    
   241.875000      -19.5852184       7.91247559    
   243.750000      -19.5852184       8.67810059    
   245.625000      -19.5852184       7.18395996    
   247.500000      -19.5852184       4.50817871    
   249.375000      -19.5852184       4.11755371    
   251.250000      -19.5852184       2.14099121    
   253.125000      -19.5852184       4.72412109E-02
   255.000000      -19.5852184      -2.15783691    
   256.875000      -19.5852184     -0.626586914    
   258.750000      -19.5852184      -1.06408691    
   260.625000      -19.5852184      -2.34729004    
   262.500000      -19.5852184     -0.755493164    
   264.375000      -19.5852184      0.363647461    
   266.250000      -19.5852184      -5.82275391E-02
   268.125000      -19.5852184     -0.876586914    
   270.000000      -19.5852184      -1.42346191    
   271.875000      -19.5852184     -0.310180664    
   273.750000      -19.5852184       1.84411621    
   275.625000      -19.5852184       2.33239746    
   277.500000      -19.5852184       2.50622559    
   279.375000      -19.5852184       2.63708496    
   281.250000      -19.5852184      0.756225586    
   283.125000      -19.5852184       8.63037109E-02
   285.000000      -19.5852184     -0.216430664    
   286.875000      -19.5852184      0.652709961    
   288.750000      -19.5852184      0.406616211    
   290.625000      -19.5852184       1.04919434    
   292.500000      -19.5852184       6.86755371    
   294.375000      -19.5852184       5.96325684    
   296.250000      -19.5852184       3.57849121    
   298.125000      -19.5852184       5.53942871    
   300.000000      -19.5852184       9.86169434    
   301.875000      -19.5852184       13.8402100    
   303.750000      -19.5852184       12.0999756    
   305.625000      -19.5852184       8.37536621    
   307.500000      -19.5852184       8.52185059    
   309.375000      -19.5852184       2.60583496    
   311.250000      -19.5852184      0.748413086    
   313.125000      -19.5852184      -2.20666504    
   315.000000      -19.5852184      -2.41955566    
   316.875000      -19.5852184      -5.58557129    
   318.750000      -19.5852184      -5.03088379    
   320.625000      -19.5852184      -3.45861816    
   322.500000      -19.5852184      -2.83752441    
   324.375000      -19.5852184      -3.55432129    
   326.250000      -19.5852184      -2.77307129    
   328.125000      -19.5852184      -3.18127441    
   330.000000      -19.5852184      -5.05236816    
   331.875000      -19.5852184      -4.34533691    
   333.750000      -19.5852184      -5.97424316    
   335.625000      -19.5852184      -6.58557129    
   337.500000      -19.5852184      -3.35510254    
   339.375000      -19.5852184      -3.07189941    
   341.250000      -19.5852184      -3.73596191    
   343.125000      -19.5852184      -3.72814941    
   345.000000      -19.5852184      -2.03869629    
   346.875000      -19.5852184     -0.366821289    
   348.750000      -19.5852184      0.242553711    
   350.625000      -19.5852184      -1.33361816    
   352.500000      -19.5852184      -3.23791504    
   354.375000      -19.5852184      -5.16369629    
   356.250000      -19.5852184      -5.53283691    
   358.125000      -19.5852184      -8.93908691    
   360.000000      -19.5852184      -6.03479004    
   0.00000000      -17.7199612      -7.54064941    
   1.87500000      -17.7199612      -7.42346191    
   3.75000000      -17.7199612      -6.65588379    
   5.62500000      -17.7199612      -7.82385254    
   7.50000000      -17.7199612      -7.85119629    
   9.37500000      -17.7199612      -8.29064941    
   11.2500000      -17.7199612      -9.77697754    
   13.1250000      -17.7199612      -9.89221191    
   15.0000000      -17.7199612      -11.6929932    
   16.8750000      -17.7199612      -7.11682129    
   18.7500000      -17.7199612      -6.23596191    
   20.6250000      -17.7199612      -4.10510254    
   22.5000000      -17.7199612      -4.00744629    
   24.3750000      -17.7199612      -3.50939941    
   26.2500000      -17.7199612     -0.775024414    
   28.1250000      -17.7199612       2.18505859E-02
   30.0000000      -17.7199612     -0.382446289    
   31.8750000      -17.7199612      -1.78869629    
   33.7500000      -17.7199612      -6.09143066    
   35.6250000      -17.7199612      -7.18127441    
   37.5000000      -17.7199612      -3.76916504    
   39.3750000      -17.7199612      -2.43127441    
   41.2500000      -17.7199612      -3.77307129    
   43.1250000      -17.7199612      -3.06408691    
   45.0000000      -17.7199612      -3.68127441    
   46.8750000      -17.7199612      -3.42932129    
   48.7500000      -17.7199612      -5.50354004    
   50.6250000      -17.7199612      -2.83752441    
   52.5000000      -17.7199612      -5.15393066    
   54.3750000      -17.7199612      -4.88244629    
   56.2500000      -17.7199612      -6.09338379    
   58.1250000      -17.7199612      -5.67541504    
   60.0000000      -17.7199612      -7.01721191    
   61.8750000      -17.7199612      -6.98205566    
   63.7500000      -17.7199612      -7.50158691    
   65.6250000      -17.7199612      -6.33361816    
   67.5000000      -17.7199612      -3.99182129    
   69.3750000      -17.7199612      -4.80432129    
   71.2500000      -17.7199612      -5.70666504    
   73.1250000      -17.7199612      -5.76135254    
   75.0000000      -17.7199612      -7.12658691    
   76.8750000      -17.7199612      -6.80627441    
   78.7500000      -17.7199612      -9.82385254    
   80.6250000      -17.7199612      -9.84533691    
   82.5000000      -17.7199612      -9.57189941    
   84.3750000      -17.7199612      -9.64611816    
   86.2500000      -17.7199612      -10.9508057    
   88.1250000      -17.7199612      -10.4488525    
   90.0000000      -17.7199612      -10.7418213    
   91.8750000      -17.7199612      -9.92932129    
   93.7500000      -17.7199612      -9.94494629    
   95.6250000      -17.7199612      -10.3687744    
   97.5000000      -17.7199612      -9.95861816    
   99.3750000      -17.7199612      -8.58752441    
   101.250000      -17.7199612      -6.77111816    
   103.125000      -17.7199612      -5.67932129    
   105.000000      -17.7199612      -4.48010254    
   106.875000      -17.7199612      -3.52111816    
   108.750000      -17.7199612     -0.997680664    
   110.625000      -17.7199612      0.611694336    
   112.500000      -17.7199612     -0.823852539    
   114.375000      -17.7199612      -6.12268066    
   116.250000      -17.7199612      -9.10314941    
   118.125000      -17.7199612      -6.55041504    
   120.000000      -17.7199612      -6.49182129    
   121.875000      -17.7199612      -5.77697754    
   123.750000      -17.7199612      -2.07971191    
   125.625000      -17.7199612      -5.09338379    
   127.500000      -17.7199612      -7.03479004    
   129.375000      -17.7199612      -7.79455566    
   131.250000      -17.7199612      -2.06213379    
   133.125000      -17.7199612      -1.34143066    
   135.000000      -17.7199612      -1.82775879    
   136.875000      -17.7199612      0.918334961    
   138.750000      -17.7199612       2.11950684    
   140.625000      -17.7199612       2.27770996    
   142.500000      -17.7199612       5.89489746    
   144.375000      -17.7199612       6.83630371    
   146.250000      -17.7199612       5.85974121    
   148.125000      -17.7199612       8.00427246    
   150.000000      -17.7199612       6.25817871    
   151.875000      -17.7199612       1.41638184    
   153.750000      -17.7199612      -1.48791504    
   155.625000      -17.7199612      -3.48986816    
   157.500000      -17.7199612      -4.21643066    
   159.375000      -17.7199612      -5.50354004    
   161.250000      -17.7199612      -4.75354004    
   163.125000      -17.7199612      -5.88635254    
   165.000000      -17.7199612      -7.99377441    
   166.875000      -17.7199612      -7.91564941    
   168.750000      -17.7199612      -6.94104004    
   170.625000      -17.7199612      -7.06213379    
   172.500000      -17.7199612      -2.76330566    
   174.375000      -17.7199612      -1.99572754    
   176.250000      -17.7199612      -2.70275879    
   178.125000      -17.7199612      -3.37658691    
   180.000000      -17.7199612      -5.15393066    
   181.875000      -17.7199612      -5.59924316    
   183.750000      -17.7199612      -3.89611816    
   185.625000      -17.7199612      -3.67541504    
   187.500000      -17.7199612      -2.82189941    
   189.375000      -17.7199612      -1.60314941    
   191.250000      -17.7199612      0.512084961    
   193.125000      -17.7199612       2.27380371    
   195.000000      -17.7199612       3.99060059    
   196.875000      -17.7199612       5.38903809    
   198.750000      -17.7199612       6.67810059    
   200.625000      -17.7199612       7.25817871    
   202.500000      -17.7199612       4.74450684    
   204.375000      -17.7199612       1.59411621    
   206.250000      -17.7199612       8.69958496    
   208.125000      -17.7199612       3.07849121    
   210.000000      -17.7199612       2.54528809    
   211.875000      -17.7199612       3.51989746    
   213.750000      -17.7199612       1.91638184    
   215.625000      -17.7199612      -6.03674316    
   217.500000      -17.7199612      -7.19494629    
   219.375000      -17.7199612      -8.83361816    
   221.250000      -17.7199612      -11.6968994    
   223.125000      -17.7199612      -12.9078369    
   225.000000      -17.7199612      -13.4234619    
   226.875000      -17.7199612      -12.4273682    
   228.750000      -17.7199612      -11.6949463    
   230.625000      -17.7199612      -10.1168213    
   232.500000      -17.7199612      -7.11096191    
   234.375000      -17.7199612      -4.71252441    
   236.250000      -17.7199612     -0.624633789    
   238.125000      -17.7199612       3.98864746    
   240.000000      -17.7199612       7.19372559    
   241.875000      -17.7199612       6.50231934    
   243.750000      -17.7199612       4.75036621    
   245.625000      -17.7199612       2.59216309    
   247.500000      -17.7199612       2.33239746    
   249.375000      -17.7199612      -9.33837891E-02
   251.250000      -17.7199612      -1.95275879    
   253.125000      -17.7199612      -3.65197754    
   255.000000      -17.7199612      -3.17736816    
   256.875000      -17.7199612     -0.495727539    
   258.750000      -17.7199612      -2.08166504    
   260.625000      -17.7199612      -2.37854004    
   262.500000      -17.7199612     -0.382446289    
   264.375000      -17.7199612      -1.63049316    
   266.250000      -17.7199612      -3.38635254    
   268.125000      -17.7199612      -3.98010254    
   270.000000      -17.7199612      -5.25354004    
   271.875000      -17.7199612      -3.90197754    
   273.750000      -17.7199612      -2.84924316    
   275.625000      -17.7199612      -1.24182129    
   277.500000      -17.7199612     -0.855102539    
   279.375000      -17.7199612     -0.972290039    
   281.250000      -17.7199612      -1.44494629    
   283.125000      -17.7199612      -2.01135254    
   285.000000      -17.7199612      -2.01330566    
   286.875000      -17.7199612      -3.08361816    
   288.750000      -17.7199612      -3.60900879    
   290.625000      -17.7199612      -3.56994629    
   292.500000      -17.7199612     -0.905883789    
   294.375000      -17.7199612       5.36169434    
   296.250000      -17.7199612       3.99841309    
   298.125000      -17.7199612       8.93395996    
   300.000000      -17.7199612       9.95935059    
   301.875000      -17.7199612       6.57458496    
   303.750000      -17.7199612       5.47302246    
   305.625000      -17.7199612       4.60778809    
   307.500000      -17.7199612       2.83044434    
   309.375000      -17.7199612      -1.79650879    
   311.250000      -17.7199612      -4.41760254    
   313.125000      -17.7199612      -2.87854004    
   315.000000      -17.7199612      -4.46643066    
   316.875000      -17.7199612      -4.96838379    
   318.750000      -17.7199612      -5.37658691    
   320.625000      -17.7199612      -4.21838379    
   322.500000      -17.7199612      -3.98986816    
   324.375000      -17.7199612      -5.33166504    
   326.250000      -17.7199612      -5.56018066    
   328.125000      -17.7199612      -5.07580566    
   330.000000      -17.7199612      -4.09143066    
   331.875000      -17.7199612      -5.28479004    
   333.750000      -17.7199612      -4.65393066    
   335.625000      -17.7199612      -3.02307129    
   337.500000      -17.7199612      -2.73205566    
   339.375000      -17.7199612      -3.68713379    
   341.250000      -17.7199612      -4.36291504    
   343.125000      -17.7199612      -3.73400879    
   345.000000      -17.7199612      -2.33557129    
   346.875000      -17.7199612      -2.05236816    
   348.750000      -17.7199612      -3.46057129    
   350.625000      -17.7199612      -5.73010254    
   352.500000      -17.7199612      -6.32775879    
   354.375000      -17.7199612      -6.89221191    
   356.250000      -17.7199612      -6.94494629    
   358.125000      -17.7199612      -7.66369629    
   360.000000      -17.7199612      -7.54064941    
   0.00000000      -15.8547049      -7.63439941    
   1.87500000      -15.8547049      -7.01916504    
   3.75000000      -15.8547049      -8.41955566    
   5.62500000      -15.8547049      -6.41760254    
   7.50000000      -15.8547049      -5.85900879    
   9.37500000      -15.8547049      -7.37854004    
   11.2500000      -15.8547049      -7.79260254    
   13.1250000      -15.8547049      -6.48596191    
   15.0000000      -15.8547049      -1.99572754    
   16.8750000      -15.8547049      -1.43518066    
   18.7500000      -15.8547049      0.533569336    
   20.6250000      -15.8547049      0.346069336    
   22.5000000      -15.8547049      0.930053711    
   24.3750000      -15.8547049     -0.386352539    
   26.2500000      -15.8547049     -0.909790039    
   28.1250000      -15.8547049      -2.97424316    
   30.0000000      -15.8547049      -4.38830566    
   31.8750000      -15.8547049      -4.55627441    
   33.7500000      -15.8547049      -7.03869629    
   35.6250000      -15.8547049      -8.91174316    
   37.5000000      -15.8547049      -6.26135254    
   39.3750000      -15.8547049      -5.66760254    
   41.2500000      -15.8547049      -5.98400879    
   43.1250000      -15.8547049      -4.25549316    
   45.0000000      -15.8547049      -5.68518066    
   46.8750000      -15.8547049      -5.78283691    
   48.7500000      -15.8547049      -5.75158691    
   50.6250000      -15.8547049      -6.60314941    
   52.5000000      -15.8547049      -7.43908691    
   54.3750000      -15.8547049      -5.44104004    
   56.2500000      -15.8547049      -4.42150879    
   58.1250000      -15.8547049      -7.00158691    
   60.0000000      -15.8547049      -6.94299316    
   61.8750000      -15.8547049      -6.80041504    
   63.7500000      -15.8547049      -8.40783691    
   65.6250000      -15.8547049      -8.52307129    
   67.5000000      -15.8547049      -5.66369629    
   69.3750000      -15.8547049      -8.28088379    
   71.2500000      -15.8547049      -7.94494629    
   73.1250000      -15.8547049      -7.69104004    
   75.0000000      -15.8547049      -7.52697754    
   76.8750000      -15.8547049      -8.66955566    
   78.7500000      -15.8547049      -13.0894775    
   80.6250000      -15.8547049      -11.4547119    
   82.5000000      -15.8547049      -11.4234619    
   84.3750000      -15.8547049      -11.5211182    
   86.2500000      -15.8547049      -11.4410400    
   88.1250000      -15.8547049      -12.6578369    
   90.0000000      -15.8547049      -12.6773682    
   91.8750000      -15.8547049      -13.0562744    
   93.7500000      -15.8547049      -12.7691650    
   95.6250000      -15.8547049      -12.2711182    
   97.5000000      -15.8547049      -10.9351807    
   99.3750000      -15.8547049      -9.02502441    
   101.250000      -15.8547049      -6.70666504    
   103.125000      -15.8547049      -5.55822754    
   105.000000      -15.8547049      -3.75354004    
   106.875000      -15.8547049      -1.87268066    
   108.750000      -15.8547049      0.195678711    
   110.625000      -15.8547049       1.88122559    
   112.500000      -15.8547049      0.619506836    
   114.375000      -15.8547049      -3.96447754    
   116.250000      -15.8547049      -9.52307129    
   118.125000      -15.8547049      -9.44299316    
   120.000000      -15.8547049      -5.15783691    
   121.875000      -15.8547049      -2.73986816    
   123.750000      -15.8547049     -0.734008789    
   125.625000      -15.8547049      -2.24377441    
   127.500000      -15.8547049      -6.27307129    
   129.375000      -15.8547049      -4.55627441    
   131.250000      -15.8547049      -2.97033691    
   133.125000      -15.8547049      -1.11096191    
   135.000000      -15.8547049      -1.07385254    
   136.875000      -15.8547049      0.160522461    
   138.750000      -15.8547049       2.15075684    
   140.625000      -15.8547049       4.26013184    
   142.500000      -15.8547049       6.68005371    
   144.375000      -15.8547049       9.61364746    
   146.250000      -15.8547049       6.94372559    
   148.125000      -15.8547049       7.09216309    
   150.000000      -15.8547049       4.10583496    
   151.875000      -15.8547049      -2.20080566    
   153.750000      -15.8547049      -3.54846191    
   155.625000      -15.8547049      -2.96643066    
   157.500000      -15.8547049      -6.54650879    
   159.375000      -15.8547049      -10.2379150    
   161.250000      -15.8547049      -8.50744629    
   163.125000      -15.8547049      -4.90588379    
   165.000000      -15.8547049      -5.78283691    
   166.875000      -15.8547049      -6.41369629    
   168.750000      -15.8547049      -6.07971191    
   170.625000      -15.8547049      -3.16955566    
   172.500000      -15.8547049      -3.67932129    
   174.375000      -15.8547049      -1.17346191    
   176.250000      -15.8547049      -3.29650879    
   178.125000      -15.8547049      -4.97033691    
   180.000000      -15.8547049      -4.55822754    
   181.875000      -15.8547049      -5.27697754    
   183.750000      -15.8547049      -5.19104004    
   185.625000      -15.8547049      -4.11096191    
   187.500000      -15.8547049      -4.98596191    
   189.375000      -15.8547049      -3.15002441    
   191.250000      -15.8547049     -0.702758789    
   193.125000      -15.8547049       3.05505371    
   195.000000      -15.8547049       4.47888184    
   196.875000      -15.8547049       5.09411621    
   198.750000      -15.8547049       5.00036621    
   200.625000      -15.8547049       4.60192871    
   202.500000      -15.8547049       6.75622559    
   204.375000      -15.8547049       8.93786621    
   206.250000      -15.8547049       3.78942871    
   208.125000      -15.8547049       4.26989746    
   210.000000      -15.8547049       7.94958496    
   211.875000      -15.8547049       6.24255371    
   213.750000      -15.8547049      0.223022461    
   215.625000      -15.8547049      -4.04650879    
   217.500000      -15.8547049      -7.94104004    
   219.375000      -15.8547049      -8.30432129    
   221.250000      -15.8547049      -8.12072754    
   223.125000      -15.8547049      -7.14025879    
   225.000000      -15.8547049      -7.13830566    
   226.875000      -15.8547049      -6.42346191    
   228.750000      -15.8547049      -5.51525879    
   230.625000      -15.8547049      -3.82580566    
   232.500000      -15.8547049      -1.75744629    
   234.375000      -15.8547049      0.525756836    
   236.250000      -15.8547049       2.78161621    
   238.125000      -15.8547049       3.62927246    
   240.000000      -15.8547049       3.79528809    
   241.875000      -15.8547049       2.48474121    
   243.750000      -15.8547049       1.24255371    
   245.625000      -15.8547049      0.453491211    
   247.500000      -15.8547049      -1.30822754    
   249.375000      -15.8547049      -1.98986816    
   251.250000      -15.8547049      -2.40002441    
   253.125000      -15.8547049      -3.15393066    
   255.000000      -15.8547049      -3.27502441    
   256.875000      -15.8547049      0.178100586    
   258.750000      -15.8547049      -1.60705566    
   260.625000      -15.8547049     -0.880493164    
   262.500000      -15.8547049      -2.47033691    
   264.375000      -15.8547049      -4.63635254    
   266.250000      -15.8547049      -5.26721191    
   268.125000      -15.8547049      -5.35510254    
   270.000000      -15.8547049      -4.76330566    
   271.875000      -15.8547049      -4.71643066    
   273.750000      -15.8547049      -5.84338379    
   275.625000      -15.8547049      -5.45275879    
   277.500000      -15.8547049      -4.48986816    
   279.375000      -15.8547049      -4.10510254    
   281.250000      -15.8547049      -3.96252441    
   283.125000      -15.8547049      -3.64025879    
   285.000000      -15.8547049      -4.37658691    
   286.875000      -15.8547049      -5.41564941    
   288.750000      -15.8547049      -3.31604004    
   290.625000      -15.8547049       3.04138184    
   292.500000      -15.8547049      0.996459961    
   294.375000      -15.8547049      0.877319336    
   296.250000      -15.8547049       5.63513184    
   298.125000      -15.8547049       7.91052246    
   300.000000      -15.8547049       4.93981934    
   301.875000      -15.8547049       1.82067871    
   303.750000      -15.8547049       3.90661621    
   305.625000      -15.8547049     -0.339477539    
   307.500000      -15.8547049     -0.599243164    
   309.375000      -15.8547049      -3.42541504    
   311.250000      -15.8547049      -5.32189941    
   313.125000      -15.8547049      -5.56213379    
   315.000000      -15.8547049      -4.85900879    
   316.875000      -15.8547049      -6.58557129    
   318.750000      -15.8547049      -4.30822754    
   320.625000      -15.8547049      -5.44689941    
   322.500000      -15.8547049      -6.90002441    
   324.375000      -15.8547049      -7.45471191    
   326.250000      -15.8547049      -8.76330566    
   328.125000      -15.8547049      -8.87072754    
   330.000000      -15.8547049      -7.23986816    
   331.875000      -15.8547049      -5.79846191    
   333.750000      -15.8547049      -4.73791504    
   335.625000      -15.8547049      -4.34729004    
   337.500000      -15.8547049      -2.90002441    
