   213.750000      -13.9894447       4.21537781    
   215.625000      -13.9894447       7.37553406    
   217.500000      -13.9894447       1.70951843    
   219.375000      -13.9894447       3.30326843    
   221.250000      -13.9894447       4.09623718    
   223.125000      -13.9894447       2.27397156    
   225.000000      -13.9894447       1.41654968    
   226.875000      -13.9894447       1.40092468    
   228.750000      -13.9894447       2.07865906    
   230.625000      -13.9894447       1.76615906    
   232.500000      -13.9894447      0.463424683    
   234.375000      -13.9894447     -0.366653442    
   236.250000      -13.9894447      -1.45649719    
   238.125000      -13.9894447      -1.84712219    
   240.000000      -13.9894447      -4.57173157    
   241.875000      -13.9894447      -6.05610657    
   243.750000      -13.9894447      -4.14985657    
   245.625000      -13.9894447      -4.66157532    
   247.500000      -13.9894447      -6.83930969    
   249.375000      -13.9894447      -6.39595032    
   251.250000      -13.9894447      -4.22407532    
   253.125000      -13.9894447      -1.72212219    
   255.000000      -13.9894447     -0.686965942    
   256.875000      -13.9894447     -0.440872192    
   258.750000      -13.9894447      -1.98188782    
   260.625000      -13.9894447      -2.10688782    
   262.500000      -13.9894447      -1.49555969    
   264.375000      -13.9894447      -1.99751282    
   266.250000      -13.9894447      -2.78266907    
   268.125000      -13.9894447      -1.94087219    
   270.000000      -13.9894447      -1.40962219    
   271.875000      -13.9894447      -2.16548157    
   273.750000      -13.9894447       1.16654968    
   275.625000      -13.9894447       1.84233093    
   277.500000      -13.9894447       3.57475281    
   279.375000      -13.9894447       6.00639343    
   281.250000      -13.9894447       8.40092468    
   283.125000      -13.9894447       9.83647156    
   285.000000      -13.9894447       7.36576843    
   286.875000      -13.9894447       3.11772156    
   288.750000      -13.9894447       8.11772156    
   290.625000      -13.9894447       6.85404968    
   292.500000      -13.9894447       3.39115906    
   294.375000      -13.9894447       3.85600281    
   296.250000      -13.9894447      -4.43878174E-02
   298.125000      -13.9894447      0.322799683    
   300.000000      -13.9894447      -3.35884094    
   301.875000      -13.9894447      -3.67524719    
   303.750000      -13.9894447      -3.62251282    
   305.625000      -13.9894447      -2.13032532    
   307.500000      -13.9894447      -1.40571594    
   309.375000      -13.9894447      -1.64009094    
   311.250000      -13.9894447      -2.27095032    
   313.125000      -13.9894447     -0.860794067    
   315.000000      -13.9894447      0.564987183    
   316.875000      -13.9894447      -1.20259094    
   318.750000      -13.9894447      -2.45454407    
   320.625000      -13.9894447      -1.54243469    
   322.500000      -13.9894447      0.500534058    
   324.375000      -13.9894447      0.883346558    
   326.250000      -13.9894447       2.33647156    
   328.125000      -13.9894447       4.41850281    
   330.000000      -13.9894447       3.72123718    
   331.875000      -13.9894447       1.44779968    
   333.750000      -13.9894447     -0.247512817    
   335.625000      -13.9894447      0.209518433    
   337.500000      -13.9894447      0.336471558    
   339.375000      -13.9894447     -0.569778442    
   341.250000      -13.9894447     -0.976028442    
   343.125000      -13.9894447     -0.677200317    
   345.000000      -13.9894447     -0.972122192    
   346.875000      -13.9894447     -0.329544067    
   348.750000      -13.9894447       1.18608093    
   350.625000      -13.9894447       5.91278076E-02
   352.500000      -13.9894447      0.826705933    
   354.375000      -13.9894447       2.08647156    
   356.250000      -13.9894447       4.52397156    
   358.125000      -13.9894447       1.10795593    
   360.000000      -13.9894447     -0.847122192    
   0.00000000      -12.1241875     -0.169387817    
   1.87500000      -12.1241875     -0.220169067    
   3.75000000      -12.1241875       2.32475281    
   5.62500000      -12.1241875       4.24272156    
   7.50000000      -12.1241875       4.38725281    
   9.37500000      -12.1241875       4.30131531    
   11.2500000      -12.1241875       1.65678406    
   13.1250000      -12.1241875      0.133346558    
   15.0000000      -12.1241875     -0.837356567    
   16.8750000      -12.1241875      -4.26313782    
   18.7500000      -12.1241875      -2.52485657    
   20.6250000      -12.1241875      -5.49360657    
   22.5000000      -12.1241875      -2.18696594    
   24.3750000      -12.1241875       2.49467468    
   26.2500000      -12.1241875       5.08256531    
   28.1250000      -12.1241875       10.6645966    
   30.0000000      -12.1241875       5.97319031    
   31.8750000      -12.1241875      0.203659058    
   33.7500000      -12.1241875      0.590377808    
   35.6250000      -12.1241875      0.746627808    
   37.5000000      -12.1241875       1.40483093    
   39.3750000      -12.1241875       3.83842468    
   41.2500000      -12.1241875       4.94194031    
   43.1250000      -12.1241875      0.307174683    
   45.0000000      -12.1241875     -0.311965942    
   46.8750000      -12.1241875       1.38334656    
   48.7500000      -12.1241875       1.09233093    
   50.6250000      -12.1241875       1.01420593    
   52.5000000      -12.1241875     -0.384231567    
   54.3750000      -12.1241875       1.14115906    
   56.2500000      -12.1241875       2.64701843    
   58.1250000      -12.1241875       3.61381531    
   60.0000000      -12.1241875     -0.558059692    
   61.8750000      -12.1241875      -2.75727844    
   63.7500000      -12.1241875      -3.27680969    
   65.6250000      -12.1241875      -2.65376282    
   67.5000000      -12.1241875      -3.69477844    
   69.3750000      -12.1241875      -3.10688782    
   71.2500000      -12.1241875      -1.03852844    
   73.1250000      -12.1241875      -3.67134094    
   75.0000000      -12.1241875      -4.53852844    
   76.8750000      -12.1241875      -8.04634094    
   78.7500000      -12.1241875      -8.39790344    
   80.6250000      -12.1241875      -8.47798157    
   82.5000000      -12.1241875      -4.64985657    
   84.3750000      -12.1241875     -0.544387817    
   86.2500000      -12.1241875       2.19584656    
   88.1250000      -12.1241875       1.09233093    
   90.0000000      -12.1241875       3.26029968    
   91.8750000      -12.1241875       2.47319031    
   93.7500000      -12.1241875       1.48686218    
   95.6250000      -12.1241875      0.787643433    
   97.5000000      -12.1241875      0.188034058    
   99.3750000      -12.1241875     -0.601028442    
   101.250000      -12.1241875      -1.28071594    
   103.125000      -12.1241875      -1.12446594    
   105.000000      -12.1241875     -0.897903442    
   106.875000      -12.1241875     -0.335403442    
   108.750000      -12.1241875      0.506393433    
   110.625000      -12.1241875      0.609909058    
   112.500000      -12.1241875       1.05717468    
   114.375000      -12.1241875       1.11967468    
   116.250000      -12.1241875      0.887252808    
   118.125000      -12.1241875      0.621627808    
   120.000000      -12.1241875      0.856002808    
   121.875000      -12.1241875      0.133346558    
   123.750000      -12.1241875      0.486862183    
   125.625000      -12.1241875     -0.872512817    
   127.500000      -12.1241875      -1.47212219    
   129.375000      -12.1241875     -0.913528442    
   131.250000      -12.1241875      0.107955933    
   133.125000      -12.1241875       1.26225281    
   135.000000      -12.1241875      -1.87055969    
   136.875000      -12.1241875      -5.32759094    
   138.750000      -12.1241875      -3.63032532    
   140.625000      -12.1241875      -1.66157532    
   142.500000      -12.1241875      -1.72212219    
   144.375000      -12.1241875     -0.419387817    
   146.250000      -12.1241875     -0.251419067    
   148.125000      -12.1241875      0.666549683    
   150.000000      -12.1241875       2.65092468    
   151.875000      -12.1241875       1.77983093    
   153.750000      -12.1241875       2.26615906    
   155.625000      -12.1241875     -0.155715942    
   157.500000      -12.1241875     -0.138137817    
   159.375000      -12.1241875      -3.96626282    
   161.250000      -12.1241875      -10.0482941    
   163.125000      -12.1241875      -6.94477844    
   165.000000      -12.1241875      -6.73579407    
   166.875000      -12.1241875      -3.49751282    
   168.750000      -12.1241875      -3.06977844    
   170.625000      -12.1241875      0.963424683    
   172.500000      -12.1241875      -3.53266907    
   174.375000      -12.1241875      -4.01118469    
   176.250000      -12.1241875      -2.03071594    
   178.125000      -12.1241875      -1.58540344    
   180.000000      -12.1241875      -3.27485657    
   181.875000      -12.1241875      -4.63813782    
   183.750000      -12.1241875      -3.10884094    
   185.625000      -12.1241875      -1.77680969    
   187.500000      -12.1241875       1.49662781    
   189.375000      -12.1241875       3.29545593    
   191.250000      -12.1241875       4.83256531    
   193.125000      -12.1241875       5.62944031    
   195.000000      -12.1241875       5.90287781    
   196.875000      -12.1241875       4.53569031    
   198.750000      -12.1241875      -6.06782532    
   200.625000      -12.1241875      -5.54048157    
   202.500000      -12.1241875      -1.62251282    
   204.375000      -12.1241875      -1.38813782    
   206.250000      -12.1241875      -1.07563782    
   208.125000      -12.1241875      -3.85284424E-02
   210.000000      -12.1241875       2.68608093    
   211.875000      -12.1241875       3.17631531    
   213.750000      -12.1241875       6.90873718    
   215.625000      -12.1241875       7.81108093    
   217.500000      -12.1241875       3.42826843    
   219.375000      -12.1241875       3.88334656    
   221.250000      -12.1241875       4.81694031    
   223.125000      -12.1241875       4.65092468    
   225.000000      -12.1241875       2.50639343    
   226.875000      -12.1241875       1.62553406    
   228.750000      -12.1241875      0.752487183    
   230.625000      -12.1241875     -0.143997192    
   232.500000      -12.1241875      -1.20649719    
   234.375000      -12.1241875      -1.41157532    
   236.250000      -12.1241875      -3.03266907    
   238.125000      -12.1241875      -3.32368469    
   240.000000      -12.1241875      -7.51509094    
   241.875000      -12.1241875      -5.82954407    
   243.750000      -12.1241875      -4.89009094    
   245.625000      -12.1241875      -4.99751282    
   247.500000      -12.1241875      -6.28266907    
   249.375000      -12.1241875      -5.30415344    
   251.250000      -12.1241875      -3.75532532    
   253.125000      -12.1241875      -1.15376282    
   255.000000      -12.1241875      0.314987183    
   256.875000      -12.1241875     -0.308059692    
   258.750000      -12.1241875      -1.78657532    
   260.625000      -12.1241875      -1.69087219    
   262.500000      -12.1241875      0.143112183    
   264.375000      -12.1241875       3.17840576E-02
   266.250000      -12.1241875      -1.52876282    
   268.125000      -12.1241875      -2.18891907    
   270.000000      -12.1241875      -9.32159424E-02
   271.875000      -12.1241875      -1.39399719    
   273.750000      -12.1241875       1.18412781    
   275.625000      -12.1241875       2.41459656    
   277.500000      -12.1241875       3.61186218    
   279.375000      -12.1241875       5.10209656    
   281.250000      -12.1241875       7.61967468    
   283.125000      -12.1241875       8.99076843    
   285.000000      -12.1241875       5.36772156    
   286.875000      -12.1241875       4.21537781    
   288.750000      -12.1241875      0.379440308    
   290.625000      -12.1241875       6.67045593    
   292.500000      -12.1241875      0.256393433    
   294.375000      -12.1241875      0.139205933    
   296.250000      -12.1241875      0.510299683    
   298.125000      -12.1241875      -1.30220032    
   300.000000      -12.1241875      -2.84321594    
   301.875000      -12.1241875     -0.628372192    
   303.750000      -12.1241875      -2.68501282    
   305.625000      -12.1241875      -1.30024719    
   307.500000      -12.1241875     -0.622512817    
   309.375000      -12.1241875      0.340377808    
   311.250000      -12.1241875     -0.327590942    
   313.125000      -12.1241875      -1.17134094    
   315.000000      -12.1241875       1.15678406    
   316.875000      -12.1241875      -1.28071594    
   318.750000      -12.1241875     -0.897903442    
   320.625000      -12.1241875     -0.198684692    
   322.500000      -12.1241875       1.69194031    
   324.375000      -12.1241875       2.12748718    
   326.250000      -12.1241875       3.27006531    
   328.125000      -12.1241875       4.12162781    
   330.000000      -12.1241875       2.28178406    
   331.875000      -12.1241875     -0.183059692    
   333.750000      -12.1241875      0.469284058    
   335.625000      -12.1241875      0.297409058    
   337.500000      -12.1241875     -0.718215942    
   339.375000      -12.1241875     -0.690872192    
   341.250000      -12.1241875     -0.263137817    
   343.125000      -12.1241875      -1.23384094    
   345.000000      -12.1241875      -1.46040344    
   346.875000      -12.1241875      0.203659058    
   348.750000      -12.1241875       1.70951843    
   350.625000      -12.1241875      -1.78071594    
   352.500000      -12.1241875     -0.983840942    
   354.375000      -12.1241875     -0.860794067    
   356.250000      -12.1241875     -0.925247192    
   358.125000      -12.1241875     -0.763137817    
   360.000000      -12.1241875     -0.169387817    
   0.00000000      -10.2589283     -0.915481567    
   1.87500000      -10.2589283     -0.112747192    
   3.75000000      -10.2589283       2.04936218    
   5.62500000      -10.2589283       3.37748718    
   7.50000000      -10.2589283       3.46342468    
   9.37500000      -10.2589283       2.67631531    
   11.2500000      -10.2589283      0.404830933    
   13.1250000      -10.2589283       1.39115906    
   15.0000000      -10.2589283      -1.11470032    
   16.8750000      -10.2589283      -2.01899719    
   18.7500000      -10.2589283      -3.51509094    
   20.6250000      -10.2589283      -4.21040344    
   22.5000000      -10.2589283      -2.94087219    
   24.3750000      -10.2589283      0.902877808    
   26.2500000      -10.2589283       3.30131531    
   28.1250000      -10.2589283       6.85990906    
   30.0000000      -10.2589283       6.60990906    
   31.8750000      -10.2589283       1.92240906    
   33.7500000      -10.2589283      0.254440308    
   35.6250000      -10.2589283       1.50248718    
   37.5000000      -10.2589283       2.19389343    
   39.3750000      -10.2589283       2.30912781    
   41.2500000      -10.2589283       3.70561218    
   43.1250000      -10.2589283       2.78569031    
   45.0000000      -10.2589283      -5.41534424E-02
   46.8750000      -10.2589283       2.28373718    
   48.7500000      -10.2589283      0.813034058    
   50.6250000      -10.2589283       7.86590576E-02
   52.5000000      -10.2589283      0.916549683    
   54.3750000      -10.2589283      0.666549683    
   56.2500000      -10.2589283       2.83842468    
   58.1250000      -10.2589283       5.21537781    
   60.0000000      -10.2589283      0.906784058    
   61.8750000      -10.2589283      -4.14399719    
   63.7500000      -10.2589283      -3.25727844    
   65.6250000      -10.2589283      -2.13813782    
   67.5000000      -10.2589283      -2.31196594    
   69.3750000      -10.2589283     -0.702590942    
   71.2500000      -10.2589283      0.287643433    
   73.1250000      -10.2589283      0.867721558    
   75.0000000      -10.2589283      -4.62641907    
   76.8750000      -10.2589283      -6.73579407    
   78.7500000      -10.2589283      -9.86079407    
   80.6250000      -10.2589283      -7.55610657    
   82.5000000      -10.2589283      -4.75727844    
   84.3750000      -10.2589283     -0.880325317    
   86.2500000      -10.2589283       2.33842468    
   88.1250000      -10.2589283       3.18022156    
   90.0000000      -10.2589283       1.35404968    
   91.8750000      -10.2589283       2.18412781    
   93.7500000      -10.2589283     -0.136184692    
   95.6250000      -10.2589283       9.62371826E-02
   97.5000000      -10.2589283      -1.08735657    
   99.3750000      -10.2589283      -1.06587219    
   101.250000      -10.2589283      -1.43305969    
   103.125000      -10.2589283      -1.25141907    
   105.000000      -10.2589283     -0.659622192    
   106.875000      -10.2589283      -7.17315674E-02
   108.750000      -10.2589283      0.680221558    
   110.625000      -10.2589283      0.666549683    
   112.500000      -10.2589283     -0.337356567    
   114.375000      -10.2589283     -0.364700317    
   116.250000      -10.2589283      0.590377808    
   118.125000      -10.2589283       1.62358093    
   120.000000      -10.2589283       1.79740906    
   121.875000      -10.2589283       1.14506531    
   123.750000      -10.2589283     -0.507278442    
   125.625000      -10.2589283      -1.19282532    
   127.500000      -10.2589283      -1.56196594    
   129.375000      -10.2589283     -0.831497192    
   131.250000      -10.2589283      0.863815308    
   133.125000      -10.2589283       1.59233093    
   135.000000      -10.2589283      -2.68110657    
   136.875000      -10.2589283      -4.18110657    
   138.750000      -10.2589283      -2.98970032    
   140.625000      -10.2589283      -2.35102844    
   142.500000      -10.2589283      0.697799683    
   144.375000      -10.2589283      0.219284058    
   146.250000      -10.2589283      -9.23156738E-03
   148.125000      -10.2589283       2.52787781    
   150.000000      -10.2589283       5.29154968    
   151.875000      -10.2589283       5.26420593    
   153.750000      -10.2589283       2.82475281    
   155.625000      -10.2589283      0.975143433    
   157.500000      -10.2589283      -4.10298157    
   159.375000      -10.2589283      -7.83345032    
   161.250000      -10.2589283      -6.68501282    
   163.125000      -10.2589283      -5.16352844    
   165.000000      -10.2589283      -7.40766907    
   166.875000      -10.2589283      -4.62251282    
   168.750000      -10.2589283      -3.23188782    
   170.625000      -10.2589283      -1.94282532    
   172.500000      -10.2589283      -2.28852844    
   174.375000      -10.2589283      -2.74360657    
   176.250000      -10.2589283      -2.27485657    
   178.125000      -10.2589283      -2.69477844    
   180.000000      -10.2589283      -1.98384094    
   181.875000      -10.2589283      -3.37837219    
   183.750000      -10.2589283      -4.20454407    
   185.625000      -10.2589283      -1.88423157    
   187.500000      -10.2589283       1.89897156    
   189.375000      -10.2589283       4.03959656    
   191.250000      -10.2589283       4.60990906    
   193.125000      -10.2589283       3.15873718    
   195.000000      -10.2589283       3.49662781    
   196.875000      -10.2589283       2.19389343    
   198.750000      -10.2589283     -0.571731567    
   200.625000      -10.2589283      -1.22798157    
   202.500000      -10.2589283      -1.36079407    
   204.375000      -10.2589283      -1.35688782    
   206.250000      -10.2589283      0.828659058    
   208.125000      -10.2589283       1.54154968    
   210.000000      -10.2589283       4.20756531    
   211.875000      -10.2589283       5.26615906    
   213.750000      -10.2589283       7.32865906    
   215.625000      -10.2589283       8.79545593    
   217.500000      -10.2589283       4.46733093    
   219.375000      -10.2589283       4.02592468    
   221.250000      -10.2589283       3.93608093    
   223.125000      -10.2589283       3.72514343    
   225.000000      -10.2589283       3.70756531    
   226.875000      -10.2589283       2.26811218    
   228.750000      -10.2589283       1.25248718    
   230.625000      -10.2589283       1.04154968    
   232.500000      -10.2589283      -2.48384094    
   234.375000      -10.2589283      -10.7748566    
   236.250000      -10.2589283      -8.86860657    
   238.125000      -10.2589283      -7.37251282    
   240.000000      -10.2589283      -6.67915344    
   241.875000      -10.2589283      -5.79048157    
   243.750000      -10.2589283      -4.48970032    
   245.625000      -10.2589283      -5.82759094    
   247.500000      -10.2589283      -6.68305969    
   249.375000      -10.2589283      -5.65962219    
   251.250000      -10.2589283      -3.63227844    
   253.125000      -10.2589283      -1.59321594    
   255.000000      -10.2589283       1.03569031    
   256.875000      -10.2589283      -3.07159424E-02
   258.750000      -10.2589283      -1.14595032    
   260.625000      -10.2589283     -0.569778442    
   262.500000      -10.2589283      0.688034058    
   264.375000      -10.2589283       1.81889343    
   266.250000      -10.2589283      0.559127808    
   268.125000      -10.2589283      -1.28266907    
   270.000000      -10.2589283      -9.32159424E-02
   271.875000      -10.2589283       1.03959656    
   273.750000      -10.2589283       1.88139343    
   275.625000      -10.2589283       2.36186218    
   277.500000      -10.2589283       2.73100281    
   279.375000      -10.2589283       3.87748718    
   281.250000      -10.2589283       5.76615906    
   283.125000      -10.2589283       2.47514343    
   285.000000      -10.2589283       5.10795593    
   286.875000      -10.2589283       2.90483093    
   288.750000      -10.2589283       3.04154968    
   290.625000      -10.2589283      0.426315308    
   292.500000      -10.2589283       1.01420593    
   294.375000      -10.2589283     -0.950637817    
   296.250000      -10.2589283     -0.729934692    
   298.125000      -10.2589283      -1.05024719    
   300.000000      -10.2589283      -7.36846924E-02
   301.875000      -10.2589283     -0.962356567    
   303.750000      -10.2589283     -0.979934692    
   305.625000      -10.2589283     -0.505325317    
   307.500000      -10.2589283       1.32865906    
   309.375000      -10.2589283       3.66264343    
   311.250000      -10.2589283       2.87358093    
   313.125000      -10.2589283       1.13529968    
   315.000000      -10.2589283      -1.89204407    
   316.875000      -10.2589283      -1.81782532    
   318.750000      -10.2589283       1.43803406    
   320.625000      -10.2589283       2.11967468    
   322.500000      -10.2589283       2.99076843    
   324.375000      -10.2589283       4.38139343    
   326.250000      -10.2589283       3.54936218    
   328.125000      -10.2589283       2.27201843    
   330.000000      -10.2589283       1.19779968    
   331.875000      -10.2589283       1.10014343    
   333.750000      -10.2589283      0.807174683    
   335.625000      -10.2589283      0.248580933    
   337.500000      -10.2589283      -1.06001282    
   339.375000      -10.2589283      -4.24346924E-02
   341.250000      -10.2589283     -0.671340942    
   343.125000      -10.2589283      -1.25532532    
   345.000000      -10.2589283      -1.45063782    
   346.875000      -10.2589283      -1.11665344    
   348.750000      -10.2589283       8.06121826E-02
   350.625000      -10.2589283      -1.07368469    
   352.500000      -10.2589283      -2.82563782    
   354.375000      -10.2589283      -2.06977844    
   356.250000      -10.2589283     -0.591262817    
   358.125000      -10.2589283     -0.403762817    
   360.000000      -10.2589283     -0.915481567    
   0.00000000      -8.39366913      0.680221558    
   1.87500000      -8.39366913       1.92436218    
   3.75000000      -8.39366913       3.73295593    
   5.62500000      -8.39366913       4.10600281    
   7.50000000      -8.39366913       3.03569031    
   9.37500000      -8.39366913       3.23490906    
   11.2500000      -8.39366913      0.266159058    
   13.1250000      -8.39366913      -1.47993469    
   15.0000000      -8.39366913      -2.80805969    
   16.8750000      -8.39366913      -2.34516907    
   18.7500000      -8.39366913      -2.70063782    
   20.6250000      -8.39366913      -1.56782532    
   22.5000000      -8.39366913     -0.704544067    
   24.3750000      -8.39366913      0.625534058    
   26.2500000      -8.39366913       1.51225281    
   28.1250000      -8.39366913       3.48490906    
   30.0000000      -8.39366913       7.47123718    
   31.8750000      -8.39366913      -1.08149719    
   33.7500000      -8.39366913       2.21342468    
   35.6250000      -8.39366913       2.33647156    
   37.5000000      -8.39366913       1.27983093    
   39.3750000      -8.39366913       1.57279968    
   41.2500000      -8.39366913       2.06108093    
   43.1250000      -8.39366913       2.77983093    
   45.0000000      -8.39366913       2.85795593    
   46.8750000      -8.39366913       1.61186218    
   48.7500000      -8.39366913       3.17436218    
   50.6250000      -8.39366913       2.43022156    
   52.5000000      -8.39366913      0.277877808    
   54.3750000      -8.39366913       2.11381531    
   56.2500000      -8.39366913       3.64897156    
   58.1250000      -8.39366913       3.96147156    
   60.0000000      -8.39366913      -1.18696594    
   61.8750000      -8.39366913     -0.667434692    
   63.7500000      -8.39366913      -1.64790344    
   65.6250000      -8.39366913      0.324752808    
   67.5000000      -8.39366913     -0.647903442    
   69.3750000      -8.39366913       1.38139343    
   71.2500000      -8.39366913       1.11381531    
   73.1250000      -8.39366913       1.62162781    
   75.0000000      -8.39366913       3.75053406    
   76.8750000      -8.39366913      0.961471558    
   78.7500000      -8.39366913      0.611862183    
   80.6250000      -8.39366913      -10.5248566    
   82.5000000      -8.39366913      -5.15376282    
   84.3750000      -8.39366913      -2.43501282    
   86.2500000      -8.39366913     -0.171340942    
   88.1250000      -8.39366913      0.731002808    
   90.0000000      -8.39366913       1.02787781    
   91.8750000      -8.39366913      0.779830933    
   93.7500000      -8.39366913      -3.65753174E-02
   95.6250000      -8.39366913     -0.790481567    
   97.5000000      -8.39366913     -0.847122192    
   99.3750000      -8.39366913      -1.14985657    
   101.250000      -8.39366913     -0.268997192    
   103.125000      -8.39366913      0.148971558    
   105.000000      -8.39366913      -4.04815674E-02
   106.875000      -8.39366913      -9.12628174E-02
   108.750000      -8.39366913      0.707565308    
   110.625000      -8.39366913      0.652877808    
   112.500000      -8.39366913      -3.26690674E-02
   114.375000      -8.39366913     -0.571731567    
   116.250000      -8.39366913      -1.25337219    
   118.125000      -8.39366913      0.381393433    
   120.000000      -8.39366913       1.33842468    
   121.875000      -8.39366913       1.74076843    
   123.750000      -8.39366913       1.46537781    
   125.625000      -8.39366913      0.990768433    
   127.500000      -8.39366913      0.543502808    
   129.375000      -8.39366913      -1.99555969    
   131.250000      -8.39366913      0.551315308    
   133.125000      -8.39366913      0.400924683    
   135.000000      -8.39366913      -3.65376282    
   136.875000      -8.39366913      -2.74946594    
   138.750000      -8.39366913      -3.00141907    
   140.625000      -8.39366913      -4.04243469    
   142.500000      -8.39366913      -2.39204407    
   144.375000      -8.39366913      -1.84712219    
   146.250000      -8.39366913       2.24662781    
   148.125000      -8.39366913     -0.542434692    
   150.000000      -8.39366913       1.05131531    
   151.875000      -8.39366913       1.61576843    
   153.750000      -8.39366913      -3.17134094    
   155.625000      -8.39366913      -2.71821594    
   157.500000      -8.39366913     -0.472122192    
   159.375000      -8.39366913      -6.08345032    
   161.250000      -8.39366913      -9.92329407    
   163.125000      -8.39366913      -8.22407532    
   165.000000      -8.39366913      -2.84907532    
   166.875000      -8.39366913      -3.26899719    
   168.750000      -8.39366913      -1.50141907    
   170.625000      -8.39366913      -2.61274719    
   172.500000      -8.39366913      -3.98384094    
   174.375000      -8.39366913      -4.27095032    
   176.250000      -8.39366913      -3.78852844    
   178.125000      -8.39366913      -3.22993469    
   180.000000      -8.39366913      -2.26899719    
   181.875000      -8.39366913      -2.43501282    
   183.750000      -8.39366913      -1.80024719    
   185.625000      -8.39366913     -0.257278442    
   187.500000      -8.39366913       1.21537781    
   189.375000      -8.39366913       1.27201843    
   191.250000      -8.39366913       3.34819031    
   193.125000      -8.39366913       3.67045593    
   195.000000      -8.39366913      0.947799683    
   196.875000      -8.39366913      0.510299683    
   198.750000      -8.39366913       1.22709656    
   200.625000      -8.39366913      0.777877808    
   202.500000      -8.39366913     -0.448684692    
   204.375000      -8.39366913      0.617721558    
   206.250000      -8.39366913       2.33256531    
   208.125000      -8.39366913       3.98295593    
   210.000000      -8.39366913       5.10209656    
   211.875000      -8.39366913       4.97319031    
   213.750000      -8.39366913       6.52592468    
   215.625000      -8.39366913       7.27787781    
   217.500000      -8.39366913       8.78178406    
   219.375000      -8.39366913       5.94975281    
   221.250000      -8.39366913       3.59819031    
   223.125000      -8.39366913       2.15678406    
   225.000000      -8.39366913       1.88920593    
   226.875000      -8.39366913       1.06694031    
   228.750000      -8.39366913      0.736862183    
   230.625000      -8.39366913       2.20184326E-02
   232.500000      -8.39366913      -9.09712219    
   234.375000      -8.39366913      -11.5189972    
   236.250000      -8.39366913      -7.94673157    
   238.125000      -8.39366913      -6.58540344    
   240.000000      -8.39366913      -6.03852844    
   241.875000      -8.39366913      -5.47212219    
   243.750000      -8.39366913      -4.97993469    
   245.625000      -8.39366913      -5.58540344    
   247.500000      -8.39366913      -5.38813782    
   249.375000      -8.39366913      -5.29634094    
   251.250000      -8.39366913      -4.53852844    
   253.125000      -8.39366913      -2.63032532    
   255.000000      -8.39366913      0.428268433    
   256.875000      -8.39366913       1.78373718    
   258.750000      -8.39366913     -0.534622192    
   260.625000      -8.39366913      0.248580933    
   262.500000      -8.39366913       1.42826843    
   264.375000      -8.39366913       2.08256531    
   266.250000      -8.39366913       2.18217468    
   268.125000      -8.39366913       1.33647156    
   270.000000      -8.39366913      0.272018433    
   271.875000      -8.39366913       2.18998718    
   273.750000      -8.39366913       2.18217468    
   275.625000      -8.39366913       2.08842468    
   277.500000      -8.39366913      0.953659058    
   279.375000      -8.39366913       3.61186218    
   281.250000      -8.39366913       4.11967468    
   283.125000      -8.39366913       3.54936218    
   285.000000      -8.39366913       3.43022156    
   286.875000      -8.39366913       1.96928406    
   288.750000      -8.39366913       1.10209656    
   290.625000      -8.39366913      0.943893433    
   292.500000      -8.39366913      -2.56587219    
   294.375000      -8.39366913      -2.11860657    
   296.250000      -8.39366913      -2.56196594    
   298.125000      -8.39366913      -1.22407532    
   300.000000      -8.39366913       1.71342468    
   301.875000      -8.39366913      -3.00141907    
   303.750000      -8.39366913      -1.20454407    
   305.625000      -8.39366913      -1.34516907    
   307.500000      -8.39366913       2.70951843    
   309.375000      -8.39366913       3.53959656    
   311.250000      -8.39366913      0.488815308    
   313.125000      -8.39366913     -0.862747192    
   315.000000      -8.39366913      -2.87251282    
   316.875000      -8.39366913      -1.31587219    
   318.750000      -8.39366913      0.391159058    
   320.625000      -8.39366913       2.06108093    
   322.500000      -8.39366913       2.64311218    
   324.375000      -8.39366913       3.70756531    
   326.250000      -8.39366913       3.80912781    
   328.125000      -8.39366913       2.71147156    
   330.000000      -8.39366913       1.66069031    
   331.875000      -8.39366913       1.18608093    
   333.750000      -8.39366913       1.61590576E-02
   335.625000      -8.39366913      0.443893433    
   337.500000      -8.39366913       1.03764343    
   339.375000      -8.39366913      0.645065308    
   341.250000      -8.39366913     -0.796340942    
   343.125000      -8.39366913      -1.08540344    
   345.000000      -8.39366913      -1.32954407    
   346.875000      -8.39366913     -0.747512817    
   348.750000      -8.39366913     -0.977981567    
   350.625000      -8.39366913      -1.94673157    
   352.500000      -8.39366913      -1.64790344    
   354.375000      -8.39366913     -0.513137817    
   356.250000      -8.39366913      0.748580933    
   358.125000      -8.39366913      0.244674683    
   360.000000      -8.39366913      0.680221558    
   0.00000000      -6.52840948       1.34428406    
   1.87500000      -6.52840948       2.08061218    
   3.75000000      -6.52840948       3.70561218    
   5.62500000      -6.52840948       4.75248718    
   7.50000000      -6.52840948       5.27397156    
   9.37500000      -6.52840948       3.27592468    
   11.2500000      -6.52840948      0.848190308    
   13.1250000      -6.52840948      0.613815308    
   15.0000000      -6.52840948      0.584518433    
   16.8750000      -6.52840948     -0.302200317    
   18.7500000      -6.52840948      -2.23188782    
   20.6250000      -6.52840948     -0.536575317    
   22.5000000      -6.52840948       6.49871826E-02
   24.3750000      -6.52840948      0.414596558    
