   215.625000       2.79788971       57111.2461    
   217.500000       2.79788971       57093.9961    
   219.375000       2.79788971       57095.2461    
   221.250000       2.79788971       57110.7461    
   223.125000       2.79788971       57124.9961    
   225.000000       2.79788971       57140.4961    
   226.875000       2.79788971       57144.2461    
   228.750000       2.79788971       57148.7461    
   230.625000       2.79788971       57171.4961    
   232.500000       2.79788971       57215.7461    
   234.375000       2.79788971       57235.4961    
   236.250000       2.79788971       57260.2461    
   238.125000       2.79788971       57272.9961    
   240.000000       2.79788971       57277.9961    
   241.875000       2.79788971       57277.9961    
   243.750000       2.79788971       57261.2461    
   245.625000       2.79788971       57243.7461    
   247.500000       2.79788971       57218.4961    
   249.375000       2.79788971       57237.7461    
   251.250000       2.79788971       57255.2461    
   253.125000       2.79788971       57265.7461    
   255.000000       2.79788971       57271.4961    
   256.875000       2.79788971       57264.2461    
   258.750000       2.79788971       57264.9961    
   260.625000       2.79788971       57277.4961    
   262.500000       2.79788971       57309.2461    
   264.375000       2.79788971       57333.4961    
   266.250000       2.79788971       57334.7461    
   268.125000       2.79788971       57330.9961    
   270.000000       2.79788971       57297.2461    
   271.875000       2.79788971       57278.9961    
   273.750000       2.79788971       57287.9961    
   275.625000       2.79788971       57330.4961    
   277.500000       2.79788971       57354.7461    
   279.375000       2.79788971       57340.4961    
   281.250000       2.79788971       57357.2461    
   283.125000       2.79788971       57339.2461    
   285.000000       2.79788971       57351.7461    
   286.875000       2.79788971       57367.2461    
   288.750000       2.79788971       57370.9961    
   290.625000       2.79788971       57372.2461    
   292.500000       2.79788971       57345.9961    
   294.375000       2.79788971       57355.2461    
   296.250000       2.79788971       57343.4961    
   298.125000       2.79788971       57369.7461    
   300.000000       2.79788971       57373.7461    
   301.875000       2.79788971       57374.9961    
   303.750000       2.79788971       57399.9961    
   305.625000       2.79788971       57464.7461    
   307.500000       2.79788971       57494.4961    
   309.375000       2.79788971       57491.2461    
   311.250000       2.79788971       57447.9961    
   313.125000       2.79788971       57465.2461    
   315.000000       2.79788971       57442.2461    
   316.875000       2.79788971       57415.9961    
   318.750000       2.79788971       57424.9961    
   320.625000       2.79788971       57385.2461    
   322.500000       2.79788971       57359.2461    
   324.375000       2.79788971       57359.9961    
   326.250000       2.79788971       57347.7461    
   328.125000       2.79788971       57366.2461    
   330.000000       2.79788971       57368.7461    
   331.875000       2.79788971       57358.4961    
   333.750000       2.79788971       57357.7461    
   335.625000       2.79788971       57371.2461    
   337.500000       2.79788971       57378.9961    
   339.375000       2.79788971       57400.7461    
   341.250000       2.79788971       57413.4961    
   343.125000       2.79788971       57421.4961    
   345.000000       2.79788971       57404.2461    
   346.875000       2.79788971       57386.2461    
   348.750000       2.79788971       57377.4961    
   350.625000       2.79788971       57385.9961    
   352.500000       2.79788971       57401.2461    
   354.375000       2.79788971       57403.2461    
   356.250000       2.79788971       57389.2461    
   358.125000       2.79788971       57379.2461    
   360.000000       2.79788971       57380.7461    
   0.00000000       4.66314983       57387.7461    
   1.87500000       4.66314983       57402.4961    
   3.75000000       4.66314983       57393.4961    
   5.62500000       4.66314983       57370.7461    
   7.50000000       4.66314983       57367.9961    
   9.37500000       4.66314983       57302.9961    
   11.2500000       4.66314983       57245.4961    
   13.1250000       4.66314983       57231.9961    
   15.0000000       4.66314983       57255.7461    
   16.8750000       4.66314983       57295.4961    
   18.7500000       4.66314983       57327.4961    
   20.6250000       4.66314983       57304.7461    
   22.5000000       4.66314983       57293.2461    
   24.3750000       4.66314983       57273.7461    
   26.2500000       4.66314983       57269.2461    
   28.1250000       4.66314983       57263.2461    
   30.0000000       4.66314983       57276.4961    
   31.8750000       4.66314983       57282.7461    
   33.7500000       4.66314983       57274.7461    
   35.6250000       4.66314983       57271.9961    
   37.5000000       4.66314983       57220.9961    
   39.3750000       4.66314983       57210.2461    
   41.2500000       4.66314983       57240.4961    
   43.1250000       4.66314983       57280.7461    
   45.0000000       4.66314983       57274.7461    
   46.8750000       4.66314983       57286.9961    
   48.7500000       4.66314983       57300.7461    
   50.6250000       4.66314983       57284.9961    
   52.5000000       4.66314983       57267.4961    
   54.3750000       4.66314983       57271.9961    
   56.2500000       4.66314983       57272.9961    
   58.1250000       4.66314983       57275.7461    
   60.0000000       4.66314983       57294.9961    
   61.8750000       4.66314983       57296.9961    
   63.7500000       4.66314983       57296.4961    
   65.6250000       4.66314983       57287.2461    
   67.5000000       4.66314983       57284.9961    
   69.3750000       4.66314983       57276.4961    
   71.2500000       4.66314983       57293.2461    
   73.1250000       4.66314983       57334.7461    
   75.0000000       4.66314983       57369.7461    
   76.8750000       4.66314983       57395.4961    
   78.7500000       4.66314983       57430.2461    
   80.6250000       4.66314983       57434.9961    
   82.5000000       4.66314983       57429.4961    
   84.3750000       4.66314983       57414.9961    
   86.2500000       4.66314983       57318.2461    
   88.1250000       4.66314983       57280.2461    
   90.0000000       4.66314983       57354.7461    
   91.8750000       4.66314983       57384.2461    
   93.7500000       4.66314983       57422.2461    
   95.6250000       4.66314983       57452.2461    
   97.5000000       4.66314983       57427.9961    
   99.3750000       4.66314983       57450.2461    
   101.250000       4.66314983       57442.7461    
   103.125000       4.66314983       57440.4961    
   105.000000       4.66314983       57464.4961    
   106.875000       4.66314983       57475.7461    
   108.750000       4.66314983       57485.4961    
   110.625000       4.66314983       57501.4961    
   112.500000       4.66314983       57515.9961    
   114.375000       4.66314983       57520.4961    
   116.250000       4.66314983       57557.2461    
   118.125000       4.66314983       57559.7461    
   120.000000       4.66314983       57580.4961    
   121.875000       4.66314983       57553.9961    
   123.750000       4.66314983       57575.4961    
   125.625000       4.66314983       57530.4961    
   127.500000       4.66314983       57532.9961    
   129.375000       4.66314983       57559.2461    
   131.250000       4.66314983       57562.7461    
   133.125000       4.66314983       57531.4961    
   135.000000       4.66314983       57568.2461    
   136.875000       4.66314983       57574.9961    
   138.750000       4.66314983       57590.7461    
   140.625000       4.66314983       57615.7461    
   142.500000       4.66314983       57622.9961    
   144.375000       4.66314983       57601.7461    
   146.250000       4.66314983       57574.9961    
   148.125000       4.66314983       57563.7461    
   150.000000       4.66314983       57556.4961    
   151.875000       4.66314983       57581.7461    
   153.750000       4.66314983       57606.9961    
   155.625000       4.66314983       57622.2461    
   157.500000       4.66314983       57615.4961    
   159.375000       4.66314983       57608.4961    
   161.250000       4.66314983       57585.7461    
   163.125000       4.66314983       57571.7461    
   165.000000       4.66314983       57562.4961    
   166.875000       4.66314983       57548.7461    
   168.750000       4.66314983       57534.2461    
   170.625000       4.66314983       57503.7461    
   172.500000       4.66314983       57465.4961    
   174.375000       4.66314983       57429.2461    
   176.250000       4.66314983       57395.9961    
   178.125000       4.66314983       57370.4961    
   180.000000       4.66314983       57368.7461    
   181.875000       4.66314983       57374.9961    
   183.750000       4.66314983       57378.4961    
   185.625000       4.66314983       57366.7461    
   187.500000       4.66314983       57361.4961    
   189.375000       4.66314983       57351.4961    
   191.250000       4.66314983       57312.7461    
   193.125000       4.66314983       57284.7461    
   195.000000       4.66314983       57250.7461    
   196.875000       4.66314983       57249.4961    
   198.750000       4.66314983       57230.4961    
   200.625000       4.66314983       57214.7461    
   202.500000       4.66314983       57191.4961    
   204.375000       4.66314983       57169.4961    
   206.250000       4.66314983       57170.7461    
   208.125000       4.66314983       57142.4961    
   210.000000       4.66314983       57136.4961    
   211.875000       4.66314983       57139.2461    
   213.750000       4.66314983       57110.4961    
   215.625000       4.66314983       57077.7461    
   217.500000       4.66314983       57070.2461    
   219.375000       4.66314983       57075.4961    
   221.250000       4.66314983       57085.4961    
   223.125000       4.66314983       57098.2461    
   225.000000       4.66314983       57120.7461    
   226.875000       4.66314983       57143.4961    
   228.750000       4.66314983       57156.4961    
   230.625000       4.66314983       57178.2461    
   232.500000       4.66314983       57217.7461    
   234.375000       4.66314983       57250.4961    
   236.250000       4.66314983       57273.2461    
   238.125000       4.66314983       57294.2461    
   240.000000       4.66314983       57291.2461    
   241.875000       4.66314983       57292.4961    
   243.750000       4.66314983       57294.7461    
   245.625000       4.66314983       57263.9961    
   247.500000       4.66314983       57230.9961    
   249.375000       4.66314983       57243.9961    
   251.250000       4.66314983       57258.2461    
   253.125000       4.66314983       57257.9961    
   255.000000       4.66314983       57277.9961    
   256.875000       4.66314983       57277.9961    
   258.750000       4.66314983       57296.2461    
   260.625000       4.66314983       57312.2461    
   262.500000       4.66314983       57332.9961    
   264.375000       4.66314983       57347.7461    
   266.250000       4.66314983       57340.7461    
   268.125000       4.66314983       57325.7461    
   270.000000       4.66314983       57299.4961    
   271.875000       4.66314983       57283.7461    
   273.750000       4.66314983       57283.2461    
   275.625000       4.66314983       57310.9961    
   277.500000       4.66314983       57324.4961    
   279.375000       4.66314983       57334.4961    
   281.250000       4.66314983       57336.7461    
   283.125000       4.66314983       57341.9961    
   285.000000       4.66314983       57366.9961    
   286.875000       4.66314983       57360.9961    
   288.750000       4.66314983       57383.9961    
   290.625000       4.66314983       57376.2461    
   292.500000       4.66314983       57350.7461    
   294.375000       4.66314983       57361.9961    
   296.250000       4.66314983       57358.7461    
   298.125000       4.66314983       57369.2461    
   300.000000       4.66314983       57376.7461    
   301.875000       4.66314983       57393.4961    
   303.750000       4.66314983       57419.2461    
   305.625000       4.66314983       57455.2461    
   307.500000       4.66314983       57496.9961    
   309.375000       4.66314983       57490.9961    
   311.250000       4.66314983       57467.2461    
   313.125000       4.66314983       57484.7461    
   315.000000       4.66314983       57469.7461    
   316.875000       4.66314983       57451.7461    
   318.750000       4.66314983       57407.2461    
   320.625000       4.66314983       57383.4961    
   322.500000       4.66314983       57383.2461    
   324.375000       4.66314983       57364.9961    
   326.250000       4.66314983       57357.9961    
   328.125000       4.66314983       57372.2461    
   330.000000       4.66314983       57370.9961    
   331.875000       4.66314983       57382.9961    
   333.750000       4.66314983       57374.9961    
   335.625000       4.66314983       57380.7461    
   337.500000       4.66314983       57405.2461    
   339.375000       4.66314983       57419.9961    
   341.250000       4.66314983       57451.2461    
   343.125000       4.66314983       57441.9961    
   345.000000       4.66314983       57433.2461    
   346.875000       4.66314983       57419.2461    
   348.750000       4.66314983       57403.7461    
   350.625000       4.66314983       57416.4961    
   352.500000       4.66314983       57422.7461    
   354.375000       4.66314983       57389.9961    
   356.250000       4.66314983       57384.4961    
   358.125000       4.66314983       57386.4961    
   360.000000       4.66314983       57387.7461    
   0.00000000       6.52840948       57385.9961    
   1.87500000       6.52840948       57401.4961    
   3.75000000       6.52840948       57401.4961    
   5.62500000       6.52840948       57387.4961    
   7.50000000       6.52840948       57395.9961    
   9.37500000       6.52840948       57327.9961    
   11.2500000       6.52840948       57274.4961    
   13.1250000       6.52840948       57247.9961    
   15.0000000       6.52840948       57278.9961    
   16.8750000       6.52840948       57296.4961    
   18.7500000       6.52840948       57291.9961    
   20.6250000       6.52840948       57327.9961    
   22.5000000       6.52840948       57328.2461    
   24.3750000       6.52840948       57315.7461    
   26.2500000       6.52840948       57295.4961    
   28.1250000       6.52840948       57287.7461    
   30.0000000       6.52840948       57278.7461    
   31.8750000       6.52840948       57276.4961    
   33.7500000       6.52840948       57247.4961    
   35.6250000       6.52840948       57223.4961    
   37.5000000       6.52840948       57220.4961    
   39.3750000       6.52840948       57210.2461    
   41.2500000       6.52840948       57250.7461    
   43.1250000       6.52840948       57244.9961    
   45.0000000       6.52840948       57261.9961    
   46.8750000       6.52840948       57274.2461    
   48.7500000       6.52840948       57285.2461    
   50.6250000       6.52840948       57281.2461    
   52.5000000       6.52840948       57267.4961    
   54.3750000       6.52840948       57253.9961    
   56.2500000       6.52840948       57269.7461    
   58.1250000       6.52840948       57286.7461    
   60.0000000       6.52840948       57292.7461    
   61.8750000       6.52840948       57286.4961    
   63.7500000       6.52840948       57277.9961    
   65.6250000       6.52840948       57259.2461    
   67.5000000       6.52840948       57240.2461    
   69.3750000       6.52840948       57246.4961    
   71.2500000       6.52840948       57279.7461    
   73.1250000       6.52840948       57333.2461    
   75.0000000       6.52840948       57374.7461    
   76.8750000       6.52840948       57405.4961    
   78.7500000       6.52840948       57437.4961    
   80.6250000       6.52840948       57441.2461    
   82.5000000       6.52840948       57422.9961    
   84.3750000       6.52840948       57375.7461    
   86.2500000       6.52840948       57281.2461    
   88.1250000       6.52840948       57250.2461    
   90.0000000       6.52840948       57309.2461    
   91.8750000       6.52840948       57363.7461    
   93.7500000       6.52840948       57398.4961    
   95.6250000       6.52840948       57444.4961    
   97.5000000       6.52840948       57447.7461    
   99.3750000       6.52840948       57472.9961    
   101.250000       6.52840948       57463.9961    
   103.125000       6.52840948       57481.7461    
   105.000000       6.52840948       57505.2461    
   106.875000       6.52840948       57519.7461    
   108.750000       6.52840948       57543.4961    
   110.625000       6.52840948       57544.2461    
   112.500000       6.52840948       57549.9961    
   114.375000       6.52840948       57558.2461    
   116.250000       6.52840948       57586.9961    
   118.125000       6.52840948       57608.9961    
   120.000000       6.52840948       57613.7461    
   121.875000       6.52840948       57617.7461    
   123.750000       6.52840948       57614.9961    
   125.625000       6.52840948       57621.9961    
   127.500000       6.52840948       57604.2461    
   129.375000       6.52840948       57624.4961    
   131.250000       6.52840948       57626.7461    
   133.125000       6.52840948       57644.4961    
   135.000000       6.52840948       57644.7461    
   136.875000       6.52840948       57655.2461    
   138.750000       6.52840948       57675.2461    
   140.625000       6.52840948       57669.2461    
   142.500000       6.52840948       57631.4961    
   144.375000       6.52840948       57601.7461    
   146.250000       6.52840948       57598.7461    
   148.125000       6.52840948       57602.4961    
   150.000000       6.52840948       57596.7461    
   151.875000       6.52840948       57602.2461    
   153.750000       6.52840948       57621.4961    
   155.625000       6.52840948       57643.7461    
   157.500000       6.52840948       57639.9961    
   159.375000       6.52840948       57630.7461    
   161.250000       6.52840948       57604.7461    
   163.125000       6.52840948       57605.4961    
   165.000000       6.52840948       57598.2461    
   166.875000       6.52840948       57580.4961    
   168.750000       6.52840948       57553.7461    
   170.625000       6.52840948       57522.4961    
   172.500000       6.52840948       57471.2461    
   174.375000       6.52840948       57423.2461    
   176.250000       6.52840948       57379.7461    
   178.125000       6.52840948       57351.4961    
   180.000000       6.52840948       57334.9961    
   181.875000       6.52840948       57326.7461    
   183.750000       6.52840948       57332.7461    
   185.625000       6.52840948       57351.2461    
   187.500000       6.52840948       57354.7461    
   189.375000       6.52840948       57322.4961    
   191.250000       6.52840948       57313.2461    
   193.125000       6.52840948       57278.2461    
   195.000000       6.52840948       57259.2461    
   196.875000       6.52840948       57215.2461    
   198.750000       6.52840948       57182.2461    
   200.625000       6.52840948       57180.2461    
   202.500000       6.52840948       57178.2461    
   204.375000       6.52840948       57151.4961    
   206.250000       6.52840948       57153.4961    
   208.125000       6.52840948       57154.9961    
   210.000000       6.52840948       57142.7461    
   211.875000       6.52840948       57102.2461    
   213.750000       6.52840948       57079.7461    
   215.625000       6.52840948       57055.2461    
   217.500000       6.52840948       57059.4961    
   219.375000       6.52840948       57054.9961    
   221.250000       6.52840948       57055.2461    
   223.125000       6.52840948       57060.4961    
   225.000000       6.52840948       57094.2461    
   226.875000       6.52840948       57129.2461    
   228.750000       6.52840948       57164.2461    
   230.625000       6.52840948       57182.4961    
   232.500000       6.52840948       57215.7461    
   234.375000       6.52840948       57234.9961    
   236.250000       6.52840948       57253.7461    
   238.125000       6.52840948       57284.4961    
   240.000000       6.52840948       57290.2461    
   241.875000       6.52840948       57305.4961    
   243.750000       6.52840948       57305.9961    
   245.625000       6.52840948       57288.7461    
   247.500000       6.52840948       57266.4961    
   249.375000       6.52840948       57272.9961    
   251.250000       6.52840948       57265.9961    
   253.125000       6.52840948       57283.4961    
   255.000000       6.52840948       57299.4961    
   256.875000       6.52840948       57307.2461    
   258.750000       6.52840948       57333.2461    
   260.625000       6.52840948       57361.2461    
   262.500000       6.52840948       57365.4961    
   264.375000       6.52840948       57367.2461    
   266.250000       6.52840948       57355.9961    
   268.125000       6.52840948       57326.2461    
   270.000000       6.52840948       57302.7461    
   271.875000       6.52840948       57277.7461    
   273.750000       6.52840948       57271.2461    
   275.625000       6.52840948       57296.7461    
   277.500000       6.52840948       57336.2461    
   279.375000       6.52840948       57347.2461    
   281.250000       6.52840948       57363.9961    
   283.125000       6.52840948       57387.4961    
   285.000000       6.52840948       57354.4961    
   286.875000       6.52840948       57363.7461    
   288.750000       6.52840948       57378.7461    
   290.625000       6.52840948       57390.9961    
   292.500000       6.52840948       57400.2461    
   294.375000       6.52840948       57383.9961    
   296.250000       6.52840948       57360.9961    
   298.125000       6.52840948       57362.4961    
   300.000000       6.52840948       57368.7461    
   301.875000       6.52840948       57379.2461    
   303.750000       6.52840948       57413.4961    
   305.625000       6.52840948       57463.2461    
   307.500000       6.52840948       57485.9961    
   309.375000       6.52840948       57485.7461    
   311.250000       6.52840948       57467.2461    
   313.125000       6.52840948       57468.2461    
   315.000000       6.52840948       57451.2461    
   316.875000       6.52840948       57444.9961    
   318.750000       6.52840948       57437.7461    
   320.625000       6.52840948       57416.4961    
   322.500000       6.52840948       57397.9961    
   324.375000       6.52840948       57397.2461    
   326.250000       6.52840948       57410.4961    
   328.125000       6.52840948       57407.2461    
   330.000000       6.52840948       57403.7461    
   331.875000       6.52840948       57406.7461    
   333.750000       6.52840948       57397.9961    
   335.625000       6.52840948       57401.9961    
   337.500000       6.52840948       57422.9961    
   339.375000       6.52840948       57429.9961    
   341.250000       6.52840948       57437.4961    
   343.125000       6.52840948       57451.7461    
   345.000000       6.52840948       57442.4961    
   346.875000       6.52840948       57445.4961    
   348.750000       6.52840948       57439.2461    
   350.625000       6.52840948       57435.9961    
   352.500000       6.52840948       57415.2461    
   354.375000       6.52840948       57415.9961    
   356.250000       6.52840948       57395.9961    
   358.125000       6.52840948       57413.9961    
   360.000000       6.52840948       57385.9961    
   0.00000000       8.39366913       57417.4961    
   1.87500000       8.39366913       57408.7461    
   3.75000000       8.39366913       57400.2461    
   5.62500000       8.39366913       57397.2461    
   7.50000000       8.39366913       57364.2461    
   9.37500000       8.39366913       57347.4961    
   11.2500000       8.39366913       57288.7461    
   13.1250000       8.39366913       57299.4961    
   15.0000000       8.39366913       57311.7461    
   16.8750000       8.39366913       57309.9961    
   18.7500000       8.39366913       57318.9961    
   20.6250000       8.39366913       57313.9961    
   22.5000000       8.39366913       57303.7461    
   24.3750000       8.39366913       57279.4961    
   26.2500000       8.39366913       57279.9961    
   28.1250000       8.39366913       57267.4961    
   30.0000000       8.39366913       57263.4961    
   31.8750000       8.39366913       57243.7461    
   33.7500000       8.39366913       57228.9961    
   35.6250000       8.39366913       57215.7461    
   37.5000000       8.39366913       57198.7461    
   39.3750000       8.39366913       57196.7461    
   41.2500000       8.39366913       57204.2461    
   43.1250000       8.39366913       57202.4961    
   45.0000000       8.39366913       57240.4961    
   46.8750000       8.39366913       57231.7461    
   48.7500000       8.39366913       57242.9961    
   50.6250000       8.39366913       57246.2461    
   52.5000000       8.39366913       57237.4961    
   54.3750000       8.39366913       57238.4961    
   56.2500000       8.39366913       57241.2461    
   58.1250000       8.39366913       57255.4961    
   60.0000000       8.39366913       57276.2461    
   61.8750000       8.39366913       57281.7461    
   63.7500000       8.39366913       57282.2461    
   65.6250000       8.39366913       57264.4961    
   67.5000000       8.39366913       57241.2461    
   69.3750000       8.39366913       57246.2461    
   71.2500000       8.39366913       57293.7461    
   73.1250000       8.39366913       57349.2461    
   75.0000000       8.39366913       57374.7461    
   76.8750000       8.39366913       57401.4961    
   78.7500000       8.39366913       57427.9961    
   80.6250000       8.39366913       57438.7461    
   82.5000000       8.39366913       57401.9961    
   84.3750000       8.39366913       57357.4961    
   86.2500000       8.39366913       57350.4961    
   88.1250000       8.39366913       57331.4961    
   90.0000000       8.39366913       57369.4961    
   91.8750000       8.39366913       57395.4961    
   93.7500000       8.39366913       57427.7461    
   95.6250000       8.39366913       57470.2461    
   97.5000000       8.39366913       57501.4961    
   99.3750000       8.39366913       57496.7461    
   101.250000       8.39366913       57519.2461    
   103.125000       8.39366913       57530.9961    
   105.000000       8.39366913       57557.9961    
   106.875000       8.39366913       57561.4961    
   108.750000       8.39366913       57570.2461    
   110.625000       8.39366913       57580.4961    
   112.500000       8.39366913       57590.7461    
   114.375000       8.39366913       57606.7461    
   116.250000       8.39366913       57616.4961    
   118.125000       8.39366913       57639.7461    
   120.000000       8.39366913       57661.4961    
   121.875000       8.39366913       57666.2461    
   123.750000       8.39366913       57648.4961    
   125.625000       8.39366913       57668.2461    
   127.500000       8.39366913       57684.2461    
   129.375000       8.39366913       57662.7461    
   131.250000       8.39366913       57655.7461    
   133.125000       8.39366913       57686.4961    
   135.000000       8.39366913       57698.9961    
   136.875000       8.39366913       57714.9961    
   138.750000       8.39366913       57712.4961    
   140.625000       8.39366913       57689.9961    
   142.500000       8.39366913       57651.9961    
   144.375000       8.39366913       57647.9961    
   146.250000       8.39366913       57651.4961    
   148.125000       8.39366913       57647.4961    
   150.000000       8.39366913       57641.9961    
   151.875000       8.39366913       57631.2461    
   153.750000       8.39366913       57640.2461    
   155.625000       8.39366913       57652.9961    
   157.500000       8.39366913       57648.4961    
   159.375000       8.39366913       57632.4961    
   161.250000       8.39366913       57624.4961    
   163.125000       8.39366913       57626.2461    
   165.000000       8.39366913       57601.7461    
   166.875000       8.39366913       57584.4961    
   168.750000       8.39366913       57558.4961    
   170.625000       8.39366913       57510.9961    
   172.500000       8.39366913       57447.9961    
   174.375000       8.39366913       57398.2461    
   176.250000       8.39366913       57341.7461    
   178.125000       8.39366913       57313.2461    
   180.000000       8.39366913       57302.9961    
   181.875000       8.39366913       57296.7461    
   183.750000       8.39366913       57289.2461    
   185.625000       8.39366913       57311.2461    
   187.500000       8.39366913       57326.2461    
   189.375000       8.39366913       57323.7461    
   191.250000       8.39366913       57279.7461    
   193.125000       8.39366913       57276.9961    
   195.000000       8.39366913       57140.7461    
   196.875000       8.39366913       57114.2461    
   198.750000       8.39366913       57117.9961    
   200.625000       8.39366913       57150.7461    
   202.500000       8.39366913       57166.2461    
   204.375000       8.39366913       57150.9961    
   206.250000       8.39366913       57126.9961    
   208.125000       8.39366913       57132.2461    
   210.000000       8.39366913       57144.9961    
   211.875000       8.39366913       57111.2461    
   213.750000       8.39366913       57070.9961    
   215.625000       8.39366913       57040.7461    
   217.500000       8.39366913       57049.2461    
   219.375000       8.39366913       57035.9961    
   221.250000       8.39366913       56996.2461    
   223.125000       8.39366913       57030.7461    
   225.000000       8.39366913       57063.9961    
   226.875000       8.39366913       57107.2461    
   228.750000       8.39366913       57143.9961    
   230.625000       8.39366913       57174.7461    
   232.500000       8.39366913       57199.2461    
   234.375000       8.39366913       57215.9961    
   236.250000       8.39366913       57237.9961    
   238.125000       8.39366913       57268.7461    
   240.000000       8.39366913       57278.9961    
   241.875000       8.39366913       57285.4961    
   243.750000       8.39366913       57305.7461    
   245.625000       8.39366913       57289.9961    
   247.500000       8.39366913       57287.2461    
   249.375000       8.39366913       57307.7461    
   251.250000       8.39366913       57296.7461    
   253.125000       8.39366913       57293.9961    
   255.000000       8.39366913       57309.4961    
   256.875000       8.39366913       57316.7461    
   258.750000       8.39366913       57361.7461    
   260.625000       8.39366913       57394.4961    
   262.500000       8.39366913       57399.7461    
   264.375000       8.39366913       57395.2461    
   266.250000       8.39366913       57373.9961    
   268.125000       8.39366913       57344.9961    
   270.000000       8.39366913       57322.9961    
   271.875000       8.39366913       57312.4961    
   273.750000       8.39366913       57289.7461    
   275.625000       8.39366913       57298.2461    
   277.500000       8.39366913       57333.4961    
   279.375000       8.39366913       57354.9961    
   281.250000       8.39366913       57379.2461    
   283.125000       8.39366913       57376.4961    
   285.000000       8.39366913       57396.9961    
   286.875000       8.39366913       57401.2461    
   288.750000       8.39366913       57411.9961    
   290.625000       8.39366913       57414.7461    
   292.500000       8.39366913       57395.7461    
   294.375000       8.39366913       57370.4961    
   296.250000       8.39366913       57375.4961    
   298.125000       8.39366913       57366.9961    
   300.000000       8.39366913       57377.4961    
   301.875000       8.39366913       57393.4961    
   303.750000       8.39366913       57398.9961    
   305.625000       8.39366913       57427.7461    
   307.500000       8.39366913       57453.2461    
   309.375000       8.39366913       57469.2461    
   311.250000       8.39366913       57461.7461    
   313.125000       8.39366913       57449.4961    
   315.000000       8.39366913       57438.7461    
   316.875000       8.39366913       57419.7461    
   318.750000       8.39366913       57420.2461    
   320.625000       8.39366913       57420.9961    
   322.500000       8.39366913       57421.2461    
   324.375000       8.39366913       57408.4961    
   326.250000       8.39366913       57394.7461    
   328.125000       8.39366913       57387.9961    
   330.000000       8.39366913       57381.9961    
   331.875000       8.39366913       57373.2461    
   333.750000       8.39366913       57370.4961    
   335.625000       8.39366913       57378.7461    
   337.500000       8.39366913       57394.7461    
   339.375000       8.39366913       57410.7461    
   341.250000       8.39366913       57411.9961    
   343.125000       8.39366913       57405.9961    
   345.000000       8.39366913       57426.2461    
   346.875000       8.39366913       57429.9961    
   348.750000       8.39366913       57441.7461    
   350.625000       8.39366913       57420.2461    
   352.500000       8.39366913       57407.4961    
   354.375000       8.39366913       57422.7461    
   356.250000       8.39366913       57398.4961    
   358.125000       8.39366913       57395.4961    
   360.000000       8.39366913       57417.4961    
   0.00000000       10.2589283       57387.4961    
   1.87500000       10.2589283       57394.4961    
   3.75000000       10.2589283       57395.9961    
   5.62500000       10.2589283       57381.9961    
   7.50000000       10.2589283       57386.9961    
   9.37500000       10.2589283       57405.7461    
   11.2500000       10.2589283       57371.4961    
   13.1250000       10.2589283       57347.9961    
   15.0000000       10.2589283       57332.2461    
   16.8750000       10.2589283       57321.2461    
   18.7500000       10.2589283       57330.7461    
   20.6250000       10.2589283       57326.2461    
   22.5000000       10.2589283       57294.4961    
   24.3750000       10.2589283       57264.4961    
   26.2500000       10.2589283       57252.7461    
   28.1250000       10.2589283       57252.4961    
   30.0000000       10.2589283       57250.9961    
   31.8750000       10.2589283       57241.9961    
   33.7500000       10.2589283       57234.7461    
   35.6250000       10.2589283       57222.2461    
   37.5000000       10.2589283       57186.7461    
   39.3750000       10.2589283       57175.9961    
   41.2500000       10.2589283       57169.4961    
   43.1250000       10.2589283       57165.2461    
   45.0000000       10.2589283       57202.7461    
   46.8750000       10.2589283       57202.9961    
   48.7500000       10.2589283       57192.2461    
   50.6250000       10.2589283       57188.4961    
   52.5000000       10.2589283       57186.9961    
   54.3750000       10.2589283       57180.7461    
   56.2500000       10.2589283       57189.7461    
   58.1250000       10.2589283       57203.2461    
   60.0000000       10.2589283       57231.2461    
   61.8750000       10.2589283       57238.7461    
   63.7500000       10.2589283       57264.4961    
   65.6250000       10.2589283       57272.4961    
   67.5000000       10.2589283       57249.2461    
   69.3750000       10.2589283       57246.9961    
   71.2500000       10.2589283       57302.2461    
   73.1250000       10.2589283       57357.7461    
   75.0000000       10.2589283       57376.2461    
   76.8750000       10.2589283       57393.2461    
   78.7500000       10.2589283       57425.9961    
   80.6250000       10.2589283       57438.4961    
   82.5000000       10.2589283       57426.4961    
   84.3750000       10.2589283       57445.4961    
   86.2500000       10.2589283       57402.4961    
   88.1250000       10.2589283       57410.4961    
   90.0000000       10.2589283       57434.4961    
   91.8750000       10.2589283       57447.9961    
   93.7500000       10.2589283       57474.2461    
   95.6250000       10.2589283       57534.2461    
   97.5000000       10.2589283       57546.4961    
   99.3750000       10.2589283       57555.9961    
   101.250000       10.2589283       57584.2461    
   103.125000       10.2589283       57606.9961    
   105.000000       10.2589283       57628.9961    
   106.875000       10.2589283       57628.9961    
   108.750000       10.2589283       57618.2461    
   110.625000       10.2589283       57632.4961    
   112.500000       10.2589283       57641.2461    
   114.375000       10.2589283       57632.7461    
   116.250000       10.2589283       57664.2461    
   118.125000       10.2589283       57689.9961    
   120.000000       10.2589283       57694.7461    
   121.875000       10.2589283       57686.9961    
   123.750000       10.2589283       57682.2461    
   125.625000       10.2589283       57703.9961    
