   149.062500      -9.76714516       57564.2461    
   151.875000      -9.76714516       57594.7461    
   154.687500      -9.76714516       57597.9961    
   157.500000      -9.76714516       57585.7461    
   160.312500      -9.76714516       57573.4961    
   163.125000      -9.76714516       57576.9961    
   165.937500      -9.76714516       57544.9961    
   168.750000      -9.76714516       57529.2461    
   171.562500      -9.76714516       57515.2461    
   174.375000      -9.76714516       57457.2461    
   177.187500      -9.76714516       57452.9961    
   180.000000      -9.76714516       57445.9961    
   182.812500      -9.76714516       57413.9961    
   185.625000      -9.76714516       57411.9961    
   188.437500      -9.76714516       57358.2461    
   191.250000      -9.76714516       57312.4961    
   194.062500      -9.76714516       57273.4961    
   196.875000      -9.76714516       57232.7461    
   199.687500      -9.76714516       57198.9961    
   202.500000      -9.76714516       57139.7461    
   205.312500      -9.76714516       57117.9961    
   208.125000      -9.76714516       57091.2461    
   210.937500      -9.76714516       57072.7461    
   213.750000      -9.76714516       57102.4961    
   216.562500      -9.76714516       57120.9961    
   219.375000      -9.76714516       57150.2461    
   222.187500      -9.76714516       57156.9961    
   225.000000      -9.76714516       57169.4961    
   227.812500      -9.76714516       57183.4961    
   230.625000      -9.76714516       57194.9961    
   233.437500      -9.76714516       57197.9961    
   236.250000      -9.76714516       57206.4961    
   239.062500      -9.76714516       57225.2461    
   241.875000      -9.76714516       57226.7461    
   244.687500      -9.76714516       57222.9961    
   247.500000      -9.76714516       57186.4961    
   250.312500      -9.76714516       57185.7461    
   253.125000      -9.76714516       57190.9961    
   255.937500      -9.76714516       57187.9961    
   258.750000      -9.76714516       57173.2461    
   261.562500      -9.76714516       57214.2461    
   264.375000      -9.76714516       57275.4961    
   267.187500      -9.76714516       57349.2461    
   270.000000      -9.76714516       57401.2461    
   272.812500      -9.76714516       57435.9961    
   275.625000      -9.76714516       57461.9961    
   278.437500      -9.76714516       57477.9961    
   281.250000      -9.76714516       57467.2461    
   284.062500      -9.76714516       57487.4961    
   286.875000      -9.76714516       57460.4961    
   289.687500      -9.76714516       57445.4961    
   292.500000      -9.76714516       57421.4961    
   295.312500      -9.76714516       57448.4961    
   298.125000      -9.76714516       57445.4961    
   300.937500      -9.76714516       57437.7461    
   303.750000      -9.76714516       57417.2461    
   306.562500      -9.76714516       57459.4961    
   309.375000      -9.76714516       57449.7461    
   312.187500      -9.76714516       57438.2461    
   315.000000      -9.76714516       57437.9961    
   317.812500      -9.76714516       57441.2461    
   320.625000      -9.76714516       57484.2461    
   323.437500      -9.76714516       57498.4961    
   326.250000      -9.76714516       57507.4961    
   329.062500      -9.76714516       57461.2461    
   331.875000      -9.76714516       57447.7461    
   334.687500      -9.76714516       57478.4961    
   337.500000      -9.76714516       57500.7461    
   340.312500      -9.76714516       57503.4961    
   343.125000      -9.76714516       57506.2461    
   345.937500      -9.76714516       57494.9961    
   348.750000      -9.76714516       57485.7461    
   351.562500      -9.76714516       57489.9961    
   354.375000      -9.76714516       57493.2461    
   357.187500      -9.76714516       57500.4961    
   360.000000      -9.76714516       57476.7461    
   0.00000000      -6.97653341       57508.9961    
   2.81250000      -6.97653341       57473.9961    
   5.62500000      -6.97653341       57425.7461    
   8.43750000      -6.97653341       57401.9961    
   11.2500000      -6.97653341       57407.7461    
   14.0625000      -6.97653341       57376.4961    
   16.8750000      -6.97653341       57343.7461    
   19.6875000      -6.97653341       57291.2461    
   22.5000000      -6.97653341       57238.2461    
   25.3125000      -6.97653341       57217.4961    
   28.1250000      -6.97653341       57216.2461    
   30.9375000      -6.97653341       57211.7461    
   33.7500000      -6.97653341       57213.9961    
   36.5625000      -6.97653341       57236.4961    
   39.3750000      -6.97653341       57266.9961    
   42.1875000      -6.97653341       57291.2461    
   45.0000000      -6.97653341       57302.2461    
   47.8125000      -6.97653341       57313.4961    
   50.6250000      -6.97653341       57285.2461    
   53.4375000      -6.97653341       57243.7461    
   56.2500000      -6.97653341       57178.2461    
   59.0625000      -6.97653341       57133.4961    
   61.8750000      -6.97653341       57153.9961    
   64.6875000      -6.97653341       57206.7461    
   67.5000000      -6.97653341       57272.2461    
   70.3125000      -6.97653341       57304.7461    
   73.1250000      -6.97653341       57324.9961    
   75.9375000      -6.97653341       57396.4961    
   78.7500000      -6.97653341       57380.2461    
   81.5625000      -6.97653341       57333.4961    
   84.3750000      -6.97653341       57271.2461    
   87.1875000      -6.97653341       57194.2461    
   90.0000000      -6.97653341       57167.2461    
   92.8125000      -6.97653341       57288.7461    
   95.6250000      -6.97653341       57370.4961    
   98.4375000      -6.97653341       57429.2461    
   101.250000      -6.97653341       57442.7461    
   104.062500      -6.97653341       57470.9961    
   106.875000      -6.97653341       57499.9961    
   109.687500      -6.97653341       57525.9961    
   112.500000      -6.97653341       57535.9961    
   115.312500      -6.97653341       57596.2461    
   118.125000      -6.97653341       57612.4961    
   120.937500      -6.97653341       57595.9961    
   123.750000      -6.97653341       57606.4961    
   126.562500      -6.97653341       57592.9961    
   129.375000      -6.97653341       57587.9961    
   132.187500      -6.97653341       57587.2461    
   135.000000      -6.97653341       57573.7461    
   137.812500      -6.97653341       57549.7461    
   140.625000      -6.97653341       57564.2461    
   143.437500      -6.97653341       57593.2461    
   146.250000      -6.97653341       57570.4961    
   149.062500      -6.97653341       57582.4961    
   151.875000      -6.97653341       57572.9961    
   154.687500      -6.97653341       57559.4961    
   157.500000      -6.97653341       57528.2461    
   160.312500      -6.97653341       57539.7461    
   163.125000      -6.97653341       57522.2461    
   165.937500      -6.97653341       57505.4961    
   168.750000      -6.97653341       57483.2461    
   171.562500      -6.97653341       57482.9961    
   174.375000      -6.97653341       57441.4961    
   177.187500      -6.97653341       57387.2461    
   180.000000      -6.97653341       57348.9961    
   182.812500      -6.97653341       57385.7461    
   185.625000      -6.97653341       57361.4961    
   188.437500      -6.97653341       57330.2461    
   191.250000      -6.97653341       57288.2461    
   194.062500      -6.97653341       57240.9961    
   196.875000      -6.97653341       57223.2461    
   199.687500      -6.97653341       57221.7461    
   202.500000      -6.97653341       57196.9961    
   205.312500      -6.97653341       57189.4961    
   208.125000      -6.97653341       57137.7461    
   210.937500      -6.97653341       57117.9961    
   213.750000      -6.97653341       57115.9961    
   216.562500      -6.97653341       57121.2461    
   219.375000      -6.97653341       57130.4961    
   222.187500      -6.97653341       57161.7461    
   225.000000      -6.97653341       57188.7461    
   227.812500      -6.97653341       57208.4961    
   230.625000      -6.97653341       57195.2461    
   233.437500      -6.97653341       57188.9961    
   236.250000      -6.97653341       57185.2461    
   239.062500      -6.97653341       57189.7461    
   241.875000      -6.97653341       57197.7461    
   244.687500      -6.97653341       57190.9961    
   247.500000      -6.97653341       57188.4961    
   250.312500      -6.97653341       57182.2461    
   253.125000      -6.97653341       57176.2461    
   255.937500      -6.97653341       57171.7461    
   258.750000      -6.97653341       57183.4961    
   261.562500      -6.97653341       57235.4961    
   264.375000      -6.97653341       57310.4961    
   267.187500      -6.97653341       57367.9961    
   270.000000      -6.97653341       57380.9961    
   272.812500      -6.97653341       57421.4961    
   275.625000      -6.97653341       57427.4961    
   278.437500      -6.97653341       57459.4961    
   281.250000      -6.97653341       57486.4961    
   284.062500      -6.97653341       57477.2461    
   286.875000      -6.97653341       57458.4961    
   289.687500      -6.97653341       57423.2461    
   292.500000      -6.97653341       57421.2461    
   295.312500      -6.97653341       57425.9961    
   298.125000      -6.97653341       57400.4961    
   300.937500      -6.97653341       57404.4961    
   303.750000      -6.97653341       57436.2461    
   306.562500      -6.97653341       57459.9961    
   309.375000      -6.97653341       57479.4961    
   312.187500      -6.97653341       57447.7461    
   315.000000      -6.97653341       57395.4961    
   317.812500      -6.97653341       57427.7461    
   320.625000      -6.97653341       57399.4961    
   323.437500      -6.97653341       57435.4961    
   326.250000      -6.97653341       57435.2461    
   329.062500      -6.97653341       57370.9961    
   331.875000      -6.97653341       57378.4961    
   334.687500      -6.97653341       57418.7461    
   337.500000      -6.97653341       57446.4961    
   340.312500      -6.97653341       57437.2461    
   343.125000      -6.97653341       57440.7461    
   345.937500      -6.97653341       57445.7461    
   348.750000      -6.97653341       57466.7461    
   351.562500      -6.97653341       57478.7461    
   354.375000      -6.97653341       57487.7461    
   357.187500      -6.97653341       57504.4961    
   360.000000      -6.97653341       57508.9961    
   0.00000000      -4.18592024       57480.7461    
   2.81250000      -4.18592024       57485.7461    
   5.62500000      -4.18592024       57460.9961    
   8.43750000      -4.18592024       57433.2461    
   11.2500000      -4.18592024       57423.7461    
   14.0625000      -4.18592024       57374.7461    
   16.8750000      -4.18592024       57338.7461    
   19.6875000      -4.18592024       57289.9961    
   22.5000000      -4.18592024       57237.2461    
   25.3125000      -4.18592024       57238.7461    
   28.1250000      -4.18592024       57243.7461    
   30.9375000      -4.18592024       57241.4961    
   33.7500000      -4.18592024       57260.7461    
   36.5625000      -4.18592024       57284.7461    
   39.3750000      -4.18592024       57288.7461    
   42.1875000      -4.18592024       57281.4961    
   45.0000000      -4.18592024       57280.2461    
   47.8125000      -4.18592024       57283.7461    
   50.6250000      -4.18592024       57278.4961    
   53.4375000      -4.18592024       57268.4961    
   56.2500000      -4.18592024       57253.7461    
   59.0625000      -4.18592024       57255.9961    
   61.8750000      -4.18592024       57272.9961    
   64.6875000      -4.18592024       57310.4961    
   67.5000000      -4.18592024       57347.2461    
   70.3125000      -4.18592024       57340.2461    
   73.1250000      -4.18592024       57350.2461    
   75.9375000      -4.18592024       57375.2461    
   78.7500000      -4.18592024       57366.2461    
   81.5625000      -4.18592024       57339.2461    
   84.3750000      -4.18592024       57289.4961    
   87.1875000      -4.18592024       57271.4961    
   90.0000000      -4.18592024       57306.4961    
   92.8125000      -4.18592024       57343.9961    
   95.6250000      -4.18592024       57368.2461    
   98.4375000      -4.18592024       57397.9961    
   101.250000      -4.18592024       57423.9961    
   104.062500      -4.18592024       57438.9961    
   106.875000      -4.18592024       57451.9961    
   109.687500      -4.18592024       57484.9961    
   112.500000      -4.18592024       57488.7461    
   115.312500      -4.18592024       57521.9961    
   118.125000      -4.18592024       57582.2461    
   120.937500      -4.18592024       57581.9961    
   123.750000      -4.18592024       57601.2461    
   126.562500      -4.18592024       57608.7461    
   129.375000      -4.18592024       57548.4961    
   132.187500      -4.18592024       57549.2461    
   135.000000      -4.18592024       57557.7461    
   137.812500      -4.18592024       57579.7461    
   140.625000      -4.18592024       57552.9961    
   143.437500      -4.18592024       57584.4961    
   146.250000      -4.18592024       57579.9961    
   149.062500      -4.18592024       57602.2461    
   151.875000      -4.18592024       57585.9961    
   154.687500      -4.18592024       57560.9961    
   157.500000      -4.18592024       57502.9961    
   160.312500      -4.18592024       57510.7461    
   163.125000      -4.18592024       57509.2461    
   165.937500      -4.18592024       57515.2461    
   168.750000      -4.18592024       57455.2461    
   171.562500      -4.18592024       57408.4961    
   174.375000      -4.18592024       57418.7461    
   177.187500      -4.18592024       57404.4961    
   180.000000      -4.18592024       57390.2461    
   182.812500      -4.18592024       57379.2461    
   185.625000      -4.18592024       57393.4961    
   188.437500      -4.18592024       57347.2461    
   191.250000      -4.18592024       57312.2461    
   194.062500      -4.18592024       57257.2461    
   196.875000      -4.18592024       57252.7461    
   199.687500      -4.18592024       57263.2461    
   202.500000      -4.18592024       57238.4961    
   205.312500      -4.18592024       57205.7461    
   208.125000      -4.18592024       57185.4961    
   210.937500      -4.18592024       57170.4961    
   213.750000      -4.18592024       57154.7461    
   216.562500      -4.18592024       57125.9961    
   219.375000      -4.18592024       57157.9961    
   222.187500      -4.18592024       57157.4961    
   225.000000      -4.18592024       57178.7461    
   227.812500      -4.18592024       57193.2461    
   230.625000      -4.18592024       57188.9961    
   233.437500      -4.18592024       57184.7461    
   236.250000      -4.18592024       57187.9961    
   239.062500      -4.18592024       57181.9961    
   241.875000      -4.18592024       57191.7461    
   244.687500      -4.18592024       57213.2461    
   247.500000      -4.18592024       57203.4961    
   250.312500      -4.18592024       57191.4961    
   253.125000      -4.18592024       57192.2461    
   255.937500      -4.18592024       57182.9961    
   258.750000      -4.18592024       57210.9961    
   261.562500      -4.18592024       57259.2461    
   264.375000      -4.18592024       57320.7461    
   267.187500      -4.18592024       57357.4961    
   270.000000      -4.18592024       57377.9961    
   272.812500      -4.18592024       57385.4961    
   275.625000      -4.18592024       57417.4961    
   278.437500      -4.18592024       57409.9961    
   281.250000      -4.18592024       57466.2461    
   284.062500      -4.18592024       57438.4961    
   286.875000      -4.18592024       57448.9961    
   289.687500      -4.18592024       57398.2461    
   292.500000      -4.18592024       57399.9961    
   295.312500      -4.18592024       57420.4961    
   298.125000      -4.18592024       57394.4961    
   300.937500      -4.18592024       57383.7461    
   303.750000      -4.18592024       57406.2461    
   306.562500      -4.18592024       57449.4961    
   309.375000      -4.18592024       57463.2461    
   312.187500      -4.18592024       57427.4961    
   315.000000      -4.18592024       57414.2461    
   317.812500      -4.18592024       57426.2461    
   320.625000      -4.18592024       57390.2461    
   323.437500      -4.18592024       57407.7461    
   326.250000      -4.18592024       57414.2461    
   329.062500      -4.18592024       57348.7461    
   331.875000      -4.18592024       57368.9961    
   334.687500      -4.18592024       57387.9961    
   337.500000      -4.18592024       57390.9961    
   340.312500      -4.18592024       57391.9961    
   343.125000      -4.18592024       57384.9961    
   345.937500      -4.18592024       57378.7461    
   348.750000      -4.18592024       57394.4961    
   351.562500      -4.18592024       57416.7461    
   354.375000      -4.18592024       57440.7461    
   357.187500      -4.18592024       57457.9961    
   360.000000      -4.18592024       57480.7461    
   0.00000000      -1.39530683       57446.2461    
   2.81250000      -1.39530683       57451.7461    
   5.62500000      -1.39530683       57457.7461    
   8.43750000      -1.39530683       57435.7461    
   11.2500000      -1.39530683       57400.7461    
   14.0625000      -1.39530683       57342.4961    
   16.8750000      -1.39530683       57283.9961    
   19.6875000      -1.39530683       57295.4961    
   22.5000000      -1.39530683       57266.9961    
   25.3125000      -1.39530683       57263.2461    
   28.1250000      -1.39530683       57268.9961    
   30.9375000      -1.39530683       57242.4961    
   33.7500000      -1.39530683       57266.9961    
   36.5625000      -1.39530683       57293.2461    
   39.3750000      -1.39530683       57309.2461    
   42.1875000      -1.39530683       57291.4961    
   45.0000000      -1.39530683       57281.2461    
   47.8125000      -1.39530683       57287.7461    
   50.6250000      -1.39530683       57281.4961    
   53.4375000      -1.39530683       57275.7461    
   56.2500000      -1.39530683       57275.4961    
   59.0625000      -1.39530683       57278.7461    
   61.8750000      -1.39530683       57299.4961    
   64.6875000      -1.39530683       57325.2461    
   67.5000000      -1.39530683       57352.9961    
   70.3125000      -1.39530683       57354.9961    
   73.1250000      -1.39530683       57347.4961    
   75.9375000      -1.39530683       57354.2461    
   78.7500000      -1.39530683       57384.4961    
   81.5625000      -1.39530683       57376.2461    
   84.3750000      -1.39530683       57335.4961    
   87.1875000      -1.39530683       57292.7461    
   90.0000000      -1.39530683       57316.4961    
   92.8125000      -1.39530683       57367.9961    
   95.6250000      -1.39530683       57383.9961    
   98.4375000      -1.39530683       57418.7461    
   101.250000      -1.39530683       57425.9961    
   104.062500      -1.39530683       57435.7461    
   106.875000      -1.39530683       57459.7461    
   109.687500      -1.39530683       57475.2461    
   112.500000      -1.39530683       57475.7461    
   115.312500      -1.39530683       57496.9961    
   118.125000      -1.39530683       57527.4961    
   120.937500      -1.39530683       57566.9961    
   123.750000      -1.39530683       57582.2461    
   126.562500      -1.39530683       57571.7461    
   129.375000      -1.39530683       57523.7461    
   132.187500      -1.39530683       57533.9961    
   135.000000      -1.39530683       57529.4961    
   137.812500      -1.39530683       57546.2461    
   140.625000      -1.39530683       57563.7461    
   143.437500      -1.39530683       57579.2461    
   146.250000      -1.39530683       57564.2461    
   149.062500      -1.39530683       57556.7461    
   151.875000      -1.39530683       57563.2461    
   154.687500      -1.39530683       57556.7461    
   157.500000      -1.39530683       57555.2461    
   160.312500      -1.39530683       57561.9961    
   163.125000      -1.39530683       57503.4961    
   165.937500      -1.39530683       57522.7461    
   168.750000      -1.39530683       57487.2461    
   171.562500      -1.39530683       57448.9961    
   174.375000      -1.39530683       57422.4961    
   177.187500      -1.39530683       57432.9961    
   180.000000      -1.39530683       57397.9961    
   182.812500      -1.39530683       57398.2461    
   185.625000      -1.39530683       57407.9961    
   188.437500      -1.39530683       57350.7461    
   191.250000      -1.39530683       57314.4961    
   194.062500      -1.39530683       57271.7461    
   196.875000      -1.39530683       57277.2461    
   199.687500      -1.39530683       57271.2461    
   202.500000      -1.39530683       57241.7461    
   205.312500      -1.39530683       57227.9961    
   208.125000      -1.39530683       57210.9961    
   210.937500      -1.39530683       57189.9961    
   213.750000      -1.39530683       57156.7461    
   216.562500      -1.39530683       57167.4961    
   219.375000      -1.39530683       57171.4961    
   222.187500      -1.39530683       57147.2461    
   225.000000      -1.39530683       57154.7461    
   227.812500      -1.39530683       57177.7461    
   230.625000      -1.39530683       57181.7461    
   233.437500      -1.39530683       57186.7461    
   236.250000      -1.39530683       57205.9961    
   239.062500      -1.39530683       57221.4961    
   241.875000      -1.39530683       57230.7461    
   244.687500      -1.39530683       57224.2461    
   247.500000      -1.39530683       57212.4961    
   250.312500      -1.39530683       57210.2461    
   253.125000      -1.39530683       57228.2461    
   255.937500      -1.39530683       57223.7461    
   258.750000      -1.39530683       57247.2461    
   261.562500      -1.39530683       57270.9961    
   264.375000      -1.39530683       57312.2461    
   267.187500      -1.39530683       57344.7461    
   270.000000      -1.39530683       57343.7461    
   272.812500      -1.39530683       57349.4961    
   275.625000      -1.39530683       57383.2461    
   278.437500      -1.39530683       57372.9961    
   281.250000      -1.39530683       57362.4961    
   284.062500      -1.39530683       57396.4961    
   286.875000      -1.39530683       57398.7461    
   289.687500      -1.39530683       57373.2461    
   292.500000      -1.39530683       57365.7461    
   295.312500      -1.39530683       57390.7461    
   298.125000      -1.39530683       57386.4961    
   300.937500      -1.39530683       57387.4961    
   303.750000      -1.39530683       57414.4961    
   306.562500      -1.39530683       57429.7461    
   309.375000      -1.39530683       57468.9961    
   312.187500      -1.39530683       57441.7461    
   315.000000      -1.39530683       57444.7461    
   317.812500      -1.39530683       57393.9961    
   320.625000      -1.39530683       57378.7461    
   323.437500      -1.39530683       57381.7461    
   326.250000      -1.39530683       57363.9961    
   329.062500      -1.39530683       57354.7461    
   331.875000      -1.39530683       57358.2461    
   334.687500      -1.39530683       57343.7461    
   337.500000      -1.39530683       57359.9961    
   340.312500      -1.39530683       57355.7461    
   343.125000      -1.39530683       57360.7461    
   345.937500      -1.39530683       57382.2461    
   348.750000      -1.39530683       57376.7461    
   351.562500      -1.39530683       57399.7461    
   354.375000      -1.39530683       57401.2461    
   357.187500      -1.39530683       57420.4961    
   360.000000      -1.39530683       57446.2461    
   0.00000000       1.39530683       57396.7461    
   2.81250000       1.39530683       57394.4961    
   5.62500000       1.39530683       57406.7461    
   8.43750000       1.39530683       57373.4961    
   11.2500000       1.39530683       57317.2461    
   14.0625000       1.39530683       57295.2461    
   16.8750000       1.39530683       57289.2461    
   19.6875000       1.39530683       57311.9961    
   22.5000000       1.39530683       57273.2461    
   25.3125000       1.39530683       57248.2461    
   28.1250000       1.39530683       57239.9961    
   30.9375000       1.39530683       57265.7461    
   33.7500000       1.39530683       57282.4961    
   36.5625000       1.39530683       57281.7461    
   39.3750000       1.39530683       57291.7461    
   42.1875000       1.39530683       57276.7461    
   45.0000000       1.39530683       57291.4961    
   47.8125000       1.39530683       57301.2461    
   50.6250000       1.39530683       57293.4961    
   53.4375000       1.39530683       57290.7461    
   56.2500000       1.39530683       57275.9961    
   59.0625000       1.39530683       57290.9961    
   61.8750000       1.39530683       57311.9961    
   64.6875000       1.39530683       57340.2461    
   67.5000000       1.39530683       57342.2461    
   70.3125000       1.39530683       57334.2461    
   73.1250000       1.39530683       57333.7461    
   75.9375000       1.39530683       57370.9961    
   78.7500000       1.39530683       57394.7461    
   81.5625000       1.39530683       57410.2461    
   84.3750000       1.39530683       57395.9961    
   87.1875000       1.39530683       57317.7461    
   90.0000000       1.39530683       57338.7461    
   92.8125000       1.39530683       57401.4961    
   95.6250000       1.39530683       57420.2461    
   98.4375000       1.39530683       57422.4961    
   101.250000       1.39530683       57430.9961    
   104.062500       1.39530683       57408.9961    
   106.875000       1.39530683       57432.2461    
   109.687500       1.39530683       57463.2461    
   112.500000       1.39530683       57469.9961    
   115.312500       1.39530683       57505.7461    
   118.125000       1.39530683       57529.9961    
   120.937500       1.39530683       57547.4961    
   123.750000       1.39530683       57545.7461    
   126.562500       1.39530683       57494.2461    
   129.375000       1.39530683       57506.9961    
   132.187500       1.39530683       57492.4961    
   135.000000       1.39530683       57536.2461    
   137.812500       1.39530683       57552.4961    
   140.625000       1.39530683       57584.7461    
   143.437500       1.39530683       57541.7461    
   146.250000       1.39530683       57508.4961    
   149.062500       1.39530683       57507.4961    
   151.875000       1.39530683       57560.9961    
   154.687500       1.39530683       57577.2461    
   157.500000       1.39530683       57589.4961    
   160.312500       1.39530683       57577.9961    
   163.125000       1.39530683       57554.4961    
   165.937500       1.39530683       57503.9961    
   168.750000       1.39530683       57488.7461    
   171.562500       1.39530683       57476.9961    
   174.375000       1.39530683       57460.2461    
   177.187500       1.39530683       57436.9961    
   180.000000       1.39530683       57412.9961    
   182.812500       1.39530683       57379.9961    
   185.625000       1.39530683       57379.7461    
   188.437500       1.39530683       57329.9961    
   191.250000       1.39530683       57311.7461    
   194.062500       1.39530683       57275.2461    
   196.875000       1.39530683       57258.2461    
   199.687500       1.39530683       57251.9961    
   202.500000       1.39530683       57220.7461    
   205.312500       1.39530683       57205.2461    
   208.125000       1.39530683       57192.7461    
   210.937500       1.39530683       57187.9961    
   213.750000       1.39530683       57143.4961    
   216.562500       1.39530683       57129.4961    
   219.375000       1.39530683       57131.4961    
   222.187500       1.39530683       57138.2461    
   225.000000       1.39530683       57145.9961    
   227.812500       1.39530683       57148.4961    
   230.625000       1.39530683       57180.2461    
   233.437500       1.39530683       57202.2461    
   236.250000       1.39530683       57231.2461    
   239.062500       1.39530683       57262.9961    
   241.875000       1.39530683       57272.9961    
   244.687500       1.39530683       57252.4961    
   247.500000       1.39530683       57222.9961    
   250.312500       1.39530683       57240.7461    
   253.125000       1.39530683       57263.2461    
   255.937500       1.39530683       57267.4961    
   258.750000       1.39530683       57255.7461    
   261.562500       1.39530683       57284.4961    
   264.375000       1.39530683       57320.2461    
   267.187500       1.39530683       57329.2461    
   270.000000       1.39530683       57306.4961    
   272.812500       1.39530683       57304.4961    
   275.625000       1.39530683       57331.2461    
   278.437500       1.39530683       57363.7461    
   281.250000       1.39530683       57355.9961    
   284.062500       1.39530683       57357.4961    
   286.875000       1.39530683       57351.9961    
   289.687500       1.39530683       57342.4961    
   292.500000       1.39530683       57353.2461    
   295.312500       1.39530683       57329.2461    
   298.125000       1.39530683       57359.2461    
   300.937500       1.39530683       57376.4961    
   303.750000       1.39530683       57415.7461    
   306.562500       1.39530683       57529.2461    
   309.375000       1.39530683       57475.2461    
   312.187500       1.39530683       57467.7461    
   315.000000       1.39530683       57437.7461    
   317.812500       1.39530683       57407.9961    
   320.625000       1.39530683       57387.9961    
   323.437500       1.39530683       57364.2461    
   326.250000       1.39530683       57350.9961    
   329.062500       1.39530683       57354.2461    
   331.875000       1.39530683       57359.2461    
   334.687500       1.39530683       57363.4961    
   337.500000       1.39530683       57362.7461    
   340.312500       1.39530683       57386.2461    
   343.125000       1.39530683       57391.4961    
   345.937500       1.39530683       57375.4961    
   348.750000       1.39530683       57362.9961    
   351.562500       1.39530683       57377.2461    
   354.375000       1.39530683       57388.4961    
   357.187500       1.39530683       57385.4961    
   360.000000       1.39530683       57396.7461    
   0.00000000       4.18592024       57385.2461    
   2.81250000       4.18592024       57400.4961    
   5.62500000       4.18592024       57376.2461    
   8.43750000       4.18592024       57346.7461    
   11.2500000       4.18592024       57242.4961    
   14.0625000       4.18592024       57234.2461    
   16.8750000       4.18592024       57297.2461    
   19.6875000       4.18592024       57328.4961    
   22.5000000       4.18592024       57284.9961    
   25.3125000       4.18592024       57265.9961    
   28.1250000       4.18592024       57259.9961    
   30.9375000       4.18592024       57283.2461    
   33.7500000       4.18592024       57271.9961    
   36.5625000       4.18592024       57245.9961    
   39.3750000       4.18592024       57215.9961    
   42.1875000       4.18592024       57265.9961    
   45.0000000       4.18592024       57279.9961    
   47.8125000       4.18592024       57296.2461    
   50.6250000       4.18592024       57288.4961    
   53.4375000       4.18592024       57268.4961    
   56.2500000       4.18592024       57271.2461    
   59.0625000       4.18592024       57284.7461    
   61.8750000       4.18592024       57304.7461    
   64.6875000       4.18592024       57307.2461    
   67.5000000       4.18592024       57296.2461    
   70.3125000       4.18592024       57288.7461    
   73.1250000       4.18592024       57333.7461    
   75.9375000       4.18592024       57380.7461    
   78.7500000       4.18592024       57428.4961    
   81.5625000       4.18592024       57426.4961    
   84.3750000       4.18592024       57406.9961    
   87.1875000       4.18592024       57312.4961    
   90.0000000       4.18592024       57350.9961    
   92.8125000       4.18592024       57411.7461    
   95.6250000       4.18592024       57451.2461    
   98.4375000       4.18592024       57418.2461    
   101.250000       4.18592024       57447.2461    
   104.062500       4.18592024       57435.4961    
   106.875000       4.18592024       57465.4961    
   109.687500       4.18592024       57486.7461    
   112.500000       4.18592024       57509.2461    
   115.312500       4.18592024       57536.4961    
   118.125000       4.18592024       57543.9961    
   120.937500       4.18592024       57564.7461    
   123.750000       4.18592024       57578.9961    
   126.562500       4.18592024       57521.2461    
   129.375000       4.18592024       57539.7461    
   132.187500       4.18592024       57519.9961    
   135.000000       4.18592024       57560.9961    
   137.812500       4.18592024       57555.7461    
   140.625000       4.18592024       57598.4961    
   143.437500       4.18592024       57611.4961    
   146.250000       4.18592024       57564.9961    
   149.062500       4.18592024       57543.4961    
   151.875000       4.18592024       57574.9961    
   154.687500       4.18592024       57612.9961    
   157.500000       4.18592024       57607.7461    
   160.312500       4.18592024       57599.2461    
   163.125000       4.18592024       57561.7461    
   165.937500       4.18592024       57549.4961    
   168.750000       4.18592024       57523.7461    
   171.562500       4.18592024       57475.9961    
   174.375000       4.18592024       57423.2461    
   177.187500       4.18592024       57390.2461    
   180.000000       4.18592024       57381.9961    
   182.812500       4.18592024       57381.2461    
   185.625000       4.18592024       57374.9961    
   188.437500       4.18592024       57357.7461    
   191.250000       4.18592024       57315.2461    
   194.062500       4.18592024       57257.4961    
   196.875000       4.18592024       57256.9961    
   199.687500       4.18592024       57227.2461    
   202.500000       4.18592024       57198.7461    
   205.312500       4.18592024       57173.7461    
   208.125000       4.18592024       57134.2461    
   210.937500       4.18592024       57142.2461    
   213.750000       4.18592024       57118.4961    
   216.562500       4.18592024       57076.2461    
   219.375000       4.18592024       57077.2461    
   222.187500       4.18592024       57096.2461    
   225.000000       4.18592024       57128.9961    
   227.812500       4.18592024       57149.9961    
   230.625000       4.18592024       57176.2461    
   233.437500       4.18592024       57233.2461    
   236.250000       4.18592024       57275.2461    
   239.062500       4.18592024       57283.7461    
   241.875000       4.18592024       57287.2461    
   244.687500       4.18592024       57276.7461    
   247.500000       4.18592024       57221.4961    
   250.312500       4.18592024       57248.7461    
   253.125000       4.18592024       57258.4961    
   255.937500       4.18592024       57278.2461    
   258.750000       4.18592024       57286.2461    
   261.562500       4.18592024       57312.2461    
   264.375000       4.18592024       57345.4961    
   267.187500       4.18592024       57341.2461    
   270.000000       4.18592024       57298.4961    
   272.812500       4.18592024       57277.4961    
   275.625000       4.18592024       57315.9961    
   278.437500       4.18592024       57345.9961    
   281.250000       4.18592024       57341.9961    
   284.062500       4.18592024       57372.7461    
   286.875000       4.18592024       57361.2461    
   289.687500       4.18592024       57365.4961    
   292.500000       4.18592024       57346.7461    
   295.312500       4.18592024       57355.9961    
   298.125000       4.18592024       57366.4961    
   300.937500       4.18592024       57372.2461    
   303.750000       4.18592024       57422.4961    
   306.562500       4.18592024       57484.4961    
   309.375000       4.18592024       57488.4961    
