   15.0000000       1.85557151       2.71586609    
   18.7500000       1.85557151       4.34867859    
   22.5000000       1.85557151       4.29008484    
   26.2500000       1.85557151      0.577194214    
   30.0000000       1.85557151       2.60258484    
   33.7500000       1.85557151       3.29789734    
   37.5000000       1.85557151       6.08110046    
   41.2500000       1.85557151       6.11039734    
   45.0000000       1.85557151       2.15531921    
   48.7500000       1.85557151       2.75492859    
   52.5000000       1.85557151      0.567428589    
   56.2500000       1.85557151       1.23149109    
   60.0000000       1.85557151       1.70219421    
   63.7500000       1.85557151       1.30766296    
   67.5000000       1.85557151     -0.495071411    
   71.2500000       1.85557151      -2.81538391    
   75.0000000       1.85557151      -2.14546204    
   78.7500000       1.85557151       2.29399109    
   82.5000000       1.85557151       5.34086609    
   86.2500000       1.85557151       10.0889130    
   90.0000000       1.85557151       10.4756317    
   93.7500000       1.85557151      -8.48725891    
   97.5000000       1.85557151      -9.39741516    
   101.250000       1.85557151      -11.0595245    
   105.000000       1.85557151      -12.8505402    
   108.750000       1.85557151      -12.6259308    
   112.500000       1.85557151      -10.7392120    
   116.250000       1.85557151      -12.0360870    
   120.000000       1.85557151      -9.53022766    
   123.750000       1.85557151      -9.57710266    
   127.500000       1.85557151      -7.21968079    
   131.250000       1.85557151      -6.25093079    
   135.000000       1.85557151      -5.74507141    
   138.750000       1.85557151      -6.89155579    
   142.500000       1.85557151      -7.88764954    
   146.250000       1.85557151      -6.77632141    
   150.000000       1.85557151      -5.73725891    
   153.750000       1.85557151      -5.22749329    
   157.500000       1.85557151      -2.40132141    
   161.250000       1.85557151      0.545944214    
   165.000000       1.85557151       2.02641296    
   168.750000       1.85557151       5.56547546    
   172.500000       1.85557151       9.36430359    
   176.250000       1.85557151       11.9053192    
   180.000000       1.85557151       8.71391296    
   183.750000       1.85557151       4.39164734    
   187.500000       1.85557151       6.30570984    
   191.250000       1.85557151       9.03031921    
   195.000000       1.85557151       12.6221161    
   198.750000       1.85557151       13.8467255    
   202.500000       1.85557151       14.0400848    
   206.250000       1.85557151       9.50883484    
   210.000000       1.85557151       9.22172546    
   213.750000       1.85557151       9.72563171    
   217.500000       1.85557151       11.9248505    
   221.250000       1.85557151       12.2158661    
   225.000000       1.85557151       7.53617859    
   228.750000       1.85557151       4.61235046    
   232.500000       1.85557151       2.76664734    
   236.250000       1.85557151       1.86004639E-02
   240.000000       1.85557151     -0.286087036    
   243.750000       1.85557151     -0.948196411    
   247.500000       1.85557151     -0.268508911    
   251.250000       1.85557151       3.02250671    
   255.000000       1.85557151       4.08500671    
   258.750000       1.85557151      0.120162964    
   262.500000       1.85557151      -3.71382141    
   266.250000       1.85557151      -2.47749329    
   270.000000       1.85557151      -5.61421204    
   273.750000       1.85557151      -2.88764954    
   277.500000       1.85557151      -3.54585266    
   281.250000       1.85557151      -5.39741516    
   285.000000       1.85557151      -10.0810089    
   288.750000       1.85557151      -6.53608704    
   292.500000       1.85557151      -4.29585266    
   296.250000       1.85557151      -1.05952454    
   300.000000       1.85557151      0.911178589    
   303.750000       1.85557151       2.03617859    
   307.500000       1.85557151      -5.22749329    
   311.250000       1.85557151       1.48539734    
   315.000000       1.85557151      -1.55171204    
   318.750000       1.85557151      -2.43682861E-02
   322.500000       1.85557151       1.38578796    
   326.250000       1.85557151       1.53813171    
   330.000000       1.85557151     -0.319290161    
   333.750000       1.85557151     -0.909133911    
   337.500000       1.85557151      -3.30366516    
   341.250000       1.85557151      -5.03804016    
   345.000000       1.85557151      -8.34468079    
   348.750000       1.85557151      -8.89936829    
   352.500000       1.85557151      -6.57124329    
   356.250000       1.85557151      -7.22944641    
   360.000000       1.85557151      -5.10054016    
   0.00000000       5.56671333      -5.50288391    
   3.75000000       5.56671333      -6.44038391    
   7.50000000       5.56671333      -8.33686829    
   11.2500000       5.56671333      -8.55757141    
   15.0000000       5.56671333      -1.94624329    
   18.7500000       5.56671333       1.14164734    
   22.5000000       5.56671333       1.55375671    
   26.2500000       5.56671333       1.54594421    
   30.0000000       5.56671333       2.62992859    
   33.7500000       5.56671333       4.56938171    
   37.5000000       5.56671333       5.72172546    
   41.2500000       5.56671333       3.54985046    
   45.0000000       5.56671333       4.06547546    
   48.7500000       5.56671333       4.55570984    
   52.5000000       5.56671333       1.26469421    
   56.2500000       5.56671333       1.26664734    
   60.0000000       5.56671333       2.04594421    
   63.7500000       5.56671333      0.549850464    
   67.5000000       5.56671333      -2.36225891    
   71.2500000       5.56671333      -5.25288391    
   75.0000000       5.56671333      -8.30171204    
   78.7500000       5.56671333      -2.95991516    
   82.5000000       5.56671333       2.62406921    
   86.2500000       5.56671333      -3.72358704    
   90.0000000       5.56671333      -2.15132141    
   93.7500000       5.56671333      -13.3622589    
   97.5000000       5.56671333      -13.2938995    
   101.250000       5.56671333      -14.8251495    
   105.000000       5.56671333      -15.2372589    
   108.750000       5.56671333      -14.9618683    
   112.500000       5.56671333      -12.7177277    
   116.250000       5.56671333      -11.7177277    
   120.000000       5.56671333      -10.9091339    
   123.750000       5.56671333      -10.2528839    
   127.500000       5.56671333      -7.61811829    
   131.250000       5.56671333      -8.45405579    
   135.000000       5.56671333      -8.10444641    
   138.750000       5.56671333      -9.52632141    
   142.500000       5.56671333      -8.90327454    
   146.250000       5.56671333      -10.2899933    
   150.000000       5.56671333      -10.8642120    
   153.750000       5.56671333      -11.7509308    
   157.500000       5.56671333      -10.2235870    
   161.250000       5.56671333      -8.72163391    
   165.000000       5.56671333      -6.88179016    
   168.750000       5.56671333      -5.41304016    
   172.500000       5.56671333      -1.63569641    
   176.250000       5.56671333       5.10063171    
   180.000000       5.56671333       6.53227234    
   183.750000       5.56671333       6.08305359    
   187.500000       5.56671333       3.80180359    
   191.250000       5.56671333       2.72367859    
   195.000000       5.56671333       4.90336609    
   198.750000       5.56671333       5.22758484    
   202.500000       5.56671333       3.99320984    
   206.250000       5.56671333       4.05570984    
   210.000000       5.56671333       6.19633484    
   213.750000       5.56671333       11.0693817    
   217.500000       5.56671333       14.4307098    
   221.250000       5.56671333       14.3857880    
   225.000000       5.56671333       12.3018036    
   228.750000       5.56671333       9.87992859    
   232.500000       5.56671333       6.83305359    
   236.250000       5.56671333       4.60453796    
   240.000000       5.56671333       1.49320984    
   243.750000       5.56671333       1.63969421    
   247.500000       5.56671333      -1.00874329    
   251.250000       5.56671333      0.983444214    
   255.000000       5.56671333       3.37602234    
   258.750000       5.56671333      -1.00483704    
   262.500000       5.56671333      -2.67085266    
   266.250000       5.56671333      -5.24507141    
   270.000000       5.56671333      -8.83296204    
   273.750000       5.56671333      -8.99507141    
   277.500000       5.56671333      -8.40132141    
   281.250000       5.56671333      -9.52241516    
   285.000000       5.56671333      -7.60249329    
   288.750000       5.56671333      -8.98921204    
   292.500000       5.56671333      -6.30757141    
   296.250000       5.56671333      -5.48921204    
   300.000000       5.56671333      -1.81343079    
   303.750000       5.56671333       1.00102234    
   307.500000       5.56671333       3.73735046    
   311.250000       5.56671333       7.47563171    
   315.000000       5.56671333       1.42875671    
   318.750000       5.56671333       1.27410889E-02
   322.500000       5.56671333      0.856491089    
   326.250000       5.56671333       3.15141296    
   330.000000       5.56671333       3.99320984    
   333.750000       5.56671333       3.28813171    
   337.500000       5.56671333       1.21000671    
   341.250000       5.56671333      -2.28022766    
   345.000000       5.56671333      -2.07124329    
   348.750000       5.56671333      -4.23335266    
   352.500000       5.56671333      -4.79585266    
   356.250000       5.56671333      -6.87788391    
   360.000000       5.56671333      -5.50288391    
   0.00000000       9.27785301      -5.10249329    
   3.75000000       9.27785301      -6.38179016    
   7.50000000       9.27785301      -7.60444641    
   11.2500000       9.27785301      -11.7060089    
   15.0000000       9.27785301      -8.44624329    
   18.7500000       9.27785301      -2.10835266    
   22.5000000       9.27785301      0.297897339    
   26.2500000       9.27785301      -1.19233704    
   30.0000000       9.27785301       1.54008484    
   33.7500000       9.27785301       1.83695984    
   37.5000000       9.27785301       5.69047546    
   41.2500000       9.27785301       6.54985046    
   45.0000000       9.27785301       4.35063171    
   48.7500000       9.27785301       6.67289734    
   52.5000000       9.27785301       7.14945984    
   56.2500000       9.27785301       5.91508484    
   60.0000000       9.27785301       5.59477234    
   63.7500000       9.27785301       6.47367859    
   67.5000000       9.27785301       2.06352234    
   71.2500000       9.27785301     -0.817337036    
   75.0000000       9.27785301      -6.77436829    
   78.7500000       9.27785301      -2.25874329    
   82.5000000       9.27785301      -4.52436829    
   86.2500000       9.27785301      -10.2606964    
   90.0000000       9.27785301      -11.4481964    
   93.7500000       9.27785301      -12.6376495    
   97.5000000       9.27785301      -10.8056183    
   101.250000       9.27785301      -13.3251495    
   105.000000       9.27785301      -10.2509308    
   108.750000       9.27785301      -11.2626495    
   112.500000       9.27785301      -7.63960266    
   116.250000       9.27785301      -8.42671204    
   120.000000       9.27785301      -7.61811829    
   123.750000       9.27785301      -7.54975891    
   127.500000       9.27785301      -7.21577454    
   131.250000       9.27785301      -7.03413391    
   135.000000       9.27785301      -10.5536652    
   138.750000       9.27785301      -10.4423370    
   142.500000       9.27785301      -11.1591339    
   146.250000       9.27785301      -8.95405579    
   150.000000       9.27785301      -9.86225891    
   153.750000       9.27785301      -12.3993683    
   157.500000       9.27785301      -14.0888214    
   161.250000       9.27785301      -11.4911652    
   165.000000       9.27785301      -8.05561829    
   168.750000       9.27785301      -5.02632141    
   172.500000       9.27785301      -4.06538391    
   176.250000       9.27785301     -0.192337036    
   180.000000       9.27785301      0.153366089    
   183.750000       9.27785301      0.385787964    
   187.500000       9.27785301      -4.78057861E-02
   191.250000       9.27785301       4.84086609    
   195.000000       9.27785301       2.00883484    
   198.750000       9.27785301       4.75297546    
   202.500000       9.27785301       3.93852234    
   206.250000       9.27785301       6.91313171    
   210.000000       9.27785301       6.18266296    
   213.750000       9.27785301       7.68656921    
   217.500000       9.27785301       7.79008484    
   221.250000       9.27785301       1.51078796    
   225.000000       9.27785301       8.49125671    
   228.750000       9.27785301       8.67485046    
   232.500000       9.27785301       8.63969421    
   236.250000       9.27785301       9.02836609    
   240.000000       9.27785301       5.98539734    
   243.750000       9.27785301       2.85649109    
   247.500000       9.27785301       3.34477234    
   251.250000       9.27785301       4.53227234    
   255.000000       9.27785301       5.03227234    
   258.750000       9.27785301       1.65141296    
   262.500000       9.27785301      -1.24897766    
   266.250000       9.27785301     -0.881790161    
   270.000000       9.27785301      -7.46577454    
   273.750000       9.27785301      -12.5771027    
   277.500000       9.27785301      -10.9599152    
   281.250000       9.27785301      -11.2060089    
   285.000000       9.27785301      -12.5302277    
   288.750000       9.27785301      -11.3192902    
   292.500000       9.27785301      -10.7138214    
   296.250000       9.27785301      -9.27436829    
   300.000000       9.27785301      -8.38374329    
   303.750000       9.27785301      -3.55171204    
   307.500000       9.27785301       2.59867859    
   311.250000       9.27785301       8.80570984    
   315.000000       9.27785301       10.6045380    
   318.750000       9.27785301       11.2568817    
   322.500000       9.27785301       13.0186005    
   326.250000       9.27785301       13.8682098    
   330.000000       9.27785301       12.9131317    
   333.750000       9.27785301       10.9131317    
   337.500000       9.27785301       10.9346161    
   341.250000       9.27785301       11.1377411    
   345.000000       9.27785301       10.1670380    
   348.750000       9.27785301       5.21781921    
   352.500000       9.27785301      0.120162964    
   356.250000       9.27785301     -0.225540161    
   360.000000       9.27785301      -5.10249329    
   0.00000000       12.9889879       6.24906921    
   3.75000000       12.9889879       4.55766296    
   7.50000000       12.9889879     -0.831008911    
   11.2500000       12.9889879      -3.26069641    
   15.0000000       12.9889879      -5.47163391    
   18.7500000       12.9889879      -5.13179016    
   22.5000000       12.9889879      -3.28022766    
   26.2500000       12.9889879     -0.870071411    
   30.0000000       12.9889879       3.61625671    
   33.7500000       12.9889879       7.74320984    
   37.5000000       12.9889879       10.8154755    
   41.2500000       12.9889879       11.8994598    
   45.0000000       12.9889879       12.6982880    
   48.7500000       12.9889879       14.0283661    
   52.5000000       12.9889879       13.4209442    
   56.2500000       12.9889879       14.0166473    
   60.0000000       12.9889879       11.9541473    
   63.7500000       12.9889879       11.1162567    
   67.5000000       12.9889879       7.92875671    
   71.2500000       12.9889879       3.52250671    
   75.0000000       12.9889879       1.86625671    
   78.7500000       12.9889879      -2.53999329    
   82.5000000       12.9889879      -4.07710266    
   86.2500000       12.9889879      -8.66889954    
   90.0000000       12.9889879      -6.05952454    
   93.7500000       12.9889879      -6.82905579    
   97.5000000       12.9889879      -7.11421204    
   101.250000       12.9889879      -8.30366516    
   105.000000       12.9889879      -6.20991516    
   108.750000       12.9889879      -4.00483704    
   112.500000       12.9889879      -3.87007141    
   116.250000       12.9889879      -1.34272766    
   120.000000       12.9889879       1.25297546    
   123.750000       12.9889879      0.823287964    
   127.500000       12.9889879      -1.29194641    
   131.250000       12.9889879      -2.66499329    
   135.000000       12.9889879      -1.79975891    
   138.750000       12.9889879      -3.34858704    
   142.500000       12.9889879      -4.31147766    
   146.250000       12.9889879      -6.04780579    
   150.000000       12.9889879      -7.71968079    
   153.750000       12.9889879      -10.1571808    
   157.500000       12.9889879      -10.7235870    
   161.250000       12.9889879      -10.4032745    
   165.000000       12.9889879      -9.34663391    
   168.750000       12.9889879      -6.69429016    
   172.500000       12.9889879      -5.93061829    
   176.250000       12.9889879      -3.69624329    
   180.000000       12.9889879     -0.334915161    
   183.750000       12.9889879      -1.56733704    
   187.500000       12.9889879      -2.45600891    
   191.250000       12.9889879       4.28617859    
   195.000000       12.9889879      0.450241089    
   198.750000       12.9889879       3.55961609    
   202.500000       12.9889879       9.52055359    
   206.250000       12.9889879       7.67485046    
   210.000000       12.9889879       9.34867859    
   213.750000       12.9889879       13.0381317    
   217.500000       12.9889879       10.2412567    
   221.250000       12.9889879       8.56547546    
   225.000000       12.9889879       8.14360046    
   228.750000       12.9889879       8.50492859    
   232.500000       12.9889879       13.7119598    
   236.250000       12.9889879       5.04985046    
   240.000000       12.9889879       5.50688171    
   243.750000       12.9889879       4.29203796    
   247.500000       12.9889879       2.52836609    
   251.250000       12.9889879       1.41313171    
   255.000000       12.9889879     -0.764602661    
   258.750000       12.9889879      -2.14936829    
   262.500000       12.9889879     -0.182571411    
   266.250000       12.9889879      -4.20991516    
   270.000000       12.9889879      -8.40327454    
   273.750000       12.9889879      -10.3017120    
   277.500000       12.9889879      -8.69429016    
   281.250000       12.9889879      -9.70600891    
   285.000000       12.9889879      -10.5067902    
   288.750000       12.9889879      -10.5224152    
   292.500000       12.9889879      -11.8485870    
   296.250000       12.9889879      -10.0927277    
   300.000000       12.9889879      -7.20796204    
   303.750000       12.9889879      -5.06929016    
   307.500000       12.9889879      0.233444214    
   311.250000       12.9889879       6.61820984    
   315.000000       12.9889879       13.2725067    
   318.750000       12.9889879       14.7471161    
   322.500000       12.9889879       16.7998505    
   326.250000       12.9889879       17.8096161    
   330.000000       12.9889879       15.9912567    
   333.750000       12.9889879       15.8115692    
   337.500000       12.9889879       17.7529755    
   341.250000       12.9889879       17.4326630    
   345.000000       12.9889879       15.0459442    
   348.750000       12.9889879       16.2959442    
   352.500000       12.9889879       11.5576630    
   356.250000       12.9889879       7.98735046    
   360.000000       12.9889879       6.24906921    
   0.00000000       16.7001171       16.6982880    
   3.75000000       16.7001171       13.7080536    
   7.50000000       16.7001171       11.1904755    
   11.2500000       16.7001171       6.13969421    
   15.0000000       16.7001171       5.36430359    
   18.7500000       16.7001171       3.26860046    
   22.5000000       16.7001171       2.86430359    
   26.2500000       16.7001171       3.55961609    
   30.0000000       16.7001171       4.60649109    
   33.7500000       16.7001171       7.18852234    
   37.5000000       16.7001171       13.7295380    
   41.2500000       16.7001171       10.5713348    
   45.0000000       16.7001171       1.78813171    
   48.7500000       16.7001171      0.440475464    
   52.5000000       16.7001171       2.04985046    
   56.2500000       16.7001171       6.79008484    
   60.0000000       16.7001171       12.8291473    
   63.7500000       16.7001171       14.4658661    
   67.5000000       16.7001171       13.4209442    
   71.2500000       16.7001171       6.85063171    
   75.0000000       16.7001171       3.84281921    
   78.7500000       16.7001171       6.56742859    
   82.5000000       16.7001171       4.89164734    
   86.2500000       16.7001171       1.42485046    
   90.0000000       16.7001171       2.37602234    
   93.7500000       16.7001171       3.42875671    
   97.5000000       16.7001171       2.51469421    
   101.250000       16.7001171       1.52445984    
   105.000000       16.7001171       1.19828796    
   108.750000       16.7001171       2.22758484    
   112.500000       16.7001171       5.76274109    
   116.250000       16.7001171       6.30180359    
   120.000000       16.7001171       7.55961609    
   123.750000       16.7001171      0.917037964    
   127.500000       16.7001171       7.12602234    
   131.250000       16.7001171       9.01664734    
   135.000000       16.7001171       8.91899109    
   138.750000       16.7001171       7.45805359    
   142.500000       16.7001171       5.50102234    
   146.250000       16.7001171       3.88969421    
   150.000000       16.7001171     -0.405227661    
   153.750000       16.7001171      -1.66694641    
   157.500000       16.7001171      -5.37593079    
   161.250000       16.7001171      -5.39546204    
   165.000000       16.7001171      -6.38960266    
   168.750000       16.7001171      -6.79389954    
   172.500000       16.7001171      -5.58100891    
   176.250000       16.7001171      -5.46382141    
   180.000000       16.7001171      -4.08100891    
   183.750000       16.7001171      -2.22163391    
   187.500000       16.7001171      -3.75288391    
   191.250000       16.7001171       1.84867859    
   195.000000       16.7001171       3.71977234    
   198.750000       16.7001171       5.47953796    
   202.500000       16.7001171       10.9521942    
   206.250000       16.7001171       13.6650848    
   210.000000       16.7001171       15.1143036    
   213.750000       16.7001171       16.3174286    
   217.500000       16.7001171       16.7959442    
   221.250000       16.7001171       13.9228973    
   225.000000       16.7001171       11.8818817    
   228.750000       16.7001171       9.27055359    
   232.500000       16.7001171       11.5342255    
   236.250000       16.7001171       10.6299286    
   240.000000       16.7001171       8.26664734    
   243.750000       16.7001171       5.40727234    
   247.500000       16.7001171       1.17680359    
   251.250000       16.7001171     -0.383743286    
   255.000000       16.7001171     -0.270462036    
   258.750000       16.7001171     -0.819290161    
   262.500000       16.7001171      -2.20405579    
   266.250000       16.7001171      -1.52241516    
   270.000000       16.7001171      -5.63374329    
   273.750000       16.7001171      -8.27046204    
   277.500000       16.7001171      -8.64350891    
   281.250000       16.7001171      -7.94038391    
   285.000000       16.7001171      -6.45014954    
   288.750000       16.7001171      -4.87593079    
   292.500000       16.7001171      -3.47554016    
   296.250000       16.7001171      -2.21577454    
   300.000000       16.7001171       4.39910889E-02
   303.750000       16.7001171       3.11820984    
   307.500000       16.7001171       3.77055359    
   311.250000       16.7001171       6.65141296    
   315.000000       16.7001171       7.51078796    
   318.750000       16.7001171       4.71000671    
   322.500000       16.7001171       3.25102234    
   326.250000       16.7001171       4.02641296    
   330.000000       16.7001171       4.99125671    
   333.750000       16.7001171       6.79008484    
   337.500000       16.7001171       9.13578796    
   341.250000       16.7001171       11.1494598    
   345.000000       16.7001171       16.4893036    
   348.750000       16.7001171       19.0225067    
   352.500000       16.7001171       23.2900848    
   356.250000       16.7001171       19.1709442    
   360.000000       16.7001171       16.6982880    
   0.00000000       20.4112377       25.2978973    
   3.75000000       20.4112377       22.1475067    
   7.50000000       20.4112377       21.0713348    
   11.2500000       20.4112377       16.0674286    
   15.0000000       20.4112377       11.9678192    
   18.7500000       20.4112377       10.8369598    
   22.5000000       20.4112377       9.31938171    
   26.2500000       20.4112377       6.74125671    
   30.0000000       20.4112377       6.86625671    
   33.7500000       20.4112377       5.36039734    
   37.5000000       20.4112377       2.32133484    
   41.2500000       20.4112377      -4.19624329    
   45.0000000       20.4112377      -4.02632141    
   48.7500000       20.4112377       1.71586609    
   52.5000000       20.4112377       2.30180359    
   56.2500000       20.4112377       2.43852234    
   60.0000000       20.4112377       3.74320984    
   63.7500000       20.4112377       6.65922546    
   67.5000000       20.4112377       12.7471161    
   71.2500000       20.4112377       11.6299286    
   75.0000000       20.4112377       7.14945984    
   78.7500000       20.4112377       3.75688171    
   82.5000000       20.4112377       6.93852234    
   86.2500000       20.4112377       7.47367859    
   90.0000000       20.4112377       5.16508484    
   93.7500000       20.4112377       5.47758484    
   97.5000000       20.4112377       5.26860046    
   101.250000       20.4112377       5.59086609    
   105.000000       20.4112377       9.98149109    
   108.750000       20.4112377       14.2959442    
   112.500000       20.4112377       15.9111786    
   116.250000       20.4112377       20.0381317    
   120.000000       20.4112377       22.6025848    
   123.750000       20.4112377       20.8896942    
   127.500000       20.4112377       26.1787567    
   131.250000       20.4112377       23.3135223    
   135.000000       20.4112377       22.5967255    
   138.750000       20.4112377       20.2725067    
   142.500000       20.4112377       18.4385223    
   146.250000       20.4112377       15.7471161    
   150.000000       20.4112377       12.9287567    
   153.750000       20.4112377       8.30766296    
   157.500000       20.4112377       5.67875671    
   161.250000       20.4112377      -1.59272766    
   165.000000       20.4112377      -2.39350891    
   168.750000       20.4112377      -4.71382141    
   172.500000       20.4112377      -3.21577454    
   176.250000       20.4112377      -5.20600891    
   180.000000       20.4112377      -1.19624329    
   183.750000       20.4112377      -3.14546204    
   187.500000       20.4112377     -0.649368286    
   191.250000       20.4112377      0.110397339    
   195.000000       20.4112377      -2.59272766    
   198.750000       20.4112377      -5.95245361E-02
   202.500000       20.4112377       5.57914734    
   206.250000       20.4112377       6.12797546    
   210.000000       20.4112377       8.21781921    
   213.750000       20.4112377       13.5225067    
   217.500000       20.4112377       21.0400848    
   221.250000       20.4112377       20.0166473    
   225.000000       20.4112377       17.0029755    
   228.750000       20.4112377       12.8760223    
   232.500000       20.4112377       13.4424286    
   236.250000       20.4112377       11.2119598    
   240.000000       20.4112377       10.7959442    
   243.750000       20.4112377       10.9561005    
   247.500000       20.4112377       8.77445984    
   251.250000       20.4112377       6.55180359    
   255.000000       20.4112377       5.41703796    
   258.750000       20.4112377       2.53617859    
   262.500000       20.4112377       3.28617859    
   266.250000       20.4112377       3.17094421    
   270.000000       20.4112377      0.333053589    
   273.750000       20.4112377      -1.19819641    
   277.500000       20.4112377      -1.13960266    
   281.250000       20.4112377      -3.90913391    
   285.000000       20.4112377      -8.12202454    
   288.750000       20.4112377      -2.82124329    
   292.500000       20.4112377       1.75688171    
   296.250000       20.4112377       2.28813171    
   300.000000       20.4112377       4.69633484    
   303.750000       20.4112377       6.72172546    
   307.500000       20.4112377       9.27836609    
   311.250000       20.4112377       11.7529755    
   315.000000       20.4112377       9.52641296    
   318.750000       20.4112377       7.62992859    
   322.500000       20.4112377       5.89750671    
   326.250000       20.4112377     -0.442337036    
   330.000000       20.4112377      -2.68647766    
   333.750000       20.4112377      -1.19233704    
   337.500000       20.4112377       4.36039734    
   341.250000       20.4112377       3.44438171    
   345.000000       20.4112377       6.76078796    
   348.750000       20.4112377       13.0010223    
   352.500000       20.4112377       18.5967255    
   356.250000       20.4112377       23.7217255    
   360.000000       20.4112377       25.2978973    
   0.00000000       24.1223469       25.2529755    
   3.75000000       24.1223469       24.7744598    
   7.50000000       24.1223469       18.6787567    
   11.2500000       24.1223469       15.8408661    
   15.0000000       24.1223469       15.6787567    
   18.7500000       24.1223469       16.2275848    
   22.5000000       24.1223469       8.53031921    
   26.2500000       24.1223469       1.98344421    
   30.0000000       24.1223469       3.61039734    
   33.7500000       24.1223469     -0.530227661    
   37.5000000       24.1223469      -2.78999329    
   41.2500000       24.1223469      -1.36811829    
   45.0000000       24.1223469      -4.44233704    
   48.7500000       24.1223469     -0.245071411    
   52.5000000       24.1223469      0.985397339    
   56.2500000       24.1223469       4.35258484    
   60.0000000       24.1223469       10.1162567    
   63.7500000       24.1223469       6.26664734    
   67.5000000       24.1223469       9.11039734    
   71.2500000       24.1223469       10.0127411    
   75.0000000       24.1223469       8.34086609    
   78.7500000       24.1223469       10.7744598    
   82.5000000       24.1223469       10.8291473    
   86.2500000       24.1223469       10.3936005    
   90.0000000       24.1223469       10.8271942    
   93.7500000       24.1223469       14.4150848    
   97.5000000       24.1223469       18.3701630    
   101.250000       24.1223469       21.5674286    
   105.000000       24.1223469       26.9834442    
   108.750000       24.1223469       31.3760223    
   112.500000       24.1223469       33.8154755    
   116.250000       24.1223469       31.8623505    
   120.000000       24.1223469       27.6611786    
   123.750000       24.1223469       32.3740692    
   127.500000       24.1223469       33.7061005    
   131.250000       24.1223469       39.9131317    
   135.000000       24.1223469       40.7939911    
   138.750000       24.1223469       38.5947723    
   142.500000       24.1223469       32.6963348    
   146.250000       24.1223469       32.5010223    
   150.000000       24.1223469       24.4873505    
   153.750000       24.1223469       20.8955536    
   157.500000       24.1223469       17.1865692    
   161.250000       24.1223469       11.1025848    
   165.000000       24.1223469       7.59281921    
   168.750000       24.1223469       3.14555359    
   172.500000       24.1223469      0.374069214    
   176.250000       24.1223469      -2.58296204    
   180.000000       24.1223469      -3.23921204    
   183.750000       24.1223469      -2.03804016    
   187.500000       24.1223469      -4.73335266    
   191.250000       24.1223469      -2.79389954    
   195.000000       24.1223469      -5.35444641    
   198.750000       24.1223469      -6.11421204    
   202.500000       24.1223469      -7.12397766    
   206.250000       24.1223469       1.19438171    
   210.000000       24.1223469       9.57133484    
   213.750000       24.1223469       14.8603973    
   217.500000       24.1223469       16.6103973    
   221.250000       24.1223469       16.9697723    
   225.000000       24.1223469       17.2334442    
   228.750000       24.1223469       14.6572723    
   232.500000       24.1223469       10.6338348    
   236.250000       24.1223469       10.6318817    
   240.000000       24.1223469       12.4697723    
   243.750000       24.1223469       14.6709442    
   247.500000       24.1223469       19.0322723    
   251.250000       24.1223469       20.6572723    
   255.000000       24.1223469       21.6045380    
   258.750000       24.1223469       15.2998505    
   262.500000       24.1223469       8.34086609    
   266.250000       24.1223469       9.66899109    
   270.000000       24.1223469       10.0342255    
   273.750000       24.1223469       7.66508484    
   277.500000       24.1223469       3.50297546    
   281.250000       24.1223469       3.52055359    
   285.000000       24.1223469       3.43266296    
   288.750000       24.1223469       2.26860046    
   292.500000       24.1223469       6.96781921    
   296.250000       24.1223469       8.21195984    
   300.000000       24.1223469       9.12602234    
   303.750000       24.1223469       12.3662567    
   307.500000       24.1223469       14.1553192    
   311.250000       24.1223469       18.2119598    
   315.000000       24.1223469       13.3838348    
   318.750000       24.1223469       10.1963348    
   322.500000       24.1223469       5.53227234    
   326.250000       24.1223469       2.06742859    
   330.000000       24.1223469       2.56938171    
   333.750000       24.1223469      0.235397339    
   337.500000       24.1223469      -1.24311829    
   341.250000       24.1223469     -0.614212036    
   345.000000       24.1223469       5.78227234    
   348.750000       24.1223469       11.3369598    
   352.500000       24.1223469       19.4912567    
   356.250000       24.1223469       25.3037567    
   360.000000       24.1223469       25.2529755    
   0.00000000       27.8334446       29.1299286    
   3.75000000       27.8334446       24.5947723    
   7.50000000       27.8334446       16.3799286    
   11.2500000       27.8334446       15.6377411    
   15.0000000       27.8334446       14.0967255    
   18.7500000       27.8334446       10.0635223    
   22.5000000       27.8334446       9.64750671    
   26.2500000       27.8334446       5.92875671    
   30.0000000       27.8334446       4.68266296    
   33.7500000       27.8334446       1.10453796    
   37.5000000       27.8334446      -1.41694641    
   41.2500000       27.8334446       4.57719421    
   45.0000000       27.8334446       4.38188171    
   48.7500000       27.8334446       7.94242859    
   52.5000000       27.8334446       9.06938171    
   56.2500000       27.8334446       6.73930359    
   60.0000000       27.8334446       8.66117859    
   63.7500000       27.8334446       12.8154755    
   67.5000000       27.8334446       9.36235046    
   71.2500000       27.8334446       9.98735046    
   75.0000000       27.8334446       12.2061005    
   78.7500000       27.8334446       14.0518036    
   82.5000000       27.8334446       16.1064911    
   86.2500000       27.8334446       17.3252411    
   90.0000000       27.8334446       14.1670380    
   93.7500000       27.8334446       16.2373505    
   97.5000000       27.8334446       19.5166473    
   101.250000       27.8334446       14.9502411    
   105.000000       27.8334446       15.1846161    
   108.750000       27.8334446       19.7139130    
   112.500000       27.8334446       19.2353973    
   116.250000       27.8334446       19.8955536    
   120.000000       27.8334446       17.8877411    
   123.750000       27.8334446       21.2197723    
   127.500000       27.8334446       21.7119598    
   131.250000       27.8334446       23.4014130    
