   254.250000      -1.11799085       4.55131531    
   256.500000      -1.11799085       3.92436218    
   258.750000      -1.11799085       2.91850281    
   261.000000      -1.11799085       1.70951843    
   263.250000      -1.11799085       1.88529968    
   265.500000      -1.11799085       2.79936218    
   267.750000      -1.11799085       3.89115906    
   270.000000      -1.11799085       5.08647156    
   272.250000      -1.11799085       3.89701843    
   274.500000      -1.11799085       2.79936218    
   276.750000      -1.11799085       3.17631531    
   279.000000      -1.11799085       2.81303406    
   281.250000      -1.11799085       2.32475281    
   283.500000      -1.11799085      0.547409058    
   285.750000      -1.11799085      -6.19659424E-02
   288.000000      -1.11799085      0.508346558    
   290.250000      -1.11799085       4.44030762E-03
   292.500000      -1.11799085      -1.73188782    
   294.750000      -1.11799085     -0.595169067    
   297.000000      -1.11799085      -1.71821594    
   299.250000      -1.11799085       8.34655762E-03
   301.500000      -1.11799085      -1.50532532    
   303.750000      -1.11799085      0.359909058    
   306.000000      -1.11799085      0.992721558    
   308.250000      -1.11799085       1.33647156    
   310.500000      -1.11799085       1.59037781    
   312.750000      -1.11799085      0.936080933    
   315.000000      -1.11799085       2.22904968    
   317.250000      -1.11799085      0.756393433    
   319.500000      -1.11799085       2.77787781    
   321.750000      -1.11799085       3.55131531    
   324.000000      -1.11799085       3.87944031    
   326.250000      -1.11799085       2.50053406    
   328.500000      -1.11799085       3.30522156    
   330.750000      -1.11799085       2.85209656    
   333.000000      -1.11799085      0.900924683    
   335.250000      -1.11799085     -0.276809692    
   337.500000      -1.11799085     -0.165481567    
   339.750000      -1.11799085     -0.841262817    
   342.000000      -1.11799085      -3.73774719    
   344.250000      -1.11799085      -4.19282532    
   346.500000      -1.11799085      -3.43305969    
   348.750000      -1.11799085      -3.55220032    
   351.000000      -1.11799085      -3.02290344    
   353.250000      -1.11799085      -3.32563782    
   355.500000      -1.11799085      -1.70454407    
   357.750000      -1.11799085      0.459518433    
   360.000000      -1.11799085       2.57475281    
   0.00000000       1.11799085       3.04740906    
   2.25000000       1.11799085       1.96537781    
   4.50000000       1.11799085       2.46928406    
   6.75000000       1.11799085       3.06694031    
   9.00000000       1.11799085       2.35795593    
   11.2500000       1.11799085       1.20756531    
   13.5000000       1.11799085      -1.45063782    
   15.7500000       1.11799085     -0.724075317    
   18.0000000       1.11799085      0.773971558    
   20.2500000       1.11799085       3.17436218    
   22.5000000       1.11799085       1.84819031    
   24.7500000       1.11799085       3.06694031    
   27.0000000       1.11799085       4.10795593    
   29.2500000       1.11799085       3.76615906    
   31.5000000       1.11799085       1.73881531    
   33.7500000       1.11799085     -0.688919067    
   36.0000000       1.11799085       1.31889343    
   38.2500000       1.11799085       2.41069031    
   40.5000000       1.11799085      -2.10688782    
   42.7500000       1.11799085      -3.31977844    
   45.0000000       1.11799085      -2.75532532    
   47.2500000       1.11799085      -2.21626282    
   49.5000000       1.11799085      -2.27876282    
   51.7500000       1.11799085      -1.56001282    
   54.0000000       1.11799085       1.01029968    
   56.2500000       1.11799085       3.89506531    
   58.5000000       1.11799085       4.10014343    
   60.7500000       1.11799085       3.26420593    
   63.0000000       1.11799085       2.22709656    
   65.2500000       1.11799085       3.83061218    
   67.5000000       1.11799085       4.66850281    
   69.7500000       1.11799085       4.55326843    
   72.0000000       1.11799085       3.71342468    
   74.2500000       1.11799085       1.98490906    
   76.5000000       1.11799085       1.61590576E-02
   78.7500000       1.11799085      -1.84712219    
   81.0000000       1.11799085      0.619674683    
   83.2500000       1.11799085       4.71928406    
   85.5000000       1.11799085       2.05717468    
   87.7500000       1.11799085       1.11576843    
   90.0000000       1.11799085       1.57475281    
   92.2500000       1.11799085      -8.93096924E-02
   94.5000000       1.11799085      -3.37219238E-03
   96.7500000       1.11799085      -1.92524719    
   99.0000000       1.11799085      -2.60493469    
   101.250000       1.11799085      -5.09907532    
   103.500000       1.11799085      -4.31782532    
   105.750000       1.11799085      -4.05610657    
   108.000000       1.11799085      -2.48970032    
   110.250000       1.11799085      -1.53852844    
   112.500000       1.11799085     -0.849075317    
   114.750000       1.11799085       2.75639343    
   117.000000       1.11799085       5.53764343    
   119.250000       1.11799085       4.49662781    
   121.500000       1.11799085       2.45756531    
   123.750000       1.11799085       1.97123718    
   126.000000       1.11799085      -1.41906738E-03
   128.250000       1.11799085      -2.12251282    
   130.500000       1.11799085     -0.782669067    
   132.750000       1.11799085      -1.51118469    
   135.000000       1.11799085      0.535690308    
   137.250000       1.11799085     -0.595169067    
   139.500000       1.11799085     -0.272903442    
   141.750000       1.11799085     -0.727981567    
   144.000000       1.11799085      -2.05805969    
   146.250000       1.11799085      -1.08735657    
   148.500000       1.11799085      -2.03657532    
   150.750000       1.11799085      -3.86665344    
   153.000000       1.11799085      -4.29829407    
   155.250000       1.11799085      -3.88618469    
   157.500000       1.11799085      -3.85102844    
   159.750000       1.11799085      -4.00532532    
   162.000000       1.11799085      -4.14595032    
   164.250000       1.11799085      -3.49751282    
   166.500000       1.11799085      -3.99555969    
   168.750000       1.11799085      -4.54829407    
   171.000000       1.11799085      -3.75923157    
   173.250000       1.11799085      -2.39204407    
   175.500000       1.11799085      -2.65571594    
   177.750000       1.11799085      -2.81391907    
   180.000000       1.11799085      -3.79048157    
   182.250000       1.11799085      -2.71821594    
   184.500000       1.11799085      -2.71235657    
   186.750000       1.11799085     -0.317825317    
   189.000000       1.11799085      -2.24360657    
   191.250000       1.11799085      0.131393433    
   193.500000       1.11799085       3.37371826E-02
   195.750000       1.11799085      0.850143433    
   198.000000       1.11799085       1.01811218    
   200.250000       1.11799085       1.00444031    
   202.500000       1.11799085      0.977096558    
   204.750000       1.11799085       1.55326843    
   207.000000       1.11799085       1.70170593    
   209.250000       1.11799085     -0.483840942    
   211.500000       1.11799085      -1.82563782    
   213.750000       1.11799085      -5.09321594    
   216.000000       1.11799085      -3.86665344    
   218.250000       1.11799085      -1.03266907    
   220.500000       1.11799085      -1.75923157    
   222.750000       1.11799085      -2.97798157    
   225.000000       1.11799085      -2.93501282    
   227.250000       1.11799085      -4.02290344    
   229.500000       1.11799085      -4.66743469    
   231.750000       1.11799085      -4.35493469    
   234.000000       1.11799085      -4.61470032    
   236.250000       1.11799085      -5.04634094    
   238.500000       1.11799085      -3.98579407    
   240.750000       1.11799085      -2.75727844    
   243.000000       1.11799085      -2.64790344    
   245.250000       1.11799085      -1.26509094    
   247.500000       1.11799085     -0.130325317    
   249.750000       1.11799085       5.05522156    
   252.000000       1.11799085       7.49662781    
   254.250000       1.11799085       7.18998718    
   256.500000       1.11799085       5.31889343    
   258.750000       1.11799085       3.02592468    
   261.000000       1.11799085       1.26811218    
   263.250000       1.11799085       1.92631531    
   265.500000       1.11799085       2.47904968    
   267.750000       1.11799085       3.50639343    
   270.000000       1.11799085       4.66069031    
   272.250000       1.11799085       3.33451843    
   274.500000       1.11799085      0.918502808    
   276.750000       1.11799085       2.71537781    
   279.000000       1.11799085       2.95951843    
   281.250000       1.11799085      0.684127808    
   283.500000       1.11799085      -6.58721924E-02
   285.750000       1.11799085       7.08465576E-02
   288.000000       1.11799085      -1.80024719    
   290.250000       1.11799085       1.56889343    
   292.500000       1.11799085      0.104049683    
   294.750000       1.11799085      0.279830933    
   297.000000       1.11799085       3.76434326E-02
   299.250000       1.11799085     -0.466262817    
   301.500000       1.11799085      -1.34907532    
   303.750000       1.11799085      -4.40766907    
   306.000000       1.11799085      0.475143433    
   308.250000       1.11799085       2.76615906    
   310.500000       1.11799085       2.27397156    
   312.750000       1.11799085       1.82084656    
   315.000000       1.11799085       1.38529968    
   317.250000       1.11799085       3.33451843    
   319.500000       1.11799085       4.93217468    
   321.750000       1.11799085       4.89115906    
   324.000000       1.11799085       2.90287781    
   326.250000       1.11799085       1.23100281    
   328.500000       1.11799085       1.97709656    
   330.750000       1.11799085       1.63920593    
   333.000000       1.11799085      0.258346558    
   335.250000       1.11799085      -1.22016907    
   337.500000       1.11799085      -1.06391907    
   339.750000       1.11799085      -2.04438782    
   342.000000       1.11799085      -5.65766907    
   344.250000       1.11799085      -5.40766907    
   346.500000       1.11799085      -5.21821594    
   348.750000       1.11799085      -3.16743469    
   351.000000       1.11799085      -4.52290344    
   353.250000       1.11799085      -3.14399719    
   355.500000       1.11799085     -0.503372192    
   357.750000       1.11799085       1.57084656    
   360.000000       1.11799085       3.04740906    
   0.00000000       3.35397243       4.72709656    
   2.25000000       3.35397243       5.81303406    
   4.50000000       3.35397243       6.65873718    
   6.75000000       3.35397243       4.17826843    
   9.00000000       3.35397243       4.93608093    
   11.2500000       3.35397243       1.95365906    
   13.5000000       3.35397243       1.78373718    
   15.7500000       3.35397243       2.34623718    
   18.0000000       3.35397243       3.03959656    
   20.2500000       3.35397243       2.16459656    
   22.5000000       3.35397243       1.85795593    
   24.7500000       3.35397243       3.38334656    
   27.0000000       3.35397243      0.637252808    
   29.2500000       3.35397243       2.61772156    
   31.5000000       3.35397243       3.21342468    
   33.7500000       3.35397243       2.52983093    
   36.0000000       3.35397243       1.54350281    
   38.2500000       3.35397243       1.95756531    
   40.5000000       3.35397243      0.199752808    
   42.7500000       3.35397243      -1.95259094    
   45.0000000       3.35397243     -0.995559692    
   47.2500000       3.35397243      -2.02485657    
   49.5000000       3.35397243      -1.45845032    
   51.7500000       3.35397243       9.81903076E-02
   54.0000000       3.35397243       1.62162781    
   56.2500000       3.35397243       1.47709656    
   58.5000000       3.35397243       1.22319031    
   60.7500000       3.35397243      0.479049683    
   63.0000000       3.35397243       1.38334656    
   65.2500000       3.35397243       4.24272156    
   67.5000000       3.35397243      0.686080933    
   69.7500000       3.35397243       2.92631531    
   72.0000000       3.35397243       5.97123718    
   74.2500000       3.35397243       1.65483093    
   76.5000000       3.35397243      0.602096558    
   78.7500000       3.35397243       1.68608093    
   81.0000000       3.35397243     -0.130325317    
   83.2500000       3.35397243     -0.149856567    
   85.5000000       3.35397243       4.40873718    
   87.7500000       3.35397243       1.12162781    
   90.0000000       3.35397243       1.02983093    
   92.2500000       3.35397243       1.32475281    
   94.5000000       3.35397243     -0.128372192    
   96.7500000       3.35397243     -0.849075317    
   99.0000000       3.35397243      -1.35884094    
   101.250000       3.35397243      -2.23384094    
   103.500000       3.35397243      -2.07759094    
   105.750000       3.35397243      -1.46626282    
   108.000000       3.35397243      -1.40180969    
   110.250000       3.35397243      -1.88423157    
   112.500000       3.35397243     -0.821731567    
   114.750000       3.35397243       2.12162781    
   117.000000       3.35397243       4.24858093    
   119.250000       3.35397243       6.93608093    
   121.500000       3.35397243       6.19194031    
   123.750000       3.35397243       4.96342468    
   126.000000       3.35397243       3.40873718    
   128.250000       3.35397243      -1.47212219    
   130.500000       3.35397243     -0.876419067    
   132.750000       3.35397243       1.25053406    
   135.000000       3.35397243      0.758346558    
   137.250000       3.35397243     -0.895950317    
   139.500000       3.35397243       2.20184326E-02
   141.750000       3.35397243      -1.59712219    
   144.000000       3.35397243      -2.36470032    
   146.250000       3.35397243     -0.806106567    
   148.500000       3.35397243      -2.20259094    
   150.750000       3.35397243      -3.93110657    
   153.000000       3.35397243      -4.93696594    
   155.250000       3.35397243      -3.46821594    
   157.500000       3.35397243      -4.72016907    
   159.750000       3.35397243      -6.90180969    
   162.000000       3.35397243      -4.90180969    
   164.250000       3.35397243      -4.48384094    
   166.500000       3.35397243      -3.84712219    
   168.750000       3.35397243      -2.71821594    
   171.000000       3.35397243      -2.29634094    
   173.250000       3.35397243      -1.93501282    
   175.500000       3.35397243      -2.21235657    
   177.750000       3.35397243      -1.29829407    
   180.000000       3.35397243      -3.53071594    
   182.250000       3.35397243      -1.18891907    
   184.500000       3.35397243      0.496627808    
   186.750000       3.35397243       1.37358093    
   189.000000       3.35397243       2.92436218    
   191.250000       3.35397243       2.87944031    
   193.500000       3.35397243       9.42840576E-02
   195.750000       3.35397243      -1.48774719    
   198.000000       3.35397243     -0.931106567    
   200.250000       3.35397243      -2.68110657    
   202.500000       3.35397243      -3.86470032    
   204.750000       3.35397243       1.43998718    
   207.000000       3.35397243       1.84037781    
   209.250000       3.35397243     -0.716262817    
   211.500000       3.35397243      -3.81782532    
   213.750000       3.35397243      -6.58735657    
   216.000000       3.35397243      -3.89595032    
   218.250000       3.35397243       2.65092468    
   220.500000       3.35397243       3.81108093    
   222.750000       3.35397243      0.451705933    
   225.000000       3.35397243      -2.51118469    
   227.250000       3.35397243      -2.25532532    
   229.500000       3.35397243      -1.16938782    
   231.750000       3.35397243      -1.21626282    
   234.000000       3.35397243      -1.37251282    
   236.250000       3.35397243      -1.29048157    
   238.500000       3.35397243     -0.581497192    
   240.750000       3.35397243      -1.02680969    
   243.000000       3.35397243      0.541549683    
   245.250000       3.35397243       1.02996826E-02
   247.500000       3.35397243       1.29740906    
   249.750000       3.35397243       6.35795593    
   252.000000       3.35397243       10.2895966    
   254.250000       3.35397243       8.32670593    
   256.500000       3.35397243       3.08451843    
   258.750000       3.35397243       5.32684326E-02
   261.000000       3.35397243     -0.347122192    
   263.250000       3.35397243     -0.446731567    
   265.500000       3.35397243       2.89115906    
   267.750000       3.35397243       3.35600281    
   270.000000       3.35397243      0.428268433    
   272.250000       3.35397243       2.36186218    
   274.500000       3.35397243       5.34057617E-04
   276.750000       3.35397243       3.61381531    
   279.000000       3.35397243       2.59037781    
   281.250000       3.35397243      -4.95259094    
   283.500000       3.35397243     -0.456497192    
   285.750000       3.35397243      -1.40376282    
   288.000000       3.35397243     -0.497512817    
   290.250000       3.35397243      -1.19282532    
   292.500000       3.35397243      0.145065308    
   294.750000       3.35397243     -0.659622192    
   297.000000       3.35397243     -0.983840942    
   299.250000       3.35397243     -0.280715942    
   301.500000       3.35397243       2.00653076E-02
   303.750000       3.35397243      -1.77095032    
   306.000000       3.35397243      -1.21235657    
   308.250000       3.35397243      0.912643433    
   310.500000       3.35397243       2.85600281    
   312.750000       3.35397243       1.66850281    
   315.000000       3.35397243       2.07865906    
   317.250000       3.35397243       2.46928406    
   319.500000       3.35397243       1.39115906    
   321.750000       3.35397243       1.24076843    
   324.000000       3.35397243       1.17240906    
   326.250000       3.35397243       1.32084656    
   328.500000       3.35397243       1.33647156    
   330.750000       3.35397243       1.01615906    
   333.000000       3.35397243      0.559127808    
   335.250000       3.35397243       1.15483093    
   337.500000       3.35397243       1.61590576E-02
   339.750000       3.35397243      -2.62446594    
   342.000000       3.35397243      -6.04243469    
   344.250000       3.35397243      -9.22602844    
   346.500000       3.35397243      -5.61665344    
   348.750000       3.35397243      -4.39399719    
   351.000000       3.35397243      -2.95063782    
   353.250000       3.35397243      -1.34126282    
   355.500000       3.35397243      0.818893433    
   357.750000       3.35397243       2.24662781    
   360.000000       3.35397243       4.72709656    
   0.00000000       5.58995438       2.46928406    
   2.25000000       5.58995438       4.85209656    
   4.50000000       5.58995438       5.86772156    
   6.75000000       5.58995438       6.87748718    
   9.00000000       5.58995438       4.22319031    
   11.2500000       5.58995438       5.02983093    
   13.5000000       5.58995438       4.75639343    
   15.7500000       5.58995438       7.02592468    
   18.0000000       5.58995438       5.24076843    
   20.2500000       5.58995438       2.83647156    
   22.5000000       5.58995438       3.53569031    
   24.7500000       5.58995438       1.55912781    
   27.0000000       5.58995438       1.95365906    
   29.2500000       5.58995438      0.627487183    
   31.5000000       5.58995438       3.28764343    
   33.7500000       5.58995438     -0.571731567    
   36.0000000       5.58995438      0.650924683    
   38.2500000       5.58995438      -2.99555969    
   40.5000000       5.58995438      -2.30805969    
   42.7500000       5.58995438      -3.58345032    
   45.0000000       5.58995438      -3.98970032    
   47.2500000       5.58995438      0.484909058    
   49.5000000       5.58995438       1.82670593    
   51.7500000       5.58995438       1.48100281    
   54.0000000       5.58995438       8.64715576E-02
   56.2500000       5.58995438      0.607955933    
   58.5000000       5.58995438       1.04154968    
   60.7500000       5.58995438       1.05522156    
   63.0000000       5.58995438      0.615768433    
   65.2500000       5.58995438       1.59623718    
   67.5000000       5.58995438       2.17240906    
   69.7500000       5.58995438       2.70756531    
   72.0000000       5.58995438       4.51029968    
   74.2500000       5.58995438       4.95756531    
   76.5000000       5.58995438       3.27006531    
   78.7500000       5.58995438       1.92045593    
   81.0000000       5.58995438      0.703659058    
   83.2500000       5.58995438       1.29936218    
   85.5000000       5.58995438       1.59819031    
   87.7500000       5.58995438       1.39506531    
   90.0000000       5.58995438       1.10990906    
   92.2500000       5.58995438       1.44779968    
   94.5000000       5.58995438       2.80717468    
   96.7500000       5.58995438       1.86772156    
   99.0000000       5.58995438      -1.16548157    
   101.250000       5.58995438      -2.67329407    
   103.500000       5.58995438      -3.97212219    
   105.750000       5.58995438      -4.25141907    
   108.000000       5.58995438      -2.46235657    
   110.250000       5.58995438      -2.71040344    
   112.500000       5.58995438      -3.62055969    
   114.750000       5.58995438     -0.272903442    
   117.000000       5.58995438       4.20951843    
   119.250000       5.58995438       4.91069031    
   121.500000       5.58995438       10.0669403    
   123.750000       5.58995438       8.94389343    
   126.000000       5.58995438       8.67240906    
   128.250000       5.58995438       1.80522156    
   130.500000       5.58995438       1.14115906    
   132.750000       5.58995438       1.69194031    
   135.000000       5.58995438     -0.864700317    
   137.250000       5.58995438     -0.165481567    
   139.500000       5.58995438     -0.436965942    
   141.750000       5.58995438     -0.927200317    
   144.000000       5.58995438     -0.382278442    
   146.250000       5.58995438      -1.44282532    
   148.500000       5.58995438      -1.84712219    
   150.750000       5.58995438      -2.95063782    
   153.000000       5.58995438      -6.25923157    
   155.250000       5.58995438      -6.74946594    
   157.500000       5.58995438      -5.17524719    
   159.750000       5.58995438      -6.32563782    
   162.000000       5.58995438      -5.87251282    
   164.250000       5.58995438      -6.71430969    
   166.500000       5.58995438      -4.56782532    
   168.750000       5.58995438      -3.63618469    
   171.000000       5.58995438      -1.50923157    
   173.250000       5.58995438     -0.960403442    
   175.500000       5.58995438      -1.40571594    
   177.750000       5.58995438      -2.99165344    
   180.000000       5.58995438      -1.68501282    
   182.250000       5.58995438      -9.32159424E-02
   184.500000       5.58995438      0.854049683    
   186.750000       5.58995438       1.86967468    
   189.000000       5.58995438       5.20365906    
   191.250000       5.58995438       2.60209656    
   193.500000       5.58995438       1.60209656    
   195.750000       5.58995438       2.38529968    
   198.000000       5.58995438     -0.958450317    
   200.250000       5.58995438      -4.21040344    
   202.500000       5.58995438      -2.06782532    
   204.750000       5.58995438     -0.112747192    
   207.000000       5.58995438      -1.81587219    
   209.250000       5.58995438      -6.29438782    
   211.500000       5.58995438      -10.3568878    
   213.750000       5.58995438      -11.9916534    
   216.000000       5.58995438      -10.5561066    
   218.250000       5.58995438      -3.29634094    
   220.500000       5.58995438      -4.97407532    
   222.750000       5.58995438       3.45170593    
   225.000000       5.58995438      0.293502808    
   227.250000       5.58995438      -4.19673157    
   229.500000       5.58995438      -3.47016907    
   231.750000       5.58995438       3.47319031    
   234.000000       5.58995438       2.35795593    
   236.250000       5.58995438      0.563034058    
   238.500000       5.58995438      0.219284058    
   240.750000       5.58995438       1.50834656    
   243.000000       5.58995438      0.242721558    
   245.250000       5.58995438       8.84246826E-02
   247.500000       5.58995438       2.03764343    
   249.750000       5.58995438       3.73295593    
   252.000000       5.58995438       4.21147156    
   254.250000       5.58995438       6.65483093    
   256.500000       5.58995438       3.92436218    
   258.750000       5.58995438      0.770065308    
   261.000000       5.58995438      -1.21626282    
   263.250000       5.58995438      -1.00923157    
   265.500000       5.58995438       2.77006531    
   267.750000       5.58995438       2.82865906    
   270.000000       5.58995438      0.848190308    
   272.250000       5.58995438       2.14897156    
   274.500000       5.58995438      0.170455933    
   276.750000       5.58995438       1.32865906    
   279.000000       5.58995438       1.54545593    
   281.250000       5.58995438      -1.81977844    
   283.500000       5.58995438      -3.18305969    
   285.750000       5.58995438      -1.30805969    
   288.000000       5.58995438      -1.94477844    
   290.250000       5.58995438     -0.804153442    
   292.500000       5.58995438      0.232955933    
   294.750000       5.58995438     -0.280715942    
   297.000000       5.58995438      0.322799683    
   299.250000       5.58995438      -1.31196594    
   301.500000       5.58995438     -0.599075317    
   303.750000       5.58995438       3.96928406    
   306.000000       5.58995438       2.17826843    
   308.250000       5.58995438     -0.690872192    
   310.500000       5.58995438      -2.64009094    
   312.750000       5.58995438       1.19389343    
   315.000000       5.58995438       1.24662781    
   317.250000       5.58995438       1.95365906    
   319.500000       5.58995438       2.49272156    
   321.750000       5.58995438      0.516159058    
   324.000000       5.58995438      -1.00532532    
   326.250000       5.58995438     -0.790481567    
   328.500000       5.58995438      0.908737183    
   330.750000       5.58995438       3.76434326E-02
   333.000000       5.58995438      0.549362183    
   335.250000       5.58995438       3.76434326E-02
   337.500000       5.58995438     -0.602981567    
   339.750000       5.58995438      -2.26509094    
   342.000000       5.58995438      -5.41743469    
   344.250000       5.58995438      -8.11079407    
   346.500000       5.58995438      -7.01899719    
   348.750000       5.58995438      -6.41548157    
   351.000000       5.58995438      -3.93305969    
   353.250000       5.58995438      -2.07173157    
   355.500000       5.58995438     -0.616653442    
   357.750000       5.58995438      0.158737183    
   360.000000       5.58995438       2.46928406    
   0.00000000       7.82593441      -1.74360657    
   2.25000000       7.82593441      0.906784058    
   4.50000000       7.82593441       2.91069031    
   6.75000000       7.82593441       7.12748718    
   9.00000000       7.82593441       6.39506531    
   11.2500000       7.82593441       5.40092468    
   13.5000000       7.82593441       4.38139343    
   15.7500000       7.82593441       3.89701843    
   18.0000000       7.82593441       3.36576843    
   20.2500000       7.82593441       3.86772156    
   22.5000000       7.82593441       3.04936218    
   24.7500000       7.82593441       1.81108093    
   27.0000000       7.82593441       2.27983093    
   29.2500000       7.82593441       3.05131531    
   31.5000000       7.82593441       3.97709656    
   33.7500000       7.82593441       1.57865906    
   36.0000000       7.82593441      -1.84126282    
   38.2500000       7.82593441      -3.96821594    
   40.5000000       7.82593441      -5.64985657    
   42.7500000       7.82593441      -1.50532532    
   45.0000000       7.82593441     -0.852981567    
   47.2500000       7.82593441     -0.569778442    
   49.5000000       7.82593441       2.47123718    
   51.7500000       7.82593441       1.93217468    
   54.0000000       7.82593441      -3.85284424E-02
   56.2500000       7.82593441      0.342330933    
   58.5000000       7.82593441       1.02201843    
   60.7500000       7.82593441       1.72709656    
   63.0000000       7.82593441       1.29350281    
   65.2500000       7.82593441       2.20184326E-02
   67.5000000       7.82593441     -0.405715942    
   69.7500000       7.82593441       1.97319031    
   72.0000000       7.82593441       3.85404968    
   74.2500000       7.82593441       3.22709656    
   76.5000000       7.82593441       2.87162781    
   78.7500000       7.82593441       1.27592468    
   81.0000000       7.82593441       1.43998718    
   83.2500000       7.82593441       1.87162781    
   85.5000000       7.82593441       1.61576843    
   87.7500000       7.82593441       1.33451843    
   90.0000000       7.82593441       1.04740906    
   92.2500000       7.82593441      0.381393433    
   94.5000000       7.82593441     -0.602981567    
   96.7500000       7.82593441      -2.23774719    
   99.0000000       7.82593441      -1.52290344    
   101.250000       7.82593441      -3.19477844    
   103.500000       7.82593441      -2.77095032    
   105.750000       7.82593441      -3.44477844    
   108.000000       7.82593441      -3.13227844    
   110.250000       7.82593441      -3.01118469    
   112.500000       7.82593441      -4.45845032    
   114.750000       7.82593441      -4.80024719    
   117.000000       7.82593441      -3.18696594    
   119.250000       7.82593441       3.20561218    
   121.500000       7.82593441       8.15678406    
   123.750000       7.82593441       11.1372528    
   126.000000       7.82593441       8.87944031    
   128.250000       7.82593441       4.29545593    
   130.500000       7.82593441       2.94584656    
   132.750000       7.82593441       2.43217468    
   135.000000       7.82593441       1.84037781    
   137.250000       7.82593441      0.830612183    
   139.500000       7.82593441      0.703659058    
   141.750000       7.82593441     -0.360794067    
   144.000000       7.82593441     -0.610794067    
   146.250000       7.82593441      -1.09126282    
   148.500000       7.82593441     -0.923294067    
   150.750000       7.82593441      -1.37641907    
   153.000000       7.82593441      -4.10688782    
   155.250000       7.82593441      -7.76704407    
   157.500000       7.82593441      -8.58345032    
   159.750000       7.82593441      -9.41352844    
   162.000000       7.82593441      -7.05610657    
   164.250000       7.82593441      -6.61860657    
   166.500000       7.82593441      -2.63423157    
   168.750000       7.82593441     -0.446731567    
   171.000000       7.82593441      -1.47798157    
   173.250000       7.82593441       2.51615906    
   175.500000       7.82593441       5.16264343    
   177.750000       7.82593441       2.57084656    
   180.000000       7.82593441       1.81303406    
   182.250000       7.82593441       1.28569031    
   184.500000       7.82593441      0.371627808    
   186.750000       7.82593441       5.50444031    
   189.000000       7.82593441       6.49858093    
   191.250000       7.82593441       2.84428406    
   193.500000       7.82593441       1.80522156    
   195.750000       7.82593441       1.05326843    
   198.000000       7.82593441      -1.72993469    
   200.250000       7.82593441      0.350143433    
   202.500000       7.82593441     -0.118606567    
   204.750000       7.82593441       2.94584656    
   207.000000       7.82593441       3.10014343    
   209.250000       7.82593441     -0.987747192    
   211.500000       7.82593441      -6.05220032    
   213.750000       7.82593441      -9.44282532    
   216.000000       7.82593441      -10.6791534    
   218.250000       7.82593441      -10.5365753    
   220.500000       7.82593441      -9.10688782    
   222.750000       7.82593441      -4.12446594    
   225.000000       7.82593441      -4.93501282    
   227.250000       7.82593441      -4.94087219    
   229.500000       7.82593441       2.88334656    
   231.750000       7.82593441       4.21147156    
   234.000000       7.82593441     -0.776809692    
   236.250000       7.82593441      -3.74555969    
   238.500000       7.82593441      0.453659058    
   240.750000       7.82593441       1.03569031    
   243.000000       7.82593441       2.43998718    
   245.250000       7.82593441       1.33451843    
   247.500000       7.82593441     -0.626419067    
   249.750000       7.82593441       5.82084656    
   252.000000       7.82593441      -2.09126282    
   254.250000       7.82593441       9.07865906    
   256.500000       7.82593441      0.928268433    
   258.750000       7.82593441       2.48100281    
   261.000000       7.82593441       2.18998718    
   263.250000       7.82593441       1.14897156    
   265.500000       7.82593441       3.26225281    
   267.750000       7.82593441       2.85209656    
   270.000000       7.82593441       3.03373718    
   272.250000       7.82593441       1.46342468    
   274.500000       7.82593441      0.682174683    
   276.750000       7.82593441      0.795455933    
   279.000000       7.82593441       2.96147156    
   281.250000       7.82593441      -1.13423157    
   283.500000       7.82593441      -1.20259094    
   285.750000       7.82593441      0.428268433    
   288.000000       7.82593441      -2.37251282    
   290.250000       7.82593441      -1.55220032    
   292.500000       7.82593441      -2.16352844    
   294.750000       7.82593441     -0.827590942    
   297.000000       7.82593441      -2.42329407    
   299.250000       7.82593441      -2.65180969    
   301.500000       7.82593441      -2.75337219    
   303.750000       7.82593441      -2.51313782    
   306.000000       7.82593441       1.94975281    
   308.250000       7.82593441       9.81903076E-02
   310.500000       7.82593441      -2.36470032    
   312.750000       7.82593441      -2.24165344    
   315.000000       7.82593441       1.26225281    
   317.250000       7.82593441       2.12162781    
   319.500000       7.82593441      0.908737183    
   321.750000       7.82593441       1.39701843    
   324.000000       7.82593441      -2.29034424E-02
   326.250000       7.82593441     -0.274856567    
   328.500000       7.82593441     -0.698684692    
   330.750000       7.82593441       1.17436218    
   333.000000       7.82593441      0.543502808    
   335.250000       7.82593441      0.807174683    
   337.500000       7.82593441     -0.560012817    
   339.750000       7.82593441      -2.43891907    
   342.000000       7.82593441      -4.26118469    
   344.250000       7.82593441      -4.71430969    
   346.500000       7.82593441      -5.63618469    
   348.750000       7.82593441      -5.80805969    
   351.000000       7.82593441      -5.81977844    
   353.250000       7.82593441      -4.59516907    
   355.500000       7.82593441      -2.70063782    
   357.750000       7.82593441      -1.16743469    
   360.000000       7.82593441      -1.74360657    
   0.00000000       10.0619154      -3.49360657    
   2.25000000       10.0619154      -2.37446594    
   4.50000000       10.0619154      -1.97798157    
   6.75000000       10.0619154      0.672409058    
   9.00000000       10.0619154       2.52983093    
   11.2500000       10.0619154       5.67436218    
   13.5000000       10.0619154       3.90873718    
   15.7500000       10.0619154       3.72904968    
   18.0000000       10.0619154       2.52006531    
   20.2500000       10.0619154       4.16654968    
   22.5000000       10.0619154       6.57670593    
   24.7500000       10.0619154       6.61967468    
