   97.5000000       5.56671333       1.27592468    
   101.250000       5.56671333      -2.67329407    
   105.000000       5.56671333      -4.51899719    
   108.750000       5.56671333      -2.17720032    
   112.500000       5.56671333      -3.62055969    
   116.250000       5.56671333       3.15483093    
   120.000000       5.56671333       8.71928406    
   123.750000       5.56671333       8.94389343    
   127.500000       5.56671333       2.51615906    
   131.250000       5.56671333       1.26029968    
   135.000000       5.56671333     -0.864700317    
   138.750000       5.56671333     -0.186965942    
   142.500000       5.56671333     -0.763137817    
   146.250000       5.56671333      -1.44282532    
   150.000000       5.56671333      -2.46235657    
   153.750000       5.56671333      -6.99751282    
   157.500000       5.56671333      -5.17524719    
   161.250000       5.56671333      -6.03266907    
   165.000000       5.56671333      -5.75141907    
   168.750000       5.56671333      -3.63618469    
   172.500000       5.56671333     -0.622512817    
   176.250000       5.56671333      -2.58345032    
   180.000000       5.56671333      -1.68501282    
   183.750000       5.56671333       1.08061218    
   187.500000       5.56671333       1.90678406    
   191.250000       5.56671333       2.60209656    
   195.000000       5.56671333       1.72904968    
   198.750000       5.56671333      -2.13423157    
   202.500000       5.56671333      -2.06782532    
   206.250000       5.56671333      -1.09516907    
   210.000000       5.56671333      -7.89790344    
   213.750000       5.56671333      -11.9916534    
   217.500000       5.56671333      -6.49360657    
   221.250000       5.56671333      -3.93696594    
   225.000000       5.56671333      0.293502808    
   228.750000       5.56671333      -1.12251282    
   232.500000       5.56671333     -0.112747192    
   236.250000       5.56671333      0.563034058    
   240.000000       5.56671333      0.744674683    
   243.750000       5.56671333      0.135299683    
   247.500000       5.56671333       2.03764343    
   251.250000       5.56671333       3.87162781    
   255.000000       5.56671333       6.08842468    
   258.750000       5.56671333      0.770065308    
   262.500000       5.56671333      -1.05805969    
   266.250000       5.56671333       2.95561218    
   270.000000       5.56671333      0.848190308    
   273.750000       5.56671333      0.650924683    
   277.500000       5.56671333       2.05131531    
   281.250000       5.56671333      -1.81977844    
   285.000000       5.56671333      -3.89399719    
   288.750000       5.56671333      -1.35884094    
   292.500000       5.56671333      0.232955933    
   296.250000       5.56671333      -2.29034424E-02
   300.000000       5.56671333     -0.651809692    
   303.750000       5.56671333       3.96928406    
   307.500000       5.56671333      0.740768433    
   311.250000       5.56671333      -1.08345032    
   315.000000       5.56671333       1.24662781    
   318.750000       5.56671333       2.85990906    
   322.500000       5.56671333     -0.395950317    
   326.250000       5.56671333     -0.790481567    
   330.000000       5.56671333      0.756393433    
   333.750000       5.56671333      0.459518433    
   337.500000       5.56671333     -0.602981567    
   341.250000       5.56671333      -4.67329407    
   345.000000       5.56671333      -7.14985657    
   348.750000       5.56671333      -6.41548157    
   352.500000       5.56671333      -2.94087219    
   356.250000       5.56671333     -0.841262817    
   360.000000       5.56671333       2.46928406    
   0.00000000       9.27785301      -2.61274719    
   3.75000000       9.27785301     -0.339309692    
   7.50000000       9.27785301       3.15092468    
   11.2500000       9.27785301       5.26615906    
   15.0000000       9.27785301       2.80912781    
   18.7500000       9.27785301       3.73295593    
   22.5000000       9.27785301       6.57475281    
   26.2500000       9.27785301       2.90873718    
   30.0000000       9.27785301      0.172409058    
   33.7500000       9.27785301      -2.17329407    
   37.5000000       9.27785301      -4.28266907    
   41.2500000       9.27785301      -5.14399719    
   45.0000000       9.27785301      -2.00141907    
   48.7500000       9.27785301       2.71733093    
   52.5000000       9.27785301       2.02201843    
   56.2500000       9.27785301      0.830612183    
   60.0000000       9.27785301       1.00834656    
   63.7500000       9.27785301      0.615768433    
   67.5000000       9.27785301      0.174362183    
   71.2500000       9.27785301       2.77006531    
   75.0000000       9.27785301       4.79154968    
   78.7500000       9.27785301       3.35209656    
   82.5000000       9.27785301      0.994674683    
   86.2500000       9.27785301       2.27006531    
   90.0000000       9.27785301      0.705612183    
   93.7500000       9.27785301     -0.524856567    
   97.5000000       9.27785301      -1.69868469    
   101.250000       9.27785301      -2.97016907    
   105.000000       9.27785301      -4.86860657    
   108.750000       9.27785301      -6.68501282    
   112.500000       9.27785301      -5.08735657    
   116.250000       9.27785301      -5.73774719    
   120.000000       9.27785301       3.02397156    
   123.750000       9.27785301       7.02787781    
   127.500000       9.27785301       9.40873718    
   131.250000       9.27785301       5.30522156    
   135.000000       9.27785301       3.88920593    
   138.750000       9.27785301      0.477096558    
   142.500000       9.27785301     -0.772903442    
   146.250000       9.27785301      -2.09907532    
   150.000000       9.27785301      -3.77095032    
   153.750000       9.27785301      -8.24360657    
   157.500000       9.27785301      -10.9975128    
   161.250000       9.27785301      -9.03852844    
   165.000000       9.27785301      -7.40962219    
   168.750000       9.27785301       1.18998718    
   172.500000       9.27785301       2.43803406    
   176.250000       9.27785301       6.41459656    
   180.000000       9.27785301       4.01029968    
   183.750000       9.27785301      0.830612183    
   187.500000       9.27785301       7.29936218    
   191.250000       9.27785301       4.13529968    
   195.000000       9.27785301       3.03569031    
   198.750000       9.27785301       4.72709656    
   202.500000       9.27785301       3.43803406    
   206.250000       9.27785301       3.26420593    
   210.000000       9.27785301      -2.26704407    
   213.750000       9.27785301      -7.64985657    
   217.500000       9.27785301      -10.7357941    
   221.250000       9.27785301      -10.8197784    
   225.000000       9.27785301      -6.19282532    
   228.750000       9.27785301      -4.44477844    
   232.500000       9.27785301       1.92631531    
   236.250000       9.27785301      -7.75909424E-02
   240.000000       9.27785301       1.31108093    
   243.750000       9.27785301      0.504440308    
   247.500000       9.27785301      0.916549683    
   251.250000       9.27785301       3.33451843    
   255.000000       9.27785301     -0.212356567    
   258.750000       9.27785301      -3.07159424E-02
   262.500000       9.27785301       1.80522156    
   266.250000       9.27785301       3.35404968    
   270.000000       9.27785301       1.06889343    
   273.750000       9.27785301       1.05326843    
   277.500000       9.27785301       1.02996826E-02
   281.250000       9.27785301      -1.78462219    
   285.000000       9.27785301      0.221237183    
   288.750000       9.27785301      -3.43696594    
   292.500000       9.27785301      -5.26509094    
   296.250000       9.27785301      -4.04829407    
   300.000000       9.27785301      -1.80805969    
   303.750000       9.27785301      -2.60884094    
   307.500000       9.27785301     -0.114700317    
   311.250000       9.27785301      0.197799683    
   315.000000       9.27785301      0.125534058    
   318.750000       9.27785301      0.592330933    
   322.500000       9.27785301       1.34037781    
   326.250000       9.27785301       1.20951843    
   330.000000       9.27785301      0.377487183    
   333.750000       9.27785301     -0.208450317    
   337.500000       9.27785301     -0.888137817    
   341.250000       9.27785301      -2.55805969    
   345.000000       9.27785301      -3.19477844    
   348.750000       9.27785301      -2.62446594    
   352.500000       9.27785301      -4.98188782    
   356.250000       9.27785301      -5.44282532    
   360.000000       9.27785301      -2.61274719    
   0.00000000       12.9889879     -0.849075317    
   3.75000000       12.9889879      -1.41548157    
   7.50000000       12.9889879      -1.43696594    
   11.2500000       12.9889879       3.16264343    
   15.0000000       12.9889879       6.17045593    
   18.7500000       12.9889879       5.17045593    
   22.5000000       12.9889879       4.23881531    
   26.2500000       12.9889879       4.33061218    
   30.0000000       12.9889879       3.62944031    
   33.7500000       12.9889879      -3.32759094    
   37.5000000       12.9889879      -7.20649719    
   41.2500000       12.9889879      -6.19282532    
   45.0000000       12.9889879      -6.11860657    
   48.7500000       12.9889879      -2.99555969    
   52.5000000       12.9889879       3.34623718    
   56.2500000       12.9889879       1.02983093    
   60.0000000       12.9889879      0.971237183    
   63.7500000       12.9889879       1.48295593    
   67.5000000       12.9889879       4.49076843    
   71.2500000       12.9889879       6.88725281    
   75.0000000       12.9889879       7.35404968    
   78.7500000       12.9889879       6.51615906    
   82.5000000       12.9889879       4.94975281    
   86.2500000       12.9889879       1.84428406    
   90.0000000       12.9889879     -0.290481567    
   93.7500000       12.9889879     -0.651809692    
   97.5000000       12.9889879      -2.13618469    
   101.250000       12.9889879      -3.72016907    
   105.000000       12.9889879      -4.93305969    
   108.750000       12.9889879      -6.58540344    
   112.500000       12.9889879      -9.53852844    
   116.250000       12.9889879      -7.33149719    
   120.000000       12.9889879      -1.22212219    
   123.750000       12.9889879       8.54936218    
   127.500000       12.9889879       9.12553406    
   131.250000       12.9889879       6.98490906    
   135.000000       12.9889879       4.52201843    
   138.750000       12.9889879       5.39701843    
   142.500000       12.9889879       2.08256531    
   146.250000       12.9889879      -1.07563782    
   150.000000       12.9889879      -5.22798157    
   153.750000       12.9889879      -11.3607941    
   157.500000       12.9889879      -11.8002472    
   161.250000       12.9889879      -14.0775909    
   165.000000       12.9889879      -16.0893097    
   168.750000       12.9889879      -3.94282532    
   172.500000       12.9889879       7.08061218    
   176.250000       12.9889879       8.22709656    
   180.000000       12.9889879       8.06889343    
   183.750000       12.9889879       8.60014343    
   187.500000       12.9889879       10.2778778    
   191.250000       12.9889879       9.25053406    
   195.000000       12.9889879       7.19975281    
   198.750000       12.9889879       4.20951843    
   202.500000       12.9889879     -0.501419067    
   206.250000       12.9889879      -3.51704407    
   210.000000       12.9889879      -3.97602844    
   213.750000       12.9889879      -6.12055969    
   217.500000       12.9889879      -11.6244659    
   221.250000       12.9889879      -7.26509094    
   225.000000       12.9889879      -8.42524719    
   228.750000       12.9889879      -9.72407532    
   232.500000       12.9889879      -6.25141907    
   236.250000       12.9889879     -0.419387817    
   240.000000       12.9889879      0.447799683    
   243.750000       12.9889879       2.64897156    
   247.500000       12.9889879      0.109909058    
   251.250000       12.9889879      -1.21040344    
   255.000000       12.9889879      -4.52485657    
   258.750000       12.9889879      -2.80610657    
   262.500000       12.9889879      -1.82173157    
   266.250000       12.9889879      -1.25141907    
   270.000000       12.9889879     -0.874465942    
   273.750000       12.9889879      -2.58149719    
   277.500000       12.9889879      -3.95845032    
   281.250000       12.9889879     -0.851028442    
   285.000000       12.9889879      -1.12446594    
   288.750000       12.9889879      -2.70063782    
   292.500000       12.9889879      -7.38618469    
   296.250000       12.9889879      -9.54829407    
   300.000000       12.9889879      -6.01899719    
   303.750000       12.9889879      -3.83735657    
   307.500000       12.9889879     -0.308059692    
   311.250000       12.9889879      -1.96821594    
   315.000000       12.9889879      -4.86665344    
   318.750000       12.9889879      -1.30805969    
   322.500000       12.9889879       4.87944031    
   326.250000       12.9889879       2.33842468    
   330.000000       12.9889879       1.10014343    
   333.750000       12.9889879     -0.827590942    
   337.500000       12.9889879      -2.31977844    
   341.250000       12.9889879      0.115768433    
   345.000000       12.9889879     -0.587356567    
   348.750000       12.9889879      -1.00141907    
   352.500000       12.9889879      0.938034058    
   356.250000       12.9889879      0.236862183    
   360.000000       12.9889879     -0.849075317    
   0.00000000       16.7001171       1.89311218    
   3.75000000       16.7001171       3.52787781    
   7.50000000       16.7001171       3.80912781    
   11.2500000       16.7001171       3.70756531    
   15.0000000       16.7001171       4.67631531    
   18.7500000       16.7001171       6.02592468    
   22.5000000       16.7001171       4.78178406    
   26.2500000       16.7001171       4.46147156    
   30.0000000       16.7001171       3.42045593    
   33.7500000       16.7001171      0.834518433    
   37.5000000       16.7001171      -5.03462219    
   41.2500000       16.7001171      -8.60688782    
   45.0000000       16.7001171      -5.16938782    
   48.7500000       16.7001171      -1.12055969    
   52.5000000       16.7001171     -0.267044067    
   56.2500000       16.7001171       2.51420593    
   60.0000000       16.7001171       2.97319031    
   63.7500000       16.7001171       2.77592468    
   67.5000000       16.7001171       8.56889343    
   71.2500000       16.7001171       8.15287781    
   75.0000000       16.7001171       6.56498718    
   78.7500000       16.7001171       4.66850281    
   82.5000000       16.7001171       3.16850281    
   86.2500000       16.7001171     -0.792434692    
   90.0000000       16.7001171      -1.89790344    
   93.7500000       16.7001171      -3.41352844    
   97.5000000       16.7001171      -3.64204407    
   101.250000       16.7001171      -3.61665344    
   105.000000       16.7001171      -6.63227844    
   108.750000       16.7001171      -6.44673157    
   112.500000       16.7001171      -8.40376282    
   116.250000       16.7001171      -8.21235657    
   120.000000       16.7001171      -2.70063782    
   123.750000       16.7001171       2.85795593    
   127.500000       16.7001171      0.914596558    
   131.250000       16.7001171       8.46928406    
   135.000000       16.7001171       8.91459656    
   138.750000       16.7001171       8.25639343    
   142.500000       16.7001171       2.54350281    
   146.250000       16.7001171      -2.13423157    
   150.000000       16.7001171      -5.92134094    
   153.750000       16.7001171      -8.04829407    
   157.500000       16.7001171      -11.0053253    
   161.250000       16.7001171      -15.9857941    
   165.000000       16.7001171      -19.7865753    
   168.750000       16.7001171      -11.2982941    
   172.500000       16.7001171       11.5727997    
   176.250000       16.7001171       16.0727997    
   180.000000       16.7001171       13.2720184    
   183.750000       16.7001171       15.5571747    
   187.500000       16.7001171       15.7368622    
   191.250000       16.7001171       11.2310028    
   195.000000       16.7001171       8.34233093    
   198.750000       16.7001171       3.74272156    
   202.500000       16.7001171     -0.165481567    
   206.250000       16.7001171      -5.24946594    
   210.000000       16.7001171      -2.96040344    
   213.750000       16.7001171      -7.81977844    
   217.500000       16.7001171      -7.83735657    
   221.250000       16.7001171      -7.30220032    
   225.000000       16.7001171      -10.3197784    
   228.750000       16.7001171      -8.47212219    
   232.500000       16.7001171      -6.20845032    
   236.250000       16.7001171      -5.49946594    
   240.000000       16.7001171      -2.08540344    
   243.750000       16.7001171       1.66850281    
   247.500000       16.7001171      -7.36846924E-02
   251.250000       16.7001171      -2.81782532    
   255.000000       16.7001171      -3.20063782    
   258.750000       16.7001171      -1.08149719    
   262.500000       16.7001171      0.971237183    
   266.250000       16.7001171     -0.765090942    
   270.000000       16.7001171      -2.58149719    
   273.750000       16.7001171      -3.16938782    
   277.500000       16.7001171      -3.05610657    
   281.250000       16.7001171      -1.77485657    
   285.000000       16.7001171      0.645065308    
   288.750000       16.7001171     -0.382278442    
   292.500000       16.7001171      -6.14399719    
   296.250000       16.7001171      -1.99165344    
   300.000000       16.7001171      -3.26313782    
   303.750000       16.7001171      -1.64204407    
   307.500000       16.7001171      -3.41157532    
   311.250000       16.7001171      -4.31196594    
   315.000000       16.7001171      -4.32759094    
   318.750000       16.7001171      -2.33149719    
   322.500000       16.7001171       1.77397156    
   326.250000       16.7001171       1.88725281    
   330.000000       16.7001171       1.28178406    
   333.750000       16.7001171       1.99662781    
   337.500000       16.7001171       3.47123718    
   341.250000       16.7001171       6.19389343    
   345.000000       16.7001171       4.69194031    
   348.750000       16.7001171       2.88725281    
   352.500000       16.7001171       4.40873718    
   356.250000       16.7001171       3.06694031    
   360.000000       16.7001171       1.89311218    
   0.00000000       20.4112377       1.66654968    
   3.75000000       20.4112377       2.38334656    
   7.50000000       20.4112377       3.43998718    
   11.2500000       20.4112377       4.43217468    
   15.0000000       20.4112377       4.14115906    
   18.7500000       20.4112377       3.92436218    
   22.5000000       20.4112377       5.16069031    
   26.2500000       20.4112377       4.89701843    
   30.0000000       20.4112377       4.18998718    
   33.7500000       20.4112377       3.01420593    
   37.5000000       20.4112377     -0.485794067    
   41.2500000       20.4112377      -5.40180969    
   45.0000000       20.4112377      -5.20454407    
   48.7500000       20.4112377      -2.45454407    
   52.5000000       20.4112377       3.38139343    
   56.2500000       20.4112377       2.70365906    
   60.0000000       20.4112377       3.23490906    
   63.7500000       20.4112377     -0.493606567    
   67.5000000       20.4112377       5.44194031    
   71.2500000       20.4112377       4.34428406    
   75.0000000       20.4112377       3.26811218    
   78.7500000       20.4112377       1.63725281    
   82.5000000       20.4112377      -1.44673157    
   86.2500000       20.4112377      -1.99165344    
   90.0000000       20.4112377      -5.15376282    
   93.7500000       20.4112377      -5.29829407    
   97.5000000       20.4112377      -4.73970032    
   101.250000       20.4112377      -2.28071594    
   105.000000       20.4112377      -2.26118469    
   108.750000       20.4112377      -3.13618469    
   112.500000       20.4112377      -4.97212219    
   116.250000       20.4112377      -6.01899719    
   120.000000       20.4112377      -2.00727844    
   123.750000       20.4112377       3.94584656    
   127.500000       20.4112377       5.82279968    
   131.250000       20.4112377       8.02397156    
   135.000000       20.4112377       7.00834656    
   138.750000       20.4112377       3.87162781    
   142.500000       20.4112377      -8.14971924E-02
   146.250000       20.4112377      -2.46235657    
   150.000000       20.4112377      -5.86079407    
   153.750000       20.4112377      -9.82563782    
   157.500000       20.4112377      -5.24165344    
   161.250000       20.4112377      -12.9662628    
   165.000000       20.4112377      -25.8217316    
   168.750000       20.4112377      -3.03071594    
   172.500000       20.4112377       5.48490906    
   176.250000       20.4112377       18.0102997    
   180.000000       20.4112377       21.5903778    
   183.750000       20.4112377       16.2837372    
   187.500000       20.4112377       18.2739716    
   191.250000       20.4112377       18.1040497    
   195.000000       20.4112377       11.1958466    
   198.750000       20.4112377       8.24858093    
   202.500000       20.4112377       5.71746826E-02
   206.250000       20.4112377      -3.62837219    
   210.000000       20.4112377      -2.75532532    
   213.750000       20.4112377      -4.37251282    
   217.500000       20.4112377      -6.01509094    
   221.250000       20.4112377      -9.81782532    
   225.000000       20.4112377      -12.8783722    
   228.750000       20.4112377      -10.3803253    
   232.500000       20.4112377      -7.57759094    
   236.250000       20.4112377      -6.55610657    
   240.000000       20.4112377      -6.76509094    
   243.750000       20.4112377      -2.56977844    
   247.500000       20.4112377       1.18608093    
   251.250000       20.4112377       5.13153076E-02
   255.000000       20.4112377      -1.04829407    
   258.750000       20.4112377      -1.43110657    
   262.500000       20.4112377       3.31303406    
   266.250000       20.4112377       2.75639343    
   270.000000       20.4112377      -4.31196594    
   273.750000       20.4112377      -8.32759094    
   277.500000       20.4112377      -9.44673157    
   281.250000       20.4112377      -4.60298157    
   285.000000       20.4112377      0.242721558    
   288.750000       20.4112377       6.34623718    
   292.500000       20.4112377       2.79740906    
   296.250000       20.4112377       2.37553406    
   300.000000       20.4112377       6.08647156    
   303.750000       20.4112377      -4.73579407    
   307.500000       20.4112377      -6.64985657    
   311.250000       20.4112377      -11.4799347    
   315.000000       20.4112377      -4.81001282    
   318.750000       20.4112377      -4.86079407    
   322.500000       20.4112377      -2.57368469    
   326.250000       20.4112377      -2.81196594    
   330.000000       20.4112377      -3.56782532    
   333.750000       20.4112377       1.08451843    
   337.500000       20.4112377       5.98100281    
   341.250000       20.4112377       8.62553406    
   345.000000       20.4112377       5.61772156    
   348.750000       20.4112377       2.98100281    
   352.500000       20.4112377     -0.729934692    
   356.250000       20.4112377       2.03178406    
   360.000000       20.4112377       1.66654968    
   0.00000000       24.1223469      -1.35884094    
   3.75000000       24.1223469     -0.310012817    
   7.50000000       24.1223469      -2.41743469    
   11.2500000       24.1223469     -0.368606567    
   15.0000000       24.1223469     -0.626419067    
   18.7500000       24.1223469      -1.20845032    
   22.5000000       24.1223469       5.45561218    
   26.2500000       24.1223469       8.94975281    
   30.0000000       24.1223469       5.20561218    
   33.7500000       24.1223469       2.07670593    
   37.5000000       24.1223469       1.22709656    
   41.2500000       24.1223469       1.47514343    
   45.0000000       24.1223469       4.23100281    
   48.7500000       24.1223469       4.49076843    
   52.5000000       24.1223469      0.982955933    
   56.2500000       24.1223469     -0.757278442    
   60.0000000       24.1223469       4.36967468    
   63.7500000       24.1223469       2.78178406    
   67.5000000       24.1223469      -3.33930969    
   71.2500000       24.1223469      -3.20845032    
   75.0000000       24.1223469       4.03764343    
   78.7500000       24.1223469       1.80717468    
   82.5000000       24.1223469      -2.40376282    
   86.2500000       24.1223469      -6.79634094    
   90.0000000       24.1223469      -7.38227844    
   93.7500000       24.1223469      -7.64790344    
   97.5000000       24.1223469      -6.98774719    
   101.250000       24.1223469      -5.51313782    
   105.000000       24.1223469      -2.81587219    
   108.750000       24.1223469       1.34233093    
   112.500000       24.1223469      0.398971558    
   116.250000       24.1223469     -0.294387817    
   120.000000       24.1223469       2.06498718    
   123.750000       24.1223469       3.23490906    
   127.500000       24.1223469       6.31303406    
   131.250000       24.1223469       8.89897156    
   135.000000       24.1223469       3.38334656    
   138.750000       24.1223469      0.850143433    
   142.500000       24.1223469      0.602096558    
   146.250000       24.1223469      -4.44087219    
   150.000000       24.1223469      -5.05415344    
   153.750000       24.1223469      -9.42134094    
   157.500000       24.1223469      -4.49946594    
   161.250000       24.1223469      -13.3920441    
   165.000000       24.1223469      -18.5697784    
   168.750000       24.1223469      -8.01313782    
   172.500000       24.1223469      -5.33735657    
   176.250000       24.1223469       24.5278778    
   180.000000       24.1223469       21.7935028    
   183.750000       24.1223469       24.3227997    
   187.500000       24.1223469       23.7310028    
   191.250000       24.1223469       18.8638153    
   195.000000       24.1223469       12.7114716    
   198.750000       24.1223469       11.7017059    
   202.500000       24.1223469       5.70170593    
   206.250000       24.1223469      -1.67720032    
   210.000000       24.1223469     -0.630325317    
   213.750000       24.1223469      0.803268433    
   217.500000       24.1223469      -3.16743469    
   221.250000       24.1223469      -7.45454407    
   225.000000       24.1223469      -14.7221222    
   228.750000       24.1223469      -12.4447784    
   232.500000       24.1223469      -7.17720032    
   236.250000       24.1223469      -6.08345032    
   240.000000       24.1223469      -7.10298157    
   243.750000       24.1223469      -4.73774719    
   247.500000       24.1223469       1.40873718    
   251.250000       24.1223469      -2.23774719    
   255.000000       24.1223469       3.84819031    
   258.750000       24.1223469       1.90873718    
   262.500000       24.1223469       4.31108093    
   266.250000       24.1223469       1.16654968    
   270.000000       24.1223469      -9.86079407    
   273.750000       24.1223469      -17.6244659    
   277.500000       24.1223469      -21.5209503    
   281.250000       24.1223469      -8.25532532    
   285.000000       24.1223469       2.89311218    
   288.750000       24.1223469       9.36576843    
   292.500000       24.1223469       13.1157684    
   296.250000       24.1223469       8.54154968    
   300.000000       24.1223469       9.14897156    
   303.750000       24.1223469       1.09037781    
   307.500000       24.1223469      -10.3295441    
   311.250000       24.1223469      -9.04048157    
   315.000000       24.1223469       1.47514343    
   318.750000       24.1223469     -0.718215942    
   322.500000       24.1223469      -4.68305969    
   326.250000       24.1223469      -5.22212219    
   330.000000       24.1223469      -7.88032532    
   333.750000       24.1223469      -4.80805969    
   337.500000       24.1223469     -0.298294067    
   341.250000       24.1223469       3.99076843    
   345.000000       24.1223469       6.83256531    
   348.750000       24.1223469      0.740768433    
   352.500000       24.1223469      -2.19477844    
   356.250000       24.1223469      -5.92329407    
   360.000000       24.1223469      -1.35884094    
   0.00000000       27.8334446      -6.26509094    
   3.75000000       27.8334446      -4.16157532    
   7.50000000       27.8334446      -4.68305969    
   11.2500000       27.8334446      -7.49165344    
   15.0000000       27.8334446      -4.77290344    
   18.7500000       27.8334446      -3.71821594    
   22.5000000       27.8334446      -1.56782532    
   26.2500000       27.8334446       2.94975281    
   30.0000000       27.8334446       7.47514343    
   33.7500000       27.8334446       6.66459656    
   37.5000000       27.8334446       4.89311218    
   41.2500000       27.8334446       5.24467468    
   45.0000000       27.8334446       4.19779968    
   48.7500000       27.8334446       5.44194031    
   52.5000000       27.8334446       3.98686218    
   56.2500000       27.8334446      -1.69673157    
   60.0000000       27.8334446      -2.63227844    
   63.7500000       27.8334446      -3.28852844    
   67.5000000       27.8334446      -5.31587219    
   71.2500000       27.8334446      -3.82563782    
   75.0000000       27.8334446      -4.73384094    
   78.7500000       27.8334446       8.25653076E-02
   82.5000000       27.8334446      -2.24555969    
   86.2500000       27.8334446      -5.96626282    
   90.0000000       27.8334446      -4.47212219    
   93.7500000       27.8334446      -3.86079407    
   97.5000000       27.8334446      -5.98384094    
   101.250000       27.8334446      -7.75337219    
   105.000000       27.8334446      -3.64399719    
   108.750000       27.8334446       4.14115906    
   112.500000       27.8334446       6.32670593    
   116.250000       27.8334446       5.90678406    
   120.000000       27.8334446       6.21733093    
   123.750000       27.8334446       9.90287781    
   127.500000       27.8334446       14.7446747    
   131.250000       27.8334446       6.03764343    
   135.000000       27.8334446       3.90287781    
   138.750000       27.8334446      -1.19477844    
   142.500000       27.8334446      -1.14009094    
   146.250000       27.8334446      -3.60298157    
   150.000000       27.8334446      -6.09907532    
   153.750000       27.8334446      -8.39204407    
   157.500000       27.8334446      -3.74360657    
   161.250000       27.8334446      -7.69087219    
   165.000000       27.8334446      -13.7514191    
   168.750000       27.8334446      -5.32954407    
   172.500000       27.8334446      -8.40376282    
   176.250000       27.8334446      -5.89595032    
   180.000000       27.8334446       6.02397156    
   183.750000       27.8334446       21.9614716    
   187.500000       27.8334446       25.6138153    
   191.250000       27.8334446       23.0864716    
   195.000000       27.8334446       15.4673309    
   198.750000       27.8334446       7.84037781    
   202.500000       27.8334446       1.42631531    
   206.250000       27.8334446      0.221237183    
   210.000000       27.8334446      0.496627808    
   213.750000       27.8334446     -0.618606567    
   217.500000       27.8334446     -0.274856567    
   221.250000       27.8334446     -0.169387817    
   225.000000       27.8334446      -13.0678253    
   228.750000       27.8334446      -11.5443878    
   232.500000       27.8334446      -16.6850128    
   236.250000       27.8334446      -11.9799347    
   240.000000       27.8334446      -4.67915344    
   243.750000       27.8334446      -4.75727844    
   247.500000       27.8334446       1.78178406    
   251.250000       27.8334446       5.51811218    
   255.000000       27.8334446      0.770065308    
   258.750000       27.8334446       5.41654968    
   262.500000       27.8334446       6.43998718    
   266.250000       27.8334446      -1.29634094    
   270.000000       27.8334446      -12.0111847    
   273.750000       27.8334446      -21.0307159    
   277.500000       27.8334446      -25.7865753    
   281.250000       27.8334446      -23.6713409    
   285.000000       27.8334446     -0.929153442    
   288.750000       27.8334446       28.2192841    
   292.500000       27.8334446       27.3696747    
   296.250000       27.8334446       15.7720184    
   300.000000       27.8334446       12.7622528    
   303.750000       27.8334446       2.10795593    
   307.500000       27.8334446      -11.4018097    
   311.250000       27.8334446      -2.40766907    
   315.000000       27.8334446       5.16459656    
   318.750000       27.8334446       1.45365906    
   322.500000       27.8334446      -1.82759094    
   326.250000       27.8334446      -5.84321594    
   330.000000       27.8334446      -8.35884094    
   333.750000       27.8334446      -6.74751282    
   337.500000       27.8334446       3.29350281    
   341.250000       27.8334446       2.30912781    
   345.000000       27.8334446       1.27787781    
   348.750000       27.8334446       4.41069031    
   352.500000       27.8334446      -2.70063782    
   356.250000       27.8334446      -7.06196594    
   360.000000       27.8334446      -6.26509094    
   0.00000000       31.5445251      -8.54829407    
   3.75000000       31.5445251      -8.73774719    
   7.50000000       31.5445251      -9.55805969    
   11.2500000       31.5445251      -15.4897003    
   15.0000000       31.5445251      -16.6772003    
   18.7500000       31.5445251      -5.32368469    
   22.5000000       31.5445251     -0.870559692    
   26.2500000       31.5445251      0.348190308    
   30.0000000       31.5445251       4.47123718    
   33.7500000       31.5445251       4.63920593    
   37.5000000       31.5445251       3.17240906    
   41.2500000       31.5445251       6.25834656    
   45.0000000       31.5445251       9.22319031    
   48.7500000       31.5445251       6.15483093    
   52.5000000       31.5445251       6.92826843    
   56.2500000       31.5445251     -0.663528442    
   60.0000000       31.5445251      -6.50141907    
   63.7500000       31.5445251      -4.97993469    
   67.5000000       31.5445251      -3.76704407    
   71.2500000       31.5445251      -4.70649719    
   75.0000000       31.5445251      -5.97798157    
   78.7500000       31.5445251       4.46537781    
   82.5000000       31.5445251       10.2837372    
   86.2500000       31.5445251       11.4927216    
   90.0000000       31.5445251       6.88725281    
   93.7500000       31.5445251      0.695846558    
   97.5000000       31.5445251      0.600143433    
   101.250000       31.5445251       2.31889343    
   105.000000       31.5445251       2.60795593    
   108.750000       31.5445251       3.68608093    
   112.500000       31.5445251      0.711471558    
   116.250000       31.5445251       9.86967468    
   120.000000       31.5445251       5.01029968    
   123.750000       31.5445251       1.35795593    
   127.500000       31.5445251       9.27787781    
   131.250000       31.5445251       9.58061218    
   135.000000       31.5445251       8.61576843    
   138.750000       31.5445251       3.04936218    
   142.500000       31.5445251      -3.07368469    
   146.250000       31.5445251      -4.68891907    
   150.000000       31.5445251      -4.33149719    
   153.750000       31.5445251      -4.39595032    
   157.500000       31.5445251      -2.36079407    
   161.250000       31.5445251      -4.90766907    
   165.000000       31.5445251      -6.53071594    
   168.750000       31.5445251      -6.72407532    
   172.500000       31.5445251      -5.27680969    
   176.250000       31.5445251      -3.00923157    
   180.000000       31.5445251      -1.08930969    
   183.750000       31.5445251      -9.32159424E-02
   187.500000       31.5445251       10.7739716    
   191.250000       31.5445251       21.7505341    
   195.000000       31.5445251       14.7134247    
