   267.750000      -20.7475567      -2.82368469    
   268.875000      -20.7475567      -2.36860657    
   270.000000      -20.7475567      -2.05024719    
   271.125000      -20.7475567      -1.49555969    
   272.250000      -20.7475567     -0.155715942    
   273.375000      -20.7475567       1.28373718    
   274.500000      -20.7475567       2.67826843    
   275.625000      -20.7475567       3.09037781    
   276.750000      -20.7475567       3.87748718    
   277.875000      -20.7475567       5.05131531    
   279.000000      -20.7475567       6.24662781    
   280.125000      -20.7475567       6.48295593    
   281.250000      -20.7475567       6.28959656    
   282.375000      -20.7475567       6.48100281    
   283.500000      -20.7475567       5.42045593    
   284.625000      -20.7475567       4.30912781    
   285.750000      -20.7475567       2.94194031    
   286.875000      -20.7475567       3.69389343    
   288.000000      -20.7475567       4.76811218    
   289.125000      -20.7475567       5.32279968    
   290.250000      -20.7475567       6.76811218    
   291.375000      -20.7475567       9.06108093    
   292.500000      -20.7475567       1.32475281    
   293.625000      -20.7475567      -2.23579407    
   294.750000      -20.7475567       2.50248718    
   295.875000      -20.7475567       12.1333466    
   297.000000      -20.7475567       11.7388153    
   298.125000      -20.7475567       13.7681122    
   299.250000      -20.7475567       6.82670593    
   300.375000      -20.7475567      -1.68110657    
   301.500000      -20.7475567      -9.54829407    
   302.625000      -20.7475567      -8.35102844    
   303.750000      -20.7475567      -10.7885284    
   304.875000      -20.7475567      -8.58540344    
   306.000000      -20.7475567      -7.18501282    
   307.125000      -20.7475567      -4.59321594    
   308.250000      -20.7475567      -8.78462219    
   309.375000      -20.7475567      -10.3783722    
   310.500000      -20.7475567      -8.69282532    
   311.625000      -20.7475567      -8.65376282    
   312.750000      -20.7475567      -6.48188782    
   313.875000      -20.7475567      -4.98188782    
   315.000000      -20.7475567      -4.49165344    
   316.125000      -20.7475567      -2.04243469    
   317.250000      -20.7475567      -3.01704407    
   318.375000      -20.7475567      -2.46040344    
   319.500000      -20.7475567      -2.89595032    
   320.625000      -20.7475567      -1.96626282    
   321.750000      -20.7475567     -0.634231567    
   322.875000      -20.7475567      0.740768433    
   324.000000      -20.7475567       2.62358093    
   325.125000      -20.7475567       4.49467468    
   326.250000      -20.7475567       6.55522156    
   327.375000      -20.7475567       7.45170593    
   328.500000      -20.7475567       7.21147156    
   329.625000      -20.7475567       7.10404968    
   330.750000      -20.7475567       5.07279968    
   331.875000      -20.7475567       3.02006531    
   333.000000      -20.7475567       2.06498718    
   334.125000      -20.7475567       1.52787781    
   335.250000      -20.7475567       2.00444031    
   336.375000      -20.7475567       2.11381531    
   337.500000      -20.7475567      0.957565308    
   338.625000      -20.7475567     -0.124465942    
   339.750000      -20.7475567     -0.895950317    
   340.875000      -20.7475567      -1.06782532    
   342.000000      -20.7475567      -1.16157532    
   343.125000      -20.7475567     -0.968215942    
   344.250000      -20.7475567      -1.68696594    
   345.375000      -20.7475567      -2.02290344    
   346.500000      -20.7475567      -1.89790344    
   347.625000      -20.7475567      -2.14595032    
   348.750000      -20.7475567      -3.72993469    
   349.875000      -20.7475567      -4.30415344    
   351.000000      -20.7475567      -3.67329407    
   352.125000      -20.7475567      -2.83930969    
   353.250000      -20.7475567      -1.79829407    
   354.375000      -20.7475567      -2.48565674E-02
   355.500000      -20.7475567      0.350143433    
   356.625000      -20.7475567      -1.67134094    
   357.750000      -20.7475567      -1.73579407    
   358.875000      -20.7475567      0.191940308    
   360.000000      -20.7475567       1.11967468    
   0.00000000      -19.6260681       1.19975281    
   1.12500000      -19.6260681      0.662643433    
   2.25000000      -19.6260681     -0.661575317    
   3.37500000      -19.6260681      -1.10688782    
   4.50000000      -19.6260681     -0.476028442    
   5.62500000      -19.6260681      0.898971558    
   6.75000000      -19.6260681       3.18608093    
   7.87500000      -19.6260681       4.60014343    
   9.00000000      -19.6260681       6.68608093    
   10.1250000      -19.6260681       5.72123718    
   11.2500000      -19.6260681       1.88920593    
   12.3750000      -19.6260681     -0.681106567    
   13.5000000      -19.6260681      0.213424683    
   14.6250000      -19.6260681      0.244674683    
   15.7500000      -19.6260681     -0.976028442    
   16.8750000      -19.6260681     -0.257278442    
   18.0000000      -19.6260681      -1.16157532    
   19.1250000      -19.6260681      -2.91352844    
   20.2500000      -19.6260681      -3.86274719    
   21.3750000      -19.6260681      -3.06391907    
   22.5000000      -19.6260681      -1.89204407    
   23.6250000      -19.6260681     -0.448684692    
   24.7500000      -19.6260681       1.95756531    
   25.8750000      -19.6260681       3.59037781    
   27.0000000      -19.6260681       4.12162781    
   28.1250000      -19.6260681       2.78569031    
   29.2500000      -19.6260681      0.865768433    
   30.3750000      -19.6260681      0.100143433    
   31.5000000      -19.6260681     -0.575637817    
   32.6250000      -19.6260681     -0.310012817    
   33.7500000      -19.6260681      -2.76313782    
   34.8750000      -19.6260681      -3.81001282    
   36.0000000      -19.6260681      -2.74946594    
   37.1250000      -19.6260681       1.81694031    
   38.2500000      -19.6260681       3.67826843    
   39.3750000      -19.6260681       2.83061218    
   40.5000000      -19.6260681      0.320846558    
   41.6250000      -19.6260681      -1.23579407    
   42.7500000      -19.6260681     -0.946731567    
   43.8750000      -19.6260681     -0.944778442    
   45.0000000      -19.6260681     -0.952590942    
   46.1250000      -19.6260681      -1.18891907    
   47.2500000      -19.6260681      -2.46235657    
   48.3750000      -19.6260681      -1.92720032    
   49.5000000      -19.6260681      -1.65376282    
   50.6250000      -19.6260681      -2.89009094    
   51.7500000      -19.6260681      -1.52485657    
   52.8750000      -19.6260681     -0.345169067    
   54.0000000      -19.6260681     -0.390090942    
   55.1250000      -19.6260681     -0.753372192    
   56.2500000      -19.6260681     -0.339309692    
   57.3750000      -19.6260681     -0.602981567    
   58.5000000      -19.6260681     -0.780715942    
   59.6250000      -19.6260681      -1.13032532    
   60.7500000      -19.6260681     -0.868606567    
   61.8750000      -19.6260681     -0.638137817    
   63.0000000      -19.6260681      -1.23774719    
   64.1250000      -19.6260681      -1.74360657    
   65.2500000      -19.6260681      -2.66938782    
   66.3750000      -19.6260681      -2.44282532    
   67.5000000      -19.6260681     -0.712356567    
   68.6250000      -19.6260681      -1.01509094    
   69.7500000      -19.6260681      -4.54829407    
   70.8750000      -19.6260681      -8.53266907    
   72.0000000      -19.6260681      -10.3275909    
   73.1250000      -19.6260681      -8.39985657    
   74.2500000      -19.6260681      -5.78657532    
   75.3750000      -19.6260681      -4.16352844    
   76.5000000      -19.6260681      -4.38618469    
   77.6250000      -19.6260681      -4.49360657    
   78.7500000      -19.6260681      -3.31196594    
   79.8750000      -19.6260681      -2.78266907    
   81.0000000      -19.6260681      -3.14009094    
   82.1250000      -19.6260681      -2.27680969    
   83.2500000      -19.6260681      -1.17134094    
   84.3750000      -19.6260681     -0.267044067    
   85.5000000      -19.6260681       1.01615906    
   86.6250000      -19.6260681       2.10209656    
   87.7500000      -19.6260681       3.22514343    
   88.8750000      -19.6260681       3.92826843    
   90.0000000      -19.6260681       4.42240906    
   91.1250000      -19.6260681       4.62553406    
   92.2500000      -19.6260681       5.04740906    
   93.3750000      -19.6260681       5.22709656    
   94.5000000      -19.6260681       5.38334656    
   95.6250000      -19.6260681       5.47123718    
   96.7500000      -19.6260681       5.51615906    
   97.8750000      -19.6260681       5.97904968    
   99.0000000      -19.6260681       6.80131531    
   100.125000      -19.6260681       7.31108093    
   101.250000      -19.6260681       7.30522156    
   102.375000      -19.6260681       7.14506531    
   103.500000      -19.6260681       6.98881531    
   104.625000      -19.6260681       6.75053406    
   105.750000      -19.6260681       6.30326843    
   106.875000      -19.6260681       5.48295593    
   108.000000      -19.6260681       3.79350281    
   109.125000      -19.6260681       3.03178406    
   110.250000      -19.6260681       1.28373718    
   111.375000      -19.6260681       1.60990906    
   112.500000      -19.6260681       1.78373718    
   113.625000      -19.6260681       2.21928406    
   114.750000      -19.6260681     -0.936965942    
   115.875000      -19.6260681      -3.11665344    
   117.000000      -19.6260681     -0.552200317    
   118.125000      -19.6260681       1.70561218    
   119.250000      -19.6260681       2.52983093    
   120.375000      -19.6260681       6.89311218    
   121.500000      -19.6260681       6.53764343    
   122.625000      -19.6260681       6.04545593    
   123.750000      -19.6260681       3.55131531    
   124.875000      -19.6260681       1.18412781    
   126.000000      -19.6260681       3.68803406    
   127.125000      -19.6260681       3.88529968    
   128.250000      -19.6260681       3.43608093    
   129.375000      -19.6260681       2.94975281    
   130.500000      -19.6260681       6.49871826E-02
   131.625000      -19.6260681     -0.708450317    
   132.750000      -19.6260681     -0.759231567    
   133.875000      -19.6260681     -0.354934692    
   135.000000      -19.6260681      0.356002808    
   136.125000      -19.6260681       1.15873718    
   137.250000      -19.6260681      0.102096558    
   138.375000      -19.6260681     -0.735794067    
   139.500000      -19.6260681      -2.48774719    
   140.625000      -19.6260681      -3.21040344    
   141.750000      -19.6260681      -2.06587219    
   142.875000      -19.6260681      -1.31587219    
   144.000000      -19.6260681     -0.296340942    
   145.125000      -19.6260681     -0.477981567    
   146.250000      -19.6260681      -3.07173157    
   147.375000      -19.6260681      -8.22212219    
   148.500000      -19.6260681      -13.1850128    
   149.625000      -19.6260681      -13.9428253    
   150.750000      -19.6260681      -10.9135284    
   151.875000      -19.6260681      -9.83149719    
   153.000000      -19.6260681      -8.37055969    
   154.125000      -19.6260681      -8.92329407    
   155.250000      -19.6260681      -7.17134094    
   156.375000      -19.6260681      -5.64595032    
   157.500000      -19.6260681      -3.98970032    
   158.625000      -19.6260681      -3.96430969    
   159.750000      -19.6260681      -4.81782532    
   160.875000      -19.6260681      -4.99751282    
   162.000000      -19.6260681      -4.94282532    
   163.125000      -19.6260681      -4.39009094    
   164.250000      -19.6260681      -3.21430969    
   165.375000      -19.6260681      -2.10298157    
   166.500000      -19.6260681      -1.17720032    
   167.625000      -19.6260681      -1.14595032    
   168.750000      -19.6260681      -1.05220032    
   169.875000      -19.6260681     -0.515090942    
   171.000000      -19.6260681      0.240768433    
   172.125000      -19.6260681      0.660690308    
   173.250000      -19.6260681      -1.68891907    
   174.375000      -19.6260681      -4.83540344    
   175.500000      -19.6260681      -4.52485657    
   176.625000      -19.6260681      -4.39204407    
   177.750000      -19.6260681      -5.48774719    
   178.875000      -19.6260681      -4.82173157    
   180.000000      -19.6260681      -3.74555969    
   181.125000      -19.6260681      -4.52680969    
   182.250000      -19.6260681      -4.18305969    
   183.375000      -19.6260681      -2.31977844    
   184.500000      -19.6260681     -0.917434692    
   185.625000      -19.6260681      0.225143433    
   186.750000      -19.6260681       2.50444031    
   187.875000      -19.6260681       4.37748718    
   189.000000      -19.6260681       6.05131531    
   190.125000      -19.6260681       7.19975281    
   191.250000      -19.6260681       8.97709656    
   192.375000      -19.6260681       10.2095184    
   193.500000      -19.6260681       9.93022156    
   194.625000      -19.6260681       8.02787781    
   195.750000      -19.6260681       8.25444031    
   196.875000      -19.6260681       9.53569031    
   198.000000      -19.6260681       11.3911591    
   199.125000      -19.6260681       10.9458466    
   200.250000      -19.6260681       5.69975281    
   201.375000      -19.6260681      0.148971558    
   202.500000      -19.6260681      -6.57173157    
   203.625000      -19.6260681      -8.11665344    
   204.750000      -19.6260681      -6.02290344    
   205.875000      -19.6260681      -7.33930969    
   207.000000      -19.6260681      -3.39595032    
   208.125000      -19.6260681      -4.71821594    
   209.250000      -19.6260681      -1.98188782    
   210.375000      -19.6260681      0.496627808    
   211.500000      -19.6260681      -1.54438782    
   212.625000      -19.6260681      -3.22407532    
   213.750000      -19.6260681      -1.85102844    
   214.875000      -19.6260681      -2.22798157    
   216.000000      -19.6260681      -5.35884094    
   217.125000      -19.6260681      -4.38813782    
   218.250000      -19.6260681      -3.49946594    
   219.375000      -19.6260681      -2.43501282    
   220.500000      -19.6260681      -1.68891907    
   221.625000      -19.6260681     -0.413528442    
   222.750000      -19.6260681     -0.462356567    
   223.875000      -19.6260681     -0.628372192    
   225.000000      -19.6260681      0.320846558    
   226.125000      -19.6260681      0.850143433    
   227.250000      -19.6260681       2.11576843    
   228.375000      -19.6260681       3.37358093    
   229.500000      -19.6260681       4.97123718    
   230.625000      -19.6260681       6.67240906    
   231.750000      -19.6260681       9.02787781    
   232.875000      -19.6260681       8.10795593    
   234.000000      -19.6260681       4.59037781    
   235.125000      -19.6260681       2.83256531    
   236.250000      -19.6260681       2.24662781    
   237.375000      -19.6260681       1.13529968    
   238.500000      -19.6260681      -2.25141907    
   239.625000      -19.6260681      -6.32368469    
   240.750000      -19.6260681      -8.56977844    
   241.875000      -19.6260681      -9.74946594    
   243.000000      -19.6260681      -10.7475128    
   244.125000      -19.6260681      -11.0346222    
   245.250000      -19.6260681      -9.79048157    
   246.375000      -19.6260681      -9.79438782    
   247.500000      -19.6260681      -10.8373566    
   248.625000      -19.6260681      -9.72212219    
   249.750000      -19.6260681      -10.1791534    
   250.875000      -19.6260681      -9.68891907    
   252.000000      -19.6260681      -8.22212219    
   253.125000      -19.6260681      -7.18305969    
   254.250000      -19.6260681      -5.87055969    
   255.375000      -19.6260681      -4.10102844    
   256.500000      -19.6260681      -2.35102844    
   257.625000      -19.6260681     -0.977981567    
   258.750000      -19.6260681      0.547409058    
   259.875000      -19.6260681       8.45184326E-02
   261.000000      -19.6260681     -0.872512817    
   262.125000      -19.6260681     -0.851028442    
   263.250000      -19.6260681      -2.09907532    
   264.375000      -19.6260681      -4.11274719    
   265.500000      -19.6260681      -4.91157532    
   266.625000      -19.6260681      -3.53852844    
   267.750000      -19.6260681      -3.10884094    
   268.875000      -19.6260681      -2.88227844    
   270.000000      -19.6260681      -2.21235657    
   271.125000      -19.6260681      -1.40376282    
   272.250000      -19.6260681       6.69403076E-02
   273.375000      -19.6260681       1.86576843    
   274.500000      -19.6260681       3.97514343    
   275.625000      -19.6260681       4.06498718    
   276.750000      -19.6260681       4.22904968    
   277.875000      -19.6260681       5.28764343    
   279.000000      -19.6260681       6.54936218    
   280.125000      -19.6260681       7.02397156    
   281.250000      -19.6260681       6.60795593    
   282.375000      -19.6260681       6.80912781    
   283.500000      -19.6260681       6.37162781    
   284.625000      -19.6260681       4.86967468    
   285.750000      -19.6260681       3.44584656    
   286.875000      -19.6260681       4.19779968    
   288.000000      -19.6260681       5.09037781    
   289.125000      -19.6260681       6.17631531    
   290.250000      -19.6260681       7.49272156    
   291.375000      -19.6260681       7.33451843    
   292.500000      -19.6260681       1.85795593    
   293.625000      -19.6260681       3.42240906    
   294.750000      -19.6260681       5.28373718    
   295.875000      -19.6260681       9.34037781    
   297.000000      -19.6260681       11.2837372    
   298.125000      -19.6260681       8.95561218    
   299.250000      -19.6260681       1.89701843    
   300.375000      -19.6260681      -4.43501282    
   301.500000      -19.6260681      -9.98774719    
   302.625000      -19.6260681      -6.70259094    
   303.750000      -19.6260681      -10.0580597    
   304.875000      -19.6260681      -8.40766907    
   306.000000      -19.6260681      -6.09712219    
   307.125000      -19.6260681      -4.68891907    
   308.250000      -19.6260681      -8.45063782    
   309.375000      -19.6260681      -9.45454407    
   310.500000      -19.6260681      -8.52095032    
   311.625000      -19.6260681      -8.16743469    
   312.750000      -19.6260681      -5.91743469    
   313.875000      -19.6260681      -4.62251282    
   315.000000      -19.6260681      -3.33735657    
   316.125000      -19.6260681     -0.550247192    
   317.250000      -19.6260681     -0.976028442    
   318.375000      -19.6260681      -1.69673157    
   319.500000      -19.6260681      -3.11274719    
   320.625000      -19.6260681      -2.41352844    
   321.750000      -19.6260681     -0.733840942    
   322.875000      -19.6260681      0.496627808    
   324.000000      -19.6260681       1.36186218    
   325.125000      -19.6260681       2.60990906    
   326.250000      -19.6260681       5.43412781    
   327.375000      -19.6260681       7.33256531    
   328.500000      -19.6260681       8.85404968    
   329.625000      -19.6260681       8.13920593    
   330.750000      -19.6260681       4.84233093    
   331.875000      -19.6260681       3.25248718    
   333.000000      -19.6260681       1.68217468    
   334.125000      -19.6260681       1.38139343    
   335.250000      -19.6260681       1.29936218    
   336.375000      -19.6260681      0.807174683    
   337.500000      -19.6260681     -0.188919067    
   338.625000      -19.6260681     -0.509231567    
   339.750000      -19.6260681     -0.827590942    
   340.875000      -19.6260681      -1.58345032    
   342.000000      -19.6260681      -1.14204407    
   343.125000      -19.6260681     -0.919387817    
   344.250000      -19.6260681      -1.20063782    
   345.375000      -19.6260681      -1.99165344    
   346.500000      -19.6260681      -3.30610657    
   347.625000      -19.6260681      -3.63813782    
   348.750000      -19.6260681      -2.91352844    
   349.875000      -19.6260681      -1.82368469    
   351.000000      -19.6260681      -1.02680969    
   352.125000      -19.6260681     -0.632278442    
   353.250000      -19.6260681       1.16069031    
   354.375000      -19.6260681       1.38725281    
   355.500000      -19.6260681     -0.462356567    
   356.625000      -19.6260681      -8.34503174E-02
   357.750000      -19.6260681       7.67059326E-02
   358.875000      -19.6260681       1.10209656    
   360.000000      -19.6260681       1.19975281    
   0.00000000      -18.5045795      0.953659058    
   1.12500000      -18.5045795      0.891159058    
   2.25000000      -18.5045795      0.205612183    
   3.37500000      -18.5045795     -0.753372192    
   4.50000000      -18.5045795      -1.07759094    
   5.62500000      -18.5045795       1.35795593    
   6.75000000      -18.5045795       4.49858093    
   7.87500000      -18.5045795       5.92631531    
   9.00000000      -18.5045795       7.26420593    
   10.1250000      -18.5045795       6.65483093    
   11.2500000      -18.5045795       2.10990906    
   12.3750000      -18.5045795      0.889205933    
   13.5000000      -18.5045795       1.92631531    
   14.6250000      -18.5045795     -0.255325317    
   15.7500000      -18.5045795     -0.352981567    
   16.8750000      -18.5045795      0.900924683    
   18.0000000      -18.5045795      -2.24360657    
   19.1250000      -18.5045795      -2.79829407    
   20.2500000      -18.5045795      -4.08735657    
   21.3750000      -18.5045795      -3.82954407    
   22.5000000      -18.5045795      -2.14985657    
   23.6250000      -18.5045795      -1.15571594    
   24.7500000      -18.5045795      0.820846558    
   25.8750000      -18.5045795       2.27592468    
   27.0000000      -18.5045795       1.82084656    
   28.1250000      -18.5045795       1.98100281    
   29.2500000      -18.5045795       1.09428406    
   30.3750000      -18.5045795     -0.192825317    
   31.5000000      -18.5045795      -9.90753174E-02
   32.6250000      -18.5045795     -0.280715942    
   33.7500000      -18.5045795      -2.17329407    
   34.8750000      -18.5045795      -3.14790344    
   36.0000000      -18.5045795      -2.18696594    
   37.1250000      -18.5045795      0.453659058    
   38.2500000      -18.5045795       3.43217468    
   39.3750000      -18.5045795       2.87553406    
   40.5000000      -18.5045795       1.74662781    
   41.6250000      -18.5045795      0.428268433    
   42.7500000      -18.5045795      -1.20259094    
   43.8750000      -18.5045795      0.705612183    
   45.0000000      -18.5045795      -1.90962219    
   46.1250000      -18.5045795      -2.88618469    
   47.2500000      -18.5045795      -1.01118469    
   48.3750000      -18.5045795     -0.933059692    
   49.5000000      -18.5045795     -0.589309692    
   50.6250000      -18.5045795     -0.518997192    
   51.7500000      -18.5045795      0.150924683    
   52.8750000      -18.5045795      0.719284058    
   54.0000000      -18.5045795      0.215377808    
   55.1250000      -18.5045795      0.715377808    
   56.2500000      -18.5045795      0.270065308    
   57.3750000      -18.5045795       2.59246826E-02
   58.5000000      -18.5045795     -0.647903442    
   59.6250000      -18.5045795     -0.183059692    
   60.7500000      -18.5045795     -0.284622192    
   61.8750000      -18.5045795      -1.31782532    
   63.0000000      -18.5045795      -2.44087219    
   64.1250000      -18.5045795      -3.51509094    
   65.2500000      -18.5045795      -3.06587219    
   66.3750000      -18.5045795      -1.82954407    
   67.5000000      -18.5045795      -1.77290344    
   68.6250000      -18.5045795      -2.79634094    
   69.7500000      -18.5045795      -5.80610657    
   70.8750000      -18.5045795      -9.00532532    
   72.0000000      -18.5045795      -8.18891907    
   73.1250000      -18.5045795      -6.52680969    
   74.2500000      -18.5045795      -4.44282532    
   75.3750000      -18.5045795      -3.95259094    
   76.5000000      -18.5045795      -4.37446594    
   77.6250000      -18.5045795      -4.88813782    
   78.7500000      -18.5045795      -3.14399719    
   79.8750000      -18.5045795      -3.10298157    
   81.0000000      -18.5045795      -3.24360657    
   82.1250000      -18.5045795      -2.64009094    
   83.2500000      -18.5045795     -0.882278442    
   84.3750000      -18.5045795      0.439987183    
   85.5000000      -18.5045795       1.23881531    
   86.6250000      -18.5045795       1.66264343    
   87.7500000      -18.5045795       2.51225281    
   88.8750000      -18.5045795       3.58451843    
   90.0000000      -18.5045795       4.70561218    
   91.1250000      -18.5045795       5.29350281    
   92.2500000      -18.5045795       5.74076843    
   93.3750000      -18.5045795       5.93608093    
   94.5000000      -18.5045795       5.81108093    
   95.6250000      -18.5045795       5.52592468    
   96.7500000      -18.5045795       5.74467468    
   97.8750000      -18.5045795       6.08451843    
   99.0000000      -18.5045795       6.35014343    
   100.125000      -18.5045795       6.21147156    
   101.250000      -18.5045795       6.07475281    
   102.375000      -18.5045795       5.89115906    
   103.500000      -18.5045795       5.53569031    
   104.625000      -18.5045795       5.34428406    
   105.750000      -18.5045795       4.65287781    
   106.875000      -18.5045795       3.39701843    
   108.000000      -18.5045795       2.40483093    
   109.125000      -18.5045795       1.83061218    
   110.250000      -18.5045795       1.36381531    
   111.375000      -18.5045795       1.67826843    
   112.500000      -18.5045795       1.84428406    
   113.625000      -18.5045795       1.26420593    
   114.750000      -18.5045795     -0.761184692    
   115.875000      -18.5045795      -1.80805969    
   117.000000      -18.5045795     -0.632278442    
   118.125000      -18.5045795       1.88725281    
   119.250000      -18.5045795       2.08451843    
   120.375000      -18.5045795       2.98881531    
   121.500000      -18.5045795       4.39701843    
   122.625000      -18.5045795       5.50053406    
   123.750000      -18.5045795       3.08061218    
   124.875000      -18.5045795       2.57279968    
   126.000000      -18.5045795       3.95170593    
   127.125000      -18.5045795       5.56108093    
   128.250000      -18.5045795       6.06303406    
   129.375000      -18.5045795       5.13334656    
   130.500000      -18.5045795       2.84623718    
   131.625000      -18.5045795       2.40873718    
   132.750000      -18.5045795     -0.136184692    
   133.875000      -18.5045795     -0.950637817    
   135.000000      -18.5045795     -0.558059692    
   136.125000      -18.5045795      -1.21235657    
   137.250000      -18.5045795      -2.26313782    
   138.375000      -18.5045795      -3.38032532    
   139.500000      -18.5045795      -3.38813782    
   140.625000      -18.5045795      -3.08540344    
   141.750000      -18.5045795     -0.782669067    
   142.875000      -18.5045795      0.633346558    
   144.000000      -18.5045795     -0.630325317    
   145.125000      -18.5045795      -1.75727844    
   146.250000      -18.5045795     -0.253372192    
   147.375000      -18.5045795      -1.87251282    
   148.500000      -18.5045795      -6.38423157    
   149.625000      -18.5045795      -9.67720032    
   150.750000      -18.5045795      -6.58735657    
   151.875000      -18.5045795      -9.46430969    
   153.000000      -18.5045795      -7.97798157    
   154.125000      -18.5045795      -8.62641907    
   155.250000      -18.5045795      -6.55610657    
   156.375000      -18.5045795      -4.47798157    
   157.500000      -18.5045795      -3.43891907    
   158.625000      -18.5045795      -4.69282532    
   159.750000      -18.5045795      -4.04243469    
   160.875000      -18.5045795      -3.92720032    
   162.000000      -18.5045795      -3.66548157    
   163.125000      -18.5045795      -3.05610657    
   164.250000      -18.5045795      -2.17720032    
   165.375000      -18.5045795      -2.17720032    
   166.500000      -18.5045795      -1.98188782    
   167.625000      -18.5045795      -1.90962219    
   168.750000      -18.5045795      -1.26704407    
   169.875000      -18.5045795     -0.446731567    
   171.000000      -18.5045795      0.244674683    
   172.125000      -18.5045795       1.55131531    
   173.250000      -18.5045795     -0.655715942    
   174.375000      -18.5045795      -6.74946594    
   175.500000      -18.5045795      -4.48188782    
   176.625000      -18.5045795      -6.08540344    
   177.750000      -18.5045795      -4.70454407    
   178.875000      -18.5045795      -3.47016907    
   180.000000      -18.5045795      -3.17134094    
   181.125000      -18.5045795      -4.42915344    
   182.250000      -18.5045795      -4.19673157    
   183.375000      -18.5045795      -2.84712219    
   184.500000      -18.5045795      -1.17524719    
   185.625000      -18.5045795     -0.772903442    
   186.750000      -18.5045795       1.79936218    
   187.875000      -18.5045795       4.21928406    
   189.000000      -18.5045795       6.99467468    
   190.125000      -18.5045795       7.34037781    
   191.250000      -18.5045795       8.05717468    
   192.375000      -18.5045795       8.75639343    
   193.500000      -18.5045795       8.72709656    
   194.625000      -18.5045795       7.94389343    
   195.750000      -18.5045795       7.45756531    
   196.875000      -18.5045795       7.56303406    
   198.000000      -18.5045795       7.61576843    
   199.125000      -18.5045795       7.27201843    
   200.250000      -18.5045795       4.58842468    
   201.375000      -18.5045795       1.19779968    
   202.500000      -18.5045795      -2.37837219    
   203.625000      -18.5045795      -3.90571594    
   204.750000      -18.5045795      -5.55024719    
   205.875000      -18.5045795      -4.86470032    
   207.000000      -18.5045795      -1.60493469    
   208.125000      -18.5045795      -4.33930969    
   209.250000      -18.5045795      0.365768433    
   210.375000      -18.5045795       1.06694031    
   211.500000      -18.5045795      0.883346558    
   212.625000      -18.5045795       1.95561218    
   213.750000      -18.5045795      -3.07368469    
   214.875000      -18.5045795      0.856002808    
   216.000000      -18.5045795      -4.54048157    
   217.125000      -18.5045795      -3.49751282    
   218.250000      -18.5045795      -2.61274719    
   219.375000      -18.5045795      -2.19087219    
   220.500000      -18.5045795     -0.751419067    
   221.625000      -18.5045795      0.156784058    
   222.750000      -18.5045795      0.207565308    
   223.875000      -18.5045795      -6.78253174E-02
   225.000000      -18.5045795      0.434127808    
   226.125000      -18.5045795       1.17240906    
   227.250000      -18.5045795       2.41069031    
   228.375000      -18.5045795       3.43803406    
   229.500000      -18.5045795       4.89897156    
   230.625000      -18.5045795       6.15678406    
   231.750000      -18.5045795       7.06303406    
   232.875000      -18.5045795       6.36967468    
   234.000000      -18.5045795       5.06889343    
   235.125000      -18.5045795       4.26029968    
   236.250000      -18.5045795       2.31303406    
   237.375000      -18.5045795     -0.270950317    
   238.500000      -18.5045795      -5.01118469    
   239.625000      -18.5045795      -8.78266907    
   240.750000      -18.5045795      -9.82563782    
   241.875000      -18.5045795      -9.89204407    
   243.000000      -18.5045795      -9.39595032    
   244.125000      -18.5045795      -9.03071594    
   245.250000      -18.5045795      -9.29243469    
   246.375000      -18.5045795      -10.6322784    
   247.500000      -18.5045795      -8.92134094    
   248.625000      -18.5045795      -8.14790344    
   249.750000      -18.5045795      -8.42524719    
   250.875000      -18.5045795      -7.91548157    
   252.000000      -18.5045795      -7.49751282    
   253.125000      -18.5045795      -7.08540344    
   254.250000      -18.5045795      -5.54438782    
   255.375000      -18.5045795      -3.90571594    
   256.500000      -18.5045795      -2.48970032    
   257.625000      -18.5045795     -0.677200317    
   258.750000      -18.5045795      -4.04815674E-02
   259.875000      -18.5045795      -1.02290344    
   261.000000      -18.5045795     -0.888137817    
   262.125000      -18.5045795     -0.862747192    
   263.250000      -18.5045795      -2.44282532    
   264.375000      -18.5045795      -4.76118469    
   265.500000      -18.5045795      -4.21821594    
   266.625000      -18.5045795      -3.53852844    
   267.750000      -18.5045795      -3.27290344    
   268.875000      -18.5045795      -2.60688782    
   270.000000      -18.5045795      -1.73970032    
   271.125000      -18.5045795      -1.82173157    
   272.250000      -18.5045795     -0.507278442    
   273.375000      -18.5045795       1.21928406    
   274.500000      -18.5045795       3.18022156    
   275.625000      -18.5045795       3.99858093    
   276.750000      -18.5045795       4.45170593    
   277.875000      -18.5045795       5.62358093    
   279.000000      -18.5045795       6.89897156    
   280.125000      -18.5045795       7.49662781    
   281.250000      -18.5045795       7.36772156    
   282.375000      -18.5045795       7.49467468    
   283.500000      -18.5045795       7.49467468    
   284.625000      -18.5045795       5.14897156    
   285.750000      -18.5045795       3.60795593    
   286.875000      -18.5045795       4.86967468    
   288.000000      -18.5045795       5.93803406    
   289.125000      -18.5045795       6.76615906    
   290.250000      -18.5045795       7.20756531    
   291.375000      -18.5045795       3.37162781    
   292.500000      -18.5045795       4.78178406    
   293.625000      -18.5045795       4.47319031    
   294.750000      -18.5045795       7.82084656    
   295.875000      -18.5045795       6.59623718    
   297.000000      -18.5045795       8.30131531    
   298.125000      -18.5045795       5.50639343    
   299.250000      -18.5045795     -0.757278442    
