   174.375000       15.3483639      -9.89297405E-07
   177.187500       15.3483639       7.28084706E-06
   180.000000       15.3483639      -2.56507192E-05
   182.812500       15.3483639      -1.42811332E-05
   185.625000       15.3483639       2.29866710E-05
   188.437500       15.3483639       2.37317290E-05
   191.250000       15.3483639      -4.07157931E-05
   194.062500       15.3483639      -1.39162876E-06
   196.875000       15.3483639      -5.65336086E-06
   199.687500       15.3483639      -4.56557609E-06
   202.500000       15.3483639       5.43310307E-06
   205.312500       15.3483639      -3.85032035E-06
   208.125000       15.3483639       1.13637652E-05
   210.937500       15.3483639       2.66148709E-06
   213.750000       15.3483639      -6.94976188E-06
   216.562500       15.3483639       6.83381222E-06
   219.375000       15.3483639       2.88428273E-05
   222.187500       15.3483639       1.33754220E-05
   225.000000       15.3483639      -5.31063415E-06
   227.812500       15.3483639       2.19955109E-06
   230.625000       15.3483639       2.70546880E-05
   233.437500       15.3483639       7.78748654E-06
   236.250000       15.3483639      -1.21281482E-06
   239.062500       15.3483639      -2.63510738E-05
   241.875000       15.3483639       1.38820615E-05
   244.687500       15.3483639      -1.04813371E-05
   247.500000       15.3483639      -7.38189556E-06
   250.312500       15.3483639      -2.12178566E-06
   253.125000       15.3483639      -6.17490150E-06
   255.937500       15.3483639       2.72484031E-05
   258.750000       15.3483639      -8.79750587E-06
   261.562500       15.3483639       1.94550958E-05
   264.375000       15.3483639       8.78586434E-06
   267.187500       15.3483639      -3.46289016E-06
   270.000000       15.3483639      -2.16870103E-05
   272.812500       15.3483639      -1.34913716E-05
   275.625000       15.3483639       4.86685894E-06
   278.437500       15.3483639      -5.96628524E-06
   281.250000       15.3483639       2.39815563E-08
   284.062500       15.3483639       1.14531722E-05
   286.875000       15.3483639       1.98425259E-05
   289.687500       15.3483639       9.14349221E-06
   292.500000       15.3483639      -4.16324474E-06
   295.312500       15.3483639      -1.13605056E-05
   298.125000       15.3483639      -1.49665866E-05
   300.937500       15.3483639       7.56396912E-06
   303.750000       15.3483639       2.82020774E-05
   306.562500       15.3483639       6.61029480E-06
   309.375000       15.3483639       1.29879918E-05
   312.187500       15.3483639      -5.63845970E-06
   315.000000       15.3483639      -9.19983722E-06
   317.812500       15.3483639       1.79947820E-05
   320.625000       15.3483639      -2.80723907E-06
   323.437500       15.3483639       1.97680201E-05
   326.250000       15.3483639      -4.87850048E-06
   329.062500       15.3483639       2.95951031E-06
   331.875000       15.3483639       1.01418700E-05
   334.687500       15.3483639       1.21684279E-05
   337.500000       15.3483639       1.33307185E-05
   340.312500       15.3483639       9.38191079E-06
   343.125000       15.3483639      -9.14791599E-07
   345.937500       15.3483639       1.70709100E-05
   348.750000       15.3483639       6.49108551E-06
   351.562500       15.3483639       1.26750674E-05
   354.375000       15.3483639       1.14531722E-05
   357.187500       15.3483639       8.11531208E-06
   360.000000       15.3483639       6.34207390E-06
   0.00000000       18.1389694      -1.49516854E-05
   2.81250000       18.1389694      -5.72064891E-07
   5.62500000       18.1389694       7.05732964E-06
   8.43750000       18.1389694      -5.05242497E-08
   11.2500000       18.1389694       8.41333531E-06
   14.0625000       18.1389694       1.54390000E-06
   16.8750000       18.1389694       3.07871960E-06
   19.6875000       18.1389694      -1.70229468E-05
   22.5000000       18.1389694       3.10852192E-06
   25.3125000       18.1389694      -1.31712295E-06
   28.1250000       18.1389694      -8.17165710E-06
   30.9375000       18.1389694      -3.96952964E-06
   33.7500000       18.1389694       2.14816537E-05
   36.5625000       18.1389694       3.76047101E-05
   39.3750000       18.1389694       1.14233699E-05
   42.1875000       18.1389694       1.31668057E-05
   45.0000000       18.1389694       9.53092240E-06
   47.8125000       18.1389694       1.06932130E-05
   50.6250000       18.1389694       1.50294509E-05
   53.4375000       18.1389694      -1.40576158E-05
   56.2500000       18.1389694       1.22429337E-05
   59.0625000       18.1389694      -1.70974527E-05
   61.8750000       18.1389694      -9.57236625E-06
   64.6875000       18.1389694       1.26005616E-05
   67.5000000       18.1389694      -2.32218299E-05
   70.3125000       18.1389694      -1.75444875E-05
   73.1250000       18.1389694      -1.01833139E-05
   75.9375000       18.1389694      -1.05558429E-05
   78.7500000       18.1389694      -1.20012555E-05
   81.5625000       18.1389694      -1.10624824E-05
   84.3750000       18.1389694      -5.72786666E-06
   87.1875000       18.1389694       5.64171933E-06
   90.0000000       18.1389694       1.81212090E-06
   92.8125000       18.1389694      -3.13506462E-06
   95.6250000       18.1389694      -6.75604679E-06
   98.4375000       18.1389694      -3.01955733E-05
   101.250000       18.1389694       1.72271393E-06
   104.062500       18.1389694       3.26873269E-05
   106.875000       18.1389694      -7.27758743E-06
   109.687500       18.1389694       7.39237294E-07
   112.500000       18.1389694      -1.21281482E-06
   115.312500       18.1389694      -2.19552312E-05
   118.125000       18.1389694       2.32597813E-07
   120.937500       18.1389694       7.40005635E-06
   123.750000       18.1389694      -3.45765147E-05
   126.562500       18.1389694      -3.87637410E-05
   129.375000       18.1389694       1.87994447E-05
   132.187500       18.1389694       1.28240790E-05
   135.000000       18.1389694       6.13345765E-06
   137.812500       18.1389694      -4.12671361E-05
   140.625000       18.1389694      -2.42947135E-05
   143.437500       18.1389694       1.34350266E-05
   146.250000       18.1389694       9.29250382E-06
   149.062500       18.1389694      -1.07644591E-05
   151.875000       18.1389694      -5.82076609E-09
   154.687500       18.1389694       1.63407531E-05
   157.500000       18.1389694       1.86951365E-05
   160.312500       18.1389694       1.99170318E-05
   163.125000       18.1389694       1.71305146E-05
   165.937500       18.1389694       4.00335994E-05
   168.750000       18.1389694       1.73093285E-05
   171.562500       18.1389694       3.83795705E-05
   174.375000       18.1389694      -2.78709922E-05
   177.187500       18.1389694      -1.10177789E-05
   180.000000       18.1389694       7.40005635E-06
   182.812500       18.1389694      -1.56669412E-05
   185.625000       18.1389694      -8.06734897E-06
   188.437500       18.1389694       1.97233167E-05
   191.250000       18.1389694       1.26452651E-05
   194.062500       18.1389694      -6.56233169E-06
   196.875000       18.1389694       2.14220490E-05
   199.687500       18.1389694       6.49108551E-06
   202.500000       18.1389694      -1.67994294E-05
   205.312500       18.1389694       7.08713196E-06
   208.125000       18.1389694       1.26601662E-05
   210.937500       18.1389694       1.02235936E-06
   213.750000       18.1389694       1.12743583E-05
   216.562500       18.1389694      -3.96952964E-06
   219.375000       18.1389694      -5.19142486E-06
   222.187500       18.1389694       1.07081141E-05
   225.000000       18.1389694       1.37926545E-05
   227.812500       18.1389694      -1.42143108E-06
   230.625000       18.1389694       3.40654515E-06
   233.437500       18.1389694      -1.11518893E-05
   236.250000       18.1389694      -8.99890438E-07
   239.062500       18.1389694       9.48621891E-06
   241.875000       18.1389694       1.84192322E-06
   244.687500       18.1389694       1.15872826E-05
   247.500000       18.1389694       1.11176632E-06
   250.312500       18.1389694       6.61029480E-06
   253.125000       18.1389694      -3.38838436E-06
   255.937500       18.1389694       1.27567910E-06
   258.750000       18.1389694      -4.95521817E-05
   261.562500       18.1389694      -1.94297172E-06
   264.375000       18.1389694       6.95302151E-06
   267.187500       18.1389694       1.73242297E-05
   270.000000       18.1389694       1.34499278E-05
   272.812500       18.1389694       3.34694050E-06
   275.625000       18.1389694       1.96786132E-05
   278.437500       18.1389694       9.62032937E-06
   281.250000       18.1389694       6.38677739E-06
   284.062500       18.1389694      -8.12695362E-06
   286.875000       18.1389694      -1.69733539E-07
   289.687500       18.1389694       1.32038258E-06
   292.500000       18.1389694       8.99448059E-06
   295.312500       18.1389694       2.98412051E-05
   298.125000       18.1389694       1.40978955E-06
   300.937500       18.1389694      -1.12114940E-05
   303.750000       18.1389694      -8.18655826E-06
   306.562500       18.1389694      -9.81078483E-06
   309.375000       18.1389694      -2.83704139E-06
   312.187500       18.1389694      -8.11205246E-06
   315.000000       18.1389694      -2.07035337E-05
   317.812500       18.1389694       8.69645737E-06
   320.625000       18.1389694      -6.35371543E-06
   323.437500       18.1389694      -7.05407001E-06
   326.250000       18.1389694       2.79559754E-06
   329.062500       18.1389694       5.37349842E-06
   331.875000       18.1389694       6.23776577E-06
   334.687500       18.1389694       6.40167855E-06
   337.500000       18.1389694       1.02014747E-05
   340.312500       18.1389694       2.88500451E-06
   343.125000       18.1389694       4.80725430E-06
   345.937500       18.1389694       1.25856604E-05
   348.750000       18.1389694       1.40310731E-05
   351.562500       18.1389694       1.55211892E-05
   354.375000       18.1389694       5.09037636E-06
   357.187500       18.1389694       1.95147004E-05
   360.000000       18.1389694      -1.49516854E-05
   0.00000000       20.9295731      -2.09419522E-05
   2.81250000       20.9295731      -8.49948265E-06
   5.62500000       20.9295731      -2.90332828E-05
   8.43750000       20.9295731      -4.99396119E-05
   11.2500000       20.9295731      -2.79305968E-05
   14.0625000       20.9295731      -1.86918769E-05
   16.8750000       20.9295731      -5.97892795E-05
   19.6875000       20.9295731       3.45124863E-06
   22.5000000       20.9295731      -7.76932575E-06
   25.3125000       20.9295731       6.86850399E-08
   28.1250000       20.9295731      -1.03919301E-05
   30.9375000       20.9295731      -1.30592380E-05
   33.7500000       20.9295731      -1.12263951E-05
   36.5625000       20.9295731       2.25545373E-05
   39.3750000       20.9295731       1.65642705E-05
   42.1875000       20.9295731       4.02571168E-05
   45.0000000       20.9295731       1.66387763E-05
   47.8125000       20.9295731       2.85520218E-06
   50.6250000       20.9295731      -1.25376973E-05
   53.4375000       20.9295731       2.04385724E-05
   56.2500000       20.9295731       2.70248856E-05
   59.0625000       20.9295731      -4.74439003E-06
   61.8750000       20.9295731       1.77712645E-05
   64.6875000       20.9295731      -5.90668060E-06
   67.5000000       20.9295731      -2.53228936E-05
   70.3125000       20.9295731       2.23608222E-05
   73.1250000       20.9295731       1.83375087E-05
   75.9375000       20.9295731      -7.94813968E-06
   78.7500000       20.9295731      -2.12399755E-05
   81.5625000       20.9295731       1.43190846E-07
   84.3750000       20.9295731      -5.95138408E-06
   87.1875000       20.9295731       3.64496373E-06
   90.0000000       20.9295731       9.03150067E-07
   92.8125000       20.9295731      -2.21638475E-05
   95.6250000       20.9295731      -1.41172204E-05
   98.4375000       20.9295731      -3.39804683E-05
   101.250000       20.9295731      -1.79021154E-05
   104.062500       20.9295731       1.32562127E-05
   106.875000       20.9295731      -1.78872142E-05
   109.687500       20.9295731       1.18108001E-05
   112.500000       20.9295731       1.39267650E-05
   115.312500       20.9295731       1.66089740E-05
   118.125000       20.9295731       3.07352748E-05
   120.937500       20.9295731      -3.03892884E-05
   123.750000       20.9295731       7.41495751E-06
   126.562500       20.9295731       1.79947820E-05
   129.375000       20.9295731      -7.69481994E-06
   132.187500       20.9295731       4.44962643E-06
   135.000000       20.9295731      -1.96753535E-05
   137.812500       20.9295731      -1.68888364E-05
   140.625000       20.9295731       1.47910323E-05
   143.437500       20.9295731       3.00647225E-05
   146.250000       20.9295731       6.71460293E-06
   149.062500       20.9295731      -4.08152118E-07
   151.875000       20.9295731       3.67476605E-06
   154.687500       20.9295731       5.88013791E-06
   157.500000       20.9295731       1.51337590E-05
   160.312500       20.9295731      -1.00044999E-05
   163.125000       20.9295731       2.48493161E-05
   165.937500       20.9295731       1.49102416E-05
   168.750000       20.9295731      -1.82001386E-05
   171.562500       20.9295731       2.21522059E-05
   174.375000       20.9295731       1.16766896E-05
   177.187500       20.9295731      -2.62318645E-05
   180.000000       20.9295731      -1.41470227E-05
   182.812500       20.9295731       1.44185033E-05
   185.625000       20.9295731       5.15719876E-07
   188.437500       20.9295731      -1.73507724E-05
   191.250000       20.9295731      -1.27761159E-05
   194.062500       20.9295731       2.12134328E-05
   196.875000       20.9295731      -1.29698310E-05
   199.687500       20.9295731       1.15574803E-05
   202.500000       20.9295731       1.54615846E-05
   205.312500       20.9295731      -4.40166332E-06
   208.125000       20.9295731      -6.04079105E-06
   210.937500       20.9295731       4.43472527E-06
   213.750000       20.9295731       3.64496373E-06
   216.562500       20.9295731       6.75930642E-06
   219.375000       20.9295731      -1.27910171E-05
   222.187500       20.9295731      -3.06055881E-06
   225.000000       20.9295731       2.73599289E-06
   227.812500       20.9295731       3.44456639E-05
   230.625000       20.9295731      -5.93648292E-06
   233.437500       20.9295731      -1.61288772E-05
   236.250000       20.9295731       1.19449105E-05
   239.062500       20.9295731       1.60874333E-05
   241.875000       20.9295731      -7.66501762E-06
   244.687500       20.9295731      -1.21502671E-05
   247.500000       20.9295731       7.68317841E-06
   250.312500       20.9295731      -5.05242497E-08
   253.125000       20.9295731       1.47910323E-05
   255.937500       20.9295731       3.31713818E-06
   258.750000       20.9295731       3.88117041E-05
   261.562500       20.9295731       2.30385922E-06
   264.375000       20.9295731      -6.77094795E-06
   267.187500       20.9295731      -4.46944032E-05
   270.000000       20.9295731       5.96954487E-06
   272.812500       20.9295731       3.94298695E-06
   275.625000       20.9295731       2.70619057E-06
   278.437500       20.9295731      -6.30901195E-06
   281.250000       20.9295731       2.42979731E-05
   284.062500       20.9295731       3.68966721E-06
   286.875000       20.9295731       1.28985848E-05
   289.687500       20.9295731       1.56403985E-05
   292.500000       20.9295731       2.22714152E-05
   295.312500       20.9295731       4.48317733E-05
   298.125000       20.9295731       2.92202458E-07
   300.937500       20.9295731      -4.52855602E-07
   303.750000       20.9295731       7.29574822E-06
   306.562500       20.9295731      -1.01982150E-05
   309.375000       20.9295731       6.81891106E-06
   312.187500       20.9295731       1.62513461E-05
   315.000000       20.9295731      -1.12412963E-05
   317.812500       20.9295731       3.36184166E-06
   320.625000       20.9295731      -1.09283719E-05
   323.437500       20.9295731       7.59377144E-06
   326.250000       20.9295731       1.67801045E-06
   329.062500       20.9295731      -2.07708217E-06
   331.875000       20.9295731       5.34369610E-06
   334.687500       20.9295731       4.30061482E-06
   337.500000       20.9295731      -2.39000656E-06
   340.312500       20.9295731      -6.89015724E-06
   343.125000       20.9295731      -7.30738975E-06
   345.937500       20.9295731      -2.26704869E-05
   348.750000       20.9295731       8.78586434E-06
   351.562500       20.9295731      -4.22284938E-06
   354.375000       20.9295731       1.56254973E-05
   357.187500       20.9295731       1.81288924E-05
   360.000000       20.9295731      -2.09419522E-05
   0.00000000       23.7201748       1.04547944E-05
   2.81250000       23.7201748      -4.32042871E-05
   5.62500000       23.7201748      -5.29794488E-05
   8.43750000       23.7201748       3.18302773E-06
   11.2500000       23.7201748       5.62681817E-06
   14.0625000       23.7201748      -4.14834358E-06
   16.8750000       23.7201748       2.39326619E-06
   19.6875000       23.7201748      -2.55464111E-05
   22.5000000       23.7201748       2.92202458E-07
   25.3125000       23.7201748       1.60725322E-05
   28.1250000       23.7201748       1.03057828E-05
   30.9375000       23.7201748      -7.57561065E-06
   33.7500000       23.7201748      -5.72786666E-06
   36.5625000       23.7201748       9.85874794E-06
   39.3750000       23.7201748      -3.90992500E-06
   42.1875000       23.7201748       7.32555054E-06
   45.0000000       23.7201748       3.10929026E-05
   47.8125000       23.7201748       7.92981591E-05
   50.6250000       23.7201748       3.97504773E-05
   53.4375000       23.7201748       1.78457703E-05
   56.2500000       23.7201748      -2.86684372E-06
   59.0625000       23.7201748      -3.66179738E-05
   61.8750000       23.7201748      -1.84385572E-05
   64.6875000       23.7201748      -1.71272550E-05
   67.5000000       23.7201748      -1.36254821E-05
   70.3125000       23.7201748      -2.10760627E-05
   73.1250000       23.7201748       1.18704047E-05
   75.9375000       23.7201748       1.32413115E-05
   78.7500000       23.7201748       5.47780655E-06
   81.5625000       23.7201748      -2.10688449E-06
   84.3750000       23.7201748       2.49757431E-06
   87.1875000       23.7201748       3.79397534E-06
   90.0000000       23.7201748       8.57724808E-06
   92.8125000       23.7201748      -2.21119262E-06
   95.6250000       23.7201748       1.97603367E-06
   98.4375000       23.7201748       5.56721352E-06
   101.250000       23.7201748      -2.18658242E-05
   104.062500       23.7201748       1.54390000E-06
   106.875000       23.7201748      -4.33831010E-05
   109.687500       23.7201748       1.57894101E-05
   112.500000       23.7201748      -2.68428121E-05
   115.312500       23.7201748       1.25558581E-05
   118.125000       23.7201748      -1.97277404E-06
   120.937500       23.7201748       3.94822564E-05
   123.750000       23.7201748      -3.09108291E-05
   126.562500       23.7201748       1.58639159E-05
   129.375000       23.7201748      -1.09283719E-05
   132.187500       23.7201748       1.52976718E-05
   135.000000       23.7201748      -1.13456044E-05
   137.812500       23.7201748       3.51807103E-07
   140.625000       23.7201748       4.11958899E-05
   143.437500       23.7201748      -8.87201168E-06
   146.250000       23.7201748      -2.04055104E-05
   149.062500       23.7201748      -3.52249481E-06
   151.875000       23.7201748      -7.69481994E-06
   154.687500       23.7201748      -8.52928497E-06
   157.500000       23.7201748      -8.94651748E-06
   160.312500       23.7201748       1.15646981E-06
   163.125000       23.7201748       9.99285839E-06
   165.937500       23.7201748      -9.52277333E-08
   168.750000       23.7201748      -1.54136214E-05
   171.562500       23.7201748      -1.23886857E-05
   174.375000       23.7201748      -8.99122097E-06
   177.187500       23.7201748       7.97898974E-05
   180.000000       23.7201748       1.05255982E-04
   182.812500       23.7201748       8.16376414E-05
   185.625000       23.7201748      -1.68590341E-05
   188.437500       23.7201748      -1.54064037E-06
   191.250000       23.7201748       7.87689351E-06
   194.062500       23.7201748      -2.20893417E-05
   196.875000       23.7201748       2.39815563E-08
   199.687500       23.7201748      -9.14791599E-07
   202.500000       23.7201748      -9.95979644E-06
   205.312500       23.7201748      -1.70825515E-05
   208.125000       23.7201748      -5.77257015E-06
   210.937500       23.7201748      -9.22963955E-06
   213.750000       23.7201748       1.46718230E-05
   216.562500       23.7201748       1.12666748E-06
   219.375000       23.7201748       3.18302773E-06
   222.187500       23.7201748       8.74116085E-06
   225.000000       23.7201748       5.20958565E-06
   227.812500       23.7201748      -7.69481994E-06
   230.625000       23.7201748      -2.29338184E-07
   233.437500       23.7201748       1.22131314E-05
   236.250000       23.7201748       9.84873623E-08
   239.062500       23.7201748       1.97382178E-05
   241.875000       23.7201748      -1.93624292E-05
   244.687500       23.7201748      -3.83541919E-06
   247.500000       23.7201748      -8.03754665E-06
   250.312500       23.7201748       1.56254973E-05
   253.125000       23.7201748      -1.09432731E-05
   255.937500       23.7201748      -2.19552312E-05
   258.750000       23.7201748      -8.90181400E-06
   261.562500       23.7201748      -1.95710454E-05
   264.375000       23.7201748      -2.82286201E-05
   267.187500       23.7201748      -1.80886127E-06
   270.000000       23.7201748      -3.88012268E-06
   272.812500       23.7201748      -1.51083805E-06
   275.625000       23.7201748      -7.33719207E-06
   278.437500       23.7201748      -9.94489528E-06
   281.250000       23.7201748       2.52367463E-05
   284.062500       23.7201748      -2.58593354E-05
   286.875000       23.7201748      -9.05082561E-06
   289.687500       23.7201748      -7.50878826E-07
   292.500000       23.7201748       2.71440949E-05
   295.312500       23.7201748       1.94623135E-06
   298.125000       23.7201748      -1.70825515E-05
   300.937500       23.7201748      -1.99435744E-05
   303.750000       23.7201748      -6.41332008E-06
   306.562500       23.7201748      -1.85875688E-05
   309.375000       23.7201748       6.05895184E-06
   312.187500       23.7201748       6.25492539E-05
   315.000000       23.7201748      -3.26917507E-06
   317.812500       23.7201748      -1.00194011E-05
   320.625000       23.7201748       2.99008097E-05
   323.437500       23.7201748      -1.88408885E-05
   326.250000       23.7201748      -2.11356673E-05
   329.062500       23.7201748       2.78069638E-06
   331.875000       23.7201748       2.42085662E-05
   334.687500       23.7201748       1.35691371E-05
   337.500000       23.7201748      -7.76932575E-06
   340.312500       23.7201748      -2.39370856E-05
   343.125000       23.7201748      -2.45331321E-05
   345.937500       23.7201748       1.09763350E-05
   348.750000       23.7201748       1.09316316E-05
   351.562500       23.7201748       2.33144965E-05
   354.375000       23.7201748      -1.89899001E-05
   357.187500       23.7201748      -1.18671451E-05
   360.000000       23.7201748       1.04547944E-05
   0.00000000       26.5107689       2.61678360E-06
   2.81250000       26.5107689       9.53092240E-06
   5.62500000       26.5107689       8.89017247E-06
   8.43750000       26.5107689       7.26594590E-06
   11.2500000       26.5107689       2.78069638E-06
   14.0625000       26.5107689       1.65791716E-05
   16.8750000       26.5107689      -1.16734300E-05
   19.6875000       26.5107689       1.78231858E-06
   22.5000000       26.5107689       1.19598117E-05
   25.3125000       26.5107689      -7.75442459E-06
   28.1250000       26.5107689      -1.82376243E-06
   30.9375000       26.5107689       1.49102416E-05
   33.7500000       26.5107689       8.77096318E-06
   36.5625000       26.5107689       6.22286461E-06
   39.3750000       26.5107689       8.02590512E-06
   42.1875000       26.5107689       4.25591134E-06
   45.0000000       26.5107689      -1.61586795E-05
   47.8125000       26.5107689       6.07385300E-06
   50.6250000       26.5107689       2.88500451E-06
   53.4375000       26.5107689       7.45966099E-06
   56.2500000       26.5107689      -2.07482371E-05
   59.0625000       26.5107689       5.37349842E-06
   61.8750000       26.5107689      -2.24469695E-05
   64.6875000       26.5107689      -3.02253757E-05
   67.5000000       26.5107689      -1.55924354E-05
   70.3125000       26.5107689       1.39714684E-05
   73.1250000       26.5107689      -1.26122031E-05
   75.9375000       26.5107689       7.10203312E-06
   78.7500000       26.5107689       5.25428914E-06
   81.5625000       26.5107689      -7.72462226E-06
   84.3750000       26.5107689      -1.26718078E-05
   87.1875000       26.5107689       1.01865735E-05
   90.0000000       26.5107689       3.00647225E-05
   92.8125000       26.5107689       2.02299561E-05
   95.6250000       26.5107689       5.87941613E-05
   98.4375000       26.5107689       4.36098780E-05
   101.250000       26.5107689       2.83361878E-05
   104.062500       26.5107689      -3.73630319E-05
   106.875000       26.5107689      -2.10462604E-05
   109.687500       26.5107689       4.67242207E-05
   112.500000       26.5107689       1.33605208E-05
   115.312500       26.5107689       1.35393348E-05
   118.125000       26.5107689       1.74881425E-05
   120.937500       26.5107689      -2.80200038E-05
   123.750000       26.5107689       4.88176011E-06
   126.562500       26.5107689       3.86328902E-05
   129.375000       26.5107689       1.20663783E-04
   132.187500       26.5107689       3.44754662E-05
   135.000000       26.5107689      -3.48547474E-07
   137.812500       26.5107689      -1.54064037E-06
   140.625000       26.5107689      -1.32827554E-05
   143.437500       26.5107689      -2.90034804E-05
   146.250000       26.5107689       2.54227780E-06
   149.062500       26.5107689       1.04696956E-05
   151.875000       26.5107689       2.11014412E-06
   154.687500       26.5107689      -9.39355232E-06
   157.500000       26.5107689       2.02073716E-06
   160.312500       26.5107689      -3.74601223E-06
   163.125000       26.5107689       8.20471905E-06
   165.937500       26.5107689       5.80563210E-06
   168.750000       26.5107689       1.43737998E-05
   171.562500       26.5107689       1.37479510E-05
   174.375000       26.5107689       1.53721776E-05
   177.187500       26.5107689      -2.46374402E-05
   180.000000       26.5107689      -1.72665576E-04
   182.812500       26.5107689      -1.05789164E-04
   185.625000       26.5107689       9.65239014E-05
   188.437500       26.5107689      -3.42486892E-05
   191.250000       26.5107689       4.12180088E-06
   194.062500       26.5107689       1.14978757E-05
   196.875000       26.5107689       7.98120163E-06
   199.687500       26.5107689      -9.88529064E-06
   202.500000       26.5107689      -3.11790500E-05
   205.312500       26.5107689      -7.08387233E-06
   208.125000       26.5107689       1.15723815E-05
   210.937500       26.5107689      -8.03754665E-06
   213.750000       26.5107689       6.53578900E-06
   216.562500       26.5107689      -1.24482904E-05
   219.375000       26.5107689       8.02590512E-06
   222.187500       26.5107689       3.14952340E-05
   225.000000       26.5107689      -6.53252937E-06
   227.812500       26.5107689      -1.15542207E-05
   230.625000       26.5107689      -1.68441329E-05
   233.437500       26.5107689      -2.94134952E-06
   236.250000       26.5107689       2.25098338E-05
   239.062500       26.5107689      -4.67756763E-07
   241.875000       26.5107689       9.32230614E-06
   244.687500       26.5107689      -1.27761159E-05
   247.500000       26.5107689      -8.46968032E-06
   250.312500       26.5107689       4.85195778E-06
   253.125000       26.5107689      -1.38340984E-05
   255.937500       26.5107689      -4.18482814E-05
   258.750000       26.5107689       1.67281833E-05
   261.562500       26.5107689      -4.86359932E-06
   264.375000       26.5107689       2.92202458E-07
   267.187500       26.5107689       5.56721352E-06
   270.000000       26.5107689       1.61023345E-05
   272.812500       26.5107689       2.85597052E-05
   275.625000       26.5107689       1.67132821E-05
   278.437500       26.5107689       5.67152165E-06
   281.250000       26.5107689      -5.35456929E-05
   284.062500       26.5107689      -4.74362168E-05
   286.875000       26.5107689      -1.87812839E-05
   289.687500       26.5107689       1.51337590E-05
   292.500000       26.5107689      -4.61027957E-06
   295.312500       26.5107689       3.78878321E-05
   298.125000       26.5107689       4.15160321E-06
   300.937500       26.5107689      -3.85849271E-05
   303.750000       26.5107689       2.58476939E-05
   306.562500       26.5107689      -2.53377948E-05
   309.375000       26.5107689       4.40492295E-06
   312.187500       26.5107689       1.69367995E-05
   315.000000       26.5107689      -5.19142486E-06
   317.812500       26.5107689       1.45228114E-05
   320.625000       26.5107689      -1.35509763E-05
   323.437500       26.5107689      -9.39355232E-06
   326.250000       26.5107689       3.09438910E-05
   329.062500       26.5107689       1.51486602E-05
   331.875000       26.5107689      -7.59051181E-06
   334.687500       26.5107689       7.98120163E-06
   337.500000       26.5107689      -9.44593921E-07
   340.312500       26.5107689      -6.47292472E-06
   343.125000       26.5107689      -7.62031414E-06
   345.937500       26.5107689       1.94623135E-06
   348.750000       26.5107689      -1.74848828E-05
   351.562500       26.5107689       2.94460915E-06
   354.375000       26.5107689       1.34052243E-05
   357.187500       26.5107689       6.56559132E-06
   360.000000       26.5107689       2.61678360E-06
   0.00000000       29.3013611       6.83381222E-06
   2.81250000       29.3013611      -1.67398248E-05
   5.62500000       29.3013611      -8.70809890E-06
   8.43750000       29.3013611      -5.13182022E-06
   11.2500000       29.3013611       4.65824269E-06
   14.0625000       29.3013611       1.79351773E-05
   16.8750000       29.3013611      -6.02588989E-06
   19.6875000       29.3013611      -1.58755574E-05
   22.5000000       29.3013611       5.38839959E-06
   25.3125000       29.3013611      -6.31669536E-07
   28.1250000       29.3013611      -3.35858203E-06
   30.9375000       29.3013611       7.42985867E-06
   33.7500000       29.3013611       1.10806432E-05
   36.5625000       29.3013611       6.28246926E-06
   39.3750000       29.3013611      -7.78422691E-06
   42.1875000       29.3013611      -1.45123340E-06
   45.0000000       29.3013611       1.66834798E-05
   47.8125000       29.3013611      -1.24035869E-05
   50.6250000       29.3013611       2.89918389E-05
   53.4375000       29.3013611      -9.59495082E-07
   56.2500000       29.3013611      -1.15542207E-05
   59.0625000       29.3013611       2.22935341E-06
   61.8750000       29.3013611       5.52251004E-06
   64.6875000       29.3013611      -9.15513374E-06
   67.5000000       29.3013611       2.73378100E-05
   70.3125000       29.3013611       4.24101017E-06
   73.1250000       29.3013611      -5.66826202E-06
   75.9375000       29.3013611       1.39714684E-05
   78.7500000       29.3013611       2.14816537E-05
   81.5625000       29.3013611      -1.03323255E-05
   84.3750000       29.3013611       3.89756169E-05
   87.1875000       29.3013611       3.89160123E-05
   90.0000000       29.3013611       2.56092753E-05
   92.8125000       29.3013611       6.41585793E-05
   95.6250000       29.3013611       1.49996486E-05
   98.4375000       29.3013611       6.49781432E-05
   101.250000       29.3013611      -8.03265721E-08
   104.062500       29.3013611       3.37751117E-05
   106.875000       29.3013611       1.70560088E-05
   109.687500       29.3013611       4.87805810E-05
   112.500000       29.3013611      -2.81690154E-05
   115.312500       29.3013611       1.23256585E-04
   118.125000       29.3013611      -2.11207662E-05
   120.937500       29.3013611      -2.07333360E-05
   123.750000       29.3013611      -2.31175218E-05
   126.562500       29.3013611      -8.72300006E-06
   129.375000       29.3013611      -2.31622253E-05
   132.187500       29.3013611      -8.27817712E-05
   135.000000       29.3013611      -1.70527492E-05
   137.812500       29.3013611       1.54317822E-05
   140.625000       29.3013611       7.17653893E-06
   143.437500       29.3013611      -2.24099495E-06
   146.250000       29.3013611      -1.07793603E-05
   149.062500       29.3013611      -1.46685634E-05
   151.875000       29.3013611       5.52029815E-05
   154.687500       29.3013611       7.63847493E-06
   157.500000       29.3013611       9.73953865E-06
   160.312500       29.3013611       5.86523674E-06
   163.125000       29.3013611       1.94252934E-05
   165.937500       29.3013611      -6.42822124E-06
   168.750000       29.3013611       5.59701584E-06
