   86.2500000       36.3724899       1.20354816E-05
   88.1250000       36.3724899      -6.14393502E-06
   90.0000000       36.3724899       1.50753185E-05
   91.8750000       36.3724899      -1.39372423E-05
   93.7500000       36.3724899       8.72742385E-06
   95.6250000       36.3724899       4.42378223E-07
   97.5000000       36.3724899       1.53137371E-05
   99.3750000       36.3724899      -1.23773701E-04
   101.250000       36.3724899      -2.30120495E-05
   103.125000       36.3724899      -2.04937533E-05
   105.000000       36.3724899       2.51932070E-05
   106.875000       36.3724899       1.84727833E-05
   108.750000       36.3724899       8.69762152E-06
   110.625000       36.3724899       9.41287726E-06
   112.500000       36.3724899      -2.29226425E-05
   114.375000       36.3724899      -1.55018643E-05
   116.250000       36.3724899       8.45920295E-06
   118.125000       36.3724899       8.60821456E-06
   120.000000       36.3724899       6.31343573E-06
   121.875000       36.3724899      -5.86081296E-06
   123.750000       36.3724899      -2.65706331E-06
   125.625000       36.3724899      -1.19851902E-05
   127.500000       36.3724899       1.19758770E-05
   129.375000       36.3724899       1.46133825E-05
   131.250000       36.3724899      -8.23009759E-06
   133.125000       36.3724899       5.25545329E-06
   135.000000       36.3724899       1.24527141E-05
   136.875000       36.3724899      -4.01632860E-05
   138.750000       36.3724899       1.21723861E-06
   140.625000       36.3724899       1.06791966E-04
   142.500000       36.3724899      -5.98924235E-05
   144.375000       36.3724899      -2.55005434E-05
   146.250000       36.3724899      -3.70489433E-05
   148.125000       36.3724899       3.91434878E-06
   150.000000       36.3724899       6.41299412E-05
   151.875000       36.3724899      -4.61088493E-05
   153.750000       36.3724899       2.27345154E-05
   155.625000       36.3724899      -2.26097181E-05
   157.500000       36.3724899       2.12593004E-05
   159.375000       36.3724899       4.98723239E-06
   161.250000       36.3724899       2.38521025E-05
   163.125000       36.3724899      -2.81976536E-05
   165.000000       36.3724899       2.42842361E-05
   166.875000       36.3724899      -2.99979001E-06
   168.750000       36.3724899       5.77699393E-06
   170.625000       36.3724899       3.35825607E-05
   172.500000       36.3724899       4.24934551E-05
   174.375000       36.3724899       2.46120617E-05
   176.250000       36.3724899       1.60885975E-05
   178.125000       36.3724899      -5.68376854E-05
   180.000000       36.3724899       1.55996531E-06
   181.875000       36.3724899       6.47734851E-06
   183.750000       36.3724899       2.97976658E-05
   185.625000       36.3724899       8.50390643E-06
   187.500000       36.3724899      -2.71843746E-05
   189.375000       36.3724899       8.25775787E-05
   191.250000       36.3724899      -3.29064205E-05
   193.125000       36.3724899       4.65940684E-06
   195.000000       36.3724899      -6.32274896E-06
   196.875000       36.3724899       2.39713117E-05
   198.750000       36.3724899       2.83671543E-05
   200.625000       36.3724899       2.80691311E-05
   202.500000       36.3724899      -8.82614404E-06
   204.375000       36.3724899       1.18566677E-05
   206.250000       36.3724899       1.84280798E-05
   208.125000       36.3724899      -6.30505383E-07
   210.000000       36.3724899      -2.25501135E-05
   211.875000       36.3724899       4.15397808E-05
   213.750000       36.3724899      -1.80201605E-05
   215.625000       36.3724899       4.35216352E-05
   217.500000       36.3724899      -5.07105142E-06
   219.375000       36.3724899      -2.53366306E-05
   221.250000       36.3724899      -3.48733738E-05
   223.125000       36.3724899      -1.04950741E-05
   225.000000       36.3724899       5.80679625E-06
   226.875000       36.3724899      -2.05533579E-05
   228.750000       36.3724899      -1.00182369E-05
   230.625000       36.3724899      -3.08053568E-05
   232.500000       36.3724899       6.65616244E-06
   234.375000       36.3724899       1.17523596E-05
   236.250000       36.3724899       1.21099874E-05
   238.125000       36.3724899       7.65454024E-06
   240.000000       36.3724899       2.35689804E-05
   241.875000       36.3724899      -4.11169603E-05
   243.750000       36.3724899       1.36597082E-05
   245.625000       36.3724899      -1.70338899E-06
   247.500000       36.3724899      -1.26259401E-05
   249.375000       36.3724899       4.33158129E-06
   251.250000       36.3724899       1.46729872E-05
   253.125000       36.3724899       5.61587512E-07
   255.000000       36.3724899       2.40933150E-06
   256.875000       36.3724899       6.01960346E-05
   258.750000       36.3724899       4.37004492E-05
   260.625000       36.3724899      -5.49154356E-05
   262.500000       36.3724899      -1.36988238E-05
   264.375000       36.3724899      -5.96838072E-05
   266.250000       36.3724899      -2.37394124E-06
   268.125000       36.3724899      -4.14717942E-06
   270.000000       36.3724899      -1.16424635E-05
   271.875000       36.3724899       9.24123451E-05
   273.750000       36.3724899      -5.78956679E-05
   275.625000       36.3724899       6.27292320E-05
   277.500000       36.3724899      -1.21491030E-05
   279.375000       36.3724899       5.49480319E-08
   281.250000       36.3724899       4.39090654E-05
   283.125000       36.3724899      -2.49342993E-05
   285.000000       36.3724899      -1.40266493E-05
   286.875000       36.3724899      -6.93369657E-06
   288.750000       36.3724899      -1.06589869E-05
   290.625000       36.3724899      -2.21477821E-05
   292.500000       36.3724899      -3.86284664E-05
   294.375000       36.3724899       1.57011673E-05
   296.250000       36.3724899      -1.78562477E-05
   298.125000       36.3724899       1.67144462E-05
   300.000000       36.3724899      -7.00820237E-06
   301.875000       36.3724899      -7.02310354E-06
   303.750000       36.3724899       1.94413587E-05
   305.625000       36.3724899      -5.24986535E-06
   307.500000       36.3724899      -5.16669825E-05
   309.375000       36.3724899      -1.54869631E-05
   311.250000       36.3724899      -1.98977068E-05
   313.125000       36.3724899      -1.20298937E-05
   315.000000       36.3724899      -8.03368166E-05
   316.875000       36.3724899       3.11536714E-05
   318.750000       36.3724899      -1.92690641E-06
   320.625000       36.3724899       1.10371038E-05
   322.500000       36.3724899       4.66508791E-05
   324.375000       36.3724899       4.92762774E-06
   326.250000       36.3724899       1.77128240E-05
   328.125000       36.3724899       3.75043601E-06
   330.000000       36.3724899      -2.08513811E-05
   331.875000       36.3724899       1.23213977E-06
   333.750000       36.3724899      -1.74539164E-05
   335.625000       36.3724899       4.13786620E-06
   337.500000       36.3724899      -3.35741788E-06
   339.375000       36.3724899      -4.53460962E-06
   341.250000       36.3724899       7.52042979E-06
   343.125000       36.3724899      -3.16249207E-05
   345.000000       36.3724899      -7.72345811E-06
   346.875000       36.3724899      -8.61752778E-06
   348.750000       36.3724899      -2.57240608E-05
   350.625000       36.3724899       3.57162207E-06
   352.500000       36.3724899       8.47503543E-08
   354.375000       36.3724899      -1.79279596E-06
   356.250000       36.3724899      -2.07023695E-05
   358.125000       36.3724899       2.60574743E-05
   360.000000       36.3724899      -2.12835148E-05
   0.00000000       38.2377357      -5.47366217E-05
   1.87500000       38.2377357       3.21399420E-06
   3.75000000       38.2377357       5.18094748E-06
   5.62500000       38.2377357      -1.59936026E-05
   7.50000000       38.2377357      -2.62456015E-05
   9.37500000       38.2377357       2.75205821E-06
   11.2500000       38.2377357       1.14841387E-05
   13.1250000       38.2377357       2.91597098E-06
   15.0000000       38.2377357      -1.65868551E-06
   16.8750000       38.2377357       3.58652323E-06
   18.7500000       38.2377357       4.30177897E-06
   20.6250000       38.2377357       2.55657360E-05
   22.5000000       38.2377357      -8.24220479E-07
   24.3750000       38.2377357       2.09463760E-05
   26.2500000       38.2377357      -6.66547567E-06
   28.1250000       38.2377357       8.23568553E-06
   30.0000000       38.2377357      -1.24918297E-05
   31.8750000       38.2377357      -6.79958612E-06
   33.7500000       38.2377357      -4.07267362E-06
   35.6250000       38.2377357      -1.49058178E-05
   37.5000000       38.2377357       4.00375575E-06
   39.3750000       38.2377357       5.98561019E-06
   41.2500000       38.2377357       1.51051208E-05
   43.1250000       38.2377357       5.61587512E-07
   45.0000000       38.2377357       2.00523064E-05
   46.8750000       38.2377357       1.28699467E-05
   48.7500000       38.2377357      -3.06265429E-05
   50.6250000       38.2377357       4.86802310E-06
   52.5000000       38.2377357      -1.96592882E-05
   54.3750000       38.2377357      -6.90389425E-06
   56.2500000       38.2377357       1.47474930E-05
   58.1250000       38.2377357       3.75462696E-05
   60.0000000       38.2377357      -5.32437116E-06
   61.8750000       38.2377357       6.80796802E-07
   63.7500000       38.2377357      -4.10247594E-06
   65.6250000       38.2377357      -3.43192369E-06
   67.5000000       38.2377357       3.23606655E-05
   69.3750000       38.2377357      -2.78251246E-05
   71.2500000       38.2377357       3.21073458E-05
   73.1250000       38.2377357       5.34486026E-06
   75.0000000       38.2377357      -4.11020592E-05
   76.8750000       38.2377357      -4.60911542E-06
   78.7500000       38.2377357      -1.69025734E-05
   80.6250000       38.2377357      -1.04801729E-05
   82.5000000       38.2377357      -2.36229971E-05
   84.3750000       38.2377357       2.55834311E-06
   86.2500000       38.2377357      -1.76476315E-05
   88.1250000       38.2377357      -2.70204619E-05
   90.0000000       38.2377357       5.80679625E-06
   91.8750000       38.2377357       3.71439382E-05
   93.7500000       38.2377357       3.59667465E-05
   95.6250000       38.2377357       4.71873209E-05
   97.5000000       38.2377357       3.43872234E-05
   99.3750000       38.2377357       3.86964530E-06
   101.250000       38.2377357       6.59655780E-06
   103.125000       38.2377357       5.88130206E-06
   105.000000       38.2377357       9.04034823E-06
   106.875000       38.2377357       1.70273706E-05
   108.750000       38.2377357      -3.55113298E-06
   110.625000       38.2377357      -3.87895852E-06
   112.500000       38.2377357       5.46686351E-07
   114.375000       38.2377357       5.37466258E-06
   116.250000       38.2377357       4.16766852E-06
   118.125000       38.2377357      -1.80769712E-06
   120.000000       38.2377357      -1.00927427E-05
   121.875000       38.2377357      -4.43030149E-06
   123.750000       38.2377357      -1.15204602E-06
   125.625000       38.2377357       1.88779086E-06
   127.500000       38.2377357      -4.89223748E-06
   129.375000       38.2377357      -3.56603414E-06
   131.250000       38.2377357      -4.45740297E-05
   133.125000       38.2377357       4.52529639E-06
   135.000000       38.2377357       5.09154052E-06
   136.875000       38.2377357       6.82007521E-06
   138.750000       38.2377357       1.63447112E-06
   140.625000       38.2377357      -3.08919698E-06
   142.500000       38.2377357       2.09612772E-05
   144.375000       38.2377357       2.71899626E-05
   146.250000       38.2377357      -4.35160473E-05
   148.125000       38.2377357       3.18419188E-06
   150.000000       38.2377357      -2.66479328E-05
   151.875000       38.2377357      -1.47419050E-05
   153.750000       38.2377357      -4.89102677E-05
   155.625000       38.2377357      -1.07632950E-05
   157.500000       38.2377357       3.16007063E-05
   159.375000       38.2377357      -3.07429582E-06
   161.250000       38.2377357      -4.58108261E-05
   163.125000       38.2377357      -2.01631337E-06
   165.000000       38.2377357      -2.14176252E-05
   166.875000       38.2377357       5.56837767E-06
   168.750000       38.2377357       1.18566677E-05
   170.625000       38.2377357       1.73998997E-05
   172.500000       38.2377357      -2.16113403E-05
   174.375000       38.2377357       5.29838726E-05
   176.250000       38.2377357      -8.07987526E-05
   178.125000       38.2377357      -9.66535881E-05
   180.000000       38.2377357      -5.39887697E-06
   181.875000       38.2377357       5.50551340E-05
   183.750000       38.2377357       7.66944140E-06
   185.625000       38.2377357       1.95009634E-05
   187.500000       38.2377357       4.74853441E-05
   189.375000       38.2377357       1.19609758E-05
   191.250000       38.2377357      -1.01076439E-05
   193.125000       38.2377357       1.62972137E-05
   195.000000       38.2377357      -5.77140599E-06
   196.875000       38.2377357       4.34648246E-06
   198.750000       38.2377357       2.96635553E-05
   200.625000       38.2377357       1.18743628E-06
   202.500000       38.2377357      -5.41554764E-05
   204.375000       38.2377357      -4.78792936E-06
   206.250000       38.2377357      -1.07036904E-05
   208.125000       38.2377357       2.04546377E-05
   210.000000       38.2377357      -2.49315053E-06
   211.875000       38.2377357       2.82656401E-06
   213.750000       38.2377357      -1.97039917E-05
   215.625000       38.2377357      -1.46375969E-05
   217.500000       38.2377357       3.73525545E-05
   219.375000       38.2377357      -6.52419403E-05
   221.250000       38.2377357      -7.00820237E-06
   223.125000       38.2377357      -4.34089452E-06
   225.000000       38.2377357       7.31181353E-06
   226.875000       38.2377357      -3.35741788E-06
   228.750000       38.2377357      -1.20745972E-05
   230.625000       38.2377357      -5.45848161E-06
   232.500000       38.2377357       3.01552936E-05
   234.375000       38.2377357      -1.72154978E-05
   236.250000       38.2377357      -1.13714486E-06
   238.125000       38.2377357      -8.45361501E-06
   240.000000       38.2377357       1.59842893E-05
   241.875000       38.2377357       1.15437433E-05
   243.750000       38.2377357       1.23213977E-06
   245.625000       38.2377357      -2.10897997E-05
   247.500000       38.2377357      -4.24133614E-05
   249.375000       38.2377357      -4.50480729E-06
   251.250000       38.2377357       6.08991832E-06
   253.125000       38.2377357      -2.04611570E-06
   255.000000       38.2377357      -2.22967938E-05
   256.875000       38.2377357       2.28686258E-05
   258.750000       38.2377357       1.96648762E-05
   260.625000       38.2377357       3.71737406E-05
   262.500000       38.2377357       7.59493560E-06
   264.375000       38.2377357      -2.72290781E-05
   266.250000       38.2377357      -9.18554142E-05
   268.125000       38.2377357      -1.43544748E-05
   270.000000       38.2377357       5.86640090E-06
   271.875000       38.2377357      -5.41098416E-07
   273.750000       38.2377357       1.05751678E-05
   275.625000       38.2377357       2.35838816E-05
   277.500000       38.2377357       7.56513327E-06
   279.375000       38.2377357      -3.66019085E-05
   281.250000       38.2377357      -5.31272963E-05
   283.125000       38.2377357       5.79757616E-05
   285.000000       38.2377357       1.03963539E-05
   286.875000       38.2377357       2.33007595E-05
   288.750000       38.2377357       9.41408798E-05
   290.625000       38.2377357      -2.20583752E-05
   292.500000       38.2377357       1.09625980E-05
   294.375000       38.2377357      -6.20353967E-06
   296.250000       38.2377357       4.41176817E-05
   298.125000       38.2377357      -6.42612576E-08
   300.000000       38.2377357      -2.61710957E-05
   301.875000       38.2377357       1.86664984E-05
   303.750000       38.2377357      -1.78264454E-05
   305.625000       38.2377357      -1.65002421E-05
   307.500000       38.2377357      -9.85432416E-06
   309.375000       38.2377357      -5.59259206E-06
   311.250000       38.2377357       3.62200662E-05
   313.125000       38.2377357      -1.97337940E-05
   315.000000       38.2377357      -2.88086012E-05
   316.875000       38.2377357      -8.34930688E-06
   318.750000       38.2377357       1.83386728E-05
   320.625000       38.2377357      -2.37869099E-05
   322.500000       38.2377357      -2.65585259E-05
   324.375000       38.2377357       4.18974087E-05
   326.250000       38.2377357       6.34742901E-05
   328.125000       38.2377357       1.20801851E-05
   330.000000       38.2377357      -1.03013590E-05
   331.875000       38.2377357       5.79189509E-06
   333.750000       38.2377357      -1.29090622E-05
   335.625000       38.2377357       4.46569175E-06
   337.500000       38.2377357       3.92924994E-06
   339.375000       38.2377357       2.03959644E-07
   341.250000       38.2377357      -9.63080674E-06
   343.125000       38.2377357      -2.98367813E-05
   345.000000       38.2377357       7.55023211E-06
   346.875000       38.2377357       1.19013712E-05
   348.750000       38.2377357      -3.28617170E-05
   350.625000       38.2377357      -4.05805185E-05
   352.500000       38.2377357      -1.81542709E-05
   354.375000       38.2377357       4.09316272E-06
   356.250000       38.2377357       6.06011599E-06
   358.125000       38.2377357       1.39279291E-05
   360.000000       38.2377357      -5.47366217E-05
   0.00000000       40.1029778      -1.51889399E-05
   1.87500000       40.1029778      -9.94373113E-06
   3.75000000       40.1029778       4.10182402E-05
   5.62500000       40.1029778      -7.39563257E-06
   7.50000000       40.1029778      -7.91717321E-06
   9.37500000       40.1029778      -2.83466652E-05
   11.2500000       40.1029778      -6.41215593E-06
   13.1250000       40.1029778       1.02352351E-06
   15.0000000       40.1029778      -1.07781962E-05
   16.8750000       40.1029778       3.13948840E-06
   18.7500000       40.1029778       3.43751162E-06
   20.6250000       40.1029778      -3.72994691E-06
   22.5000000       40.1029778      -1.75135210E-05
   24.3750000       40.1029778      -1.09719113E-05
   26.2500000       40.1029778       4.56972048E-05
   28.1250000       40.1029778       4.04845923E-06
   30.0000000       40.1029778      -9.61590558E-06
   31.8750000       40.1029778       7.66944140E-06
   33.7500000       40.1029778       1.08135864E-05
   35.6250000       40.1029778       6.82007521E-06
   37.5000000       40.1029778      -9.88133252E-07
   39.3750000       40.1029778      -5.59259206E-06
   41.2500000       40.1029778      -4.59300354E-05
   43.1250000       40.1029778      -2.30865553E-05
   45.0000000       40.1029778      -2.39508227E-05
   46.8750000       40.1029778      -1.46497041E-06
   48.7500000       40.1029778       7.17770308E-06
   50.6250000       40.1029778      -2.36677006E-05
   52.5000000       40.1029778      -1.66939571E-05
   54.3750000       40.1029778       2.07526609E-05
   56.2500000       40.1029778       2.58786604E-05
   58.1250000       40.1029778       1.34361908E-05
   60.0000000       40.1029778      -3.14880162E-06
   61.8750000       40.1029778      -7.41053373E-06
   63.7500000       40.1029778       9.65129584E-06
   65.6250000       40.1029778       9.49017704E-07
   67.5000000       40.1029778      -2.66181305E-05
   69.3750000       40.1029778       1.61333010E-05
   71.2500000       40.1029778      -9.40756872E-05
   73.1250000       40.1029778      -1.95996836E-05
   75.0000000       40.1029778       6.60074875E-05
   76.8750000       40.1029778       2.96933576E-05
   78.7500000       40.1029778      -2.19689682E-05
   80.6250000       40.1029778       7.23730773E-06
   82.5000000       40.1029778      -4.62401658E-06
   84.3750000       40.1029778       1.31381676E-05
   86.2500000       40.1029778      -6.94859773E-06
   88.1250000       40.1029778      -2.40374357E-06
   90.0000000       40.1029778      -1.82585791E-05
   91.8750000       40.1029778       1.79065391E-05
   93.7500000       40.1029778       3.56091186E-05
   95.6250000       40.1029778       1.71018764E-05
   97.5000000       40.1029778      -2.44276598E-05
   99.3750000       40.1029778       3.84403393E-05
   101.250000       40.1029778       1.11116096E-05
   103.125000       40.1029778      -3.47662717E-06
   105.000000       40.1029778       1.50036067E-06
   106.875000       40.1029778       1.17253512E-06
   108.750000       40.1029778       1.32154673E-06
   110.625000       40.1029778       7.26711005E-06
   112.500000       40.1029778      -2.99979001E-06
   114.375000       40.1029778      -7.64615834E-07
   116.250000       40.1029778       4.01865691E-06
   118.125000       40.1029778      -1.49505213E-05
   120.000000       40.1029778       3.30340117E-06
   121.875000       40.1029778      -1.21043995E-05
   123.750000       40.1029778       1.57486647E-06
   125.625000       40.1029778       1.00862235E-06
   127.500000       40.1029778      -2.37273052E-05
   129.375000       40.1029778      -2.69459561E-05
   131.250000       40.1029778       1.62078068E-05
   133.125000       40.1029778       1.14990398E-05
   135.000000       40.1029778      -5.80120832E-06
   136.875000       40.1029778       6.58165663E-06
   138.750000       40.1029778       4.89782542E-06
   140.625000       40.1029778       1.36448070E-05
   142.500000       40.1029778       9.32347029E-06
   144.375000       40.1029778      -2.73156911E-06
   146.250000       40.1029778      -4.51970845E-06
   148.125000       40.1029778      -3.02679837E-07
   150.000000       40.1029778      -1.39819458E-05
   151.875000       40.1029778      -1.46823004E-05
   153.750000       40.1029778      -1.94804743E-05
   155.625000       40.1029778      -3.97907570E-05
   157.500000       40.1029778      -2.07619742E-05
   159.375000       40.1029778       5.75883314E-05
   161.250000       40.1029778      -2.10450962E-05
   163.125000       40.1029778      -1.44736841E-05
   165.000000       40.1029778      -3.67034227E-06
   166.875000       40.1029778      -7.33602792E-06
   168.750000       40.1029778       3.43574211E-05
   170.625000       40.1029778       6.80191442E-05
   172.500000       40.1029778      -8.98726285E-07
   174.375000       40.1029778       5.28199598E-05
   176.250000       40.1029778      -5.16045839E-06
   178.125000       40.1029778       7.84825534E-06
   180.000000       40.1029778       7.99726695E-06
   181.875000       40.1029778      -8.33440572E-06
   183.750000       40.1029778       3.62051651E-05
   185.625000       40.1029778       6.33699819E-05
   187.500000       40.1029778      -6.88331202E-05
   189.375000       40.1029778       3.24351713E-05
   191.250000       40.1029778      -3.32482159E-07
   193.125000       40.1029778      -1.70962885E-05
   195.000000       40.1029778      -1.23428181E-05
   196.875000       40.1029778       2.69515440E-05
   198.750000       40.1029778       2.89781019E-05
   200.625000       40.1029778       3.52812931E-05
   202.500000       40.1029778      -1.33411959E-05
   204.375000       40.1029778      -5.48828393E-06
   206.250000       40.1029778      -2.53068283E-05
   208.125000       40.1029778       7.85104930E-07
   210.000000       40.1029778       3.08556482E-05
   211.875000       40.1029778       1.97393820E-05
   213.750000       40.1029778      -6.02472574E-06
   215.625000       40.1029778      -1.55437738E-06
   217.500000       40.1029778       3.88454646E-06
   219.375000       40.1029778       2.23321840E-05
   221.250000       40.1029778      -4.46932390E-05
   223.125000       40.1029778      -5.47217205E-05
   225.000000       40.1029778      -8.25989991E-06
   226.875000       40.1029778       1.67889521E-05
   228.750000       40.1029778       2.78456137E-05
   230.625000       40.1029778       1.06347725E-05
   232.500000       40.1029778       1.07390806E-05
   234.375000       40.1029778       3.86340544E-05
   236.250000       40.1029778       5.94090670E-06
   238.125000       40.1029778      -2.23265961E-05
   240.000000       40.1029778       1.12159178E-05
   241.875000       40.1029778      -5.27966768E-06
   243.750000       40.1029778      -8.21519643E-06
   245.625000       40.1029778      -2.55275518E-06
   247.500000       40.1029778      -2.61263922E-05
   249.375000       40.1029778      -3.23699787E-05
   251.250000       40.1029778       7.50552863E-06
   253.125000       40.1029778       3.76058742E-05
   255.000000       40.1029778       5.39226457E-05
   256.875000       40.1029778      -9.33278352E-06
   258.750000       40.1029778       3.90810892E-05
   260.625000       40.1029778      -1.50250271E-05
   262.500000       40.1029778      -4.19663265E-05
   264.375000       40.1029778      -4.97745350E-05
   266.250000       40.1029778       4.03774902E-05
   268.125000       40.1029778       3.98112461E-05
   270.000000       40.1029778      -7.12620094E-05
   271.875000       40.1029778      -8.03517178E-05
   273.750000       40.1029778      -3.08947638E-05
   275.625000       40.1029778       1.77128240E-05
   277.500000       40.1029778      -4.00291756E-05
   279.375000       40.1029778       1.77575275E-05
   281.250000       40.1029778      -2.50833109E-05
   283.125000       40.1029778       3.04831192E-05
   285.000000       40.1029778       4.13609669E-05
   286.875000       40.1029778       3.78293917E-05
   288.750000       40.1029778      -3.75406817E-05
   290.625000       40.1029778       7.84825534E-06
   292.500000       40.1029778       2.92314216E-05
   294.375000       40.1029778       1.12308189E-05
   296.250000       40.1029778      -3.98056582E-05
   298.125000       40.1029778      -4.15192917E-05
   300.000000       40.1029778       8.04318115E-05
   301.875000       40.1029778      -1.41905621E-05
   303.750000       40.1029778      -1.50548294E-05
   305.625000       40.1029778       2.33305618E-05
   307.500000       40.1029778       3.45241278E-06
   309.375000       40.1029778      -1.09868124E-05
   311.250000       40.1029778       5.00036404E-05
   313.125000       40.1029778      -5.22183254E-05
   315.000000       40.1029778       2.97082588E-05
   316.875000       40.1029778      -8.47773626E-05
   318.750000       40.1029778       6.02258369E-05
   320.625000       40.1029778       3.41190025E-05
   322.500000       40.1029778      -5.14136627E-05
   324.375000       40.1029778      -3.64053994E-06
   326.250000       40.1029778       3.10968608E-06
   328.125000       40.1029778      -1.05099753E-05
   330.000000       40.1029778       1.62674114E-05
   331.875000       40.1029778       2.36462802E-06
   333.750000       40.1029778       6.03031367E-06
   335.625000       40.1029778      -1.28615648E-06
   337.500000       40.1029778      -4.51691449E-07
   339.375000       40.1029778      -2.13580206E-05
   341.250000       40.1029778      -1.31474808E-05
   343.125000       40.1029778      -2.99979001E-06
   345.000000       40.1029778      -1.22655183E-06
   346.875000       40.1029778       5.64111397E-05
   348.750000       40.1029778       5.64111397E-05
   350.625000       40.1029778       1.55521557E-05
   352.500000       40.1029778      -2.38316134E-05
   354.375000       40.1029778      -4.20678407E-06
   356.250000       40.1029778       9.21916217E-06
   358.125000       40.1029778       6.87967986E-06
   360.000000       40.1029778      -1.51889399E-05
   0.00000000       41.9682236       1.10818073E-05
   1.87500000       41.9682236      -1.16293319E-04
   3.75000000       41.9682236      -2.69310549E-05
   5.62500000       41.9682236       7.55023211E-06
   7.50000000       41.9682236       3.45241278E-06
   9.37500000       41.9682236       1.77575275E-05
   11.2500000       41.9682236       3.61632556E-06
   13.1250000       41.9682236       5.16884029E-07
   15.0000000       41.9682236       8.87643546E-06
   16.8750000       41.9682236       1.41514465E-05
   18.7500000       41.9682236      -9.80962068E-06
   20.6250000       41.9682236      -2.71666795E-06
   22.5000000       41.9682236       1.66846439E-05
   24.3750000       41.9682236      -6.62077218E-06
   26.2500000       41.9682236      -1.95251778E-05
   28.1250000       41.9682236       1.12457201E-05
   30.0000000       41.9682236       7.59493560E-06
   31.8750000       41.9682236       1.57486647E-06
   33.7500000       41.9682236      -4.56320122E-05
   35.6250000       41.9682236      -1.93761662E-05
   37.5000000       41.9682236      -2.43382528E-05
   39.3750000       41.9682236       2.39443034E-06
   41.2500000       41.9682236       1.38385221E-05
   43.1250000       41.9682236       6.34323806E-06
   45.0000000       41.9682236       2.80989334E-05
   46.8750000       41.9682236       9.53329727E-05
   48.7500000       41.9682236       1.19162723E-05
   50.6250000       41.9682236      -1.86758116E-05
   52.5000000       41.9682236      -3.16994265E-05
   54.3750000       41.9682236      -3.55588272E-05
   56.2500000       41.9682236      -1.15977600E-05
   58.1250000       41.9682236      -2.74376944E-05
   60.0000000       41.9682236       1.46133825E-05
   61.8750000       41.9682236      -1.01821497E-05
   63.7500000       41.9682236      -1.99275091E-05
   65.6250000       41.9682236      -5.26476651E-06
   67.5000000       41.9682236       1.13053247E-05
   69.3750000       41.9682236      -2.11494043E-05
   71.2500000       41.9682236       2.96784565E-05
   73.1250000       41.9682236      -4.93694097E-06
   75.0000000       41.9682236      -1.27600506E-05
   76.8750000       41.9682236      -4.22168523E-06
   78.7500000       41.9682236      -3.04626301E-05
   80.6250000       41.9682236      -2.97622755E-05
   82.5000000       41.9682236       9.14465636E-06
   84.3750000       41.9682236      -3.90876085E-06
   86.2500000       41.9682236       4.12575901E-07
   88.1250000       41.9682236      -5.95021993E-06
   90.0000000       41.9682236       4.03625891E-05
   91.8750000       41.9682236       1.88779086E-06
   93.7500000       41.9682236       3.70573252E-06
   95.6250000       41.9682236      -1.95996836E-05
   97.5000000       41.9682236       1.15586445E-05
   99.3750000       41.9682236      -1.24322250E-05
   101.250000       41.9682236       5.31785190E-07
   103.125000       41.9682236       6.06290996E-07
   105.000000       41.9682236      -1.59908086E-06
   106.875000       41.9682236      -4.86243516E-06
   108.750000       41.9682236      -1.36066228E-06
   110.625000       41.9682236       1.57309696E-05
   112.500000       41.9682236       3.39280814E-06
   114.375000       41.9682236      -2.98963860E-05
   116.250000       41.9682236       4.16766852E-06
   118.125000       41.9682236      -2.20136717E-05
   120.000000       41.9682236      -3.75974923E-06
   121.875000       41.9682236      -6.14393502E-06
   123.750000       41.9682236      -8.24220479E-07
   125.625000       41.9682236       1.03842467E-06
   127.500000       41.9682236       1.10967085E-05
   129.375000       41.9682236       1.93370506E-05
   131.250000       41.9682236       1.94711611E-05
   133.125000       41.9682236       6.25504181E-05
   135.000000       41.9682236       1.33169815E-05
   136.875000       41.9682236      -1.82259828E-06
   138.750000       41.9682236      -3.64053994E-06
   140.625000       41.9682236       2.58814543E-06
   142.500000       41.9682236       9.19215381E-07
   144.375000       41.9682236      -7.05290586E-06
   146.250000       41.9682236       6.74556941E-06
   148.125000       41.9682236       2.57324427E-06
   150.000000       41.9682236      -1.26706436E-05
   151.875000       41.9682236      -9.07946378E-06
   153.750000       41.9682236      -5.86081296E-06
   155.625000       41.9682236       5.55915758E-05
   157.500000       41.9682236      -7.80122355E-05
   159.375000       41.9682236      -7.19623640E-05
   161.250000       41.9682236       1.65058300E-05
   163.125000       41.9682236      -3.57525423E-05
   165.000000       41.9682236       8.05687159E-06
   166.875000       41.9682236      -1.25216320E-05
   168.750000       41.9682236      -3.72426584E-05
   170.625000       41.9682236       2.48206779E-05
   172.500000       41.9682236      -1.18510798E-05
   174.375000       41.9682236      -3.11927870E-05
   176.250000       41.9682236      -7.39563257E-06
   178.125000       41.9682236      -1.88993290E-05
   180.000000       41.9682236      -3.61548737E-05
   181.875000       41.9682236       3.48640606E-05
   183.750000       41.9682236      -2.53664330E-05
   185.625000       41.9682236      -2.67075375E-05
   187.500000       41.9682236       4.42098826E-06
   189.375000       41.9682236       1.00536272E-05
   191.250000       41.9682236       2.63554975E-05
   193.125000       41.9682236       8.23568553E-06
   195.000000       41.9682236      -2.99979001E-06
   196.875000       41.9682236      -1.96741894E-05
   198.750000       41.9682236      -2.55275518E-06
   200.625000       41.9682236      -2.30269507E-05
   202.500000       41.9682236      -2.21775845E-05
   204.375000       41.9682236      -1.20298937E-05
