   174.375000       68.3677597      -4.28128988E-06
   177.187500       68.3677597      -4.47500497E-06
   180.000000       68.3677597      -8.11088830E-06
   182.812500       68.3677597       8.14627856E-06
   185.625000       68.3677597       4.73391265E-06
   188.437500       68.3677597       1.29174441E-06
   191.250000       68.3677597      -1.90334395E-05
   194.062500       68.3677597       3.67872417E-07
   196.875000       68.3677597       1.64462253E-05
   199.687500       68.3677597      -1.66194513E-05
   202.500000       68.3677597      -7.03800470E-06
   205.312500       68.3677597       6.21192157E-07
   208.125000       68.3677597      -1.09244138E-06
   210.937500       68.3677597       4.12296504E-06
   213.750000       68.3677597      -1.61873177E-05
   216.562500       68.3677597      -1.55912712E-05
   219.375000       68.3677597      -1.79903582E-05
   222.187500       68.3677597      -1.24769285E-05
   225.000000       68.3677597      -7.54464418E-06
   227.812500       68.3677597       1.59256160E-07
   230.625000       68.3677597      -5.62239438E-06
   233.437500       68.3677597       9.91951674E-06
   236.250000       68.3677597       1.16480514E-05
   239.062500       68.3677597       4.30177897E-06
   241.875000       68.3677597       6.50994480E-07
   244.687500       68.3677597      -1.10762194E-05
   247.500000       68.3677597      -6.30784780E-06
   250.312500       68.3677597      -1.31595880E-06
   253.125000       68.3677597       5.82169741E-06
   255.937500       68.3677597       1.14096329E-05
   258.750000       68.3677597      -7.81286508E-06
   261.562500       68.3677597      -5.57769090E-06
   264.375000       68.3677597       8.00006092E-07
   267.187500       68.3677597       1.38981268E-05
   270.000000       68.3677597      -2.25352123E-05
   272.812500       68.3677597      -3.34251672E-06
   275.625000       68.3677597      -4.22643498E-05
   278.437500       68.3677597       1.88006088E-05
   281.250000       68.3677597       8.13137740E-06
   284.062500       68.3677597       2.91718170E-05
   286.875000       68.3677597       3.27778980E-05
   289.687500       68.3677597      -5.93708828E-05
   292.500000       68.3677597       1.14096329E-05
   295.312500       68.3677597       3.69204208E-05
   298.125000       68.3677597      -6.71017915E-06
   300.937500       68.3677597       5.98533079E-05
   303.750000       68.3677597      -1.05385669E-04
   306.562500       68.3677597      -3.19378451E-05
   309.375000       68.3677597      -2.12388113E-05
   312.187500       68.3677597      -2.57976353E-07
   315.000000       68.3677597       2.63107941E-05
   317.812500       68.3677597       3.70396301E-05
   320.625000       68.3677597       1.29295513E-05
   323.437500       68.3677597       3.31802294E-05
   326.250000       68.3677597      -2.66181305E-05
   329.062500       68.3677597       8.83173198E-06
   331.875000       68.3677597      -5.51091507E-05
   334.687500       68.3677597      -1.01970509E-05
   337.500000       68.3677597       2.20071524E-06
   340.312500       68.3677597       2.42991373E-05
   343.125000       68.3677597      -2.35484913E-05
   345.937500       68.3677597       7.40122050E-06
   348.750000       68.3677597       1.67917460E-06
   351.562500       68.3677597      -3.01469117E-06
   354.375000       68.3677597      -4.20678407E-06
   357.187500       68.3677597      -1.79158524E-05
   360.000000       68.3677597      -7.70855695E-06
   0.00000000       71.1577454      -1.97486952E-05
   2.81250000       71.1577454       6.08991832E-06
   5.62500000       71.1577454       1.81328505E-06
   8.43750000       71.1577454       6.87967986E-06
   11.2500000       71.1577454       1.91433355E-05
   14.0625000       71.1577454      -9.37748700E-06
   16.8750000       71.1577454      -4.10247594E-06
   19.6875000       71.1577454      -9.39238816E-06
   22.5000000       71.1577454      -4.28156927E-05
   25.3125000       71.1577454       4.35067341E-05
   28.1250000       71.1577454      -2.19093636E-05
   30.9375000       71.1577454      -3.55113298E-06
   33.7500000       71.1577454      -1.45034865E-05
   36.5625000       71.1577454      -8.72183591E-06
   39.3750000       71.1577454       1.78348273E-06
   42.1875000       71.1577454       1.45565718E-06
   45.0000000       71.1577454      -9.97353345E-06
   47.8125000       71.1577454      -3.11899930E-06
   50.6250000       71.1577454      -5.48828393E-06
   53.4375000       71.1577454       1.79065391E-05
   56.2500000       71.1577454       2.45524570E-05
   59.0625000       71.1577454       1.60587952E-05
   61.8750000       71.1577454       6.41774386E-06
   64.6875000       71.1577454       6.90948218E-06
   67.5000000       71.1577454       1.03516504E-05
   70.3125000       71.1577454       4.34648246E-06
   73.1250000       71.1577454       2.78186053E-06
   75.9375000       71.1577454      -9.75001603E-06
   78.7500000       71.1577454      -7.18701631E-06
   81.5625000       71.1577454      -4.65381891E-06
   84.3750000       71.1577454      -1.05695799E-05
   87.1875000       71.1577454       1.32154673E-06
   90.0000000       71.1577454      -3.17860395E-06
   92.8125000       71.1577454       3.06498259E-06
   95.6250000       71.1577454       3.07988375E-06
   98.4375000       71.1577454      -3.95346433E-06
   101.250000       71.1577454      -2.55275518E-06
   104.062500       71.1577454      -8.68923962E-07
   106.875000       71.1577454      -2.59745866E-06
   109.687500       71.1577454      -2.82097608E-06
   112.500000       71.1577454       2.45403498E-06
   115.312500       71.1577454       4.56999987E-06
   118.125000       71.1577454      -2.64216214E-06
   120.937500       71.1577454       1.58976763E-06
   123.750000       71.1577454      -3.22330743E-06
   126.562500       71.1577454      -6.09923154E-06
   129.375000       71.1577454       4.39118594E-06
   132.187500       71.1577454       6.03031367E-06
   135.000000       71.1577454      -6.45406544E-07
   137.812500       71.1577454       6.25383109E-06
   140.625000       71.1577454       1.63447112E-06
   143.437500       71.1577454      -3.19350511E-06
   146.250000       71.1577454      -4.66592610E-07
   149.062500       71.1577454       1.51526183E-06
   151.875000       71.1577454      -4.36790287E-07
   154.687500       71.1577454       2.52854079E-06
   157.500000       71.1577454      -3.87895852E-06
   160.312500       71.1577454       1.02324411E-05
   163.125000       71.1577454       1.33644789E-06
   165.937500       71.1577454      -1.09719113E-05
   168.750000       71.1577454      -2.40374357E-06
   171.562500       71.1577454       7.28201121E-06
   174.375000       71.1577454       3.51201743E-06
   177.187500       71.1577454       1.78348273E-06
   180.000000       71.1577454      -6.90389425E-06
   182.812500       71.1577454      -3.41702253E-06
   185.625000       71.1577454       2.18581408E-06
   188.437500       71.1577454       4.04845923E-06
   191.250000       71.1577454       5.94090670E-06
   194.062500       71.1577454      -1.64378434E-06
   196.875000       71.1577454      -3.37231904E-06
   199.687500       71.1577454      -1.45630911E-05
   202.500000       71.1577454       1.28252432E-05
   205.312500       71.1577454       1.14692375E-05
   208.125000       71.1577454       4.36138362E-06
   210.937500       71.1577454      -1.59908086E-06
   213.750000       71.1577454       1.61956996E-06
   216.562500       71.1577454      -7.79516995E-07
   219.375000       71.1577454       2.23051757E-06
   222.187500       71.1577454      -4.56441194E-06
   225.000000       71.1577454       9.21916217E-06
   227.812500       71.1577454      -4.95184213E-06
   230.625000       71.1577454      -1.46497041E-06
   233.437500       71.1577454       3.38070095E-07
   236.250000       71.1577454       1.09802932E-06
   239.062500       71.1577454       4.73391265E-06
   241.875000       71.1577454       3.24379653E-06
   244.687500       71.1577454      -1.30580738E-05
   247.500000       71.1577454       5.46686351E-07
   250.312500       71.1577454       7.08829612E-06
   253.125000       71.1577454      -5.41377813E-06
   255.937500       71.1577454       4.70411032E-06
   258.750000       71.1577454       1.54627487E-05
   261.562500       71.1577454       1.29453838E-07
   264.375000       71.1577454      -1.62469223E-05
   267.187500       71.1577454      -3.20840627E-06
   270.000000       71.1577454      -1.79009512E-05
   272.812500       71.1577454       3.21222469E-05
   275.625000       71.1577454      -2.34143808E-05
   278.437500       71.1577454      -1.46823004E-05
   281.250000       71.1577454       1.03963539E-05
   284.062500       71.1577454       8.26548785E-06
   286.875000       71.1577454       4.37628478E-06
   289.687500       71.1577454       9.42777842E-06
   292.500000       71.1577454      -5.47338277E-06
   295.312500       71.1577454      -1.98082998E-05
   298.125000       71.1577454       2.72225589E-06
   300.937500       71.1577454      -1.93165615E-05
   303.750000       71.1577454      -1.13295391E-05
   306.562500       71.1577454       5.35976142E-06
   309.375000       71.1577454      -2.15042382E-06
   312.187500       71.1577454      -2.28928402E-05
   315.000000       71.1577454      -8.08108598E-06
   317.812500       71.1577454      -1.21043995E-05
   320.625000       71.1577454      -2.82097608E-06
   323.437500       71.1577454       1.39577314E-05
   326.250000       71.1577454       3.37613747E-05
   329.062500       71.1577454      -5.19026071E-06
   331.875000       71.1577454       5.36991283E-05
   334.687500       71.1577454      -2.15070322E-05
   337.500000       71.1577454      -1.40862539E-05
   340.312500       71.1577454      -1.10734254E-06
   343.125000       71.1577454       5.41936606E-06
   345.937500       71.1577454      -1.39521435E-05
   348.750000       71.1577454       1.49710104E-05
   351.562500       71.1577454       3.88454646E-06
   354.375000       71.1577454       3.88454646E-06
   357.187500       71.1577454       1.10818073E-05
   360.000000       71.1577454      -1.97486952E-05
   0.00000000       73.9475021      -7.11251050E-06
   2.81250000       73.9475021      -2.73156911E-06
   5.62500000       73.9475021       1.37044117E-05
   8.43750000       73.9475021       1.89645216E-05
   11.2500000       73.9475021       2.66833231E-05
   14.0625000       73.9475021       2.85906717E-05
   16.8750000       73.9475021       2.97557563E-06
   19.6875000       73.9475021      -3.02959234E-06
   22.5000000       73.9475021       5.24055213E-06
   25.3125000       73.9475021      -1.31027773E-05
   28.1250000       73.9475021      -8.00658017E-06
   30.9375000       73.9475021      -2.53785402E-06
   33.7500000       73.9475021      -1.62469223E-05
   36.5625000       73.9475021      -3.62563878E-06
   39.3750000       73.9475021       6.65895641E-07
   42.1875000       73.9475021      -2.44844705E-06
   45.0000000       73.9475021      -6.51646405E-06
   47.8125000       73.9475021      -8.23009759E-06
   50.6250000       73.9475021      -1.24024227E-05
   53.4375000       73.9475021      -1.56508759E-05
   56.2500000       73.9475021      -1.03609636E-05
   59.0625000       73.9475021      -1.65747479E-05
   61.8750000       73.9475021      -1.47121027E-05
   64.6875000       73.9475021      -1.18659809E-05
   67.5000000       73.9475021      -5.53298742E-06
   70.3125000       73.9475021       2.45403498E-06
   73.1250000       73.9475021       9.34116542E-07
   75.9375000       73.9475021      -1.11060217E-05
   78.7500000       73.9475021      -5.45848161E-06
   81.5625000       73.9475021       3.98885459E-06
   84.3750000       73.9475021       3.23168933E-07
   87.1875000       73.9475021      -6.45406544E-07
   90.0000000       73.9475021      -6.17373735E-06
   92.8125000       73.9475021      -3.64053994E-06
   95.6250000       73.9475021      -3.32482159E-07
   98.4375000       73.9475021      -5.50318509E-06
   101.250000       73.9475021      -1.86730176E-06
   104.062500       73.9475021      -9.39238816E-06
   106.875000       73.9475021      -2.79117376E-06
   109.687500       73.9475021      -5.01144677E-06
   112.500000       73.9475021      -3.95346433E-06
   115.312500       73.9475021      -7.32112676E-06
   118.125000       73.9475021      -4.46010381E-06
   120.937500       73.9475021       1.06822699E-06
   123.750000       73.9475021       1.67917460E-06
   126.562500       73.9475021       9.21916217E-06
   129.375000       73.9475021       2.73715705E-06
   132.187500       73.9475021      -2.22492963E-06
   135.000000       73.9475021       2.48663127E-07
   137.812500       73.9475021       2.54344195E-06
   140.625000       73.9475021       2.29012221E-06
   143.437500       73.9475021      -3.02679837E-07
   146.250000       73.9475021      -3.67034227E-06
   149.062500       73.9475021      -3.40212137E-06
   151.875000       73.9475021      -2.74647027E-06
   154.687500       73.9475021       2.99047679E-06
   157.500000       73.9475021      -3.96836549E-06
   160.312500       73.9475021      -1.28615648E-06
   163.125000       73.9475021       5.82169741E-06
   165.937500       73.9475021      -1.77789479E-06
   168.750000       73.9475021      -1.31921843E-05
   171.562500       73.9475021      -6.36745244E-06
   174.375000       73.9475021       6.79027289E-06
   177.187500       73.9475021       3.95905226E-06
   180.000000       73.9475021      -3.70014459E-06
   182.812500       73.9475021      -4.66592610E-07
   185.625000       73.9475021      -1.82259828E-06
   188.437500       73.9475021      -1.30105764E-06
   191.250000       73.9475021      -1.98371708E-07
   194.062500       73.9475021      -2.43354589E-06
   196.875000       73.9475021      -4.38559800E-06
   199.687500       73.9475021      -6.73998147E-06
   202.500000       73.9475021      -7.60424882E-06
   205.312500       73.9475021      -2.21002847E-06
   208.125000       73.9475021       5.01982868E-07
   210.937500       73.9475021       5.16884029E-07
   213.750000       73.9475021       1.58976763E-06
   216.562500       73.9475021       1.08312815E-06
   219.375000       73.9475021      -2.68686563E-06
   222.187500       73.9475021      -5.56278974E-06
   225.000000       73.9475021       8.38469714E-06
   227.812500       73.9475021      -1.60532072E-05
   230.625000       73.9475021       3.85474414E-06
   233.437500       73.9475021       2.81166285E-06
   236.250000       73.9475021       7.02869147E-06
   239.062500       73.9475021      -8.46851617E-06
   241.875000       73.9475021      -1.11209229E-05
   244.687500       73.9475021       5.77699393E-06
   247.500000       73.9475021      -1.35051087E-05
   250.312500       73.9475021      -1.69323757E-05
   253.125000       73.9475021       2.12593004E-05
   255.937500       73.9475021       3.24500725E-05
   258.750000       73.9475021      -3.81218269E-05
   261.562500       73.9475021       1.26315281E-05
   264.375000       73.9475021       2.89333984E-05
   267.187500       73.9475021      -2.02106312E-05
   270.000000       73.9475021       9.77050513E-06
   272.812500       73.9475021      -3.41702253E-06
   275.625000       73.9475021       2.66535208E-05
   278.437500       73.9475021       1.06049702E-05
   281.250000       73.9475021       2.25408003E-05
   284.062500       73.9475021       1.78767368E-05
   286.875000       73.9475021       2.66535208E-05
   289.687500       73.9475021       1.90986320E-05
   292.500000       73.9475021      -3.10586765E-05
   295.312500       73.9475021       1.34957954E-05
   298.125000       73.9475021      -1.27004460E-05
   300.937500       73.9475021      -2.32355669E-05
   303.750000       73.9475021       1.52690336E-05
   306.562500       73.9475021       9.44267958E-06
   309.375000       73.9475021       1.47474930E-05
   312.187500       73.9475021       3.58475372E-05
   315.000000       73.9475021       3.23159620E-05
   317.812500       73.9475021       3.09152529E-05
   320.625000       73.9475021       1.47474930E-05
   323.437500       73.9475021      -1.48909166E-05
   326.250000       73.9475021      -3.60207632E-05
   329.062500       73.9475021      -1.02137215E-04
   331.875000       73.9475021       1.31796114E-04
   334.687500       73.9475021      -1.85715035E-05
   337.500000       73.9475021      -1.63512304E-05
   340.312500       73.9475021      -1.29984692E-05
   343.125000       73.9475021      -4.53460962E-06
   345.937500       73.9475021       7.40401447E-07
   348.750000       73.9475021      -1.24769285E-05
   351.562500       73.9475021       1.06198713E-05
   354.375000       73.9475021      -5.32437116E-06
   357.187500       73.9475021      -3.95346433E-06
   360.000000       73.9475021      -7.11251050E-06
   0.00000000       76.7368851      -5.62239438E-06
   2.81250000       76.7368851      -4.68362123E-06
   5.62500000       76.7368851      -9.40728933E-06
   8.43750000       76.7368851      -1.33411959E-05
   11.2500000       76.7368851       2.36583874E-05
   14.0625000       76.7368851       1.20503828E-05
   16.8750000       76.7368851       1.59991905E-05
   19.6875000       76.7368851       4.73391265E-06
   22.5000000       76.7368851       6.37304038E-06
   25.3125000       76.7368851      -2.38884240E-06
   28.1250000       76.7368851      -4.99654561E-06
   30.9375000       76.7368851       6.13462180E-06
   33.7500000       76.7368851      -4.51691449E-07
   36.5625000       76.7368851      -4.96394932E-07
   39.3750000       76.7368851      -7.94697553E-06
   42.1875000       76.7368851       4.97233123E-06
   45.0000000       76.7368851      -6.17373735E-06
   47.8125000       76.7368851      -1.19255856E-05
   50.6250000       76.7368851      -3.40212137E-06
   53.4375000       76.7368851       1.70897692E-06
   56.2500000       76.7368851      -9.03476030E-06
   59.0625000       76.7368851      -8.39121640E-07
   61.8750000       76.7368851      -2.91038305E-06
   64.6875000       76.7368851      -8.57282430E-06
   67.5000000       76.7368851      -1.27898529E-05
   70.3125000       76.7368851       6.17932528E-06
   73.1250000       76.7368851       1.21723861E-06
   75.9375000       76.7368851       9.17445868E-06
   78.7500000       76.7368851       1.02352351E-06
   81.5625000       76.7368851       1.58976763E-06
   84.3750000       76.7368851       6.68596476E-06
   87.1875000       76.7368851       2.17091292E-06
   90.0000000       76.7368851      -1.41756609E-05
   92.8125000       76.7368851      -1.91824511E-05
   95.6250000       76.7368851      -1.31772831E-05
   98.4375000       76.7368851      -9.28808004E-06
   101.250000       76.7368851      -6.08433038E-06
   104.062500       76.7368851      -1.09123066E-05
   106.875000       76.7368851      -4.04287130E-06
   109.687500       76.7368851       2.17091292E-06
   112.500000       76.7368851       8.71252269E-06
   115.312500       76.7368851       1.16778538E-05
   118.125000       76.7368851       9.74070281E-06
   120.937500       76.7368851      -1.47987157E-06
   123.750000       76.7368851      -1.95670873E-06
   126.562500       76.7368851       1.08312815E-06
   129.375000       76.7368851       1.39605254E-06
   132.187500       76.7368851       3.34810466E-06
   135.000000       76.7368851       1.39726326E-05
   137.812500       76.7368851       1.03665516E-05
   140.625000       76.7368851       1.23213977E-06
   143.437500       76.7368851      -2.10572034E-06
   146.250000       76.7368851      -5.66709787E-06
   149.062500       76.7368851      -3.32761556E-06
   151.875000       76.7368851      -4.90713865E-06
   154.687500       76.7368851      -2.53785402E-06
   157.500000       76.7368851      -4.86243516E-06
   160.312500       76.7368851       2.67755240E-06
   163.125000       76.7368851       4.12575901E-07
   165.937500       76.7368851      -2.76137143E-06
   168.750000       76.7368851       1.73877925E-06
   171.562500       76.7368851      -3.62284482E-07
   174.375000       76.7368851      -4.01306897E-06
   177.187500       76.7368851      -3.02959234E-06
   180.000000       76.7368851      -2.43075192E-07
   182.812500       76.7368851       4.79351729E-06
   185.625000       76.7368851       5.97070903E-06
   188.437500       76.7368851       1.15763396E-06
   191.250000       76.7368851      -1.67358667E-06
   194.062500       76.7368851      -1.64378434E-06
   196.875000       76.7368851      -2.28453428E-06
   199.687500       76.7368851       8.59610736E-07
   202.500000       76.7368851       3.46731395E-06
   205.312500       76.7368851       4.04845923E-06
   208.125000       76.7368851       1.55996531E-06
   210.937500       76.7368851      -1.52457505E-06
   213.750000       76.7368851       3.67872417E-07
   216.562500       76.7368851       4.65940684E-06
   219.375000       76.7368851      -9.43429768E-07
   222.187500       76.7368851      -3.22330743E-06
   225.000000       76.7368851       5.83659858E-06
   227.812500       76.7368851       3.64612788E-06
   230.625000       76.7368851      -2.24756077E-05
   233.437500       76.7368851      -5.62239438E-06
   236.250000       76.7368851      -6.02472574E-06
   239.062500       76.7368851      -4.37069684E-06
   241.875000       76.7368851       1.67917460E-06
   244.687500       76.7368851      -2.73156911E-06
   247.500000       76.7368851       8.44430178E-06
   250.312500       76.7368851      -9.94373113E-06
   253.125000       76.7368851       2.11400911E-05
   255.937500       76.7368851       5.41936606E-06
   258.750000       76.7368851      -9.75001603E-06
   261.562500       76.7368851       1.01579353E-05
   264.375000       76.7368851       5.80679625E-06
   267.187500       76.7368851      -2.66479328E-05
   270.000000       76.7368851      -1.09244138E-06
   272.812500       76.7368851       2.36136839E-05
   275.625000       76.7368851      -1.67358667E-06
   278.437500       76.7368851      -4.42313030E-05
   281.250000       76.7368851       9.56188887E-06
   284.062500       76.7368851      -4.16086987E-05
   286.875000       76.7368851      -8.14069062E-06
   289.687500       76.7368851       2.83373520E-05
   292.500000       76.7368851      -2.15070322E-05
   295.312500       76.7368851       4.81558964E-05
   298.125000       76.7368851       1.04944222E-04
   300.937500       76.7368851       6.01811334E-05
   303.750000       76.7368851       4.41772863E-05
   306.562500       76.7368851       1.31381676E-05
   309.375000       76.7368851       5.91389835E-07
   312.187500       76.7368851      -2.42339447E-05
   315.000000       76.7368851      -7.03828409E-05
   317.812500       76.7368851      -1.10332854E-04
   320.625000       76.7368851      -6.27804548E-06
   323.437500       76.7368851       3.25394794E-05
   326.250000       76.7368851       2.49873847E-06
   329.062500       76.7368851       7.37141818E-06
   331.875000       76.7368851       1.83237717E-05
   334.687500       76.7368851      -2.59624794E-05
   337.500000       76.7368851      -1.55763701E-05
   340.312500       76.7368851      -2.51429155E-05
   343.125000       76.7368851       7.08829612E-06
   345.937500       76.7368851       2.78754160E-05
   348.750000       76.7368851       4.42378223E-07
   351.562500       76.7368851      -8.30460340E-06
   354.375000       76.7368851       1.43004581E-05
   357.187500       76.7368851      -6.48666173E-06
   360.000000       76.7368851      -5.62239438E-06
   0.00000000       79.5256119       4.82331961E-06
   2.81250000       79.5256119      -1.11358240E-05
   5.62500000       79.5256119      -1.69025734E-05
   8.43750000       79.5256119      -1.02417544E-05
   11.2500000       79.5256119      -4.69852239E-06
   14.0625000       79.5256119      -6.12903386E-06
   16.8750000       79.5256119      -2.15042382E-06
   19.6875000       79.5256119       6.41774386E-06
   22.5000000       79.5256119       1.13649294E-05
   25.3125000       79.5256119       3.84850428E-05
   28.1250000       79.5256119       2.37179920E-05
   30.9375000       79.5256119      -6.44195825E-06
   33.7500000       79.5256119       5.82169741E-06
   36.5625000       79.5256119       1.09178945E-05
   39.3750000       79.5256119       3.59965488E-05
   42.1875000       79.5256119       1.01132318E-05
   45.0000000       79.5256119       1.06049702E-05
   47.8125000       79.5256119       2.00374052E-05
   50.6250000       79.5256119       1.31828710E-05
   53.4375000       79.5256119      -2.37394124E-06
   56.2500000       79.5256119      -2.98516825E-05
   59.0625000       79.5256119      -2.25473195E-06
   61.8750000       79.5256119       2.01417133E-05
   64.6875000       79.5256119       9.21916217E-06
   67.5000000       79.5256119      -6.30505383E-07
   70.3125000       79.5256119       5.94090670E-06
   73.1250000       79.5256119       5.64288348E-06
   75.9375000       79.5256119       2.48663127E-07
   78.7500000       79.5256119      -3.50642949E-06
   81.5625000       79.5256119      -4.13227826E-06
   84.3750000       79.5256119      -3.59583646E-06
   87.1875000       79.5256119      -4.44520265E-06
   90.0000000       79.5256119      -1.06589869E-05
   92.8125000       79.5256119      -1.61575153E-05
   95.6250000       79.5256119       1.53882429E-05
   98.4375000       79.5256119       6.65616244E-06
   101.250000       79.5256119       2.54344195E-06
   104.062500       79.5256119      -8.52812082E-06
   106.875000       79.5256119      -1.19851902E-05
   109.687500       79.5256119      -7.97677785E-06
   112.500000       79.5256119       7.85104930E-07
   115.312500       79.5256119      -5.48828393E-06
   118.125000       79.5256119      -5.24986535E-06
   120.937500       79.5256119       7.90785998E-06
   123.750000       79.5256119       6.20912760E-06
   126.562500       79.5256119       1.93249434E-06
   129.375000       79.5256119       9.69599932E-06
   132.187500       79.5256119       8.57841223E-06
   135.000000       79.5256119       4.21237200E-06
   137.812500       79.5256119       3.00537795E-06
   140.625000       79.5256119       1.57486647E-06
   143.437500       79.5256119       1.00862235E-06
   146.250000       79.5256119      -2.32923776E-06
   149.062500       79.5256119      -7.05011189E-07
   151.875000       79.5256119       2.20071524E-06
   154.687500       79.5256119       1.99209899E-06
   157.500000       79.5256119       2.33482569E-06
   160.312500       79.5256119      -1.15204602E-06
   163.125000       79.5256119      -1.53947622E-06
   165.937500       79.5256119      -2.64216214E-06
   168.750000       79.5256119       5.49480319E-08
   171.562500       79.5256119       4.12296504E-06
   174.375000       79.5256119       4.27197665E-06
   177.187500       79.5256119       5.91389835E-07
   180.000000       79.5256119      -4.32599336E-06
   182.812500       79.5256119      -7.51484185E-06
   185.625000       79.5256119      -7.72345811E-06
   188.437500       79.5256119      -6.00982457E-06
   191.250000       79.5256119      -3.95346433E-06
   194.062500       79.5256119      -1.07754022E-06
   196.875000       79.5256119      -3.92086804E-07
   199.687500       79.5256119      -1.37556344E-06
   202.500000       79.5256119       6.50994480E-07
   205.312500       79.5256119      -9.58330929E-07
   208.125000       79.5256119      -4.38559800E-06
   210.937500       79.5256119       1.59256160E-07
   213.750000       79.5256119       2.85636634E-06
   216.562500       79.5256119      -8.09319317E-07
   219.375000       79.5256119       2.18860805E-07
   222.187500       79.5256119      -3.50642949E-06
   225.000000       79.5256119      -8.75163823E-06
   227.812500       79.5256119       7.10599124E-07
   230.625000       79.5256119      -1.27153471E-05
   233.437500       79.5256119      -1.03609636E-05
   236.250000       79.5256119       1.20233744E-06
   239.062500       79.5256119       1.53137371E-05
   241.875000       79.5256119       1.67889521E-05
   244.687500       79.5256119       6.73066825E-06
   247.500000       79.5256119       2.96067446E-06
   250.312500       79.5256119      -2.35904008E-06
   253.125000       79.5256119      -2.06101686E-06
   255.937500       79.5256119       1.29174441E-06
   258.750000       79.5256119      -1.04801729E-05
   261.562500       79.5256119       1.34212896E-05
   264.375000       79.5256119       1.53016299E-06
   267.187500       79.5256119      -3.80445272E-06
   270.000000       79.5256119      -1.79307535E-05
   272.812500       79.5256119      -3.32482159E-07
   275.625000       79.5256119      -5.55999577E-07
   278.437500       79.5256119       2.57743523E-05
   281.250000       79.5256119       5.52367419E-06
   284.062500       79.5256119      -1.20894983E-05
   286.875000       79.5256119       7.72904605E-06
   289.687500       79.5256119       4.04845923E-06
   292.500000       79.5256119      -3.56603414E-06
   295.312500       79.5256119      -3.53623182E-06
   298.125000       79.5256119      -1.01970509E-05
   300.937500       79.5256119      -1.37435272E-05
   303.750000       79.5256119      -1.20000914E-05
   306.562500       79.5256119       1.38115138E-06
   309.375000       79.5256119       7.40122050E-06
   312.187500       79.5256119      -2.37394124E-06
   315.000000       79.5256119       3.07988375E-06
   317.812500       79.5256119       1.32126734E-05
   320.625000       79.5256119       6.31343573E-06
   323.437500       79.5256119      -1.59638003E-05
   326.250000       79.5256119      -2.31014565E-05
   329.062500       79.5256119      -5.26197255E-07
   331.875000       79.5256119       1.55819580E-05
   334.687500       79.5256119      -8.45361501E-06
   337.500000       79.5256119       7.19260424E-06
   340.312500       79.5256119       1.46282837E-05
   343.125000       79.5256119       8.38469714E-06
   345.937500       79.5256119      -3.01469117E-06
   348.750000       79.5256119      -4.37069684E-06
   351.562500       79.5256119       2.03959644E-07
   354.375000       79.5256119       4.04845923E-06
   357.187500       79.5256119       9.38307494E-06
   360.000000       79.5256119       4.82331961E-06
   0.00000000       82.3129044       1.94739550E-06
   2.81250000       82.3129044       6.95697963E-07
   5.62500000       82.3129044      -9.58330929E-07
   8.43750000       82.3129044      -3.19350511E-06
   11.2500000       82.3129044      -6.53136522E-06
   14.0625000       82.3129044      -2.89548188E-06
   16.8750000       82.3129044       2.36462802E-06
   19.6875000       82.3129044       9.34116542E-07
   22.5000000       82.3129044      -2.95508653E-06
   25.3125000       82.3129044      -4.07267362E-06
   28.1250000       82.3129044      -3.53623182E-06
   30.9375000       82.3129044      -4.10247594E-06
   33.7500000       82.3129044      -2.31433660E-06
   36.5625000       82.3129044      -1.22683123E-05
   39.3750000       82.3129044      -2.17305496E-05
   42.1875000       82.3129044      -2.41445377E-05
   45.0000000       82.3129044      -2.53217295E-05
   47.8125000       82.3129044      -1.44438818E-05
   50.6250000       82.3129044      -5.11575490E-06
   53.4375000       82.3129044       4.01865691E-06
   56.2500000       82.3129044       4.98723239E-06
   59.0625000       82.3129044       2.40933150E-06
   61.8750000       82.3129044      -2.29943544E-06
   64.6875000       82.3129044      -5.45848161E-06
   67.5000000       82.3129044      -1.18808821E-05
   70.3125000       82.3129044      -1.74390152E-05
   73.1250000       82.3129044      -1.61128119E-05
   75.9375000       82.3129044      -1.08527020E-05
   78.7500000       82.3129044      -3.90876085E-06
   81.5625000       82.3129044      -2.09081918E-06
   84.3750000       82.3129044      -1.68569386E-07
   87.1875000       82.3129044       3.89944762E-06
   90.0000000       82.3129044       6.98398799E-06
   92.8125000       82.3129044       3.27359885E-06
   95.6250000       82.3129044      -6.20353967E-06
   98.4375000       82.3129044      -9.79471952E-06
   101.250000       82.3129044      -3.34251672E-06
   104.062500       82.3129044      -1.23865902E-07
   106.875000       82.3129044      -3.58093530E-06
   109.687500       82.3129044      -1.85240060E-06
   112.500000       82.3129044       1.47055835E-06
   115.312500       82.3129044       2.12620944E-06
   118.125000       82.3129044       7.25220889E-06
   120.937500       82.3129044       2.33482569E-06
   123.750000       82.3129044      -5.86081296E-06
   126.562500       82.3129044      -2.83587724E-06
   129.375000       82.3129044       6.06011599E-06
   132.187500       82.3129044       1.28848478E-05
   135.000000       82.3129044       1.18715689E-05
   137.812500       82.3129044       9.90461558E-06
   140.625000       82.3129044       3.34810466E-06
   143.437500       82.3129044      -3.80445272E-06
   146.250000       82.3129044      -3.44682485E-06
   149.062500       82.3129044      -1.83749944E-06
   151.875000       82.3129044       1.58976763E-06
   154.687500       82.3129044       5.40446490E-06
   157.500000       82.3129044       4.92762774E-06
   160.312500       82.3129044       2.90106982E-06
