   16.8750000       19.3822308       5.60423359E-07
   22.5000000       19.3822308      -4.02913429E-06
   28.1250000       19.3822308       3.60026024E-06
   33.7500000       19.3822308      -8.00774433E-06
   39.3750000       19.3822308      -2.47941352E-06
   45.0000000       19.3822308       2.72931065E-05
   50.6250000       19.3822308       1.06485095E-05
   56.2500000       19.3822308      -1.69484410E-05
   61.8750000       19.3822308      -8.15675594E-06
   67.5000000       19.3822308       1.51933637E-05
   73.1250000       19.3822308      -2.57848296E-05
   78.7500000       19.3822308       6.52088784E-06
   84.3750000       19.3822308      -2.25065742E-05
   90.0000000       19.3822308      -2.22085509E-05
   95.6250000       19.3822308      -1.91836152E-05
   101.250000       19.3822308      -4.96790744E-06
   106.875000       19.3822308       1.16468873E-05
   112.500000       19.3822308      -5.72064891E-07
   118.125000       19.3822308      -2.56060157E-05
   123.750000       19.3822308       2.59669032E-05
   129.375000       19.3822308       6.86361454E-06
   135.000000       19.3822308      -1.79021154E-05
   140.625000       19.3822308      -2.45033298E-05
   146.250000       19.3822308       4.40492295E-06
   151.875000       19.3822308       1.83375087E-05
   157.500000       19.3822308       1.55211892E-05
   163.125000       19.3822308       3.29704490E-05
   168.750000       19.3822308       3.68000474E-05
   174.375000       19.3822308       2.34337058E-05
   180.000000       19.3822308       1.34797301E-05
   185.625000       19.3822308      -4.87850048E-06
   191.250000       19.3822308       1.17958989E-05
   196.875000       19.3822308      -1.03400089E-06
   202.500000       19.3822308      -1.34692527E-06
   208.125000       19.3822308       8.94977711E-06
   213.750000       19.3822308       5.77582978E-06
   219.375000       19.3822308      -7.26268627E-06
   225.000000       19.3822308       2.08034180E-06
   230.625000       19.3822308       7.01262616E-06
   236.250000       19.3822308       2.12504528E-06
   241.875000       19.3822308       1.17137097E-06
   247.500000       19.3822308      -5.59375621E-06
   253.125000       19.3822308       3.40654515E-06
   258.750000       19.3822308       8.53254460E-06
   264.375000       19.3822308       1.41353812E-05
   270.000000       19.3822308      -2.92568002E-05
   275.625000       19.3822308      -1.29847322E-05
   281.250000       19.3822308       7.02752732E-06
   286.875000       19.3822308      -1.72762666E-05
   292.500000       19.3822308       2.16604676E-05
   298.125000       19.3822308       3.39164399E-06
   303.750000       19.3822308      -6.80075027E-06
   309.375000       19.3822308       3.04891728E-06
   315.000000       19.3822308      -6.16768375E-07
   320.625000       19.3822308       1.24587677E-06
   326.250000       19.3822308      -1.11220870E-05
   331.875000       19.3822308      -3.19466926E-06
   337.500000       19.3822308       1.20343175E-05
   343.125000       19.3822308      -1.32678542E-05
   348.750000       19.3822308      -1.43407378E-05
   354.375000       19.3822308      -3.33248172E-05
   360.000000       19.3822308      -2.08078418E-05
   0.00000000       24.9199295       1.65940728E-05
   5.62500000       24.9199295       2.30385922E-06
   11.2500000       24.9199295      -1.41321216E-05
   16.8750000       24.9199295       9.32952389E-07
   22.5000000       24.9199295      -8.90181400E-06
   28.1250000       24.9199295      -2.24099495E-06
   33.7500000       24.9199295       1.13488641E-05
   39.3750000       24.9199295       1.45675149E-05
   45.0000000       24.9199295       3.58910765E-05
   50.6250000       24.9199295      -1.14648137E-05
   56.2500000       24.9199295      -1.00419857E-06
   61.8750000       24.9199295      -2.14485917E-05
   67.5000000       24.9199295       1.85461249E-05
   73.1250000       24.9199295      -2.17019115E-05
   78.7500000       24.9199295      -1.63004734E-06
   84.3750000       24.9199295       1.84269156E-05
   90.0000000       24.9199295       8.86037014E-06
   95.6250000       24.9199295      -7.91833736E-06
   101.250000       24.9199295       1.29058026E-06
   106.875000       24.9199295      -1.31933484E-05
   112.500000       24.9199295       4.58003487E-05
   118.125000       24.9199295      -2.96591315E-05
   123.750000       24.9199295       1.73391309E-05
   129.375000       24.9199295      -6.42822124E-06
   135.000000       24.9199295       2.60188244E-06
   140.625000       24.9199295      -1.64269004E-05
   146.250000       24.9199295      -1.79021154E-05
   151.875000       24.9199295      -1.42364297E-05
   157.500000       24.9199295      -5.89177944E-06
   163.125000       24.9199295       8.35373066E-06
   168.750000       24.9199295      -8.48458149E-06
   174.375000       24.9199295      -3.50086484E-05
   180.000000       24.9199295      -1.27231935E-04
   185.625000       24.9199295      -7.55994115E-05
   191.250000       24.9199295      -1.28732063E-06
   196.875000       24.9199295      -9.90019180E-06
   202.500000       24.9199295       1.94623135E-06
   208.125000       24.9199295      -1.20757613E-05
   213.750000       24.9199295      -1.19118486E-05
   219.375000       24.9199295      -3.06055881E-06
   225.000000       24.9199295       5.23938797E-06
   230.625000       24.9199295       4.79759183E-05
   236.250000       24.9199295       1.81288924E-05
   241.875000       24.9199295       1.51039567E-05
   247.500000       24.9199295       2.95951031E-06
   253.125000       24.9199295       1.53572764E-05
   258.750000       24.9199295      -1.57414470E-05
   264.375000       24.9199295      -3.21178231E-05
   270.000000       24.9199295       6.19306229E-06
   275.625000       24.9199295       3.27022281E-05
   281.250000       24.9199295      -6.16000034E-06
   286.875000       24.9199295       4.61281743E-05
   292.500000       24.9199295      -2.69173179E-05
   298.125000       24.9199295      -1.75891910E-05
   303.750000       24.9199295       7.59377144E-06
   309.375000       24.9199295       5.59701584E-06
   315.000000       24.9199295       2.57135835E-05
   320.625000       24.9199295       1.89484563E-05
   326.250000       24.9199295      -1.02429185E-05
   331.875000       24.9199295      -4.71458770E-06
   337.500000       24.9199295       8.08550976E-06
   343.125000       24.9199295       1.93060841E-05
   348.750000       24.9199295       1.28985848E-05
   354.375000       24.9199295      -1.51752029E-05
   360.000000       24.9199295       1.65940728E-05
   0.00000000       30.4575558      -1.28059182E-05
   5.62500000       30.4575558      -5.11691906E-06
   11.2500000       30.4575558      -8.54418613E-06
   16.8750000       30.4575558       1.24587677E-06
   22.5000000       30.4575558      -2.41158996E-05
   28.1250000       30.4575558       5.28409146E-06
   33.7500000       30.4575558      -1.06750522E-05
   39.3750000       30.4575558      -4.95300628E-06
   45.0000000       30.4575558       4.77745198E-06
   50.6250000       30.4575558       1.37998722E-06
   56.2500000       30.4575558       2.27405690E-06
   61.8750000       30.4575558       2.09524296E-06
   67.5000000       30.4575558      -1.19416509E-05
   73.1250000       30.4575558      -1.67994294E-05
   78.7500000       30.4575558      -2.70365272E-05
   84.3750000       30.4575558       2.80083623E-05
   90.0000000       30.4575558       6.53953757E-05
   95.6250000       30.4575558       9.90869012E-05
   101.250000       30.4575558       6.69748988E-05
   106.875000       30.4575558       6.86850399E-08
   112.500000       30.4575558      -3.50759365E-06
   118.125000       30.4575558      -7.32301269E-05
   123.750000       30.4575558       1.28538813E-05
   129.375000       30.4575558      -4.69742808E-05
   135.000000       30.4575558       2.58774962E-05
   140.625000       30.4575558      -2.09568534E-05
   146.250000       30.4575558       7.19144009E-06
   151.875000       30.4575558       4.04729508E-06
   157.500000       30.4575558      -6.46570697E-07
   163.125000       30.4575558       1.23770442E-05
   168.750000       30.4575558       1.31221022E-05
   174.375000       30.4575558      -4.39791474E-05
   180.000000       30.4575558       1.82702206E-06
   185.625000       30.4575558      -1.36850867E-05
   191.250000       30.4575558       3.36905941E-07
   196.875000       30.4575558      -4.38676216E-06
   202.500000       30.4575558       1.70113053E-05
   208.125000       30.4575558      -3.33646312E-07
   213.750000       30.4575558       6.74440525E-06
   219.375000       30.4575558      -4.23775055E-06
   225.000000       30.4575558       1.84192322E-06
   230.625000       30.4575558      -6.24940731E-06
   236.250000       30.4575558      -2.36539636E-05
   241.875000       30.4575558       4.65305056E-05
   247.500000       30.4575558      -2.10015569E-05
   253.125000       30.4575558       4.38930001E-05
   258.750000       30.4575558      -4.65498306E-06
   264.375000       30.4575558       2.24425457E-06
   270.000000       30.4575558      -1.44599471E-05
   275.625000       30.4575558      -1.93624292E-05
   281.250000       30.4575558       2.33293977E-05
   286.875000       30.4575558       1.13935675E-05
   292.500000       30.4575558       6.03140797E-05
   298.125000       30.4575558       5.25207724E-05
   303.750000       30.4575558      -7.47130252E-06
   309.375000       30.4575558      -8.92786775E-05
   315.000000       30.4575558       2.68609729E-05
   320.625000       30.4575558      -2.97038350E-05
   326.250000       30.4575558       5.46290539E-06
   331.875000       30.4575558       9.63523053E-06
   337.500000       30.4575558       3.09362076E-06
   343.125000       30.4575558      -6.30901195E-06
   348.750000       30.4575558      -1.53689180E-05
   354.375000       30.4575558       2.54751649E-05
   360.000000       30.4575558      -1.28059182E-05
   0.00000000       35.9950752       6.22286461E-06
   5.62500000       35.9950752       2.69056763E-05
   11.2500000       35.9950752      -5.17652370E-06
   16.8750000       35.9950752      -5.41119371E-05
   22.5000000       35.9950752      -1.64418016E-05
   28.1250000       35.9950752      -2.52483878E-05
   33.7500000       35.9950752      -3.59474216E-05
   39.3750000       35.9950752      -1.42364297E-05
   45.0000000       35.9950752      -5.84707595E-06
   50.6250000       35.9950752      -3.35930381E-05
   56.2500000       35.9950752       1.58860348E-06
   61.8750000       35.9950752       1.74285378E-05
   67.5000000       35.9950752      -1.10922847E-05
   73.1250000       35.9950752       1.47910323E-05
   78.7500000       35.9950752      -2.94356141E-05
   84.3750000       35.9950752      -6.85660634E-05
   90.0000000       35.9950752       1.76967587E-05
   95.6250000       35.9950752       3.39837279E-05
   101.250000       35.9950752       5.97031321E-05
   106.875000       35.9950752       1.89186540E-05
   112.500000       35.9950752       2.41787639E-05
   118.125000       35.9950752       1.12445559E-05
   123.750000       35.9950752       3.50566115E-05
   129.375000       35.9950752      -8.75280239E-06
   135.000000       35.9950752      -4.69968654E-06
   140.625000       35.9950752      -2.93462072E-05
   146.250000       35.9950752       2.68162694E-05
   151.875000       35.9950752      -1.28732063E-06
   157.500000       35.9950752      -1.04664359E-05
   163.125000       35.9950752      -1.43258367E-05
   168.750000       35.9950752       3.84093728E-05
   174.375000       35.9950752      -9.03592445E-06
   180.000000       35.9950752      -1.36850867E-05
   185.625000       35.9950752       7.99610280E-06
   191.250000       35.9950752       9.18051228E-07
   196.875000       35.9950752       3.21359839E-05
   202.500000       35.9950752      -3.54556832E-05
   208.125000       35.9950752      -4.19078860E-05
   213.750000       35.9950752       1.35542359E-05
   219.375000       35.9950752      -1.82448421E-05
   225.000000       35.9950752      -1.23141799E-05
   230.625000       35.9950752      -5.19214664E-05
   236.250000       35.9950752       9.33797564E-05
   241.875000       35.9950752      -2.90481839E-05
   247.500000       35.9950752      -1.40278134E-05
   253.125000       35.9950752      -1.46238599E-05
   258.750000       35.9950752      -8.11205246E-06
   264.375000       35.9950752       5.61191700E-06
   270.000000       35.9950752      -1.01237092E-05
   275.625000       35.9950752      -3.00465617E-05
   281.250000       35.9950752       9.90345143E-06
   286.875000       35.9950752      -1.06429914E-04
   292.500000       35.9950752      -5.51252160E-05
   298.125000       35.9950752       6.01054635E-05
   303.750000       35.9950752       2.28227582E-05
   309.375000       35.9950752      -8.12695362E-06
   315.000000       35.9950752       1.43588986E-05
   320.625000       35.9950752      -1.04890205E-06
   326.250000       35.9950752       4.64334153E-06
   331.875000       35.9950752       8.56234692E-06
   337.500000       35.9950752      -8.78260471E-06
   343.125000       35.9950752       3.46244778E-05
   348.750000       35.9950752       7.84709118E-06
   354.375000       35.9950752      -7.48620369E-06
   360.000000       35.9950752       6.22286461E-06
   0.00000000       41.5324593      -1.09283719E-05
   5.62500000       41.5324593       1.46122184E-05
   11.2500000       41.5324593       3.16740479E-05
   16.8750000       41.5324593      -1.29698310E-05
   22.5000000       41.5324593       2.31876038E-06
   28.1250000       41.5324593      -1.19863544E-05
   33.7500000       41.5324593      -9.61706974E-06
   39.3750000       41.5324593       4.16650437E-06
   45.0000000       41.5324593      -6.26430847E-06
   50.6250000       41.5324593       8.11531208E-06
   56.2500000       41.5324593      -1.97277404E-06
   61.8750000       41.5324593      -2.27002893E-05
   67.5000000       41.5324593      -5.40004112E-06
   73.1250000       41.5324593      -9.36375000E-06
   78.7500000       41.5324593      -1.43407378E-05
   84.3750000       41.5324593      -8.55908729E-06
   90.0000000       41.5324593       2.46777199E-06
   95.6250000       41.5324593      -1.25824008E-05
   101.250000       41.5324593       9.59052704E-06
   106.875000       41.5324593      -3.94938979E-05
   112.500000       41.5324593      -8.76770355E-06
   118.125000       41.5324593       2.60414090E-05
   123.750000       41.5324593       1.03951897E-05
   129.375000       41.5324593      -6.41106162E-05
   135.000000       41.5324593      -2.56358180E-05
   140.625000       41.5324593       1.42843928E-05
   146.250000       41.5324593      -2.47417483E-05
   151.875000       41.5324593       2.03193631E-05
   157.500000       41.5324593      -8.63359310E-06
   163.125000       41.5324593      -3.36526427E-05
   168.750000       41.5324593      -2.65298877E-05
   174.375000       41.5324593      -2.16648914E-06
   180.000000       41.5324593      -6.35371543E-06
   185.625000       41.5324593      -7.24778511E-06
   191.250000       41.5324593      -2.73273326E-06
   196.875000       41.5324593       2.40816735E-06
   202.500000       41.5324593       4.59940638E-05
   208.125000       41.5324593      -1.17948512E-04
   213.750000       41.5324593       4.49658837E-05
   219.375000       41.5324593      -4.68103681E-05
   225.000000       41.5324593       2.13326421E-05
   230.625000       41.5324593       1.73242297E-05
   236.250000       41.5324593       1.01784011E-04
   241.875000       41.5324593       2.41191592E-05
   247.500000       41.5324593      -2.46374402E-05
   253.125000       41.5324593       1.01567712E-05
   258.750000       41.5324593       1.22727361E-05
   264.375000       41.5324593       2.97368970E-05
   270.000000       41.5324593       1.36436429E-05
   275.625000       41.5324593       1.80692878E-05
   281.250000       41.5324593       2.03044619E-05
   286.875000       41.5324593       4.42506280E-05
   292.500000       41.5324593       1.04436418E-04
   298.125000       41.5324593       1.41502824E-05
   303.750000       41.5324593      -7.78422691E-06
   309.375000       41.5324593      -1.05409417E-05
   315.000000       41.5324593       5.96954487E-06
   320.625000       41.5324593       1.40757766E-05
   326.250000       41.5324593       9.18051228E-07
   331.875000       41.5324593       1.49400439E-05
   337.500000       41.5324593       4.69924416E-05
   343.125000       41.5324593       1.76073518E-05
   348.750000       41.5324593      -1.89600978E-05
   354.375000       41.5324593      -2.50993762E-05
   360.000000       41.5324593      -1.09283719E-05
   0.00000000       47.0696411      -1.46633247E-04
   5.62500000       47.0696411       2.97070947E-05
   11.2500000       47.0696411      -1.51752029E-05
   16.8750000       47.0696411      -1.04962382E-05
   22.5000000       47.0696411      -3.29373870E-05
   28.1250000       47.0696411       3.12342308E-06
   33.7500000       47.0696411       5.56721352E-06
   39.3750000       47.0696411      -5.10201789E-06
   45.0000000       47.0696411       3.43634747E-06
   50.6250000       47.0696411      -1.03025232E-05
   56.2500000       47.0696411      -5.90668060E-06
   61.8750000       47.0696411      -8.38027336E-06
   67.5000000       47.0696411       1.13190617E-05
   73.1250000       47.0696411      -1.00790057E-05
   78.7500000       47.0696411      -6.94976188E-06
   84.3750000       47.0696411       4.82215546E-06
   90.0000000       47.0696411      -2.34453473E-05
   95.6250000       47.0696411      -6.57723285E-06
   101.250000       47.0696411      -8.11205246E-06
   106.875000       47.0696411      -1.08538661E-05
   112.500000       47.0696411       1.93133019E-06
   118.125000       47.0696411      -5.05242497E-08
   123.750000       47.0696411      -8.91671516E-06
   129.375000       47.0696411       1.56552996E-05
   135.000000       47.0696411       7.42985867E-06
   140.625000       47.0696411      -4.65272460E-05
   146.250000       47.0696411      -1.06154475E-05
   151.875000       47.0696411      -2.59862281E-06
   157.500000       47.0696411       4.59863804E-06
   163.125000       47.0696411       7.96630047E-06
   168.750000       47.0696411       3.22998967E-05
   174.375000       47.0696411      -3.78100667E-05
   180.000000       47.0696411      -3.84806190E-05
   185.625000       47.0696411       7.05511775E-05
   191.250000       47.0696411       1.82779040E-05
   196.875000       47.0696411      -1.04366336E-05
   202.500000       47.0696411      -1.44450460E-05
   208.125000       47.0696411       4.34012618E-05
   213.750000       47.0696411      -1.34692527E-06
   219.375000       47.0696411       9.94815491E-06
   225.000000       47.0696411       4.13670205E-06
   230.625000       47.0696411       2.31207814E-05
   236.250000       47.0696411       1.37330499E-05
   241.875000       47.0696411       2.55717896E-06
   247.500000       47.0696411      -7.71044288E-05
   253.125000       47.0696411      -4.96862922E-05
   258.750000       47.0696411      -2.37433705E-05
   264.375000       47.0696411       4.07041516E-05
   270.000000       47.0696411      -3.78349796E-07
   275.625000       47.0696411      -1.41023193E-05
   281.250000       47.0696411       1.18853059E-05
   286.875000       47.0696411      -1.50112901E-05
   292.500000       47.0696411      -8.00101552E-05
   298.125000       47.0696411       1.08273234E-05
   303.750000       47.0696411      -1.21502671E-05
   309.375000       47.0696411      -8.36537220E-06
   315.000000       47.0696411      -4.69968654E-06
   320.625000       47.0696411       3.18230595E-05
   326.250000       47.0696411       4.46452759E-06
   331.875000       47.0696411       5.61417546E-05
   337.500000       47.0696411       1.60725322E-05
   343.125000       47.0696411       9.08039510E-09
   348.750000       47.0696411      -9.27434303E-06
   354.375000       47.0696411      -6.08621631E-05
   360.000000       47.0696411      -1.46633247E-04
   0.00000000       52.6065216      -2.78858934E-05
   5.62500000       52.6065216      -4.37258277E-05
   11.2500000       52.6065216       2.76209321E-05
   16.8750000       52.6065216       1.23770442E-05
   22.5000000       52.6065216       1.00673642E-05
   28.1250000       52.6065216      -7.12857582E-06
   33.7500000       52.6065216      -7.12857582E-06
   39.3750000       52.6065216       4.88176011E-06
   45.0000000       52.6065216       3.19792889E-06
   50.6250000       52.6065216       1.79721974E-06
   56.2500000       52.6065216       7.02752732E-06
   61.8750000       52.6065216      -5.36947045E-05
   67.5000000       52.6065216      -3.22221313E-05
   73.1250000       52.6065216      -2.68802978E-06
   78.7500000       52.6065216      -5.81727363E-06
   84.3750000       52.6065216      -4.01423313E-06
   90.0000000       52.6065216       6.93812035E-06
   95.6250000       52.6065216      -1.05856452E-05
   101.250000       52.6065216      -1.64269004E-05
   106.875000       52.6065216       1.34201255E-05
   112.500000       52.6065216       9.54582356E-06
   118.125000       52.6065216      -1.51752029E-05
   123.750000       52.6065216      -2.19629146E-06
   129.375000       52.6065216       6.87851571E-06
   135.000000       52.6065216       1.52827706E-05
   140.625000       52.6065216      -1.22992788E-05
   146.250000       52.6065216      -3.78249679E-05
   151.875000       52.6065216      -1.27761159E-05
   157.500000       52.6065216      -1.10128894E-07
   163.125000       52.6065216       2.78069638E-06
   168.750000       52.6065216      -2.49205623E-05
   174.375000       52.6065216       5.39363828E-05
   180.000000       52.6065216      -4.07383777E-06
   185.625000       52.6065216      -2.43471004E-06
   191.250000       52.6065216      -1.13830902E-06
   196.875000       52.6065216       2.06620898E-05
   202.500000       52.6065216      -4.86879144E-05
   208.125000       52.6065216      -1.59053598E-05
   213.750000       52.6065216       6.02914952E-06
   219.375000       52.6065216      -2.48460565E-05
   225.000000       52.6065216      -1.04962382E-05
   230.625000       52.6065216      -2.47566495E-05
   236.250000       52.6065216      -1.03323255E-05
   241.875000       52.6065216      -8.18655826E-06
   247.500000       52.6065216       1.82702206E-06
   253.125000       52.6065216      -1.92283187E-05
   258.750000       52.6065216       1.00524630E-05
   264.375000       52.6065216       6.20796345E-06
   270.000000       52.6065216      -1.79468188E-05
   275.625000       52.6065216      -1.26420055E-05
   281.250000       52.6065216      -7.02426769E-06
   286.875000       52.6065216       7.63328280E-05
   292.500000       52.6065216       1.43959187E-06
   298.125000       52.6065216      -4.17814590E-06
   303.750000       52.6065216      -5.86865935E-05
   309.375000       52.6065216      -1.58755574E-05
   315.000000       52.6065216       3.26277222E-05
   320.625000       52.6065216       1.67430844E-05
   326.250000       52.6065216      -7.65011646E-06
   331.875000       52.6065216      -6.77094795E-06
   337.500000       52.6065216      -1.51304994E-05
   343.125000       52.6065216      -3.49192414E-05
   348.750000       52.6065216       5.44800423E-06
   354.375000       52.6065216       2.59669032E-05
   360.000000       52.6065216      -2.78858934E-05
   0.00000000       58.1429558      -2.62318645E-05
   5.62500000       58.1429558       1.38671603E-05
   11.2500000       58.1429558      -1.83491502E-05
   16.8750000       58.1429558      -1.80958305E-05
   22.5000000       58.1429558      -3.20433173E-05
   28.1250000       58.1429558      -2.46672425E-05
   33.7500000       58.1429558       5.75324520E-07
   39.3750000       58.1429558      -8.26106407E-06
   45.0000000       58.1429558      -2.67312862E-06
   50.6250000       58.1429558       1.23770442E-05
   56.2500000       58.1429558      -1.92581210E-05
   61.8750000       58.1429558       5.30621037E-07
   67.5000000       58.1429558       6.16325997E-06
   73.1250000       58.1429558      -7.29248859E-06
   78.7500000       58.1429558       2.94460915E-06
   84.3750000       58.1429558      -2.08376441E-05
   90.0000000       58.1429558       2.98931263E-06
   95.6250000       58.1429558       2.49757431E-06
   101.250000       58.1429558       1.40978955E-06
   106.875000       58.1429558       2.73599289E-06
   112.500000       58.1429558       8.60705040E-06
   118.125000       58.1429558       1.68026891E-05
   123.750000       58.1429558      -2.15158798E-06
   129.375000       58.1429558       6.16325997E-06
   135.000000       58.1429558       1.35840382E-05
   140.625000       58.1429558       7.40005635E-06
   146.250000       58.1429558       9.79914330E-06
   151.875000       58.1429558       1.61768403E-05
   157.500000       58.1429558      -1.12340786E-06
   163.125000       58.1429558       7.13558402E-05
   168.750000       58.1429558       6.38677739E-06
   174.375000       58.1429558       7.62357377E-06
   180.000000       58.1429558       5.28409146E-06
   185.625000       58.1429558       1.79721974E-06
   191.250000       58.1429558       1.32115092E-05
   196.875000       58.1429558      -1.14350114E-05
   202.500000       58.1429558       4.61353920E-06
   208.125000       58.1429558       1.22876372E-05
   213.750000       58.1429558       2.07216945E-05
   219.375000       58.1429558      -1.64494850E-06
   225.000000       58.1429558       1.49400439E-05
   230.625000       58.1429558       6.86361454E-06
   236.250000       58.1429558       8.80076550E-06
   241.875000       58.1429558      -1.56073365E-05
   247.500000       58.1429558       7.19816890E-05
   253.125000       58.1429558      -1.01088081E-05
   258.750000       58.1429558      -4.98280860E-06
   264.375000       58.1429558      -5.57885505E-06
   270.000000       58.1429558      -5.28083183E-06
   275.625000       58.1429558      -1.24035869E-05
   281.250000       58.1429558      -5.54905273E-06
   286.875000       58.1429558      -9.60216857E-06
   292.500000       58.1429558      -1.18820462E-05
   298.125000       58.1429558       2.95878854E-05
   303.750000       58.1429558       3.63006257E-06
   309.375000       58.1429558       1.70781277E-06
   315.000000       58.1429558      -2.61352398E-06
   320.625000       58.1429558       5.70132397E-06
   326.250000       58.1429558       1.49919651E-06
   331.875000       58.1429558      -6.42822124E-06
   337.500000       58.1429558      -1.69037376E-05
   343.125000       58.1429558      -1.93624292E-05
   348.750000       58.1429558       8.97957943E-06
   354.375000       58.1429558      -4.27274499E-05
   360.000000       58.1429558      -2.62318645E-05
   0.00000000       63.6786346      -2.95625068E-06
   5.62500000       63.6786346      -4.61027957E-06
   11.2500000       63.6786346       2.54602637E-05
   16.8750000       63.6786346       1.74136367E-05
   22.5000000       63.6786346       1.82481017E-05
   28.1250000       63.6786346       1.98276248E-05
   33.7500000       63.6786346      -6.26430847E-06
   39.3750000       63.6786346      -2.59862281E-06
   45.0000000       63.6786346       1.82332005E-05
   50.6250000       63.6786346       1.35393348E-05
   56.2500000       63.6786346      -3.18745151E-07
   61.8750000       63.6786346      -1.37297902E-05
   67.5000000       63.6786346      -9.19983722E-06
   73.1250000       63.6786346       7.60867260E-06
   78.7500000       63.6786346      -1.65984966E-06
   84.3750000       63.6786346      -5.17652370E-06
   90.0000000       63.6786346      -3.99933197E-06
   95.6250000       63.6786346      -2.47941352E-06
   101.250000       63.6786346      -2.29338184E-07
   106.875000       63.6786346      -3.32877971E-06
   112.500000       63.6786346       9.47853550E-07
   118.125000       63.6786346       4.71784733E-06
   123.750000       63.6786346      -1.37672760E-06
   129.375000       63.6786346       1.97603367E-06
   135.000000       63.6786346       6.80400990E-06
   140.625000       63.6786346      -1.62778888E-05
   146.250000       63.6786346      -6.90505840E-06
   151.875000       63.6786346      -2.88544688E-05
   157.500000       63.6786346       8.21962021E-06
   163.125000       63.6786346      -6.32391311E-06
   168.750000       63.6786346       2.88428273E-05
   174.375000       63.6786346      -5.36649022E-05
   180.000000       63.6786346      -2.35496555E-05
   185.625000       63.6786346       8.04080628E-06
   191.250000       63.6786346       7.38515519E-06
   196.875000       63.6786346       1.20194163E-05
   202.500000       63.6786346       1.00673642E-05
   208.125000       63.6786346       2.40595546E-05
   213.750000       63.6786346       1.43141951E-05
   219.375000       63.6786346      -5.63845970E-06
   225.000000       63.6786346      -2.70293094E-06
   230.625000       63.6786346      -2.28569843E-06
   236.250000       63.6786346      -3.83541919E-06
   241.875000       63.6786346       3.24263237E-06
   247.500000       63.6786346       2.81049870E-06
   253.125000       63.6786346      -2.07631383E-05
   258.750000       63.6786346      -1.88336708E-06
   264.375000       63.6786346       6.64731488E-07
   270.000000       63.6786346       1.11253466E-05
   275.625000       63.6786346       2.93047633E-05
   281.250000       63.6786346      -1.09581742E-05
   286.875000       63.6786346      -6.62193634E-06
   292.500000       63.6786346      -3.73111106E-06
   298.125000       63.6786346       1.94550958E-05
   303.750000       63.6786346       3.18302773E-06
   309.375000       63.6786346      -2.78709922E-05
   315.000000       63.6786346       1.81212090E-06
   320.625000       63.6786346       2.11389270E-05
   326.250000       63.6786346       3.56377568E-05
   331.875000       63.6786346      -8.51438381E-06
   337.500000       63.6786346      -2.34006438E-05
   343.125000       63.6786346      -1.35658775E-05
   348.750000       63.6786346       5.37349842E-06
   354.375000       63.6786346       3.09438910E-05
   360.000000       63.6786346      -2.95625068E-06
   0.00000000       69.2129669      -3.03445850E-05
   5.62500000       69.2129669      -3.01585533E-06
   11.2500000       69.2129669       5.82053326E-06
   16.8750000       69.2129669       4.12180088E-06
   22.5000000       69.2129669       1.93954911E-05
   28.1250000       69.2129669      -1.43258367E-05
   33.7500000       69.2129669       1.85682438E-06
   39.3750000       69.2129669      -4.16324474E-06
   45.0000000       69.2129669       1.77861657E-05
   50.6250000       69.2129669       1.13488641E-05
   56.2500000       69.2129669      -3.58209945E-06
   61.8750000       69.2129669       1.80245843E-05
   67.5000000       69.2129669      -1.60543714E-05
   73.1250000       69.2129669      -1.34692527E-06
   78.7500000       69.2129669       5.93974255E-06
   84.3750000       69.2129669      -6.91995956E-06
   90.0000000       69.2129669      -1.97277404E-06
   95.6250000       69.2129669      -1.70455314E-06
   101.250000       69.2129669      -5.23612835E-06
   106.875000       69.2129669       1.10061374E-05
   112.500000       69.2129669      -1.08091626E-05
   118.125000       69.2129669      -2.44239345E-07
   123.750000       69.2129669      -4.65498306E-06
   129.375000       69.2129669      -2.39000656E-06
   135.000000       69.2129669      -2.69918237E-05
   140.625000       69.2129669       1.03057828E-05
   146.250000       69.2129669       2.03563832E-06
   151.875000       69.2129669       1.66310929E-06
   157.500000       69.2129669       1.48804393E-05
   163.125000       69.2129669       3.35664954E-05
   168.750000       69.2129669       4.15088143E-05
   174.375000       69.2129669       3.68966721E-06
   180.000000       69.2129669      -5.12807164E-05
   185.625000       69.2129669       1.60350464E-06
   191.250000       69.2129669      -1.03174243E-05
   196.875000       69.2129669      -2.74763443E-06
   202.500000       69.2129669      -8.45477916E-06
   208.125000       69.2129669      -2.24099495E-06
   213.750000       69.2129669      -9.52277333E-08
   219.375000       69.2129669      -1.04890205E-06
   225.000000       69.2129669       1.37479510E-05
   230.625000       69.2129669      -8.10483471E-07
   236.250000       69.2129669       5.53741120E-06
   241.875000       69.2129669       1.27346721E-05
   247.500000       69.2129669      -1.69733539E-07
   253.125000       69.2129669       2.78069638E-06
   258.750000       69.2129669      -1.11667905E-05
   264.375000       69.2129669      -5.65336086E-06
   270.000000       69.2129669      -1.34692527E-06
   275.625000       69.2129669       6.64009713E-06
   281.250000       69.2129669      -5.40004112E-06
   286.875000       69.2129669      -1.69733539E-07
   292.500000       69.2129669      -7.93323852E-06
   298.125000       69.2129669       1.29283872E-05
   303.750000       69.2129669      -4.08873893E-06
   309.375000       69.2129669       4.40492295E-06
   315.000000       69.2129669       8.98481812E-05
   320.625000       69.2129669      -1.22396741E-05
   326.250000       69.2129669      -1.93326268E-05
   331.875000       69.2129669      -2.00627837E-05
