   55.1250000      -26.3550034       1.02454796E-05
   56.2500000      -26.3550034       1.93351880E-05
   57.3750000      -26.3550034       1.42687932E-05
   58.5000000      -26.3550034      -9.09622759E-06
   59.6250000      -26.3550034      -1.62785873E-05
   60.7500000      -26.3550034      -1.25234947E-05
   61.8750000      -26.3550034      -1.67852268E-05
   63.0000000      -26.3550034      -3.88091430E-05
   64.1250000      -26.3550034      -4.12529334E-05
   65.2500000      -26.3550034      -6.54524192E-05
   66.3750000      -26.3550034      -6.89094886E-05
   67.5000000      -26.3550034       1.81142241E-06
   68.6250000      -26.3550034       5.36674634E-05
   69.7500000      -26.3550034       2.98554078E-05
   70.8750000      -26.3550034       2.21962109E-05
   72.0000000      -26.3550034       8.54674727E-06
   73.1250000      -26.3550034      -2.04807147E-05
   74.2500000      -26.3550034      -2.63517722E-05
   75.3750000      -26.3550034      -5.72856516E-06
   76.5000000      -26.3550034       6.25196844E-06
   77.6250000      -26.3550034       8.69575888E-06
   78.7500000      -26.3550034       1.67125836E-05
   79.8750000      -26.3550034       1.74278393E-05
   81.0000000      -26.3550034       2.03186646E-05
   82.1250000      -26.3550034       1.45668164E-05
   83.2500000      -26.3550034       1.43880025E-05
   84.3750000      -26.3550034       1.22720376E-05
   85.5000000      -26.3550034       1.16461888E-05
   86.6250000      -26.3550034       1.75470486E-05
   87.7500000      -26.3550034       6.16256148E-06
   88.8750000      -26.3550034      -1.30301341E-05
   90.0000000      -26.3550034      -1.28811225E-05
   91.1250000      -26.3550034      -1.22841448E-06
   92.2500000      -26.3550034      -2.36090273E-06
   93.3750000      -26.3550034      -5.87757677E-06
   94.5000000      -26.3550034      -7.01006502E-06
   95.6250000      -26.3550034      -1.30599365E-05
   96.7500000      -26.3550034      -1.75600871E-05
   97.8750000      -26.3550034      -2.01528892E-05
   99.0000000      -26.3550034      -2.86465511E-05
   100.125000      -26.3550034      -2.62325630E-05
   101.250000      -26.3550034      -1.95568427E-05
   102.375000      -26.3550034      -1.72024593E-05
   103.500000      -26.3550034      -2.70074233E-05
   104.625000      -26.3550034      -4.00310382E-05
   105.750000      -26.3550034      -5.56474552E-05
   106.875000      -26.3550034      -6.38430938E-05
   108.000000      -26.3550034      -6.88796863E-05
   109.125000      -26.3550034      -6.27404079E-05
   110.250000      -26.3550034      -4.82266769E-05
   111.375000      -26.3550034      -3.08817253E-05
   112.500000      -26.3550034      -1.53249130E-05
   113.625000      -26.3550034      -5.66896051E-06
   114.750000      -26.3550034       6.49038702E-06
   115.875000      -26.3550034       9.47061926E-06
   117.000000      -26.3550034      -1.69044361E-05
   118.125000      -26.3550034      -3.70210037E-05
   119.250000      -26.3550034      -4.58722934E-05
   120.375000      -26.3550034      -3.29082832E-05
   121.500000      -26.3550034      -2.49510631E-05
   122.625000      -26.3550034      -2.45040283E-05
   123.750000      -26.3550034      -2.76630744E-05
   124.875000      -26.3550034      -3.36831436E-05
   126.000000      -26.3550034      -3.22228298E-05
   127.125000      -26.3550034      -2.52192840E-05
   128.250000      -26.3550034       6.40098006E-06
   129.375000      -26.3550034      -1.19870529E-05
   130.500000      -26.3550034      -2.86754221E-06
   131.625000      -26.3550034      -1.77985057E-05
   132.750000      -26.3550034       4.75877896E-05
   133.875000      -26.3550034       8.93417746E-06
   135.000000      -26.3550034       1.70404091E-05
   136.125000      -26.3550034      -1.50448643E-04
   137.250000      -26.3550034       3.28654423E-05
   138.375000      -26.3550034      -2.25072727E-05
   139.500000      -26.3550034      -1.40434131E-05
   140.625000      -26.3550034      -8.17235559E-06
   141.750000      -26.3550034      -1.26725063E-05
   142.875000      -26.3550034       9.41101462E-06
   144.000000      -26.3550034      -3.40398401E-06
   145.125000      -26.3550034      -2.77813524E-06
   146.250000      -26.3550034      -1.14506111E-05
   147.375000      -26.3550034      -6.08619303E-06
   148.500000      -26.3550034       1.69221312E-06
   149.625000      -26.3550034      -5.81797212E-06
   150.750000      -26.3550034      -5.40073961E-06
   151.875000      -26.3550034       5.00027090E-06
   153.000000      -26.3550034       1.86199322E-05
   154.125000      -26.3550034       2.19577923E-05
   155.250000      -26.3550034       6.13275915E-06
   156.375000      -26.3550034       3.21213156E-06
   157.500000      -26.3550034       1.65337697E-05
   158.625000      -26.3550034       3.28952447E-05
   159.750000      -26.3550034       3.76040116E-05
   160.875000      -26.3550034       3.94815579E-05
   162.000000      -26.3550034       4.04650345E-05
   163.125000      -26.3550034       3.86470929E-05
   164.250000      -26.3550034       1.96928158E-05
   165.375000      -26.3550034      -3.61260027E-06
   166.500000      -26.3550034       3.15252692E-06
   167.625000      -26.3550034       6.93742186E-06
   168.750000      -26.3550034      -5.81797212E-06
   169.875000      -26.3550034      -8.23196024E-06
   171.000000      -26.3550034      -3.60375270E-05
   172.125000      -26.3550034      -2.24476680E-05
   173.250000      -26.3550034       5.47710806E-06
   174.375000      -26.3550034       3.15252692E-06
   175.500000      -26.3550034      -3.13576311E-06
   176.625000      -26.3550034       2.86335126E-05
   177.750000      -26.3550034       1.35833398E-05
   178.875000      -26.3550034       7.50366598E-06
   180.000000      -26.3550034       1.99610367E-05
   181.125000      -26.3550034       4.12100926E-05
   182.250000      -26.3550034       3.83788720E-05
   183.375000      -26.3550034       2.84845009E-05
   184.500000      -26.3550034       2.99150124E-05
   185.625000      -26.3550034       2.35671178E-05
   186.750000      -26.3550034      -5.13251871E-06
   187.875000      -26.3550034       1.03348866E-05
   189.000000      -26.3550034       2.41929665E-05
   190.125000      -26.3550034       2.86633149E-05
   191.250000      -26.3550034       2.67559662E-05
   192.375000      -26.3550034       4.84818593E-05
   193.500000      -26.3550034      -1.95866451E-05
   194.625000      -26.3550034      -1.10929832E-05
   195.750000      -26.3550034      -1.82455406E-05
   196.875000      -26.3550034      -4.25046310E-05
   198.000000      -26.3550034      -3.88687477E-05
   199.125000      -26.3550034       1.30468979E-05
   200.250000      -26.3550034       4.19551507E-05
   201.375000      -26.3550034       3.71569768E-05
   202.500000      -26.3550034       1.73980370E-05
   203.625000      -26.3550034      -5.31133264E-06
   204.750000      -26.3550034       2.68453732E-05
   205.875000      -26.3550034       3.65311280E-05
   207.000000      -26.3550034       6.57979399E-06
   208.125000      -26.3550034      -2.02720985E-05
   209.250000      -26.3550034      -2.80803069E-05
   210.375000      -26.3550034      -2.51596794E-05
   211.500000      -26.3550034      -2.74246559E-05
   212.625000      -26.3550034      -3.21632251E-05
   213.750000      -26.3550034      -2.90637836E-05
   214.875000      -26.3550034      -2.62623653E-05
   216.000000      -26.3550034      -1.68448314E-05
   217.125000      -26.3550034      -9.84128565E-06
   218.250000      -26.3550034      -1.41030177E-05
   219.375000      -26.3550034      -1.24340877E-05
   220.500000      -26.3550034      -2.05105171E-05
   221.625000      -26.3550034      -2.70670280E-05
   222.750000      -26.3550034      -2.80505046E-05
   223.875000      -26.3550034      -2.50404701E-05
   225.000000      -26.3550034       3.33124772E-05
   226.125000      -26.3550034       5.45317307E-05
   227.250000      -26.3550034       1.68615952E-05
   228.375000      -26.3550034       9.67923552E-06
   229.500000      -26.3550034       1.17057934E-05
   230.625000      -26.3550034       2.09147111E-05
   231.750000      -26.3550034       8.90437514E-06
   232.875000      -26.3550034       2.56532803E-05
   234.000000      -26.3550034       1.89179555E-05
   235.125000      -26.3550034       2.72328034E-05
   236.250000      -26.3550034       1.99312344E-05
   237.375000      -26.3550034       1.42091885E-05
   238.500000      -26.3550034       2.00802460E-05
   239.625000      -26.3550034       2.16597691E-05
   240.750000      -26.3550034       1.98418275E-05
   241.875000      -26.3550034       2.73818150E-05
   243.000000      -26.3550034       3.53092328E-05
   244.125000      -26.3550034       1.95438042E-05
   245.250000      -26.3550034       2.21068040E-05
   246.375000      -26.3550034       2.32988968E-05
   247.500000      -26.3550034       3.65907326E-05
   248.625000      -26.3550034       4.66639176E-05
   249.750000      -26.3550034       3.47131863E-05
   250.875000      -26.3550034       1.95736066E-05
   252.000000      -26.3550034       1.85901299E-05
   253.125000      -26.3550034       3.03620473E-05
   254.250000      -26.3550034       2.32988968E-05
   255.375000      -26.3550034      -1.10920519E-06
   256.500000      -26.3550034      -1.64564699E-06
   257.625000      -26.3550034      -3.49339098E-06
   258.750000      -26.3550034      -1.70832500E-05
   259.875000      -26.3550034      -1.16880983E-06
   261.000000      -26.3550034      -3.40398401E-06
   262.125000      -26.3550034      -2.39079818E-05
   263.250000      -26.3550034      -2.39675865E-05
   264.375000      -26.3550034      -8.47037882E-06
   265.500000      -26.3550034       3.48035246E-06
   266.625000      -26.3550034       8.66595656E-06
   267.750000      -26.3550034       5.23868948E-06
   268.875000      -26.3550034      -2.42050737E-06
   270.000000      -26.3550034      -2.07489356E-05
   271.125000      -26.3550034      -4.31900844E-05
   272.250000      -26.3550034       1.72201544E-06
   273.375000      -26.3550034       1.06627122E-05
   274.500000      -26.3550034      -9.90089029E-06
   275.625000      -26.3550034       2.13924795E-06
   276.750000      -26.3550034      -6.92065805E-06
   277.875000      -26.3550034      -2.20304355E-05
   279.000000      -26.3550034       2.61701643E-07
   280.125000      -26.3550034       1.31065026E-05
   281.250000      -26.3550034       1.88285485E-05
   282.375000      -26.3550034       2.07955018E-05
   283.500000      -26.3550034       2.71731988E-05
   284.625000      -26.3550034       3.44151631E-05
   285.750000      -26.3550034       3.22097912E-05
   286.875000      -26.3550034       2.63983384E-05
   288.000000      -26.3550034       1.94841996E-05
   289.125000      -26.3550034       1.95140019E-05
   290.250000      -26.3550034       6.87781721E-06
   291.375000      -26.3550034      -1.77090988E-05
   292.500000      -26.3550034      -3.11499462E-05
   293.625000      -26.3550034       6.63334504E-05
   294.750000      -26.3550034      -8.02939758E-05
   295.875000      -26.3550034      -3.07625160E-05
   297.000000      -26.3550034       1.62059441E-05
   298.125000      -26.3550034       1.63251534E-05
   299.250000      -26.3550034      -1.97058544E-05
   300.375000      -26.3550034       1.75172463E-05
   301.500000      -26.3550034       2.93189660E-05
   302.625000      -26.3550034       1.19740143E-05
   303.750000      -26.3550034       2.37766653E-06
   304.875000      -26.3550034      -1.00797042E-05
   306.000000      -26.3550034       1.74278393E-05
   307.125000      -26.3550034       2.04676762E-05
   308.250000      -26.3550034       1.26594678E-05
   309.375000      -26.3550034       1.22720376E-05
   310.500000      -26.3550034       2.36863270E-05
   311.625000      -26.3550034       1.17355958E-05
   312.750000      -26.3550034       1.99908391E-05
   313.875000      -26.3550034      -6.23520464E-06
   315.000000      -26.3550034       5.77513129E-06
   316.125000      -26.3550034      -1.42520294E-05
   317.250000      -26.3550034      -4.54848632E-05
   318.375000      -26.3550034      -2.55769119E-05
   319.500000      -26.3550034      -1.65170059E-05
   320.625000      -26.3550034      -2.09575519E-05
   321.750000      -26.3550034      -1.62189826E-05
   322.875000      -26.3550034      -3.07327136E-05
   324.000000      -26.3550034      -3.55308875E-05
   325.125000      -26.3550034      -8.47037882E-06
   326.250000      -26.3550034       2.56830826E-05
   327.375000      -26.3550034       6.57374039E-05
   328.500000      -26.3550034      -3.95542011E-05
   329.625000      -26.3550034       2.39843503E-05
   330.750000      -26.3550034       4.29982319E-05
   331.875000      -26.3550034       4.87500802E-05
   333.000000      -26.3550034       4.32962552E-05
   334.125000      -26.3550034       4.01670113E-05
   335.250000      -26.3550034       3.10176983E-05
   336.375000      -26.3550034       2.75010243E-05
   337.500000      -26.3550034       4.57698479E-05
   338.625000      -26.3550034       6.90752640E-05
   339.750000      -26.3550034      -4.47686762E-06
   340.875000      -26.3550034      -1.70832500E-05
   342.000000      -26.3550034       3.78722325E-05
   343.125000      -26.3550034       3.76338139E-05
   344.250000      -26.3550034       7.98143446E-07
   345.375000      -26.3550034      -1.23744830E-05
   346.500000      -26.3550034      -2.39377841E-05
   347.625000      -26.3550034      -3.05240974E-05
   348.750000      -26.3550034      -2.67094001E-05
   349.875000      -26.3550034      -2.03317031E-05
   351.000000      -26.3550034      -1.57421455E-05
   352.125000      -26.3550034      -1.15996227E-05
   353.250000      -26.3550034      -6.95046037E-06
   354.375000      -26.3550034      -5.16232103E-06
   355.500000      -26.3550034      -3.94042581E-06
   356.625000      -26.3550034      -2.77813524E-06
   357.750000      -26.3550034      -6.92065805E-06
   358.875000      -26.3550034      -1.46990642E-05
   360.000000      -26.3550034      -3.17757949E-05
   0.00000000      -25.2335129      -2.27149576E-06
   1.12500000      -25.2335129       6.28177077E-06
   2.25000000      -25.2335129       3.62936407E-06
   3.37500000      -25.2335129       2.04984099E-06
   4.50000000      -25.2335129      -8.29156488E-06
   5.62500000      -25.2335129      -9.42405313E-06
   6.75000000      -25.2335129       2.16905028E-06
   7.87500000      -25.2335129       4.37442213E-06
   9.00000000      -25.2335129      -1.28801912E-06
   10.1250000      -25.2335129      -1.10929832E-05
   11.2500000      -25.2335129      -3.41003761E-05
   12.3750000      -25.2335129      -3.52328643E-05
   13.5000000      -25.2335129       7.53346831E-06
   14.6250000      -25.2335129       2.46400014E-05
   15.7500000      -25.2335129       1.42985955E-05
   16.8750000      -25.2335129       1.94245949E-05
   18.0000000      -25.2335129       1.30170956E-05
   19.1250000      -25.2335129       9.07713547E-05
   20.2500000      -25.2335129       3.80510464E-05
   21.3750000      -25.2335129       1.21826306E-05
   22.5000000      -25.2335129       5.89424744E-05
   23.6250000      -25.2335129       4.03458253E-05
   24.7500000      -25.2335129       3.93325463E-05
   25.8750000      -25.2335129       2.80672684E-05
   27.0000000      -25.2335129       2.44015828E-05
   28.1250000      -25.2335129       2.33585015E-05
   29.2500000      -25.2335129       2.20173970E-05
   30.3750000      -25.2335129       1.79940835E-05
   31.5000000      -25.2335129       5.23868948E-06
   32.6250000      -25.2335129       1.63251534E-05
   33.7500000      -25.2335129       1.50734559E-05
   34.8750000      -25.2335129       1.43880025E-05
   36.0000000      -25.2335129       1.25402585E-05
   37.1250000      -25.2335129       1.14673749E-05
   38.2500000      -25.2335129       6.72880560E-06
   39.3750000      -25.2335129       2.28825957E-06
   40.5000000      -25.2335129      -1.04671344E-05
   41.6250000      -25.2335129       3.51108611E-07
   42.7500000      -25.2335129      -2.44937837E-07
   43.8750000      -25.2335129       2.12723389E-05
   45.0000000      -25.2335129       2.61897221E-05
   46.1250000      -25.2335129       3.44747677E-05
   47.2500000      -25.2335129       5.89527190E-07
   48.3750000      -25.2335129      -3.95840034E-05
   49.5000000      -25.2335129      -2.55769119E-05
   50.6250000      -25.2335129       2.90805474E-05
   51.7500000      -25.2335129       2.28816643E-05
   52.8750000      -25.2335129       3.67695466E-05
   54.0000000      -25.2335129       4.32366505E-05
   55.1250000      -25.2335129       4.73195687E-05
   56.2500000      -25.2335129       4.75877896E-05
   57.3750000      -25.2335129       1.24508515E-05
   58.5000000      -25.2335129      -5.54975122E-06
   59.6250000      -25.2335129      -7.90413469E-06
   60.7500000      -25.2335129      -2.03307718E-06
   61.8750000      -25.2335129      -1.76485628E-06
   63.0000000      -25.2335129       5.74532896E-06
   64.1250000      -25.2335129       2.28220597E-05
   65.2500000      -25.2335129       4.72897664E-05
   66.3750000      -25.2335129       4.27002087E-05
   67.5000000      -25.2335129      -1.15400180E-05
   68.6250000      -25.2335129      -1.03777274E-05
   69.7500000      -25.2335129      -1.32685527E-05
   70.8750000      -25.2335129      -1.27619132E-05
   72.0000000      -25.2335129       1.36438757E-06
   73.1250000      -25.2335129       1.44774094E-05
   74.2500000      -25.2335129       1.77556649E-05
   75.3750000      -25.2335129       1.14375725E-05
   76.5000000      -25.2335129       2.30306759E-05
   77.6250000      -25.2335129       2.80672684E-05
   78.7500000      -25.2335129       3.00938264E-05
   79.8750000      -25.2335129       2.12723389E-05
   81.0000000      -25.2335129       1.06329098E-05
   82.1250000      -25.2335129       4.49363142E-06
   83.2500000      -25.2335129      -9.33464617E-06
   84.3750000      -25.2335129      -5.69876283E-06
   85.5000000      -25.2335129      -8.41077417E-06
   86.6250000      -25.2335129      -1.66660175E-05
   87.7500000      -25.2335129      -1.20168552E-05
   88.8750000      -25.2335129      -2.33110040E-06
   90.0000000      -25.2335129       2.40746886E-06
   91.1250000      -25.2335129       6.16256148E-06
   92.2500000      -25.2335129       9.88785177E-06
   93.3750000      -25.2335129       6.19236380E-06
   94.5000000      -25.2335129       1.27498060E-06
   95.6250000      -25.2335129       7.26524740E-06
   96.7500000      -25.2335129       1.18846074E-05
   97.8750000      -25.2335129       1.79046765E-05
   99.0000000      -25.2335129       3.70973721E-05
   100.125000      -25.2335129       4.65149060E-05
   101.250000      -25.2335129       5.52469864E-05
   102.375000      -25.2335129       6.06710091E-05
   103.500000      -25.2335129       6.72275200E-05
   104.625000      -25.2335129       7.13104382E-05
   105.750000      -25.2335129       7.54231587E-05
   106.875000      -25.2335129       7.70920888E-05
   108.000000      -25.2335129       7.07441941E-05
   109.125000      -25.2335129       6.54989854E-05
   110.250000      -25.2335129       6.82407990E-05
   111.375000      -25.2335129       7.19958916E-05
   112.500000      -25.2335129       5.86742535E-05
   113.625000      -25.2335129       4.17465344E-05
   114.750000      -25.2335129       3.16435471E-05
   115.875000      -25.2335129      -1.43414363E-05
   117.000000      -25.2335129      -2.60537490E-05
   118.125000      -25.2335129      -2.23582610E-05
   119.250000      -25.2335129      -2.43848190E-05
   120.375000      -25.2335129      -1.79475173E-05
   121.500000      -25.2335129      -1.52951106E-05
   122.625000      -25.2335129      -1.21360645E-05
   123.750000      -25.2335129      -1.06459484E-05
   124.875000      -25.2335129       3.33134085E-06
   126.000000      -25.2335129       1.34045258E-05
   127.125000      -25.2335129       8.60635191E-06
   128.250000      -25.2335129      -2.93022022E-05
   129.375000      -25.2335129       2.52658501E-05
   130.500000      -25.2335129       3.62331048E-05
   131.625000      -25.2335129      -3.34437937E-06
   132.750000      -25.2335129       2.68155709E-05
   133.875000      -25.2335129       2.63089314E-05
   135.000000      -25.2335129      -6.59283251E-06
   136.125000      -25.2335129       5.98374754E-06
   137.250000      -25.2335129       1.75470486E-05
   138.375000      -25.2335129       3.88259068E-05
   139.500000      -25.2335129       7.27409497E-05
   140.625000      -25.2335129       4.19560820E-06
   141.750000      -25.2335129      -1.37742609E-06
   142.875000      -25.2335129       1.05137005E-05
   144.000000      -25.2335129       3.17031518E-05
   145.125000      -25.2335129       2.37161294E-05
   146.250000      -25.2335129      -2.83773988E-06
   147.375000      -25.2335129      -1.16294250E-05
   148.500000      -25.2335129       4.49363142E-06
   149.625000      -25.2335129      -1.53547153E-05
   150.750000      -25.2335129      -5.84777445E-06
   151.875000      -25.2335129       5.41750342E-06
   153.000000      -25.2335129       2.66069546E-05
   154.125000      -25.2335129       2.07060948E-05
   155.250000      -25.2335129       7.71228224E-06
   156.375000      -25.2335129      -5.10271639E-06
   157.500000      -25.2335129      -5.54975122E-06
   158.625000      -25.2335129      -8.38097185E-06
   159.750000      -25.2335129      -3.28477472E-06
   160.875000      -25.2335129      -5.75836748E-06
   162.000000      -25.2335129      -1.13910064E-05
   163.125000      -25.2335129      -1.32983550E-05
   164.250000      -25.2335129      -1.90800056E-05
   165.375000      -25.2335129      -1.30897388E-05
   166.500000      -25.2335129      -3.14777717E-05
   167.625000      -25.2335129      -2.13151798E-05
   168.750000      -25.2335129      -2.87955627E-05
   169.875000      -25.2335129      -3.27890739E-05
   171.000000      -25.2335129      -7.72532076E-06
   172.125000      -25.2335129       2.07964331E-06
   173.250000      -25.2335129       2.91503966E-07
   174.375000      -25.2335129       1.48350373E-05
   175.500000      -25.2335129       2.96765938E-05
   176.625000      -25.2335129       1.28084794E-05
   177.750000      -25.2335129       1.94841996E-05
   178.875000      -25.2335129       4.44883481E-05
   180.000000      -25.2335129       4.50545922E-05
   181.125000      -25.2335129       4.42797318E-05
   182.250000      -25.2335129       4.80348244E-05
   183.375000      -25.2335129       4.54718247E-05
   184.500000      -25.2335129       4.74089757E-05
   185.625000      -25.2335129       4.61572781E-05
   186.750000      -25.2335129       3.98689881E-05
   187.875000      -25.2335129       3.59052792E-05
   189.000000      -25.2335129       2.07955018E-05
   190.125000      -25.2335129       2.32690945E-05
   191.250000      -25.2335129       2.32094899E-05
   192.375000      -25.2335129       5.31012192E-05
   193.500000      -25.2335129      -1.84541568E-05
   194.625000      -25.2335129      -1.70832500E-05
   195.750000      -25.2335129      -2.48914585E-05
   196.875000      -25.2335129      -4.68557701E-05
   198.000000      -25.2335129      -9.45385545E-06
   199.125000      -25.2335129       3.75742093E-05
   200.250000      -25.2335129       3.35806981E-05
   201.375000      -25.2335129       3.72463837E-05
   202.500000      -25.2335129      -3.58279794E-06
   203.625000      -25.2335129      -1.42818317E-05
   204.750000      -25.2335129       4.02862206E-05
   205.875000      -25.2335129       5.37866727E-05
   207.000000      -25.2335129       2.35969201E-05
   208.125000      -25.2335129      -3.61260027E-06
   209.250000      -25.2335129      -2.02422962E-05
   210.375000      -25.2335129      -2.08383426E-05
   211.500000      -25.2335129      -1.78581104E-05
   212.625000      -25.2335129      -1.76196918E-05
   213.750000      -25.2335129      -1.46692619E-05
   214.875000      -25.2335129      -9.18563455E-06
   216.000000      -25.2335129      -2.41464004E-05
   217.125000      -25.2335129      -3.12393531E-05
   218.250000      -25.2335129      -2.94810161E-05
   219.375000      -25.2335129      -2.66795978E-05
   220.500000      -25.2335129       1.85007229E-05
   221.625000      -25.2335129       6.96117058E-05
   222.750000      -25.2335129       1.97226182E-05
   223.875000      -25.2335129       1.94543973E-05
   225.000000      -25.2335129       2.14213505E-05
   226.125000      -25.2335129       1.03348866E-05
   227.250000      -25.2335129       2.79778615E-05
   228.375000      -25.2335129       1.84122473E-06
   229.500000      -25.2335129       2.45803967E-05
   230.625000      -25.2335129       2.30902806E-05
   231.750000      -25.2335129       1.28978863E-05
   232.875000      -25.2335129       1.65933743E-05
   234.000000      -25.2335129       1.67721882E-05
   235.125000      -25.2335129       2.79778615E-05
   236.250000      -25.2335129       1.28084794E-05
   237.375000      -25.2335129       2.19885260E-06
   238.500000      -25.2335129       2.07656994E-05
   239.625000      -25.2335129       1.56695023E-05
   240.750000      -25.2335129       2.25240365E-05
   241.875000      -25.2335129       2.82162800E-05
   243.000000      -25.2335129       1.59675255E-05
   244.125000      -25.2335129      -3.91062349E-06
   245.250000      -25.2335129      -8.11275095E-06
   246.375000      -25.2335129      -7.72532076E-06
   247.500000      -25.2335129       1.78162009E-06
   248.625000      -25.2335129       8.36793333E-06
   249.750000      -25.2335129       4.10620123E-06
   250.875000      -25.2335129      -2.68872827E-06
   252.000000      -25.2335129       2.63983384E-05
   253.125000      -25.2335129       4.12994996E-05
   254.250000      -25.2335129       3.66503373E-05
   255.375000      -25.2335129       2.04984099E-06
   256.500000      -25.2335129      -1.22254714E-05
   257.625000      -25.2335129      -2.30129808E-06
   258.750000      -25.2335129      -2.57557258E-05
   259.875000      -25.2335129      -3.10605392E-05
   261.000000      -25.2335129      -2.22986564E-05
   262.125000      -25.2335129      -9.96049494E-06
   263.250000      -25.2335129      -3.40398401E-06
   264.375000      -25.2335129      -8.29156488E-06
   265.500000      -25.2335129      -2.18814239E-05
   266.625000      -25.2335129      -3.86899337E-05
   267.750000      -25.2335129      -1.92588195E-05
   268.875000      -25.2335129      -1.51460990E-05
   270.000000      -25.2335129      -6.02658838E-06
   271.125000      -25.2335129       2.38353387E-05
   272.250000      -25.2335129       7.02682883E-06
   273.375000      -25.2335129      -1.64574012E-05
   274.500000      -25.2335129      -8.97701830E-06
   275.625000      -25.2335129      -5.90737909E-06
   276.750000      -25.2335129      -8.67899507E-06
   277.875000      -25.2335129       4.85125929E-06
   279.000000      -25.2335129       1.55502930E-05
   280.125000      -25.2335129       1.52820721E-05
   281.250000      -25.2335129       1.29276887E-05
   282.375000      -25.2335129       6.84801489E-06
   283.500000      -25.2335129       1.31959096E-05
   284.625000      -25.2335129       3.00044194E-05
   285.750000      -25.2335129       3.39085236E-05
   286.875000      -25.2335129       2.63685361E-05
   288.000000      -25.2335129       1.36429444E-05
   289.125000      -25.2335129       3.46535817E-05
   290.250000      -25.2335129       1.54310837E-05
   291.375000      -25.2335129      -8.67899507E-06
   292.500000      -25.2335129       6.43664971E-05
   293.625000      -25.2335129      -1.69939362E-04
   294.750000      -25.2335129       1.30478293E-06
   295.875000      -25.2335129      -2.80803069E-05
   297.000000      -25.2335129      -7.87442550E-05
   298.125000      -25.2335129      -3.87495384E-05
   299.250000      -25.2335129       1.42687932E-05
   300.375000      -25.2335129       2.88719311E-05
   301.500000      -25.2335129       3.90345231E-05
   302.625000      -25.2335129       1.79940835E-05
   303.750000      -25.2335129      -1.60699710E-05
   304.875000      -25.2335129       1.06636435E-06
   306.000000      -25.2335129       2.25538388E-05
   307.125000      -25.2335129       1.63260847E-06
   308.250000      -25.2335129       9.29180533E-06
   309.375000      -25.2335129       1.16163865E-05
   310.500000      -25.2335129       1.39111653E-05
   311.625000      -25.2335129       3.93325463E-05
   312.750000      -25.2335129      -4.50666994E-06
   313.875000      -25.2335129       8.45734030E-06
   315.000000      -25.2335129       5.20888716E-06
   316.125000      -25.2335129      -1.93184242E-05
   317.250000      -25.2335129      -2.48020515E-05
   318.375000      -25.2335129      -1.13612041E-05
   319.500000      -25.2335129      -4.62587923E-06
   320.625000      -25.2335129      -6.02658838E-06
   321.750000      -25.2335129      -1.80667266E-05
   322.875000      -25.2335129      -3.96138057E-05
   324.000000      -25.2335129      -6.68223947E-06
   325.125000      -25.2335129       2.60407105E-05
   326.250000      -25.2335129       3.34912911E-05
   327.375000      -25.2335129      -1.15400180E-05
   328.500000      -25.2335129       3.62629071E-05
   329.625000      -25.2335129       5.73629513E-05
   330.750000      -25.2335129       5.93597069E-05
   331.875000      -25.2335129       6.09392300E-05
   333.000000      -25.2335129       5.96577302E-05
   334.125000      -25.2335129       5.01507893E-05
   335.250000      -25.2335129       3.86470929E-05
   336.375000      -25.2335129       2.32988968E-05
   337.500000      -25.2335129       3.26866284E-05
   338.625000      -25.2335129       4.50545922E-05
   339.750000      -25.2335129       7.31283799E-05
   340.875000      -25.2335129       3.70377675E-05
   342.000000      -25.2335129      -3.56500968E-05
   343.125000      -25.2335129      -6.66445121E-05
   344.250000      -25.2335129      -6.14579767E-06
   345.375000      -25.2335129      -4.53554094E-07
   346.500000      -25.2335129      -1.78581104E-05
   347.625000      -25.2335129      -1.36857852E-05
   348.750000      -25.2335129      -2.25370750E-05
   349.875000      -25.2335129      -2.62921676E-05
   351.000000      -25.2335129      -3.37725505E-05
   352.125000      -25.2335129      -3.60673293E-05
   353.250000      -25.2335129      -4.94783744E-05
   354.375000      -25.2335129      -5.34718856E-05
   355.500000      -25.2335129      -6.01774082E-05
   356.625000      -25.2335129      -5.66607341E-05
   357.750000      -25.2335129      -3.91369686E-05
   358.875000      -25.2335129      -1.84839591E-05
   360.000000      -25.2335129      -2.27149576E-06
   0.00000000      -24.1120243      -4.01800498E-05
   1.12500000      -24.1120243      -4.00310382E-05
   2.25000000      -24.1120243      -4.80478629E-05
   3.37500000      -24.1120243      -3.37725505E-05
   4.50000000      -24.1120243      -2.73054466E-05
   5.62500000      -24.1120243      -2.46232376E-05
   6.75000000      -24.1120243      -2.14343891E-05
   7.87500000      -24.1120243      -3.12989578E-05
   9.00000000      -24.1120243      -3.32659110E-05
   10.1250000      -24.1120243      -2.38185748E-05
   11.2500000      -24.1120243      -6.62170351E-07
   12.3750000      -24.1120243       2.39247456E-05
   13.5000000      -24.1120243       2.17491761E-05
   14.6250000      -24.1120243       2.41631642E-05
   15.7500000      -24.1120243       2.75606290E-05
   16.8750000      -24.1120243       1.10203400E-05
   18.0000000      -24.1120243       3.63821164E-05
   19.1250000      -24.1120243       6.69294968E-05
   20.2500000      -24.1120243       3.32826748E-05
   21.3750000      -24.1120243      -3.15075740E-05
   22.5000000      -24.1120243       5.27733937E-05
   23.6250000      -24.1120243      -1.85333192E-07
   24.7500000      -24.1120243       2.10041180E-05
