   9.00000000       17.3830910       11.6728973    
   10.1250000       17.3830910       9.61235046    
   11.2500000       17.3830910       8.11430359    
   12.3750000       17.3830910       7.65727234    
   13.5000000       17.3830910       7.11039734    
   14.6250000       17.3830910       6.86235046    
   15.7500000       17.3830910       7.10844421    
   16.8750000       17.3830910       7.04203796    
   18.0000000       17.3830910       6.12016296    
   19.1250000       17.3830910       4.97953796    
   20.2500000       17.3830910       4.11039734    
   21.3750000       17.3830910       4.21391296    
   22.5000000       17.3830910       4.24906921    
   23.6250000       17.3830910       4.36039734    
   24.7500000       17.3830910       5.12602234    
   25.8750000       17.3830910       5.02055359    
   27.0000000       17.3830910       5.76078796    
   28.1250000       17.3830910       6.30570984    
   29.2500000       17.3830910       6.28227234    
   30.3750000       17.3830910       5.92485046    
   31.5000000       17.3830910       7.18070984    
   32.6250000       17.3830910       6.75102234    
   33.7500000       17.3830910       7.73344421    
   34.8750000       17.3830910       9.75883484    
   36.0000000       17.3830910       11.6807098    
   37.1250000       17.3830910       12.9209442    
   38.2500000       17.3830910       13.3975067    
   39.3750000       17.3830910       13.1416473    
   40.5000000       17.3830910       10.4502411    
   41.6250000       17.3830910       8.37016296    
   42.7500000       17.3830910       4.05766296    
   43.8750000       17.3830910      0.743209839    
   45.0000000       17.3830910       1.17485046    
   46.1250000       17.3830910       2.02250671    
   47.2500000       17.3830910      0.262741089    
   48.3750000       17.3830910      -1.22944641    
   49.5000000       17.3830910      -1.37007141    
   50.6250000       17.3830910     -0.872024536    
   51.7500000       17.3830910      0.178756714    
   52.8750000       17.3830910       1.15141296    
   54.0000000       17.3830910      0.924850464    
   55.1250000       17.3830910       1.18070984    
   56.2500000       17.3830910       3.38969421    
   57.3750000       17.3830910       5.77445984    
   58.5000000       17.3830910       8.34867859    
   59.6250000       17.3830910       9.35453796    
   60.7500000       17.3830910       11.1006317    
   61.8750000       17.3830910       12.4971161    
   63.0000000       17.3830910       13.9600067    
   64.1250000       17.3830910       14.2861786    
   65.2500000       17.3830910       13.3018036    
   66.3750000       17.3830910       13.8135223    
   67.5000000       17.3830910       13.4932098    
   68.6250000       17.3830910       13.5615692    
   69.7500000       17.3830910       11.1299286    
   70.8750000       17.3830910       8.73344421    
   72.0000000       17.3830910       6.63188171    
   73.1250000       17.3830910       4.62602234    
   74.2500000       17.3830910       4.41117859    
   75.3750000       17.3830910       4.62211609    
   76.5000000       17.3830910       4.08110046    
   77.6250000       17.3830910       4.67289734    
   78.7500000       17.3830910       6.17485046    
   79.8750000       17.3830910       7.85844421    
   81.0000000       17.3830910       7.27836609    
   82.1250000       17.3830910       6.48149109    
   83.2500000       17.3830910       6.07524109    
   84.3750000       17.3830910       4.01664734    
   85.5000000       17.3830910       2.82328796    
   86.6250000       17.3830910       2.84867859    
   87.7500000       17.3830910       2.79789734    
   88.8750000       17.3830910       1.98344421    
   90.0000000       17.3830910       2.42485046    
   91.1250000       17.3830910       3.41508484    
   92.2500000       17.3830910       3.78617859    
   93.3750000       17.3830910       3.66703796    
   94.5000000       17.3830910       3.17485046    
   95.6250000       17.3830910       3.71195984    
   96.7500000       17.3830910       4.32719421    
   97.8750000       17.3830910       3.38188171    
   99.0000000       17.3830910       3.46195984    
   100.125000       17.3830910       2.73930359    
   101.250000       17.3830910       2.71000671    
   102.375000       17.3830910       2.78813171    
   103.500000       17.3830910       1.43461609    
   104.625000       17.3830910       1.29789734    
   105.750000       17.3830910       2.33695984    
   106.875000       17.3830910       2.66899109    
   108.000000       17.3830910       3.29399109    
   109.125000       17.3830910       4.23539734    
   110.250000       17.3830910       4.32914734    
   111.375000       17.3830910       5.34086609    
   112.500000       17.3830910       6.65727234    
   113.625000       17.3830910       7.00492859    
   114.750000       17.3830910       7.66508484    
   115.875000       17.3830910       8.29594421    
   117.000000       17.3830910       8.76664734    
   118.125000       17.3830910       9.27250671    
   119.250000       17.3830910       10.2314911    
   120.375000       17.3830910       9.70805359    
   121.500000       17.3830910       8.56156921    
   122.625000       17.3830910       8.62797546    
   123.750000       17.3830910       10.6748505    
   124.875000       17.3830910       8.37992859    
   126.000000       17.3830910       8.98344421    
   127.125000       17.3830910       7.44633484    
   128.250000       17.3830910       8.31938171    
   129.375000       17.3830910       10.1885223    
   130.500000       17.3830910       10.8760223    
   131.625000       17.3830910       10.8389130    
   132.750000       17.3830910       11.0283661    
   133.875000       17.3830910       11.3311005    
   135.000000       17.3830910       11.6494598    
   136.125000       17.3830910       11.5732880    
   137.250000       17.3830910       11.0518036    
   138.375000       17.3830910       10.5967255    
   139.500000       17.3830910       9.98539734    
   140.625000       17.3830910       9.48344421    
   141.750000       17.3830910       8.69047546    
   142.875000       17.3830910       7.99320984    
   144.000000       17.3830910       7.02250671    
   145.125000       17.3830910       6.52445984    
   146.250000       17.3830910       5.68461609    
   147.375000       17.3830910       5.02836609    
   148.500000       17.3830910       4.00102234    
   149.625000       17.3830910       2.67875671    
   150.750000       17.3830910       1.17485046    
   151.875000       17.3830910       1.02445984    
   153.000000       17.3830910      0.313522339    
   154.125000       17.3830910     -0.459915161    
   155.250000       17.3830910      -1.60444641    
   156.375000       17.3830910      -2.61616516    
   157.500000       17.3830910      -3.78413391    
   158.625000       17.3830910      -4.30366516    
   159.750000       17.3830910      -5.63569641    
   160.875000       17.3830910      -5.79780579    
   162.000000       17.3830910      -4.83296204    
   163.125000       17.3830910      -4.47163391    
   164.250000       17.3830910      -4.60444641    
   165.375000       17.3830910      -5.44429016    
   166.500000       17.3830910      -6.08491516    
   167.625000       17.3830910      -5.73530579    
   168.750000       17.3830910      -6.16499329    
   169.875000       17.3830910      -6.39741516    
   171.000000       17.3830910      -6.82710266    
   172.125000       17.3830910      -6.25093079    
   173.250000       17.3830910      -5.23725891    
   174.375000       17.3830910      -7.02436829    
   175.500000       17.3830910      -6.09858704    
   176.625000       17.3830910      -5.03413391    
   177.750000       17.3830910      -4.06343079    
   178.875000       17.3830910      -3.04975891    
   180.000000       17.3830910      -3.96186829    
   181.125000       17.3830910      -3.64741516    
   182.250000       17.3830910      -2.46577454    
   183.375000       17.3830910      -2.10054016    
   184.500000       17.3830910      -5.47163391    
   185.625000       17.3830910      -4.53999329    
   186.750000       17.3830910      -5.71577454    
   187.875000       17.3830910      -4.24702454    
   189.000000       17.3830910      -2.14741516    
   190.125000       17.3830910      0.206100464    
   191.250000       17.3830910       2.63969421    
   192.375000       17.3830910       3.90336609    
   193.500000       17.3830910       4.12797546    
   194.625000       17.3830910       4.33891296    
   195.750000       17.3830910       3.59867859    
   196.875000       17.3830910       3.09672546    
   198.000000       17.3830910       4.31352234    
   199.125000       17.3830910       6.01274109    
   200.250000       17.3830910       7.15531921    
   201.375000       17.3830910       8.27055359    
   202.500000       17.3830910       10.5107880    
   203.625000       17.3830910       12.1240692    
   204.750000       17.3830910       13.3193817    
   205.875000       17.3830910       13.3975067    
   207.000000       17.3830910       15.0049286    
   208.125000       17.3830910       16.2939911    
   209.250000       17.3830910       16.1807098    
   210.375000       17.3830910       16.0342255    
   211.500000       17.3830910       17.3057098    
   212.625000       17.3830910       17.8076630    
   213.750000       17.3830910       17.5537567    
   214.875000       17.3830910       17.3311005    
   216.000000       17.3830910       17.5947723    
   217.125000       17.3830910       18.3154755    
   218.250000       17.3830910       17.6650848    
   219.375000       17.3830910       17.3037567    
   220.500000       17.3830910       16.4131317    
   221.625000       17.3830910       14.9287567    
   222.750000       17.3830910       13.7842255    
   223.875000       17.3830910       13.1084442    
   225.000000       17.3830910       12.2588348    
   226.125000       17.3830910       11.5654755    
   227.250000       17.3830910       9.88578796    
   228.375000       17.3830910       9.46977234    
   229.500000       17.3830910       9.85453796    
   230.625000       17.3830910       9.99320984    
   231.750000       17.3830910       11.4170380    
   232.875000       17.3830910       11.6396942    
   234.000000       17.3830910       11.0459442    
   235.125000       17.3830910       10.8447723    
   236.250000       17.3830910       10.6592255    
   237.375000       17.3830910       10.3271942    
   238.500000       17.3830910       8.39360046    
   239.625000       17.3830910       8.33305359    
   240.750000       17.3830910       7.68852234    
   241.875000       17.3830910       7.23149109    
   243.000000       17.3830910       6.39945984    
   244.125000       17.3830910       5.90531921    
   245.250000       17.3830910       5.54203796    
   246.375000       17.3830910       4.85063171    
   247.500000       17.3830910      0.893600464    
   248.625000       17.3830910      0.167037964    
   249.750000       17.3830910     -0.522415161    
   250.875000       17.3830910      0.104537964    
   252.000000       17.3830910      0.141647339    
   253.125000       17.3830910     -0.752883911    
   254.250000       17.3830910     -0.366165161    
   255.375000       17.3830910       1.01664734    
   256.500000       17.3830910     -0.895462036    
   257.625000       17.3830910      -1.84858704    
   258.750000       17.3830910      0.961959839    
   259.875000       17.3830910     -0.778274536    
   261.000000       17.3830910      -3.17475891    
   262.125000       17.3830910      -1.35639954    
   263.250000       17.3830910      -1.74116516    
   264.375000       17.3830910      -1.66499329    
   265.500000       17.3830910      -1.45210266    
   266.625000       17.3830910      -1.27436829    
   267.750000       17.3830910      -1.85054016    
   268.875000       17.3830910      -3.21772766    
   270.000000       17.3830910      -4.76264954    
   271.125000       17.3830910      -4.72944641    
   272.250000       17.3830910      -5.75288391    
   273.375000       17.3830910      -7.37983704    
   274.500000       17.3830910      -7.82319641    
   275.625000       17.3830910      -7.70014954    
   276.750000       17.3830910      -7.73921204    
   277.875000       17.3830910      -8.72358704    
   279.000000       17.3830910      -8.89155579    
   280.125000       17.3830910      -8.39155579    
   281.250000       17.3830910      -7.55757141    
   282.375000       17.3830910      -6.28413391    
   283.500000       17.3830910      -6.27632141    
   284.625000       17.3830910      -6.50483704    
   285.750000       17.3830910      -6.84272766    
   286.875000       17.3830910      -6.71772766    
   288.000000       17.3830910      -5.99507141    
   289.125000       17.3830910      -5.67475891    
   290.250000       17.3830910      -4.57124329    
   291.375000       17.3830910      -4.04780579    
   292.500000       17.3830910      -3.39155579    
   293.625000       17.3830910      -3.07124329    
   294.750000       17.3830910      -2.91694641    
   295.875000       17.3830910      -2.51460266    
   297.000000       17.3830910      -1.58686829    
   298.125000       17.3830910     -0.803665161    
   299.250000       17.3830910      0.102584839    
   300.375000       17.3830910      0.977584839    
   301.500000       17.3830910       2.28227234    
   302.625000       17.3830910       2.98539734    
   303.750000       17.3830910       3.79985046    
   304.875000       17.3830910       4.75102234    
   306.000000       17.3830910       5.12797546    
   307.125000       17.3830910       5.22953796    
   308.250000       17.3830910       5.13774109    
   309.375000       17.3830910       5.29399109    
   310.500000       17.3830910       6.47367859    
   311.625000       17.3830910       7.10649109    
   312.750000       17.3830910       7.32524109    
   313.875000       17.3830910       7.94047546    
   315.000000       17.3830910       7.86039734    
   316.125000       17.3830910       6.52836609    
   317.250000       17.3830910       4.84086609    
   318.375000       17.3830910       4.24125671    
   319.500000       17.3830910       5.04594421    
   320.625000       17.3830910       5.46977234    
   321.750000       17.3830910       5.04789734    
   322.875000       17.3830910       4.02641296    
   324.000000       17.3830910       2.93070984    
   325.125000       17.3830910       3.13969421    
   326.250000       17.3830910       3.59281921    
   327.375000       17.3830910       3.72367859    
   328.500000       17.3830910       3.22172546    
   329.625000       17.3830910       2.96781921    
   330.750000       17.3830910       3.31547546    
   331.875000       17.3830910       3.62602234    
   333.000000       17.3830910       4.30375671    
   334.125000       17.3830910       5.17485046    
   335.250000       17.3830910       5.99320984    
   336.375000       17.3830910       6.82914734    
   337.500000       17.3830910       8.05961609    
   338.625000       17.3830910       9.17289734    
   339.750000       17.3830910       10.3037567    
   340.875000       17.3830910       10.7471161    
   342.000000       17.3830910       11.0557098    
   343.125000       17.3830910       11.1396942    
   344.250000       17.3830910       12.2764130    
   345.375000       17.3830910       13.7021942    
   346.500000       17.3830910       16.2256317    
   347.625000       17.3830910       17.0537567    
   348.750000       17.3830910       18.1182098    
   349.875000       17.3830910       18.5088348    
   351.000000       17.3830910       19.0771942    
   352.125000       17.3830910       20.4541473    
   353.250000       17.3830910       23.0420380    
   354.375000       17.3830910       23.8877411    
   355.500000       17.3830910       19.0635223    
   356.625000       17.3830910       17.6123505    
   357.750000       17.3830910       17.2080536    
   358.875000       17.3830910       15.9092255    
   360.000000       17.3830910       17.5283661    
   0.00000000       18.5045795       23.4092255    
   1.12500000       18.5045795       22.2959442    
   2.25000000       18.5045795       21.4756317    
   3.37500000       18.5045795       20.6807098    
   4.50000000       18.5045795       19.5166473    
   5.62500000       18.5045795       18.2139130    
   6.75000000       18.5045795       18.6260223    
   7.87500000       18.5045795       17.8291473    
   9.00000000       18.5045795       14.7256317    
   10.1250000       18.5045795       14.7256317    
   11.2500000       18.5045795       12.5264130    
   12.3750000       18.5045795       10.9033661    
   13.5000000       18.5045795       9.71781921    
   14.6250000       18.5045795       9.44242859    
   15.7500000       18.5045795       9.26664734    
   16.8750000       18.5045795       9.20024109    
   18.0000000       18.5045795       8.74516296    
   19.1250000       18.5045795       8.18070984    
   20.2500000       18.5045795       7.14750671    
   21.3750000       18.5045795       6.69633484    
   22.5000000       18.5045795       6.68266296    
   23.6250000       18.5045795       6.65531921    
   24.7500000       18.5045795       6.88578796    
   25.8750000       18.5045795       6.69438171    
   27.0000000       18.5045795       7.45805359    
   28.1250000       18.5045795       8.09281921    
   29.2500000       18.5045795       7.92485046    
   30.3750000       18.5045795       7.90141296    
   31.5000000       18.5045795       7.72563171    
   32.6250000       18.5045795       7.01078796    
   33.7500000       18.5045795       7.20414734    
   34.8750000       18.5045795       7.31938171    
   36.0000000       18.5045795       8.34086609    
   37.1250000       18.5045795       9.36820984    
   38.2500000       18.5045795       9.79008484    
   39.3750000       18.5045795       8.08891296    
   40.5000000       18.5045795       3.52445984    
   41.6250000       18.5045795       1.22172546    
   42.7500000       18.5045795      -1.94038391    
   43.8750000       18.5045795      -1.40718079    
   45.0000000       18.5045795      -1.30561829    
   46.1250000       18.5045795      -2.93061829    
   47.2500000       18.5045795      -3.65522766    
   48.3750000       18.5045795      -2.90132141    
   49.5000000       18.5045795      -1.45991516    
   50.6250000       18.5045795     -0.914993286    
   51.7500000       18.5045795     -0.873977661    
   52.8750000       18.5045795     -0.440383911    
   54.0000000       18.5045795      0.442428589    
   55.1250000       18.5045795       1.26078796    
   56.2500000       18.5045795       1.46977234    
   57.3750000       18.5045795       1.50492859    
   58.5000000       18.5045795       2.67094421    
   59.6250000       18.5045795       5.42680359    
   60.7500000       18.5045795       7.10258484    
   61.8750000       18.5045795       8.25297546    
   63.0000000       18.5045795       9.63383484    
   64.1250000       18.5045795       11.1299286    
   65.2500000       18.5045795       12.2900848    
   66.3750000       18.5045795       12.4658661    
   67.5000000       18.5045795       15.3857880    
   68.6250000       18.5045795       14.4697723    
   69.7500000       18.5045795       12.9795380    
   70.8750000       18.5045795       11.6553192    
   72.0000000       18.5045795       8.78031921    
   73.1250000       18.5045795       6.86430359    
   74.2500000       18.5045795       5.19242859    
   75.3750000       18.5045795       5.33695984    
   76.5000000       18.5045795       4.90141296    
   77.6250000       18.5045795       4.01664734    
   78.7500000       18.5045795       3.88188171    
   79.8750000       18.5045795       5.44633484    
   81.0000000       18.5045795       7.45805359    
   82.1250000       18.5045795       8.15336609    
   83.2500000       18.5045795       7.08500671    
   84.3750000       18.5045795       6.78227234    
   85.5000000       18.5045795       5.85649109    
   86.6250000       18.5045795       4.69633484    
   87.7500000       18.5045795       4.23149109    
   88.8750000       18.5045795       4.67485046    
   90.0000000       18.5045795       3.96000671    
   91.1250000       18.5045795       3.14945984    
   92.2500000       18.5045795       3.79008484    
   93.3750000       18.5045795       3.69828796    
   94.5000000       18.5045795       3.36430359    
   95.6250000       18.5045795       3.89750671    
   96.7500000       18.5045795       4.57133484    
   97.8750000       18.5045795       4.23930359    
   99.0000000       18.5045795       4.22367859    
   100.125000       18.5045795       3.42680359    
   101.250000       18.5045795       2.85063171    
   102.375000       18.5045795       3.06938171    
   103.500000       18.5045795       3.07914734    
   104.625000       18.5045795       3.78227234    
   105.750000       18.5045795       4.10258484    
   106.875000       18.5045795       4.74906921    
   108.000000       18.5045795       6.35258484    
   109.125000       18.5045795       7.27445984    
   110.250000       18.5045795       8.24516296    
   111.375000       18.5045795       7.91703796    
   112.500000       18.5045795       8.97367859    
   113.625000       18.5045795       9.66899109    
   114.750000       18.5045795       10.9072723    
   115.875000       18.5045795       12.4053192    
   117.000000       18.5045795       13.2432098    
   118.125000       18.5045795       13.7314911    
   119.250000       18.5045795       14.5264130    
   120.375000       18.5045795       15.2725067    
   121.500000       18.5045795       14.3135223    
   122.625000       18.5045795       14.6826630    
   123.750000       18.5045795       12.9990692    
   124.875000       18.5045795       10.4658661    
   126.000000       18.5045795       9.86430359    
   127.125000       18.5045795       11.4033661    
   128.250000       18.5045795       12.5498505    
   129.375000       18.5045795       13.7217255    
   130.500000       18.5045795       12.9443817    
   131.625000       18.5045795       13.1963348    
   132.750000       18.5045795       14.5459442    
   133.875000       18.5045795       15.2529755    
   135.000000       18.5045795       15.0068817    
   136.125000       18.5045795       14.7744598    
   137.250000       18.5045795       14.7256317    
   138.375000       18.5045795       15.0225067    
   139.500000       18.5045795       15.0850067    
   140.625000       18.5045795       14.6396942    
   141.750000       18.5045795       13.5068817    
   142.875000       18.5045795       12.6514130    
   144.000000       18.5045795       11.8486786    
   145.125000       18.5045795       11.0615692    
   146.250000       18.5045795       9.91899109    
   147.375000       18.5045795       8.69828796    
   148.500000       18.5045795       7.68656921    
   149.625000       18.5045795       6.88383484    
   150.750000       18.5045795       5.79789734    
   151.875000       18.5045795       4.43461609    
   153.000000       18.5045795       3.49516296    
   154.125000       18.5045795       2.78617859    
   155.250000       18.5045795       1.75102234    
   156.375000       18.5045795      0.895553589    
   157.500000       18.5045795     -0.123977661    
   158.625000       18.5045795      -1.06929016    
   159.750000       18.5045795      -3.01460266    
   160.875000       18.5045795      -4.60054016    
   162.000000       18.5045795      -4.35249329    
   163.125000       18.5045795      -3.78804016    
   164.250000       18.5045795      -3.84858704    
   165.375000       18.5045795      -4.11616516    
   166.500000       18.5045795      -4.51264954    
   167.625000       18.5045795      -4.90913391    
   168.750000       18.5045795      -5.41694641    
   169.875000       18.5045795      -5.51264954    
   171.000000       18.5045795      -5.07124329    
   172.125000       18.5045795      -5.56733704    
   173.250000       18.5045795      -4.73335266    
   174.375000       18.5045795      -5.36421204    
   175.500000       18.5045795      -6.55171204    
   176.625000       18.5045795      -5.22163391    
   177.750000       18.5045795      -4.44819641    
   178.875000       18.5045795      -3.09468079    
   180.000000       18.5045795      -3.19038391    
   181.125000       18.5045795      -2.68061829    
   182.250000       18.5045795     -0.914993286    
   183.375000       18.5045795      -1.50874329    
   184.500000       18.5045795     -0.372024536    
   185.625000       18.5045795      -1.77827454    
   186.750000       18.5045795      -3.80952454    
   187.875000       18.5045795      -1.15522766    
   189.000000       18.5045795      0.762741089    
   190.125000       18.5045795       2.34672546    
   191.250000       18.5045795       3.27055359    
   192.375000       18.5045795       3.82328796    
   193.500000       18.5045795       3.55570984    
   194.625000       18.5045795       1.28422546    
   195.750000       18.5045795      -2.04620361E-02
   196.875000       18.5045795      0.315475464    
   198.000000       18.5045795       1.38383484    
   199.125000       18.5045795       3.61039734    
   200.250000       18.5045795       6.11625671    
   201.375000       18.5045795       7.57914734    
   202.500000       18.5045795       8.57133484    
   203.625000       18.5045795       9.12797546    
   204.750000       18.5045795       9.58110046    
   205.875000       18.5045795       10.2334442    
   207.000000       18.5045795       12.0244598    
   208.125000       18.5045795       13.7686005    
   209.250000       18.5045795       15.9678192    
   210.375000       18.5045795       17.6377411    
   211.500000       18.5045795       19.0576630    
   212.625000       18.5045795       19.6748505    
   213.750000       18.5045795       19.9326630    
   214.875000       18.5045795       19.7490692    
   216.000000       18.5045795       19.2295380    
   217.125000       18.5045795       18.4932098    
   218.250000       18.5045795       18.3486786    
   219.375000       18.5045795       18.7646942    
   220.500000       18.5045795       18.5225067    
   221.625000       18.5045795       17.4697723    
   222.750000       18.5045795       15.6748505    
   223.875000       18.5045795       14.5322723    
   225.000000       18.5045795       13.4268036    
   226.125000       18.5045795       12.3369598    
   227.250000       18.5045795       11.4326630    
   228.375000       18.5045795       11.1006317    
   229.500000       18.5045795       10.6143036    
   230.625000       18.5045795       10.8545380    
   231.750000       18.5045795       12.9443817    
   232.875000       18.5045795       12.4853973    
   234.000000       18.5045795       11.0635223    
   235.125000       18.5045795       10.5127411    
   236.250000       18.5045795       10.5537567    
   237.375000       18.5045795       10.3662567    
   238.500000       18.5045795       9.64360046    
   239.625000       18.5045795       8.60063171    
   240.750000       18.5045795       8.65727234    
   241.875000       18.5045795       8.15141296    
   243.000000       18.5045795       8.29594421    
   244.125000       18.5045795       7.42875671    
   245.250000       18.5045795       5.95610046    
   246.375000       18.5045795       5.61039734    
   247.500000       18.5045795       3.41899109    
   248.625000       18.5045795       1.88188171    
   249.750000       18.5045795       1.93461609    
   250.875000       18.5045795       2.66703796    
   252.000000       18.5045795       2.39360046    
   253.125000       18.5045795       1.17680359    
   254.250000       18.5045795      0.760787964    
   255.375000       18.5045795       1.76860046    
   256.500000       18.5045795       2.73344421    
   257.625000       18.5045795       1.87211609    
   258.750000       18.5045795      0.479537964    
   259.875000       18.5045795       2.76664734    
   261.000000       18.5045795     -0.248977661    
   262.125000       18.5045795      -1.92866516    
   263.250000       18.5045795      -1.68061829    
   264.375000       18.5045795      0.452194214    
   265.500000       18.5045795      0.663131714    
   266.625000       18.5045795      0.311569214    
   267.750000       18.5045795      0.583053589    
   268.875000       18.5045795      -1.14546204    
   270.000000       18.5045795      -2.89155579    
   271.125000       18.5045795      -2.99116516    
   272.250000       18.5045795      -4.57710266    
   273.375000       18.5045795      -5.35054016    
   274.500000       18.5045795      -5.72944641    
   275.625000       18.5045795      -5.32124329    
   276.750000       18.5045795      -5.00679016    
   277.875000       18.5045795      -5.35639954    
   279.000000       18.5045795      -5.19429016    
   280.125000       18.5045795      -4.89546204    
   281.250000       18.5045795      -5.49311829    
   282.375000       18.5045795      -6.10639954    
   283.500000       18.5045795      -6.94233704    
   284.625000       18.5045795      -7.03022766    
   285.750000       18.5045795      -6.90132141    
   286.875000       18.5045795      -6.12983704    
   288.000000       18.5045795      -4.60835266    
   289.125000       18.5045795      -3.42671204    
   290.250000       18.5045795      -2.30952454    
   291.375000       18.5045795      -2.10249329    
   292.500000       18.5045795      -1.07514954    
   293.625000       18.5045795     -0.622024536    
   294.750000       18.5045795       8.50067139E-02
   295.875000       18.5045795      0.590866089    
   297.000000       18.5045795       1.49320984    
   298.125000       18.5045795       2.45610046    
   299.250000       18.5045795       3.38969421    
   300.375000       18.5045795       3.78617859    
   301.500000       18.5045795       4.48539734    
   302.625000       18.5045795       4.49711609    
   303.750000       18.5045795       4.75688171    
   304.875000       18.5045795       5.40922546    
   306.000000       18.5045795       6.32914734    
   307.125000       18.5045795       7.19047546    
   308.250000       18.5045795       7.83695984    
   309.375000       18.5045795       7.34086609    
   310.500000       18.5045795       7.78227234    
   311.625000       18.5045795       8.34867859    
   312.750000       18.5045795       8.23539734    
   313.875000       18.5045795       8.06938171    
   315.000000       18.5045795       9.43656921    
   316.125000       18.5045795       8.65922546    
   317.250000       18.5045795       6.76860046    
   318.375000       18.5045795       5.22758484    
   319.500000       18.5045795       5.08891296    
   320.625000       18.5045795       6.19047546    
   321.750000       18.5045795       6.69828796    
   322.875000       18.5045795       6.00297546    
   324.000000       18.5045795       4.07524109    
   325.125000       18.5045795       3.12992859    
   326.250000       18.5045795       3.45024109    
   327.375000       18.5045795       3.30570984    
   328.500000       18.5045795       2.27641296    
   329.625000       18.5045795       1.79399109    
   330.750000       18.5045795       2.03227234    
   331.875000       18.5045795       2.26078796    
   333.000000       18.5045795       2.05961609    
   334.125000       18.5045795       2.02641296    
   335.250000       18.5045795       2.65531921    
   336.375000       18.5045795       3.93656921    
   337.500000       18.5045795       5.74125671    
   338.625000       18.5045795       6.57914734    
   339.750000       18.5045795       7.56352234    
   340.875000       18.5045795       9.05961609    
   342.000000       18.5045795       10.7705536    
   343.125000       18.5045795       11.6006317    
   344.250000       18.5045795       11.9268036    
   345.375000       18.5045795       12.4170380    
   346.500000       18.5045795       12.5088348    
   347.625000       18.5045795       13.7725067    
   348.750000       18.5045795       14.3662567    
   349.875000       18.5045795       15.8721161    
   351.000000       18.5045795       16.7725067    
   352.125000       18.5045795       18.1924286    
   353.250000       18.5045795       20.7939911    
   354.375000       18.5045795       23.3486786    
   355.500000       18.5045795       25.5400848    
   356.625000       18.5045795       27.3291473    
   357.750000       18.5045795       25.1006317    
   358.875000       18.5045795       21.5693817    
   360.000000       18.5045795       23.4092255    
   0.00000000       19.6260681       25.0791473    
   1.12500000       19.6260681       24.2607880    
   2.25000000       19.6260681       24.9014130    
   3.37500000       19.6260681       23.1221161    
   4.50000000       19.6260681       22.4228973    
   5.62500000       19.6260681       20.6670380    
   6.75000000       19.6260681       20.4541473    
   7.87500000       19.6260681       21.0010223    
   9.00000000       19.6260681       18.5674286    
   10.1250000       19.6260681       16.6689911    
   11.2500000       19.6260681       15.5752411    
   12.3750000       19.6260681       13.8408661    
   13.5000000       19.6260681       12.2666473    
   14.6250000       19.6260681       11.4287567    
   15.7500000       19.6260681       10.3252411    
   16.8750000       19.6260681       10.0635223    
   18.0000000       19.6260681       10.2217255    
   19.1250000       19.6260681       10.0146942    
   20.2500000       19.6260681       9.40336609    
   21.3750000       19.6260681       8.97758484    
   22.5000000       19.6260681       8.44438171    
   23.6250000       19.6260681       7.58695984    
   24.7500000       19.6260681       7.04985046    
   25.8750000       19.6260681       6.83500671    
   27.0000000       19.6260681       7.82524109    
   28.1250000       19.6260681       8.07719421    
   29.2500000       19.6260681       7.67289734    
   30.3750000       19.6260681       7.65141296    
   31.5000000       19.6260681       7.53227234    
   32.6250000       19.6260681       7.22172546    
   33.7500000       19.6260681       6.50297546    
   34.8750000       19.6260681       5.99516296    
   36.0000000       19.6260681       5.45219421    
   37.1250000       19.6260681       4.77641296    
   38.2500000       19.6260681       4.13578796    
   39.3750000       19.6260681       2.29203796    
   40.5000000       19.6260681      0.620162964    
   41.6250000       19.6260681      -1.13179016    
   42.7500000       19.6260681      -3.37202454    
   43.8750000       19.6260681      -2.70405579    
   45.0000000       19.6260681      -4.28022766    
   46.1250000       19.6260681      -4.06929016    
   47.2500000       19.6260681      -2.25483704    
   48.3750000       19.6260681     -0.436477661    
   49.5000000       19.6260681      0.702194214    
   50.6250000       19.6260681      0.885787964    
   51.7500000       19.6260681      0.934616089    
   52.8750000       19.6260681       1.01274109    
   54.0000000       19.6260681      0.739303589    
   55.1250000       19.6260681       1.27055359    
   56.2500000       19.6260681       2.28422546    
   57.3750000       19.6260681       3.01469421    
   58.5000000       19.6260681       2.43266296    
   59.6250000       19.6260681       3.04399109    
   60.7500000       19.6260681       5.16117859    
   61.8750000       19.6260681       5.88774109    
   63.0000000       19.6260681       6.72758484    
   64.1250000       19.6260681       8.80766296    
   65.2500000       19.6260681       10.4131317    
   66.3750000       19.6260681       11.2314911    
   67.5000000       19.6260681       14.0557098    
   68.6250000       19.6260681       16.2686005    
   69.7500000       19.6260681       13.7197723    
   70.8750000       19.6260681       12.5010223    
   72.0000000       19.6260681       10.6240692    
   73.1250000       19.6260681       8.39555359    
   74.2500000       19.6260681       6.70024109    
   75.3750000       19.6260681       5.84086609    
   76.5000000       19.6260681       5.33110046    
   77.6250000       19.6260681       4.30766296    
   78.7500000       19.6260681       3.47563171    
   79.8750000       19.6260681       3.67485046    
   81.0000000       19.6260681       5.72758484    
   82.1250000       19.6260681       6.76078796    
   83.2500000       19.6260681       7.14555359    
   84.3750000       19.6260681       7.21781921    
   85.5000000       19.6260681       7.64360046    
   86.6250000       19.6260681       6.50492859    
   87.7500000       19.6260681       4.55180359    
   88.8750000       19.6260681       4.47367859    
   90.0000000       19.6260681       5.08891296    
