   0.00000000       4.18592024      -8.71447754    
   2.81250000       4.18592024      -10.2261963    
   5.62500000       4.18592024      -6.76916504    
   8.43750000       4.18592024      -5.78674316    
   11.2500000       4.18592024      -8.25354004    
   14.0625000       4.18592024      -8.62268066    
   16.8750000       4.18592024      -4.49377441    
   19.6875000       4.18592024      -7.27307129    
   22.5000000       4.18592024      -7.30432129    
   25.3125000       4.18592024      -7.31604004    
   28.1250000       4.18592024      -3.91760254    
   30.9375000       4.18592024      -4.46057129    
   33.7500000       4.18592024      -3.99963379    
   36.5625000       4.18592024      -1.92932129    
   39.3750000       4.18592024      -1.85510254    
   42.1875000       4.18592024      -3.95861816    
   45.0000000       4.18592024      -4.83166504    
   47.8125000       4.18592024      -6.85314941    
   50.6250000       4.18592024      -6.60900879    
   53.4375000       4.18592024      -6.01721191    
   56.2500000       4.18592024      -5.36291504    
   59.0625000       4.18592024      -4.35314941    
   61.8750000       4.18592024      -5.03869629    
   64.6875000       4.18592024      -5.16369629    
   67.5000000       4.18592024      -3.91564941    
   70.3125000       4.18592024      -3.44104004    
   73.1250000       4.18592024      -4.76916504    
   75.9375000       4.18592024      -3.75354004    
   78.7500000       4.18592024      -5.93908691    
   81.5625000       4.18592024      -7.23205566    
   84.3750000       4.18592024      -5.66955566    
   87.1875000       4.18592024      -4.49963379    
   90.0000000       4.18592024      -5.35900879    
   92.8125000       4.18592024      -5.05822754    
   95.6250000       4.18592024      -4.50354004    
   98.4375000       4.18592024      -5.74182129    
   101.250000       4.18592024      -4.32385254    
   104.062500       4.18592024      -6.37854004    
   106.875000       4.18592024      -6.11291504    
   109.687500       4.18592024      -3.86682129    
   112.500000       4.18592024      0.348022461    
   115.312500       4.18592024       3.47497559    
   118.125000       4.18592024       5.32458496    
   120.937500       4.18592024       4.80310059    
   123.750000       4.18592024       3.43200684    
   126.562500       4.18592024      -3.97229004    
   129.375000       4.18592024      -6.04650879    
   132.187500       4.18592024      -9.45080566    
   135.000000       4.18592024      -9.71447754    
   137.812500       4.18592024      -12.4429932    
   140.625000       4.18592024      -11.5718994    
   143.437500       4.18592024      -10.8863525    
   146.250000       4.18592024      -10.9781494    
   149.062500       4.18592024      -10.7125244    
   151.875000       4.18592024      -10.1207275    
   154.687500       4.18592024      -9.64025879    
   157.500000       4.18592024      -7.31604004    
   160.312500       4.18592024      -7.31604004    
   163.125000       4.18592024      -3.92541504    
   165.937500       4.18592024      -2.94689941    
   168.750000       4.18592024      -7.11486816    
   171.562500       4.18592024      -5.42150879    
   174.375000       4.18592024      -9.56994629    
   177.187500       4.18592024      -7.81018066    
   180.000000       4.18592024      -7.44299316    
   182.812500       4.18592024      -9.48205566    
   185.625000       4.18592024      -10.4976807    
   188.437500       4.18592024      -8.73791504    
   191.250000       4.18592024      -13.3511963    
   194.062500       4.18592024      -14.0562744    
   196.875000       4.18592024      -15.4390869    
   199.687500       4.18592024      -14.3531494    
   202.500000       4.18592024      -14.4058838    
   205.312500       4.18592024      -14.5758057    
   208.125000       4.18592024      -9.68322754    
   210.937500       4.18592024      -12.2847900    
   213.750000       4.18592024      -10.8043213    
   216.562500       4.18592024      -3.61877441    
   219.375000       4.18592024      0.699584961    
   222.187500       4.18592024     -0.310180664    
   225.000000       4.18592024       3.90075684    
   227.812500       4.18592024       6.36950684    
   230.625000       4.18592024      0.978881836    
   233.437500       4.18592024       4.22302246    
   236.250000       4.18592024       1.16052246    
   239.062500       4.18592024       1.85974121    
   241.875000       4.18592024       2.03747559    
   244.687500       4.18592024      0.144897461    
   247.500000       4.18592024       2.21911621    
   250.312500       4.18592024       3.41442871    
   253.125000       4.18592024       1.94372559    
   255.937500       4.18592024      0.455444336    
   258.750000       4.18592024      -2.34143066    
   261.562500       4.18592024      -1.17736816    
   264.375000       4.18592024      -1.44299316    
   267.187500       4.18592024      -1.70275879    
   270.000000       4.18592024      -2.50744629    
   272.812500       4.18592024      0.547241211    
   275.625000       4.18592024      -2.14025879    
   278.437500       4.18592024       4.27575684    
   281.250000       4.18592024       4.01989746    
   284.062500       4.18592024      -2.23205566    
   286.875000       4.18592024     -0.898071289    
   289.687500       4.18592024      -1.51525879    
   292.500000       4.18592024      -2.55822754    
   295.312500       4.18592024      -1.05236816    
   298.125000       4.18592024       2.23083496    
   300.937500       4.18592024       1.34411621    
   303.750000       4.18592024     -0.421508789    
   306.562500       4.18592024     -0.357055664    
   309.375000       4.18592024      -1.27111816    
   312.187500       4.18592024       1.90075684    
   315.000000       4.18592024       2.28747559    
   317.812500       4.18592024      -1.44494629    
   320.625000       4.18592024      -2.08947754    
   323.437500       4.18592024      -1.09533691    
   326.250000       4.18592024     -0.812133789    
   329.062500       4.18592024      -1.06408691    
   331.875000       4.18592024      -1.12854004    
   334.687500       4.18592024     -0.987915039    
   337.500000       4.18592024      -1.50354004    
   340.312500       4.18592024      -1.21252441    
   343.125000       4.18592024      0.107788086    
   345.937500       4.18592024      -5.17346191    
   348.750000       4.18592024      -3.54260254    
   351.562500       4.18592024      -3.85705566    
   354.375000       4.18592024      -5.93908691    
   357.187500       4.18592024      -7.67541504    
   360.000000       4.18592024      -8.71447754    
   0.00000000       6.97653341      -4.20080566    
   2.81250000       6.97653341      -5.62268066    
   5.62500000       6.97653341      -6.07189941    
   8.43750000       6.97653341      -5.68322754    
   11.2500000       6.97653341      -4.57385254    
   14.0625000       6.97653341      -4.11682129    
   16.8750000       6.97653341      -4.12072754    
   19.6875000       6.97653341      -8.02111816    
   22.5000000       6.97653341      -7.17736816    
   25.3125000       6.97653341      -6.50158691    
   28.1250000       6.97653341      -7.40002441    
   30.9375000       6.97653341      -5.48010254    
   33.7500000       6.97653341      -2.53674316    
   36.5625000       6.97653341      -1.15783691    
   39.3750000       6.97653341      -4.43322754    
   42.1875000       6.97653341      -2.38635254    
   45.0000000       6.97653341      -3.88635254    
   47.8125000       6.97653341      -5.22619629    
   50.6250000       6.97653341      -5.68518066    
   53.4375000       6.97653341      -7.02697754    
   56.2500000       6.97653341      -5.87854004    
   59.0625000       6.97653341      -6.18908691    
   61.8750000       6.97653341      -7.04846191    
   64.6875000       6.97653341      -6.26135254    
   67.5000000       6.97653341      -4.97814941    
   70.3125000       6.97653341      -6.90783691    
   73.1250000       6.97653341      -4.55236816    
   75.9375000       6.97653341      -6.44494629    
   78.7500000       6.97653341      -8.02111816    
   81.5625000       6.97653341      -10.5797119    
   84.3750000       6.97653341      -10.0347900    
   87.1875000       6.97653341      -10.0445557    
   90.0000000       6.97653341      -8.55432129    
   92.8125000       6.97653341      -8.97619629    
   95.6250000       6.97653341      -9.33361816    
   98.4375000       6.97653341      -8.80822754    
   101.250000       6.97653341      -6.59924316    
   104.062500       6.97653341      -7.36682129    
   106.875000       6.97653341      -7.39025879    
   109.687500       6.97653341      -3.51721191    
   112.500000       6.97653341      -2.41955566    
   115.312500       6.97653341      -4.02502441    
   118.125000       6.97653341       4.06677246    
   120.937500       6.97653341       6.54333496    
   123.750000       6.97653341       6.67419434    
   126.562500       6.97653341       3.08435059    
   129.375000       6.97653341      -7.00158691    
   132.187500       6.97653341      -8.09338379    
   135.000000       6.97653341      -7.50744629    
   137.812500       6.97653341      -9.00549316    
   140.625000       6.97653341      -8.09533691    
   143.437500       6.97653341      -8.08557129    
   146.250000       6.97653341      -9.35119629    
   149.062500       6.97653341      -9.87268066    
   151.875000       6.97653341      -9.96643066    
   154.687500       6.97653341      -9.45471191    
   157.500000       6.97653341      -8.00354004    
   160.312500       6.97653341      -5.52893066    
   163.125000       6.97653341      -1.95861816    
   165.937500       6.97653341     -0.569946289    
   168.750000       6.97653341      0.640991211    
   171.562500       6.97653341     -0.566040039    
   174.375000       6.97653341      -6.74963379    
   177.187500       6.97653341      -4.77697754    
   180.000000       6.97653341      -6.44885254    
   182.812500       6.97653341      -7.17932129    
   185.625000       6.97653341      -6.41564941    
   188.437500       6.97653341      -10.0484619    
   191.250000       6.97653341      -11.1500244    
   194.062500       6.97653341      -10.4801025    
   196.875000       6.97653341      -15.3375244    
   199.687500       6.97653341      -14.9937744    
   202.500000       6.97653341      -23.7828369    
   205.312500       6.97653341      -22.4722900    
   208.125000       6.97653341      -22.8394775    
   210.937500       6.97653341      -21.6539307    
   213.750000       6.97653341      -20.3375244    
   216.562500       6.97653341      -20.4879150    
   219.375000       6.97653341      -15.9547119    
   222.187500       6.97653341      -7.15002441    
   225.000000       6.97653341      -2.83361816    
   227.812500       6.97653341      -3.36096191    
   230.625000       6.97653341      -5.12072754    
   233.437500       6.97653341      -2.39807129    
   236.250000       6.97653341      -3.18713379    
   239.062500       6.97653341      -3.18322754    
   241.875000       6.97653341      -3.15197754    
   244.687500       6.97653341      -4.79260254    
   247.500000       6.97653341      -5.79260254    
   250.312500       6.97653341     -0.521118164    
   253.125000       6.97653341       3.72888184    
   255.937500       6.97653341      0.129272461    
   258.750000       6.97653341      0.504272461    
   261.562500       6.97653341      -3.55432129    
   264.375000       6.97653341      -5.01330566    
   267.187500       6.97653341      -4.80432129    
   270.000000       6.97653341      -5.23791504    
   272.812500       6.97653341      -3.36486816    
   275.625000       6.97653341      -2.70275879    
   278.437500       6.97653341      -4.50744629    
   281.250000       6.97653341      -3.87268066    
   284.062500       6.97653341      -2.66369629    
   286.875000       6.97653341      -3.83947754    
   289.687500       6.97653341      -2.23205566    
   292.500000       6.97653341     -0.841430664    
   295.312500       6.97653341      0.746459961    
   298.125000       6.97653341       3.00231934    
   300.937500       6.97653341       3.02380371    
   303.750000       6.97653341       4.82263184    
   306.562500       6.97653341       7.17810059    
   309.375000       6.97653341       8.41833496    
   312.187500       6.97653341       8.44567871    
   315.000000       6.97653341       4.15075684    
   317.812500       6.97653341       1.75036621    
   320.625000       6.97653341      0.783569336    
   323.437500       6.97653341       2.84802246    
   326.250000       6.97653341       2.90075684    
   329.062500       6.97653341       2.59411621    
   331.875000       6.97653341       4.38122559    
   334.687500       6.97653341       2.09411621    
   337.500000       6.97653341       3.24841309    
   340.312500       6.97653341       4.57458496    
   343.125000       6.97653341       2.54528809    
   345.937500       6.97653341       1.61364746    
   348.750000       6.97653341      -1.10705566    
   351.562500       6.97653341     -0.946899414    
   354.375000       6.97653341      -3.18908691    
   357.187500       6.97653341      -4.65393066    
   360.000000       6.97653341      -4.20080566    
   0.00000000       9.76714516       5.89599609E-02
   2.81250000       9.76714516      0.467163086    
   5.62500000       9.76714516     -0.218383789    
   8.43750000       9.76714516     -0.901977539    
   11.2500000       9.76714516     -0.800415039    
   14.0625000       9.76714516     -0.112915039    
   16.8750000       9.76714516      0.820678711    
   19.6875000       9.76714516      -1.12658691    
   22.5000000       9.76714516      -4.51916504    
   25.3125000       9.76714516      -7.32189941    
   28.1250000       9.76714516      -6.73596191    
   30.9375000       9.76714516      -6.58166504    
   33.7500000       9.76714516      -4.48986816    
   36.5625000       9.76714516      -5.13244629    
   39.3750000       9.76714516      -5.59338379    
   42.1875000       9.76714516      -5.22814941    
   45.0000000       9.76714516      -2.57189941    
   47.8125000       9.76714516      -2.41174316    
   50.6250000       9.76714516      -2.23010254    
   53.4375000       9.76714516      -5.30822754    
   56.2500000       9.76714516      -5.77307129    
   59.0625000       9.76714516      -4.26330566    
   61.8750000       9.76714516      -4.11486816    
   64.6875000       9.76714516      -4.40783691    
   67.5000000       9.76714516      -4.45080566    
   70.3125000       9.76714516      -4.58752441    
   73.1250000       9.76714516      -5.08557129    
   75.9375000       9.76714516      -9.67541504    
   78.7500000       9.76714516      -15.1597900    
   81.5625000       9.76714516      -15.8980713    
   84.3750000       9.76714516      -15.4117432    
   87.1875000       9.76714516      -13.9996338    
   90.0000000       9.76714516      -13.9976807    
   92.8125000       9.76714516      -13.3472900    
   95.6250000       9.76714516      -11.9097900    
   98.4375000       9.76714516      -10.0582275    
   101.250000       9.76714516      -10.8570557    
   104.062500       9.76714516      -10.7906494    
   106.875000       9.76714516      -10.7457275    
   109.687500       9.76714516      -8.68322754    
   112.500000       9.76714516      -2.43713379    
   115.312500       9.76714516      -1.62463379    
   118.125000       9.76714516      -1.52111816    
   120.937500       9.76714516       2.54138184    
   123.750000       9.76714516       4.32849121    
   126.562500       9.76714516       1.75231934    
   129.375000       9.76714516      0.441772461    
   132.187500       9.76714516      -2.58557129    
   135.000000       9.76714516      -5.73400879    
   137.812500       9.76714516      -6.30432129    
   140.625000       9.76714516      -6.35900879    
   143.437500       9.76714516      -8.38830566    
   146.250000       9.76714516      -11.9097900    
   149.062500       9.76714516      -9.06408691    
   151.875000       9.76714516      -10.2379150    
   154.687500       9.76714516      -7.10119629    
   157.500000       9.76714516      -5.48986816    
   160.312500       9.76714516      -2.55822754    
   163.125000       9.76714516       1.78552246    
   165.937500       9.76714516       3.63122559    
   168.750000       9.76714516       6.37536621    
   171.562500       9.76714516       2.24255371    
   174.375000       9.76714516       3.37927246    
   177.187500       9.76714516      -2.55627441    
   180.000000       9.76714516       1.36560059    
   182.812500       9.76714516      -6.04650879    
   185.625000       9.76714516      -10.6090088    
   188.437500       9.76714516      -10.4215088    
   191.250000       9.76714516      -12.0250244    
   194.062500       9.76714516      -12.4801025    
   196.875000       9.76714516      -15.8629150    
   199.687500       9.76714516      -19.5093994    
   202.500000       9.76714516      -19.3883057    
   205.312500       9.76714516      -17.7945557    
   208.125000       9.76714516      -17.1011963    
   210.937500       9.76714516      -16.8590088    
   213.750000       9.76714516      -17.0367432    
   216.562500       9.76714516      -16.7945557    
   219.375000       9.76714516      -16.8746338    
   222.187500       9.76714516      -18.4293213    
   225.000000       9.76714516      -13.7086182    
   227.812500       9.76714516      -7.38439941    
   230.625000       9.76714516      -4.15979004    
   233.437500       9.76714516      -5.41760254    
   236.250000       9.76714516      -5.34924316    
   239.062500       9.76714516      -7.41564941    
   241.875000       9.76714516      -4.37463379    
   244.687500       9.76714516      -4.35705566    
   247.500000       9.76714516      -7.59143066    
   250.312500       9.76714516      -5.06018066    
   253.125000       9.76714516      -7.11877441    
   255.937500       9.76714516      -5.18518066    
   258.750000       9.76714516      -4.06408691    
   261.562500       9.76714516      -5.93518066    
   264.375000       9.76714516      -2.10314941    
   267.187500       9.76714516      -1.44104004    
   270.000000       9.76714516      -1.20861816    
   272.812500       9.76714516       1.04724121    
   275.625000       9.76714516       1.25427246    
   278.437500       9.76714516       1.00817871    
   281.250000       9.76714516     -0.905883789    
   284.062500       9.76714516      -1.71252441    
   286.875000       9.76714516      -1.80627441    
   289.687500       9.76714516      0.316772461    
   292.500000       9.76714516       1.73864746    
   295.312500       9.76714516       4.07067871    
   298.125000       9.76714516       7.40270996    
   300.937500       9.76714516       8.66247559    
   303.750000       9.76714516       9.48864746    
   306.562500       9.76714516       8.50036621    
   309.375000       9.76714516       9.23083496    
   312.187500       9.76714516       10.5101318    
   315.000000       9.76714516       12.9320068    
   317.812500       9.76714516       12.7835693    
   320.625000       9.76714516       10.0628662    
   323.437500       9.76714516       9.35778809    
   326.250000       9.76714516       9.98474121    
   329.062500       9.76714516       10.5081787    
   331.875000       9.76714516       10.3343506    
   334.687500       9.76714516       10.3616943    
   337.500000       9.76714516       10.6488037    
   340.312500       9.76714516       10.9613037    
   343.125000       9.76714516       7.84606934    
   345.937500       9.76714516       5.54724121    
   348.750000       9.76714516       5.85388184    
   351.562500       9.76714516       1.93786621    
   354.375000       9.76714516       1.88903809    
   357.187500       9.76714516       2.04919434    
   360.000000       9.76714516       5.89599609E-02
   0.00000000       12.5577564       7.27185059    
   2.81250000       12.5577564       6.02770996    
   5.62500000       12.5577564       3.54333496    
   8.43750000       12.5577564       4.73474121    
   11.2500000       12.5577564       3.50622559    
   14.0625000       12.5577564       3.50817871    
   16.8750000       12.5577564       4.56872559    
   19.6875000       12.5577564       3.67419434    
   22.5000000       12.5577564       1.05310059    
   25.3125000       12.5577564     -0.136352539    
   28.1250000       12.5577564      -4.04455566    
   30.9375000       12.5577564      -3.44689941    
   33.7500000       12.5577564      -1.65002441    
   36.5625000       12.5577564     -0.534790039    
   39.3750000       12.5577564      0.705444336    
   42.1875000       12.5577564      -1.19299316    
   45.0000000       12.5577564       1.31286621    
   47.8125000       12.5577564       2.25231934    
   50.6250000       12.5577564       2.01989746    
   53.4375000       12.5577564      -1.33056641E-02
   56.2500000       12.5577564      -3.42150879    
   59.0625000       12.5577564      -2.50354004    
   61.8750000       12.5577564      0.254272461    
   64.6875000       12.5577564     -0.845336914    
   67.5000000       12.5577564      -2.53479004    
   70.3125000       12.5577564      -8.26330566    
   73.1250000       12.5577564      -10.8121338    
   75.9375000       12.5577564      -10.9351807    
   78.7500000       12.5577564      -10.8082275    
   81.5625000       12.5577564      -9.34924316    
   84.3750000       12.5577564      -9.23986816    
   87.1875000       12.5577564      -9.01135254    
   90.0000000       12.5577564      -8.18127441    
   92.8125000       12.5577564      -8.39611816    
   95.6250000       12.5577564      -7.12854004    
   98.4375000       12.5577564      -6.19104004    
   101.250000       12.5577564      -5.31604004    
   104.062500       12.5577564      -5.08166504    
   106.875000       12.5577564      -5.41564941    
   109.687500       12.5577564      -5.78869629    
   112.500000       12.5577564      -6.44494629    
   115.312500       12.5577564      -5.55041504    
   118.125000       12.5577564      -4.29846191    
   120.937500       12.5577564      -5.31018066    
   123.750000       12.5577564      -4.07189941    
   126.562500       12.5577564      -4.67346191    
   129.375000       12.5577564     -0.523071289    
   132.187500       12.5577564      -2.75549316    
   135.000000       12.5577564      -2.45471191    
   137.812500       12.5577564      -3.52111816    
   140.625000       12.5577564      -6.32971191    
   143.437500       12.5577564      -8.28479004    
   146.250000       12.5577564      -10.9644775    
   149.062500       12.5577564      -9.94885254    
   151.875000       12.5577564      -5.09143066    
   154.687500       12.5577564      -2.41955566    
   157.500000       12.5577564      -2.08166504    
   160.312500       12.5577564      0.166381836    
   163.125000       12.5577564       3.80895996    
   165.937500       12.5577564       7.50622559    
   168.750000       12.5577564       11.8636475    
   171.562500       12.5577564       10.7757568    
   174.375000       12.5577564       6.10388184    
   177.187500       12.5577564       3.89685059    
   180.000000       12.5577564       5.11474609E-02
   182.812500       12.5577564      -3.28479004    
   185.625000       12.5577564      -4.57385254    
   188.437500       12.5577564      -6.84729004    
   191.250000       12.5577564      -10.8140869    
   194.062500       12.5577564      -13.2086182    
   196.875000       12.5577564      -15.6109619    
   199.687500       12.5577564      -17.1793213    
   202.500000       12.5577564      -14.9488525    
   205.312500       12.5577564      -13.1968994    
   208.125000       12.5577564      -11.6988525    
   210.937500       12.5577564      -11.2906494    
   213.750000       12.5577564      -12.6676025    
   216.562500       12.5577564      -14.1812744    
   219.375000       12.5577564      -12.6343994    
   222.187500       12.5577564      -13.7847900    
   225.000000       12.5577564      -14.8179932    
   227.812500       12.5577564      -13.2769775    
   230.625000       12.5577564      -8.71252441    
   233.437500       12.5577564      -5.48400879    
   236.250000       12.5577564      -4.44494629    
   239.062500       12.5577564      -5.08361816    
   241.875000       12.5577564      -4.47033691    
   244.687500       12.5577564      -8.20080566    
   247.500000       12.5577564      -7.98205566    
   250.312500       12.5577564      -5.99963379    
   253.125000       12.5577564      -5.56994629    
   255.937500       12.5577564      -4.21252441    
   258.750000       12.5577564      -3.84143066    
   261.562500       12.5577564      -1.69494629    
   264.375000       12.5577564      0.892944336    
   267.187500       12.5577564      0.551147461    
   270.000000       12.5577564      0.533569336    
   272.812500       12.5577564       2.46716309    
   275.625000       12.5577564       5.16247559    
   278.437500       12.5577564       5.71520996    
   281.250000       12.5577564       5.14099121    
   284.062500       12.5577564       4.97497559    
   286.875000       12.5577564       5.07067871    
   289.687500       12.5577564       6.29138184    
   292.500000       12.5577564       7.34020996    
   295.312500       12.5577564       8.68200684    
   298.125000       12.5577564       6.92028809    
   300.937500       12.5577564       7.18981934    
   303.750000       12.5577564       8.33630371    
   306.562500       12.5577564       7.63513184    
   309.375000       12.5577564       8.34216309    
   312.187500       12.5577564       9.83630371    
   315.000000       12.5577564       10.7679443    
   317.812500       12.5577564       11.2874756    
   320.625000       12.5577564       17.0999756    
   323.437500       12.5577564       17.1273193    
   326.250000       12.5577564       18.3909912    
   329.062500       12.5577564       18.2034912    
   331.875000       12.5577564       18.1195068    
   334.687500       12.5577564       17.6292725    
   337.500000       12.5577564       16.8070068    
   340.312500       12.5577564       14.7132568    
   343.125000       12.5577564       11.9964600    
   345.937500       12.5577564       6.99255371    
   348.750000       12.5577564       6.42614746    
   351.562500       12.5577564       5.58239746    
   354.375000       12.5577564       6.00036621    
   357.187500       12.5577564       5.78942871    
   360.000000       12.5577564       7.27185059    
   0.00000000       15.3483639       10.0120850    
   2.81250000       15.3483639       10.4495850    
   5.62500000       15.3483639       9.83630371    
   8.43750000       15.3483639       8.55895996    
   11.2500000       15.3483639       8.79333496    
   14.0625000       15.3483639       8.02575684    
   16.8750000       15.3483639       8.37731934    
   19.6875000       15.3483639       9.18981934    
   22.5000000       15.3483639       6.51599121    
   25.3125000       15.3483639       5.65466309    
   28.1250000       15.3483639       3.93591309    
   30.9375000       15.3483639       2.06677246    
   33.7500000       15.3483639       3.46520996    
   36.5625000       15.3483639       4.98669434    
   39.3750000       15.3483639       5.10974121    
   42.1875000       15.3483639       6.83044434    
   45.0000000       15.3483639       5.24645996    
   47.8125000       15.3483639       6.39685059    
   50.6250000       15.3483639       5.78942871    
   53.4375000       15.3483639       8.10974121    
   56.2500000       15.3483639       4.12145996    
   59.0625000       15.3483639      0.590209961    
   61.8750000       15.3483639      0.963256836    
   64.6875000       15.3483639     -0.421508789    
   67.5000000       15.3483639      -3.27893066    
   70.3125000       15.3483639      -2.46252441    
   73.1250000       15.3483639      -2.98400879    
   75.9375000       15.3483639      -2.34143066    
   78.7500000       15.3483639      -1.93713379    
   81.5625000       15.3483639      -2.06213379    
   84.3750000       15.3483639      -1.56604004    
   87.1875000       15.3483639      -1.75354004    
   90.0000000       15.3483639      -1.09729004    
   92.8125000       15.3483639     -0.706665039    
   95.6250000       15.3483639      -1.14611816    
   98.4375000       15.3483639       1.01318359E-02
   101.250000       15.3483639      0.601928711    
   104.062500       15.3483639      0.826538086    
   106.875000       15.3483639     -0.331665039    
   109.687500       15.3483639      -1.37268066    
   112.500000       15.3483639      -3.06994629    
   115.312500       15.3483639      -4.79064941    
   118.125000       15.3483639      -4.84533691    
   120.937500       15.3483639      -2.59729004    
   123.750000       15.3483639      -2.81213379    
   126.562500       15.3483639      -4.38439941    
   129.375000       15.3483639     -0.685180664    
   132.187500       15.3483639     -0.228149414    
   135.000000       15.3483639      -8.94775391E-02
   137.812500       15.3483639      -1.08752441    
   140.625000       15.3483639      -4.26135254    
   143.437500       15.3483639      -6.71447754    
   146.250000       15.3483639      -2.41369629    
   149.062500       15.3483639      -2.79455566    
   151.875000       15.3483639     -0.995727539    
   154.687500       15.3483639       1.66247559    
   157.500000       15.3483639       3.00427246    
   160.312500       15.3483639       3.87341309    
   163.125000       15.3483639       7.16442871    
   165.937500       15.3483639       14.5003662    
   168.750000       15.3483639       15.2015381    
   171.562500       15.3483639       16.4534912    
   174.375000       15.3483639       13.2406006    
   177.187500       15.3483639       8.85388184    
   180.000000       15.3483639       5.77770996    
   182.812500       15.3483639     -0.157836914    
   185.625000       15.3483639      -2.46252441    
   188.437500       15.3483639      -1.68518066    
   191.250000       15.3483639      -5.87854004    
   194.062500       15.3483639      -7.62463379    
   196.875000       15.3483639      -12.0504150    
   199.687500       15.3483639      -14.0699463    
   202.500000       15.3483639      -15.6558838    
   205.312500       15.3483639      -13.9547119    
   208.125000       15.3483639      -10.9176025    
   210.937500       15.3483639      -11.9781494    
   213.750000       15.3483639      -11.1539307    
   216.562500       15.3483639      -10.9019775    
   219.375000       15.3483639      -12.4136963    
   222.187500       15.3483639      -11.0699463    
   225.000000       15.3483639      -9.83361816    
   227.812500       15.3483639      -9.92736816    
   230.625000       15.3483639      -7.86096191    
   233.437500       15.3483639      -6.66955566    
   236.250000       15.3483639      -2.26330566    
   239.062500       15.3483639      0.500366211    
   241.875000       15.3483639      0.857788086    
   244.687500       15.3483639     -0.937133789    
   247.500000       15.3483639     -0.423461914    
   250.312500       15.3483639      0.912475586    
   253.125000       15.3483639      0.758178711    
   255.937500       15.3483639       1.36950684    
   258.750000       15.3483639       1.25817871    
   261.562500       15.3483639     -0.566040039    
   264.375000       15.3483639      -1.30822754    
   267.187500       15.3483639       2.12731934    
   270.000000       15.3483639       2.13708496    
   272.812500       15.3483639       4.66833496    
   275.625000       15.3483639       7.85192871    
   278.437500       15.3483639       9.63708496    
   281.250000       15.3483639       12.1156006    
   284.062500       15.3483639       11.8187256    
   286.875000       15.3483639       13.0140381    
   289.687500       15.3483639       11.8128662    
   292.500000       15.3483639       10.5843506    
   295.312500       15.3483639       8.01013184    
   298.125000       15.3483639       3.15466309    
   300.937500       15.3483639      0.754272461    
   303.750000       15.3483639       3.52380371    
   306.562500       15.3483639       3.96911621    
   309.375000       15.3483639       8.72497559    
   312.187500       15.3483639       9.03552246    
   315.000000       15.3483639       7.26013184    
   317.812500       15.3483639       9.76013184    
   320.625000       15.3483639       11.3870850    
   323.437500       15.3483639       14.7738037    
   326.250000       15.3483639       18.3109131    
   329.062500       15.3483639       17.1859131    
   331.875000       15.3483639       18.6683350    
   334.687500       15.3483639       19.4359131    
   337.500000       15.3483639       17.9964600    
   340.312500       15.3483639       15.8167725    
   343.125000       15.3483639       11.9495850    
   345.937500       15.3483639       10.3480225    
   348.750000       15.3483639       8.28942871    
   351.562500       15.3483639       9.51599121    
   354.375000       15.3483639       10.4476318    
   357.187500       15.3483639       10.6038818    
   360.000000       15.3483639       10.0120850    
   0.00000000       18.1389694       17.7210693    
   2.81250000       18.1389694       17.1995850    
   5.62500000       18.1389694       16.5609131    
   8.43750000       18.1389694       16.0277100    
   11.2500000       18.1389694       15.0863037    
   14.0625000       18.1389694       15.9339600    
   16.8750000       18.1389694       15.8109131    
   19.6875000       18.1389694       16.2210693    
   22.5000000       18.1389694       16.5804443    
   25.3125000       18.1389694       15.4613037    
   28.1250000       18.1389694       13.9007568    
   30.9375000       18.1389694       12.4281006    
   33.7500000       18.1389694       13.3968506    
   36.5625000       18.1389694       12.2581787    
   39.3750000       18.1389694       14.9163818    
   42.1875000       18.1389694       13.5570068    
   45.0000000       18.1389694       13.5042725    
   47.8125000       18.1389694       7.49841309    
   50.6250000       18.1389694       10.0062256    
   53.4375000       18.1389694       11.2835693    
   56.2500000       18.1389694       10.5628662    
   59.0625000       18.1389694       10.7366943    
   61.8750000       18.1389694       9.19372559    
   64.6875000       18.1389694       9.51403809    
   67.5000000       18.1389694       9.50036621    
   70.3125000       18.1389694       9.03356934    
   73.1250000       18.1389694       8.78747559    
   75.9375000       18.1389694       8.39880371    
   78.7500000       18.1389694       10.2601318    
   81.5625000       18.1389694       8.66833496    
   84.3750000       18.1389694       9.22106934    
   87.1875000       18.1389694       10.3480225    
   90.0000000       18.1389694       11.4613037    
   92.8125000       18.1389694       10.5140381    
   95.6250000       18.1389694       11.3050537    
   98.4375000       18.1389694       9.63122559    
   101.250000       18.1389694       9.88513184    
   104.062500       18.1389694       8.86364746    
   106.875000       18.1389694       10.0159912    
   109.687500       18.1389694       5.61560059    
   112.500000       18.1389694       4.49060059    
   115.312500       18.1389694       1.51989746    
   118.125000       18.1389694      -1.09533691    
   120.937500       18.1389694     -0.585571289    
   123.750000       18.1389694     -0.105102539    
   126.562500       18.1389694      0.154663086    
   129.375000       18.1389694      -1.94689941    
   132.187500       18.1389694      0.346069336    
   135.000000       18.1389694       1.15075684    
   137.812500       18.1389694       1.49645996    
   140.625000       18.1389694     -0.138305664    
   143.437500       18.1389694      0.215209961    
   146.250000       18.1389694       3.43005371    
   149.062500       18.1389694       3.53942871    
   151.875000       18.1389694       4.90661621    
   154.687500       18.1389694       8.78942871    
   157.500000       18.1389694       7.51403809    
