   303.75000000000000        63.678635561096861        5.5636253265376411E-005  -1.8972949806051572E-006   49919.476432212628        25.547646567283181      -0.54800048803246182       -64330146.142395243        59828.005471097131     
   309.37500000000000        63.678635561096861        5.0693999811274838E-005   1.4497956205204135E-008   50169.037658264235        20.172078569751502        7.3719872046060999       -63389244.300112724       -202317.06728387508     
   315.00000000000000        63.678635561096861        2.7903845054182734E-005   1.0880401482538214E-006   50637.032319501406        16.240919424096585        13.539834306206943       -60505959.238979317       -388236.79463659483     
   320.62500000000000        63.678635561096861       -5.1436954320943577E-006   7.2757413402376733E-007   51157.195572093326        13.660152270800202        14.009749233884367       -56688559.355901852       -418455.52968218818     
   326.25000000000000        63.678635561096861       -3.4836875963718353E-005  -6.6391026758179939E-007   51522.472106969959        11.180142786216035        7.9944910024051250       -53637037.772336453       -307910.28178878245     
   331.87500000000000        63.678635561096861       -5.0505390180019498E-005  -1.9971603933584634E-006   51585.951690060589        7.9931322249812258       -1.6192794509709725       -52763615.113164119       -143282.80796832580     
   337.50000000000000        63.678635561096861       -5.0340147918795657E-005  -2.3458197488963909E-006   51328.264175890909        4.7850514446041688       -10.601040493473931       -54457003.858649231       -12175.523359940154     
   343.12500000000000        63.678635561096861       -3.9576701139317329E-005  -1.6065307339333123E-006   50850.283485133179        3.0915478202346218       -16.333412815844945       -58119216.126712576        52373.192282976583     
   348.75000000000000        63.678635561096861       -2.3795596477166289E-005  -4.3267485317616162E-007   50305.323158327221        3.6189223921342251       -18.680381297309964       -62778952.229307450        68215.203588242061     
   354.37500000000000        63.678635561096861       -4.6839451417982848E-006   4.1005135773615437E-007   49826.207469783258        5.3608310848189769       -18.383106353372138       -67604096.959683821        57768.607748521259     
   360.00000000000000        63.678635561096861        1.7775749275289483E-005   6.3684996463201614E-007   49493.345506851227        6.4950038568568118       -15.225126732007658       -71891503.214040160        13105.341864229646     
   0.0000000000000000        69.212976169370847        5.1531536535700280E-005   5.6001707604791742E-006   48904.040650253533        1.7865502046488688       -12.434189178196405       -74727907.582997754       -784002.31176534027     
   5.6250000000000000        69.212976169370847        6.0862105649144809E-005   4.2812005838631730E-006   48831.465514088253       -1.1917671282824638       -3.8510606045823659       -76443156.203633487       -727918.91228167189     
   11.250000000000000        69.212976169370847        5.7998642911504703E-005   2.3811006465124947E-006   48997.883037487925       -3.0524519945934530        6.1247861573326228       -76071198.967616439       -631871.17350939079     
   16.875000000000000        69.212976169370847        4.2765896960869228E-005   5.8054841578548601E-007   49362.355264348393       -3.0275040496167418        14.914528508987127       -73608905.370774582       -534841.94188060495     
   22.500000000000000        69.212976169370847        1.9062297641891207E-005  -5.6073914656057689E-007   49851.473893187147      -0.93738264705955876        19.918166537260063       -69636550.069705576       -466830.99613951403     
   28.125000000000000        69.212976169370847       -5.7858315499731084E-006  -8.1407886923883435E-007   50372.563124011016        2.5916440310630118        19.570819363159892       -65192396.470094666       -437154.65745717846     
   33.750000000000000        69.212976169370847       -2.3532895849147371E-005  -3.2780216008184854E-007   50826.901558438716        6.4065366030210011        14.109787228307908       -61444732.336728394       -433675.83715491678     
   39.375000000000000        69.212976169370847       -2.8301859225115325E-005   4.8874293870926620E-007   51125.616656796905        9.4008636305853202        5.5315559235686980       -59292478.932073794       -431603.06013583904     
   45.000000000000000        69.212976169370847       -1.8963021276579387E-005   1.1777002789491681E-006   51209.103212034133        10.988635098472635       -3.2617293243299286       -59078467.914416187       -407366.40905594017     
   50.625000000000000        69.212976169370847        5.5601669511055596E-007   1.4349410529437587E-006   51065.496571238778        11.224792271738281       -9.6482620466663160       -60537050.628573433       -350853.66127230716     
   56.250000000000000        69.212976169370847        2.3048903544644622E-005   1.2016027092755115E-006   50738.938263290220        10.593018493766660       -12.225811275676440       -62974390.833611444       -269467.09283669421     
   61.875000000000000        69.212976169370847        4.0978562262041471E-005   6.1486214821233480E-007   50319.258768957887        9.6419695997413282       -11.156223978796403       -65579540.600409590       -182122.16424709768     
   67.500000000000000        69.212976169370847        4.9333372152936950E-005  -1.1550542673280143E-007   49912.816979823168        8.6483719848742417       -7.8709175656460042       -67729553.857463539       -108448.95389499166     
   73.125000000000000        69.212976169370847        4.7292191591350987E-005  -7.9677121657206734E-007   49605.185952736225        7.4337633897981039       -4.3087843504637320       -69173292.167897910       -61688.214771323954     
   78.750000000000000        69.212976169370847        3.8078566026224992E-005  -1.2591125614674473E-006   49432.718980971396        5.4268308717929807       -2.0014288351966116       -70033257.230689496       -49004.218361102074     
   84.375000000000000        69.212976169370847        2.7103235246959467E-005  -1.3301343305856691E-006   49376.872946658463        1.9865647480115032       -1.4066715163699930       -70639348.014114395       -74435.693836942970     
   90.000000000000000        69.212976169370847        1.9281868077831748E-005  -8.6862811174644317E-007   49383.720990469665       -3.1557903840350021       -1.8229985913727123       -71284343.454067126       -136760.56795448743     
   95.625000000000000        69.212976169370847        1.6855989252622778E-005   1.2327477883101104E-007   49397.895130534467       -9.6057675005334193       -1.9273704628912727       -72030332.734576955       -221129.15284802267     
   101.25000000000000        69.212976169370847        1.8761099745674067E-005   1.3985647161135481E-006   49392.989880054265       -16.376052830045339      -0.60947157886586156       -72665124.324885294       -292845.24191890279     
   106.87500000000000        69.212976169370847        2.1683706637999487E-005   2.4933461296433548E-006   49383.319070289523       -22.286926485554385        2.3925240935585812       -72819292.840689898       -303695.13420168462     
   112.50000000000000        69.212976169370847        2.2036778015585903E-005   2.9182977312855581E-006   49412.750811747865       -26.441089517346466        6.3790600093133252       -72165893.878964975       -212577.98430093829     
   118.12500000000000        69.212976169370847        1.7754869914396715E-005   2.4209732327460015E-006   49528.405912264985       -28.499439293072484        10.069146492259494       -70593122.620815232       -10111.149033094640     
   123.75000000000000        69.212976169370847        9.1467916559146136E-006   1.1618667144068126E-006   49753.543004768420       -28.659958368160581        12.188088822447018       -68274315.729183048        268484.82050264615     
   129.37500000000000        69.212976169370847       -1.3500508608701206E-006  -3.1248358011221590E-007   50072.411071556649       -27.435252495240963        11.961389033094834       -65622004.527114592        552511.07945477928     
   135.00000000000000        69.212976169370847       -1.0215227133395991E-005  -1.3054257823634190E-006   50432.573040864343       -25.394140281978693        9.3525502477509246       -63160427.976669975        764956.84853873937     
   140.62500000000000        69.212976169370847       -1.4212308441851284E-005  -1.3070851224870706E-006   50761.870807628336       -22.984474238548405        5.0252976836731662       -61369052.452866547        858125.03133999137     
   146.25000000000000        69.212976169370847       -1.1591500893518326E-005  -2.6335780612510818E-007   50991.731779273468       -20.474995888247918        9.2899366917555917E-002  -60547279.219434038        837430.06541987101     
   151.87500000000000        69.212976169370847       -2.7294898374860709E-006   1.3685411220468678E-006   51077.622355119936       -17.996824490397390       -4.2385139676795172       -60738183.757416323        759954.95227945561     
   157.50000000000000        69.212976169370847        9.9920471543333896E-006   2.8208160624019440E-006   51010.621168141326       -15.627945973516322       -7.0045624532202364       -61729175.153688781        706914.50529936631     
   163.12500000000000        69.212976169370847        2.2974397575217496E-005   3.3804199821127229E-006   50818.915028432733       -13.445794997338259       -7.6932945939947404       -63122541.001575589        743126.44968436926     
   168.75000000000000        69.212976169370847        3.2515335057267531E-005   2.7352013532049022E-006   50561.205559240472       -11.498699695615173       -6.3077467154717954       -64448859.379770130        884036.71247076965     
   174.37500000000000        69.212976169370847        3.5859292643743043E-005   1.1236245547298269E-006   50313.752495623674       -9.7218703421163468       -3.3279540711693123       -65290754.178067550        1087192.4548869100     
   180.00000000000000        69.212976169370847        3.1934815604446166E-005  -7.8598926485655253E-007   50151.064596509619       -7.8930595944746935       0.38016715219398667       -65390975.775741115        1272343.0774066760     
   185.62500000000000        69.212976169370847        2.1687153310297526E-005  -2.2200616144708648E-006   50121.540014197744       -5.7118692814116736        3.7227394198064778       -64724911.717166267        1359834.8169535962     
   191.25000000000000        69.212976169370847        7.9525192574651655E-006  -2.6605360905577013E-006   50225.272129987199       -2.9850975923280560        5.6485093074210786       -63516772.791249156        1308304.1391221075     
   196.87500000000000        69.212976169370847       -5.2032924182464748E-006  -2.0636239312474968E-006   50406.814323446037       0.20745240410127952        5.5115955045113543       -62180241.658247538        1133715.5698006090     
   202.50000000000000        69.212976169370847       -1.3670340387947666E-005  -8.3962297289109420E-007   50573.017496826047        3.5025384419628565        3.3822708950247016       -61183621.757572211        901397.77658714796     
   208.12500000000000        69.212976169370847       -1.4727220274354692E-005   3.7561923692525999E-007   50632.951847967073        6.4270192589147133       0.10597049248223440       -60876652.997564659        695989.87181003275     
   213.75000000000000        69.212976169370847       -8.1704512263764738E-006   1.0239294505702475E-006   50541.388859634033        8.6477496537974261       -2.9932011762689337       -61348597.287343130        584577.93416027504     
   219.37500000000000        69.212976169370847        3.4348144413737591E-006   8.4780173118557982E-007   50321.713003082128        10.137640595155737       -4.6694384093163350       -62386992.631806500        590476.23277634918     
   225.00000000000000        69.212976169370847        1.5638156065549886E-005  -5.4640840859868244E-008   50054.302238362747        11.161094680143144       -4.3169378701068135       -63566099.960509367        688146.75714465603     
   230.62500000000000        69.212976169370847        2.3864805252705262E-005  -1.3273442902590652E-006   49836.278430142775        12.097190220070768       -2.2629485944964958       -64433844.277759984        818249.15671437886     
   236.25000000000000        69.212976169370847        2.5354736483207090E-005  -2.5238368851844585E-006   49734.841975428302        13.203894217221846       0.36024014897961759       -64717455.365403935        912984.16271895415     
   241.87500000000000        69.212976169370847        2.0409218955947971E-005  -3.2625799812005812E-006   49758.770941932824        14.452107693822606        2.1285124168715686       -64453594.509964027        920134.33067272534     
   247.50000000000000        69.212976169370847        1.2285573546105095E-005  -3.3297020955483295E-006   49860.453130636306        15.531803334500289        2.0011761953522473       -63976693.056509592        818151.18520120531     
   253.12500000000000        69.212976169370847        5.6869801351104086E-006  -2.7212524100131456E-006   49962.785456455589        16.049478334176452      -0.18135561135495060       -63764439.718442924        619682.82649934979     
   258.75000000000000        69.212976169370847        4.5821218744422072E-006  -1.6232545730546301E-006   49993.199173249341        15.804214634705131       -3.6651100267408374       -64216684.580890499        364204.71477172233     
   264.37500000000000        69.212976169370847        1.0559481254903387E-005  -3.3043043278009162E-007   49907.785002159158        14.933836939741951       -7.2368967794073509       -65486266.684242025        102536.39547004369     
   270.00000000000000        69.212976169370847        2.2601205719366705E-005   8.7400075692919452E-007   49699.370963892623        13.786972554584175       -9.8473400259879451       -67446939.552420393       -121601.34480633299     
   275.62500000000000        69.212976169370847        3.8150647152552242E-005   1.8261723434537754E-006   49394.743100910156        12.605415490516675       -10.959397854063790       -69787592.415899470       -285975.44212666678     
   281.25000000000000        69.212976169370847        5.4432555316795359E-005   2.5210259935062977E-006   49049.232346970770        11.303409713470757       -10.429287806262341       -72137321.433061555       -394020.11536765128     
   286.87500000000000        69.212976169370847        6.8986870153847204E-005   3.0598750838592163E-006   48740.992906698841        9.5849006319171028       -8.1613721568425213       -74127144.217108697       -466947.10211105586     
   292.50000000000000        69.212976169370847        7.9314140648205681E-005   3.5346922781739704E-006   48559.902028804550        7.3440627387142534       -3.9919312076042432       -75380882.075670764       -527790.01675997896     
   298.12500000000000        69.212976169370847        8.2523626175336879E-005   3.9198059757590477E-006   48585.428334256743        5.0038973976585970        1.9762478393244165       -75517437.563734666       -585877.15525314014     
   303.75000000000000        69.212976169370847        7.5961032279047558E-005   4.0500831833995438E-006   48855.784805103423        3.4424568525301122        8.8526173440231783       -74250046.195874095       -630931.70243036735     
   309.37500000000000        69.212976169370847        5.8839534271379827E-005   3.7249563197172060E-006   49341.114798792289        3.4749811144756237        14.807241431846979       -71573683.377872750       -641569.73793220927     
   315.00000000000000        69.212976169370847        3.3745896902986318E-005   2.8946194324770777E-006   49937.555477288348        5.2511637365158927        17.642208243441427       -67920162.369544953       -604218.86182396952     
   320.62500000000000        69.212976169370847        6.6217732355038799E-006   1.8026115585137173E-006   50491.967107738092        8.0482269416029268        15.864797037930044       -64135931.565493770       -530028.30517708766     
   326.25000000000000        69.212976169370847       -1.5215863383174200E-005   9.5099600236755129E-007   50851.689574654811        10.653356967662249        9.5691899228012218       -61236600.134989515       -456204.90440874442     
   331.87500000000000        69.212976169370847       -2.5991046005911997E-005   8.5846211398137937E-007   50918.942562919037        12.051273147014335       0.50032110560282983       -60044697.226858392       -427754.21759765025     
   337.50000000000000        69.212976169370847       -2.3585714575275686E-005   1.7399209224461610E-006   50685.174635215910        11.886801700328208       -8.7347624870287088       -60899875.639273502       -470236.90355746326     
   343.12500000000000        69.212976169370847       -9.7856202414898061E-006   3.3215450072328432E-006   50230.401334485854        10.398425639969702       -15.729228123509506       -63575458.027239963       -572196.75636970939     
   348.75000000000000        69.212976169370847        1.0993620932050883E-005   4.9334409551765493E-006   49690.550678645268        8.0093592088548977       -18.943188238569583       -67394182.350084826       -689921.57920278097     
   354.37500000000000        69.212976169370847        3.3274148510647526E-005   5.8383976983607011E-006   49210.577085784797        5.0382037462028952       -17.782810003051619       -71434047.145934567       -771470.22571467329     
   360.00000000000000        69.212976169370847        5.1531536535700280E-005   5.6001707604791742E-006   48904.040650253533        1.7865502046488688       -12.434189178196405       -74727907.582997754       -784002.31176534027     
   0.0000000000000000        74.744540368635768        4.0004771651281981E-005   1.1963075302386044E-007   49227.168981294701       -10.447873867038211       -4.5220896021988182       -71545552.699892059       -331126.79389060620     
   5.6250000000000000        74.744540368635768        3.8925299114151983E-005  -4.0499697050967355E-007   49241.243151690709       -11.108504716598835        1.2640851566805278       -71928765.742726788       -312555.12394560658     
   11.250000000000000        74.744540368635768        3.0746207956143333E-005  -1.1780458417686194E-006   49384.946828509383       -10.202808285357515        6.9367656090773657       -71307009.558676183       -268285.41032780497     
   16.875000000000000        74.744540368635768        1.7110478292687723E-005  -1.8904046496718006E-006   49624.212753274893       -7.7905810089085037        11.087920625178951       -69818061.971333444       -218475.38783259748     
   22.500000000000000        74.744540368635768        1.1880919604016937E-006  -2.2604960983900856E-006   49905.182486175312       -4.3510246512602624        12.654137618715010       -67816727.933518350       -181893.86035631754     
   28.125000000000000        74.744540368635768       -1.3079562177469393E-005  -2.1424726684343710E-006   50167.086427487709      -0.67969240487546900        11.242893124981475       -65785027.322105467       -167913.67345045152     
   33.750000000000000        74.744540368635768       -2.2053292339455138E-005  -1.5777703643189007E-006   50355.656511970155        2.3386491339342270        7.2850667165375551       -64201250.679210395       -172796.72932678857     
   39.375000000000000        74.744540368635768       -2.3465405986849590E-005  -7.7478562004802985E-007   50434.733348836293        4.0082947106405085        1.9285052571939487       -63406834.811938852       -181389.10906103742     
   45.000000000000000        74.744540368635768       -1.7108979371560056E-005  -3.0613799130015584E-008   50394.105208966168        4.0394666662436718       -3.3127133270761244       -63514652.423971698       -173110.14126680593     
   50.625000000000000        74.744540368635768       -4.8837518425464050E-006   3.7118844761812521E-007   50251.931258752411        2.6104742023749532       -7.0317041623418968       -64389021.190418608       -129604.76934520539     
   56.250000000000000        74.744540368635768        9.8261285219027764E-006   2.4917887483431602E-007   50050.750843596994       0.25060125106239745       -8.3479590612647652       -65701431.443338498       -41170.390762484982     
   61.875000000000000        74.744540368635768        2.3211408179226660E-005  -4.2711520690663591E-007   49847.420055166935       -2.4006149996835187       -7.1193436857815247       -67038342.367763385        90014.065985346155     
   67.500000000000000        74.744540368635768        3.2144009788562345E-005  -1.5356413991867984E-006   49699.195477704750       -4.8499698321462503       -3.8826379821254720       -68020241.621925697        250377.53926506086     
   73.125000000000000        74.744540368635768        3.4942419912922635E-005  -2.8398939623970302E-006   49649.831021434300       -6.9129378952704990       0.43032207182959792       -68390919.379890203        418489.42021725728     
   78.750000000000000        74.744540368635768        3.1564535668976798E-005  -4.0520937055753565E-006   49719.978014412802       -8.7178897764174135        4.8672028557722831       -68051551.201796055        570426.29765979457     
   84.375000000000000        74.744540368635768        2.3236838260307697E-005  -4.9062291764410989E-006   49904.850691797576       -10.562574450792157        8.7602060946478399       -67038405.253729016        685702.26269058487     
   90.000000000000000        74.744540368635768        1.1749766598691704E-005  -5.2255122627453915E-006   50179.425951493104       -12.702182706573774        11.845964860183372       -65465283.257492073        752455.74220765091     
   95.625000000000000        74.744540368635768       -1.2447082538102974E-006  -4.9671107045167970E-006   50508.580577044733       -15.177824071379739        14.179581086967566       -63462727.767672256        770445.95211471431     
   101.25000000000000        74.744540368635768       -1.4647831449895357E-005  -4.2279611671946815E-006   50857.890196906985       -17.768184239028706        15.920156554870124       -61141510.412622079        750560.08892062609     
   106.87500000000000        74.744540368635768       -2.7927590009692733E-005  -3.2047128157123094E-006   51201.082779503355       -20.079935246548160        17.116734790794681       -58591419.327896073        710453.16823346587     
   112.50000000000000        74.744540368635768       -4.0817643799889104E-005  -2.1184426546860673E-006   51522.107983952912       -21.722488326854258        17.605859046441729       -55907010.911437102        667571.46177955566     
   118.12500000000000        74.744540368635768       -5.2919382184646018E-005  -1.1326533536473117E-006   51812.380736544932       -22.477515214075254        17.062063211682716       -53219371.869343832        632341.63812738517     
   123.75000000000000        74.744540368635768       -6.3437468279326851E-005  -2.9994287059718507E-007   52065.718510873063       -22.386732926578965        15.163263825701046       -50711998.710452929        604690.92577962647     
   129.37500000000000        74.744540368635768       -7.1188392396102262E-005   4.3772534129018806E-007   52274.025378045088       -21.727791096547225        11.783766567739837       -48608210.674125083        575787.89576502168     
   135.00000000000000        74.744540368635768       -7.4884117843547823E-005   1.1945720749120280E-006   52425.881429186338       -20.899339338982635        7.1244261410465226       -47131356.143779375        534426.30365814676     
   140.62500000000000        74.744540368635768       -7.3571276243798104E-005   2.0583005101139228E-006   52508.520808177120       -20.269365038056041        1.7239841731289109       -46451113.082312375        475051.63434774708     
   146.25000000000000        74.744540368635768       -6.7043385008307382E-005   3.0200706248103550E-006   52512.087070252383       -20.046798987383177       -3.6532048544307321       -46635128.314828381        403369.88644621964     
   151.87500000000000        74.744540368635768       -5.6054648956558510E-005   3.9532275420000575E-006   52434.178973122725       -20.218988143426035       -8.2115403200695400       -47623714.123937294        336446.20622663316     
   157.50000000000000        74.744540368635768       -4.2238670051950737E-005   4.6537043186745701E-006   52282.726321273134       -20.568040062662952       -11.333220158449121       -49237575.697308943        296816.90618123958     
   163.12500000000000        74.744540368635768       -2.7742892846424384E-005   4.9246489740409636E-006   52075.933870028734       -20.750652543348462       -12.735211162595201       -51217685.275581628        303127.52668024448     
   168.75000000000000        74.744540368635768       -1.4689060470948989E-005   4.6655232418499810E-006   51839.001960041198       -20.409460782026528       -12.530021126544085       -53286272.032873139        361643.67894735368     
   174.37500000000000        74.744540368635768       -4.6268438167760584E-006   3.9231868997458388E-006   51598.279283259661       -19.282183941688260       -11.178309647158850       -55211618.538225636        462690.55070741998     
   180.00000000000000        74.744540368635768        1.8523104122565495E-006   2.8807481090210023E-006   51374.329204607726       -17.282563926889591       -9.3503979349112729       -56858407.733627863        583783.38986662123     
   185.62500000000000        74.744540368635768        5.2237627713215121E-006   1.7897287536620113E-006   51176.039007840751       -14.536020663770488       -7.7338087598062337       -58209458.332016557        698069.27198860398     
   191.25000000000000        74.744540368635768        6.8233332309984833E-006   8.7713613127185006E-007   50998.115646208571       -11.359794405763351       -6.8361729449382942       -59352519.443812467        784275.43049249868     
   196.87500000000000        74.744540368635768        8.3788161983961792E-006   2.6864907730122069E-007   50823.653596231081       -8.1860823626939290       -6.8383725893013088       -60435693.452467129        833806.81498895108     
   202.50000000000000        74.744540368635768        1.1413827413246624E-005  -4.1260947323592031E-008   50631.711384380644       -5.4424131175165797       -7.5472872412164600       -61604903.954984181        852130.94492482347     
   208.12500000000000        74.744540368635768        1.6710371068260077E-005  -1.6498884631126904E-007   50407.474129319628       -3.4238058821970743       -8.4739376970077078       -62943750.329984069        854291.91202180344     
   213.75000000000000        74.744540368635768        2.4015426680713252E-005  -2.5982215730839405E-007   50150.808554882620       -2.2043847949287918       -9.0211802695732768       -64436954.216049999        856940.03141085326     
   219.37500000000000        74.744540368635768        3.2109139266016458E-005  -4.5782067893001674E-007   49879.083905015810       -1.6291540281808106       -8.7189993588305423       -65971631.465004191        870485.48006445309     
   225.00000000000000        74.744540368635768        3.9229173018879782E-005  -8.1502875054676869E-007   49622.400658102619       -1.3968172913318306       -7.4175892131787071       -67377151.943562075        894495.86222187162     
   230.62500000000000        74.744540368635768        4.3708487830585947E-005  -1.2948482701954396E-006   49412.866071490622       -1.2037187034363230       -5.3571567899030414       -68489148.667608529        917746.61250472872     
   236.25000000000000        74.744540368635768        4.4589715932076023E-005  -1.7853629786785810E-006   49272.445906892550      -0.88775320818952719       -3.0802504745611605       -69212770.093283996        922365.14169225411     
   241.87500000000000        74.744540368635768        4.1976411707540936E-005  -2.1396130596864802E-006   49204.626403445931      -0.50708143121951832       -1.2191446291226788       -69559681.267466262        890137.82076488226     
   247.50000000000000        74.744540368635768        3.6981991391016363E-005  -2.2234157102338520E-006   49193.301608474561      -0.31652413823991643      -0.24686365216076839       -69643699.662807480        808634.30626278557     
   253.12500000000000        74.744540368635768        3.1304290325250369E-005  -1.9560989204653753E-006   49209.031383129397      -0.65282422198578371      -0.29718657882063865       -69637224.752878129        675230.63354557357     
   258.75000000000000        74.744540368635768        2.6610941703175770E-005  -1.3336422999410964E-006   49219.846696031324       -1.7839539764464529       -1.1252223925774421       -69706897.697656244        498044.30193423922     
   264.37500000000000        74.744540368635768        2.3988466930362933E-005  -4.3001158560057611E-007   49202.444998609586       -3.7919454215561035       -2.2119224184951003       -69954286.857516974        293882.62005589233     
   270.00000000000000        74.744540368635768        2.3651772939576385E-005   6.2046492907910904E-007   49150.132489249736       -6.5339310625574374       -2.9514931377350329       -70382534.872458756        84233.015054401360     
   275.62500000000000        74.744540368635768        2.4970004515495501E-005   1.6514505410091732E-006   49075.452195420148       -9.6788582666086125       -2.8376693516022367       -70896585.408488736       -109200.17130805046     
   281.25000000000000        74.744540368635768        2.6729907669234354E-005   2.4942971314723833E-006   49007.077002065358       -12.781509757128152       -1.5921087507671985       -71331341.587919101       -268063.38738647790     
   286.87500000000000        74.744540368635768        2.7505381123083195E-005   3.0032514434763839E-006   48981.743717330246       -15.356003950793079       0.77275688896622330       -71496011.245616734       -379387.32790249074     
   292.50000000000000        74.744540368635768        2.6036479118107577E-005   3.0759995609428887E-006   49032.906269123821       -16.941631319049435        3.9362653240376280       -71224466.783282906       -436336.59665899735     
   298.12500000000000        74.744540368635768        2.1578405464646862E-005   2.6727452078505151E-006   49178.711035063592       -17.181043185323194        7.2903464453260955       -70424954.196478710       -438476.99768946995     
   303.75000000000000        74.744540368635768        1.4190908312793105E-005   1.8348269088767625E-006   49412.744918669079       -15.923393550992683        10.022943497055845       -69121895.929336742       -392211.01532186865     
   309.37500000000000        74.744540368635768        4.8929079459143345E-006   6.9673817542153868E-007   49701.136447197001       -13.324988370435042        11.293944370155723       -67477722.407777190       -311235.11509673781     
   315.00000000000000        74.744540368635768       -4.4308811653753224E-006  -5.2149578527373750E-007   49988.303230692603       -9.8840573788704713        10.490073958951028       -65780040.725571059       -215968.08829755048     
   320.62500000000000        74.744540368635768       -1.1441378855916631E-005  -1.5540231783349129E-006   50210.880172748490       -6.3548021515444537        7.4771762220815168       -64386059.406223848       -130657.96453013274     
   326.25000000000000        74.744540368635768       -1.4011150402243443E-005  -2.1610869682934373E-006   50316.059736647847       -3.5448332051719174        2.7318832588093969       -63632455.457856625       -77779.213121294888     
   331.87500000000000        74.744540368635768       -1.0933986000219743E-005  -2.2131663259385497E-006   50278.290000872170       -2.0707944975635035       -2.7301056477994203       -63736586.549029663       -71092.798999789869     
   337.50000000000000        74.744540368635768       -2.4100462239200424E-006  -1.7513417601454723E-006   50108.326286309384       -2.1759323097906598       -7.6191418721456614       -64722867.851857722       -110282.29753984959     
   343.12500000000000        74.744540368635768        9.8817302351559001E-006  -9.8910494694175657E-007   49851.242641372490       -3.6782021516554346       -10.730442871810666       -66400658.029076189       -180178.21602929392     
   348.75000000000000        74.744540368635768        2.3146858132167726E-005  -2.4343450090687569E-007   49574.075871011148       -6.0470059217572629       -11.267860114407872       -68401480.091884911       -255801.89592850331     
   354.37500000000000        74.744540368635768        3.4148832123265664E-005   1.8295066368369456E-007   49347.442420704858       -8.5548589485483664       -9.0428352599723922       -70264250.022442192       -311619.39731957193     
   360.00000000000000        74.744540368635768        4.0004771651281981E-005   1.1963075302386044E-007   49227.168981294701       -10.447873867038211       -4.5220896021988182       -71545552.699892059       -331126.79389060620     
   0.0000000000000000        80.268779072250013        3.5448812098219553E-008  -1.6049002066392306E-006   50359.272355178538       -10.269459355535204       -5.2302129004195654       -64386433.960353218       -11494.185139131034     
   5.6250000000000000        80.268779072250013        2.7914644770833795E-006  -8.3448661186008259E-007   50327.784791471255       -9.9678287900090474       -2.9909251228440681       -64817026.691637553       -85690.908752974530     
   11.250000000000000        80.268779072250013        3.7163902133762288E-006  -7.8753238635238798E-008   50321.533378477077       -8.9666607950649944      -0.85723812662486487       -65004886.405676343       -153964.02634753595     
   16.875000000000000        80.268779072250013        3.3093159689039139E-006   6.5820815656106324E-007   50334.020040107323       -7.4227157007853757       0.79566466224980192       -64982402.378165528       -214184.00252705894     
   22.500000000000000        80.268779072250013        2.3193858605754870E-006   1.3691839193359294E-006   50355.179721222223       -5.6193106281732090        1.7309960260771409       -64816842.719714426       -264222.22903274698     
   28.125000000000000        80.268779072250013        1.5690054946754969E-006   2.0318922103596581E-006   50374.232809409586       -3.9015575013459376        1.9077432004893085       -64591685.221305251       -301150.51471262483     
   33.750000000000000        80.268779072250013        1.7540696182355213E-006   2.6032618692575122E-006   50382.676867880546       -2.5948220780354689        1.4905064907472771       -64383892.966197617       -320902.04378396552     
   39.375000000000000        80.268779072250013        3.2705665681548896E-006   3.0226284858971328E-006   50376.730620220602       -1.9277350594675882       0.80759085590404445       -64242860.371446110       -318601.50604935869     
   45.000000000000000        80.268779072250013        6.1120916697701449E-006   3.2233139170100650E-006   50358.684649344068       -1.9808404621577065       0.26778515530947122       -64176405.534068473       -289515.38487615669     
   50.625000000000000        80.268779072250013        9.8644300512946775E-006   3.1491459238758514E-006   50336.863308362757       -2.6747620717835456       0.25862991124388685       -64147263.098334797       -230342.81450475787     
   56.250000000000000        80.268779072250013        1.3796537871779164E-005   2.7708631421531422E-006   50324.210862441229       -3.7995610521092504        1.0543843442652658       -64080602.091076754       -140442.51213518146     
   61.875000000000000        80.268779072250013        1.7020623558479204E-005   2.0974535636666844E-006   50335.821532090944       -5.0740593309655591        2.7580103946426502       -63880100.529637538       -22605.595825265511     
   67.500000000000000        80.268779072250013        1.8676590306725236E-005   1.1790828206392611E-006   50385.970744985410       -6.2152110729530552        5.2895843076935476       -63448028.615598463        116879.82582348434     
   73.125000000000000        80.268779072250013        1.8093514334873029E-005   1.0073437435415889E-007   50485.311655656951       -6.9964042799482211        8.4181724239906686       -62704251.332848825        268921.96455706342     
   78.750000000000000        80.268779072250013        1.4893141076169050E-005  -1.0317814791277324E-006   50638.841056362340       -7.2800387642803184        11.821263935453102       -61600100.380363576        422918.75168838358     
   84.375000000000000        80.268779072250013        9.0220782534028533E-006  -2.1098678149864828E-006   50845.022513629840       -7.0208346559964472        15.150050309507618       -60125150.396365538        568339.60488148686     
   90.000000000000000        80.268779072250013        7.2181423985950392E-007  -3.0397736802466225E-006   51096.144034106823       -6.2472407206600282        18.081713852946482       -58307201.467932664        696220.40763951885     
   95.625000000000000        80.268779072250013       -9.5392217450426190E-006  -3.7557072617630796E-006   51379.679608380080       -5.0345763705173354        20.349258719544789       -56207393.697348312        800237.19525544730     
   101.25000000000000        80.268779072250013       -2.1143947300709417E-005  -4.2257734381675743E-006   51680.214648826026       -3.4830583222296427        21.750552520314713       -53912901.478624307        877157.47741875576     
   106.87500000000000        80.268779072250013       -3.3395068633944158E-005  -4.4502479749107204E-006   51981.441912959439       -1.7077136082945856        22.146141920937506       -51529130.143134639        926657.04630386410     
