   331.87500000000000        69.212976169370847       -4.2866559762137642E-005   2.7280699068552831E-006   51275.120383271977        4.8105877234008725       -6.2308907729499685       -57187718.813746311        1265667.7033758853     
   337.50000000000000        69.212976169370847       -3.2187719107232605E-005   4.3255596272505709E-006   51004.134763561298        4.6573113631034957       -12.521889058672512       -59024650.246695682        842400.15606582444     
   343.12500000000000        69.212976169370847       -1.5219257013694508E-005   4.7554370247121394E-006   50610.964104458049        4.4819758003419592       -16.277476887918592       -62028880.073868677        495201.26985382417     
   348.75000000000000        69.212976169370847        5.0346925691088351E-006   4.1538348836097489E-006   50151.594718861372        3.7832636763885170       -17.232532809924255       -65598840.113557927        239051.41657903133     
   354.37500000000000        69.212976169370847        2.5174647972388954E-005   3.0182193316650446E-006   49687.043911121014        2.2113462655279430       -15.033210607684330       -69063739.402669221        60755.990717106033     
   360.00000000000000        69.212976169370847        4.0792747578194632E-005   2.0166923098640143E-006   49303.567084106369       0.12143172933663005       -9.5976134642226523       -71696797.585589930       -70455.552816084470     
   0.0000000000000000        74.744540368635768        4.0477985348258708E-005  -6.2113979886885169E-007   48978.454787586626       -8.4861165737627271       -5.3488952185900098       -69606821.599170089        189119.56837738544     
   5.6250000000000000        74.744540368635768        3.7024562002664698E-005  -3.6660963235118178E-007   48913.861546474283       -8.8515201155319811       0.19651094282436410       -69967267.133232877        110601.54817718457     
   11.250000000000000        74.744540368635768        2.7230250164142889E-005   3.0477642430277315E-007   48989.841415122704       -7.5914265642104244        4.9857195957730758       -69492739.241030887        43510.134059120814     
   16.875000000000000        74.744540368635768        1.3684597466319176E-005   1.1488555557964703E-006   49191.311849364531       -4.9467516644538465        7.8141286810890183       -68407107.698326722        5750.2347656734055     
   22.500000000000000        74.744540368635768        7.9689122978867258E-008   1.8225239507349364E-006   49475.245893113162       -1.5774149652951353        8.0229802032626765       -67087996.646888778        19644.319581284886     
   28.125000000000000        74.744540368635768       -9.8308469238684511E-006   2.0110322527011019E-006   49781.991428280882        1.6635487798648549        5.7294225195074810       -65956301.609465204        101925.19471520354     
   33.750000000000000        74.744540368635768       -1.3376826573538692E-005   1.5434647120734615E-006   50052.506734357077        4.0407991883669707        1.7812207597589238       -65350923.014579073        255044.02730999712     
   39.375000000000000        74.744540368635768       -9.7824370212754323E-006   4.5088516219641546E-007   50244.714416804694        5.1854776352624041       -2.5605771100485217       -65434040.908182040        463616.55822837085     
   45.000000000000000        74.744540368635768       -3.1845251806753513E-007  -1.0504541726027589E-006   50342.458813108642        5.1685426309821585       -6.0743470077459767       -66160878.756965004        697391.96909584198     
   50.625000000000000        74.744540368635768        1.2251137568825409E-005  -2.6367163724651797E-006   50354.331777631938        4.3811235596738562       -7.9695404221853972       -67320358.947527707        919350.82368228957     
   56.250000000000000        74.744540368635768        2.4678015925740673E-005  -3.9810744767167864E-006   50304.580803592828        3.3005149781904302       -8.0639216804294023       -68623693.360552669        1095803.8334407904     
   61.875000000000000        74.744540368635768        3.4274075081760969E-005  -4.8491095456305128E-006   50221.563008859834        2.2633796051332449       -6.7051287032509475       -69801101.967529476        1205143.2526957474     
   67.500000000000000        74.744540368635768        3.9597109970596642E-005  -5.1583821615326283E-006   50129.204572805211        1.3443135423973946       -4.5104751362266429       -70669005.033868894        1242754.0916267044     
   73.125000000000000        74.744540368635768        4.0571573772714238E-005  -4.9886216779326423E-006   50044.202887248270       0.37358711436972303       -2.0624995980284084       -71147814.844683155        1220839.0739636065     
   78.750000000000000        74.744540368635768        3.8089660467935098E-005  -4.5414111639876321E-006   49978.229847277384      -0.93789121893517069       0.30844536496688257       -71233988.412729651        1163210.0169727071     
   84.375000000000000        74.744540368635768        3.3339230868664383E-005  -4.0606024859554347E-006   49942.125578398896       -2.8362212358824603        2.5824677164509540       -70948495.360864937        1096444.6589887212     
   90.000000000000000        74.744540368635768        2.7179160714897291E-005  -3.7373176476931397E-006   49948.860621761341       -5.3956305690326474        4.9543723521683969       -70290301.423290893        1040098.2713969673     
   95.625000000000000        74.744540368635768        1.9815623903288685E-005  -3.6324866632410537E-006   50013.441890337934       -8.4668550884104423        7.6494872561585021       -69216969.582434371        999418.84175893781     
   101.25000000000000        74.744540368635768        1.0872365935980807E-005  -3.6489667575631771E-006   50149.829795996731       -11.709478589586981        10.739717677157097       -67659733.553575873        963626.30802700890     
   106.87500000000000        74.744540368635768       -2.2542828282674682E-007  -3.5704961053768806E-006   50366.344519628918       -14.685532636478950        14.033024185905626       -65564792.700349100        911038.79055273859     
   112.50000000000000        74.744540368635768       -1.3749111520739475E-005  -3.1590041290426255E-006   50661.535084861775       -16.978963093166175        17.071173094269270       -62942424.496400282        819631.64106154814     
   118.12500000000000        74.744540368635768       -2.9265934747066410E-005  -2.2749146503104486E-006   51022.108178197464       -18.307259014938623        19.229796403664597       -59903530.058195397        679070.33080223389     
   123.75000000000000        74.744540368635768       -4.5501514612210494E-005  -9.6963621788381809E-007   51423.561204841164       -18.599272030404002        19.885124921551622       -56668505.013166107        499073.82160770579     
   129.37500000000000        74.744540368635768       -6.0520663659296839E-005   4.9509345160681736E-007   51833.077883671525       -18.021313520979231        18.596737793175944       -53542964.674700797        309912.46876951784     
   135.00000000000000        74.744540368635768       -7.2166319838561560E-005   1.7190423555579988E-006   52213.548749943424       -16.942569336013946        15.253897441837513       -50865534.372513354        153812.90944970422     
   140.62500000000000        74.744540368635768       -7.8608836615813739E-005   2.3053692001249484E-006   52527.651548197980       -15.843489750641107        10.143407204497215       -48941552.471647263        69924.601681398344     
   146.25000000000000        74.744540368635768       -7.8826643416944324E-005   2.0181209349781360E-006   52741.659522842048       -15.186209684139316        3.9179388583435086       -47980629.777168162        78569.405812080193     
   151.87500000000000        74.744540368635768       -7.2872709849067238E-005   8.9041639869735435E-007   52829.367335124531       -15.279074094133497       -2.5298008133511138       -48054475.663920753        171210.06981677952     
   157.50000000000000        74.744540368635768       -6.1860304295256589E-005  -7.6280836421302485E-007   52776.459183042178       -16.172882458654414       -8.2579581308341758       -49085268.530730389        310457.72978615540     
   163.12500000000000        74.744540368635768       -4.7688450091310828E-005  -2.4341001820963518E-006   52584.639067164564       -17.622599974947800       -12.486982266893238       -50866750.337556124        440426.32495299150     
   168.75000000000000        74.744540368635768       -3.2589857045985297E-005  -3.5803981086196961E-006   52273.680220364637       -19.135006851498339       -14.780505084621957       -53112685.252303772        503708.10726585193     
   174.37500000000000        74.744540368635768       -1.8614049984869642E-005  -3.7894014999695090E-006   51879.409988240295       -20.100124171329817       -15.145717913599439       -55521415.865638666        458968.49317128817     
   180.00000000000000        74.744540368635768       -7.1677375339713830E-006  -2.8992042860463211E-006   51447.077624232246       -19.974755882082547       -14.015710220940624       -57841054.548004404        293398.24932467256     
   185.62500000000000        74.744540368635768        1.2686523202753603E-006  -1.0375832286600260E-006   51021.853599616144       -18.459696322863017       -12.105621153886910       -59918083.088005692        26520.295110314706     
   191.25000000000000        74.744540368635768        7.1556237689297055E-006   1.4226264472320087E-006   50639.847306051772       -15.603837035515042       -10.178916847410701       -61714798.991768375       -295112.29516866966     
   196.87500000000000        74.744540368635768        1.1614734397226694E-005   3.9707719205404324E-006   50322.825600763914       -11.790294002789320       -8.8025147274207303       -63289717.598500878       -610166.54178699141     
   202.50000000000000        74.744540368635768        1.5931372302005225E-005   6.0936254531119340E-006   50077.891817359479       -7.6071677010812619       -8.1841141887665856       -64748182.328270480       -858004.39864790172     
   208.12500000000000        74.744540368635768        2.1015303298118453E-005   7.4020949378511050E-006   49901.059398453646       -3.6560447958964670       -8.1564007736577064       -66182669.055224068       -993244.28921979782     
   213.75000000000000        74.744540368635768        2.7030023105559336E-005   7.7191078879222493E-006   49782.355466054934      -0.37758148941543168       -8.3101961204122095       -67627042.133613288       -995819.75119657198     
   219.37500000000000        74.744540368635768        3.3343387873843242E-005   7.1096497078576586E-006   49710.276062090372        2.0382638416956067       -8.2131248323335129       -69042955.761317745       -874225.06764667097     
   225.00000000000000        74.744540368635768        3.8818090039197418E-005   5.8481068473115200E-006   49674.428805725074        3.6317193120265965       -7.6150985663170259       -70342074.664324075       -661396.09831519192     
   230.62500000000000        74.744540368635768        4.2313902115550040E-005   4.3331123738200413E-006   49666.100733727864        4.5665131332620890       -6.5527323631371956       -71431765.708103776       -404563.88731039362     
   236.25000000000000        74.744540368635768        4.3184796553067536E-005   2.9732984084205960E-006   49676.974568296013        4.9955545416171274       -5.3140348540760538       -72262005.997790486       -151992.06219674408     
   241.87500000000000        74.744540368635768        4.1563825687979443E-005   2.0754480185096512E-006   49696.685385997167        4.9630514926669900       -4.2879115439231379       -72851791.704992831        59668.864651063224     
   247.50000000000000        74.744540368635768        3.8328383867147544E-005   1.7665917848271904E-006   49710.687787966315        4.3835956532128169       -3.7711174565666443       -73283434.883835927        213882.82249357487     
   253.12500000000000        74.744540368635768        3.4776022221145300E-005   1.9723374437109149E-006   49700.548160749757        3.0993324704716514       -3.8172670020612371       -73667458.347370341        316298.22820511414     
   258.75000000000000        74.744540368635768        3.2149237528544434E-005   2.4567906555857025E-006   49648.317228499305       0.98226574837433045       -4.1861157011472523       -74092484.264609784        390061.97588513058     
   264.37500000000000        74.744540368635768        3.1183049058343043E-005   2.9098500295944809E-006   49544.601394452744       -1.9631068642248941       -4.4054011143061622       -74578975.717569679        466136.12194701727     
   270.00000000000000        74.744540368635768        3.1815976573056409E-005   3.0525255934147175E-006   49397.148022792593       -5.5312963152898957       -3.9191777139810338       -75052937.715137824        571865.53358212626     
   275.62500000000000        74.744540368635768        3.3143643987659149E-005   2.7261774627055539E-006   49234.995892316896       -9.2994386106453728       -2.2798469688460274       -75349227.851038590        721407.87950505246     
   281.25000000000000        74.744540368635768        3.3639861923214382E-005   1.9387449462674011E-006   49104.098387032980       -12.672891826617994       0.66253576146170368       -75247210.303302735        910795.24504015187     
   286.87500000000000        74.744540368635768        3.1620826235202948E-005   8.5648963674015504E-007   49053.939675705180       -14.999150203732222        4.6265367251640734       -74534271.855030268        1118760.9169498067     
   292.50000000000000        74.744540368635768        2.5858835454837515E-005  -2.5291694323997914E-007   49119.396464705271       -15.740187551495579        8.8816748081621455       -73083659.420605049        1312689.8716373178     
   298.12500000000000        74.744540368635768        1.6162760382322765E-005  -1.1065614907942640E-006   49305.341561092777       -14.658271941388968        12.392336713896590       -70923300.946695760        1457690.7083165748     
   303.75000000000000        74.744540368635768        3.6870565642176081E-006  -1.4952743156730229E-006   49581.149367107522       -11.938114475826167        14.112214373486735       -68267662.285687760        1526109.5125648142     
   309.37500000000000        74.744540368635768       -9.2177044772432271E-006  -1.3490163754710335E-006   49888.126332884181       -8.1741958507997463        13.337353440224355       -65492265.229283258        1504846.9410929997     
   315.00000000000000        74.744540368635768       -1.9624580744619434E-005  -7.5894045113046016E-007   50156.973978385897       -4.2092789422262413        9.9738196912545121       -63051074.158962145        1398524.4852835976     
   320.62500000000000        74.744540368635768       -2.4912784810578373E-005   5.1381353773817390E-008   50327.944308041748      -0.88799032324087401        4.6003283276085973       -61361565.919139639        1227723.0932667195     
   326.25000000000000        74.744540368635768       -2.3576165952247867E-005   7.9796607523077550E-007   50365.859019213705        1.1671734989881701       -1.6969295775547599       -60696863.812929831        1022912.7661617410     
   331.87500000000000        74.744540368635768       -1.5667189049770366E-005   1.2302541668625850E-006   50265.693461568218        1.6745444025492879       -7.6316968524524604       -61119969.987484001        815929.36720585986     
   337.50000000000000        74.744540368635768       -2.7721908501989663E-006   1.2171133827030448E-006   50049.502316720413       0.69634929650713495       -12.034481578689379       -62475372.879416205        631589.84075771784     
   343.12500000000000        74.744540368635768        1.2391538888352765E-005   7.9545424912160397E-007   49758.803323271073       -1.4226511401200101       -14.083848829009325       -64431401.962150365        482071.70391060686     
   348.75000000000000        74.744540368635768        2.6581971985175474E-005   1.6122988521486084E-007   49446.384226746915       -4.1263031845759688       -13.435780405772796       -66555051.523034625        365959.43281644769     
   354.37500000000000        74.744540368635768        3.6704350795872513E-005  -3.9972666188120290E-007   49168.811843149146       -6.7206886596833337       -10.281865508405026       -68401677.840065405        272425.68397310912     
   360.00000000000000        74.744540368635768        4.0477985348258708E-005  -6.2113979886885169E-007   48978.454787586626       -8.4861165737627271       -5.3488952185900098       -69606821.599170089        189119.56837738544     
   0.0000000000000000        80.268779072250013       -2.1896664144740114E-006  -1.8484166542850158E-006   49567.999519397010       -8.8065362236674911       -4.2101561472664608       -63542420.311074458        327493.61134526442     
   5.6250000000000000        80.268779072250013       -2.4768943974357737E-006  -1.4523682215078971E-006   49625.729582106826       -8.4472870209919435       -2.4660171571336167       -63914188.067454658        278489.52655195841     
   11.250000000000000        80.268779072250013       -4.2429584286229489E-006  -8.5465817521737010E-007   49727.844731077348       -7.4291061865704977       -1.0978163947638429       -64127980.083244666        227437.12805178599     
   16.875000000000000        80.268779072250013       -6.6617151647158534E-006  -1.3382964388594771E-007   49865.787219856793       -5.9703124097408731      -0.43370647153712050       -64237404.231394351        180614.63850179693     
   22.500000000000000        80.268779072250013       -8.7510539202964417E-006   6.1329976577736895E-007   50025.757390126404       -4.3971027770136741      -0.61988370533787829       -64320043.749382086        144622.03543031437     
   28.125000000000000        80.268779072250013       -9.5853915837038346E-006   1.2920604085654091E-006   50191.049626621367       -3.0640819423927641       -1.5856954986375356       -64456377.611408025        124863.38620677164     
   33.750000000000000        80.268779072250013       -8.4973809060345972E-006   1.8295364721724133E-006   50345.013321947350       -2.2685015507455213       -3.0628972049516365       -64708348.326266989        124184.45316373269     
   39.375000000000000        80.268779072250013       -5.2189526486601966E-006   2.1877899703549888E-006   50473.974900517940       -2.1827591769671306       -4.6533647350856322       -65102925.620169647        142112.08720331031     
   45.000000000000000        80.268779072250013        7.1501805549058358E-008   2.3673623231427350E-006   50569.478231613160       -2.8236058513323048       -5.9246602165747770       -65624492.056538180        174943.24196391506     
   50.625000000000000        80.268779072250013        6.8016522078923937E-006   2.4009068991072859E-006   50629.421641086243       -4.0637460031267247       -6.5051659098147603       -66217219.968378022        216650.45799010014     
   56.250000000000000        80.268779072250013        1.4134860081260121E-005   2.3397893456089936E-006   50657.997651764876       -5.6772919316264741       -6.1530546908522510       -66795758.106584616        260312.54983912181     
   61.875000000000000        80.268779072250013        2.1134980759673681E-005   2.2382906124677914E-006   50664.643506118678       -7.4006025781755573       -4.7846942798372192       -67260507.411844209        299631.79649886047     
   67.500000000000000        80.268779072250013        2.6920555152540230E-005   2.1402076496842624E-006   50662.381032874895       -8.9879371595990065       -2.4631028570151843       -67513182.271596372        330103.28281382460     
   73.125000000000000        80.268779072250013        3.0774274874305080E-005   2.0712950944429044E-006   50665.932821853021       -10.247003619003207       0.64036794380698681       -67469257.279523566        349545.81956042105     
   78.750000000000000        80.268779072250013        3.2194771511000550E-005   2.0386915519152509E-006   50689.894072457770       -11.049622817465300        4.2922868339419322       -67065742.837349460        357932.60529416543     
   84.375000000000000        80.268779072250013        3.0899368041331274E-005   2.0360105568801488E-006   50747.101137127596       -11.322761854878451        8.2348078864703869       -66264672.132139429        356696.47653617652     
   90.000000000000000        80.268779072250013        2.6800261440839339E-005   2.0509409833604568E-006   50847.242836744474       -11.031284886737676        12.206268985796244       -65053953.058114395        347851.05980375368     
   95.625000000000000        80.268779072250013        1.9978595716198990E-005   2.0715980406022788E-006   50995.738306620493       -10.164275594632867        15.945929095845607       -63447455.792998470        333307.39556072833     
   101.25000000000000        80.268779072250013        1.0672177689236677E-005   2.0887275056759384E-006   51192.936399839724       -8.7324719184681197        19.191332310762547       -61485467.349111743        314657.32897474256     
   106.87500000000000        80.268779072250013       -7.2157357446208788E-007   2.0929305151937729E-006   51433.730970278819       -6.7776480917101418        21.679235656976825       -59235423.736072168        293473.33803691738     
   112.50000000000000        80.268779072250013       -1.3638746484599206E-005   2.0685991612581653E-006   51707.691569066068       -4.3885385288553298        23.158427828803944       -56791740.694695316        271920.05391292420     
   118.12500000000000        80.268779072250013       -2.7355681777229163E-005   1.9882167213221223E-006   51999.763223839582       -1.7143192602129940        23.416732602339248       -54273096.198484704        253288.98673331158     
   123.75000000000000        80.268779072250013       -4.1024380487894344E-005   1.8111688388673162E-006   52291.505107760800        1.0332984507689196        22.317605425267072       -51815868.502155229        242041.67275710296     
   129.37500000000000        80.268779072250013       -5.3741833658202779E-005   1.4898378896181352E-006   52562.748294267796        3.5949637918888429        19.836495789816642       -49563465.437979788        243107.96149341497     
   135.00000000000000        80.268779072250013       -6.4645659029089183E-005   9.8288265289593990E-007   52793.489585853706        5.6957729180353587        16.085251667398516       -47652607.848035999        260488.39566935110     
   140.62500000000000        80.268779072250013       -7.3017491286750182E-005   2.7231133414220381E-007   52965.816490518038        7.0890075589547825        11.314811840802612       -46198775.365134850        295539.09199037473     
   146.25000000000000        80.268779072250013       -7.8370574917285962E-005  -6.2138801611454748E-007   53065.669805414625        7.6016204816180304        5.8916301481730686       -45283587.452162251        345536.87094328593     
   151.87500000000000        80.268779072250013       -8.0500616946580796E-005  -1.6320989761365920E-006   53084.273569485522        7.1698722749058099       0.25017476446225678       -44946681.844349749        403128.45059606642     
   157.50000000000000        80.268779072250013       -7.9488138481365706E-005  -2.6529094106985765E-006   53019.081337878160        5.8550957785983870       -5.1695177935395504       -45183721.976110771        457038.61271231424     
   163.12500000000000        80.268779072250013       -7.5653220013587348E-005  -3.5531972668551227E-006   52874.106749840284        3.8341224197301798       -9.9857604543280818       -45950783.031898119        494021.40484488220     
   168.75000000000000        80.268779072250013       -6.9475740462536279E-005  -4.2041814002069265E-006   52659.547316737575        1.3653514897348020       -13.926118604571641       -47173917.667409286        501625.06056743732     
   174.37500000000000        80.268779072250013       -6.1502486752239489E-005  -4.5062406757207797E-006   52390.694401368732       -1.2619260294234587       -16.853751795195418       -48761575.173739813        471054.16575747158     
   180.00000000000000        80.268779072250013       -5.2264693927525399E-005  -4.4105592726659003E-006   52086.246547019895       -3.7824679477974925       -18.763973794550751       -50617037.735401548        399351.07489341026     
   185.62500000000000        80.268779072250013       -4.2225167886375784E-005  -3.9292556064571351E-006   51766.272102625095       -6.0003634539819712       -19.753915245786200       -52648282.268972434        290298.36623040051     
   191.25000000000000        80.268779072250013       -3.1764332531709148E-005  -3.1314622608250765E-006   51450.147740788772       -7.8135063574730692       -19.975675497876953       -54773617.154419601        153799.00611204712     
   196.87500000000000        80.268779072250013       -2.1202023106577183E-005  -2.1267175877401466E-006   51154.792618107327       -9.2124996638343344       -19.587735971243664       -56922817.742662668        3904.4259956296883     
   202.50000000000000        80.268779072250013       -1.0840341692023279E-005  -1.0403266722892355E-006   50893.422404047022       -10.257228320934443       -18.718962284017486       -59034873.920955651       -143990.21016312117     
   208.12500000000000        80.268779072250013       -1.0062134305831538E-006   1.2816049881508663E-008   50674.902052050260       -11.041094390955591       -17.454190888080561       -61054407.936037228       -276072.09020085662     
   213.75000000000000        80.268779072250013        7.9269997670874089E-006   9.4944380781741014E-007   50503.638353492948       -11.655886405861422       -15.842055274011310       -62928987.468615979       -382452.24561925011     
   219.37500000000000        80.268779072250013        1.5551262252553184E-005   1.7293526399809372E-006   50379.869593456511       -12.168359016734346       -13.917551666482463       -64608888.995679788       -458405.33413928794     
   225.00000000000000        80.268779072250013        2.1468512054363217E-005   2.3550480912115236E-006   50300.197203926728       -12.613737218488899       -11.727067123541881       -66049626.808367923       -504302.85671087948     
   230.62500000000000        80.268779072250013        2.5354837731557716E-005   2.8607684948595606E-006   50258.250264664821       -13.004065952875310       -9.3439821847968609       -67216254.387646571       -524383.20721732243     
   236.25000000000000        80.268779072250013        2.7022940031162828E-005   3.2947490774309077E-006   50245.446119109620       -13.343631660673305       -6.8681195674662501       -68087596.864187866       -524793.42622032063     
   241.87500000000000        80.268779072250013        2.6461697559759517E-005   3.7001292263923570E-006   50251.870990301279       -13.641785792786559       -4.4098838506825544       -68658520.611916497       -511497.00609788310     
   247.50000000000000        80.268779072250013        2.3839491945375258E-005   4.0999015899006358E-006   50267.318885996210       -13.915876928962794       -2.0667022633797729       -68939091.239575773       -488631.17025653424     
   253.12500000000000        80.268779072250013        1.9470390292271722E-005   4.4897938460578503E-006   50282.475566848159       -14.182335186362367        9.7345365095290834E-002  -68950696.797695234       -457724.84304078249     
   258.75000000000000        80.268779072250013        1.3754622783096392E-005   4.8404274012775939E-006   50290.125069480564       -14.439871445952726        2.0591122792903085       -68720427.679249659       -417909.82645588438     
   264.37500000000000        80.268779072250013        7.1127174933887504E-006   5.1072869195715947E-006   50286.133450896436       -14.652897829129236        3.8266963997912646       -68275746.379047766       -366957.46360079281     
   270.00000000000000        80.268779072250013       -6.6261922062075071E-008   5.2448146226834455E-006   50269.899125214921       -14.744196531840991        5.4148572584837087       -67641480.065097407       -302740.75621828175     
   275.62500000000000        80.268779072250013       -7.4477178231984698E-006   5.2199730816483979E-006   50244.017622111234       -14.603341850882249        6.8141290096268712       -66840418.022874705       -224623.54487420007     
   281.25000000000000        80.268779072250013       -1.4741776135433109E-005   5.0211472070285525E-006   50213.110187142091       -14.112228079271725        7.9657450624143014       -65897519.613074519       -134336.20624922425     
   286.87500000000000        80.268779072250013       -2.1669121582094607E-005   4.6600422071159018E-006   50182.056207648304       -13.182756456215074        8.7540800993346135       -64846320.215078995       -36084.556325615704     
   292.50000000000000        80.268779072250013       -2.7920857434005338E-005   4.1666520492734674E-006   50154.132407101119       -11.796171002624082        9.0236878027011880       -63735016.289257176        64109.413841623769     
   298.12500000000000        80.268779072250013       -3.3135168517358786E-005   3.5796268600499411E-006   50129.669042711386       -10.030719152392484        8.6200737010666764       -62629335.953063548        159599.74242940100     
   303.75000000000000        80.268779072250013       -3.6909747084010739E-005   2.9357510275638845E-006   50105.712390263907       -8.0658277507560943        7.4443484575648391       -61609911.207912177        244455.47934302423     
   309.37500000000000        80.268779072250013       -3.8857129117643868E-005   2.2623464160405840E-006   50076.861777643084       -6.1571105245611353        5.5051027955318590       -60763409.504148662        314535.99115898891     
   315.00000000000000        80.268779072250013       -3.8693671434208637E-005   1.5752309446095027E-006   50037.051548871619       -4.5856151022226337        2.9492851293138016       -60168734.467503510        367996.38205105369     
   320.62500000000000        80.268779072250013       -3.6337759725198185E-005   8.8278217088426402E-007   49981.734074274624       -3.5935174352484118        5.8820028512234092E-002  -59881477.201113686        405113.64868207299     
   326.25000000000000        80.268779072250013       -3.1985032609362706E-005   1.9435226724842710E-007   49909.807746973558       -3.3235238247936989       -2.7902937880674625       -59920792.324020639        427550.64347311895     
   331.87500000000000        80.268779072250013       -2.6131354799549025E-005  -4.7048030395683002E-007   49824.745098133950       -3.7786622562089640       -5.1983235967929637       -60262588.682446294        437359.01119502145     
   337.50000000000000        80.268779072250013       -1.9527140286038856E-005  -1.0759286116363876E-006   49734.635502953548       -4.8135359153034312       -6.8248821068695635       -60841440.998774230        436103.80979454832     
   343.12500000000000        80.268779072250013       -1.3064953044143531E-005  -1.5705286907319624E-006   49651.145961645758       -6.1599447677362900       -7.4646118567083457       -61561437.604437388        424441.83911500196     
   348.75000000000000        80.268779072250013       -7.6203569737679739E-006  -1.8952954342599818E-006   49587.629114988944       -7.4817661335250492       -7.0971591508724279       -62313940.850469649        402314.88659297570     
   354.37500000000000        80.268779072250013       -3.8791273934770756E-006  -1.9978505539823512E-006   49556.741393299453       -8.4477200741269272       -5.8987106929519717       -62998515.770924054        369681.99807900458     
   360.00000000000000        80.268779072250013       -2.1896664144740114E-006  -1.8484166542850158E-006   49567.999519397010       -8.8065362236674911       -4.2101561472664608       -63542420.311074458        327493.61134526442     
   0.0000000000000000        85.760587120443816       -1.1980758378938853E-005   2.1851143376350361E-007   50696.734810014779       -2.1894608851032249       -3.9171474517235718       -59959193.907987133        56038.641194145006     
   5.6250000000000000        85.760587120443816       -1.0090743237775962E-005   4.2180560711067633E-007   50731.732694842372       -2.7511655557718422       -4.0662040244900002       -60172207.103325367        43017.680539656081     
   11.250000000000000        85.760587120443816       -8.1592778563073299E-006   6.7080573101887373E-007   50773.231077513912       -3.3247838933050846       -4.1082696245239498       -60383948.013999633        27278.015180625516     
   16.875000000000000        85.760587120443816       -6.1803376131248805E-006   9.5600524394874413E-007   50820.024831006842       -3.9158440555335075       -4.0516062091361871       -60589008.525138438        9717.9471158304223     
   22.500000000000000        85.760587120443816       -4.1458128441933664E-006   1.2658779597382462E-006   50870.711895052125       -4.5347446538616651       -3.8930851634750576       -60782241.727934912       -8708.4080207180814     
   28.125000000000000        85.760587120443816       -2.0536202649350210E-006   1.5877877858132354E-006   50923.837528727468       -5.1904424167724050       -3.6167127140887354       -60958226.861391447       -27059.800576019799     
   33.750000000000000        85.760587120443816        8.4749173693523240E-008   1.9089200350266371E-006   50978.051015966994       -5.8839840805639874       -3.1952864455719068       -61110741.084474474       -44470.369344849583     
   39.375000000000000        85.760587120443816        2.2385921795420856E-006   2.2171123058594178E-006   51032.253324598307       -6.6031805357814637       -2.5949480740264681       -61232373.348518461       -60197.820268645082     
   45.000000000000000        85.760587120443816        4.3552801696933634E-006   2.5014885700513238E-006   51085.714497517773       -7.3194884553597852       -1.7818404349081522       -61314389.959003925       -73651.673756052565     
   50.625000000000000        85.760587120443816        6.3609852378615920E-006   2.7528431131475749E-006   51138.143271937115       -7.9877255789629507      -0.72970082052997587       -61346915.574788384       -84399.768298625204     
   56.250000000000000        85.760587120443816        8.1647953227942102E-006   2.9637703010398902E-006   51189.697898236365       -8.5487113387905662       0.57290147919220180       -61319437.711889714       -92155.211223503124     
   61.875000000000000        85.760587120443816        9.6656578673048448E-006   3.1285800663290688E-006   51240.935202039465       -8.9344196990551588        2.1168455407833369       -61221588.823803559       -96749.228699836953     
   67.500000000000000        85.760587120443816        1.0761223005264815E-005   3.2430684686566550E-006   51292.703248305887       -9.0748594188961178        3.8690943545126197       -61044117.493550494       -98097.187358733572     
   73.125000000000000        85.760587120443816        1.1357477822709725E-005   3.3042235824468402E-006   51345.990275651930       -8.9057138930335853        5.7721011875555810       -60779935.056423686       -96165.198809076101     
   78.750000000000000        85.760587120443816        1.1378069083478025E-005   3.3099406773931896E-006   51401.747945353112       -8.3757771988893115        7.7459870942028370       -60425117.274171464       -90943.420821437205     
   84.375000000000000        85.760587120443816        1.0772360232413976E-005   3.2588027679676001E-006   51460.709880069757       -7.4533679558326646        9.6931588774309123       -59979749.756004512       -82430.029808973617     
   90.000000000000000        85.760587120443816        9.5214977641958715E-006   3.1499604419210491E-006   51523.226833333618       -6.1311189133082546        11.504825339790624       -59448525.732610725       -70627.562159392503     
   95.625000000000000        85.760587120443816        7.6420138450017686E-006   2.9831247448115777E-006   51589.137816650815       -4.4287634449728230        13.068770324080406       -58841030.424654596       -55551.463205333639     
   101.25000000000000        85.760587120443816        5.1867277666875434E-006   2.7586720551019721E-006   51657.692501148384       -2.3937307265349017        14.277718406388393       -58171673.842668988       -37249.472610383287     
   106.87500000000000        85.760587120443816        2.2429148376174426E-006   2.4778499061634424E-006   51727.534710913809       -9.9511355771018731E-002   15.037641592307050       -57459261.551428363       -15829.782205806827     
   112.50000000000000        85.760587120443816       -1.0721065112062126E-006   2.1430644489430802E-006   51796.750417845535        2.3581185274273766        15.275375001790875       -56726220.335644677        8504.6487803037671     
   118.12500000000000        85.760587120443816       -4.6176477342761956E-006   1.7582199671830716E-006   51862.976964989430        4.8667978884385352        14.944932351533462       -55997522.819902554        35419.040389547241     
   123.75000000000000        85.760587120443816       -8.2380959597075548E-006   1.3290666655284814E-006   51923.563938136329        7.3048407531355064        14.031956446731778       -55299381.205896318        64411.649964197524     
   129.37500000000000        85.760587120443816       -1.1772493330974794E-005   8.6349648963831455E-007   51975.770796137382        9.5495241189047544        12.555834853390239       -54657803.317092650        94786.643756828184     
