   63.750000000000000        57.520993797969965       -2.2341930029093097E-006   10.049021305951172       -13.193229459494040       -46366348.980157331        52702.944562064069     
   67.500000000000000        57.520993797969965       -1.2108729271756512E-006   7.8735906653097780       -15.935230684520803       -49654530.730280340        52324.280125819110     
   71.250000000000000        57.520993797969965        2.5114025557810502E-006   5.7972429082079175       -18.329221436041511       -53512029.767835088        51874.013691828368     
   75.000000000000000        57.520993797969965        9.0300747863870915E-006   3.7441235882414343       -19.803238441897278       -57804666.606073514        51369.225683570439     
   78.750000000000000        57.520993797969965        1.6896125065420811E-005   1.7039975458965579       -19.895139785131992       -62277836.485850759        50841.403852218791     
   82.500000000000000        57.520993797969965        2.4022789386484410E-005 -0.24553536870474266       -18.530991246856431       -66611439.783192813        50329.391781521124     
   86.250000000000000        57.520993797969965        2.9113177729369481E-005  -1.9785919640261664       -16.033247977365040       -70511513.403979167        49868.481363590923     
   90.000000000000000        57.520993797969965        3.2442825395107540E-005  -3.3672211725784864       -12.862811942645877       -73774554.735790089        49482.920323585655     
   93.750000000000000        57.520993797969965        3.5359063860702064E-005  -4.2926650377270574       -9.3189397123764603       -76285491.288686723        49186.189185628900     
   97.500000000000000        57.520993797969965        3.8946454108233387E-005  -4.6343448675318637       -5.4425123693894726       -77966755.944746047        48987.050855909489     
   101.25000000000000        57.520993797969965        4.2985911753293554E-005  -4.2810933323060283       -1.1792183013941795       -78734307.075898975        48894.963146725859     
   105.00000000000000        57.520993797969965        4.6028652445334237E-005  -3.1842569581518991        3.3632327709932150       -78504876.402594939        48919.582168328321     
   108.75000000000000        57.520993797969965        4.6443924361690668E-005  -1.4200593731007138        7.7924075451748989       -77250803.212426752        49064.503793584016     
   112.50000000000000        57.520993797969965        4.3551617929548693E-005  0.79353258558865902        11.539878606966186       -75057881.795969278        49320.310961242831     
   116.25000000000000        57.520993797969965        3.8002270435996452E-005   3.1493420249227815        14.107544015248443       -72140171.591392308        49662.493548600774     
   120.00000000000000        57.520993797969965        3.1251537590066304E-005   5.3448094648205888        15.269713587935891       -68799376.597767055        50056.009014544550     
   123.75000000000000        57.520993797969965        2.4645632515169298E-005   7.1641087228345990        15.111208720968957       -65353958.072149061        50463.649569080742     
   127.50000000000000        57.520993797969965        1.8791300162857210E-005   8.5134139517491860        13.913256851747315       -62076934.387063183        50853.458717101399     
   131.25000000000000        57.520993797969965        1.3543850793333587E-005   9.4098078082958185        11.988731766086579       -59167707.618582435        51201.975127270998     
   135.00000000000000        57.520993797969965        8.4809094240330113E-006   9.9448578885554308        9.5689513902643117       -56758477.963449374        51493.237494944238     
   138.75000000000000        57.520993797969965        3.4726076859430029E-006   10.240790939796568        6.7852952055568059       -54937973.863526769        51715.859925432334     
   142.50000000000000        57.520993797969965       -1.0121086356168358E-006   10.406213690960726        3.7259041844349468       -53771694.956560485        51860.898690007984     
   146.25000000000000        57.520993797969965       -4.0230632904475206E-006   10.495972144367972       0.51443381600098270       -53305627.230642989        51921.992207803443     
   150.00000000000000        57.520993797969965       -4.5970417804366706E-006   10.486231038454926       -2.6420931695678531       -53552794.613011278        51897.443949794622     
   153.75000000000000        57.520993797969965       -2.3258776409057970E-006   10.279569002058237       -5.4662423235904898       -54473073.034875095        51792.600037099517     
   157.50000000000000        57.520993797969965        2.2873881921499747E-006   9.7470353623167245       -7.6806461268751587       -55961756.952749625        51620.667387104913     
   161.25000000000000        57.520993797969965        7.9031230407089610E-006   8.7963861323348542       -9.1031450448400655       -57858861.522637509        51400.989236567329     
   165.00000000000000        57.520993797969965        1.2850140254845014E-005   7.4376969354167732       -9.7201847028817596       -59980482.551525570        51155.125435327434     
   168.75000000000000        57.520993797969965        1.5826538824811044E-005   5.8111330367020768       -9.6997151189714934       -62161342.848307982        50902.114696527518     
   172.50000000000000        57.520993797969965        1.6447237675521849E-005   4.1552819637995846       -9.3298578506516954       -64290659.491799779        50654.634055232033     
   176.25000000000000        57.520993797969965        1.5362729711054615E-005   2.7256715933777937       -8.9029317184126420       -66325471.618349202        50417.481069022069     
   180.00000000000000        57.520993797969965        1.3895129313085821E-005   1.7045731695492246       -8.5937848205662384       -68275611.320761263        50189.059083134212     
   183.75000000000000        57.520993797969965        1.3386360049185928E-005   1.1516808075305272       -8.3912561857578751       -70167727.296484232        49965.422031451155     
   187.50000000000000        57.520993797969965        1.4595269545329235E-005   1.0208926704248444       -8.1201269136479528       -72005705.215026900        49745.184306248717     
   191.25000000000000        57.520993797969965        1.7438592707467123E-005   1.2261292177483869       -7.5435538440626901       -73746246.968252674        49532.917024954535     
   195.00000000000000        57.520993797969965        2.1169260591662507E-005   1.7087694328405201       -6.4896292834587133       -75300171.365813166        49339.275935118560     
   198.75000000000000        57.520993797969965        2.4840394842078181E-005   2.4624651336015080       -4.9323258243269361       -76556435.337306947        49177.962555315578     
   202.50000000000000        57.520993797969965        2.7757249817390419E-005   3.5048549029929021       -2.9884057539591566       -77414642.517449006        49061.499190728100     
   206.25000000000000        57.520993797969965        2.9660676166483011E-005   4.8249104385648005      -0.84794427298736785       -77809575.565036073        48998.226381196939     
   210.00000000000000        57.520993797969965        3.0593262339396486E-005   6.3499760814470765        1.3028358314718931       -77719235.800401494        48991.561962499232     
   213.75000000000000        57.520993797969965        3.0637441638865301E-005   7.9565829036580080        3.3136575230845318       -77160096.279036552        49040.658613887616     
   217.50000000000000        57.520993797969965        2.9798525230769943E-005   9.5113071054667753        5.0543358064093882       -76180121.695184350        49140.928394663257     
   221.25000000000000        57.520993797969965        2.8140931725952188E-005   10.905894494493236        6.3983463629516235       -74855817.853182912        49283.986836337652     
   225.00000000000000        57.520993797969965        2.5997283321195815E-005   12.063319395541253        7.2521194586307507       -73288722.488767684        49458.077357959293     
   228.75000000000000        57.520993797969965        2.3945282548144565E-005   12.922583795534726        7.6183067374386439       -71591668.133883253        49650.144729106978     
   232.50000000000000        57.520993797969965        2.2459345630598492E-005   13.426747801973020        7.6256172100019528       -69863482.301263720        49849.139049057398     
   236.25000000000000        57.520993797969965        2.1509696979819176E-005   13.528422038931426        7.4730710704963705       -68165216.532380372        50048.538090277070     
   240.00000000000000        57.520993797969965        2.0497600957529153E-005   13.209442555160251        7.3166227314816901       -66515148.851116732        50246.314602647770     
   243.75000000000000        57.520993797969965        1.8614607219718411E-005   12.507081517685968        7.1842652785946735       -64907060.268081069        50442.479651202368     
   247.50000000000000        57.520993797969965        1.5313104180377467E-005   11.539497961458915        6.9741227835129962       -63339269.746935621        50635.882979799433     
   251.25000000000000        57.520993797969965        1.0531760317620117E-005   10.510529885504088        6.5095553373155139       -61838204.447504826        50821.723611745867     
   255.00000000000000        57.520993797969965        4.6558190502382499E-006   9.6626139874231090        5.5976841198855460       -60470350.239060104        50990.117222581968     
   258.75000000000000        57.520993797969965       -1.5491400791305832E-006   9.1734488456271297        4.0881554718514064       -59343539.133883320        51125.945536307874     
   262.50000000000000        57.520993797969965       -6.9451869643457069E-006   9.0540761048669101        1.9666241930233528       -58593026.179636732        51211.136853355441     
   266.25000000000000        57.520993797969965       -1.0194877186072217E-005   9.1373748847133918      -0.53555997727275118       -58342665.815101191        51230.423914288898     
   270.00000000000000        57.520993797969965       -1.0275696841046254E-005   9.1902493817372974       -2.9173494892912024       -58644627.197485805        51179.213867197366     
   273.75000000000000        57.520993797969965       -7.0830789439628354E-006   9.0783296628496704       -4.5539532942406025       -59426340.775698952        51069.358984534410     
   277.50000000000000        57.520993797969965       -1.6029356278455745E-006   8.8639796195202027       -4.9602937720999414       -60482194.493865512        50928.646288227232     
   281.25000000000000        57.520993797969965        4.5598716599295060E-006   8.7772648891537859       -4.0046367661399209       -61523593.842438094        50793.462006050802     
   285.00000000000000        57.520993797969965        9.9341300955546769E-006   9.1003104203097784       -1.9426645228265966       -62263379.231231079        50698.277628451840     
   288.75000000000000        57.520993797969965        1.3652068310298208E-005   10.048624121486128       0.71052739033947498       -62493406.520117648        50666.783166148562     
   292.50000000000000        57.520993797969965        1.5433357753221300E-005   11.698917155543013        3.3541081447247647       -62128385.850014858        50707.328508651299     
   296.25000000000000        57.520993797969965        1.5341042191332142E-005   13.965015921085364        5.4328814380738812       -61214299.461695172        50812.518305539284     
   300.00000000000000        57.520993797969965        1.3638269104385796E-005   16.612648584009662        6.5208071774706564       -59911896.377863929        50961.664106407996     
   303.75000000000000        57.520993797969965        1.0801583114471582E-005   19.313091027937720        6.3818656393121547       -58463159.635435157        51125.135032613158     
   307.50000000000000        57.520993797969965        7.5330319760955458E-006   21.725883491985371        5.0050986985514445       -57145428.441769563        51269.956419232345     
   311.25000000000000        57.520993797969965        4.6631572754695601E-006   23.576296384200333        2.5919474055777858       -56221216.526037820        51365.698548487300     
   315.00000000000000        57.520993797969965        2.9810446267280543E-006   24.691628246903633      -0.50224447396530048       -55895054.964569658        51389.439297040117     
   318.75000000000000        57.520993797969965        3.0584355829754227E-006   24.992949469085698       -3.8431006572888902       -56285133.232227303        51328.932478654577     
   322.50000000000000        57.520993797969965        5.0881986643159239E-006   24.471496444563627       -6.9862185207945728       -57410841.115954243        51183.745857222537     
   326.25000000000000        57.520993797969965        8.7756373759236531E-006   23.178006121185927       -9.5413532361356665       -59194854.002192348        50964.507555128177     
   330.00000000000000        57.520993797969965        1.3386442782731538E-005   21.227280495366742       -11.232508751391967       -61479678.600474857        50690.534576334096     
   333.75000000000000        57.520993797969965        1.8017896104888677E-005   18.801897574584089       -11.933626065653918       -64057010.159926936        50386.360359402854     
   337.50000000000000        57.520993797969965        2.1990436997142074E-005   16.141512421020089       -11.655989709311196       -66702167.129004210        50078.044400463681     
   341.25000000000000        57.520993797969965        2.5119597334486207E-005   13.514559922479627       -10.491362164512132       -69201662.231000856        49790.274729309982     
   345.00000000000000        57.520993797969965        2.7677651763794894E-005   11.176658814352836       -8.5455202768583653       -71365540.601322696        49544.924282827757     
   348.75000000000000        57.520993797969965        3.0057392533709015E-005   9.3278764008590116       -5.9016143288524310       -73025655.961493269        49361.013867421389     
   352.50000000000000        57.520993797969965        3.2352583742773165E-005   8.0876266082409263       -2.6339182350575903       -74029872.578540891        49255.265477704219     
   356.25000000000000        57.520993797969965        3.4144280668093486E-005   7.4984751595169659        1.1356371624701196       -74244898.231956273        49241.976456644268     
   360.00000000000000        57.520993797969965        3.4675543234943007E-005   7.5483635249364784        5.1762720023781785       -73574876.555903763        49331.263816822568     
   0.0000000000000000        61.231573188077135        2.7747620253809126E-005   2.2503949831543761        5.1111835174569729       -75592557.307953537        49022.901092814835     
   3.7500000000000000        61.231573188077135        2.7963358860482234E-005   2.7786897305170197        8.3276663790507914       -74265272.844447374        49189.987868564305     
   7.5000000000000000        61.231573188077135        2.6681598139682713E-005   3.8643915678668228        11.224612690958718       -72310776.781930327        49432.460634959200     
   11.250000000000000        61.231573188077135        2.4314321854703582E-005   5.3798484984298671        13.532039180161492       -69821759.250239432        49739.129925305024     
   15.000000000000000        61.231573188077135        2.1478991406964550E-005   7.1598495801265685        15.103788906553694       -66936544.906586207        50093.105265947110     
   18.750000000000000        61.231573188077135        1.8628872384195351E-005   9.0397622136262115        15.913447723926973       -63812129.541264676        50475.467397602079     
   22.500000000000000        61.231573188077135        1.5882376501778672E-005   10.882738765311455        15.998239819686146       -60603407.398071341        50868.166216587364     
   26.250000000000000        61.231573188077135        1.3136836088685430E-005   12.584159436552531        15.400187594370429       -57455251.532524019        51254.897264163839     
   30.000000000000000        61.231573188077135        1.0333485846774357E-005   14.056863607660535        14.146813286172641       -54503726.949388303        51620.352056011659     
   33.750000000000000        61.231573188077135        7.6452883384470845E-006   15.210702187410904        12.277891722749498       -51877048.480433621        51949.435953696062     
   37.500000000000000        61.231573188077135        5.4351957993163623E-006   15.941775297914969        9.8897876989265576       -49689138.349944487        52227.896682282793     
   41.250000000000000        61.231573188077135        4.0028395044450016E-006   16.142791853940221        7.1556838714727418       -48026141.006265476        52444.451221829760     
   45.000000000000000        61.231573188077135        3.2918306677964997E-006   15.735937356966787        4.2924958490235658       -46933780.503691241        52592.980225729625     
   48.750000000000000        61.231573188077135        2.7883934663538599E-006   14.713270449211308        1.4782158767127047       -46416293.531665348        52672.856622858286     
   52.500000000000000        61.231573188077135        1.7620969124460427E-006   13.156276335493109       -1.2354945420780383       -46453032.431600139        52686.500521761656     
   56.250000000000000        61.231573188077135       -2.1350603103162325E-007   11.211869033988478       -3.9465466750359175       -47027359.715113938        52635.266916646258     
   60.000000000000000        61.231573188077135       -2.7691243125311705E-006   9.0313112859620777       -6.8152132802309477       -48150209.343646444        52516.427222237449     
   63.750000000000000        61.231573188077135       -4.6770648834967512E-006   6.7110901971251300       -9.8934736798704197       -49857683.539916217        52323.946807063454     
   67.500000000000000        61.231573188077135       -4.4076405685955706E-006   4.2795773743181575       -12.977186000150708       -52174933.244809464        52053.625475536108     
   71.250000000000000        61.231573188077135       -1.0559126682438105E-006   1.7395546791547505       -15.602126325228566       -55062283.338347547        51710.105410069045     
   75.000000000000000        61.231573188077135        4.9629144566628392E-006 -0.86970567973367885       -17.221798917745687       -58377416.368596628        51311.388655769617     
   78.750000000000000        61.231573188077135        1.1990632296699703E-005  -3.4440752522686990       -17.472496617456933       -61883062.132766098        50887.468030448908     
   82.500000000000000        61.231573188077135        1.8011422679438265E-005  -5.8428779971451403       -16.353182253161791       -65302201.500733219        50473.169484385864     
   86.250000000000000        61.231573188077135        2.1784698503906618E-005  -7.9455877148283376       -14.196756732908204       -68390793.961695954        50099.035241254911     
   90.000000000000000        61.231573188077135        2.3454109515257708E-005  -9.6838998768186677       -11.456300564120870       -70985996.786833599        49785.328780818323     
   93.750000000000000        61.231573188077135        2.4229043695535527E-005  -11.021304813030143       -8.4613793239771891       -73005901.468249455        49542.009413109226     
   97.500000000000000        61.231573188077135        2.5404375980353296E-005  -11.903608852930853       -5.3116479842245949       -74411421.087127268        49373.413829171477     
   101.25000000000000        61.231573188077135        2.7434105979139610E-005  -12.233134352699494       -1.9620353856094226       -75165625.919714272        49283.418730488571     
   105.00000000000000        61.231573188077135        2.9674481323643378E-005  -11.899673327423731        1.5895744177773599       -75222804.096138194        49277.113292548020     
   108.75000000000000        61.231573188077135        3.0882520752723285E-005  -10.851320738928012        5.1635595684544198       -74553523.178719968        49358.034534797996     
   112.50000000000000        61.231573188077135        3.0034393217885300E-005  -9.1528391215756706        8.4045913698413024       -73184579.281819567        49523.356874984020     
   116.25000000000000        61.231573188077135        2.6890284966327372E-005  -6.9873439919904357        10.913177708030297       -71223862.638293549        49760.666845254338     
   120.00000000000000        61.231573188077135        2.2010609772242117E-005  -4.5988557878457419        12.401852135643963       -68853234.722157821        50048.527113101220     
   123.75000000000000        61.231573188077135        1.6346747053677155E-005  -2.2130118793940596        12.778399815738728       -66294622.948738270        50360.366416411547     
   127.50000000000000        61.231573188077135        1.0769534618450338E-005   1.7505279602477310E-002   12.126072045200344       -63769042.777947553        50669.366895540101     
   131.25000000000000        61.231573188077135        5.8394114042952492E-006   2.0183578530396340        10.621838293180659       -61467331.368830793        50952.038618179024     
   135.00000000000000        61.231573188077135        1.8759428194094876E-006   3.7579050488682366        8.4604082265741862       -59539289.458832562        51189.635905174568     
   138.75000000000000        61.231573188077135       -8.4079243454837669E-007   5.1997226449038134        5.8279792815939926       -58095102.018272802        51368.166687110439     
   142.50000000000000        61.231573188077135       -1.9668951759973742E-006   6.2733877947565970        2.9230692755764771       -57207638.440961964        51478.367313108174     
   146.25000000000000        61.231573188077135       -1.2107637877224102E-006   6.8793806447008352       -1.3317070756908947E-002  -56908218.192557231        51516.440217190640     
   150.00000000000000        61.231573188077135        1.3953899095940665E-006   6.9249487047453488       -2.7002240163874851       -57177440.133331493        51485.198775488447     
   153.75000000000000        61.231573188077135        5.2709545932338869E-006   6.3727602111933397       -4.8693058166406455       -57940130.264248453        51394.442198434590     
   157.50000000000000        61.231573188077135        9.3156158865930862E-006   5.2781023407555940       -6.3483737560563345       -59074303.515269153        51259.480404827504     
   161.25000000000000        61.231573188077135        1.2258866277373482E-005   3.7947638082408641       -7.1310205664815731       -60437367.348093033        51097.679431898505     
   165.00000000000000        61.231573188077135        1.3193986239654631E-005   2.1428358836439334       -7.3876885378111048       -61902401.687620930        50924.084913499944     
   168.75000000000000        61.231573188077135        1.2017625041635059E-005  0.54859007896262868       -7.4010742151535274       -63389644.840409569        50747.863463352835     
   172.50000000000000        61.231573188077135        9.5151120686108877E-006 -0.81963299402387213       -7.4491175324874943       -64878520.522371136        50571.074834746054     
   176.25000000000000        61.231573188077135        7.0163238323950343E-006  -1.8917336279599035       -7.6894096533446330       -66394276.627519011        50390.281084681672     
   180.00000000000000        61.231573188077135        5.7922530514809619E-006  -2.6940173673441135       -8.1012518692267310       -67975908.263141513        50200.237929630370     
   183.75000000000000        61.231573188077135        6.5153757434343400E-006  -3.3066836855933963       -8.5125166207974896       -69641259.864484847        49998.010659502383     
   187.50000000000000        61.231573188077135        9.0663329174119314E-006  -3.8027478898771436       -8.6931121231776221       -71365674.766140610        49785.737908988340     
   191.25000000000000        61.231573188077135        1.2756837814204394E-005  -4.2001374935794429       -8.4616103398063345       -73082172.963326454        49571.001155657854     
   195.00000000000000        61.231573188077135        1.6788800948430266E-005  -4.4507288289973497       -7.7484208671644152       -74699139.679118648        49364.994455642001     
   198.75000000000000        61.231573188077135        2.0643431859099119E-005  -4.4685635719394883       -6.5903273226022563       -76123212.472822532        49179.753655848508     
   202.50000000000000        61.231573188077135        2.4171766543545211E-005  -4.1775596933724604       -5.0768181145216067       -77275192.052385196        49025.945348525340     
   206.25000000000000        61.231573188077135        2.7384319900838452E-005  -3.5505434468858597       -3.2973209072472374       -78094493.759292543        48911.976097563544     
   210.00000000000000        61.231573188077135        3.0155648863735567E-005  -2.6211734188860905       -1.3296642350350645       -78537005.246108785        48844.025515468791     
   213.75000000000000        61.231573188077135        3.2113809213490353E-005  -1.4701214948379642       0.73008467828386203       -78575258.178355277        48825.972340112399     
   217.50000000000000        61.231573188077135        3.2828599213209729E-005 -0.20129862134985946        2.7367453812417128       -78205493.296098351        48858.617750033285     
   221.25000000000000        61.231573188077135        3.2154105737220795E-005   1.0772703440011517        4.5104464393700088       -77457012.229726970        48938.717236853088     
   225.00000000000000        61.231573188077135        3.0422068836376782E-005   2.2659647067882220        5.9044017910620061       -76393224.172496244        49059.030620826059     
   228.75000000000000        61.231573188077135        2.8270491608604071E-005   3.2869048198814008        6.8804027775463377       -75097370.482093453        49210.094058114068     
   232.50000000000000        61.231573188077135        2.6183509848418489E-005   4.1015605757409617        7.5257169991519275       -73647623.700170800        49383.015085359075     
   236.25000000000000        61.231573188077135        2.4083262113516513E-005   4.7245774735575310        7.9827182686655984       -72096772.868308112        49571.516213499446     
   240.00000000000000        61.231573188077135        2.1315367350702851E-005   5.2218101899528744        8.3318306811380030       -70471245.656425238        49771.735096727854     
   243.75000000000000        61.231573188077135        1.7083549412060584E-005   5.6900037153529066        8.5097550026437432       -68791735.833746493        49979.782261336666     
   247.50000000000000        61.231573188077135        1.1048362748346152E-005   6.2274048601079377        8.3215459992032734       -67102653.232733935        50188.576002999318     
   251.25000000000000        61.231573188077135        3.6918451738006670E-006   6.9054153998335357        7.5389561365393947       -65491612.517447196        50385.917155560375     
   255.00000000000000        61.231573188077135       -3.7649171551902002E-006   7.7439076429159801        6.0259410053626823       -64086614.921212584        50555.038800272894     
   258.75000000000000        61.231573188077135       -9.8076011538030653E-006   8.6920873197708826        3.8296259184105641       -63030823.447143719        50677.700247045919     
   262.50000000000000        61.231573188077135       -1.3182223622682834E-005   9.6271253876568981        1.2052334194624614       -62444185.479790904        50738.954749518634     
   266.25000000000000        61.231573188077135       -1.3319650293349638E-005   10.387522639450919       -1.4290109306857715       -62384737.365474194        50732.118721946725     
   270.00000000000000        61.231573188077135       -1.0500527979107301E-005   10.840540481530791       -3.5966180345718715       -62822473.065585718        50662.143000389027     
   273.75000000000000        61.231573188077135       -5.7243021635382360E-006   10.952794940023917       -4.9005801383873768       -63636354.276658937        50545.786397011987     
   277.50000000000000        61.231573188077135       -3.3101417712393612E-007   10.821037651800586       -5.1453528089147733       -64638533.221348263        50408.053820639529     
   281.25000000000000        61.231573188077135        4.4731165494941525E-006   10.642828317236496       -4.3894113604092952       -65619116.618663907        50276.010050779543     
   285.00000000000000        61.231573188077135        7.9697126567000823E-006   10.645386138465478       -2.9067055190093298       -66395403.927401476        50172.313641636327     
   288.75000000000000        61.231573188077135        1.0005898426049248E-005   11.011398948357128       -1.0863314975949629       -66848595.379192851        50110.737109676695     
   292.50000000000000        61.231573188077135        1.0815971322583586E-005   11.830483730659259       0.67279737577299836       -66939358.097839572        50094.657547224822     
   296.25000000000000        61.231573188077135        1.0761967949593053E-005   13.082104520574916        2.0322505002118096       -66704431.845273353        50118.041857938850     
   300.00000000000000        61.231573188077135        1.0173037886248449E-005   14.642762207033554        2.7475324583184664       -66241837.831599303        50167.778959897674     
   303.75000000000000        61.231573188077135        9.3352202290070833E-006   16.310680929180837        2.6848061482298755       -65690770.387994699        50226.446649274832     
   307.50000000000000        61.231573188077135        8.5521835333294767E-006   17.843556229934492        1.8341630994577187       -65208504.066042818        50275.156983975416     
   311.25000000000000        61.231573188077135        8.1661134053467989E-006   19.002449794294769       0.31498090414563940       -64945237.460089557        50296.420367415965     
   315.00000000000000        61.231573188077135        8.4881015697273135E-006   19.592284664544227       -1.6387435100184313       -65019208.903599799        50276.881413670533     
   318.75000000000000        61.231573188077135        9.6680106445494420E-006   19.491838405968132       -3.7193444177802562       -65496362.513608888        50209.533995746067     
   322.50000000000000        61.231573188077135        1.1583942726522239E-005   18.670741074398109       -5.6079152177099694       -66379433.517106734        50094.879080876271     
   326.25000000000000        61.231573188077135        1.3838048177135199E-005   17.192319505287433       -7.0428586559256470       -67609987.748184741        49940.596651961125     
   330.00000000000000        61.231573188077135        1.5903920702287797E-005   15.200251192488437       -7.8713284596106439       -69083574.370960087        49759.699317246239     
   333.75000000000000        61.231573188077135        1.7383783514585920E-005   12.889573995824231       -8.0606919074771390       -70673227.386534542        49567.715601613549     
   337.50000000000000        61.231573188077135        1.8240905055945788E-005   10.469678865325278       -7.6622513741882177       -72252289.679835021        49379.935149023899     
   341.25000000000000        61.231573188077135        1.8847674861485621E-005   8.1323593864717143       -6.7455508134340425       -73707292.969004199        49209.790238239788     
   345.00000000000000        61.231573188077135        1.9778405576628437E-005   6.0357604382318168       -5.3419870695316733       -74937043.623916343        49068.885297464396     
   348.75000000000000        61.231573188077135        2.1439319129712967E-005   4.3057553363420196       -3.4343361378513104       -75842715.971409008        48968.228034180494     
   352.50000000000000        61.231573188077135        2.3756786014941395E-005   3.0458461695639323       -1.0020008624277668       -76320153.573963076        48919.398534152533     
   356.25000000000000        61.231573188077135        2.6136705449958451E-005   2.3416467084892818        1.9047193229734993       -76264931.715221226        48934.291419928573     
   360.00000000000000        61.231573188077135        2.7747620253809126E-005   2.2503949831543761        5.1111835174569729       -75592557.307953537        49022.901092814835     
   0.0000000000000000        64.941949488757515        1.9225717800366664E-005  -1.2282200850921274        5.6624409355271075       -75802964.236354291        48954.774266793000     
   3.7500000000000000        64.941949488757515        1.9694329688872026E-005  -1.0534448367011469        7.9823005371986353       -74620422.986121222        49107.936362357803     
   7.5000000000000000        64.941949488757515        1.9448917508514938E-005 -0.37881075066450853        10.118916504069901       -73037701.879973561        49311.158960140398     
   11.250000000000000        64.941949488757515        1.8569373703200890E-005  0.71545313493395790        11.896289485024987       -71102054.695692196        49558.419642727982     
   15.000000000000000        64.941949488757515        1.7232188254478684E-005   2.1098783309647100        13.197751208058557       -68889012.087287635        49839.903279149417     
   18.750000000000000        64.941949488757515        1.5592881523202706E-005   3.6742504624894075        13.966057118353300       -66490891.149335451        50143.804093475555     
   22.500000000000000        64.941949488757515        1.3752259752322282E-005   5.2867565243499968        14.183317719722826       -64006847.605095893        50457.939283334592     
   26.250000000000000        64.941949488757515        1.1813446415200362E-005   6.8369504195523163        13.853541869154203       -61536678.482709914        50770.615394738285     
   30.000000000000000        64.941949488757515        9.9521894019245104E-006   8.2180807454680913        13.003536204650823       -59176697.073190354        51070.878585121427     
   33.750000000000000        64.941949488757515        8.4037902064942066E-006   9.3215598917049238        11.698138919600435       -57014498.910350114        51348.730524224586     
   37.500000000000000        64.941949488757515        7.3342421737180142E-006   10.043946949939324        10.048975738387375       -55121494.840991348        51595.738898705778     
   41.250000000000000        64.941949488757515        6.6662805646591418E-006   10.306829599772197        8.1955015360013785       -53546020.571787216        51805.849529530133     
   45.000000000000000        64.941949488757515        5.9982856684585819E-006   10.078872248863961        6.2551534332561181       -52312359.003603593        51975.658531095127     
   48.750000000000000        64.941949488757515        4.7295509006165610E-006   9.3842653901029731        4.2656347304399338       -51429522.876856141        52103.465986934410     
   52.500000000000000        64.941949488757515        2.3882396517902261E-006   8.2874055212052422        2.1592824754845141       -50908059.324241593        52187.208471407816     
   56.250000000000000        64.941949488757515       -9.9094815033811319E-007   6.8585056465935876      -0.19798089050893242       -50776393.299027100        52222.384558376252     
   60.000000000000000        64.941949488757515       -4.6772242995703302E-006   5.1403328549737655       -2.9049124305714136       -51085009.406172454        52201.578410769936     
   63.750000000000000        64.941949488757515       -7.4226968298602614E-006   3.1401983808378460       -5.9069795920346904       -51890705.969861969        52116.622395349921     
   67.500000000000000        64.941949488757515       -7.9926864120307600E-006  0.85710587565357599       -8.9340529095036647       -53223769.388332814        51962.967494649944     
   71.250000000000000        64.941949488757515       -5.7974450516326784E-006  -1.6713936545612227       -11.547216497282141       -55052655.360308200        51744.289507759160     
   75.000000000000000        64.941949488757515       -1.2649441903109813E-006  -4.3361151069376183       -13.288505153964612       -57265716.449355111        51474.793661878284     
   78.750000000000000        64.941949488757515        4.2928068159659357E-006  -6.9648491403794024       -13.861320043342806       -59682874.530787379        51177.621441407508     
   82.500000000000000        64.941949488757515        9.2772965811613186E-006  -9.3724031375019514       -13.243004667235290       -62094538.253688626        50879.778864587679     
   86.250000000000000        64.941949488757515        1.2536470513175865E-005  -11.421054404389936       -11.667506782012980       -64309877.529423788        50605.893268843167     
   90.000000000000000        64.941949488757515        1.3819016941937530E-005  -13.051370285877791       -9.4940739038401514       -66191763.155654252        50373.669225230260     
   93.750000000000000        64.941949488757515        1.3714115166917884E-005  -14.264276256288154       -7.0450489395480300       -67664572.503935277        50192.793568693916     
   97.500000000000000        64.941949488757515        1.3161819047367648E-005  -15.070578912648537       -4.5067250967848596       -68697640.556616694        50066.980762050225     
   101.25000000000000        64.941949488757515        1.2865136693161283E-005  -15.446822466528742       -1.9375013260098741       -69280349.612523749        49997.187413348336     
   105.00000000000000        64.941949488757515        1.2951103660441415E-005  -15.329767439509471       0.64447728400101367       -69406586.626399100        49983.752302159839     
   108.75000000000000        64.941949488757515        1.3029285150484884E-005  -14.652521684657826        3.1662436099451030       -69076831.858255520        50026.339076365788     
   112.50000000000000        64.941949488757515        1.2538749489920675E-005  -13.396514367158813        5.4610138789704132       -68313110.472128272        50122.177046207078     
   116.25000000000000        64.941949488757515        1.1130406567081515E-005  -11.625461492010558        7.3020297079254481       -67174271.136780605        50264.123698880408     
   120.00000000000000        64.941949488757515        8.8680362590541025E-006  -9.4829636689611529        8.4785221592215088       -65760440.182605416        50439.981679906399     
   123.75000000000000        64.941949488757515        6.1854362336013787E-006  -7.1600764769251066        8.8652547980298095       -64203293.545810431        50633.575805988818     
   127.50000000000000        64.941949488757515        3.6853622571434324E-006  -4.8549096513202477        8.4529354929753922       -62646794.416807488        50827.082695867663     
   131.25000000000000        64.941949488757515        1.9199411286020661E-006  -2.7445316629724044        7.3373544082518514       -61226442.023226529        51003.632365047677     
   135.00000000000000        64.941949488757515        1.2478430296653311E-006 -0.97521646420069075        5.6868815559892898       -60053208.434292346        51149.388048452653     
