   106.87500000000000        47.069642059687681       -5.9038823221524731E-006   4.8322982257543507E-006   51526.344485570364        23.987483789007907        3.0552461792166254       -54020615.239017129       -1582002.9895892628     
   112.50000000000000        47.069642059687681       -1.5143202659352623E-005  -3.6698671467285452E-007   51568.768416208135        22.889127982103059       -2.6224391604428825       -53556052.915204607       -507121.15724485298     
   118.12500000000000        47.069642059687681       -4.0241169904979954E-006  -2.3554979042836042E-006   51398.257503205125        20.394280084493776       -7.4528245961322446       -55512496.882901847        193741.25956461276     
   123.75000000000000        47.069642059687681        1.4327351173130928E-005  -3.4526625489500115E-007   51062.904422088803        19.767234330387790       -7.3199564265239943       -58511611.345610842        319591.99854682502     
   129.37500000000000        47.069642059687681        2.5553519893553905E-005   1.9845292308703536E-006   50753.490593671391        21.581496543578826       -3.8603753547354507       -60603759.311984256        251661.08565398399     
   135.00000000000000        47.069642059687681        2.8024535815723430E-005   1.6703942593162810E-006   50631.203111357303        24.032680062684221       -4.0044949071394789E-002  -61048342.977412432        421909.88134428067     
   140.62500000000000        47.069642059687681        2.6473409060085228E-005  -9.9437073563475251E-007   50735.700468649535        25.896816383637898        2.9777869332041553       -60124690.099401437        925669.50215807697     
   146.25000000000000        47.069642059687681        2.3597578613412918E-005  -3.9875809596010595E-006   50980.367442621238        27.394197777260388        4.6159976140487817       -58408158.999412209        1550079.4183280291     
   151.87500000000000        47.069642059687681        2.1453060801266202E-005  -5.5646886913269344E-006   51252.094190879834        28.765954373019373        4.0389640367259450       -56661523.343274459        1989158.7983693455     
   157.50000000000000        47.069642059687681        2.3228142974761508E-005  -4.9390430408798749E-006   51522.309461005716        29.766565832305766        1.7352103861147878       -55651067.431813210        2040206.7069345438     
   163.12500000000000        47.069642059687681        2.8942791253169168E-005  -2.4933241384895139E-006   51770.635970041207        30.893834992248951       -4.1966822324037985E-002  -55459335.088747457        1727411.6222207919     
   168.75000000000000        47.069642059687681        3.3731174708242257E-005   2.6008925364146698E-007   51834.712733653287        33.895271029993701       0.30549292870035999       -55292063.594635174        1282105.7461206680     
   174.37500000000000        47.069642059687681        3.3923974957788622E-005   1.5789855066406946E-006   51554.553706492625        39.881189905478394        1.9731857640663470       -54354054.157435291        958262.23715028586     
   180.00000000000000        47.069642059687681        3.1170957971141312E-005   7.6560130598526650E-007   51119.838216978729        47.012754159247635        3.4004317409673357       -52644184.193883225        839756.59586405032     
   185.62500000000000        47.069642059687681        2.7037240589205336E-005  -1.2894313915983709E-006   51020.839427062165        51.252177103102454        4.4249030800958256       -50567181.288433693        807969.72102143755     
   191.25000000000000        47.069642059687681        1.8238606393061636E-005  -2.6029259116234296E-006   51477.729442029020        50.235466932089267        5.1639703807414552       -48248526.249915168        659114.67945865169     
   196.87500000000000        47.069642059687681        4.4186007448470809E-006  -1.4995591222189101E-006   52093.790898280349        45.598750265810878        3.8571839512597239       -45995161.428907894        275288.69464951637     
   202.50000000000000        47.069642059687681       -2.6765955284409440E-006   1.6390690604370028E-006   52300.976501276338        40.302074048972578       -1.0127933813763159       -45086531.435522377       -234505.46504152915     
   208.12500000000000        47.069642059687681        9.3962499977360758E-006   4.1347914790129256E-006   52056.729247218274        34.677393831384059       -6.1474849451208495       -46717550.612175703       -562338.58528543822     
   213.75000000000000        47.069642059687681        3.0492975711604182E-005   3.5752173337229657E-006   51849.814033070674        27.274087747955480       -5.4582661974209241       -49784026.111422338       -477669.95869300957     
   219.37500000000000        47.069642059687681        3.2657827113870676E-005   7.1699136668338522E-007   52018.019529830068        18.663984358212801       0.67798601785762824       -51354186.178643264       -111930.17187235458     
   225.00000000000000        47.069642059687681        9.5169498582836532E-006  -1.3040130408309453E-006   52321.684443234495        11.023859925597735        3.4182554525352105       -50488132.096276954        125801.79306591372     
   230.62500000000000        47.069642059687681       -7.3309021238180531E-006  -9.2096550641525131E-007   52338.426345047250        4.3320265069367299       -1.7621135025779093       -49831849.109133720       -36141.280052914866     
   236.25000000000000        47.069642059687681        7.4680180377069180E-006   6.9682400335732358E-008   52108.279086983486       -2.7731873534860236       -5.8329102115527025       -51388662.531126887       -487106.53801612277     
   241.87500000000000        47.069642059687681        3.0229512573992336E-005  -5.3185333992748475E-007   52118.816018354104       -8.2510271906643826        1.2264120420560356       -52498617.328622796       -954142.30047311948     
   247.50000000000000        47.069642059687681        2.1953499350121350E-005  -1.9841132934625355E-006   52637.044472836940       -7.7042992496550351        13.430522601825169       -49230747.846465856       -1339978.3653397867     
   253.12500000000000        47.069642059687681       -9.0094365552055946E-006  -2.0640379277534232E-006   53336.992132297164      -0.87054321792214495        16.564112916380818       -42563590.971258037       -1688563.5857702482     
   258.75000000000000        47.069642059687681       -1.9958056085912506E-005  -1.1864988763179357E-006   53765.034768984275        7.5817994140469116        9.7155269942792639       -37258451.948010482       -1899621.9974047663     
   264.37500000000000        47.069642059687681       -2.5497733648174521E-006  -2.3164711447931397E-006   53929.342935565044        13.730238591459390        4.6463307187617309       -35167019.520421743       -1763197.8197585621     
   270.00000000000000        47.069642059687681        9.2724717883739357E-006  -5.9564995281354199E-006   54132.344091096536        15.917340362765676        5.4340928955019203       -33949111.702146314       -1378928.7107632409     
   275.62500000000000        47.069642059687681        2.7697998386056088E-007  -8.0273773684509981E-006   54417.884759095024        12.114488770213015        4.9918802635214270       -32209054.657699849       -1270039.4571906605     
   281.25000000000000        47.069642059687681       -7.3831448738569705E-006  -5.1089287928713620E-006   54581.253413360551        2.9587878421175056        2.0313084173166955       -31067417.252336919       -1814216.7937230458     
   286.87500000000000        47.069642059687681       -3.1536763620038968E-006   1.7820016565497999E-007   54622.702699105073       -3.3866508863584452        4.2513551570881001       -30107238.374183640       -2703260.6802351754     
   292.50000000000000        47.069642059687681       -5.9192225345839342E-006   2.2419168667408227E-006   54785.498265374881        2.2288601522950731        12.071093338802845       -26660852.399121471       -3266758.4876683718     
   298.12500000000000        47.069642059687681       -2.1024225628896433E-005  -2.3331942593314063E-008   55176.627282060101        17.663398419181686        15.580248366137196       -20437606.532285362       -3266710.9144258173     
   303.75000000000000        47.069642059687681       -2.6534841322022561E-005  -2.4612773614290967E-006   55688.469261711361        31.063262025101828        11.490751873327184       -14586406.102834720       -3053803.0413717013     
   309.37500000000000        47.069642059687681       -1.7770668111244064E-005  -2.2747114343743316E-006   56247.228114486934        35.551858554372195        7.9015260980538482       -10839160.835073993       -2949686.4244018844     
   315.00000000000000        47.069642059687681       -2.1829423197600008E-005  -1.5011606471613668E-006   56806.265816256462        35.397565233281910        7.8152696866983833       -7711340.6546428464       -2856374.4175833794     
   320.62500000000000        47.069642059687681       -4.8508727615746792E-005  -2.5892707721176429E-006   57111.584663487185        36.805058807807889        2.5751209856396402       -5070379.5815843940       -2615427.4152407274     
   326.25000000000000        47.069642059687681       -6.5189060736769674E-005  -4.0258284551626820E-006   56799.862545762691        39.867412654817052       -12.062800858837448       -6425113.3621068932       -2411740.8035591273     
   331.87500000000000        47.069642059687681       -4.3794446458457939E-005  -2.9429477195316392E-006   55831.452014910792        41.764684225508205       -25.821134707200834       -14181534.078508746       -2534818.5938113192     
   337.50000000000000        47.069642059687681       -2.9610759785146913E-006   1.4687283220068830E-007   54643.643769650924        41.764695661925366       -27.488363082868180       -25456894.117669299       -2917586.3872569720     
   343.12500000000000        47.069642059687681        2.0609999752651927E-005   2.0683121416912251E-006   53753.594402054929        40.114895075635765       -19.531489330702662       -35088690.506342351       -3199134.2252035616     
   348.75000000000000        47.069642059687681        2.1218497480072357E-005   1.3741714711451504E-006   53287.489428952322        36.455900568091039       -11.838397233047772       -40954930.624567360       -3186104.6872203974     
   354.37500000000000        47.069642059687681        2.0726968440294098E-005  -3.5686225817799849E-007   53022.121195258944        32.039973400015739       -7.6503206109456823       -44223967.652304985       -3034186.5065469430     
   360.00000000000000        47.069642059687681        2.9532360848527018E-005  -1.0280804560150494E-006   52843.143853151581        29.939845317802718       -3.1080169002770970       -45843520.539757043       -3002687.4034307161     
   0.0000000000000000        52.606526034345265        3.1137944090712132E-005   1.5828598903248849E-006   50564.581102791533        18.289694830622821       -1.7795228076213312       -61071660.172141783       -3565180.4025986958     
   5.6250000000000000        52.606526034345265        4.3388605881932826E-005   1.7621889938055855E-006   50700.303564181348        19.260383399157700        3.0966861620956956       -60862500.923469216       -3614179.8167340308     
   11.250000000000000        52.606526034345265        4.3989747514172660E-005   2.8581192259707556E-006   51126.242100494012        21.610795138363585        12.432026909706821       -58017993.020792171       -3783683.7977952217     
   16.875000000000000        52.606526034345265        1.9735775605823293E-005   3.1629331023293127E-006   51888.449553156323        23.269322655717222        19.452444805829309       -51966480.106128842       -3890508.9246981875     
   22.500000000000000        52.606526034345265       -1.4624413889293302E-005   1.7736824608808825E-006   52825.786505341268        22.334229691966684        18.337465580600906       -44740135.796081178       -3797520.8652835302     
   28.125000000000000        52.606526034345265       -3.2349874861988963E-005  -2.9858957880300077E-007   53698.384019153353        18.328012342584881        10.270592211667250       -39362926.514610618       -3536850.8063969617     
   33.750000000000000        52.606526034345265       -2.2757450967198337E-005  -1.1779075966258824E-006   54305.437060524629        12.442441432496967        2.6240037458533139       -37125556.209371224       -3240147.7433230933     
   39.375000000000000        52.606526034345265       -2.4337708230412963E-006  -4.8364891843120977E-007   54543.059553177394        7.2376545434714270        1.9337808343979432       -36491591.372650385       -2942319.1300583798     
   45.000000000000000        52.606526034345265        2.2605264255376832E-006  -5.0401384879058753E-009   54483.449891152697        5.3255847599563122        7.2087983359560006       -34822590.771641567       -2520323.3937984742     
   50.625000000000000        52.606526034345265       -1.6772128152495883E-005  -1.3427415366421297E-006   54381.619990421990        7.0743777326542618        10.844375062008428       -31255158.914347753       -1890210.2754891939     
   56.250000000000000        52.606526034345265       -4.1847299167109062E-005  -3.4799215578692054E-006   54462.185430305726        9.8847419366275187        6.8080069313665090       -27696931.474342629       -1208614.4967251152     
   61.875000000000000        52.606526034345265       -5.0661311350198663E-005  -3.9652727467197298E-006   54659.313234867448        10.861791050274832       -3.2094121684890591       -26911742.707631342       -757745.22014586767     
   67.500000000000000        52.606526034345265       -3.9549038402581323E-005  -2.4148675529413390E-006   54656.692087830721        9.9396112020895302       -12.882355536804161       -30012686.027911108       -627415.66889280826     
   73.125000000000000        52.606526034345265       -2.1100195501658046E-005  -1.2138642502992098E-006   54209.602510749020        9.2134904851285633       -18.685816092157165       -36127372.573074758       -643191.19472254673     
   78.750000000000000        52.606526034345265       -4.1226213489849181E-006  -1.9885954540623125E-006   53353.041108780628        9.6722730020633847       -21.519352097834044       -43919273.192560375       -662881.41220182949     
   84.375000000000000        52.606526034345265        1.3668516986299238E-005  -2.8968238744374586E-006   52299.974878029541        10.431769709377200       -21.901982313139456       -52427584.920628287       -796535.02221172932     
   90.000000000000000        52.606526034345265        3.2605842796965332E-005  -1.1208360676122898E-006   51259.643638709305        11.278594801622836       -17.776557465457238       -60398149.406330451       -1179253.3547364394     
   95.625000000000000        52.606526034345265        4.2040295529756344E-005   2.6607855416492990E-006   50396.834561117677        13.759466913140869       -8.7944116565551198       -65985419.543075889       -1607887.1721436742     
   101.25000000000000        52.606526034345265        3.2098564499155106E-005   4.4262243806731888E-006   49843.415586060422        18.558615984569496       0.28185012474471416       -68084661.414000601       -1628033.7687375918     
   106.87500000000000        52.606526034345265        9.3517367216689259E-006   1.8644778072550545E-006   49631.860013188867        23.329810104630017        3.5303752713227521       -67686869.347716346       -1050385.3311318862     
   112.50000000000000        52.606526034345265       -7.4764212131272666E-006  -2.3904495568924676E-006   49637.927891922038        24.778103535530693       0.33562688247290184       -67164362.045154646       -236630.16868584021     
   118.12500000000000        52.606526034345265       -6.8387475462004408E-006  -3.6426148403219883E-006   49659.298477739649        22.317701535700408       -4.3090542169877155       -68104108.955741823        243684.72810230125     
   123.75000000000000        52.606526034345265        6.0944802701375171E-006  -3.7663311226750440E-007   49570.813391846816        18.432883019687530       -5.5543209687703747       -70161268.150949329        190143.57294223784     
   129.37500000000000        52.606526034345265        1.8838223507031566E-005   4.3684405145428352E-006   49401.490783329158        15.748436502579601       -2.9431122169225983       -71925451.607490256       -65224.358985493891     
   135.00000000000000        52.606526034345265        2.4897300919458770E-005   6.3711468984109232E-006   49275.884319541176        14.787806406362133       0.81333881962501509       -72413571.574084133       -25564.456573588308     
   140.62500000000000        52.606526034345265        2.6080538186797043E-005   4.0942639177468453E-006   49292.350980823387        14.433174445103925        3.2504590275525684       -71633759.465087742        507759.42407707986     
   146.25000000000000        52.606526034345265        2.6217601852241170E-005  -4.9521307307112454E-007   49452.529653348800        13.514802619530316        3.5957037736562074       -70199040.557404861        1295845.1582571045     
   151.87500000000000        52.606526034345265        2.6714926600923501E-005  -3.9535887467359803E-006   49686.093392361370        11.680516412066746        2.1286251686703181       -68822220.427038774        1884831.9395172945     
   157.50000000000000        52.606526034345265        2.7689734644973183E-005  -4.0149911595718153E-006   49896.251651402279        9.4736808471678735      -0.57246208173425883       -68094850.852529958        1952586.8060406882     
   163.12500000000000        52.606526034345265        3.0839320680502349E-005  -1.0243900294909251E-006   49953.480119021362        8.1146557821649719       -3.7184412960186126       -68405063.396138921        1520213.7727773383     
   168.75000000000000        52.606526034345265        3.9684763572572611E-005   2.5741291015365239E-006   49715.710936901072        8.8807894656678652       -6.1770973906115012       -69826312.329848245        900781.49262417248     
   174.37500000000000        52.606526034345265        5.6090057958684842E-005   4.2313582463056529E-006   49177.216679746394        12.094137916279649       -6.5537518680035856       -71964984.332551152        444341.42974849278     
   180.00000000000000        52.606526034345265        7.5743362692884348E-005   3.2612651555061500E-006   48607.248868560971        16.582494365182953       -3.7837012323008503       -73876748.051692918        285800.29377854918     
   185.62500000000000        52.606526034345265        8.8228015767164778E-005   1.1863745108714472E-006   48408.286988203778        20.408029673322776        1.7026021578145563       -74329875.779032588        294954.71692681569     
   191.25000000000000        52.606526034345265        8.4956403435581265E-005   1.3565649996894268E-007   48741.729244978254        22.229045720731378        7.2917681650320416       -72591595.281020239        255424.95200494258     
   196.87500000000000        52.606526034345265        6.8794443337603451E-005   6.8175494201991058E-007   49354.285864041442        21.784759798327830        9.6891242307550609       -69216630.866256326        103085.24826119794     
   202.50000000000000        52.606526034345265        5.2929054703371459E-005   1.2036121895292845E-006   49862.506625977345        19.266519307342165        8.2054541016708580       -65785029.485124372       -3968.5462485456374     
   208.12500000000000        52.606526034345265        4.6458300838989037E-005  -3.1772798485150879E-007   50166.960399586431        15.034354446382318        6.0402059818929992       -63410742.549704298        128599.03962003766     
   213.75000000000000        52.606526034345265        4.3097299346418019E-005  -3.6673507914205982E-006   50486.293833934840        10.240731124170678        6.7029673707565207       -61590773.286331102        458911.28799878620     
   219.37500000000000        52.606526034345265        3.0077359578653897E-005  -5.9587895708339290E-006   51006.366289855832        6.6305599566095230        9.2357808573645297       -59041462.342373118        657413.97115662508     
   225.00000000000000        52.606526034345265        7.7544497816727821E-006  -4.4597629043791829E-006   51633.426054132149        4.6938835623109361        9.3027437095607546       -55632515.711554304        390719.58163292985     
   230.62500000000000        52.606526034345265       -8.6845654661848087E-006   1.8103145185054315E-007   52150.048834911657        2.9066261994276648        5.7690276147393060       -52655587.355654255       -331703.10934500943     
   236.25000000000000        52.606526034345265       -1.0744788495822828E-005   4.2220085505713748E-006   52501.201322302841       0.21607591601625106        3.0508560944852636       -50847454.395619601       -1141524.9569259381     
   241.87500000000000        52.606526034345265       -9.2512735198551247E-006   4.6127095002472430E-006   52797.734113791179       -1.5569773750364657        4.5006016496942625       -49182048.722200058       -1660116.7952277116     
   247.50000000000000        52.606526034345265       -1.5970005207320236E-005   1.8917134561630997E-006   53081.031092961617       0.26463125824222344        6.6342577003403189       -46564994.833909906       -1814985.3790205200     
   253.12500000000000        52.606526034345265       -2.2019422252967638E-005  -1.1045831623527923E-006   53252.526912276902        5.2872378564513651        4.2705058448648385       -43868945.823823154       -1787418.4922345383     
   258.75000000000000        52.606526034345265       -1.0361136045428440E-005  -2.6522727271394079E-006   53293.521460499425        10.236314361176243      -0.73371472662622672       -42804086.093622029       -1737036.7968168135     
   264.37500000000000        52.606526034345265        1.4047005649681921E-005  -3.1813635370875399E-006   53408.276684151402        12.748142840730141       -1.4730769734570852       -43102337.061290361       -1696911.7762161631     
   270.00000000000000        52.606526034345265        2.4644242061107652E-005  -3.2896529753569120E-006   53801.506490832129        12.877353802001045        3.7685316109953746       -42472955.547609508       -1713841.9115027934     
   275.62500000000000        52.606526034345265        6.7646917219777129E-006  -2.4259486966487819E-006   54367.380670865765        11.471305115747931        8.8899552061105229       -39594694.933423519       -1919168.5682750882     
   281.25000000000000        52.606526034345265       -2.3661269492669499E-005  -3.2740790735935587E-007   54743.140586143607        9.8317146471461339        8.3645062760914062       -35785367.830811709       -2358687.9289738340     
   286.87500000000000        52.606526034345265       -3.9465429672736487E-005   1.5577914349268851E-006   54681.204121215938        10.694612352946672        3.3920316954785257       -33275015.122970242       -2852563.6728871879     
   292.50000000000000        52.606526034345265       -2.9009698119704562E-005   1.5932800946972265E-006   54285.067188907880        16.290820730421462       -1.3813437170928990       -32899289.847955674       -3163438.0054182708     
   298.12500000000000        52.606526034345265       -7.8579895830545108E-007   3.8213856545372393E-007   53892.246669576125        24.874387591620128       -2.8647697517990047       -33820332.738703214       -3270844.7551142126     
   303.75000000000000        52.606526034345265        2.6435767464723507E-005   1.0596451672776833E-007   53803.991440943202        31.930748617349380      -0.31539676082854040       -34471704.193203747       -3348751.8900095210     
   309.37500000000000        52.606526034345265        3.4270289877620235E-005   1.4237377449702376E-006   54088.387398849831        35.436220006635445        4.2529777794366925       -33522495.436478585       -3479939.6677807299     
   315.00000000000000        52.606526034345265        1.8509482192185213E-005   2.5676599905665341E-006   54512.137038150729        37.337240372906109        5.1113735624404057       -31151666.017940618       -3544838.7012059442     
   320.62500000000000        52.606526034345265       -9.8770619475763720E-007   2.0624798742386954E-006   54640.411887674105        39.261160713465443       -2.9528580899195052       -29902348.797833830       -3448133.8012010939     
   326.25000000000000        52.606526034345265        4.9349132050245363E-006   9.8511595846865653E-007   54130.726618529647        39.671969294882771       -16.941814770000285       -33048012.043830037       -3320648.1003661035     
   331.87500000000000        52.606526034345265        4.1497455310480276E-005   1.4333882237095547E-006   53038.223891571957        36.655342134563234       -26.046746769152517       -41111653.102485985       -3375305.7483905475     
   337.50000000000000        52.606526034345265        7.9231695338218022E-005   3.5363184298824209E-006   51817.532786229342        31.191074299397233       -22.892549113429819       -50651710.850799590       -3621385.8987747626     
   343.12500000000000        52.606526034345265        8.5211720560926757E-005   5.2324209616878867E-006   50958.405198289052        25.885432725128116       -11.881650648342767       -57366305.848603740       -3841106.8556196084     
   348.75000000000000        52.606526034345265        5.9875104463821008E-005   4.8601974812416756E-006   50603.238225632274        21.995443416289003       -3.4279392216059952       -60019999.812020801       -3848671.7842354695     
   354.37500000000000        52.606526034345265        3.3917082919566681E-005   2.9997238461084627E-006   50543.812999743699        19.384813903537111       -1.7839156961135552       -60609234.689975016       -3689450.0587486727     
   360.00000000000000        52.606526034345265        3.1137944090712132E-005   1.5828598903248849E-006   50564.581102791533        18.289694830622821       -1.7795228076213312       -61071660.172141783       -3565180.4025986958     
   0.0000000000000000        58.142954049203283        1.3244460960881676E-005  -8.9016898059800948E-007   49414.567065297422        6.7825459029221271       -4.1518868079797446       -68167148.966627166       -3263371.9303504745     
   5.6250000000000000        58.142954049203283        3.3551892465240779E-005  -1.3167346277439986E-006   49404.391686020797        9.5534315606956532      -0.48773856907348595       -69371679.620818451       -3176513.4119590847     
   11.250000000000000        58.142954049203283        4.9309541558597749E-005  -1.4724485561933628E-006   49652.023237148176        12.308614420849540        8.8403580035006577       -68453924.848217428       -3154334.8166268524     
   16.875000000000000        58.142954049203283        4.3798443459313416E-005  -1.4172695893785755E-006   50258.509652037312        15.445495468621806        18.470864864821085       -64244020.867245227       -3193105.0160792377     
   22.500000000000000        58.142954049203283        2.0109024943804990E-005  -9.8803506725030199E-007   51181.991933195219        17.780080022192593        22.054989166797245       -57616066.545125201       -3282927.5700895619     
   28.125000000000000        58.142954049203283       -4.1735300051545550E-006   1.8234799074624159E-007   52225.383383034445        17.832163618812615        18.143863291442006       -50858317.392606191       -3412634.9353911066     
   33.750000000000000        58.142954049203283       -1.4971767746448843E-005   1.9870689622136842E-006   53126.836662625748        15.839650782444098        11.006890251404590       -45822217.166305721       -3523592.1812843923     
   39.375000000000000        58.142954049203283       -1.3357016254571439E-005   3.3603566564581266E-006   53689.727492686514        14.148677141686772        6.0414615271595498       -42711019.697189137       -3482156.6380534209     
   45.000000000000000        58.142954049203283       -1.0649883612124669E-005   2.9438288315418654E-006   53880.723963300923        15.223680243451430        4.7695824832065741       -40547498.757380590       -3151927.5442196308     
   50.625000000000000        58.142954049203283       -1.4851351931244511E-005   5.3569393230516937E-007   53828.394523135903        19.137229329979029        4.3711837893128012       -38594770.160304293       -2530802.4854141618     
   56.250000000000000        58.142954049203283       -2.3822258200465596E-005  -2.3365579235302983E-006   53708.746711136133        23.258623805976299        1.4986518072371833       -37180601.604466423       -1803090.9865251638     
   61.875000000000000        58.142954049203283       -3.0512597946580659E-005  -3.6908857579497598E-006   53605.288390036651        24.591835576442037       -4.3627696430042988       -37267429.731209829       -1217733.5778726814     
   67.500000000000000        58.142954049203283       -3.1158518086598344E-005  -2.9622384063393476E-006   53463.277201344252        22.219078190538291       -11.336160433241050       -39537416.453845516       -903197.74333638686     
   73.125000000000000        58.142954049203283       -2.6332217256847720E-005  -1.3056756154921829E-006   53158.967452442615        17.391194035338067       -17.635391643373868       -44028778.725083470       -815374.57950372167     
   78.750000000000000        58.142954049203283       -1.6482526941773448E-005  -4.8906255381237247E-008   52596.115764086950        11.895893108356569       -22.391173287559390       -50370959.079087183       -851566.86778095446     
   84.375000000000000        58.142954049203283       -7.9969041345156427E-007   6.3699019043949214E-007   51756.569081628608        7.1374885143279529       -24.528968904930640       -57935991.819121741       -956906.90363055130     
   90.000000000000000        58.142954049203283        1.8628233962777881E-005   1.2001684913152476E-006   50713.406436416444        4.5204668687069729       -22.608435682129009       -65692108.168445453       -1086338.0416448116     
   95.625000000000000        58.142954049203283        3.4891631368490396E-005   1.3427808549821143E-006   49629.212113082154        5.3898811494764551       -16.674281791293769       -72303587.267972484       -1117468.3180746627     
   101.25000000000000        58.142954049203283        4.1490077070399634E-005   4.7747181462689768E-008   48717.552279852316        9.6795298910094107       -9.3943131099442727       -76789005.154632628       -899444.57952225266     
   106.87500000000000        58.142954049203283        3.8899241451503669E-005  -2.8216515005426324E-006   48153.165998886805        15.025063481862416       -4.1677406326733921       -79147684.698848099       -426345.90660527558     
   112.50000000000000        58.142954049203283        3.3880848099901018E-005  -5.5637815381899799E-006   47983.482185181005        18.122406522192151       -2.0566067139536353       -80189173.641288295        87498.307771378430     
   118.12500000000000        58.142954049203283        3.2192006730783946E-005  -5.9100347045447140E-006   48116.356574205071        17.275476470740035       -1.1905903550362309       -80694370.345528185        370165.00495563727     
   123.75000000000000        58.142954049203283        3.3449390224622219E-005  -3.2941709427704023E-006   48393.525430844013        13.447960923789148       0.79804864327828773       -80799699.284802392        347839.12535575218     
   129.37500000000000        58.142954049203283        3.3307757415244840E-005   4.1666900675346649E-007   48684.219649544975        8.9165596684780031        4.3099564525761167       -80156187.218146920        223698.40356705827     
   135.00000000000000        58.142954049203283        2.8913318685842905E-005   2.5404237662227640E-006   48930.048826910337        5.2537631663128925        7.7941417013548220       -78515574.619822353        293820.63755829376     
   140.62500000000000        58.142954049203283        2.0998590703754761E-005   1.8813187055469074E-006   49129.896222281146        2.6158046049609887        9.5525069780497311       -76072128.969713733        680285.72082431149     
   146.25000000000000        58.142954049203283        1.1643127295431537E-005  -4.3941929216065793E-007   49301.332894122024       0.46879272293282370        9.0338396740700109       -73351695.235493064        1225233.0580194127     
   151.87500000000000        58.142954049203283        2.0005515062499645E-006  -2.1696320784927746E-006   49449.844132406964       -1.4928220300771466        6.6328198387882065       -70948185.657435700        1622281.5394156117     
   157.50000000000000        58.142954049203283       -6.9071821452716372E-006  -1.8868259437271937E-006   49548.729374869654       -3.1680604724839747        2.9233358004657899       -69396521.215611607        1655278.2188272341     
   163.12500000000000        58.142954049203283       -1.2081627012872807E-005  -4.2524385811712584E-008   49535.651717453118       -4.4672538486378786       -1.4746988397256340       -69133282.734133810        1345413.2962566798     
   168.75000000000000        58.142954049203283       -9.0429228634900669E-006   1.6587764316353847E-006   49353.717005558567       -5.6301849583760610       -5.3901703116863739       -70334618.973080441        903189.86644778168     
   174.37500000000000        58.142954049203283        4.0891356479193210E-006   1.8823911561247267E-006   49034.229017698926       -7.0309332402662070       -6.9827175547851912       -72623017.290707871        545853.57862244686     
   180.00000000000000        58.142954049203283        2.2718681251658647E-005   8.2218363367251670E-007   48739.644540259789       -8.6875622681933677       -4.7503787480904451       -74948048.610962316        343484.42893346911     
   185.62500000000000        58.142954049203283        3.7100768672392211E-005  -1.4071934049552311E-007   48681.076035604317       -10.060725462510030       0.95177825656056858       -75967891.003886864        219874.38294202182     
   191.25000000000000        58.142954049203283        3.9253984308690766E-005   4.4811002278272211E-008   48954.802284210651       -10.473558618570042        7.5026644082112872       -74837454.810308486        89341.176745685050     
   196.87500000000000        58.142954049203283        2.9465102962133580E-005   8.8029016166711177E-007   49461.506647611233       -9.7823589443442245        11.638088826244633       -71796224.933873385       -17041.100451752311     
   202.50000000000000        58.142954049203283        1.5636878216653273E-005   6.9955785139239578E-007   50002.158637349166       -8.5070732975555803        11.928916386333013       -67963262.975782901        26117.395353840664     
   208.12500000000000        58.142954049203283        5.8614812635806386E-006  -1.5523511844116602E-006   50448.015032383155       -7.1663971513327249        9.6790418694974871       -64459662.918831922        277293.52690898092     
   213.75000000000000        58.142954049203283        2.1345975167632577E-006  -4.8720419281244467E-006   50806.850309460977       -5.6268375491955700        7.2811544429606325       -61688631.375262409        592847.57922431361     
   219.37500000000000        58.142954049203283        1.4501393654364916E-006  -6.7274511445210982E-006   51146.207532921639       -3.4161431549065373        5.9622707753514712       -59414313.421506047        682074.49793577264     
   225.00000000000000        58.142954049203283        1.0721306215224934E-006  -5.3015126040052486E-006   51495.622145606270      -0.63571069837542504        5.4690154048238409       -57332692.685405627        334459.44665212417     
   230.62500000000000        58.142954049203283        2.4752301865679022E-007  -1.2799543313479815E-006   51831.921203402271        1.9249053097294504        5.4357382175111990       -55341085.956799790       -389782.70205305563     
   236.25000000000000        58.142954049203283       -2.3572327769346089E-006   2.7048243483808986E-006   52116.971049893167        3.7894655939540955        5.8519133156556196       -53356381.407799557       -1199326.6904300826     
   241.87500000000000        58.142954049203283       -8.5512112144059640E-006   4.4536720105728951E-006   52313.094129122466        5.4014026513308169        5.9391009644557524       -51298477.177796051       -1807404.9637540658     
   247.50000000000000        58.142954049203283       -1.5814526383867600E-005   3.9637749417522132E-006   52386.457307116019        7.2878656038621674        4.0304163038717569       -49466687.533741072       -2132752.3563671317     
   253.12500000000000        58.142954049203283       -1.6327099914018592E-005   2.9181234815485021E-006   52353.326120024729        9.1020387040104840      -0.10889445099907871       -48582421.632698521       -2289835.8737306870     
   258.75000000000000        58.142954049203283       -5.6980359668104866E-006   2.7709052481756145E-006   52333.361449509408        10.254440498130551       -3.6271627001707523       -48991065.007918730       -2425785.7779423743     
   264.37500000000000        58.142954049203283        8.1261032177553672E-006   3.5611121712659703E-006   52495.943604779983        11.274683833209190       -3.0635342765709495       -49890357.318924166       -2595597.5453836308     
   270.00000000000000        58.142954049203283        9.9324288542904559E-006   4.3319152418603912E-006   52888.025012480146        13.631690447252927        1.2711793793573105       -49846315.717869967       -2770085.2415707428     
   275.62500000000000        58.142954049203283       -6.2797010737512532E-006   4.1900437610607275E-006   53314.259038874989        17.979908944450433        4.7725869902337426       -48315510.384408705       -2906260.9442624743     
