   39.375000000000000       -8.3067028565188057       -2.4826676662988427E-006   3.4923593525461100E-007   57464.631324609370       -5.1974028049200598        2.0613979694061570E-002   4852324.8251445014        740310.41068668943     
   45.000000000000000       -8.3067028565188057       -2.7312336009207639E-006  -5.9191790309036651E-006   57650.119782413072       -3.2008321099798041      -0.30196934037475465        4457680.0426658094        1636735.1893935408     
   50.625000000000000       -8.3067028565188057       -8.3405297612645918E-006  -1.0222676318801682E-005   57501.170914216724       -3.4020329504077664       0.52334172378139376        4843971.7752079284        1891312.4861796931     
   56.250000000000000       -8.3067028565188057       -1.6885600114477275E-005  -2.9222392246749778E-006   57543.621787836877       -3.5263353939117397      -0.30468504960715598        5677061.6147115584        553804.02988404525     
   61.875000000000000       -8.3067028565188057       -1.9744545942849142E-005   4.6505785379580472E-006   57764.062281886647       -3.5640170553609845       -1.2010425269879341        5929588.9230250847       -963549.24720317218     
   67.500000000000000       -8.3067028565188057       -2.0540856987522999E-005   4.8155935890492927E-006   57528.879869679338       -5.2427342037954672       -1.3439454007102800        5827533.3639061358       -1496683.8446011683     
   73.125000000000000       -8.3067028565188057       -1.8249984060054300E-005   2.1000168622305765E-006   57218.558849351117       -6.9214447736422908       -2.1051662080026841        5239728.4335745703       -1337471.2545224149     
   78.750000000000000       -8.3067028565188057       -1.0566877389010682E-005   1.5934318967167248E-007   57342.200876017814       -7.5217750658313332       -1.0523188796252552        4243620.4054248063       -958969.80351212330     
   84.375000000000000       -8.3067028565188057       -8.6847380706930282E-006   1.3000396131603068E-006   57496.484447779432       -7.6329053235320155        2.1458911264993970        4312516.7122144038       -716590.88723284006     
   90.000000000000000       -8.3067028565188057       -1.2321806425033307E-005   3.1514430071001251E-006   57417.156458231344       -6.1933163115949208        2.6342993458284889        5364080.1699128104       -543012.87103197572     
   95.625000000000000       -8.3067028565188057       -8.3872913397964322E-006   7.2715633954714296E-007   57282.754184776786       -3.4230215561889064       0.38173750695511927        5689074.3111995729       -179221.68039521144     
   101.25000000000000       -8.3067028565188057       -2.6325551517786186E-007  -2.8722220306701211E-007   57221.546451599075       -1.3719445912417976      -0.69519443923453195        5379543.0781053426       -241699.74768771592     
   106.87500000000000       -8.3067028565188057        4.4203823255195745E-006   4.3906596464866294E-006   57356.564341138699       -4.3649583470352263E-002 -0.22882230013600224        5375784.6723620910       -992588.69225298439     
   112.50000000000000       -8.3067028565188057        7.6648907828964030E-006   5.1863597745198690E-006   57570.118978538972       0.52965704955043813       0.89953925363723586        5582886.9037783425       -1281953.1624337430     
   118.12500000000000       -8.3067028565188057        7.5720538378641710E-006  -3.3951955827386534E-007   57617.688917611158      -0.44024159723489886       0.88964739538809889        5681134.3730649017       -708325.49831291416     
   123.75000000000000       -8.3067028565188057        6.9118722482706329E-006  -2.9230211933255075E-006   57711.464642545456       -1.0084958580734873       -2.5209517383887556        4685987.3462265208       -250524.26536227163     
   129.37500000000000       -8.3067028565188057        1.4144990636449981E-005  -1.1425674167325889E-006   57939.320746569312       -6.2177424473402569E-002  -5.7730483719469730        1737579.1053844776       -315672.76245251310     
   135.00000000000000       -8.3067028565188057        2.1984958365006398E-005   1.0388051784532268E-006   57777.773841771988      -0.26512348760959870       -4.3620491946087405       -1453705.7786129867       -513498.55017454259     
   140.62500000000000       -8.3067028565188057        1.9975479755231538E-005   1.8615072863179290E-006   57156.924635260490       -2.2933202772150789      -0.69080845704008675       -2612486.7163786772       -374212.33297517162     
   146.25000000000000       -8.3067028565188057        1.0413676493636740E-005  -5.8968549379878959E-007   56828.650299988643       -3.6219217679761462        1.8685610950567564       -1760387.3973563286        316050.61692513432     
   151.87500000000000       -8.3067028565188057       -2.8154131105054433E-006  -2.7500492391592680E-006   57109.676269592579       -3.2427551670992472        2.1639833806808522       -170982.09266417101        913903.32219019509     
   157.50000000000000       -8.3067028565188057       -9.6090229742582573E-006  -7.5722218650298568E-007   57407.654940393229       -1.9712330716465134      -0.38146995090818819        562483.20321408007        921084.23330914392     
   163.12500000000000       -8.3067028565188057       -7.2684864590098189E-007  -3.1376220617176619E-007   57321.934806635567      -0.90835630163789627       -1.9487762766054380       -289169.08994442318        1023634.6170155117     
   168.75000000000000       -8.3067028565188057        7.1272186048787504E-006  -2.3750019881179575E-006   57213.304916647467      -0.30551392157956286       0.37464179311451262       -1030417.6917702663        1387252.0429409710     
   174.37500000000000       -8.3067028565188057       -4.6228428064899278E-007  -5.1101198122517503E-007   57299.719445996736       0.88432725541778423        1.8447379017335261       -454791.90660066437        1338188.3230112540     
   180.00000000000000       -8.3067028565188057       -7.1624755068393880E-006   1.6802713093424493E-006   57260.198596462360        1.5576123571326563       0.87338577960189678        121016.72759303544        1201419.4724855800     
   185.62500000000000       -8.3067028565188057       -3.8421586195572970E-006  -1.1937853492134821E-007   57117.648348922958       0.15952865490518686        1.8066403370051816        411681.36406462733        1401301.9021735038     
   191.25000000000000       -8.3067028565188057       -7.7469791031331729E-007   3.4095051775404203E-007   57240.290265102827        1.2385789505105238        2.5909735967470233        1349377.4976363746        1340348.6127860714     
   196.87500000000000       -8.3067028565188057        3.5935321645376353E-006   3.1727589885201721E-006   57468.072278691005        7.7090079288977131      -0.25071816059421476        1918644.9158164528        1154675.7979343766     
   202.50000000000000       -8.3067028565188057        1.0358060755575260E-005   1.8909190843253591E-006   57471.568488877128        11.202475307664010       -1.5556026397446980        1584134.0293864636        1686826.4972394342     
   208.12500000000000       -8.3067028565188057        4.0436770559316441E-006  -1.2117312677509227E-006   57389.026140640919        5.9783759049089946        1.6487351537220438        2578194.3102680426        2604893.8473752839     
   213.75000000000000       -8.3067028565188057       -1.6729406539883164E-005  -1.4499587721238136E-006   57366.160291758541       0.47596668574828255        3.5862991013866954        5716035.3881000597        3078910.1340038753     
   219.37500000000000       -8.3067028565188057       -3.0955888678885028E-005  -3.7300575152744040E-007   57289.540097326048        1.5624048054700364       0.88748080929779338        8370099.4918880388        3135734.3203582680     
   225.00000000000000       -8.3067028565188057       -2.7084804450053887E-005  -1.2042574521565193E-006   57055.821389014796        4.0564174381908265       -3.1898497472042275        8323109.9299422167        3148991.1846961612     
   230.62500000000000       -8.3067028565188057       -1.4544295874276575E-005  -4.2099565776112197E-006   56754.972265977951        3.2662893225550609       -5.3844501638801541        6091760.9296713090        3004772.6859643119     
   236.25000000000000       -8.3067028565188057       -6.2972872546762469E-006  -3.6998298191153811E-006   56770.840701222653        1.2097892992619079       -5.0261383457417832        3358662.1366358064        2149727.7988995202     
   241.87500000000000       -8.3067028565188057       -6.0435964397750287E-006   2.6276247863839651E-006   57210.082359397747      -0.74834851166257288       -2.3657476058891675        1545391.9723315090        816807.56175410701     
   247.50000000000000       -8.3067028565188057       -1.1462869601940712E-005   4.5544369266218605E-006   57534.576212170912       -3.1293883696095999        1.0225250174876961        1578100.6535664261        339037.48843880149     
   253.12500000000000       -8.3067028565188057       -1.5984869685047954E-005  -4.2485878743710569E-007   57619.817279117196       -5.0833316791976744        1.7378923983130414        2926075.3742853673        794634.22421145684     
   258.75000000000000       -8.3067028565188057       -9.3912589323063268E-006   3.3885945530145827E-007   57877.425878430891       -6.2592826395115218      -0.56564176794516241        3601223.2263398413        730972.54145255138     
   264.37500000000000       -8.3067028565188057        3.4024140908446086E-006   5.5817960360952786E-006   58025.373205430828       -7.7616326466523340      -0.97891456318661041        3299520.2159335581        288052.44009332580     
   270.00000000000000       -8.3067028565188057        2.5930629323889156E-006   2.6035488378120994E-006   57670.337009142488       -9.2708595283446869        1.4560059442422131        4031241.6251684139        695506.12694630411     
   275.62500000000000       -8.3067028565188057       -8.5860399359748224E-006  -3.0584623054674330E-006   57289.219930607811       -8.9209662049118279        1.2448859206569647        5728435.7441605357        1220189.4224189003     
   281.25000000000000       -8.3067028565188057       -9.1620844890661828E-006  -9.3159038084338408E-007   57222.454720686350       -6.4160369600085039       -1.9887218964572944        5982317.3846700182        680863.88712698745     
   286.87500000000000       -8.3067028565188057       -2.5043064723433326E-006   3.1352171654561818E-006   57336.795041919846       -3.8314276714190107       -3.4991380469378792        4509667.1274855509       -246996.11896663497     
   292.50000000000000       -8.3067028565188057        2.4512905826052420E-007   3.5344670400747664E-006   57639.674500511945       -3.1202658990787193       -2.9976164761040001        2687518.9331464455       -771445.16016716289     
   298.12500000000000       -8.3067028565188057        4.0658336822009468E-006   2.8232019729324574E-006   57842.186430935544       -4.4914629340125805       -1.5199079212478819        1146620.5478978562       -1048990.3041664781     
   303.75000000000000       -8.3067028565188057        3.8511059411520226E-006   1.2845485685375404E-006   57604.640708887280       -7.2000441229583902        1.1013052420615845        872744.63110464858       -1148281.2300769654     
   309.37500000000000       -8.3067028565188057       -6.7916786049466546E-006   5.7039975535662844E-007   57267.910179539511       -9.6253117613386436        1.9753755035317733        2175412.1875476320       -1177137.0531865591     
   315.00000000000000       -8.3067028565188057       -1.0600209142606330E-005   3.2491122848176054E-006   57081.992589925132       -9.1813673545284225       0.72128898322627188        3398613.5598953567       -1203118.6567696426     
   320.62500000000000       -8.3067028565188057       -2.9463483481211584E-006   3.6872847773384773E-006   57048.474773819682       -6.0010214075394392       0.91930811550678282        4202927.2869733591       -571188.77381552232     
   326.25000000000000       -8.3067028565188057       -2.4798307979892508E-006  -1.5740254501672838E-006   57395.740348834574       -4.8081169802904249       0.71060181570613135        5575719.4283466982        790129.12183251791     
   331.87500000000000       -8.3067028565188057       -8.7363770500569861E-006  -4.1861453580279852E-006   57711.356073419382       -7.5777277005843358       -2.5770877106904511        6365659.6896680892        1474714.2941067701     
   337.50000000000000       -8.3067028565188057       -9.5113050233018783E-006  -8.2749486370029319E-008   57440.968710627611       -8.9674409479996271       -4.6406867633512716        5359344.2294291211        760818.00483419537     
   343.12500000000000       -8.3067028565188057       -7.5611741820776029E-006   2.3260839862232006E-006   57255.638465612901       -6.0705538075077055       -3.2042116090984205        3806677.5418248624       -281847.48287886032     
   348.75000000000000       -8.3067028565188057       -6.0284873561698329E-006   2.3661993176408383E-007   57492.312261979314       -4.0934094313038010      -0.99719361052740707        2976385.7057605074       -971547.06261204090     
   354.37500000000000       -8.3067028565188057       -5.2560887080360621E-006   1.2096418304096073E-006   57410.796782266763       -5.2751023951450842        1.1616070938228165        3256776.3741221656       -1732148.7736068647     
   360.00000000000000       -8.3067028565188057       -7.3579505960624437E-006   3.6548179578645961E-006   57192.631421659011       -4.8717715677580786        1.9892913134519721        4542452.2956302408       -2125511.2370772245     
   0.0000000000000000       -2.7689030077360099       -5.7205099529034888E-006   3.7752213941665751E-006   56973.461441070787      -0.51032748026972341        3.3091005367320250        6237080.8738019746       -2158428.2466086932     
   5.6250000000000000       -2.7689030077360099       -1.0904779189764674E-005   1.4677599131243240E-007   57415.218373435651      -0.58809365025956173      -0.44838227424766602        7354258.5484959781       -1525742.2025052640     
   11.250000000000000       -2.7689030077360099        2.5113492112610665E-006  -3.5446838897119232E-006   57506.819433431352       -4.7650950073195615       -3.0377816049523765        6016461.6198314428       -799136.58345836122     
   16.875000000000000       -2.7689030077360099        1.0231651212424489E-005  -1.5274699465391520E-007   56957.665482968943       -7.0180110117385706      -0.29386389683535213        4653397.9280906338       -897794.93034062139     
   22.500000000000000       -2.7689030077360099        2.3685672015589193E-006   3.0181367744322347E-006   57051.378302835859       -5.4628916554007043        3.0968911741029572        5406299.1479808763       -961866.39733412093     
   28.125000000000000       -2.7689030077360099       -8.4527288367709867E-006   9.4763344894940380E-008   57538.624087203192       -4.9391094227996906        3.2932787796440288        7449979.6792394221       -314222.10611772607     
   33.750000000000000       -2.7689030077360099       -1.4783048168119594E-005  -2.2964247909079580E-006   57451.344601332799       -4.7349842739736729        9.8958434303952195E-002   8732734.9230739810        306553.08579636656     
   39.375000000000000       -2.7689030077360099       -1.1542822683978364E-005  -2.5977025973887285E-006   57314.787588209532       -1.7820442974956732       -4.1268275474315201        7811824.7995401528        658583.18049107527     
   45.000000000000000       -2.7689030077360099       -1.9570767819487529E-006  -3.3735586181379696E-006   57538.550370399091       0.52165860804860964       -5.0806862101342931        5745509.9763635881        886206.96195459762     
   50.625000000000000       -2.7689030077360099        1.8808355275870193E-006  -2.8751984606884471E-007   57686.993733773845       0.64456389822549054       -3.4053902239555773        4674806.6838574875        377658.02087840543     
   56.250000000000000       -2.7689030077360099        3.1531289609226175E-006   4.5088341499199464E-006   57727.811637273378        2.1705441047267464       -2.0867855403547053        4366516.4967741948       -692808.00702624500     
   61.875000000000000       -2.7689030077360099        4.8150234959257035E-006   3.7430938552808173E-006   57661.268404699818        4.3118386347377893       0.48898367932689429        4273570.2530607358       -1284653.7568804785     
   67.500000000000000       -2.7689030077360099       -3.2769409289603195E-006   1.6125166620719795E-006   57356.302431748234        4.0681809633803336        2.9897244486031544        5279972.8688540421       -1391925.3143549310     
   73.125000000000000       -2.7689030077360099       -1.2091270053716260E-005   1.6127583799959044E-006   57184.858093533927        2.8010121514770607        1.6255986249681913        6479073.7457921701       -1278291.5021724349     
   78.750000000000000       -2.7689030077360099       -8.6811674527352908E-006  -6.2961966834056342E-007   57325.572565120427        1.8771866247989311       0.42341060538269454        6540448.3161313338       -675457.65041768539     
   84.375000000000000       -2.7689030077360099       -6.9322745334604305E-006  -2.8325166188672143E-006   57486.114245296325       0.99237157805946674        2.1648537216381869        6696108.1015445497        54239.000083114719     
   90.000000000000000       -2.7689030077360099       -1.0308922458943375E-005  -2.5171523951777994E-006   57536.648954397126       0.64443795399815307        1.7872818659409599        7158625.2877658401        437735.76777749253     
   95.625000000000000       -2.7689030077360099       -4.7293877751985244E-006  -2.7932904275227329E-006   57330.198667788558       0.22514572164072691      -0.54341364433403783        6433439.9521813067        536855.51160227705     
   101.25000000000000       -2.7689030077360099        2.3841205820132752E-006  -5.2156321555551564E-007   56948.197847191914      -0.46450797817474726       -7.0029078812059734E-002   5308518.0954429246        127984.37710392452     
   106.87500000000000       -2.7689030077360099        2.0476574563889755E-007   4.2108574232346857E-006   57078.991568989033       0.17641230939336394        2.3187050155157132        5338820.5283993836       -542912.32446423580     
   112.50000000000000       -2.7689030077360099       -5.3234615053679803E-006   3.2158574104954790E-006   57822.226080145439       0.34241556235970860        4.0954955218591458        6382842.8110055383       -608938.48939077684     
   118.12500000000000       -2.7689030077360099       -1.1573981141874555E-005  -3.8823977916874647E-007   58321.766534849688       -2.8715813856628993        2.9747559765830345        7743359.3416559473       -361115.18741573551     
   123.75000000000000       -2.7689030077360099       -1.0349604584938349E-005  -1.6079754891659522E-007   58171.391484418564       -6.9500149247002119       -2.8125785976216395        7593677.7307064459       -428214.53334391268     
   129.37500000000000       -2.7689030077360099        7.8852234944074900E-006  -4.7933371451447841E-007   57685.787716547158       -9.1613281206876795       -6.9884297896503931        4567853.2453783806       -453490.78544825129     
   135.00000000000000       -2.7689030077360099        2.1929135163327938E-005  -5.3796737252674521E-007   57145.812889450121       -10.371710087785486       -3.3816908237586309        1464008.0725672883       -422604.67035479972     
   140.62500000000000       -2.7689030077360099        1.2868182153116364E-005   2.0506175410334912E-006   56771.136212401892       -9.8630071190595032        1.6838481192092725        1295571.9763260446       -383813.36438049364     
   146.25000000000000       -2.7689030077360099        8.5212286151149703E-007   1.1155903820240612E-007   56772.860957766294       -6.8629233029682029        1.5440921610954117        2417364.5146340546        228788.38503113209     
   151.87500000000000       -2.7689030077360099        3.1850980254542758E-006  -2.9263993067688093E-006   57095.000479374772       -4.1262314225457386      -0.74110286119227342        2453040.7740123346        805023.90342455916     
   157.50000000000000       -2.7689030077360099        1.0217691119910583E-005   9.5240577219464929E-007   57398.204790639502       -3.6009420750267465       -1.5211101759931638        1778265.1417314205        591494.99835130968     
   163.12500000000000       -2.7689030077360099        1.2581888589570382E-005   1.7347597371628051E-006   57406.066957693947       -4.9076018199667306      -0.92357912878252302        1347826.6059452372        740363.53263455722     
   168.75000000000000       -2.7689030077360099        1.2295045978515061E-005  -3.4221401591398713E-006   57280.328943589440       -6.6652382265280457      -0.65492624084655060        1079424.0982769788        1526839.1364007676     
   174.37500000000000       -2.7689030077360099        1.6818731822212409E-005  -1.7336823974411915E-006   57255.703480419150       -5.7369299897770025       -1.4674812058585922        318554.28541641589        1600272.0036514963     
   180.00000000000000       -2.7689030077360099        2.2982554629369891E-005   1.6028526617554668E-006   57171.184502443648       -2.2847805947418172       -7.7950641622524519E-002  -432938.07009871304        1416533.5329978548     
   185.62500000000000       -2.7689030077360099        1.5027004143125855E-005  -3.2006421386977219E-006   57067.617963314493       -1.5253124384890837        2.9433930307329534        412427.11978396028        1896498.6636850806     
   191.25000000000000       -2.7689030077360099        4.6837707480056786E-006  -4.2301718833296190E-006   57310.909249804907       -3.5030734805212909       0.44575898513787687        1499576.5292224153        1848331.4286481380     
   196.87500000000000       -2.7689030077360099        1.9370143873461280E-005   2.6981896290461779E-006   57651.441390167711       -2.8264151086360649       -4.3751193077160044       -83819.906129823066        998355.44307117746     
   202.50000000000000       -2.7689030077360099        3.5337702000068811E-005   4.2278280835001542E-006   57564.033824828904       0.30264716608650205       -1.2118278138217913       -1985360.4643837027        937074.92081168736     
   208.12500000000000       -2.7689030077360099        1.5862057540534608E-005   5.0848480262861027E-007   57315.058002823280        3.2990998324458274        4.4580980575424620       -168445.19912108360        1692063.2464786125     
   213.75000000000000       -2.7689030077360099       -1.1031900342488611E-005   7.5072953926702594E-007   57412.538565608927        8.0899760304197095        2.1405576796714634        2919669.8527022535        2055139.9413678739     
   219.37500000000000       -2.7689030077360099       -9.8441352546089308E-006   2.3373899768280966E-006   57642.633595549392        13.296459275448754       -2.4993415182828440        3267167.8639093768        2070602.4249503338     
   225.00000000000000       -2.7689030077360099       -8.8752841387314869E-007   3.8825292467294318E-007   57454.761704598430        13.041690565457541       -2.8038449813687052        2104761.5453085448        2196083.4649427831     
   230.62500000000000       -2.7689030077360099       -2.4737927834456208E-006  -1.7060828414687217E-006   56957.728726191206        8.4877327175382256       -3.2668981541578987        1227847.0064745690        2006130.8614992970     
   236.25000000000000       -2.7689030077360099       -5.1851575278551756E-007   1.1153369207646330E-006   56911.806030633481        6.1351047326373802       -4.1201037852796549       -75946.251622088253        1077950.0675585582     
   241.87500000000000       -2.7689030077360099        4.6104310284545461E-006   5.8093221051598170E-006   57365.841051892930        6.5879159304799098      -0.26514036208220365       -893265.84888873389        132669.68973616336     
   247.50000000000000       -2.7689030077360099       -1.0802267349835366E-006   3.3041535702635704E-006   57486.043949823114        5.9566337362489028        4.7803687064665628        774495.64476148644        280273.28849773610     
   253.12500000000000       -2.7689030077360099       -9.4940677877600863E-006  -3.5314106931344918E-006   57316.143288929947        2.7401202877504045        4.6751124111462481        3815594.5575149162        993328.13252876210     
   258.75000000000000       -2.7689030077360099       -7.7436975556870494E-006  -2.4631209080603098E-006   57520.547345505111       -1.8633003660650729        2.3571621239027163        5891274.8130012164        853663.08147199417     
   264.37500000000000       -2.7689030077360099       -6.4034535469220136E-006   2.1642018525953103E-006   57645.453722061691       -5.1359576452221791        2.5080393493108692        7316874.0175300967        351140.26983564417     
   270.00000000000000       -2.7689030077360099       -1.4695611469863215E-005  -8.9485481121257306E-007   57269.130459874650       -4.9022738577604921        2.0624633306961719        8976678.4230101407        657788.73622922157     
   275.62500000000000       -2.7689030077360099       -1.7037406844968461E-005  -4.1812024147067892E-006   57128.904695765246       -2.8895031865608978       -1.4143460778162678        9457344.5497671552        930634.39579840878     
   281.25000000000000       -2.7689030077360099       -5.7438951139942758E-006   4.0040672828588364E-008   57395.780991501728       -2.0768403215127802       -3.3524681530875267        7887598.9434926864        268444.47867525055     
   286.87500000000000       -2.7689030077360099        2.0123430224983499E-006   2.8752089898569029E-006   57548.723258587095       -2.2367611421434010       -2.1058082645706602        5866392.1660760995       -407309.91488901514     
   292.50000000000000       -2.7689030077360099        1.7516574787174443E-006   1.1846433131316598E-007   57679.272895389877       -2.6469202719982623       -1.1660416874493671        4385923.5228360817       -512698.12217826501     
   298.12500000000000       -2.7689030077360099        2.9780072016160651E-006  -1.5152382702175721E-006   57746.868113380791       -4.1751021273907014       0.26789520672961875        3567012.0149275884       -658437.51518121758     
   303.75000000000000       -2.7689030077360099       -9.8664313206307196E-007   2.4056064312203546E-007   57500.542653040146       -5.7770233760478513        3.0589373310066947        4486471.4454570487       -1088768.5654007476     
   309.37500000000000       -2.7689030077360099       -9.5747437512014109E-006   2.8572535658720269E-006   57330.213973355334       -5.4310820147386973        3.0818753394609457        6556193.8375698831       -1445828.2208787280     
   315.00000000000000       -2.7689030077360099       -5.8497061244644517E-006   3.5576480736238510E-006   57230.327541097729       -4.3214505399332976        1.6225206737459232        7586702.4424511138       -1278940.5814790879     
   320.62500000000000       -2.7689030077360099        1.2611246318961132E-006   5.0070919825772538E-007   56844.296185865940       -4.5027320315009716        2.7949871231934971        8272828.3323912099       -376037.14917702624     
   326.25000000000000       -2.7689030077360099       -5.1714996589825360E-006  -2.4377878316498032E-006   56717.334521813180       -5.3555657882097227        2.0943107864106931        9849006.4435143787        586684.12635721476     
   331.87500000000000       -2.7689030077360099       -9.8424186374150713E-006  -5.0965704048199307E-007   57027.042568041616       -5.2490181193714722       -2.7487956396914259        10147629.767143434        633842.98129659309     
   337.50000000000000       -2.7689030077360099       -1.4554772841226411E-006   2.7756316429413471E-006   57160.497429693889       -3.7402944064465222       -5.0490928810779323        7978239.9356786087       -68984.715902272786     
   343.12500000000000       -2.7689030077360099        7.8981730869934613E-006   2.0661951637811513E-006   57344.787726760471       -2.3279839653685279       -3.3546525141928103        5393147.8076487528       -671533.22496894584     
   348.75000000000000       -2.7689030077360099        1.2953054645467003E-005   1.4499924550805799E-008   57634.326033857651       -2.6237176573013534       -1.0213963152067926        3914017.9574214234       -1128801.9766985988     
   354.37500000000000       -2.7689030077360099        9.2610453895926564E-006   1.7257706215806641E-006   57303.014540453121       -2.6022659423050234        2.1478678094668231        4221508.1521612369       -1811083.1507999788     
   360.00000000000000       -2.7689030077360099       -5.7205099529034888E-006   3.7752213941665751E-006   56973.461441070787      -0.51032748026972341        3.3091005367320250        6237080.8738019746       -2158428.2466086932     
   0.0000000000000000        2.7689030077360099        1.3888631033550957E-005   2.8610363327336147E-006   56954.447972260139       -3.9386373631729437        3.5204506898310468        7233924.6773648988       -1894467.7735608355     
   5.6250000000000000        2.7689030077360099        2.7153946211761178E-006   1.5114823555320113E-006   57466.212409113185       -2.3186388500606543        2.1088990416182747        8873957.6630312409       -1693956.1465700651     
   11.250000000000000        2.7689030077360099       -1.8492522019296262E-006  -8.4054649550970000E-007   57721.815362698726       -5.5907418746391491       -1.4745123571727514        9280994.6578442585       -1305572.7575389696     
   16.875000000000000        2.7689030077360099        3.3522854622229764E-007  -9.8934029425285569E-007   57274.168043551261       -6.4806739732836647       -1.1007553737194762        8693743.5264109392       -1104014.1903544331     
   22.500000000000000        2.7689030077360099        1.4672496041259827E-006  -6.0569488740402006E-007   57333.080085164678       -3.4867516894381381        1.8788699385544265        8896255.1104312707       -829509.84357110504     
   28.125000000000000        2.7689030077360099       -1.2603800641648431E-006  -9.0997444921471071E-007   57816.092036651229       -2.6410661474200143        2.4385467665107887        10260862.777388375       -435884.39950637356     
   33.750000000000000        2.7689030077360099       -2.4513088987916747E-006  -6.8039447689744089E-009   57723.925942842849       -3.5543021838079927       -1.7992271352425229        10822767.554721165       -291881.65265190462     
   39.375000000000000        2.7689030077360099        7.8677437003318351E-006   7.5305657924834696E-007   57363.391108960284       -2.6682578947310049       -6.2684206040529515        8681413.6960186884       -261393.65207551338     
   45.000000000000000        2.7689030077360099        1.8498311025152463E-005   1.5909371292307733E-006   57290.062037352880       -2.4047536008923451       -4.8578472654426177        5718414.5042903870       -289141.19549462211     
   50.625000000000000        2.7689030077360099        1.3950417615476587E-005   4.9273830301936954E-006   57351.172764178322       -3.7777621594957087       -1.6348333137256128        4601859.1189599410       -708107.24141020956     
   56.250000000000000        2.7689030077360099        1.1597146373445151E-005   4.6655829046607065E-006   57420.715948058292       -3.5647893174035330       -1.8256713437320304        4001928.1862910106       -1027871.8703564332     
   61.875000000000000        2.7689030077360099        2.0567902938112336E-005  -1.6506571028349817E-006   57407.319165107758       -1.9818416780803643      -0.57721508628862872        2914063.2578951679       -820347.01028609520     
   67.500000000000000        2.7689030077360099        1.9137294267944569E-005  -2.8646700485814069E-006   57331.878545306208      -0.83164093395569028        2.8968615994275830        3374679.5622228999       -854462.30238017975     
   73.125000000000000        2.7689030077360099        1.0167827500723456E-005   1.9349609430748544E-006   57438.498337581485       0.27931574917811702        2.5691582752909534        5056392.6374796471       -1139776.3538848641     
   78.750000000000000        2.7689030077360099        1.1817967563320452E-005   1.4018623984497390E-006   57605.466028153285       0.65182429493977678       0.79042294747137343        5931503.2849113476       -669700.74556461361     
   84.375000000000000        2.7689030077360099        1.3598140862923150E-005  -2.9757310849001104E-006   57709.635231363034      -0.47390118768143441        1.1352223238787607        6596516.6348737562        293315.26858088264     
   90.000000000000000        2.7689030077360099        1.0894321237141970E-005  -4.0608047043543243E-006   57909.531604275420       -2.1176688801698949       -8.6259897451978138E-002   7188519.1948984275        803012.49261577742     
   95.625000000000000        2.7689030077360099        1.4422223770337141E-005  -3.2432594658373202E-006   57817.526142170493       -3.7405510998568872       -1.8105979374148360        6468849.7116259132        797673.70199568395     
   101.25000000000000        2.7689030077360099        1.5334460769079754E-005  -1.8924827559769921E-006   57216.300935569780       -3.5131101961325042      -0.31199069662600404        5369371.4162235707        593750.96137038211     
   106.87500000000000        2.7689030077360099        9.1822192661703359E-006  -2.0845255106926638E-006   57032.277703559179       0.31966465145593970        1.7713526889207403        5067299.1713655405        603029.32667350234     
   112.50000000000000        2.7689030077360099        5.2127022240547942E-006  -4.6678408655671452E-006   57690.459609274818        3.7436506417155839        3.4155352116873456        5559492.0557049178        769634.96139272093     
   118.12500000000000        2.7689030077360099       -4.5186715452375784E-006  -1.8971386844221194E-006   58216.823653854350        2.3052518387125280        4.6965911546724906        7588158.0315172449        210049.30949406209     
   123.75000000000000        2.7689030077360099       -1.7659617322368914E-005   4.1925588639302453E-006   57959.421661378241       -2.3891386799234628        1.7385875451707877        10063729.107789643       -745115.76327124168     
   129.37500000000000        2.7689030077360099       -1.2369506676545470E-005   2.1643952028968141E-006   57344.182643055326       -7.9429836400612146       -2.5275626457987759        10154268.945047384       -789130.65363472700     
   135.00000000000000        2.7689030077360099        8.6943610877814270E-007  -1.2317811785161318E-006   56969.150307790165       -12.427085329899866       -1.4466151086906953        8843652.9799376875       -408595.85015001433     
   140.62500000000000        2.7689030077360099        2.2435032552640814E-007   1.6382998660964912E-006   57036.446632795887       -12.448308415757669       0.72713720344559751        8665364.9927907772       -329392.99985725206     
   146.25000000000000        2.7689030077360099       -1.7691850232331877E-007   3.1148449294567075E-007   57309.266184075546       -9.8755856347954332       -1.2137028387876905        8425259.1937170997        166761.34082375915     
   151.87500000000000        2.7689030077360099        9.4427826113991585E-006  -2.8655304843636977E-006   57463.010905918731       -9.7911735257620709       -2.7582521027697391        6888663.1129039917        595187.69536123995     
   157.50000000000000        2.7689030077360099        1.0092993409896303E-005   2.0920299418718897E-006   57477.095555309417       -10.032595996827377      -0.97513597786682571        5844268.3748265058        144251.25379524427     
   163.12500000000000        2.7689030077360099       -4.4376480058526895E-006   3.1104277932649996E-006   57448.556330812629       -7.8868221565631300       0.77650985453538290        6381533.0700335829        259557.41925645014     
   168.75000000000000        2.7689030077360099       -1.5224900895446437E-005  -3.5965952825851135E-006   57399.127621670203       -8.1914663509139469      -0.28004378593030521        7066162.5074836463        1301923.9320967083     
   174.37500000000000        2.7689030077360099       -5.0917822430970701E-006  -2.2566668317755345E-006   57324.648388491652       -11.952812845290685       -2.7736889126759525        6220000.7330042785        1534469.2258193784     
