   343.12500000000000        52.606526034345265        8.7759781652480587E-005   2.5431291666662596E-006   50520.976108956194        20.693502872283794       -15.498144387541918       -56713357.161168374       -2851657.9866435174     
   348.75000000000000        52.606526034345265        7.1583766898093731E-005   4.5323716694540770E-006   50129.927906606274        17.661948030190608       -4.8756792934430635       -60700242.710040607       -3377987.2714448571     
   354.37500000000000        52.606526034345265        4.2419942418422843E-005   4.4088762574673386E-006   50283.420650620239        16.856652780690045      -0.46503353152336263       -61509945.871348575       -3581124.6706327093     
   360.00000000000000        52.606526034345265        2.9678428046930220E-005   3.0283143628609811E-006   50550.507614162474        17.219719181372660      -0.59177656048544647       -61452894.099947028       -3446781.3790293806     
   0.0000000000000000        58.142954049203283        1.0455858941554370E-005   4.7075010941318061E-006   49417.544470805362        4.7949034081701871       -4.5069935650023245       -67324122.612144649       -3387018.2274423437     
   5.6250000000000000        58.142954049203283        2.6848468707099653E-005   5.2701253232199840E-006   49305.610043622852        9.0475644532703914       -2.0381146178392173       -68585266.707027853       -3274994.8689062586     
   11.250000000000000        58.142954049203283        4.3930723288518869E-005   4.6622274711769200E-006   49404.594332883658        12.894375165721376        5.9068972716428272       -68097343.477926955       -2891757.4288194776     
   16.875000000000000        58.142954049203283        4.3665098499568327E-005   2.1937881105686906E-006   49912.933184878151        16.770978165128714        15.552581080898337       -64556347.976379052       -2269546.0330474107     
   22.500000000000000        58.142954049203283        2.4210949080480733E-005  -1.5108920871170561E-006   50857.900586408250        19.411380620865174        20.532466033984232       -58388625.947915643       -1570000.2861275631     
   28.125000000000000        58.142954049203283        1.0623137047492546E-007  -4.3018629010253291E-006   52006.687620824829        18.998888416524579        18.131874303276376       -51633440.673197106       -1065002.2680413572     
   33.750000000000000        58.142954049203283       -1.3426331232339040E-005  -4.1901787818420754E-006   53010.824500287476        15.688163592984836        11.518961697790866       -46308702.064353906       -964928.04249609832     
   39.375000000000000        58.142954049203283       -1.4265833938792957E-005  -1.3795432594596378E-006   53645.516481861217        12.349148663402545        6.0018194444261610       -42983754.062139146       -1238317.9124957914     
   45.000000000000000        58.142954049203283       -1.1758136817976878E-005   1.7711872786168216E-006   53920.615272445524        12.251702994639679        3.7936209547232362       -40908872.926353052       -1629229.6403160430     
   50.625000000000000        58.142954049203283       -1.4211969648745805E-005   3.0040277169222051E-006   53977.524918333016        15.964126521070865        2.8509534359868764       -39306365.053651348       -1873261.5010541112     
   56.250000000000000        58.142954049203283       -2.0887884500648988E-005   2.1107273904590110E-006   53907.665965693661        20.813282662709852       0.22753895861358550       -38305649.657175325       -1884846.3231595200     
   61.875000000000000        58.142954049203283       -2.5964527308725788E-005   5.4506417078325510E-007   53692.590844037521        23.421093966292663       -4.6268384832832030       -38669693.215889193       -1740745.7696476690     
   67.500000000000000        58.142954049203283       -2.6658487160878635E-005  -3.8820808788216719E-007   53297.177112032776        22.439584782980937       -10.201025318524012       -40943842.786305323       -1539953.0458098971     
   73.125000000000000        58.142954049203283       -2.4414210403309898E-005  -4.6587697460621097E-007   52755.996262109686        18.792227294104084       -15.334404030533046       -45114311.824149206       -1330187.7209056178     
   78.750000000000000        58.142954049203283       -1.9542992614662628E-005   1.6595405831012627E-008   52128.923671229750        14.025958489260271       -19.899257268524632       -50912347.228384152       -1140992.8431130848     
   84.375000000000000        58.142954049203283       -8.9730996190643848E-006   9.2338424802026860E-007   51410.254291292324        9.3131733263008432       -23.224183948371277       -58010077.348202534       -1005760.1267908057     
   90.000000000000000        58.142954049203283        8.7574338010145100E-006   2.0438628892698405E-006   50554.235288815900        5.9004886832735588       -23.364601546607179       -65731472.129738219       -908804.17710675951     
   95.625000000000000        58.142954049203283        2.8569499455000589E-005   2.6158388669072271E-006   49608.715663283896        5.3194581007182151       -18.992729115545082       -72846360.995986924       -745177.49034954340     
   101.25000000000000        58.142954049203283        4.1838297689714088E-005   1.7037337211416406E-006   48773.065329947036        8.1737728824574276       -11.538763451418715       -78051944.530835494       -392493.11050654785     
   106.87500000000000        58.142954049203283        4.4375799387100393E-005  -7.5657563716299891E-007   48275.109050938336        12.871343154831774       -4.4569251185650298       -80800288.248131737        151743.71899862366     
   112.50000000000000        58.142954049203283        3.9764005814835918E-005  -3.5093790085308092E-006   48190.405985365986        16.305670523292999      -0.20386227041135740       -81567687.946276173        717268.63709331967     
   118.12500000000000        58.142954049203283        3.4566252038996574E-005  -4.8172640423498740E-006   48396.603499946446        16.169772343464704        1.5748478307847347       -81273038.832985640        1067391.9570442655     
   123.75000000000000        58.142954049203283        3.1771374999322594E-005  -3.8321343626702538E-006   48690.532431614236        12.555935634778251        2.8478612539818871       -80500786.778912812        1073990.3862077370     
   129.37500000000000        58.142954049203283        2.9608854111813422E-005  -1.2031525319968464E-006   48928.424173977124        7.4077640539874059        4.8107055568571351       -79280627.805679128        803934.88174900215     
   135.00000000000000        58.142954049203283        2.5328227211696813E-005   1.5062121741461324E-006   49071.268939479618        2.7746631917126883        6.9779128430261625       -77449299.166256562        453455.15396418865     
   140.62500000000000        58.142954049203283        1.8370766494410242E-005   2.9350425910510556E-006   49148.444241060046      -0.34804857034758019        8.1376805783299027       -75059475.752327666        202155.30695886060     
   146.25000000000000        58.142954049203283        9.9497481672793952E-006   2.7415882312407135E-006   49211.627434842136       -1.9864672048270655        7.5651093665001623       -72461257.521425247        101765.03204364527     
   151.87500000000000        58.142954049203283        1.2549246178874850E-006   1.7244735666199515E-006   49305.465597228686       -2.6070321803217524        5.2893810894769446       -70150835.904993907        66523.574080281891     
   157.50000000000000        58.142954049203283       -6.5687316961403738E-006   1.1783958123468723E-006   49438.842728083066       -2.7088710761236325        1.7110704928696159       -68636864.202058718       -34992.275184328086     
   163.12500000000000        58.142954049203283       -1.0973921816572857E-005   1.7731278756018959E-006   49563.045492651581       -2.7541304381828540       -2.5671192931670279       -68362593.028123513       -249277.69983268902     
   168.75000000000000        58.142954049203283       -8.1086540430011285E-006   2.8554696413271651E-006   49594.078859598449       -3.2331918188067914       -6.4844886425849904       -69542275.366673961       -478826.06895725592     
   174.37500000000000        58.142954049203283        4.0708150910752494E-006   3.0554390160183477E-006   49485.221384234675       -4.5947694496735787       -8.4295105395129521       -71889246.369383305       -567648.22856134782     
   180.00000000000000        58.142954049203283        2.2226439071059608E-005   1.7705109612666556E-006   49288.683466564406       -6.9261495849472769       -6.9300776109561388       -74475654.190997899       -461086.44166529016     
   185.62500000000000        58.142954049203283        3.7934781263255288E-005  -1.1817290846382758E-007   49134.651782686014       -9.6525744611026791       -1.9163800512673530       -76015112.086382598       -268496.64437386789     
   191.25000000000000        58.142954049203283        4.3060731106941295E-005  -1.1957887908213728E-006   49135.544793006324       -11.748100162826335        4.6136809587892715       -75541067.397750780       -154504.12653552834     
   196.87500000000000        58.142954049203283        3.5977044860586875E-005  -1.0115043313614606E-006   49308.309131148802       -12.475989938610637        9.6101377978090188       -73012782.858865842       -184573.04485500301     
   202.50000000000000        58.142954049203283        2.2562793774494798E-005  -3.8522972583148288E-007   49590.509363127836       -11.892744198171405        11.191737509989238       -69300874.158640236       -297302.09720086714     
   208.12500000000000        58.142954049203283        1.0717503624661925E-005  -3.4002113988950980E-007   49919.139513286180       -10.457070532397140        10.001033781288585       -65507616.088517264       -412271.58825427498     
   213.75000000000000        58.142954049203283        4.0524484087331043E-006  -1.0146299306643766E-006   50275.599274355598       -8.2739031804803052        8.1970184603937781       -62234146.109228529       -531575.82399387390     
   219.37500000000000        58.142954049203283        1.1342328372428025E-006  -1.6028132463019822E-006   50658.670833082877       -5.1361800432519527        7.2345350596499101       -59452778.673033573       -731935.42183800449     
   225.00000000000000        58.142954049203283       -4.6132192531881807E-007  -1.1117293291821674E-006   51046.141124529815       -1.3608929993075769        7.0438314075782360       -56930117.396251351       -1078737.8260071306     
   230.62500000000000        58.142954049203283       -1.7668738611678149E-006   7.8700998803719392E-007   51406.013270823387        2.0057524739839159        7.1774376877210759       -54548828.497793272       -1548312.9309795157     
   236.25000000000000        58.142954049203283       -4.1362425411846451E-006   3.3138230007605407E-006   51726.682676782752        4.2591077265528297        7.6410305349876788       -52220750.504442610       -2009814.2208192633     
   241.87500000000000        58.142954049203283       -9.7282920815801245E-006   4.8839531837856259E-006   52000.655437405672        5.8869235846174188        7.9776589021861612       -49836016.474266343       -2281392.2031373461     
   247.50000000000000        58.142954049203283       -1.7295667599188424E-005   4.2266369983826718E-006   52182.547608473629        7.7347147125525586        6.6531960004658250       -47591663.079347327       -2244841.9648916586     
   253.12500000000000        58.142954049203283       -1.9766742586918148E-005   1.5839810984834930E-006   52212.576956875484        9.6476066106003255        2.9120283643989993       -46163434.817324877       -1945561.4814290735     
   258.75000000000000        58.142954049203283       -1.1005167140443562E-005  -1.2524484760603678E-006   52114.699680038153        10.812616636104874       -1.0364521265902598       -46079716.598480299       -1578586.3802803382     
   264.37500000000000        58.142954049203283        4.2168914265295475E-006  -2.3910223454869882E-006   52042.816121844662        11.425053637247176       -1.4600279271480630       -46835936.491879471       -1347580.9522483116     
   270.00000000000000        58.142954049203283        1.1295437752404752E-005  -1.4699776529127493E-006   52174.492405421952        13.056102876908765        2.5564652716403979       -47026079.067194976       -1317171.8865206908     
   275.62500000000000        58.142954049203283        1.0592760110663189E-007   1.6623113291707903E-007   52537.350193350583        16.951430643005541        7.2782749420534998       -45672331.834885046       -1396333.9008393809     
   281.25000000000000        58.142954049203283       -2.2825783797262410E-005   8.6325706497840813E-007   52952.533364036273        22.514569543662891        7.7059980321771340       -43346303.354188472       -1456549.8946651032     
   286.87500000000000        58.142954049203283       -3.8382631301063596E-005   1.5508809909816612E-007   53157.716686227897        27.755725580683688        2.4750231111741599       -41795391.574166745       -1456941.2864500615     
   292.50000000000000        58.142954049203283       -3.1259248601269914E-005  -1.0312690101070275E-006   52996.134124478864        30.793003576588344       -4.8107628507337452       -42421888.478139982       -1460379.0473113204     
   298.12500000000000        58.142954049203283       -3.1490601829778536E-006  -1.4618393872831483E-006   52529.758727784254        30.857574723003559       -8.5879446787103753       -45039570.819108069       -1543557.4781532746     
   303.75000000000000        58.142954049203283        2.7975237317305248E-005  -8.2743426561419736E-007   52017.753481352353        28.552211780895153       -5.8238655178621279       -47926268.098981731       -1698388.2913314309     
   309.37500000000000        58.142954049203283        4.1511461344399358E-005   8.5177974863624822E-009   51764.634612541326        25.410641215689804        1.2077914354214248       -49139296.121601120       -1821145.6668108273     
   315.00000000000000        58.142954049203283        3.0901750041274505E-005  -7.2049343839801469E-008   51898.428873868092        22.517760258135027        6.1034370822308821       -48176968.173546016       -1806017.1323734189     
   320.62500000000000        58.142954049203283        9.7873084314869187E-006  -1.2642800016178950E-006   52232.878871125198        19.161733323096868        3.5199459801411730       -46628847.993527398       -1660875.3918396630     
   326.25000000000000        58.142954049203283        1.2037558047081445E-007  -2.5888007063937487E-006   52376.057212110398        13.516594627714820       -5.5693799509850033       -46991807.765833318       -1529696.6704909340     
   331.87500000000000        58.142954049203283        1.1208078345779596E-005  -2.8176253832446945E-006   52045.562369347535        5.2886230637050389       -14.195369450860731       -50477096.185422137       -1588207.8071605568     
   337.50000000000000        58.142954049203283        3.0630476839679074E-005  -1.5858981623366662E-006   51308.312917847521       -2.7743498703013190       -15.940670487601096       -55903989.767781809       -1905657.5861381455     
   343.12500000000000        58.142954049203283        3.7855082130645176E-005   4.3325522729404013E-007   50501.464242845366       -6.8221936294861090       -11.084380413430353       -60875095.773850016       -2396979.0031625493     
   348.75000000000000        58.142954049203283        2.6571174313827380E-005   2.3192616693156440E-006   49920.246518545551       -5.3867622418836021       -5.5417454584984291       -63999302.575656340       -2893316.8156298529     
   354.37500000000000        58.142954049203283        1.1180974640090641E-005   3.6981491600210956E-006   49603.328293416773      -0.47348203706863856       -3.8938946485617540       -65775830.970326893       -3248653.4832515954     
   360.00000000000000        58.142954049203283        1.0455858941554370E-005   4.7075010941318061E-006   49417.544470805362        4.7949034081701871       -4.5069935650023245       -67324122.612144649       -3387018.2274423437     
   0.0000000000000000        63.678635561096861        1.3034252897206485E-005   2.7172925822321182E-006   48468.948429355514        4.2954283483075262       -10.721037260132459       -70003168.424339220       -2424445.1828725487     
   5.6250000000000000        63.678635561096861        3.5175066249195821E-005   3.8222369228568817E-006   48177.206218041705        5.5320874163221596       -4.5191941169256875       -72639974.654048726       -2445640.1295028236     
   11.250000000000000        63.678635561096861        4.9689658740079200E-005   3.4301716857753459E-006   48280.198925035009        6.1675710606982532        4.9674869643329735       -73073993.102685347       -2241020.9980085739     
   16.875000000000000        63.678635561096861        4.8217293759245583E-005   1.4791538120539786E-006   48789.695735080619        7.1557659797080531        14.805227992238301       -70675079.453113705       -1860820.4559576837     
   22.500000000000000        63.678635561096861        3.0567947205225178E-005  -1.0100530599324208E-006   49612.757052160996        8.6828635920402508        20.843027026411111       -65840061.508865759       -1461141.8848968553     
   28.125000000000000        63.678635561096861        5.7744584774799318E-006  -2.3547468403294155E-006   50553.045359195778        10.186019658014851        20.620390376076561       -59977136.112218447       -1241776.8760401714     
   33.750000000000000        63.678635561096861       -1.3883001407199321E-005  -1.3284973654567542E-006   51382.230634571744        11.336011997340529        14.962256747666743       -54801853.525704972       -1329892.5902369297     
   39.375000000000000        63.678635561096861       -2.0531714020474403E-005   1.8618627171232552E-006   51937.132638934629        12.675754095112792        7.0329642876399232       -51494808.970124535       -1689623.3786253722     
   45.000000000000000        63.678635561096861       -1.4191348288657839E-005   5.6119134269211295E-006   52173.039370960112        15.104225863213168        3.0334175644958973E-002  -50315428.891138315       -2134149.3776525715     
   50.625000000000000        63.678635561096861       -8.4545940196344746E-007   7.9875035692232668E-006   52144.614597299180        18.792373357447619       -4.4266915669405362       -50803130.027738385       -2437011.8687184174     
   56.250000000000000        63.678635561096861        1.1846235814336917E-005   7.9386173346966449E-006   51946.974519077179        22.746613347314419       -6.3759418163037802       -52248873.700861000       -2458146.6482998841     
   61.875000000000000        63.678635561096861        1.7971340672393013E-005   5.7442728814117160E-006   51667.902742212420        25.440385220208885       -6.7868328253965204       -54077475.310611852       -2198186.9749524808     
   67.500000000000000        63.678635561096861        1.5197155317271035E-005   2.5631029241023827E-006   51367.960794217761        25.774037867028476       -6.9727981833429347       -56029540.166978545       -1765090.4588455495     
   73.125000000000000        63.678635561096861        5.5974090840634507E-006  -3.3826290230049924E-007   51069.729319748090        23.473740574922378       -8.1899574982232295       -58200184.619159311       -1300343.6475080620     
   78.750000000000000        63.678635561096861       -4.8344123739930552E-006  -2.1221105681135759E-006   50746.000916047517        18.889094252197836       -11.029934297591321       -60946988.971508056       -915084.18819703208     
   84.375000000000000        63.678635561096861       -8.8502760379112025E-006  -2.5642963259134465E-006   50329.279085875467        12.765654287138387       -14.813889641018605       -64629977.143874541       -654272.07026197226     
   90.000000000000000        63.678635561096861       -2.0240141440709179E-006  -2.0165094127809558E-006   49763.985107360437        6.2296977694744600       -17.746141296515294       -69269447.289138362       -489111.79751972650     
   95.625000000000000        63.678635561096861        1.4537699819890124E-005  -1.2021011758627238E-006   49076.015428388557       0.61195163619066850       -18.030831000989867       -74363310.757276163       -340640.37172923220     
   101.25000000000000        63.678635561096861        3.5036170266040282E-005  -8.4231164378022551E-007   48398.015548114869       -3.1513108814925079       -15.072405677951096       -79039027.490639105       -131694.82949971873     
   106.87500000000000        63.678635561096861        5.2545331610195608E-005  -1.2536730143549980E-006   47915.696056560169       -5.1103981038362356       -9.7030808402194584       -82440655.593567029        158642.84829703381     
   112.50000000000000        63.678635561096861        6.2338185186106845E-005  -2.1886758958428810E-006   47768.527187052139       -6.2183131413727661       -3.3934189104559342       -84063010.254248843        476642.95657133113     
   118.12500000000000        63.678635561096861        6.2942993771394299E-005  -3.0569846629151994E-006   47976.022668361635       -7.5345854805677037        2.6337926913939258       -83840297.125338465        727810.12686646287     
   123.75000000000000        63.678635561096861        5.5378731783169648E-005  -3.3554653581178572E-006   48434.367713998705       -9.4216306898211482        7.6358849481347448       -82038654.382679075        837818.38441464014     
   129.37500000000000        63.678635561096861        4.2137420238770350E-005  -2.9736067745067265E-006   48972.895239158439       -11.401900651434151        11.082597055446591       -79118116.995322466        794414.16084973677     
   135.00000000000000        63.678635561096861        2.6565642735042727E-005  -2.1767656195077844E-006   49428.926831478529       -12.648176485956133        12.506452744186538       -75646220.038814485        642811.03226650378     
   140.62500000000000        63.678635561096861        1.2175849608366107E-005  -1.3389750021854983E-006   49705.262147390175       -12.565031184604855        11.708654155096442       -72225429.617633581        445253.76393517060     
   146.25000000000000        63.678635561096861        1.6032607316778673E-006  -6.6005436047003242E-007   49793.465523843755       -11.048230301825900        9.0034131949097294       -69390239.235917628        239846.83673206042     
   151.87500000000000        63.678635561096861       -4.1836620004761423E-006  -7.9900299890651961E-008   49759.769952673239       -8.4452843827645392        5.1586178089291721       -67502719.864534393        29238.552411234006     
   157.50000000000000        63.678635561096861       -5.7135019417574971E-006   5.5318104922090537E-007   49701.916183651578       -5.4404454862742311        1.0993501274919466       -66701344.352561653       -196167.80600663181     
   163.12500000000000        63.678635561096861       -4.1398868379805122E-006   1.2153780322021611E-006   49698.836513293456       -2.9404453241761885       -2.3085060667836990       -66902997.626769923       -424822.79977959115     
   168.75000000000000        63.678635561096861       -7.0314611902921268E-007   1.6240893595821411E-006   49780.613799316838       -1.8473716727849270       -4.2740188935595862       -67810676.346894532       -615483.78197694523     
   174.37500000000000        63.678635561096861        2.9320252076793650E-006   1.4863188813919569E-006   49932.270056151559       -2.6551837853812019       -4.1230980325238322       -68917086.710583299       -726995.98497313075     
   180.00000000000000        63.678635561096861        4.2052267450644049E-006   8.6982149984607503E-007   50119.707184413084       -5.0613370411336760       -1.6176616783347273       -69573173.903418437       -759770.48232161975     
   185.62500000000000        63.678635561096861        3.1085544860794183E-007   2.7896017296189331E-007   50312.796613606180       -7.9464567372547581        2.5879541212729142       -69191921.699271634       -764296.93234978686     
   191.25000000000000        63.678635561096861       -9.8607317448458626E-006   2.6748589582888713E-007   50491.365181501889       -9.8851969795221066        6.8724637796608237       -67536404.328169182       -801874.32694974355     
   196.87500000000000        63.678635561096861       -2.4000939917460392E-005   9.1798481239872986E-007   50640.659426720886       -9.9040850798611686        9.3227453271462828       -64903512.184104152       -892969.19424951077     
   202.50000000000000        63.678635561096861       -3.6758146941297837E-005   1.7038716478491987E-006   50750.319201034836       -7.9341090313998137        8.8535229562974695       -62024492.229494348       -1003637.3413368129     
   208.12500000000000        63.678635561096861       -4.2478541484106030E-005   1.8972398168839208E-006   50820.132119297748       -4.6503618296851768        5.9302974685376828       -59696398.881400816       -1082674.0355492448     
   213.75000000000000        63.678635561096861       -3.8489365432458318E-005   1.1726340797311022E-006   50864.156277231108      -0.93043426216889302        2.2915509509775673       -58373091.723012201       -1112915.9994520298     
   219.37500000000000        63.678635561096861       -2.6646343701971305E-005  -1.0765320435722250E-007   50906.676642284328        2.5860153260745564      -0.10421265966537774       -57974931.756285273       -1129038.5224012721     
   225.00000000000000        63.678635561096861       -1.2360096200053308E-005  -1.1584905876252359E-006   50972.394667640758        5.6203263885203967      -0.12869878857768105       -58001202.262629107       -1186375.8299032727     
   230.62500000000000        63.678635561096861       -1.9882208789148434E-006  -1.3806321889935267E-006   51075.274905527593        8.1962479753750994        2.0252377963237720       -57834201.666277967       -1307084.8306292153     
   236.25000000000000        63.678635561096861        1.3228626250740314E-007  -8.4051315473087795E-007   51207.181857776042        10.519054414984689        4.9573226027172845       -57069626.470882364       -1448625.6687571136     
   241.87500000000000        63.678635561096861       -5.9887354956006544E-006  -2.2406673300506020E-007   51331.201949799579        12.738657907900237        6.6890838100109917       -55747601.392323621       -1524185.7153608426     
   247.50000000000000        63.678635561096861       -1.5532429679999354E-005  -2.6701638269584251E-007   51392.582328186654        14.691778026580335        5.7566015641819916       -54372172.382871784       -1464832.4937959274     
   253.12500000000000        63.678635561096861       -2.1432043441119158E-005  -1.1239424316186873E-006   51352.492870268252        16.002975325371704        2.3040592776216138       -53639133.624655768       -1275955.7748218146     
   258.75000000000000        63.678635561096861       -1.9132615811295131E-005  -2.2394777735588521E-006   51222.514317934692        16.667857212637131       -1.8103634029188891       -53975707.812185705       -1039495.9585784762     
   264.37500000000000        63.678635561096861       -9.9256791878827647E-006  -2.8509281895509168E-006   51062.199416076961        17.508916648536278       -4.3984683963885303       -55233967.403754696       -857315.92889950168     
   270.00000000000000        63.678635561096861        6.0665575408019693E-007  -2.6528908935888153E-006   50928.921346246716        19.728979448003390       -4.7966319959908255       -56845587.220807023       -783502.88434659154     
   275.62500000000000        63.678635561096861        8.1137785184397358E-006  -2.0007186187536943E-006   50819.908422817338        23.715696978514700       -4.3422833147550906       -58336659.853843093       -802592.35487282230     
   281.25000000000000        63.678635561096861        1.3662923694158000E-005  -1.4947809631248246E-006   50665.122083001494        28.262011928027356       -4.8192868094791166       -59708152.397405997       -865919.10219871567     
   286.87500000000000        63.678635561096861        2.2143138285799340E-005  -1.3891978105286681E-006   50389.762069196360        31.144905722522473       -6.3403089435174538       -61279549.409742430       -944577.99560574547     
   292.50000000000000        63.678635561096861        3.6119337406250574E-005  -1.3998922327642113E-006   50002.577625135018        30.707371884676867       -6.8316697407809377       -63123935.569968835       -1047481.1816098605     
   298.12500000000000        63.678635561096861        5.1071509116455394E-005  -1.0579640374183548E-006   49637.795331466725        27.113666776250408       -3.7986111161547496       -64656293.712888397       -1192473.5308034183     
   303.75000000000000        63.678635561096861        5.7010662979544701E-005  -2.2894431473063968E-007   49505.497072950668        22.208497901491068        3.0967285380618246       -64841884.779885970       -1365364.1484744539     
   309.37500000000000        63.678635561096861        4.5843417026840884E-005   7.0395104550417808E-007   49766.501821913953        18.060363086745479        10.956854077383142       -62954448.496838890       -1511731.7381658598     
   315.00000000000000        63.678635561096861        1.8555209150812210E-005   1.1437145191696440E-006   50406.182591605786        15.359650038556996        15.259074645353362       -59299408.729217917       -1573176.2521552122     
   320.62500000000000        63.678635561096861       -1.4131603147318437E-005   7.6649873485976242E-007   51199.151723005700        13.054502129520680        13.099273552099909       -55266613.642845050       -1536551.1014621044     
   326.25000000000000        63.678635561096861       -3.8748275587501647E-005  -2.4077900387575292E-007   51807.566318690893        9.6267189554386441        5.4223797529082454       -52581145.897162437       -1452195.2856962355     
   331.87500000000000        63.678635561096861       -4.8064705029870164E-005  -1.3407522084840588E-006   51959.515863954563        4.8700524367343290       -3.7648079917422104       -52300318.718848743       -1405609.1526576534     
   337.50000000000000        63.678635561096861       -4.4359849354402782E-005  -1.9843818339573163E-006   51586.176305925423       0.40289222537945973       -10.537961051608693       -54344631.968472734       -1466880.8606211767     
   343.12500000000000        63.678635561096861       -3.4558410661193612E-005  -1.8340532925243146E-006   50826.867058617732       -1.6882153252286136       -13.647220906307529       -57867436.609151445       -1654994.2409245940     
   348.75000000000000        63.678635561096861       -2.2685678856639804E-005  -8.1010219917922806E-007   49920.188546790916      -0.75182530080636023       -14.251309423707808       -61995549.229128271       -1932898.2056666114     
   354.37500000000000        63.678635561096861       -7.4504368652020928E-006   8.8927769574345351E-007   49084.071449389645        1.8985165935356529       -13.481183387978627       -66193324.953540474       -2222430.2014496005     
   360.00000000000000        63.678635561096861        1.3034252897206485E-005   2.7172925822321182E-006   48468.948429355514        4.2954283483075262       -10.721037260132459       -70003168.424339220       -2424445.1828725487     
   0.0000000000000000        69.212976169370847        4.7409830367860104E-005  -1.5997830861194365E-006   48132.935141079026        1.6984352991805545       -8.5739176093380145       -72852466.410617381       -1136747.7950747844     
   5.6250000000000000        69.212976169370847        5.6204500990421118E-005  -1.0992611234936634E-006   48022.413070685259      -0.41579538148390299      -0.30029495084993396       -74429646.140065297       -1146336.4904400327     
   11.250000000000000        69.212976169370847        5.3247646659214830E-005  -1.2272025887032088E-006   48272.147882499565       -1.4405013562473430        8.8272791466934972       -74036679.246633828       -1081145.9297165675     
   16.875000000000000        69.212976169370847        3.8352402120364325E-005  -1.9509563058832485E-006   48806.319123193185      -0.93876265385447888        16.367362219609181       -71687456.372234851       -965629.81161893019     
   22.500000000000000        69.212976169370847        1.5503520891028390E-005  -2.7850209391749257E-006   49484.433266158579       0.99857830151457494        20.020110305234908       -67963086.751147658       -866173.86468463077     
   28.125000000000000        69.212976169370847       -7.8788355814383845E-006  -3.0409615092625360E-006   50140.997869294013        3.7352067586394679        18.650598075396069       -63881711.031128094       -859268.24471731344     
   33.750000000000000        69.212976169370847       -2.3660500125791879E-005  -2.2531010014663774E-006   50632.981364816878        6.4525953334838269        12.882231931278740       -60561031.871564105       -986978.41717088758     
   39.375000000000000        69.212976169370847       -2.6391420893176803E-005  -5.1067161247459053E-007   50879.627328124217        8.5913915826670308        4.8399112777274551       -58821467.927019745       -1226329.6207466801     
   45.000000000000000        69.212976169370847       -1.5569047857611940E-005   1.5370437983468381E-006   50879.361639488023        10.041188347545985       -2.8031930748251193       -58921120.024450034       -1493614.9807024160     
   50.625000000000000        69.212976169370847        4.3355369801193293E-006   3.0185932227705945E-006   50698.322857818719        11.005016590967630       -7.9224456928272939       -60535538.176966131       -1683039.3073097239     
   56.250000000000000        69.212976169370847        2.5939504143840732E-005   3.3052083122488877E-006   50437.866753995513        11.713396198966233       -9.6569176559750431       -62963538.392329052       -1717185.2552134783     
   61.875000000000000        69.212976169370847        4.2016328451086782E-005   2.3199572412478245E-006   50195.486656192756        12.196256690475323       -8.5199031935488296       -65443056.286647253       -1580813.5812183896     
   67.500000000000000        69.212976169370847        4.8235470553049096E-005   5.3854975785500637E-007   50032.559705650456        12.200602672402631       -5.9700358458368399       -67436539.522109419       -1322159.2452832561     
   73.125000000000000        69.212976169370847        4.4522898207911347E-005  -1.2709368608602954E-006   49957.713108040407        11.247940522247447       -3.6646064341633129       -68778814.708156481       -1025612.6855279407     
   78.750000000000000        69.212976169370847        3.4577847796073204E-005  -2.4000520214593532E-006   49930.670183928029        8.8143248656077660       -2.6968581516638257       -69643910.405099779       -772804.83522973245     
   84.375000000000000        69.212976169370847        2.3833165059120364E-005  -2.4757915477710088E-006   49886.930638046986        4.5967086149209688       -3.1457694736956312       -70362675.825794682       -610641.84579915658     
   90.000000000000000        69.212976169370847        1.6849238533541973E-005  -1.5660430108936874E-006   49775.458635384122       -1.2493334738039936       -4.1566856138791168       -71188750.309325680       -538287.41445546912     
   95.625000000000000        69.212976169370847        1.5402353634999314E-005  -1.0279286568189916E-007   49592.203453879418       -8.0610930538744263       -4.4964118524074328       -72133063.099098548       -515756.90211594326     
   101.25000000000000        69.212976169370847        1.8113065279389290E-005   1.3237393324253476E-006   49390.222459290679       -14.875675952138234       -3.2492401144822987       -72945463.859707013       -487896.89107406919     
   106.87500000000000        69.212976169370847        2.1582075543611200E-005   2.2052225381359584E-006   49257.946768818656       -20.776104564019175      -0.26615969201798440       -73237959.835004583       -411516.22167969093     
   112.50000000000000        69.212976169370847        2.2253232882631289E-005   2.2893288652464191E-006   49275.528037452430       -25.164557001697975        3.8125879456575014       -72672583.304029733       -273061.64549443178     
   118.12500000000000        69.212976169370847        1.8050681588372227E-005   1.6273761837892352E-006   49472.492359138305       -27.834233293836888        7.8675637810504435       -71120235.388688609       -90310.158254820039     
   123.75000000000000        69.212976169370847        9.1825514699304725E-006   5.0134746256992694E-007   49808.984222990337       -28.877259550257889        10.724690217248520       -68730650.717806280        99357.041916808463     
   129.37500000000000        69.212976169370847       -2.0177224155606484E-006  -7.1150368866695313E-007   50189.417101789761       -28.551082248143828        11.527235982595089       -65901732.256591588        255322.79620306822     
   135.00000000000000        69.212976169370847       -1.2012868259120074E-005  -1.6684088247602750E-006   50500.804362579096       -27.183187030606579        9.9818627077034296       -63170240.308807880        346214.18253147963     
   140.62500000000000        69.212976169370847       -1.7377121097182439E-005  -2.1445810808292526E-006   50657.400717580895       -25.114254544080431        6.4424919075235190       -61062165.627283797        355150.02462384640     
