   337.50000000000000        47.069642059687681       -3.0050453604440832E-005   2.7060097610003280E-006   55716.618771203153        30.362695907328519       -17.114587876546299       -21635100.446047284       -109018.68558767717     
   343.12500000000000        47.069642059687681       -1.2984398196921403E-005   4.1783733897578857E-006   54953.273024435701        27.483985376574157       -15.700794574422352       -29073249.410838068       -246734.12082783878     
   348.75000000000000        47.069642059687681        1.6070747262390580E-005   3.6971032164737357E-006   53999.133016443680        27.724482518961963       -12.398790002187511       -35697232.476699352       -52001.251022312557     
   354.37500000000000        47.069642059687681        4.2081803477419816E-005   1.0146556857962068E-006   53214.564352602014        31.034864313791481       -2.8294625460745784       -39634864.059700847        347073.80822494091     
   360.00000000000000        47.069642059687681        3.6325073773934317E-005  -2.2403128555380816E-006   53216.628477680970        35.277877116546385        8.9716005391849478       -38566514.351709977        626140.68345929356     
   0.0000000000000000        52.606526034345265        6.2775630865222686E-005  -3.8268803816895234E-006   50808.262533570567        23.416471899136660        2.9240605077088113       -57089655.652220905        838458.04791465029     
   5.6250000000000000        52.606526034345265        5.1160435671535257E-005  -2.5816079421838428E-006   51510.712047487104        27.697530736597788        13.323600087707531       -53939284.233326204        561407.28313739016     
   11.250000000000000        52.606526034345265        1.8948854220378893E-005  -8.7986983788117525E-007   52759.044956593090        28.425208619214136        17.082496361775906       -47906827.579498589        54828.308567592641     
   16.875000000000000        52.606526034345265       -1.1591371609050538E-005  -1.2706961879353120E-007   53771.785671438825        23.674391950650367        13.803071278218905       -41853809.799555436       -484744.14382845885     
   22.500000000000000        52.606526034345265       -2.4780578010943799E-005  -3.0328390879083526E-007   54080.178789871956        16.285282184320760        7.7568020708780550       -37769514.280178800       -962737.30978277605     
   28.125000000000000        52.606526034345265       -1.9882161785305500E-005   2.3766021691796239E-007   53882.658927038785        10.282840101525698        3.2224159215651325       -35842035.218689695       -1437093.6494938871     
   33.750000000000000        52.606526034345265       -6.8844908552647565E-006   2.3437323122137094E-006   53749.977272468124        7.2127509506050274        2.5482145151350282       -34937466.351995640       -1913595.8678755311     
   39.375000000000000        52.606526034345265        1.1979837153201485E-007   4.3711331586052590E-006   54081.593589518605        6.2730571936666166        5.8212944208151844       -33445511.204058036       -2199161.5100644901     
   45.000000000000000        52.606526034345265       -8.6076111529709439E-006   3.9905407101214855E-006   54819.857049729733        6.3233520045159883        10.113832928584866       -30334987.424417458       -2072968.2548000012     
   50.625000000000000        52.606526034345265       -2.9539239920938673E-005   1.0779928281095045E-006   55556.694689932745        6.6263580841355889        10.642985006326036       -26210705.769302540       -1558038.6151934867     
   56.250000000000000        52.606526034345265       -4.7271103369122915E-005  -2.1982822367041975E-006   55857.843457091891        6.6786025730204255        4.9187700034046911       -23230530.392475523       -932313.38529848529     
   61.875000000000000        52.606526034345265       -4.8800568312447118E-005  -3.6532490281796218E-006   55555.624153730183        6.6364300153638220       -4.6831316468072828       -23490949.712198850       -503331.36727463012     
   67.500000000000000        52.606526034345265       -3.4594696766847704E-005  -2.5668714366836717E-006   54804.478673770464        7.5286594405462299       -13.440170226923062       -27452660.671571754       -427819.14269697567     
   73.125000000000000        52.606526034345265       -1.3887165575800554E-005   3.7052768971598600E-007   53872.570016330719        10.114980334817144       -18.298276584003649       -33959325.460834682       -668171.19308851473     
   78.750000000000000        52.606526034345265        5.5421187416433672E-006   3.3673032744554341E-006   52915.863424792020        13.797983199266520       -18.550893808311507       -41284754.808710396       -1008118.9972639434     
   84.375000000000000        52.606526034345265        1.8323274072472820E-005   4.2706734008047335E-006   51998.147246430999        17.324364181858336       -14.602327298075480       -47810544.775010005       -1155979.2449922068     
   90.000000000000000        52.606526034345265        1.8285242017002696E-005   2.3970206464225507E-006   51254.070516901280        20.096638594205416       -8.4741027657327912       -52349752.595634617       -967739.97936344391     
   95.625000000000000        52.606526034345265        3.7144091663142458E-006  -3.1262949371574859E-007   50857.627333006742        21.995835982263451       -4.4243377981997183       -54830067.579450697       -592179.43164956279     
   101.25000000000000        52.606526034345265       -1.4896326308247137E-005  -9.5708101261876525E-007   50776.507534908807        22.444917079160565       -5.9555089924665605       -56721135.747563779       -326302.44018792827     
   106.87500000000000        52.606526034345265       -2.0977325465972409E-005   1.2943454517359508E-006   50700.519979879093        20.880627603107957       -11.587732669568753       -59991232.620005563       -315968.35590653389     
   112.50000000000000        52.606526034345265       -8.8465288771094887E-006   4.3851018820394696E-006   50347.297770216283        18.134281474908391       -15.608369461874872       -65206594.986127421       -437937.98772767140     
   118.12500000000000        52.606526034345265        1.0268882005354673E-005   5.6179921379902298E-006   49798.931793319447        16.197903128341849       -13.900281263585528       -70925050.215945870       -461224.32254514622     
   123.75000000000000        52.606526034345265        2.1595411636694904E-005   4.2650322233057250E-006   49425.016290287655        16.206470559131553       -7.8404229605122682       -75132031.637575299       -271473.60491845920     
   129.37500000000000        52.606526034345265        2.2307204497086431E-005   1.8637606238950375E-006   49456.218276961707        17.283770235810987       -1.9710848553147238       -77013762.409738898        70234.284284922760     
   135.00000000000000        52.606526034345265        2.1097971771412035E-005   2.6228453630119733E-007   49705.534777681263        17.607251291076416       0.86261185361076942       -77232616.618977070        450087.85952203721     
   140.62500000000000        52.606526034345265        2.5524791014825911E-005  -2.6023729072226502E-007   49763.259962538694        16.089815246500322        1.2492038921121087       -76860032.469768971        838299.57894807984     
   146.25000000000000        52.606526034345265        3.3730035296194404E-005  -7.3399149052263450E-007   49444.454127922334        12.958749410374278        1.0735861682659744       -76421661.927980438        1276816.2029428105     
   151.87500000000000        52.606526034345265        3.8842267673668920E-005  -1.7038232730569129E-006   48969.852309064576        9.3501115131048440       0.86497576632070106       -75939065.678502917        1754713.6485530110     
   157.50000000000000        52.606526034345265        3.9393815268089936E-005  -2.5052925138823367E-006   48668.308347444727        6.6005027674116539      -0.41402488289840439       -75584838.127028853        2171280.2061348669     
   163.12500000000000        52.606526034345265        4.2924245065288020E-005  -2.5020470406209212E-006   48583.791156044623        5.5055233290934433       -3.0843785857405370       -75931095.831785694        2453178.7926159259     
   168.75000000000000        52.606526034345265        5.6954655818927536E-005  -2.0866647911890863E-006   48505.887129541843        6.0171888566630605       -4.8401670656569076       -77255937.167764291        2639540.7394005167     
   174.37500000000000        52.606526034345265        7.6619414827907938E-005  -1.8479722259447478E-006   48366.836373396247        7.7067089021441042       -2.4268790690672470       -78652335.081132814        2800211.1329150992     
   180.00000000000000        52.606526034345265        8.5731914572569176E-005  -1.5962741811686291E-006   48412.044384329303        10.140612919089941        4.0234965712150617       -78355366.584424973        2931988.1507035745     
   185.62500000000000        52.606526034345265        7.4104003752030866E-005  -1.0242285637372397E-006   48862.153406977843        12.320790861389527        9.6302427695001214       -75445097.610293359        2992396.9916330827     
   191.25000000000000        52.606526034345265        5.1204612092367940E-005  -5.3555552337278812E-007   49545.158746207875        12.354822804652663        9.6553335046449860       -71037767.610170916        2964651.7806317201     
   196.87500000000000        52.606526034345265        3.6628945231003565E-005  -3.8102758930253259E-007   50060.099342684603        9.0725047432767205        5.4232671293863026       -67211940.192973927        2811926.7523452509     
   202.50000000000000        52.606526034345265        3.6967877007956844E-005   3.1723872277872352E-007   50278.763655470357        4.2617028619974979        3.0896432461274657       -64715117.047257498        2446327.0078089638     
   208.12500000000000        52.606526034345265        3.8867169865887936E-005   2.3125521712618373E-006   50496.439457707318        1.8664242477999100        5.8773328630848649       -62350870.930887431        1869920.3169137416     
   213.75000000000000        52.606526034345265        2.8062105054292370E-005   4.3854758467535472E-006   51027.546829952043        3.7368636743839891        9.9045354493394875       -58900201.237393416        1307804.5972467728     
   219.37500000000000        52.606526034345265        8.5488951044658067E-006   4.3595453158795155E-006   51794.895305188089        6.9427217620654815        9.6482910196744260       -54948628.300498188        1048439.7619916453     
   225.00000000000000        52.606526034345265       -4.5469507398733731E-006   2.1923532574701602E-006   52429.669139536432        6.9327965852524143        5.7018135411111848       -52041653.244253360        1122184.9277568138     
   230.62500000000000        52.606526034345265       -7.2321095454818889E-006   5.6562956950420540E-007   52694.261530122079        3.3129455365377920        3.7329990781220821       -50407636.202450566        1262694.7469850699     
   236.25000000000000        52.606526034345265       -1.0522650168961531E-005   1.5809091925310091E-006   52670.073954194479       0.67777082623429785        5.9487381775768506       -48665353.292146586        1252029.9094059630     
   241.87500000000000        52.606526034345265       -1.9845113273691724E-005   3.9036170945798336E-006   52556.970312755715        2.8834914641912923        7.6821961497750983       -46056463.899026930        1204662.9797985365     
   247.50000000000000        52.606526034345265       -2.2488005150387067E-005   4.3776162525345713E-006   52458.788148160420        8.1464499259491774        4.6622104109899629       -43816374.554617189        1401126.0383442044     
   253.12500000000000        52.606526034345265       -6.0246318521745724E-006   2.0772557630831839E-006   52441.047732237101        11.568978770779806       0.29289081184816751       -43349706.501559407        1882807.7423238545     
   258.75000000000000        52.606526034345265        1.7274719054239204E-005  -5.3502300851431056E-007   52649.058636020352        11.485229909951483        1.2420605867941699       -43771971.717164204        2342896.1759527251     
   264.37500000000000        52.606526034345265        1.9540746960862107E-005  -7.9037485472242057E-007   53171.805484826757        10.837099691676114        6.9368049382009280       -42773896.700617179        2463631.2904839860     
   270.00000000000000        52.606526034345265       -6.8153498977192816E-006   9.2963530076883667E-007   53803.347942869485        12.294437126816426        8.8144881004471927       -40028977.016830616        2272893.1099831983     
   275.62500000000000        52.606526034345265       -3.4974472963600333E-005   2.0160758311922500E-006   54126.978182146435        14.749199752046538        1.7455695287383173       -38267378.814717203        2081025.7507675393     
   281.25000000000000        52.606526034345265       -3.3236762009354763E-005   1.0805328535032883E-006   53924.518980741901        15.867463048151581       -7.9879198003307152       -40056873.047564730        2111908.8176598842     
   286.87500000000000        52.606526034345265       -1.3112261300141005E-006  -6.8765062574306753E-007   53418.147577223797        15.955276849726822       -9.4277581677614517       -44303629.662669137        2304505.3957238859     
   292.50000000000000        52.606526034345265        3.0855481638278910E-005  -1.5685600764346377E-006   53058.621611507515        17.382734881795759       0.47660670293309632       -46947711.856459931        2469705.1119244737     
   298.12500000000000        52.606526034345265        3.5997220745302599E-005  -1.4385374423244788E-006   53140.053336186429        21.464453927809764        13.865966691721880       -44920946.693077765        2516971.6806368292     
   303.75000000000000        52.606526034345265        1.4345453898321407E-005  -1.3558912095078337E-006   53616.139788596316        27.718408909065172        20.117214245263149       -38888678.485159419        2470728.3687770786     
   309.37500000000000        52.606526034345265       -1.0632046546152687E-005  -1.9054287519233356E-006   54161.990786802475        35.205477717635041        14.661275664575568       -32498142.999348663        2348004.8881452945     
   315.00000000000000        52.606526034345265       -1.4273166392497671E-005  -2.6357913805187339E-006   54381.180628793962        42.667502675751670        1.3558974894037037       -29548444.973359756        2105865.2347452305     
   320.62500000000000        52.606526034345265        8.7625722621469494E-006  -2.7907977960276095E-006   54096.220226306497        47.880685601176530       -10.986109758123646       -31447756.209963091        1703542.8275909701     
   326.25000000000000        52.606526034345265        3.9298753491052019E-005  -2.1520050169730934E-006   53521.738454222344        48.712428939637903       -15.270220042373548       -36507923.803058609        1184062.7705243104     
   331.87500000000000        52.606526034345265        5.0705084987378188E-005  -1.2324878545041570E-006   53051.626662405863        44.899183336112436       -12.000638910876139       -41651272.304704905        689428.71728396451     
   337.50000000000000        52.606526034345265        3.6647036667218574E-005  -8.1544532042640182E-007   52800.920244914152        37.924193707569401       -8.2391442456495732       -45278159.892907694        388703.18969142425     
   343.12500000000000        52.606526034345265        1.9209854856587399E-005  -1.3225417875903656E-006   52471.282105814753        29.827349737522940       -9.0246911207949214       -48334318.414971814        368786.26462731906     
   348.75000000000000        52.606526034345265        2.3419701906048648E-005  -2.5360650974369869E-006   51793.344771620068        23.154542085528160       -11.078465111248848       -52191689.046477795        569600.85037481552     
   354.37500000000000        52.606526034345265        4.6895388167589574E-005  -3.6911014872986241E-006   51022.703594424194        20.765439246655561       -7.4337522185429448       -56000735.881901100        801581.44242993020     
   360.00000000000000        52.606526034345265        6.2775630865222686E-005  -3.8268803816895234E-006   50808.262533570567        23.416471899136660        2.9240605077088113       -57089655.652220905        838458.04791465029     
   0.0000000000000000        58.142954049203283        4.7450317509939017E-005  -2.7322919227352142E-006   49564.475711557272        7.5694698791480253       -3.7566367943354830       -66359202.675846696        572258.54061788449     
   5.6250000000000000        58.142954049203283        5.8917738292133529E-005  -1.5629668213516478E-006   49975.772472529265        11.195447549703355        6.5739178197954740       -65810248.564109005        358420.65705186210     
   11.250000000000000        58.142954049203283        4.8049422267168992E-005  -1.1405084623951732E-006   50874.401626173218        15.302994208220371        15.584665603600069       -61932609.866022006        52992.129839344649     
   16.875000000000000        58.142954049203283        2.2864567117848434E-005  -1.8099768497446951E-006   51827.376051542604        17.392673930929703        18.675917200595599       -55975457.212472983       -287402.66822921194     
   22.500000000000000        58.142954049203283       -1.4537685671094379E-007  -2.3555945030060216E-006   52455.952649826402        16.722519812189709        15.974066787085071       -50021644.264806941       -703434.09211185225     
   28.125000000000000        58.142954049203283       -1.0017479208498542E-005  -1.0719606602773881E-006   52737.213698319079        14.732378133191620        11.202915336211682       -45486837.737192638       -1254634.9051368497     
   33.750000000000000        58.142954049203283       -8.2093769073106704E-006   2.3302234240029193E-006   52958.263742390307        13.676853000854679        8.3284488970636961       -42392318.324382901       -1869163.9385235924     
   39.375000000000000        58.142954049203283       -5.0913539613343818E-006   5.9650729268851495E-006   53408.618320788009        14.939373783822830        8.6259554207647913       -39767965.678950056       -2300643.1945341323     
   45.000000000000000        58.142954049203283       -1.0131545392887536E-005   7.1812471268057384E-006   54107.817963156856        18.133642742194599        9.9749390275193051       -36759250.092208318       -2281143.2618909129     
   50.625000000000000        58.142954049203283       -2.3818912721452225E-005   4.8500962460222140E-006   54782.974800257172        21.349957258997804        8.7918905331624320       -33563579.246083811       -1744216.5152456912     
   56.250000000000000        58.142954049203283       -3.7727040317569067E-005   3.3086452648919852E-007   55075.273436820113        22.435574105168218        3.0783560321249990       -31453480.132329762       -907093.81199118961     
   61.875000000000000        58.142954049203283       -4.1809017766284272E-005  -3.6251391050998399E-006   54784.321342405936        20.526007792164528       -5.9937957258848567       -31904308.521488030       -139947.52503321925     
   67.500000000000000        58.142954049203283       -3.1669986545773918E-005  -4.8769937268281758E-006   53967.192337992718        16.607423557687007       -15.080880048525705       -35595824.560899213        263540.93495368841     
   73.125000000000000        58.142954049203283       -1.0313276819789721E-005  -3.2264743943432995E-006   52859.950046602200        12.691867511276396       -20.869639930374628       -42021509.675755113        247324.28105015657     
   78.750000000000000        58.142954049203283        1.4456556214596667E-005  -2.9601699525736983E-007   51736.040005273753        10.536677067404673       -21.631791605527816       -49779088.544709519       -9232.0682251180988     
   84.375000000000000        58.142954049203283        3.3455880020490863E-005   1.8523765975701510E-006   50816.955554120112        10.953247602325948       -17.800282302056871       -57197584.358816035       -244257.44833584479     
   90.000000000000000        58.142954049203283        3.9884441523791066E-005   2.3329739579177990E-006   50232.892221267932        13.677980509161161       -11.911936757585007       -63042764.634085461       -305173.00210809428     
   95.625000000000000        58.142954049203283        3.3586796026161003E-005   1.9423133791867110E-006   49974.848027805834        17.371641318148377       -7.4943023118843994       -67085057.555841953       -229171.81917288434     
   101.25000000000000        58.142954049203283        2.2304782380531687E-005   2.0732819087808430E-006   49866.591969781039        20.013553839150724       -6.7423662165137452       -70132651.779750854       -151175.37605461734     
   106.87500000000000        58.142954049203283        1.6386742777814457E-005   3.1495215649977345E-006   49656.990971415151        20.061278551540664       -8.7157533242887553       -73308374.176328808       -142349.34311397048     
   112.50000000000000        58.142954049203283        2.0446338097058488E-005   4.2394446028380233E-006   49224.627751181055        17.591674209995332       -10.205444171465645       -77062214.216950566       -146235.87049730076     
   118.12500000000000        58.142954049203283        3.0390092274153794E-005   4.1894091018684078E-006   48708.910970074234        14.084382535978978       -8.7278173946100299       -80813824.594133213       -62369.782320779748     
   123.75000000000000        58.142954049203283        3.8760053827590261E-005   2.9245531632381877E-006   48399.449814908316        10.886014873573806       -4.5303691252757252       -83523869.355287224        134728.79830724886     
   129.37500000000000        58.142954049203283        4.1757580075755896E-005   1.4726536558705546E-006   48462.080142160012        8.0268941814926098       0.32923146185163932       -84534402.940825656        376237.36674031662     
   135.00000000000000        58.142954049203283        4.0174924992541809E-005   7.8985499916321115E-007   48775.406920522451        4.6517177631473086        4.2903295914942960       -83861958.626669109        587451.51133925992     
   140.62500000000000        58.142954049203283        3.4875650652124058E-005   7.9305908251080649E-007   49049.130706293086       0.38699181793557375        7.1511255209266009       -81885523.489892721        770600.79395436984     
   146.25000000000000        58.142954049203283        2.4179413208204049E-005   6.5197800719404679E-007   49095.751562280835       -4.0098233102208036        8.8961006216782401       -79032447.979044929        987394.77882737038     
   151.87500000000000        58.142954049203283        7.3163023031054430E-006  -1.4109717539703339E-007   48968.530866454959       -7.3761961918752927        8.5534880455504929       -75867342.643968925        1272940.7902764746     
   157.50000000000000        58.142954049203283       -1.0489710150985056E-005  -1.2452143684202073E-006   48842.375356666962       -9.3199794251671850        5.0067886086786864       -73289676.660760820        1589412.4880481106     
   163.12500000000000        58.142954049203283       -1.9075580278503440E-005  -1.9780167977486956E-006   48807.179637862129       -10.490610147628415      -0.92477016857840655       -72266362.950934947        1865173.0845660004     
   168.75000000000000        58.142954049203283       -1.1857368737829995E-005  -2.0498973650943829E-006   48817.187028131855       -11.640941516377781       -5.8226386987451404       -73062960.592501357        2056958.8954051184     
   174.37500000000000        58.142954049203283        6.3516264763784850E-006  -1.6712174746729091E-006   48817.894613663353       -12.591073285094456       -5.9896961703499603       -74709547.885908678        2163671.9854978467     
   180.00000000000000        58.142954049203283        2.1644648243219592E-005  -1.1739977153167700E-006   48851.325889563115       -12.430966782272941      -0.89982519697132646       -75464965.183157623        2199271.4147328311     
   185.62500000000000        58.142954049203283        2.2770278678024989E-005  -7.3949424060519164E-007   49003.761174107392       -10.838727262063873        5.9634486193573082       -74084777.378133178        2170767.5157401357     
   191.25000000000000        58.142954049203283        1.0754065873377702E-005  -3.4757116912006987E-007   49294.610430171088       -8.8179491137954216        10.189091593739004       -70742743.806553021        2072806.5926278334     
   196.87500000000000        58.142954049203283       -3.5297590855217479E-006   2.1160820645197173E-007   49672.568216834705       -7.6618387844104365        10.313841487586464       -66705146.918674715        1891092.1512481812     
   202.50000000000000        58.142954049203283       -1.0484034073506857E-005   1.1340764549343205E-006   50108.073300714124       -7.2821876644460399        8.3427218728580357       -63161512.649106950        1627130.4295260038     
   208.12500000000000        58.142954049203283       -9.1524400450995172E-006   2.1774374173258576E-006   50627.310668576021       -6.1637919110525958        6.7787036949648298       -60455064.893893220        1338922.4688346088     
   213.75000000000000        58.142954049203283       -4.4087534064588570E-006   2.6127745413124311E-006   51230.691927361870       -3.2424893771387358        6.0968454289494431       -58322208.765308887        1137043.0586171602     
   219.37500000000000        58.142954049203283       -1.9435862775540193E-007   1.9994372550772045E-006   51818.784523060138       0.66532361923235250        5.4452227489702913       -56515420.476211399        1100089.2979072838     
   225.00000000000000        58.142954049203283        2.3673901647588906E-006   9.8518937654067586E-007   52242.472351060649        3.8374660276155090        4.7316434255288335       -54958305.537546434        1192571.4583220743     
   230.62500000000000        58.142954049203283        2.4178553371058430E-006   8.2914977211591641E-007   52421.048126877635        5.7451752709412824        4.7035175541009213       -53505253.577986285        1308154.7788912447     
   236.25000000000000        58.142954049203283       -8.5338806405219593E-007   1.8266125250445991E-006   52388.365558424230        7.3902054653125768        5.1825324107704658       -51977552.034174681        1415952.8612823179     
   241.87500000000000        58.142954049203283       -5.1486317991198458E-006   2.5337685590514439E-006   52239.248043373518        9.4789396209914969        4.7454519174816943       -50536216.789193317        1628913.4776317305     
   247.50000000000000        58.142954049203283       -5.5560044347011642E-006   1.0738892597680000E-006   52073.619212733203        11.215023511400370        2.8762868781126611       -49678005.560716659        2078323.0581305458     
   253.12500000000000        58.142954049203283       -1.1567981055711330E-006  -2.7053502053029787E-006   51993.162295021422        11.665472398850476        1.2724542322245780       -49589518.928588808        2717558.5389474714     
   258.75000000000000        58.142954049203283        9.5678168531147714E-007  -6.6910517539256749E-006   52084.487785469566        11.776104901142944        1.5963964959119277       -49727660.066284671        3290210.9028012464     
   264.37500000000000        58.142954049203283       -7.1742008689447984E-006  -8.3140181163786690E-006   52336.173589437662        13.828867771183459        2.3861775669155563       -49470091.168145992        3525269.9176105214     
   270.00000000000000        58.142954049203283       -2.2414979060894487E-005  -6.8133197804189525E-006   52579.657008256923        18.607079958495845        6.0649051663007686E-002  -49194206.841491848        3366626.0698280260     
   275.62500000000000        58.142954049203283       -2.9752249811813995E-005  -3.6977874659235574E-006   52582.762835883659        23.948337825815454       -6.2124477280544257       -50228301.935858846        3010285.3815060724     
   281.25000000000000        58.142954049203283       -1.7071795657906083E-005  -1.2664106865707002E-006   52255.519010176002        26.764592916012660       -11.898454325212892       -53331511.923302360        2735071.2364508910     
   286.87500000000000        58.142954049203283        1.0036891072628224E-005  -9.1190951005976377E-007   51761.676501305243        26.158204957573016       -10.896756158541846       -57333402.004193671        2705730.6196625414     
   292.50000000000000        58.142954049203283        3.1244823305098034E-005  -2.5673027346455907E-006   51401.222785308397        24.023518900047275       -2.1405936163750501       -59686485.086049549        2900443.8834718405     
   298.12500000000000        58.142954049203283        3.0738006459671735E-005  -5.1346751685500597E-006   51362.397334691130        22.780228338845479        8.3118716987516201       -58646283.704953745        3159890.1949232686     
   303.75000000000000        58.142954049203283        1.3349781112495212E-005  -7.1281013198317158E-006   51566.132326650702        23.005816851604578        12.201382919306822       -54984720.435629643        3277085.1634962480     
   309.37500000000000        58.142954049203283        1.2098616563885889E-006  -7.2664392548370937E-006   51733.722430017027        23.238328637993266        6.2973847785617405       -51550454.225826673        3083981.0913968068     
   315.00000000000000        58.142954049203283        1.3542910209692816E-005  -5.0887263761073090E-006   51621.395596914866        21.693502202133253       -4.7405853145504917       -51018650.473469727        2528563.1598429903     
   320.62500000000000        58.142954049203283        4.7888898158757619E-005  -1.3567597479712163E-006   51231.440900736168        18.090784960752419       -12.363286736652045       -53778235.169113986        1718169.0687683772     
   326.25000000000000        58.142954049203283        8.0268965262576993E-005   2.2042783166448546E-006   50809.042767455197        13.960089888422141       -11.529500675187776       -57773505.102039024        888301.30132742296     
   331.87500000000000        58.142954049203283        8.5577246109937508E-005   3.8702308849035373E-006   50601.179772931988        11.132587954686381       -4.9535974109243233       -60437529.938638039        292530.68346836726     
   337.50000000000000        58.142954049203283        6.0467480356335358E-005   2.9947138664223014E-006   50596.730964680159        9.9072413576876901      -0.11397355678764361       -60966573.945889898        70747.789685194963     
   343.12500000000000        58.142954049203283        2.6866019751474284E-005   4.1108985048629516E-007   50533.807841478461        9.0078923288647381       -1.6995686475535092       -60792166.503704600        179183.97119194351     
   348.75000000000000        58.142954049203283        1.1967115214939544E-005  -2.1599986151192349E-006   50204.641332444458        7.5281245575156532       -7.0331347875487005       -61823593.114229903        428138.72632230504     
   354.37500000000000        58.142954049203283        2.4076877702375045E-005  -3.2809829497553318E-006   49743.895868690328        6.4404768447540581       -9.1076872725432416       -64288371.985387482        600458.84665728163     
   360.00000000000000        58.142954049203283        4.7450317509939017E-005  -2.7322919227352142E-006   49564.475711557272        7.5694698791480253       -3.7566367943354830       -66359202.675846696        572258.54061788449     
   0.0000000000000000        63.678635561096861        2.2847217178789411E-005   4.1257689472379126E-008   49335.951220620846        2.2480617123081363       -7.4324227200150759       -68511122.294277415       -80572.286221271614     
   5.6250000000000000        63.678635561096861        3.7784431175439627E-005  -2.1903190636757032E-007   49552.239650805233        3.2155742721239546       0.71338753389049381       -69325666.997115672       -152646.43695699936     
   11.250000000000000        63.678635561096861        3.7365745762949054E-005  -7.9936768987681984E-007   50099.588121899826        5.3488197838397129        9.4851452207062952       -67699461.628687963       -290343.03938394913     
   16.875000000000000        63.678635561096861        2.3748084150179589E-005  -1.6816555674288301E-006   50750.337298720275        8.1094233741837893        14.928284656301447       -64031575.763116367       -487864.60922149895     
   22.500000000000000        63.678635561096861        6.8865934912730178E-006  -2.0481407883161827E-006   51271.829800755848        10.636715127075119        15.543641672988485       -59563286.153602794       -775311.36720331665     
   28.125000000000000        63.678635561096861       -3.1709810227538311E-006  -1.0240979150173159E-006   51574.514872132066        12.720192440294170        12.773602453598821       -55559635.032809205       -1162715.7595350659     
   33.750000000000000        63.678635561096861       -2.8883302129981841E-006   1.3552452438532723E-006   51736.433036842951        14.973873405200891        9.4018934590281606       -52623545.009027675       -1571866.1927281274     
   39.375000000000000        63.678635561096861        3.6131375427564955E-006   3.8481007656681521E-006   51900.133735427487        18.135813890470956        7.3612682974648811       -50583565.917341441       -1832601.8311312008     
   45.000000000000000        63.678635561096861        8.6860112606411888E-006   4.7446086978213382E-006   52139.927546619736        22.164342301598065        6.5745301209690918       -48927876.249188863       -1769893.2210526369     
   50.625000000000000        63.678635561096861        6.8472431251778175E-006   3.0953943995118812E-006   52404.872930280624        25.924382828576956        5.4449196606655024       -47385761.983965136       -1324471.1315468724     
   56.250000000000000        63.678635561096861       -1.9788733021103427E-006  -5.5524975502117197E-007   52566.477794333172        27.753954764970530        2.3470654423209303       -46224644.235586308       -612136.52408583183     
   61.875000000000000        63.678635561096861       -1.3148483674957189E-005  -4.4968253813251484E-006   52516.406039189351        26.491871161579986       -3.1040647884072889       -46104574.462136686        128760.52781150653     
   67.500000000000000        63.678635561096861       -2.0548048804784155E-005  -6.9555134387863036E-006   52234.990932412285        22.210714725695990       -9.7994639577126925       -47658738.201256871        667175.42038200155     
   73.125000000000000        63.678635561096861       -1.9986990022859613E-005  -7.1471803244902950E-006   51791.114877809574        16.192157436657549       -15.824032973182407       -51103649.277351812        898302.83789410652     
   78.750000000000000        63.678635561096861       -1.1034864048217815E-005  -5.5841442815658142E-006   51290.422539684485        10.262119822702575       -19.494756547647821       -56095468.134990796        877466.53749007871     
   84.375000000000000        63.678635561096861        3.2571383850307798E-006  -3.5398739495860456E-006   50814.064026099528        5.9305175552327825       -20.167464244061883       -61876396.759100989        758558.65800929698     
   90.000000000000000        63.678635561096861        1.8404829620304839E-005  -2.1669403389951874E-006   50379.802489346672        3.7394929326915394       -18.432799529754902       -67608954.774806038        690611.05363443680     
   95.625000000000000        63.678635561096861        3.1067109390967272E-005  -1.9223359420513183E-006   49940.264244969781        3.0847970059796141       -15.578609830965014       -72702807.555296138        745066.79558241554     
   101.25000000000000        63.678635561096861        4.0389897267046709E-005  -2.5917139720240942E-006   49424.268621629701        2.6343867149717113       -12.636392727102916       -76935849.140460387        909635.79327001155     
   106.87500000000000        63.678635561096861        4.7208705508598231E-005  -3.6689037688658797E-006   48810.211741219813        1.1656023767890984       -9.7407965496861699       -80310517.426926911        1127384.9082114785     
   112.50000000000000        63.678635561096861        5.2134329999523000E-005  -4.6463185741300481E-006   48187.167257406065       -1.7266463886119794       -6.3481339760524147       -82799197.928324133        1334231.7563091100     
   118.12500000000000        63.678635561096861        5.4542742796710893E-005  -5.0528742696982644E-006   47743.588571266766       -5.5713327458456492       -2.0490520566252028       -84218855.051908031        1471933.9281390451     
   123.75000000000000        63.678635561096861        5.3259251642307895E-005  -4.4556791352323028E-006   47665.718833202722       -9.5567525180593300        2.8758010051572347       -84329254.546652958        1492019.1001124256     
   129.37500000000000        63.678635561096861        4.7727138533825557E-005  -2.6559800478946364E-006   48008.507079293864       -13.054618655691854        7.6406775619130380       -83026219.911650926        1372936.0086602969     
   135.00000000000000        63.678635561096861        3.8186447253692635E-005   3.3363440195869077E-008   48642.013602029736       -15.661678182734097        11.480042599887888       -80447259.615786806        1144295.6582100594     
   140.62500000000000        63.678635561096861        2.5080359984929493E-005   2.7835128711976529E-006   49322.624031616833       -16.949191171747227        13.822753863944657       -76953429.196701109        888271.48840774316     
