   326.25000000000000        69.212976169370847       -5.1418997328224307E-005   5.3783352937265669E-006   51445.937484137583        2.5104223460615467        1.7232644566276798       -56692552.886454776       -941485.55769474339     
   331.87500000000000        69.212976169370847       -4.3864518045624429E-005   3.5526616031825026E-006   51292.419814334702        3.8671132634589820       -4.5395492236647756       -57118647.720269375       -690599.75119972415     
   337.50000000000000        69.212976169370847       -3.0996987646506096E-005   6.3178991952173587E-007   50929.839799871668        5.0369893611794030       -9.5982564169855777       -58735116.489702202       -330192.51417265687     
   343.12500000000000        69.212976169370847       -1.4537218117659424E-005  -2.2980558307146308E-006   50447.002242100360        5.2693637331071761       -12.819037551493031       -61197916.109552592        20825.184224257158     
   348.75000000000000        69.212976169370847        3.1379771269925622E-006  -4.1166717630602504E-006   49959.997846395810        4.3038545275415903       -13.344273107003930       -64020115.867605597        244298.30281761399     
   354.37500000000000        69.212976169370847        1.8468556974468991E-005  -4.1978122064574879E-006   49589.358556017214        2.6816462974206359       -10.747961889549419       -66575846.269046754        274590.58256902569     
   360.00000000000000        69.212976169370847        2.7716389767562793E-005  -2.6940828962513273E-006   49419.144705189785        1.4339908615905235       -5.6691688620643257       -68253060.834788814        126587.54292671717     
   0.0000000000000000        74.744540368635768        3.5600460122718421E-005  -2.1093579933391165E-006   49256.895032005094       -3.9069512081345947       -3.6082942106547784       -68105167.023461059       -123294.77493860238     
   5.6250000000000000        74.744540368635768        3.1552792364842534E-005   4.5995613400566893E-008   49365.967201800697       -4.2637065833453196       0.13150936312404771       -68330862.702937081       -319453.04673108191     
   11.250000000000000        74.744540368635768        2.4143379759574359E-005   2.3708664465701464E-006   49583.548600277361       -3.6334467472134393        3.0098549264336283       -68015811.250412598       -534321.41475227603     
   16.875000000000000        74.744540368635768        1.5864706463635021E-005   4.3621658103504317E-006   49851.003935845205       -2.3303040202390317        4.5146018539844377       -67358948.156650245       -717513.85541907174     
   22.500000000000000        74.744540368635768        9.1560713231807311E-006   5.6402543382631225E-006   50111.101282250114      -0.76022277447285902        4.6190324236076075       -66602216.317424603       -829964.48745120817     
   28.125000000000000        74.744540368635768        5.6399551678661995E-006   6.0195649719323605E-006   50322.465417576859       0.75778885954397057        3.7069938083297798       -65952934.645714059       -851229.60159829271     
   33.750000000000000        74.744540368635768        5.6850474339529961E-006   5.5132507356261021E-006   50465.171530892912        2.0955470284984927        2.3418752498161570       -65531948.656168953       -780253.78303838288     
   39.375000000000000        74.744540368635768        8.4670963906720440E-006   4.2948590850229850E-006   50537.438311946913        3.2971218881381814       0.99923308216740026       -65365180.281785704       -631813.77745696832     
   45.000000000000000        74.744540368635768        1.2474296149443160E-005   2.6443818927952166E-006   50547.309227281054        4.4634042076295852      -0.10659104026900440       -65414821.666455664       -431420.13236542937     
   50.625000000000000        74.744540368635768        1.6209643139448975E-005   8.9279975026318732E-007   50504.529204144193        5.6174366408152201       -1.0315476767307956       -65628361.422268860       -210209.97658355057     
   56.250000000000000        74.744540368635768        1.8775711144550303E-005  -6.3531469029395644E-007   50416.298158008060        6.6302097209225943       -1.9672581942422041       -65978078.790033519        164.58555374272692     
   61.875000000000000        74.744540368635768        2.0110502450018243E-005  -1.6839767690435176E-006   50287.616921690184        7.2434662983800537       -3.0522902395530034       -66472168.756755985        173077.71243842889     
   67.500000000000000        74.744540368635768        2.0821016444069877E-005  -2.1251799759629074E-006   50124.443341281243        7.1685314556199096       -4.2323745810199069       -67135233.000201330        292446.99327621551     
   73.125000000000000        74.744540368635768        2.1739177487156028E-005  -1.9954860536508329E-006   49937.051800685578        6.2029852400951961       -5.2323962218995526       -67971140.085644260        356527.87072608690     
   78.750000000000000        74.744540368635768        2.3422438684854339E-005  -1.4878194648108719E-006   49741.805921957639        4.3074142927084518       -5.6395565617911867       -68928060.469083369        377896.79374629603     
   84.375000000000000        74.744540368635768        2.5809801147800684E-005  -8.8963521925931446E-007   49561.031479387624        1.6151494364473387       -5.0471947727805624       -69882199.833990946        378571.60602998838     
   90.000000000000000        74.744540368635768        2.8149495709912454E-005  -4.8139631623800582E-007   49421.658133114965       -1.6143203815958487       -3.1938686074707201       -70647024.821665406        381279.20706153050     
   95.625000000000000        74.744540368635768        2.9194259557514864E-005  -4.3021749766799450E-007   49353.204478435859       -5.0649027291481259       -5.0341396230367555E-002  -71004425.484639555        399923.53048785095     
   101.25000000000000        74.744540368635768        2.7567846202940647E-005  -7.2172802558548709E-007   49384.842517206453       -8.4239798454975698        4.1605089662559021       -70747775.426279142        433246.87068235892     
   106.87500000000000        74.744540368635768        2.2169151691254813E-005  -1.1630109809373175E-006   49540.676782244256       -11.417826531097665        8.9993462938296016       -69725495.550461978        464876.43380538875     
   112.50000000000000        74.744540368635768        1.2495107348485317E-005  -1.4625811184128696E-006   49832.904180514895       -13.826144240349004        13.879283346944376       -67876004.093824968        470485.03785718570     
   118.12500000000000        74.744540368635768       -1.1901139869660321E-006  -1.3592638113396782E-006   50254.215250425368       -15.489181222907913        18.148188589016566       -65248476.497180641        429549.41114840284     
   123.75000000000000        74.744540368635768       -1.7856921482929610E-005  -7.4587717913397651E-007   50772.602840340573       -16.319580526535944        21.172474790275743       -62007024.070359193        336650.16175081721     
   129.37500000000000        74.744540368635768       -3.5855258679822173E-005   2.6916198511636354E-007   51332.159423707155       -16.323187410712659        22.418193071534418       -58418185.227722600        206906.50148030644     
   135.00000000000000        74.744540368635768       -5.3152681773960877E-005   1.3933769725055166E-006   51861.667178947806       -15.622842320616074        21.530316372133363       -54822997.066768348        72537.577750676661     
   140.62500000000000        74.744540368635768       -6.7620809007394096E-005   2.2622336949900182E-006   52289.480264594647       -14.468998600851407        18.410440729063716       -51595637.689078607       -28293.769579302403     
   146.25000000000000        74.744540368635768       -7.7346083443929556E-005   2.5804249848503871E-006   52560.177510528731       -13.215042309498305        13.282931212466025       -49091546.034920983       -65470.449599091779     
   151.87500000000000        74.744540368635768       -8.0950663848662716E-005   2.2298117393604508E-006   52647.443141266725       -12.241532049052026        6.7219463837964550       -47590374.174910851       -27669.075463360408     
   157.50000000000000        74.744540368635768       -7.7887199557466792E-005   1.3024657635633894E-006   52559.067094910737       -11.837483810130268      -0.39932196620008659       -47243583.100405432        74278.953585549694     
   163.12500000000000        74.744540368635768       -6.8626616256794621E-005   5.6087587219041400E-008   52332.876775297962       -12.080098699198665       -7.0616217552723732       -48040898.474176109        211844.32614717208     
   168.75000000000000        74.744540368635768       -5.4634162697160620E-005  -1.1782279307582363E-006   52025.303891105170       -12.774249915001311       -12.334374831611457       -49809867.997176811        348256.67597422551     
   174.37500000000000        74.744540368635768       -3.8071206259974143E-005  -2.0952664278289250E-006   51696.141115594372       -13.497831023352761       -15.617488267182821       -52254960.024363324        448936.58425242489     
   180.00000000000000        74.744540368635768       -2.1270779205168655E-005  -2.4915614109895178E-006   51393.696843711878       -13.748936150255227       -16.790296041652709       -55028312.748123229        489712.84837516211     
   185.62500000000000        74.744540368635768       -6.1567116447803056E-006  -2.3049032025217445E-006   51144.286752508371       -13.133967514158234       -16.197553913723198       -57810205.865110710        461323.09642364888     
   191.25000000000000        74.744540368635768        6.1718180815433807E-006  -1.6167511647515372E-006   50948.952520347804       -11.509899095132546       -14.477002476687124       -60371995.440537617        370023.11509972403     
   196.87500000000000        74.744540368635768        1.5530818089905008E-005  -6.2120961054826580E-007   50788.402882903581       -9.0175384653864636       -12.309101990829200       -62601663.083464094        234736.29095296984     
   202.50000000000000        74.744540368635768        2.2406079133029931E-005   4.3306115271295042E-007   50634.556241358681       -6.0006066102089601       -10.201650084609039       -64488768.784726195        81504.994996092631     
   208.12500000000000        74.744540368635768        2.7513149214760704E-005   1.3147839403578277E-006   50464.444769335190       -2.8613861935857234       -8.3941546869062265       -66082621.273832306       -63429.850087246043     
   213.75000000000000        74.744540368635768        3.1379592924380640E-005   1.8736106049961756E-006   50270.835474134044        7.3254183347384039E-002  -6.9002138424449173       -67446418.941983089       -179894.41601222899     
   219.37500000000000        74.744540368635768        3.4134193256627507E-005   2.0706410702238622E-006   50064.811480568256        2.6181614624736649       -5.6401651572429783       -68627636.708426133       -257220.63565558661     
   225.00000000000000        74.744540368635768        3.5575031174998520E-005   1.9627425712197871E-006   49868.861907822655        4.7115216800907707       -4.5822385271844910       -69653745.513862386       -293693.17954620306     
   230.62500000000000        74.744540368635768        3.5455091694928199E-005   1.6499199295765413E-006   49703.517937733479        6.3356046707753189       -3.8175264534495446       -70548649.951106668       -292771.74408474402     
   236.25000000000000        74.744540368635768        3.3827813502179587E-005   1.2150968825477230E-006   49574.069231879963        7.4248077763193923       -3.5318078816952161       -71355184.787815988       -258589.81444639293     
   241.87500000000000        74.744540368635768        3.1268946108893296E-005   6.8920798848804310E-007   49464.423147432528        7.8114556156534523       -3.8863187150387235       -72146331.879708216       -193531.71823587536     
   247.50000000000000        74.744540368635768        2.8839288421618267E-005   5.7958766155195118E-008   49342.167092808733        7.2431873650863610       -4.8615018196420419       -73013013.498422518       -99228.383891781647     
   253.12500000000000        74.744540368635768        2.7756895042020418E-005  -6.9908852871584269E-007   49173.659976731848        5.4774738769235896       -6.1398144036515934       -74027207.753299519        19971.425565105717     
   258.75000000000000        74.744540368635768        2.8874612506500423E-005  -1.5640612698891900E-006   48943.004504132536        2.4264912319606013       -7.0990908663145564       -75191872.476377606        153568.24289290671     
   264.37500000000000        74.744540368635768        3.2167760582439673E-005  -2.4570759712524195E-006   48666.395249527421       -1.7030599248165910       -6.9546817303013571       -76399159.461804256        283920.33956982254     
   270.00000000000000        74.744540368635768        3.6480749509273876E-005  -3.2437148650769301E-006   48394.688410755043       -6.3452391506812855       -5.0303934584454160       -77421062.031619012        388575.00961130817     
   275.62500000000000        74.744540368635768        3.9721195485172383E-005  -3.7666398213204275E-006   48201.555660003214       -10.642785660638667       -1.0704591198181583       -77948666.284714460        445046.43763401319     
   281.25000000000000        74.744540368635768        3.9520306290410245E-005  -3.8864490417356677E-006   48160.447511737999       -13.657793342142593        4.5420145640682685       -77677866.052533492        436269.09777833225     
   286.87500000000000        74.744540368635768        3.4153899656317092E-005  -3.5201321582311150E-006   48318.429185187408       -14.664686030154316        10.784579293660743       -76416806.877387971        355176.55746186140     
   292.50000000000000        74.744540368635768        2.3349907015202284E-005  -2.6723460674190536E-006   48676.692810866916       -13.407343536792919        16.255407952788296       -74174489.132490709        207596.42161516813     
   298.12500000000000        74.744540368635768        8.6068350793123546E-006  -1.4566420373098809E-006   49185.288995117786       -10.199865686481544        19.611940153863227       -71191505.742204964        13116.391290038126     
   303.75000000000000        74.744540368635768       -7.1548215214145457E-006  -9.8855901125106164E-008   49754.201743983511       -5.8184749168450507        20.008807166276437       -67895352.694254681       -196525.37710673362     
   309.37500000000000        74.744540368635768       -2.0480484270430452E-005   1.0903945272081489E-006   50276.716647814261       -1.2368801865619079        17.349644753849784       -64794655.370687798       -382203.07951607759     
   315.00000000000000        74.744540368635768       -2.8437289551080272E-005   1.7834017596179784E-006   50656.908791423361        2.6666788288333270        12.263512092615494       -62351934.268203810       -505598.74405093747     
   320.62500000000000        74.744540368635768       -2.9423436343024144E-005   1.7358443138069506E-006   50832.642342254243        5.3057708579272749        5.8555439298485705       -60879477.796044312       -539718.88086392335     
   326.25000000000000        74.744540368635768       -2.3483772563926957E-005   8.8955488090368128E-007   50788.293715056549        6.4369353296415506      -0.62576610394360843       -60486632.626822598       -478744.45244519878     
   331.87500000000000        74.744540368635768       -1.2136607642063687E-005  -5.6781019358611875E-007   50555.464572511883        6.1071167240434452       -6.0676645786473928       -61081620.539746962       -343086.43938982813     
   337.50000000000000        74.744540368635768        2.1076900071660269E-006  -2.2248615105630694E-006   50203.169302729679        4.5770594199828922       -9.6622687124763154       -62412710.306156002       -176283.58405788397     
   343.12500000000000        74.744540368635768        1.6335903058212802E-005  -3.5583464230406184E-006   49820.600156326647        2.2681507416022288       -10.990444461956249       -64130008.744233310       -33261.733768425649     
   348.75000000000000        74.744540368635768        2.7814400060915786E-005  -4.1010749740665908E-006   49496.231305041380      -0.28187182286542312       -10.064666565783508       -65855644.285615280        36657.848463430768     
   354.37500000000000        74.744540368635768        3.4524581964977209E-005  -3.6014784488874842E-006   49297.632587813823       -2.4993299644578215       -7.3339130753116430       -67255697.034133047        5770.1113881966739     
   360.00000000000000        74.744540368635768        3.5600460122718421E-005  -2.1093579933391165E-006   49256.895032005094       -3.9069512081345947       -3.6082942106547784       -68105167.023461059       -123294.77493860238     
   0.0000000000000000        80.268779072250013        3.6668693362290904E-007   3.9798473899670320E-007   50183.526703450807       -8.3146204993264412       -1.2221311926284881       -63733357.653178282       -315850.51661940792     
   5.6250000000000000        80.268779072250013       -1.6726155085965651E-006   7.9674036349849468E-007   50215.974719260535       -8.2088963749329018      -0.11321363516043523       -63865274.320855759       -343729.00952782464     
   11.250000000000000        80.268779072250013       -4.4858388005149016E-006   1.2392212491657388E-006   50281.999832935711       -7.6332444427194055       0.65898312341117293       -63902290.074756116       -371001.88450307248     
   16.875000000000000        80.268779072250013       -7.3096893056198250E-006   1.5978361041020233E-006   50365.599914320970       -6.7538444345475499       0.91757664429862074       -63890613.555461623       -385337.64315779111     
   22.500000000000000        80.268779072250013       -9.3860940570462867E-006   1.7606882129824561E-006   50448.807738809919       -5.7742246807486914       0.61939110890656246       -63887322.761565566       -375750.71073748142     
   28.125000000000000        80.268779072250013       -1.0109275361224065E-005   1.6552034258551114E-006   50515.302999011903       -4.8860443513320684      -0.15336927905406947       -63946186.244968049       -334949.07141756301     
   33.750000000000000        80.268779072250013       -9.1263354194619709E-006   1.2619513678960658E-006   50553.143650151796       -4.2329659719378077       -1.2291589260161571       -64106144.527691007       -260769.77460776054     
   39.375000000000000        80.268779072250013       -6.3721642264331686E-006   6.1650344559362170E-007   50556.215734105754       -3.8958284837664161       -2.3958975189489431       -64384686.607647628       -156480.57339346193     
   45.000000000000000        80.268779072250013       -2.0404479239517960E-006  -1.9998318053811491E-007   50524.416370169405       -3.8984980611868498       -3.4456068845474181       -64776548.781238034       -29998.905331423754     
   50.625000000000000        80.268779072250013        3.4886862815871377E-006  -1.0785673188344322E-006   50462.895353434185       -4.2261319629805998       -4.2026241175568462       -65256483.569740765        107710.52834956610     
   56.250000000000000        80.268779072250013        9.7341290058904770E-006  -1.9044745835842570E-006   50380.806861859441       -4.8443764481632297       -4.5320023993878555       -65783924.773016684        244671.02566665135     
   61.875000000000000        80.268779072250013        1.6184340898610707E-005  -2.5784482852035250E-006   50289.970922936453       -5.7101811702136782       -4.3335508386788799       -66307477.186738700        369925.12038933195     
   67.500000000000000        80.268779072250013        2.2337146314398988E-005  -3.0330641832508903E-006   50203.684941488536       -6.7708327407860454       -3.5320013826341135       -66768096.863084137        475151.19808300969     
   73.125000000000000        80.268779072250013        2.7709143977406357E-005  -3.2407552406409399E-006   50135.746827718278       -7.9543682088841949       -2.0733933390844697       -67101080.592418395        555558.02708044997     
   78.750000000000000        80.268779072250013        3.1828577147708606E-005  -3.2122961404021608E-006   50099.618493355105       -9.1587710046333868        6.7092585503478783E-002  -67237965.066669464        609926.52966134809     
   84.375000000000000        80.268779072250013        3.4231302931418690E-005  -2.9869889689927063E-006   50107.598426160417       -10.247819820393866        2.8672099656420587       -67109751.639876902        639891.29611448385     
   90.000000000000000        80.268779072250013        3.4476352712358859E-005  -2.6181049285436563E-006   50169.881312128280       -11.058569345639327        6.2363417618845993       -66652452.976830445        648765.80615001195     
   95.625000000000000        80.268779072250013        3.2187802076110358E-005  -2.1584591398178313E-006   50293.446436284939       -11.420903162530760        9.9997299851153656       -65815034.576480657        640341.10413875524     
   101.25000000000000        80.268779072250013        2.7117709208415165E-005  -1.6507179234167758E-006   50480.820460099516       -11.185392743987888        13.895919945336642       -64568784.920813754        618069.75155040913     
   106.87500000000000        80.268779072250013        1.9215275996801102E-005  -1.1250950335779519E-006   50728.887400278931       -10.253187001014945        17.591448895649574       -62916363.644435093        584875.68644984742     
   112.50000000000000        80.268779072250013        8.6831284169515751E-006  -6.0410215597225655E-007   51028.038935658507       -8.6012326042912761        20.712334640585983       -60898477.239679851        543560.10208809294     
   118.12500000000000        80.268779072250013       -3.9965793910476772E-006  -1.1111344496196128E-007   51362.023022975503       -6.2973632460437052        22.888028446343736       -58596364.367896520        497507.53473944223     
   123.75000000000000        80.268779072250013       -1.8076969103536979E-005   3.2210484053904143E-007   51708.805031087781       -3.5019078909810832        23.800980517482611       -56128936.690994717        451248.57878851140     
   129.37500000000000        80.268779072250013       -3.2604003656857845E-005   6.5331495758395055E-007   52042.575163782007      -0.45474625606310903        23.233956603743849       -53644335.443619661        410477.76523351774     
   135.00000000000000        80.268779072250013       -4.6509979454872911E-005   8.3522856819058680E-007   52336.744581965228        2.5511761018261288        21.107447541196937       -51306637.143026583        381349.01100188599     
   140.62500000000000        80.268779072250013       -5.8729382857813459E-005   8.2716034870233107E-007   52567.455490378990        5.2069600221238046        17.500570322113617       -49279314.478592254        369185.89247543493     
   146.25000000000000        80.268779072250013       -6.8319568525257966E-005   6.0880649782472100E-007   52716.904265756886        7.2306916491565403        12.650649696335394       -47707711.126116082        377014.85098643287     
   151.87500000000000        80.268779072250013       -7.4567594595898471E-005   1.9089091422633093E-007   52775.739559691770        8.4095605060297416        6.9293815262620511       -46703124.335155316        404439.87743507436     
   157.50000000000000        80.268779072250013       -7.7066256183238791E-005  -3.8160389613524842E-007   52743.982467913906        8.6332220336813190       0.79732881613080964       -46331013.263500981        447283.66278870974     
   163.12500000000000        80.268779072250013       -7.5747010612283925E-005  -1.0353115213541530E-006   52630.274691442850        7.9107019324993120       -5.2567901419190246       -46605290.495511666        498168.42158990575     
   168.75000000000000        80.268779072250013       -7.0865046828637546E-005  -1.6820690400207681E-006   52449.682144868180        6.3657607610217255       -10.781149589850440       -47489614.540091664        547906.36252099159     
   174.37500000000000        80.268779072250013       -6.2941317172767792E-005  -2.2364256983812954E-006   52220.635625075956        4.2106467294976913       -15.417042362987264       -48905239.491841927        587328.88067738712     
   180.00000000000000        80.268779072250013       -5.2675696155190243E-005  -2.6322978507652992E-006   51961.772721950889        1.7042169101622078       -18.934580379839087       -50743623.621842943        609078.01346583618     
   185.62500000000000        80.268779072250013       -4.0851440322808880E-005  -2.8345331504688928E-006   51689.407659457058      -0.89485187202638850       -21.241623625820679       -52881069.609558292        608926.93039719714     
   191.25000000000000        80.268779072250013       -2.8251175193400251E-005  -2.8428231995704366E-006   51416.115501393266       -3.3678354417257519       -22.367496242835536       -55192499.036171600        586353.03202524816     
   196.87500000000000        80.268779072250013       -1.5598207983760296E-005  -2.6876088941045736E-006   51150.550471586503       -5.5599101991676170       -22.430158845278395       -57562124.882474162        544298.85479847318     
   202.50000000000000        80.268779072250013       -3.5263635664459828E-006  -2.4197323010794420E-006   50898.240474922684       -7.3856602669939049       -21.598970120964029       -59890020.154678360        488261.56898693851     
   208.12500000000000        80.268779072250013        7.4288902987268884E-006  -2.0970688691802756E-006   50662.834290938881       -8.8200397997531041       -20.063678155097360       -62094896.782221325        425000.10461357993     
   213.75000000000000        80.268779072250013        1.6831134696837294E-005  -1.7718460896813083E-006   50447.215300277232       -9.8826703320537561       -18.014858565458866       -64114302.405528679        361204.74673120916     
   219.37500000000000        80.268779072250013        2.4347613531790218E-005  -1.4816961212637810E-006   50254.057780808093       -10.623289426118932       -15.634464215299285       -65903626.589523956        302426.55590739119     
   225.00000000000000        80.268779072250013        2.9762865229803789E-005  -1.2459349852302091E-006   50085.723809078234       -11.112532502251193       -13.090609090766689       -67434832.404614523        252434.41216572037     
   230.62500000000000        80.268779072250013        3.2997053115195669E-005  -1.0666955883807487E-006   49943.745444123124       -11.437132463803311       -10.530157445392007       -68695037.969848275        213007.63795449684     
   236.25000000000000        80.268779072250013        3.4117523379285839E-005  -9.3310232464740938E-007   49828.354219962872       -11.694714379193798       -8.0661248924927360       -69684428.775638714        184046.49795557847     
   241.87500000000000        80.268779072250013        3.3330889694826622E-005  -8.2620958133776048E-007   49738.503216084820       -11.982630359512228       -5.7624530203969249       -70412851.976896495        163838.99744141463     
   247.50000000000000        80.268779072250013        3.0948710089667868E-005  -7.2301124281624904E-007   49672.573164159374       -12.378218576386169       -3.6235400890431322       -70894934.262075633        149366.27239023347     
   253.12500000000000        80.268779072250013        2.7330555824996964E-005  -5.9903137483589170E-007   49629.571329181184       -12.913299512908635       -1.5973666371646500       -71144470.168994024        136621.83375815864     
   258.75000000000000        80.268779072250013        2.2819521900909360E-005  -4.3013987810220738E-007   49610.296638175925       -13.551220676031067       0.40216365504660267       -71169708.575416833        121001.29589977383     
   264.37500000000000        80.268779072250013        1.7691773447340676E-005  -1.9473947858833794E-007   49617.823837761942       -14.177560869546802        2.4552768729336854       -70971524.569701552        97840.671964542067     
   270.00000000000000        80.268779072250013        1.2139703494921971E-005   1.2282316210461309E-007   49656.834378126681       -14.613708226481492        4.5890054249627203       -70545964.896804228        63131.568868815375     
   275.62500000000000        80.268779072250013        6.2970979624190969E-006   5.2761824173087829E-007   49731.746224043294       -14.655712512207028        6.7389567805717041       -69891302.032317042        14347.361511419178     
   281.25000000000000        80.268779072250013        2.9786186192189348E-007   1.0092261474399511E-006   49844.109440951048       -14.131119603659661        8.7370555565596479       -69017934.615911067       -48779.197599452338     
   286.87500000000000        80.268779072250013       -5.6559332282763184E-006   1.5382128018608545E-006   49990.129402733473       -12.957758981904338        10.335323024551855       -67957935.642271399       -123740.07494855876     
   292.50000000000000        80.268779072250013       -1.1248379486706049E-005   2.0658298325125163E-006   50159.281195746982       -11.184803598730978        11.263472928605502       -66770498.174152441       -205204.24666292302     
   298.12500000000000        80.268779072250013       -1.6052844493227980E-005   2.5284071951329267E-006   50334.723623659484       -9.0002467953244452        11.304996688253036       -65540361.359827913       -285575.64673947642     
   303.75000000000000        80.268779072250013       -1.9593210337357514E-005   2.8569640829542731E-006   50495.684713013768       -6.6993879492558257        10.368107852547370       -64368354.344673909       -356171.47109632049     
   309.37500000000000        80.268779072250013       -2.1450226183370552E-005   2.9911324153486400E-006   50621.358431147324       -4.6219492789992485        8.5282593703115719       -63355761.272153847       -408875.66830734385     
   315.00000000000000        80.268779072250013       -2.1381418523742583E-005   2.8948103935321219E-006   50695.345263671821       -3.0757049220211834        6.0279414903465121       -62586323.149195649       -437955.15366564249     
   320.62500000000000        80.268779072250013       -1.9415756659246259E-005   2.5695351169450622E-006   50709.456893509858       -2.2680256545665221        3.2332402596505365       -62110571.104960300       -441599.32630346227     
   326.25000000000000        80.268779072250013       -1.5890736015945360E-005   2.0610534211220375E-006   50665.846930805412       -2.2628699218969826       0.55954469795499484       -61936572.349007651       -422715.78595840733     
   331.87500000000000        80.268779072250013       -1.1416446765466562E-005   1.4555472797779739E-006   50576.866343973765       -2.9720655127320232       -1.6136408804472118       -62029389.449885793       -388632.94492354715     
   337.50000000000000        80.268779072250013       -6.7718470627962279E-006   8.6452744973902882E-007   50462.632956171634       -4.1801704262606174       -3.0180001652679427       -62319286.189743780       -349625.16444919852     
   343.12500000000000        80.268779072250013       -2.7562135826588344E-006   4.0092858886254973E-007   50346.882010095382       -5.5948074046194218       -3.5454816938141835       -62716651.858247414       -316525.40397344262     
   348.75000000000000        80.268779072250013       -2.9466234332089017E-008   1.5219920711765328E-007   50252.083530820928       -6.9101369663562480       -3.2618826413091457       -63130217.709538743       -298007.63956984226     
   354.37500000000000        80.268779072250013        1.0224973903871424E-006   1.5783177906512812E-007   50194.974784964128       -7.8695968421088480       -2.3834008535847286       -63484583.247125447       -298279.88335292216     
   360.00000000000000        80.268779072250013        3.6668693362290904E-007   3.9798473899670320E-007   50183.526703450807       -8.3146204993264412       -1.2221311926284881       -63733357.653178282       -315850.51661940792     
   0.0000000000000000        85.760587120443816       -2.2862306250259018E-005   5.6224803411479378E-007   51026.338816880496       -3.1320201838203889       -5.0168127862659402E-002  -59836586.126573443       -67638.425741032144     
   5.6250000000000000        85.760587120443816       -2.2217280007453775E-005   2.7927131140771426E-007   51018.925084282935       -3.2912419725558522      -0.46261548751199572       -59888958.049361520       -33707.675824491394     
   11.250000000000000        85.760587120443816       -2.1400491513057036E-005  -5.9043808830729549E-009   51012.205610039804       -3.4945884931675648      -0.84398165634353550       -59956864.193060845        3348.8590933154919     
   16.875000000000000        85.760587120443816       -2.0379877643429274E-005  -2.9262049365378595E-007   51006.040557084125       -3.7544193836802431       -1.1935065846179163       -60038154.017768726        43437.310602815502     
   22.500000000000000        85.760587120443816       -1.9127606514448292E-005  -5.7986929711197443E-007   51000.178343750486       -4.0860367039856547       -1.4996883355710009       -60130462.108712807        86377.090485608816     
   28.125000000000000        85.760587120443816       -1.7627573076980607E-005  -8.6558632493473428E-007   50994.403432868552       -4.5026821594390070       -1.7395718378543661       -60230706.828070514        131830.36867225822     
   33.750000000000000        85.760587120443816       -1.5881859115505552E-005  -1.1461778196899147E-006   50988.678848318814       -5.0106192424227434       -1.8802562959943796       -60334610.246459678        179254.09416302582     
   39.375000000000000        85.760587120443816       -1.3915253214631132E-005  -1.4163863413377078E-006   50983.259222049135       -5.6050782007174034       -1.8823301137841546       -60436334.670400210        227885.24860953487     
   45.000000000000000        85.760587120443816       -1.1777251798448700E-005  -1.6695283736416107E-006   50978.756353541132       -6.2676287128704837       -1.7046817725772996       -60528310.039239764        276763.53366239887     
   50.625000000000000        85.760587120443816       -9.5413335020363600E-006  -1.8980645223943118E-006   50976.147474178120       -6.9652792659319767       -1.3100109631457120       -60601296.973782562        324788.66516831523     
   56.250000000000000        85.760587120443816       -7.3016399718954586E-006  -2.0944013048952781E-006   50976.724930883589       -7.6513508061663220      -0.67036757253440182       -60644698.809361905        370803.35910640378     
   61.875000000000000        85.760587120443816       -5.1674532363900716E-006  -2.2517855331741836E-006   50981.993458035133       -8.2679812250227656       0.22786308181302797       -60647107.673278004        413689.10486893926     
   67.500000000000000        85.760587120443816       -3.2560129518700721E-006  -2.3651438179549327E-006   50993.526790920107       -8.7500009290999721        1.3799839378419778       -60597047.280592993        452460.53930209769     
   73.125000000000000        85.760587120443816       -1.6842783774545633E-006  -2.4317397641566246E-006   51012.798881796087       -9.0298631361033337        2.7603550479908527       -60483858.855823457        486345.62811256334     
   78.750000000000000        85.760587120443816       -5.6024295934714442E-007  -2.4515627853367396E-006   51041.006648919014       -9.0432842070287425        4.3213528990941663       -60298665.042505056        514842.31949561706     
   84.375000000000000        85.760587120443816        2.5609023793414946E-008  -2.4274138586914880E-006   51078.901458146014       -8.7352185263009439        5.9940969949118372       -60035338.115893617        537746.86111612362     
   90.000000000000000        85.760587120443816        8.1288150679472858E-009  -2.3647026792512296E-006   51126.645804411826       -8.0657435002798099        7.6910507733297067       -59691392.425200157        555153.45870892145     
   95.625000000000000        85.760587120443816       -6.4595654878571938E-007  -2.2710074512440590E-006   51183.710122942757       -7.0153690331392919        9.3105051031784480       -59268717.437037647        567428.47853175690     
   101.25000000000000        85.760587120443816       -1.9333462685553668E-006  -2.1554675821379244E-006   51248.822268725162       -5.5892369006863136        10.742807189299592       -58774069.090703204        575164.44696306251     
   106.87500000000000        85.760587120443816       -3.8118187758487445E-006  -2.0280811903409332E-006   51319.978742310690       -3.8196719369077625        11.878008045557367       -58219246.050029702        579119.68310307525     
   112.50000000000000        85.760587120443816       -6.2006350213894499E-006  -1.8989689712457132E-006   51394.521998923898       -1.7666178223337370        12.614391609272928       -57620895.933576182        580148.96682936605     
   118.12500000000000        85.760587120443816       -8.9839060207400001E-006  -1.7776515922636975E-006   51469.282152296102       0.48435073901679010        12.867157608031924       -56999925.204266101        579129.88251500542     
   123.75000000000000        85.760587120443816       -1.2016883290412419E-005  -1.6723768738578694E-006   51540.774445898918        2.8265079709000829        12.576403115136296       -56380523.347888723        576889.02096203761     
