   138.75000000000000        76.070244462545134       -3.7507186028628285E-005  -9.2250117804222089        19.244066679949700       -53482704.640842259        52178.334187794833     
   142.50000000000000        76.070244462545134       -4.6034252923085538E-005  -7.1936284886429300        17.828060345125458       -51613396.518649720        52439.321894060588     
   146.25000000000000        76.070244462545134       -5.5184582346313098E-005  -5.3489912609158070        15.386294674073907       -49937875.727854580        52670.730393489597     
   150.00000000000000        76.070244462545134       -6.4047834334570079E-005  -3.9128561372397450        12.006234913416762       -48555849.274888515        52859.335067077554     
   153.75000000000000        76.070244462545134       -7.1683580615007866E-005  -3.0351273737351252        7.8955968601678830       -47551938.359027892        52994.047484213079     
   157.50000000000000        76.070244462545134       -7.7272874750204104E-005  -2.7731735328584075        3.3408057903326713       -46985557.278998584        53067.195538909509     
   161.25000000000000        76.070244462545134       -8.0215815785965761E-005  -3.0954707562652830       -1.3417744692494940       -46885471.842068665        53075.234830833891     
   165.00000000000000        76.070244462545134       -8.0179843594164649E-005  -3.9029724632987675       -5.8467066141909019       -47248955.882553466        53018.870296832858     
   168.75000000000000        76.070244462545134       -7.7119680024366954E-005  -5.0562235658172137       -9.9054470976747719       -48044318.575507149        52902.707913358645     
   172.50000000000000        76.070244462545134       -7.1286006037617517E-005  -6.3972123234975111       -13.299930636846062       -49215363.239381321        52734.605777246172     
   176.25000000000000        76.070244462545134       -6.3221644861263641E-005  -7.7610841924948986       -15.871895886044253       -50686921.724814266        52524.854912234405     
   180.00000000000000        76.070244462545134       -5.3725307551583740E-005  -8.9804339646806763       -17.535098410577334       -52371431.159654036        52285.241274773631     
   183.75000000000000        76.070244462545134       -4.3758208694063777E-005  -9.8898189870184829       -18.291115028353726       -54176945.490469672        52027.986597334981     
   187.50000000000000        76.070244462545134       -3.4284527305868314E-005  -10.337933871652012       -18.241640656479476       -56016643.600862361        51764.581661012344     
   191.25000000000000        76.070244462545134       -2.6067590612573601E-005  -10.209837673042630       -17.585822068337507       -57818918.648880899        51504.610706736246     
   195.00000000000000        76.070244462545134       -1.9475323628612213E-005  -9.4544343299708107       -16.593303118305727       -59536031.394040458        51254.772830797330     
   198.75000000000000        76.070244462545134       -1.4364105836866408E-005  -8.1068022761380956       -15.552061429554170       -61148753.622646317        51018.365139224057     
   202.50000000000000        76.070244462545134       -1.0098602599141969E-005  -6.2939430377597052       -14.701411099526334       -62664898.382601984        50795.446501790888     
   206.25000000000000        76.070244462545134       -5.7265918146970316E-006  -4.2169951733252642       -14.169663955625147       -64111172.554872677        50583.738933192653     
   210.00000000000000        76.070244462545134       -2.7452130375792377E-007  -2.1113778860899632       -13.938359502192556       -65519934.745713286        50380.092087914556     
   213.75000000000000        76.070244462545134        6.9186221479190851E-006 -0.19527680013468887       -13.848733974322418       -66914399.019152522        50182.122768025176     
   217.50000000000000        76.070244462545134        1.5934884948623821E-005   1.3774739489137839       -13.652809967582892       -68296774.063498273        49989.538171184184     
   221.25000000000000        76.070244462545134        2.6171242738528236E-005   2.5443423718868323       -13.095848444882057       -69643276.261021808        49804.714540676403     
   225.00000000000000        76.070244462545134        3.6439674079979898E-005   3.3315490426790886       -12.004891755740138       -70907967.117790878        49632.323625078570     
   228.75000000000000        76.070244462545134        4.5253414803155835E-005   3.8229529389601189       -10.354565422549246       -72034566.375518411        49478.105662404290     
   232.50000000000000        76.070244462545134        5.1217799810209444E-005   4.1114740159128118       -8.2878564614437895       -72972745.543578550        49347.171008561789     
   236.25000000000000        76.070244462545134        5.3408753158657573E-005   4.2503202135803937       -6.0840248912521986       -73693847.068769991        49242.371600008802     
   240.00000000000000        76.070244462545134        5.1625332964705539E-005   4.2212046498533553       -4.0829355360576036       -74201050.248289272        49163.263528765412     
   243.75000000000000        76.070244462545134        4.6443051331270237E-005   3.9306617974146953       -2.5888589163272338       -74530679.137813255        49105.994654656519     
   247.50000000000000        76.070244462545134        3.9057176534659045E-005   3.2360059442389395       -1.7826376921962641       -74744032.518907607        49064.165980806560     
   251.25000000000000        76.070244462545134        3.0968176375689335E-005   1.9929961596221759       -1.6676374393359357       -74911916.697906509        49030.429730527452     
   255.00000000000000        76.070244462545134        2.3604673419595518E-005  0.11099417563802050       -2.0640389020487424       -75096114.859740689        48998.387639834436     
   258.75000000000000        76.070244462545134        1.7991094978724129E-005  -2.4001678385881648       -2.6519202595409479       -75332787.390659645        48964.287913989647     
   262.50000000000000        76.070244462545134        1.4547384941432344E-005  -5.4046149949600446       -3.0506836541281359       -75622169.173851773        48928.089190975683     
   266.25000000000000        76.070244462545134        1.3066009351055483E-005  -8.6436152111627891       -2.9138620761608762       -75927208.305179939        48893.629524113639     
   270.00000000000000        76.070244462545134        1.2860906261286380E-005  -11.768413770381201       -2.0154306541724543       -76181492.652900487        48867.858031892174     
   273.75000000000000        76.070244462545134        1.3037337943317584E-005  -14.397151004949830      -0.30618854044461086       -76304494.900895074        48859.308893114270     
   277.50000000000000        76.070244462545134        1.2800719709787638E-005  -16.184546734962520        2.0742490326970486       -76220330.854180962        48876.181062206473     
   281.25000000000000        76.070244462545134        1.1712608766732678E-005  -16.888724854710368        4.8337195796893360       -75875279.927740782        48924.494451134764     
   285.00000000000000        76.070244462545134        9.8161440205677246E-006  -16.418132634675196        7.6031215987707670       -75249560.715702802        49006.788327856448     
   288.75000000000000        76.070244462545134        7.5905140507534599E-006  -14.844805480372884        10.030190736252750       -74360385.443133786        49121.688758171054     
   292.50000000000000        76.070244462545134        5.7476245358634218E-006  -12.379042352948000        11.862790267302625       -73255877.492385760        49264.415082435939     
   296.25000000000000        76.070244462545134        4.9394724325252628E-006  -9.3131150608183244        12.994639309623748       -72002322.476320401        49427.990699063739     
   300.00000000000000        76.070244462545134        5.4817531036985316E-006  -5.9532660078226325        13.458735186560929       -70669407.498396099        49604.684061958469     
   303.75000000000000        76.070244462545134        7.1998276389779120E-006  -2.5641600975680716        13.373651324496592       -69318619.309765443        49787.143523168299     
   307.50000000000000        76.070244462545134        9.4612718309964581E-006  0.65550558398616521        12.867491992557900       -67998424.680921912        49968.853837509072     
   311.25000000000000        76.070244462545134        1.1387392833557150E-005   3.5620701020923664        12.014150575274130       -66746758.257573873        50143.878513012802     
   315.00000000000000        76.070244462545134        1.2163198563888448E-005   6.0336067465519827        10.810800657291963       -65598015.556437470        50306.212811337165     
   318.75000000000000        76.070244462545134        1.1324190148028533E-005   7.9381800870728476        9.2058532204640748       -64589745.013903737        50449.281176685145     
   322.50000000000000        76.070244462545134        8.9092231664081392E-006   9.1262950376485374        7.1620180239490461       -63764550.705893032        50566.056974979700     
   326.25000000000000        76.070244462545134        5.4274958856088552E-006   9.4567929042296939        4.7217971200758697       -63165236.046111748        50649.976348616088     
   330.00000000000000        76.070244462545134        1.6669760089927765E-006   8.8467713698913144        2.0415019967678067       -62824711.873996019        50696.404334404157     
   333.75000000000000        76.070244462545134       -1.5660123799539057E-006   7.3219150194136473      -0.62474161341538825       -62754941.003412828        50704.091616702732     
   337.50000000000000        76.070244462545134       -3.6686424110189859E-006   5.0413297117891034       -2.9855702237296033       -62939871.617933065        50675.992798531879     
   341.25000000000000        76.070244462545134       -4.3490957387785876E-006   2.2816098024573881       -4.7916645525476067       -63335662.028450571        50619.037656507695     
   345.00000000000000        76.070244462545134       -3.6050828667925940E-006 -0.61722929297509599       -5.9006236475209111       -63878404.794150703        50542.853496348325     
   348.75000000000000        76.070244462545134       -1.6171601306982537E-006  -3.3251310508367014       -6.3027102228095488       -64496536.953648329        50457.844147400720     
   352.50000000000000        76.070244462545134        1.3708534707532807E-006  -5.5888042717699760       -6.1013596918928679       -65123528.169971578        50373.262629488519     
   356.25000000000000        76.070244462545134        5.1226469276907414E-006  -7.2704273925576945       -5.4615244017018103       -65706824.890775189        50295.882225542584     
   360.00000000000000        76.070244462545134        9.4083177194390102E-006  -8.3492415507193520       -4.5500584710947223       -66210991.443275213        50229.606400823606     
   0.0000000000000000        79.777045654825642       -2.3321411386897600E-005  -6.2052211576661893      -0.85268255658383429       -62979067.389972694        50683.233886998030     
   3.7500000000000000        79.777045654825642       -2.4241354164532520E-005  -6.7962964930741494       -1.2846667503601412       -63059038.850057513        50669.830782967401     
   7.5000000000000000        79.777045654825642       -2.4258204017014000E-005  -7.2115892806265398       -1.5778179474772089       -63165779.816011444        50651.900893287879     
   11.250000000000000        79.777045654825642       -2.3578746779276259E-005  -7.4151059975353775       -1.7507876370469933       -63289602.533422709        50630.927463700558     
   15.000000000000000        79.777045654825642       -2.2412234684850351E-005  -7.3839639631601832       -1.8384886589742926       -63422809.110131174        50608.292967931986     
   18.750000000000000        79.777045654825642       -2.0928798886856821E-005  -7.1113098451136967       -1.8894751963568031       -63560815.445992388        50585.097180090001     
   22.500000000000000        79.777045654825642       -1.9227436412330347E-005  -6.6093961814108271       -1.9602720743127389       -63702970.417960338        50561.975021027756     
   26.250000000000000        79.777045654825642       -1.7319990291141510E-005  -5.9116110674588818       -2.1068279790222895       -63852844.633949548        50538.958288313610     
   30.000000000000000        79.777045654825642       -1.5134653450379792E-005  -5.0722003392352120       -2.3742995508547269       -64017814.557299674        50515.428409962369     
   33.750000000000000        79.777045654825642       -1.2538472060193924E-005  -4.1628958323199994       -2.7871470382855521       -64207888.491881199        50490.194691483637     
   37.500000000000000        79.777045654825642       -9.3741902063830167E-006  -3.2664784271880389       -3.3417332108613005       -64433879.333624929        50461.706754859573     
   41.250000000000000        79.777045654825642       -5.5037350370577950E-006  -2.4681530548676376       -4.0031775840618948       -64705178.728895381        50428.378143006797     
   45.000000000000000        79.777045654825642       -8.4952510124311495E-007  -1.8461953482479745       -4.7072769943221626       -65027484.364847496        50388.969530290371     
   48.750000000000000        79.777045654825642        4.5741912980379443E-006  -1.4634676024520956       -5.3671779590599353       -65400850.492420293        50342.962716018221     
   52.500000000000000        79.777045654825642        1.0645054930738144E-005  -1.3610944957296602       -5.8835317087167534       -65818371.150355518        50290.855105893257     
   56.250000000000000        79.777045654825642        1.7133007177873347E-005  -1.5549970143923821       -6.1563387359325521       -66265689.122030243        50234.318565934693     
   60.000000000000000        79.777045654825642        2.3715884544932227E-005  -2.0353472682649545       -6.0966717511191479       -66721387.327909626        50176.192058318709     
   63.750000000000000        79.777045654825642        3.0006631842970414E-005  -2.7685418338207839       -5.6368391982544725       -67158197.364380047        50120.307601923334     
   67.500000000000000        79.777045654825642        3.5587868090992830E-005  -3.7010985054487908       -4.7380838555547840       -67544872.992162451        50071.176894818520     
   71.250000000000000        79.777045654825642        4.0049902251645123E-005  -4.7649216314708305       -3.3953695783040820       -67848527.347218767        50033.586131244418     
   75.000000000000000        79.777045654825642        4.3029083061279179E-005  -5.8835140061737103       -1.6390647442492274       -68037210.383307099        50012.156582568125     
   78.750000000000000        79.777045654825642        4.4243915331643031E-005  -6.9787805011940547       0.46659641543823466       -68082492.367660284        50010.928514840845     
   82.500000000000000        79.777045654825642        4.3526313360081823E-005  -7.9779797695121433        2.8283644361360385       -67961811.247349575        50033.017985194885     
   86.250000000000000        79.777045654825642        4.0844778788918016E-005  -8.8201586907664051        5.3320696399113308       -67660339.635765836        50080.382740948131     
   90.000000000000000        79.777045654825642        3.6315688517171012E-005  -9.4611754714750926        7.8535017735647781       -67172145.142964795        50153.717361516385     
   93.750000000000000        79.777045654825642        3.0198947554899732E-005  -9.8763505817065305        10.271012293962048       -66500473.153748468        50252.480755987679     
   97.500000000000000        79.777045654825642        2.2875562080340761E-005  -10.060014183926793        12.478128502653030       -65657084.191687942        50375.042372073243     
   101.25000000000000        79.777045654825642        1.4807369265769154E-005  -10.021777891432887        14.394023558018242       -64660723.172715314        50518.918082130760     
   105.00000000000000        79.777045654825642        6.4828197786351895E-006  -9.7801498019856528        15.969692274763160       -63534960.591461509        50681.054215198856     
   108.75000000000000        79.777045654825642       -1.6435576799574294E-006  -9.3549198264941325        17.188285217664024       -62305786.318794884        50858.110770494015     
   112.50000000000000        79.777045654825642       -9.2077340487741964E-006  -8.7602925203745468        18.059219660527940       -60999411.030010931        51046.694917949135     
   116.25000000000000        79.777045654825642       -1.5978008500534317E-005  -8.0007914089327965        18.607175719596249       -59640704.271991916        51243.505231143565     
   120.00000000000000        79.777045654825642       -2.1873445105598652E-005  -7.0713843994900873        18.858494966926266       -58252562.086535573        51445.365628375177     
   123.75000000000000        79.777045654825642       -2.6954838722624047E-005  -5.9621672566228616        18.828371848695650       -56856273.909266412        51649.152971980271     
   127.50000000000000        79.777045654825642       -3.1390057531669644E-005  -4.6665847247534247        18.512218596207894       -55472701.833668955        51851.648361076928     
   131.25000000000000        79.777045654825642       -3.5401315328911740E-005  -3.1909947513715022        17.883602724977980       -54123865.824088193        52049.362649062074     
   135.00000000000000        79.777045654825642       -3.9205806725665485E-005  -1.5628045730969500        16.899440732503667       -52834411.203616485        52238.395634107663     
   138.75000000000000        79.777045654825642       -4.2962122708337536E-005  0.16533859344013249        15.511191668387736       -51632456.436718568        52414.382597442360     
   142.50000000000000        79.777045654825642       -4.6732796233378614E-005   1.9167923807073035        13.679234581886181       -50549473.992671855        52572.562499570166     
   146.25000000000000        79.777045654825642       -5.0468994747438919E-005   3.5976302215737359        11.386905301666173       -49619097.852493800        52707.974331030353     
   150.00000000000000        79.777045654825642       -5.4018171877629117E-005   5.1074486182384975        8.6509672252728969       -48875006.960394226        52815.759342450059     
   153.75000000000000        79.777045654825642       -5.7150861903226565E-005   6.3520002460140184        5.5263946092557417       -48348235.517607622        52891.524431268728     
   157.50000000000000        79.777045654825642       -5.9599739804813028E-005   7.2551953507177638        2.1048035876899234       -48064364.700879134        52931.710568913324     
   161.25000000000000        79.777045654825642       -6.1102868050238703E-005   7.7684624185245248       -1.4928125063541466       -48041048.590424225        52933.910820225130     
   165.00000000000000        79.777045654825642       -6.1443402177097060E-005   7.8762470733375478       -5.1275206602381029       -48286243.167591169        52897.092925046512     
   168.75000000000000        79.777045654825642       -6.0479372541103694E-005   7.5972103770806791       -8.6561771628499500       -48797378.477179110        52821.697558710774     
   172.50000000000000        79.777045654825642       -5.8159058149461005E-005   6.9812419248600879       -11.945550230976776       -49561572.832488142        52709.601440386017     
   176.25000000000000        79.777045654825642       -5.4519773147908242E-005   6.1027155361835108       -14.885035649730833       -50556850.959014550        52563.952026166284     
   180.00000000000000        79.777045654825642       -4.9670644507414984E-005   5.0506403270965743       -17.396251648633434       -51754198.010236301        52388.896688163746     
   183.75000000000000        79.777045654825642       -4.3763121957128520E-005   3.9166842777001176       -19.437938793815476       -53120158.859940648        52189.243605108772     
   187.50000000000000        79.777045654825642       -3.6956105940423836E-005   2.7825393972934456       -21.004985003543815       -54619587.887556225        51970.102866927482     
   191.25000000000000        79.777045654825642       -2.9384849904981586E-005   1.7086273883919281       -22.121235404885127       -56218095.159421191        51736.561942213433     
   195.00000000000000        79.777045654825642       -2.1143143779475973E-005  0.72642268312861324       -22.827041884107604       -57883755.330156818        51493.446316077192     
   198.75000000000000        79.777045654825642       -1.2285951351749400E-005 -0.16361214324158815       -23.163997001891996       -59587771.501839750        51245.201328907322     
   202.50000000000000        79.777045654825642       -2.8546540154839816E-006 -0.98747529127715550       -23.160495665297141       -61304015.080635898        50995.905473146369     
   206.25000000000000        79.777045654825642        7.0796448790059451E-006  -1.7870254445767106       -22.822140838097376       -63007652.618087575        50749.393145382397     
   210.00000000000000        79.777045654825642        1.7365811767249788E-005  -2.6056275677838592       -22.130208079484078       -64673345.854682148        50509.434234907814     
   213.75000000000000        79.777045654825642        2.7730576570636995E-005  -3.4736493174955760       -21.049436526419090       -66273683.154960282        50279.898473600297     
   217.50000000000000        79.777045654825642        3.7759902781803593E-005  -4.3977787476196406       -19.543783416230553       -67778499.045712814        50064.831754874576     
   221.25000000000000        79.777045654825642        4.6914526375092499E-005  -5.3573060071193108       -17.596245105200197       -69155540.637238875        49868.392168688726     
   225.00000000000000        79.777045654825642        5.4582040569475812E-005  -6.3086386407233972       -15.227251031039790       -70372584.150877908        49694.631163492668     
   228.75000000000000        79.777045654825642        6.0158080384979735E-005  -7.1969313115449856       -12.506078628296354       -71400685.548992530        49547.150007363154     
   232.50000000000000        79.777045654825642        6.3140701447821399E-005  -7.9715489366645267       -9.5513442011125083       -72217888.259214282        49428.700632607019     
   236.25000000000000        79.777045654825642        6.3217541586031462E-005  -8.6008488954165774       -6.5194820929100805       -72812519.271795109        49340.821321145238     
   240.00000000000000        79.777045654825642        6.0326248079800454E-005  -9.0818777722875854       -3.5833986561565325       -73185246.018211648        49283.594944439938     
   243.75000000000000        79.777045654825642        5.4674764108909703E-005  -9.4420143457387926      -0.90619966768877280       -73349334.930576995        49255.591275291030     
   247.50000000000000        79.777045654825642        4.6717639811764868E-005  -9.7319139883812493        1.3837630302545596       -73328975.124519542        49254.012820308664     
   251.25000000000000        79.777045654825642        3.7094815717778813E-005  -10.011611920569004        3.2106714890111538       -73155989.232024416        49275.017611075440     
   255.00000000000000        79.777045654825642        2.6547451229508611E-005  -10.333581981328566        4.5579681210017258       -72865621.910998464        49314.154913779865     
   258.75000000000000        79.777045654825642        1.5829226031292469E-005  -10.727378642284359        5.4630938855115225       -72492278.206694275        49366.830206506485     
   262.50000000000000        79.777045654825642        5.6303558393990388E-006  -11.190013484667618        6.0023630349683978       -72066037.852145597        49428.717817138830     
   266.25000000000000        79.777045654825642       -3.4739576081692089E-006  -11.684610527855233        6.2704326630726097       -71610521.299624190        49496.060986549885     
   270.00000000000000        79.777045654825642       -1.1046897935832996E-005  -12.147623888792538        6.3598376947495279       -71142306.596048847        49565.832551984662     
   273.75000000000000        79.777045654825642       -1.6789465252376374E-005  -12.502616071826395        6.3455440688313276       -70671701.256477788        49635.765042975909     
   277.50000000000000        79.777045654825642       -2.0525896247925719E-005  -12.676903369897941        6.2776322276054790       -70204368.089720726        49704.286973375514     
   281.25000000000000        79.777045654825642       -2.2186877359567200E-005  -12.616731376299525        6.1826175367222662       -69743167.532399178        49770.415370124079     
   285.00000000000000        79.777045654825642       -2.1800066149398796E-005  -12.297226486822876        6.0713094113008843       -69289640.453251258        49833.650468609550     
   288.75000000000000        79.777045654825642       -1.9491904634603555E-005  -11.725018407515417        5.9492834780736823       -68844785.202523291        49893.899684653363     
   292.50000000000000        79.777045654825642       -1.5497878221556534E-005  -10.933660135866374        5.8255588313099897       -68409100.404003322        49951.431823842489     
   296.25000000000000        79.777045654825642       -1.0172653715274899E-005  -9.9740893623230864        5.7160996894439338       -67982162.042080730        50006.839031348507     
   300.00000000000000        79.777045654825642       -3.9890372189570866E-006  -8.9036766744765696        5.6409605197343771       -67562177.434759855        50060.972599556117     
   303.75000000000000        79.777045654825642        2.4834898416957663E-006  -7.7774358366801914        5.6164927984921738       -67145949.421753988        50114.824612978882     
   307.50000000000000        79.777045654825642        8.6241859893264069E-006  -6.6437228959424370        5.6460672263188441       -66729497.491571374        50169.349041262692     
   311.25000000000000        79.777045654825642        1.3826204089425250E-005  -5.5447119564550951        5.7134474712175995       -66309291.781630240        50225.245113577133     
   315.00000000000000        79.777045654825642        1.7570201830782138E-005  -4.5199250178952228        5.7819988193284928       -65883775.372905791        50282.750566956580     
   318.75000000000000        79.777045654825642        1.9491261440331227E-005  -3.6099302840696086        5.8007017142706099       -65454691.178160459        50341.501564262820     
   322.50000000000000        79.777045654825642        1.9424701059032203E-005  -2.8574690295259879        5.7153620830464495       -65027754.396709956        50400.504455726958     
   326.25000000000000        79.777045654825642        1.7421375940116576E-005  -2.3046165144193411        5.4815085521166358       -64612407.907665603        50458.235285874711     
   330.00000000000000        79.777045654825642        1.3730529719617968E-005  -1.9864957643242969        5.0749739193702217       -64220685.792203046        50512.846621103883     
   333.75000000000000        79.777045654825642        8.7555877177168600E-006  -1.9236834226921558        4.4971855469409983       -63865476.751041494        50562.431531467446     
   337.50000000000000        79.777045654825642        2.9932378634354675E-006  -2.1160834968020543        3.7742040197286340       -63558628.327517934        50605.282280040767     
   341.25000000000000        79.777045654825642       -3.0323562832612494E-006  -2.5404842084332220        2.9506505781447845       -63309323.817435041        50640.090004008445     
   345.00000000000000        79.777045654825642       -8.8299753188340875E-006  -3.1525872796843819        2.0810107572473222       -63123022.945127308        50666.056396632004     
   348.75000000000000        79.777045654825642       -1.3989506581246638E-005  -3.8926926394612518        1.2209803777548165       -63001059.316822737        50682.918102145457     
   352.50000000000000        79.777045654825642       -1.8214428746345354E-005  -4.6931302890768931       0.42067749574983243       -62940816.657312088        50690.907254166101     
   356.25000000000000        79.777045654825642       -2.1337695638716849E-005  -5.4853465440923239      -0.27975181235341073       -62936318.184078261        50690.679555573952     
   360.00000000000000        79.777045654825642       -2.3321411386897600E-005  -6.2052211576661893      -0.85268255658383429       -62979067.389972694        50683.233886998030     
   0.0000000000000000        83.478936669317164       -2.2565514070789350E-005  -2.9818948530097593       0.17394190623998232       -61226223.481111437        50959.502605333852     
   3.7500000000000000        83.478936669317164       -2.2796231226177531E-005  -2.8985754577978913      -0.60904878461021172       -61236486.791634351        50956.066669204673     
   7.5000000000000000        83.478936669317164       -2.2469807404231436E-005  -2.8920468300995847       -1.3914679321442787       -61283899.464581989        50947.617929181135     
   11.250000000000000        83.478936669317164       -2.1560791420063318E-005  -2.9582400056388503       -2.1535432131712797       -61367957.359143183        50934.329180938643     
   15.000000000000000        83.478936669317164       -2.0067148851708618E-005  -3.0932929801185440       -2.8777882954138847       -61487274.173062116        50916.500738030867     
   18.750000000000000        83.478936669317164       -1.8006658373453550E-005  -3.2946908885109343       -3.5486792511392187       -61639684.371583886        50894.536727535073     
   22.500000000000000        83.478936669317164       -1.5413566943200424E-005  -3.5619680551913859       -4.1518213135659545       -61822318.033872128        50868.923882738083     
   26.250000000000000        83.478936669317164       -1.2336108782727372E-005  -3.8968231867470480       -4.6728218185597443       -62031628.284791701        50840.216963596831     
   30.000000000000000        83.478936669317164       -8.8351945731714711E-006  -4.3025855183905382       -5.0961447429607061       -62263363.763136320        50809.033544270475     
   33.750000000000000        83.478936669317164       -4.9842412800253529E-006  -4.7830733022464536       -5.4042378557621253       -62512492.181940593        50776.058930771134     
   37.500000000000000        83.478936669317164       -8.6980193397729713E-007  -5.3409898365915494       -5.5771889029937913       -62773094.197804391        50742.059707773697     
   41.250000000000000        83.478936669317164        3.4075748436305920E-006  -5.9760874575944225       -5.5930859778423612       -63038257.189684786        50707.902259435381     
   45.000000000000000        83.478936669317164        7.7329344469084487E-006  -6.6833803429496017       -5.4291425498570582       -63300004.222426981        50674.570982897501     
   48.750000000000000        83.478936669317164        1.1977607124911882E-005  -7.4516931080585254       -5.0635197202510049       -63549293.313265637        50643.180160066237     
   52.500000000000000        83.478936669317164        1.6001501481989582E-005  -8.2627933849766109       -4.4776595039627187       -63776116.035536095        50614.973763983740     
   56.250000000000000        83.478936669317164        1.9657260295306415E-005  -9.0912807453490458       -3.6588528077083353       -63969713.397649325        50591.308840476726     
   60.000000000000000        83.478936669317164        2.2796250309498907E-005  -9.9053052637823935       -2.6027170704365776       -64118912.517383926        50573.620313051724     
   63.750000000000000        83.478936669317164        2.5276069904474780E-005  -10.668082711317158       -1.3152557768409834       -64212571.973338485        50563.367742742150     
   67.500000000000000        83.478936669317164        2.6969010426717204E-005  -11.340074495571551       0.18578773296156306       -64240108.988021486        50561.967288598789     
   71.250000000000000        83.478936669317164        2.7770726273699411E-005  -11.881620173134493        1.8704946582096931       -64192069.638118014        50570.714419508549     
   75.000000000000000        83.478936669317164        2.7608271298916675E-005  -12.255755758876232        3.6973663852745169       -64060695.504315361        50590.704468985794     
   78.750000000000000        83.478936669317164        2.6446651308571770E-005  -12.430926020204357        5.6149514970841627       -63840437.461527817        50622.758683850232     
   82.500000000000000        83.478936669317164        2.4293125139156842E-005  -12.383305339541963        7.5643884429738293       -63528370.056981184        50667.362937935570     
   86.250000000000000        83.478936669317164        2.1198657006302254E-005  -12.098480105153236        9.4826402630734918       -63124468.011353284        50724.624860679003     
   90.000000000000000        83.478936669317164        1.7256172857622603E-005  -11.572314778281330        11.306109390377470       -62631719.161437772        50794.252993355287     
   93.750000000000000        83.478936669317164        1.2595587973501369E-005  -10.810919521693235        12.974264148341396       -62056064.423565745        50875.559047602197     
   97.500000000000000        83.478936669317164        7.3759253251001526E-006  -9.8297506287623726        14.432895873270128       -61406173.295638308        50967.481760917108     
   101.25000000000000        83.478936669317164        1.7751945893731190E-006  -8.6519916452602601        15.636664781479860       -60693080.747389145        51068.628579793258     
   105.00000000000000        83.478936669317164       -4.0209996961300719E-006  -7.3064643879271030        16.550684814144340       -59929725.557130165        51177.329764598646     
   108.75000000000000        83.478936669317164       -9.8309582619708714E-006  -5.8253852271734914        17.151033843478217       -59130438.900348723        51291.698724133275     
   112.50000000000000        83.478936669317164       -1.5487287419664135E-005  -4.2422967657876187        17.424236325500924       -58310433.617496155        51409.692550661726     
   116.25000000000000        83.478936669317164       -2.0845117755563514E-005  -2.5904607243892768        17.365923007518209       -57485338.555186361        51529.167789446394     
   120.00000000000000        83.478936669317164       -2.5787350638507205E-005 -0.90189892017784112        16.978996018852882       -56670809.564543597        51647.928242114351     
   123.75000000000000        83.478936669317164       -3.0226558272127784E-005  0.79286693989464152        16.271691268283334       -55882231.408525281        51763.763747144178     
   127.50000000000000        83.478936669317164       -3.4103636907188267E-005   2.4644720053781719        15.255918574828023       -55134506.235005453        51874.481006988171     
   131.25000000000000        83.478936669317164       -3.7383762280767965E-005   4.0839817018204139        13.946174452215541       -54441908.012700148        51977.929243559469     
   135.00000000000000        83.478936669317164       -4.0050542431621712E-005   5.6220780743418119        12.359180725290283       -53817971.548025966        52072.024445013682     
   138.75000000000000        83.478936669317164       -4.2099447411556667E-005   7.0484662881193456        10.514234756685072       -53275381.379636742        52154.776045758408     
   142.50000000000000        83.478936669317164       -4.3531592923124322E-005   8.3317530160846811        8.4340999584060086       -52825830.351319805        52224.319069340600     
   146.25000000000000        83.478936669317164       -4.4348777988191030E-005   9.4399403220082831        6.1461509912890664       -52479828.704949424        52278.953249101869     
   150.00000000000000        83.478936669317164       -4.4550370746272399E-005   10.341543010040082        3.6834381739721809       -52246459.519780830        52317.188747119129     
   153.75000000000000        83.478936669317164       -4.4132267874910462E-005   11.007203960938293        1.0853564794879607       -52133091.989709072        52337.796203105856     
   157.50000000000000        83.478936669317164       -4.3087794187761198E-005   11.411577852120969       -1.6023128212559234       -52145077.181968503        52339.857328098842     
   161.25000000000000        83.478936669317164       -4.1410122968039571E-005   11.535197835866137       -4.3280959092372537       -52285459.083277337        52322.811389920389     
   165.00000000000000        83.478936669317164       -3.9095627686174742E-005   11.366040188852413       -7.0362251840318946       -52554735.580696560        52286.492859923543     
   168.75000000000000        83.478936669317164       -3.6147539033744945E-005   10.900555592007157       -9.6685867663202529       -52950699.505988501        52231.156193112605     
   172.50000000000000        83.478936669317164       -3.2579367953965373E-005   10.144030470618004       -12.166969798030598       -53468380.148904793        52157.485046693473     
   176.25000000000000        83.478936669317164       -2.8417732465169009E-005   9.1102594499960112       -14.475330639960966       -54100092.784452200        52066.584949663331     
   180.00000000000000        83.478936669317164       -2.3704443788609369E-005   7.8206288742444636       -16.541802291272887       -54835590.353730574        51959.960202786402     
   183.75000000000000        83.478936669317164       -1.8497908383222371E-005   6.3028093316914013       -18.320250461343068       -55662300.156932935        51839.477292463089     
   187.50000000000000        83.478936669317164       -1.2874033401409162E-005   4.5893124265280481       -19.771289425159342       -56565621.536306210        51707.318070871166     
   191.25000000000000        83.478936669317164       -6.9268458428698473E-006   2.7161696328157614       -20.862800701212681       -57529259.470810860        51565.926217054934     
   195.00000000000000        83.478936669317164       -7.6893858813670621E-007  0.72193449352807992       -21.570116926389183       -58535573.970665753        51417.950021152472     
   198.75000000000000        83.478936669317164        5.4683394248456274E-006  -1.3528982539039329       -21.876111944639199       -59565934.927493684        51266.183461831053     
