   163.12500000000000       -74.744540368635768       -1.0746396581135082E-005   1.6796716265842920E-006   49209.606994779009       0.58131864002547318        14.794424758872530        76222829.544638425        800241.62476512871     
   168.75000000000000       -74.744540368635768       -2.3506259827450904E-005   2.3035146650280726E-006   48979.716210669001      -0.21791118342060267        12.285302055307664        78171523.990149245        601115.62701672304     
   174.37500000000000       -74.744540368635768       -3.3017835658837510E-005   2.9592551982539397E-006   48754.258673356402      -0.20315289638692394        8.3897803743158565        79637730.653138772        400139.99667668634     
   180.00000000000000       -74.744540368635768       -3.7950691613089214E-005   3.6217691920658058E-006   48551.285784778258       0.84205354530421783        3.8911302549592572        80469035.239079297        216341.01102689357     
   185.62500000000000       -74.744540368635768       -3.8010002250647623E-005   4.2097197318544837E-006   48383.799407942679        2.8813376201759193      -0.29457039609248364        80646849.038422182        70350.920194599719     
   191.25000000000000       -74.744540368635768       -3.4056018777138306E-005   4.5967077193876236E-006   48257.069974665530        5.6054888589969876       -3.3405545115514013        80287858.201840624       -18441.269211579638     
   196.87500000000000       -74.744540368635768       -2.7903867298434975E-005   4.6481261090949924E-006   48167.717719239823        8.4846254975074249       -4.7230593987029739        79611633.898031309       -35922.472554452193     
   202.50000000000000       -74.744540368635768       -2.1810402983308042E-005   4.2742415098942366E-006   48105.360221299321        10.889404414209237       -4.3653500484994607        78880923.046710417        22264.181924534671     
   208.12500000000000       -74.744540368635768       -1.7772038476903127E-005   3.4782145670025191E-006   48056.409118384567        12.255509276250791       -2.6595358661185751        78329752.187308162        147456.50419122825     
   213.75000000000000       -74.744540368635768       -1.6856925916591868E-005   2.3753512437181726E-006   48008.469463063360        12.245064315663379      -0.34437321119731129        78100121.390068009        317822.65705109684     
   219.37500000000000       -74.744540368635768       -1.8823507656975206E-005   1.1711990796992855E-006   47953.478715000550        10.850386495379668        1.7356945510616957        78207830.681640938        502244.03738946008     
   225.00000000000000       -74.744540368635768       -2.2204125958642357E-005   1.0565942768130607E-007   47888.415281662397        8.3967383796725006        2.9168553740791916        78550393.003336072        667379.26262318960     
   230.62500000000000       -74.744540368635768       -2.4867905409067799E-005  -6.1380428860120625E-007   47813.694473092968        5.4323379296385177        2.9449284199768582        78956138.292129412        785542.34521235700     
   236.25000000000000       -74.744540368635768       -2.4878151310772585E-005  -8.6403152988741718E-007   47730.535221523176        2.5381387305236558        2.0520889202539050        79257661.754761770        840699.74574698578     
   241.87500000000000       -74.744540368635768       -2.1312408772186746E-005  -6.2809444821120994E-007   47639.042936356636       0.12947511072173742       0.83807506846103363        79361236.895548865        830886.55863842613     
   247.50000000000000       -74.744540368635768       -1.4697754617479801E-005   1.1599436498301109E-008   47538.337755008659       -1.6657417402750110       -5.4598444306234919E-003   79283073.345298365        766972.78660563438     
   253.12500000000000       -74.744540368635768       -6.8574566415637315E-006   8.9697778928961820E-007   47428.986561764083       -2.9962666293460698       -1.2523852445493184E-002   79135798.837720066        668995.81659248110     
   258.75000000000000       -74.744540368635768       -2.1548361794963581E-007   1.8223826778378018E-006   47316.724028830038       -4.1502291309192181       0.84074555858028299        79070068.838658884        561597.53755102807     
   264.37500000000000       -74.744540368635768        3.1538543405295539E-006   2.5626009055930574E-006   47215.489482803729       -5.3611627932546231        2.1215997812041252        79196856.425763503        469541.37267510430     
   270.00000000000000       -74.744540368635768        2.3323551645728521E-006   2.9047729709782897E-006   47147.620398116967       -6.6553962670368474        3.1341957758680095        79525276.595611423        413467.18969365489     
   275.62500000000000       -74.744540368635768       -2.1070894819193924E-006   2.6894818452953103E-006   47139.880270022135       -7.8142593066777000        3.2297604208444759        79943930.399434268        405694.88374483690     
   281.25000000000000       -74.744540368635768       -8.3533671537304932E-006   1.8584513142636073E-006   47215.718233913198       -8.4633247176831681        2.0934247174356311        80254417.755155697        446335.11006735021     
   286.87500000000000       -74.744540368635768       -1.4070877318763822E-005   4.9392826814158928E-007   47386.134268577196       -8.2401751356096682      -0.11227165782328644        80243516.050682142        520887.31238417828     
   292.50000000000000       -74.744540368635768       -1.7277776044474902E-005  -1.1727854458130613E-006   47642.802752625641       -6.9630140097805526       -2.7979868918945954        79765306.829455361        601098.55599014484     
   298.12500000000000       -74.744540368635768       -1.7051054269570750E-005  -2.8010972299561475E-006   47956.846953871463       -4.7313515231509351       -5.1635025614831855        78801417.753878117        650364.41331142932     
   303.75000000000000       -74.744540368635768       -1.3802597026603247E-005  -4.0280265252427814E-006   48284.667536156696       -1.9226316783606756       -6.4920309293620662        77476237.452824965        633251.05759391712     
   309.37500000000000       -74.744540368635768       -9.0355565176783532E-006  -4.5772760082217375E-006   48579.261440788832       0.91301815535659481       -6.4126192565516611        76020609.975194246        526547.26104426256     
   315.00000000000000       -74.744540368635768       -4.6852886862322205E-006  -4.3498811688640735E-006   48802.966479017574        3.2239837801494247       -5.0329266965919972        74696634.070153728        327865.12700689671     
   320.62500000000000       -74.744540368635768       -2.3115338540630802E-006  -3.4587907810191528E-006   48936.888149911261        4.6342843011099797       -2.8899943615505417        73711441.879886210        58183.859370962600     
   326.25000000000000       -74.744540368635768       -2.4740360474463867E-006  -2.1915879755430222E-006   48983.813683250912        5.0595558736263166      -0.73521691051117466        73153037.163974419       -243083.52898655558     
   331.87500000000000       -74.744540368635768       -4.5516229799324564E-006  -9.1577461655712408E-007   48964.324522323805        4.7133860993864776       0.76110327060903471        72973003.261613801       -528922.71800192550     
   337.50000000000000       -74.744540368635768       -7.0723480589941682E-006   3.5782580138457549E-008   48908.476604144846        3.9988157705291036        1.2626158872930513        73021447.706741035       -757542.37790210731     
   343.12500000000000       -74.744540368635768       -8.3939657202193017E-006   4.5663829649098159E-007   48846.543576625380        3.3306149350269618       0.87150833521470761        73117349.774373800       -902727.13325792283     
