   174.37500000000000        58.142954049203283        4.9522561390992361E-006  -1.9343507549315812E-006   49609.992316625838       -5.1201420889703106       -9.0522233270470434       -72595404.579486325        664037.47494657431     
   180.00000000000000        58.142954049203283        2.2452639565792804E-005  -3.5573569749911353E-006   48991.755896708295       -8.5022793611035024       -7.0521692237418598       -74932336.502863273        920787.67681315728     
   185.62500000000000        58.142954049203283        3.7006205035431028E-005  -3.5618700994112394E-006   48592.140958885298       -11.210411788248777       -1.3813748309324809       -76148204.791689575        914559.18676291965     
   191.25000000000000        58.142954049203283        4.0803914150790420E-005  -2.4699049143463989E-006   48644.034505469528       -12.487775970625780        5.3778137076025798       -75359810.076670423        670439.02535680728     
   196.87500000000000        58.142954049203283        3.3004174867630444E-005  -7.4264464563980597E-007   49122.827088472441       -12.578290474698882        10.026027712843367       -72644814.777548403        222605.11732694390     
   202.50000000000000        58.142954049203283        1.9999547944820417E-005   1.2408609034393268E-006   49759.403851291005       -12.128560771332644        11.121242088517587       -68944002.342074782       -376014.10845788964     
   208.12500000000000        58.142954049203283        9.3467761576658228E-006   2.9163300751115079E-006   50262.306638229762       -11.208415054243579        9.8008645625249038       -65320679.943318442       -1015281.1623297825     
   213.75000000000000        58.142954049203283        3.7888465377135988E-006   3.7480971839504677E-006   50549.723286053748       -9.0562157814904687        8.2220457176219846       -62263866.519250669       -1556406.5164355733     
   219.37500000000000        58.142954049203283        1.4161755686079337E-006   3.6589730661552683E-006   50772.531169972608       -5.0654682693704993        7.3994105007843816       -59662199.148007646       -1909073.2078136685     
   225.00000000000000        58.142954049203283        8.1977769219769002E-008   2.9215495381838305E-006   51122.082753572235       -2.6810718838116140E-002   6.9103605368768015       -57279527.713045351       -2064122.2759596519     
   230.62500000000000        58.142954049203283       -8.2278811362431872E-007   1.7252525204282914E-006   51632.767170817999        4.0911219770740841        6.3895148042815935       -55029820.548253894       -2068178.3594599804     
   236.25000000000000        58.142954049203283       -2.7040876489711175E-006   2.8451847272071003E-007   52168.055968269262        5.9791554129222995        6.2053401446033307       -52827673.983766615       -2008059.3497817602     
   241.87500000000000        58.142954049203283       -7.9811309999161830E-006  -6.5092643029957526E-007   52560.701746646300        6.2925135053281149        6.1963357269033184       -50548981.562467590       -2012881.4386004007     
   247.50000000000000        58.142954049203283       -1.5289500419443956E-005  -5.4721818260109875E-008   52734.049150700950        6.6683210400609418        4.9404870463839208       -48402499.668329969       -2198834.3026472256     
   253.12500000000000        58.142954049203283       -1.7297688697642643E-005   2.1226552493004132E-006   52710.563962181644        7.7974161861633613        1.7053094577029388       -47077135.976071395       -2551624.0431482070     
   258.75000000000000        58.142954049203283       -8.2753578433340063E-006   4.2515584082237107E-006   52565.617032639166        9.2111874542954766       -1.3787570375673133       -47048358.797101110       -2880221.7943028128     
   264.37500000000000        58.142954049203283        5.9891463845618798E-006   4.1976620703549122E-006   52401.018686080039        10.784853475704365      -0.92085340313063957       -47712874.797537722       -2947360.4005012354     
   270.00000000000000        58.142954049203283        1.0564984033286224E-005   1.3918331372010231E-006   52320.036348881513        13.405631804424596        3.4219149826390476       -47654438.348280609       -2678088.2740961788     
   275.62500000000000        58.142954049203283       -3.3085674976866126E-006  -2.5095177597028989E-006   52364.277950900978        17.770183805929253        7.5253421275707257       -46064347.568913192       -2232337.8178846235     
   281.25000000000000        58.142954049203283       -2.6857261069923133E-005  -5.1234679885990586E-006   52460.392104216473        23.188988329576073        6.6480960565424834       -43761769.722628780       -1867510.6219985678     
   286.87500000000000        58.142954049203283       -3.9902255382241828E-005  -5.3085252093147468E-006   52466.666042296856        27.987284441905668       0.31082112641748588       -42590266.922342233       -1740667.0397983463     
   292.50000000000000        58.142954049203283       -2.8565901228737771E-005  -3.6472364995400770E-006   52310.220253922002        30.682971462107389       -7.0046128223180064       -43757814.781184629       -1835843.3161799596     
   298.12500000000000        58.142954049203283        2.3781045207500803E-006  -1.4247715256902669E-006   52079.869961389595        30.652352014408411       -9.6208460168841619       -46696732.825717933       -2038450.9366973953     
   303.75000000000000        58.142954049203283        3.2665598491266576E-005   4.3129778117988894E-007   51958.503838033765        28.297355282238982       -5.3290202987770883       -49403295.411395289       -2239686.6215777621     
   309.37500000000000        58.142954049203283        4.2259163970883600E-005   1.5098104816889293E-006   52041.182937835089        24.864472713898397        2.4828532347849341       -49998407.311240822       -2379536.1384076737     
   315.00000000000000        58.142954049203283        2.7803592762967591E-005   1.5873680031534437E-006   52215.901652487824        21.456918616383586        6.9336532011116319       -48372521.932744972       -2440213.3475380363     
   320.62500000000000        58.142954049203283        6.1344776632420323E-006   6.0032209629796554E-007   52235.747389562421        17.784477125438265        3.1904258752582408       -46537349.399427772       -2439953.1678240271     
   326.25000000000000        58.142954049203283       -4.6612426615718836E-007  -1.0460639012169673E-006   51927.070981501194        12.482368677612762       -6.8217486239375509       -47103591.719862744       -2434989.8745460408     
   331.87500000000000        58.142954049203283        1.4519743987027973E-005  -2.4422453954617042E-006   51343.617042091224        5.2884042866710343       -15.626596268357703       -51021897.038927235       -2500724.3916708780     
   337.50000000000000        58.142954049203283        3.5521362748445784E-005  -2.7281534690677360E-006   50724.828024199727       -1.5304998351879242       -17.095865552498253       -56745972.987860329       -2684169.9303863114     
   343.12500000000000        58.142954049203283        4.1470992844336429E-005  -1.7743332731250972E-006   50298.817240649936       -4.7437214084138102       -12.109507300738322       -61736073.896449327       -2963505.7485455554     
   348.75000000000000        58.142954049203283        2.8254845334776717E-005  -2.9373389132442299E-007   50112.527134560813       -3.1877235646045952       -6.7614365383301136       -64741441.065500394       -3254322.3072279254     
   354.37500000000000        58.142954049203283        1.2559577370326289E-005   7.4560231817225511E-007   50040.997581373609        1.2699792656126996       -5.2444529740225425       -66455156.857788756       -3460131.6777839633     
   360.00000000000000        58.142954049203283        1.3181682096428881E-005   8.8990997043853024E-007   49953.116047837560        5.8169907882060210       -5.5317980325977150       -68012728.191980794       -3527844.6661338191     
   0.0000000000000000        63.678635561096861        1.6160065429704709E-005   5.1621853779163966E-006   49408.009918188487        4.4651587399841119       -12.524568288632670       -70746707.980172604       -3987464.5749689015     
   5.6250000000000000        63.678635561096861        3.8338073051101041E-005   4.4537750070418842E-006   49117.172607296845        4.8528858917205593       -6.0394608384943265       -73270002.707773253       -3966545.6766680088     
   11.250000000000000        63.678635561096861        5.1850726416141120E-005   3.6946562675556098E-006   49035.814339471624        4.8547939871389554        3.9737662903199471       -73467059.642777130       -3814983.5569276651     
   16.875000000000000        63.678635561096861        4.8593454034148190E-005   3.5467330435347602E-006   49287.523669831797        5.9964873390364657        14.374189219065018       -70761302.705098525       -3582844.4039507192     
   22.500000000000000        63.678635561096861        2.9326469941171640E-005   3.7704886321003827E-006   49896.884792270503        8.7294128179427215        20.790258888126196       -65663546.586482525       -3270731.0268938048     
   28.125000000000000        63.678635561096861        4.0376366378845192E-006   3.4701998339113109E-006   50752.316680752818        12.149859492504198        20.635240124191572       -59686756.170554817       -2853127.4298783620     
   33.750000000000000        63.678635561096861       -1.4706857800382139E-005   1.9489487122802118E-006   51642.558347670842        15.026083304449905        14.799769840390987       -54575128.981948383       -2340796.6643187092     
   39.375000000000000        63.678635561096861       -1.9580513165081008E-005  -5.7257545339846498E-007   52343.357246076201        16.951499778926920        6.7137531349990613       -51446199.353875354       -1819306.2094352534     
   45.000000000000000        63.678635561096861       -1.1610473756344331E-005  -3.0024909791666229E-006   52708.060278644356        18.482324253655175      -0.13387039779260199       -50444261.770264529       -1420060.1278710552     
   50.625000000000000        63.678635561096861        2.3316059822808627E-006  -4.1240844962243474E-006   52717.909087270367        20.286354302412512       -4.0769737471098262       -51004867.614965945       -1243245.3956446778     
   56.250000000000000        63.678635561096861        1.4256523042775922E-005  -3.3988620016217157E-006   52467.992017068194        22.310740253071646       -5.4519339766719312       -52376430.455574177       -1294968.9053914757     
   61.875000000000000        63.678635561096861        1.8601136244675884E-005  -1.2425856440808249E-006   52098.686841355884        23.772475173952959       -5.6593594356814352       -54017876.806364387       -1483819.1898982471     
   67.500000000000000        63.678635561096861        1.3861633577380054E-005   1.3061079239806358E-006   51715.624966415497        23.781073844550644       -6.2284125307646532       -55758946.677296862       -1671692.4462805376     
   73.125000000000000        63.678635561096861        3.0089415554313111E-006   3.2069094067115252E-006   51347.515649287074        21.851986711493534       -8.2573327790781637       -57792320.783192955       -1741685.3519982120     
   78.750000000000000        63.678635561096861       -7.4445662432481894E-006   3.9494208534615262E-006   50960.274495964652        17.981291324705062       -11.949534870984079       -60531671.946348824       -1647442.8220838697     
   84.375000000000000        63.678635561096861       -1.0371528008323483E-005   3.7336696924256905E-006   50503.859615676673        12.572980080537617       -16.265966990298409       -64323934.310116872       -1423279.1720029877     
   90.000000000000000        63.678635561096861       -2.0148458247873264E-006   3.2091557705483772E-006   49953.535603130971        6.4693628084983610       -19.224903126158321       -69118746.441007704       -1150466.6002100988     
   95.625000000000000        63.678635561096861        1.5710852024138739E-005   2.9305302033284028E-006   49327.222337507381       0.85629071227284503       -19.021423776743607       -74331010.988971949       -897653.20674566017     
   101.25000000000000        63.678635561096861        3.6518513181224056E-005   2.9194705393408712E-006   48685.106072583352       -3.2319811185748963       -15.200730923563107       -79041861.289997801       -675328.55174967914     
   106.87500000000000        63.678635561096861        5.3507126805742035E-005   2.6837941334696940E-006   48119.882786076356       -5.5399711597603387       -8.8841954053486525       -82405496.674532861       -440312.60127797234     
   112.50000000000000        63.678635561096861        6.2331618969847677E-005   1.6812281340524964E-006   47734.555687865432       -6.7317365994212075       -1.9360840115128508       -83965025.421686530       -148763.60719436104     
   118.12500000000000        63.678635561096861        6.1956515739395880E-005  -1.5624242045056501E-007   47605.985838657274       -7.8288502266255149        4.0757583694135517       -83706021.716440290        184469.02115991840     
   123.75000000000000        63.678635561096861        5.3706617051700978E-005  -2.2480919155459357E-006   47750.094379387978       -9.4231230760851101        8.3150094648270034       -81925834.299147934        468392.19845787564     
   129.37500000000000        63.678635561096861        4.0243535882311725E-005  -3.6451848290065321E-006   48114.049361484744       -11.310204085342534        10.508632973221742       -79093323.792443424        576118.65044208849     
   135.00000000000000        63.678635561096861        2.4981050173686749E-005  -3.5489870650966302E-006   48603.744133539403       -12.722825240314316        10.690809713540153       -75769033.216328233        417939.63217412680     
   140.62500000000000        63.678635561096861        1.1357453288867975E-005  -1.7654023362325028E-006   49125.600873368341       -12.850734927637021        9.1407048142880907       -72534917.362240762        3460.2086145021021     
   146.25000000000000        63.678635561096861        1.7427986091647953E-006   1.1161711636776335E-006   49610.562621325909       -11.286349948832347        6.3629781573880537       -69890969.290331930       -542670.46224281518     
   151.87500000000000        63.678635561096861       -3.2791628822667499E-006   3.9065130421250291E-006   50007.156503290615       -8.2662589026077704        2.9485541587816395       -68157139.362503618       -1023340.9134818539     
   157.50000000000000        63.678635561096861       -4.5446058689183719E-006   5.3312988475260920E-006   50262.063327699630       -4.6924781290609605      -0.55101114380387650       -67437068.663843289       -1253740.7223638587     
   163.12500000000000        63.678635561096861       -3.2699242602902851E-006   4.6665438934955964E-006   50321.329576198608       -1.8639141767657263       -3.5416296095257254       -67633518.219520226       -1147534.2292622291     
   168.75000000000000        63.678635561096861       -5.1718835635035020E-007   2.1294725550395371E-006   50167.199188739185      -0.90075889505790785       -5.2266197278662547       -68458124.864549637       -756795.31500610779     
   174.37500000000000        63.678635561096861        2.3204340037364380E-006  -1.2523002013857865E-006   49865.902104647095       -2.1117207576467902       -4.7531941665074218       -69427389.255319059       -242446.42691673315     
   180.00000000000000        63.678635561096861        2.9126840975424876E-006  -4.2098430764229192E-006   49575.225906693013       -4.7543766037378141       -1.7990379334668669       -69923908.469538331        203540.04163169698     
   185.62500000000000        63.678635561096861       -1.3786936798364277E-006  -5.8394695442515749E-006   49479.700407342723       -7.4431354712952214        2.8388195951834678       -69397945.670527592        434946.54874953837     
   191.25000000000000        63.678635561096861       -1.1530785704842926E-005  -5.8860678714156377E-006   49681.377198746464       -8.9499733220512105        7.3243225401973024       -67651473.491972074        390449.36459906143     
   196.87500000000000        63.678635561096861       -2.5182695141085045E-005  -4.6537560819984634E-006   50125.545721273702       -8.7971954215320238        9.7202434723930704       -65007909.648089163        92923.264317486435     
   202.50000000000000        63.678635561096861       -3.7122426379464912E-005  -2.7292554466635104E-006   50628.083840986510       -7.2325956463274821        9.1660584969278656       -62194426.525286227       -373564.17057462293     
   208.12500000000000        63.678635561096861       -4.2046938637211491E-005  -7.1002648079548094E-007   50993.437599896424       -4.7488922843399317        6.3709976175016969       -59969658.070985794       -895496.38145358162     
   213.75000000000000        63.678635561096861       -3.7665466786644195E-005   9.5850975518249530E-007   51135.501051388870       -1.6903412247365031        3.0594472786853082       -58736207.526726864       -1363874.2956834468     
   219.37500000000000        63.678635561096861       -2.5988663880408173E-005   2.0086889043770795E-006   51111.191825150956        1.7201106379009321       0.88788378520800881       -58383074.144180492       -1702629.6959363436     
   225.00000000000000        63.678635561096861       -1.2257246101594234E-005   2.3107547260872713E-006   51052.393476140533        5.1501773733738219       0.64677234996357436       -58414752.661011659       -1884625.1501698373     
   230.62500000000000        63.678635561096861       -2.4740875510993201E-006   1.9080016974855302E-006   51063.461893198502        8.1576215396004326        2.0685984642175108       -58244517.510686547       -1935732.8703798885     
   236.25000000000000        63.678635561096861       -6.5328265094451343E-007   1.1436251954256088E-006   51164.468787867467        10.463714621501369        4.0328481291454565       -57500944.806765579       -1927668.6125864428     
   241.87500000000000        63.678635561096861       -6.6182620658893072E-006   6.5119201325368292E-007   51304.819229103232        12.109368420642882        5.0242899233213683       -56241236.641865626       -1951061.6816955993     
   247.50000000000000        63.678635561096861       -1.5587170174532782E-005   9.8830990742091669E-007   51412.748941775259        13.284448349381337        3.9349147002304456       -54962629.648209214       -2064995.4214084526     
   253.12500000000000        63.678635561096861       -2.0774092898803523E-005   2.1025844169877681E-006   51435.453346599359        14.161036078747591       0.93857987153122002       -54328140.286620267       -2248892.3267813460     
   258.75000000000000        63.678635561096861       -1.8091339257270903E-005   3.1809751113765965E-006   51352.159042055282        15.070653605283868       -2.4274052181923427       -54717489.921069525       -2403352.2540202122     
   264.37500000000000        63.678635561096861       -9.1900908711424183E-006   3.1947250675812332E-006   51167.193613324809        16.722101783745277       -4.4584967871124297       -55953740.597891733       -2417396.3320675781     
   270.00000000000000        63.678635561096861        4.8921324053981502E-007   1.7526482132440351E-006   50895.549433255590        19.852706171371000       -4.8298975566972127       -57495311.633890495       -2256799.9350995412     
   275.62500000000000        63.678635561096861        7.3100481846064440E-006  -5.0685417716623114E-007   50552.830549530074        24.376602339768894       -4.8291795363445509       -58950020.034477338       -1999251.2308554177     
   281.25000000000000        63.678635561096861        1.3126850351002206E-005  -2.3496720741553067E-006   50161.470580761525        28.924057710306446       -5.8057917042075431       -60396204.802784964       -1784913.2655795016     
   286.87500000000000        63.678635561096861        2.2943764906460905E-005  -2.8114960522788011E-006   49773.789612171080        31.476433937020303       -7.3440756137538292       -62146886.521786243       -1723958.8717076622     
   292.50000000000000        63.678635561096861        3.8468235215487128E-005  -1.7873052015777594E-006   49488.425634995248        30.720600578741760       -7.1435902356443863       -64158970.548618339       -1832777.0154572322     
   298.12500000000000        63.678635561096861        5.3891072443047278E-005   4.7936898940187316E-009   49426.492659479089        26.996936486968348       -2.9878012870005888       -65689303.075040668       -2036526.8582661836     
   303.75000000000000        63.678635561096861        5.8538724305421163E-005   1.5015803559056323E-006   49662.101160858838        22.031126106924823        4.8452492019678690       -65624153.793930538       -2222029.1370181679     
   309.37500000000000        63.678635561096861        4.4906798344337382E-005   1.8419076318318769E-006   50151.475752378734        17.630583728843721        12.933915015711650       -63315723.851977699       -2301067.9798244792     
   315.00000000000000        63.678635561096861        1.5503705081030769E-005   7.5666773974634642E-007   50724.860315002101        14.372201181185920        16.682932898377519       -59268524.562777072       -2254154.2302531200     
   320.62500000000000        63.678635561096861       -1.7635373478975288E-005  -1.2780056732266497E-006   51165.036640674123        11.400777474330868        13.574009232811129       -55059773.271116234       -2141768.1254856195     
   326.25000000000000        63.678635561096861       -4.0931580670669444E-005  -3.1969295716682883E-006   51324.481938166646        7.5921538062545721        5.0624843647861706       -52466004.931860484       -2079003.2013399885     
   331.87500000000000        63.678635561096861       -4.8214457468954573E-005  -3.8450931861360507E-006   51195.618309539299        3.0389423928160717       -4.5872229325315343       -52444165.309115715       -2179059.1410396877     
   337.50000000000000        63.678635561096861       -4.2991586857939389E-005  -2.6393639354846903E-006   50883.791033756752      -0.66798631499268257       -11.554737562198872       -54759583.181085408       -2489036.5168193495     
   343.12500000000000        63.678635561096861       -3.2585723313945096E-005   1.7251529133485259E-008   50512.300948954391       -1.7951544538213113       -14.846285467577903       -58470585.897935137       -2955340.6188233923     
   348.75000000000000        63.678635561096861       -2.0514583098770542E-005   2.9222127244965592E-006   50142.653454088148      -0.16090924490803485       -15.737607373474789       -62701522.860578120       -3445354.0319996448     
   354.37500000000000        63.678635561096861       -4.8768186737377300E-006   4.8122827375899263E-006   49773.553079109690        2.5913430383522855       -15.239685665489905       -66947768.537652403       -3816326.7564555760     
   360.00000000000000        63.678635561096861        1.6160065429704709E-005   5.1621853779163966E-006   49408.009918188487        4.4651587399841119       -12.524568288632670       -70746707.980172604       -3987464.5749689015     
   0.0000000000000000        69.212976169370847        4.8091329055653166E-005   5.9659297878834787E-006   48806.234015693750       0.28629654661559184       -9.7724688406168063       -72991575.458142012       -3557761.8583356012     
   5.6250000000000000        69.212976169370847        5.6464043698527171E-005   4.8770138568407974E-006   48528.373648243367       -2.0311272152035467       -1.4344649103455427       -74506598.777860731       -3529818.9348032684     
   11.250000000000000        69.212976169370847        5.2736021748772459E-005   3.5566001299580861E-006   48491.627577860949       -2.9471015795200373        7.8670457689958768       -74009453.987744823       -3394084.2782380814     
   16.875000000000000        69.212976169370847        3.7070538397689396E-005   2.5866887248274283E-006   48740.604610156195       -1.7632898384607663        15.535053439544342       -71560207.381683752       -3196775.2301538889     
   22.500000000000000        69.212976169370847        1.3931956690006523E-005   2.1533216980581009E-006   49249.518981335677        1.4254935315223167        19.081286457576883       -67794705.466172740       -2966208.5445976146     
   28.125000000000000        69.212976169370847       -8.9050296203855818E-006   2.0334207446871205E-006   49914.222583651630        5.6437877023744027        17.275401838986248       -63767950.272527948       -2710309.4690987039     
   33.750000000000000        69.212976169370847       -2.3318908517298532E-005   1.8529094631414098E-006   50577.303029088682        9.5225484800532580        10.832866673615085       -60593389.609230772       -2432731.7690441618     
   39.375000000000000        69.212976169370847       -2.4302942805616183E-005   1.4033938753269453E-006   51078.992537004058        12.015133087222580        2.1470568459768611       -59041682.635068618       -2150547.8391169785     
   45.000000000000000        69.212976169370847       -1.2058654591277030E-005   7.8632909893237965E-007   51311.963831949812        12.855784135582532       -5.7953610324673752       -59294880.188905135       -1896909.3302330952     
   50.625000000000000        69.212976169370847        8.2955899936946477E-006   3.0557294681156328E-007   51255.151989131387        12.515526507040345       -10.689658714723326       -60959943.570839942       -1705715.4096317773     
   56.250000000000000        69.212976169370847        2.9087707277895835E-005   2.1917521427745669E-007   50971.988590974790        11.773395366580344       -11.734456862022579       -63305961.346443579       -1590158.2707306691     
   61.875000000000000        69.212976169370847        4.3298161488516140E-005   5.4435060433016984E-007   50576.213859156735        11.211628852440716       -9.7033051194908797       -65593903.643336140       -1531419.6286729544     
   67.500000000000000        69.212976169370847        4.7215271349194648E-005   1.0446716273442996E-006   50183.827026945532        10.894735208575639       -6.3641815707712377       -67352338.475592613       -1485885.8749313978     
   73.125000000000000        69.212976169370847        4.1535178973627742E-005   1.3876483741565762E-006   49874.124609998486        10.340262138150349       -3.5748490715473369       -68497197.045307055       -1406421.7531298099     
   78.750000000000000        69.212976169370847        3.0565427267916363E-005   1.3503029778552762E-006   49674.555669900794        8.7628244574962242       -2.4474505250376608       -69265424.551300317       -1264639.9366821772     
   84.375000000000000        69.212976169370847        1.9960350032788343E-005   9.3365711882312135E-007   49569.830400734259        5.4820454277925181       -2.9287441645055967       -70009393.424113303       -1061391.5428298842     
   90.000000000000000        69.212976169370847        1.4069765882562770E-005   3.2125004263032871E-007   49524.712445578247       0.30671665511137142       -3.9716080473909439       -70959125.751585111       -820791.77581403696     
   95.625000000000000        69.212976169370847        1.4161521694804710E-005  -2.7267567279582875E-007   49507.209409887444       -6.3082674513243999       -4.1875574018349049       -72072020.511514679       -573735.69782010897     
   101.25000000000000        69.212976169370847        1.8279314698925897E-005  -7.4708080360416239E-007   49502.796435214921       -13.421795894960203       -2.6114540553101961       -73039271.244587690       -343237.67295339983     
   106.87500000000000        69.212976169370847        2.2590486563488168E-005  -1.1466040672148109E-006   49516.341266889751       -19.977238937590641       0.82819407704046510       -73431148.291531801       -141546.35179813369     
   112.50000000000000        69.212976169370847        2.3366006848836036E-005  -1.5679145063056236E-006   49563.693744144548       -25.156857925298613        5.3217441785563864       -72895905.431380287        20643.649398075417     
   118.12500000000000        69.212976169370847        1.8625044561990225E-005  -2.0191807636086210E-006   49658.735781225609       -28.546872446250639        9.5697191184742589       -71317487.089628369        122291.03676509904     
   123.75000000000000        69.212976169370847        8.8650090465799362E-006  -2.3421534071256034E-006   49803.200710180106       -30.101868714632673        12.297967229510180       -68876067.693131670        129315.67941799783     
   129.37500000000000        69.212976169370847       -3.2147789465397944E-006  -2.2590472680873912E-006   49984.364556112545       -30.014003063548511        12.679492986394681       -66004611.082857110        6618.1758452308131     
   135.00000000000000        69.212976169370847       -1.3763848908600104E-005  -1.5238877368970385E-006   50180.254974644005       -28.591634770338775        10.558925944109491       -63267287.463980697       -260105.24267713865     
   140.62500000000000        69.212976169370847       -1.9200969284650836E-005  -9.4722502336700481E-008   50367.020727856318       -26.187272686110383        6.4573106131383300       -61201174.671179786       -645120.42300536321     
   146.25000000000000        69.212976169370847       -1.7502922450157959E-005   1.7721555975600177E-006   50522.855420243075       -23.167304486546325        1.3822080332351778       -60169264.370071910       -1078568.9926994164     
   151.87500000000000        69.212976169370847       -8.8916147883257540E-006   3.5711462772614304E-006   50627.860664053405       -19.902356346401408       -3.4810472408905517       -60269008.146580115       -1463208.6656220295     
   157.50000000000000        69.212976169370847        4.3071890423447440E-006   4.7353691662606021E-006   50664.856298109349       -16.749233723200490       -7.0811408729428233       -61320854.889593527       -1707059.1639695882     
   163.12500000000000        69.212976169370847        1.8487231439509001E-005   4.8818020919986235E-006   50626.433277500619       -13.991621800660807       -8.7210380223635759       -62931359.473452747       -1757990.3194341855     
   168.75000000000000        69.212976169370847        2.9862441240084800E-005   3.9881257040922826E-006   50526.867483250586       -11.737721259500328       -8.1706038924678825       -64603201.963395320       -1623954.5506192392     
   174.37500000000000        69.212976169370847        3.5463420016550561E-005   2.4041778226992825E-006   50409.092225390828       -9.8376619181147227       -5.7116134439885169       -65861402.731710784       -1369100.5526338350     
   180.00000000000000        69.212976169370847        3.3857972994122106E-005   6.9317259195706314E-007   50335.320722610086       -7.9179557959233886       -2.1249826048251803       -66373296.323943794       -1088111.8963592844     
   185.62500000000000        69.212976169370847        2.5565230321725654E-005  -6.0658187861247974E-007   50359.422505549483       -5.5708465361718194        1.4437367047157097       -66041924.782459021       -871422.39886967512     
   191.25000000000000        69.212976169370847        1.3080319761152137E-005  -1.1763428727943112E-006   50494.385391804513       -2.6087557973012090        3.8066628096239357       -65044054.077326246       -776448.72997864080     
   196.87500000000000        69.212976169370847        3.3031265471409832E-007  -9.9040560431809801E-007   50696.656994188874       0.78860058808715061        4.1871898416923621       -63782201.048344418       -814541.54373814585     
   202.50000000000000        69.212976169370847       -8.5067076516950220E-006  -2.6994780539098208E-007   50881.598818852734        4.1520019816752631        2.5924704199103599       -62745027.943338990       -954919.74047327857     
   208.12500000000000        69.212976169370847       -1.0527502405656597E-005   6.2701885199878078E-007   50964.116827818187        6.9823353678173250      -0.13758030301209284       -62318372.263683662       -1140584.7473480597     
   213.75000000000000        69.212976169370847       -5.3343900620463071E-006   1.3212141390978936E-006   50900.721740563458        9.0180353690584294       -2.6877172732111072       -62628121.287916631       -1309079.5988902089     
   219.37500000000000        69.212976169370847        4.6821942817566729E-006   1.5079066299223924E-006   50708.035762221960        10.343592004213471       -3.8729533976126609       -63492851.926052950       -1411949.9508726383     
   225.00000000000000        69.212976169370847        1.5266317957175975E-005   1.0373512037482574E-006   50448.960455999426        11.295749942096153       -3.1894714304385281       -64514767.117451087       -1428722.6790487599     
   230.62500000000000        69.212976169370847        2.2102741320244299E-005  -2.1242010432078477E-008   50198.209991151911        12.247962657887371       -1.0453787556117071       -65270394.562222764       -1372409.3275595696     
   236.25000000000000        69.212976169370847        2.2734013863686342E-005  -1.3672014048140988E-006   50008.572167477156        13.396983507780782        1.4312855833559537       -65513902.378588662       -1284061.8862582715     
   241.87500000000000        69.212976169370847        1.7693872488353068E-005  -2.5560476329809109E-006   49893.705007611628        14.653329893580965        2.9222044339708515       -65297125.226151742       -1216020.1213809114     
   247.50000000000000        69.212976169370847        1.0252630540248716E-005  -3.1856406468229204E-006   49830.329436992099        15.693290767839029        2.5458563481078853       -64945841.031005576       -1208946.6825480405     
   253.12500000000000        69.212976169370847        4.8393946917549114E-006  -3.0888448272584696E-006   49773.038399953395        16.159586349742064       0.26579614485998887       -64901932.857266828       -1273832.0689332134     
   258.75000000000000        69.212976169370847        4.9765312586136027E-006  -2.4004581494880382E-006   49673.001586442384        15.892606049120758       -3.1504641542792635       -65515515.369524606       -1390257.2555951313     
   264.37500000000000        69.212976169370847        1.1899681212702655E-005  -1.4404214054910028E-006   49494.871111962661        15.011909558446135       -6.5796124939299121       -66900695.684369944       -1522830.4417331428     
   270.00000000000000        69.212976169370847        2.4549027117878138E-005  -4.9707685283520494E-007   49229.578195808703        13.760601612443960       -9.0618045844565049       -68920852.422643587       -1644567.6436226992     
   275.62500000000000        69.212976169370847        4.0578988630802383E-005   3.2411349818716256E-007   48902.027051429752        12.245958362889148       -10.019539955174512       -71272977.637189880       -1750389.7352787927     
   281.25000000000000        69.212976169370847        5.7328259764835622E-005   1.0790072823803548E-006   48571.909425767117        10.347172114676653       -9.1131013978681761       -73577539.193880379       -1851689.0829163371     
   286.87500000000000        69.212976169370847        7.2000408365145940E-005   1.8284454242304425E-006   48324.458160776616        7.9329185955358366       -6.0479025582360846       -75410371.473177701       -1957882.9613233407     
   292.50000000000000        69.212976169370847        8.1343251018134281E-005   2.4891140145416765E-006   48248.627381408922        5.2205388560912951      -0.70375657409676873       -76306803.038090453       -2060530.3913548770     
   298.12500000000000        69.212976169370847        8.1834499330571902E-005   2.8172304652318835E-006   48405.344119072106        2.9153895119948596        6.4047384615452296       -75827851.138255864       -2132847.8000700618     
   303.75000000000000        69.212976169370847        7.0998943743710174E-005   2.5453853601543773E-006   48796.879792656015        1.9094332188851981        13.767622628167587       -73733833.610502735       -2145890.1147804996     
   309.37500000000000        69.212976169370847        4.9284838264417554E-005   1.5873893833440012E-006   49353.714444380443        2.6972226050834300        19.121217130182167       -70193093.150030226       -2091433.6718275449     
   315.00000000000000        69.212976169370847        2.1037216681806370E-005   1.8248100210991614E-007   49950.464604019711        4.9545110558143550        20.369817279182513       -65871216.404318817       -1997317.1638731095     
   320.62500000000000        69.212976169370847       -6.5507964014183098E-006  -1.1230085361728914E-006   50447.313068987205        7.6458841163407065        16.676143215059966       -61787274.446825802       -1924623.9285582772     
   326.25000000000000        69.212976169370847       -2.6206619457267317E-005  -1.6808868270922777E-006   50737.381663790431        9.6161112888378959        8.9756081940669237       -58971913.859359600       -1945063.8939144392     
   331.87500000000000        69.212976169370847       -3.3437909613620020E-005  -1.0560888277412667E-006   50776.198113488244        10.216573490107487      -0.45776599931860412       -58102345.914721712       -2107504.5337513331     
