   241.87500000000000        13.844483734384863       -1.5029745349991392E-005  -5.0012801479180134E-006   57580.265189999540       -5.1712854155607122        2.4736702739388705        2557689.4897659579        2270974.3611493143     
   247.50000000000000        13.844483734384863       -2.0013289666200483E-005  -4.1642762507742092E-007   57224.661024807167       -5.3668525733949828        2.2640441541135399        3810216.3363777734        1560319.8597420030     
   253.12500000000000        13.844483734384863       -1.2002921920352980E-005  -4.3436569638688960E-007   56870.045272734969       -3.0698350865940793       0.45000749649933303        4139839.1359797213        1228400.4292528678     
   258.75000000000000        13.844483734384863       -2.0263822082020119E-006  -3.2412226281875728E-006   57131.869717985399       -1.4898001346017880       0.57497841494519808        4059425.2840969469        1084960.1104056248     
   264.37500000000000        13.844483734384863       -3.1659076004991244E-006   9.3908315857374850E-008   57694.781359827371       -1.0342463914197169        1.6082206545616557        4929126.1026767138        335782.90590780380     
   270.00000000000000        13.844483734384863       -6.2352093621827896E-006   2.1101872095304046E-006   57795.548244517675      -0.31722484342639923       0.43649428994442219        5871742.7304696329       -314259.09592247778     
   275.62500000000000        13.844483734384863       -3.9696485590260697E-006   1.2777027214084442E-006   57482.595344632013       0.62053610388871472      -0.43387282987577974        5720649.3122142218       -773123.38399516686     
   281.25000000000000        13.844483734384863       -9.3255872898825305E-006   4.7650188899463437E-006   57194.839988341359        2.8621142021650754       0.74191377956770344        5629213.9114243900       -1626215.7726786863     
   286.87500000000000        13.844483734384863       -1.9716662793544751E-005   6.0633789952692790E-006   57054.823559596531        5.8131013651668431      -0.13115250601039197        5939903.9046596661       -1990441.1269350853     
   292.50000000000000        13.844483734384863       -1.2599708244599726E-005   1.4687861518497109E-007   57164.665202249649        6.1179178262129783       -3.5649209836949627        4707105.2916064318       -1185040.4314560681     
   298.12500000000000        13.844483734384863        7.3778086255129718E-006  -4.4751224328606827E-006   57461.168168317367        4.6377220012652582       -4.5989094950063834        1827953.8557581673       -158467.89679843467     
   303.75000000000000        13.844483734384863        1.3594520332648912E-005  -5.0816734664846274E-006   57465.554633692562        5.3486737257701211       -2.5542124317952242       -322609.01640595868        361099.76098972163     
   309.37500000000000        13.844483734384863        6.7331704287279825E-006  -4.1749850354196081E-006   57125.412717053470        8.1224044742475296      -0.60760803138199759       -989810.55631796736        247943.77305781457     
   315.00000000000000        13.844483734384863        5.2900866774170979E-006  -6.7270794922081404E-007   56986.960327141038        11.150384362282461       0.85587729907875620       -1156576.5774860475       -506328.62942057103     
   320.62500000000000        13.844483734384863        7.5364731188841329E-006   1.3065320535360747E-006   57075.429979497989        14.988508158849617        2.0799445253374045       -869077.53066952340       -1087371.5236549799     
   326.25000000000000        13.844483734384863        3.8635401702138447E-006  -1.7796682290341210E-006   56976.362283723414        19.482575978911591        2.2263250955301204        138086.84650674090       -761778.16342198988     
   331.87500000000000        13.844483734384863       -3.7164349853568498E-006  -4.0031971262600823E-006   56866.977590562747        22.569887278164003        2.4862944301687526        1571311.1066994481       -19194.112557285058     
   337.50000000000000        13.844483734384863       -1.2651938278667538E-005  -3.4083320873164253E-006   57058.466940107195        22.625156072342634        3.5300720028607926        3528529.9660242582        628686.19085451285     
   343.12500000000000        13.844483734384863       -2.0865236113584645E-005  -4.0104546215403736E-006   57215.616442625629        19.245953582298728        3.4558856766967097        5793149.6229213169        1156164.7704543711     
   348.75000000000000        13.844483734384863       -2.4334766832989198E-005  -3.1876415579950347E-006   57098.638986543861        14.023247549376359        2.4752960434458333        7456545.9153135084        1239973.4441290924     
   354.37500000000000        13.844483734384863       -2.7620035607244187E-005   2.0588619116292209E-006   57045.215484485649        10.420433727020425        1.9114989355282053        8606827.2537614051        829704.69369048788     
   360.00000000000000        13.844483734384863       -3.2607562648450923E-005   5.3519483358706923E-006   57141.196009556756        10.252580058059513       0.36387566585347725        9688826.1118993293        715070.49399687955     
   0.0000000000000000        19.382231346434384        3.4747165300107510E-006   6.7482258922222934E-007   56227.152674241843        20.190653640630089        2.0029951017572700       -842722.06515124207        1138106.4538133510     
   5.6250000000000000        19.382231346434384        3.8792721063921175E-006   3.1982984981503824E-006   56574.868666490111        20.940035007077132       0.50352685873013270       -373433.02840482909        747737.33685403550     
   11.250000000000000        19.382231346434384        4.1032201442644591E-006  -1.1041733716936512E-007   56759.864140034624        19.936410078987393       0.89830409515588816        383859.02790371887        933606.51135073649     
   16.875000000000000        19.382231346434384       -5.1277305794192882E-006  -2.0076454032194304E-006   56861.928378640383        20.474739605059835        2.9204502543758908        2391075.0978665315        1064213.5216504065     
   22.500000000000000        19.382231346434384       -1.8405460301083695E-005  -1.2031661574187476E-006   57248.910653893363        22.987325007865309        4.1540440959197182        5691226.9775687382        877205.83995576855     
   28.125000000000000        19.382231346434384       -2.9007061865823749E-005  -2.3460396662972325E-006   57650.267749929131        23.541514656114401        3.4158046628003227        9403544.3486490697        648002.55183464033     
   33.750000000000000        19.382231346434384       -3.5302716289326513E-005  -2.0532321208907832E-006   57562.303300533196        20.453643537920890        8.4341883735959342E-002   11890051.509127786        76814.640297986101     
   39.375000000000000        19.382231346434384       -3.0428248669259958E-005   1.3262303933783443E-006   57157.304143977264        16.771671839563862       -3.5538478785826566        11542583.596301889       -838874.30521062273     
   45.000000000000000        19.382231346434384       -1.6005161403639345E-005   7.5311516856357359E-007   57001.811265365650        14.654316410263887       -2.5427269025155916        9365450.4240853544       -1222923.4867169214     
   50.625000000000000        19.382231346434384       -7.6705668052985559E-006  -3.1092379826297027E-006   57173.195537241591        13.198439056704938        2.1915119983172060        8262790.2029908877       -929661.97335484729     
   56.250000000000000        19.382231346434384       -9.5205222019080279E-006  -3.5808617196637274E-006   57293.390303342516        11.873658309430169        4.5604435073975917        8879376.5305469520       -608627.82493104308     
   61.875000000000000        19.382231346434384       -1.3840138395210207E-005  -2.5660736426429884E-006   57279.362217196547        11.190848347500411        3.6062551226750297        9840692.0784218945       -371737.12422591471     
   67.500000000000000        19.382231346434384       -1.9794322038163101E-005  -1.6708666111675409E-006   57447.802548342232        11.303689550527723        2.7026042067447111        10930987.848027375       -307952.10580777563     
   73.125000000000000        19.382231346434384       -2.7411803871895142E-005   1.8620582024731826E-006   57798.825353489970        12.535168935006299        2.8034188093837966        12612393.048143119       -708817.28216028307     
   78.750000000000000        19.382231346434384       -3.4410113664050222E-005   3.4953303926315625E-006   57883.027066001217        15.175916158138770        2.6017272929550046        14525938.751008676       -1120909.8044757792     
   84.375000000000000        19.382231346434384       -4.0240988916476967E-005   1.6676924255277270E-007   57650.132471283105        18.380338232732662       0.22512264003425084        15689040.484093506       -1202638.0171165853     
   90.000000000000000        19.382231346434384       -3.8251128215555967E-005  -1.4625008226277602E-006   57564.973022093312        20.818938615045564       -3.6174678281073147        14949609.052235734       -1457397.3698444720     
   95.625000000000000        19.382231346434384       -2.9146015749982795E-005  -2.9352122790101769E-007   57620.246700799129        21.719916290104432       -4.0460558730283820        12731030.135581911       -1887270.6661404269     
   101.25000000000000        19.382231346434384       -3.1865511728582835E-005  -3.3045452551202618E-007   57365.954910809320        21.098354939142947      -0.99647395179084275        11271651.101037188       -2040317.6848889636     
   106.87500000000000        19.382231346434384       -4.6149205567073978E-005   9.7387212610762910E-007   56988.415899549058        19.298997195530998       -1.3007517760428036        10699052.846847825       -2015059.1253497079     
   112.50000000000000        19.382231346434384       -4.4597698676677541E-005   2.9313194245694479E-006   57053.148506706035        15.811314567623045       -4.5821777986072805        8826946.2554990239       -1649472.7491600693     
   118.12500000000000        19.382231346434384       -2.3728071842353224E-005   8.5109025587012233E-007   57380.491293968509        10.342525394730615       -2.7441500568033401        6330151.9023061460       -652402.58420613152     
   123.75000000000000        19.382231346434384       -9.1547989571831704E-006  -3.4408015200643821E-007   57384.238168272554        5.6001748224811072        4.5261514057914356        6608296.2657714840        180393.92956386996     
   129.37500000000000        19.382231346434384       -1.2904739610174734E-005   2.3977282356346741E-006   57077.004951508476        4.8237203189369406        9.6079617462921139        10606312.859150957        375767.23765957617     
   135.00000000000000        19.382231346434384       -2.5021259654370111E-005   8.2958888255270962E-007   56882.813598343033        6.4881903754507073        8.1602134676778295        15761827.264759038        825879.56876372022     
   140.62500000000000        19.382231346434384       -2.9402436464276116E-005  -4.1748146576401210E-006   56979.187666941150        6.7752825978637574        2.0885443646250788        18706936.376492351        1561189.3441498117     
   146.25000000000000        19.382231346434384       -2.2214085930287768E-005  -2.0778168285446891E-006   57242.403633120768        5.9773053838893349       -3.1818880675951866        18079120.589148626        1423265.3534765956     
   151.87500000000000        19.382231346434384       -2.0583095519838386E-005   3.4041691111247356E-006   57444.072441501245        6.3783075606180075       -5.8773135771845233        15185190.290349480        645038.94369306206     
   157.50000000000000        19.382231346434384       -2.5245731872682446E-005   1.7034139875868232E-006   57391.965484161075        6.6155824336834153       -10.378736414181310        10474196.954914695        558577.64077215211     
   163.12500000000000        19.382231346434384       -6.8606786246579826E-006  -2.6269752534175588E-006   57055.787311884997        5.1852801773219852       -13.922784554462693        2974208.3611391624        1229235.2310531917     
   168.75000000000000        19.382231346434384        2.7534088868021900E-005  -1.5701568216607213E-006   56655.537890919557        5.3354529273930522       -5.8010524687724683       -3737220.8754466325        1980569.2718140231     
   174.37500000000000        19.382231346434384        2.7836065886598229E-005   3.0841801676088462E-007   56618.869514364247        8.7117728344314287        10.469574805917564       -2743070.1975618247        2882420.4747879840     
   180.00000000000000        19.382231346434384       -9.5901415199836571E-006  -9.9351206144056165E-007   57100.447824392606        10.297406364492973        18.687719814352935        6250168.3750179186        3952496.1917334292     
   185.62500000000000        19.382231346434384       -3.8307042217766430E-005  -1.2765512482030020E-006   57557.700539700141        6.8877902556629369        15.875976112350509        16737534.306682751        4715357.4617648348     
   191.25000000000000        19.382231346434384       -4.2628072882464169E-005  -1.5465599089558411E-006   57459.820704763057        1.8531030724016191        10.648127760473962        24458440.389159046        5312041.2415623665     
   196.87500000000000        19.382231346434384       -3.8552901823410429E-005  -5.0587186536767354E-006   57164.525867031683       -2.5358002713759249        5.0481975489685746        28881283.655439589        5954369.1493546544     
   202.50000000000000        19.382231346434384       -3.0879330895534965E-005  -4.7787475672048608E-006   57250.768579659787       -6.3724828730050866       -1.5484257114216904        29636887.350822575        5778979.0844065417     
   208.12500000000000        19.382231346434384       -2.2118325794348927E-005   1.8068271742049696E-006   57572.217235698176       -7.4318449190634936       -6.0436354838810651        27211320.039988443        4470818.2812212398     
   213.75000000000000        19.382231346434384       -1.9257669848865295E-005   3.6224557131702390E-006   57751.973966308491       -6.2917441729434049       -8.2827334445731644        23323180.489389047        3231916.4912315723     
   219.37500000000000        19.382231346434384       -1.7980657070881948E-005  -2.2383623586292289E-007   57790.949194348010       -7.7664361048929145       -10.197872098632013        18777659.066271443        2532548.1278656330     
   225.00000000000000        19.382231346434384       -1.1732132888642404E-005   2.4538537451913390E-007   57735.268529850327       -10.306938139915800       -10.751896353365321        13557886.765622454        1845280.6155533092     
   230.62500000000000        19.382231346434384       -3.4533505113984303E-006   1.0821514965941180E-006   57580.670701780771       -7.5892386310885334       -9.1090505938240707        8215219.9671178777        1614913.3666067882     
   236.25000000000000        19.382231346434384        1.4314852622579273E-006  -3.3522016216409940E-006   57480.809113435971       -1.0568779964796389       -5.6896944172386243        4066297.1540836617        2084699.8560487102     
   241.87500000000000        19.382231346434384       -1.5665580843880829E-006  -3.9618697638325290E-006   57436.561190062486        3.1856083910382873       -1.0985170859358544        2484122.1969327992        2138460.4300824814     
   247.50000000000000        19.382231346434384       -9.9574692254106285E-006  -7.6170754984043711E-008   57265.146461938952        4.0681061500459643        1.6295613133184055        3108633.7285088976        1645956.6934184185     
   253.12500000000000        19.382231346434384       -1.1444979458317844E-005  -4.2795042956813447E-007   57107.245173179748        3.1192574606183312       0.91053462537125784        3782166.0993470093        1426954.7233084375     
   258.75000000000000        19.382231346434384       -4.5949261158837889E-006   4.8905271827489344E-007   57193.703391921008        1.4061662898020155       0.49968778806111658        3842978.4466960039        1009449.5500881122     
   264.37500000000000        19.382231346434384       -3.8795148770199573E-006   5.5928030533435185E-006   57303.118753558265       0.73298588193606584        1.4732557605379861        4526686.7822943972        192944.59628542478     
   270.00000000000000        19.382231346434384       -1.1548710402649326E-005   3.4748192050692749E-006   57212.816112582557        1.8764873966286035      -0.39209285579255648        5091208.8469185643        22473.986891943961     
   275.62500000000000        19.382231346434384       -1.5207726196146645E-005  -1.9836244023038758E-006   57096.360818393390        5.7316079441401389       -3.9989816425700613        3256217.6665158598        53690.652163647697     
   281.25000000000000        19.382231346434384       -1.4777804888839068E-005   1.5675046055551711E-006   57011.564881837345        13.584975928111069       -2.9846435795569257       -35638.147509599105       -824748.11488191038     
   286.87500000000000        19.382231346434384       -1.8722918898780524E-005   4.2783038245834842E-006   56891.539185466041        19.462427617909569        1.8217344323806459       -1324601.6074706838       -1486783.7016733047     
   292.50000000000000        19.382231346434384       -2.1749063555447751E-005  -2.0059870128644317E-006   57001.433817308825        14.380986100078417        2.7648942751823604       -117743.80168013088       -944098.96571314870     
   298.12500000000000        19.382231346434384       -1.3170236923494300E-005  -3.7327240897700151E-006   57371.058996117783        3.2164732713460640       -2.1968244065675018        481254.83300605882       -421905.03724647523     
   303.75000000000000        19.382231346434384        4.3942987251396130E-006   1.6391445648555274E-006   57401.972807499842      -0.82020912727459916       -6.6056256363250920       -1550163.4695335017       -411659.29115596344     
   309.37500000000000        19.382231346434384        1.9526542065020670E-005   1.5636906477232522E-006   56973.672011856317        2.2642199949951296       -5.0137688661625051       -4729550.6486006007       -108838.27648866404     
   315.00000000000000        19.382231346434384        2.5438337199062559E-005  -8.7991621725225678E-007   56772.316047592343        3.1638190326279862      -0.53422230110114510       -6627792.6766449511        44036.963300332427     
   320.62500000000000        19.382231346434384        2.6141279049891913E-005   3.0443388098841375E-006   56912.797225616705        2.1494615990472608        8.7293824930455843E-002  -7264843.2401643116       -604203.28541865328     
   326.25000000000000        19.382231346434384        3.1125264847749950E-005   6.4915223397423459E-006   56805.151283911335        5.6714197155574757       -2.4948486102317675       -8400538.8912380356       -1085505.9548776848     
   331.87500000000000        19.382231346434384        3.9370148044860792E-005   4.4123069317779743E-006   56561.157366078747        12.414642510845074       -1.6189520376048760       -9791685.2338456810       -687120.27900243527     
   337.50000000000000        19.382231346434384        3.9224566741618603E-005   3.1358450210928148E-006   56773.594970709586        16.201443186339798        2.9440595516308115       -9143062.4930332918       -47346.902341935202     
   343.12500000000000        19.382231346434384        2.9296852310043433E-005   2.7535229037991016E-006   57113.401076549781        16.006498924608806        5.1685308916012325       -6221698.4445376853        541035.94931817660     
   348.75000000000000        19.382231346434384        1.8665735810339381E-005  -1.2742680188837000E-006   56849.094960418734        15.601187959714281        4.1506234553422274       -3332850.6243459005        1267506.1312792436     
   354.37500000000000        19.382231346434384        9.7427158461207945E-006  -3.4905925394807596E-006   56288.244986108104        17.461563669630575        3.1356041463112447       -1693096.7880760822        1588910.0384665411     
   360.00000000000000        19.382231346434384        3.4747165300107510E-006   6.7482258922222934E-007   56227.152674241843        20.190653640630089        2.0029951017572700       -842722.06515124207        1138106.4538133510     
   0.0000000000000000        24.919928629948611        4.2794163240739594E-005  -6.6053794262457124E-006   56113.692254039655        4.5333449713790932      -0.79823003909172829       -10060214.793485712        1675402.2588386079     
   5.6250000000000000        24.919928629948611        3.5133459714935645E-005   1.8717800699077688E-006   56586.592306448161        6.1535970443253145       0.86110630017332801       -10014585.792444190        491562.73570023850     
   11.250000000000000        24.919928629948611        2.0509438158748951E-005   4.2775887722956914E-006   56829.267252426383        10.649194365193805       -1.2110827681675360       -9805918.8411644921       -181909.98415870219     
   16.875000000000000        24.919928629948611        1.4837516624114198E-005   1.7236944877432292E-006   56472.415263502538        18.883961149042328       -2.6196306861657117       -10483721.435853394       -267390.05620398652     
   22.500000000000000        24.919928629948611        1.6307321224794690E-005   1.3853823426746118E-006   56190.244301184153        26.638545885427668      -0.16054406217404724       -10506803.643765705       -469445.02609010879     
   28.125000000000000        24.919928629948611        1.2842299410614550E-005   2.4766595615792118E-006   56395.943762985284        29.421972038188194        3.1387804318512891       -8247191.5226763096       -852017.85918841278     
   33.750000000000000        24.919928629948611        3.3064976780233720E-006   2.7674773549050373E-006   56624.526237562925        28.019796167039321        2.8504468373236458       -4977793.0089411009       -1217887.1220584293     
   39.375000000000000        24.919928629948611       -1.2491614330138693E-006   2.3024307664555828E-006   56537.925165332053        26.005511628090794       0.41963697060274047       -3200071.2253243877       -1426780.6992448829     
   45.000000000000000        24.919928629948611       -2.9547547806922647E-008  -3.8150460145959302E-007   56520.437723800846        23.894868080828225       0.62601523792687619       -2728411.4874309618       -1167829.0379927119     
   50.625000000000000        24.919928629948611       -3.2319698667396710E-006  -4.6719044100581122E-006   56859.241150520123        20.363992955925930        2.7926089232266165       -1551195.5291212201       -454148.33338580799     
   56.250000000000000        24.919928629948611       -1.0068185949266075E-005  -6.8705089859273177E-006   57156.859735759863        17.080348181110775        2.3707976719682664        205822.27526598214        165552.18317293818     
   61.875000000000000        24.919928629948611       -1.2303595838520813E-005  -5.4975956542569197E-006   57045.447958212673        17.460262705166262      -0.42483467787362739        807926.09651601221        237662.47274359618     
   67.500000000000000        24.919928629948611       -1.1232773941314780E-005  -1.9892359559191066E-006   56801.359441843175        21.835883461159263       -1.7452488487349584        195270.15090596816       -217443.84933344030     
   73.125000000000000        24.919928629948611       -1.1124793693592788E-005   7.3923677390690414E-008   56736.605560169010        27.042215738216459      -0.92891844905512122       -340774.42228463292       -728272.26088800491     
   78.750000000000000        24.919928629948611       -1.0264854225210455E-005  -1.7254387127675129E-006   56648.312278564845        30.066043079179028      -0.56612550156466723       -417382.63340580359       -917444.68101166212     
   84.375000000000000        24.919928629948611       -5.6258767689009078E-006  -2.5690279386733457E-006   56386.664509095201        30.469605806385452       -2.3746409292923225       -815318.96987921605       -1184156.3351435505     
   90.000000000000000        24.919928629948611        4.1555189673419499E-006   1.1959017118437308E-006   56243.352845821093        29.627109572820057       -4.7924380910243283       -2288251.1308003771       -1860699.3847936948     
   95.625000000000000        24.919928629948611        1.5154468841760866E-005   2.5924799634677930E-006   56328.862704432970        28.976436482198977       -4.6556506521208547       -4417814.8609910272       -2275874.0421861243     
   101.25000000000000        24.919928629948611        1.8739324955818545E-005  -8.3345077954164539E-007   56339.805586028182        29.474883934668306       -2.0449148546794147       -5948204.7590037510       -2101248.2291187961     
   106.87500000000000        24.919928629948611        1.4000506739717766E-005  -2.6834282830184312E-007   56221.749806375272        30.880224589987218       0.21476272474200883       -6408469.9644092703       -1959698.1243560291     
   112.50000000000000        24.919928629948611        6.8601691308245752E-006   3.3332603919993091E-006   56295.734946511373        30.472685474610902        2.1016573900508191       -5976093.0305570280       -1650248.1678469884     
   118.12500000000000        24.919928629948611       -1.7555260469855493E-006   4.0692399346821522E-007   56645.254671063150        25.623476196817247        5.2220988407413005       -4199186.0069343001       -461158.20112829818     
   123.75000000000000        24.919928629948611       -1.0964135775792944E-005  -3.6767761593390738E-006   56994.075349805033        19.037315707907858        8.5058728121783158       -725494.94953620341        752776.03723669087     
   129.37500000000000        24.919928629948611       -1.7885529605062959E-005   5.7181587351674130E-007   57107.734304620230        16.572992634540075        10.009191251199617        3855743.1732116351        916563.64372016117     
   135.00000000000000        24.919928629948611       -2.5029559666284817E-005   4.6591933423238639E-006   56977.707134027645        18.309138284977823        8.3331928285717147        8489904.7930489518        888786.06224991870     
   140.62500000000000        24.919928629948611       -2.9542352962143877E-005   1.5204845989874728E-007   56796.100670313303        18.609116744354708        2.8093295129017135        11399907.089773698        1507798.8035191558     
   146.25000000000000        24.919928629948611       -2.3237280158863842E-005  -3.5601906587619849E-006   56815.305584911417        16.419549170045844       -3.2510969954729387        10936520.262640480        1785665.2722950520     
   151.87500000000000        24.919928629948611       -1.5221079035680858E-005   4.2982224213268337E-007   57046.117817158483        16.078265232672894       -6.1484352643394118        7792238.7455204604        1088898.2617676563     
   157.50000000000000        24.919928629948611       -1.6196710148255656E-005   4.3904560200217364E-006   57192.584274522706        16.724388521853950       -8.1519327951025016        3510337.3682162436        509357.11752906989     
   163.12500000000000        24.919928629948611       -1.0723785409701935E-005   3.4010655885887913E-006   57012.672722309151        13.110629851837153       -9.9381749450401209       -1813514.2953624493        923257.91774029005     
   168.75000000000000        24.919928629948611        9.3225672400943290E-006   1.4245884368816932E-006   56644.870778681368        7.8555142143254875       -5.4285414532907232       -6689758.3034874648        1953577.2783615869     
   174.37500000000000        24.919928629948611        1.9583190743812305E-005  -9.7672843944203498E-008   56483.910923789830        9.2105168503985375        5.5430041361469318       -7063749.4505502610        3071746.9522393700     
   180.00000000000000        24.919928629948611        7.0161217415282000E-006  -1.9766476485855207E-006   56689.263461646762        16.896964888279847        14.132417393643232       -1384722.0930477865        4045792.0942010405     
   185.62500000000000        24.919928629948611       -1.1990311496529836E-005  -2.4431619423599492E-006   56961.523347357201        22.743920141657945        16.689052229978188        7655359.1578028817        4753262.3263296047     
   191.25000000000000        24.919928629948611       -2.8681456754642455E-005  -2.6525133477027937E-006   57038.841096139739        22.474158402819569        15.716112370881845        17097080.917529650        5424437.4523486942     
   196.87500000000000        24.919928629948611       -4.4919344039746231E-005  -5.2827616376801777E-006   57133.065462651793        17.653826721278914        10.583290878320229        24725628.861797705        6124826.6743279221     
   202.50000000000000        24.919928629948611       -5.0461372734011587E-005  -6.1335068068334035E-006   57498.019374838361        11.563601982523236        1.7702534416604185        27978946.579471216        6054966.2595252329     
   208.12500000000000        24.919928629948611       -3.8782402351228448E-005  -9.7008443504817967E-007   57964.163772207721        7.5911489906591116       -4.6247930598993916        26321832.723806754        4655117.7836581673     
   213.75000000000000        24.919928629948611       -2.5883629958522368E-005   5.5644595990523732E-006   58246.300372262849        6.1160822060903186       -5.5813673812728455        22626648.215008505        2690633.6518452466     
   219.37500000000000        24.919928629948611       -2.9263827911384524E-005   8.1260388811364118E-006   58263.185658788323        4.5040224836642446       -5.4455270878972906        19518499.928167533        1261275.3070858321     
   225.00000000000000        24.919928629948611       -4.2377944668246356E-005   6.2199488479053980E-006   58025.787923808472        3.1604148366075191       -8.6503456583284404        16142185.715324892        827054.69156560581     
   230.62500000000000        24.919928629948611       -4.2023094881456249E-005   1.2565755779048088E-006   57666.638501516478        4.9078414672289066       -13.193679333956956        10284563.677656755        1224291.5330592156     
   236.25000000000000        24.919928629948611       -2.1604576390361985E-005  -1.0324323964221695E-006   57465.779906765849        8.6561076715593774       -12.313989952851298        2922306.8349937061        1604791.2814230446     
   241.87500000000000        24.919928629948611       -4.9001452114581395E-006   2.8143013339305110E-006   57486.090732773075        11.177993827311942       -4.2956378363096039       -1731025.3546415912        1385818.0941279603     
   247.50000000000000        24.919928629948611       -8.8097890781018094E-006   4.0162804229816598E-006   57465.345732254602        11.553794518348198        2.6968524008512418       -1844723.2181085167        1292633.0152974878     
   253.12500000000000        24.919928629948611       -1.4873306463968565E-005  -1.2723167620726050E-006   57232.531380384018        9.8067268302238801        3.2239963787393364       -294628.93311536871        1686948.6796424312     
   258.75000000000000        24.919928629948611       -9.2010344773347111E-006  -1.7734314486805346E-006   56884.551731164654        6.7756465844233604        3.0337582263340175        748282.75928746711        1565798.7566636733     
   264.37500000000000        24.919928629948611       -1.2617291308113307E-005   2.1939694056006090E-006   56587.162262453938        5.1249866851402661        4.0402191064802073        2279354.7342202258        984371.95737368311     
   270.00000000000000        24.919928629948611       -3.0769968982601551E-005  -2.4827039352668860E-006   56434.823128845994        6.9983951724378484       -2.5804050692339904        2667582.4123962321        1117634.2304454984     
   275.62500000000000        24.919928629948611       -2.6053853500667249E-005  -9.1182992273837054E-006   56320.885050324367        13.787395380959799       -15.109293637631502       -3008248.7873051451        1303771.1486133551     
   281.25000000000000        24.919928629948611        1.3829288261627680E-005  -3.8091079436315751E-006   56041.768756627083        24.668431422891736       -14.930143827194851       -13263221.880646430        290412.20788837783     
   286.87500000000000        24.919928629948611        3.6735794805295716E-005   3.3318721637016763E-006   55841.764818853306        30.786852267031037        3.4286118056724524       -17943281.530221235       -876671.08911628183     
   292.50000000000000        24.919928629948611        6.8780899119699668E-006   2.5201222486879873E-006   56278.808874238028        22.580344438431712        18.079568815207718       -11649331.902572747       -1116863.2328820433     
   298.12500000000000        24.919928629948611       -3.0489611871684330E-005   4.1970488275105711E-006   57115.447279629567        6.5519529164757122        11.482495530348885       -2314072.7676499747       -1214314.6556367709     
   303.75000000000000        24.919928629948611       -2.0366815947542857E-005   7.8892316297028129E-006   57384.105980883789       -2.2178334917894529       -3.3605455375479183        21362.471500477754       -1119321.5061154738     
   309.37500000000000        24.919928629948611        1.4637837656565553E-005   1.0081520224394896E-006   57005.002418339209       -3.2946375164616049       -5.4168887967526986       -3395167.6357869720        70244.992388416606     
   315.00000000000000        24.919928629948611        1.9250937728145036E-005  -7.1509331926814699E-006   56897.516581551390       -6.7183776528359207        2.0502709740610818       -5131209.0653153136        1145827.2472019361     
   320.62500000000000        24.919928629948611       -8.7939929869422163E-007  -1.6475165495203464E-006   57154.806602037512       -11.784314983840511        1.9771609738488030       -4550581.4929048046        568622.00423842843     
   326.25000000000000        24.919928629948611        9.4901952562537473E-007   5.6749061448148126E-006   56910.443904278363       -10.626936090472524       -5.3183532622235408       -6626486.1941592256       -410585.58986693784     
   331.87500000000000        24.919928629948611        2.5107962288396982E-005   2.1066890126913449E-006   56235.516018043701       -5.0286545958842295       -5.3321935232409592       -11053395.369902182       -274867.55512211262     
   337.50000000000000        24.919928629948611        3.0914397022655057E-005  -1.3414618535545628E-006   56169.836738138612       -2.3624586250643955        2.6094474171464750       -12283502.182814620        193353.34287778998     
   343.12500000000000        24.919928629948611        1.4437571101965765E-005   1.2059459077956620E-006   56720.251138845495       -2.5493511449264421        5.2171591342365291       -9433992.8332158662        390322.64401678141     
   348.75000000000000        24.919928629948611        1.1144114532140804E-005  -1.5352337283967446E-006   56805.804696466155       -1.0021409382471875      -0.15182021964176248       -7438677.6477283500        1098825.5112014110     
   354.37500000000000        24.919928629948611        2.9782983984011947E-005  -8.6162139031880412E-006   56273.860244868229        2.3123172798641174       -3.3046687494264200       -8565016.0182816833        1981335.4202079121     
   360.00000000000000        24.919928629948611        4.2794163240739594E-005  -6.6053794262457124E-006   56113.692254039655        4.5333449713790932      -0.79823003909172829       -10060214.793485712        1675402.2588386079     
   0.0000000000000000        30.457553961152087        4.5897073412330252E-006  -5.1426814461283845E-006   56555.131840309739       -9.1598453226513747       -3.2803904083252524       -7943140.8006913401        1110071.3582833642     
   5.6250000000000000        30.457553961152087       -5.0666306506362868E-006   1.2474221719158994E-006   56780.078701155609       -9.2173472998662920       -3.6393546710118461       -8803698.1759192161        217667.47511696233     
   11.250000000000000        30.457553961152087       -4.3851947640836953E-006   4.4392907135188810E-006   56717.504983008679       -1.6110110085584881       -10.994293908867579       -12476451.259255722       -548870.36917675333     
   16.875000000000000        30.457553961152087        2.3880367256870228E-005   2.5577115108396541E-006   55888.356738967224        9.2160977054864723       -13.320278039621035       -19656019.762910921       -837798.06898733787     
   22.500000000000000        30.457553961152087        4.5557649444922304E-005   2.3852753880103117E-006   54994.226728135647        16.685863940609853       -4.3409342170504690       -24825342.313709646       -1205341.9275812898     
   28.125000000000000        30.457553961152087        3.4144348415662116E-005   3.5060243218605558E-006   54818.729117945448        18.916772302202990        5.2930731182603878       -23957968.943825029       -1642659.7036657431     
   33.750000000000000        30.457553961152087        1.3602347877949130E-005   2.2899360141061479E-006   55106.437873587827        18.964520541250540        5.4499190099769592       -20101983.431888975       -1791102.6454893227     
   39.375000000000000        30.457553961152087        1.3430895801787220E-005   1.4261067725337826E-006   55268.491002188632        19.892790361647243        1.5483282465946797       -17855300.047625937       -1770917.7960456435     
