   240.00000000000000        46.388558111605427        2.4768996241007808E-005   7.8148332129189617       -4.4762199618409149       -52587472.398078382        52109.928786410404     
   243.75000000000000        46.388558111605427        3.0573180959896665E-005   6.3168848399945281       -3.8468223363208778       -53885259.041148573        51994.114523879631     
   247.50000000000000        46.388558111605427        3.8748857446633792E-005   5.9824998686461077       -1.5464384954685932       -54820835.879136167        51915.581974134737     
   251.25000000000000        46.388558111605427        4.5780214369011724E-005   6.7027154742519812        2.5211492879468596       -54885267.933558956        51927.003527111934     
   255.00000000000000        46.388558111605427        4.7950368014215198E-005   8.3748166800238799        7.4658582381306804       -53636170.566128552        52073.852159698305     
   258.75000000000000        46.388558111605427        4.3912111513502841E-005   10.606666839517230        11.871597247942292       -50961037.598769806        52365.932932885487     
   262.50000000000000        46.388558111605427        3.5430061967345593E-005   12.673352917598155        14.648907299764236       -47168463.942550510        52769.822860037959     
   266.25000000000000        46.388558111605427        2.5516732155780021E-005   13.937833483425031        15.556310104650247       -42816296.860951796        53230.015904445121     
   270.00000000000000        46.388558111605427        1.5188755988128944E-005   14.307017161865049        14.874351935969868       -38435389.726894706        53695.746592948730     
   273.75000000000000        46.388558111605427        2.9061901385379293E-006   14.105003140333789        12.564942040433349       -34446567.618018955        54122.557936829835     
   277.50000000000000        46.388558111605427       -1.0966035155788413E-005   13.413882817332833        8.1504207157463355       -31330290.100584127        54452.774376547168     
   281.25000000000000        46.388558111605427       -1.9881783025784967E-005   11.784313094223014        2.0136513503255702       -29674827.779590625        54619.349884188123     
   285.00000000000000        46.388558111605427       -1.5174966598665137E-005   8.9888674661211674       -3.3073335214981929       -29744734.837816086        54599.539408748722     
   288.75000000000000        46.388558111605427        3.3054472161242249E-006   6.0646196686227380       -4.1941873416124391       -30884887.693512194        54472.601311357896     
   292.50000000000000        46.388558111605427        2.3066411412627021E-005   5.0903591764636689       0.79488792940310271       -31571014.089259818        54402.060328260079     
   296.25000000000000        46.388558111605427        2.8878783809089878E-005   7.4850414830281196        8.9699283659745301       -30364738.591480222        54531.798528697509     
   300.00000000000000        46.388558111605427        1.6549333950828349E-005   12.625918322333971        15.443512515700515       -26957603.534193255        54884.924052953415     
   303.75000000000000        46.388558111605427       -4.9646806555941351E-006   18.407557668556883        16.995587771476124       -22304958.252819177        55357.993023110328     
   307.50000000000000        46.388558111605427       -2.3817096931537635E-005   23.046570113426302        13.774430671268608       -17845587.220639981        55802.516290645370     
   311.25000000000000        46.388558111605427       -3.4694819036422251E-005   26.115499587817201        7.7528255450194159       -14687789.785274005        56105.798807466315     
   315.00000000000000        46.388558111605427       -3.8726966727686050E-005   28.060894914965466       0.53897036181887459       -13398855.132864811        56211.013377437572     
   318.75000000000000        46.388558111605427       -3.8256168607450058E-005   29.259605723435360       -7.1436588888228663       -14219231.908337412        56095.300268008883     
   322.50000000000000        46.388558111605427       -3.4109080146354439E-005   29.704669972494617       -14.729173656901949       -17222892.249277458        55753.249938351837     
   326.25000000000000        46.388558111605427       -2.6374299711011253E-005   29.260650388595764       -21.352941703857233       -22280427.440908525        55200.238834441727     
   330.00000000000000        46.388558111605427       -1.5394505997472026E-005   27.897341319750705       -26.064821147087180       -28992265.334795825        54478.962764430973     
   333.75000000000000        46.388558111605427       -1.7702027930953783E-006   25.712747120178090       -28.138716466593355       -36714430.031228840        53657.004832272127     
   337.50000000000000        46.388558111605427        1.3370236309199479E-005   22.949719047432783       -27.188041209597760       -44647330.681290984        52818.607265660430     
   341.25000000000000        46.388558111605427        2.7628113032228898E-005   20.102171516823951       -23.319876903925355       -51948147.034005836        52053.336577225942     
   345.00000000000000        46.388558111605427        3.7726940121447187E-005   17.923080941254398       -17.388050239173918       -57888320.102631740        51437.355142688517     
   348.75000000000000        46.388558111605427        4.1759372689760073E-005   17.136681367205764       -10.913004979900172       -62045117.790991306        51009.865878908306     
   352.50000000000000        46.388558111605427        4.1246338574067509E-005   17.989217682057809       -5.3344947128634246       -64406991.984900378        50762.681856428251     
   356.25000000000000        46.388558111605427        4.0211771824538179E-005   20.063054954803857       -1.0723617284458253       -65261905.387088507        50658.926087969507     
   360.00000000000000        46.388558111605427        4.1532861856808023E-005   22.586976740712451        2.6276286888927158       -64911354.824249230        50670.138859690313     
   0.0000000000000000        50.099453412986847        3.5050586183144862E-005   13.325283148079436      -0.21353147082589050       -72187771.503187925        49775.468911883057     
   3.7500000000000000        50.099453412986847        4.2128305740287973E-005   14.624940085798061        4.3987063598643834       -71594563.668817177        49826.743436273784     
   7.5000000000000000        50.099453412986847        4.7120722310710331E-005   16.118887819569217        9.7843442666230978       -69706075.328912660        50026.536988395826     
   11.250000000000000        50.099453412986847        4.8117971868722801E-005   17.842960756016225        15.399465829167223       -66384406.279941089        50392.344009453627     
   15.000000000000000        50.099453412986847        4.3632098120462722E-005   19.469344615700471        20.517909968554267       -61639225.986513622        50922.421055961619     
   18.750000000000000        50.099453412986847        3.2135607004570458E-005   20.356462076432138        24.200529803291545       -55693940.536005758        51590.071476175952     
   22.500000000000000        50.099453412986847        1.3663791657982442E-005   19.881485205874927        25.259528823917016       -49063923.640738249        52335.862854719431     
   26.250000000000000        50.099453412986847       -7.7000655736988595E-006   17.792707787172237        22.792436367542919       -42566711.436481126        53066.723128416110     
   30.000000000000000        50.099453412986847       -2.4222456752925144E-005   14.400680294120683        17.125385992388434       -37127744.566508755        53678.369758908899     
   33.750000000000000        50.099453412986847       -2.9205928409288818E-005   10.528772777227868        10.142842057786686       -33398680.942093909        54098.654406161935     
   37.500000000000000        50.099453412986847       -2.2134524521163521E-005   7.1899163806135924        4.3295584040295001       -31441137.666619416        54322.138493786726     
   41.250000000000000        50.099453412986847       -9.0062756725223732E-006   5.0993624072882326        1.2241841536314300       -30746491.665624835        54406.330328639189     
   45.000000000000000        50.099453412986847        2.5765130546765853E-006   4.3484650592952754       0.70024610135151644       -30584427.739236612        54432.510361030167     
   48.750000000000000        50.099453412986847        8.4794072606483005E-006   4.5338444286791368        1.5826379359730938       -30390328.634544045        54463.514595649729     
   52.500000000000000        50.099453412986847        8.7193446729814121E-006   5.2341140047396477        2.6962745686518508       -29927591.538114071        54525.752597458086     
   56.250000000000000        50.099453412986847        4.7264887405157742E-006   6.3607838874057201        3.2612962166423278       -29233615.772881139        54613.986072302985     
   60.000000000000000        50.099453412986847       -2.5372639804279694E-006   8.0574863704318318        2.6380061369231047       -28533790.151328515        54700.579594984796     
   63.750000000000000        50.099453412986847       -1.1798598922249561E-005   10.336059056068045       0.21854080314927715       -28214584.300129309        54740.311446819171     
   67.500000000000000        50.099453412986847       -2.0255229202875861E-005   12.890510375077771       -4.1768837047036707       -28774196.343873113        54677.783436474005     
   71.250000000000000        50.099453412986847       -2.4335895124048908E-005   15.250984842103774       -9.8901371314381485       -30664984.903573152        54464.739707965462     
   75.000000000000000        50.099453412986847       -2.1850205015738716E-005   17.049412477120171       -15.560458697914926       -34083829.603099793        54081.814443951560     
   78.750000000000000        50.099453412986847       -1.3287648367272013E-005   18.140061013129216       -19.725570694040201       -38848218.187602110        53551.381474420959     
   82.500000000000000        50.099453412986847       -1.3374222570822061E-006   18.563920368376639       -21.403862518825392       -44431065.106870756        52933.409647071901     
   86.250000000000000        50.099453412986847        1.0545590650762053E-005   18.478314483344267       -20.356921196874538       -50119516.128874704        52307.038837489243     
   90.000000000000000        50.099453412986847        1.9534354645619993E-005   18.102305875431142       -17.039541730706933       -55215798.580382437        51747.483855100618     
   93.750000000000000        50.099453412986847        2.4363478586499170E-005   17.666336191987202       -12.326556487233733       -59203122.778812699        51308.444412395736     
   97.500000000000000        50.099453412986847        2.5510523685885826E-005   17.383896651582361       -7.1261813214745873       -61820397.447203904        51016.042083952700     
   101.25000000000000        50.099453412986847        2.4450187184802226E-005   17.457318468077013       -2.0797967963259132       -63032590.130513370        50873.543136881468     
   105.00000000000000        50.099453412986847        2.2462615176742744E-005   18.061871439003887        2.4781858969555239       -62943804.675744459        50870.501884688332     
   108.75000000000000        50.099453412986847        1.9916845960895224E-005   19.260566313117888        6.3492480308553940       -61725716.338660076        50989.456177819724     
   112.50000000000000        50.099453412986847        1.6453867816910282E-005   20.911897858272333        9.3039167945563506       -59597221.707368016        51207.588076820371     
   116.25000000000000        50.099453412986847        1.1679792845850351E-005   22.681503185548941        11.060898536622512       -56836256.968190640        51495.357614108856     
   120.00000000000000        50.099453412986847        5.7437864111900995E-006   24.177147208239283        11.388764591721987       -53785135.908647783        51815.782061213751     
   123.75000000000000        50.099453412986847       -5.5225210577507665E-007   25.120646762735131        10.235169598704591       -50826240.114748962        52126.991275509812     
   127.50000000000000        50.099453412986847       -6.1154440418814165E-006   25.458852102302647        7.7912356048533171       -48329479.673517346        52388.151036857344     
   131.25000000000000        50.099453412986847       -1.0033199673574797E-005   25.353955923808915        4.4370575942433819       -46594371.946633615        52566.140963954524     
   135.00000000000000        50.099453412986847       -1.1647483390445117E-005   25.039976220303867       0.62576663738518656       -45814266.910166115        52639.985207514503     
   138.75000000000000        50.099453412986847       -1.0258900861704504E-005   24.624216479943279       -3.1501756099054656       -46063602.914773151        52603.002308112737     
   142.50000000000000        50.099453412986847       -5.2138453515347173E-006   23.999560883891647       -6.2928069242733793       -47279147.702974960        52465.119633926457     
   146.25000000000000        50.099453412986847        3.2139028005062401E-006   22.965602260922271       -8.1372390463325441       -49227107.480865926        52255.223374440277     
   150.00000000000000        50.099453412986847        1.3048637380427146E-005   21.450249857502406       -8.2445026355341859       -51506802.513127521        52018.495214460687     
   153.75000000000000        50.099453412986847        2.1225609662405935E-005   19.621976906378055       -6.7452389466684535       -53648219.487408832        51804.477084717480     
   157.50000000000000        50.099453412986847        2.5401882882933082E-005   17.815744190553268       -4.3637431002731395       -55278441.743616790        51649.732123945723     
   161.25000000000000        50.099453412986847        2.5285845377435473E-005   16.377512674789699       -2.0531956769793913       -56252618.415598325        51565.488416728302     
   165.00000000000000        50.099453412986847        2.2341554454142126E-005   15.547949824102419      -0.56178901808087833       -56669874.113192275        51537.370358146356     
   168.75000000000000        50.099453412986847        1.8513886614352161E-005   15.407935584920383      -0.24017431508521195       -56791642.597802699        51534.838130768498     
   172.50000000000000        50.099453412986847        1.5316178394505850E-005   15.867511692796182       -1.0873954487338404       -56935604.720837466        51522.649695902423     
   176.25000000000000        50.099453412986847        1.3704389747328228E-005   16.706061550233578       -2.8557096481839492       -57392928.183092915        51469.445388771557     
   180.00000000000000        50.099453412986847        1.4239211116822367E-005   17.665294428829011       -5.1214786860499064       -58371184.504579864        51353.713694118182     
   183.75000000000000        50.099453412986847        1.7152115491258624E-005   18.552732119132884       -7.3458396835694586       -59953725.801243477        51168.649135321175     
   187.50000000000000        50.099453412986847        2.2387777505076612E-005   19.300692850652858       -8.9490521395441558       -62075623.114705212        50925.283140594263     
   191.25000000000000        50.099453412986847        2.9653882465563292E-005   19.952881322386641       -9.3900018148631972       -64518749.480791532        50652.225080599826     
   195.00000000000000        50.099453412986847        3.8249933743590490E-005   20.587632966748039       -8.2564627776677106       -66927258.961615615        50391.842381140130     
   198.75000000000000        50.099453412986847        4.6632718227177246E-005   21.231115621468462       -5.3971775517500555       -68851740.313578978        50193.753233946562     
   202.50000000000000        50.099453412986847        5.2266424962579446E-005   21.831827494515093       -1.1020433036456541       -69838643.944224343        50105.052691831173     
   206.25000000000000        50.099453412986847        5.2534700517711996E-005   22.295834093711985        3.7703328867803263       -69570222.404471695        50156.078497801514     
   210.00000000000000        50.099453412986847        4.6648249067664772E-005   22.485544400864068        7.9401739244848146       -68015164.429290876        50345.370363642694     
   213.75000000000000        50.099453412986847        3.6971890691822247E-005   22.139953169438272        10.260393159093516       -65494423.537854418        50634.565635589170     
   217.50000000000000        50.099453412986847        2.7867621637412647E-005   20.858858605988999        10.391965813845319       -62573442.057872310        50962.289382218500     
   221.25000000000000        50.099453412986847        2.2350003187624468E-005   18.312565293562788        8.9793790712709391       -59810769.412139751        51271.400792857603     
   225.00000000000000        50.099453412986847        1.9709445595533450E-005   14.565670423791497        7.0402796103703276       -57537941.971001908        51529.747516777708     
   228.75000000000000        50.099453412986847        1.6908454785696191E-005   10.175369643858311        5.1223808338879451       -55839639.244825736        51729.087352970455     
   232.50000000000000        50.099453412986847        1.2461261027624491E-005   5.9053162439697875        3.1100869264118045       -54708713.532682478        51868.297056193253     
   236.25000000000000        50.099453412986847        8.4361328186454745E-006   2.3093862237195406       0.83936067799041991       -54173722.860664830        51942.005465631781     
   240.00000000000000        50.099453412986847        8.3539582819797636E-006 -0.42860442677685723       -1.2618153773040370       -54250681.486629516        51947.364352724355     
   243.75000000000000        50.099453412986847        1.3557739810475894E-005  -2.3163537532482668       -2.2668598490355421       -54789547.258321956        51900.400563383177     
   247.50000000000000        50.099453412986847        2.1989087050559129E-005  -3.3045205638588646       -1.4357875311839738       -55404658.703452960        51843.250227936071     
   251.25000000000000        50.099453412986847        2.9978807825706810E-005  -3.2477096224133621        1.2464785178238584       -55579483.130754083        51832.971921250966     
   255.00000000000000        50.099453412986847        3.4533193561900221E-005  -2.0795766830742601        5.0905469441289473       -54869293.928636029        51918.782629415786     
   258.75000000000000        50.099453412986847        3.4260333279440511E-005   1.9772487131954529E-002   9.0774489509950715       -53069111.926866390        52122.426519488807     
   262.50000000000000        50.099453412986847        2.9276330259217034E-005   2.6604759398739435        12.242374943554623       -50268457.525117427        52432.629393237956     
   266.25000000000000        50.099453412986847        2.0777759560516312E-005   5.4599451434127042        13.928205565777201       -46788630.725678116        52814.018920413968     
   270.00000000000000        50.099453412986847        1.0268221477255366E-005   8.1997513884755637        13.856701696029706       -43060233.289658755        53220.624061065428     
   273.75000000000000        50.099453412986847       -1.0569707417395282E-006   10.698312954711835        12.015266082636671       -39532059.129981376        53602.993174548043     
   277.50000000000000        50.099453412986847       -1.1741836242437320E-005   12.518393817500371        8.5983634344884816       -36644960.186799183        53909.923577581452     
   281.25000000000000        50.099453412986847       -1.8986539436980329E-005   12.986941701070908        4.2717462750656985       -34778030.683503360        54098.306886139479     
   285.00000000000000        50.099453412986847       -1.9473485077317186E-005   11.807671085160333       0.45780189021704959       -34065390.769649312        54157.553858595711     
   288.75000000000000        50.099453412986847       -1.2497677211268162E-005   9.7717248494267555       -1.1017655285415893       -34185266.890129626        54130.448386738717     
   292.50000000000000        50.099453412986847       -1.9202898024198464E-006   8.6441468292571919       0.43049600694404516       -34395576.161051467        54101.772505340581     
   296.25000000000000        50.099453412986847        6.1428866067272574E-006   10.019358607823200        4.0995511067933581       -33924208.290933117        54151.711573466091     
   300.00000000000000        50.099453412986847        7.8908384880388659E-006   14.127868805728314        7.6746198717616982       -32443574.774624221        54308.235099646459     
   303.75000000000000        50.099453412986847        3.8390764925110769E-006   19.737558524798960        9.1460193350682779       -30238713.305776604        54535.921356249375     
   307.50000000000000        50.099453412986847       -3.1443633668307235E-006   25.149956958589481        7.7524927367032568       -27985118.287076756        54762.671978033388     
   311.25000000000000        50.099453412986847       -1.0544506143453514E-005   29.247208991124964        3.8295616438602487       -26404386.625624426        54913.834707601090     
   315.00000000000000        50.099453412986847       -1.6723744709113501E-005   31.758797956394506       -1.8737467639510261       -26065152.786412984        54929.529283253010     
   318.75000000000000        50.099453412986847       -2.0028260353053456E-005   32.868742273293854       -8.5328085469442652       -27339966.062708434        54768.587894591990     
   322.50000000000000        50.099453412986847       -1.8720311488360801E-005   32.766438054128699       -15.182189852803521       -30382765.788116384        54413.721812175849     
   326.25000000000000        50.099453412986847       -1.2092584385996075E-005   31.483645210360542       -20.718010393092243       -35074085.450220704        53879.994029103851     
   330.00000000000000        50.099453412986847       -1.3587693211392831E-006   28.978215396292363       -24.164518441476641       -40999963.630727202        53216.436263503776     
   333.75000000000000        50.099453412986847        1.0635655253234236E-005   25.330365651742845       -24.992576314401543       -47526401.190676942        52494.902005473792     
   337.50000000000000        50.099453412986847        2.0597508550009385E-005   20.944691835028451       -23.278410109253432       -53952361.008391604        51791.404061425143     
   341.25000000000000        50.099453412986847        2.6200305711389505E-005   16.607100456786679       -19.680620946265989       -59679071.792768307        51168.440664567388     
   345.00000000000000        50.099453412986847        2.7232189944303598E-005   13.250697684383354       -15.238497290941584       -64337170.088279039        50662.939334138071     
   348.75000000000000        50.099453412986847        2.5878904004713191E-005   11.497583845161728       -10.954718310735030       -67825454.731838360        50282.716226839686     
   352.50000000000000        50.099453412986847        2.5561743621992248E-005   11.317986164291224       -7.2903287416827602       -70234805.229584754        50014.963881480609     
   356.25000000000000        50.099453412986847        2.8699404425011391E-005   12.136776868142858       -3.9480429062518234       -71687020.966940954        49845.260694673379     
   360.00000000000000        50.099453412986847        3.5050586183144862E-005   13.325283148079436      -0.21353147082589050       -72187771.503187925        49775.468911883057     
   0.0000000000000000        53.810274031941425        2.6985443983551350E-005   8.0611859086244415       -1.0848580223674311       -76542166.027282014        49181.047535669037     
   3.7500000000000000        53.810274031941425        3.1843339086878584E-005   8.0207766966088538        3.6075663329241356       -76239663.820929781        49209.861381406561     
   7.5000000000000000        53.810274031941425        3.5800865318653736E-005   8.3490212020833194        8.6881455013958320       -74760539.807809129        49375.926325901914     
   11.250000000000000        53.810274031941425        3.9308726772500197E-005   9.3390609743098629        13.955451075374661       -72027945.547325522        49689.584275162655     
   15.000000000000000        53.810274031941425        4.0881901865114182E-005   11.014274348995681        19.285235199118695       -67995629.398259640        50157.147228513611     
   18.750000000000000        53.810274031941425        3.6687802145400066E-005   13.048109082182375        24.113221558893645       -62691599.011789463        50774.507660683266     
   22.500000000000000        53.810274031941425        2.3566160231398649E-005   14.833369478868494        27.153193676294617       -56369436.248323858        51509.695488654761     
   26.250000000000000        53.810274031941425        3.0684312768210982E-006   15.668773766866146        26.953536641079605       -49635015.184918918        52290.085905948334     
   30.000000000000000        53.810274031941425       -1.7767889218619024E-005   15.053957929037962        23.031399401901460       -43363015.233369753        53014.239802995886     
   33.750000000000000        53.810274031941425       -3.0513885712972092E-005   12.988696004001058        16.552972577007864       -38372067.747451335        53589.806935093089     
   37.500000000000000        53.810274031941425       -3.1114742473447667E-005   10.053454512940693        9.8034535650377155       -35059549.556226701        53973.739780692908     
   41.250000000000000        53.810274031941425       -2.2330992273174504E-005   7.1428054833389965        4.8148714534200439       -33265447.698177278        54185.640008599767     
   45.000000000000000        53.810274031941425       -1.1056568343620309E-005   5.0229566923999105        2.2912373959050907       -32456210.799398154        54286.055266467731     
   48.750000000000000        53.810274031941425       -3.3969943812093583E-006   4.0605204111236004        1.5836041663966791       -32070169.208854474        54338.082082084358     
   52.500000000000000        53.810274031941425       -1.6901611100993270E-006   4.2839953577968153        1.4424943644388726       -31783705.362348091        54378.099683165165     
   56.250000000000000        53.810274031941425       -4.8730449564538959E-006   5.5946598809652883       0.75268743265950966       -31582996.444135923        54407.531792636029     
   60.000000000000000        53.810274031941425       -1.0418820270010516E-005   7.8460570752355405       -1.1766911672140905       -31691728.160120264        54400.411675498988     
   63.750000000000000        53.810274031941425       -1.5697252055931220E-005   10.747931756547793       -4.5951240340348622       -32453452.919696417        54316.625497824978     
   67.500000000000000        53.810274031941425       -1.8381754468006078E-005   13.795247433157504       -9.2792075775541747       -34212659.462344289        54116.008685804933     
   71.250000000000000        53.810274031941425       -1.6727539010564349E-005   16.383918996902395       -14.497210595627294       -37194719.445812538        53772.707706755391     
   75.000000000000000        53.810274031941425       -1.0120159325136193E-005   18.047519352133389       -19.155748326442954       -41401157.817283660        53287.520576830648     
   78.750000000000000        53.810274031941425        5.3251002873264363E-007   18.628209557385755       -22.159959218063669       -46563884.908526219        52693.042216932852     
   82.500000000000000        53.810274031941425        1.3019382162820868E-005   18.281020525633611       -22.804117954454203       -52188336.479226477        52047.907121296041     
   86.250000000000000        53.810274031941425        2.4592448064241919E-005   17.352812560684388       -20.992608162488001       -57672273.291131124        51421.759901607176     
   90.000000000000000        53.810274031941425        3.2917335806079297E-005   16.231244977811411       -17.218235762803353       -62453958.609075189        50877.321572553636     
   93.750000000000000        53.810274031941425        3.6865748301313038E-005   15.234379170616171       -12.336365527036422       -66136201.725013286        50456.852145423269     
   97.500000000000000        53.810274031941425        3.6847888354953579E-005   14.571537339880194       -7.2367033389676525       -68545124.494723365        50177.468177216710     
   101.25000000000000        53.810274031941425        3.4463705966316789E-005   14.365258937045054       -2.5578247176632813       -69709873.455632761        50035.210374243841     
   105.00000000000000        53.810274031941425        3.1569875633625797E-005   14.686639825722066        1.4221282091118830       -69785639.196663171        50013.945275637379     
   108.75000000000000        53.810274031941425        2.9267602790940501E-005   15.556245548055442        4.6864520732876356       -68968137.574891359        50093.855277496172     
   112.50000000000000        53.810274031941425        2.7423390833823572E-005   16.910331147316086        7.2690854465265149       -67444393.490054026        50255.651730280020     
   116.25000000000000        53.810274031941425        2.5003880046911244E-005   18.577190591915194        9.0841562434871843       -65394817.235683277        50479.647432125268     
   120.00000000000000        53.810274031941425        2.0981781633473780E-005   20.302846034411992        9.9015627716074182       -63026816.727784008        50741.909596647580     
   123.75000000000000        53.810274031941425        1.5216709728629019E-005   21.821189225955489        9.4714755845070542       -60602229.926800311        51011.443120583644     
   127.50000000000000        53.810274031941425        8.7678266211110969E-006   22.925058185422380        7.7080639606613852       -58428417.402705133        51251.734810247224     
   131.25000000000000        53.810274031941425        3.5074359764540886E-006   23.489906904102870        4.8180817997745322       -56808370.221752390        51427.291124559946     
   135.00000000000000        53.810274031941425        1.3245694411776393E-006   23.438839461992345        1.3147688549552987       -55969151.806033507        51512.839189761835     
   138.75000000000000        53.810274031941425        3.3034400682324899E-006   22.698092074061648       -2.0735138084178604       -55995351.207103565        51501.473587792563     
   142.50000000000000        53.810274031941425        9.1275460003717215E-006   21.215393444237264       -4.5779773051442767       -56789861.596809283        51408.349611122103     
   146.25000000000000        53.810274031941425        1.6933246168578681E-005   19.051445841211603       -5.6347973538781861       -58081820.070723593        51267.635022149894     
   150.00000000000000        53.810274031941425        2.3879348052238072E-005   16.458075080806314       -5.1325881834164599       -59496763.282290317        51122.339608631562     
   153.75000000000000        53.810274031941425        2.7401717349647881E-005   13.843387672025408       -3.5075677979771265       -60679030.266176261        51009.884041714802     
   157.50000000000000        53.810274031941425        2.6494269743765238E-005   11.625072683133496       -1.5694261561828946       -61416808.629527465        50949.474711698873     
   161.25000000000000        53.810274031941425        2.2111968350679314E-005   10.075271237931657      -0.13521013620252756       -61705124.296554036        50937.306565904415     
   165.00000000000000        53.810274031941425        1.6418301522473535E-005   9.2531397979015786       0.29109062677925879       -61717744.257111579        50951.161721946082     
   168.75000000000000        53.810274031941425        1.1538645108263009E-005   9.0340266287553401      -0.38747176996328769       -61717616.799609184        50960.475892750364     
   172.50000000000000        53.810274031941425        8.7424435605615142E-006   9.1855889440209584       -1.9696632663918352       -61963510.228572428        50936.090065572047     
   176.25000000000000        53.810274031941425        8.3974364346236848E-006   9.4494506402673419       -4.1156250351594164       -62650472.314342842        50856.482377942768     
   180.00000000000000        53.810274031941425        1.0379764796976136E-005   9.6123877589709235       -6.4438879491653305       -63884919.974846490        50710.777387753835     
   183.75000000000000        53.810274031941425        1.4492027250862445E-005   9.5551600934285439       -8.5545009408649388       -65676466.063602492        50500.066034037241     
   187.50000000000000        53.810274031941425        2.0657991940657345E-005   9.2667077075625262       -10.018362920011841       -67931707.237663284        50237.896143805359     
   191.25000000000000        53.810274031941425        2.8805419249121357E-005   8.8266447673784132       -10.378515659651729       -70445944.211465508        49950.175670861332     
   195.00000000000000        53.810274031941425        3.8428355715146349E-005   8.3744953475423802       -9.2149834895286826       -72900756.258726448        49674.357654426232     
   198.75000000000000        53.810274031941425        4.8086794638929636E-005   8.0757048522108033       -6.3112279286294326       -74888064.100299820        49456.519112721253     
   202.50000000000000        53.810274031941425        5.5416878100965678E-005   8.0687748964475876       -1.8757266914253479       -75983951.685096905        49343.692359018532     
   206.25000000000000        53.810274031941425        5.8051075940438708E-005   8.3753549405196832        3.3498693418664605       -75871013.896146730        49370.716343636261     
   210.00000000000000        53.810274031941425        5.5006730645396271E-005   8.8071940063738907        8.2774744162784959       -74460757.685804442        49546.583365457860     
   213.75000000000000        53.810274031941425        4.7345508239205551E-005   8.9705118049975923        11.931748211996359       -71938645.306116641        49849.398989804002     
   217.50000000000000        53.810274031941425        3.7308124653807251E-005   8.4433447382639972        13.872009606995810       -68689394.500872120        50235.079224205721     
   221.25000000000000        53.810274031941425        2.6639793051482642E-005   7.0448443587378318        14.226333451408887       -65148379.549873918        50654.235360575236     
   225.00000000000000        53.810274031941425        1.5831241556589802E-005   4.9719952656417163        13.336188888243235       -61684912.721157208        51064.935879477016     
   228.75000000000000        53.810274031941425        5.0619774317032846E-006   2.6534560885961578        11.415989534074695       -58582492.862157159        51434.399993905237     
   232.50000000000000        53.810274031941425       -4.4119641702694968E-006  0.44049352783691337        8.5984072895429211       -56074353.661564022        51734.932566460928     
   236.25000000000000        53.810274031941425       -1.0321921013215809E-005  -1.5708336708307411        5.2560045485654170       -54339791.300776213        51944.746370043882     
   240.00000000000000        53.810274031941425       -1.1057391349448280E-005  -3.4326144905660740        2.1407224120989361       -53430644.235784441        52056.821958225184     
   243.75000000000000        53.810274031941425       -7.1093131329799558E-006  -5.1006702144416298       0.10518464482427135       -53198639.215682015        52087.824948729511     
   247.50000000000000        53.810274031941425       -7.6293001255838610E-007  -6.3169156873080139      -0.33417275059835494       -53309872.497222617        52077.076659238039     
   251.25000000000000        53.810274031941425        5.3853860345244202E-006  -6.7123612554073055       0.80349304062722837       -53352035.717381284        52073.893850690598     
   255.00000000000000        53.810274031941425        9.4647158348946301E-006  -6.0034717130102244        3.0666193648853692       -52966994.175861955        52120.456982876378     
   258.75000000000000        53.810274031941425        1.0429526741949335E-005  -4.1181767000393217        5.7566359159344280       -51947365.592805259        52238.901970744846     
   262.50000000000000        53.810274031941425        8.0519550990332122E-006  -1.2035166923402632        8.0776344558980444       -50280284.087264948        52427.045890400259     
   266.25000000000000        53.810274031941425        3.2197092984882886E-006   2.4350718868320369        9.3380455786267671       -48138889.403440163        52662.469912493223     
   270.00000000000000        53.810274031941425       -2.1966206141166304E-006   6.3957556178743245        9.2159376602701624       -45819687.184388563        52911.886957359886     
   273.75000000000000        53.810274031941425       -6.4138612217002789E-006   10.204538876101616        7.8876345417366114       -43642947.646404654        53141.577673084117     
   277.50000000000000        53.810274031941425       -8.8686862691408010E-006   13.327976842165128        5.8760261678157208       -41860380.227233171        53325.545021425889     
   281.25000000000000        53.810274031941425       -1.0179880616244885E-005   15.276879374338490        3.7662322048757315       -40603823.765782699        53450.545768936521     
   285.00000000000000        53.810274031941425       -1.1045243370816684E-005   15.863422099587744        2.0327613674816476       -39870712.668405257        53518.498140478638     
   288.75000000000000        53.810274031941425       -1.1374152287347968E-005   15.464240253360316        1.0010139284314015       -39532413.674802519        53545.391435220547     
   292.50000000000000        53.810274031941425       -1.0507749590159701E-005   14.989720198794638       0.79434995567368294       -39375444.021324188        53554.952927534294     
   296.25000000000000        53.810274031941425       -8.1211602905982187E-006   15.444426437601006        1.2365990350924114       -39186500.957775846        53568.359056539695     
   300.00000000000000        53.810274031941425       -4.8956520338380056E-006   17.364951582881911        1.8421521141658275       -38851572.264803529        53595.215817512166     
   303.75000000000000        53.810274031941425       -2.4305385242640484E-006   20.574333017348621        1.9586071753210885       -38414942.739655495        53629.939615828975     
   307.50000000000000        53.810274031941425       -2.3632372083268865E-006   24.391687356094682       0.97116305756258581       -38075901.832186595        53652.409056946177     
   311.25000000000000        53.810274031941425       -5.0861340790360429E-006   28.031223042423644       -1.5130926273218652       -38144251.192356154        53629.946260440607     
   315.00000000000000        53.810274031941425       -8.9261945403240446E-006   30.856441281994620       -5.4870356788970955       -38973249.385684222        53522.040164642858     
