   112.50000000000000        52.606526034345265       -3.6577257680202526E-006  -2.0366236907653352E-006   50151.039122589638        24.148825778213872       0.14290862206997407       -67940936.204473123        681019.18119244045     
   118.12500000000000        52.606526034345265       -5.4593360457880191E-006  -5.6474029070679108E-007   50155.318392412919        22.450828221195291       -4.0391748997579935       -68424870.765781730        795227.29551972076     
   123.75000000000000        52.606526034345265        5.1622018328005259E-006  -1.3875694757318966E-006   49764.020085277647        19.487841800952165       -5.6851344945086426       -70035343.440678686        1091244.0849752012     
   129.37500000000000        52.606526034345265        1.7058941082475899E-005  -3.7847882032345263E-006   49286.261254850404        16.804157549256701       -3.8050443948762616       -71581597.238554761        1511255.0595115451     
   135.00000000000000        52.606526034345265        2.3802655513599483E-005  -5.5155805675956129E-006   49092.081648778556        14.879298308778367      -0.44531997852570498       -72139198.623979390        1851643.5402993888     
   140.62500000000000        52.606526034345265        2.6500400868774367E-005  -5.2121021083497129E-006   49312.298683020032        13.441853019119680        2.3031177232892444       -71624693.961284354        1978776.1224243063     
   146.25000000000000        52.606526034345265        2.7974751892202271E-005  -3.3638397393997849E-006   49797.528508229690        12.159295614262195        3.6670696743260605       -70463267.370020047        1918228.4806154377     
   151.87500000000000        52.606526034345265        2.8650863325093345E-005  -1.4045675462959879E-006   50250.199493518587        10.823031650567957        3.5924554579305941       -69174577.158322468        1780748.6793496159     
   157.50000000000000        52.606526034345265        2.8322398915108748E-005  -3.6670022620094713E-007   50391.395232686045        9.5499389563082033        2.1120926582266120       -68280499.558463007        1657190.4751335704     
   163.12500000000000        52.606526034345265        2.9455683558844881E-005  -5.2151279025134308E-007   50119.656059594345        9.1191181592733983      -0.56103569656111218       -68287072.521839365        1593313.3229370893     
   168.75000000000000        52.606526034345265        3.6884381815980764E-005  -1.7377111772594683E-006   49584.234984293245        10.495853033387364       -3.6791277232134569       -69479452.011481911        1606475.2749849311     
   174.37500000000000        52.606526034345265        5.3256541640546237E-005  -3.4411900156796665E-006   49068.260481390389        13.613077166158574       -5.7146042364618159       -71600967.876497760        1655729.0153450514     
   180.00000000000000        52.606526034345265        7.4130537129092137E-005  -4.4110111501540819E-006   48771.306810378053        17.137034359468892       -4.7549863836300261       -73698881.392288923        1614656.0342167895     
   185.62500000000000        52.606526034345265        8.8500250935897559E-005  -3.6815342670732477E-006   48734.045899170604        19.832151681260843      -0.13921589057858050       -74447493.910604239        1373078.8930739937     
   191.25000000000000        52.606526034345265        8.7103155580118093E-005  -1.9947749712572260E-006   48944.431004834783        21.521497658604119        5.8282447669068915       -73006475.627915382        997702.73210915411     
   196.87500000000000        52.606526034345265        7.2086650849507536E-005  -1.3347355899993874E-006   49400.084727582973        22.089328008799018        8.9570772880270866       -69834829.361271501        697093.12967590266     
   202.50000000000000        52.606526034345265        5.6268639032643978E-005  -2.3147267276117819E-006   50030.208824956833        20.390612891201584        7.4183012806835409       -66468204.723968685        559706.03524435661     
   208.12500000000000        52.606526034345265        4.9305521083866096E-005  -3.0066998445402213E-006   50671.578914660102        15.626026972604469        4.3816963824333817       -64077449.840574190        413622.55096280365     
   213.75000000000000        52.606526034345265        4.5888728264662732E-005  -1.5136462942170545E-006   51203.138527586307        9.5940687338025885        4.4763166827745486       -62260733.744996563        53003.404674739344     
   219.37500000000000        52.606526034345265        3.3175870729875958E-005   1.0567950601851306E-006   51626.754935565819        5.6250213617812390        7.6228647120792825       -59727301.568815812       -461067.26566636749     
   225.00000000000000        52.606526034345265        1.0245135917413672E-005   1.8256921323207093E-006   51951.448789921538        4.5026929105159752        9.0674470889848671       -56210355.014073998       -873281.04598358192     
   230.62500000000000        52.606526034345265       -8.2086209999485500E-006   1.8377134793122164E-007   52110.842284552760        3.3454957999264741        6.5759924035953556       -52937057.686003685       -1093175.5624234856     
   236.25000000000000        52.606526034345265       -1.2133219294916604E-005  -1.2357196361302236E-006   52113.312993186839       0.10493592416287921        4.1815647837064276       -50793726.298231043       -1313136.1531245534     
   241.87500000000000        52.606526034345265       -1.0649183952838489E-005  -2.3815934278042821E-007   52172.357836614319       -2.6474346394006303        5.8315398210723224       -48943571.026312843       -1709201.1284480330     
   247.50000000000000        52.606526034345265       -1.6218344824698471E-005   1.9321873494131340E-006   52505.594260917722      -0.99898086008943421        8.4697947032373104       -46261111.287552372       -2178152.4897486940     
   253.12500000000000        52.606526034345265       -2.2171026777911911E-005   2.6651608425077433E-006   53028.819986458446        4.4371799312984335        6.4047812055412656       -43428620.222734891       -2510450.9508119542     
   258.75000000000000        52.606526034345265       -1.1918855617554377E-005   1.9717182976390193E-006   53423.396854696715        9.1082112317656669       0.83299868408921629       -42112035.748649776       -2730871.6540445806     
   264.37500000000000        52.606526034345265        1.1656066530602135E-005   2.3607138817922223E-006   53530.910288599596        10.508625740545954       -1.0552343459058209       -42225312.434871726       -3068508.8909612899     
   270.00000000000000        52.606526034345265        2.3655565213745090E-005   4.7599707848149144E-006   53532.324916406418        10.260404130044586        3.3843792629013678       -41611627.534890905       -3570571.6718503758     
   275.62500000000000        52.606526034345265        8.2351340108746001E-006   6.6197311221677823E-006   53687.933137633227        10.345138955270270        8.4626749386831950       -38808379.489291929       -3930028.3123709466     
   281.25000000000000        52.606526034345265       -2.1462132571468125E-005   5.1280371272234409E-006   54026.201624872192        11.004810859894196        8.2710500789897790       -34853085.458230227       -3812443.1117623216     
   286.87500000000000        52.606526034345265       -3.9642295993431951E-005   9.5628379549249655E-007   54352.484448378666        12.959709098289085        3.5292707683277564       -31874777.840031251       -3258022.6953567700     
   292.50000000000000        52.606526034345265       -3.3193182574734755E-005  -2.6078636873103954E-006   54464.390128056322        17.859581685082805       -1.2945272966409227       -30930456.634331349       -2645374.3145347959     
   298.12500000000000        52.606526034345265       -7.3611034461416711E-006  -3.5039475131727514E-006   54305.916809381211        25.048165055808763       -3.1070824644454089       -31579714.869766954       -2319361.9852766409     
   303.75000000000000        52.606526034345265        2.1524389025335907E-005  -2.4204872231363396E-006   54011.483627092341        31.040896534144778      -0.89453252189589227       -32517977.673686586       -2367219.6238515167     
   309.37500000000000        52.606526034345265        3.4280217302374720E-005  -8.7159866262550870E-007   53844.382619793665        33.873303021142185        3.9524360148895914       -32280295.076271873       -2701257.1258196896     
   315.00000000000000        52.606526034345265        2.2649291028377361E-005   5.6843936917255577E-007   53960.093517984722        35.342040429780440        5.9944392140497031       -30553291.297806244       -3186800.6652436508     
   320.62500000000000        52.606526034345265        2.7280692941027163E-006   1.7110423869534334E-006   54144.559678529513        37.359434238821663      -0.83191542557166087       -29439067.891222548       -3643939.3699310292     
   326.25000000000000        52.606526034345265        4.3410284977878168E-006   1.8035355268600100E-006   53914.524682623436        38.543897829503173       -14.940654911754979       -32263771.114515726       -3861562.1619872805     
   331.87500000000000        52.606526034345265        3.7527335479715088E-005   2.5425711825362160E-007   53015.388900414073        36.385757598510679       -25.768931103234273       -40062285.931707814       -3739232.5721543524     
   337.50000000000000        52.606526034345265        7.6560432438557658E-005  -2.1250417267914341E-006   51760.573740765671        31.077291924053775       -24.366877465182569       -49818247.052481085       -3401212.4155015596     
   343.12500000000000        52.606526034345265        8.6926829849857303E-005  -3.5956076816337743E-006   50764.406381511115        25.258057165867339       -13.353110486338155       -57113383.747575738       -3094804.7282321360     
   348.75000000000000        52.606526034345265        6.4142576206544389E-005  -3.3187207842199555E-006   50370.442850753694        20.969010934166750       -3.2118828972792040       -60223546.340719514       -2966889.9130531917     
   354.37500000000000        52.606526034345265        3.6437190130610681E-005  -2.1064274095227812E-006   50425.242647673003        18.526183914181967       -3.1604058712801412E-003  -60852414.145622216       -2978258.1920843269     
   360.00000000000000        52.606526034345265        3.0083512534835096E-005  -1.2537786054132413E-006   50577.759159855515        17.810024371860766        4.5958504101776869E-002  -61115694.052588910       -3019003.2485535322     
   0.0000000000000000        58.142954049203283        1.2996678076550498E-005  -2.4101199908427363E-006   49793.472285633485        6.3647751128665302       -4.5131797119066048       -68061234.470125780       -2753279.5300720027     
   5.6250000000000000        58.142954049203283        3.2124107231630144E-005  -1.6757121175739253E-006   49698.896393495466        9.0163217225005781       -1.2678757477786531       -69294925.941724896       -2826752.5349008599     
   11.250000000000000        58.142954049203283        4.8551475509731156E-005  -6.9335543629643604E-007   49825.750693449911        11.899923742716293        7.6198530082097538       -68487532.187765539       -2987638.8341801865     
   16.875000000000000        58.142954049203283        4.4759629035120971E-005   2.4122661420950904E-007   50361.725464427065        15.210612536554013        17.581130728393223       -64400276.778490998       -3172547.3655376490     
   22.500000000000000        58.142954049203283        2.1936925986195732E-005   1.1601121310212709E-006   51220.621292753996        17.577873475151904        22.353039677276183       -57755745.418294311       -3333486.7204830153     
   28.125000000000000        58.142954049203283       -3.2574559637058903E-006   2.1344285077548385E-006   52069.101808039806        17.532773287404641        19.869800740321306       -50800155.934037790       -3417996.5176020516     
   33.750000000000000        58.142954049203283       -1.5925440317612037E-005   2.9698078285413209E-006   52618.911260048742        15.516264729551017        13.561345273195469       -45516375.362297863       -3357781.5340712434     
   39.375000000000000        58.142954049203283       -1.5550915516704614E-005   3.3049923299575387E-006   52878.829766370785        13.967176695071597        8.3396945307984360       -42302275.980204612       -3104176.7798938877     
   45.000000000000000        58.142954049203283       -1.2556889074232018E-005   3.0221811127493367E-006   53092.601965248214        15.146276981182726        5.9570639092747104       -40279336.309992164       -2686032.1374669098     
   50.625000000000000        58.142954049203283       -1.5274619609054951E-005   2.3772047253718182E-006   53438.185758880660        18.894697274542615        4.3973869420109333       -38651302.275668196       -2214014.5744648892     
   56.250000000000000        58.142954049203283       -2.2556246274548889E-005   1.6529080123627484E-006   53827.049476600521        22.670684714362345        1.0708010356962891       -37592311.595082186       -1808905.0080311848     
   61.875000000000000        58.142954049203283       -2.8216963807383785E-005   9.2561178388480844E-007   54003.731073139657        23.780827978898550       -4.3714646327428994       -37920643.779394627       -1530778.4563389786     
   67.500000000000000        58.142954049203283       -2.8969230322931131E-005   3.4538006149166271E-007   53790.244607764136        21.467626875828081       -10.435307679902939       -40240322.180996671       -1378942.5767849770     
   73.125000000000000        58.142954049203283       -2.5544381801482745E-005   3.3273974748667684E-007   53194.996888068774        16.974793318250502       -15.843021973009657       -44585192.143348686       -1324079.3579068037     
   78.750000000000000        58.142954049203283       -1.8069899979903616E-005   1.0508733437520174E-006   52329.285350426377        12.132555063108216       -20.129563912670633       -50658426.037690438       -1301860.1907107201     
   84.375000000000000        58.142954049203283       -4.6488894377990030E-006   1.7965047240941541E-006   51308.486502652246        8.3157774615013906       -22.530454024002339       -57982164.182120629       -1199156.2740664340     
   90.000000000000000        58.142954049203283        1.4136882151566257E-005   1.4960482682743547E-006   50262.495338063636        6.4570955750331480       -21.664315678858387       -65690006.000973597       -918968.30836734129     
   95.625000000000000        58.142954049203283        3.2152786972123684E-005   4.2043523996276757E-008   49371.679369826437        7.1502247449055716       -17.103021840293248       -72505749.794144943       -494297.70979819214     
   101.25000000000000        58.142954049203283        4.2023581549024066E-005  -1.2623345544514287E-006   48800.820492376901        10.116480921890860       -10.680072384931583       -77323570.027443662       -101855.13995600631     
   106.87500000000000        58.142954049203283        4.2156516607389280E-005  -9.8257168889054156E-007   48571.338265724051        13.793424110753694       -5.3273442586795845       -79901886.183733001        84753.171139761806     
   112.50000000000000        58.142954049203283        3.7637947334369498E-005   8.4258420266955664E-007   48534.366497795047        16.068100982114412       -2.5300115426198890       -80870816.233452737        60211.000343900174     
   118.12500000000000        58.142954049203283        3.4181480916568765E-005   2.6600092098559020E-006   48505.680636350960        15.720840567868636       -1.3816177137615262       -81028372.805789083       -9006.6783522288315     
   123.75000000000000        58.142954049203283        3.2819671128790283E-005   2.9260435315738234E-006   48432.252615865073        13.115726332398131      -0.12765334051451480       -80704973.429071605        59350.009166161763     
   129.37500000000000        58.142954049203283        3.0886254737175319E-005   1.4508947327672498E-006   48423.385131648873        9.5453629846345525        1.9001296012847491       -79782140.883041203        317367.83311336953     
   135.00000000000000        58.142954049203283        2.6399425518154013E-005  -7.4653410592188219E-007   48628.985795740897        6.1237343824336286        4.0349075270979586       -78137985.696512565        682733.06392255216     
   140.62500000000000        58.142954049203283        1.9877801748573239E-005  -2.6178115297919448E-006   49091.622409171658        3.2985444210685566        5.3752938618619348       -75934477.505856037        1042249.5022267944     
   146.25000000000000        58.142954049203283        1.2476395508638517E-005  -3.9031199377653601E-006   49691.582542000448        1.0636715750597920        5.5588041394147627       -73545892.947082803        1336611.9662663119     
   151.87500000000000        58.142954049203283        4.3214134621537710E-006  -4.8893217793705526E-006   50203.059343548884      -0.70341467101421962        4.5359225737567197       -71389571.073312029        1556538.1220661923     
   157.50000000000000        58.142954049203283       -4.1740009422513439E-006  -5.6680795594144719E-006   50410.886811701857       -2.1390389271270904        2.1433362111435628       -69894412.291328773        1690196.0299417856     
   163.12500000000000        58.142954049203283       -9.9774636044026256E-006  -5.8397134471687107E-006   50224.095095106051       -3.4668135517976717       -1.6321667984901376       -69507124.137572944        1698497.8178847258     
   168.75000000000000        58.142954049203283       -8.0835068599790356E-006  -4.9056570625702715E-006   49725.850572753945       -5.0269656952913717       -5.8722597688154599       -70503975.290820569        1541031.1940143160     
   174.37500000000000        58.142954049203283        4.0342867046377156E-006  -2.8286155196606365E-006   49127.570392626789       -7.0641331271347401       -8.4907528452401095       -72627361.005993977        1217116.4901879427     
   180.00000000000000        58.142954049203283        2.2225776823609411E-005  -2.3949216774317957E-007   48661.798919059016       -9.3329090357287683       -7.3589221390461015       -74904732.224735990        786244.98689151392     
   185.62500000000000        58.142954049203283        3.6851821751558201E-005   1.8061730364034198E-006   48491.509260650753       -11.013434167120366       -2.2318760857788016       -76006669.678527385        357185.28720981465     
   191.25000000000000        58.142954049203283        3.9715617014681835E-005   2.4225974597198295E-006   48675.739407313900       -11.354567601717759        4.4023742256826575       -75045690.910145521        40042.590942330426     
   196.87500000000000        58.142954049203283        3.0728352558887095E-005   1.6104682371337016E-006   49171.075501395266       -10.521636252390685        8.9375913136905112       -72194667.239576161       -129900.86841069884     
   202.50000000000000        58.142954049203283        1.7512767341653578E-005   4.8682122604710558E-007   49850.557521424947       -9.4733503743476177        9.6114480005091618       -68517729.061716571       -235596.04658689187     
   208.12500000000000        58.142954049203283        8.1037351957208664E-006   4.3981026035690629E-007   50552.039527128567       -8.7064577496076350        7.8008969334900033       -65109814.289078891       -415149.93894412019     
   213.75000000000000        58.142954049203283        4.4850829563204258E-006   1.7127477943827698E-006   51145.264073491577       -7.4422076294034918        6.1682890903557253       -62359676.388906345       -722697.94556819019     
   219.37500000000000        58.142954049203283        3.4676514284734544E-006   2.9862118432464444E-006   51567.087890055926       -4.6227733668072242        5.8825759247585374       -60005963.178027198       -1062481.8838182427     
   225.00000000000000        58.142954049203283        2.1562819517494754E-006   2.7199678813869755E-006   51808.927264778533      -0.59931715691498466        6.2241844552951706       -57726689.326776654       -1290115.7434666553     
   230.62500000000000        58.142954049203283        1.1327360102716656E-007   8.4258366625443687E-007   51905.613515370118        2.9422006054258971        6.4788864673757915       -55455262.754548647       -1372110.6520136227     
   236.25000000000000        58.142954049203283       -3.2615727043305532E-006  -1.2705024487754429E-006   51947.434914572535        4.9698951197919721        6.8338600779726724       -53196505.339535363       -1411054.2851655534     
   241.87500000000000        58.142954049203283       -9.3904276496443648E-006  -2.4800252787260965E-006   52053.565043411130        6.2131560521332325        6.9857491497169653       -50933639.810642034       -1515844.9063210532     
   247.50000000000000        58.142954049203283       -1.6230832764703366E-005  -2.9968442251098649E-006   52272.445711604072        7.7058906143681085        5.4166120798132660       -48944239.329623893       -1699011.6839082080     
   253.12500000000000        58.142954049203283       -1.6723368506003245E-005  -3.5200977290455806E-006   52509.376871272856        9.0344454712156583        1.6038292587509995       -47887261.837434195       -1930434.0779998649     
   258.75000000000000        58.142954049203283       -6.5111239491211441E-006  -3.7639290676967724E-006   52603.562787017843        9.1968282585686936       -1.8303540791883151       -48098805.938417606       -2242043.2203507540     
   264.37500000000000        58.142954049203283        7.1644486352555845E-006  -2.5801317922913914E-006   52500.640021289160        8.9070235848913928       -1.2479862077358466       -48828836.312676840       -2701278.8669438455     
   270.00000000000000        58.142954049203283        9.4274770188222829E-006   3.8955676290356415E-007   52322.234345779150        10.651410273426047        3.3189011444057130       -48662348.338162035       -3267475.2704344839     
   275.62500000000000        58.142954049203283       -6.4927360993976645E-006   3.7689975918727676E-006   52240.774922166296        15.964281520436467        7.1550641789097060       -46980685.962383226       -3733628.9186684662     
   281.25000000000000        58.142954049203283       -2.9477613224503907E-005   5.5148405530933559E-006   52297.967607273436        23.422545331578064        5.5157843140389238       -44823822.586972132       -3863832.3260331424     
   286.87500000000000        58.142954049203283       -3.8965455460020343E-005   4.6940350840599226E-006   52365.844635699810        29.761137059055287       -1.2861640236534810       -44054959.210742295       -3590597.6924241353     
   292.50000000000000        58.142954049203283       -2.3473049384813351E-005   1.9945464519141884E-006   52285.529431333642        32.470507762832014       -7.9250922643289154       -45620851.478522852       -3069209.9587103524     
   298.12500000000000        58.142954049203283        8.7601080348057828E-006  -1.1632223885894922E-006   52040.507246209330        31.203920700318623       -8.8039544458978654       -48591954.389449075       -2563497.2178628803     
   303.75000000000000        58.142954049203283        3.5955531620988724E-005  -3.5357032422535530E-006   51797.409362826817        27.477010640009176       -2.9075839692349046       -50819301.164687917       -2299952.4891512329     
   309.37500000000000        58.142954049203283        4.0258400920669683E-005  -4.2644226047033656E-006   51763.114045898052        23.433812285294184        4.9783204550310192       -50677576.391779527       -2390768.3453929811     
   315.00000000000000        58.142954049203283        2.2767947703969467E-005  -2.9546758005958387E-006   51968.358640007413        20.244953660494623        7.6588194169253567       -48557539.298835203       -2809802.9496363001     
   320.62500000000000        58.142954049203283        3.2407943933556258E-006  -7.0789666779787021E-008   52184.733087227971        17.145143854454588        1.5331659246836333       -46811971.136609226       -3391820.2895690491     
   326.25000000000000        58.142954049203283        2.5227004195442792E-006   2.9355776477741786E-006   52095.332657990868        12.454299655006647       -9.6469219658439886       -47924935.368040934       -3885324.9788952209     
   331.87500000000000        58.142954049203283        2.2435381459985518E-005   4.3999231968469701E-006   51587.296179436467        6.0060874748783242       -17.571120172218897       -52351518.018209085       -4076909.9769507088     
   337.50000000000000        58.142954049203283        4.3688532951443549E-005   3.6299248061086736E-006   50870.886790884353       0.15100412341488828       -16.955683339920828       -58117122.841571584       -3914197.8652286339     
   343.12500000000000        58.142954049203283        4.5719033508386259E-005   1.3480814158036554E-006   50286.423434257333       -2.2421876747735232       -10.311399822677405       -62677112.722594455       -3523790.1684774989     
   348.75000000000000        58.142954049203283        2.8212644375440593E-005  -1.0028549539203764E-006   49997.428033977951      -0.60435587234470201       -4.6424085105461241       -65138877.723950095       -3111519.2693358404     
   354.37500000000000        58.142954049203283        1.1065335694414361E-005  -2.3301881663558506E-006   49894.069587012040        3.0206884588990510       -3.7251246948958729       -66540269.462820046       -2836851.3422756335     
   360.00000000000000        58.142954049203283        1.2996678076550498E-005  -2.4101199908427363E-006   49793.472285633485        6.3647751128665302       -4.5131797119066048       -68061234.470125780       -2753279.5300720027     
   0.0000000000000000        63.678635561096861        1.5894528072787355E-005  -3.5907589653422294E-006   49495.149352007589        4.9891836451964808       -12.085641219426950       -71140638.930867836       -2875446.4487267463     
   5.6250000000000000        63.678635561096861        3.8579790211597299E-005  -2.0836680397676379E-006   49246.527800546370        4.7423406665408878       -5.7646400195490246       -73619374.392869636       -2984743.2639541421     
   11.250000000000000        63.678635561096861        5.2333125305274141E-005  -1.7311760675010252E-007   49310.964546408395        4.6288670145541202        4.3498552102399906       -73769814.308414668       -3166909.8677106220     
   16.875000000000000        63.678635561096861        4.8701917988763150E-005   9.0934289390590425E-007   49735.362252293948        5.8255365429825519        14.881496602487058       -70981070.586693034       -3281127.6186568914     
   22.500000000000000        63.678635561096861        2.8777703601822759E-005   5.8160611948992633E-007   50400.799864751520        8.2948772625806235        21.408356444058942       -65782906.845841125       -3233436.5268448610     
   28.125000000000000        63.678635561096861        3.0525677442206962E-006  -8.9321681176406202E-007   51064.914663077383        11.081587608892962        21.507506226945516       -59720487.787126854       -3006672.9299911698     
   33.750000000000000        63.678635561096861       -1.5725498843800244E-005  -2.6987038512099657E-006   51508.583462175113        13.472806917154823        16.159426341187849       -54543848.154636346       -2649756.2921343120     
   39.375000000000000        63.678635561096861       -2.0443372413676083E-005  -3.9895389595950763E-006   51668.027990641145        15.678222945977160        8.5870724329459200       -51347863.465628982       -2244091.9966659527     
   45.000000000000000        63.678635561096861       -1.2479250279860715E-005  -4.3247082595016738E-006   51644.127983382350        18.359489308995027        1.9083431471725336       -50251652.817231640       -1868013.5284388149     
   50.625000000000000        63.678635561096861        1.0813516156235442E-006  -3.8055597304192168E-006   51594.235407353131        21.638955813852679       -2.4033069588043370       -50687034.173427440       -1572029.4666660170     
   56.250000000000000        63.678635561096861        1.2295946012563694E-005  -2.8936827352834359E-006   51610.401732116261        24.692172683462950       -4.5273874182462848       -51925832.728808634       -1370467.1665737191     
   61.875000000000000        63.678635561096861        1.5897357362220765E-005  -2.0505840388022768E-006   51677.022402051545        26.278680084506963       -5.5060955738097226       -53468011.462692849       -1249253.5305234834     
   67.500000000000000        63.678635561096861        1.0807227472950502E-005  -1.4613263730445270E-006   51710.257467465512        25.572830187166858       -6.5632734026019923       -55183684.431683093       -1180292.2358848890     
   73.125000000000000        63.678635561096861        3.1157598111516823E-007  -1.0620686453801423E-006   51618.006801860385        22.524558843467830       -8.6634253546643105       -57281842.683409184       -1128564.1978216276     
   78.750000000000000        63.678635561096861       -9.1381283022194275E-006  -8.1485941392566648E-007   51335.937829259070        17.662904297681965       -12.041335919813399       -60150597.244789295       -1051077.5317340128     
   84.375000000000000        63.678635561096861       -1.0900024138885424E-005  -8.8534192621467580E-007   50843.722097436548        11.788587359871039       -15.856522797955829       -64076549.094366916       -905282.15058021701     
   90.000000000000000        63.678635561096861       -1.8107245470417999E-006  -1.4556970100752079E-006   50177.855190468967        5.8217368636360360       -18.485102410456612       -68952903.254100442       -678589.93735349760     
   95.625000000000000        63.678635561096861        1.5984306682539466E-005  -2.3475563913150447E-006   49433.386237773433       0.64220319697597184       -18.483063947262163       -74186541.195640251       -418010.59181107278     
   101.25000000000000        63.678635561096861        3.6512695247086741E-005  -2.9251812238908844E-006   48737.486624220197       -3.2245216692769048       -15.477389079898380       -78907422.768877253       -221027.70275274129     
   106.87500000000000        63.678635561096861        5.3421189364827640E-005  -2.4867540811525831E-006   48203.352783406830       -5.8436859444805167       -10.243127585363315       -82333947.602590293       -178634.72995155747     
   112.50000000000000        63.678635561096861        6.2639489439459211E-005  -8.0749042929925569E-007   47897.485604703121       -7.7058370099407663       -4.0648188985224118       -84033150.031886205       -311734.81519207219     
   118.12500000000000        63.678635561096861        6.2941420022410372E-005   1.6774597905991467E-006   47840.745730861563       -9.2419120655221043        1.8870621370771588       -83956461.986950785       -553966.56278226105     
   123.75000000000000        63.678635561096861        5.5271340603354467E-005   4.1746937715346374E-006   48028.228818476193       -10.473510371259087        6.7148366230331886       -82342684.830206037       -791819.04714603850     
   129.37500000000000        63.678635561096861        4.2111822735359357E-005   5.9753803797596501E-006   48438.027668380084       -11.096592604684634        9.7165265511481866       -79624745.172783867       -923969.62896316289     
   135.00000000000000        63.678635561096861        2.6974136149724852E-005   6.6689622734000925E-006   49019.144839711560       -10.830037420584848        10.471208151691902       -76364029.440171033       -896675.65419693128     
   140.62500000000000        63.678635561096861        1.3409112103362732E-005   6.1147308064197313E-006   49676.827135519685       -9.6594290791218906        9.0641858423807520       -73156214.011357352       -706795.51791807823     
   146.25000000000000        63.678635561096861        3.6871353904788816E-006   4.4166773271964795E-006   50279.054474106648       -7.8330256784879992        6.1124295963043087       -70501363.950970933       -393284.93397820392     
   151.87500000000000        63.678635561096861       -1.8147194146282724E-006   2.0209206705185102E-006   50690.687046929444       -5.7552681697805186        2.4698762837327752       -68708472.794520348       -32647.800724371802     
   157.50000000000000        63.678635561096861       -3.9268594961016229E-006  -2.4149329031594260E-007   50821.616341333392       -3.9323615341014513       -1.0962064210901041       -67884408.728114262        270122.45186025929     
   163.12500000000000        63.678635561096861       -3.4999009537758175E-006  -1.4069829560052370E-006   50665.512232255154       -2.9252639776507774       -3.9342116773839777       -67963478.812935710        411171.41435889434     
   168.75000000000000        63.678635561096861       -1.1099842274273764E-006  -8.9392551395622792E-007   50308.188466776053       -3.1636244670633178       -5.3262171153039048       -68699244.898088142        334401.04829702154     
   174.37500000000000        63.678635561096861        2.0277236555048223E-006   1.0699611723177978E-006   49898.157712295295       -4.6274705293740981       -4.5276149307323994       -69625903.012275741        67158.586292824475     
   180.00000000000000        63.678635561096861        3.2585377409888427E-006   3.4757155317231439E-006   49591.709872175576       -6.6579401013827342       -1.2772013841705678       -70104298.279476091       -284732.96466389787     
   185.62500000000000        63.678635561096861       -6.2370692111497590E-007   5.0757240210115190E-006   49498.202455233310       -8.1921250688572425        3.5843558280563008       -69546544.464017764       -588072.24944019900     
   191.25000000000000        63.678635561096861       -1.0912443337401634E-005   5.1188693853406644E-006   49648.349264323268       -8.3782688140598349        8.1259170351051608       -67741564.370900840       -753266.22379831201     
   196.87500000000000        63.678635561096861       -2.5040729565458370E-005   3.7863411291685906E-006   49994.122897529094       -7.0963378449224495        10.291993938091565       -65043858.331664301       -781632.99611210893     
   202.50000000000000        63.678635561096861       -3.7277817104054180E-005   2.0067807692633248E-006   50435.569344114410       -4.9025585460975218        9.2139332636230780       -62231353.051637456       -755815.75529948645     
   208.12500000000000        63.678635561096861       -4.1976973608720452E-005   7.6845185104634453E-007   50861.652739252102       -2.4628848896966877        5.7800908991333664       -60086758.497176632       -777503.28181680548     
   213.75000000000000        63.678635561096861       -3.6987348105467808E-005   4.5811821267831023E-007   51188.094705895943       -6.6206773975259342E-002   1.9811740318949014       -58985476.903721012       -898257.60168355913     
   219.37500000000000        63.678635561096861       -2.4807541369965290E-005   7.5287183431815079E-007   51378.375970199500        2.3427494749683655      -0.36211568469941785       -58757872.156472594       -1096998.3352636937     
   225.00000000000000        63.678635561096861       -1.1085177389708033E-005   1.0843136820590774E-006   51445.614796677124        4.8259803130721570      -0.49583223214814498       -58864343.412089005       -1315958.4057978061     
   230.62500000000000        63.678635561096861       -1.8030789863137191E-006   1.1502391859106125E-006   51441.477378690135        7.3123218457461077        1.1215803504174597       -58722025.228771739       -1513024.1302047640     
   236.25000000000000        63.678635561096861       -5.2951879592892183E-007   9.7532801671372371E-007   51434.223040986231        9.7147157785354992        3.1390475927602552       -58007427.934609361       -1680701.5822683508     
   241.87500000000000        63.678635561096861       -6.5557949995259788E-006   6.0892820051456894E-007   51473.981649113470        11.929718961369604        3.8972695434766584       -56832604.315164767       -1828416.1236090448     
   247.50000000000000        63.678635561096861       -1.4925319936477026E-005  -2.1743895698791728E-008   51556.975655278795        13.656773829592572        2.3512103437279519       -55711655.246949151       -1966485.0859459834     
   253.12500000000000        63.678635561096861       -1.9248934900524004E-005  -8.6084402336353871E-007   51618.525773577137        14.523954762008835       -1.0242393845663540       -55266455.434622750       -2114644.5282175392     
   258.75000000000000        63.678635561096861       -1.6150474185746041E-005  -1.4518324827169673E-006   51572.827399198562        14.724292449449178       -4.3230790429459347       -55803786.640517496       -2310512.5225837482     
   264.37500000000000        63.678635561096861       -7.6825970656965344E-006  -1.1451843610760064E-006   51373.970228896855        15.430082913255633       -5.7077474456703667       -57102497.821511187       -2583598.7609245181     
   270.00000000000000        63.678635561096861        1.1068827688537030E-006   2.8356153828514014E-007   51045.523510314044        18.102848104374374       -5.1077874845143194       -58651010.552002273       -2906874.9424277283     
   275.62500000000000        63.678635561096861        7.5712666398236350E-006   2.2294188996011649E-006   50654.345876236694        23.021299536857260       -4.2516031507958898       -60141030.454882756       -3180203.5061231153     
