   56.250000000000000        50.099453412986847       -1.6352394631442323E-005   5.9625953076441007       -8.7542877401643278       -34314193.084219828        54118.515404984289     
   60.000000000000000        50.099453412986847       -1.8926173343347473E-005   5.2764159037291751       -10.923890987455568       -36920882.349232756        53834.245068170749     
   63.750000000000000        50.099453412986847       -1.8162746883053895E-005   5.8340287603527425       -14.037056949308450       -40233142.658440664        53463.611693827836     
   67.500000000000000        50.099453412986847       -1.1356476860999294E-005   7.3293776855003587       -17.277497060919295       -44417208.850375831        52989.569306227837     
   71.250000000000000        50.099453412986847        8.2441763926259104E-007   9.3119076694134488       -19.512327737442192       -49361717.384047024        52426.679785901673     
   75.000000000000000        50.099453412986847        1.4982036536044652E-005   11.345960336699219       -20.011731913138707       -54686898.586727619        51819.188205703154     
   78.750000000000000        50.099453412986847        2.7522756711507371E-005   13.142234609572821       -18.772922584093227       -59907820.706263371        51222.234391112819     
   82.500000000000000        50.099453412986847        3.6818058328378462E-005   14.609835650842667       -16.281023486089168       -64611443.514709942        50682.104459362046     
   86.250000000000000        50.099453412986847        4.3344750111636674E-005   15.819278266145542       -13.028606640880465       -68528417.596886143        50228.755993421903     
   90.000000000000000        50.099453412986847        4.8181291154080986E-005   16.904225453710669       -9.2507989080239916       -71494318.067572594        49880.777515185728     
   93.750000000000000        50.099453412986847        5.1599034323558988E-005   17.954159223190963       -5.0305334922984022       -73385742.335271016        49652.683570774381     
   97.500000000000000        50.099453412986847        5.2990055680825726E-005   18.954080958871028      -0.54570739385441680       -74108229.441954374        49555.786202311232     
   101.25000000000000        50.099453412986847        5.1813847112026549E-005   19.797907980385347        3.8480418969347654       -73635971.482730865        49593.215058397574     
   105.00000000000000        50.099453412986847        4.8323662353674510E-005   20.352222536774985        7.7621427229133957       -72046833.068843722        49756.203461441117     
   108.75000000000000        50.099453412986847        4.3320888883988142E-005   20.519313412853560        10.952795132001711       -69510455.125119761        50026.293297369266     
   112.50000000000000        50.099453412986847        3.7361288307084353E-005   20.265929712488486        13.330157537784761       -66243371.849648148        50380.715213788601     
   116.25000000000000        50.099453412986847        3.0434562213462512E-005   19.619759413070934        14.816116221713100       -62477777.861483380        50794.870875080953     
   120.00000000000000        50.099453412986847        2.2577080857818329E-005   18.653270613780499        15.260069114800618       -58466083.851001278        51240.374489548507     
   123.75000000000000        50.099453412986847        1.4735749087056792E-005   17.472866120288408        14.569161323768629       -54490351.253425822        51683.964796173044     
   127.50000000000000        50.099453412986847        8.7097734040161018E-006   16.222702101335347        12.945146693562526       -50826969.408640988        52093.137577609181     
   131.25000000000000        50.099453412986847        5.8552504751944259E-006   15.093064536925228        10.930711621282875       -47664012.822695807        52446.866615865511     
   135.00000000000000        50.099453412986847        5.6906894117192320E-006   14.300430212474485        9.1107807922719299       -45037766.024378367        52742.211086195362     
   138.75000000000000        50.099453412986847        5.9394215264676086E-006   14.019706343389252        7.6870426428822816       -42863167.945364870        52989.101908187076     
   142.50000000000000        50.099453412986847        4.2239640031643791E-006   14.307057452285887        6.3307825510795634       -41054736.259461202        53195.831816076468     
   146.25000000000000        50.099453412986847       -5.7943405977097945E-008   15.082319064309623        4.4715165827192891       -39645339.259276956        53356.546388913441     
   150.00000000000000        50.099453412986847       -5.3006002618601066E-006   16.181533276070038        1.7597693641385219       -38806866.977071442        53450.436951238917     
   153.75000000000000        50.099453412986847       -8.8556870523588487E-006   17.408246960352837       -1.6788323615255742       -38762169.929889806        53452.526931712513     
   157.50000000000000        50.099453412986847       -8.6217992721177199E-006   18.528837093354085       -5.3187628751117382       -39659254.834652670        53347.875690542955     
   161.25000000000000        50.099453412986847       -3.9896328586598779E-006   19.261309782953806       -8.4788724438944456       -41484571.993313998        53140.855466691952     
   165.00000000000000        50.099453412986847        4.0228422094261007E-006   19.347246038100035       -10.563489785827912       -44045498.974211618        52856.057681034625     
   168.75000000000000        50.099453412986847        1.3191556828837465E-005   18.697552197047770       -11.256804465534112       -47015788.152106807        52531.636629569359     
   172.50000000000000        50.099453412986847        2.0963549366854954E-005   17.486423761990348       -10.645241825819355       -50026764.669016242        52208.022137722051     
   176.25000000000000        50.099453412986847        2.5600485835799568E-005   16.090510572845968       -9.1766230866376013       -52773754.281106018        51916.536034607838     
   180.00000000000000        50.099453412986847        2.6943529225904629E-005   14.911772461900204       -7.4200654433384301       -55088692.932874054        51673.118701571169     
   183.75000000000000        50.099453412986847        2.6156331705285213E-005   14.221206916015102       -5.7740736282070246       -56939927.075800076        51479.819183214313     
   187.50000000000000        50.099453412986847        2.4638344484184298E-005   14.118898462897109       -4.3476821208541372       -58369941.082981713        51331.556465619338     
   191.25000000000000        50.099453412986847        2.3110159919154010E-005   14.588402338183982       -3.0758975192030471       -59427141.525532469        51222.499988452197     
   195.00000000000000        50.099453412986847        2.1624889870422299E-005   15.558356968899448       -1.9013620327097243       -60139579.808093838        51148.452566381857     
   198.75000000000000        50.099453412986847        2.0189397211099644E-005   16.919403208748708      -0.82853374385038170       -60527036.335356459        51106.307342129592     
   202.50000000000000        50.099453412986847        1.9082631693784332E-005   18.516307906999469       0.14861871406956351       -60613577.528795503        51093.652451365298     
   206.25000000000000        50.099453412986847        1.8537941059806282E-005   20.157355174884064        1.0881775159778699       -60420844.042757370        51109.396996543670     
   210.00000000000000        50.099453412986847        1.8377888272157269E-005   21.647329210490081        2.0327692794439138       -59959904.792169623        51153.734720401990     
   213.75000000000000        50.099453412986847        1.8190685366042338E-005   22.821268212063245        2.9383410554740057       -59242155.415833712        51226.507685373414     
   217.50000000000000        50.099453412986847        1.7783363397184183E-005   23.568480247040380        3.7159499083366945       -58297700.234908238        51325.570916006764     
   221.25000000000000        50.099453412986847        1.7247303956664355E-005   23.848578795698135        4.3255127079954496       -57175531.822426312        51446.955829724058     
   225.00000000000000        50.099453412986847        1.6621049468369284E-005   23.683684565464031        4.7750760156993648       -55927393.985478669        51586.071541834695     
   228.75000000000000        50.099453412986847        1.5771054050440635E-005   23.112559396906079        5.0308530404879575       -54602681.429947793        51737.797653683730     
   232.50000000000000        50.099453412986847        1.4682918817754027E-005   22.144916456728822        4.9900473351361869       -53262967.144933686        51895.202631277978     
   236.25000000000000        50.099453412986847        1.3572782911390945E-005   20.777426350874972        4.5613491048626065       -51992214.177400798        52048.675003102988     
   240.00000000000000        50.099453412986847        1.2462102194243458E-005   19.056776712852784        3.7084412664903028       -50887908.486510150        52186.186849225567     
   243.75000000000000        50.099453412986847        1.0842738859018092E-005   17.095542312406469        2.3701955620891382       -50055220.954537749        52293.190611254067     
   247.50000000000000        50.099453412986847        8.1994931560807715E-006   15.001983804095318       0.40823408842165487       -49624892.649001598        52351.515918177036     
   251.25000000000000        50.099453412986847        5.0551563360260881E-006   12.814300521132981       -2.2354669897069575       -49766245.946978666        52340.178806209609     
   255.00000000000000        50.099453412986847        3.3233538113175040E-006   10.541851274883491       -5.2505265876881611       -50639903.158968553        52242.142650442016     
   258.75000000000000        50.099453412986847        5.2814484599152797E-006   8.2861176739009856       -7.8341071031567582       -52280184.855287530        52056.780346553707     
   262.50000000000000        50.099453412986847        1.1812111641383100E-005   6.3180740550809560       -8.9287075794976758       -54474483.337017380        51811.221008917739     
   266.25000000000000        50.099453412986847        2.1342400631226395E-005   5.0307266998279934       -7.7307262226849076       -56737883.405495219        51561.157960956494     
   270.00000000000000        50.099453412986847        3.0466139801095609E-005   4.7882373148128883       -4.1567484380891280       -58432272.642365769        51376.692093159065     
   273.75000000000000        50.099453412986847        3.5878902880414745E-005   5.7609552397495225        1.0503710048440278       -58982830.504318580        51318.792912994868     
   277.50000000000000        50.099453412986847        3.6066025594490377E-005   7.8471926114685635        6.6520159507936363       -58074780.610274784        51418.931098938679     
   281.25000000000000        50.099453412986847        3.1430458335910988E-005   10.724203398241000        11.422096235615502       -55732495.556407385        51671.636931574656     
   285.00000000000000        50.099453412986847        2.3205945149698902E-005   13.963537835430186        14.478322485542447       -52276002.273186915        52039.823486936883     
   288.75000000000000        50.099453412986847        1.2680456511683480E-005   17.109216214067086        15.355197344154123       -48220248.688801095        52466.064467989490     
   292.50000000000000        50.099453412986847        1.4192016851568171E-006   19.719344758528198        14.021162565423957       -44164317.757173821        52885.191328657267     
   296.25000000000000        50.099453412986847       -8.4781472476138831E-006   21.466014895661726        10.942643725815667       -40666451.838063315        53238.198774147655     
   300.00000000000000        50.099453412986847       -1.5107054607025561E-005   22.302973999150375        7.0083967414483581       -38110537.805227593        53486.044798993193     
   303.75000000000000        50.099453412986847       -1.7900774393765338E-005   22.547624144533852        3.1603230790027466       -36626425.955510527        53616.921150640213     
   307.50000000000000        50.099453412986847       -1.7785510847344156E-005   22.738598339034422       -5.3607001661014619E-002  -36126430.763433807        53641.542072871503     
   311.25000000000000        50.099453412986847       -1.6123026930485577E-005   23.341572252427927       -2.6185154650190525       -36433476.692583859        53579.670428265264     
   315.00000000000000        50.099453412986847       -1.3673222321465182E-005   24.525468744348785       -4.8029786136238171       -37400982.388681002        53447.856948686916     
   318.75000000000000        50.099453412986847       -1.0547276355301845E-005   26.145508997810996       -6.8257246885841116       -38950793.088817604        53255.442985301604     
   322.50000000000000        50.099453412986847       -6.7230149247494016E-006   27.875161075593198       -8.7298181103763426       -41043078.160901599        53007.566616129981     
   326.25000000000000        50.099453412986847       -2.2254647898651927E-006   29.350678579332314       -10.433888288103917       -43634548.723920748        52709.849873845204     
   330.00000000000000        50.099453412986847        3.0177643407238112E-006   30.268191424968421       -11.772115496954843       -46650305.409471460        52371.855322534226     
   333.75000000000000        50.099453412986847        8.9973095874251898E-006   30.455390348494507       -12.498205133775841       -49960339.210901029        52009.242261812142     
   337.50000000000000        50.099453412986847        1.5153449689829836E-005   29.920610419723165       -12.377767391162484       -53365858.804781936        51643.907991269887     
   341.25000000000000        50.099453412986847        2.0450515219220249E-005   28.832767065429685       -11.356014762263316       -56622018.533920914        51300.722140597631     
   345.00000000000000        50.099453412986847        2.4218287537837020E-005   27.423027728816454       -9.5956703262526695       -59495155.824983388        51002.352604790271     
   348.75000000000000        50.099453412986847        2.6739154168143057E-005   25.885553175977286       -7.2997530356756526       -61805540.525455952        50766.571750242074     
   352.50000000000000        50.099453412986847        2.8716769785626051E-005   24.351347135068998       -4.5365700288778363       -63418863.696314439        50607.876742083805     
   356.25000000000000        50.099453412986847        3.0306186022788086E-005   22.914304666917683       -1.2964309310866573       -64215127.412325136        50539.788769792285     
   360.00000000000000        50.099453412986847        3.1013503264364992E-005   21.651698938111096        2.3223938020702026       -64088254.359483615        50573.712980290416     
   0.0000000000000000        53.810274031941425        3.5074201294451149E-005   15.016651102834755        4.3415433724072656       -71740421.170290470        49637.077115446649     
   3.7500000000000000        53.810274031941425        3.3112252434083542E-005   14.301420962791234        7.7383803590465003       -70277290.251885906        49823.862783788230     
   7.5000000000000000        53.810274031941425        3.0066785373451115E-005   14.130303849476059        10.786071106246657       -68012716.465616241        50099.956172890932     
   11.250000000000000        53.810274031941425        2.6862926953727109E-005   14.589271150652408        13.329086590677809       -65048724.473491192        50452.682426569241     
   15.000000000000000        53.810274031941425        2.4112340703097152E-005   15.697899342333034        15.367950887035590       -61510108.952002443        50868.668337068775     
   18.750000000000000        53.810274031941425        2.1469694128813043E-005   17.344890080852409        16.900668161604386       -57524331.099275157        51335.493124822686     
   22.500000000000000        53.810274031941425        1.7808947458636872E-005   19.254309856561800        17.759961268600151       -53238616.697797999        51838.265081617930     
   26.250000000000000        53.810274031941425        1.2119422596105345E-005   21.027311421676231        17.601068819839377       -48859773.398725830        52353.957685100388     
   30.000000000000000        53.810274031941425        4.5052917642986088E-006   22.240631491592509        16.080774097790218       -44678510.755810559        52848.728135706886     
   33.750000000000000        53.810274031941425       -3.4645827297826874E-006   22.549651605038548        13.137782201209719       -41041247.583576545        53282.266353541090     
   37.500000000000000        53.810274031941425       -9.5165244255051834E-006   21.771621774522082        9.1844167507474417       -38260547.211330995        53619.029897167413     
   41.250000000000000        53.810274031941425       -1.2239278773387844E-005   19.950781795051128        5.0130839405427263       -36503602.255322307        53840.777202307945     
   45.000000000000000        53.810274031941425       -1.2311433546637851E-005   17.384395470568624        1.3840315879826992       -35736146.090426542        53951.663687876397     
   48.750000000000000        53.810274031941425       -1.2171793698901345E-005   14.561249849036532       -1.4643432964128493       -35782555.452261381        53970.187780747372     
   52.500000000000000        53.810274031941425       -1.4050872008654942E-005   11.997770312529816       -3.9917738087971362       -36482437.252640173        53911.372123838431     
   56.250000000000000        53.810274031941425       -1.7821218744156541E-005   10.039183318430828       -7.0052184502519967       -37836528.505283244        53771.428640096179     
   60.000000000000000        53.810274031941425       -2.0576522007069546E-005   8.7422243797925177       -10.983518246301760       -40022908.761750154        53527.535162166780     
   63.750000000000000        53.810274031941425       -1.8554081928849280E-005   7.9135287643610530       -15.585731094085617       -43254713.852309518        53155.015262564957     
   67.500000000000000        53.810274031941425       -9.9875647072697672E-006   7.2715803188947694       -19.747593748349573       -47575939.474809229        52650.527453984614     
   71.250000000000000        53.810274031941425        3.4339712922353016E-006   6.6175769036391037       -22.311023218901450       -52745800.184043095        52044.341239892135     
   75.000000000000000        53.810274031941425        1.7701675585412116E-005   5.9099793238005365       -22.701665396894523       -58294826.370113619        51392.749713781610     
   78.750000000000000        53.810274031941425        2.9223911728111273E-005   5.2254958703001080       -21.147976170072535       -63703407.470684804        50756.816459660178     
   82.500000000000000        53.810274031941425        3.6891824245118349E-005   4.6731926798265757       -18.339122992254303       -68568691.142604843        50183.162019212090     
   86.250000000000000        53.810274031941425        4.1958485016274424E-005   4.3371555184486672       -14.878070202343096       -72655941.131269723        49698.654580595932     
   90.000000000000000        53.810274031941425        4.6211017035793710E-005   4.2663579438682220       -10.992962560644868       -75838353.136007741        49318.069848655010     
   93.750000000000000        53.810274031941425        5.0253051383005687E-005   4.4798273246968110       -6.6661307494147808       -78013635.610766605        49053.973228824514     
   97.500000000000000        53.810274031941425        5.3275510029419944E-005   4.9601050392916077       -1.9507670575770093       -79078821.160123378        48919.247650049969     
   101.25000000000000        53.810274031941425        5.4120634459317024E-005   5.6457636077577416        2.8643321719469230       -78970250.785128370        48921.883730020534     
   105.00000000000000        53.810274031941425        5.2346170294278824E-005   6.4484121774895753        7.3588904680322100       -77713547.594429135        49059.002961043574     
   108.75000000000000        53.810274031941425        4.8311024680698856E-005   7.2921486631639558        11.185896689740026       -75432594.759259731        49316.100133588152     
   112.50000000000000        53.810274031941425        4.2498123601394370E-005   8.1395295336231808        14.149439510184434       -72318662.962810636        49670.870902534138     
   116.25000000000000        53.810274031941425        3.5055512482224120E-005   8.9730173614769804        16.117939399762363       -68599207.260928392        50096.672266110611     
   120.00000000000000        53.810274031941425        2.6138263983383526E-005   9.7476469821205711        16.939533590004782       -64532216.255070776        50562.956231745600     
   123.75000000000000        53.810274031941425        1.6590409873053160E-005   10.373191134070629        16.514703395433123       -60408065.977588236        51035.366494893875     
   127.50000000000000        53.810274031941425        8.0035411504809878E-006   10.769481949888135        14.970363176478209       -56521446.941664420        51479.722887833981     
   131.25000000000000        53.810274031941425        1.8231131990445324E-006   10.965387368753843        12.715630001330439       -53107834.285250977        51869.644210749670     
   135.00000000000000        53.810274031941425       -1.7163771431278706E-006   11.147905908711987        10.247973565729993       -50288901.205324352        52192.113398829162     
   138.75000000000000        53.810274031941425       -3.7056243898451127E-006   11.589435696564882        7.8433280334450028       -48080120.339561515        52445.457477166354     
   142.50000000000000        53.810274031941425       -5.4822473822114939E-006   12.483184449926258        5.4151275343562224       -46463458.900035687        52630.612939701226     
   146.25000000000000        53.810274031941425       -7.3202168618151929E-006   13.801413441036445        2.6865509452610299       -45466187.533247113        52742.917222216704     
   150.00000000000000        53.810274031941425       -8.1010400353524636E-006   15.273438199181475      -0.47041644785392545       -45177161.131699130        52771.570502261864     
   153.75000000000000        53.810274031941425       -6.2526939018147263E-006   16.486056969280011       -3.8172857564945191       -45685162.704979077        52707.434490899846     
   157.50000000000000        53.810274031941425       -1.1238732824654952E-006   17.038311246526099       -6.8144654660721606       -46988353.874468051        52553.064541061714     
   161.25000000000000        53.810274031941425        6.3041151253998047E-006   16.684142706606355       -8.8967475856028866       -48943208.451166689        52327.439821422719     
   165.00000000000000        53.810274031941425        1.3824668166502468E-005   15.426444333736727       -9.7607086756459847       -51288100.577640146        52062.027989358037     
   168.75000000000000        53.810274031941425        1.9168449922044198E-005   13.534083160533486       -9.5015400484691632       -53726417.039701089        51790.585897599616     
   172.50000000000000        53.810274031941425        2.1158302506983503E-005   11.458784874037651       -8.5440825397725053       -56022173.845967472        51538.485089253263     
   176.25000000000000        53.810274031941425        2.0192510659131570E-005   9.6728642799121065       -7.4166234099217396       -58059221.067722939        51316.971428759804     
   180.00000000000000        53.810274031941425        1.7816425220533786E-005   8.5097161481516910       -6.4961792515333636       -59838233.757963136        51124.486748279567     
   183.75000000000000        53.810274031941425        1.5704832590026492E-005   8.0953208886622079       -5.8765254406287823       -61421989.421442032        50953.054424884620     
   187.50000000000000        53.810274031941425        1.4779143566092007E-005   8.3880481718848028       -5.4283956305311287       -62868988.346001953        50795.246909392474     
   191.25000000000000        53.810274031941425        1.5058591859614794E-005   9.2629288423380380       -4.9713866610366688       -64196359.404510200        50648.022373668500     
   195.00000000000000        53.810274031941425        1.6187688497130414E-005   10.565945709996488       -4.3956190386552265       -65382808.297129445        50512.910001340533     
   198.75000000000000        53.810274031941425        1.7977610800774089E-005   12.122960074192392       -3.6512205833167672       -66388635.919905528        50394.667189627311     
   202.50000000000000        53.810274031941425        2.0398177963536055E-005   13.741119721040755       -2.6810543372298601       -67165499.438411832        50300.342554846073     
   206.25000000000000        53.810274031941425        2.3173593510102965E-005   15.233003365802434       -1.4230255040320428       -67654336.617648333        50238.553599049228     
   210.00000000000000        53.810274031941425        2.5630719586630137E-005   16.451654699154929       0.10625385003437617       -67791449.520958900        50217.715560439858     
   213.75000000000000        53.810274031941425        2.7109304361262912E-005   17.308746564210619        1.7631058977311689       -67532380.569117233        50243.311560470080     
   217.50000000000000        53.810274031941425        2.7489163468253870E-005   17.769715711689472        3.3490606628951913       -66875570.573488578        50316.104425342222     
   221.25000000000000        53.810274031941425        2.7189715210510753E-005   17.837602059194090        4.7351782818105317       -65861442.084781796        50432.770283322345     
   225.00000000000000        53.810274031941425        2.6619788605608235E-005   17.531070331296686        5.8985156260772031       -64548370.198974542        50588.018423181056     
   228.75000000000000        53.810274031941425        2.5700198470867339E-005   16.860420809212982        6.8375313157226261       -62992696.275973298        50775.778165666758     
   232.50000000000000        53.810274031941425        2.3944457791066285E-005   15.823423575996426        7.4736253182406065       -61253398.795879886        50988.254692239556     
   236.25000000000000        53.810274031941425        2.0908467746467010E-005   14.441321131944575        7.6416225593916298       -59413740.255794086        51213.960912930903     
   240.00000000000000        53.810274031941425        1.6499696908409469E-005   12.807846773105325        7.1540839546919868       -57597933.344532348        51436.536166777325     
   243.75000000000000        53.810274031941425        1.0981282695418732E-005   11.085261414455642        5.8661438201522387       -55972040.595958658        51635.026387325059     
   247.50000000000000        53.810274031941425        4.9295494933386648E-006   9.4224177534124198        3.7260069667789000       -54731674.837110206        51785.435992936691     
   251.25000000000000        53.810274031941425       -6.7308344067822227E-007   7.8620062590862485       0.85185139059776604       -54075440.655708790        51863.989618184030     
   255.00000000000000        53.810274031941425       -4.4252908495989225E-006   6.3376912677956003       -2.3702583195065290       -54154808.139971353        51853.215889499537     
   258.75000000000000        53.810274031941425       -4.9146489074922041E-006   4.7868578688477941       -5.2611705023026714       -55001467.506720327        51750.527540068906     
   262.50000000000000        53.810274031941425       -1.5116890660009506E-006   3.2944118907884947       -6.9962554583963010       -56461425.888372622        51575.656593939071     
   266.25000000000000        53.810274031941425        4.9867223480642333E-006   2.1448121882147255       -6.9154269129156640       -58183465.041228257        51371.254705135361     
   270.00000000000000        53.810274031941425        1.2470776909920770E-005   1.7264533321089124       -4.8420423187178834       -59692125.693649694        51193.319333682695     
   273.75000000000000        53.810274031941425        1.8451404750189192E-005   2.3479126864035638       -1.2094127534504386       -60526454.609963104        51094.264086799623     
   277.50000000000000        53.810274031941425        2.1183866225989860E-005   4.0937816567145919        3.0935413896233865       -60381822.256908119        51106.628609816085     
   281.25000000000000        53.810274031941425        2.0216719412829829E-005   6.8069802650196225        7.0530474972661121       -59190990.699859239        51234.930800124945     
   285.00000000000000        53.810274031941425        1.6180215745140927E-005   10.172288053585529        9.8382214536547519       -57122212.502223782        51457.515080678582     
   288.75000000000000        53.810274031941425        1.0253415284134756E-005   13.810030367129521        10.969410277817724       -54516239.403730236        51734.847746324282     
   292.50000000000000        53.810274031941425        3.7518992730383509E-006   17.334609941567159        10.365395157633277       -51796010.459044501        52019.770133223938     
   296.25000000000000        53.810274031941425       -2.1429684589587229E-006   20.411774830140075        8.3118954757271766       -49371522.381917141        52267.358813379578     
   300.00000000000000        53.810274031941425       -6.6376981235121086E-006   22.843077611014223        5.3378886882216738       -47558437.461368918        52443.191052256094     
   303.75000000000000        53.810274031941425       -9.4398609617750845E-006   24.628022027076536        2.0041785222124160       -46534960.776366353        52528.091293045734     
   307.50000000000000        53.810274031941425       -1.0542781230704573E-005   25.929172190987597       -1.2884137706655907       -46351619.350837834        52517.655338848330     
   311.25000000000000        53.810274031941425       -9.8660789342043301E-006   26.945561404364831       -4.3413664314604974       -46976683.238473132        52417.521325146416     
   315.00000000000000        53.810274031941425       -7.1947446180794726E-006   27.787412350284324       -7.0561659606947034       -48338259.144806504        52237.987724543833     
   318.75000000000000        53.810274031941425       -2.5141961055451379E-006   28.433427150768306       -9.3278460867338744       -50339387.366010405        51991.143781625135     
   322.50000000000000        53.810274031941425        3.6931726106601072E-006   28.768285577444303       -11.037636694611111       -52855734.848214768        51690.811174331669     
   326.25000000000000        53.810274031941425        1.0580935816010689E-005   28.649758183717879       -12.101591776811718       -55736885.977598265        51353.483379355392     
   330.00000000000000        53.810274031941425        1.7322829864444752E-005   27.975156895284741       -12.482422076514750       -58815582.843353644        50998.575793831187     
   333.75000000000000        53.810274031941425        2.3300395556993529E-005   26.739862642884649       -12.165308169155118       -61915805.560804203        50647.348584014573     
   337.50000000000000        53.810274031941425        2.8043115120528445E-005   25.063385242544619       -11.166039545685274       -64859010.959663831        50320.569467863068     
   341.25000000000000        53.810274031941425        3.1272381036659685E-005   23.149683948613529       -9.5691561270874566       -67477678.334501252        50035.768027362494     
   345.00000000000000        53.810274031941425        3.3139810941159461E-005   21.197970043733896       -7.5101898255444892       -69633859.253068224        49805.921162567516     
   348.75000000000000        53.810274031941425        3.4236580118018194E-005   19.337490473091545       -5.0818900386514203       -71223944.036730811        49640.973739524045     
   352.50000000000000        53.810274031941425        3.5088146528958008E-005   17.638260078376664       -2.2809208149972737       -72161302.703065768        49550.898175579678     
   356.25000000000000        53.810274031941425        3.5585339422943947E-005   16.166482869590954       0.90360122128493714       -72358838.337262601        49546.668569548521     
   360.00000000000000        53.810274031941425        3.5074201294451149E-005   15.016651102834755        4.3415433724072656       -71740421.170290470        49637.077115446649     
   0.0000000000000000        57.520993797969965        3.1204675915807809E-005   7.8969416046471732        6.0291675043110553       -76458992.903213829        49015.212457576097     
   3.7500000000000000        57.520993797969965        2.8330435788603000E-005   7.7654205855304905        8.8357809015760616       -74820733.779881209        49225.602888363137     
   7.5000000000000000        57.520993797969965        2.4918468392852008E-005   8.1176253914591001        11.164664178495254       -72591822.433571011        49503.655537893173     
   11.250000000000000        57.520993797969965        2.2021290891645822E-005   8.9363474719727343        12.921977520187438       -69888537.705442876        49834.621194618259     
   15.000000000000000        57.520993797969965        2.0385111701305986E-005   10.180752211458930        14.211719085590691       -66832019.992285728        50204.889636544409     
   18.750000000000000        57.520993797969965        1.9782002463921273E-005   11.792744193906183        15.191243020295317       -63517107.945324890        50605.269526760996     
   22.500000000000000        57.520993797969965        1.9053798835010306E-005   13.669296750565922        15.876409572963436       -60017373.514258608        51029.036803527844     
   26.250000000000000        57.520993797969965        1.6913420309360028E-005   15.619115062866541        16.062327301134907       -56423147.099608108        51466.346937591006     
   30.000000000000000        57.520993797969965        1.2923403419126499E-005   17.347040351293245        15.442200987552344       -52879728.545560360        51899.772421897818     
   33.750000000000000        57.520993797969965        7.8684682526883902E-006   18.503726596815799        13.848701231397465       -49587856.587943509        52305.219190482756     
   37.500000000000000        57.520993797969965        3.1573646878218116E-006   18.802147635189101        11.427377322038057       -46755179.119925708        52658.471063819030     
   41.250000000000000        57.520993797969965       -3.2861097014731205E-007   18.150466385839678        8.5776251477394041       -44528954.976896368        52942.899093566753     
   45.000000000000000        57.520993797969965       -2.9787677083412589E-006   16.715568509367877        5.6691511285177034       -42963590.346123129        53152.143803590050     
   48.750000000000000        57.520993797969965       -6.0490394593996345E-006   14.853095170643501        2.7434625380143394       -42056721.169364557        53284.817368681761     
   52.500000000000000        57.520993797969965       -1.0310658907099660E-005   12.923736568780210      -0.53368158485964123       -41832402.128900468        53334.728474456999     
   56.250000000000000        57.520993797969965       -1.4865069680712556E-005   11.106570011292948       -4.5747650912274791       -42402459.520172887        53284.860882429071     
   60.000000000000000        57.520993797969965       -1.7264399922586525E-005   9.3379268322011502       -9.4213868210657772       -43942353.087291636        53111.837984142418     
   63.750000000000000        57.520993797969965       -1.5056299717459787E-005   7.4193367602844820       -14.498471438900554       -46580462.551666692        52800.030218120635     
   67.500000000000000        57.520993797969965       -7.6207733878287532E-006   5.2114150971196640       -18.800165124501735       -50272207.115608647        52356.387287832644     
   71.250000000000000        57.520993797969965        3.1906329300710722E-006   2.7671828949278567       -21.402511731976389       -54750875.430695899        51815.319204289495     
   75.000000000000000        57.520993797969965        1.4177531004597370E-005  0.31328716484818425       -21.933478692556200       -59594358.898238666        51229.570946388005     
   78.750000000000000        57.520993797969965        2.2798787160589844E-005  -1.8871947427067783       -20.665755581110972       -64362636.176951170        50653.030881828832     
   82.500000000000000        57.520993797969965        2.8494095387135275E-005  -3.6702452059773614       -18.204804589410067       -68714196.715957642        50126.695479847906     
   86.250000000000000        57.520993797969965        3.2394838699760441E-005  -5.0064583746530467       -15.057154284724405       -72436773.767697334        49675.439007152723     
   90.000000000000000        57.520993797969965        3.5877345571690738E-005  -5.9368772971216393       -11.417334982503805       -75400858.575789899        49314.245200990379     
   93.750000000000000        57.520993797969965        3.9283138006466846E-005  -6.4880891673662564       -7.2826190700643298       -77499116.890148312        49055.940549434272     
   97.500000000000000        57.520993797969965        4.1791154011960581E-005  -6.6396617703021859       -2.7190001458619846       -78629086.733637601        48913.308744621892     
   101.25000000000000        57.520993797969965        4.2304819812982454E-005  -6.3497273718620644        1.9875615732021299       -78725224.309895456        48894.908077441476     
   105.00000000000000        57.520993797969965        4.0390346426313679E-005  -5.5922215515738669        6.4057209263470352       -77801195.039620310        48999.546383761874     
   108.75000000000000        57.520993797969965        3.6456678535196554E-005  -4.3687552754719166        10.148657921495913       -75962054.090616733        49214.517661833481     
   112.50000000000000        57.520993797969965        3.1213256441628682E-005  -2.7043000704756466        12.992322327603681       -73380674.705601111        49518.402846644611     
   116.25000000000000        57.520993797969965        2.5096337660297385E-005 -0.65812748859653025        14.847854438906701       -70264169.580176711        49885.364582502058     
   120.00000000000000        57.520993797969965        1.8234553917267416E-005   1.6467210220503516        15.673238809385714       -66835123.074714959        50287.906816107221     
   123.75000000000000        57.520993797969965        1.0863965483645734E-005   4.0145795060725744        15.447845113833241       -63326904.026993364        50697.984195319223     
   127.50000000000000        57.520993797969965        3.6371487702973771E-006   6.2274430263787677        14.230372617807427       -59973826.680581912        51088.390838117579     
   131.25000000000000        57.520993797969965       -2.5454409603698457E-006   8.1378113274718018        12.207271264407652       -56985510.857853323        51435.418297080229     
   135.00000000000000        57.520993797969965       -6.9853549894234243E-006   9.7316526411882229        9.6459587966742877       -54518354.214747339        51721.421571089697     
