   129.37500000000000        63.678635561096861        4.5265194681153883E-005   2.0384970799379934E-006   48469.714701168392       -11.476894686032118        10.043198013846355       -81264589.061352789       -1177077.3453393788     
   135.00000000000000        63.678635561096861        3.0991858292533131E-005   2.1379263908606783E-006   48991.342184218891       -13.391843753991237        12.320693797619320       -77965978.345871940       -1251736.2354613668     
   140.62500000000000        63.678635561096861        1.6443838664119168E-005   3.0889697447966590E-006   49464.357208006004       -13.889170105748059        12.525646877099126       -74364599.612393245       -1442152.0332739470     
   146.25000000000000        63.678635561096861        3.8996032743359677E-006   4.0687947868387382E-006   49803.027862598814       -12.721426680791456        10.700648480424874       -71073924.945960343       -1669030.2128995813     
   151.87500000000000        63.678635561096861       -5.5402616220300782E-006   4.3142437449684530E-006   49972.658809694141       -10.237142526097715        7.2022393472099919       -68597820.999516696       -1845016.4969346689     
   157.50000000000000        63.678635561096861       -1.1172050052021595E-005   3.8133574714710970E-006   49980.132984607866       -7.3157096325679944        2.6746750082236979       -67265277.825692549       -1944632.2166803614     
   163.12500000000000        63.678635561096861       -1.2080832078656041E-005   3.2269692964025221E-006   49859.690103852918       -5.0294453288822059       -1.7820867478722029       -67174377.869531378       -2004985.5574645489     
   168.75000000000000        63.678635561096861       -7.9907247595033613E-006   3.1668082257444467E-006   49670.483883655754       -4.0925775570590854       -4.6051907362369366       -68092453.956126764       -2065556.5853302851     
   174.37500000000000        63.678635561096861       -9.5238066691519871E-007   3.5648246757605187E-006   49500.051397548130       -4.4120800815187451       -4.3476943127053911       -69392069.060014054       -2112923.7963123815     
   180.00000000000000        63.678635561096861        4.3207414849150981E-006   3.7360736689482520E-006   49450.905272154792       -5.1300941450501476      -0.69514340580358980       -70187027.090613618       -2086273.9037213242     
   185.62500000000000        63.678635561096861        2.8187230422859619E-006   3.0503801636757771E-006   49598.025697537480       -5.2342372080080324        4.9155890870626706       -69715711.135926649       -1937396.7649146030     
   191.25000000000000        63.678635561096861       -7.0850705339437038E-006   1.5662326961202310E-006   49937.776770942350       -4.2862505794670938        9.8628396161318417       -67769656.008140832       -1686709.4648974407     
   196.87500000000000        63.678635561096861       -2.1826190385551814E-005   3.2410071863880965E-008   50371.966653451884       -2.6204050642074468        11.899859730056857       -64841743.539731026       -1420706.8366386157     
   202.50000000000000        63.678635561096861       -3.4583038713368290E-005  -7.5267042346280311E-007   50753.949616495702      -0.84111684513529150        10.507411388596685       -61845035.881875224       -1229890.9081212736     
   208.12500000000000        63.678635561096861       -3.9531544460512277E-005  -6.2847679900085022E-007   50972.840577417061       0.81185267987009246        6.9508182463980761       -59594559.752408348       -1142567.6486245787     
   213.75000000000000        63.678635561096861       -3.5112922184597780E-005  -1.2693059346245407E-007   51014.191871549498        2.5382642030508737        3.1676181711193836       -58419400.326328687       -1117867.6156669548     
   219.37500000000000        63.678635561096861       -2.4299839237266330E-005   2.0092119453612407E-007   50953.437692577238        4.5178753355193155       0.59536612972106773       -58120317.175019130       -1106620.7075083661     
   225.00000000000000        63.678635561096861       -1.2501977150207853E-005   5.0638576788939070E-007   50897.141205122833        6.6114394318523964      -0.25631546230843816       -58199954.961247861       -1116272.0857089474     
   230.62500000000000        63.678635561096861       -4.8659488135259467E-006   1.5742859488472462E-006   50924.921293223473        8.6205843704743490       0.31214512732324495       -58164680.156692304       -1201717.8970940528     
   236.25000000000000        63.678635561096861       -3.9998947609426825E-006   3.8911655432206666E-006   51066.128448096541        10.640981764148785        1.3561155037763015       -57768548.283394262       -1376920.1345594532     
   241.87500000000000        63.678635561096861       -8.6537075548197017E-006   6.7629504540398507E-006   51302.619876255238        12.888150903085302        1.5931087832628610       -57139764.209624708       -1535851.3162869434     
   247.50000000000000        63.678635561096861       -1.4331443218972385E-005   8.4988886007164656E-006   51576.250962868173        15.224104043691517       0.16539482633521446       -56711123.342150442       -1480891.8222327700     
   253.12500000000000        63.678635561096861       -1.6303828778335117E-005   7.6712173939515460E-006   51800.277575808803        17.197776462976890       -2.5994506499944330       -56929720.852056749       -1058607.5501377941     
   258.75000000000000        63.678635561096861       -1.3076352117033061E-005   4.3601585490484118E-006   51885.269293240504        18.719046596155398       -5.4338859641368424       -57934373.677794822       -293232.92970987177     
   264.37500000000000        63.678635561096861       -6.8532973319807996E-006   2.6376831579071019E-007   51772.708119833987        20.418843957244984       -7.4262011096956266       -59512316.363041468        598705.93567274627     
   270.00000000000000        63.678635561096861       -7.1419447364663558E-008  -2.4150044599082225E-006   51453.664434746293        22.960609290466174       -8.9139822552471770       -61403643.728351578        1328246.9521387639     
   275.62500000000000        63.678635561096861        8.2607125548023604E-006  -2.3888429724396071E-006   50964.974343496440        25.972532027784727       -10.692728834726925       -63602056.550712213        1697955.2309737313     
   281.25000000000000        63.678635561096861        2.1668629540962251E-005  -8.4831399571912085E-009   50381.365183907204        27.970863512258795       -12.296970900286741       -66234066.162242264        1699653.9976609913     
   286.87500000000000        63.678635561096861        4.0820925660984501E-005   3.0656907283979568E-006   49818.647300095399        27.578585446196417       -11.539429794081176       -69063621.306281179        1495485.2556285765     
   292.50000000000000        63.678635561096861        5.9293014988893735E-005   4.9220817236143239E-006   49430.574996051750        24.801251534983351       -6.3290784850894282       -71175029.609946057        1305860.5835441779     
   298.12500000000000        63.678635561096861        6.5964437578808482E-005   4.5510478970181923E-006   49365.860642157226        20.998180134118122        2.7825614127391187       -71327095.040616453        1272690.9668600743     
   303.75000000000000        63.678635561096861        5.3263161865324077E-005   2.4407216245351705E-006   49684.889843250457        17.569967133481381        11.959463251240528       -68844629.248957112        1377013.7900273665     
   309.37500000000000        63.678635561096861        2.4329943184293742E-005   2.1540447187866116E-007   50291.810255316865        14.680743969336092        16.369178222070509       -64331579.778845429        1463951.4359920989     
   315.00000000000000        63.678635561096861       -7.7236142391900392E-006  -5.1136590063062287E-007   50953.338377734159        11.272722653672238        13.715994135585102       -59532766.787262365        1362424.2044796282     
   320.62500000000000        63.678635561096861       -2.8717960031840547E-005   7.1793783548394705E-007   51417.144209392463        6.3928375271840583        6.0388023127684960       -56340914.686331704        1015930.2218683427     
   326.25000000000000        63.678635561096861       -3.3344195481341554E-005   2.9266207377919159E-006   51551.744451732113       0.58298305182143706       -1.8886514797359073       -55680781.786325097        526715.65161129390     
   331.87500000000000        63.678635561096861       -2.7592613491955871E-005   4.4913265470010261E-006   51396.086211634349       -4.0909599785723687       -6.2951250189587782       -57145410.382959813        82633.766742716776     
   337.50000000000000        63.678635561096861       -2.1585614788505990E-005   4.3373084635681946E-006   51079.180013685684       -5.5967654810542689       -7.0303109988825838       -59627620.777983382       -171197.02927162859     
   343.12500000000000        63.678635561096861       -1.9593931920479476E-005   2.6179037440969590E-006   50690.484780675004       -3.7154889276902625       -6.7499690166163306       -62313294.906567976       -217625.87482674094     
   348.75000000000000        63.678635561096861       -1.6732421410779785E-005   4.5824103620315016E-007   50229.462022917076      -0.30623732093749767       -7.5934195590293285       -65110097.214711979       -156584.19634053856     
   354.37500000000000        63.678635561096861       -5.3183679666261232E-006  -9.2143042590363944E-007   49680.928390791989        2.2749161019860726       -8.7037863833222353       -68184398.847659782       -121764.04249618319     
   360.00000000000000        63.678635561096861        1.5611783168769667E-005  -1.0293249414731138E-006   49130.098986606870        3.1094593996257767       -7.0426360806603192       -71182503.036254689       -191980.66014345922     
   0.0000000000000000        69.212976169370847        4.3896518858311209E-005  -6.0974603470739603E-006   49311.110278675289       0.28935831327172257       -7.2584034038849774       -73608314.071042061        933441.18539457722     
   5.6250000000000000        69.212976169370847        5.0666005109148523E-005  -3.8890762791029372E-006   49052.378592677305       -1.6319198500565353       0.54853104067036007       -74701744.231352806        618516.01530788851     
   11.250000000000000        69.212976169370847        4.5626058437653764E-005  -1.5903724280367735E-006   49120.313297580535       -1.8755181413585513        8.7492215827687225       -73945545.889056146        268175.66292760673     
   16.875000000000000        69.212976169370847        2.9989874067039166E-005   6.3846666188086957E-008   49496.392568544186      -0.16171634175788133        14.722687475989517       -71515869.547398373       -55541.197428701096     
   22.500000000000000        69.212976169370847        9.4339540344463081E-006   7.7138383706650168E-007   50057.103266132603        2.8830183091474360        16.460068051889756       -68128948.786804333       -322400.75988827599     
   28.125000000000000        69.212976169370847       -7.9624166362149685E-006   7.6152015489148342E-007   50620.465914985776        6.1274163456923780        13.619787652866341       -64798000.819887556       -541627.65753044072     
   33.750000000000000        69.212976169370847       -1.5382320248058794E-005   5.7737485598765579E-007   51020.422459419693        8.6467916741824915        7.6949028537180659       -62431486.837941393       -742731.29947943054     
   39.375000000000000        69.212976169370847       -1.0430880343985944E-005   6.9698556301254307E-007   51169.015482309289        10.208097676194601        1.1885305752777409       -61488245.812150761       -944111.31596778124     
   45.000000000000000        69.212976169370847        3.9641792266031983E-006   1.2427785606446089E-006   51076.232466171656        11.221749283465821       -3.6528826585628824       -61865847.798557766       -1132036.5706363674     
   50.625000000000000        69.212976169370847        2.1229419220439920E-005   1.9555233108585096E-006   50825.138789028460        12.278270836142902       -5.8006830460438366       -63052614.625033140       -1264989.3654398539     
   56.250000000000000        69.212976169370847        3.4311147771707940E-005   2.4216801504288920E-006   50523.533359477202        13.645462326909842       -5.6580215824735056       -64431537.175030008       -1300472.2090646904     
   61.875000000000000        69.212976169370847        3.8685633449541329E-005   2.3763225477969548E-006   50258.709113996563        15.041838183572743       -4.5723217255569804       -65569617.965004049       -1225841.1615920654     
   67.500000000000000        69.212976169370847        3.3928675451863899E-005   1.8729565359347996E-006   50071.898278419707        15.758825263007372       -4.0147201045957130       -66365966.804306045       -1072444.3560806825     
   73.125000000000000        69.212976169370847        2.3383786959358169E-005   1.2275843020767407E-006   49955.839563120026        15.001221249924292       -4.8458463529584659       -67018916.004611783       -904354.11687108839     
   78.750000000000000        69.212976169370847        1.2302201668238141E-005   8.0820223239626572E-007   49870.802643157200        12.253014108950291       -6.9598702210640147       -67855842.820975885       -789778.73428653460     
   84.375000000000000        69.212976169370847        5.4047662478463574E-006   8.2667219169243322E-007   49770.979490937367        7.5108810012551634       -9.4060008545342999       -69120596.349022523       -772487.55843820272     
   90.000000000000000        69.212976169370847        4.9696995379098417E-006   1.2501668281915081E-006   49631.241268067650        1.2979392190918522       -10.882731427278266       -70820067.186623588       -857209.01199202368     
   95.625000000000000        69.212976169370847        1.0201763161944348E-005   1.8463331621774367E-006   49463.856778671608       -5.5362181111801974       -10.341826793161284       -72692769.655701235       -1012478.5056965669     
   101.25000000000000        69.212976169370847        1.7949018820743867E-005   2.3067665941627009E-006   49318.055004589252       -12.119263141511256       -7.4140315125434793       -74297629.947622821       -1186172.0439032658     
   106.87500000000000        69.212976169370847        2.4216031135054401E-005   2.3892396807430790E-006   49262.236191242373       -17.802057681517418       -2.5053145577043221       -75167993.344573200       -1326699.0251473999     
   112.50000000000000        69.212976169370847        2.5731094864703215E-005   2.0351771013400120E-006   49355.890023456108       -22.240370700487691        3.3915343326868324       -74963095.523136169       -1403084.6352964246     
   118.12500000000000        69.212976169370847        2.1040184315113687E-005   1.4142302337339297E-006   49622.374850103595       -25.329222006950715        9.0190830891479639       -73571785.510124132       -1416504.6839429778     
   123.75000000000000        69.212976169370847        1.0912543554867589E-005   8.4849567641650113E-007   50033.436322367910       -27.090651129474050        13.185514826045740       -71151530.917575911       -1396599.8049527209     
   129.37500000000000        69.212976169370847       -1.9665700434958453E-006   6.2533646977058866E-007   50512.229900874641       -27.601215945097067        15.044093040696881       -68100159.421388850       -1382489.0043856704     
   135.00000000000000        69.212976169370847       -1.3912633121461075E-005   8.0385559017340532E-007   50954.761013124546       -26.977332320659563        14.283401949913555       -64965478.505125396       -1398966.6193087429     
   140.62500000000000        69.212976169370847       -2.1474842096921631E-005   1.1622183412836087E-006   51262.149860188176       -25.392411727725996        11.181173816152578       -62312971.238862462       -1443745.2161358700     
   146.25000000000000        69.212976169370847       -2.2518385811638869E-005   1.3494072823468637E-006   51371.452637758754       -23.098009067985910        6.5043871383224134       -60589892.542477012       -1494587.0308071631     
   151.87500000000000        69.212976169370847       -1.6746289221147518E-005   1.1432948812292040E-006   51273.878717752035       -20.425257411626689        1.3078799806842218       -60026580.329187155       -1529764.7930034681     
   157.50000000000000        69.212976169370847       -5.5787132272144301E-006   6.1827823028735221E-007   51015.540519137125       -17.735520510861846       -3.2829236193472511       -60596075.345338240       -1544662.9772154968     
   163.12500000000000        69.212976169370847        8.3547476810379677E-006   8.9633600210529905E-008   50683.029023975250       -15.302319729582212       -6.2677131585943702       -62028754.387727074       -1551346.1626168783     
   168.75000000000000        69.212976169370847        2.1807701178115237E-005  -1.1874607770269598E-007   50379.776570061877       -13.166525964015396       -6.9764443202832576       -63871403.398430549       -1563163.2753338411     
   174.37500000000000        69.212976169370847        3.1529516754480660E-005   1.0288969169511196E-007   50198.900810582694       -11.073546199706234       -5.2997246305914825       -65588552.407554902       -1579157.7824953045     
   180.00000000000000        69.212976169370847        3.5021788009136969E-005   6.0305844564085044E-007   50197.261022173232       -8.5906905645980167       -1.8494429847718836       -66703474.800519116       -1582118.3418734763     
   185.62500000000000        69.212976169370847        3.1416959434783701E-005   1.1098057701152421E-006   50376.554407958152       -5.3827056795647801        2.1275079683628171       -66950234.586030073       -1551222.8036966952     
   191.25000000000000        69.212976169370847        2.2089011518547588E-005   1.4238769966072100E-006   50679.070597004378       -1.4774558565840905        5.1739318691378244       -66374097.532954037       -1477613.7886886513     
   196.87500000000000        69.212976169370847        1.0449067645903964E-005   1.5115461388980406E-006   51003.770315795620        2.6765216853382894        6.2403752192730426       -65315797.778163873       -1369966.4098017449     
   202.50000000000000        69.212976169370847        7.2845150216453058E-007   1.4575883035611247E-006   51240.313747768058        6.4197279548300106        5.1600626296145258       -64266008.409780435       -1247302.7842299952     
   208.12500000000000        69.212976169370847       -3.7882954894364624E-006   1.3674372658895923E-006   51308.361713269303        9.2205463776220089        2.6905781796334765       -63652032.455388941       -1127697.4189821053     
   213.75000000000000        69.212976169370847       -2.1797988807025664E-006   1.3299419362161290E-006   51184.838152311575        10.925012475787282        9.8580443538173912E-002  -63663061.159836039       -1023202.0636984780     
   219.37500000000000        69.212976169370847        3.8026551671222960E-006   1.4540743976885632E-006   50907.581411652049        11.791835795452165       -1.4676676157920450       -64199489.448656231       -942132.80731053813     
   225.00000000000000        69.212976169370847        1.0683937735466645E-005   1.8838264678513275E-006   50556.174109519896        12.337448584039629       -1.4961752553581236       -64962609.796878286       -889925.87913902092     
   230.62500000000000        69.212976169370847        1.4982269483659842E-005   2.7030430576559118E-006   50220.685616599942        13.089021948375333      -0.30598184522881861       -65630503.010498270       -860796.31950072222     
   236.25000000000000        69.212976169370847        1.4863549851218852E-005   3.7749838314378684E-006   49970.938103913599        14.337198400104270        1.1347249088300320       -66030332.831699610       -825024.99727568624     
   241.87500000000000        69.212976169370847        1.0955865063076625E-005   4.6833886400805666E-006   49834.943925300060        15.978264133621014        1.6834008777008309       -66225332.810165606       -727849.25621898903     
   247.50000000000000        69.212976169370847        5.9576490982587757E-006   4.9033436418628245E-006   49790.991106501569        17.542160195952860       0.58117726362395683       -66478962.505618259       -511493.62208402168     
   253.12500000000000        69.212976169370847        3.3050762976163670E-006   4.1361115303731809E-006   49775.452229579547        18.428461697105959       -2.1901854068738826       -67122206.396467090       -152424.50157187239     
   258.75000000000000        69.212976169370847        5.6891192778675538E-006   2.5671283330082617E-006   49705.394766254358        18.211028141127816       -5.9413681857194529       -68400559.802128240        311519.13828172255     
   264.37500000000000        69.212976169370847        1.4208471387625955E-005   8.2666632138119402E-007   49510.104546051232        16.789226535774617       -9.6163002441074443       -70377159.112336442        787360.08262346999     
   270.00000000000000        69.212976169370847        2.8334638697320493E-005  -3.5343049890924346E-007   49161.350462056522        14.303598966587295       -12.142339033177587       -72913144.156095728        1167736.8532672378     
   275.62500000000000        69.212976169370847        4.6188624460917477E-005  -5.6452325119141242E-007   48691.964173253036        10.980232289482181       -12.580031949088744       -75686313.008961305        1382677.3436561995     
   281.25000000000000        69.212976169370847        6.4598307063432699E-005   5.4837584136412172E-008   48195.872013727225        7.1308567812940522       -10.180698684787668       -78208117.373900548        1430838.7278886626     
   286.87500000000000        69.212976169370847        7.9089056342976564E-005   9.3508609030961754E-007   47807.400190381952        3.3102963484534267       -4.6254206525200114       -79859296.388273418        1372237.6151811588     
   292.50000000000000        69.212976169370847        8.4568096459248298E-005   1.4437396335648409E-006   47662.574491740008       0.36906549598551869        3.5176672722019040       -80011112.597943097        1288930.2438118591     
   298.12500000000000        69.212976169370847        7.7151697547254300E-005   1.2609053321545004E-006   47851.688296179134      -0.83177295069790891        12.495788365892519       -78257451.877622172        1239075.2645165180     
   303.75000000000000        69.212976169370847        5.6445667251902554E-005   5.2295731748021472E-007   48379.877720352364        6.2554805653293036E-002   19.714090257109351       -74669014.573892489        1232261.3365792909     
   309.37500000000000        69.212976169370847        2.6697136556806233E-005  -3.4775813314398537E-007   49154.945531167228        2.5647668388836591        22.773965866911599       -69900654.546870098        1239092.9647833931     
   315.00000000000000        69.212976169370847       -4.3816148825614533E-006  -9.9694569864562831E-007   50012.659964027684        5.5361398266836330        20.642494914447159       -65032867.859187268        1225083.1979271963     
   320.62500000000000        69.212976169370847       -2.8748788341635661E-005  -1.4166110584201264E-006   50770.625562247427        7.8259129704794335        14.156567374697605       -61193810.256406642        1182815.3267237169     
   326.25000000000000        69.212976169370847       -4.1260911407951721E-005  -1.9396620942734173E-006   51284.818771055805        8.8809861182920589        5.4963326414323372       -59162806.886831418        1138616.7040170231     
   331.87500000000000        69.212976169370847       -4.1031251414219048E-005  -2.9498593732742246E-006   51482.310255725541        8.8545080100733031       -2.9674711809353114       -59168642.297506526        1129535.3396740824     
   337.50000000000000        69.212976169370847       -3.0431134649524726E-005  -4.5195125157060878E-006   51361.875463852688        8.1796607030063981       -9.6023714346634730       -60949800.070404664        1168823.4656027751     
   343.12500000000000        69.212976169370847       -1.3035969064355216E-005  -6.2459153707611949E-006   50976.489030322322        7.0527220634534169       -13.651978059315306       -63961260.452888198        1226523.6979918252     
   348.75000000000000        69.212976169370847        7.6558885454053003E-006  -7.4185271254014464E-006   50418.447108218970        5.3319503376463526       -14.769253103234552       -67548386.604261726        1240343.6302252489     
   354.37500000000000        69.212976169370847        2.8060081348685210E-005  -7.4188026950178929E-006   49813.574153603142        2.9325315360476791       -12.649067047416624       -71007664.436159447        1150172.7540048938     
   360.00000000000000        69.212976169370847        4.3896518858311209E-005  -6.0974603470739603E-006   49311.110278675289       0.28935831327172257       -7.2584034038849774       -73608314.071042061        933441.18539457722     
   0.0000000000000000        74.744540368635768        4.3869611006059953E-005  -2.6292794555193986E-006   49859.466135969888       -9.3920481634789361       -4.7402396055341862       -71864115.270687342        967064.45248723147     
   5.6250000000000000        74.744540368635768        4.0395655613664054E-005  -1.2239819646286529E-006   49752.813739022022       -10.121256022900782        1.2940637480055766       -72099436.426912397        745458.82228141930     
   11.250000000000000        74.744540368635768        3.0243960618283251E-005   2.8468197488112660E-007   49794.481445343830       -9.1119837971468876        6.6050491422634856       -71441717.961221531        497091.95341173362     
   16.875000000000000        74.744540368635768        1.5903724131925111E-005   1.5183219569756252E-006   49956.486324383171       -6.6782294076523128        9.8954974991125102       -70114079.481435254        255238.11134760897     
   22.500000000000000        74.744540368635768        1.0804947965024322E-006   2.2172696578121274E-006   50175.610255429114       -3.5478583124978544        10.434879285314326       -68506163.362017289        45150.265849699033     
   28.125000000000000        74.744540368635768       -1.0306860728131566E-005   2.3140877594681523E-006   50372.691623299645      -0.61174696874438195        8.3030814512696232       -67064791.568658926       -121997.27211539785     
   33.750000000000000        74.744540368635768       -1.5297250181864716E-005   1.9283780759670349E-006   50477.145648605809        1.3984779503375109        4.3555757474855401       -66163734.909112848       -248823.51620909577     
   39.375000000000000        74.744540368635768       -1.2791934046061257E-005   1.2976162142003930E-006   50447.939920121047        2.1580526199940917       -9.4119796827199398E-002  -65998400.505175076       -346605.16259898519     
   45.000000000000000        74.744540368635768       -3.8311478933292676E-006   6.8439501181137717E-007   50283.747428998606        1.8104979800194319       -3.7439307039056797       -66543449.673599251       -428828.02944993420     
   50.625000000000000        74.744540368635768        8.8621059873719153E-006   3.0110331877901528E-007   50019.703127030560       0.82718985857490657       -5.7256400807591934       -67585392.148371592       -506713.07679176930     
   56.250000000000000        74.744540368635768        2.1868268320660051E-005   2.7285949950039033E-007   49713.563954299825      -0.25264224347646286       -5.8144280753138471       -68811324.510987684       -587948.32660680241     
   61.875000000000000        74.744540368635768        3.2179296659880341E-005   6.3447278664470577E-007   49427.554759827042       -1.0724137954871709       -4.3680314734308707       -69914374.080035642       -677554.80671863840     
   67.500000000000000        74.744540368635768        3.8005751701330162E-005   1.3433704956353073E-006   49212.611173943144       -1.5906747648356270       -2.0593140909530541       -70674640.414208561       -778772.20216454740     
   73.125000000000000        74.744540368635768        3.9024080443619970E-005   2.2933185178442359E-006   49099.583596998375       -2.0537521813849438       0.45699678096012430       -70990097.575904757       -892528.86207487888     
   78.750000000000000        74.744540368635768        3.6058203800459852E-005   3.3264017394916566E-006   49098.632187029158       -2.8413514709298351        2.7962582754911405       -70856040.422591314       -1015697.2984276859     
   84.375000000000000        74.744540368635768        3.0415023698669057E-005   4.2508385129188859E-006   49204.935467979260       -4.2673473450140866        4.9230706288971309       -70312928.842581421       -1139637.4904940650     
   90.000000000000000        74.744540368635768        2.3200864909998454E-005   4.8720234717819556E-006   49406.923300201539       -6.4257812392760485        7.0517637966254565       -69392413.023542166       -1250639.4279400837     
   95.625000000000000        74.744540368635768        1.4904744991712262E-005   5.0351506097801245E-006   49692.963118630105       -9.1411208980279213        9.4382122754864533       -68087342.178707048       -1332861.7161556561     
   101.25000000000000        74.744540368635768        5.3815295177665177E-006   4.6673920152409181E-006   50053.698435418657       -12.030745260182364        12.168640610315229       -66357351.014484651       -1372965.9751192532     
   106.87500000000000        74.744540368635768       -5.8164014992834591E-006   3.8029612503279098E-006   50479.500023899061       -14.641524232314483        15.037585498396057       -64164667.711008161       -1364662.2948466802     
   112.50000000000000        74.744540368635768       -1.8945928696390317E-005   2.5780714425027279E-006   50954.842213215488       -16.600243731727581        17.558901237931686       -61522411.580995798       -1311237.2575890403     
   118.12500000000000        74.744540368635768       -3.3647875627890452E-005   1.1933196470046480E-006   51452.927992663099       -17.723413813444580        19.097266451236568       -58533783.304410957       -1224862.6166392164     
   123.75000000000000        74.744540368635768       -4.8770229852879720E-005  -1.4534870807999113E-007   51933.956221361812       -18.055930028849534        19.066068035613618       -55405004.673115686       -1122822.5381087121     
   129.37500000000000        74.744540368635768       -6.2513066840636788E-005  -1.2846314056785590E-006   52349.020242242994       -17.836064423251663        17.121120597118292       -52424742.306416154       -1022228.2574576533     
   135.00000000000000        74.744540368635768       -7.2845510301185326E-005  -2.1558572461192907E-006   52649.307159812139       -17.406379434543663        13.287549002140675       -49914284.744085602       -935579.78290434799     
   140.62500000000000        74.744540368635768       -7.8048208969559412E-005  -2.7666033321891938E-006   52797.973084822668       -17.102219117892076        7.9827999323188159       -48162339.329607800       -869089.62946943252     
   146.25000000000000        74.744540368635768       -7.7195568868807632E-005  -3.1583358087324652E-006   52780.749078338893       -17.150696374473810        1.9327821911774203       -47363107.708276942       -824074.36728477443     
   151.87500000000000        74.744540368635768       -7.0421885571529284E-005  -3.3560783130797409E-006   52611.518254875569       -17.605187075403844       -3.9908306005989473       -47574948.938712403       -799875.88164574024     
   157.50000000000000        74.744540368635768       -5.8897682856541618E-005  -3.3412151688117467E-006   52330.673386572962       -18.327846256464980       -8.9660013856479370       -48710377.483730227       -795952.72155095381     
   163.12500000000000        74.744540368635768       -4.4538190213117446E-005  -3.0640966220850648E-006   51996.340514781019       -19.021501063800795       -12.400023387698027       -50559195.174694479       -811604.29484164400     
   168.75000000000000        74.744540368635768       -2.9537242080363827E-005  -2.4878011026328502E-006   51670.697026133690       -19.305088770703978       -14.053216769975849       -52838272.836348601       -843673.36572228000     
   174.37500000000000        74.744540368635768       -1.5852146444048270E-005  -1.6351416209722528E-006   51405.009045601124       -18.820405471318438       -14.077621639361420       -55255544.908475392       -884126.60854597250     
   180.00000000000000        74.744540368635768       -4.7670922062082316E-006  -6.1032024678158977E-007   51227.410839946875       -17.347575053198650       -12.955314491678179       -57572415.977927752       -919533.14312232216     
   185.62500000000000        74.744540368635768        3.3530653478255394E-006   4.1660209057862051E-007   51136.834934714876       -14.894139987013222       -11.342629435648981       -59648244.688334443       -933174.97352772811     
   191.25000000000000        74.744540368635768        9.0421498797372147E-006   1.2530546672757256E-006   51104.962030632625       -11.718894977184993       -9.8583324888943995       -61454028.145407438       -908885.70005645498     
   196.87500000000000        74.744540368635768        1.3434686106848265E-005   1.7340710138438013E-006   51085.827586564199       -8.2680696916124692       -8.8844801974697827       -63050884.746494189       -834880.59209434222     
   202.50000000000000        74.744540368635768        1.7773314384413939E-005   1.7604302587813449E-006   51030.337559781430       -5.0373836898395368       -8.4571425455901306       -64541064.480988666       -706167.26376570365     
   208.12500000000000        74.744540368635768        2.2890922502196468E-005   1.3161269003849586E-006   50901.245959303444       -2.4113453360218164       -8.2959107861073473       -66010342.490434445       -525048.45685423247     
   213.75000000000000        74.744540368635768        2.8866990171605557E-005   4.6489870966909733E-007   50683.911183022261      -0.54758066396233218       -7.9635911587685078       -67484892.398318961       -299941.73977913783     
   219.37500000000000        74.744540368635768        3.5000755820425436E-005  -6.7122637521843973E-007   50389.597402928324       0.64298361959574979       -7.0886696566105982       -68919868.591400072       -42965.559533152438     
   225.00000000000000        74.744540368635768        4.0115517583480088E-005  -1.9466511657924515E-006   50050.661738963048        1.4116535766507754       -5.5537338692792346       -70222982.533007130        233160.93320876098     
   230.62500000000000        74.744540368635768        4.3066380135467616E-005  -3.2307207155828867E-006   49709.622804172992        2.0212776511726918       -3.5676601822751182       -71300819.877895251        517987.04374842072     
   236.25000000000000        74.744540368635768        4.3236214605932157E-005  -4.4347048166484518E-006   49405.898899245964        2.5965946693656705       -1.5903610294531849       -72105889.376798108        804620.44966257899     
   241.87500000000000        74.744540368635768        4.0813480729316059E-005  -5.5128433914690923E-006   49164.497395426275        3.0425743300060670      -0.14287250840697396       -72662830.307064101        1088337.6285856424     
   247.50000000000000        74.744540368635768        3.6745368533090961E-005  -6.4357745556620270E-006   48990.177862172968        3.0677861844560685       0.41560853372118245       -73062213.836789191        1362778.7572651352     
   253.12500000000000        74.744540368635768        3.2400112467275186E-005  -7.1535333534814421E-006   48868.889420071355        2.3029488077314388        5.0479153263698603E-002  -73424793.095228195        1615857.4392898642     
   258.75000000000000        74.744540368635768        2.9084055416693591E-005  -7.5760433089360603E-006   48776.001447377581       0.46365245227239787      -0.90852725074257612       -73850910.671388462        1828446.8213629050     
   264.37500000000000        74.744540368635768        2.7593209308235632E-005  -7.5906610254556813E-006   48688.570084891748       -2.5076310290844370       -1.8588000007315926       -74374099.773212403        1977815.1409032326     
   270.00000000000000        74.744540368635768        2.7936799389775821E-005  -7.1121297182109185E-006   48597.322738149902       -6.3673639237657156       -2.1083585158625620       -74934510.840880811        2045034.0778582687     
   275.62500000000000        74.744540368635768        2.9296917345329553E-005  -6.1368413741375783E-006   48513.828609932891       -10.580068489036586       -1.0937702548436832       -75380601.818871513        2022914.3485665601     
   281.25000000000000        74.744540368635768        3.0231095644220946E-005  -4.7679125646269534E-006   48469.688116814606       -14.404539853660253        1.4199863413387472       -75500754.851424634        1920308.7863258044     
   286.87500000000000        74.744540368635768        2.9090033390021407E-005  -3.1947033323296219E-006   48507.200005069812       -17.045131373931902        5.2036317279775384       -75080874.714645028        1760452.9488915715     
   292.50000000000000        74.744540368635768        2.4579362436288006E-005  -1.6382747466616299E-006   48664.061298935449       -17.849861828183034        9.5399347606275935       -73977285.535917401        1574243.9806871712     
